A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
29.606822819681184,100000000.0,-1.0,446.5112624777268,181.21217638963014,1.0,1.0
29.606822819681184,100000000.0,505.84578641896366,505.8457864189637,202.83506951553434,0.0,0.0
29.606822819681184,100000000.0,505.8806733452713,505.88067334527136,202.86995644184188,0.0,0.0
29.606822819681184,100000000.0,-1.0,446.7292162982526,180.06795658003145,1.0,1.0
29.606822819681184,100000000.0,-1.0,446.98553592410605,175.54314173196315,1.0,1.0
29.606822819681184,100000000.0,-1.0,446.9953914658322,183.42142396718666,1.0,1.0
29.606822819681184,100000000.0,-1.0,447.004543884546,185.6756117259053,1.0,1.0
29.606822819681184,100000000.0,-1.0,447.0179522880402,179.91374922317797,1.0,1.0
29.606822819681184,100000000.0,-1.0,447.1392256351915,184.5195119440064,1.0,1.0
29.606822819681184,100000000.0,-1.0,447.4131507514545,186.74856537410028,1.0,1.0
29.606822819681184,100000000.0,-1.0,447.4666344793312,186.2424782772612,1.0,1.0
29.606822819681184,100000000.0,-1.0,388.3165655628778,156.49339007264848,2.0,2.0
29.606822819681184,100000000.0,506.8619623087886,506.8619623087886,203.8512454053593,0.0,0.0
29.606822819681184,100000000.0,-1.0,447.77348648034206,182.2039327440852,1.0,1.0
29.606822819681184,100000000.0,506.9998079038537,506.99980790385365,203.9890910004243,0.0,0.0
29.606822819681184,100000000.0,507.20613132722286,507.2061313272229,204.19541442379358,0.0,0.0
29.606822819681184,100000000.0,507.2190840686415,507.2190840686415,204.2083671652121,0.0,0.0
29.606822819681184,100000000.0,-1.0,448.0269910279737,178.04164220457415,1.0,1.0
29.606822819681184,100000000.0,-1.0,448.116933818349,177.0138876765366,1.0,1.0
29.606822819681184,100000000.0,507.43202066675724,507.4320206667573,204.42130376332796,0.0,0.0
29.606822819681184,100000000.0,507.49614711893355,507.49614711893355,204.4854302155042,0.0,0.0
29.606822819681184,100000000.0,-1.0,448.39426254992037,183.5628544365476,1.0,1.0
29.606822819681184,100000000.0,-1.0,448.4387275498938,183.85982519184964,1.0,1.0
29.606822819681184,100000000.0,507.7905585378601,507.79055853786014,204.7798416344307,0.0,0.0
29.606822819681184,100000000.0,507.85583329863,507.85583329862993,204.84511639520056,0.0,0.0
29.606822819681184,100000000.0,507.8971840345657,507.8971840345656,204.88646713113636,0.0,0.0
29.606822819681184,100000000.0,-1.0,448.896159029524,185.21645914415416,1.0,1.0
29.606822819681184,100000000.0,508.29653419824217,508.2965341982421,205.28581729481286,0.0,0.0
29.606822819681184,100000000.0,-1.0,449.1579075290507,186.46192330004308,1.0,1.0
29.606822819681184,100000000.0,508.5777078791467,508.57770787914677,205.5669909757174,0.0,0.0
29.606822819681184,100000000.0,-1.0,449.37305375809433,185.22394666649552,1.0,1.0
29.606822819681184,100000000.0,508.7919816113665,508.7919816113665,205.78126470793717,0.0,0.0
29.606822819681184,100000000.0,-1.0,449.61921224411054,186.04524474546497,1.0,1.0
29.606822819681184,100000000.0,-1.0,449.66992056190605,185.3664665601933,1.0,1.0
29.606822819681184,100000000.0,-1.0,390.47882125424843,161.91559340674428,2.0,2.0
29.606822819681184,100000000.0,-1.0,449.74449429977005,180.87335827550027,1.0,1.0
29.606822819681184,100000000.0,-1.0,450.0581151305038,184.09973126827177,1.0,1.0
29.606822819681184,100000000.0,-1.0,450.086899230484,181.04305101422602,1.0,1.0
29.606822819681184,100000000.0,-1.0,450.09994399859124,179.9483313389927,1.0,1.0
29.606822819681184,100000000.0,-1.0,450.1398054757423,182.96461665048398,1.0,1.0
29.606822819681184,100000000.0,-1.0,450.194333648487,181.46503900864687,1.0,1.0
29.606822819681184,100000000.0,509.51279556141276,509.5127955614128,206.50207865798342,0.0,0.0
29.606822819681184,100000000.0,509.5666851345956,509.5666851345956,206.5559682311663,0.0,0.0
29.606822819681184,100000000.0,-1.0,450.59940067130873,189.00759270219314,1.0,1.0
29.606822819681184,100000000.0,-1.0,451.18883637472766,186.69504837875417,1.0,1.0
29.606822819681184,100000000.0,510.45957806398246,510.4595780639825,207.44886116055307,0.0,0.0
29.606822819681184,100000000.0,-1.0,451.3406266329791,174.79384154881427,1.0,1.0
29.606822819681184,100000000.0,-1.0,451.4708884721002,189.11788500306506,1.0,1.0
29.606822819681184,100000000.0,510.7681385167908,510.76813851679094,207.75742161336152,0.0,0.0
29.606822819681184,100000000.0,-1.0,452.2103222372603,186.20081611880988,1.0,1.0
29.606822819681184,100000000.0,511.4395571955919,511.439557195592,208.42884029216256,0.0,0.0
29.606822819681184,100000000.0,-1.0,452.2917046865356,186.9926185984389,1.0,1.0
29.606822819681184,100000000.0,-1.0,452.573865692263,184.58641548674115,1.0,1.0
29.606822819681184,100000000.0,511.9898471836805,511.9898471836806,208.9791302802512,0.0,0.0
29.606822819681184,100000000.0,-1.0,393.8002609474584,157.55174765192882,2.0,2.0
29.606822819681184,100000000.0,512.4067650555751,512.4067650555751,209.3960481521457,0.0,0.0
29.606822819681184,100000000.0,-1.0,453.26292214977633,191.63600189696,1.0,1.0
29.606822819681184,100000000.0,512.6133937404514,512.6133937404516,209.6026768370221,0.0,0.0
29.606822819681184,100000000.0,-1.0,453.5965064412787,179.3897567603803,1.0,1.0
29.606822819681184,100000000.0,-1.0,394.4226524767559,159.10529588904433,2.0,2.0
29.606822819681184,100000000.0,-1.0,394.95798197194085,166.31544186514301,2.0,2.0
29.606822819681184,100000000.0,513.4830098283684,513.4830098283685,210.47229292493907,0.0,0.0
29.606822819681184,100000000.0,-1.0,454.3741035032245,189.24772960711587,1.0,1.0
29.606822819681184,100000000.0,-1.0,454.4467532096143,187.64961602093425,1.0,1.0
29.606822819681184,100000000.0,-1.0,454.49020244555805,192.89839447644246,1.0,1.0
29.606822819681184,100000000.0,-1.0,454.55827337933647,185.83188012060143,1.0,1.0
29.606822819681184,100000000.0,513.822762903707,513.8227629037071,210.81204600027766,0.0,0.0
29.606822819681184,100000000.0,-1.0,455.09491177938963,179.80079050647237,1.0,1.0
29.606822819681184,100000000.0,-1.0,395.90287531714574,163.91735849686964,2.0,2.0
29.606822819681184,100000000.0,514.610913084106,514.6109130841061,211.60019618067665,0.0,0.0
29.606822819681184,100000000.0,-1.0,396.2455435666769,161.80796402989662,2.0,2.0
29.606822819681184,100000000.0,514.7412883411765,514.7412883411768,211.73057143774733,0.0,0.0
29.606822819681184,100000000.0,-1.0,455.6576110942027,183.3407152641912,1.0,1.0
29.606822819681184,100000000.0,-1.0,396.4602815765792,158.7761100019667,2.0,2.0
29.606822819681184,100000000.0,515.0259463566919,515.0259463566919,212.01522945326246,0.0,0.0
29.606822819681184,100000000.0,-1.0,456.2704307597246,193.91742729068946,1.0,1.0
29.606822819681184,100000000.0,-1.0,397.1114683238495,161.29923765122086,2.0,2.0
29.606822819681184,100000000.0,-1.0,456.3284402318873,185.6165524408558,1.0,1.0
29.606822819681184,100000000.0,-1.0,456.420155651531,182.0349652163209,1.0,1.0
29.606822819681184,100000000.0,515.9829079497223,515.9829079497223,212.97219104629292,0.0,0.0
29.606822819681184,100000000.0,516.0025150640666,516.0025150640666,212.99179816063727,0.0,0.0
29.606822819681184,100000000.0,517.4277740864406,517.4277740864406,214.4170571830113,0.0,0.0
29.606822819681184,100000000.0,-1.0,458.8307342381182,196.2110205469331,1.0,1.0
29.606822819681184,100000000.0,-1.0,458.83931583510423,185.48483971358283,1.0,1.0
29.606822819681184,100000000.0,520.7434940369011,520.7434940369012,217.73277713347176,0.0,0.0
29.606822819681184,100000000.0,-1.0,461.7105538749121,189.87411477123246,1.0,1.0
29.606822819681184,100000000.0,-1.0,462.4603529572267,182.9893755429257,1.0,1.0
29.606822819681184,100000000.0,523.7929231032931,523.7929231032932,220.78220619986382,0.0,0.0
29.73122123488993,100000000.0,497.00274219885455,497.00274219885466,193.99202529542526,0.0,0.0
29.73122123488993,100000000.0,-1.0,439.1763153174315,173.9672220316479,1.0,1.0
29.73122123488993,100000000.0,-1.0,440.3668071609908,172.2026179019438,1.0,1.0
29.73122123488993,100000000.0,499.88944563993743,499.88944563993743,196.87872873650815,0.0,0.0
29.73122123488993,100000000.0,-1.0,440.47533602277576,163.930009995026,1.0,1.0
29.73122123488993,100000000.0,-1.0,442.07749034022726,179.04645258918487,1.0,1.0
29.73122123488993,100000000.0,501.88025297595595,501.88025297595595,198.86953607252667,0.0,0.0
29.73122123488993,100000000.0,502.7027561271207,502.7027561271207,199.69203922369138,0.0,0.0
29.73122123488993,100000000.0,-1.0,443.2638556084708,180.55397829879882,1.0,1.0
29.73122123488993,100000000.0,-1.0,443.6587017688291,176.55975463215847,1.0,1.0
29.73122123488993,100000000.0,-1.0,443.75899155154195,182.1671835824263,1.0,1.0
29.73122123488993,100000000.0,-1.0,443.95186440855844,178.34290845313362,1.0,1.0
29.73122123488993,100000000.0,503.5916303657683,503.59163036576837,200.58091346233897,0.0,0.0
29.73122123488993,100000000.0,-1.0,444.3570965972045,180.78312909855896,1.0,1.0
29.73122123488993,100000000.0,-1.0,444.4245950023291,173.22576851287408,1.0,1.0
29.73122123488993,100000000.0,-1.0,444.506988427561,180.41596448233378,1.0,1.0
29.73122123488993,100000000.0,-1.0,444.54414698470435,175.2798083273025,1.0,1.0
29.73122123488993,100000000.0,504.6959284728133,504.69592847281336,201.68521156938394,0.0,0.0
29.73122123488993,100000000.0,504.9951649745836,504.99516497458364,201.98444807115433,0.0,0.0
29.73122123488993,100000000.0,-1.0,446.53520623564964,181.6793229457365,1.0,1.0
29.73122123488993,100000000.0,-1.0,446.7889981292007,183.35519632741196,1.0,1.0
29.73122123488993,100000000.0,-1.0,446.90351026666275,181.91149005474824,1.0,1.0
29.73122123488993,100000000.0,506.43438280207334,506.43438280207334,203.42366589864403,0.0,0.0
29.73122123488993,100000000.0,506.4764321641345,506.4764321641345,203.46571526070514,0.0,0.0
29.73122123488993,100000000.0,506.7075084303063,506.70750843030623,203.69679152687692,0.0,0.0
29.73122123488993,100000000.0,507.0634673354896,507.06346733548963,204.05275043206032,0.0,0.0
29.73122123488993,100000000.0,-1.0,447.82072769848116,179.6565384394342,1.0,1.0
29.73122123488993,100000000.0,-1.0,447.97014101829114,184.71195278959553,1.0,1.0
29.73122123488993,100000000.0,-1.0,448.6117983298009,182.78448371681853,1.0,1.0
29.73122123488993,100000000.0,-1.0,389.46560706345224,153.7789871104119,2.0,2.0
29.73122123488993,100000000.0,508.52976327894135,508.52976327894146,205.5190463755121,0.0,0.0
29.73122123488993,100000000.0,-1.0,449.2723340340415,181.28488382851975,1.0,1.0
29.73122123488993,100000000.0,508.93773740177977,508.9377374017798,205.92702049835034,0.0,0.0
29.73122123488993,100000000.0,509.0066971992311,509.0066971992312,205.9959802958018,0.0,0.0
29.73122123488993,100000000.0,-1.0,449.618406825882,184.53800623328794,1.0,1.0
29.73122123488993,100000000.0,-1.0,449.7472340292301,182.51026736194453,1.0,1.0
29.73122123488993,100000000.0,-1.0,449.8340826977073,185.038261418022,1.0,1.0
29.73122123488993,100000000.0,509.3280330109024,509.32803301090246,206.3173161074731,0.0,0.0
29.73122123488993,100000000.0,-1.0,450.0741814690146,184.8650881832309,1.0,1.0
29.73122123488993,100000000.0,-1.0,450.17049076054633,173.62516473279666,1.0,1.0
29.73122123488993,100000000.0,-1.0,390.72089108905465,155.415169153524,2.0,2.0
29.73122123488993,100000000.0,-1.0,450.2340873795792,184.40677276659684,1.0,1.0
29.73122123488993,100000000.0,-1.0,450.4621326516597,187.7522553419877,1.0,1.0
29.73122123488993,100000000.0,-1.0,450.52680367281886,184.1510265230893,1.0,1.0
29.73122123488993,100000000.0,-1.0,450.575380879458,183.30883648454892,1.0,1.0
29.73122123488993,100000000.0,510.0918954828094,510.0918954828094,207.08117857937995,0.0,0.0
29.73122123488993,100000000.0,-1.0,450.78765980590725,182.80020960038536,1.0,1.0
29.73122123488993,100000000.0,-1.0,391.4895922742181,161.67711261105885,2.0,2.0
29.73122123488993,100000000.0,510.4492136421766,510.44921364217663,207.43849673874723,0.0,0.0
29.73122123488993,100000000.0,-1.0,451.18599333105027,176.82539795234254,1.0,1.0
29.73122123488993,100000000.0,511.0297647384872,511.02976473848724,208.0190478350578,0.0,0.0
29.73122123488993,100000000.0,-1.0,451.6544362504245,184.58494393778932,1.0,1.0
29.73122123488993,100000000.0,-1.0,451.7923091177881,189.08243180811593,1.0,1.0
29.73122123488993,100000000.0,-1.0,451.8635640958507,182.5992254384489,1.0,1.0
29.73122123488993,100000000.0,-1.0,452.0633238144151,189.01934941286214,1.0,1.0
29.73122123488993,100000000.0,-1.0,452.0637864732868,182.79944781588517,1.0,1.0
29.73122123488993,100000000.0,-1.0,452.3125403096975,181.9301323117393,1.0,1.0
29.73122123488993,100000000.0,-1.0,393.51057449173953,163.0150488527092,2.0,2.0
29.73122123488993,100000000.0,512.4448715541417,512.4448715541419,209.4341546507125,0.0,0.0
29.73122123488993,100000000.0,-1.0,453.0504933077533,188.92572057344668,1.0,1.0
29.73122123488993,100000000.0,512.7258965353653,512.7258965353653,209.71517963193605,0.0,0.0
29.73122123488993,100000000.0,-1.0,453.348311665338,182.0167215734595,1.0,1.0
29.73122123488993,100000000.0,-1.0,453.3725353215511,186.72421225384068,1.0,1.0
29.73122123488993,100000000.0,-1.0,453.3860020859518,187.7400862912258,1.0,1.0
29.73122123488993,100000000.0,-1.0,453.38772664297613,189.89552210385182,1.0,1.0
29.73122123488993,100000000.0,513.0716020632185,513.0716020632185,210.0608851597891,0.0,0.0
29.73122123488993,100000000.0,-1.0,453.7132873983457,184.62166093293195,1.0,1.0
29.73122123488993,100000000.0,-1.0,394.2712310076821,158.17499133854835,2.0,2.0
29.73122123488993,100000000.0,-1.0,453.7914023164496,192.56724611437946,1.0,1.0
29.73122123488993,100000000.0,513.2555628274336,513.2555628274334,210.24484592400415,0.0,0.0
29.73122123488993,100000000.0,513.2703462712849,513.2703462712849,210.2596293678555,0.0,0.0
29.73122123488993,100000000.0,-1.0,453.82103731327607,188.2120813578513,1.0,1.0
29.73122123488993,100000000.0,-1.0,453.9974022712309,182.6924033147291,1.0,1.0
29.73122123488993,100000000.0,-1.0,454.07141515022596,190.63761334843724,1.0,1.0
29.73122123488993,100000000.0,-1.0,454.21245884051865,187.10825577565646,1.0,1.0
29.73122123488993,100000000.0,-1.0,454.24746618951207,187.1834424205447,1.0,1.0
29.73122123488993,100000000.0,-1.0,395.1127677970879,171.96861240497338,2.0,2.0
29.73122123488993,100000000.0,-1.0,454.6622692173677,188.8349546043854,1.0,1.0
29.73122123488993,100000000.0,-1.0,454.77831122965193,190.65353849534532,1.0,1.0
29.73122123488993,100000000.0,514.2958091390939,514.2958091390941,211.28509223566465,0.0,0.0
29.73122123488993,100000000.0,514.6860344574775,514.6860344574775,211.67531755404806,0.0,0.0
29.73122123488993,100000000.0,-1.0,455.3333196031133,182.5094015386803,1.0,1.0
29.73122123488993,100000000.0,-1.0,455.44380499211064,187.98634788368122,1.0,1.0
29.73122123488993,100000000.0,514.9963209740371,514.9963209740372,211.98560407060782,0.0,0.0
29.73122123488993,100000000.0,-1.0,455.56515146896953,193.97334349985383,1.0,1.0
29.73122123488993,100000000.0,-1.0,455.77816679794915,193.068289488277,1.0,1.0
29.73122123488993,100000000.0,-1.0,456.1590032182412,189.87006802985778,1.0,1.0
29.73122123488993,100000000.0,-1.0,456.52869658094744,189.35038041614462,1.0,1.0
29.73122123488993,100000000.0,-1.0,456.5508845648197,185.18875906212426,1.0,1.0
29.73122123488993,100000000.0,516.1407930874295,516.1407930874294,213.1300761840001,0.0,0.0
29.73122123488993,100000000.0,-1.0,456.6930065648829,192.67080892866622,1.0,1.0
29.73122123488993,100000000.0,-1.0,456.76360454068436,194.0676203116767,1.0,1.0
29.73122123488993,100000000.0,-1.0,457.0343261909986,181.1476806340272,1.0,1.0
29.73122123488993,100000000.0,-1.0,457.0381623885972,189.8629735633388,1.0,1.0
29.73122123488993,100000000.0,516.5374076148698,516.5374076148698,213.5266907114405,0.0,0.0
29.73122123488993,100000000.0,-1.0,397.8087885329686,167.29438951687246,2.0,2.0
29.73122123488993,100000000.0,516.9225423856758,516.9225423856759,213.9118254822466,0.0,0.0
29.73122123488993,100000000.0,-1.0,398.1060108761252,164.00756546948392,2.0,2.0
29.73122123488993,100000000.0,-1.0,457.6203315631713,184.43856763363775,1.0,1.0
29.73122123488993,100000000.0,517.1661137986371,517.1661137986372,214.15539689520776,0.0,0.0
29.73122123488993,100000000.0,517.794546832962,517.7945468329619,214.78382992953266,0.0,0.0
29.73122123488993,100000000.0,-1.0,458.4781161391772,183.58833238225802,1.0,1.0
29.73122123488993,100000000.0,-1.0,399.2046522608714,163.04692006110574,3.0,1.0
29.73122123488993,100000000.0,-1.0,399.3658489197802,161.52582089206533,2.0,2.0
29.73122123488993,100000000.0,-1.0,458.8449229158811,181.89829116472487,1.0,1.0
29.73122123488993,100000000.0,518.3087258024259,518.3087258024259,215.29800889899644,0.0,0.0
29.73122123488993,100000000.0,-1.0,458.9820639713629,190.9946137658411,1.0,1.0
29.73122123488993,100000000.0,-1.0,459.553982561812,179.19071171719972,1.0,1.0
29.73122123488993,100000000.0,-1.0,459.6773622779248,185.0355707691658,1.0,1.0
29.73122123488993,100000000.0,-1.0,459.8501869201549,187.73618205565904,1.0,1.0
29.73122123488993,100000000.0,-1.0,459.8818135933884,195.81207552992174,1.0,1.0
29.73122123488993,100000000.0,519.4786577691812,519.4786577691812,216.4679408657519,0.0,0.0
29.73122123488993,100000000.0,-1.0,461.27103845042984,184.75809198678778,1.0,1.0
29.73122123488993,100000000.0,520.8783866798601,520.8783866798601,217.8676697764307,0.0,0.0
29.73122123488993,100000000.0,520.9768324942878,520.9768324942878,217.96611559085855,0.0,0.0
29.73122123488993,100000000.0,-1.0,461.93426840225686,197.34456066293086,1.0,1.0
29.73122123488993,100000000.0,-1.0,462.000856523968,192.68465318375496,1.0,1.0
29.73122123488993,100000000.0,521.4703088268056,521.4703088268055,218.45959192337622,0.0,0.0
29.73122123488993,100000000.0,522.3029445206101,522.3029445206101,219.29222761718086,0.0,0.0
29.73122123488993,100000000.0,-1.0,462.8454921528109,196.70510536603203,1.0,1.0
29.73122123488993,100000000.0,-1.0,464.382588753487,203.71800337613277,1.0,1.0
29.73122123488993,100000000.0,-1.0,464.5157539459961,200.42473000076882,1.0,1.0
29.73122123488993,100000000.0,-1.0,464.7656307022532,195.91565782618002,1.0,1.0
29.73122123488993,100000000.0,524.4877044262338,524.4877044262338,221.47698752280445,0.0,0.0
29.73122123488993,100000000.0,-1.0,467.4461271334569,200.24563347142384,1.0,1.0
29.73122123488993,100000000.0,527.2702022972849,527.2702022972848,224.25948539385553,0.0,0.0
29.73122123488993,100000000.0,528.409604081916,528.409604081916,225.39888717848652,0.0,0.0
29.73122123488993,100000000.0,530.6349560780465,530.6349560780463,227.6242391746171,0.0,0.0
29.855619650098674,100000000.0,492.62475798443097,492.624757984431,189.61404108100177,0.0,0.0
29.855619650098674,100000000.0,497.7775815242223,497.77758152422246,194.7668646207931,0.0,0.0
29.855619650098674,100000000.0,497.9837816765201,497.98378167652004,194.97306477309075,0.0,0.0
29.855619650098674,100000000.0,-1.0,438.55087244732937,174.45984850210212,1.0,1.0
29.855619650098674,100000000.0,-1.0,439.4678827302459,170.18562413064245,1.0,1.0
29.855619650098674,100000000.0,499.2069284590389,499.2069284590389,196.1962115556096,0.0,0.0
29.855619650098674,100000000.0,-1.0,440.24062228863374,176.14959834340655,1.0,1.0
29.855619650098674,100000000.0,500.067343784234,500.067343784234,197.05662688080466,0.0,0.0
29.855619650098674,100000000.0,-1.0,440.3684094155176,171.10407075811582,1.0,1.0
29.855619650098674,100000000.0,-1.0,441.30473121363326,179.71292324451767,1.0,1.0
29.855619650098674,100000000.0,-1.0,441.58766249521125,177.09387449923776,1.0,1.0
29.855619650098674,100000000.0,-1.0,441.7227452867408,171.34033728878262,1.0,1.0
29.855619650098674,100000000.0,-1.0,442.00077034731737,178.95679594576424,1.0,1.0
29.855619650098674,100000000.0,-1.0,442.03660969856423,177.73315569685155,1.0,1.0
29.855619650098674,100000000.0,-1.0,442.7270175160049,174.50474511058624,1.0,1.0
29.855619650098674,100000000.0,-1.0,442.73242772626367,177.46119013428546,1.0,1.0
29.855619650098674,100000000.0,503.0049248362634,503.00492483626334,199.99420793283403,0.0,0.0
29.855619650098674,100000000.0,-1.0,443.8033782919486,175.58110588653005,1.0,1.0
29.855619650098674,100000000.0,503.5661919040329,503.56619190403296,200.55547500060362,0.0,0.0
29.855619650098674,100000000.0,-1.0,443.9207998518111,169.71405017091269,1.0,1.0
29.855619650098674,100000000.0,504.26821541422714,504.2682154142271,201.25749851079772,0.0,0.0
29.855619650098674,100000000.0,-1.0,444.6183773851416,169.17320075574668,1.0,1.0
29.855619650098674,100000000.0,-1.0,444.68206152430156,178.8547469113193,1.0,1.0
29.855619650098674,100000000.0,-1.0,444.8149105282145,181.78387277717215,1.0,1.0
29.855619650098674,100000000.0,504.5352495649421,504.53524956494215,201.52453266151278,0.0,0.0
29.855619650098674,100000000.0,504.6024724756201,504.6024724756201,201.59175557219075,0.0,0.0
29.855619650098674,100000000.0,-1.0,445.3240616541878,175.21193539788214,1.0,1.0
29.855619650098674,100000000.0,505.24754113249355,505.2475411324936,202.23682422906418,0.0,0.0
29.855619650098674,100000000.0,-1.0,445.58318162570123,178.47897856083893,1.0,1.0
29.855619650098674,100000000.0,505.32616025067153,505.32616025067153,202.3154433472422,0.0,0.0
29.855619650098674,100000000.0,505.3306345994082,505.3306345994082,202.31991769597883,0.0,0.0
29.855619650098674,100000000.0,505.50544522264516,505.5054452226452,202.4947283192158,0.0,0.0
29.855619650098674,100000000.0,-1.0,445.8283948673147,169.28306883956503,1.0,1.0
29.855619650098674,100000000.0,505.67072966374116,505.67072966374127,202.66001276031187,0.0,0.0
29.855619650098674,100000000.0,-1.0,446.17510154124307,178.10449194612912,1.0,1.0
29.855619650098674,100000000.0,-1.0,446.2033874754088,182.76958567362013,1.0,1.0
29.855619650098674,100000000.0,-1.0,386.6088333942178,155.55864462714263,2.0,2.0
29.855619650098674,100000000.0,506.12498274389156,506.1249827438915,203.11426584046214,0.0,0.0
29.855619650098674,100000000.0,506.157073571322,506.15707357132186,203.14635666789258,0.0,0.0
29.855619650098674,100000000.0,506.24182694093946,506.2418269409395,203.23111003751012,0.0,0.0
29.855619650098674,100000000.0,506.3968718872106,506.3968718872105,203.38615498378115,0.0,0.0
29.855619650098674,100000000.0,-1.0,446.7639734918749,182.60192974976536,1.0,1.0
29.855619650098674,100000000.0,506.64742846926555,506.64742846926555,203.63671156583618,0.0,0.0
29.855619650098674,100000000.0,-1.0,446.97497223160013,176.8628459752945,1.0,1.0
29.855619650098674,100000000.0,506.9381339740982,506.93813397409815,203.92741707066872,0.0,0.0
29.855619650098674,100000000.0,-1.0,447.2437281566372,185.6519201875216,1.0,1.0
29.855619650098674,100000000.0,507.11471529742875,507.11471529742863,204.10399839399938,0.0,0.0
29.855619650098674,100000000.0,-1.0,447.5175878271838,175.59259385238846,1.0,1.0
29.855619650098674,100000000.0,-1.0,447.66676474512997,183.17587813026174,1.0,1.0
29.855619650098674,100000000.0,-1.0,447.855699871135,184.28173237248944,1.0,1.0
29.855619650098674,100000000.0,-1.0,448.09449824492833,184.41479835955843,1.0,1.0
29.855619650098674,100000000.0,507.9028229363535,507.90282293635363,204.89210603292423,0.0,0.0
29.855619650098674,100000000.0,507.9458924431482,507.94589244314824,204.93517553971895,0.0,0.0
29.855619650098674,100000000.0,508.0246189360741,508.024618936074,205.01390203264475,0.0,0.0
29.855619650098674,100000000.0,-1.0,448.57316423117027,184.4821402859431,1.0,1.0
29.855619650098674,100000000.0,-1.0,448.6569860370507,178.6889438204212,1.0,1.0
29.855619650098674,100000000.0,508.4387938605833,508.4387938605833,205.42807695715396,0.0,0.0
29.855619650098674,100000000.0,-1.0,448.8089770880118,182.62419298900386,1.0,1.0
29.855619650098674,100000000.0,-1.0,448.83970462281155,183.630611337028,1.0,1.0
29.855619650098674,100000000.0,508.5956145552802,508.5956145552801,205.58489765185075,0.0,0.0
29.855619650098674,100000000.0,-1.0,448.88970212170824,181.95821124883403,1.0,1.0
29.855619650098674,100000000.0,-1.0,448.98867951157206,187.39687154245644,1.0,1.0
29.855619650098674,100000000.0,508.7365108835963,508.7365108835962,205.72579398016694,0.0,0.0
29.855619650098674,100000000.0,508.7945335104462,508.7945335104462,205.78381660701683,0.0,0.0
29.855619650098674,100000000.0,-1.0,449.0971137061467,182.20805824862038,1.0,1.0
29.855619650098674,100000000.0,-1.0,449.1272908138611,185.0362668686339,1.0,1.0
29.855619650098674,100000000.0,-1.0,449.12960886704974,179.46580242901166,1.0,1.0
29.855619650098674,100000000.0,508.8435497325991,508.84354973259906,205.8328328291698,0.0,0.0
29.855619650098674,100000000.0,509.22062076288165,509.2206207628817,206.20990385945237,0.0,0.0
29.855619650098674,100000000.0,509.23877994865944,509.2387799486595,206.2280630452302,0.0,0.0
29.855619650098674,100000000.0,-1.0,449.5694079076936,185.42030081609477,1.0,1.0
29.855619650098674,100000000.0,-1.0,449.7088202968164,180.44448163941468,1.0,1.0
29.855619650098674,100000000.0,509.6249012130444,509.6249012130446,206.6141843096151,0.0,0.0
29.855619650098674,100000000.0,-1.0,450.1346330313391,183.900752641893,1.0,1.0
29.855619650098674,100000000.0,510.1623366219092,510.1623366219093,207.15161971847988,0.0,0.0
29.855619650098674,100000000.0,510.2378671753934,510.2378671753934,207.22715027196404,0.0,0.0
29.855619650098674,100000000.0,-1.0,450.56627578096993,186.47525183574274,1.0,1.0
29.855619650098674,100000000.0,510.2928887903555,510.29288879035556,207.28217188692614,0.0,0.0
29.855619650098674,100000000.0,510.39196565349016,510.39196565349016,207.38124875006076,0.0,0.0
29.855619650098674,100000000.0,510.4454719904125,510.44547199041267,207.43475508698313,0.0,0.0
29.855619650098674,100000000.0,510.50767854237705,510.5076785423771,207.49696163894768,0.0,0.0
29.855619650098674,100000000.0,-1.0,450.8252123006679,184.30507817360854,1.0,1.0
29.855619650098674,100000000.0,510.89505135020966,510.8950513502096,207.88433444678034,0.0,0.0
29.855619650098674,100000000.0,-1.0,451.39005491331824,186.89626691734466,1.0,1.0
29.855619650098674,100000000.0,511.35170587817316,511.3517058781732,208.34098897474385,0.0,0.0
29.855619650098674,100000000.0,-1.0,451.95134838740313,178.1562236238472,1.0,1.0
29.855619650098674,100000000.0,-1.0,452.08974351234536,187.8871189428673,1.0,1.0
29.855619650098674,100000000.0,-1.0,452.40824914863174,181.53445284241997,1.0,1.0
29.855619650098674,100000000.0,512.2256449186228,512.2256449186228,209.21492801519355,0.0,0.0
29.855619650098674,100000000.0,-1.0,452.90376909080965,187.69467580502607,1.0,1.0
29.855619650098674,100000000.0,512.8455078160442,512.8455078160443,209.834790912615,0.0,0.0
29.855619650098674,100000000.0,-1.0,393.492717869728,167.64819627716832,2.0,2.0
29.855619650098674,100000000.0,513.0008590925552,513.0008590925551,209.99014218912578,0.0,0.0
29.855619650098674,100000000.0,-1.0,453.4727635033149,187.1007644923703,1.0,1.0
29.855619650098674,100000000.0,-1.0,453.5169006342345,185.88093990007312,1.0,1.0
29.855619650098674,100000000.0,513.4786001388748,513.4786001388748,210.46788323544536,0.0,0.0
29.855619650098674,100000000.0,-1.0,453.82609526688395,189.62347069740588,1.0,1.0
29.855619650098674,100000000.0,-1.0,454.2462248381482,180.89174871662664,1.0,1.0
29.855619650098674,100000000.0,-1.0,454.5851828733606,177.08083982072242,1.0,1.0
29.855619650098674,100000000.0,-1.0,455.4988364239353,185.57689838636014,1.0,1.0
29.855619650098674,100000000.0,-1.0,455.60867773145895,189.77960846811737,1.0,1.0
