A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
22.374153182280274,100000000.0,324.7714127415862,324.77141274158623,164.6567540017965,0.0,0.0
22.374153182280274,100000000.0,-1.0,280.05078735142865,137.0013599291844,1.0,1.0
22.374153182280274,100000000.0,324.8961027117181,324.8961027117181,164.78144397192838,0.0,0.0
22.374153182280274,100000000.0,324.9421083583433,324.9421083583433,164.82744961855366,0.0,0.0
22.374153182280274,100000000.0,324.94490682386686,324.94490682386686,164.83024808407723,0.0,0.0
22.374153182280274,100000000.0,324.95118587630327,324.9511858763032,164.83652713651355,0.0,0.0
22.374153182280274,100000000.0,324.98446545630884,324.98446545630895,164.86980671651912,0.0,0.0
22.374153182280274,100000000.0,325.1520451341804,325.15204513418047,165.0373863943908,0.0,0.0
22.374153182280274,100000000.0,325.1718016881268,325.1718016881268,165.05714294833712,0.0,0.0
22.374153182280274,100000000.0,325.20552934916554,325.2055293491656,165.09087060937586,0.0,0.0
22.374153182280274,100000000.0,325.3808474010921,325.380847401092,165.26618866130238,0.0,0.0
22.374153182280274,100000000.0,325.45647381688644,325.4564738168865,165.34181507709678,0.0,0.0
22.374153182280274,100000000.0,325.524086507003,325.5240865070031,165.40942776721334,0.0,0.0
22.374153182280274,100000000.0,325.67068386275383,325.6706838627539,165.55602512296414,0.0,0.0
22.374153182280274,100000000.0,325.68142973312194,325.681429733122,165.56677099333226,0.0,0.0
22.374153182280274,100000000.0,-1.0,280.9693805477042,143.23883706325725,1.0,1.0
22.374153182280274,100000000.0,325.7633352961431,325.76333529614305,165.64867655635345,0.0,0.0
22.374153182280274,100000000.0,325.9530438408789,325.95304384087893,165.83838510108927,0.0,0.0
22.374153182280274,100000000.0,326.0180502249884,326.0180502249883,165.90339148519863,0.0,0.0
22.374153182280274,100000000.0,326.2956128174261,326.2956128174261,166.18095407763641,0.0,0.0
22.374153182280274,100000000.0,326.3517805555415,326.3517805555416,166.23712181575186,0.0,0.0
22.374153182280274,100000000.0,326.38028224756823,326.3802822475683,166.2656235077785,0.0,0.0
22.374153182280274,100000000.0,326.43770536392043,326.43770536392043,166.32304662413074,0.0,0.0
22.374153182280274,100000000.0,326.54409948968186,326.54409948968186,166.42944074989222,0.0,0.0
22.374153182280274,100000000.0,326.5944915019689,326.59449150196883,166.47983276217911,0.0,0.0
22.374153182280274,100000000.0,326.59450459864223,326.5945045986423,166.47984585885254,0.0,0.0
22.374153182280274,100000000.0,326.7419320744348,326.7419320744348,166.62727333464517,0.0,0.0
22.374153182280274,100000000.0,326.8515906508591,326.8515906508591,166.73693191106943,0.0,0.0
22.374153182280274,100000000.0,326.9800782274943,326.9800782274943,166.86541948770466,0.0,0.0
22.374153182280274,100000000.0,327.0508774484164,327.0508774484162,166.93621870862657,0.0,0.0
22.374153182280274,100000000.0,327.0718168799825,327.0718168799825,166.95715814019283,0.0,0.0
22.374153182280274,100000000.0,327.26342113476295,327.26342113476295,167.1487623949733,0.0,0.0
22.374153182280274,100000000.0,327.4029776748775,327.4029776748775,167.2883189350877,0.0,0.0
22.374153182280274,100000000.0,327.76787710916915,327.76787710916915,167.65321836937946,0.0,0.0
22.374153182280274,100000000.0,327.80716923688937,327.80716923688937,167.69251049709965,0.0,0.0
22.374153182280274,100000000.0,327.8430875431418,327.84308754314173,167.72842880335205,0.0,0.0
22.374153182280274,100000000.0,327.85356469317406,327.8535646931742,167.7389059533844,0.0,0.0
22.374153182280274,100000000.0,327.9052962133791,327.905296213379,167.7906374735893,0.0,0.0
22.374153182280274,100000000.0,327.91861188366215,327.9186118836622,167.80395314387246,0.0,0.0
22.374153182280274,100000000.0,-1.0,283.38282270957046,149.37548290761313,1.0,1.0
22.374153182280274,100000000.0,328.2251149943073,328.2251149943073,168.11045625451754,0.0,0.0
22.374153182280274,100000000.0,328.2964936906457,328.2964936906457,168.181834950856,0.0,0.0
22.374153182280274,100000000.0,328.3655853141611,328.36558531416125,168.25092657437148,0.0,0.0
22.374153182280274,100000000.0,-1.0,283.6236629169316,143.02019653718463,1.0,1.0
22.374153182280274,100000000.0,329.00206630481546,329.00206630481546,168.8874075650258,0.0,0.0
22.374153182280274,100000000.0,329.0838122390389,329.0838122390389,168.9691534992492,0.0,0.0
22.374153182280274,100000000.0,329.1151162930506,329.11511629305056,169.00045755326096,0.0,0.0
22.374153182280274,100000000.0,329.45703197866607,329.45703197866607,169.34237323887632,0.0,0.0
22.374153182280274,100000000.0,329.7718011493579,329.77180114935794,169.65714240956814,0.0,0.0
22.374153182280274,100000000.0,-1.0,285.02414716702225,151.18943509113004,1.0,1.0
22.374153182280274,100000000.0,329.9510536546393,329.95105365463934,169.83639491484956,0.0,0.0
22.374153182280274,100000000.0,330.09304836061256,330.0930483606126,169.9783896208228,0.0,0.0
22.374153182280274,100000000.0,330.2637003225155,330.26370032251555,170.14904158272583,0.0,0.0
22.374153182280274,100000000.0,330.2796470885344,330.27964708853443,170.1649883487447,0.0,0.0
22.374153182280274,100000000.0,330.2922962868009,330.2922962868009,170.1776375470111,0.0,0.0
22.374153182280274,100000000.0,-1.0,285.9503244237961,146.7998511262629,1.0,1.0
22.374153182280274,100000000.0,330.759113305905,330.7591133059051,170.64445456611534,0.0,0.0
22.374153182280274,100000000.0,330.962849264305,330.96284926430496,170.84819052451527,0.0,0.0
22.374153182280274,100000000.0,330.99171762067596,330.991717620676,170.87705888088618,0.0,0.0
22.374153182280274,100000000.0,331.0261389831724,331.0261389831725,170.91148024338273,0.0,0.0
22.374153182280274,100000000.0,331.11132941242397,331.1113294124239,170.99667067263422,0.0,0.0
22.374153182280274,100000000.0,331.171818646619,331.171818646619,171.0571599068293,0.0,0.0
22.374153182280274,100000000.0,331.3232722786671,331.3232722786672,171.20861353887744,0.0,0.0
22.374153182280274,100000000.0,331.3389535623986,331.3389535623985,171.22429482260884,0.0,0.0
22.374153182280274,100000000.0,331.3898891897687,331.3898891897687,171.27523044997903,0.0,0.0
22.374153182280274,100000000.0,331.6899355754995,331.68993557549953,171.5752768357098,0.0,0.0
22.374153182280274,100000000.0,331.7125570092298,331.7125570092298,171.5978982694401,0.0,0.0
22.374153182280274,100000000.0,331.830519434847,331.83051943484713,171.71586069505736,0.0,0.0
22.374153182280274,100000000.0,331.9422564889755,331.9422564889755,171.82759774918586,0.0,0.0
22.374153182280274,100000000.0,331.96048472153757,331.9604847215376,171.8458259817479,0.0,0.0
22.374153182280274,100000000.0,332.2185494116385,332.2185494116385,172.1038906718487,0.0,0.0
22.374153182280274,100000000.0,332.7611156105461,332.76111561054614,172.64645687075634,0.0,0.0
22.374153182280274,100000000.0,332.85821375862196,332.858213758622,172.7435550188323,0.0,0.0
22.374153182280274,100000000.0,332.86841148192116,332.8684114819212,172.75375274213155,0.0,0.0
22.374153182280274,100000000.0,333.18052818642326,333.1805281864232,173.06586944663354,0.0,0.0
22.374153182280274,100000000.0,333.3243628995534,333.32436289955353,173.2097041597638,0.0,0.0
22.374153182280274,100000000.0,334.0474756707164,334.04747567071627,173.9328169309266,0.0,0.0
22.374153182280274,100000000.0,334.8402606850878,334.8402606850878,174.72560194529808,0.0,0.0
22.374153182280274,100000000.0,335.5662712034339,335.5662712034339,175.4516124636442,0.0,0.0
22.374153182280274,100000000.0,335.62582884726794,335.62582884726794,175.51117010747828,0.0,0.0
22.374153182280274,100000000.0,335.8317425873778,335.8317425873778,175.71708384758804,0.0,0.0
22.374153182280274,100000000.0,337.516407070405,337.51640707040514,177.40174833061536,0.0,0.0
22.459550713510353,100000000.0,310.11170030026483,310.11170030026483,149.99704156047508,0.0,0.0
22.459550713510353,100000000.0,311.4298799131761,311.42987991317614,151.3152211733864,0.0,0.0
22.459550713510353,100000000.0,315.3887586521256,315.38875865212566,155.27409991233597,0.0,0.0
22.459550713510353,100000000.0,315.5453135711084,315.5453135711083,155.43065483131863,0.0,0.0
22.459550713510353,100000000.0,315.72479810283204,315.72479810283204,155.61013936304235,0.0,0.0
22.459550713510353,100000000.0,316.1995164952473,316.1995164952474,156.08485775545768,0.0,0.0
22.459550713510353,100000000.0,316.51057660216594,316.51057660216594,156.3959178623762,0.0,0.0
22.459550713510353,100000000.0,316.56221353665273,316.56221353665273,156.44755479686305,0.0,0.0
22.459550713510353,100000000.0,316.9013177644894,316.90131776448936,156.78665902469962,0.0,0.0
22.459550713510353,100000000.0,317.5095846053406,317.50958460534065,157.39492586555093,0.0,0.0
22.459550713510353,100000000.0,317.7864213464138,317.7864213464139,157.67176260662413,0.0,0.0
22.459550713510353,100000000.0,318.01447130027736,318.0144713002775,157.89981256048767,0.0,0.0
22.459550713510353,100000000.0,318.29026597587847,318.29026597587847,158.17560723608875,0.0,0.0
22.459550713510353,100000000.0,319.190159210777,319.1901592107769,159.07550047098732,0.0,0.0
22.459550713510353,100000000.0,319.4528912396421,319.45289123964216,159.33823249985244,0.0,0.0
22.459550713510353,100000000.0,319.4854446357841,319.4854446357842,159.37078589599446,0.0,0.0
22.459550713510353,100000000.0,319.57669561817175,319.5766956181718,159.46203687838215,0.0,0.0
22.459550713510353,100000000.0,319.68128732900175,319.6812873290018,159.56662858921212,0.0,0.0
22.459550713510353,100000000.0,319.7586987930794,319.7586987930795,159.6440400532897,0.0,0.0
22.459550713510353,100000000.0,319.9567598431893,319.9567598431892,159.84210110339959,0.0,0.0
22.459550713510353,100000000.0,320.0336533741546,320.0336533741546,159.91899463436488,0.0,0.0
22.459550713510353,100000000.0,320.06401152593236,320.06401152593236,159.9493527861426,0.0,0.0
22.459550713510353,100000000.0,320.3383173104417,320.3383173104417,160.223658570652,0.0,0.0
22.459550713510353,100000000.0,320.5831712582352,320.5831712582352,160.4685125184455,0.0,0.0
22.459550713510353,100000000.0,321.3936290807154,321.3936290807156,161.27897034092592,0.0,0.0
22.459550713510353,100000000.0,321.5868494960649,321.58684949606493,161.47219075627527,0.0,0.0
22.459550713510353,100000000.0,321.61460353530623,321.6146035353063,161.49994479551654,0.0,0.0
22.459550713510353,100000000.0,321.9623566885207,321.9623566885207,161.84769794873097,0.0,0.0
22.459550713510353,100000000.0,322.06001842647584,322.0600184264759,161.9453596866862,0.0,0.0
22.459550713510353,100000000.0,322.3542053013113,322.35420530131137,162.23954656152162,0.0,0.0
22.459550713510353,100000000.0,322.48475793628967,322.48475793628967,162.37009919649998,0.0,0.0
22.459550713510353,100000000.0,322.6378368998906,322.6378368998906,162.52317816010085,0.0,0.0
22.459550713510353,100000000.0,322.85668260661146,322.85668260661146,162.74202386682174,0.0,0.0
22.459550713510353,100000000.0,322.9137990609412,322.9137990609413,162.79914032115155,0.0,0.0
22.459550713510353,100000000.0,322.94841249677364,322.94841249677364,162.83375375698392,0.0,0.0
22.459550713510353,100000000.0,323.2101660508488,323.2101660508487,163.095507311059,0.0,0.0
22.459550713510353,100000000.0,323.2704782272176,323.2704782272176,163.15581948742798,0.0,0.0
22.459550713510353,100000000.0,323.28653503683523,323.2865350368353,163.17187629704563,0.0,0.0
22.459550713510353,100000000.0,323.3460201314429,323.346020131443,163.2313613916533,0.0,0.0
22.459550713510353,100000000.0,323.42090852036864,323.42090852036864,163.30624978057898,0.0,0.0
22.459550713510353,100000000.0,323.4239443237204,323.4239443237205,163.30928558393074,0.0,0.0
22.459550713510353,100000000.0,323.44527057617546,323.4452705761754,163.33061183638574,0.0,0.0
22.459550713510353,100000000.0,323.55966590044585,323.55966590044585,163.44500716065613,0.0,0.0
22.459550713510353,100000000.0,323.6066919642753,323.6066919642753,163.49203322448557,0.0,0.0
22.459550713510353,100000000.0,323.68715814361684,323.68715814361684,163.57249940382715,0.0,0.0
22.459550713510353,100000000.0,323.798487514341,323.798487514341,163.68382877455133,0.0,0.0
22.459550713510353,100000000.0,323.83087387246906,323.830873872469,163.71621513267937,0.0,0.0
22.459550713510353,100000000.0,323.99900875191304,323.999008751913,163.88435001212332,0.0,0.0
22.459550713510353,100000000.0,324.12227094598666,324.12227094598666,164.00761220619702,0.0,0.0
22.459550713510353,100000000.0,324.44743633993676,324.44743633993676,164.33277760014704,0.0,0.0
22.459550713510353,100000000.0,324.44902869947526,324.4490286994754,164.33436995968566,0.0,0.0
22.459550713510353,100000000.0,324.75703856600956,324.75703856600967,164.64237982621987,0.0,0.0
22.459550713510353,100000000.0,324.86708507799614,324.8670850779961,164.7524263382065,0.0,0.0
22.459550713510353,100000000.0,-1.0,279.99261356961415,145.98527376765685,1.0,1.0
22.459550713510353,100000000.0,324.91266972549823,324.9126697254982,164.79801098570852,0.0,0.0
22.459550713510353,100000000.0,324.9323245946394,324.9323245946395,164.81766585484974,0.0,0.0
22.459550713510353,100000000.0,325.0087345733676,325.0087345733677,164.89407583357792,0.0,0.0
22.459550713510353,100000000.0,325.038928104021,325.038928104021,164.92426936423135,0.0,0.0
22.459550713510353,100000000.0,325.06484770630266,325.06484770630277,164.95018896651294,0.0,0.0
22.459550713510353,100000000.0,325.1942473590093,325.1942473590092,165.07958861921955,0.0,0.0
22.459550713510353,100000000.0,325.3414942749373,325.3414942749373,165.22683553514764,0.0,0.0
22.459550713510353,100000000.0,325.34722505687745,325.3472250568774,165.23256631708773,0.0,0.0
22.459550713510353,100000000.0,325.4162376264249,325.4162376264249,165.30157888663518,0.0,0.0
22.459550713510353,100000000.0,325.44956300921723,325.4495630092172,165.3349042694276,0.0,0.0
22.459550713510353,100000000.0,325.4693376225312,325.46933762253116,165.35467888274144,0.0,0.0
22.459550713510353,100000000.0,325.48498003149894,325.48498003149905,165.37032129170933,0.0,0.0
22.459550713510353,100000000.0,325.7665139434479,325.76651394344793,165.65185520365816,0.0,0.0
22.459550713510353,100000000.0,-1.0,280.874102860034,137.72383867913868,1.0,1.0
22.459550713510353,100000000.0,326.0905385316129,326.090538531613,165.97587979182316,0.0,0.0
22.459550713510353,100000000.0,326.11626954147135,326.11626954147147,166.00161080168172,0.0,0.0
22.459550713510353,100000000.0,326.17349821982657,326.17349821982674,166.05883948003694,0.0,0.0
22.459550713510353,100000000.0,326.2763555658862,326.2763555658862,166.16169682609643,0.0,0.0
22.459550713510353,100000000.0,326.29023560424923,326.2902356042491,166.1755768644595,0.0,0.0
22.459550713510353,100000000.0,326.31795769023256,326.3179576902326,166.20329895044284,0.0,0.0
22.459550713510353,100000000.0,326.3326377364588,326.3326377364589,166.21797899666916,0.0,0.0
22.459550713510353,100000000.0,326.3408533083543,326.3408533083544,166.2261945685646,0.0,0.0
22.459550713510353,100000000.0,326.44653941249123,326.4465394124911,166.3318806727015,0.0,0.0
22.459550713510353,100000000.0,326.67188541272776,326.6718854127277,166.557226672938,0.0,0.0
22.459550713510353,100000000.0,326.84516669058263,326.8451666905826,166.73050795079294,0.0,0.0
22.459550713510353,100000000.0,326.97668724745193,326.97668724745193,166.86202850766222,0.0,0.0
22.459550713510353,100000000.0,326.97825622116756,326.9782562211675,166.86359748137787,0.0,0.0
22.459550713510353,100000000.0,326.9865794682232,326.98657946822334,166.87192072843362,0.0,0.0
22.459550713510353,100000000.0,327.08825364602706,327.08825364602706,166.9735949062374,0.0,0.0
22.459550713510353,100000000.0,327.0891199362061,327.0891199362061,166.97446119641637,0.0,0.0
22.459550713510353,100000000.0,327.12950113055996,327.12950113055985,167.01484239077024,0.0,0.0
22.459550713510353,100000000.0,327.22207540265566,327.22207540265566,167.10741666286594,0.0,0.0
22.459550713510353,100000000.0,327.2504246362405,327.25042463624055,167.13576589645072,0.0,0.0
22.459550713510353,100000000.0,327.26655450101407,327.2665545010141,167.15189576122435,0.0,0.0
22.459550713510353,100000000.0,327.39736939840583,327.3973693984057,167.28271065861608,0.0,0.0
22.459550713510353,100000000.0,327.4415018827111,327.44150188271107,167.32684314292135,0.0,0.0
22.459550713510353,100000000.0,327.70139426501663,327.70139426501663,167.58673552522703,0.0,0.0
22.459550713510353,100000000.0,327.7292958138934,327.72929581389343,167.61463707410377,0.0,0.0
22.459550713510353,100000000.0,-1.0,282.978260398887,148.8907075878901,1.0,1.0
22.459550713510353,100000000.0,328.1204033420762,328.12040334207626,168.00574460228657,0.0,0.0
22.459550713510353,100000000.0,328.22306816466045,328.22306816466045,168.10840942487073,0.0,0.0
22.459550713510353,100000000.0,328.2851601333115,328.2851601333114,168.1705013935217,0.0,0.0
22.459550713510353,100000000.0,328.31950057466105,328.31950057466094,168.20484183487127,0.0,0.0
22.459550713510353,100000000.0,328.572835376069,328.57283537606895,168.45817663627926,0.0,0.0
22.459550713510353,100000000.0,328.6400709672443,328.64007096724436,168.5254122274547,0.0,0.0
22.459550713510353,100000000.0,328.667720657504,328.66772065750416,168.55306191771433,0.0,0.0
22.459550713510353,100000000.0,328.7502467432045,328.75024674320457,168.6355880034148,0.0,0.0
22.459550713510353,100000000.0,328.9020677407175,328.9020677407174,168.78740900092774,0.0,0.0
22.459550713510353,100000000.0,329.1062644262531,329.1062644262532,168.99160568646346,0.0,0.0
22.459550713510353,100000000.0,329.5259922540464,329.5259922540464,169.41133351425677,0.0,0.0
22.459550713510353,100000000.0,329.6536524151732,329.6536524151732,169.53899367538352,0.0,0.0
22.459550713510353,100000000.0,330.2823747105591,330.28237471055917,170.16771597076954,0.0,0.0
22.459550713510353,100000000.0,330.35051163909014,330.3505116390902,170.23585289930045,0.0,0.0
22.459550713510353,100000000.0,330.5578358297839,330.557835829784,170.44317708999424,0.0,0.0
22.459550713510353,100000000.0,330.8440620979064,330.8440620979064,170.72940335811663,0.0,0.0
22.459550713510353,100000000.0,330.87358986022736,330.87358986022736,170.75893112043758,0.0,0.0
22.459550713510353,100000000.0,331.1398806928036,331.1398806928035,171.02522195301384,0.0,0.0
22.459550713510353,100000000.0,331.1891819209367,331.1891819209367,171.0745231811469,0.0,0.0
22.459550713510353,100000000.0,331.3615965568899,331.36159655688994,171.24693781710025,0.0,0.0
22.459550713510353,100000000.0,331.3699786705605,331.3699786705606,171.25531993077087,0.0,0.0
22.459550713510353,100000000.0,332.10999289387286,332.1099928938728,171.99533415408305,0.0,0.0
22.459550713510353,100000000.0,332.24624029613364,332.2462402961336,172.13158155634395,0.0,0.0
22.459550713510353,100000000.0,332.3192495850376,332.3192495850377,172.20459084524794,0.0,0.0
22.459550713510353,100000000.0,332.3580676377686,332.35806763776867,172.2434088979789,0.0,0.0
22.459550713510353,100000000.0,332.3715180587489,332.37151805874885,172.25685931895916,0.0,0.0
22.459550713510353,100000000.0,332.87294228391215,332.8729422839121,172.75828354412238,0.0,0.0
22.459550713510353,100000000.0,332.9550419992447,332.95504199924477,172.84038325945502,0.0,0.0
22.459550713510353,100000000.0,333.44147672964357,333.4414767296435,173.32681798985382,0.0,0.0
22.459550713510353,100000000.0,-1.0,288.6246827793351,151.9689598664296,1.0,1.0
22.459550713510353,100000000.0,333.80749065407247,333.80749065407247,173.69283191428272,0.0,0.0
22.459550713510353,100000000.0,333.94025676757525,333.9402567675753,173.8255980277855,0.0,0.0
22.459550713510353,100000000.0,334.1542546634137,334.1542546634137,174.039595923624,0.0,0.0
22.459550713510353,100000000.0,334.74629497427975,334.7462949742797,174.63163623449003,0.0,0.0
22.459550713510353,100000000.0,335.46668959458833,335.4666895945884,175.35203085479864,0.0,0.0
22.54494824474043,100000000.0,310.854413467161,310.85441346716107,150.7397547273713,0.0,0.0
22.54494824474043,100000000.0,311.42684860177206,311.42684860177206,151.31218986198235,0.0,0.0
22.54494824474043,100000000.0,311.6069034508123,311.6069034508123,151.49224471102258,0.0,0.0
22.54494824474043,100000000.0,312.8210397595867,312.82103975958677,152.70638101979702,0.0,0.0
22.54494824474043,100000000.0,313.2767982673522,313.2767982673522,153.16213952756252,0.0,0.0
22.54494824474043,100000000.0,313.4687789929651,313.46877899296527,153.35412025317544,0.0,0.0
22.54494824474043,100000000.0,313.695926920966,313.6959269209661,153.58126818117634,0.0,0.0
22.54494824474043,100000000.0,314.72140936096133,314.72140936096145,154.60675062117176,0.0,0.0
22.54494824474043,100000000.0,314.73198782251234,314.7319878225122,154.61732908272256,0.0,0.0
22.54494824474043,100000000.0,315.0807686030938,315.0807686030939,154.96610986330418,0.0,0.0
22.54494824474043,100000000.0,315.14042103985895,315.14042103985906,155.0257623000693,0.0,0.0
22.54494824474043,100000000.0,315.5588083864041,315.55880838640417,155.4441496466144,0.0,0.0
22.54494824474043,100000000.0,315.57020758094154,315.5702075809416,155.45554884115188,0.0,0.0
22.54494824474043,100000000.0,315.61554384961624,315.6155438496163,155.50088510982656,0.0,0.0
22.54494824474043,100000000.0,316.015140223385,316.015140223385,155.90048148359529,0.0,0.0
22.54494824474043,100000000.0,316.223794782433,316.223794782433,156.10913604264337,0.0,0.0
22.54494824474043,100000000.0,316.2258412862021,316.2258412862022,156.11118254641244,0.0,0.0
22.54494824474043,100000000.0,316.5143404831556,316.51434048315565,156.39968174336587,0.0,0.0
22.54494824474043,100000000.0,316.7127266788111,316.71272667881124,156.59806793902152,0.0,0.0
22.54494824474043,100000000.0,316.7218625522303,316.7218625522303,156.60720381244053,0.0,0.0
22.54494824474043,100000000.0,316.77639262372395,316.776392623724,156.66173388393432,0.0,0.0
22.54494824474043,100000000.0,316.78147552205115,316.78147552205127,156.66681678226152,0.0,0.0
22.54494824474043,100000000.0,316.8874199116808,316.8874199116809,156.77276117189115,0.0,0.0
22.54494824474043,100000000.0,317.0476095893762,317.0476095893762,156.93295084958652,0.0,0.0
22.54494824474043,100000000.0,317.5428627315478,317.54286273154776,157.42820399175807,0.0,0.0
22.54494824474043,100000000.0,317.6302320958266,317.6302320958267,157.51557335603698,0.0,0.0
22.54494824474043,100000000.0,317.77478874310316,317.7747887431033,157.66013000331353,0.0,0.0
22.54494824474043,100000000.0,317.8219614055637,317.8219614055636,157.70730266577402,0.0,0.0
22.54494824474043,100000000.0,318.16995657408916,318.16995657408916,158.05529783429947,0.0,0.0
22.54494824474043,100000000.0,318.2662389759652,318.26623897596534,158.1515802361756,0.0,0.0
22.54494824474043,100000000.0,318.32770326677945,318.3277032667795,158.21304452698985,0.0,0.0
22.54494824474043,100000000.0,318.37620945779526,318.3762094577952,158.26155071800554,0.0,0.0
22.54494824474043,100000000.0,318.6355282562769,318.635528256277,158.5208695164872,0.0,0.0
22.54494824474043,100000000.0,318.7064310159327,318.70643101593276,158.591772276143,0.0,0.0
22.54494824474043,100000000.0,318.83530369261547,318.8353036926154,158.72064495282578,0.0,0.0
22.54494824474043,100000000.0,-1.0,273.82099130167705,134.47593850871388,1.0,1.0
22.54494824474043,100000000.0,318.91713896409533,318.9171389640954,158.80248022430567,0.0,0.0
22.54494824474043,100000000.0,318.9639678553874,318.96396785538735,158.8493091155976,0.0,0.0
22.54494824474043,100000000.0,319.0601531246332,319.0601531246331,158.94549438484336,0.0,0.0
22.54494824474043,100000000.0,319.2382533678275,319.2382533678275,159.12359462803778,0.0,0.0
22.54494824474043,100000000.0,319.27404290536526,319.2740429053653,159.1593841655756,0.0,0.0
22.54494824474043,100000000.0,319.28435090488983,319.28435090488983,159.16969216510017,0.0,0.0
22.54494824474043,100000000.0,319.45351455438777,319.4535145543879,159.33885581459816,0.0,0.0
22.54494824474043,100000000.0,319.54039367573046,319.54039367573046,159.42573493594082,0.0,0.0
22.54494824474043,100000000.0,319.682784088324,319.682784088324,159.56812534853432,0.0,0.0
22.54494824474043,100000000.0,319.7666348027209,319.7666348027209,159.65197606293114,0.0,0.0
22.54494824474043,100000000.0,-1.0,274.6893832464537,140.36153414020666,1.0,1.0
22.54494824474043,100000000.0,319.79779454635184,319.797794546352,159.68313580656218,0.0,0.0
22.54494824474043,100000000.0,320.088606087663,320.088606087663,159.97394734787326,0.0,0.0
22.54494824474043,100000000.0,320.0947896659591,320.09478966595907,159.98013092616938,0.0,0.0
22.54494824474043,100000000.0,320.1688679687096,320.1688679687096,160.05420922891986,0.0,0.0
22.54494824474043,100000000.0,320.2346760820847,320.2346760820847,160.120017342295,0.0,0.0
22.54494824474043,100000000.0,320.32575801332626,320.3257580133263,160.21109927353655,0.0,0.0
22.54494824474043,100000000.0,320.36064136241095,320.360641362411,160.24598262262128,0.0,0.0
22.54494824474043,100000000.0,320.4318608755042,320.4318608755042,160.3172021357145,0.0,0.0
22.54494824474043,100000000.0,320.7053437629135,320.7053437629135,160.5906850231238,0.0,0.0
22.54494824474043,100000000.0,320.74462024217246,320.7446202421726,160.62996150238277,0.0,0.0
22.54494824474043,100000000.0,320.9007377604156,320.90073776041567,160.78607902062592,0.0,0.0
22.54494824474043,100000000.0,320.9201087449622,320.9201087449623,160.80545000517256,0.0,0.0
22.54494824474043,100000000.0,321.00184834806873,321.0018483480687,160.88718960827904,0.0,0.0
22.54494824474043,100000000.0,321.05184213723373,321.05184213723373,160.93718339744404,0.0,0.0
22.54494824474043,100000000.0,321.10706714881024,321.1070671488104,160.99240840902064,0.0,0.0
22.54494824474043,100000000.0,321.12128713892054,321.1212871389205,161.00662839913082,0.0,0.0
22.54494824474043,100000000.0,321.1867408584104,321.18674085841036,161.07208211862076,0.0,0.0
22.54494824474043,100000000.0,321.44446380515024,321.4444638051502,161.32980506536052,0.0,0.0
22.54494824474043,100000000.0,321.5750839097273,321.57508390972725,161.46042516993754,0.0,0.0
22.54494824474043,100000000.0,321.5762094280023,321.57620942800224,161.46155068821258,0.0,0.0
22.54494824474043,100000000.0,321.6305756185425,321.63057561854237,161.51591687875268,0.0,0.0
22.54494824474043,100000000.0,321.67696683048325,321.6769668304832,161.56230809069353,0.0,0.0
22.54494824474043,100000000.0,321.8138027923278,321.81380279232786,161.69914405253812,0.0,0.0
22.54494824474043,100000000.0,321.8624513598482,321.86245135984814,161.7477926200585,0.0,0.0
22.54494824474043,100000000.0,321.9004243886297,321.9004243886297,161.78576564884,0.0,0.0
22.54494824474043,100000000.0,322.00315539585847,322.0031553958585,161.8884966560689,0.0,0.0
22.54494824474043,100000000.0,322.09964165496825,322.0996416549682,161.98498291517853,0.0,0.0
22.54494824474043,100000000.0,322.19339094716275,322.1933909471627,162.07873220737304,0.0,0.0
22.54494824474043,100000000.0,322.19362773221087,322.1936277322109,162.07896899242118,0.0,0.0
22.54494824474043,100000000.0,322.2111892993708,322.2111892993708,162.0965305595811,0.0,0.0
22.54494824474043,100000000.0,322.35314683971507,322.353146839715,162.2384880999253,0.0,0.0
22.54494824474043,100000000.0,322.39197635075385,322.39197635075374,162.2773176109641,0.0,0.0
22.54494824474043,100000000.0,322.4006038890658,322.40060388906574,162.28594514927616,0.0,0.0
22.54494824474043,100000000.0,322.44827989722694,322.448279897227,162.33362115743728,0.0,0.0
22.54494824474043,100000000.0,322.47102152709493,322.47102152709493,162.3563627873052,0.0,0.0
22.54494824474043,100000000.0,322.57740842991296,322.577408429913,162.46274969012322,0.0,0.0
22.54494824474043,100000000.0,-1.0,277.52729648268945,142.1493548629936,1.0,1.0
22.54494824474043,100000000.0,-1.0,277.5779194990239,142.40151305799512,1.0,1.0
22.54494824474043,100000000.0,322.7698669544078,322.76986695440775,162.65520821461806,0.0,0.0
22.54494824474043,100000000.0,322.8394931311771,322.8394931311771,162.72483439138736,0.0,0.0
22.54494824474043,100000000.0,322.9366300370405,322.93663003704046,162.82197129725077,0.0,0.0
22.54494824474043,100000000.0,322.9483582594124,322.94835825941243,162.83369951962268,0.0,0.0
22.54494824474043,100000000.0,322.99658012735756,322.9965801273577,162.8819213875679,0.0,0.0
22.54494824474043,100000000.0,323.01077996747057,323.01077996747046,162.8961212276808,0.0,0.0
22.54494824474043,100000000.0,323.06194775547516,323.06194775547516,162.9472890156855,0.0,0.0
22.54494824474043,100000000.0,323.2127603234959,323.2127603234959,163.0981015837062,0.0,0.0
22.54494824474043,100000000.0,323.42845965764565,323.42845965764565,163.31380091785599,0.0,0.0
22.54494824474043,100000000.0,323.4729820170561,323.4729820170561,163.35832327726635,0.0,0.0
