A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
40.34780430828919,100000000.0,366.7354720155771,366.7354720155771,212.406520382427,0.0,0.0
40.34780430828919,100000000.0,367.0609406415873,367.0609406415873,212.7319890084371,0.0,0.0
40.34780430828919,100000000.0,367.2397969095228,367.2397969095229,212.91084527637275,0.0,0.0
40.34780430828919,100000000.0,367.4235372537745,367.4235372537745,213.09458562062434,0.0,0.0
40.34780430828919,100000000.0,367.5838755728148,367.5838755728148,213.25492393966454,0.0,0.0
40.34780430828919,100000000.0,367.7084219221376,367.70842192213775,213.3794702889875,0.0,0.0
40.34780430828919,100000000.0,368.33699966440054,368.33699966440054,214.00804803125035,0.0,0.0
40.34780430828919,100000000.0,368.8655125894148,368.86551258941483,214.53656095626468,0.0,0.0
40.34780430828919,100000000.0,369.62429760568523,369.6242976056852,215.29534597253496,0.0,0.0
40.34780430828919,100000000.0,370.1434915315001,370.1434915315002,215.81453989835,0.0,0.0
40.34780430828919,100000000.0,370.1439880676828,370.14398806768287,215.81503643453271,0.0,0.0
40.34780430828919,100000000.0,370.232177331465,370.23217733146487,215.9032256983147,0.0,0.0
40.34780430828919,100000000.0,370.8495337933914,370.84953379339134,216.52058216024116,0.0,0.0
40.34780430828919,100000000.0,371.06518392850273,371.0651839285028,216.73623229535255,0.0,0.0
40.34780430828919,100000000.0,371.1158396867728,371.1158396867728,216.78688805362265,0.0,0.0
40.34780430828919,100000000.0,371.441974972627,371.441974972627,217.11302333947683,0.0,0.0
40.34780430828919,100000000.0,371.6341507435967,371.6341507435968,217.30519911044667,0.0,0.0
40.34780430828919,100000000.0,371.83794441974874,371.8379444197487,217.5089927865985,0.0,0.0
40.34780430828919,100000000.0,371.87751398056366,371.87751398056366,217.54856234741345,0.0,0.0
40.34780430828919,100000000.0,372.68040037409367,372.68040037409367,218.3514487409435,0.0,0.0
40.34780430828919,100000000.0,372.8268672212922,372.82686722129233,218.49791558814215,0.0,0.0
40.34780430828919,100000000.0,373.29009236815887,373.29009236815887,218.96114073500866,0.0,0.0
40.34780430828919,100000000.0,373.4046842272672,373.4046842272671,219.07573259411694,0.0,0.0
40.34780430828919,100000000.0,373.87161451546274,373.87161451546274,219.54266288231264,0.0,0.0
40.34780430828919,100000000.0,373.9001437308245,373.9001437308244,219.57119209767427,0.0,0.0
40.34780430828919,100000000.0,374.06163703813274,374.0616370381327,219.73268540498253,0.0,0.0
40.34780430828919,100000000.0,374.24446201551984,374.2444620155197,219.91551038236963,0.0,0.0
40.34780430828919,100000000.0,374.3853258122288,374.38532581222876,220.05637417907877,0.0,0.0
40.34780430828919,100000000.0,374.81077651532286,374.81077651532274,220.48182488217265,0.0,0.0
40.34780430828919,100000000.0,374.8120635082463,374.8120635082463,220.48311187509614,0.0,0.0
40.34780430828919,100000000.0,374.91838843479945,374.91838843479945,220.58943680164919,0.0,0.0
40.34780430828919,100000000.0,375.29825818593156,375.29825818593156,220.9693065527814,0.0,0.0
40.34780430828919,100000000.0,375.3935059736872,375.3935059736872,221.06455434053706,0.0,0.0
40.34780430828919,100000000.0,375.74433339423655,375.7443333942365,221.41538176108628,0.0,0.0
40.34780430828919,100000000.0,375.84908853800914,375.8490885380091,221.5201369048589,0.0,0.0
40.34780430828919,100000000.0,376.33439220666577,376.3343922066658,222.00544057351556,0.0,0.0
40.34780430828919,100000000.0,376.3409264835616,376.34092648356165,222.01197485041152,0.0,0.0
40.34780430828919,100000000.0,376.39438493893124,376.39438493893135,222.0654333057811,0.0,0.0
40.34780430828919,100000000.0,376.73357995874073,376.73357995874085,222.4046283255906,0.0,0.0
40.34780430828919,100000000.0,377.04459433690687,377.0445943369069,222.71564270375677,0.0,0.0
40.34780430828919,100000000.0,377.2269810008563,377.2269810008563,222.8980293677063,0.0,0.0
40.34780430828919,100000000.0,377.26676385864005,377.26676385864016,222.93781222549003,0.0,0.0
40.34780430828919,100000000.0,377.72838821982754,377.7283882198275,223.3994365866773,0.0,0.0
40.34780430828919,100000000.0,377.8158019749796,377.81580197497965,223.4868503418295,0.0,0.0
40.34780430828919,100000000.0,377.9382892439454,377.9382892439455,223.60933761079528,0.0,0.0
40.34780430828919,100000000.0,378.01769381982774,378.01769381982774,223.68874218667762,0.0,0.0
40.34780430828919,100000000.0,378.09061003710906,378.090610037109,223.76165840395885,0.0,0.0
40.34780430828919,100000000.0,378.1760839758507,378.17608397585064,223.84713234270055,0.0,0.0
40.34780430828919,100000000.0,378.23110556410313,378.2311055641031,223.90215393095295,0.0,0.0
40.34780430828919,100000000.0,378.25434708004263,378.25434708004263,223.9253954468924,0.0,0.0
40.34780430828919,100000000.0,378.2983796212162,378.2983796212163,223.96942798806606,0.0,0.0
40.34780430828919,100000000.0,378.9410166342027,378.94101663420264,224.61206500105254,0.0,0.0
40.34780430828919,100000000.0,379.06271945834453,379.06271945834465,224.73376782519435,0.0,0.0
40.34780430828919,100000000.0,379.0698655150551,379.069865515055,224.74091388190496,0.0,0.0
40.34780430828919,100000000.0,379.10423167149764,379.1042316714977,224.77528003834746,0.0,0.0
40.34780430828919,100000000.0,379.2110117265221,379.2110117265222,224.882060093372,0.0,0.0
40.34780430828919,100000000.0,379.5608764564035,379.5608764564035,225.2319248232533,0.0,0.0
40.34780430828919,100000000.0,379.5786949497867,379.5786949497867,225.2497433166365,0.0,0.0
40.34780430828919,100000000.0,379.9115386170729,379.91153861707295,225.58258698392274,0.0,0.0
40.34780430828919,100000000.0,380.1223653320341,380.12236533203406,225.79341369888394,0.0,0.0
40.34780430828919,100000000.0,380.2032931359729,380.2032931359728,225.8743415028227,0.0,0.0
40.34780430828919,100000000.0,380.20542354924123,380.2054235492413,225.87647191609105,0.0,0.0
40.34780430828919,100000000.0,380.38588161612506,380.3858816161252,226.05692998297496,0.0,0.0
40.34780430828919,100000000.0,380.4125032156319,380.41250321563194,226.08355158248185,0.0,0.0
40.34780430828919,100000000.0,380.4388149099447,380.43881490994465,226.10986327679453,0.0,0.0
40.34780430828919,100000000.0,380.4503696076027,380.4503696076025,226.12141797445244,0.0,0.0
40.34780430828919,100000000.0,380.51168044495785,380.5116804449579,226.18272881180775,0.0,0.0
40.34780430828919,100000000.0,380.5668322062968,380.56683220629674,226.23788057314653,0.0,0.0
40.34780430828919,100000000.0,380.6418813370898,380.6418813370898,226.31292970393955,0.0,0.0
40.34780430828919,100000000.0,380.78717104460344,380.7871710446035,226.4582194114533,0.0,0.0
40.34780430828919,100000000.0,381.05891707249947,381.05891707249947,226.72996543934931,0.0,0.0
40.34780430828919,100000000.0,381.201637913598,381.2016379135981,226.8726862804478,0.0,0.0
40.34780430828919,100000000.0,381.2548263963494,381.2548263963495,226.9258747631993,0.0,0.0
40.34780430828919,100000000.0,381.33975978699857,381.3397597869987,227.01080815384842,0.0,0.0
40.34780430828919,100000000.0,381.57621578567705,381.57621578567694,227.24726415252684,0.0,0.0
40.34780430828919,100000000.0,381.81077095645253,381.81077095645253,227.48181932330237,0.0,0.0
40.34780430828919,100000000.0,382.0174223203894,382.0174223203894,227.68847068723935,0.0,0.0
40.34780430828919,100000000.0,382.1013980886913,382.10139808869144,227.7724464555412,0.0,0.0
40.34780430828919,100000000.0,382.14033258194047,382.1403325819405,227.81138094879032,0.0,0.0
40.34780430828919,100000000.0,382.5642345354976,382.5642345354976,228.2352829023475,0.0,0.0
40.34780430828919,100000000.0,382.67951355876636,382.67951355876625,228.35056192561618,0.0,0.0
40.34780430828919,100000000.0,382.6810828880352,382.68108288803523,228.352131254885,0.0,0.0
40.34780430828919,100000000.0,382.80918379590787,382.80918379590787,228.48023216275783,0.0,0.0
40.34780430828919,100000000.0,383.2089779351495,383.2089779351494,228.88002630199924,0.0,0.0
40.34780430828919,100000000.0,383.4503768512041,383.4503768512042,229.12142521805407,0.0,0.0
40.34780430828919,100000000.0,383.4753870646124,383.47538706461233,229.1464354314622,0.0,0.0
40.34780430828919,100000000.0,383.50342866413007,383.50342866413007,229.1744770309799,0.0,0.0
40.34780430828919,100000000.0,383.9114906621063,383.9114906621064,229.58253902895615,0.0,0.0
40.34780430828919,100000000.0,383.9970347277938,383.99703472779373,229.66808309464363,0.0,0.0
40.34780430828919,100000000.0,384.0400853935868,384.04008539358676,229.7111337604366,0.0,0.0
40.34780430828919,100000000.0,384.3053192837593,384.3053192837593,229.97636765060918,0.0,0.0
40.34780430828919,100000000.0,384.332847793884,384.3328477938841,230.00389616073392,0.0,0.0
40.34780430828919,100000000.0,384.3479921063329,384.34799210633275,230.01904047318268,0.0,0.0
40.34780430828919,100000000.0,384.6864090904352,384.6864090904353,230.35745745728508,0.0,0.0
40.34780430828919,100000000.0,384.76938210644505,384.76938210644516,230.4404304732949,0.0,0.0
40.34780430828919,100000000.0,384.9410692913063,384.94106929130635,230.6121176581561,0.0,0.0
40.34780430828919,100000000.0,385.1730545854207,385.1730545854207,230.84410295227056,0.0,0.0
40.34780430828919,100000000.0,385.21159047287426,385.21159047287426,230.8826388397241,0.0,0.0
40.34780430828919,100000000.0,385.28339474551376,385.2833947455138,230.95444311236355,0.0,0.0
40.34780430828919,100000000.0,385.2895412033046,385.28954120330474,230.9605895701545,0.0,0.0
40.34780430828919,100000000.0,385.3022042809131,385.3022042809131,230.97325264776293,0.0,0.0
40.34780430828919,100000000.0,385.3258228565651,385.3258228565653,230.99687122341498,0.0,0.0
40.34780430828919,100000000.0,385.37766138772054,385.3776613877206,231.04870975457044,0.0,0.0
40.34780430828919,100000000.0,385.39341227520066,385.3934122752008,231.0644606420505,0.0,0.0
40.34780430828919,100000000.0,385.50836771151404,385.508367711514,231.17941607836386,0.0,0.0
40.34780430828919,100000000.0,385.91581823420245,385.91581823420256,231.58686660105235,0.0,0.0
40.34780430828919,100000000.0,386.0595783396453,386.0595783396455,231.73062670649523,0.0,0.0
40.34780430828919,100000000.0,386.2454127669556,386.2454127669555,231.91646113380534,0.0,0.0
40.34780430828919,100000000.0,386.25891212579074,386.2589121257907,231.92996049264045,0.0,0.0
40.34780430828919,100000000.0,386.2695830159829,386.26958301598296,231.94063138283275,0.0,0.0
40.34780430828919,100000000.0,386.27627867096317,386.27627867096317,231.9473270378129,0.0,0.0
40.34780430828919,100000000.0,386.3970975615218,386.3970975615217,232.06814592837162,0.0,0.0
40.34780430828919,100000000.0,386.46438519638934,386.4643851963894,232.13543356323927,0.0,0.0
40.34780430828919,100000000.0,386.85845137157963,386.8584513715798,232.5294997384295,0.0,0.0
19.39798284052365,100000000.0,-1.0,212.59688467764715,126.97934523250477,3.0,3.0
19.39798284052365,100000000.0,-1.0,253.59780402333632,153.75260049746055,3.0,1.0
19.39798284052365,100000000.0,-1.0,255.22048150404072,150.93212061268596,2.0,2.0
19.39798284052365,100000000.0,-1.0,255.5946980455995,151.79756806342374,2.0,2.0
19.39798284052365,100000000.0,-1.0,216.94495300064688,125.9726645657897,3.0,3.0
19.39798284052365,100000000.0,-1.0,217.51801828736126,134.9167180574178,3.0,3.0
19.39798284052365,100000000.0,-1.0,257.67193821373735,154.77637534600268,2.0,2.0
19.39798284052365,100000000.0,-1.0,219.04410153727173,127.56877816529916,3.0,3.0
19.39798284052365,100000000.0,-1.0,258.1926542321087,147.18135211115788,2.0,2.0
19.39798284052365,100000000.0,-1.0,219.5704518557787,134.78600087618014,3.0,3.0
19.39798284052365,100000000.0,-1.0,258.88069556285143,154.76011081458142,2.0,2.0
19.39798284052365,100000000.0,-1.0,220.6612237707651,129.94369361033876,3.0,3.0
19.39798284052365,100000000.0,-1.0,259.5313353149177,154.3345082223345,2.0,2.0
19.39798284052365,100000000.0,-1.0,259.631353135412,151.5116096301713,2.0,2.0
19.39798284052365,100000000.0,-1.0,220.92059959456395,134.06016867265112,3.0,3.0
19.39798284052365,100000000.0,-1.0,259.99061150344085,147.88550262673868,2.0,2.0
19.39798284052365,100000000.0,-1.0,221.4662613455463,139.18922964185475,3.0,3.0
19.39798284052365,100000000.0,-1.0,221.79164391107378,143.15768751921615,4.0,2.0
19.39798284052365,100000000.0,-1.0,222.0006675395889,138.82544405175844,3.0,3.0
19.39798284052365,100000000.0,-1.0,222.01798440741464,141.0861391210106,3.0,3.0
19.39798284052365,100000000.0,-1.0,261.9685376550734,158.36282126820487,2.0,2.0
19.39798284052365,100000000.0,-1.0,223.21771903764557,133.23839685304966,3.0,3.0
19.39798284052365,100000000.0,-1.0,223.22231135722063,129.68409139287502,3.0,3.0
19.39798284052365,100000000.0,-1.0,223.6842116656732,137.11508377705525,3.0,3.0
19.39798284052365,100000000.0,-1.0,262.50925325685944,157.56150317873156,2.0,2.0
19.39798284052365,100000000.0,-1.0,262.94914111986367,152.76500432877086,2.0,2.0
19.39798284052365,100000000.0,-1.0,224.34716817711194,143.4698335838279,3.0,3.0
19.39798284052365,100000000.0,-1.0,224.63947480487258,133.08301055499237,3.0,3.0
19.39798284052365,100000000.0,-1.0,263.5632555451843,161.1188556034814,3.0,1.0
19.39798284052365,100000000.0,-1.0,263.7927747338198,151.04873579662328,2.0,2.0
19.39798284052365,100000000.0,-1.0,264.14832307949285,160.3511930973171,2.0,2.0
19.39798284052365,100000000.0,-1.0,264.2657014165937,151.77340131386492,2.0,2.0
19.39798284052365,100000000.0,-1.0,264.32723292485247,158.55315487472944,2.0,2.0
19.39798284052365,100000000.0,-1.0,225.6796632558465,136.36593706169592,3.0,3.0
19.39798284052365,100000000.0,-1.0,264.58243995562384,159.6346898774959,2.0,2.0
19.39798284052365,100000000.0,-1.0,225.94659900742187,145.06926441413788,3.0,3.0
19.39798284052365,100000000.0,-1.0,226.34013106436913,135.64996982943265,3.0,3.0
19.39798284052365,100000000.0,-1.0,226.4514378960872,136.493699485006,3.0,3.0
19.39798284052365,100000000.0,-1.0,187.67425391371404,109.38990009270496,4.0,4.0
19.39798284052365,100000000.0,-1.0,226.62802486909885,144.56921629293416,4.0,2.0
19.39798284052365,100000000.0,-1.0,227.2737932114693,142.90701596332326,3.0,3.0
19.39798284052365,100000000.0,-1.0,266.354913034821,158.0261158427964,2.0,2.0
19.39798284052365,100000000.0,-1.0,266.6036595623324,161.83940292367322,2.0,2.0
19.39798284052365,100000000.0,-1.0,228.20530874002546,145.5952373304957,3.0,3.0
19.39798284052365,100000000.0,-1.0,267.0754943992863,166.14090429192765,3.0,1.0
19.39798284052365,100000000.0,-1.0,228.47641175788158,146.19938005419007,3.0,3.0
19.39798284052365,100000000.0,-1.0,267.36282812396985,155.32930612760146,2.0,2.0
19.39798284052365,100000000.0,-1.0,228.56726879365942,137.2938422346303,3.0,3.0
19.39798284052365,100000000.0,-1.0,189.7816171151241,122.68036065414385,4.0,4.0
19.39798284052365,100000000.0,-1.0,267.4240322419001,154.6182140228558,2.0,2.0
19.39798284052365,100000000.0,-1.0,190.0608124172901,121.49980449187623,4.0,4.0
19.39798284052365,100000000.0,-1.0,229.03674533513794,145.99450896560293,3.0,3.0
19.39798284052365,100000000.0,-1.0,229.06127855257972,142.02241407187003,3.0,3.0
19.39798284052365,100000000.0,-1.0,268.01627659486513,168.17107306898936,3.0,1.0
19.39798284052365,100000000.0,-1.0,229.35077555914899,140.22174293727022,3.0,3.0
19.39798284052365,100000000.0,-1.0,229.4288514498818,145.96890853732285,3.0,3.0
19.39798284052365,100000000.0,-1.0,268.28044776138927,161.85111755175012,2.0,2.0
19.39798284052365,100000000.0,-1.0,268.36452209688787,163.9141529993937,3.0,1.0
19.39798284052365,100000000.0,-1.0,229.66198882432934,142.92551282450148,3.0,3.0
19.39798284052365,100000000.0,-1.0,229.86563197919563,144.0756192848899,3.0,3.0
19.39798284052365,100000000.0,-1.0,230.11570603449317,144.15559062877185,3.0,3.0
19.39798284052365,100000000.0,-1.0,269.056040541858,155.4130658129826,2.0,2.0
19.39798284052365,100000000.0,-1.0,191.48114484614467,115.5959871236952,4.0,4.0
19.39798284052365,100000000.0,-1.0,230.39614730996243,144.93323373921615,3.0,3.0
19.39798284052365,100000000.0,-1.0,230.45804781903985,143.69338621504835,3.0,3.0
19.39798284052365,100000000.0,-1.0,230.47550823598647,132.27997261448957,3.0,3.0
19.39798284052365,100000000.0,-1.0,269.28156954331405,160.1166961481306,2.0,2.0
19.39798284052365,100000000.0,-1.0,230.50756075982702,147.12288532405597,3.0,3.0
19.39798284052365,100000000.0,-1.0,230.51161923848355,140.5022226965974,3.0,3.0
19.39798284052365,100000000.0,-1.0,230.63276037795464,142.47379424961548,3.0,3.0
19.39798284052365,100000000.0,-1.0,191.94303864955782,115.26606801452053,4.0,4.0
19.39798284052365,100000000.0,-1.0,269.5820986472569,157.6635534079063,2.0,2.0
19.39798284052365,100000000.0,-1.0,230.79685063616344,134.68476347023727,3.0,3.0
19.39798284052365,100000000.0,-1.0,230.96341779834557,138.6772195143027,3.0,3.0
19.39798284052365,100000000.0,-1.0,192.6514446894431,118.97995989307586,5.0,3.0
19.39798284052365,100000000.0,-1.0,270.261694106485,164.19573092585074,2.0,2.0
19.39798284052365,100000000.0,-1.0,192.6762919365173,121.92676424523692,5.0,3.0
19.39798284052365,100000000.0,-1.0,231.6261295200203,144.27346075302964,3.0,3.0
19.39798284052365,100000000.0,-1.0,231.7841573787111,137.76897479176034,3.0,3.0
19.39798284052365,100000000.0,-1.0,231.86488983327087,136.18328526074268,3.0,3.0
19.39798284052365,100000000.0,-1.0,232.14203600349515,132.20071216198656,3.0,3.0
19.39798284052365,100000000.0,-1.0,232.5312357532923,146.87163242794617,4.0,2.0
19.39798284052365,100000000.0,-1.0,271.4957049628573,166.01488808444773,2.0,2.0
19.39798284052365,100000000.0,-1.0,271.5661479850751,162.53793827860596,2.0,2.0
19.39798284052365,100000000.0,-1.0,271.85395642006506,169.51161676723095,2.0,2.0
19.39798284052365,100000000.0,-1.0,233.06757141800654,148.78646962175847,3.0,3.0
19.39798284052365,100000000.0,-1.0,155.55139376953366,91.28478520586592,6.0,4.0
19.39798284052365,100000000.0,-1.0,233.22770879194678,138.95108461780256,3.0,3.0
19.39798284052365,100000000.0,-1.0,233.25872314156842,142.5473388273232,3.0,3.0
19.39798284052365,100000000.0,-1.0,272.05802304803746,167.48765863755088,2.0,2.0
19.39798284052365,100000000.0,-1.0,233.39679347326313,140.67567610640913,4.0,2.0
19.39798284052365,100000000.0,-1.0,233.60400652503256,136.0804146360502,3.0,3.0
19.39798284052365,100000000.0,-1.0,233.90184641210226,141.07089283657186,3.0,3.0
19.39798284052365,100000000.0,-1.0,273.0417730718541,166.5534723631153,2.0,2.0
19.39798284052365,100000000.0,-1.0,273.2799271717353,161.96786178940437,2.0,2.0
19.39798284052365,100000000.0,-1.0,195.81099177841998,123.61773880677448,4.0,4.0
19.39798284052365,100000000.0,-1.0,234.77437089293517,145.8752469235164,3.0,3.0
19.39798284052365,100000000.0,-1.0,312.68442223949455,187.99077253414703,1.0,1.0
19.39798284052365,100000000.0,-1.0,274.025175092014,156.44922731746874,2.0,2.0
19.39798284052365,100000000.0,-1.0,274.11273369350783,169.74247005099937,2.0,2.0
19.39798284052365,100000000.0,-1.0,274.34685469763554,168.96384187950434,3.0,1.0
19.39798284052365,100000000.0,-1.0,196.84520682972038,116.84971757721816,4.0,4.0
19.39798284052365,100000000.0,-1.0,235.69102069894336,148.63533195538218,3.0,3.0
19.39798284052365,100000000.0,-1.0,235.72446298061067,158.18944043778035,3.0,3.0
19.39798284052365,100000000.0,-1.0,235.90833945809942,145.60290652287688,3.0,3.0
19.39798284052365,100000000.0,-1.0,274.81053000766804,167.8610053731777,2.0,2.0
19.39798284052365,100000000.0,-1.0,236.17119004472303,146.67587127120888,4.0,2.0
19.39798284052365,100000000.0,-1.0,236.38698030761185,152.05088203678963,3.0,3.0
19.39798284052365,100000000.0,-1.0,198.12766118461974,114.41893896775426,4.0,4.0
19.39798284052365,100000000.0,-1.0,237.0223900399136,149.29588769196133,4.0,2.0
19.39798284052365,100000000.0,-1.0,276.05299012872285,165.35043020529096,3.0,1.0
19.39798284052365,100000000.0,-1.0,237.265297675858,151.40559358253387,3.0,3.0
19.39798284052365,100000000.0,-1.0,198.68289976393731,117.72436928956661,4.0,4.0
19.39798284052365,100000000.0,-1.0,237.51578509818194,153.39042391197518,3.0,3.0
19.39798284052365,100000000.0,-1.0,237.70816747619455,138.1672754243215,3.0,3.0
19.39798284052365,100000000.0,-1.0,276.7799722132541,174.22755890497086,2.0,2.0
19.39798284052365,100000000.0,-1.0,199.1955652920029,131.17282476248357,5.0,3.0
19.39798284052365,100000000.0,-1.0,276.8529756615643,177.00777213568847,3.0,1.0
19.39798284052365,100000000.0,-1.0,238.9585707558877,156.698945254232,4.0,2.0
19.39798284052365,100000000.0,-1.0,239.13297446234628,155.39725936367668,4.0,2.0
19.39798284052365,100000000.0,-1.0,239.26837737393643,154.42206507989266,3.0,3.0
19.39798284052365,100000000.0,-1.0,200.52340283851788,127.43216389420488,5.0,3.0
19.39798284052365,100000000.0,-1.0,200.85341635986336,134.50763265403722,5.0,3.0
19.39798284052365,100000000.0,-1.0,278.92988859990606,175.92892953012762,3.0,1.0
19.39798284052365,100000000.0,-1.0,241.2917049230947,154.03747304452241,4.0,2.0
19.39798284052365,100000000.0,-1.0,203.70370681213913,136.6264268585601,5.0,3.0
19.39798284052365,100000000.0,-1.0,243.39092042730354,152.02098947918128,3.0,3.0
19.39798284052365,100000000.0,-1.0,205.2295871736547,125.59167760721658,4.0,4.0
26.38125666311216,100000000.0,340.0122751305804,340.0122751305805,185.68332349743028,0.0,0.0
26.38125666311216,100000000.0,341.2859292049537,341.28592920495385,186.95697757180358,0.0,0.0
26.38125666311216,100000000.0,345.4676281308856,345.4676281308856,191.13867649773536,0.0,0.0
26.38125666311216,100000000.0,347.9457844550358,347.9457844550358,193.61683282188565,0.0,0.0
26.38125666311216,100000000.0,348.15395250975337,348.15395250975337,193.82500087660316,0.0,0.0
26.38125666311216,100000000.0,348.17758495951114,348.17758495951114,193.84863332636098,0.0,0.0
26.38125666311216,100000000.0,348.668750124158,348.6687501241582,194.33979849100788,0.0,0.0
26.38125666311216,100000000.0,-1.0,296.6905076440222,167.91473145385376,1.0,1.0
26.38125666311216,100000000.0,349.54797601445614,349.5479760144562,195.219024381306,0.0,0.0
26.38125666311216,100000000.0,350.54743014031044,350.5474301403105,196.2184785071603,0.0,0.0
26.38125666311216,100000000.0,351.2113997106584,351.21139971065844,196.8824480775083,0.0,0.0
26.38125666311216,100000000.0,352.1824570982626,352.1824570982625,197.8535054651124,0.0,0.0
26.38125666311216,100000000.0,352.51281983565093,352.512819835651,198.18386820250078,0.0,0.0
26.38125666311216,100000000.0,-1.0,300.1226075126369,164.13022215787484,1.0,1.0
26.38125666311216,100000000.0,353.12939293419106,353.1293929341912,198.8004413010409,0.0,0.0
26.38125666311216,100000000.0,353.31486551994243,353.31486551994243,198.9859138867923,0.0,0.0
26.38125666311216,100000000.0,353.6005495751001,353.6005495751002,199.27159794195006,0.0,0.0
26.38125666311216,100000000.0,353.67388876451304,353.67388876451315,199.3449371313629,0.0,0.0
26.38125666311216,100000000.0,353.67834364443667,353.6783436444366,199.34939201128648,0.0,0.0
26.38125666311216,100000000.0,354.08666433161886,354.08666433161886,199.75771269846874,0.0,0.0
26.38125666311216,100000000.0,354.2502084149611,354.2502084149611,199.9212567818109,0.0,0.0
26.38125666311216,100000000.0,354.4351030848771,354.4351030848771,200.10615145172702,0.0,0.0
26.38125666311216,100000000.0,354.83282154104313,354.8328215410432,200.50386990789295,0.0,0.0
26.38125666311216,100000000.0,354.9703842782831,354.9703842782832,200.64143264513302,0.0,0.0
26.38125666311216,100000000.0,355.1142696472607,355.1142696472608,200.7853180141106,0.0,0.0
26.38125666311216,100000000.0,-1.0,302.6860303893137,173.6922072129669,1.0,1.0
26.38125666311216,100000000.0,355.66094146072817,355.66094146072805,201.33198982757793,0.0,0.0
26.38125666311216,100000000.0,355.7653265432907,355.7653265432907,201.4363749101406,0.0,0.0
26.38125666311216,100000000.0,355.806731854219,355.80673185421904,201.47778022106888,0.0,0.0
26.38125666311216,100000000.0,355.85465818295256,355.8546581829525,201.52570654980238,0.0,0.0
26.38125666311216,100000000.0,355.8776431726647,355.87764317266476,201.54869153951452,0.0,0.0
26.38125666311216,100000000.0,-1.0,303.228445143476,168.82695851590165,1.0,1.0
26.38125666311216,100000000.0,356.35208543691704,356.3520854369172,202.02313380376694,0.0,0.0
26.38125666311216,100000000.0,356.40022399370565,356.40022399370565,202.07127236055544,0.0,0.0
26.38125666311216,100000000.0,356.8701865425409,356.8701865425409,202.54123490939082,0.0,0.0
26.38125666311216,100000000.0,357.14556673802383,357.1455667380238,202.81661510487368,0.0,0.0
26.38125666311216,100000000.0,-1.0,304.4863645757972,171.16681328197043,1.0,1.0
26.38125666311216,100000000.0,357.30609324529644,357.3060932452965,202.97714161214626,0.0,0.0
26.38125666311216,100000000.0,-1.0,304.708994445166,175.57497446411398,1.0,1.0
26.38125666311216,100000000.0,357.76715348409584,357.76715348409596,203.43820185094577,0.0,0.0
26.38125666311216,100000000.0,357.8263523609478,357.82635236094785,203.49740072779764,0.0,0.0
26.38125666311216,100000000.0,357.90340193104623,357.9034019310463,203.57445029789616,0.0,0.0
26.38125666311216,100000000.0,358.2055269453203,358.20552694532023,203.8765753121701,0.0,0.0
26.38125666311216,100000000.0,-1.0,305.549536794817,167.5292653341519,1.0,1.0
26.38125666311216,100000000.0,-1.0,305.65517176579453,174.03770606325716,1.0,1.0
26.38125666311216,100000000.0,358.5484598031246,358.54845980312473,204.21950816997452,0.0,0.0
26.38125666311216,100000000.0,358.598331049222,358.59833104922205,204.26937941607187,0.0,0.0
26.38125666311216,100000000.0,358.8288327997855,358.8288327997855,204.49988116663528,0.0,0.0
26.38125666311216,100000000.0,-1.0,306.09948110300746,165.6811799827538,1.0,1.0
26.38125666311216,100000000.0,358.88926305418477,358.889263054185,204.56031142103475,0.0,0.0
26.38125666311216,100000000.0,-1.0,306.22205159076486,172.3589632585993,1.0,1.0
26.38125666311216,100000000.0,-1.0,306.3903172756317,176.78103903787456,1.0,1.0
26.38125666311216,100000000.0,359.1805120471686,359.18051204716863,204.85156041401842,0.0,0.0
26.38125666311216,100000000.0,359.2192372312378,359.2192372312377,204.8902855980876,0.0,0.0
26.38125666311216,100000000.0,359.3019011635563,359.3019011635563,204.97294953040614,0.0,0.0
26.38125666311216,100000000.0,-1.0,306.5694897675718,173.15535117651626,1.0,1.0
26.38125666311216,100000000.0,359.5567699796494,359.55676997964946,205.2278183464994,0.0,0.0
26.38125666311216,100000000.0,359.698072790625,359.6980727906252,205.36912115747492,0.0,0.0
26.38125666311216,100000000.0,359.7948338290527,359.7948338290527,205.46588219590262,0.0,0.0
26.38125666311216,100000000.0,-1.0,307.1861532757692,182.2207350512524,1.0,1.0
26.38125666311216,100000000.0,359.9526538189367,359.95265381893677,205.62370218578673,0.0,0.0
26.38125666311216,100000000.0,360.11441086802233,360.1144108680223,205.78545923487212,0.0,0.0
26.38125666311216,100000000.0,360.17038108574434,360.17038108574434,205.8414294525942,0.0,0.0
26.38125666311216,100000000.0,360.27363352547354,360.27363352547354,205.9446818923234,0.0,0.0
26.38125666311216,100000000.0,-1.0,307.7902347277146,179.0092841372025,1.0,1.0
26.38125666311216,100000000.0,360.64408327094577,360.6440832709459,206.31513163779562,0.0,0.0
26.38125666311216,100000000.0,360.6684723953914,360.66847239539135,206.3395207622412,0.0,0.0
26.38125666311216,100000000.0,360.7129865690528,360.7129865690528,206.3840349359026,0.0,0.0
26.38125666311216,100000000.0,360.8122441484487,360.81224414844877,206.48329251529867,0.0,0.0
26.38125666311216,100000000.0,360.9404287611618,360.9404287611618,206.61147712801161,0.0,0.0
26.38125666311216,100000000.0,360.9873182901339,360.98731829013394,206.65836665698382,0.0,0.0
