A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
24.613612168433388,100000000.0,-1.0,303.6672976283874,140.20428173857553,4.0,2.0
24.613612168433388,100000000.0,-1.0,303.76963878308834,139.11403357061238,3.0,3.0
24.613612168433388,100000000.0,-1.0,254.55315568489513,124.7492034256297,4.0,4.0
24.613612168433388,100000000.0,-1.0,303.79681792413476,132.841139505272,4.0,2.0
24.613612168433388,100000000.0,-1.0,303.81287003149964,132.68106577133793,3.0,3.0
24.613612168433388,100000000.0,-1.0,304.1096005809177,129.83688764528782,3.0,3.0
24.613612168433388,100000000.0,-1.0,254.8899014518378,117.1454177554952,4.0,4.0
24.613612168433388,100000000.0,-1.0,304.2170704132059,124.21169977070895,3.0,3.0
24.613612168433388,100000000.0,-1.0,255.0093804611681,108.27488181382175,4.0,4.0
24.613612168433388,100000000.0,-1.0,304.5602915689219,133.1743243919623,3.0,3.0
24.613612168433388,100000000.0,-1.0,255.36207677206656,106.82061397976197,5.0,3.0
24.613612168433388,100000000.0,-1.0,353.9049493697567,155.5998889222798,3.0,1.0
24.613612168433388,100000000.0,-1.0,304.72503302308957,134.46923729729033,3.0,3.0
24.613612168433388,100000000.0,-1.0,304.7338567605835,129.9122431798511,3.0,3.0
24.613612168433388,100000000.0,-1.0,255.52694588015794,115.20767550379375,5.0,3.0
24.613612168433388,100000000.0,-1.0,206.4031091438113,89.27064927110429,6.0,4.0
24.613612168433388,100000000.0,-1.0,255.71522799141823,117.33145526849347,5.0,3.0
24.613612168433388,100000000.0,-1.0,255.72443206999586,118.80732154518581,4.0,4.0
24.613612168433388,100000000.0,-1.0,305.04261609848453,141.626037509249,4.0,2.0
24.613612168433388,100000000.0,-1.0,255.91575211662175,109.94582943691861,4.0,4.0
24.613612168433388,100000000.0,-1.0,305.20159228013983,134.2459138612771,3.0,3.0
24.613612168433388,100000000.0,-1.0,206.80064180938788,98.45457884339226,6.0,4.0
24.613612168433388,100000000.0,-1.0,206.82383392695633,102.26656850437575,7.0,3.0
24.613612168433388,100000000.0,-1.0,256.08030726327274,114.93491352227136,5.0,3.0
24.613612168433388,100000000.0,-1.0,256.1120903589888,126.22308479232974,5.0,3.0
24.613612168433388,100000000.0,-1.0,305.46779860665225,130.44882315492035,4.0,2.0
24.613612168433388,100000000.0,-1.0,305.47948836786907,130.50678352356803,4.0,2.0
24.613612168433388,100000000.0,-1.0,256.3141169024495,119.45002422282914,5.0,3.0
24.613612168433388,100000000.0,-1.0,305.7690903479621,139.241633223443,3.0,3.0
24.613612168433388,100000000.0,-1.0,256.6167392617186,118.85621262538032,5.0,3.0
24.613612168433388,100000000.0,-1.0,256.632365246777,122.22262345897117,6.0,2.0
24.613612168433388,100000000.0,-1.0,305.9560848516025,136.10040050474126,3.0,3.0
24.613612168433388,100000000.0,-1.0,256.8460840334112,124.62681518383496,4.0,4.0
24.613612168433388,100000000.0,-1.0,256.9049901763063,126.11839771735458,4.0,4.0
24.613612168433388,100000000.0,-1.0,256.91622646775807,127.43119323270604,5.0,3.0
24.613612168433388,100000000.0,-1.0,306.1730499057836,127.75743354657564,3.0,3.0
24.613612168433388,100000000.0,-1.0,256.99507450162105,113.05643025660032,5.0,3.0
24.613612168433388,100000000.0,-1.0,306.33643335633883,129.7719711626071,3.0,3.0
24.613612168433388,100000000.0,-1.0,257.1164663171101,118.86579859434082,4.0,4.0
24.613612168433388,100000000.0,-1.0,257.21037992494615,121.19196151807327,5.0,3.0
24.613612168433388,100000000.0,-1.0,306.5559331139348,127.60040832722117,3.0,3.0
24.613612168433388,100000000.0,-1.0,257.4048450908348,121.27162938784889,4.0,4.0
24.613612168433388,100000000.0,-1.0,208.2059265971593,95.91130924687563,7.0,3.0
24.613612168433388,100000000.0,-1.0,208.32869639655698,100.64459321364063,5.0,5.0
24.613612168433388,100000000.0,-1.0,306.8346220222242,136.8116412355442,3.0,3.0
24.613612168433388,100000000.0,-1.0,257.91565217383555,112.21616463097168,4.0,4.0
24.613612168433388,100000000.0,-1.0,307.1706506822487,136.10025848770434,3.0,3.0
24.613612168433388,100000000.0,-1.0,257.9601153692698,115.66470609556042,5.0,3.0
24.613612168433388,100000000.0,-1.0,258.0424083067046,122.64711695690819,4.0,4.0
24.613612168433388,100000000.0,-1.0,356.5141755130371,157.0503381607073,2.0,2.0
24.613612168433388,100000000.0,-1.0,258.1981297337565,113.29844239733049,4.0,4.0
24.613612168433388,100000000.0,-1.0,258.20570041058465,110.99740838404921,5.0,3.0
24.613612168433388,100000000.0,-1.0,258.2502913999288,119.05437005659219,4.0,4.0
24.613612168433388,100000000.0,-1.0,258.26527399758015,112.45098915860326,4.0,4.0
24.613612168433388,100000000.0,-1.0,209.1717498326334,97.77194766679345,5.0,5.0
24.613612168433388,100000000.0,-1.0,258.41478349211616,114.53193298931849,4.0,4.0
24.613612168433388,100000000.0,-1.0,258.6966750185872,104.44592202111232,4.0,4.0
24.613612168433388,100000000.0,-1.0,308.0683110765149,143.33441380370834,4.0,2.0
24.613612168433388,100000000.0,-1.0,308.1151755700247,137.74043475949162,3.0,3.0
24.613612168433388,100000000.0,-1.0,259.0597873351996,105.53703208786614,5.0,3.0
24.613612168433388,100000000.0,-1.0,259.10150604219604,117.33538334770131,4.0,4.0
24.613612168433388,100000000.0,-1.0,259.1101866428794,125.18734608727053,4.0,4.0
24.613612168433388,100000000.0,-1.0,259.1110723574975,117.24519894764461,5.0,3.0
24.613612168433388,100000000.0,-1.0,259.170333426927,117.41925731318713,5.0,3.0
24.613612168433388,100000000.0,-1.0,259.1775560166752,119.98163467333859,4.0,4.0
24.613612168433388,100000000.0,-1.0,308.44533042478497,141.17474790488575,4.0,2.0
24.613612168433388,100000000.0,-1.0,210.06492731762572,97.2427602789505,5.0,5.0
24.613612168433388,100000000.0,-1.0,210.21662144507235,101.97074816995993,5.0,5.0
24.613612168433388,100000000.0,-1.0,357.9827886426906,156.21666910876726,2.0,2.0
24.613612168433388,100000000.0,-1.0,308.8272073313199,133.87917512653402,3.0,3.0
24.613612168433388,100000000.0,-1.0,259.64603847881153,126.1752838899006,4.0,4.0
24.613612168433388,100000000.0,-1.0,259.7069189199214,115.71335543175962,4.0,4.0
24.613612168433388,100000000.0,-1.0,309.1546870639723,121.22677760269815,3.0,3.0
24.613612168433388,100000000.0,-1.0,309.3952362218189,132.14108707714644,4.0,2.0
24.613612168433388,100000000.0,-1.0,260.1748785527647,107.56825654214893,4.0,4.0
24.613612168433388,100000000.0,-1.0,260.3095137336048,115.90478287405845,4.0,4.0
24.613612168433388,100000000.0,-1.0,260.38328511029033,121.57333233903887,4.0,4.0
24.613612168433388,100000000.0,-1.0,309.73679048031187,136.2680047930742,3.0,3.0
24.613612168433388,100000000.0,-1.0,260.5185200532113,114.19823386408213,5.0,3.0
24.613612168433388,100000000.0,-1.0,260.81506660433354,118.71052593831975,5.0,3.0
24.613612168433388,100000000.0,-1.0,260.854072300888,117.68753956672708,4.0,4.0
24.613612168433388,100000000.0,-1.0,260.9328749333417,118.61730910957566,5.0,3.0
24.613612168433388,100000000.0,-1.0,310.30093145437655,139.37803126330573,3.0,3.0
24.613612168433388,100000000.0,-1.0,261.3697544351745,116.33258372154863,5.0,3.0
24.613612168433388,100000000.0,-1.0,310.7208270439347,138.93398306612016,3.0,3.0
24.613612168433388,100000000.0,-1.0,261.5306441339272,123.92553240855605,4.0,4.0
24.613612168433388,100000000.0,-1.0,261.5981540163141,121.10567303062058,5.0,3.0
24.72549222374445,100000000.0,-1.0,293.104589182293,122.65236195142663,3.0,3.0
24.72549222374445,100000000.0,-1.0,293.3183192230337,124.48154081507462,3.0,3.0
24.72549222374445,100000000.0,-1.0,244.60988856314955,108.26535319534872,5.0,3.0
24.72549222374445,100000000.0,-1.0,294.1796664011082,125.83050555283606,3.0,3.0
24.72549222374445,100000000.0,-1.0,344.44710534079604,131.32245021590063,2.0,2.0
24.72549222374445,100000000.0,-1.0,296.00057415223887,128.1659999724991,3.0,3.0
24.72549222374445,100000000.0,-1.0,296.5514800012663,121.3834452018752,3.0,3.0
24.72549222374445,100000000.0,-1.0,247.8677377191135,115.01550069425076,4.0,4.0
24.72549222374445,100000000.0,-1.0,347.0873014908432,142.2556658004788,2.0,2.0
24.72549222374445,100000000.0,-1.0,248.2060356938968,114.94982633742707,5.0,3.0
24.72549222374445,100000000.0,-1.0,248.65519533692805,95.13244008959461,5.0,3.0
24.72549222374445,100000000.0,-1.0,299.04926660021096,135.47057312018626,4.0,2.0
24.72549222374445,100000000.0,-1.0,348.9669593950035,137.31973401376177,2.0,2.0
24.72549222374445,100000000.0,-1.0,299.5437588836923,135.79904599656624,3.0,3.0
24.72549222374445,100000000.0,-1.0,250.1146917968512,112.2953865958214,5.0,3.0
24.72549222374445,100000000.0,-1.0,299.7151321896792,129.54302178738772,3.0,3.0
24.72549222374445,100000000.0,-1.0,250.29005506962147,105.97885320360368,4.0,4.0
24.72549222374445,100000000.0,-1.0,398.81638015692425,161.47849356075358,1.0,1.0
24.72549222374445,100000000.0,-1.0,250.79422770448096,108.13723395063987,5.0,3.0
24.72549222374445,100000000.0,-1.0,250.9390650378986,118.1319378748843,5.0,3.0
24.72549222374445,100000000.0,-1.0,300.4898529349798,135.77028341098045,4.0,2.0
24.72549222374445,100000000.0,-1.0,251.57459496925154,115.61802756432937,5.0,3.0
24.72549222374445,100000000.0,-1.0,301.11845589318136,128.56343432022794,3.0,3.0
24.72549222374445,100000000.0,-1.0,301.3307148758129,130.97363514151516,3.0,3.0
24.72549222374445,100000000.0,-1.0,351.0712029412632,149.30508340733988,2.0,2.0
24.72549222374445,100000000.0,-1.0,252.18982278578304,111.52623748552205,4.0,4.0
24.72549222374445,100000000.0,-1.0,301.76161688935343,133.60648358000677,4.0,2.0
24.72549222374445,100000000.0,-1.0,301.77172852494147,131.41464879064367,3.0,3.0
24.72549222374445,100000000.0,-1.0,252.37039607964513,122.84035725488091,4.0,4.0
24.72549222374445,100000000.0,-1.0,301.82981995813685,138.80166198291857,3.0,3.0
24.72549222374445,100000000.0,-1.0,301.9634499870529,127.22080326289742,3.0,3.0
24.72549222374445,100000000.0,-1.0,252.67399677644477,113.73426314192693,5.0,3.0
24.72549222374445,100000000.0,-1.0,302.1365187880329,126.07955957466002,3.0,3.0
24.72549222374445,100000000.0,-1.0,252.8530132757921,112.61574830295605,5.0,3.0
24.72549222374445,100000000.0,-1.0,302.4500513610811,129.57224566047705,3.0,3.0
24.72549222374445,100000000.0,-1.0,302.6275005609457,131.67182214208293,4.0,2.0
24.72549222374445,100000000.0,-1.0,253.42707268687585,112.33981441739095,4.0,4.0
24.72549222374445,100000000.0,-1.0,302.9793209594282,124.4076427943702,3.0,3.0
24.72549222374445,100000000.0,-1.0,253.53253812895485,112.04992101546914,5.0,3.0
24.72549222374445,100000000.0,-1.0,204.26573975840907,96.09982813475229,6.0,4.0
24.72549222374445,100000000.0,-1.0,253.82305002613143,108.0332720085865,5.0,3.0
24.72549222374445,100000000.0,-1.0,303.30889484485607,126.24003428688442,3.0,3.0
24.72549222374445,100000000.0,-1.0,303.42836781812605,139.84967433810132,4.0,2.0
24.72549222374445,100000000.0,-1.0,303.4893115750652,137.71944343480854,3.0,3.0
24.72549222374445,100000000.0,-1.0,353.01300385658857,158.26497407278342,3.0,1.0
24.72549222374445,100000000.0,-1.0,254.1265663220096,113.13686406082068,4.0,4.0
24.72549222374445,100000000.0,-1.0,254.1470971302322,110.46674973234897,4.0,4.0
24.72549222374445,100000000.0,-1.0,303.6194165106265,132.42299330455762,3.0,3.0
24.72549222374445,100000000.0,-1.0,303.70295415166373,138.54302178738772,3.0,3.0
24.72549222374445,100000000.0,-1.0,303.88995140133585,135.83515384863153,3.0,3.0
24.72549222374445,100000000.0,-1.0,303.973487545889,130.65453651107669,3.0,3.0
24.72549222374445,100000000.0,-1.0,254.5347681008868,124.95829197554627,5.0,3.0
24.72549222374445,100000000.0,-1.0,254.54628713894618,121.522298506758,6.0,2.0
24.72549222374445,100000000.0,-1.0,304.04361637263895,131.28640414338537,3.0,3.0
24.72549222374445,100000000.0,-1.0,254.62480873401185,109.19949169893843,4.0,4.0
24.72549222374445,100000000.0,-1.0,254.7120624541958,114.8943184526873,4.0,4.0
24.72549222374445,100000000.0,-1.0,254.71355932986637,115.38248448179169,5.0,3.0
24.72549222374445,100000000.0,-1.0,254.7976053067411,111.44207390391139,5.0,3.0
24.72549222374445,100000000.0,-1.0,254.9457658929243,117.7991377403305,5.0,3.0
24.72549222374445,100000000.0,-1.0,304.40799834964736,135.21232475296847,4.0,2.0
24.72549222374445,100000000.0,-1.0,304.5683200949484,141.54321879430043,3.0,3.0
24.72549222374445,100000000.0,-1.0,304.56832009494843,141.54321879430043,3.0,3.0
24.72549222374445,100000000.0,-1.0,304.6049132784236,133.68201308735274,3.0,3.0
24.72549222374445,100000000.0,-1.0,255.25164775840562,120.32072016501168,4.0,4.0
24.72549222374445,100000000.0,-1.0,255.33935312806716,119.18166364457906,5.0,3.0
24.72549222374445,100000000.0,-1.0,304.82117176952454,118.9098681815506,4.0,2.0
24.72549222374445,100000000.0,-1.0,255.51317958381154,103.93784013274038,5.0,3.0
24.72549222374445,100000000.0,-1.0,255.5320691061167,112.82737705318917,4.0,4.0
24.72549222374445,100000000.0,-1.0,255.5419782740434,110.94363980250675,5.0,3.0
24.72549222374445,100000000.0,-1.0,255.59476869892165,105.19815358786457,5.0,3.0
24.72549222374445,100000000.0,-1.0,305.13014350449095,134.6779162736245,4.0,2.0
24.72549222374445,100000000.0,-1.0,305.1769901926445,128.7531448998822,3.0,3.0
24.72549222374445,100000000.0,-1.0,255.74483760958586,117.92553240855608,5.0,3.0
24.72549222374445,100000000.0,-1.0,305.4116983571283,133.45665351917552,3.0,3.0
24.72549222374445,100000000.0,-1.0,256.2151297329823,108.51471868463405,5.0,3.0
24.72549222374445,100000000.0,-1.0,256.36838364701345,110.3166481814749,4.0,4.0
24.72549222374445,100000000.0,-1.0,256.3711441201805,118.05690411043489,5.0,3.0
24.72549222374445,100000000.0,-1.0,256.5453058937309,118.35510708963088,6.0,2.0
24.72549222374445,100000000.0,-1.0,207.11242804478226,100.55653460758684,6.0,4.0
24.72549222374445,100000000.0,-1.0,256.6861286106308,110.67497090882028,4.0,4.0
24.72549222374445,100000000.0,-1.0,306.1485191094321,138.66308815872407,3.0,3.0
24.72549222374445,100000000.0,-1.0,256.7701799020997,113.66126614567388,4.0,4.0
24.72549222374445,100000000.0,-1.0,256.8452082194381,107.8485537140937,4.0,4.0
24.72549222374445,100000000.0,-1.0,306.3579119748291,132.3459057812337,3.0,3.0
24.72549222374445,100000000.0,-1.0,256.9207414268437,114.59346656963987,4.0,4.0
24.72549222374445,100000000.0,-1.0,256.9735252692241,106.92168175439585,5.0,3.0
24.72549222374445,100000000.0,-1.0,257.03795346011555,118.00186203310443,4.0,4.0
24.72549222374445,100000000.0,-1.0,257.22502374996066,108.57280501238324,4.0,4.0
24.72549222374445,100000000.0,-1.0,306.87031076656694,133.463119265019,3.0,3.0
24.72549222374445,100000000.0,-1.0,307.04144942358624,144.71930957774893,4.0,2.0
24.72549222374445,100000000.0,-1.0,257.61134938155806,107.19741606810577,5.0,3.0
24.72549222374445,100000000.0,-1.0,257.66374566274186,123.53571746037824,4.0,4.0
24.72549222374445,100000000.0,-1.0,307.1643455937675,146.61644510595735,4.0,2.0
24.72549222374445,100000000.0,-1.0,208.41167265235345,85.51392054883092,6.0,4.0
24.72549222374445,100000000.0,-1.0,258.0539788334005,126.87452785521378,4.0,4.0
24.72549222374445,100000000.0,-1.0,307.5723719568522,125.89074295180191,3.0,3.0
24.72549222374445,100000000.0,-1.0,208.72726383940056,104.62429398786628,6.0,4.0
24.72549222374445,100000000.0,-1.0,307.72590434245444,141.881782767228,4.0,2.0
24.72549222374445,100000000.0,-1.0,307.754940631553,140.65045574434814,4.0,2.0
24.72549222374445,100000000.0,-1.0,307.7565256894879,137.32751935435925,3.0,3.0
24.72549222374445,100000000.0,-1.0,258.43171910384564,113.51956942330713,4.0,4.0
24.72549222374445,100000000.0,-1.0,258.48315908852675,118.24589411569067,4.0,4.0
24.72549222374445,100000000.0,-1.0,258.55257718002014,114.18250090475011,4.0,4.0
24.72549222374445,100000000.0,-1.0,308.1754644099229,127.6036998225881,3.0,3.0
24.72549222374445,100000000.0,-1.0,308.3556703117212,143.92513234001984,3.0,3.0
24.72549222374445,100000000.0,-1.0,259.0145974155708,116.59934865143383,5.0,3.0
24.72549222374445,100000000.0,-1.0,308.4765894855381,139.27058347371812,3.0,3.0
24.72549222374445,100000000.0,-1.0,259.0630079552127,110.14470066902538,4.0,4.0
24.72549222374445,100000000.0,-1.0,259.1238853719093,121.53643164490438,5.0,3.0
24.72549222374445,100000000.0,-1.0,259.13189898292535,122.03953635492702,4.0,4.0
24.72549222374445,100000000.0,-1.0,308.611767923113,119.2367760159268,3.0,3.0
24.72549222374445,100000000.0,-1.0,308.6371382676371,130.11929072368696,3.0,3.0
24.72549222374445,100000000.0,-1.0,209.87226259567123,96.18788674080608,5.0,5.0
24.72549222374445,100000000.0,-1.0,259.33028960690314,121.36362744539025,4.0,4.0
24.72549222374445,100000000.0,-1.0,308.79230750745194,132.18324973430995,3.0,3.0
24.72549222374445,100000000.0,-1.0,259.34430869592546,114.48067178992972,5.0,3.0
24.72549222374445,100000000.0,-1.0,308.84174899187565,137.00328267096097,3.0,3.0
24.72549222374445,100000000.0,-1.0,259.50374343266765,121.6515006116287,4.0,4.0
24.72549222374445,100000000.0,-1.0,309.1034988985434,142.9935666667567,3.0,3.0
24.72549222374445,100000000.0,-1.0,259.84410235614655,114.25969894534745,5.0,3.0
24.72549222374445,100000000.0,-1.0,260.64067927576343,122.68200210376216,5.0,3.0
24.72549222374445,100000000.0,-1.0,260.8002870857624,124.66994519362028,4.0,4.0
24.72549222374445,100000000.0,-1.0,260.8601934835666,109.77422730901992,4.0,4.0
24.72549222374445,100000000.0,-1.0,211.62054101119475,98.45869252931206,7.0,3.0
24.72549222374445,100000000.0,-1.0,261.2180907047522,121.93731912186138,4.0,4.0
24.72549222374445,100000000.0,-1.0,261.2214769082662,112.42169675837785,4.0,4.0
24.72549222374445,100000000.0,-1.0,261.4910843019999,122.2744210126414,5.0,3.0
24.72549222374445,100000000.0,-1.0,311.1199118006449,141.99341354371853,3.0,3.0
24.83737227905551,100000000.0,-1.0,294.0540713154093,129.33450179140996,3.0,3.0
24.83737227905551,100000000.0,-1.0,294.0826830217279,119.5132469069018,3.0,3.0
24.83737227905551,100000000.0,-1.0,244.43060487607036,102.35341180140252,4.0,4.0
24.83737227905551,100000000.0,-1.0,294.4533102035198,118.12386926650984,3.0,3.0
24.83737227905551,100000000.0,-1.0,344.3232052773938,142.96105807507746,3.0,1.0
24.83737227905551,100000000.0,-1.0,344.489716288303,134.5012117207466,2.0,2.0
24.83737227905551,100000000.0,-1.0,295.2402265085931,120.67079039376695,3.0,3.0
24.83737227905551,100000000.0,-1.0,246.65622846813716,100.471095783746,4.0,4.0
24.83737227905551,100000000.0,-1.0,296.40131299917897,131.17829228718324,3.0,3.0
24.83737227905551,100000000.0,-1.0,297.1971407342044,122.22553743988047,3.0,3.0
24.83737227905551,100000000.0,-1.0,247.77333728408664,111.42880191628583,4.0,4.0
24.83737227905551,100000000.0,-1.0,297.70831946578113,132.98874994178183,3.0,3.0
24.83737227905551,100000000.0,-1.0,248.4257880024751,114.17850989832196,4.0,4.0
24.83737227905551,100000000.0,-1.0,248.45287319171638,107.2706492711043,4.0,4.0
24.83737227905551,100000000.0,-1.0,298.4473215903093,133.72775206630996,4.0,2.0
24.83737227905551,100000000.0,-1.0,248.9392464048954,112.92082799802257,5.0,3.0
24.83737227905551,100000000.0,-1.0,348.49520167605687,145.52303628727913,2.0,2.0
24.83737227905551,100000000.0,-1.0,249.2239586115147,92.6128773528502,4.0,4.0
24.83737227905551,100000000.0,-1.0,299.2435314029716,134.57039917954856,3.0,3.0
24.83737227905551,100000000.0,-1.0,299.5095793386078,134.79000981460848,3.0,3.0
24.83737227905551,100000000.0,-1.0,299.57735631963965,128.6216779007769,4.0,2.0
24.83737227905551,100000000.0,-1.0,299.66248662776616,129.21025939689974,4.0,2.0
24.83737227905551,100000000.0,-1.0,349.4805357801051,142.5595931491023,2.0,2.0
24.83737227905551,100000000.0,-1.0,349.7861146108159,152.39439117594983,2.0,2.0
24.83737227905551,100000000.0,-1.0,250.46026838672384,108.38307531205602,5.0,3.0
24.83737227905551,100000000.0,-1.0,300.2561841140828,125.68674799925674,3.0,3.0
24.83737227905551,100000000.0,-1.0,250.5880736359379,107.03611072804107,5.0,3.0
24.83737227905551,100000000.0,-1.0,300.4711412639949,127.45329910209412,3.0,3.0
24.83737227905551,100000000.0,-1.0,300.5968631113469,125.79847042635228,3.0,3.0
24.83737227905551,100000000.0,-1.0,300.60825228914973,131.17849202834114,3.0,3.0
24.83737227905551,100000000.0,-1.0,251.18487228314723,109.10767920847938,4.0,4.0
24.83737227905551,100000000.0,-1.0,300.88462657531363,133.99327665408705,3.0,3.0
24.83737227905551,100000000.0,-1.0,251.29089359938442,114.22587856273208,5.0,3.0
24.83737227905551,100000000.0,-1.0,301.0206139611279,129.9502217665835,3.0,3.0
24.83737227905551,100000000.0,-1.0,201.78203782559726,91.2706492711043,5.0,5.0
24.83737227905551,100000000.0,-1.0,301.45390995483973,140.2266387737784,3.0,3.0
24.83737227905551,100000000.0,-1.0,301.4900681479662,132.48007913067778,3.0,3.0
24.83737227905551,100000000.0,-1.0,251.90514771401962,113.03946694935001,5.0,3.0
24.83737227905551,100000000.0,-1.0,301.7909055831902,130.83522716432742,3.0,3.0
24.83737227905551,100000000.0,-1.0,301.8341232721151,129.33651428339158,3.0,3.0
24.83737227905551,100000000.0,-1.0,351.5390419016392,150.35010530865222,2.0,2.0
24.83737227905551,100000000.0,-1.0,301.95702242328247,115.11245598686645,3.0,3.0
24.83737227905551,100000000.0,-1.0,252.37777950261736,104.1156258579112,4.0,4.0
24.83737227905551,100000000.0,-1.0,252.49586198235016,103.95439919004558,4.0,4.0
24.83737227905551,100000000.0,-1.0,352.0370438498594,144.93784606425896,2.0,2.0
24.83737227905551,100000000.0,-1.0,302.41956664203025,128.46897251405215,3.0,3.0
24.83737227905551,100000000.0,-1.0,302.42480889440986,129.57584399912807,4.0,2.0
24.83737227905551,100000000.0,-1.0,302.50096978107086,135.95891133275572,3.0,3.0
24.83737227905551,100000000.0,-1.0,252.85542551845103,111.11143309288464,4.0,4.0
24.83737227905551,100000000.0,-1.0,302.8162436660776,128.0164065572659,4.0,2.0
24.83737227905551,100000000.0,-1.0,302.82775213002884,138.10818260602952,4.0,2.0
24.83737227905551,100000000.0,-1.0,302.86726064669557,138.14769112269627,4.0,2.0
24.83737227905551,100000000.0,-1.0,253.23214578671394,121.8181753409872,4.0,4.0
24.83737227905551,100000000.0,-1.0,303.019678131278,137.88180852686443,4.0,2.0
24.83737227905551,100000000.0,-1.0,303.055063978845,131.05885037755812,3.0,3.0
24.83737227905551,100000000.0,-1.0,253.64029902031268,112.60467259283607,4.0,4.0
24.83737227905551,100000000.0,-1.0,303.3416853079895,129.0795052958513,3.0,3.0
24.83737227905551,100000000.0,-1.0,303.3716624194357,131.53170910772778,3.0,3.0
24.83737227905551,100000000.0,-1.0,303.3903353852718,128.59049827646004,4.0,2.0
24.83737227905551,100000000.0,-1.0,253.73538955888264,120.26096400337134,5.0,3.0
24.83737227905551,100000000.0,-1.0,253.7422047308384,117.3976693630376,4.0,4.0
24.83737227905551,100000000.0,-1.0,204.12339233836184,92.13723395063988,7.0,3.0
24.83737227905551,100000000.0,-1.0,204.19241063610323,95.8285467165774,5.0,5.0
24.83737227905551,100000000.0,-1.0,303.59769788748383,128.58743619824665,3.0,3.0
24.83737227905551,100000000.0,-1.0,253.93523826478068,116.7963914244198,5.0,3.0
24.83737227905551,100000000.0,-1.0,303.7300933102295,138.6530883562039,4.0,2.0
24.83737227905551,100000000.0,-1.0,254.1141366580106,117.11307805145148,4.0,4.0
24.83737227905551,100000000.0,-1.0,254.13797073500166,114.32022673349314,4.0,4.0
24.83737227905551,100000000.0,-1.0,303.91803944719277,140.98502896854316,3.0,3.0
24.83737227905551,100000000.0,-1.0,204.59908529290524,106.74553765072183,5.0,5.0
24.83737227905551,100000000.0,-1.0,254.41865466546878,108.0983684763396,4.0,4.0
24.83737227905551,100000000.0,-1.0,304.1092905996659,135.7601297513938,3.0,3.0
24.83737227905551,100000000.0,-1.0,304.11297548820323,135.61160738051532,4.0,2.0
24.83737227905551,100000000.0,-1.0,254.57832893158354,119.09598449004665,4.0,4.0
24.83737227905551,100000000.0,-1.0,304.30006996922816,130.77996433751724,3.0,3.0
24.83737227905551,100000000.0,-1.0,254.68022868697767,120.98213052318374,5.0,3.0
24.83737227905551,100000000.0,-1.0,304.37619901919345,131.17769730831455,4.0,2.0
24.83737227905551,100000000.0,-1.0,354.07885551700224,158.67467593568378,3.0,1.0
24.83737227905551,100000000.0,-1.0,254.9734329281819,110.04485387797821,5.0,3.0
24.83737227905551,100000000.0,-1.0,255.3772836696728,114.61514622503866,5.0,3.0
24.83737227905551,100000000.0,-1.0,354.73468886837475,153.87599285405483,2.0,2.0
24.83737227905551,100000000.0,-1.0,255.54934104539996,119.27265872180408,4.0,4.0
24.83737227905551,100000000.0,-1.0,305.23941382339325,134.88233408909554,4.0,2.0
24.83737227905551,100000000.0,-1.0,255.5817188598552,118.43509070726141,5.0,3.0
24.83737227905551,100000000.0,-1.0,255.59335577998334,119.71036494975054,4.0,4.0
24.83737227905551,100000000.0,-1.0,305.28761757316425,139.00447473204827,4.0,2.0
24.83737227905551,100000000.0,-1.0,255.64705409344242,117.68837692144113,5.0,3.0
24.83737227905551,100000000.0,-1.0,255.64789880512805,116.10865660585792,4.0,4.0
24.83737227905551,100000000.0,-1.0,305.4008663454431,136.26566166743336,4.0,2.0
24.83737227905551,100000000.0,-1.0,255.73041521971822,111.98491571061065,5.0,3.0
24.83737227905551,100000000.0,-1.0,305.4761877931567,137.3412204205433,3.0,3.0
24.83737227905551,100000000.0,-1.0,255.89077443227438,111.29243596073772,4.0,4.0
24.83737227905551,100000000.0,-1.0,256.0694568378775,118.25015163684769,5.0,3.0
24.83737227905551,100000000.0,-1.0,256.3293869518435,118.11872523724362,6.0,2.0
24.83737227905551,100000000.0,-1.0,256.3409952931909,115.40467826249767,5.0,3.0
24.83737227905551,100000000.0,-1.0,306.03586713697564,134.1128936398508,3.0,3.0
24.83737227905551,100000000.0,-1.0,306.1109780812426,144.65475033001286,3.0,3.0
24.83737227905551,100000000.0,-1.0,356.0146224136435,152.01380493383368,2.0,2.0
24.83737227905551,100000000.0,-1.0,257.0009832601686,112.99753928602036,5.0,3.0
24.83737227905551,100000000.0,-1.0,257.4543097927502,116.46460753156133,4.0,4.0
24.83737227905551,100000000.0,-1.0,257.55020081095523,129.30616949250094,4.0,4.0
24.83737227905551,100000000.0,-1.0,356.9728469958942,151.76974140649236,2.0,2.0
24.83737227905551,100000000.0,-1.0,257.8622238607857,112.79849130584404,5.0,3.0
24.83737227905551,100000000.0,-1.0,357.23865397535576,152.60951834423224,3.0,1.0
24.83737227905551,100000000.0,-1.0,307.5723719568522,125.8907429518019,4.0,2.0
24.83737227905551,100000000.0,-1.0,307.6233438549664,129.87640480367645,4.0,2.0
24.83737227905551,100000000.0,-1.0,258.373293492941,108.2705595108039,4.0,4.0
24.83737227905551,100000000.0,-1.0,258.42923043089627,118.16052097284754,4.0,4.0
24.83737227905551,100000000.0,-1.0,258.5466311910264,120.91819459769215,4.0,4.0
