A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
24.801433650317698,100000000.0,-1.0,230.81996592464327,139.61567691135707,5.0,5.0
24.801433650317698,100000000.0,-1.0,280.535900233178,163.31869912831098,4.0,4.0
24.801433650317698,100000000.0,-1.0,280.60368779577044,167.49268572560024,4.0,4.0
24.801433650317698,100000000.0,-1.0,280.9554252369757,167.44317465426195,5.0,3.0
24.801433650317698,100000000.0,-1.0,330.6723334416756,173.42569342696348,4.0,2.0
24.801433650317698,100000000.0,-1.0,281.07905467095384,160.5449979208957,4.0,4.0
24.801433650317698,100000000.0,-1.0,330.80528163255576,187.84513071647567,3.0,3.0
24.801433650317698,100000000.0,-1.0,331.0502735920319,194.68644775694247,3.0,3.0
24.801433650317698,100000000.0,-1.0,281.59179035426024,152.58732712411745,4.0,4.0
24.801433650317698,100000000.0,-1.0,331.57675310567765,180.78662137175834,3.0,3.0
24.801433650317698,100000000.0,-1.0,331.68743461592845,186.17139630561186,3.0,3.0
24.801433650317698,100000000.0,-1.0,282.1258834935247,163.95547506482063,4.0,4.0
24.801433650317698,100000000.0,-1.0,282.145634729639,167.3196482739097,5.0,3.0
24.801433650317698,100000000.0,-1.0,331.7932924050916,180.45830408530162,3.0,3.0
24.801433650317698,100000000.0,-1.0,232.63819702324534,138.58750669528717,6.0,4.0
24.801433650317698,100000000.0,-1.0,282.2444936277986,161.0916378626728,4.0,4.0
24.801433650317698,100000000.0,-1.0,282.38962308039044,179.39102218965354,6.0,2.0
24.801433650317698,100000000.0,-1.0,232.89259897833347,136.92628101361248,5.0,5.0
24.801433650317698,100000000.0,-1.0,282.55741215359325,169.21234679780065,4.0,4.0
24.801433650317698,100000000.0,-1.0,332.249504992437,176.38228092586453,4.0,2.0
24.801433650317698,100000000.0,-1.0,282.7007628964598,161.08716161638006,4.0,4.0
24.801433650317698,100000000.0,-1.0,332.3098366199342,185.57115491283793,3.0,3.0
24.801433650317698,100000000.0,-1.0,332.5270062838344,189.182027555039,3.0,3.0
24.801433650317698,100000000.0,-1.0,332.58522057872364,196.0634705755602,3.0,3.0
24.801433650317698,100000000.0,-1.0,332.5994107690205,175.0010905457279,3.0,3.0
24.801433650317698,100000000.0,-1.0,283.1310039659785,160.04612816497672,4.0,4.0
24.801433650317698,100000000.0,-1.0,332.76843645515294,194.07471239322751,3.0,3.0
24.801433650317698,100000000.0,-1.0,332.9344763468405,187.55777352193428,4.0,2.0
24.801433650317698,100000000.0,-1.0,233.8479992605798,142.36067142495392,6.0,4.0
24.801433650317698,100000000.0,-1.0,333.40267076109956,181.69266010103865,3.0,3.0
24.801433650317698,100000000.0,-1.0,234.6909598255671,154.09704682657508,7.0,3.0
24.801433650317698,100000000.0,-1.0,383.9249293951215,196.4885072393787,2.0,2.0
24.801433650317698,100000000.0,-1.0,284.8009703378236,179.0896271125944,4.0,4.0
24.801433650317698,100000000.0,-1.0,384.0623199125216,201.0239016693189,2.0,2.0
24.801433650317698,100000000.0,-1.0,284.9446944375636,168.78511440436753,5.0,3.0
24.801433650317698,100000000.0,-1.0,334.6847780726792,189.5609020387923,3.0,3.0
24.801433650317698,100000000.0,-1.0,385.6810988405452,193.73488352873795,2.0,2.0
24.801433650317698,100000000.0,-1.0,286.82339871024215,168.70812041546725,5.0,3.0
24.930607783913104,100000000.0,-1.0,303.19448820314904,171.47955542939937,3.0,3.0
24.930607783913104,100000000.0,-1.0,313.1305883072117,170.291036907593,3.0,3.0
24.930607783913104,100000000.0,-1.0,264.3822843157291,154.51982700441937,5.0,3.0
24.930607783913104,100000000.0,-1.0,315.23984989979743,179.86742776764342,4.0,2.0
24.930607783913104,100000000.0,-1.0,365.1523191766593,187.4756714723811,2.0,2.0
24.930607783913104,100000000.0,-1.0,315.3633321096733,171.52252930946645,3.0,3.0
24.930607783913104,100000000.0,-1.0,365.25907972829407,187.02286524467158,2.0,2.0
24.930607783913104,100000000.0,-1.0,266.4478281191315,152.7875958555727,4.0,4.0
24.930607783913104,100000000.0,-1.0,316.4581053436412,167.87456600952024,3.0,3.0
24.930607783913104,100000000.0,-1.0,316.89727060326743,169.23888903812244,3.0,3.0
24.930607783913104,100000000.0,-1.0,267.199022001549,148.03487030323464,5.0,3.0
24.930607783913104,100000000.0,-1.0,268.2443324192705,154.40512353549494,5.0,3.0
24.930607783913104,100000000.0,-1.0,318.49405170224475,168.65740037978358,3.0,3.0
24.930607783913104,100000000.0,-1.0,318.82334844477396,172.46260697770322,3.0,3.0
24.930607783913104,100000000.0,-1.0,269.4235953050356,153.16814889043934,4.0,4.0
24.930607783913104,100000000.0,-1.0,369.3258805064948,184.62578296158904,2.0,2.0
24.930607783913104,100000000.0,-1.0,319.6012329388213,172.00844021721338,4.0,2.0
24.930607783913104,100000000.0,-1.0,320.3603110562235,177.85589584780536,3.0,3.0
24.930607783913104,100000000.0,-1.0,320.559213744843,169.01867978197163,3.0,3.0
24.930607783913104,100000000.0,-1.0,320.79763849447625,188.5942274141558,4.0,2.0
24.930607783913104,100000000.0,-1.0,320.9175990881799,167.04243441192,3.0,3.0
24.930607783913104,100000000.0,-1.0,321.1061798311236,181.73332075273788,3.0,3.0
24.930607783913104,100000000.0,-1.0,321.4952963396465,177.57769661444422,4.0,2.0
24.930607783913104,100000000.0,-1.0,321.5091594764375,174.71354403216887,3.0,3.0
24.930607783913104,100000000.0,-1.0,271.91259108743765,165.80574975176955,5.0,3.0
24.930607783913104,100000000.0,-1.0,272.2215212125335,155.27012782220024,5.0,3.0
24.930607783913104,100000000.0,-1.0,322.2231961504984,173.7606665268445,3.0,3.0
24.930607783913104,100000000.0,-1.0,322.4001578838305,180.67327670787338,3.0,3.0
24.930607783913104,100000000.0,-1.0,372.2832065856111,188.4475705397435,2.0,2.0
24.930607783913104,100000000.0,-1.0,322.4684930668644,184.77598066334895,3.0,3.0
24.930607783913104,100000000.0,-1.0,372.8851301577973,188.84434577638646,2.0,2.0
24.930607783913104,100000000.0,-1.0,323.4289615989349,181.82560785723098,4.0,2.0
24.930607783913104,100000000.0,-1.0,273.8159894695936,145.83401242734274,4.0,4.0
24.930607783913104,100000000.0,-1.0,274.14116423281854,157.69534163735756,5.0,3.0
24.930607783913104,100000000.0,-1.0,274.1644838004582,153.960608806526,5.0,3.0
24.930607783913104,100000000.0,-1.0,324.0312655903949,174.0179712437293,3.0,3.0
24.930607783913104,100000000.0,-1.0,274.17226301372625,155.514208186415,5.0,3.0
24.930607783913104,100000000.0,-1.0,274.25962635687966,158.803947880959,4.0,4.0
24.930607783913104,100000000.0,-1.0,274.53874495520523,143.8102956177542,4.0,4.0
24.930607783913104,100000000.0,-1.0,324.42167098360716,176.059032679973,3.0,3.0
24.930607783913104,100000000.0,-1.0,274.75117582301726,158.07254624821542,5.0,3.0
24.930607783913104,100000000.0,-1.0,325.14948691467083,181.69638928218555,3.0,3.0
24.930607783913104,100000000.0,-1.0,275.36156016728364,164.133776039952,4.0,4.0
24.930607783913104,100000000.0,-1.0,325.3482447337912,186.65452067186575,3.0,3.0
24.930607783913104,100000000.0,-1.0,275.5108638841535,154.51208197734007,4.0,4.0
24.930607783913104,100000000.0,-1.0,275.694733943631,145.1895021639466,4.0,4.0
24.930607783913104,100000000.0,-1.0,325.6286070707994,160.5576576167679,3.0,3.0
24.930607783913104,100000000.0,-1.0,325.67239815469026,180.06835483956277,3.0,3.0
24.930607783913104,100000000.0,-1.0,375.6333032143139,199.36693497980227,2.0,2.0
24.930607783913104,100000000.0,-1.0,325.80530299569483,166.58210921586215,3.0,3.0
24.930607783913104,100000000.0,-1.0,375.802860602598,192.92097469654578,2.0,2.0
24.930607783913104,100000000.0,-1.0,276.157697271877,163.89609176151836,5.0,3.0
24.930607783913104,100000000.0,-1.0,326.65154858963166,181.65391221510578,3.0,3.0
24.930607783913104,100000000.0,-1.0,326.7471186055307,169.8378019147756,3.0,3.0
24.930607783913104,100000000.0,-1.0,276.90798028761094,163.04708488909182,4.0,4.0
24.930607783913104,100000000.0,-1.0,326.8843470734597,183.2758697535586,4.0,2.0
24.930607783913104,100000000.0,-1.0,277.1026810091476,156.27108544937963,4.0,4.0
24.930607783913104,100000000.0,-1.0,277.4580911143724,153.53883407549705,4.0,4.0
24.930607783913104,100000000.0,-1.0,277.506446094839,159.7302060879466,5.0,3.0
24.930607783913104,100000000.0,-1.0,277.5074952907167,164.39537935701694,5.0,3.0
24.930607783913104,100000000.0,-1.0,327.6015680897257,181.6770561032851,4.0,2.0
24.930607783913104,100000000.0,-1.0,327.6310586351274,170.90546416809343,3.0,3.0
24.930607783913104,100000000.0,-1.0,277.96159009202154,161.84038508833316,5.0,3.0
24.930607783913104,100000000.0,-1.0,327.8545324210995,183.5631394684543,3.0,3.0
24.930607783913104,100000000.0,-1.0,278.05002208648057,171.03116219861448,5.0,3.0
24.930607783913104,100000000.0,-1.0,327.9958487489062,163.23051007893986,3.0,3.0
24.930607783913104,100000000.0,-1.0,328.00677214328124,175.87488373641878,3.0,3.0
24.930607783913104,100000000.0,-1.0,328.1118424068276,176.90055037687875,3.0,3.0
24.930607783913104,100000000.0,-1.0,328.2260107720226,179.9421188304549,3.0,3.0
24.930607783913104,100000000.0,-1.0,378.0954588641589,196.87691196190778,2.0,2.0
24.930607783913104,100000000.0,-1.0,328.2978934328447,175.12866301005323,3.0,3.0
24.930607783913104,100000000.0,-1.0,278.62356341796834,170.92832380606177,4.0,4.0
24.930607783913104,100000000.0,-1.0,328.6913801751634,165.4595419318416,3.0,3.0
24.930607783913104,100000000.0,-1.0,328.760547732062,183.96073741570646,4.0,2.0
24.930607783913104,100000000.0,-1.0,378.69789262884797,201.6070622303734,2.0,2.0
24.930607783913104,100000000.0,-1.0,328.8496551394348,179.77004972000077,3.0,3.0
24.930607783913104,100000000.0,-1.0,279.1267574441611,159.78580139291637,5.0,3.0
24.930607783913104,100000000.0,-1.0,229.3285584252128,143.63465154996922,6.0,4.0
24.930607783913104,100000000.0,-1.0,378.9242458537699,201.09865990923433,2.0,2.0
24.930607783913104,100000000.0,-1.0,279.24536461584387,161.10467112312767,5.0,3.0
24.930607783913104,100000000.0,-1.0,329.19516141019824,186.75981130800437,4.0,2.0
24.930607783913104,100000000.0,-1.0,279.4172342484068,169.93154297457298,5.0,3.0
24.930607783913104,100000000.0,-1.0,279.6290406709508,159.0848463963466,4.0,4.0
24.930607783913104,100000000.0,-1.0,279.7471074148714,154.01363946036426,4.0,4.0
24.930607783913104,100000000.0,-1.0,279.7651627754132,163.3619898417892,5.0,3.0
24.930607783913104,100000000.0,-1.0,379.4882786070792,196.76413781140988,2.0,2.0
24.930607783913104,100000000.0,-1.0,329.8955911120379,188.1435945858462,3.0,3.0
24.930607783913104,100000000.0,-1.0,330.0310540916613,191.96001873663226,3.0,3.0
24.930607783913104,100000000.0,-1.0,280.44248111174386,162.7226656118213,5.0,3.0
24.930607783913104,100000000.0,-1.0,280.64012034514997,160.40516490149062,4.0,4.0
24.930607783913104,100000000.0,-1.0,280.69020393233063,162.10973591613254,5.0,3.0
24.930607783913104,100000000.0,-1.0,230.8656265373114,143.19903235461507,5.0,5.0
24.930607783913104,100000000.0,-1.0,280.7446307840781,163.31179780762668,4.0,4.0
24.930607783913104,100000000.0,-1.0,380.50361959049644,196.12621809279793,2.0,2.0
24.930607783913104,100000000.0,-1.0,280.844254802702,163.70362027171336,4.0,4.0
24.930607783913104,100000000.0,-1.0,280.8829118081734,157.56081199660156,5.0,3.0
24.930607783913104,100000000.0,-1.0,280.9987780105529,167.11732944635372,5.0,3.0
24.930607783913104,100000000.0,-1.0,281.0421451157774,161.95332383859727,5.0,3.0
24.930607783913104,100000000.0,-1.0,330.91768690624264,186.1178765898871,4.0,2.0
24.930607783913104,100000000.0,-1.0,281.5118250923931,169.17108993746268,5.0,3.0
24.930607783913104,100000000.0,-1.0,281.62007822661053,177.9508307868747,4.0,4.0
24.930607783913104,100000000.0,-1.0,281.6756812943905,172.24233429595867,4.0,4.0
24.930607783913104,100000000.0,-1.0,281.76053178252096,166.96807353482524,4.0,4.0
24.930607783913104,100000000.0,-1.0,331.84238041311744,197.32239841658551,4.0,2.0
24.930607783913104,100000000.0,-1.0,282.81780766169294,172.29407802253073,5.0,3.0
24.930607783913104,100000000.0,-1.0,332.834779205448,199.75624169170533,3.0,3.0
24.930607783913104,100000000.0,-1.0,283.66294739018906,160.03112721805786,5.0,3.0
24.930607783913104,100000000.0,-1.0,233.92577718869097,160.90207234032522,6.0,4.0
24.930607783913104,100000000.0,-1.0,283.8969559605455,157.798770605524,5.0,3.0
24.930607783913104,100000000.0,-1.0,283.8982777430107,165.07717659552188,5.0,3.0
24.930607783913104,100000000.0,-1.0,283.98944661599194,170.17969995109044,4.0,4.0
24.930607783913104,100000000.0,-1.0,284.0034350941503,167.12670159789337,5.0,3.0
24.930607783913104,100000000.0,-1.0,234.28899583369815,151.94281802869742,6.0,4.0
24.930607783913104,100000000.0,-1.0,284.2740429503571,154.63045043269508,5.0,3.0
24.930607783913104,100000000.0,-1.0,284.32746329516766,172.5886302238497,4.0,4.0
24.930607783913104,100000000.0,-1.0,334.4143723149594,191.90583753500846,5.0,1.0
24.930607783913104,100000000.0,-1.0,334.55908599551555,154.72008537332232,3.0,3.0
24.930607783913104,100000000.0,-1.0,334.69974455906765,187.48903320832412,3.0,3.0
24.930607783913104,100000000.0,-1.0,334.72989491557763,188.64950501494545,4.0,2.0
24.930607783913104,100000000.0,-1.0,334.8709969447284,187.48873047801106,3.0,3.0
24.930607783913104,100000000.0,-1.0,285.0107026269523,163.02068832203886,4.0,4.0
24.930607783913104,100000000.0,-1.0,235.8369959054957,143.40796003966273,6.0,4.0
24.930607783913104,100000000.0,-1.0,236.17578093556676,147.86942034972253,7.0,3.0
24.930607783913104,100000000.0,-1.0,335.9073374322831,179.27337064142102,3.0,3.0
24.930607783913104,100000000.0,-1.0,286.5581135524184,165.08339318573428,5.0,3.0
24.930607783913104,100000000.0,-1.0,236.77380519400057,150.80553679009213,6.0,4.0
24.930607783913104,100000000.0,-1.0,387.0304459638495,207.95538399347612,3.0,1.0
24.930607783913104,100000000.0,-1.0,387.06504019301786,199.2233035206384,3.0,1.0
25.059781917508506,100000000.0,-1.0,316.2210670247799,164.7479368816323,3.0,3.0
25.059781917508506,100000000.0,-1.0,316.29139435550366,171.0927477463977,3.0,3.0
25.059781917508506,100000000.0,-1.0,316.42719423763407,177.01640675349964,3.0,3.0
25.059781917508506,100000000.0,-1.0,266.8190154047344,152.01612169574645,5.0,3.0
25.059781917508506,100000000.0,-1.0,367.1115311343024,193.22414459397422,2.0,2.0
25.059781917508506,100000000.0,-1.0,368.2160621473718,190.17150925043785,2.0,2.0
25.059781917508506,100000000.0,-1.0,368.31076926261727,187.09222236036607,2.0,2.0
25.059781917508506,100000000.0,-1.0,268.222879380402,158.22368323715327,4.0,4.0
25.059781917508506,100000000.0,-1.0,318.44868517649434,170.11219439784605,3.0,3.0
25.059781917508506,100000000.0,-1.0,368.83543357454005,192.77720403631506,3.0,1.0
25.059781917508506,100000000.0,-1.0,319.1245563607879,165.10462658770237,3.0,3.0
25.059781917508506,100000000.0,-1.0,319.17236630851903,181.94148663853352,4.0,2.0
25.059781917508506,100000000.0,-1.0,269.1973931446522,149.87795731703713,5.0,3.0
25.059781917508506,100000000.0,-1.0,269.35371858718634,142.31663786182222,4.0,4.0
25.059781917508506,100000000.0,-1.0,319.63561448448047,163.3876064376215,3.0,3.0
25.059781917508506,100000000.0,-1.0,370.62283011561686,187.97005943532358,2.0,2.0
25.059781917508506,100000000.0,-1.0,370.78795831452305,196.98957052485503,2.0,2.0
25.059781917508506,100000000.0,-1.0,270.84345858974484,147.5906905854692,4.0,4.0
25.059781917508506,100000000.0,-1.0,270.95485217245647,157.75886543850547,4.0,4.0
25.059781917508506,100000000.0,-1.0,321.1303446190942,170.1606757847046,3.0,3.0
25.059781917508506,100000000.0,-1.0,321.24767766613394,176.83896427033093,3.0,3.0
25.059781917508506,100000000.0,-1.0,321.32297507375756,168.14989756355422,3.0,3.0
25.059781917508506,100000000.0,-1.0,271.3913102342629,150.4104857808627,4.0,4.0
25.059781917508506,100000000.0,-1.0,321.6011120393998,168.7899321449017,3.0,3.0
25.059781917508506,100000000.0,-1.0,371.80204176092786,193.29631081329774,2.0,2.0
25.059781917508506,100000000.0,-1.0,271.6393696173513,164.3726209376234,4.0,4.0
25.059781917508506,100000000.0,-1.0,372.03524115898233,190.52204210546893,2.0,2.0
25.059781917508506,100000000.0,-1.0,271.8533887546313,155.3614816494716,5.0,3.0
25.059781917508506,100000000.0,-1.0,322.0430149343387,172.5787956134937,4.0,2.0
25.059781917508506,100000000.0,-1.0,372.20326217405096,199.31375297925467,2.0,2.0
25.059781917508506,100000000.0,-1.0,322.1350844283355,176.68583526029374,3.0,3.0
25.059781917508506,100000000.0,-1.0,272.01611740128084,162.17806198248812,4.0,4.0
25.059781917508506,100000000.0,-1.0,272.1048605977138,160.83253276129705,5.0,3.0
25.059781917508506,100000000.0,-1.0,272.11048987964557,163.7886548621653,5.0,3.0
25.059781917508506,100000000.0,-1.0,272.1612600790571,167.41445006619298,4.0,4.0
25.059781917508506,100000000.0,-1.0,272.37726486184965,155.70416121589847,5.0,3.0
25.059781917508506,100000000.0,-1.0,322.8003572438226,164.29037159595805,3.0,3.0
25.059781917508506,100000000.0,-1.0,322.92044811151635,165.17449944141921,3.0,3.0
25.059781917508506,100000000.0,-1.0,272.9126593731613,165.4647141526418,6.0,2.0
25.059781917508506,100000000.0,-1.0,273.0857256212907,155.8661217753097,5.0,3.0
25.059781917508506,100000000.0,-1.0,373.4739964211238,196.79510671476382,2.0,2.0
25.059781917508506,100000000.0,-1.0,323.37006750123754,163.66438598039147,3.0,3.0
25.059781917508506,100000000.0,-1.0,373.5319671614564,190.9336856492817,2.0,2.0
25.059781917508506,100000000.0,-1.0,273.2971589544355,148.35716186977922,4.0,4.0
25.059781917508506,100000000.0,-1.0,323.4985950381781,174.9547601937525,3.0,3.0
25.059781917508506,100000000.0,-1.0,323.80877574222615,170.77696584294551,3.0,3.0
25.059781917508506,100000000.0,-1.0,273.77558369319456,164.27704008250933,4.0,4.0
25.059781917508506,100000000.0,-1.0,324.00810752446716,184.81481519643944,3.0,3.0
25.059781917508506,100000000.0,-1.0,324.0286374420789,179.23973786788025,3.0,3.0
25.059781917508506,100000000.0,-1.0,374.33423402654194,198.26322762860224,2.0,2.0
25.059781917508506,100000000.0,-1.0,324.30545416128183,168.32701642350065,3.0,3.0
25.059781917508506,100000000.0,-1.0,374.54027574528754,195.20454669331522,2.0,2.0
25.059781917508506,100000000.0,-1.0,274.3902227753091,154.1970774063983,4.0,4.0
25.059781917508506,100000000.0,-1.0,274.8434161413496,160.82625980998225,4.0,4.0
25.059781917508506,100000000.0,-1.0,325.4019802213837,181.36764939101715,3.0,3.0
25.059781917508506,100000000.0,-1.0,275.39110342264826,157.47910652215919,5.0,3.0
25.059781917508506,100000000.0,-1.0,325.54043220788947,177.7808169922083,3.0,3.0
25.059781917508506,100000000.0,-1.0,275.47623002035334,153.70268161716572,5.0,3.0
25.059781917508506,100000000.0,-1.0,275.5834511663273,165.10992933227345,5.0,3.0
25.059781917508506,100000000.0,-1.0,275.6825588283604,160.47135351294577,6.0,2.0
25.059781917508506,100000000.0,-1.0,275.689384529109,156.07216968718578,4.0,4.0
25.059781917508506,100000000.0,-1.0,375.9858662560641,190.1298883715166,2.0,2.0
25.059781917508506,100000000.0,-1.0,376.3600901463335,190.3884043008214,2.0,2.0
25.059781917508506,100000000.0,-1.0,276.20669056889864,151.8256130266589,4.0,4.0
25.059781917508506,100000000.0,-1.0,226.1922200700629,143.89823025793393,5.0,5.0
25.059781917508506,100000000.0,-1.0,326.70103482387276,182.36885335628497,3.0,3.0
25.059781917508506,100000000.0,-1.0,326.7981749546855,170.4355225808746,3.0,3.0
25.059781917508506,100000000.0,-1.0,226.7186791448145,138.0748610853305,6.0,4.0
25.059781917508506,100000000.0,-1.0,277.0320677127948,159.68885846389563,5.0,3.0
25.059781917508506,100000000.0,-1.0,226.91353163173778,138.8658246389258,5.0,5.0
25.059781917508506,100000000.0,-1.0,277.1103498542039,161.8445624997247,4.0,4.0
25.059781917508506,100000000.0,-1.0,377.39211101838544,193.94004057413122,2.0,2.0
25.059781917508506,100000000.0,-1.0,327.32396193619815,174.18797828879772,3.0,3.0
25.059781917508506,100000000.0,-1.0,227.09520677296084,141.50953482478988,6.0,4.0
25.059781917508506,100000000.0,-1.0,377.61999098655866,201.8467636029272,2.0,2.0
25.059781917508506,100000000.0,-1.0,377.6216803054674,201.4847371417567,2.0,2.0
25.059781917508506,100000000.0,-1.0,227.32294190084247,131.5029961413896,6.0,4.0
25.059781917508506,100000000.0,-1.0,277.487518479208,157.7267233904135,5.0,3.0
25.059781917508506,100000000.0,-1.0,277.62458107926915,155.7661170174439,4.0,4.0
25.059781917508506,100000000.0,-1.0,327.88023346008714,183.34785975659398,3.0,3.0
25.059781917508506,100000000.0,-1.0,378.03961015360716,205.6257627286612,2.0,2.0
25.059781917508506,100000000.0,-1.0,328.04937023861635,187.25908796900163,3.0,3.0
25.059781917508506,100000000.0,-1.0,328.10245434132804,177.06302890161686,3.0,3.0
25.059781917508506,100000000.0,-1.0,278.01798706913536,167.5945274535484,5.0,3.0
25.059781917508506,100000000.0,-1.0,278.0618237379599,152.44715024088362,4.0,4.0
25.059781917508506,100000000.0,-1.0,328.40901275654045,186.99462587308292,3.0,3.0
25.059781917508506,100000000.0,-1.0,328.43453316035163,180.62632669997566,3.0,3.0
25.059781917508506,100000000.0,-1.0,278.34474760777056,158.4321422201805,5.0,3.0
25.059781917508506,100000000.0,-1.0,328.8105921591081,182.46121293984666,3.0,3.0
25.059781917508506,100000000.0,-1.0,278.94145249677996,175.17670685814244,4.0,4.0
25.059781917508506,100000000.0,-1.0,279.099544871048,150.86858420724565,4.0,4.0
25.059781917508506,100000000.0,-1.0,329.37011254308885,193.13554072571463,4.0,2.0
25.059781917508506,100000000.0,-1.0,329.38603330370904,178.53022873139653,3.0,3.0
25.059781917508506,100000000.0,-1.0,279.29988090070066,162.83630272598,4.0,4.0
25.059781917508506,100000000.0,-1.0,279.4231578399125,165.51563118496662,4.0,4.0
25.059781917508506,100000000.0,-1.0,279.55551462259365,163.99502390358504,5.0,3.0
25.059781917508506,100000000.0,-1.0,380.30355934963535,198.68550212879398,2.0,2.0
25.059781917508506,100000000.0,-1.0,330.26295269042134,179.7954408912421,3.0,3.0
25.059781917508506,100000000.0,-1.0,280.3663506978642,166.48490213366512,5.0,3.0
25.059781917508506,100000000.0,-1.0,280.3807102799391,166.63431092028455,4.0,4.0
25.059781917508506,100000000.0,-1.0,280.71135660599646,160.48027787075915,4.0,4.0
25.059781917508506,100000000.0,-1.0,280.90716916239353,153.93630553482478,4.0,4.0
25.059781917508506,100000000.0,-1.0,281.098858048994,156.11690915231418,5.0,3.0
25.059781917508506,100000000.0,-1.0,281.18324835436823,172.54619005796906,5.0,3.0
25.059781917508506,100000000.0,-1.0,331.34229077612224,181.03843748922944,4.0,2.0
25.059781917508506,100000000.0,-1.0,281.33490571461505,167.43123655341105,4.0,4.0
25.059781917508506,100000000.0,-1.0,281.41311313399666,164.06851788997065,5.0,3.0
25.059781917508506,100000000.0,-1.0,281.5131149272388,162.4483933906632,4.0,4.0
25.059781917508506,100000000.0,-1.0,331.6739472325823,191.58910471021892,3.0,3.0
25.059781917508506,100000000.0,-1.0,281.62444216936245,170.8862522448859,6.0,2.0
25.059781917508506,100000000.0,-1.0,331.7449271544535,194.77800863233838,3.0,3.0
25.059781917508506,100000000.0,-1.0,281.7191021377371,163.3112953597257,5.0,3.0
25.059781917508506,100000000.0,-1.0,331.894152997344,192.30694867004703,3.0,3.0
25.059781917508506,100000000.0,-1.0,332.02434170593165,180.18958421776907,3.0,3.0
25.059781917508506,100000000.0,-1.0,281.952917402955,161.03481199922507,5.0,3.0
25.059781917508506,100000000.0,-1.0,332.4824341492963,188.15025268170848,3.0,3.0
25.059781917508506,100000000.0,-1.0,282.63512502108296,175.368376341355,4.0,4.0
25.059781917508506,100000000.0,-1.0,282.7563559294898,182.59134824504267,6.0,2.0
25.059781917508506,100000000.0,-1.0,332.8841465993982,190.0824925866779,4.0,2.0
25.059781917508506,100000000.0,-1.0,282.9648335176993,162.95868967072178,5.0,3.0
25.059781917508506,100000000.0,-1.0,232.96096473319648,141.6274189060483,6.0,4.0
25.059781917508506,100000000.0,-1.0,333.4895092583046,197.0325415411141,3.0,3.0
25.059781917508506,100000000.0,-1.0,283.6516477608375,164.11880266918925,5.0,3.0
25.059781917508506,100000000.0,-1.0,283.8662452807339,167.24961783487763,4.0,4.0
25.059781917508506,100000000.0,-1.0,334.1080047205759,190.56367610373542,3.0,3.0
25.059781917508506,100000000.0,-1.0,284.12988086029657,159.24859277522282,4.0,4.0
25.059781917508506,100000000.0,-1.0,384.4197791022982,200.39023752896884,2.0,2.0
25.059781917508506,100000000.0,-1.0,334.4532074308205,188.28578368440054,3.0,3.0
25.18895605110391,100000000.0,-1.0,412.2092822611349,203.7939204787912,1.0,1.0
25.18895605110391,100000000.0,-1.0,413.6253362304791,198.5674395588797,1.0,1.0
25.18895605110391,100000000.0,-1.0,315.46554335603105,169.4170006802701,3.0,3.0
25.18895605110391,100000000.0,-1.0,366.03200221886675,177.1189866013576,2.0,2.0
25.18895605110391,100000000.0,-1.0,366.0604350509118,187.0719075013434,2.0,2.0
25.18895605110391,100000000.0,-1.0,315.7791283103296,165.28022730931082,3.0,3.0
25.18895605110391,100000000.0,-1.0,265.7724134833501,143.5377797195981,5.0,3.0
25.18895605110391,100000000.0,-1.0,316.40581703876546,165.93633582850268,3.0,3.0
25.18895605110391,100000000.0,-1.0,316.6362080877915,180.9882535686977,4.0,2.0
25.18895605110391,100000000.0,-1.0,368.0097868976867,184.15796727130808,2.0,2.0
25.18895605110391,100000000.0,-1.0,368.1654960666691,197.16135654653974,2.0,2.0
25.18895605110391,100000000.0,-1.0,318.76260080182414,175.03724098202315,3.0,3.0
25.18895605110391,100000000.0,-1.0,369.426989756547,194.7295401736821,2.0,2.0
25.18895605110391,100000000.0,-1.0,369.6902560667252,188.50055392298208,2.0,2.0
25.18895605110391,100000000.0,-1.0,319.8389325276887,176.82071492652332,3.0,3.0
25.18895605110391,100000000.0,-1.0,320.5110074443524,163.15000229700775,3.0,3.0
25.18895605110391,100000000.0,-1.0,370.92515022682994,194.22065415775103,2.0,2.0
25.18895605110391,100000000.0,-1.0,320.57274614055393,159.12675449367077,3.0,3.0
25.18895605110391,100000000.0,-1.0,320.7303058187068,174.22148267593118,4.0,2.0
25.18895605110391,100000000.0,-1.0,270.3652274736257,159.18690081812096,4.0,4.0
25.18895605110391,100000000.0,-1.0,270.4427178869079,154.2094920693166,4.0,4.0
25.18895605110391,100000000.0,-1.0,371.479056990599,193.67293764023216,2.0,2.0
25.18895605110391,100000000.0,-1.0,270.7268293917796,153.4099591644946,5.0,3.0
25.18895605110391,100000000.0,-1.0,321.13026101253604,163.7038519673754,3.0,3.0
25.18895605110391,100000000.0,-1.0,321.73227253967787,179.32426123108223,3.0,3.0
25.18895605110391,100000000.0,-1.0,321.74823891550324,183.27837730266052,3.0,3.0
25.18895605110391,100000000.0,-1.0,321.8023698379873,179.82964945735148,4.0,2.0
25.18895605110391,100000000.0,-1.0,372.2622530335044,195.9662532108322,2.0,2.0
25.18895605110391,100000000.0,-1.0,372.69536595070855,193.8698492921936,2.0,2.0
25.18895605110391,100000000.0,-1.0,322.3278224365487,179.43295332720209,3.0,3.0
25.18895605110391,100000000.0,-1.0,322.35706923576146,182.84911922194865,3.0,3.0
