A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
27.98292238692199,100000000.0,372.7304256488471,372.73042564884713,176.8188720693372,0.0,0.0
27.98292238692199,100000000.0,372.9537935951297,372.95379359512964,177.04224001561977,0.0,0.0
27.98292238692199,100000000.0,373.01619681706876,373.0161968170688,177.10464323755892,0.0,0.0
27.98292238692199,100000000.0,373.0434657601546,373.04346576015456,177.1319121806447,0.0,0.0
27.98292238692199,100000000.0,373.08980182881265,373.08980182881265,177.17824824930273,0.0,0.0
27.98292238692199,100000000.0,373.3669426743959,373.36694267439583,177.45538909488596,0.0,0.0
27.98292238692199,100000000.0,373.57223293625185,373.57223293625185,177.66067935674195,0.0,0.0
27.98292238692199,100000000.0,373.5842021549524,373.5842021549523,177.67264857544242,0.0,0.0
27.98292238692199,100000000.0,373.61953899869366,373.61953899869366,177.70798541918379,0.0,0.0
23.375977847611665,100000000.0,-1.0,307.81586027117976,146.39781279745677,1.0,1.0
23.375977847611665,100000000.0,-1.0,307.8158602711797,146.39781279745677,1.0,1.0
23.375977847611665,100000000.0,-1.0,307.81586027117976,146.39781279745677,1.0,1.0
23.375977847611665,100000000.0,-1.0,307.81586027117976,146.39781279745677,1.0,1.0
23.375977847611665,100000000.0,-1.0,307.8158602711797,146.3978127974568,1.0,1.0
23.375977847611665,100000000.0,-1.0,307.8158602711797,146.39781279745677,1.0,1.0
23.375977847611665,100000000.0,-1.0,307.81586027117976,146.39781279745677,1.0,1.0
23.375977847611665,100000000.0,355.9186381785353,355.9186381785352,160.00708459902535,0.0,0.0
23.375977847611665,100000000.0,355.91863817853516,355.9186381785353,160.00708459902532,0.0,0.0
23.375977847611665,100000000.0,355.91863817853516,355.9186381785353,160.00708459902532,0.0,0.0
23.375977847611665,100000000.0,355.91863817853516,355.9186381785353,160.00708459902532,0.0,0.0
23.375977847611665,100000000.0,355.9186381785352,355.9186381785353,160.00708459902532,0.0,0.0
23.375977847611665,100000000.0,355.91863817853516,355.9186381785353,160.00708459902532,0.0,0.0
23.375977847611665,100000000.0,-1.0,309.38828602145486,147.97023854773192,1.0,1.0
23.375977847611665,100000000.0,-1.0,309.38828602145486,147.97023854773192,1.0,1.0
23.375977847611665,100000000.0,-1.0,309.3882860214548,147.97023854773192,1.0,1.0
23.375977847611665,100000000.0,-1.0,309.38828602145486,147.97023854773192,1.0,1.0
23.375977847611665,100000000.0,-1.0,309.51819852619354,149.69100715332027,1.0,1.0
23.375977847611665,100000000.0,-1.0,309.6842893561439,149.8570979832706,1.0,1.0
23.375977847611665,100000000.0,-1.0,309.97186565705636,150.57058142871603,1.0,1.0
23.375977847611665,100000000.0,-1.0,309.9907474606967,148.10601672995614,1.0,1.0
23.375977847611665,100000000.0,-1.0,310.0888540864977,147.13767862257487,1.0,1.0
23.375977847611665,100000000.0,-1.0,310.0888540864977,147.13767862257487,1.0,1.0
23.375977847611665,100000000.0,-1.0,310.08885408649763,147.13767862257484,1.0,1.0
23.375977847611665,100000000.0,356.9911205160033,356.99112051600326,161.0795669364934,0.0,0.0
23.375977847611665,100000000.0,356.9911205160032,356.99112051600326,161.0795669364934,0.0,0.0
23.375977847611665,100000000.0,-1.0,310.3459288364521,146.5704612667796,1.0,1.0
23.375977847611665,100000000.0,-1.0,310.3459288364521,146.5704612667796,1.0,1.0
23.375977847611665,100000000.0,-1.0,310.34856165816694,148.93051418444398,1.0,1.0
23.375977847611665,100000000.0,-1.0,310.34856165816694,148.93051418444398,1.0,1.0
23.375977847611665,100000000.0,357.1702485159023,357.1702485159023,161.2586949363924,0.0,0.0
23.375977847611665,100000000.0,357.1702485159023,357.17024851590236,161.2586949363924,0.0,0.0
23.375977847611665,100000000.0,357.17024851590236,357.1702485159023,161.2586949363924,0.0,0.0
23.375977847611665,100000000.0,-1.0,310.70544050464844,150.29995628274324,1.0,1.0
23.375977847611665,100000000.0,-1.0,310.70544050464844,150.29995628274324,1.0,1.0
23.375977847611665,100000000.0,-1.0,310.70544050464844,150.29995628274324,1.0,1.0
23.375977847611665,100000000.0,-1.0,310.70544050464844,150.29995628274327,1.0,1.0
23.375977847611665,100000000.0,357.4910639288103,357.4910639288104,161.57951034930048,0.0,0.0
23.375977847611665,100000000.0,357.49106392881026,357.4910639288104,161.57951034930048,0.0,0.0
23.375977847611665,100000000.0,357.4910639288103,357.4910639288103,161.57951034930045,0.0,0.0
23.375977847611665,100000000.0,-1.0,310.76294661680623,149.0664870321337,1.0,1.0
23.375977847611665,100000000.0,-1.0,310.7698088635607,150.94261749068738,1.0,1.0
23.375977847611665,100000000.0,-1.0,310.7698088635607,150.94261749068738,1.0,1.0
23.375977847611665,100000000.0,-1.0,310.7698088635607,150.94261749068738,1.0,1.0
23.375977847611665,100000000.0,-1.0,310.7698088635606,150.94261749068735,1.0,1.0
23.375977847611665,100000000.0,-1.0,310.83408664758343,150.24033127961025,1.0,1.0
23.375977847611665,100000000.0,-1.0,310.83408664758343,150.24033127961025,1.0,1.0
23.375977847611665,100000000.0,-1.0,310.935899693511,151.1087083206377,1.0,1.0
23.375977847611665,100000000.0,-1.0,311.0001774775338,150.40642210956057,1.0,1.0
23.375977847611665,100000000.0,-1.0,311.0001774775338,150.40642210956057,1.0,1.0
23.375977847611665,100000000.0,-1.0,311.0001774775338,150.4064221095606,1.0,1.0
23.375977847611665,100000000.0,-1.0,311.0008110737238,147.79431058671875,1.0,1.0
23.375977847611665,100000000.0,-1.0,311.20323843704256,147.22876469230206,1.0,1.0
23.375977847611665,100000000.0,-1.0,311.25725222748827,149.8392047537653,1.0,1.0
23.375977847611665,100000000.0,-1.0,264.6249315394241,138.23553513728837,2.0,2.0
23.375977847611665,100000000.0,-1.0,311.4028070748392,147.89501658711637,1.0,1.0
23.375977847611665,100000000.0,358.2427308533703,358.2427308533704,162.33117727386048,0.0,0.0
23.375977847611665,100000000.0,358.24273085337035,358.2427308533704,162.33117727386048,0.0,0.0
23.375977847611665,100000000.0,-1.0,311.4980148633834,148.29151437637833,1.0,1.0
23.375977847611665,100000000.0,-1.0,311.4980148633834,148.29151437637836,1.0,1.0
23.375977847611665,100000000.0,-1.0,311.5631732109718,149.67844248023127,1.0,1.0
23.375977847611665,100000000.0,-1.0,311.6612798367727,148.71010437285003,1.0,1.0
23.375977847611665,100000000.0,-1.0,311.7762365749781,148.50989583479196,1.0,1.0
23.375977847611665,100000000.0,-1.0,311.78828249531176,148.63114686070367,1.0,1.0
23.375977847611665,100000000.0,358.5635462662785,358.5635462662784,162.65199268676855,0.0,0.0
23.375977847611665,100000000.0,-1.0,311.9052709247531,145.1982440545625,1.0,1.0
23.375977847611665,100000000.0,-1.0,265.16043114820457,136.79431058671875,2.0,2.0
23.375977847611665,100000000.0,-1.0,311.9183545867272,148.14288701705473,1.0,1.0
23.375977847611665,100000000.0,-1.0,311.92098740844204,150.5029399347191,1.0,1.0
23.375977847611665,100000000.0,-1.0,311.93614525840854,147.40914577958426,1.0,1.0
23.375977847611665,100000000.0,-1.0,311.93614525840854,147.40914577958426,1.0,1.0
23.375977847611665,100000000.0,-1.0,311.93614525840854,147.40914577958426,1.0,1.0
23.375977847611665,100000000.0,358.91769440981784,358.91769440981795,163.00614083030803,0.0,0.0
23.375977847611665,100000000.0,-1.0,312.2544322228452,150.8363847491222,1.0,1.0
23.375977847611665,100000000.0,-1.0,312.2810947070087,149.90821209211785,1.0,1.0
23.375977847611665,100000000.0,-1.0,312.3353723670814,150.63891278240885,1.0,1.0
23.375977847611665,100000000.0,-1.0,312.34223461383584,152.5150432409625,1.0,1.0
23.375977847611665,100000000.0,-1.0,312.4065123978586,151.81275702988538,1.0,1.0
23.375977847611665,100000000.0,-1.0,312.4633618674118,151.04531439368878,1.0,1.0
23.375977847611665,100000000.0,-1.0,312.4780290354547,148.97023854773192,1.0,1.0
23.375977847611665,100000000.0,-1.0,312.5726032278089,151.9788478598357,1.0,1.0
23.375977847611665,100000000.0,-1.0,312.7236166799965,148.24598205356915,1.0,1.0
23.375977847611665,100000000.0,-1.0,312.72361667999644,148.24598205356918,1.0,1.0
23.375977847611665,100000000.0,-1.0,312.7496252007505,149.54312471374544,1.0,1.0
23.375977847611665,100000000.0,-1.0,266.1001965096886,134.31258288981797,2.0,2.0
23.375977847611665,100000000.0,-1.0,266.1001965096886,134.31258288981797,2.0,2.0
23.375977847611665,100000000.0,-1.0,312.8527248973973,151.36551140412888,1.0,1.0
23.375977847611665,100000000.0,-1.0,312.8720725840668,149.0966050143943,1.0,1.0
23.375977847611665,100000000.0,-1.0,313.07044061365855,149.86394012665346,1.0,1.0
23.375977847611665,100000000.0,-1.0,266.50558827504375,137.76950680595837,3.0,1.0
23.375977847611665,100000000.0,-1.0,313.26551146598564,152.97163683609477,1.0,1.0
23.375977847611665,100000000.0,-1.0,313.2846831123917,153.4574917395184,1.0,1.0
23.375977847611665,100000000.0,-1.0,313.5085710086837,148.98157152985937,1.0,1.0
23.375977847611665,100000000.0,360.32251010234796,360.322510102348,164.41095652283812,0.0,0.0
23.375977847611665,100000000.0,-1.0,313.5719230389793,148.668381268019,1.0,1.0
23.375977847611665,100000000.0,-1.0,313.70449673593123,153.299012514026,1.0,1.0
23.375977847611665,100000000.0,360.49012016009306,360.4901201600931,164.57856658058319,0.0,0.0
23.375977847611665,100000000.0,-1.0,267.2525176298122,141.28902837220951,2.0,2.0
23.375977847611665,100000000.0,-1.0,314.36851491862467,151.24410039458206,1.0,1.0
23.375977847611665,100000000.0,-1.0,314.37510543452,150.79206265537894,1.0,1.0
23.375977847611665,100000000.0,361.2198548036076,361.21985480360763,165.30830122409776,0.0,0.0
23.375977847611665,100000000.0,-1.0,314.4751388136207,151.26863832661562,1.0,1.0
23.375977847611665,100000000.0,361.27537565316464,361.27537565316464,165.36382207365477,0.0,0.0
23.375977847611665,100000000.0,-1.0,314.8391925691215,153.1598941807133,1.0,1.0
23.375977847611665,100000000.0,361.7699488852258,361.76994888522586,165.85839530571596,0.0,0.0
23.375977847611665,100000000.0,-1.0,315.23551056443,139.00343733112348,1.0,1.0
23.375977847611665,100000000.0,362.25900954569465,362.2590095456946,166.3474559661847,0.0,0.0
23.375977847611665,100000000.0,-1.0,315.58422031275785,155.75702893988458,1.0,1.0
23.375977847611665,100000000.0,-1.0,268.8608089432092,140.22701129977358,2.0,2.0
23.375977847611665,100000000.0,-1.0,315.9002844827633,154.71987300750533,1.0,1.0
23.375977847611665,100000000.0,-1.0,315.91510312481694,153.25307336997656,1.0,1.0
23.375977847611665,100000000.0,-1.0,316.02337397026076,152.51558348253792,1.0,1.0
23.375977847611665,100000000.0,-1.0,316.9138651144507,155.49581764072767,1.0,1.0
23.375977847611665,100000000.0,363.678692428699,363.6786924286991,167.76713884918914,0.0,0.0
23.375977847611665,100000000.0,-1.0,316.9291052000958,156.844476661609,1.0,1.0
23.375977847611665,100000000.0,363.81829398474616,363.81829398474633,167.9067404052364,0.0,0.0
23.375977847611665,100000000.0,-1.0,270.34856655654005,139.11899502871836,2.0,2.0
23.375977847611665,100000000.0,-1.0,317.2290341377311,156.6352787697579,1.0,1.0
23.375977847611665,100000000.0,364.03546509489917,364.0354650948991,168.12391151538924,0.0,0.0
23.375977847611665,100000000.0,364.03546509489905,364.03546509489917,168.12391151538924,0.0,0.0
23.375977847611665,100000000.0,-1.0,317.7118840352391,158.07296380843385,1.0,1.0
23.375977847611665,100000000.0,365.0563242008766,365.05632420087665,169.14477062136672,0.0,0.0
23.375977847611665,100000000.0,365.17364537750774,365.1736453775078,169.26209179799787,0.0,0.0
23.375977847611665,100000000.0,-1.0,272.12170308159426,141.5002562881901,2.0,2.0
23.375977847611665,100000000.0,-1.0,320.88472419984777,149.31485478796986,1.0,1.0
23.375977847611665,100000000.0,-1.0,320.8892519147922,160.48376769288703,1.0,1.0
23.375977847611665,100000000.0,368.45708677383124,368.4570867738312,172.5455331943213,0.0,0.0
23.375977847611665,100000000.0,-1.0,275.4472598388292,141.50384739691458,2.0,2.0
24.91162602738177,100000000.0,356.9911205160032,356.99112051600326,161.0795669364934,0.0,0.0
24.91162602738177,100000000.0,357.17024851590224,357.17024851590236,161.25869493639237,0.0,0.0
24.91162602738177,100000000.0,357.4910639288104,357.4910639288104,161.57951034930048,0.0,0.0
24.91162602738177,100000000.0,359.544704343216,359.544704343216,163.63315076370608,0.0,0.0
24.91162602738177,100000000.0,359.7029499028895,359.70294990288954,163.79139632337962,0.0,0.0
24.91162602738177,100000000.0,360.42574490524584,360.42574490524584,164.51419132573596,0.0,0.0
24.91162602738177,100000000.0,360.5773723442027,360.5773723442026,164.66581876469272,0.0,0.0
24.91162602738177,100000000.0,360.5773723442026,360.5773723442026,164.66581876469272,0.0,0.0
24.91162602738177,100000000.0,360.7576051022013,360.7576051022014,164.8460515226915,0.0,0.0
24.91162602738177,100000000.0,360.88814564142535,360.88814564142524,164.97659206191543,0.0,0.0
24.91162602738177,100000000.0,-1.0,311.0906242764687,151.2634329035954,1.0,1.0
24.91162602738177,100000000.0,361.03640886361643,361.03640886361643,165.12485528410647,0.0,0.0
24.91162602738177,100000000.0,361.03640886361643,361.03640886361643,165.1248552841065,0.0,0.0
24.91162602738177,100000000.0,-1.0,311.25725222748827,149.8392047537653,1.0,1.0
24.91162602738177,100000000.0,361.32512652079066,361.3251265207908,165.4135729412808,0.0,0.0
24.91162602738177,100000000.0,361.4085422375762,361.4085422375762,165.49698865806636,0.0,0.0
24.91162602738177,100000000.0,361.51099732578155,361.5109973257817,165.59944374627173,0.0,0.0
24.91162602738177,100000000.0,361.63844989800765,361.6384498980077,165.72689631849784,0.0,0.0
24.91162602738177,100000000.0,361.79017332067326,361.79017332067326,165.8786197411634,0.0,0.0
24.91162602738177,100000000.0,361.99817065552094,361.99817065552105,166.0866170760111,0.0,0.0
24.91162602738177,100000000.0,362.0321160995309,362.03211609953104,166.12056252002108,0.0,0.0
24.91162602738177,100000000.0,362.1819249607559,362.1819249607559,166.27037138124604,0.0,0.0
24.91162602738177,100000000.0,362.19106036846296,362.191060368463,166.27950678895314,0.0,0.0
24.91162602738177,100000000.0,362.19106036846296,362.191060368463,166.27950678895314,0.0,0.0
24.91162602738177,100000000.0,-1.0,312.4633618674118,151.04531439368878,1.0,1.0
24.91162602738177,100000000.0,-1.0,312.4633618674118,151.04531439368878,1.0,1.0
24.91162602738177,100000000.0,362.28801920098357,362.2880192009835,166.37646562147359,0.0,0.0
24.91162602738177,100000000.0,362.31477612243293,362.3147761224329,166.403222542923,0.0,0.0
24.91162602738177,100000000.0,362.33003085247645,362.33003085247645,166.4184772729666,0.0,0.0
24.91162602738177,100000000.0,-1.0,312.52848380184145,151.1104363281185,1.0,1.0
24.91162602738177,100000000.0,362.3829427800806,362.38294278008067,166.47138920057085,0.0,0.0
24.91162602738177,100000000.0,362.42708209133195,362.427082091332,166.51552851182205,0.0,0.0
24.91162602738177,100000000.0,-1.0,312.74013428743206,151.01147104662687,1.0,1.0
24.91162602738177,100000000.0,362.60621009123093,362.606210091231,166.69465651172106,0.0,0.0
24.91162602738177,100000000.0,362.69302736154543,362.6930273615454,166.7814737820355,0.0,0.0
24.91162602738177,100000000.0,-1.0,312.9336309562609,151.51558348253795,1.0,1.0
24.91162602738177,100000000.0,-1.0,312.9948429091465,150.99850258639165,1.0,1.0
24.91162602738177,100000000.0,-1.0,312.9948429091465,150.99850258639165,1.0,1.0
24.91162602738177,100000000.0,-1.0,313.1568812621202,146.4498543919296,1.0,1.0
24.91162602738177,100000000.0,363.1465461899901,363.14654618999026,167.23499261048036,0.0,0.0
24.91162602738177,100000000.0,-1.0,313.47769667502814,146.77066980483767,1.0,1.0
24.91162602738177,100000000.0,363.34237463550096,363.342374635501,167.4308210559911,0.0,0.0
24.91162602738177,100000000.0,363.47453564538534,363.47453564538534,167.56298206587545,0.0,0.0
24.91162602738177,100000000.0,-1.0,313.6849593854352,149.15795990661093,1.0,1.0
24.91162602738177,100000000.0,363.5331304195373,363.5331304195373,167.6215768400274,0.0,0.0
24.91162602738177,100000000.0,363.53313041953726,363.5331304195373,167.6215768400274,0.0,0.0
24.91162602738177,100000000.0,363.6769990356872,363.67699903568723,167.7654454561773,0.0,0.0
24.91162602738177,100000000.0,363.6786924286991,363.6786924286991,167.76713884918914,0.0,0.0
24.91162602738177,100000000.0,-1.0,313.9289508224539,150.42116033473107,1.0,1.0
24.91162602738177,100000000.0,363.83509000061673,363.83509000061684,167.9235364211069,0.0,0.0
24.91162602738177,100000000.0,363.88601141895793,363.8860114189581,167.97445783944812,0.0,0.0
24.91162602738177,100000000.0,364.0139911049519,364.01399110495197,168.10243752544216,0.0,0.0
24.91162602738177,100000000.0,-1.0,314.37510543452,150.79206265537894,1.0,1.0
24.91162602738177,100000000.0,364.34413396304376,364.3441339630438,168.43258038353395,0.0,0.0
24.91162602738177,100000000.0,364.49570660533163,364.4957066053317,168.5841530258218,0.0,0.0
24.91162602738177,100000000.0,364.56287778508226,364.5628777850824,168.65132420557245,0.0,0.0
24.91162602738177,100000000.0,364.56481748651817,364.5648174865182,168.6532639070083,0.0,0.0
24.91162602738177,100000000.0,-1.0,314.8235333763464,149.9199916053861,1.0,1.0
24.91162602738177,100000000.0,364.6658997264071,364.66589972640713,168.75434614689718,0.0,0.0
24.91162602738177,100000000.0,364.75051572116337,364.7505157211635,168.83896214165352,0.0,0.0
24.91162602738177,100000000.0,364.9286093730543,364.9286093730543,169.0170557935444,0.0,0.0
24.91162602738177,100000000.0,-1.0,315.2766485033903,155.44945713051698,1.0,1.0
24.91162602738177,100000000.0,365.20274369075474,365.2027436907548,169.29119011124487,0.0,0.0
24.91162602738177,100000000.0,365.2335183991375,365.23351839913755,169.3219648196276,0.0,0.0
24.91162602738177,100000000.0,-1.0,315.4606249419368,151.87758216279573,1.0,1.0
24.91162602738177,100000000.0,-1.0,315.4663323432481,154.04828486952516,1.0,1.0
24.91162602738177,100000000.0,-1.0,315.48847568197823,154.07042820825527,1.0,1.0
24.91162602738177,100000000.0,365.4632070387876,365.4632070387877,169.5516534592778,0.0,0.0
24.91162602738177,100000000.0,365.48179388746024,365.4817938874602,169.57024030795031,0.0,0.0
24.91162602738177,100000000.0,-1.0,315.7366421342656,147.96983524039172,1.0,1.0
24.91162602738177,100000000.0,365.56765967823287,365.5676596782328,169.656106098723,0.0,0.0
24.91162602738177,100000000.0,-1.0,315.78189041178075,152.00642284210826,1.0,1.0
24.91162602738177,100000000.0,365.69842200875826,365.6984220087583,169.78686842924844,0.0,0.0
24.91162602738177,100000000.0,365.7376969889127,365.7376969889127,169.8261434094028,0.0,0.0
24.91162602738177,100000000.0,365.74357703526994,365.74357703527,169.83202345576015,0.0,0.0
24.91162602738177,100000000.0,-1.0,315.96900756343626,154.55096008971327,1.0,1.0
24.91162602738177,100000000.0,365.946886035694,365.9468860356941,170.03533245618414,0.0,0.0
24.91162602738177,100000000.0,365.9789976771197,365.97899767711976,170.0674440976099,0.0,0.0
24.91162602738177,100000000.0,-1.0,316.16163112763803,156.3344397547648,1.0,1.0
24.91162602738177,100000000.0,366.0037200497172,366.0037200497173,170.09216647020742,0.0,0.0
24.91162602738177,100000000.0,-1.0,316.2111031330499,151.68410365422562,1.0,1.0
24.91162602738177,100000000.0,-1.0,316.28142872122135,156.45423734834804,1.0,1.0
24.91162602738177,100000000.0,-1.0,316.36599077853487,149.54594505369454,1.0,1.0
24.91162602738177,100000000.0,366.2903027095786,366.29030270957867,170.37874913006874,0.0,0.0
24.91162602738177,100000000.0,366.47777403426005,366.47777403426005,170.56622045475015,0.0,0.0
24.91162602738177,100000000.0,366.48106447611764,366.4810644761177,170.56951089660777,0.0,0.0
24.91162602738177,100000000.0,-1.0,316.9692250777986,153.19375750812617,1.0,1.0
24.91162602738177,100000000.0,366.87108302319706,366.8710830231972,170.95952944368727,0.0,0.0
24.91162602738177,100000000.0,366.93021213215223,366.93021213215223,171.01865855264234,0.0,0.0
24.91162602738177,100000000.0,-1.0,317.12904729103917,156.8351726611483,1.0,1.0
24.91162602738177,100000000.0,-1.0,317.55325006552584,153.81970039385646,1.0,1.0
24.91162602738177,100000000.0,367.431356353764,367.4313563537641,171.51980277425415,0.0,0.0
24.91162602738177,100000000.0,-1.0,317.6148517625828,148.69904192466396,1.0,1.0
24.91162602738177,100000000.0,367.49784239233605,367.49784239233605,171.58628881282618,0.0,0.0
24.91162602738177,100000000.0,367.5733881374974,367.5733881374974,171.6618345579875,0.0,0.0
24.91162602738177,100000000.0,-1.0,317.78490404035193,156.08844445567937,1.0,1.0
24.91162602738177,100000000.0,368.0341094534777,368.03410945347775,172.1225558739679,0.0,0.0
24.91162602738177,100000000.0,-1.0,318.32464019012536,156.83742669685694,1.0,1.0
24.91162602738177,100000000.0,368.39531434140105,368.39531434140116,172.4837607618912,0.0,0.0
24.91162602738177,100000000.0,368.4928920623058,368.4928920623059,172.58133848279599,0.0,0.0
24.91162602738177,100000000.0,-1.0,318.73209413922336,155.57495850461532,1.0,1.0
24.91162602738177,100000000.0,368.6441356470632,368.64413564706337,172.73258206755344,0.0,0.0
24.91162602738177,100000000.0,-1.0,319.060923871571,159.2337324986977,1.0,1.0
24.91162602738177,100000000.0,368.9360646698274,368.93606466982754,173.02451109031756,0.0,0.0
24.91162602738177,100000000.0,-1.0,319.1347641181076,158.33089493498568,1.0,1.0
24.91162602738177,100000000.0,-1.0,319.3522335186151,154.68720660413882,1.0,1.0
24.91162602738177,100000000.0,369.23766509432613,369.23766509432625,173.32611151481632,0.0,0.0
24.91162602738177,100000000.0,369.3583742617714,369.3583742617714,173.4468206822615,0.0,0.0
24.91162602738177,100000000.0,369.7624240872263,369.7624240872263,173.8508705077164,0.0,0.0
24.91162602738177,100000000.0,-1.0,320.52881962221335,149.8654764006694,1.0,1.0
24.91162602738177,100000000.0,-1.0,320.5871712206629,155.87277945378963,1.0,1.0
24.91162602738177,100000000.0,370.5756170186141,370.57561701861414,174.6640634391042,0.0,0.0
24.91162602738177,100000000.0,-1.0,320.80248264231875,159.38443516859576,1.0,1.0
24.91162602738177,100000000.0,371.0529445486569,371.0529445486569,175.14139096914698,0.0,0.0
24.91162602738177,100000000.0,371.34045018902947,371.3404501890295,175.42889660951957,0.0,0.0
24.91162602738177,100000000.0,371.3577708360358,371.35777083603585,175.4462172565259,0.0,0.0
24.91162602738177,100000000.0,371.663270086142,371.663270086142,175.75171650663214,0.0,0.0
24.91162602738177,100000000.0,-1.0,272.03974953532366,144.09934615675223,2.0,2.0
24.91162602738177,100000000.0,371.75934654464106,371.759346544641,175.8477929651311,0.0,0.0
24.91162602738177,100000000.0,-1.0,322.0575744786818,150.9935444336386,1.0,1.0
24.91162602738177,100000000.0,-1.0,322.23422036462307,159.88885993304845,1.0,1.0
24.91162602738177,100000000.0,372.3020173776532,372.30201737765316,176.3904637981433,0.0,0.0
24.91162602738177,100000000.0,372.64322625736753,372.64322625736753,176.73167267785757,0.0,0.0
24.91162602738177,100000000.0,-1.0,323.3764300979452,156.66940322775463,1.0,1.0
24.91162602738177,100000000.0,373.2410042292878,373.2410042292878,177.32945064977795,0.0,0.0
24.91162602738177,100000000.0,374.2701785535802,374.27017855358025,178.3586249740704,0.0,0.0
24.91162602738177,100000000.0,374.82867748461325,374.8286774846133,178.91712390510338,0.0,0.0
24.91162602738177,100000000.0,375.5688042459145,375.56880424591463,179.65725066640474,0.0,0.0
26.44727420715188,100000000.0,359.96824446624055,359.96824446624055,164.05669088673065,0.0,0.0
26.44727420715188,100000000.0,361.10944262328786,361.10944262328786,165.19788904377793,0.0,0.0
26.44727420715188,100000000.0,361.85700967017567,361.8570096701757,165.94545609066589,0.0,0.0
26.44727420715188,100000000.0,363.5120560746023,363.5120560746024,167.60050249509246,0.0,0.0
26.44727420715188,100000000.0,363.88720187270803,363.88720187270803,167.97564829319813,0.0,0.0
26.44727420715188,100000000.0,363.8975991045073,363.89759910450744,167.9860455249975,0.0,0.0
26.44727420715188,100000000.0,363.9346859851909,363.934685985191,168.02313240568105,0.0,0.0
26.44727420715188,100000000.0,364.365595512271,364.36559551227106,168.45404193276116,0.0,0.0
26.44727420715188,100000000.0,364.3692683572328,364.3692683572329,168.457714777723,0.0,0.0
26.44727420715188,100000000.0,364.5152353740451,364.5152353740451,168.6036817945352,0.0,0.0
26.44727420715188,100000000.0,364.8207205879706,364.8207205879707,168.9091670084608,0.0,0.0
26.44727420715188,100000000.0,365.8087852102864,365.80878521028643,169.8972316307765,0.0,0.0
26.44727420715188,100000000.0,365.9518466356598,365.95184663566,170.04029305615,0.0,0.0
26.44727420715188,100000000.0,366.0200294649678,366.0200294649679,170.108475885458,0.0,0.0
26.44727420715188,100000000.0,366.10214289266924,366.1021428926693,170.19058931315942,0.0,0.0
26.44727420715188,100000000.0,366.27266204856795,366.27266204856795,170.36110846905805,0.0,0.0
26.44727420715188,100000000.0,366.4927832185929,366.4927832185929,170.581229639083,0.0,0.0
26.44727420715188,100000000.0,366.7289311063423,366.72893110634243,170.8173775268325,0.0,0.0
26.44727420715188,100000000.0,366.7416642586337,366.7416642586337,170.83011067912378,0.0,0.0
26.44727420715188,100000000.0,366.78937213292255,366.7893721329226,170.87781855341268,0.0,0.0
26.44727420715188,100000000.0,366.8137665852382,366.81376658523834,170.90221300572836,0.0,0.0
26.44727420715188,100000000.0,-1.0,313.9245495582181,148.7958618861609,1.0,1.0
26.44727420715188,100000000.0,366.9198303447313,366.91983034473134,171.00827676522144,0.0,0.0
26.44727420715188,100000000.0,-1.0,314.15878625323546,151.5757898231959,1.0,1.0
26.44727420715188,100000000.0,367.42579680712623,367.4257968071262,171.5142432276163,0.0,0.0
26.44727420715188,100000000.0,367.69693243265846,367.6969324326585,171.78537885314856,0.0,0.0
26.44727420715188,100000000.0,368.2555111756735,368.25551117567346,172.3439575961636,0.0,0.0
26.44727420715188,100000000.0,368.3336171455025,368.3336171455025,172.4220635659926,0.0,0.0
26.44727420715188,100000000.0,368.53956329952405,368.5395632995241,172.62800972001418,0.0,0.0
26.44727420715188,100000000.0,368.5558153833592,368.5558153833593,172.64426180384933,0.0,0.0
26.44727420715188,100000000.0,368.6622248638358,368.66222486383566,172.75067128432582,0.0,0.0
26.44727420715188,100000000.0,368.6816837010905,368.68168370109044,172.77013012158056,0.0,0.0
26.44727420715188,100000000.0,368.6856835835496,368.6856835835496,172.77413000403968,0.0,0.0
26.44727420715188,100000000.0,368.77521731382893,368.775217313829,172.86366373431912,0.0,0.0
26.44727420715188,100000000.0,368.79476297012394,368.79476297012405,172.88320939061413,0.0,0.0
26.44727420715188,100000000.0,369.0464692903353,369.0464692903353,173.13491571082548,0.0,0.0
26.44727420715188,100000000.0,369.1170466425614,369.11704664256143,173.20549306305156,0.0,0.0
26.44727420715188,100000000.0,-1.0,316.28887950118855,154.8708320274656,1.0,1.0
26.44727420715188,100000000.0,-1.0,316.40781498623903,156.58062361336573,1.0,1.0
26.44727420715188,100000000.0,369.32759705561887,369.3275970556189,173.41604347610908,0.0,0.0
26.44727420715188,100000000.0,369.3870050436956,369.3870050436957,173.4754514641858,0.0,0.0
26.44727420715188,100000000.0,369.4737315375265,369.4737315375265,173.56217795801658,0.0,0.0
26.44727420715188,100000000.0,369.7966717902258,369.7966717902259,173.88511821071597,0.0,0.0
26.44727420715188,100000000.0,369.84391517048886,369.8439151704889,173.93236159097904,0.0,0.0
26.44727420715188,100000000.0,369.855578051431,369.8555780514311,173.9440244719211,0.0,0.0
26.44727420715188,100000000.0,369.90726800719057,369.9072680071906,173.99571442768075,0.0,0.0
26.44727420715188,100000000.0,370.20476321721753,370.2047632172176,174.29320963770766,0.0,0.0
26.44727420715188,100000000.0,370.5725335781982,370.57253357819826,174.6609799986884,0.0,0.0
