A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
21.942585325828176,100000000.0,-1.0,259.53197285074117,137.48912959181507,3.0,3.0
21.942585325828176,100000000.0,-1.0,259.8583783782998,133.3563031195217,3.0,3.0
21.942585325828176,100000000.0,-1.0,215.99413494136957,115.62688353860877,4.0,4.0
21.942585325828176,100000000.0,-1.0,259.945263753933,139.99781053889708,3.0,3.0
21.942585325828176,100000000.0,-1.0,347.7399938687641,169.7718418839424,1.0,1.0
21.942585325828176,100000000.0,-1.0,303.91524861303793,148.9499974381464,2.0,2.0
21.942585325828176,100000000.0,-1.0,260.0741308263579,130.83155744462016,3.0,3.0
21.942585325828176,100000000.0,-1.0,260.092174809068,144.49922566246883,4.0,2.0
21.942585325828176,100000000.0,-1.0,216.39803835083853,125.61117549000963,4.0,4.0
21.942585325828176,100000000.0,-1.0,260.56431719694933,140.51086374150316,3.0,3.0
21.942585325828176,100000000.0,-1.0,260.74422362249624,135.29018103487545,3.0,3.0
21.942585325828176,100000000.0,-1.0,304.73651125264985,161.71412110958792,2.0,2.0
21.942585325828176,100000000.0,-1.0,304.79204113789217,153.24689600655628,2.0,2.0
21.942585325828176,100000000.0,-1.0,348.7293586856999,171.16289379419445,1.0,1.0
21.942585325828176,100000000.0,-1.0,304.86814702248284,157.05142548428665,2.0,2.0
21.942585325828176,100000000.0,-1.0,261.0087473752784,134.6534363814989,3.0,3.0
21.942585325828176,100000000.0,-1.0,261.05630255953565,141.15668363819555,3.0,3.0
21.942585325828176,100000000.0,-1.0,261.10584598635904,139.64378619819135,3.0,3.0
21.942585325828176,100000000.0,-1.0,348.93964071462324,171.37317582311766,1.0,1.0
21.942585325828176,100000000.0,-1.0,261.7076298574435,144.4816467025534,3.0,3.0
21.942585325828176,100000000.0,-1.0,217.9739592746456,119.00214673219473,4.0,4.0
21.942585325828176,100000000.0,-1.0,261.88841873423496,140.47336825656043,3.0,3.0
21.942585325828176,100000000.0,-1.0,306.4445498222576,158.6954794347131,2.0,2.0
21.942585325828176,100000000.0,-1.0,218.79781413406783,120.75494089932367,5.0,3.0
21.942585325828176,100000000.0,-1.0,306.66550449264986,142.75030730034936,2.0,2.0
21.942585325828176,100000000.0,-1.0,262.797887740369,126.63888237572576,3.0,3.0
21.942585325828176,100000000.0,-1.0,350.5867605044609,173.29384477943935,1.0,1.0
21.942585325828176,100000000.0,-1.0,306.9485814569582,162.29219401186444,2.0,2.0
21.942585325828176,100000000.0,-1.0,263.08153567859375,136.12229347385409,3.0,3.0
21.942585325828176,100000000.0,-1.0,263.1646056068412,134.03641426166263,3.0,3.0
21.942585325828176,100000000.0,-1.0,307.3773594136936,161.7262714365118,2.0,2.0
21.942585325828176,100000000.0,-1.0,307.4261494358176,161.662159369147,2.0,2.0
21.942585325828176,100000000.0,-1.0,307.4970739112304,158.18175552559802,2.0,2.0
21.942585325828176,100000000.0,-1.0,307.5922029030405,156.8333581682206,2.0,2.0
21.942585325828176,100000000.0,-1.0,263.77020327786306,141.87983094439798,3.0,3.0
21.942585325828176,100000000.0,-1.0,263.7850021779572,145.65732801223183,3.0,3.0
21.942585325828176,100000000.0,-1.0,264.1284858099948,135.23930811058779,3.0,3.0
21.942585325828176,100000000.0,-1.0,308.0659100831754,162.38172619946388,2.0,2.0
21.942585325828176,100000000.0,-1.0,264.4381898444829,148.4031109698662,3.0,3.0
21.942585325828176,100000000.0,-1.0,308.42756964915384,156.76314150566958,2.0,2.0
21.942585325828176,100000000.0,-1.0,264.60510794153726,139.51117974698633,3.0,3.0
21.942585325828176,100000000.0,-1.0,220.7910692583606,127.25157434050838,4.0,4.0
21.942585325828176,100000000.0,-1.0,264.7282206442864,149.44677401020908,3.0,3.0
21.942585325828176,100000000.0,-1.0,309.09860478573927,160.23490018212496,2.0,2.0
21.942585325828176,100000000.0,-1.0,309.2695484684281,164.6929672062933,2.0,2.0
21.942585325828176,100000000.0,-1.0,353.26042884753633,172.43695467352873,1.0,1.0
21.942585325828176,100000000.0,-1.0,221.97039616059976,122.29104744210119,5.0,3.0
21.942585325828176,100000000.0,-1.0,309.8069812878576,164.55758040399195,2.0,2.0
21.942585325828176,100000000.0,-1.0,309.82318623630243,162.1837391717961,2.0,2.0
21.942585325828176,100000000.0,-1.0,309.8432919699949,162.64131991541825,2.0,2.0
21.942585325828176,100000000.0,-1.0,266.13626382459626,140.3878208063576,3.0,3.0
21.942585325828176,100000000.0,-1.0,266.199658558401,128.9863133568657,3.0,3.0
21.942585325828176,100000000.0,-1.0,266.2762466805661,140.01665210648375,3.0,3.0
21.942585325828176,100000000.0,-1.0,266.34747042088225,142.56665987172877,3.0,3.0
21.942585325828176,100000000.0,-1.0,266.54590033729556,153.18723600907728,3.0,3.0
21.942585325828176,100000000.0,-1.0,266.5890866902118,140.94521481316113,3.0,3.0
21.942585325828176,100000000.0,-1.0,310.613354998563,162.30892882858487,2.0,2.0
21.942585325828176,100000000.0,-1.0,266.7617884493436,153.0014370278092,4.0,2.0
21.942585325828176,100000000.0,-1.0,222.9303621155534,137.0023400667421,5.0,3.0
21.942585325828176,100000000.0,-1.0,222.93763440145472,135.46495411579602,5.0,3.0
21.942585325828176,100000000.0,-1.0,267.24717088563153,146.5841584846826,3.0,3.0
21.942585325828176,100000000.0,-1.0,267.26638314594754,140.23906857997034,3.0,3.0
21.942585325828176,100000000.0,-1.0,267.6000978975466,142.6639680145376,3.0,3.0
21.942585325828176,100000000.0,-1.0,311.7241181897577,144.15727920790673,2.0,2.0
21.942585325828176,100000000.0,-1.0,267.9409502311219,150.17936022934973,4.0,2.0
21.942585325828176,100000000.0,-1.0,268.0339883319716,150.5165451342822,3.0,3.0
21.942585325828176,100000000.0,-1.0,268.39539027411683,143.13583868569384,3.0,3.0
21.942585325828176,100000000.0,-1.0,312.29849954795304,164.00721209995888,2.0,2.0
21.942585325828176,100000000.0,-1.0,268.571225411581,150.92846110428954,4.0,2.0
21.942585325828176,100000000.0,-1.0,312.78404861497074,165.7449439105753,2.0,2.0
21.942585325828176,100000000.0,-1.0,312.9129890183641,165.13574065009158,2.0,2.0
21.942585325828176,100000000.0,-1.0,269.0519500520734,133.87940836448598,3.0,3.0
21.942585325828176,100000000.0,-1.0,313.14144780057984,167.49035982339814,2.0,2.0
21.942585325828176,100000000.0,-1.0,225.74631268376044,134.6852761771341,5.0,3.0
21.942585325828176,100000000.0,-1.0,269.75728852889586,141.82727366317218,3.0,3.0
21.942585325828176,100000000.0,-1.0,313.8422404318347,156.47637353852554,2.0,2.0
21.942585325828176,100000000.0,-1.0,270.063236032537,139.11142297574088,3.0,3.0
21.942585325828176,100000000.0,-1.0,270.1132083198603,148.62034048646436,3.0,3.0
21.942585325828176,100000000.0,-1.0,314.42524847010833,163.1329052412099,2.0,2.0
21.942585325828176,100000000.0,-1.0,226.77452776757895,131.3701136060241,4.0,4.0
21.942585325828176,100000000.0,-1.0,270.7094554033814,144.39201781826014,3.0,3.0
21.942585325828176,100000000.0,-1.0,270.86321590744916,150.9000316824604,3.0,3.0
21.942585325828176,100000000.0,-1.0,271.07727077212076,150.87024565365675,3.0,3.0
21.942585325828176,100000000.0,-1.0,228.07260536758935,126.84749527199521,5.0,3.0
21.942585325828176,100000000.0,-1.0,272.1415765636536,138.59066603774937,3.0,3.0
21.942585325828176,100000000.0,-1.0,272.30348351908293,140.9341424163706,4.0,2.0
21.942585325828176,100000000.0,-1.0,272.84112597781024,158.67462656630983,3.0,3.0
21.942585325828176,100000000.0,-1.0,273.8871631824152,147.476137240827,4.0,2.0
21.942585325828176,100000000.0,-1.0,274.278317814696,142.31305816777726,3.0,3.0
21.942585325828176,100000000.0,-1.0,275.19660003427043,154.83560609184283,3.0,3.0
21.942585325828176,100000000.0,-1.0,275.3609395207096,140.6355679717888,3.0,3.0
21.942585325828176,100000000.0,-1.0,275.50212663177217,153.79528170948353,4.0,2.0
21.942585325828176,100000000.0,-1.0,276.75184797595483,157.37488166138016,4.0,2.0
21.942585325828176,100000000.0,-1.0,189.06062694422184,108.47885356974642,5.0,5.0
21.942585325828176,100000000.0,-1.0,234.5033263390685,134.45491598543072,4.0,4.0
21.942585325828176,100000000.0,-1.0,278.5995393913831,144.52359669529,3.0,3.0
21.942585325828176,100000000.0,-1.0,234.78339727700416,132.25490869265897,4.0,4.0
21.942585325828176,100000000.0,-1.0,237.2643043666787,139.12464871400908,4.0,4.0
21.942585325828176,100000000.0,-1.0,281.4481521187771,155.62357886202366,4.0,2.0
22.062490163674234,100000000.0,-1.0,295.080765530924,142.18922675162278,2.0,2.0
22.062490163674234,100000000.0,-1.0,295.61974160147656,151.89143593015402,2.0,2.0
22.062490163674234,100000000.0,-1.0,296.33393536744455,150.376202317249,2.0,2.0
22.062490163674234,100000000.0,-1.0,297.2611616713399,149.05493426261043,2.0,2.0
22.062490163674234,100000000.0,-1.0,298.13106288701783,153.28093245839904,2.0,2.0
22.062490163674234,100000000.0,-1.0,254.17073507424493,140.0042356627444,3.0,3.0
22.062490163674234,100000000.0,-1.0,299.2806680435304,143.97544034283865,2.0,2.0
22.062490163674234,100000000.0,-1.0,299.39785337456567,151.23099792798027,2.0,2.0
22.062490163674234,100000000.0,-1.0,300.40615808232747,151.28074633802922,2.0,2.0
22.062490163674234,100000000.0,-1.0,345.2484087249207,167.68194383341515,1.0,1.0
22.062490163674234,100000000.0,-1.0,301.6175757380514,153.32628829005708,2.0,2.0
22.062490163674234,100000000.0,-1.0,301.7408233300659,156.49142244620023,2.0,2.0
22.062490163674234,100000000.0,-1.0,301.78809195693583,151.43093431543227,2.0,2.0
22.062490163674234,100000000.0,-1.0,257.75643586819064,140.32948553656158,3.0,3.0
22.062490163674234,100000000.0,-1.0,302.5051510165504,156.1383862720385,2.0,2.0
22.062490163674234,100000000.0,-1.0,258.40926277912786,138.90156971203453,3.0,3.0
22.062490163674234,100000000.0,-1.0,346.74551552678884,167.36446328013702,1.0,1.0
22.062490163674234,100000000.0,-1.0,302.6437053034599,153.4212564156512,2.0,2.0
22.062490163674234,100000000.0,-1.0,302.9728553434117,150.3814128835273,2.0,2.0
22.062490163674234,100000000.0,-1.0,214.84036952335572,118.94237304432315,5.0,3.0
22.062490163674234,100000000.0,-1.0,259.0500353334229,141.93599097428088,3.0,3.0
22.062490163674234,100000000.0,-1.0,259.16983064947004,141.6560527562696,3.0,3.0
22.062490163674234,100000000.0,-1.0,303.47236862606576,157.11536512062335,2.0,2.0
22.062490163674234,100000000.0,-1.0,259.5143164717132,140.45573559175847,3.0,3.0
22.062490163674234,100000000.0,-1.0,259.58483926286556,126.54320374688062,3.0,3.0
22.062490163674234,100000000.0,-1.0,259.7746363763317,137.74061383587033,3.0,3.0
22.062490163674234,100000000.0,-1.0,215.6532980353512,125.61913252331075,5.0,3.0
22.062490163674234,100000000.0,-1.0,259.8144473107735,143.4253980551193,3.0,3.0
22.062490163674234,100000000.0,-1.0,303.9659751295425,156.0969710580162,2.0,2.0
22.062490163674234,100000000.0,-1.0,304.138153396063,152.48077715203667,2.0,2.0
22.062490163674234,100000000.0,-1.0,260.1338210149366,138.80571400273598,3.0,3.0
22.062490163674234,100000000.0,-1.0,304.27051889464656,155.11584758600915,2.0,2.0
22.062490163674234,100000000.0,-1.0,260.3464284966316,134.57196886206913,3.0,3.0
22.062490163674234,100000000.0,-1.0,260.6087981610945,136.47975504455914,3.0,3.0
22.062490163674234,100000000.0,-1.0,260.6108748662265,129.42538622847087,3.0,3.0
22.062490163674234,100000000.0,-1.0,304.7589230847524,153.6498427773492,2.0,2.0
22.062490163674234,100000000.0,-1.0,260.7120554621045,140.55072940008048,3.0,3.0
22.062490163674234,100000000.0,-1.0,260.7311763375321,135.38442041260961,3.0,3.0
22.062490163674234,100000000.0,-1.0,260.81002563161,138.03640141235306,3.0,3.0
22.062490163674234,100000000.0,-1.0,305.315992602844,158.07879694316424,2.0,2.0
22.062490163674234,100000000.0,-1.0,305.3834366422438,145.51186133547165,2.0,2.0
22.062490163674234,100000000.0,-1.0,261.94158399530806,132.17148798441045,3.0,3.0
22.062490163674234,100000000.0,-1.0,261.946581876197,142.49117134243374,3.0,3.0
22.062490163674234,100000000.0,-1.0,217.82797156427262,126.61285834548912,4.0,4.0
22.062490163674234,100000000.0,-1.0,262.0864960986831,136.00723557588643,3.0,3.0
22.062490163674234,100000000.0,-1.0,306.29511099016736,158.02562258488354,2.0,2.0
22.062490163674234,100000000.0,-1.0,262.27446775770875,139.5714159568872,3.0,3.0
22.062490163674234,100000000.0,-1.0,262.62961037880325,135.60518806011248,3.0,3.0
22.062490163674234,100000000.0,-1.0,218.78434725883199,125.18663836228453,5.0,3.0
22.062490163674234,100000000.0,-1.0,262.997669234893,147.63549097382466,3.0,3.0
22.062490163674234,100000000.0,-1.0,263.041629091352,146.531322703792,3.0,3.0
22.062490163674234,100000000.0,-1.0,218.9800884487915,125.88513989702625,4.0,4.0
22.062490163674234,100000000.0,-1.0,218.983827411959,121.42494376118657,4.0,4.0
22.062490163674234,100000000.0,-1.0,263.12125443943063,145.97411417375864,3.0,3.0
22.062490163674234,100000000.0,-1.0,263.39026168542097,139.05995807710545,3.0,3.0
22.062490163674234,100000000.0,-1.0,219.2817864003511,125.90324628686078,4.0,4.0
22.062490163674234,100000000.0,-1.0,307.6162708389851,154.93290340068282,2.0,2.0
22.062490163674234,100000000.0,-1.0,263.50365395400854,147.6054071671562,3.0,3.0
22.062490163674234,100000000.0,-1.0,264.0036310900736,144.44324628977657,3.0,3.0
22.062490163674234,100000000.0,-1.0,308.16474689005764,153.53059901787663,2.0,2.0
22.062490163674234,100000000.0,-1.0,352.40862012621335,170.0800229319199,1.0,1.0
22.062490163674234,100000000.0,-1.0,308.3108146510886,158.8191351706642,2.0,2.0
22.062490163674234,100000000.0,-1.0,220.08272158463706,125.40245842011188,4.0,4.0
22.062490163674234,100000000.0,-1.0,308.3569438146729,155.43398383201688,2.0,2.0
22.062490163674234,100000000.0,-1.0,308.46626731141754,150.69871332479218,2.0,2.0
22.062490163674234,100000000.0,-1.0,308.68218086744565,157.9928977568229,2.0,2.0
22.062490163674234,100000000.0,-1.0,264.5670980207607,143.136505066391,3.0,3.0
22.062490163674234,100000000.0,-1.0,220.44292902343813,133.27515341317005,4.0,4.0
22.062490163674234,100000000.0,-1.0,264.62267165061905,133.66313588857014,3.0,3.0
22.062490163674234,100000000.0,-1.0,309.1872409248979,159.48690196550027,2.0,2.0
22.062490163674234,100000000.0,-1.0,265.0693568600751,150.108865692323,3.0,3.0
22.062490163674234,100000000.0,-1.0,309.436489856245,163.78540187906313,2.0,2.0
22.062490163674234,100000000.0,-1.0,265.3369158383652,143.99273264837794,3.0,3.0
22.062490163674234,100000000.0,-1.0,265.9582021623128,142.7678036782534,3.0,3.0
22.062490163674234,100000000.0,-1.0,265.96395202250767,145.1740854461029,3.0,3.0
22.062490163674234,100000000.0,-1.0,266.2443339289729,149.17641211829564,3.0,3.0
22.062490163674234,100000000.0,-1.0,266.52639569390715,146.40298834615706,3.0,3.0
22.062490163674234,100000000.0,-1.0,266.61549071932774,149.65241746468004,3.0,3.0
22.062490163674234,100000000.0,-1.0,267.23297830452333,146.707180126105,3.0,3.0
22.062490163674234,100000000.0,-1.0,311.49556751910455,158.69726013935988,2.0,2.0
22.062490163674234,100000000.0,-1.0,311.55984867343557,149.5561945084539,2.0,2.0
22.062490163674234,100000000.0,-1.0,267.4798944316742,144.31006335113617,3.0,3.0
22.062490163674234,100000000.0,-1.0,311.8164563270587,158.79703765949475,2.0,2.0
22.062490163674234,100000000.0,-1.0,311.8260936751362,157.81960767325805,2.0,2.0
22.062490163674234,100000000.0,-1.0,267.83855281462627,141.47339851722626,3.0,3.0
22.062490163674234,100000000.0,-1.0,267.86407279869377,148.17420051163228,3.0,3.0
22.062490163674234,100000000.0,-1.0,267.89733168907367,148.0090771837124,3.0,3.0
22.062490163674234,100000000.0,-1.0,312.04880542140853,165.38408763764343,2.0,2.0
22.062490163674234,100000000.0,-1.0,267.94657600097287,153.65890445495154,3.0,3.0
22.062490163674234,100000000.0,-1.0,268.2455794681182,155.32904274074613,3.0,3.0
22.062490163674234,100000000.0,-1.0,224.2852760416538,118.46215932240801,4.0,4.0
22.062490163674234,100000000.0,-1.0,268.45803694026205,150.66692051045723,3.0,3.0
22.062490163674234,100000000.0,-1.0,356.922222662307,177.54117041565513,1.0,1.0
22.062490163674234,100000000.0,-1.0,268.68151220855646,147.78904098264636,3.0,3.0
22.062490163674234,100000000.0,-1.0,269.219582072328,141.09815559458002,3.0,3.0
22.062490163674234,100000000.0,-1.0,313.6594856150744,157.68687684204528,2.0,2.0
22.062490163674234,100000000.0,-1.0,225.5022871325744,120.026145711673,4.0,4.0
22.062490163674234,100000000.0,-1.0,225.5854412244259,139.3521215353615,4.0,4.0
22.062490163674234,100000000.0,-1.0,225.8151280445423,127.05943002613773,4.0,4.0
22.062490163674234,100000000.0,-1.0,269.9603954232645,149.59750416689414,3.0,3.0
22.062490163674234,100000000.0,-1.0,270.0825383103841,127.26250320630007,3.0,3.0
22.062490163674234,100000000.0,-1.0,270.13594267800636,139.58145992540997,3.0,3.0
22.062490163674234,100000000.0,-1.0,270.7701100572524,154.083107762345,3.0,3.0
22.062490163674234,100000000.0,-1.0,270.89171294157785,139.19949138123377,3.0,3.0
22.062490163674234,100000000.0,-1.0,315.2876430527982,167.04892377721876,2.0,2.0
22.062490163674234,100000000.0,-1.0,271.17832678646187,136.49026553804816,3.0,3.0
22.062490163674234,100000000.0,-1.0,271.28067870620265,147.41699956513486,3.0,3.0
22.062490163674234,100000000.0,-1.0,227.50622690981407,111.86617028096052,4.0,4.0
22.062490163674234,100000000.0,-1.0,227.53722320611212,136.88815803641626,5.0,3.0
22.062490163674234,100000000.0,-1.0,271.9374124886769,148.11631543531092,3.0,3.0
22.062490163674234,100000000.0,-1.0,271.98324674455444,139.16679405874524,3.0,3.0
22.062490163674234,100000000.0,-1.0,272.251407706716,137.9180140757259,3.0,3.0
22.062490163674234,100000000.0,-1.0,272.5788023658137,145.92204819839534,4.0,2.0
22.062490163674234,100000000.0,-1.0,316.8072618221566,168.10625885906643,2.0,2.0
22.062490163674234,100000000.0,-1.0,273.1461635225173,144.3341465291871,3.0,3.0
22.062490163674234,100000000.0,-1.0,273.8632658767335,132.50162814746855,3.0,3.0
22.062490163674234,100000000.0,-1.0,274.07975359507907,158.44744764247724,3.0,3.0
22.062490163674234,100000000.0,-1.0,230.12125362712885,136.0438753029394,4.0,4.0
22.062490163674234,100000000.0,-1.0,230.14360826257604,134.1252798762092,5.0,3.0
22.062490163674234,100000000.0,-1.0,274.66067491097704,148.85369042782773,3.0,3.0
22.062490163674234,100000000.0,-1.0,231.36275767471022,127.05758998504027,4.0,4.0
22.062490163674234,100000000.0,-1.0,275.9050494788588,158.55041979323963,4.0,2.0
22.062490163674234,100000000.0,-1.0,275.92728967911955,148.53034894443647,3.0,3.0
22.062490163674234,100000000.0,-1.0,277.78706339999235,153.30071694621657,3.0,3.0
22.062490163674234,100000000.0,-1.0,278.8261555367818,142.7318254896108,3.0,3.0
22.062490163674234,100000000.0,-1.0,279.95114627379047,156.23172439141848,3.0,3.0
22.062490163674234,100000000.0,-1.0,324.7972816898061,181.8375882317886,2.0,2.0
22.062490163674234,100000000.0,-1.0,240.77269635469776,147.4902527342319,5.0,3.0
22.182395001520288,100000000.0,-1.0,296.54142790031455,145.28077924515253,2.0,2.0
22.182395001520288,100000000.0,-1.0,300.2768028251327,146.3681061634001,2.0,2.0
22.182395001520288,100000000.0,-1.0,300.46938315219876,154.4097431425479,2.0,2.0
22.182395001520288,100000000.0,-1.0,300.8792236964613,151.85666736214833,2.0,2.0
22.182395001520288,100000000.0,-1.0,256.57297133454585,136.89057382546804,3.0,3.0
22.182395001520288,100000000.0,-1.0,257.35122237530976,137.0437745192121,3.0,3.0
22.182395001520288,100000000.0,-1.0,301.9274032350641,154.5567699230384,2.0,2.0
22.182395001520288,100000000.0,-1.0,257.6166512766527,131.83074124976696,3.0,3.0
22.182395001520288,100000000.0,-1.0,257.89644664185494,138.24706404748926,3.0,3.0
22.182395001520288,100000000.0,-1.0,257.98581387117054,140.37521741308066,3.0,3.0
22.182395001520288,100000000.0,-1.0,302.35568058986706,145.01993210287037,2.0,2.0
22.182395001520288,100000000.0,-1.0,258.07494405284206,140.15823039990582,3.0,3.0
22.182395001520288,100000000.0,-1.0,302.78921081888717,146.45502780313114,2.0,2.0
22.182395001520288,100000000.0,-1.0,303.0115761424278,156.52801272328733,2.0,2.0
22.182395001520288,100000000.0,-1.0,303.5261647039207,157.77771892152575,2.0,2.0
22.182395001520288,100000000.0,-1.0,259.2781259609483,139.40543460201994,3.0,3.0
22.182395001520288,100000000.0,-1.0,260.1018915826493,141.8514639148639,3.0,3.0
22.182395001520288,100000000.0,-1.0,260.3866219846268,132.70528687078908,3.0,3.0
22.182395001520288,100000000.0,-1.0,304.97097968998963,151.17308844798885,2.0,2.0
22.182395001520288,100000000.0,-1.0,260.8357862754936,134.67657116531552,3.0,3.0
22.182395001520288,100000000.0,-1.0,305.3075300515985,156.2551827252621,2.0,2.0
22.182395001520288,100000000.0,-1.0,305.35328532766357,157.94046079164724,2.0,2.0
22.182395001520288,100000000.0,-1.0,261.14085847760094,138.39279930411217,4.0,2.0
22.182395001520288,100000000.0,-1.0,261.1748403259248,129.47598236789042,3.0,3.0
22.182395001520288,100000000.0,-1.0,305.6081917645238,158.19315731964372,2.0,2.0
22.182395001520288,100000000.0,-1.0,305.7034913085351,156.67905032173593,2.0,2.0
22.182395001520288,100000000.0,-1.0,305.70412775278913,160.6153739459187,2.0,2.0
22.182395001520288,100000000.0,-1.0,217.07012172637735,113.33215445204445,5.0,3.0
22.182395001520288,100000000.0,-1.0,261.60910522918914,141.96378805409157,3.0,3.0
22.182395001520288,100000000.0,-1.0,261.68866121584216,144.32966390063095,3.0,3.0
22.182395001520288,100000000.0,-1.0,261.68929401962805,140.48069502166737,3.0,3.0
22.182395001520288,100000000.0,-1.0,261.6943532318224,132.67660196670423,3.0,3.0
22.182395001520288,100000000.0,-1.0,306.08871132269826,154.82806266753613,2.0,2.0
22.182395001520288,100000000.0,-1.0,306.1015518249163,156.022333503994,2.0,2.0
22.182395001520288,100000000.0,-1.0,306.11756090040524,157.51518169117404,2.0,2.0
22.182395001520288,100000000.0,-1.0,261.9220170971584,139.98419198721405,3.0,3.0
22.182395001520288,100000000.0,-1.0,306.3086681183386,157.010016252257,2.0,2.0
22.182395001520288,100000000.0,-1.0,306.37157318925557,158.47510950828507,2.0,2.0
22.182395001520288,100000000.0,-1.0,262.50220989591094,131.6590810673768,3.0,3.0
22.182395001520288,100000000.0,-1.0,262.5279754659467,138.14496889219942,3.0,3.0
22.182395001520288,100000000.0,-1.0,262.8145889788985,135.7291892008577,3.0,3.0
22.182395001520288,100000000.0,-1.0,307.2140798035301,153.98002254010893,2.0,2.0
22.182395001520288,100000000.0,-1.0,263.0215791882507,137.72975455544255,3.0,3.0
22.182395001520288,100000000.0,-1.0,307.5097014404149,162.25101897932723,2.0,2.0
22.182395001520288,100000000.0,-1.0,219.00770614153333,119.62716429251994,5.0,3.0
22.182395001520288,100000000.0,-1.0,263.62071154729415,136.659333560479,3.0,3.0
22.182395001520288,100000000.0,-1.0,263.7182352010955,143.59412411599342,3.0,3.0
22.182395001520288,100000000.0,-1.0,263.7232697390079,143.7985336555017,3.0,3.0
22.182395001520288,100000000.0,-1.0,263.7578459941151,138.62204679253733,3.0,3.0
22.182395001520288,100000000.0,-1.0,263.7731248917378,138.8105211958381,3.0,3.0
22.182395001520288,100000000.0,-1.0,264.15482304010845,144.02552402702744,3.0,3.0
22.182395001520288,100000000.0,-1.0,219.8320873108686,128.82794328525546,4.0,4.0
22.182395001520288,100000000.0,-1.0,264.32337206456003,136.71450869878134,3.0,3.0
22.182395001520288,100000000.0,-1.0,264.5753130464928,144.37857434213205,3.0,3.0
22.182395001520288,100000000.0,-1.0,264.58978095979046,141.8315983013728,3.0,3.0
22.182395001520288,100000000.0,-1.0,264.7717689946808,147.8009690520392,3.0,3.0
22.182395001520288,100000000.0,-1.0,309.1985430726845,161.41929987236048,2.0,2.0
22.182395001520288,100000000.0,-1.0,264.9656568065378,138.93341614056513,3.0,3.0
22.182395001520288,100000000.0,-1.0,265.093520524823,149.6017398568239,3.0,3.0
22.182395001520288,100000000.0,-1.0,265.2491826951233,140.67266536182922,3.0,3.0
22.182395001520288,100000000.0,-1.0,354.00186341886865,168.61452290537235,1.0,1.0
22.182395001520288,100000000.0,-1.0,265.45485158352784,144.74571663411402,3.0,3.0
22.182395001520288,100000000.0,-1.0,265.56041538925626,142.6333643454978,3.0,3.0
22.182395001520288,100000000.0,-1.0,265.613239431045,139.74497870450588,3.0,3.0
22.182395001520288,100000000.0,-1.0,265.70104410200537,138.74180189726573,3.0,3.0
22.182395001520288,100000000.0,-1.0,265.72122591559344,144.48898113675472,3.0,3.0
22.182395001520288,100000000.0,-1.0,221.49036053090958,128.2435783924365,4.0,4.0
22.182395001520288,100000000.0,-1.0,310.4833052724329,159.97964374986174,2.0,2.0
22.182395001520288,100000000.0,-1.0,354.84815231791055,174.76118454299808,1.0,1.0
22.182395001520288,100000000.0,-1.0,310.5443425796996,164.780352513029,2.0,2.0
22.182395001520288,100000000.0,-1.0,266.217244711095,151.44568012104662,3.0,3.0
22.182395001520288,100000000.0,-1.0,310.6686363955336,162.85191485733736,2.0,2.0
22.182395001520288,100000000.0,-1.0,266.5672597109899,141.20296892177407,3.0,3.0
22.182395001520288,100000000.0,-1.0,311.1071814727604,154.56218221755682,2.0,2.0
22.182395001520288,100000000.0,-1.0,222.5332184492641,124.54589438171028,5.0,3.0
22.182395001520288,100000000.0,-1.0,267.025821387786,143.86836827412148,3.0,3.0
22.182395001520288,100000000.0,-1.0,267.0614912595661,143.09190539002373,3.0,3.0
22.182395001520288,100000000.0,-1.0,267.23500712504415,135.84264884606512,3.0,3.0
22.182395001520288,100000000.0,-1.0,311.7588973211143,156.72727016466746,2.0,2.0
22.182395001520288,100000000.0,-1.0,267.61263688100627,150.87791787382017,4.0,2.0
22.182395001520288,100000000.0,-1.0,267.7148656380921,142.9137413770667,3.0,3.0
22.182395001520288,100000000.0,-1.0,267.88050541106696,131.5291346226728,3.0,3.0
22.182395001520288,100000000.0,-1.0,312.3726754107769,159.6893079724746,2.0,2.0
22.182395001520288,100000000.0,-1.0,223.73583609138024,133.43387911235072,5.0,3.0
22.182395001520288,100000000.0,-1.0,223.77113262432152,129.5207677922101,5.0,3.0
22.182395001520288,100000000.0,-1.0,356.94863992838566,177.5675876817338,1.0,1.0
22.182395001520288,100000000.0,-1.0,312.6505536035855,161.13978620286613,2.0,2.0
22.182395001520288,100000000.0,-1.0,268.3795728476885,149.28233275717227,3.0,3.0
22.182395001520288,100000000.0,-1.0,313.1260610859054,160.37536877708146,2.0,2.0
22.182395001520288,100000000.0,-1.0,313.35665133050526,165.05222516052712,2.0,2.0
22.182395001520288,100000000.0,-1.0,269.0031039776314,145.1298307948781,3.0,3.0
22.182395001520288,100000000.0,-1.0,313.37124987658956,155.27945251098387,2.0,2.0
22.182395001520288,100000000.0,-1.0,224.65203346884914,130.4775332766238,4.0,4.0
22.182395001520288,100000000.0,-1.0,224.81916947032,131.3225338252386,4.0,4.0
22.182395001520288,100000000.0,-1.0,269.3015201134383,131.8155850381012,3.0,3.0
22.182395001520288,100000000.0,-1.0,269.56079200542183,147.75130771920269,3.0,3.0
22.182395001520288,100000000.0,-1.0,314.15075328098646,163.36277727889282,2.0,2.0
22.182395001520288,100000000.0,-1.0,359.50682649923425,180.8327589861518,1.0,1.0
