A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
28.312544149655377,100000000.0,332.6440338006957,332.6440338006957,162.45040207299863,0.0,0.0
28.312544149655377,100000000.0,332.72828533363537,332.72828533363537,162.5346536059385,0.0,0.0
28.312544149655377,100000000.0,332.7313576840522,332.7313576840522,162.53772595635533,0.0,0.0
28.312544149655377,100000000.0,332.7582003714392,332.7582003714392,162.56456864374232,0.0,0.0
28.312544149655377,100000000.0,332.78958896286645,332.78958896286645,162.59595723516952,0.0,0.0
28.312544149655377,100000000.0,332.87391532258306,332.87391532258306,162.6802835948862,0.0,0.0
28.312544149655377,100000000.0,332.9171589608354,332.9171589608354,162.7235272331381,0.0,0.0
28.312544149655377,100000000.0,332.93663294397066,332.93663294397066,162.74300121627357,0.0,0.0
28.312544149655377,100000000.0,332.9371657227702,332.9371657227702,162.74353399507316,0.0,0.0
28.312544149655377,100000000.0,332.93809564437305,332.93809564437305,162.744463916676,0.0,0.0
28.312544149655377,100000000.0,332.9467924034976,332.9467924034976,162.75316067580053,0.0,0.0
28.312544149655377,100000000.0,332.9475197699442,332.9475197699442,162.75388804224718,0.0,0.0
28.312544149655377,100000000.0,332.99180231693737,332.99180231693737,162.79817058924036,0.0,0.0
28.312544149655377,100000000.0,333.01142777247367,333.01142777247367,162.81779604477663,0.0,0.0
28.312544149655377,100000000.0,333.0975139962017,333.0975139962017,162.90388226850467,0.0,0.0
28.312544149655377,100000000.0,333.1076399465372,333.1076399465372,162.91400821884017,0.0,0.0
28.312544149655377,100000000.0,333.12547455444616,333.12547455444616,162.93184282674918,0.0,0.0
28.312544149655377,100000000.0,333.1381168802992,333.1381168802992,162.94448515260228,0.0,0.0
28.312544149655377,100000000.0,333.1842674254253,333.1842674254253,162.99063569772818,0.0,0.0
28.312544149655377,100000000.0,333.2023458747198,333.2023458747198,163.00871414702286,0.0,0.0
28.312544149655377,100000000.0,333.27427949309515,333.27427949309515,163.0806477653982,0.0,0.0
28.312544149655377,100000000.0,333.3167184897547,333.3167184897547,163.12308676205768,0.0,0.0
28.312544149655377,100000000.0,333.3442115606859,333.3442115606859,163.150579832989,0.0,0.0
28.312544149655377,100000000.0,333.39895028255665,333.39895028255665,163.20531855485964,0.0,0.0
28.312544149655377,100000000.0,333.4293949118407,333.4293949118407,163.2357631841436,0.0,0.0
28.312544149655377,100000000.0,333.4412517259786,333.4412517259786,163.24761999828166,0.0,0.0
28.312544149655377,100000000.0,333.4835905920047,333.4835905920047,163.28995886430766,0.0,0.0
28.312544149655377,100000000.0,333.59350319231737,333.59350319231737,163.39987146462042,0.0,0.0
28.312544149655377,100000000.0,333.6100586549769,333.6100586549769,163.41642692727996,0.0,0.0
28.312544149655377,100000000.0,333.62349497043607,333.62349497043607,163.42986324273895,0.0,0.0
28.312544149655377,100000000.0,333.65787327273756,333.65787327273756,163.4642415450404,0.0,0.0
28.312544149655377,100000000.0,333.71352238166173,333.71352238166173,163.51989065396475,0.0,0.0
28.312544149655377,100000000.0,333.7558208720215,333.7558208720215,163.56218914432444,0.0,0.0
28.312544149655377,100000000.0,333.7833946474434,333.7833946474434,163.58976291974636,0.0,0.0
28.312544149655377,100000000.0,333.81117238007704,333.81117238007704,163.61754065238011,0.0,0.0
28.312544149655377,100000000.0,334.0161885498215,334.0161885498215,163.82255682212468,0.0,0.0
28.312544149655377,100000000.0,334.0357041650626,334.0357041650626,163.84207243736554,0.0,0.0
28.312544149655377,100000000.0,334.036769032145,334.036769032145,163.8431373044481,0.0,0.0
28.312544149655377,100000000.0,334.03909964664325,334.03909964664325,163.84546791894624,0.0,0.0
28.312544149655377,100000000.0,334.2720823900511,334.2720823900511,164.0784506623542,0.0,0.0
28.312544149655377,100000000.0,334.3295547060609,334.3295547060609,164.1359229783639,0.0,0.0
28.312544149655377,100000000.0,334.3980904852144,334.3980904852144,164.20445875751744,0.0,0.0
28.312544149655377,100000000.0,334.4215170516717,334.4215170516717,164.2278853239747,0.0,0.0
28.312544149655377,100000000.0,334.47485611969404,334.47485611969404,164.2812243919969,0.0,0.0
28.312544149655377,100000000.0,334.65301475309445,334.65301475309445,164.45938302539727,0.0,0.0
28.452014810491118,100000000.0,324.17735735915113,324.17735735915113,153.98372563145418,0.0,0.0
28.452014810491118,100000000.0,324.757456473872,324.757456473872,154.56382474617516,0.0,0.0
28.452014810491118,100000000.0,325.41732659012337,325.41732659012337,155.22369486242638,0.0,0.0
28.452014810491118,100000000.0,325.4536296676613,325.4536296676613,155.25999793996436,0.0,0.0
28.452014810491118,100000000.0,325.89265867917726,325.89265867917726,155.6990269514801,0.0,0.0
28.452014810491118,100000000.0,325.9995722953336,325.9995722953336,155.80594056763664,0.0,0.0
28.452014810491118,100000000.0,326.1855457242707,326.1855457242707,155.99191399657374,0.0,0.0
28.452014810491118,100000000.0,326.5088576509428,326.5088576509428,156.31522592324586,0.0,0.0
28.452014810491118,100000000.0,327.64964201962204,327.64964201962204,157.45601029192508,0.0,0.0
28.452014810491118,100000000.0,328.27513886249966,328.27513886249966,158.08150713480268,0.0,0.0
28.452014810491118,100000000.0,328.2790644618499,328.2790644618499,158.08543273415282,0.0,0.0
28.452014810491118,100000000.0,328.9089607223189,328.9089607223189,158.7153289946218,0.0,0.0
28.452014810491118,100000000.0,328.92754617718026,328.92754617718026,158.73391444948328,0.0,0.0
28.452014810491118,100000000.0,329.14727133736653,329.14727133736653,158.95363960966947,0.0,0.0
28.452014810491118,100000000.0,329.1504973457879,329.1504973457879,158.95686561809083,0.0,0.0
28.452014810491118,100000000.0,329.2475185268686,329.2475185268686,159.05388679917147,0.0,0.0
28.452014810491118,100000000.0,329.2929851511246,329.2929851511246,159.09935342342754,0.0,0.0
28.452014810491118,100000000.0,329.3013749816658,329.3013749816658,159.10774325396878,0.0,0.0
28.452014810491118,100000000.0,329.30957318353273,329.30957318353273,159.11594145583572,0.0,0.0
28.452014810491118,100000000.0,329.34216942191745,329.34216942191745,159.1485376942204,0.0,0.0
28.452014810491118,100000000.0,329.39347277939805,329.39347277939805,159.19984105170113,0.0,0.0
28.452014810491118,100000000.0,329.45075914383744,329.45075914383744,159.2571274161406,0.0,0.0
28.452014810491118,100000000.0,329.6125190710774,329.6125190710774,159.41888734338036,0.0,0.0
28.452014810491118,100000000.0,329.61414701658094,329.61414701658094,159.42051528888388,0.0,0.0
28.452014810491118,100000000.0,329.6431519429763,329.6431519429763,159.44952021527925,0.0,0.0
28.452014810491118,100000000.0,329.79396946498065,329.79396946498065,159.60033773728355,0.0,0.0
28.452014810491118,100000000.0,329.8406027383379,329.8406027383379,159.64697101064098,0.0,0.0
28.452014810491118,100000000.0,-1.0,273.09561623008744,133.8201732271507,1.0,1.0
28.452014810491118,100000000.0,-1.0,273.09561623008744,133.82017322715072,1.0,1.0
28.452014810491118,100000000.0,330.110117187799,330.110117187799,159.91648546010188,0.0,0.0
28.452014810491118,100000000.0,330.1249001541435,330.1249001541435,159.93126842644656,0.0,0.0
28.452014810491118,100000000.0,330.2099431865251,330.2099431865251,160.01631145882814,0.0,0.0
28.452014810491118,100000000.0,330.22310682860024,330.22310682860024,160.0294751009032,0.0,0.0
28.452014810491118,100000000.0,330.2326466923145,330.2326466923145,160.03901496461745,0.0,0.0
28.452014810491118,100000000.0,330.2908865008398,330.2908865008398,160.09725477314274,0.0,0.0
28.452014810491118,100000000.0,330.5654674563773,330.5654674563773,160.37183572868014,0.0,0.0
28.452014810491118,100000000.0,-1.0,273.7829188690834,123.75316721033798,1.0,1.0
28.452014810491118,100000000.0,330.7281705255628,330.7281705255628,160.53453879786565,0.0,0.0
28.452014810491118,100000000.0,330.74469813340596,330.74469813340596,160.55106640570898,0.0,0.0
28.452014810491118,100000000.0,330.7949186202262,330.7949186202262,160.60128689252912,0.0,0.0
28.452014810491118,100000000.0,330.825496581498,330.825496581498,160.63186485380098,0.0,0.0
28.452014810491118,100000000.0,330.9052111244931,330.9052111244931,160.71157939679608,0.0,0.0
28.452014810491118,100000000.0,331.22979044840207,331.22979044840207,161.03615872070486,0.0,0.0
28.452014810491118,100000000.0,331.2800961562327,331.2800961562327,161.0864644285357,0.0,0.0
28.452014810491118,100000000.0,331.338420109796,331.338420109796,161.144788382099,0.0,0.0
28.452014810491118,100000000.0,331.39788196220684,331.39788196220684,161.20425023450983,0.0,0.0
28.452014810491118,100000000.0,331.62799240455183,331.62799240455183,161.4343606768549,0.0,0.0
28.452014810491118,100000000.0,331.6318626332384,331.6318626332384,161.4382309055415,0.0,0.0
28.452014810491118,100000000.0,331.7297494186947,331.7297494186947,161.53611769099786,0.0,0.0
28.452014810491118,100000000.0,331.9656888974833,331.9656888974833,161.77205716978645,0.0,0.0
28.452014810491118,100000000.0,331.99178413627874,331.99178413627874,161.79815240858193,0.0,0.0
28.452014810491118,100000000.0,332.1018188501586,332.1018188501586,161.90818712246153,0.0,0.0
28.452014810491118,100000000.0,332.1454184698757,332.1454184698757,161.95178674217863,0.0,0.0
28.452014810491118,100000000.0,332.21830303479624,332.21830303479624,162.02467130709923,0.0,0.0
28.452014810491118,100000000.0,332.41959901945535,332.41959901945535,162.2259672917584,0.0,0.0
28.452014810491118,100000000.0,332.55963573199165,332.55963573199165,162.3660040042946,0.0,0.0
28.452014810491118,100000000.0,332.66477947325836,332.66477947325836,162.47114774556138,0.0,0.0
28.452014810491118,100000000.0,332.8419123324821,332.8419123324821,162.64828060478513,0.0,0.0
28.452014810491118,100000000.0,332.90026232233,332.90026232233,162.7066305946331,0.0,0.0
28.452014810491118,100000000.0,-1.0,276.03546773591086,131.26453551922629,1.0,1.0
28.452014810491118,100000000.0,333.17103437889244,333.17103437889244,162.9774026511954,0.0,0.0
28.452014810491118,100000000.0,333.2139552041582,333.2139552041582,163.02032347646136,0.0,0.0
28.452014810491118,100000000.0,-1.0,276.3275376485907,133.83521376776145,1.0,1.0
28.452014810491118,100000000.0,-1.0,276.33321504438675,130.98124755794544,1.0,1.0
28.452014810491118,100000000.0,333.24021159779716,333.24021159779716,163.04657987010023,0.0,0.0
28.452014810491118,100000000.0,333.24247637905984,333.24247637905984,163.04884465136288,0.0,0.0
28.452014810491118,100000000.0,333.2619368076741,333.2619368076741,163.06830507997697,0.0,0.0
28.452014810491118,100000000.0,333.34021866172117,333.34021866172117,163.14658693402413,0.0,0.0
28.452014810491118,100000000.0,333.4001767203893,333.4001767203893,163.20654499269236,0.0,0.0
28.452014810491118,100000000.0,333.4466357274749,333.4466357274749,163.25300399977795,0.0,0.0
28.452014810491118,100000000.0,333.48264535473794,333.48264535473794,163.28901362704093,0.0,0.0
28.452014810491118,100000000.0,333.5110147881556,333.5110147881556,163.31738306045835,0.0,0.0
28.452014810491118,100000000.0,333.7444255046201,333.7444255046201,163.5507937769232,0.0,0.0
28.452014810491118,100000000.0,333.80412688217257,333.80412688217257,163.61049515447556,0.0,0.0
28.452014810491118,100000000.0,333.926670216207,333.926670216207,163.73303848851012,0.0,0.0
28.452014810491118,100000000.0,333.94039307216065,333.94039307216065,163.7467613444636,0.0,0.0
28.452014810491118,100000000.0,333.9549474112893,333.9549474112893,163.7613156835922,0.0,0.0
28.452014810491118,100000000.0,333.96826225558414,333.96826225558414,163.77463052788713,0.0,0.0
28.452014810491118,100000000.0,334.00641196112895,334.00641196112895,163.81278023343197,0.0,0.0
28.452014810491118,100000000.0,334.15750310241134,334.15750310241134,163.96387137471436,0.0,0.0
28.452014810491118,100000000.0,334.2457835465689,334.2457835465689,164.052151818872,0.0,0.0
28.452014810491118,100000000.0,334.2999347040989,334.2999347040989,164.10630297640196,0.0,0.0
28.452014810491118,100000000.0,334.3644248969915,334.3644248969915,164.17079316929454,0.0,0.0
28.452014810491118,100000000.0,334.42444102705343,334.42444102705343,164.23080929935642,0.0,0.0
28.452014810491118,100000000.0,334.5628282047938,334.5628282047938,164.36919647709652,0.0,0.0
28.452014810491118,100000000.0,334.7280719113274,334.7280719113274,164.53444018363038,0.0,0.0
28.452014810491118,100000000.0,334.747691549844,334.747691549844,164.554059822147,0.0,0.0
28.452014810491118,100000000.0,334.80293416829596,334.80293416829596,164.60930244059892,0.0,0.0
28.452014810491118,100000000.0,334.8273721919726,334.8273721919726,164.63374046427566,0.0,0.0
28.452014810491118,100000000.0,334.9625937169803,334.9625937169803,164.76896198928313,0.0,0.0
28.452014810491118,100000000.0,335.1549795458828,335.1549795458828,164.96134781818557,0.0,0.0
28.452014810491118,100000000.0,335.1694176087829,335.1694176087829,164.97578588108593,0.0,0.0
28.452014810491118,100000000.0,335.18836194721655,335.18836194721655,164.99473021951954,0.0,0.0
28.452014810491118,100000000.0,335.2036311170967,335.2036311170967,165.00999938939964,0.0,0.0
28.452014810491118,100000000.0,335.21861184529115,335.21861184529115,165.02498011759414,0.0,0.0
28.452014810491118,100000000.0,335.3272626003883,335.3272626003883,165.13363087269133,0.0,0.0
28.452014810491118,100000000.0,335.38762496108717,335.38762496108717,165.19399323339013,0.0,0.0
28.452014810491118,100000000.0,335.6162234532897,335.6162234532897,165.42259172559275,0.0,0.0
28.452014810491118,100000000.0,335.72422533326164,335.72422533326164,165.5305936055647,0.0,0.0
28.452014810491118,100000000.0,-1.0,278.9046976171652,137.69926930267755,1.0,1.0
28.452014810491118,100000000.0,335.8402231412142,335.8402231412142,165.64659141351711,0.0,0.0
28.452014810491118,100000000.0,335.85200561856766,335.85200561856766,165.65837389087065,0.0,0.0
28.452014810491118,100000000.0,335.862637119299,335.862637119299,165.66900539160213,0.0,0.0
28.452014810491118,100000000.0,335.920842033757,335.920842033757,165.72721030605993,0.0,0.0
28.452014810491118,100000000.0,335.92169763369753,335.92169763369753,165.72806590600052,0.0,0.0
28.452014810491118,100000000.0,336.0445339734959,336.0445339734959,165.8509022457989,0.0,0.0
28.452014810491118,100000000.0,336.0521275961016,336.0521275961016,165.85849586840453,0.0,0.0
28.452014810491118,100000000.0,336.11008955976473,336.11008955976473,165.91645783206778,0.0,0.0
28.452014810491118,100000000.0,336.1263344686122,336.1263344686122,165.93270274091518,0.0,0.0
28.452014810491118,100000000.0,-1.0,279.2339477098735,133.2809164738613,1.0,1.0
28.452014810491118,100000000.0,336.16768153843856,336.16768153843856,165.97404981074152,0.0,0.0
28.452014810491118,100000000.0,336.1816447619493,336.1816447619493,165.98801303425233,0.0,0.0
28.452014810491118,100000000.0,336.2041721618793,336.2041721618793,166.01054043418222,0.0,0.0
28.452014810491118,100000000.0,336.29287868316686,336.29287868316686,166.09924695547008,0.0,0.0
28.452014810491118,100000000.0,336.2981484730917,336.2981484730917,166.10451674539462,0.0,0.0
28.452014810491118,100000000.0,336.30042519055996,336.30042519055996,166.106793462863,0.0,0.0
28.452014810491118,100000000.0,336.4913331911454,336.4913331911454,166.29770146344816,0.0,0.0
28.452014810491118,100000000.0,336.5066977535691,336.5066977535691,166.3130660258722,0.0,0.0
28.452014810491118,100000000.0,336.6031583939127,336.6031583939127,166.40952666621553,0.0,0.0
28.452014810491118,100000000.0,336.6637779506695,336.6637779506695,166.47014622297243,0.0,0.0
28.452014810491118,100000000.0,336.75144382046767,336.75144382046767,166.55781209277063,0.0,0.0
28.452014810491118,100000000.0,336.8292263314029,336.8292263314029,166.6355946037059,0.0,0.0
28.452014810491118,100000000.0,336.84397227007645,336.84397227007645,166.65034054237935,0.0,0.0
28.452014810491118,100000000.0,336.8816705280507,336.8816705280507,166.6880388003536,0.0,0.0
28.452014810491118,100000000.0,336.89597127862186,336.89597127862186,166.70233955092488,0.0,0.0
28.452014810491118,100000000.0,336.8967963755764,336.8967963755764,166.70316464787942,0.0,0.0
28.452014810491118,100000000.0,337.1478473506764,337.1478473506764,166.95421562297938,0.0,0.0
28.452014810491118,100000000.0,-1.0,280.35219181203587,141.07674880909914,1.0,1.0
28.59148547132686,100000000.0,322.6385398905193,322.6385398905193,152.44490816282234,0.0,0.0
28.59148547132686,100000000.0,324.1639830664082,324.1639830664082,153.97035133871125,0.0,0.0
28.59148547132686,100000000.0,324.25052807169266,324.25052807169266,154.0568963439956,0.0,0.0
28.59148547132686,100000000.0,326.14492367746607,326.14492367746607,155.9512919497691,0.0,0.0
28.59148547132686,100000000.0,326.6999708067514,326.6999708067514,156.50633907905444,0.0,0.0
28.59148547132686,100000000.0,326.82535276705454,326.82535276705454,156.6317210393576,0.0,0.0
28.59148547132686,100000000.0,326.8441435930172,326.8441435930172,156.65051186532023,0.0,0.0
28.59148547132686,100000000.0,327.2748783085916,327.2748783085916,157.08124658089474,0.0,0.0
28.59148547132686,100000000.0,327.4476049057875,327.4476049057875,157.25397317809055,0.0,0.0
28.59148547132686,100000000.0,327.60515148843956,327.60515148843956,157.4115197607427,0.0,0.0
28.59148547132686,100000000.0,327.87878087015923,327.87878087015923,157.68514914246228,0.0,0.0
28.59148547132686,100000000.0,327.908553137329,327.908553137329,157.71492140963207,0.0,0.0
28.59148547132686,100000000.0,328.0908213589624,328.0908213589624,157.89718963126555,0.0,0.0
28.59148547132686,100000000.0,328.64821117324084,328.64821117324084,158.4545794455438,0.0,0.0
28.59148547132686,100000000.0,328.91170120113884,328.91170120113884,158.71806947344191,0.0,0.0
28.59148547132686,100000000.0,328.97341233833805,328.97341233833805,158.77978061064107,0.0,0.0
28.59148547132686,100000000.0,329.21948838536,329.21948838536,159.0258566576631,0.0,0.0
28.59148547132686,100000000.0,329.3298709823238,329.3298709823238,159.13623925462684,0.0,0.0
28.59148547132686,100000000.0,329.5692107561001,329.5692107561001,159.3755790284031,0.0,0.0
28.59148547132686,100000000.0,329.84116910589665,329.84116910589665,159.64753737819947,0.0,0.0
28.59148547132686,100000000.0,329.8419702349263,329.8419702349263,159.64833850722937,0.0,0.0
28.59148547132686,100000000.0,329.8835528408815,329.8835528408815,159.68992111318462,0.0,0.0
28.59148547132686,100000000.0,330.25095187414246,330.25095187414246,160.0573201464455,0.0,0.0
28.59148547132686,100000000.0,330.40355415760354,330.40355415760354,160.20992242990658,0.0,0.0
28.59148547132686,100000000.0,330.4328657160687,330.4328657160687,160.23923398837178,0.0,0.0
28.59148547132686,100000000.0,330.662529077207,330.662529077207,160.46889734950997,0.0,0.0
28.59148547132686,100000000.0,-1.0,273.5315424096823,130.32348890852376,1.0,1.0
28.59148547132686,100000000.0,330.9485832007213,330.9485832007213,160.75495147302433,0.0,0.0
28.59148547132686,100000000.0,331.10717329221563,331.10717329221563,160.9135415645185,0.0,0.0
28.59148547132686,100000000.0,331.1211089997204,331.1211089997204,160.92747727202334,0.0,0.0
28.59148547132686,100000000.0,331.1873772738075,331.1873772738075,160.9937455461104,0.0,0.0
28.59148547132686,100000000.0,331.28033490935786,331.28033490935786,161.08670318166082,0.0,0.0
28.59148547132686,100000000.0,331.40957724398515,331.40957724398515,161.2159455162882,0.0,0.0
28.59148547132686,100000000.0,331.47638513563146,331.47638513563146,161.28275340793456,0.0,0.0
28.59148547132686,100000000.0,331.54461346416156,331.54461346416156,161.35098173646455,0.0,0.0
28.59148547132686,100000000.0,331.62403002136034,331.62403002136034,161.4303982936634,0.0,0.0
28.59148547132686,100000000.0,331.8043311293164,331.8043311293164,161.61069940161937,0.0,0.0
28.59148547132686,100000000.0,332.11291208520527,332.11291208520527,161.9192803575084,0.0,0.0
28.59148547132686,100000000.0,332.1321887636475,332.1321887636475,161.9385570359504,0.0,0.0
28.59148547132686,100000000.0,332.2011798032196,332.2011798032196,162.0075480755227,0.0,0.0
28.59148547132686,100000000.0,332.2609895646645,332.2609895646645,162.06735783696757,0.0,0.0
28.59148547132686,100000000.0,332.39402712755634,332.39402712755634,162.2003953998593,0.0,0.0
28.59148547132686,100000000.0,332.4494364553243,332.4494364553243,162.25580472762726,0.0,0.0
28.59148547132686,100000000.0,332.63204315878494,332.63204315878494,162.43841143108787,0.0,0.0
28.59148547132686,100000000.0,332.64569247451254,332.64569247451254,162.4520607468154,0.0,0.0
28.59148547132686,100000000.0,332.66457019355965,332.66457019355965,162.47093846586273,0.0,0.0
28.59148547132686,100000000.0,332.9367448855088,332.9367448855088,162.74311315781173,0.0,0.0
28.59148547132686,100000000.0,333.22246885738844,333.22246885738844,163.02883712969123,0.0,0.0
28.59148547132686,100000000.0,333.233167590659,333.233167590659,163.0395358629619,0.0,0.0
28.59148547132686,100000000.0,333.3953694206152,333.3953694206152,163.2017376929182,0.0,0.0
28.59148547132686,100000000.0,333.4865693595172,333.4865693595172,163.29293763182034,0.0,0.0
28.59148547132686,100000000.0,333.6943460305071,333.6943460305071,163.50071430280994,0.0,0.0
28.59148547132686,100000000.0,333.8516520328687,333.8516520328687,163.65802030517168,0.0,0.0
28.59148547132686,100000000.0,333.91456412517465,333.91456412517465,163.72093239747764,0.0,0.0
28.59148547132686,100000000.0,333.94699096709206,333.94699096709206,163.75335923939505,0.0,0.0
28.59148547132686,100000000.0,333.9740355548194,333.9740355548194,163.78040382712243,0.0,0.0
28.59148547132686,100000000.0,-1.0,276.934260434024,134.12591535315,1.0,1.0
28.59148547132686,100000000.0,334.2214258761749,334.2214258761749,164.02779414847802,0.0,0.0
28.59148547132686,100000000.0,334.2576954109008,334.2576954109008,164.0640636832036,0.0,0.0
28.59148547132686,100000000.0,334.42396409509087,334.42396409509087,164.23033236739371,0.0,0.0
28.59148547132686,100000000.0,334.476014385675,334.476014385675,164.2823826579782,0.0,0.0
28.59148547132686,100000000.0,334.5146872458215,334.5146872458215,164.3210555181245,0.0,0.0
28.59148547132686,100000000.0,334.5567097355878,334.5567097355878,164.3630780078908,0.0,0.0
28.59148547132686,100000000.0,334.6261333580741,334.6261333580741,164.43250163037703,0.0,0.0
28.59148547132686,100000000.0,334.62915660155,334.62915660155,164.43552487385298,0.0,0.0
28.59148547132686,100000000.0,334.68038079153064,334.68038079153064,164.4867490638338,0.0,0.0
28.59148547132686,100000000.0,334.7215703797702,334.7215703797702,164.52793865207303,0.0,0.0
28.59148547132686,100000000.0,334.81453557843105,334.81453557843105,164.62090385073395,0.0,0.0
28.59148547132686,100000000.0,334.82833829999805,334.82833829999805,164.63470657230096,0.0,0.0
28.59148547132686,100000000.0,334.9096853704683,334.9096853704683,164.71605364277127,0.0,0.0
28.59148547132686,100000000.0,334.9191767410062,334.9191767410062,164.7255450133092,0.0,0.0
28.59148547132686,100000000.0,335.04547333190015,335.04547333190015,164.85184160420326,0.0,0.0
28.59148547132686,100000000.0,335.07660624292896,335.07660624292896,164.88297451523192,0.0,0.0
28.59148547132686,100000000.0,335.146245621258,335.146245621258,164.95261389356108,0.0,0.0
28.59148547132686,100000000.0,335.17886892770576,335.17886892770576,164.9852372000088,0.0,0.0
28.59148547132686,100000000.0,335.37584030596554,335.37584030596554,165.18220857826876,0.0,0.0
28.59148547132686,100000000.0,335.45162588369664,335.45162588369664,165.2579941559995,0.0,0.0
28.59148547132686,100000000.0,335.54540451274397,335.54540451274397,165.35177278504693,0.0,0.0
28.59148547132686,100000000.0,335.77601362529106,335.77601362529106,165.58238189759408,0.0,0.0
28.59148547132686,100000000.0,335.87437304521353,335.87437304521353,165.68074131751658,0.0,0.0
28.59148547132686,100000000.0,335.887828641974,335.887828641974,165.69419691427706,0.0,0.0
28.59148547132686,100000000.0,336.14728249350105,336.14728249350105,165.95365076580407,0.0,0.0
28.59148547132686,100000000.0,336.396141541441,336.396141541441,166.20250981374394,0.0,0.0
28.59148547132686,100000000.0,336.4052389242925,336.4052389242925,166.21160719659554,0.0,0.0
28.59148547132686,100000000.0,336.5194666425027,336.5194666425027,166.32583491480574,0.0,0.0
28.59148547132686,100000000.0,336.59034222825426,336.59034222825426,166.39671050055713,0.0,0.0
28.59148547132686,100000000.0,336.7086601275753,336.7086601275753,166.5150283998783,0.0,0.0
28.59148547132686,100000000.0,336.78417861358145,336.78417861358145,166.59054688588435,0.0,0.0
28.59148547132686,100000000.0,336.9892008665262,336.9892008665262,166.79556913882917,0.0,0.0
28.59148547132686,100000000.0,337.0077697200085,337.0077697200085,166.81413799231166,0.0,0.0
28.59148547132686,100000000.0,337.03090526071713,337.03090526071713,166.83727353302015,0.0,0.0
28.59148547132686,100000000.0,337.05023424506163,337.05023424506163,166.85660251736445,0.0,0.0
28.59148547132686,100000000.0,337.0968921422525,337.0968921422525,166.9032604145553,0.0,0.0
28.59148547132686,100000000.0,337.15266839433656,337.15266839433656,166.9590366666395,0.0,0.0
28.59148547132686,100000000.0,337.18949406124483,337.18949406124483,166.99586233354773,0.0,0.0
28.59148547132686,100000000.0,337.19307348605207,337.19307348605207,166.99944175835503,0.0,0.0
28.59148547132686,100000000.0,337.3219482726485,337.3219482726485,167.12831654495147,0.0,0.0
28.59148547132686,100000000.0,-1.0,280.19145259700804,134.90845472673945,1.0,1.0
28.59148547132686,100000000.0,337.4911756838527,337.4911756838527,167.29754395615578,0.0,0.0
28.59148547132686,100000000.0,337.5008821159563,337.5008821159563,167.3072503882593,0.0,0.0
28.59148547132686,100000000.0,337.6422669381448,337.6422669381448,167.4486352104478,0.0,0.0
28.59148547132686,100000000.0,337.7960473858708,337.7960473858708,167.60241565817373,0.0,0.0
28.59148547132686,100000000.0,337.83138754221005,337.83138754221005,167.6377558145129,0.0,0.0
28.59148547132686,100000000.0,337.94272236051034,337.94272236051034,167.7490906328134,0.0,0.0
28.59148547132686,100000000.0,337.9560771313964,337.9560771313964,167.76244540369942,0.0,0.0
28.59148547132686,100000000.0,337.9584542576784,337.9584542576784,167.7648225299814,0.0,0.0
28.59148547132686,100000000.0,338.01531070237303,338.01531070237303,167.8216789746758,0.0,0.0
28.59148547132686,100000000.0,338.02978712552977,338.02978712552977,167.8361553978329,0.0,0.0
28.59148547132686,100000000.0,338.0846369460441,338.0846369460441,167.89100521834715,0.0,0.0
28.59148547132686,100000000.0,338.1213433001029,338.1213433001029,167.92771157240585,0.0,0.0
28.59148547132686,100000000.0,338.208758054285,338.208758054285,168.0151263265881,0.0,0.0
28.59148547132686,100000000.0,338.24040241158406,338.24040241158406,168.04677068388708,0.0,0.0
28.59148547132686,100000000.0,338.5094250926118,338.5094250926118,168.3157933649148,0.0,0.0
28.59148547132686,100000000.0,338.67436028287483,338.67436028287483,168.4807285551778,0.0,0.0
28.59148547132686,100000000.0,338.7168457257718,338.7168457257718,168.5232139980747,0.0,0.0
28.59148547132686,100000000.0,338.74764578611934,338.74764578611934,168.55401405842218,0.0,0.0
28.59148547132686,100000000.0,339.03079680890795,339.03079680890795,168.837165081211,0.0,0.0
28.59148547132686,100000000.0,339.0551687553129,339.0551687553129,168.8615370276159,0.0,0.0
28.59148547132686,100000000.0,339.07549459325935,339.07549459325935,168.88186286556228,0.0,0.0
28.59148547132686,100000000.0,339.19428926556907,339.19428926556907,169.00065753787197,0.0,0.0
28.59148547132686,100000000.0,-1.0,282.28035174207884,132.25060008333347,1.0,1.0
28.59148547132686,100000000.0,339.4912937445503,339.4912937445503,169.29766201685354,0.0,0.0
28.59148547132686,100000000.0,339.6712970974439,339.6712970974439,169.47766536974697,0.0,0.0
28.59148547132686,100000000.0,339.7612826698784,339.7612826698784,169.56765094218153,0.0,0.0
28.59148547132686,100000000.0,339.7790959723673,339.7790959723673,169.58546424467045,0.0,0.0
28.59148547132686,100000000.0,339.8954908206833,339.8954908206833,169.7018590929863,0.0,0.0
28.59148547132686,100000000.0,340.15294144206064,340.15294144206064,169.95930971436363,0.0,0.0
28.59148547132686,100000000.0,340.20891754930545,340.20891754930545,170.01528582160844,0.0,0.0
28.7309561321626,100000000.0,324.8523069402507,324.8523069402507,154.6586752125537,0.0,0.0
28.7309561321626,100000000.0,326.0572976058092,326.0572976058092,155.86366587811222,0.0,0.0
28.7309561321626,100000000.0,327.0939452486949,327.0939452486949,156.90031352099788,0.0,0.0
28.7309561321626,100000000.0,327.9321149504644,327.9321149504644,157.73848322276748,0.0,0.0
