A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
22.929920409805177,100000000.0,287.07014424786246,287.0701442478624,173.04130717016315,0.0,0.0
22.929920409805177,100000000.0,287.1332268362567,287.1332268362567,173.10438975855746,0.0,0.0
22.929920409805177,100000000.0,287.19930490993033,287.1993049099304,173.17046783223108,0.0,0.0
22.929920409805177,100000000.0,287.45579293914267,287.45579293914267,173.42695586144347,0.0,0.0
22.929920409805177,100000000.0,287.5694016337981,287.5694016337981,173.5405645560989,0.0,0.0
22.929920409805177,100000000.0,287.81576668724796,287.8157666872479,173.78692960954868,0.0,0.0
22.929920409805177,100000000.0,287.86494605557795,287.8649460555779,173.83610897787872,0.0,0.0
22.929920409805177,100000000.0,287.87192455082265,287.8719245508226,173.84308747312343,0.0,0.0
22.929920409805177,100000000.0,288.06491349575896,288.0649134957589,174.0360764180597,0.0,0.0
22.929920409805177,100000000.0,288.09018646971634,288.09018646971634,174.06134939201712,0.0,0.0
22.929920409805177,100000000.0,288.1420913227719,288.1420913227719,174.11325424507262,0.0,0.0
22.929920409805177,100000000.0,288.1547315372758,288.15473153727584,174.12589445957656,0.0,0.0
22.929920409805177,100000000.0,288.22617461021855,288.22617461021844,174.19733753251927,0.0,0.0
22.929920409805177,100000000.0,288.2758714057344,288.27587140573445,174.24703432803508,0.0,0.0
22.929920409805177,100000000.0,288.4038541316737,288.4038541316737,174.3750170539744,0.0,0.0
22.929920409805177,100000000.0,288.4412531306822,288.4412531306821,174.4124160529829,0.0,0.0
22.929920409805177,100000000.0,288.6405807529034,288.6405807529034,174.61174367520414,0.0,0.0
22.929920409805177,100000000.0,288.80931333090587,288.80931333090575,174.78047625320653,0.0,0.0
22.929920409805177,100000000.0,289.00026058173637,289.00026058173637,174.97142350403712,0.0,0.0
22.929920409805177,100000000.0,289.00142721511475,289.0014272151147,174.97259013741547,0.0,0.0
22.929920409805177,100000000.0,289.1165700302265,289.11657003022646,175.08773295252726,0.0,0.0
22.929920409805177,100000000.0,289.23707224454125,289.23707224454114,175.20823516684194,0.0,0.0
22.929920409805177,100000000.0,290.0348515311363,290.03485153113627,176.00601445343705,0.0,0.0
22.929920409805177,100000000.0,290.0373127590751,290.0373127590751,176.00847568137584,0.0,0.0
22.929920409805177,100000000.0,290.0685753917037,290.0685753917037,176.0397383140044,0.0,0.0
22.929920409805177,100000000.0,290.2257440647318,290.22574406473177,176.1969069870326,0.0,0.0
22.929920409805177,100000000.0,-1.0,244.45517098935971,139.66763574415754,1.0,1.0
22.929920409805177,100000000.0,290.50428492224654,290.50428492224654,176.47544784454723,0.0,0.0
22.929920409805177,100000000.0,290.79747217602227,290.7974721760222,176.76863509832296,0.0,0.0
22.929920409805177,100000000.0,291.0962159691565,291.0962159691565,177.0673788914572,0.0,0.0
22.929920409805177,100000000.0,291.1054592216453,291.1054592216452,177.0766221439459,0.0,0.0
22.929920409805177,100000000.0,291.1150535262737,291.11505352627364,177.0862164485744,0.0,0.0
22.929920409805177,100000000.0,291.1207449490083,291.12074494900827,177.09190787130905,0.0,0.0
22.929920409805177,100000000.0,291.59142557131406,291.5914255713141,177.5625884936148,0.0,0.0
22.929920409805177,100000000.0,291.6130646788753,291.6130646788753,177.584227601176,0.0,0.0
29.80889653274673,100000000.0,266.6689219187517,266.6689219187517,152.64008484105238,0.0,0.0
29.80889653274673,100000000.0,268.02924861188245,268.02924861188245,154.00041153418317,0.0,0.0
29.80889653274673,100000000.0,269.592383560904,269.5923835609039,155.5635464832047,0.0,0.0
29.80889653274673,100000000.0,270.7130371960268,270.71303719602685,156.6842001183275,0.0,0.0
29.80889653274673,100000000.0,272.55583448685184,272.55583448685184,158.52699740915253,0.0,0.0
29.80889653274673,100000000.0,272.6318031851228,272.6318031851227,158.6029661074235,0.0,0.0
29.80889653274673,100000000.0,273.9364250830148,273.9364250830148,159.90758800531557,0.0,0.0
29.80889653274673,100000000.0,276.4143933327592,276.4143933327592,162.38555625505992,0.0,0.0
29.80889653274673,100000000.0,276.74781086170066,276.7478108617007,162.7189737840014,0.0,0.0
29.80889653274673,100000000.0,277.2160254032152,277.21602540321516,163.18718832551588,0.0,0.0
29.80889653274673,100000000.0,277.408390081575,277.408390081575,163.37955300387574,0.0,0.0
29.80889653274673,100000000.0,277.88952386078233,277.8895238607824,163.86068678308308,0.0,0.0
29.80889653274673,100000000.0,277.9389507443211,277.93895074432106,163.9101136666218,0.0,0.0
29.80889653274673,100000000.0,278.06962252079217,278.06962252079205,164.04078544309291,0.0,0.0
29.80889653274673,100000000.0,278.07167327914385,278.07167327914385,164.0428362014446,0.0,0.0
29.80889653274673,100000000.0,278.54455523654553,278.5445552365455,164.51571815884623,0.0,0.0
29.80889653274673,100000000.0,278.99855679418,278.99855679418,164.96971971648077,0.0,0.0
29.80889653274673,100000000.0,279.1198566087528,279.11985660875274,165.09101953105355,0.0,0.0
29.80889653274673,100000000.0,279.6490469534829,279.64904695348287,165.62020987578364,0.0,0.0
29.80889653274673,100000000.0,279.80375743880353,279.8037574388035,165.77492036110425,0.0,0.0
29.80889653274673,100000000.0,280.0342461902278,280.0342461902279,166.00540911252858,0.0,0.0
29.80889653274673,100000000.0,280.04051106626395,280.04051106626395,166.0116739885647,0.0,0.0
29.80889653274673,100000000.0,280.16975390458316,280.1697539045831,166.14091682688388,0.0,0.0
29.80889653274673,100000000.0,280.2706936448824,280.27069364488244,166.24185656718316,0.0,0.0
29.80889653274673,100000000.0,280.397254588847,280.397254588847,166.3684175111477,0.0,0.0
29.80889653274673,100000000.0,280.91533371074325,280.9153337107433,166.88649663304398,0.0,0.0
29.80889653274673,100000000.0,281.3925132980578,281.3925132980577,167.36367622035846,0.0,0.0
29.80889653274673,100000000.0,281.4854233369502,281.48542333695025,167.4565862592509,0.0,0.0
29.80889653274673,100000000.0,281.54838019753697,281.54838019753697,167.5195431198377,0.0,0.0
29.80889653274673,100000000.0,281.73340921882857,281.73340921882857,167.70457214112923,0.0,0.0
29.80889653274673,100000000.0,281.82581356682596,281.825813566826,167.79697648912673,0.0,0.0
29.80889653274673,100000000.0,281.9592583556805,281.95925835568056,167.93042127798128,0.0,0.0
29.80889653274673,100000000.0,281.9645896612388,281.96458966123873,167.93575258353954,0.0,0.0
29.80889653274673,100000000.0,282.47339872479785,282.4733987247978,168.44456164709854,0.0,0.0
29.80889653274673,100000000.0,282.6813637566252,282.68136375662516,168.65252667892594,0.0,0.0
29.80889653274673,100000000.0,282.7240971532559,282.72409715325585,168.69526007555666,0.0,0.0
29.80889653274673,100000000.0,282.7412998615655,282.7412998615655,168.71246278386621,0.0,0.0
29.80889653274673,100000000.0,282.76584145456667,282.7658414545666,168.7370043768674,0.0,0.0
29.80889653274673,100000000.0,282.8303923095607,282.8303923095607,168.8015552318614,0.0,0.0
29.80889653274673,100000000.0,282.85561585036675,282.85561585036675,168.82677877266752,0.0,0.0
29.80889653274673,100000000.0,282.8983960114226,282.89839601142273,168.8695589337234,0.0,0.0
29.80889653274673,100000000.0,282.92437842902666,282.92437842902666,168.8955413513274,0.0,0.0
29.80889653274673,100000000.0,283.08531552929077,283.0853155292908,169.05647845159154,0.0,0.0
29.80889653274673,100000000.0,283.2113807798722,283.21138077987206,169.18254370217286,0.0,0.0
29.80889653274673,100000000.0,283.2227606366373,283.22276063663725,169.193923558938,0.0,0.0
29.80889653274673,100000000.0,283.8297111779544,283.8297111779544,169.8008741002551,0.0,0.0
29.80889653274673,100000000.0,283.947106534241,283.947106534241,169.91826945654174,0.0,0.0
29.80889653274673,100000000.0,284.18937102836,284.18937102836003,170.16053395066072,0.0,0.0
29.80889653274673,100000000.0,284.24329973138373,284.2432997313837,170.21446265368445,0.0,0.0
29.80889653274673,100000000.0,284.3495817060426,284.34958170604256,170.3207446283433,0.0,0.0
29.80889653274673,100000000.0,284.82052133590344,284.82052133590355,170.7916842582042,0.0,0.0
29.80889653274673,100000000.0,284.86996955441987,284.86996955441975,170.84113247672056,0.0,0.0
29.80889653274673,100000000.0,284.8794856326034,284.8794856326033,170.8506485549041,0.0,0.0
29.80889653274673,100000000.0,284.93488277849093,284.93488277849093,170.90604570079168,0.0,0.0
29.80889653274673,100000000.0,285.11798961396363,285.1179896139637,171.08915253626446,0.0,0.0
29.80889653274673,100000000.0,285.14652842300364,285.1465284230036,171.11769134530442,0.0,0.0
29.80889653274673,100000000.0,285.2443357554676,285.24433575546755,171.2154986777683,0.0,0.0
29.80889653274673,100000000.0,285.30026867673377,285.30026867673377,171.27143159903449,0.0,0.0
29.80889653274673,100000000.0,285.32639291886505,285.32639291886505,171.29755584116577,0.0,0.0
29.80889653274673,100000000.0,285.3874827042508,285.38748270425066,171.35864562655146,0.0,0.0
29.80889653274673,100000000.0,285.45190541334154,285.45190541334154,171.42306833564223,0.0,0.0
29.80889653274673,100000000.0,285.60270250111023,285.6027025011102,171.5738654234109,0.0,0.0
29.80889653274673,100000000.0,285.6316895731853,285.6316895731853,171.60285249548602,0.0,0.0
29.80889653274673,100000000.0,285.9385874058737,285.9385874058736,171.90975032817434,0.0,0.0
29.80889653274673,100000000.0,286.0095748855757,286.0095748855758,171.9807378078765,0.0,0.0
29.80889653274673,100000000.0,286.19736095221214,286.1973609522121,172.16852387451289,0.0,0.0
29.80889653274673,100000000.0,286.37459693129483,286.3745969312949,172.3457598535956,0.0,0.0
29.80889653274673,100000000.0,286.41692394278346,286.41692394278346,172.3880868650842,0.0,0.0
29.80889653274673,100000000.0,286.4726039152218,286.4726039152217,172.44376683752256,0.0,0.0
29.80889653274673,100000000.0,286.4738226606811,286.4738226606811,172.4449855829819,0.0,0.0
29.80889653274673,100000000.0,286.5900155277868,286.59001552778676,172.5611784500875,0.0,0.0
29.80889653274673,100000000.0,286.696124993717,286.69612499371704,172.66728791601776,0.0,0.0
29.80889653274673,100000000.0,286.71272554569964,286.7127255456995,172.68388846800028,0.0,0.0
29.80889653274673,100000000.0,286.8894614939622,286.8894614939621,172.86062441626285,0.0,0.0
29.80889653274673,100000000.0,286.94536275224493,286.94536275224493,172.91652567454568,0.0,0.0
29.80889653274673,100000000.0,286.9731131159601,286.9731131159601,172.9442760382608,0.0,0.0
29.80889653274673,100000000.0,287.0230694275122,287.02306942751216,172.99423234981296,0.0,0.0
29.80889653274673,100000000.0,287.19244126729996,287.19244126730007,173.16360418960073,0.0,0.0
29.80889653274673,100000000.0,287.2615053640524,287.26150536405237,173.23266828635312,0.0,0.0
29.80889653274673,100000000.0,287.47869074050686,287.47869074050686,173.44985366280758,0.0,0.0
29.80889653274673,100000000.0,287.4800690669134,287.48006906691336,173.45123198921408,0.0,0.0
29.80889653274673,100000000.0,287.55112714455015,287.5511271445502,173.5222900668509,0.0,0.0
29.80889653274673,100000000.0,287.5568097008819,287.556809700882,173.52797262318273,0.0,0.0
29.80889653274673,100000000.0,287.6835415068413,287.6835415068412,173.65470442914204,0.0,0.0
29.80889653274673,100000000.0,287.7412543733037,287.74125437330366,173.71241729560447,0.0,0.0
29.80889653274673,100000000.0,287.79527690805105,287.79527690805105,173.76643983035174,0.0,0.0
29.80889653274673,100000000.0,288.02735551863856,288.02735551863856,173.99851844093934,0.0,0.0
29.80889653274673,100000000.0,288.1748811771311,288.17488117713106,174.14604409943183,0.0,0.0
29.80889653274673,100000000.0,288.19617042502637,288.1961704250263,174.1673333473271,0.0,0.0
29.80889653274673,100000000.0,288.2111408886215,288.2111408886214,174.18230381092218,0.0,0.0
29.80889653274673,100000000.0,288.28633580986167,288.2863358098617,174.25749873216242,0.0,0.0
29.80889653274673,100000000.0,288.29154501181625,288.29154501181625,174.26270793411695,0.0,0.0
29.80889653274673,100000000.0,288.30731269152415,288.30731269152415,174.27847561382487,0.0,0.0
29.80889653274673,100000000.0,288.3096955569339,288.3096955569338,174.2808584792346,0.0,0.0
29.80889653274673,100000000.0,288.3518617463333,288.3518617463334,174.32302466863408,0.0,0.0
29.80889653274673,100000000.0,288.39123045750983,288.3912304575098,174.36239337981053,0.0,0.0
29.80889653274673,100000000.0,288.4116673024554,288.41166730245527,174.38283022475605,0.0,0.0
29.80889653274673,100000000.0,288.50195009803474,288.50195009803485,174.47311302033557,0.0,0.0
29.80889653274673,100000000.0,288.51155214594485,288.5115521459448,174.48271506824562,0.0,0.0
29.80889653274673,100000000.0,288.56418665803244,288.5641866580323,174.53534958033316,0.0,0.0
29.80889653274673,100000000.0,288.7161462202061,288.716146220206,174.68730914250682,0.0,0.0
29.80889653274673,100000000.0,288.7177842460316,288.7177842460316,174.6889471683324,0.0,0.0
29.80889653274673,100000000.0,288.7273307139,288.72733071389996,174.69849363620074,0.0,0.0
29.80889653274673,100000000.0,288.7574380297228,288.7574380297227,174.72860095202353,0.0,0.0
29.80889653274673,100000000.0,288.79584882757723,288.7958488275773,174.76701174987807,0.0,0.0
29.80889653274673,100000000.0,288.7991232253188,288.79912322531874,174.77028614761952,0.0,0.0
29.80889653274673,100000000.0,288.8968647858142,288.8968647858142,174.86802770811497,0.0,0.0
29.80889653274673,100000000.0,288.9679113244658,288.9679113244658,174.93907424676647,0.0,0.0
29.80889653274673,100000000.0,288.99434894107526,288.99434894107526,174.96551186337598,0.0,0.0
29.80889653274673,100000000.0,289.0197921350812,289.01979213508116,174.99095505738197,0.0,0.0
29.80889653274673,100000000.0,289.05980732342744,289.05980732342744,175.03097024572816,0.0,0.0
29.80889653274673,100000000.0,289.1209348954884,289.1209348954883,175.0920978177891,0.0,0.0
29.80889653274673,100000000.0,289.1213359583034,289.12133595830335,175.09249888060415,0.0,0.0
29.80889653274673,100000000.0,289.4030742731486,289.40307427314866,175.37423719544944,0.0,0.0
29.80889653274673,100000000.0,289.4880023727475,289.4880023727474,175.45916529504822,0.0,0.0
29.80889653274673,100000000.0,289.79111337597385,289.79111337597385,175.76227629827463,0.0,0.0
29.80889653274673,100000000.0,289.91916310322574,289.9191631032257,175.89032602552643,0.0,0.0
29.80889653274673,100000000.0,289.9637267259734,289.96372672597346,175.93488964827424,0.0,0.0
29.80889653274673,100000000.0,290.39089681632237,290.39089681632237,176.36205973862317,0.0,0.0
29.80889653274673,100000000.0,290.514547072125,290.514547072125,176.48570999442572,0.0,0.0
29.80889653274673,100000000.0,290.5147505158795,290.5147505158794,176.48591343818018,0.0,0.0
29.80889653274673,100000000.0,290.6042643558415,290.6042643558414,176.5754272781422,0.0,0.0
29.80889653274673,100000000.0,290.63913983811847,290.6391398381184,176.6103027604192,0.0,0.0
29.80889653274673,100000000.0,290.64319503481903,290.643195034819,176.61435795711978,0.0,0.0
29.80889653274673,100000000.0,290.66060987705384,290.66060987705384,176.63177279935456,0.0,0.0
29.80889653274673,100000000.0,290.67348949446244,290.6734894944625,176.64465241676317,0.0,0.0
29.80889653274673,100000000.0,290.8520834620382,290.8520834620382,176.82324638433894,0.0,0.0
29.80889653274673,100000000.0,291.0416231992146,291.04162319921454,177.01278612151535,0.0,0.0
19.490432348334398,100000000.0,262.02510588675335,262.0251058867534,147.9962688090541,0.0,0.0
19.490432348334398,100000000.0,262.6937027239328,262.6937027239328,148.6648656462335,0.0,0.0
19.490432348334398,100000000.0,263.4356147847096,263.4356147847097,149.40677770701038,0.0,0.0
19.490432348334398,100000000.0,265.3152160934215,265.3152160934215,151.2863790157222,0.0,0.0
19.490432348334398,100000000.0,265.6501169228466,265.6501169228465,151.62127984514734,0.0,0.0
19.490432348334398,100000000.0,265.8221259231401,265.8221259231401,151.79328884544083,0.0,0.0
19.490432348334398,100000000.0,265.8451329330676,265.84513293306753,151.81629585536828,0.0,0.0
19.490432348334398,100000000.0,266.1575417398861,266.1575417398861,152.12870466218675,0.0,0.0
19.490432348334398,100000000.0,266.2442389728423,266.2442389728423,152.215401895143,0.0,0.0
19.490432348334398,100000000.0,266.40859540422605,266.40859540422605,152.37975832652677,0.0,0.0
19.490432348334398,100000000.0,266.6257461513974,266.62574615139744,152.59690907369813,0.0,0.0
19.490432348334398,100000000.0,266.78491010406174,266.7849101040618,152.75607302636251,0.0,0.0
19.490432348334398,100000000.0,266.8080286299942,266.80802862999417,152.779191552295,0.0,0.0
19.490432348334398,100000000.0,266.8525312512093,266.85253125120937,152.82369417351006,0.0,0.0
19.490432348334398,100000000.0,266.9456480034284,266.94564800342846,152.91681092572915,0.0,0.0
19.490432348334398,100000000.0,267.03649095607153,267.03649095607153,153.0076538783722,0.0,0.0
19.490432348334398,100000000.0,267.1152446671045,267.11524466710455,153.08640758940524,0.0,0.0
19.490432348334398,100000000.0,267.1452194592495,267.1452194592495,153.1163823815502,0.0,0.0
19.490432348334398,100000000.0,267.14606522425026,267.14606522425026,153.11722814655099,0.0,0.0
19.490432348334398,100000000.0,267.3169379348322,267.3169379348323,153.288100857133,0.0,0.0
19.490432348334398,100000000.0,267.37436082196615,267.37436082196615,153.3455237442669,0.0,0.0
19.490432348334398,100000000.0,267.4648156053765,267.4648156053765,153.4359785276772,0.0,0.0
19.490432348334398,100000000.0,267.80649051325787,267.8064905132579,153.77765343555862,0.0,0.0
19.490432348334398,100000000.0,267.94411138421555,267.9441113842155,153.91527430651624,0.0,0.0
19.490432348334398,100000000.0,268.0528593443985,268.0528593443984,154.02402226669912,0.0,0.0
19.490432348334398,100000000.0,-1.0,229.48680947531798,136.82045826133557,1.0,1.0
19.490432348334398,100000000.0,268.50609113975094,268.50609113975094,154.4772540620517,0.0,0.0
19.490432348334398,100000000.0,268.51509535634733,268.5150953563473,154.48625827864805,0.0,0.0
19.490432348334398,100000000.0,-1.0,229.6119325112805,136.4676657598327,1.0,1.0
19.490432348334398,100000000.0,268.6008851780915,268.6008851780916,154.57204810039227,0.0,0.0
19.490432348334398,100000000.0,268.6309154405834,268.63091544058335,154.60207836288413,0.0,0.0
19.490432348334398,100000000.0,268.8137319125209,268.81373191252084,154.78489483482159,0.0,0.0
19.490432348334398,100000000.0,269.490107087215,269.490107087215,155.46127000951572,0.0,0.0
19.490432348334398,100000000.0,269.6246520810982,269.6246520810983,155.595815003399,0.0,0.0
19.490432348334398,100000000.0,-1.0,230.874927054933,139.9296698827133,1.0,1.0
19.490432348334398,100000000.0,269.93495875611205,269.93495875611205,155.90612167841277,0.0,0.0
19.490432348334398,100000000.0,-1.0,231.06087328387432,139.50750806758302,1.0,1.0
19.490432348334398,100000000.0,270.0894079478328,270.08940794783274,156.06057087013343,0.0,0.0
19.490432348334398,100000000.0,-1.0,231.26027392247738,138.59392270849494,1.0,1.0
19.490432348334398,100000000.0,270.71335573629545,270.7133557362955,156.6845186585962,0.0,0.0
19.490432348334398,100000000.0,270.8713882889114,270.87138828891136,156.84255121121214,0.0,0.0
19.490432348334398,100000000.0,271.1479150769455,271.1479150769455,157.11907799924623,0.0,0.0
19.490432348334398,100000000.0,271.2448604936095,271.2448604936095,157.21602341591023,0.0,0.0
19.490432348334398,100000000.0,271.36417740383285,271.3641774038328,157.33534032613355,0.0,0.0
19.490432348334398,100000000.0,271.3787651517942,271.3787651517942,157.34992807409492,0.0,0.0
19.490432348334398,100000000.0,-1.0,232.44125024741425,138.80850891870088,1.0,1.0
19.490432348334398,100000000.0,271.4917011942907,271.49170119429067,157.46286411659142,0.0,0.0
19.490432348334398,100000000.0,271.57008647417734,271.5700864741774,157.54124939647815,0.0,0.0
19.490432348334398,100000000.0,271.631944991552,271.631944991552,157.60310791385274,0.0,0.0
19.490432348334398,100000000.0,271.6482435237517,271.64824352375166,157.61940644605238,0.0,0.0
19.490432348334398,100000000.0,271.7575348536519,271.7575348536519,157.7286977759526,0.0,0.0
19.490432348334398,100000000.0,272.1155884053068,272.11558840530694,158.08675132760766,0.0,0.0
19.490432348334398,100000000.0,272.1560089893656,272.1560089893655,158.12717191166627,0.0,0.0
19.490432348334398,100000000.0,272.2200868609325,272.2200868609325,158.19124978323322,0.0,0.0
19.490432348334398,100000000.0,272.2766615789329,272.2766615789329,158.24782450123362,0.0,0.0
19.490432348334398,100000000.0,272.35828856877373,272.35828856877373,158.32945149107448,0.0,0.0
19.490432348334398,100000000.0,272.4400677666332,272.4400677666332,158.41123068893393,0.0,0.0
19.490432348334398,100000000.0,272.50567495464117,272.5056749546411,158.47683787694186,0.0,0.0
19.490432348334398,100000000.0,272.53403534954606,272.5340353495461,158.5051982718468,0.0,0.0
19.490432348334398,100000000.0,-1.0,233.60865106091742,139.35330864752413,1.0,1.0
19.490432348334398,100000000.0,272.59200497729057,272.59200497729057,158.56316789959132,0.0,0.0
19.490432348334398,100000000.0,272.636444380844,272.636444380844,158.60760730314476,0.0,0.0
19.490432348334398,100000000.0,-1.0,233.71175625401898,141.39013000275568,1.0,1.0
19.490432348334398,100000000.0,272.8113241450522,272.8113241450522,158.78248706735297,0.0,0.0
19.490432348334398,100000000.0,272.8182142810446,272.81821428104456,158.78937720334537,0.0,0.0
19.490432348334398,100000000.0,-1.0,233.8719797660381,141.55035351477477,1.0,1.0
19.490432348334398,100000000.0,272.90666260658526,272.90666260658526,158.877825528886,0.0,0.0
19.490432348334398,100000000.0,-1.0,233.94362998349817,141.4096143925322,1.0,1.0
19.490432348334398,100000000.0,273.01741062252944,273.01741062252944,158.9885735448301,0.0,0.0
19.490432348334398,100000000.0,273.0646059545699,273.0646059545699,159.03576887687063,0.0,0.0
19.490432348334398,100000000.0,273.0845634269028,273.0845634269028,159.05572634920352,0.0,0.0
19.490432348334398,100000000.0,273.34356480347384,273.34356480347384,159.31472772577453,0.0,0.0
19.490432348334398,100000000.0,273.3496212032676,273.3496212032675,159.32078412556822,0.0,0.0
19.490432348334398,100000000.0,-1.0,234.47175640385214,141.80540518986973,1.0,1.0
19.490432348334398,100000000.0,273.56173369650963,273.5617336965097,159.5328966188104,0.0,0.0
19.490432348334398,100000000.0,273.6595924258409,273.6595924258409,159.63075534814163,0.0,0.0
19.490432348334398,100000000.0,273.77433156071777,273.7743315607177,159.74549448301846,0.0,0.0
19.490432348334398,100000000.0,273.84853957378715,273.84853957378715,159.8197024960879,0.0,0.0
19.490432348334398,100000000.0,273.8546638270882,273.8546638270881,159.8258267493888,0.0,0.0
19.490432348334398,100000000.0,273.9127494463914,273.91274944639133,159.88391236869205,0.0,0.0
19.490432348334398,100000000.0,273.9492823412932,273.94928234129327,159.92044526359396,0.0,0.0
19.490432348334398,100000000.0,274.0354185697772,274.0354185697771,160.0065814920779,0.0,0.0
19.490432348334398,100000000.0,274.04857273934283,274.04857273934283,160.0197356616435,0.0,0.0
19.490432348334398,100000000.0,274.0495755946398,274.04957559463986,160.02073851694055,0.0,0.0
19.490432348334398,100000000.0,274.20400801644644,274.2040080164464,160.1751709387472,0.0,0.0
19.490432348334398,100000000.0,274.5428289677339,274.5428289677339,160.51399189003462,0.0,0.0
19.490432348334398,100000000.0,274.5536423143518,274.55364231435175,160.52480523665247,0.0,0.0
19.490432348334398,100000000.0,274.59131384286957,274.5913138428696,160.56247676517032,0.0,0.0
19.490432348334398,100000000.0,274.69813636731453,274.69813636731453,160.6692992896153,0.0,0.0
19.490432348334398,100000000.0,274.863504410054,274.8635044100541,160.8346673323548,0.0,0.0
19.490432348334398,100000000.0,274.9469956206842,274.94699562068416,160.9181585429849,0.0,0.0
19.490432348334398,100000000.0,274.9592439240142,274.9592439240141,160.93040684631484,0.0,0.0
19.490432348334398,100000000.0,-1.0,236.0240136050308,143.3576623910484,1.0,1.0
19.490432348334398,100000000.0,275.13564160441865,275.13564160441865,161.10680452671937,0.0,0.0
19.490432348334398,100000000.0,-1.0,236.17796089619856,141.0540030653895,1.0,1.0
19.490432348334398,100000000.0,275.1915466260185,275.1915466260186,161.16270954831933,0.0,0.0
19.490432348334398,100000000.0,275.3324586362064,275.3324586362065,161.30362155850716,0.0,0.0
19.490432348334398,100000000.0,275.5958940725331,275.5958940725332,161.56705699483388,0.0,0.0
19.490432348334398,100000000.0,275.61693385852897,275.61693385852897,161.5880967808297,0.0,0.0
19.490432348334398,100000000.0,275.63220990137,275.63220990137,161.60337282367072,0.0,0.0
19.490432348334398,100000000.0,275.776185757165,275.77618575716514,161.74734867946583,0.0,0.0
19.490432348334398,100000000.0,-1.0,236.82290912885003,146.07482354370228,1.0,1.0
19.490432348334398,100000000.0,275.81093338051033,275.81093338051033,161.78209630281108,0.0,0.0
19.490432348334398,100000000.0,275.816068317263,275.816068317263,161.78723123956377,0.0,0.0
19.490432348334398,100000000.0,275.8193915543506,275.81939155435066,161.79055447665135,0.0,0.0
19.490432348334398,100000000.0,275.94134351412384,275.9413435141238,161.91250643642456,0.0,0.0
19.490432348334398,100000000.0,276.1120442315999,276.11204423159984,162.0832071539006,0.0,0.0
19.490432348334398,100000000.0,-1.0,237.2140654559746,143.34099735716734,1.0,1.0
19.490432348334398,100000000.0,-1.0,198.3328100441577,122.4954942996553,2.0,2.0
19.490432348334398,100000000.0,276.402279502463,276.402279502463,162.3734424247637,0.0,0.0
19.490432348334398,100000000.0,276.5995196432494,276.5995196432493,162.57068256555,0.0,0.0
19.490432348334398,100000000.0,276.701424420878,276.7014244208781,162.6725873431788,0.0,0.0
19.490432348334398,100000000.0,-1.0,237.96989048837415,141.63535031770738,1.0,1.0
19.490432348334398,100000000.0,276.98906154047455,276.98906154047455,162.96022446277527,0.0,0.0
19.490432348334398,100000000.0,277.169584548928,277.16958454892796,163.1407474712287,0.0,0.0
19.490432348334398,100000000.0,277.33821902426075,277.3382190242608,163.3093819465616,0.0,0.0
19.490432348334398,100000000.0,277.3619722994527,277.36197229945265,163.33313522175342,0.0,0.0
19.490432348334398,100000000.0,277.5342268002533,277.53422680025335,163.50538972255404,0.0,0.0
19.490432348334398,100000000.0,277.616947194498,277.61694719449804,163.58811011679876,0.0,0.0
19.490432348334398,100000000.0,277.8712801559274,277.8712801559274,163.8424430782282,0.0,0.0
19.490432348334398,100000000.0,278.65951787393107,278.6595178739311,164.63068079623187,0.0,0.0
19.490432348334398,100000000.0,279.26391616310724,279.26391616310724,165.23507908540796,0.0,0.0
19.490432348334398,100000000.0,279.48302613237655,279.4830261323766,165.45418905467733,0.0,0.0
19.490432348334398,100000000.0,279.5133814542342,279.51338145423415,165.48454437653487,0.0,0.0
19.490432348334398,100000000.0,280.06841359897146,280.06841359897146,166.03957652127218,0.0,0.0
19.490432348334398,100000000.0,280.27853176228854,280.27853176228865,166.2496946845893,0.0,0.0
19.490432348334398,100000000.0,280.3128892380306,280.31288923803066,166.28405216033136,0.0,0.0
19.490432348334398,100000000.0,280.4514324134892,280.4514324134892,166.42259533578994,0.0,0.0
22.929920409805177,100000000.0,264.3578811736823,264.3578811736823,150.32904409598305,0.0,0.0
22.929920409805177,100000000.0,268.3601061855141,268.36010618551404,154.33126910781488,0.0,0.0
22.929920409805177,100000000.0,269.34599091249487,269.34599091249487,155.3171538347956,0.0,0.0
22.929920409805177,100000000.0,270.91205512551204,270.912055125512,156.88321804781273,0.0,0.0
22.929920409805177,100000000.0,271.3584675410572,271.3584675410572,157.32963046335792,0.0,0.0
22.929920409805177,100000000.0,273.0180080499316,273.01800804993167,158.9891709722324,0.0,0.0
22.929920409805177,100000000.0,273.0570558188395,273.0570558188395,159.02821874114022,0.0,0.0
22.929920409805177,100000000.0,273.07241204746873,273.0724120474687,159.04357496976942,0.0,0.0
22.929920409805177,100000000.0,273.3856971494766,273.38569714947664,159.35686007177733,0.0,0.0
22.929920409805177,100000000.0,274.3188694987873,274.3188694987873,160.29003242108803,0.0,0.0
22.929920409805177,100000000.0,274.6143008571893,274.6143008571893,160.58546377948994,0.0,0.0
22.929920409805177,100000000.0,274.71100616551445,274.71100616551445,160.6821690878152,0.0,0.0
22.929920409805177,100000000.0,275.2889435452023,275.2889435452023,161.26010646750305,0.0,0.0
22.929920409805177,100000000.0,275.30801367145955,275.3080136714596,161.27917659376033,0.0,0.0
