A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
34.703095692351795,100000000.0,-1.0,531.0261577484562,233.31190564140437,1.0,1.0
34.703095692351795,100000000.0,-1.0,531.8446892443038,252.3990175526875,1.0,1.0
34.703095692351795,100000000.0,602.1313866592068,602.1313866592068,282.7978699044885,0.0,0.0
34.703095692351795,100000000.0,603.5029226765145,603.5029226765146,284.16940592179617,0.0,0.0
34.88290447832252,100000000.0,-1.0,486.3214459599797,207.96567204117605,1.0,1.0
34.88290447832252,100000000.0,558.7530099377165,558.7530099377167,239.41949318299825,0.0,0.0
34.88290447832252,100000000.0,-1.0,496.592637166648,219.86026487459625,1.0,1.0
34.88290447832252,100000000.0,-1.0,497.8136579710118,222.34735228937,1.0,1.0
34.88290447832252,100000000.0,-1.0,499.47030947060284,222.73793717855114,1.0,1.0
34.88290447832252,100000000.0,-1.0,499.8622634894832,226.56024964393455,1.0,1.0
34.88290447832252,100000000.0,-1.0,500.5878308321035,222.23205691329972,1.0,1.0
34.88290447832252,100000000.0,-1.0,500.9489580370714,213.93588929695565,1.0,1.0
34.88290447832252,100000000.0,-1.0,500.9749852787552,219.540109181658,1.0,1.0
34.88290447832252,100000000.0,-1.0,501.2889892639038,214.2759205237881,1.0,1.0
34.88290447832252,100000000.0,-1.0,501.4724123707486,223.55130049309207,1.0,1.0
34.88290447832252,100000000.0,-1.0,501.53396529317814,221.24269799829344,1.0,1.0
34.88290447832252,100000000.0,-1.0,502.1626427911973,230.75933447293383,1.0,1.0
34.88290447832252,100000000.0,572.1690778659485,572.1690778659485,252.83556111123022,0.0,0.0
34.88290447832252,100000000.0,-1.0,502.4285436211208,232.0227800939623,1.0,1.0
34.88290447832252,100000000.0,-1.0,502.8418800758837,229.50080716456745,1.0,1.0
34.88290447832252,100000000.0,-1.0,433.4114901817359,202.0581968806699,2.0,2.0
34.88290447832252,100000000.0,-1.0,503.4514170277928,225.01863245161553,1.0,1.0
34.88290447832252,100000000.0,-1.0,503.70481114348456,230.11317025368373,1.0,1.0
34.88290447832252,100000000.0,573.4816345847898,573.4816345847898,254.14811783007158,0.0,0.0
34.88290447832252,100000000.0,573.4837107840688,573.4837107840688,254.15019402935047,0.0,0.0
34.88290447832252,100000000.0,574.1323827370968,574.1323827370968,254.79886598237852,0.0,0.0
34.88290447832252,100000000.0,574.2789302252189,574.278930225219,254.9454134705006,0.0,0.0
34.88290447832252,100000000.0,-1.0,504.71927676313186,224.90115174579182,1.0,1.0
34.88290447832252,100000000.0,-1.0,504.76824464021405,223.74656630409942,1.0,1.0
34.88290447832252,100000000.0,-1.0,504.9808222760752,224.4438165175713,1.0,1.0
34.88290447832252,100000000.0,-1.0,505.0190857813932,229.6857347526785,1.0,1.0
34.88290447832252,100000000.0,-1.0,505.4356258380652,225.60496140837583,1.0,1.0
34.88290447832252,100000000.0,-1.0,505.43593876691403,228.43895221076315,1.0,1.0
34.88290447832252,100000000.0,575.2018994603916,575.2018994603915,255.86838270567318,0.0,0.0
34.88290447832252,100000000.0,575.2754658462586,575.2754658462586,255.94194909154027,0.0,0.0
34.88290447832252,100000000.0,-1.0,436.0331475964601,205.48130562873854,2.0,2.0
34.88290447832252,100000000.0,-1.0,505.86065632628635,224.22082243500753,1.0,1.0
34.88290447832252,100000000.0,-1.0,506.09913783325646,219.6499591553399,1.0,1.0
34.88290447832252,100000000.0,-1.0,506.3833925283104,226.29874212831888,1.0,1.0
34.88290447832252,100000000.0,-1.0,436.6241248790978,195.83571359990543,2.0,2.0
34.88290447832252,100000000.0,576.1895908924962,576.1895908924963,256.8560741377778,0.0,0.0
34.88290447832252,100000000.0,576.5048118475893,576.5048118475893,257.17129509287105,0.0,0.0
34.88290447832252,100000000.0,-1.0,506.7474274933293,231.875673707504,1.0,1.0
34.88290447832252,100000000.0,-1.0,506.8244011618682,217.8527124341083,1.0,1.0
34.88290447832252,100000000.0,-1.0,506.8368662100811,224.30988747451346,1.0,1.0
34.88290447832252,100000000.0,-1.0,507.0238719339136,227.74971739879126,1.0,1.0
34.88290447832252,100000000.0,-1.0,507.43153650090716,225.79170260962832,1.0,1.0
34.88290447832252,100000000.0,577.2203046307986,577.2203046307988,257.8867878760804,0.0,0.0
34.88290447832252,100000000.0,-1.0,438.07425504194987,206.76274974778403,2.0,2.0
34.88290447832252,100000000.0,577.9740582735453,577.9740582735454,258.6405415188271,0.0,0.0
34.88290447832252,100000000.0,-1.0,508.27244505279384,232.44731276496717,1.0,1.0
34.88290447832252,100000000.0,-1.0,508.5699654153849,220.1141711193622,1.0,1.0
34.88290447832252,100000000.0,-1.0,508.6014563089962,224.92708043209822,1.0,1.0
34.88290447832252,100000000.0,-1.0,508.79442535214326,226.10036063440276,1.0,1.0
34.88290447832252,100000000.0,-1.0,508.9523218056887,226.63605850359625,1.0,1.0
34.88290447832252,100000000.0,-1.0,509.1033106174401,219.17778038244302,1.0,1.0
34.88290447832252,100000000.0,-1.0,509.33845042399344,237.83666806347324,1.0,1.0
34.88290447832252,100000000.0,-1.0,509.3564978408826,224.50441348356608,1.0,1.0
34.88290447832252,100000000.0,-1.0,509.35862252989244,229.96262014135021,1.0,1.0
34.88290447832252,100000000.0,-1.0,509.41933312580113,231.75549170611757,1.0,1.0
34.88290447832252,100000000.0,-1.0,509.42683649736216,228.05459736535343,1.0,1.0
34.88290447832252,100000000.0,-1.0,509.56450030503885,235.97285941523808,1.0,1.0
34.88290447832252,100000000.0,-1.0,509.78139802853497,231.4256241097313,1.0,1.0
34.88290447832252,100000000.0,579.5605130984998,579.5605130984998,260.2269963437814,0.0,0.0
34.88290447832252,100000000.0,579.9163003139063,579.9163003139062,260.58278355918793,0.0,0.0
34.88290447832252,100000000.0,580.1247125520936,580.1247125520935,260.7911957973752,0.0,0.0
34.88290447832252,100000000.0,-1.0,510.8652827725502,239.3635004120299,1.0,1.0
34.88290447832252,100000000.0,-1.0,510.9037994497502,231.98303777393184,1.0,1.0
34.88290447832252,100000000.0,580.9297966157748,580.9297966157749,261.5962798610566,0.0,0.0
34.88290447832252,100000000.0,-1.0,441.4686484458346,187.1951425080813,2.0,2.0
34.88290447832252,100000000.0,-1.0,511.26492922917765,235.08238219642809,1.0,1.0
34.88290447832252,100000000.0,-1.0,441.5998659715887,207.8457236381653,2.0,2.0
34.88290447832252,100000000.0,-1.0,511.40558750505863,235.17246572121206,1.0,1.0
34.88290447832252,100000000.0,-1.0,512.0693364883455,224.27418947446017,1.0,1.0
34.88290447832252,100000000.0,582.290428275309,582.290428275309,262.95691152059067,0.0,0.0
34.88290447832252,100000000.0,582.3811168386484,582.3811168386484,263.0476000839299,0.0,0.0
34.88290447832252,100000000.0,-1.0,512.787232840186,239.4852189946373,1.0,1.0
34.88290447832252,100000000.0,-1.0,513.5482040911671,233.0111983326632,1.0,1.0
34.88290447832252,100000000.0,583.381060694885,583.381060694885,264.04754394016686,0.0,0.0
34.88290447832252,100000000.0,-1.0,514.3812704358438,236.46015855818735,1.0,1.0
34.88290447832252,100000000.0,-1.0,444.9934042803251,198.97987251265917,2.0,2.0
34.88290447832252,100000000.0,584.7023590818384,584.7023590818385,265.3688423271202,0.0,0.0
34.88290447832252,100000000.0,-1.0,515.109755438582,230.46753769867766,1.0,1.0
34.88290447832252,100000000.0,-1.0,515.1471321603536,240.61245745920715,1.0,1.0
34.88290447832252,100000000.0,584.921770018882,584.921770018882,265.5882532641636,0.0,0.0
34.88290447832252,100000000.0,585.0012388651724,585.0012388651722,265.667722110454,0.0,0.0
34.88290447832252,100000000.0,-1.0,515.2869622039207,229.70710760829857,1.0,1.0
34.88290447832252,100000000.0,585.2170210133963,585.2170210133963,265.8835042586779,0.0,0.0
34.88290447832252,100000000.0,-1.0,515.749011676544,245.34324814938577,1.0,1.0
34.88290447832252,100000000.0,-1.0,515.8698910620595,233.62449074218932,1.0,1.0
34.88290447832252,100000000.0,-1.0,516.1259877073313,244.62420534681107,1.0,1.0
34.88290447832252,100000000.0,586.2626182130291,586.2626182130292,266.9291014583109,0.0,0.0
34.88290447832252,100000000.0,-1.0,446.7974853805339,203.40807738114353,2.0,2.0
34.88290447832252,100000000.0,-1.0,446.8830748229532,201.12213586109613,2.0,2.0
34.88290447832252,100000000.0,-1.0,516.7109226114142,236.21002924907495,1.0,1.0
34.88290447832252,100000000.0,-1.0,517.1138028805259,241.63396866212253,1.0,1.0
34.88290447832252,100000000.0,-1.0,447.41441012854204,198.51557542155217,2.0,2.0
34.88290447832252,100000000.0,587.070831403018,587.0708314030179,267.7373146482996,0.0,0.0
34.88290447832252,100000000.0,-1.0,517.7507412645332,235.4344779624408,1.0,1.0
34.88290447832252,100000000.0,-1.0,379.538945313783,184.1724777292071,3.0,3.0
34.88290447832252,100000000.0,-1.0,519.3311715643295,238.1224643229552,1.0,1.0
34.88290447832252,100000000.0,589.461063810678,589.4610638106778,270.1275470559596,0.0,0.0
34.88290447832252,100000000.0,590.0827377478831,590.082737747883,270.74922099316467,0.0,0.0
34.88290447832252,100000000.0,-1.0,520.4007097399166,245.5186112634356,1.0,1.0
34.88290447832252,100000000.0,-1.0,520.514332200074,239.41153755397718,1.0,1.0
34.88290447832252,100000000.0,591.1330824926512,591.1330824926512,271.7995657379327,0.0,0.0
34.88290447832252,100000000.0,-1.0,451.9447904693481,209.7118934311718,2.0,2.0
34.88290447832252,100000000.0,-1.0,522.228136153877,242.4651074692872,1.0,1.0
34.88290447832252,100000000.0,-1.0,452.6982605136645,208.79114934932963,2.0,2.0
34.88290447832252,100000000.0,-1.0,522.5270599041919,243.40821119209815,1.0,1.0
34.88290447832252,100000000.0,-1.0,522.9594702723998,247.27604438697136,1.0,1.0
34.88290447832252,100000000.0,-1.0,523.0027838450269,247.123140577441,1.0,1.0
34.88290447832252,100000000.0,593.6808744099184,593.6808744099185,274.3473576552002,0.0,0.0
34.88290447832252,100000000.0,593.8764318787473,593.8764318787473,274.54291512402915,0.0,0.0
34.88290447832252,100000000.0,-1.0,524.4976082468505,250.18821596190253,1.0,1.0
34.88290447832252,100000000.0,594.4294720600777,594.4294720600775,275.0959553053591,0.0,0.0
34.88290447832252,100000000.0,594.7696046809572,594.769604680957,275.4360879262388,0.0,0.0
34.88290447832252,100000000.0,-1.0,455.4655873265941,210.51208739604073,2.0,2.0
34.88290447832252,100000000.0,-1.0,525.3758023651325,245.5451379354429,1.0,1.0
34.88290447832252,100000000.0,595.2633836467996,595.2633836467995,275.9298668920812,0.0,0.0
34.88290447832252,100000000.0,-1.0,455.7960721408641,221.9261931369001,2.0,2.0
34.88290447832252,100000000.0,-1.0,526.3879940488306,251.85331934768402,1.0,1.0
34.88290447832252,100000000.0,596.749403359964,596.749403359964,277.41588660524576,0.0,0.0
34.88290447832252,100000000.0,-1.0,527.2734858032923,255.87017748502893,1.0,1.0
34.88290447832252,100000000.0,-1.0,458.00165215028267,207.0303206154778,2.0,2.0
34.88290447832252,100000000.0,-1.0,529.9399086631543,256.59883575183807,1.0,1.0
34.88290447832252,100000000.0,-1.0,530.053558162653,248.77681236039913,1.0,1.0
34.88290447832252,100000000.0,-1.0,531.6899783478591,257.3805860629111,1.0,1.0
34.88290447832252,100000000.0,602.7057350323018,602.7057350323017,283.37221827758333,0.0,0.0
34.88290447832252,100000000.0,-1.0,533.3873011348157,261.88551877429546,1.0,1.0
34.88290447832252,100000000.0,605.1292411400632,605.1292411400632,285.7957243853449,0.0,0.0
34.88290447832252,100000000.0,607.8773633369565,607.8773633369563,288.54384658223796,0.0,0.0
35.06271326429326,100000000.0,-1.0,482.2148391431356,203.85906522433206,1.0,1.0
35.06271326429326,100000000.0,-1.0,482.78704070457667,204.4312667857729,1.0,1.0
35.06271326429326,100000000.0,-1.0,485.39094289144526,212.55691493734483,1.0,1.0
35.06271326429326,100000000.0,-1.0,487.188230653779,207.35756622408965,1.0,1.0
35.06271326429326,100000000.0,-1.0,488.15826442511343,211.4258921330617,1.0,1.0
35.06271326429326,100000000.0,558.3279747553771,558.3279747553772,238.99445800065882,0.0,0.0
35.06271326429326,100000000.0,-1.0,488.96370975327227,212.23133746122053,1.0,1.0
35.06271326429326,100000000.0,-1.0,489.16342674003016,215.57178585022928,1.0,1.0
35.06271326429326,100000000.0,-1.0,489.2609463544295,206.47768002353848,1.0,1.0
35.06271326429326,100000000.0,559.842240095772,559.842240095772,240.50872334105367,0.0,0.0
35.06271326429326,100000000.0,-1.0,489.734088641953,216.9000606878525,1.0,1.0
35.06271326429326,100000000.0,-1.0,490.45783043470055,207.02015513798278,1.0,1.0
35.06271326429326,100000000.0,-1.0,490.465719776717,212.10994585791326,1.0,1.0
35.06271326429326,100000000.0,-1.0,491.03973148877157,215.55989727036834,1.0,1.0
35.06271326429326,100000000.0,-1.0,491.21897565715614,212.86320173835247,1.0,1.0
35.06271326429326,100000000.0,561.4945419553256,561.4945419553256,242.16102520060733,0.0,0.0
35.06271326429326,100000000.0,-1.0,491.45569650045974,213.0999225816562,1.0,1.0
35.06271326429326,100000000.0,-1.0,491.4792545207877,213.12348060198394,1.0,1.0
35.06271326429326,100000000.0,-1.0,491.51389588433454,215.7524823559708,1.0,1.0
35.06271326429326,100000000.0,-1.0,491.67619209590003,215.03753067534726,1.0,1.0
35.06271326429326,100000000.0,-1.0,491.68609897283386,218.85207101873337,1.0,1.0
35.06271326429326,100000000.0,562.4982730935913,562.4982730935911,243.1647563388728,0.0,0.0
35.06271326429326,100000000.0,-1.0,492.51393303307094,219.17286012175472,1.0,1.0
35.06271326429326,100000000.0,-1.0,492.6272342952091,214.27146037640557,1.0,1.0
35.06271326429326,100000000.0,-1.0,492.74010386103475,217.40675283232002,1.0,1.0
35.06271326429326,100000000.0,563.1938549731807,563.1938549731807,243.86033821846232,0.0,0.0
35.06271326429326,100000000.0,-1.0,493.27423598201926,217.79440176361618,1.0,1.0
35.06271326429326,100000000.0,-1.0,493.3491382661454,211.7093043748667,1.0,1.0
35.06271326429326,100000000.0,-1.0,493.3491382661455,211.70930437486666,1.0,1.0
35.06271326429326,100000000.0,563.8248211465213,563.8248211465212,244.491304391803,0.0,0.0
35.06271326429326,100000000.0,-1.0,494.16351169459705,212.0355482009333,1.0,1.0
35.06271326429326,100000000.0,564.4002238853116,564.4002238853116,245.06670713059322,0.0,0.0
35.06271326429326,100000000.0,-1.0,494.58229199064687,208.19201479272766,1.0,1.0
35.06271326429326,100000000.0,-1.0,494.7196952809495,217.7227087247986,1.0,1.0
35.06271326429326,100000000.0,-1.0,495.2849086984427,209.74673046921268,1.0,1.0
35.06271326429326,100000000.0,-1.0,495.49922525430884,220.1658742255941,1.0,1.0
35.06271326429326,100000000.0,-1.0,495.69699089483606,208.13102660820624,1.0,1.0
35.06271326429326,100000000.0,566.0736424925125,566.0736424925126,246.74012573779407,0.0,0.0
35.06271326429326,100000000.0,-1.0,495.9484849866873,215.6388373027009,1.0,1.0
35.06271326429326,100000000.0,-1.0,495.97939323132925,218.0582813536727,1.0,1.0
35.06271326429326,100000000.0,-1.0,495.9964407422642,223.2177293318252,1.0,1.0
35.06271326429326,100000000.0,-1.0,496.264656358435,212.69954985733386,1.0,1.0
35.06271326429326,100000000.0,-1.0,496.28842144826433,219.29143489211347,1.0,1.0
35.06271326429326,100000000.0,-1.0,496.3502781859909,224.8484958254707,1.0,1.0
35.06271326429326,100000000.0,566.7975700059145,566.7975700059145,247.4640532511962,0.0,0.0
35.06271326429326,100000000.0,-1.0,496.6896645634563,217.2493409617642,1.0,1.0
35.06271326429326,100000000.0,566.8488047704441,566.8488047704441,247.5152880157258,0.0,0.0
35.06271326429326,100000000.0,-1.0,496.728140984494,225.2263586239739,1.0,1.0
35.06271326429326,100000000.0,-1.0,496.8235043899139,215.8018260537994,1.0,1.0
35.06271326429326,100000000.0,-1.0,496.8725167263098,209.30655243968,1.0,1.0
35.06271326429326,100000000.0,-1.0,497.16485061801575,214.4707859002754,1.0,1.0
35.06271326429326,100000000.0,567.3841889900442,567.3841889900443,248.05067223532595,0.0,0.0
35.06271326429326,100000000.0,567.5638633807223,567.5638633807222,248.23034662600395,0.0,0.0
35.06271326429326,100000000.0,-1.0,497.8377646321029,208.4395262928021,1.0,1.0
35.06271326429326,100000000.0,-1.0,497.89404787478566,219.53827395598202,1.0,1.0
35.06271326429326,100000000.0,568.1372384212548,568.1372384212546,248.80372166653638,0.0,0.0
35.06271326429326,100000000.0,568.1969630466798,568.19696304668,248.86344629196176,0.0,0.0
35.06271326429326,100000000.0,-1.0,498.18169098904457,218.3087647324933,1.0,1.0
35.06271326429326,100000000.0,-1.0,498.2578287236302,223.34561119930143,1.0,1.0
35.06271326429326,100000000.0,568.3860825910183,568.3860825910184,249.05256583629995,0.0,0.0
35.06271326429326,100000000.0,568.7624613989918,568.7624613989917,249.42894464427346,0.0,0.0
35.06271326429326,100000000.0,-1.0,498.8306325892547,218.80075369247749,1.0,1.0
35.06271326429326,100000000.0,569.0440456771904,569.0440456771905,249.71052892247218,0.0,0.0
35.06271326429326,100000000.0,569.0910804457731,569.0910804457728,249.75756369105463,0.0,0.0
35.06271326429326,100000000.0,-1.0,499.16920146106276,212.57702686829163,1.0,1.0
35.06271326429326,100000000.0,-1.0,499.1887245365218,219.97715507218513,1.0,1.0
35.06271326429326,100000000.0,569.3272032804799,569.3272032804799,249.99368652576152,0.0,0.0
35.06271326429326,100000000.0,-1.0,429.07658231231864,191.26565374210693,2.0,2.0
35.06271326429326,100000000.0,-1.0,499.23726896191164,222.19892638362919,1.0,1.0
35.06271326429326,100000000.0,569.3882162349904,569.3882162349904,250.05469948027206,0.0,0.0
35.06271326429326,100000000.0,-1.0,499.4462681863424,220.95016799632393,1.0,1.0
35.06271326429326,100000000.0,-1.0,499.51150468710927,213.07045848560756,1.0,1.0
35.06271326429326,100000000.0,-1.0,499.5198464302325,216.75010863610294,1.0,1.0
35.06271326429326,100000000.0,569.6611449019069,569.6611449019069,250.32762814718865,0.0,0.0
35.06271326429326,100000000.0,-1.0,499.6323667413652,210.74798349432243,1.0,1.0
35.06271326429326,100000000.0,-1.0,499.6692984381953,225.87951369988994,1.0,1.0
35.06271326429326,100000000.0,-1.0,499.6834786087461,224.20364439034282,1.0,1.0
35.06271326429326,100000000.0,-1.0,499.75163509863705,224.2718008802339,1.0,1.0
35.06271326429326,100000000.0,-1.0,499.8696640319179,218.38932656263876,1.0,1.0
35.06271326429326,100000000.0,-1.0,499.8934279938282,224.413593775425,1.0,1.0
35.06271326429326,100000000.0,-1.0,499.99791988975795,219.99518916641972,1.0,1.0
35.06271326429326,100000000.0,570.1757789639723,570.1757789639722,250.84226220925393,0.0,0.0
35.06271326429326,100000000.0,-1.0,500.2585600219587,226.4687752836533,1.0,1.0
35.06271326429326,100000000.0,570.4298445910715,570.4298445910714,251.09632783635303,0.0,0.0
35.06271326429326,100000000.0,-1.0,500.4232544125865,219.05101528057787,1.0,1.0
35.06271326429326,100000000.0,570.6623244682332,570.6623244682332,251.32880771351498,0.0,0.0
35.06271326429326,100000000.0,-1.0,500.6086537089368,224.27775788911697,1.0,1.0
35.06271326429326,100000000.0,-1.0,500.77084937193456,216.99570669246262,1.0,1.0
35.06271326429326,100000000.0,571.65900945928,571.6590094592801,252.32549270456167,0.0,0.0
35.06271326429326,100000000.0,-1.0,501.64345953796516,223.31233881418862,1.0,1.0
35.06271326429326,100000000.0,571.829656752252,571.829656752252,252.4961399975335,0.0,0.0
35.06271326429326,100000000.0,-1.0,501.74362964925547,224.3595570167809,1.0,1.0
35.06271326429326,100000000.0,-1.0,501.8574568686754,221.69157407809388,1.0,1.0
35.06271326429326,100000000.0,572.014783597321,572.0147835973211,252.68126684260275,0.0,0.0
35.06271326429326,100000000.0,-1.0,431.8186789230265,189.84468011025635,2.0,2.0
35.06271326429326,100000000.0,-1.0,502.01462280113253,227.80422580752193,1.0,1.0
35.06271326429326,100000000.0,-1.0,502.2637477805696,222.47909576933785,1.0,1.0
35.06271326429326,100000000.0,-1.0,502.29375687992416,227.07325250578168,1.0,1.0
35.06271326429326,100000000.0,-1.0,502.32449120552417,222.29461230874688,1.0,1.0
35.06271326429326,100000000.0,572.5348618796305,572.5348618796307,253.20134512491234,0.0,0.0
35.06271326429326,100000000.0,-1.0,502.4313922179217,226.19827043407525,1.0,1.0
35.06271326429326,100000000.0,-1.0,502.57699660955467,215.2365089272156,1.0,1.0
35.06271326429326,100000000.0,572.85354271287,572.8535427128701,253.52002595815165,0.0,0.0
35.06271326429326,100000000.0,-1.0,502.7953520366957,216.9221247603371,1.0,1.0
35.06271326429326,100000000.0,-1.0,502.8518718303746,224.50962644833237,1.0,1.0
35.06271326429326,100000000.0,573.274004237307,573.274004237307,253.94048748258862,0.0,0.0
35.06271326429326,100000000.0,-1.0,503.1782373486497,229.8371644373334,1.0,1.0
35.06271326429326,100000000.0,573.5927754927328,573.5927754927327,254.25925873801447,0.0,0.0
35.06271326429326,100000000.0,-1.0,503.47677955928816,229.68699482098268,1.0,1.0
35.06271326429326,100000000.0,-1.0,503.67552275214393,218.02055772176217,1.0,1.0
35.06271326429326,100000000.0,573.956142936052,573.9561429360521,254.62262618133371,0.0,0.0
35.06271326429326,100000000.0,-1.0,503.86436109377496,226.54927026240867,1.0,1.0
35.06271326429326,100000000.0,574.0142772087216,574.0142772087218,254.68076045400335,0.0,0.0
35.06271326429326,100000000.0,-1.0,503.8889628090108,226.25372254468755,1.0,1.0
35.06271326429326,100000000.0,574.5057897706108,574.505789770611,255.1722730158927,0.0,0.0
35.06271326429326,100000000.0,-1.0,504.4003029392859,228.93399725764405,1.0,1.0
35.06271326429326,100000000.0,574.7771666142297,574.7771666142297,255.44364985951137,0.0,0.0
35.06271326429326,100000000.0,-1.0,504.8062495820364,222.14401105320678,1.0,1.0
35.06271326429326,100000000.0,-1.0,435.01561473962965,205.78755420888913,2.0,2.0
35.06271326429326,100000000.0,575.3775687232846,575.3775687232845,256.04405196856646,0.0,0.0
35.06271326429326,100000000.0,-1.0,505.3536826229914,232.43374321606098,1.0,1.0
35.06271326429326,100000000.0,-1.0,505.448248309528,230.22774393538543,1.0,1.0
35.06271326429326,100000000.0,575.6494960533157,575.6494960533156,256.3159792985973,0.0,0.0
35.06271326429326,100000000.0,575.6820998348235,575.6820998348235,256.34858308010513,0.0,0.0
35.06271326429326,100000000.0,576.1855131449655,576.1855131449656,256.8519963902473,0.0,0.0
35.06271326429326,100000000.0,-1.0,436.0267063528152,198.21577778260334,2.0,2.0
35.06271326429326,100000000.0,576.3250933628211,576.325093362821,256.9915766081027,0.0,0.0
35.06271326429326,100000000.0,576.3562327596389,576.3562327596389,257.0227160049206,0.0,0.0
35.24252205026399,100000000.0,-1.0,492.77182860565404,219.46981476010546,1.0,1.0
35.24252205026399,100000000.0,-1.0,494.7908063652619,216.43503244645822,1.0,1.0
35.24252205026399,100000000.0,-1.0,495.1732265973236,216.81745267852,1.0,1.0
35.24252205026399,100000000.0,565.8427558468571,565.842755846857,246.50923909213878,0.0,0.0
35.24252205026399,100000000.0,566.3295196393641,566.3295196393641,246.99600288464592,0.0,0.0
35.24252205026399,100000000.0,-1.0,495.9943388863803,213.30027416863996,1.0,1.0
35.24252205026399,100000000.0,-1.0,496.0890867836182,218.03764919009424,1.0,1.0
35.24252205026399,100000000.0,-1.0,496.4297104460585,224.9279280855384,1.0,1.0
35.24252205026399,100000000.0,567.0501642257229,567.0501642257228,247.71664747100462,0.0,0.0
35.24252205026399,100000000.0,567.1598069610669,567.1598069610667,247.82629020634846,0.0,0.0
35.24252205026399,100000000.0,-1.0,496.94929157931034,206.9434963376424,1.0,1.0
35.24252205026399,100000000.0,-1.0,496.972828297119,215.01004351128722,1.0,1.0
35.24252205026399,100000000.0,-1.0,497.10118348079584,225.59940112027564,1.0,1.0
35.24252205026399,100000000.0,568.3063160121012,568.3063160121012,248.97279925738292,0.0,0.0
35.24252205026399,100000000.0,-1.0,498.51717154639664,222.2840497625502,1.0,1.0
35.24252205026399,100000000.0,-1.0,498.7460177849194,216.05195306717894,1.0,1.0
35.24252205026399,100000000.0,-1.0,499.109142097884,207.78277022168788,1.0,1.0
35.24252205026399,100000000.0,-1.0,499.7496934521355,225.36991200492707,1.0,1.0
35.24252205026399,100000000.0,-1.0,499.9430234613996,213.5019772598979,1.0,1.0
35.24252205026399,100000000.0,-1.0,500.2283890675394,216.17381928607983,1.0,1.0
35.24252205026399,100000000.0,570.8471719996683,570.8471719996683,251.51365524494983,0.0,0.0
35.24252205026399,100000000.0,570.9439583223373,570.9439583223373,251.61044156761903,0.0,0.0
35.24252205026399,100000000.0,-1.0,500.56461335024557,220.6916870936943,1.0,1.0
35.24252205026399,100000000.0,-1.0,500.7009338639381,226.49053687032745,1.0,1.0
35.24252205026399,100000000.0,-1.0,500.91672559277305,222.56095167396933,1.0,1.0
35.24252205026399,100000000.0,571.540524636602,571.5405246366018,252.2070078818835,0.0,0.0
35.24252205026399,100000000.0,-1.0,501.11067017212775,218.44843164329814,1.0,1.0
35.24252205026399,100000000.0,571.6075812774995,571.6075812774994,252.27406452278132,0.0,0.0
35.24252205026399,100000000.0,-1.0,501.271679657962,219.63184576668323,1.0,1.0
35.24252205026399,100000000.0,571.9664615252955,571.9664615252955,252.63294477057718,0.0,0.0
35.24252205026399,100000000.0,-1.0,501.6780743195954,213.7239414759668,1.0,1.0
35.24252205026399,100000000.0,572.2586977460033,572.2586977460032,252.9251809912851,0.0,0.0
35.24252205026399,100000000.0,-1.0,501.8422256986736,227.3075509975271,1.0,1.0
35.24252205026399,100000000.0,-1.0,502.0451254635841,223.6893515447805,1.0,1.0
35.24252205026399,100000000.0,572.8204362783421,572.8204362783421,253.4869195236238,0.0,0.0
35.24252205026399,100000000.0,572.8768941504748,572.8768941504745,253.5433773957562,0.0,0.0
35.24252205026399,100000000.0,-1.0,502.59006933082065,228.8002845925152,1.0,1.0
35.24252205026399,100000000.0,573.205878832986,573.2058788329858,253.8723620782676,0.0,0.0
35.24252205026399,100000000.0,573.217626469766,573.2176264697658,253.8841097150476,0.0,0.0
35.24252205026399,100000000.0,-1.0,502.8320680506801,219.4605171660061,1.0,1.0
35.24252205026399,100000000.0,573.3379430535442,573.3379430535441,254.00442629882573,0.0,0.0
35.24252205026399,100000000.0,573.5575422753514,573.5575422753515,254.2240255206331,0.0,0.0
35.24252205026399,100000000.0,573.7966865166547,573.7966865166547,254.46316976193643,0.0,0.0
35.24252205026399,100000000.0,-1.0,503.3138043169659,228.2686321397099,1.0,1.0
35.24252205026399,100000000.0,-1.0,503.5559808596855,230.72195290558503,1.0,1.0
35.24252205026399,100000000.0,574.2318997578659,574.2318997578658,254.8983830031475,0.0,0.0
35.24252205026399,100000000.0,574.3590349128228,574.3590349128228,255.02551815810463,0.0,0.0
35.24252205026399,100000000.0,-1.0,503.91585839139805,230.3242175015973,1.0,1.0
35.24252205026399,100000000.0,-1.0,433.99563936207824,191.11064010062162,2.0,2.0
35.24252205026399,100000000.0,-1.0,504.5250302884226,228.7134265373573,1.0,1.0
35.24252205026399,100000000.0,-1.0,504.7438486406506,231.90982068655,1.0,1.0
35.24252205026399,100000000.0,-1.0,504.91370768009455,219.37552945086452,1.0,1.0
35.24252205026399,100000000.0,575.6543170795278,575.6543170795277,256.32080032480945,0.0,0.0
35.24252205026399,100000000.0,-1.0,505.29358423506005,221.15810201254217,1.0,1.0
35.24252205026399,100000000.0,-1.0,505.590646165261,227.2595254414845,1.0,1.0
35.24252205026399,100000000.0,576.216159220385,576.216159220385,256.8826424656667,0.0,0.0
35.24252205026399,100000000.0,-1.0,506.1964499245906,225.174771588476,1.0,1.0
35.24252205026399,100000000.0,-1.0,506.28851020021204,216.86920557694424,1.0,1.0
