A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
23.350757393426655,100000000.0,252.8690507268489,252.86905072684888,204.457684667249,0.0,0.0
23.350757393426655,100000000.0,252.9165386474125,252.91653864741244,204.50517258781252,0.0,0.0
23.350757393426655,100000000.0,252.9403265217769,252.9403265217769,204.52896046217694,0.0,0.0
23.350757393426655,100000000.0,252.9547288412789,252.95472884127884,204.54336278167892,0.0,0.0
23.350757393426655,100000000.0,252.97446885991792,252.97446885991786,204.56310280031795,0.0,0.0
23.350757393426655,100000000.0,253.02184570919914,253.0218457091991,204.6104796495992,0.0,0.0
23.350757393426655,100000000.0,253.0334990556529,253.0334990556529,204.62213299605298,0.0,0.0
23.350757393426655,100000000.0,253.03550308309443,253.03550308309445,204.62413702349448,0.0,0.0
23.350757393426655,100000000.0,253.04121932334237,253.04121932334237,204.62985326374246,0.0,0.0
23.350757393426655,100000000.0,253.07572613062104,253.07572613062104,204.66436007102115,0.0,0.0
23.350757393426655,100000000.0,253.11762147259418,253.11762147259412,204.70625541299415,0.0,0.0
23.350757393426655,100000000.0,253.14089568861323,253.14089568861323,204.7295296290133,0.0,0.0
23.350757393426655,100000000.0,253.17621816842382,253.17621816842376,204.76485210882385,0.0,0.0
23.350757393426655,100000000.0,253.23439761782066,253.23439761782058,204.82303155822072,0.0,0.0
23.350757393426655,100000000.0,253.2392462801413,253.2392462801413,204.82788022054137,0.0,0.0
23.350757393426655,100000000.0,253.34258328763568,253.34258328763573,204.93121722803582,0.0,0.0
23.350757393426655,100000000.0,253.44822053287197,253.44822053287197,205.03685447327203,0.0,0.0
23.350757393426655,100000000.0,253.4497158030162,253.44971580301615,205.03834974341635,0.0,0.0
23.350757393426655,100000000.0,253.4819592684812,253.48195926848123,205.0705932088813,0.0,0.0
23.350757393426655,100000000.0,253.4861065727613,253.48610657276123,205.07474051316132,0.0,0.0
23.350757393426655,100000000.0,253.4970517766642,253.4970517766641,205.0856857170642,0.0,0.0
23.350757393426655,100000000.0,253.50676291841688,253.5067629184169,205.09539685881697,0.0,0.0
23.350757393426655,100000000.0,253.60631080189424,253.60631080189427,205.19494474229435,0.0,0.0
23.350757393426655,100000000.0,253.68697944419412,253.6869794441941,205.27561338459424,0.0,0.0
23.350757393426655,100000000.0,254.00563066759392,254.00563066759395,205.59426460799398,0.0,0.0
23.350757393426655,100000000.0,254.1224072670882,254.12240726708814,205.71104120748828,0.0,0.0
23.42885357199999,100000000.0,243.37289559551954,243.3728955955196,194.96152953591962,0.0,0.0
23.42885357199999,100000000.0,243.51842708291537,243.51842708291537,195.1070610233154,0.0,0.0
23.42885357199999,100000000.0,243.57924373284476,243.57924373284482,195.16787767324485,0.0,0.0
23.42885357199999,100000000.0,245.19014777712817,245.19014777712812,196.7787817175282,0.0,0.0
23.42885357199999,100000000.0,246.40480353206294,246.404803532063,197.99343747246309,0.0,0.0
23.42885357199999,100000000.0,246.8658546334389,246.8658546334388,198.45448857383894,0.0,0.0
23.42885357199999,100000000.0,246.93882154243698,246.93882154243698,198.527455482837,0.0,0.0
23.42885357199999,100000000.0,247.08833789645874,247.08833789645865,198.67697183685874,0.0,0.0
23.42885357199999,100000000.0,247.28142095187985,247.28142095187982,198.87005489227988,0.0,0.0
23.42885357199999,100000000.0,247.93006106998604,247.93006106998604,199.51869501038604,0.0,0.0
23.42885357199999,100000000.0,248.28123022904663,248.28123022904663,199.8698641694467,0.0,0.0
23.42885357199999,100000000.0,248.31462089938998,248.31462089938998,199.90325483979007,0.0,0.0
23.42885357199999,100000000.0,248.5217654915848,248.52176549158474,200.1103994319849,0.0,0.0
23.42885357199999,100000000.0,248.58155931626538,248.58155931626533,200.1701932566654,0.0,0.0
23.42885357199999,100000000.0,248.83627474846799,248.83627474846793,200.42490868886807,0.0,0.0
23.42885357199999,100000000.0,248.93655751909998,248.9365575191,200.52519145950004,0.0,0.0
23.42885357199999,100000000.0,249.0150681426622,249.0150681426622,200.60370208306227,0.0,0.0
23.42885357199999,100000000.0,249.46024283523604,249.46024283523604,201.04887677563607,0.0,0.0
23.42885357199999,100000000.0,249.5242143088972,249.52421430889717,201.11284824929726,0.0,0.0
23.42885357199999,100000000.0,249.54246047144386,249.54246047144392,201.13109441184395,0.0,0.0
23.42885357199999,100000000.0,249.57689733633998,249.57689733633998,201.16553127673996,0.0,0.0
23.42885357199999,100000000.0,249.57730762383943,249.57730762383943,201.1659415642394,0.0,0.0
23.42885357199999,100000000.0,249.80436310904253,249.80436310904258,201.3929970494426,0.0,0.0
23.42885357199999,100000000.0,250.13728783524854,250.13728783524857,201.72592177564866,0.0,0.0
23.42885357199999,100000000.0,250.28849651937094,250.28849651937088,201.8771304597709,0.0,0.0
23.42885357199999,100000000.0,250.35087392602765,250.3508739260277,201.9395078664278,0.0,0.0
23.42885357199999,100000000.0,250.35542797524175,250.35542797524175,201.9440619156418,0.0,0.0
23.42885357199999,100000000.0,250.44112574169066,250.44112574169066,202.02975968209074,0.0,0.0
23.42885357199999,100000000.0,250.46789584876257,250.4678958487626,202.05652978916257,0.0,0.0
23.42885357199999,100000000.0,250.57264062187733,250.57264062187733,202.16127456227738,0.0,0.0
23.42885357199999,100000000.0,250.74538439385648,250.74538439385648,202.33401833425657,0.0,0.0
23.42885357199999,100000000.0,250.88872542260117,250.88872542260117,202.47735936300126,0.0,0.0
23.42885357199999,100000000.0,250.92325368963765,250.9232536896376,202.5118876300377,0.0,0.0
23.42885357199999,100000000.0,250.9375405174431,250.9375405174431,202.52617445784318,0.0,0.0
23.42885357199999,100000000.0,250.97320142678672,250.97320142678672,202.5618353671868,0.0,0.0
23.42885357199999,100000000.0,251.10784510693776,251.1078451069377,202.6964790473378,0.0,0.0
23.42885357199999,100000000.0,251.19545500398175,251.19545500398186,202.7840889443819,0.0,0.0
23.42885357199999,100000000.0,251.2149576028201,251.2149576028201,202.8035915432202,0.0,0.0
23.42885357199999,100000000.0,251.75939988281561,251.75939988281561,203.34803382321564,0.0,0.0
23.42885357199999,100000000.0,251.8324012170463,251.83240121704637,203.4210351574464,0.0,0.0
23.42885357199999,100000000.0,251.86808592379253,251.86808592379253,203.45671986419265,0.0,0.0
23.42885357199999,100000000.0,252.0756108686857,252.07561086868571,203.66424480908574,0.0,0.0
23.42885357199999,100000000.0,252.10249698909905,252.10249698909905,203.69113092949914,0.0,0.0
23.42885357199999,100000000.0,252.45348627019155,252.4534862701915,204.04212021059163,0.0,0.0
23.42885357199999,100000000.0,252.45936532935616,252.45936532935616,204.04799926975627,0.0,0.0
23.42885357199999,100000000.0,252.77369130090418,252.7736913009042,204.36232524130423,0.0,0.0
23.42885357199999,100000000.0,252.77855726830825,252.77855726830828,204.3671912087083,0.0,0.0
23.42885357199999,100000000.0,253.08420271631456,253.08420271631456,204.67283665671465,0.0,0.0
23.42885357199999,100000000.0,253.09141660030167,253.09141660030167,204.6800505407017,0.0,0.0
23.42885357199999,100000000.0,253.2503022259662,253.25030222596615,204.83893616636624,0.0,0.0
23.42885357199999,100000000.0,253.2848935312265,253.28489353122646,204.87352747162655,0.0,0.0
23.42885357199999,100000000.0,253.2886231246986,253.28862312469863,204.87725706509872,0.0,0.0
23.42885357199999,100000000.0,253.3571380394996,253.35713803949955,204.94577197989963,0.0,0.0
23.42885357199999,100000000.0,253.7144460853041,253.7144460853041,205.30308002570422,0.0,0.0
23.42885357199999,100000000.0,253.72706100847515,253.72706100847506,205.31569494887515,0.0,0.0
23.42885357199999,100000000.0,253.78976537638715,253.78976537638712,205.37839931678715,0.0,0.0
23.42885357199999,100000000.0,253.84536801894097,253.84536801894097,205.434001959341,0.0,0.0
23.42885357199999,100000000.0,254.02844267399408,254.0284426739941,205.61707661439416,0.0,0.0
23.42885357199999,100000000.0,254.12823239715425,254.12823239715425,205.7168663375543,0.0,0.0
23.42885357199999,100000000.0,254.18034893907333,254.18034893907333,205.7689828794734,0.0,0.0
23.42885357199999,100000000.0,254.1812197159071,254.1812197159071,205.76985365630725,0.0,0.0
23.42885357199999,100000000.0,254.24949947300252,254.24949947300246,205.83813341340255,0.0,0.0
23.42885357199999,100000000.0,254.2664777306539,254.2664777306539,205.85511167105398,0.0,0.0
23.42885357199999,100000000.0,254.28372439928097,254.28372439928103,205.8723583396811,0.0,0.0
23.42885357199999,100000000.0,254.37730357719636,254.37730357719636,205.96593751759644,0.0,0.0
23.42885357199999,100000000.0,254.42017518711623,254.42017518711617,206.00880912751632,0.0,0.0
23.42885357199999,100000000.0,254.54828371926152,254.54828371926158,206.1369176596616,0.0,0.0
23.42885357199999,100000000.0,254.68652482137696,254.68652482137702,206.27515876177705,0.0,0.0
23.42885357199999,100000000.0,254.72701949414915,254.72701949414915,206.3156534345492,0.0,0.0
23.42885357199999,100000000.0,254.86997025611402,254.86997025611402,206.45860419651405,0.0,0.0
23.42885357199999,100000000.0,254.8917120272758,254.8917120272758,206.48034596767582,0.0,0.0
23.42885357199999,100000000.0,255.0853238434321,255.08532384343215,206.67395778383218,0.0,0.0
23.42885357199999,100000000.0,255.5579896674118,255.55798966741185,207.146623607812,0.0,0.0
23.42885357199999,100000000.0,255.65259758398437,255.65259758398446,207.24123152438446,0.0,0.0
23.42885357199999,100000000.0,255.91384504492385,255.91384504492385,207.50247898532396,0.0,0.0
23.42885357199999,100000000.0,255.9828808959632,255.9828808959632,207.57151483636324,0.0,0.0
23.42885357199999,100000000.0,256.0546673943512,256.0546673943512,207.64330133475124,0.0,0.0
23.42885357199999,100000000.0,256.2719734298779,256.27197342987796,207.860607370278,0.0,0.0
23.42885357199999,100000000.0,256.45084728091354,256.45084728091354,208.03948122131365,0.0,0.0
23.42885357199999,100000000.0,256.4524614300306,256.4524614300306,208.04109537043067,0.0,0.0
23.42885357199999,100000000.0,256.56603487318273,256.5660348731828,208.15466881358287,0.0,0.0
23.42885357199999,100000000.0,256.61915610875155,256.61915610875155,208.20779004915164,0.0,0.0
23.42885357199999,100000000.0,256.72210277252,256.72210277252,208.3107367129201,0.0,0.0
23.42885357199999,100000000.0,256.7885774737248,256.78857747372484,208.37721141412493,0.0,0.0
23.42885357199999,100000000.0,257.049109288409,257.049109288409,208.63774322880903,0.0,0.0
23.42885357199999,100000000.0,257.1204653457607,257.1204653457607,208.7090992861607,0.0,0.0
23.42885357199999,100000000.0,257.24215453601636,257.2421545360163,208.83078847641636,0.0,0.0
23.42885357199999,100000000.0,257.3005282383395,257.30052823833955,208.8891621787396,0.0,0.0
23.42885357199999,100000000.0,257.4313077010936,257.43130770109366,209.01994164149366,0.0,0.0
23.42885357199999,100000000.0,257.4985062838709,257.4985062838709,209.0871402242709,0.0,0.0
23.42885357199999,100000000.0,257.5530786216242,257.5530786216242,209.14171256202428,0.0,0.0
23.42885357199999,100000000.0,257.6602693234114,257.6602693234114,209.24890326381143,0.0,0.0
23.42885357199999,100000000.0,257.7574578276755,257.7574578276755,209.3460917680756,0.0,0.0
23.42885357199999,100000000.0,257.8675766159384,257.86757661593845,209.45621055633836,0.0,0.0
23.42885357199999,100000000.0,257.89573985028824,257.8957398502882,209.48437379068827,0.0,0.0
23.42885357199999,100000000.0,257.9598099546165,257.9598099546165,209.54844389501662,0.0,0.0
23.42885357199999,100000000.0,258.03565655880294,258.035656558803,209.62429049920306,0.0,0.0
23.42885357199999,100000000.0,258.0611506558747,258.0611506558747,209.64978459627486,0.0,0.0
23.42885357199999,100000000.0,258.08732693328045,258.0873269332804,209.67596087368048,0.0,0.0
23.42885357199999,100000000.0,258.11121296722536,258.11121296722536,209.6998469076254,0.0,0.0
23.42885357199999,100000000.0,258.28605073169035,258.2860507316903,209.8746846720904,0.0,0.0
23.42885357199999,100000000.0,258.2930740727865,258.2930740727865,209.8817080131866,0.0,0.0
23.42885357199999,100000000.0,258.5906359296564,258.59063592965646,210.1792698700565,0.0,0.0
23.42885357199999,100000000.0,258.659410923412,258.659410923412,210.24804486381203,0.0,0.0
23.42885357199999,100000000.0,258.6656148589022,258.6656148589022,210.2542487993022,0.0,0.0
23.42885357199999,100000000.0,258.73492493624207,258.7349249362421,210.32355887664215,0.0,0.0
23.42885357199999,100000000.0,258.9260437374178,258.92604373741784,210.51467767781799,0.0,0.0
23.42885357199999,100000000.0,259.04758863492765,259.04758863492765,210.63622257532776,0.0,0.0
23.42885357199999,100000000.0,259.1212008482966,259.1212008482966,210.7098347886967,0.0,0.0
23.42885357199999,100000000.0,259.2363392096977,259.23633920969775,210.82497315009786,0.0,0.0
23.42885357199999,100000000.0,259.3003682364008,259.3003682364008,210.8890021768009,0.0,0.0
23.42885357199999,100000000.0,259.31805042243457,259.3180504224345,210.90668436283465,0.0,0.0
23.42885357199999,100000000.0,259.3572101302318,259.35721013023175,210.94584407063186,0.0,0.0
23.42885357199999,100000000.0,259.44823395106647,259.44823395106647,211.0368678914665,0.0,0.0
23.42885357199999,100000000.0,259.72752378384206,259.72752378384206,211.31615772424215,0.0,0.0
23.42885357199999,100000000.0,259.79984740549173,259.79984740549173,211.38848134589185,0.0,0.0
23.42885357199999,100000000.0,259.8875522420733,259.8875522420733,211.47618618247338,0.0,0.0
23.42885357199999,100000000.0,260.0174037950137,260.01740379501365,211.60603773541368,0.0,0.0
23.42885357199999,100000000.0,260.1299546670261,260.129954667026,211.71858860742617,0.0,0.0
23.42885357199999,100000000.0,260.26412509770057,260.26412509770057,211.85275903810071,0.0,0.0
23.42885357199999,100000000.0,260.4494178554359,260.4494178554359,212.03805179583597,0.0,0.0
23.42885357199999,100000000.0,260.4764519199635,260.4764519199635,212.06508586036352,0.0,0.0
23.42885357199999,100000000.0,260.53222549895224,260.53222549895236,212.12085943935233,0.0,0.0
23.42885357199999,100000000.0,260.60454725493753,260.60454725493753,212.19318119533756,0.0,0.0
23.42885357199999,100000000.0,260.62226516147524,260.6222651614752,212.21089910187533,0.0,0.0
23.42885357199999,100000000.0,260.70253229774073,260.70253229774073,212.29116623814082,0.0,0.0
23.42885357199999,100000000.0,261.3016711187081,261.3016711187081,212.8903050591082,0.0,0.0
23.42885357199999,100000000.0,261.79051820156667,261.79051820156667,213.37915214196678,0.0,0.0
23.506949750573323,100000000.0,238.23494737630523,238.23494737630517,189.82358131670526,0.0,0.0
23.506949750573323,100000000.0,244.6482345339074,244.64823453390738,196.23686847430747,0.0,0.0
23.506949750573323,100000000.0,244.79774633415875,244.79774633415872,196.3863802745588,0.0,0.0
23.506949750573323,100000000.0,246.43946839977602,246.43946839977605,198.02810234017608,0.0,0.0
23.506949750573323,100000000.0,247.13204467288224,247.13204467288222,198.72067861328236,0.0,0.0
23.506949750573323,100000000.0,248.36003338418368,248.36003338418374,199.94866732458377,0.0,0.0
23.506949750573323,100000000.0,248.7836212728215,248.7836212728215,200.3722552132216,0.0,0.0
23.506949750573323,100000000.0,249.81268918709054,249.8126891870906,201.40132312749063,0.0,0.0
23.506949750573323,100000000.0,250.07521199756798,250.07521199756792,201.66384593796806,0.0,0.0
23.506949750573323,100000000.0,250.28385967026043,250.28385967026043,201.87249361066057,0.0,0.0
23.506949750573323,100000000.0,250.82952381830006,250.82952381830006,202.4181577587001,0.0,0.0
23.506949750573323,100000000.0,251.1929632964019,251.19296329640187,202.7815972368019,0.0,0.0
23.506949750573323,100000000.0,251.36611645646994,251.3661164564699,202.95475039687,0.0,0.0
23.506949750573323,100000000.0,251.54321812845586,251.54321812845586,203.13185206885595,0.0,0.0
23.506949750573323,100000000.0,251.56359756872808,251.56359756872814,203.15223150912817,0.0,0.0
23.506949750573323,100000000.0,251.7041859627277,251.7041859627277,203.29281990312785,0.0,0.0
23.506949750573323,100000000.0,252.7006460854139,252.70064608541395,204.28928002581404,0.0,0.0
23.506949750573323,100000000.0,252.8576610911574,252.8576610911574,204.4462950315575,0.0,0.0
23.506949750573323,100000000.0,253.02183722978484,253.02183722978486,204.61047117018484,0.0,0.0
23.506949750573323,100000000.0,253.26632435329768,253.26632435329765,204.85495829369773,0.0,0.0
23.506949750573323,100000000.0,253.31112641247762,253.31112641247765,204.8997603528777,0.0,0.0
23.506949750573323,100000000.0,253.47530336402554,253.47530336402554,205.06393730442556,0.0,0.0
23.506949750573323,100000000.0,253.56054889894187,253.56054889894182,205.1491828393419,0.0,0.0
23.506949750573323,100000000.0,253.65214167455392,253.6521416745539,205.240775614954,0.0,0.0
23.506949750573323,100000000.0,253.90446997742222,253.90446997742214,205.49310391782222,0.0,0.0
23.506949750573323,100000000.0,254.06574131105072,254.06574131105072,205.65437525145086,0.0,0.0
23.506949750573323,100000000.0,254.26205221281913,254.26205221281907,205.85068615321924,0.0,0.0
23.506949750573323,100000000.0,254.45107853843461,254.45107853843456,206.0397124788346,0.0,0.0
23.506949750573323,100000000.0,254.85388367708495,254.85388367708492,206.442517617485,0.0,0.0
23.506949750573323,100000000.0,254.97229373089442,254.97229373089436,206.5609276712945,0.0,0.0
23.506949750573323,100000000.0,255.07128295742365,255.07128295742365,206.65991689782373,0.0,0.0
23.506949750573323,100000000.0,255.0828079018388,255.08280790183886,206.6714418422389,0.0,0.0
23.506949750573323,100000000.0,255.17687557811075,255.17687557811075,206.76550951851084,0.0,0.0
23.506949750573323,100000000.0,255.65032337219978,255.65032337219986,207.23895731259984,0.0,0.0
23.506949750573323,100000000.0,255.7084515523868,255.70845155238675,207.29708549278683,0.0,0.0
23.506949750573323,100000000.0,255.7456672987256,255.74566729872558,207.33430123912567,0.0,0.0
23.506949750573323,100000000.0,255.97048645047113,255.97048645047107,207.55912039087121,0.0,0.0
23.506949750573323,100000000.0,256.0509199150934,256.0509199150934,207.6395538554935,0.0,0.0
23.506949750573323,100000000.0,256.09184535889,256.09184535888994,207.68047929928997,0.0,0.0
23.506949750573323,100000000.0,256.17913563861566,256.17913563861566,207.7677695790158,0.0,0.0
23.506949750573323,100000000.0,256.4861375663423,256.4861375663422,208.07477150674234,0.0,0.0
23.506949750573323,100000000.0,256.8762928776815,256.87629287768146,208.46492681808155,0.0,0.0
23.506949750573323,100000000.0,257.02533613695266,257.02533613695266,208.61397007735277,0.0,0.0
23.506949750573323,100000000.0,257.02616045850596,257.02616045850596,208.6147943989061,0.0,0.0
23.506949750573323,100000000.0,257.2114694968507,257.2114694968508,208.8001034372509,0.0,0.0
23.506949750573323,100000000.0,257.32921798124937,257.3292179812493,208.91785192164937,0.0,0.0
23.506949750573323,100000000.0,257.51190626056416,257.5119062605641,209.10054020096416,0.0,0.0
23.506949750573323,100000000.0,257.56440164968785,257.5644016496878,209.1530355900879,0.0,0.0
23.506949750573323,100000000.0,257.5798104062596,257.5798104062597,209.16844434665978,0.0,0.0
23.506949750573323,100000000.0,257.7072243224967,257.70722432249664,209.29585826289673,0.0,0.0
23.506949750573323,100000000.0,257.7304504089674,257.7304504089674,209.31908434936744,0.0,0.0
23.506949750573323,100000000.0,257.75169675561824,257.7516967556181,209.34033069601827,0.0,0.0
23.506949750573323,100000000.0,257.94069650138533,257.94069650138533,209.5293304417853,0.0,0.0
23.506949750573323,100000000.0,257.98895313351017,257.9889531335102,209.57758707391025,0.0,0.0
23.506949750573323,100000000.0,258.01971463891846,258.01971463891846,209.60834857931854,0.0,0.0
23.506949750573323,100000000.0,258.09257137451937,258.09257137451937,209.68120531491942,0.0,0.0
23.506949750573323,100000000.0,258.4023512201279,258.4023512201279,209.9909851605279,0.0,0.0
23.506949750573323,100000000.0,258.5956621435883,258.59566214358836,210.18429608398844,0.0,0.0
23.506949750573323,100000000.0,258.8348262082859,258.834826208286,210.42346014868605,0.0,0.0
23.506949750573323,100000000.0,258.84599951499115,258.8459995149911,210.43463345539124,0.0,0.0
23.506949750573323,100000000.0,258.9695360859777,258.9695360859777,210.5581700263778,0.0,0.0
23.506949750573323,100000000.0,259.0891298266813,259.0891298266813,210.67776376708133,0.0,0.0
23.506949750573323,100000000.0,259.19411249602575,259.19411249602575,210.78274643642584,0.0,0.0
23.506949750573323,100000000.0,259.2624704957896,259.2624704957896,210.8511044361897,0.0,0.0
23.506949750573323,100000000.0,259.3134931303094,259.31349313030944,210.90212707070947,0.0,0.0
23.506949750573323,100000000.0,259.43294877076096,259.43294877076096,211.021582711161,0.0,0.0
23.506949750573323,100000000.0,259.47836864168784,259.4783686416878,211.06700258208787,0.0,0.0
23.506949750573323,100000000.0,259.56457654503214,259.564576545032,211.15321048543217,0.0,0.0
23.506949750573323,100000000.0,259.5846178895074,259.5846178895075,211.17325182990763,0.0,0.0
23.506949750573323,100000000.0,259.7609497095783,259.7609497095783,211.34958364997834,0.0,0.0
23.506949750573323,100000000.0,259.78108213621647,259.7810821362164,211.36971607661656,0.0,0.0
23.506949750573323,100000000.0,259.88649805817886,259.8864980581788,211.47513199857883,0.0,0.0
23.506949750573323,100000000.0,259.98456225182787,259.9845622518278,211.57319619222795,0.0,0.0
23.506949750573323,100000000.0,260.03061659954625,260.0306165995463,211.61925053994634,0.0,0.0
23.506949750573323,100000000.0,260.13589529322195,260.13589529322195,211.72452923362204,0.0,0.0
23.506949750573323,100000000.0,260.3668718730722,260.36687187307234,211.9555058134723,0.0,0.0
23.506949750573323,100000000.0,260.371746482248,260.371746482248,211.96038042264814,0.0,0.0
23.506949750573323,100000000.0,260.4617576624296,260.4617576624296,212.05039160282968,0.0,0.0
23.506949750573323,100000000.0,260.5841474485451,260.5841474485451,212.17278138894517,0.0,0.0
23.506949750573323,100000000.0,260.61152948302026,260.61152948302026,212.2001634234203,0.0,0.0
23.506949750573323,100000000.0,260.8654258364789,260.86542583647883,212.45405977687895,0.0,0.0
23.506949750573323,100000000.0,260.9450780162073,260.9450780162072,212.53371195660736,0.0,0.0
23.506949750573323,100000000.0,260.95809221386367,260.95809221386367,212.54672615426375,0.0,0.0
23.506949750573323,100000000.0,261.2058366058459,261.2058366058459,212.79447054624595,0.0,0.0
23.506949750573323,100000000.0,261.31704835293516,261.3170483529351,212.9056822933352,0.0,0.0
23.506949750573323,100000000.0,261.46900349663133,261.46900349663133,213.05763743703142,0.0,0.0
23.506949750573323,100000000.0,261.57194536768384,261.57194536768384,213.16057930808387,0.0,0.0
23.506949750573323,100000000.0,261.57401396869545,261.57401396869545,213.16264790909554,0.0,0.0
23.506949750573323,100000000.0,-1.0,214.56438755278816,174.79508347038075,1.0,1.0
23.506949750573323,100000000.0,261.6362706240894,261.6362706240893,213.2249045644894,0.0,0.0
23.506949750573323,100000000.0,261.65570801285673,261.65570801285685,213.24434195325685,0.0,0.0
23.506949750573323,100000000.0,261.7131115130091,261.7131115130091,213.3017454534092,0.0,0.0
23.506949750573323,100000000.0,261.74188304659395,261.74188304659395,213.33051698699404,0.0,0.0
23.506949750573323,100000000.0,261.7715712669409,261.7715712669409,213.36020520734093,0.0,0.0
23.506949750573323,100000000.0,261.81995719446303,261.8199571944631,213.40859113486314,0.0,0.0
23.506949750573323,100000000.0,261.8987341563468,261.8987341563468,213.48736809674688,0.0,0.0
23.506949750573323,100000000.0,261.99217235931906,261.9921723593191,213.58080629971914,0.0,0.0
23.506949750573323,100000000.0,262.1074755722219,262.10747557222186,213.6961095126219,0.0,0.0
23.506949750573323,100000000.0,262.18102549305775,262.18102549305763,213.7696594334578,0.0,0.0
23.506949750573323,100000000.0,262.3952809259178,262.3952809259178,213.98391486631795,0.0,0.0
23.506949750573323,100000000.0,262.4917512713793,262.4917512713793,214.08038521177946,0.0,0.0
23.506949750573323,100000000.0,262.5539053636191,262.55390536361904,214.14253930401912,0.0,0.0
23.506949750573323,100000000.0,262.6097007410506,262.60970074105046,214.1983346814506,0.0,0.0
23.506949750573323,100000000.0,262.6659941774244,262.66599417742435,214.25462811782438,0.0,0.0
23.506949750573323,100000000.0,262.9952699208141,262.9952699208141,214.58390386121422,0.0,0.0
23.506949750573323,100000000.0,263.0600717302997,263.0600717302996,214.64870567069974,0.0,0.0
23.506949750573323,100000000.0,263.2967364472411,263.2967364472411,214.88537038764105,0.0,0.0
23.506949750573323,100000000.0,263.554739394598,263.5547393945981,215.1433733349982,0.0,0.0
23.506949750573323,100000000.0,263.6736212651952,263.67362126519515,215.26225520559524,0.0,0.0
23.506949750573323,100000000.0,263.6889563784339,263.6889563784339,215.27759031883397,0.0,0.0
23.506949750573323,100000000.0,263.8145635204765,263.8145635204765,215.40319746087658,0.0,0.0
23.506949750573323,100000000.0,264.1219879129978,264.12198791299784,215.71062185339792,0.0,0.0
23.506949750573323,100000000.0,264.25169078932015,264.2516907893202,215.84032472972024,0.0,0.0
23.506949750573323,100000000.0,264.3163432364659,264.3163432364659,215.904977176866,0.0,0.0
23.506949750573323,100000000.0,264.6822202786389,264.682220278639,216.27085421903905,0.0,0.0
23.506949750573323,100000000.0,265.00275443765327,265.00275443765327,216.59138837805327,0.0,0.0
23.506949750573323,100000000.0,265.23091298700126,265.2309129870013,216.81954692740135,0.0,0.0
23.506949750573323,100000000.0,265.72934540635976,265.7293454063597,217.31797934675984,0.0,0.0
23.506949750573323,100000000.0,265.85158061028375,265.85158061028375,217.44021455068378,0.0,0.0
23.506949750573323,100000000.0,266.1342109603622,266.1342109603622,217.7228449007623,0.0,0.0
23.506949750573323,100000000.0,266.4269404415612,266.4269404415612,218.01557438196133,0.0,0.0
23.506949750573323,100000000.0,267.2171931739029,267.2171931739029,218.80582711430299,0.0,0.0
23.506949750573323,100000000.0,267.4969534828764,267.49695348287645,219.08558742327654,0.0,0.0
23.506949750573323,100000000.0,267.693475948887,267.69347594888694,219.28210988928697,0.0,0.0
23.506949750573323,100000000.0,268.1184383836551,268.11843838365513,219.7070723240552,0.0,0.0
23.506949750573323,100000000.0,268.17612100481006,268.17612100481006,219.7647549452102,0.0,0.0
23.506949750573323,100000000.0,268.2656853765675,268.26568537656743,219.8543193169675,0.0,0.0
23.506949750573323,100000000.0,269.04306399018355,269.04306399018355,220.63169793058364,0.0,0.0
23.585045929146656,100000000.0,243.86956724047977,243.86956724047977,195.45820118087985,0.0,0.0
23.585045929146656,100000000.0,245.09754064154552,245.09754064154555,196.68617458194566,0.0,0.0
23.585045929146656,100000000.0,246.05040786480254,246.05040786480254,197.6390418052027,0.0,0.0
23.585045929146656,100000000.0,246.13292858390452,246.13292858390452,197.72156252430455,0.0,0.0
23.585045929146656,100000000.0,246.45980671416118,246.45980671416118,198.04844065456126,0.0,0.0
23.585045929146656,100000000.0,246.51856871831723,246.51856871831717,198.10720265871726,0.0,0.0
23.585045929146656,100000000.0,246.8063039185035,246.80630391850343,198.39493785890352,0.0,0.0
23.585045929146656,100000000.0,246.85268567298908,246.85268567298914,198.44131961338917,0.0,0.0
23.585045929146656,100000000.0,247.1177871782221,247.1177871782221,198.7064211186222,0.0,0.0
23.585045929146656,100000000.0,247.3666247069193,247.3666247069193,198.9552586473194,0.0,0.0
23.585045929146656,100000000.0,247.47511676259035,247.47511676259035,199.06375070299043,0.0,0.0
23.585045929146656,100000000.0,247.7914400297575,247.7914400297575,199.38007397015753,0.0,0.0
23.585045929146656,100000000.0,247.86325040589247,247.86325040589247,199.45188434629256,0.0,0.0
23.585045929146656,100000000.0,248.42513413095588,248.42513413095594,200.01376807135603,0.0,0.0
23.585045929146656,100000000.0,248.66271383066803,248.66271383066805,200.25134777106808,0.0,0.0
23.585045929146656,100000000.0,249.24959628760166,249.24959628760166,200.8382302280017,0.0,0.0
23.585045929146656,100000000.0,249.32413663814268,249.32413663814265,200.91277057854273,0.0,0.0
23.585045929146656,100000000.0,249.47077881522208,249.47077881522205,201.0594127556221,0.0,0.0
23.585045929146656,100000000.0,249.70745903433885,249.7074590343388,201.29609297473888,0.0,0.0
23.585045929146656,100000000.0,249.75746094098838,249.75746094098835,201.3460948813885,0.0,0.0
23.585045929146656,100000000.0,249.77252528132465,249.77252528132465,201.36115922172468,0.0,0.0
