A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
32.27869288361428,100000000.0,425.9089373606271,425.9089373606271,219.00130038791806,0.0,0.0
32.27869288361428,100000000.0,425.94165668324763,425.94165668324763,219.03401971053864,0.0,0.0
32.27869288361428,100000000.0,426.2091528785778,426.2091528785778,219.30151590586874,0.0,0.0
32.27869288361428,100000000.0,-1.0,361.7494526725852,184.81883367896063,1.0,1.0
32.27869288361428,100000000.0,426.4437383196308,426.4437383196308,219.53610134692198,0.0,0.0
32.27869288361428,100000000.0,426.5166618025513,426.5166618025513,219.6090248298423,0.0,0.0
32.27869288361428,100000000.0,426.55874237737896,426.55874237737896,219.65110540466975,0.0,0.0
32.27869288361428,100000000.0,426.79053461743183,426.79053461743183,219.8828976447228,0.0,0.0
32.27869288361428,100000000.0,426.91016720086384,426.91016720086384,220.00253022815477,0.0,0.0
32.27869288361428,100000000.0,426.9599636104256,426.9599636104256,220.0523266377166,0.0,0.0
32.27869288361428,100000000.0,426.96385328629765,426.96385328629765,220.05621631358875,0.0,0.0
32.27869288361428,100000000.0,427.09965857295765,427.09965857295765,220.19202160024875,0.0,0.0
32.27869288361428,100000000.0,427.3329792002438,427.3329792002438,220.42534222753488,0.0,0.0
32.27869288361428,100000000.0,427.6264129379542,427.6264129379542,220.7187759652453,0.0,0.0
32.27869288361428,100000000.0,427.67940081972984,427.67940081972984,220.77176384702085,0.0,0.0
32.27869288361428,100000000.0,427.77450279347204,427.77450279347204,220.86686582076308,0.0,0.0
32.27869288361428,100000000.0,427.98393939154766,427.98393939154766,221.07630241883837,0.0,0.0
32.27869288361428,100000000.0,427.98796148496376,427.98796148496376,221.08032451225495,0.0,0.0
32.27869288361428,100000000.0,428.2639171072286,428.2639171072286,221.35628013451978,0.0,0.0
32.27869288361428,100000000.0,428.2654917379306,428.2654917379306,221.35785476522136,0.0,0.0
32.27869288361428,100000000.0,428.39648630815554,428.39648630815554,221.48884933544647,0.0,0.0
32.27869288361428,100000000.0,428.4011064403886,428.4011064403886,221.49346946767943,0.0,0.0
32.27869288361428,100000000.0,428.4245101180246,428.4245101180246,221.51687314531557,0.0,0.0
32.27869288361428,100000000.0,428.49593355032493,428.49593355032493,221.58829657761618,0.0,0.0
32.27869288361428,100000000.0,428.62069843315885,428.62069843315885,221.71306146045,0.0,0.0
32.27869288361428,100000000.0,428.84016095761865,428.84016095761865,221.9325239849095,0.0,0.0
32.27869288361428,100000000.0,429.3169777682739,429.3169777682739,222.40934079556465,0.0,0.0
32.27869288361428,100000000.0,429.77839532537087,429.77839532537087,222.87075835266174,0.0,0.0
32.27869288361428,100000000.0,429.8160256979329,429.8160256979329,222.90838872522392,0.0,0.0
32.27869288361428,100000000.0,429.8341517802585,429.8341517802585,222.9265148075495,0.0,0.0
32.27869288361428,100000000.0,429.9358795535936,429.9358795535936,223.02824258088435,0.0,0.0
32.27869288361428,100000000.0,430.01822670960416,430.01822670960416,223.1105897368954,0.0,0.0
32.27869288361428,100000000.0,-1.0,365.5069942137379,188.57637522011296,1.0,1.0
32.27869288361428,100000000.0,430.16966123296913,430.16966123296913,223.26202426026003,0.0,0.0
32.27869288361428,100000000.0,430.3568552716408,430.3568552716408,223.44921829893178,0.0,0.0
32.27869288361428,100000000.0,430.41677219676217,430.41677219676217,223.50913522405298,0.0,0.0
32.27869288361428,100000000.0,430.7519947186546,430.7519947186546,223.84435774594573,0.0,0.0
32.27869288361428,100000000.0,430.9349368936705,430.9349368936705,224.02729992096133,0.0,0.0
32.27869288361428,100000000.0,431.1267205963612,431.1267205963612,224.21908362365244,0.0,0.0
32.27869288361428,100000000.0,431.6392175685231,431.6392175685231,224.731580595814,0.0,0.0
32.27869288361428,100000000.0,431.723360089563,431.723360089563,224.815723116854,0.0,0.0
32.27869288361428,100000000.0,431.79702960505574,431.79702960505574,224.88939263234687,0.0,0.0
32.27869288361428,100000000.0,431.9407484033833,431.9407484033833,225.03311143067393,0.0,0.0
32.27869288361428,100000000.0,432.3188789307151,432.3188789307151,225.41124195800626,0.0,0.0
32.27869288361428,100000000.0,432.412843733631,432.412843733631,225.50520676092182,0.0,0.0
32.27869288361428,100000000.0,432.72320256642956,432.72320256642956,225.8155655937206,0.0,0.0
32.27869288361428,100000000.0,432.76071482820123,432.76071482820123,225.85307785549236,0.0,0.0
32.27869288361428,100000000.0,432.982180151733,432.982180151733,226.07454317902395,0.0,0.0
32.27869288361428,100000000.0,433.1823967601656,433.1823967601656,226.2747597874569,0.0,0.0
32.27869288361428,100000000.0,433.376994267531,433.376994267531,226.4693572948218,0.0,0.0
32.27869288361428,100000000.0,433.63707949997547,433.63707949997547,226.72944252726603,0.0,0.0
32.27869288361428,100000000.0,434.0391554828892,434.0391554828892,227.1315185101801,0.0,0.0
32.27869288361428,100000000.0,434.0884941867329,434.0884941867329,227.18085721402375,0.0,0.0
32.27869288361428,100000000.0,434.22517493663463,434.22517493663463,227.31753796392542,0.0,0.0
32.27869288361428,100000000.0,434.32987157296475,434.32987157296475,227.42223460025576,0.0,0.0
32.27869288361428,100000000.0,434.54840321161817,434.54840321161817,227.6407662389089,0.0,0.0
32.27869288361428,100000000.0,434.8067217232767,434.8067217232767,227.899084750568,0.0,0.0
32.27869288361428,100000000.0,435.0318208790245,435.0318208790245,228.12418390631544,0.0,0.0
32.27869288361428,100000000.0,435.29585133448734,435.29585133448734,228.38821436177844,0.0,0.0
32.27869288361428,100000000.0,435.5056067862432,435.5056067862432,228.59796981353406,0.0,0.0
32.27869288361428,100000000.0,435.5221766684099,435.5221766684099,228.61453969570093,0.0,0.0
32.27869288361428,100000000.0,435.81680361453675,435.81680361453675,228.90916664182765,0.0,0.0
32.27869288361428,100000000.0,436.0516947728107,436.0516947728107,229.14405780010173,0.0,0.0
32.27869288361428,100000000.0,436.33238661921587,436.33238661921587,229.4247496465069,0.0,0.0
32.27869288361428,100000000.0,436.6204581482847,436.6204581482847,229.71282117557578,0.0,0.0
32.27869288361428,100000000.0,437.0482832393026,437.0482832393026,230.14064626659348,0.0,0.0
32.27869288361428,100000000.0,437.61381305661325,437.61381305661325,230.7061760839042,0.0,0.0
32.27869288361428,100000000.0,437.7068549662815,437.7068549662815,230.79921799357257,0.0,0.0
32.27869288361428,100000000.0,437.88485888450884,437.88485888450884,230.9772219117998,0.0,0.0
32.27869288361428,100000000.0,438.00176033104105,438.00176033104105,231.09412335833213,0.0,0.0
32.27869288361428,100000000.0,438.5868059330304,438.5868059330304,231.6791689603215,0.0,0.0
32.27869288361428,100000000.0,439.0157413851971,439.0157413851971,232.10810441248847,0.0,0.0
32.27869288361428,100000000.0,439.2122947322663,439.2122947322663,232.30465775955727,0.0,0.0
32.27869288361428,100000000.0,439.97505909707536,439.97505909707536,233.0674221243665,0.0,0.0
32.27869288361428,100000000.0,440.152422635349,440.152422635349,233.24478566263983,0.0,0.0
32.27869288361428,100000000.0,440.4263489166973,440.4263489166973,233.51871194398808,0.0,0.0
32.27869288361428,100000000.0,440.8123125078438,440.8123125078438,233.904675535135,0.0,0.0
32.27869288361428,100000000.0,440.9446848436462,440.9446848436462,234.0370478709372,0.0,0.0
32.27869288361428,100000000.0,441.0474788033205,441.0474788033205,234.13984183061112,0.0,0.0
32.45604833901875,100000000.0,399.2806673467488,399.2806673467488,192.37303037403987,0.0,0.0
32.45604833901875,100000000.0,401.2866144204802,401.2866144204802,194.37897744777138,0.0,0.0
32.45604833901875,100000000.0,401.9391259350223,401.9391259350223,195.03148896231318,0.0,0.0
32.45604833901875,100000000.0,402.3675336590345,402.3675336590345,195.45989668632524,0.0,0.0
32.45604833901875,100000000.0,404.46251044004646,404.46251044004646,197.55487346733756,0.0,0.0
32.45604833901875,100000000.0,404.74679804881225,404.74679804881225,197.83916107610315,0.0,0.0
32.45604833901875,100000000.0,406.12993446982546,406.12993446982546,199.22229749711647,0.0,0.0
32.45604833901875,100000000.0,406.19098462109,406.19098462109,199.2833476483813,0.0,0.0
32.45604833901875,100000000.0,406.3023388673064,406.3023388673064,199.39470189459738,0.0,0.0
32.45604833901875,100000000.0,406.38334897119023,406.38334897119023,199.4757119984815,0.0,0.0
32.45604833901875,100000000.0,406.4363673547449,406.4363673547449,199.52873038203595,0.0,0.0
32.45604833901875,100000000.0,406.93869443454344,406.93869443454344,200.03105746183437,0.0,0.0
32.45604833901875,100000000.0,407.6334941948551,407.6334941948551,200.72585722214598,0.0,0.0
32.45604833901875,100000000.0,407.83813318664465,407.83813318664465,200.9304962139359,0.0,0.0
32.45604833901875,100000000.0,408.5469731259359,408.5469731259359,201.63933615322722,0.0,0.0
32.45604833901875,100000000.0,408.77997713251875,408.77997713251875,201.8723401598099,0.0,0.0
32.45604833901875,100000000.0,409.04079278624613,409.04079278624613,202.1331558135373,0.0,0.0
32.45604833901875,100000000.0,409.07862092474,409.07862092474,202.1709839520307,0.0,0.0
32.45604833901875,100000000.0,409.3713964163227,409.3713964163227,202.4637594436139,0.0,0.0
32.45604833901875,100000000.0,409.4445209135247,409.4445209135247,202.53688394081587,0.0,0.0
32.45604833901875,100000000.0,409.78056427482295,409.78056427482295,202.87292730211408,0.0,0.0
32.45604833901875,100000000.0,409.9424436342789,409.9424436342789,203.03480666156986,0.0,0.0
32.45604833901875,100000000.0,409.94294041236355,409.94294041236355,203.03530343965454,0.0,0.0
32.45604833901875,100000000.0,410.06203501172513,410.06203501172513,203.1543980390157,0.0,0.0
32.45604833901875,100000000.0,410.2713666974648,410.2713666974648,203.36372972475584,0.0,0.0
32.45604833901875,100000000.0,410.4513106463738,410.4513106463738,203.54367367366504,0.0,0.0
32.45604833901875,100000000.0,410.59598954393516,410.59598954393516,203.6883525712259,0.0,0.0
32.45604833901875,100000000.0,410.63180648549974,410.63180648549974,203.72416951279055,0.0,0.0
32.45604833901875,100000000.0,410.81172176758923,410.81172176758923,203.90408479488025,0.0,0.0
32.45604833901875,100000000.0,410.87631375668843,410.87631375668843,203.96867678397953,0.0,0.0
32.45604833901875,100000000.0,411.2444991808633,411.2444991808633,204.33686220815454,0.0,0.0
32.45604833901875,100000000.0,411.32498960909106,411.32498960909106,204.41735263638188,0.0,0.0
32.45604833901875,100000000.0,411.5089985560569,411.5089985560569,204.60136158334788,0.0,0.0
32.45604833901875,100000000.0,411.59668824157234,411.59668824157234,204.6890512688634,0.0,0.0
32.45604833901875,100000000.0,411.7136477587194,411.7136477587194,204.80601078601057,0.0,0.0
32.45604833901875,100000000.0,412.0057170771488,412.0057170771488,205.09808010443956,0.0,0.0
32.45604833901875,100000000.0,412.0915063896249,412.0915063896249,205.18386941691614,0.0,0.0
32.45604833901875,100000000.0,412.17713853293765,412.17713853293765,205.2695015602286,0.0,0.0
32.45604833901875,100000000.0,412.3136783996672,412.3136783996672,205.40604142695852,0.0,0.0
32.45604833901875,100000000.0,412.361246201983,412.361246201983,205.45360922927432,0.0,0.0
32.45604833901875,100000000.0,412.42275232235,412.42275232235,205.51511534964104,0.0,0.0
32.45604833901875,100000000.0,412.5784969056424,412.5784969056424,205.67085993293335,0.0,0.0
32.45604833901875,100000000.0,412.58202380979947,412.58202380979947,205.67438683709028,0.0,0.0
32.45604833901875,100000000.0,412.7022863299235,412.7022863299235,205.7946493572147,0.0,0.0
32.45604833901875,100000000.0,412.7560331831604,412.7560331831604,205.84839621045145,0.0,0.0
32.45604833901875,100000000.0,412.84079763195484,412.84079763195484,205.93316065924586,0.0,0.0
32.45604833901875,100000000.0,412.8438835796736,412.8438835796736,205.9362466069643,0.0,0.0
32.45604833901875,100000000.0,412.88660563869416,412.88660563869416,205.97896866598506,0.0,0.0
32.45604833901875,100000000.0,412.98522217891673,412.98522217891673,206.07758520620806,0.0,0.0
32.45604833901875,100000000.0,413.12108396062615,413.12108396062615,206.21344698791734,0.0,0.0
32.45604833901875,100000000.0,413.2038345999447,413.2038345999447,206.29619762723573,0.0,0.0
32.45604833901875,100000000.0,413.3367396500612,413.3367396500612,206.42910267735215,0.0,0.0
32.45604833901875,100000000.0,413.3787354965682,413.3787354965682,206.47109852385933,0.0,0.0
32.45604833901875,100000000.0,413.5353873754334,413.5353873754334,206.62775040272436,0.0,0.0
32.45604833901875,100000000.0,413.7202176448492,413.7202176448492,206.81258067214011,0.0,0.0
32.45604833901875,100000000.0,413.7531242382305,413.7531242382305,206.84548726552137,0.0,0.0
32.45604833901875,100000000.0,413.765970466702,413.765970466702,206.8583334939929,0.0,0.0
32.45604833901875,100000000.0,413.77946764803085,413.77946764803085,206.87183067532206,0.0,0.0
32.45604833901875,100000000.0,413.8655667631972,413.8655667631972,206.9579297904879,0.0,0.0
32.45604833901875,100000000.0,414.08836481246055,414.08836481246055,207.18072783975128,0.0,0.0
32.45604833901875,100000000.0,414.24282033900136,414.24282033900136,207.33518336629217,0.0,0.0
32.45604833901875,100000000.0,414.27477077419917,414.27477077419917,207.3671338014902,0.0,0.0
32.45604833901875,100000000.0,414.3043979913491,414.3043979913491,207.39676101864023,0.0,0.0
32.45604833901875,100000000.0,414.324230342766,414.324230342766,207.41659337005672,0.0,0.0
32.45604833901875,100000000.0,414.3806798287518,414.3806798287518,207.47304285604267,0.0,0.0
32.45604833901875,100000000.0,414.50579794351586,414.50579794351586,207.59816097080696,0.0,0.0
32.45604833901875,100000000.0,414.53131481265734,414.53131481265734,207.62367783994816,0.0,0.0
32.45604833901875,100000000.0,414.56085501264806,414.56085501264806,207.65321803993896,0.0,0.0
32.45604833901875,100000000.0,414.5958207298829,414.5958207298829,207.68818375717368,0.0,0.0
32.45604833901875,100000000.0,414.73400771928664,414.73400771928664,207.8263707465778,0.0,0.0
32.45604833901875,100000000.0,414.7417582808571,414.7417582808571,207.83412130814827,0.0,0.0
32.45604833901875,100000000.0,414.7430266134875,414.7430266134875,207.83538964077852,0.0,0.0
32.45604833901875,100000000.0,414.74361355984047,414.74361355984047,207.83597658713148,0.0,0.0
32.45604833901875,100000000.0,414.95721063796805,414.95721063796805,208.04957366525903,0.0,0.0
32.45604833901875,100000000.0,414.9958201816672,414.9958201816672,208.08818320895833,0.0,0.0
32.45604833901875,100000000.0,415.15343420587556,415.15343420587556,208.24579723316646,0.0,0.0
32.45604833901875,100000000.0,415.2682635179881,415.2682635179881,208.36062654527925,0.0,0.0
32.45604833901875,100000000.0,415.4028268724977,415.4028268724977,208.4951898997886,0.0,0.0
32.45604833901875,100000000.0,415.42574285406636,415.42574285406636,208.51810588135734,0.0,0.0
32.45604833901875,100000000.0,415.4809427313239,415.4809427313239,208.57330575861474,0.0,0.0
32.45604833901875,100000000.0,415.5544377345809,415.5544377345809,208.64680076187173,0.0,0.0
32.45604833901875,100000000.0,415.5671789584144,415.5671789584144,208.6595419857057,0.0,0.0
32.45604833901875,100000000.0,415.65457965515634,415.65457965515634,208.74694268244684,0.0,0.0
32.45604833901875,100000000.0,415.72040297593674,415.72040297593674,208.8127660032281,0.0,0.0
32.45604833901875,100000000.0,416.0056393591476,416.0056393591476,209.09800238643845,0.0,0.0
32.45604833901875,100000000.0,416.11158740074745,416.11158740074745,209.20395042803833,0.0,0.0
32.45604833901875,100000000.0,416.13734926526536,416.13734926526536,209.22971229255648,0.0,0.0
32.45604833901875,100000000.0,416.21379548401035,416.21379548401035,209.30615851130145,0.0,0.0
32.45604833901875,100000000.0,416.4187374454119,416.4187374454119,209.5111004727028,0.0,0.0
32.45604833901875,100000000.0,416.5054718159573,416.5054718159573,209.59783484324808,0.0,0.0
32.45604833901875,100000000.0,416.5321872804552,416.5321872804552,209.6245503077462,0.0,0.0
32.45604833901875,100000000.0,416.5543545622713,416.5543545622713,209.64671758956246,0.0,0.0
32.45604833901875,100000000.0,416.6453899763337,416.6453899763337,209.73775300362476,0.0,0.0
32.45604833901875,100000000.0,416.65374293179434,416.65374293179434,209.74610595908533,0.0,0.0
32.45604833901875,100000000.0,416.71377549483066,416.71377549483066,209.80613852212164,0.0,0.0
32.45604833901875,100000000.0,416.7441232398295,416.7441232398295,209.83648626712045,0.0,0.0
32.45604833901875,100000000.0,416.85850856163654,416.85850856163654,209.95087158892758,0.0,0.0
32.45604833901875,100000000.0,416.86008164615123,416.86008164615123,209.9524446734419,0.0,0.0
32.45604833901875,100000000.0,416.8613996736693,416.8613996736693,209.95376270096034,0.0,0.0
32.45604833901875,100000000.0,417.0645761995414,417.0645761995414,210.15693922683258,0.0,0.0
32.45604833901875,100000000.0,417.1882915390902,417.1882915390902,210.280654566381,0.0,0.0
32.45604833901875,100000000.0,417.2011428503847,417.2011428503847,210.29350587767573,0.0,0.0
32.45604833901875,100000000.0,417.27304218214636,417.27304218214636,210.36540520943726,0.0,0.0
32.45604833901875,100000000.0,417.3302504492043,417.3302504492043,210.42261347649506,0.0,0.0
32.45604833901875,100000000.0,417.3524879288615,417.3524879288615,210.4448509561525,0.0,0.0
32.45604833901875,100000000.0,417.68258482610497,417.68258482610497,210.774947853396,0.0,0.0
32.45604833901875,100000000.0,417.7471516115065,417.7471516115065,210.83951463879762,0.0,0.0
32.45604833901875,100000000.0,417.75430788319204,417.75430788319204,210.8466709104832,0.0,0.0
32.45604833901875,100000000.0,417.7834565963277,417.7834565963277,210.87581962361844,0.0,0.0
32.45604833901875,100000000.0,417.90054670598886,417.90054670598886,210.9929097332798,0.0,0.0
32.45604833901875,100000000.0,417.9144761591466,417.9144761591466,211.0068391864377,0.0,0.0
32.45604833901875,100000000.0,418.0047924523834,418.0047924523834,211.09715547967411,0.0,0.0
32.45604833901875,100000000.0,418.1251058242167,418.1251058242167,211.21746885150753,0.0,0.0
32.45604833901875,100000000.0,418.1344078451341,418.1344078451341,211.2267708724252,0.0,0.0
32.45604833901875,100000000.0,418.1376275663679,418.1376275663679,211.2299905936592,0.0,0.0
32.45604833901875,100000000.0,418.17386911749804,418.17386911749804,211.2662321447888,0.0,0.0
32.45604833901875,100000000.0,418.18092354941837,418.18092354941837,211.27328657670938,0.0,0.0
32.45604833901875,100000000.0,418.19904870050914,418.19904870050914,211.29141172779993,0.0,0.0
32.45604833901875,100000000.0,418.5178668012534,418.5178668012534,211.6102298285445,0.0,0.0
32.45604833901875,100000000.0,418.5445580610219,418.5445580610219,211.63692108831302,0.0,0.0
32.45604833901875,100000000.0,418.60790645398174,418.60790645398174,211.70026948127256,0.0,0.0
32.45604833901875,100000000.0,419.111815642891,419.111815642891,212.20417867018148,0.0,0.0
32.45604833901875,100000000.0,419.1965552504972,419.1965552504972,212.28891827778833,0.0,0.0
32.45604833901875,100000000.0,419.3301629440841,419.3301629440841,212.42252597137514,0.0,0.0
32.45604833901875,100000000.0,419.8226131114304,419.8226131114304,212.9149761387215,0.0,0.0
32.45604833901875,100000000.0,419.89300269365276,419.89300269365276,212.9853657209436,0.0,0.0
32.45604833901875,100000000.0,419.9477913469982,419.9477913469982,213.0401543742892,0.0,0.0
32.45604833901875,100000000.0,419.95693754413287,419.95693754413287,213.04930057142352,0.0,0.0
32.63340379442323,100000000.0,399.71741721982414,399.71741721982414,192.80978024711519,0.0,0.0
32.63340379442323,100000000.0,401.29225176304476,401.29225176304476,194.3846147903357,0.0,0.0
32.63340379442323,100000000.0,402.543444096572,402.543444096572,195.6358071238631,0.0,0.0
32.63340379442323,100000000.0,402.7801394219854,402.7801394219854,195.8725024492766,0.0,0.0
32.63340379442323,100000000.0,403.1306469053685,403.1306469053685,196.22300993265938,0.0,0.0
32.63340379442323,100000000.0,403.44051699529314,403.44051699529314,196.53288002258418,0.0,0.0
32.63340379442323,100000000.0,403.979109390861,403.979109390861,197.0714724181522,0.0,0.0
32.63340379442323,100000000.0,404.1788313196313,404.1788313196313,197.27119434692239,0.0,0.0
32.63340379442323,100000000.0,404.4700601185224,404.4700601185224,197.56242314581337,0.0,0.0
32.63340379442323,100000000.0,404.6230181455178,404.6230181455178,197.71538117280875,0.0,0.0
32.63340379442323,100000000.0,405.1796589060018,405.1796589060018,198.2720219332928,0.0,0.0
32.63340379442323,100000000.0,406.0568171444389,406.0568171444389,199.14918017173002,0.0,0.0
32.63340379442323,100000000.0,406.057510756106,406.057510756106,199.1498737833972,0.0,0.0
32.63340379442323,100000000.0,406.2965485511497,406.2965485511497,199.3889115784406,0.0,0.0
32.63340379442323,100000000.0,406.30736015755326,406.30736015755326,199.39972318484425,0.0,0.0
32.63340379442323,100000000.0,406.9520007106403,406.9520007106403,200.04436373793132,0.0,0.0
32.63340379442323,100000000.0,407.31788431740915,407.31788431740915,200.4102473447003,0.0,0.0
32.63340379442323,100000000.0,407.35880317668773,407.35880317668773,200.45116620397863,0.0,0.0
32.63340379442323,100000000.0,407.57363503559736,407.57363503559736,200.66599806288838,0.0,0.0
32.63340379442323,100000000.0,407.7177588380831,407.7177588380831,200.81012186537416,0.0,0.0
32.63340379442323,100000000.0,407.8290089724312,407.8290089724312,200.92137199972234,0.0,0.0
32.63340379442323,100000000.0,407.8351291691017,407.8351291691017,200.92749219639262,0.0,0.0
32.63340379442323,100000000.0,408.0137416408319,408.0137416408319,201.10610466812298,0.0,0.0
32.63340379442323,100000000.0,408.2130774543557,408.2130774543557,201.30544048164657,0.0,0.0
32.63340379442323,100000000.0,408.23740024382676,408.23740024382676,201.32976327111766,0.0,0.0
32.63340379442323,100000000.0,408.2774533349874,408.2774533349874,201.36981636227813,0.0,0.0
32.63340379442323,100000000.0,408.51724228525734,408.51724228525734,201.60960531254838,0.0,0.0
32.63340379442323,100000000.0,408.6056686722999,408.6056686722999,201.6980316995909,0.0,0.0
32.63340379442323,100000000.0,408.66772078512554,408.66772078512554,201.7600838124166,0.0,0.0
32.63340379442323,100000000.0,408.7662822655701,408.7662822655701,201.8586452928612,0.0,0.0
32.63340379442323,100000000.0,408.8076048365932,408.8076048365932,201.8999678638841,0.0,0.0
32.63340379442323,100000000.0,409.0788080298246,409.0788080298246,202.17117105711537,0.0,0.0
32.63340379442323,100000000.0,409.194682956526,409.194682956526,202.28704598381697,0.0,0.0
32.63340379442323,100000000.0,409.1950820709163,409.1950820709163,202.2874450982074,0.0,0.0
32.63340379442323,100000000.0,409.2949517403026,409.2949517403026,202.38731476759358,0.0,0.0
32.63340379442323,100000000.0,409.3552061557923,409.3552061557923,202.44756918308306,0.0,0.0
32.63340379442323,100000000.0,409.4228414209613,409.4228414209613,202.51520444825243,0.0,0.0
32.63340379442323,100000000.0,409.4500012516347,409.4500012516347,202.54236427892587,0.0,0.0
32.63340379442323,100000000.0,409.52553431365527,409.52553431365527,202.61789734094637,0.0,0.0
32.63340379442323,100000000.0,409.68849666291953,409.68849666291953,202.7808596902106,0.0,0.0
32.63340379442323,100000000.0,409.7156748974214,409.7156748974214,202.80803792471244,0.0,0.0
32.63340379442323,100000000.0,410.08750482313667,410.08750482313667,203.17986785042754,0.0,0.0
32.63340379442323,100000000.0,410.16694374863266,410.16694374863266,203.2593067759237,0.0,0.0
32.63340379442323,100000000.0,410.19200379672736,410.19200379672736,203.2843668240186,0.0,0.0
32.63340379442323,100000000.0,410.2898128731472,410.2898128731472,203.38217590043863,0.0,0.0
32.63340379442323,100000000.0,410.547016054652,410.547016054652,203.63937908194308,0.0,0.0
32.63340379442323,100000000.0,410.5848949370778,410.5848949370778,203.67725796436858,0.0,0.0
32.63340379442323,100000000.0,410.6344945738258,410.6344945738258,203.72685760111688,0.0,0.0
32.63340379442323,100000000.0,410.7087553802114,410.7087553802114,203.80111840750232,0.0,0.0
32.63340379442323,100000000.0,410.8183883946225,410.8183883946225,203.91075142191363,0.0,0.0
32.63340379442323,100000000.0,410.93070497663837,410.93070497663837,204.0230680039296,0.0,0.0
32.63340379442323,100000000.0,411.10167008922883,411.10167008922883,204.19403311651976,0.0,0.0
32.63340379442323,100000000.0,411.2841238721102,411.2841238721102,204.37648689940082,0.0,0.0
32.63340379442323,100000000.0,411.29388287085453,411.29388287085453,204.38624589814532,0.0,0.0
32.63340379442323,100000000.0,411.36759451033083,411.36759451033083,204.45995753762188,0.0,0.0
32.63340379442323,100000000.0,411.38148559108254,411.38148559108254,204.47384861837355,0.0,0.0
32.63340379442323,100000000.0,411.40736880162,411.40736880162,204.4997318289108,0.0,0.0
32.63340379442323,100000000.0,411.453067794468,411.453067794468,204.545430821759,0.0,0.0
32.63340379442323,100000000.0,411.464103727415,411.464103727415,204.5564667547057,0.0,0.0
32.63340379442323,100000000.0,411.75102907280564,411.75102907280564,204.84339210009634,0.0,0.0
32.63340379442323,100000000.0,411.7574628955442,411.7574628955442,204.84982592283512,0.0,0.0
32.63340379442323,100000000.0,411.896917736059,411.896917736059,204.9892807633502,0.0,0.0
32.63340379442323,100000000.0,412.1005459749879,412.1005459749879,205.19290900227912,0.0,0.0
32.63340379442323,100000000.0,412.2320758990264,412.2320758990264,205.32443892631736,0.0,0.0
32.63340379442323,100000000.0,412.2809366789427,412.2809366789427,205.3732997062334,0.0,0.0
32.63340379442323,100000000.0,412.2980885458484,412.2980885458484,205.3904515731394,0.0,0.0
32.63340379442323,100000000.0,412.3017056747133,412.3017056747133,205.39406870200435,0.0,0.0
32.63340379442323,100000000.0,412.3842653828956,412.3842653828956,205.47662841018638,0.0,0.0
32.63340379442323,100000000.0,412.44742191158946,412.44742191158946,205.53978493888064,0.0,0.0
32.63340379442323,100000000.0,412.5051537201979,412.5051537201979,205.59751674748884,0.0,0.0
32.63340379442323,100000000.0,412.7741792796735,412.7741792796735,205.86654230696442,0.0,0.0
32.63340379442323,100000000.0,412.80763326537306,412.80763326537306,205.8999962926639,0.0,0.0
32.63340379442323,100000000.0,412.98079460586507,412.98079460586507,206.07315763315597,0.0,0.0
32.63340379442323,100000000.0,413.0865907299486,413.0865907299486,206.17895375723967,0.0,0.0
32.63340379442323,100000000.0,413.09619062893046,413.09619062893046,206.18855365622173,0.0,0.0
32.63340379442323,100000000.0,413.1859590016926,413.1859590016926,206.2783220289835,0.0,0.0
32.63340379442323,100000000.0,413.20158756904834,413.20158756904834,206.29395059633922,0.0,0.0
32.63340379442323,100000000.0,413.2035408351378,413.2035408351378,206.29590386242867,0.0,0.0
32.63340379442323,100000000.0,413.6107627220248,413.6107627220248,206.703125749316,0.0,0.0
32.63340379442323,100000000.0,413.68768179834603,413.68768179834603,206.78004482563676,0.0,0.0
32.63340379442323,100000000.0,413.7483121237598,413.7483121237598,206.84067515105107,0.0,0.0
32.63340379442323,100000000.0,413.7566645177891,413.7566645177891,206.84902754507988,0.0,0.0
32.63340379442323,100000000.0,413.8778646779584,413.8778646779584,206.9702277052493,0.0,0.0
32.63340379442323,100000000.0,413.90356300681117,413.90356300681117,206.99592603410198,0.0,0.0
32.63340379442323,100000000.0,414.151737871033,414.151737871033,207.2441008983238,0.0,0.0
32.63340379442323,100000000.0,414.17745895286055,414.17745895286055,207.26982198015162,0.0,0.0
32.63340379442323,100000000.0,414.1975125015964,414.1975125015964,207.28987552888748,0.0,0.0
32.63340379442323,100000000.0,414.20295363834373,414.20295363834373,207.29531666563452,0.0,0.0
32.63340379442323,100000000.0,414.3572149678098,414.3572149678098,207.44957799510087,0.0,0.0
32.63340379442323,100000000.0,414.36073574378236,414.36073574378236,207.45309877107348,0.0,0.0
32.63340379442323,100000000.0,414.58028857040097,414.58028857040097,207.672651597692,0.0,0.0
32.63340379442323,100000000.0,414.5849890144599,414.5849890144599,207.67735204175096,0.0,0.0
32.63340379442323,100000000.0,414.71442929918965,414.71442929918965,207.80679232648075,0.0,0.0
32.63340379442323,100000000.0,414.7949180453669,414.7949180453669,207.88728107265808,0.0,0.0
32.63340379442323,100000000.0,414.8167613318277,414.8167613318277,207.9091243591189,0.0,0.0
32.63340379442323,100000000.0,414.9012882999019,414.9012882999019,207.99365132719302,0.0,0.0
32.63340379442323,100000000.0,414.91625909515744,414.91625909515744,208.00862212244832,0.0,0.0
