A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
30.138072250561,100000000.0,425.83442462050516,425.8344246205051,179.73485547946225,0.0,0.0
30.138072250561,100000000.0,-1.0,366.2332666172407,157.1854163231355,1.0,1.0
30.138072250561,100000000.0,426.84139072712594,426.841390727126,180.7418215860831,0.0,0.0
30.138072250561,100000000.0,-1.0,366.9131767865986,154.91147763399928,1.0,1.0
30.138072250561,100000000.0,-1.0,366.9648294849566,159.7939442198372,1.0,1.0
30.138072250561,100000000.0,427.45737869217567,427.4573786921757,181.35780955113287,0.0,0.0
30.138072250561,100000000.0,427.48736083173765,427.48736083173765,181.3877916906947,0.0,0.0
30.138072250561,100000000.0,-1.0,367.6298208698191,160.64281301548175,1.0,1.0
30.138072250561,100000000.0,-1.0,307.71765064545883,123.77480809239627,2.0,2.0
30.138072250561,100000000.0,428.34016723311123,428.34016723311123,182.24059809206832,0.0,0.0
30.138072250561,100000000.0,-1.0,368.20479729890803,156.26721584186828,1.0,1.0
30.138072250561,100000000.0,-1.0,368.36057062790235,150.77961085395825,1.0,1.0
30.138072250561,100000000.0,428.65869950317995,428.65869950317995,182.55913036213707,0.0,0.0
30.138072250561,100000000.0,-1.0,368.43531348023527,155.16925401609993,1.0,1.0
30.138072250561,100000000.0,428.8514013722085,428.8514013722086,182.75183223116562,0.0,0.0
30.138072250561,100000000.0,-1.0,368.66235571959254,152.67438996327078,1.0,1.0
30.138072250561,100000000.0,-1.0,368.6750986447287,159.6272483506235,1.0,1.0
30.138072250561,100000000.0,-1.0,368.73157497523505,152.7436092189134,1.0,1.0
30.138072250561,100000000.0,429.15321601700725,429.1532160170073,183.0536468759645,0.0,0.0
30.138072250561,100000000.0,-1.0,368.9105749195936,159.86272462548845,1.0,1.0
30.138072250561,100000000.0,429.23503008532373,429.23503008532373,183.13546094428082,0.0,0.0
30.138072250561,100000000.0,429.3390579825166,429.33905798251647,183.23948884147356,0.0,0.0
30.138072250561,100000000.0,-1.0,369.130241956694,158.54540480536335,1.0,1.0
30.138072250561,100000000.0,429.4973860120746,429.4973860120747,183.39781687103178,0.0,0.0
30.138072250561,100000000.0,-1.0,369.2639440241146,158.67910687278402,1.0,1.0
30.138072250561,100000000.0,-1.0,369.45204680514536,154.030675427209,1.0,1.0
30.138072250561,100000000.0,-1.0,369.5324524799383,147.97454552389365,1.0,1.0
30.138072250561,100000000.0,-1.0,369.6251882893104,153.63722253298866,1.0,1.0
30.138072250561,100000000.0,429.9110566199885,429.9110566199886,183.81148747894568,0.0,0.0
30.138072250561,100000000.0,-1.0,309.4689455860368,136.4941813437798,2.0,2.0
30.138072250561,100000000.0,-1.0,369.86014193362587,159.27530478229522,1.0,1.0
30.138072250561,100000000.0,430.16328151769335,430.1632815176935,184.06371237665053,0.0,0.0
30.138072250561,100000000.0,-1.0,309.62181377136017,131.5207467980038,2.0,2.0
30.138072250561,100000000.0,430.4045819599005,430.4045819599005,184.3050128188576,0.0,0.0
30.138072250561,100000000.0,-1.0,370.31981543473245,158.23179650465215,1.0,1.0
30.138072250561,100000000.0,-1.0,370.338127169159,158.25010823907868,1.0,1.0
30.138072250561,100000000.0,-1.0,370.47184842846355,158.53426697142388,1.0,1.0
30.138072250561,100000000.0,430.75735607315545,430.75735607315545,184.6577869321126,0.0,0.0
30.138072250561,100000000.0,-1.0,370.593702433729,156.68230394788387,1.0,1.0
30.138072250561,100000000.0,-1.0,370.60500895283195,149.411653330514,1.0,1.0
30.138072250561,100000000.0,-1.0,370.69750109772264,155.7597029726405,1.0,1.0
30.138072250561,100000000.0,-1.0,370.7785347504215,156.36663202566763,1.0,1.0
30.138072250561,100000000.0,431.19343922647096,431.193439226471,185.09387008542816,0.0,0.0
30.138072250561,100000000.0,431.2115162067843,431.2115162067844,185.11194706574145,0.0,0.0
30.138072250561,100000000.0,431.2689341070287,431.26893410702877,185.1693649659858,0.0,0.0
30.138072250561,100000000.0,-1.0,310.8901707414935,126.94732818843092,2.0,2.0
30.138072250561,100000000.0,-1.0,371.3278181981505,157.26526172520403,1.0,1.0
30.138072250561,100000000.0,431.76472370619496,431.76472370619507,185.66515456515208,0.0,0.0
30.138072250561,100000000.0,-1.0,371.5170259012587,157.10512317650483,1.0,1.0
30.138072250561,100000000.0,432.008950940887,432.0089509408871,185.90938179984414,0.0,0.0
30.138072250561,100000000.0,-1.0,371.80127798663034,163.8333580031881,1.0,1.0
30.138072250561,100000000.0,-1.0,371.85093972696484,157.22268955188545,1.0,1.0
30.138072250561,100000000.0,432.18217578838636,432.1821757883864,186.08260664734348,0.0,0.0
30.138072250561,100000000.0,432.2328681644619,432.2328681644618,186.13329902341903,0.0,0.0
30.138072250561,100000000.0,-1.0,372.0281205602116,165.8470666730617,1.0,1.0
30.138072250561,100000000.0,-1.0,372.037313433813,162.01907066086773,1.0,1.0
30.138072250561,100000000.0,-1.0,312.0227946589724,134.36035013892132,2.0,2.0
30.138072250561,100000000.0,-1.0,372.3089552260716,155.6607544360427,1.0,1.0
30.138072250561,100000000.0,-1.0,372.3734984551336,161.84466846419988,1.0,1.0
30.138072250561,100000000.0,432.73546997819784,432.7354699781978,186.6359008371549,0.0,0.0
30.138072250561,100000000.0,433.3231449384822,433.32314493848224,187.2235757974393,0.0,0.0
30.138072250561,100000000.0,-1.0,373.0476459221891,161.11006446514938,1.0,1.0
30.138072250561,100000000.0,433.5079962533963,433.5079962533963,187.40842711235342,0.0,0.0
30.138072250561,100000000.0,433.73678011898164,433.73678011898164,187.63721097793882,0.0,0.0
30.138072250561,100000000.0,-1.0,373.47552528323695,163.06682014825992,1.0,1.0
30.138072250561,100000000.0,433.8386633210571,433.8386633210571,187.73909418001423,0.0,0.0
30.138072250561,100000000.0,-1.0,373.7447038751375,157.75673811881572,1.0,1.0
30.138072250561,100000000.0,-1.0,373.7876159165901,163.2027787652595,1.0,1.0
30.138072250561,100000000.0,-1.0,374.04233158103244,167.055323726695,1.0,1.0
30.138072250561,100000000.0,434.34808529928824,434.3480852992883,188.24851615824534,0.0,0.0
30.138072250561,100000000.0,-1.0,313.99868163325675,135.47427598562123,2.0,2.0
30.138072250561,100000000.0,-1.0,314.646348562967,143.7481515911866,2.0,2.0
30.138072250561,100000000.0,-1.0,375.42008407974026,159.3294234242465,1.0,1.0
30.138072250561,100000000.0,435.94486400650317,435.9448640065033,189.8452948654603,0.0,0.0
30.138072250561,100000000.0,-1.0,376.04920507405967,165.8708854772252,1.0,1.0
30.138072250561,100000000.0,-1.0,376.32652770678095,160.3385619504592,1.0,1.0
30.138072250561,100000000.0,436.897459197101,436.897459197101,190.79789005605815,0.0,0.0
30.138072250561,100000000.0,437.3196095905383,437.31960959053816,191.22004044949534,0.0,0.0
30.138072250561,100000000.0,-1.0,377.1365273784644,163.42813919466752,1.0,1.0
30.138072250561,100000000.0,-1.0,377.5508175598829,162.1294461819465,1.0,1.0
30.138072250561,100000000.0,438.1951373456456,438.19513734564555,192.09556820460273,0.0,0.0
30.138072250561,100000000.0,-1.0,378.4998093265032,167.91497217517266,1.0,1.0
30.138072250561,100000000.0,-1.0,378.6776816787415,164.76628319289637,1.0,1.0
30.138072250561,100000000.0,-1.0,378.75308060216526,169.8379233913462,1.0,1.0
30.138072250561,100000000.0,-1.0,318.48400164593596,136.61772636335,2.0,2.0
30.138072250561,100000000.0,-1.0,379.1691303437317,163.95375266982705,1.0,1.0
30.138072250561,100000000.0,-1.0,379.9983048528638,168.09596702641,1.0,1.0
30.138072250561,100000000.0,-1.0,380.4441685280474,168.50658707100763,1.0,1.0
30.138072250561,100000000.0,-1.0,320.255076126032,138.37133438823355,2.0,2.0
30.138072250561,100000000.0,440.91742170944434,440.91742170944434,194.81785256840155,0.0,0.0
30.138072250561,100000000.0,-1.0,381.2897952280185,165.98752104617307,1.0,1.0
30.138072250561,100000000.0,-1.0,322.3080367622497,148.24891674809888,2.0,2.0
30.138072250561,100000000.0,-1.0,382.99484595220133,171.55974117798726,1.0,1.0
30.138072250561,100000000.0,-1.0,382.99819920859795,175.03027922515565,1.0,1.0
30.138072250561,100000000.0,-1.0,323.0135428237374,139.00658257511512,2.0,2.0
30.138072250561,100000000.0,-1.0,384.02589052279177,173.44105337146118,1.0,1.0
30.138072250561,100000000.0,444.49739350771796,444.49739350771796,198.39782436667517,0.0,0.0
30.138072250561,100000000.0,-1.0,384.5037072811372,175.3379686774,1.0,1.0
30.138072250561,100000000.0,-1.0,324.61755355600116,147.32019044297456,2.0,2.0
30.138072250561,100000000.0,445.26701863247723,445.2670186324772,199.16744949143433,0.0,0.0
30.138072250561,100000000.0,446.14572837793116,446.1457283779313,200.04615923688834,0.0,0.0
30.138072250561,100000000.0,-1.0,326.6258068523909,140.00638717323753,2.0,2.0
30.138072250561,100000000.0,447.1833625115758,447.18336251157587,201.083793370533,0.0,0.0
30.138072250561,100000000.0,-1.0,327.1326575158207,150.4356567723697,2.0,2.0
30.138072250561,100000000.0,448.03516706254044,448.03516706254044,201.93559792149762,0.0,0.0
30.138072250561,100000000.0,448.1999042006036,448.19990420060344,202.10033505956062,0.0,0.0
30.138072250561,100000000.0,-1.0,328.06337677860836,144.12053422554578,2.0,2.0
30.138072250561,100000000.0,449.5918779480361,449.59187794803603,203.49230880699318,0.0,0.0
30.138072250561,100000000.0,-1.0,390.05614864518213,180.5713611820841,1.0,1.0
30.138072250561,100000000.0,452.99082467710565,452.9908246771057,206.8912555360628,0.0,0.0
30.138072250561,100000000.0,453.0103452457738,453.010345245774,206.9107761047311,0.0,0.0
30.138072250561,100000000.0,453.9121325576046,453.91213255760465,207.8125634165617,0.0,0.0
30.138072250561,100000000.0,454.5951241681071,454.59512416810696,208.49555502706423,0.0,0.0
30.138072250561,100000000.0,-1.0,275.61573580828235,130.6436721864784,3.0,3.0
30.138072250561,100000000.0,456.74453787424227,456.7445378742422,210.64496873319936,0.0,0.0
30.263126492264572,100000000.0,416.9616330713744,416.9616330713745,170.86206393033157,0.0,0.0
30.263126492264572,100000000.0,416.97668710726674,416.9766871072668,170.87711796622392,0.0,0.0
30.263126492264572,100000000.0,416.9766871072668,416.9766871072668,170.87711796622395,0.0,0.0
30.263126492264572,100000000.0,416.9766871072668,416.9766871072668,170.87711796622392,0.0,0.0
30.263126492264572,100000000.0,417.16319512092406,417.1631951209242,171.06362597988127,0.0,0.0
30.263126492264572,100000000.0,417.9904421782855,417.99044217828543,171.89087303724253,0.0,0.0
30.263126492264572,100000000.0,418.72153586885537,418.72153586885537,172.62196672781246,0.0,0.0
30.263126492264572,100000000.0,419.07111742888526,419.07111742888526,172.97154828784235,0.0,0.0
30.263126492264572,100000000.0,419.21699502209935,419.2169950220994,173.1174258810565,0.0,0.0
30.263126492264572,100000000.0,-1.0,358.9440340177216,142.95606826139988,1.0,1.0
30.263126492264572,100000000.0,419.64053166465845,419.64053166465845,173.54096252361555,0.0,0.0
30.263126492264572,100000000.0,419.7243050807263,419.72430508072637,173.62473593968343,0.0,0.0
30.263126492264572,100000000.0,419.74168796007956,419.7416879600797,173.6421188190367,0.0,0.0
30.263126492264572,100000000.0,419.8113288225688,419.8113288225688,173.71175968152593,0.0,0.0
30.263126492264572,100000000.0,420.18795690749505,420.18795690749505,174.08838776645214,0.0,0.0
30.263126492264572,100000000.0,-1.0,359.9284828368321,147.40291322111096,1.0,1.0
30.263126492264572,100000000.0,420.4651528726257,420.4651528726257,174.3655837315828,0.0,0.0
30.263126492264572,100000000.0,420.4802069085181,420.480206908518,174.38063776747518,0.0,0.0
30.263126492264572,100000000.0,420.57544670271295,420.575446702713,174.47587756167007,0.0,0.0
30.263126492264572,100000000.0,420.636844061298,420.63684406129806,174.53727492025513,0.0,0.0
30.263126492264572,100000000.0,420.6667149221754,420.6667149221754,174.5671457811325,0.0,0.0
30.263126492264572,100000000.0,420.73570836761013,420.7357083676102,174.63613922656734,0.0,0.0
30.263126492264572,100000000.0,420.82688280461855,420.82688280461844,174.72731366357553,0.0,0.0
30.263126492264572,100000000.0,420.8268828046184,420.82688280461844,174.72731366357553,0.0,0.0
30.263126492264572,100000000.0,-1.0,360.3412874843832,151.98487758282604,1.0,1.0
30.263126492264572,100000000.0,-1.0,360.3859957451695,144.39802998884775,1.0,1.0
30.263126492264572,100000000.0,421.20644309889184,421.20644309889184,175.106873957849,0.0,0.0
30.263126492264572,100000000.0,421.4853049638499,421.48530496384996,175.38573582280705,0.0,0.0
30.263126492264572,100000000.0,421.70069389849766,421.7006938984976,175.6011247574547,0.0,0.0
30.263126492264572,100000000.0,421.81162065155894,421.81162065155905,175.71205151051615,0.0,0.0
30.263126492264572,100000000.0,-1.0,361.45824925711474,147.54685077126965,1.0,1.0
30.263126492264572,100000000.0,422.2099191157931,422.2099191157931,176.11034997475033,0.0,0.0
30.263126492264572,100000000.0,422.2836605947082,422.2836605947081,176.18409145366533,0.0,0.0
30.263126492264572,100000000.0,422.30109355280143,422.3010935528014,176.20152441175853,0.0,0.0
30.263126492264572,100000000.0,422.3043406639525,422.3043406639524,176.2047715229096,0.0,0.0
30.263126492264572,100000000.0,422.3043406639524,422.3043406639524,176.2047715229096,0.0,0.0
30.263126492264572,100000000.0,422.3043406639525,422.3043406639524,176.2047715229096,0.0,0.0
30.263126492264572,100000000.0,422.57541764689176,422.5754176468919,176.47584850584894,0.0,0.0
30.263126492264572,100000000.0,-1.0,362.1296127489399,146.14164699261812,1.0,1.0
30.263126492264572,100000000.0,422.7205148233506,422.72051482335064,176.62094568230773,0.0,0.0
30.263126492264572,100000000.0,422.7205148233507,422.72051482335064,176.6209456823078,0.0,0.0
30.263126492264572,100000000.0,-1.0,362.395099173908,149.8695295581869,1.0,1.0
30.263126492264572,100000000.0,422.95006010266223,422.9500601026622,176.8504909616193,0.0,0.0
30.263126492264572,100000000.0,422.9603372892328,422.9603372892329,176.86076814819,0.0,0.0
30.263126492264572,100000000.0,-1.0,362.44755381897284,146.4595880626511,1.0,1.0
30.263126492264572,100000000.0,423.31311680518803,423.3131168051881,177.21354766414507,0.0,0.0
30.263126492264572,100000000.0,423.47175868400114,423.47175868400114,177.3721895429582,0.0,0.0
30.263126492264572,100000000.0,423.75499481678946,423.75499481678946,177.65542567574656,0.0,0.0
30.263126492264572,100000000.0,-1.0,363.30733905151544,150.04127958738002,1.0,1.0
30.263126492264572,100000000.0,423.93157103263457,423.9315710326346,177.83200189159177,0.0,0.0
30.263126492264572,100000000.0,423.95618026035197,423.9561802603521,177.85661111930912,0.0,0.0
30.263126492264572,100000000.0,424.08743490409444,424.08743490409444,177.98786576305162,0.0,0.0
30.263126492264572,100000000.0,-1.0,363.66173275239754,147.67376699607576,1.0,1.0
30.263126492264572,100000000.0,424.41091935753377,424.41091935753377,178.31135021649087,0.0,0.0
30.263126492264572,100000000.0,-1.0,363.896121014147,147.90815525782526,1.0,1.0
30.263126492264572,100000000.0,424.502093794542,424.5020937945421,178.4025246534991,0.0,0.0
30.263126492264572,100000000.0,424.56716006275474,424.5671600627548,178.4675909217119,0.0,0.0
30.263126492264572,100000000.0,-1.0,364.05693564775515,150.7908761836198,1.0,1.0
30.263126492264572,100000000.0,424.8243413378789,424.8243413378789,178.724772196836,0.0,0.0
30.263126492264572,100000000.0,424.85160067748893,424.85160067748893,178.75203153644597,0.0,0.0
30.263126492264572,100000000.0,424.95527180950774,424.9552718095078,178.85570266846491,0.0,0.0
30.263126492264572,100000000.0,424.9888247651012,424.9888247651012,178.8892556240583,0.0,0.0
30.263126492264572,100000000.0,425.20421369974895,425.2042136997489,179.10464455870598,0.0,0.0
30.263126492264572,100000000.0,425.2735316423116,425.27353164231147,179.17396250126862,0.0,0.0
30.263126492264572,100000000.0,-1.0,364.8084412909001,148.70846121378446,1.0,1.0
30.263126492264572,100000000.0,425.4501020194655,425.45010201946553,179.35053287842263,0.0,0.0
30.263126492264572,100000000.0,-1.0,365.0782927741684,156.97763673688473,1.0,1.0
30.263126492264572,100000000.0,425.6263803431805,425.6263803431805,179.5268112021376,0.0,0.0
30.263126492264572,100000000.0,425.62909419990035,425.62909419990035,179.52952505885747,0.0,0.0
30.263126492264572,100000000.0,-1.0,365.1618332380903,143.60392628204568,1.0,1.0
30.263126492264572,100000000.0,425.6946914963593,425.6946914963594,179.59512235531645,0.0,0.0
30.263126492264572,100000000.0,425.7679706238979,425.76797062389795,179.66840148285505,0.0,0.0
30.263126492264572,100000000.0,425.82869882747576,425.82869882747576,179.72912968643288,0.0,0.0
30.263126492264572,100000000.0,-1.0,365.407950621542,157.05154071998487,1.0,1.0
30.263126492264572,100000000.0,426.157106838683,426.1571068386831,180.05753769764013,0.0,0.0
30.263126492264572,100000000.0,426.17435868431255,426.17435868431255,180.0747895432697,0.0,0.0
30.263126492264572,100000000.0,-1.0,365.6893855805091,151.64850631865764,1.0,1.0
30.263126492264572,100000000.0,426.2247808948937,426.22478089489374,180.1252117538508,0.0,0.0
30.263126492264572,100000000.0,426.23983493078606,426.23983493078606,180.14026578974318,0.0,0.0
30.263126492264572,100000000.0,-1.0,365.78056001751736,151.73968075566583,1.0,1.0
30.263126492264572,100000000.0,-1.0,365.816191694071,149.8282259377492,1.0,1.0
30.263126492264572,100000000.0,426.5659574766945,426.56595747669456,180.4663883356517,0.0,0.0
30.263126492264572,100000000.0,426.6830284842293,426.6830284842294,180.5834593431864,0.0,0.0
30.263126492264572,100000000.0,426.7407093927426,426.7407093927426,180.6411402516997,0.0,0.0
30.263126492264572,100000000.0,426.7641320280824,426.7641320280824,180.6645628870395,0.0,0.0
30.263126492264572,100000000.0,-1.0,366.2667405001814,157.969513403713,1.0,1.0
30.263126492264572,100000000.0,426.8907297064393,426.8907297064393,180.79116056539647,0.0,0.0
30.263126492264572,100000000.0,426.90545237488254,426.9054523748826,180.8058832338397,0.0,0.0
30.263126492264572,100000000.0,426.9497280132499,426.9497280132499,180.85015887220703,0.0,0.0
30.263126492264572,100000000.0,427.1178983780881,427.11789837808806,181.01832923704515,0.0,0.0
30.263126492264572,100000000.0,427.13723492880575,427.1372349288057,181.03766578776285,0.0,0.0
30.263126492264572,100000000.0,-1.0,366.89299616982044,150.90503041349865,1.0,1.0
30.263126492264572,100000000.0,427.6127363505993,427.6127363505993,181.51316720955646,0.0,0.0
30.263126492264572,100000000.0,427.62852749617815,427.62852749617815,181.5289583551353,0.0,0.0
30.263126492264572,100000000.0,427.7156390854303,427.71563908543027,181.6160699443874,0.0,0.0
30.263126492264572,100000000.0,-1.0,306.71655244103096,133.741788198774,2.0,2.0
30.263126492264572,100000000.0,-1.0,367.28729639824286,149.70633662429879,1.0,1.0
30.263126492264572,100000000.0,427.89236139385235,427.89236139385235,181.79279225280948,0.0,0.0
30.263126492264572,100000000.0,427.9601061996076,427.9601061996076,181.86053705856477,0.0,0.0
30.263126492264572,100000000.0,427.98559381348144,427.98559381348144,181.8860246724386,0.0,0.0
30.263126492264572,100000000.0,428.03716058160234,428.0371605816024,181.93759144055943,0.0,0.0
30.263126492264572,100000000.0,-1.0,306.99423489169646,134.01947064943954,2.0,2.0
30.263126492264572,100000000.0,428.06645240327845,428.06645240327845,181.9668832622355,0.0,0.0
30.263126492264572,100000000.0,428.0803203132013,428.0803203132013,181.98075117215836,0.0,0.0
30.263126492264572,100000000.0,-1.0,367.5690141055713,153.62658248858145,1.0,1.0
30.263126492264572,100000000.0,428.1018047759688,428.1018047759688,182.0022356349259,0.0,0.0
30.263126492264572,100000000.0,428.4013333897615,428.40133338976153,182.3017642487187,0.0,0.0
30.263126492264572,100000000.0,428.6178344059312,428.61783440593126,182.51826526488833,0.0,0.0
30.263126492264572,100000000.0,428.7239225161845,428.7239225161846,182.6243533751416,0.0,0.0
30.263126492264572,100000000.0,428.89578068748057,428.89578068748057,182.79621154643766,0.0,0.0
30.263126492264572,100000000.0,428.94484404654827,428.94484404654827,182.8452749055054,0.0,0.0
30.263126492264572,100000000.0,429.2978759728434,429.2978759728434,183.19830683180052,0.0,0.0
30.263126492264572,100000000.0,-1.0,368.8503128280896,159.36552536499156,1.0,1.0
30.263126492264572,100000000.0,429.3828092468245,429.38280924682454,183.2832401057816,0.0,0.0
30.263126492264572,100000000.0,429.5939856778336,429.59398567783364,183.49441653679082,0.0,0.0
30.263126492264572,100000000.0,429.652201005087,429.652201005087,183.55263186404414,0.0,0.0
30.263126492264572,100000000.0,429.79485313235557,429.7948531323555,183.69528399131264,0.0,0.0
30.263126492264572,100000000.0,429.8433864273219,429.84338642732195,183.743817286279,0.0,0.0
30.263126492264572,100000000.0,429.86978101824366,429.8697810182437,183.77021187720078,0.0,0.0
30.263126492264572,100000000.0,430.1502215583828,430.15022155838295,184.05065241733996,0.0,0.0
30.263126492264572,100000000.0,430.2568428951296,430.25684289512964,184.15727375408673,0.0,0.0
30.263126492264572,100000000.0,430.28456383290865,430.28456383290876,184.18499469186585,0.0,0.0
30.263126492264572,100000000.0,430.6970348422748,430.6970348422747,184.5974657012319,0.0,0.0
30.263126492264572,100000000.0,430.8018931046045,430.80189310460446,184.70232396356164,0.0,0.0
30.263126492264572,100000000.0,431.1232841744495,431.1232841744495,185.02371503340663,0.0,0.0
30.263126492264572,100000000.0,431.15064127766664,431.15064127766664,185.05107213662373,0.0,0.0
30.263126492264572,100000000.0,431.3650626196014,431.36506261960153,185.26549347855854,0.0,0.0
30.263126492264572,100000000.0,431.6053245772201,431.60532457722013,185.50575543617714,0.0,0.0
30.38818073396814,100000000.0,416.8855126702586,416.8855126702586,170.7859435292157,0.0,0.0
30.38818073396814,100000000.0,416.9616330713745,416.9616330713745,170.86206393033157,0.0,0.0
30.38818073396814,100000000.0,416.96163307137454,416.9616330713745,170.86206393033157,0.0,0.0
30.38818073396814,100000000.0,416.9766871072668,416.9766871072668,170.87711796622392,0.0,0.0
30.38818073396814,100000000.0,417.15658965319784,417.1565896531979,171.057020512155,0.0,0.0
30.38818073396814,100000000.0,417.15658965319784,417.15658965319795,171.057020512155,0.0,0.0
30.38818073396814,100000000.0,417.1565896531979,417.15658965319795,171.057020512155,0.0,0.0
30.38818073396814,100000000.0,417.1631951209242,417.1631951209241,171.06362597988127,0.0,0.0
30.38818073396814,100000000.0,418.47085673911073,418.47085673911073,172.37128759806782,0.0,0.0
30.38818073396814,100000000.0,418.72153586885537,418.72153586885537,172.62196672781246,0.0,0.0
30.38818073396814,100000000.0,421.46947654313095,421.469476543131,175.36990740208802,0.0,0.0
30.38818073396814,100000000.0,421.73712041881515,421.7371204188151,175.63755127777222,0.0,0.0
30.38818073396814,100000000.0,422.1806958607849,422.180695860785,176.08112671974212,0.0,0.0
30.38818073396814,100000000.0,422.20334001923624,422.20334001923635,176.1037708781934,0.0,0.0
30.38818073396814,100000000.0,-1.0,361.5291323246033,145.54116656828157,1.0,1.0
30.38818073396814,100000000.0,422.5746372301365,422.5746372301365,176.47506808909364,0.0,0.0
30.38818073396814,100000000.0,-1.0,361.950941960827,145.96297620450525,1.0,1.0
30.38818073396814,100000000.0,423.2352259029179,423.2352259029179,177.135656761875,0.0,0.0
30.38818073396814,100000000.0,-1.0,362.62086870084624,148.5583122278997,1.0,1.0
30.38818073396814,100000000.0,423.4450495421723,423.4450495421722,177.34548040112938,0.0,0.0
30.38818073396814,100000000.0,423.47175868400114,423.47175868400114,177.3721895429582,0.0,0.0
30.38818073396814,100000000.0,423.5701395689036,423.57013956890347,177.47057042786062,0.0,0.0
30.38818073396814,100000000.0,423.9286521638945,423.9286521638945,177.82908302285156,0.0,0.0
30.38818073396814,100000000.0,424.1059547025384,424.1059547025384,178.00638556149553,0.0,0.0
30.38818073396814,100000000.0,424.45663047627716,424.4566304762772,178.3570613352343,0.0,0.0
30.38818073396814,100000000.0,424.68349124143543,424.6834912414354,178.58392210039244,0.0,0.0
30.38818073396814,100000000.0,-1.0,364.26844046325624,148.28047470693446,1.0,1.0
30.38818073396814,100000000.0,-1.0,364.32466578614356,155.27681549203837,1.0,1.0
30.38818073396814,100000000.0,425.2301568162627,425.2301568162627,179.13058767521983,0.0,0.0
30.38818073396814,100000000.0,-1.0,364.56165840519407,148.57369264887234,1.0,1.0
30.38818073396814,100000000.0,425.33934205766536,425.33934205766536,179.23977291662248,0.0,0.0
30.38818073396814,100000000.0,425.34669296051,425.3466929605101,179.24712381946716,0.0,0.0
30.38818073396814,100000000.0,425.51098922643433,425.5109892264344,179.41142008539143,0.0,0.0
30.38818073396814,100000000.0,425.5234301117211,425.52343011172115,179.4238609706783,0.0,0.0
30.38818073396814,100000000.0,425.6401500978435,425.6401500978435,179.5405809568006,0.0,0.0
30.38818073396814,100000000.0,-1.0,364.93904616492864,151.67298670079327,1.0,1.0
30.38818073396814,100000000.0,-1.0,304.31796214780655,131.34319790554957,2.0,2.0
30.38818073396814,100000000.0,425.88084764465174,425.88084764465174,179.78127850360883,0.0,0.0
30.38818073396814,100000000.0,425.9384473258289,425.9384473258289,179.838878184786,0.0,0.0
30.38818073396814,100000000.0,426.1008285757273,426.1008285757274,180.00125943468447,0.0,0.0
30.38818073396814,100000000.0,426.2537382856063,426.2537382856064,180.15416914456355,0.0,0.0
30.38818073396814,100000000.0,426.42804715810195,426.42804715810195,180.3284780170591,0.0,0.0
30.38818073396814,100000000.0,426.428047158102,426.428047158102,180.32847801705913,0.0,0.0
30.38818073396814,100000000.0,426.4546586813377,426.4546586813378,180.35508954029487,0.0,0.0
30.38818073396814,100000000.0,426.4581499477612,426.4581499477613,180.3585808067184,0.0,0.0
30.38818073396814,100000000.0,-1.0,365.6856660957732,149.23403636492895,1.0,1.0
30.38818073396814,100000000.0,426.60068694795353,426.6006869479535,180.50111780691057,0.0,0.0
30.38818073396814,100000000.0,426.6390653353154,426.63906533531537,180.53949619427252,0.0,0.0
30.38818073396814,100000000.0,-1.0,365.9202244225222,151.86577848473843,1.0,1.0
30.38818073396814,100000000.0,-1.0,366.0582865589141,154.13425689722732,1.0,1.0
30.38818073396814,100000000.0,426.9041329575439,426.9041329575439,180.80456381650094,0.0,0.0
30.38818073396814,100000000.0,427.1509290106677,427.15092901066777,181.0513598696249,0.0,0.0
30.38818073396814,100000000.0,427.2666083182701,427.2666083182702,181.16703917722725,0.0,0.0
30.38818073396814,100000000.0,-1.0,366.5489096884264,154.0233400727053,1.0,1.0
30.38818073396814,100000000.0,427.3400817915678,427.34008179156785,181.24051265052495,0.0,0.0
30.38818073396814,100000000.0,427.5172209282475,427.5172209282475,181.41765178720468,0.0,0.0
30.38818073396814,100000000.0,427.53128195871096,427.5312819587109,181.431712817668,0.0,0.0
30.38818073396814,100000000.0,427.59837626761504,427.5983762676149,181.49880712657205,0.0,0.0
30.38818073396814,100000000.0,-1.0,366.82604188113476,150.83807612481303,1.0,1.0
30.38818073396814,100000000.0,-1.0,366.93603513864,153.02463665279487,1.0,1.0
30.38818073396814,100000000.0,427.71778997236817,427.7177899723683,181.61822083132535,0.0,0.0
30.38818073396814,100000000.0,-1.0,367.0170516501578,156.43221449882714,1.0,1.0
30.38818073396814,100000000.0,427.8000165095565,427.8000165095564,181.70044736851355,0.0,0.0
30.38818073396814,100000000.0,427.92621568888507,427.92621568888507,181.82664654784216,0.0,0.0
30.38818073396814,100000000.0,-1.0,367.2287571123208,158.3135999015017,1.0,1.0
30.38818073396814,100000000.0,428.0853207516095,428.0853207516095,181.9857516105667,0.0,0.0
30.38818073396814,100000000.0,-1.0,367.36154166711873,151.37357591079697,1.0,1.0
30.38818073396814,100000000.0,428.15040139408677,428.1504013940868,182.05083225304398,0.0,0.0
30.38818073396814,100000000.0,428.1922616456084,428.1922616456084,182.09269250456558,0.0,0.0
30.38818073396814,100000000.0,-1.0,367.46597588531125,153.5545773994661,1.0,1.0
30.38818073396814,100000000.0,428.24893380238535,428.2489338023853,182.14936466134247,0.0,0.0
