A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
25.339122043927077,100000000.0,328.4488318489361,328.44883184893615,193.4742228240437,0.0,0.0
25.339122043927077,100000000.0,328.5126503362102,328.5126503362102,193.53804131131767,0.0,0.0
25.339122043927077,100000000.0,328.52405455843586,328.5240545584359,193.54944553354343,0.0,0.0
25.339122043927077,100000000.0,328.5605346201352,328.56053462013523,193.58592559524268,0.0,0.0
25.339122043927077,100000000.0,328.7981205300132,328.79812053001325,193.8235115051207,0.0,0.0
25.339122043927077,100000000.0,329.6170866245813,329.61708662458136,194.64247759968885,0.0,0.0
25.339122043927077,100000000.0,329.7690956067472,329.7690956067471,194.79448658185464,0.0,0.0
25.339122043927077,100000000.0,-1.0,279.15331237519973,169.1058453406098,1.0,1.0
25.339122043927077,100000000.0,329.85544431155785,329.85544431155785,194.8808352866654,0.0,0.0
25.339122043927077,100000000.0,329.8567899805313,329.8567899805313,194.88218095563872,0.0,0.0
25.339122043927077,100000000.0,329.9214863021108,329.92148630211074,194.94687727721825,0.0,0.0
25.339122043927077,100000000.0,330.4345681058541,330.4345681058542,195.45995908096174,0.0,0.0
25.339122043927077,100000000.0,-1.0,280.06414737541695,169.44709898020537,1.0,1.0
25.339122043927077,100000000.0,330.7664458074273,330.76644580742726,195.79183678253483,0.0,0.0
25.339122043927077,100000000.0,330.8254863941109,330.82548639411107,195.85087736921844,0.0,0.0
25.339122043927077,100000000.0,330.9629078185675,330.96290781856754,195.988298793675,0.0,0.0
25.339122043927077,100000000.0,-1.0,280.40727183562166,172.52705356907313,1.0,1.0
25.339122043927077,100000000.0,331.22949944751394,331.22949944751383,196.25489042262143,0.0,0.0
25.339122043927077,100000000.0,-1.0,229.88125755619348,146.33564682177763,2.0,2.0
25.339122043927077,100000000.0,-1.0,280.7607816227718,170.24322066546304,1.0,1.0
25.339122043927077,100000000.0,331.4442449606187,331.4442449606187,196.4696359357262,0.0,0.0
25.339122043927077,100000000.0,-1.0,280.9163314503184,173.0275812110883,1.0,1.0
25.339122043927077,100000000.0,331.8578623591395,331.85786235913946,196.88325333424694,0.0,0.0
25.339122043927077,100000000.0,331.9060917736603,331.9060917736603,196.93148274876776,0.0,0.0
25.339122043927077,100000000.0,-1.0,230.87554673904742,146.22370833964703,2.0,2.0
25.339122043927077,100000000.0,-1.0,281.5857447195454,172.77625808677854,1.0,1.0
25.339122043927077,100000000.0,332.55660447954244,332.55660447954244,197.58199545465,0.0,0.0
25.339122043927077,100000000.0,332.9087407382983,332.9087407382982,197.93413171340583,0.0,0.0
25.339122043927077,100000000.0,332.99713216925744,332.99713216925755,198.022523144365,0.0,0.0
25.339122043927077,100000000.0,-1.0,231.7023621013417,152.74089853837802,2.0,2.0
25.339122043927077,100000000.0,-1.0,231.76806269745038,144.3849550546484,2.0,2.0
25.339122043927077,100000000.0,333.2903320212613,333.29033202126124,198.31572299636883,0.0,0.0
25.339122043927077,100000000.0,333.52582431619055,333.5258243161906,198.55121529129812,0.0,0.0
25.339122043927077,100000000.0,333.57887858908936,333.57887858908936,198.60426956419684,0.0,0.0
25.339122043927077,100000000.0,333.6453869417826,333.6453869417826,198.67077791689013,0.0,0.0
25.339122043927077,100000000.0,333.7966321242503,333.7966321242504,198.82202309935775,0.0,0.0
25.339122043927077,100000000.0,-1.0,232.5332044069458,154.01793688678802,2.0,2.0
25.339122043927077,100000000.0,333.9780464328512,333.97804643285116,199.0034374079587,0.0,0.0
25.339122043927077,100000000.0,-1.0,283.4978159907371,172.58294691587116,1.0,1.0
25.339122043927077,100000000.0,-1.0,283.60428302835646,168.0753811486454,1.0,1.0
25.339122043927077,100000000.0,-1.0,283.6131858162182,169.91498358663833,1.0,1.0
25.339122043927077,100000000.0,334.4635120579698,334.4635120579698,199.48890303307726,0.0,0.0
25.339122043927077,100000000.0,-1.0,283.8732675383819,175.92474603236573,1.0,1.0
25.339122043927077,100000000.0,334.81118396206904,334.8111839620691,199.83657493717664,0.0,0.0
25.339122043927077,100000000.0,-1.0,284.27516703680107,173.2675877726229,1.0,1.0
25.339122043927077,100000000.0,-1.0,284.3259115149305,176.10945496265302,1.0,1.0
25.339122043927077,100000000.0,-1.0,284.4626804333768,175.5781498208144,1.0,1.0
25.339122043927077,100000000.0,-1.0,284.51394953773405,175.30684891236658,1.0,1.0
25.339122043927077,100000000.0,335.29079019648236,335.2907901964825,200.31618117159002,0.0,0.0
25.339122043927077,100000000.0,335.447972064996,335.447972064996,200.4733630401035,0.0,0.0
25.339122043927077,100000000.0,335.5396594200244,335.5396594200244,200.56505039513198,0.0,0.0
25.339122043927077,100000000.0,-1.0,234.21524416839713,145.56399977004145,2.0,2.0
25.339122043927077,100000000.0,-1.0,285.2177893181368,179.16323356187118,1.0,1.0
25.339122043927077,100000000.0,336.2755533143544,336.27555331435434,201.30094428946182,0.0,0.0
25.339122043927077,100000000.0,336.4124890308693,336.41248903086927,201.43788000597678,0.0,0.0
25.339122043927077,100000000.0,336.42016223599035,336.42016223599035,201.4455532110979,0.0,0.0
25.339122043927077,100000000.0,336.6921963576407,336.69219635764074,201.71758733274817,0.0,0.0
25.339122043927077,100000000.0,-1.0,235.4127278734171,156.45126431045347,2.0,2.0
25.339122043927077,100000000.0,336.93788548711836,336.9378854871184,201.96327646222593,0.0,0.0
25.339122043927077,100000000.0,337.0319358407031,337.0319358407031,202.05732681581065,0.0,0.0
25.339122043927077,100000000.0,337.08128648594806,337.08128648594817,202.10667746105563,0.0,0.0
25.339122043927077,100000000.0,-1.0,286.44245531495153,172.13404615621798,1.0,1.0
25.339122043927077,100000000.0,337.39405647439554,337.3940564743956,202.41944744950314,0.0,0.0
25.339122043927077,100000000.0,-1.0,286.94073918700866,181.42139659227755,1.0,1.0
25.339122043927077,100000000.0,337.6215931047569,337.6215931047569,202.64698407986438,0.0,0.0
25.339122043927077,100000000.0,-1.0,287.06366682850444,171.64869515261537,1.0,1.0
25.339122043927077,100000000.0,-1.0,236.4069678704279,157.01433006174764,2.0,2.0
25.339122043927077,100000000.0,-1.0,287.3583952139664,172.69469827663625,1.0,1.0
25.339122043927077,100000000.0,-1.0,236.7502614526959,151.0380922067745,2.0,2.0
25.339122043927077,100000000.0,-1.0,287.5742180050284,172.2388442745276,1.0,1.0
25.339122043927077,100000000.0,338.2546678803757,338.25466788037573,203.28005885548328,0.0,0.0
25.339122043927077,100000000.0,-1.0,237.18561044750692,156.51891245051135,2.0,2.0
25.339122043927077,100000000.0,-1.0,288.0129423227846,167.40829241252666,1.0,1.0
25.339122043927077,100000000.0,338.7207267476511,338.720726747651,203.74611772275844,0.0,0.0
25.339122043927077,100000000.0,338.7761979848947,338.77619798489474,203.80158896000222,0.0,0.0
25.339122043927077,100000000.0,338.94901775901747,338.9490177590176,203.97440873412512,0.0,0.0
25.339122043927077,100000000.0,339.0225890746506,339.02258907465057,204.04798004975814,0.0,0.0
25.339122043927077,100000000.0,-1.0,288.44493619672454,177.86760397262967,1.0,1.0
25.339122043927077,100000000.0,339.23133431656777,339.23133431656777,204.2567252916753,0.0,0.0
25.339122043927077,100000000.0,339.64267673315993,339.64267673316004,204.6680677082675,0.0,0.0
25.339122043927077,100000000.0,340.11825996853213,340.118259968532,205.14365094363956,0.0,0.0
25.339122043927077,100000000.0,340.58115706874923,340.5811570687491,205.60654804385666,0.0,0.0
25.339122043927077,100000000.0,340.58483256738646,340.58483256738646,205.61022354249397,0.0,0.0
25.339122043927077,100000000.0,-1.0,290.00735385951583,182.11860362028574,1.0,1.0
25.339122043927077,100000000.0,340.74540462135764,340.7454046213576,205.77079559646518,0.0,0.0
25.339122043927077,100000000.0,340.8608670425819,340.86086704258184,205.8862580176894,0.0,0.0
25.339122043927077,100000000.0,341.3726550881583,341.37265508815835,206.3980460632658,0.0,0.0
25.339122043927077,100000000.0,341.3740663498797,341.3740663498797,206.39945732498725,0.0,0.0
25.339122043927077,100000000.0,341.6037775521057,341.60377755210567,206.62916852721318,0.0,0.0
25.339122043927077,100000000.0,341.7057958577826,341.7057958577827,206.73118683289016,0.0,0.0
25.339122043927077,100000000.0,342.56430589299293,342.5643058929929,207.5896968681005,0.0,0.0
25.339122043927077,100000000.0,343.2061556593689,343.20615565936896,208.23154663447644,0.0,0.0
25.339122043927077,100000000.0,343.5326289248264,343.5326289248264,208.5580198999339,0.0,0.0
25.339122043927077,100000000.0,343.84722316837514,343.8472231683752,208.87261414348274,0.0,0.0
25.339122043927077,100000000.0,344.26032748632724,344.2603274863272,209.28571846143473,0.0,0.0
25.43583625020161,100000000.0,317.6419157619793,317.64191576197925,182.6673067370868,0.0,0.0
25.43583625020161,100000000.0,319.0793303759917,319.07933037599173,184.10472135109922,0.0,0.0
25.43583625020161,100000000.0,319.26331469018606,319.26331469018623,184.2887056652936,0.0,0.0
25.43583625020161,100000000.0,320.0268341204255,320.02683412042563,185.05222509553298,0.0,0.0
25.43583625020161,100000000.0,320.577707088116,320.577707088116,185.60309806322343,0.0,0.0
25.43583625020161,100000000.0,321.93518615442645,321.9351861544265,186.96057712953402,0.0,0.0
25.43583625020161,100000000.0,322.10697921110363,322.1069792111037,187.13237018621115,0.0,0.0
25.43583625020161,100000000.0,323.16941856801054,323.1694185680106,188.19480954311797,0.0,0.0
25.43583625020161,100000000.0,323.19915964966367,323.1991596496636,188.22455062477118,0.0,0.0
25.43583625020161,100000000.0,323.38167470741985,323.3816747074198,188.4070656825274,0.0,0.0
25.43583625020161,100000000.0,323.5361394508237,323.5361394508238,188.56153042593124,0.0,0.0
25.43583625020161,100000000.0,323.5706484978617,323.57064849786167,188.59603947296918,0.0,0.0
25.43583625020161,100000000.0,323.67307965010616,323.6730796501063,188.69847062521382,0.0,0.0
25.43583625020161,100000000.0,323.8796723421994,323.8796723421994,188.90506331730685,0.0,0.0
25.43583625020161,100000000.0,-1.0,273.12788540441085,163.73419396081556,1.0,1.0
25.43583625020161,100000000.0,324.2281735515838,324.2281735515838,189.2535645266913,0.0,0.0
25.43583625020161,100000000.0,324.4535292181037,324.45352921810365,189.4789201932112,0.0,0.0
25.43583625020161,100000000.0,325.08771075974306,325.08771075974306,190.1131017348506,0.0,0.0
25.43583625020161,100000000.0,325.17713751012604,325.1771375101261,190.20252848523356,0.0,0.0
25.43583625020161,100000000.0,325.17917284480677,325.179172844807,190.2045638199144,0.0,0.0
25.43583625020161,100000000.0,325.502785181862,325.502785181862,190.5281761569695,0.0,0.0
25.43583625020161,100000000.0,325.51957851508666,325.5195785150866,190.54496949019415,0.0,0.0
25.43583625020161,100000000.0,325.91037472929224,325.9103747292922,190.9357657043997,0.0,0.0
25.43583625020161,100000000.0,326.0140386860556,326.0140386860557,191.03942966116324,0.0,0.0
25.43583625020161,100000000.0,326.2919553424145,326.2919553424145,191.317346317522,0.0,0.0
25.43583625020161,100000000.0,326.29643760386693,326.296437603867,191.32182857897445,0.0,0.0
25.43583625020161,100000000.0,-1.0,276.2145322113352,170.69518961660398,1.0,1.0
25.43583625020161,100000000.0,327.24078483404764,327.2407848340476,192.26617580915513,0.0,0.0
25.43583625020161,100000000.0,327.4225398860976,327.4225398860975,192.44793086120504,0.0,0.0
25.43583625020161,100000000.0,-1.0,276.61331732404545,168.7245670848152,1.0,1.0
25.43583625020161,100000000.0,327.5217136449477,327.52171364494774,192.54710462005517,0.0,0.0
25.43583625020161,100000000.0,328.3296476131011,328.3296476131011,193.3550385882086,0.0,0.0
25.43583625020161,100000000.0,328.3586641945397,328.35866419453953,193.3840551696471,0.0,0.0
25.43583625020161,100000000.0,328.7676787552458,328.7676787552459,193.79306973035327,0.0,0.0
25.43583625020161,100000000.0,329.0517005125921,329.0517005125921,194.07709148769962,0.0,0.0
25.43583625020161,100000000.0,329.3313398348279,329.33133983482793,194.35673080993544,0.0,0.0
25.43583625020161,100000000.0,329.348843230571,329.348843230571,194.37423420567853,0.0,0.0
25.43583625020161,100000000.0,329.3900627916215,329.3900627916215,194.41545376672903,0.0,0.0
25.43583625020161,100000000.0,329.4859829948499,329.4859829948499,194.51137396995736,0.0,0.0
25.43583625020161,100000000.0,-1.0,278.81140454588774,170.9226543066576,1.0,1.0
25.43583625020161,100000000.0,329.7826511942941,329.7826511942941,194.80804216940157,0.0,0.0
25.43583625020161,100000000.0,329.8046388256756,329.80463882567557,194.83002980078314,0.0,0.0
25.43583625020161,100000000.0,-1.0,228.06242922722646,149.10096566426287,2.0,2.0
25.43583625020161,100000000.0,329.81123575668244,329.8112357566825,194.83662673178998,0.0,0.0
25.43583625020161,100000000.0,330.04942163924363,330.04942163924363,195.07481261435123,0.0,0.0
25.43583625020161,100000000.0,330.3255517957969,330.32555179579697,195.35094277090445,0.0,0.0
25.43583625020161,100000000.0,330.3357124743326,330.3357124743325,195.36110344944,0.0,0.0
25.43583625020161,100000000.0,330.3396467348423,330.33964673484235,195.36503770994986,0.0,0.0
25.43583625020161,100000000.0,330.6181856712702,330.6181856712702,195.64357664637782,0.0,0.0
25.43583625020161,100000000.0,330.6495336677035,330.6495336677035,195.6749246428111,0.0,0.0
25.43583625020161,100000000.0,-1.0,279.8480203429646,164.31911846325352,1.0,1.0
25.43583625020161,100000000.0,330.7206680488802,330.72066804888027,195.7460590239878,0.0,0.0
25.43583625020161,100000000.0,331.05123322697784,331.05123322697784,196.07662420208533,0.0,0.0
25.43583625020161,100000000.0,331.43202681034086,331.4320268103408,196.45741778544826,0.0,0.0
25.43583625020161,100000000.0,331.47991692682126,331.47991692682126,196.50530790192875,0.0,0.0
25.43583625020161,100000000.0,331.5158753160197,331.5158753160197,196.5412662911271,0.0,0.0
25.43583625020161,100000000.0,331.79175031131365,331.79175031131365,196.8171412864211,0.0,0.0
25.43583625020161,100000000.0,331.82209748707294,331.82209748707294,196.8474884621803,0.0,0.0
25.43583625020161,100000000.0,-1.0,281.2136220553693,170.85533443687677,1.0,1.0
25.43583625020161,100000000.0,-1.0,281.730524828502,176.17276462769624,1.0,1.0
25.43583625020161,100000000.0,-1.0,281.94082330796937,159.11021948763639,1.0,1.0
25.43583625020161,100000000.0,332.8800640592366,332.88006405923653,197.90545503434402,0.0,0.0
25.43583625020161,100000000.0,332.9004411376209,332.9004411376209,197.92583211272841,0.0,0.0
25.43583625020161,100000000.0,332.9583526363615,332.9583526363615,197.98374361146895,0.0,0.0
25.43583625020161,100000000.0,-1.0,282.6043987708319,169.50892592781048,1.0,1.0
25.43583625020161,100000000.0,333.5390890358557,333.5390890358556,198.56448001096317,0.0,0.0
25.43583625020161,100000000.0,-1.0,282.7034381299398,174.7549166239236,1.0,1.0
25.43583625020161,100000000.0,333.7281338584063,333.72813385840624,198.75352483351378,0.0,0.0
25.43583625020161,100000000.0,-1.0,282.90861393315,177.32096809895114,1.0,1.0
25.43583625020161,100000000.0,333.7818358110058,333.78183581100575,198.8072267861133,0.0,0.0
25.43583625020161,100000000.0,333.84916549199596,333.84916549199585,198.87455646710333,0.0,0.0
25.43583625020161,100000000.0,334.0171881009546,334.0171881009547,199.0425790760621,0.0,0.0
25.43583625020161,100000000.0,334.21351345919504,334.2135134591951,199.23890443430255,0.0,0.0
25.43583625020161,100000000.0,334.2183429117778,334.21834291177777,199.24373388688534,0.0,0.0
25.43583625020161,100000000.0,334.2290057614782,334.2290057614782,199.25439673658568,0.0,0.0
25.43583625020161,100000000.0,-1.0,283.3992780725252,172.79076164999535,1.0,1.0
25.43583625020161,100000000.0,334.4737772221112,334.4737772221114,199.4991681972188,0.0,0.0
25.43583625020161,100000000.0,-1.0,283.81995920095545,169.38087840588423,1.0,1.0
25.43583625020161,100000000.0,335.0336476858711,335.0336476858711,200.0590386609786,0.0,0.0
25.43583625020161,100000000.0,335.0591280388205,335.0591280388204,200.08451901392803,0.0,0.0
25.43583625020161,100000000.0,335.1685859111255,335.1685859111255,200.193976886233,0.0,0.0
25.43583625020161,100000000.0,335.21680421259623,335.21680421259623,200.2421951877038,0.0,0.0
25.43583625020161,100000000.0,335.3530075237985,335.3530075237985,200.37839849890602,0.0,0.0
25.43583625020161,100000000.0,335.50345878414316,335.5034587841432,200.52884975925062,0.0,0.0
25.43583625020161,100000000.0,335.5117770345621,335.51177703456216,200.53716800966956,0.0,0.0
25.43583625020161,100000000.0,-1.0,234.2257483310342,146.88327635885966,2.0,2.0
25.43583625020161,100000000.0,336.13716254115604,336.13716254115593,201.1625535162635,0.0,0.0
25.43583625020161,100000000.0,336.2579960928969,336.25799609289686,201.28338706800446,0.0,0.0
25.43583625020161,100000000.0,-1.0,234.68557190612057,157.45662612580608,2.0,2.0
25.43583625020161,100000000.0,-1.0,285.7281428846354,170.29444659555,1.0,1.0
25.43583625020161,100000000.0,336.68932181056005,336.68932181056,201.71471278566747,0.0,0.0
25.43583625020161,100000000.0,-1.0,285.8365962405147,180.24895040631583,1.0,1.0
25.43583625020161,100000000.0,336.74829454203393,336.74829454203393,201.77368551714144,0.0,0.0
25.43583625020161,100000000.0,336.9804436998618,336.98044369986184,202.00583467496932,0.0,0.0
25.43583625020161,100000000.0,337.0691648216957,337.0691648216958,202.09455579680335,0.0,0.0
25.43583625020161,100000000.0,337.09026061393956,337.0902606139396,202.1156515890471,0.0,0.0
25.43583625020161,100000000.0,-1.0,286.30514157273257,180.38719229540243,1.0,1.0
25.43583625020161,100000000.0,337.23578172987885,337.23578172987874,202.26117270498642,0.0,0.0
25.43583625020161,100000000.0,-1.0,286.7252098445239,181.23575288318574,1.0,1.0
25.43583625020161,100000000.0,337.8681631660486,337.8681631660487,202.8935541411562,0.0,0.0
25.43583625020161,100000000.0,337.870565052199,337.8705650521991,202.8959560273066,0.0,0.0
25.43583625020161,100000000.0,337.99211535862594,337.99211535862594,203.0175063337335,0.0,0.0
25.43583625020161,100000000.0,338.1358519706845,338.13585197068454,203.16124294579205,0.0,0.0
25.43583625020161,100000000.0,338.31584612540894,338.3158461254088,203.3412371005164,0.0,0.0
25.43583625020161,100000000.0,338.5624551612375,338.56245516123744,203.58784613634492,0.0,0.0
25.43583625020161,100000000.0,338.67398428562325,338.6739842856233,203.6993752607307,0.0,0.0
25.43583625020161,100000000.0,338.86834823495235,338.86834823495235,203.89373921005986,0.0,0.0
25.43583625020161,100000000.0,338.90698634119343,338.90698634119343,203.93237731630086,0.0,0.0
25.43583625020161,100000000.0,339.25242038178106,339.252420381781,204.2778113568886,0.0,0.0
25.43583625020161,100000000.0,339.2558372017691,339.25583720176905,204.28122817687665,0.0,0.0
25.43583625020161,100000000.0,-1.0,237.756054664644,154.2613766522443,2.0,2.0
25.43583625020161,100000000.0,339.56477309639826,339.5647730963982,204.59016407150574,0.0,0.0
25.43583625020161,100000000.0,339.66556600402157,339.6655660040216,204.69095697912906,0.0,0.0
25.43583625020161,100000000.0,339.90173773806964,339.9017377380697,204.92712871317718,0.0,0.0
25.43583625020161,100000000.0,339.9233259616426,339.92332596164266,204.94871693675017,0.0,0.0
25.43583625020161,100000000.0,339.94790145616423,339.9479014561643,204.97329243127174,0.0,0.0
25.43583625020161,100000000.0,340.02075694834633,340.02075694834633,205.04614792345376,0.0,0.0
25.43583625020161,100000000.0,340.07314173734926,340.07314173734926,205.09853271245683,0.0,0.0
25.43583625020161,100000000.0,340.43475519423714,340.43475519423714,205.4601461693447,0.0,0.0
25.43583625020161,100000000.0,340.77402083299546,340.77402083299546,205.79941180810292,0.0,0.0
25.43583625020161,100000000.0,341.66655826592665,341.6665582659267,206.69194924103422,0.0,0.0
25.43583625020161,100000000.0,341.7606439302928,341.76064393029293,206.78603490540044,0.0,0.0
25.43583625020161,100000000.0,341.9529526034103,341.9529526034105,206.97834357851798,0.0,0.0
25.43583625020161,100000000.0,342.58559040540814,342.5855904054081,207.6109813805156,0.0,0.0
25.43583625020161,100000000.0,342.67346540237884,342.6734654023788,207.6988563774863,0.0,0.0
25.43583625020161,100000000.0,-1.0,291.9532075234149,171.17092686101302,1.0,1.0
25.43583625020161,100000000.0,343.82974380597574,343.82974380597585,208.8551347810833,0.0,0.0
25.43583625020161,100000000.0,344.0502782857115,344.0502782857114,209.07566926081898,0.0,0.0
25.53255045647614,100000000.0,314.8376102367191,314.8376102367191,179.8630012118266,0.0,0.0
25.53255045647614,100000000.0,316.56645690106745,316.5664569010674,181.5918478761749,0.0,0.0
25.53255045647614,100000000.0,318.82641689181605,318.826416891816,183.85180786692348,0.0,0.0
25.53255045647614,100000000.0,319.88185850089144,319.8818585008914,184.90724947599895,0.0,0.0
25.53255045647614,100000000.0,320.30926416859677,320.30926416859677,185.33465514370425,0.0,0.0
25.53255045647614,100000000.0,320.9339294618051,320.9339294618051,185.95932043691258,0.0,0.0
25.53255045647614,100000000.0,321.26066735577695,321.260667355777,186.2860583308845,0.0,0.0
25.53255045647614,100000000.0,321.97847616081486,321.97847616081486,187.00386713592235,0.0,0.0
25.53255045647614,100000000.0,322.2052855479441,322.2052855479441,187.23067652305153,0.0,0.0
25.53255045647614,100000000.0,322.63623639883974,322.6362363988398,187.66162737394728,0.0,0.0
25.53255045647614,100000000.0,323.6522086326463,323.65220863264636,188.67759960775373,0.0,0.0
25.53255045647614,100000000.0,324.18490329549894,324.1849032954989,189.2102942706064,0.0,0.0
25.53255045647614,100000000.0,324.252083821234,324.25208382123407,189.27747479634152,0.0,0.0
25.53255045647614,100000000.0,324.3757461611588,324.3757461611588,189.40113713626627,0.0,0.0
25.53255045647614,100000000.0,324.4375733515869,324.437573351587,189.46296432669448,0.0,0.0
25.53255045647614,100000000.0,324.5687056827919,324.568705682792,189.59409665789948,0.0,0.0
25.53255045647614,100000000.0,324.67390032741673,324.6739003274166,189.6992913025242,0.0,0.0
25.53255045647614,100000000.0,325.2777691534266,325.2777691534266,190.30316012853422,0.0,0.0
25.53255045647614,100000000.0,325.32846584671415,325.328465846714,190.35385682182152,0.0,0.0
25.53255045647614,100000000.0,325.4087113220849,325.4087113220849,190.4341022971924,0.0,0.0
25.53255045647614,100000000.0,325.7165624398773,325.7165624398773,190.7419534149848,0.0,0.0
25.53255045647614,100000000.0,-1.0,274.79844064144237,169.27909804671117,1.0,1.0
25.53255045647614,100000000.0,325.88636303342844,325.88636303342855,190.91175400853606,0.0,0.0
25.53255045647614,100000000.0,326.0642192760336,326.0642192760337,191.08961025114112,0.0,0.0
25.53255045647614,100000000.0,326.1677282681676,326.1677282681676,191.193119243275,0.0,0.0
25.53255045647614,100000000.0,326.17929896118676,326.17929896118676,191.20468993629433,0.0,0.0
25.53255045647614,100000000.0,326.2930700346426,326.29307003464254,191.31846100975002,0.0,0.0
25.53255045647614,100000000.0,326.3244380311179,326.3244380311179,191.34982900622532,0.0,0.0
25.53255045647614,100000000.0,326.46895258939827,326.4689525893983,191.49434356450573,0.0,0.0
25.53255045647614,100000000.0,-1.0,275.4834402151042,167.59468997587396,1.0,1.0
25.53255045647614,100000000.0,326.6631074843887,326.6631074843889,191.68849845949623,0.0,0.0
25.53255045647614,100000000.0,326.7172279462052,326.7172279462051,191.74261892131275,0.0,0.0
25.53255045647614,100000000.0,-1.0,224.62982297004936,145.66835940708572,2.0,2.0
25.53255045647614,100000000.0,326.93704421279904,326.93704421279904,191.96243518790658,0.0,0.0
25.53255045647614,100000000.0,327.0672274790101,327.06722747901017,192.0926184541176,0.0,0.0
25.53255045647614,100000000.0,327.08618521042945,327.0861852104294,192.11157618553685,0.0,0.0
25.53255045647614,100000000.0,-1.0,276.09651396772074,168.28559663388708,1.0,1.0
25.53255045647614,100000000.0,327.5599868445991,327.5599868445991,192.58537781970657,0.0,0.0
25.53255045647614,100000000.0,327.7647292055011,327.76472920550117,192.79012018060862,0.0,0.0
25.53255045647614,100000000.0,327.79240489102926,327.7924048910295,192.81779586613692,0.0,0.0
25.53255045647614,100000000.0,-1.0,276.924685875044,171.40534328031282,1.0,1.0
25.53255045647614,100000000.0,328.0450377165562,328.0450377165562,193.0704286916637,0.0,0.0
25.53255045647614,100000000.0,328.1734051551346,328.17340515513456,193.1987961302421,0.0,0.0
25.53255045647614,100000000.0,-1.0,277.2096607664128,166.59261237120117,1.0,1.0
25.53255045647614,100000000.0,328.3306202600056,328.33062026000556,193.35601123511307,0.0,0.0
25.53255045647614,100000000.0,-1.0,277.4363169781431,161.90741509843195,1.0,1.0
25.53255045647614,100000000.0,-1.0,277.6071779991235,169.78673099936094,1.0,1.0
25.53255045647614,100000000.0,328.70720042587044,328.70720042587044,193.73259140097804,0.0,0.0
25.53255045647614,100000000.0,328.8433737137691,328.8433737137691,193.8687646888766,0.0,0.0
25.53255045647614,100000000.0,329.0463147397488,329.0463147397488,194.07170571485636,0.0,0.0
25.53255045647614,100000000.0,329.1208946793686,329.1208946793684,194.14628565447595,0.0,0.0
25.53255045647614,100000000.0,329.3247556629816,329.3247556629816,194.35014663808906,0.0,0.0
25.53255045647614,100000000.0,329.6708916440571,329.67089164405706,194.69628261916458,0.0,0.0
25.53255045647614,100000000.0,329.68295207268466,329.68295207268466,194.7083430477922,0.0,0.0
25.53255045647614,100000000.0,329.81915176943664,329.81915176943664,194.84454274454413,0.0,0.0
25.53255045647614,100000000.0,329.83635109960335,329.8363510996033,194.8617420747108,0.0,0.0
25.53255045647614,100000000.0,329.9422828753019,329.94228287530177,194.96767385040926,0.0,0.0
25.53255045647614,100000000.0,329.9955909085477,329.9955909085476,195.02098188365522,0.0,0.0
25.53255045647614,100000000.0,330.02317294083036,330.0231729408304,195.04856391593793,0.0,0.0
25.53255045647614,100000000.0,-1.0,279.02765495426354,171.13890471503336,1.0,1.0
25.53255045647614,100000000.0,330.1276241773389,330.12762417733876,195.15301515244633,0.0,0.0
25.53255045647614,100000000.0,330.1589237166692,330.1589237166693,195.18431469177668,0.0,0.0
25.53255045647614,100000000.0,330.1946288133319,330.19462881333186,195.22001978843934,0.0,0.0
25.53255045647614,100000000.0,330.2239899373296,330.2239899373295,195.2493809124371,0.0,0.0
25.53255045647614,100000000.0,330.3363057739052,330.33630577390534,195.3616967490129,0.0,0.0
25.53255045647614,100000000.0,330.5248439673679,330.5248439673679,195.55023494247538,0.0,0.0
25.53255045647614,100000000.0,330.8481602487093,330.8481602487093,195.87355122381675,0.0,0.0
25.53255045647614,100000000.0,330.8732192858872,330.8732192858873,195.8986102609948,0.0,0.0
25.53255045647614,100000000.0,330.9440092968197,330.9440092968196,195.96940027192724,0.0,0.0
25.53255045647614,100000000.0,331.08316196412056,331.0831619641207,196.1085529392282,0.0,0.0
25.53255045647614,100000000.0,-1.0,229.22597883156908,147.9824131554299,2.0,2.0
25.53255045647614,100000000.0,-1.0,280.6163640199447,157.78576019961173,1.0,1.0
25.53255045647614,100000000.0,331.7108414163193,331.7108414163193,196.7362323914267,0.0,0.0
25.53255045647614,100000000.0,332.2156713215569,332.2156713215569,197.24106229666435,0.0,0.0
25.53255045647614,100000000.0,332.2847139982577,332.28471399825764,197.31010497336513,0.0,0.0
25.53255045647614,100000000.0,332.3167973055271,332.3167973055271,197.34218828063453,0.0,0.0
25.53255045647614,100000000.0,332.4039378894554,332.40393788945545,197.42932886456308,0.0,0.0
25.53255045647614,100000000.0,332.51096897840705,332.51096897840705,197.53635995351468,0.0,0.0
25.53255045647614,100000000.0,-1.0,230.40187251798756,143.0187648751856,2.0,2.0
25.53255045647614,100000000.0,332.5581893286037,332.55818932860365,197.5835803037111,0.0,0.0
25.53255045647614,100000000.0,333.41474446756865,333.4147444675686,198.4401354426761,0.0,0.0
25.53255045647614,100000000.0,-1.0,231.38949212345076,152.42802856048715,2.0,2.0
25.53255045647614,100000000.0,333.6080986749344,333.6080986749345,198.63348965004204,0.0,0.0
25.53255045647614,100000000.0,333.7914433322014,333.7914433322014,198.8168343073089,0.0,0.0
25.53255045647614,100000000.0,-1.0,282.75003979788175,172.39175217938921,1.0,1.0
