A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
41.98287933270504,100000000.0,587.3724289024537,587.372428902454,214.36660366597422,0.0,0.0
41.98287933270504,100000000.0,587.4090318928047,587.4090318928046,214.40320665632498,0.0,0.0
41.98287933270504,100000000.0,587.706356079912,587.7063560799118,214.70053084343215,0.0,0.0
41.98287933270504,100000000.0,587.8103031088121,587.810303108812,214.80447787233243,0.0,0.0
41.98287933270504,100000000.0,587.9688598970224,587.9688598970224,214.96303466054266,0.0,0.0
41.98287933270504,100000000.0,588.0301697114436,588.0301697114434,215.02434447496393,0.0,0.0
41.98287933270504,100000000.0,588.6022216761755,588.6022216761754,215.59639643969587,0.0,0.0
41.98287933270504,100000000.0,588.7120718673925,588.7120718673923,215.7062466309128,0.0,0.0
41.98287933270504,100000000.0,588.8574821785132,588.857482178513,215.85165694203334,0.0,0.0
41.98287933270504,100000000.0,588.9671665139953,588.9671665139953,215.96134127751566,0.0,0.0
41.98287933270504,100000000.0,589.0590701547764,589.0590701547765,216.05324491829663,0.0,0.0
41.98287933270504,100000000.0,589.2833347156,589.2833347156,216.27750947912028,0.0,0.0
41.98287933270504,100000000.0,589.6124043594906,589.6124043594906,216.60657912301102,0.0,0.0
41.98287933270504,100000000.0,-1.0,505.6499158667643,181.43143893933808,1.0,1.0
41.98287933270504,100000000.0,589.6590132098606,589.6590132098606,216.65318797338088,0.0,0.0
41.98287933270504,100000000.0,589.9382716851422,589.9382716851424,216.93244644866266,0.0,0.0
41.98287933270504,100000000.0,589.9589746394012,589.9589746394013,216.95314940292164,0.0,0.0
41.98287933270504,100000000.0,589.9658983658131,589.9658983658132,216.9600731293335,0.0,0.0
41.98287933270504,100000000.0,590.2419042525003,590.2419042525001,217.2360790160205,0.0,0.0
41.98287933270504,100000000.0,590.6694097853297,590.6694097853297,217.66358454885,0.0,0.0
41.98287933270504,100000000.0,590.6702736644365,590.6702736644363,217.66444842795676,0.0,0.0
41.98287933270504,100000000.0,590.6933548833504,590.6933548833503,217.68752964687067,0.0,0.0
41.98287933270504,100000000.0,590.707236824312,590.7072368243118,217.7014115878322,0.0,0.0
41.98287933270504,100000000.0,590.7084791985584,590.7084791985585,217.70265396207876,0.0,0.0
41.98287933270504,100000000.0,590.7392239438993,590.7392239438993,217.7333987074197,0.0,0.0
41.98287933270504,100000000.0,590.9530945461973,590.9530945461975,217.9472693097176,0.0,0.0
41.98287933270504,100000000.0,591.1141887867217,591.1141887867218,218.1083635502422,0.0,0.0
41.98287933270504,100000000.0,591.1739484865244,591.1739484865245,218.1681232500448,0.0,0.0
41.98287933270504,100000000.0,591.3343570533699,591.3343570533698,218.32853181689015,0.0,0.0
41.98287933270504,100000000.0,591.3640277336019,591.3640277336019,218.3582024971222,0.0,0.0
41.98287933270504,100000000.0,591.5559087937014,591.5559087937015,218.5500835572217,0.0,0.0
41.98287933270504,100000000.0,591.5913159879254,591.5913159879252,218.58549075144563,0.0,0.0
41.98287933270504,100000000.0,592.0057387173958,592.005738717396,218.99991348091626,0.0,0.0
41.98287933270504,100000000.0,592.0830497241732,592.0830497241732,219.07722448769346,0.0,0.0
41.98287933270504,100000000.0,592.0960993392522,592.0960993392523,219.09027410277247,0.0,0.0
41.98287933270504,100000000.0,592.1067477893577,592.1067477893575,219.10092255287802,0.0,0.0
41.98287933270504,100000000.0,592.1078417246922,592.1078417246922,219.10201648821263,0.0,0.0
41.98287933270504,100000000.0,-1.0,508.14499110855115,184.0664872421344,1.0,1.0
41.98287933270504,100000000.0,592.1390420447642,592.1390420447642,219.13321680828454,0.0,0.0
41.98287933270504,100000000.0,592.1696489599789,592.1696489599789,219.16382372349926,0.0,0.0
41.98287933270504,100000000.0,592.3030548176157,592.3030548176157,219.29722958113618,0.0,0.0
41.98287933270504,100000000.0,592.3160200747834,592.3160200747834,219.31019483830383,0.0,0.0
41.98287933270504,100000000.0,592.3987026642058,592.3987026642059,219.3928774277262,0.0,0.0
41.98287933270504,100000000.0,592.4105355398049,592.4105355398048,219.4047103033251,0.0,0.0
41.98287933270504,100000000.0,592.4718350887586,592.4718350887584,219.4660098522789,0.0,0.0
41.98287933270504,100000000.0,592.4996139082855,592.4996139082853,219.4937886718057,0.0,0.0
41.98287933270504,100000000.0,592.5081737109157,592.5081737109156,219.50234847443602,0.0,0.0
41.98287933270504,100000000.0,592.5164236522414,592.5164236522411,219.51059841576165,0.0,0.0
41.98287933270504,100000000.0,592.5247033319106,592.5247033319106,219.51887809543103,0.0,0.0
41.98287933270504,100000000.0,592.5946442259792,592.5946442259793,219.58881898949969,0.0,0.0
41.98287933270504,100000000.0,592.7030220243855,592.7030220243855,219.69719678790577,0.0,0.0
41.98287933270504,100000000.0,592.7306335006012,592.7306335006012,219.72480826412158,0.0,0.0
41.98287933270504,100000000.0,592.8100686447954,592.8100686447954,219.80424340831564,0.0,0.0
41.98287933270504,100000000.0,593.0467832421764,593.0467832421762,220.04095800569655,0.0,0.0
41.98287933270504,100000000.0,593.0656142839281,593.0656142839279,220.05978904744833,0.0,0.0
41.98287933270504,100000000.0,593.0725763014872,593.0725763014872,220.06675106500757,0.0,0.0
41.98287933270504,100000000.0,593.2182018186406,593.2182018186405,220.21237658216097,0.0,0.0
41.98287933270504,100000000.0,593.2673992232345,593.2673992232345,220.26157398675483,0.0,0.0
41.98287933270504,100000000.0,-1.0,509.3462645008353,183.37155161041045,1.0,1.0
41.98287933270504,100000000.0,593.4938384820116,593.4938384820116,220.48801324553193,0.0,0.0
41.98287933270504,100000000.0,593.5674603276163,593.5674603276163,220.56163509113665,0.0,0.0
41.98287933270504,100000000.0,593.6164075692623,593.6164075692623,220.61058233278243,0.0,0.0
41.98287933270504,100000000.0,593.758629696478,593.758629696478,220.75280445999832,0.0,0.0
41.98287933270504,100000000.0,593.8181485667578,593.8181485667578,220.81232333027828,0.0,0.0
41.98287933270504,100000000.0,593.879239610188,593.8792396101879,220.87341437370821,0.0,0.0
41.98287933270504,100000000.0,593.9575463216602,593.9575463216602,220.95172108518054,0.0,0.0
41.98287933270504,100000000.0,593.9757644013421,593.9757644013421,220.96993916486238,0.0,0.0
41.98287933270504,100000000.0,594.0157822726924,594.0157822726924,221.00995703621277,0.0,0.0
41.98287933270504,100000000.0,594.0425678379789,594.0425678379789,221.03674260149933,0.0,0.0
41.98287933270504,100000000.0,594.1690032444814,594.1690032444814,221.16317800800175,0.0,0.0
41.98287933270504,100000000.0,594.1789447219902,594.1789447219901,221.17311948551054,0.0,0.0
41.98287933270504,100000000.0,594.3201194691419,594.3201194691419,221.31429423266215,0.0,0.0
41.98287933270504,100000000.0,594.3502658392363,594.3502658392363,221.34444060275655,0.0,0.0
41.98287933270504,100000000.0,594.4194231306179,594.4194231306178,221.41359789413812,0.0,0.0
41.98287933270504,100000000.0,594.4750429636238,594.4750429636235,221.46921772714398,0.0,0.0
41.98287933270504,100000000.0,594.4812128429262,594.481212842926,221.4753876064464,0.0,0.0
41.98287933270504,100000000.0,594.7449287671076,594.7449287671077,221.73910353062803,0.0,0.0
41.98287933270504,100000000.0,594.8211798720008,594.8211798720007,221.81535463552095,0.0,0.0
41.98287933270504,100000000.0,-1.0,510.991996952365,187.2200988221831,1.0,1.0
41.98287933270504,100000000.0,595.0919977529043,595.0919977529043,222.08617251642463,0.0,0.0
41.98287933270504,100000000.0,595.2272743056362,595.2272743056362,222.22144906915653,0.0,0.0
41.98287933270504,100000000.0,595.2340633276683,595.2340633276683,222.22823809118864,0.0,0.0
41.98287933270504,100000000.0,595.2473216285814,595.2473216285814,222.24149639210185,0.0,0.0
41.98287933270504,100000000.0,595.3130022043283,595.3130022043283,222.30717696784868,0.0,0.0
41.98287933270504,100000000.0,595.3321417889059,595.3321417889058,222.3263165524263,0.0,0.0
41.98287933270504,100000000.0,595.3499788579458,595.3499788579456,222.34415362146595,0.0,0.0
41.98287933270504,100000000.0,595.3825071088768,595.3825071088768,222.37668187239714,0.0,0.0
41.98287933270504,100000000.0,595.382889102739,595.3828891027389,222.3770638662594,0.0,0.0
41.98287933270504,100000000.0,595.4387770342485,595.4387770342485,222.43295179776868,0.0,0.0
41.98287933270504,100000000.0,595.4898722733186,595.4898722733186,222.48404703683894,0.0,0.0
41.98287933270504,100000000.0,595.647932029902,595.647932029902,222.64210679342233,0.0,0.0
41.98287933270504,100000000.0,595.7337245228035,595.7337245228035,222.72789928632386,0.0,0.0
41.98287933270504,100000000.0,595.7417110431085,595.7417110431084,222.73588580662886,0.0,0.0
41.98287933270504,100000000.0,595.9107246020383,595.9107246020383,222.90489936555846,0.0,0.0
41.98287933270504,100000000.0,595.9459627278079,595.9459627278083,222.94013749132841,0.0,0.0
41.98287933270504,100000000.0,595.989786843598,595.989786843598,222.98396160711837,0.0,0.0
41.98287933270504,100000000.0,596.1309910738884,596.1309910738884,223.1251658374087,0.0,0.0
41.98287933270504,100000000.0,596.1606866908039,596.1606866908038,223.15486145432408,0.0,0.0
41.98287933270504,100000000.0,596.2376780617376,596.2376780617376,223.23185282525785,0.0,0.0
41.98287933270504,100000000.0,596.2388182755396,596.2388182755396,223.23299303905998,0.0,0.0
41.98287933270504,100000000.0,596.2686544715611,596.2686544715611,223.26282923508154,0.0,0.0
41.98287933270504,100000000.0,596.5596312973618,596.5596312973619,223.55380606088207,0.0,0.0
41.98287933270504,100000000.0,596.6115149033016,596.6115149033017,223.60568966682203,0.0,0.0
41.98287933270504,100000000.0,596.6587106636563,596.6587106636562,223.65288542717659,0.0,0.0
41.98287933270504,100000000.0,596.7087264164297,596.7087264164297,223.70290117995012,0.0,0.0
41.98287933270504,100000000.0,596.7864367124495,596.7864367124494,223.78061147596986,0.0,0.0
41.98287933270504,100000000.0,596.9400383976711,596.940038397671,223.93421316119122,0.0,0.0
42.12052811740243,100000000.0,586.1882035235618,586.1882035235619,213.18237828708217,0.0,0.0
42.12052811740243,100000000.0,587.7255704052083,587.7255704052083,214.71974516872848,0.0,0.0
42.12052811740243,100000000.0,589.2572633020351,589.2572633020352,216.25143806555536,0.0,0.0
42.12052811740243,100000000.0,589.6146197496614,589.6146197496614,216.60879451318172,0.0,0.0
42.12052811740243,100000000.0,590.9987049817105,590.9987049817105,217.99287974523082,0.0,0.0
42.12052811740243,100000000.0,591.2884180917789,591.2884180917789,218.2825928552993,0.0,0.0
42.12052811740243,100000000.0,591.6202339431354,591.6202339431353,218.61440870665572,0.0,0.0
42.12052811740243,100000000.0,591.8582136587399,591.8582136587398,218.85238842226025,0.0,0.0
42.12052811740243,100000000.0,592.5122560667685,592.5122560667684,219.50643083028876,0.0,0.0
42.12052811740243,100000000.0,593.7326766049489,593.7326766049489,220.7268513684692,0.0,0.0
42.12052811740243,100000000.0,594.0938070181346,594.0938070181346,221.08798178165495,0.0,0.0
42.12052811740243,100000000.0,594.4846879145258,594.4846879145259,221.47886267804628,0.0,0.0
42.12052811740243,100000000.0,594.8246651946364,594.8246651946363,221.81883995815676,0.0,0.0
42.12052811740243,100000000.0,594.8488087526312,594.8488087526312,221.8429835161514,0.0,0.0
42.12052811740243,100000000.0,595.0801629279784,595.0801629279783,222.07433769149876,0.0,0.0
42.12052811740243,100000000.0,595.2137608888313,595.2137608888315,222.20793565235167,0.0,0.0
42.12052811740243,100000000.0,-1.0,511.0124813302527,187.24058320007077,1.0,1.0
42.12052811740243,100000000.0,595.5588399151341,595.5588399151341,222.5530146786543,0.0,0.0
42.12052811740243,100000000.0,595.5718377067154,595.5718377067155,222.56601247023573,0.0,0.0
42.12052811740243,100000000.0,595.7136302744823,595.7136302744821,222.70780503800253,0.0,0.0
42.12052811740243,100000000.0,595.9118445125307,595.9118445125308,222.90601927605104,0.0,0.0
42.12052811740243,100000000.0,596.2270737235024,596.2270737235023,223.22124848702265,0.0,0.0
42.12052811740243,100000000.0,596.2620286056009,596.2620286056008,223.25620336912115,0.0,0.0
42.12052811740243,100000000.0,596.4880985925367,596.4880985925367,223.48227335605708,0.0,0.0
42.12052811740243,100000000.0,596.5535338362981,596.5535338362981,223.54770859981844,0.0,0.0
42.12052811740243,100000000.0,596.7110692490446,596.7110692490446,223.70524401256498,0.0,0.0
42.12052811740243,100000000.0,597.1525470750468,597.1525470750465,224.14672183856698,0.0,0.0
42.12052811740243,100000000.0,597.5047952921414,597.5047952921412,224.4989700556616,0.0,0.0
42.12052811740243,100000000.0,598.3488159020345,598.3488159020346,225.34299066555494,0.0,0.0
42.12052811740243,100000000.0,598.8647551101392,598.8647551101392,225.85892987365946,0.0,0.0
42.12052811740243,100000000.0,598.8658723864761,598.8658723864761,225.8600471499964,0.0,0.0
42.12052811740243,100000000.0,599.1407941607179,599.140794160718,226.13496892423825,0.0,0.0
42.12052811740243,100000000.0,599.2851807827403,599.2851807827404,226.27935554626083,0.0,0.0
42.12052811740243,100000000.0,599.483750014915,599.4837500149149,226.4779247784353,0.0,0.0
42.12052811740243,100000000.0,600.0535475172146,600.0535475172146,227.04772228073492,0.0,0.0
42.12052811740243,100000000.0,600.1705757677493,600.1705757677493,227.1647505312695,0.0,0.0
42.12052811740243,100000000.0,600.256874822438,600.2568748224378,227.2510495859582,0.0,0.0
42.12052811740243,100000000.0,600.3957761481146,600.3957761481145,227.3899509116348,0.0,0.0
42.12052811740243,100000000.0,600.7311245525786,600.7311245525784,227.7252993160989,0.0,0.0
42.12052811740243,100000000.0,600.9211903661183,600.9211903661183,227.91536512963864,0.0,0.0
42.12052811740243,100000000.0,-1.0,516.9096517323621,191.20312136067415,1.0,1.0
42.12052811740243,100000000.0,601.2095523104562,601.209552310456,228.20372707397647,0.0,0.0
42.12052811740243,100000000.0,601.2247502627497,601.2247502627499,228.2189250262702,0.0,0.0
42.12052811740243,100000000.0,601.2883521390169,601.2883521390168,228.28252690253714,0.0,0.0
42.12052811740243,100000000.0,601.2991431011664,601.2991431011662,228.29331786468657,0.0,0.0
42.12052811740243,100000000.0,601.3707465562874,601.3707465562873,228.36492131980762,0.0,0.0
42.12052811740243,100000000.0,601.447034627912,601.447034627912,228.4412093914323,0.0,0.0
42.12052811740243,100000000.0,601.4701505578236,601.4701505578236,228.46432532134378,0.0,0.0
42.12052811740243,100000000.0,601.4752046115884,601.4752046115884,228.46937937510882,0.0,0.0
42.12052811740243,100000000.0,601.5880692422874,601.5880692422872,228.5822440058077,0.0,0.0
42.12052811740243,100000000.0,601.9537234872589,601.9537234872589,228.94789825077925,0.0,0.0
42.12052811740243,100000000.0,602.0278076694451,602.0278076694451,229.0219824329655,0.0,0.0
42.12052811740243,100000000.0,602.080132576152,602.0801325761521,229.07430733967232,0.0,0.0
42.12052811740243,100000000.0,602.1066282337192,602.106628233719,229.10080299723936,0.0,0.0
42.12052811740243,100000000.0,602.1174438938799,602.1174438938799,229.11161865740021,0.0,0.0
42.12052811740243,100000000.0,602.3014955279529,602.3014955279525,229.295670291473,0.0,0.0
42.12052811740243,100000000.0,602.7825381660566,602.7825381660566,229.7767129295769,0.0,0.0
42.12052811740243,100000000.0,602.8235535701223,602.8235535701223,229.81772833364266,0.0,0.0
42.12052811740243,100000000.0,-1.0,518.5979379692214,190.3387504177877,1.0,1.0
42.12052811740243,100000000.0,603.1304435575698,603.1304435575701,230.12461832109025,0.0,0.0
42.12052811740243,100000000.0,603.1866932668044,603.1866932668042,230.18086803032466,0.0,0.0
42.12052811740243,100000000.0,603.3299092574741,603.3299092574741,230.32408402099443,0.0,0.0
42.12052811740243,100000000.0,603.3452700687056,603.3452700687055,230.33944483222604,0.0,0.0
42.12052811740243,100000000.0,603.3681073874208,603.3681073874207,230.36228215094107,0.0,0.0
42.12052811740243,100000000.0,603.4708643584211,603.4708643584211,230.46503912194143,0.0,0.0
42.12052811740243,100000000.0,603.6123358750917,603.6123358750917,230.6065106386121,0.0,0.0
42.12052811740243,100000000.0,603.67085253842,603.6708525384199,230.66502730194043,0.0,0.0
42.12052811740243,100000000.0,603.7405953168416,603.7405953168416,230.73477008036193,0.0,0.0
42.12052811740243,100000000.0,603.8363805318243,603.8363805318243,230.8305552953446,0.0,0.0
42.12052811740243,100000000.0,604.5729640733771,604.5729640733771,231.56713883689739,0.0,0.0
42.12052811740243,100000000.0,604.7268161911022,604.7268161911022,231.7209909546225,0.0,0.0
42.12052811740243,100000000.0,604.8081725654722,604.8081725654722,231.80234732899245,0.0,0.0
42.12052811740243,100000000.0,604.9260809949667,604.9260809949666,231.9202557584871,0.0,0.0
42.12052811740243,100000000.0,604.995365282821,604.9953652828208,231.98954004634126,0.0,0.0
42.12052811740243,100000000.0,605.0220653964321,605.022065396432,232.01624015995236,0.0,0.0
42.12052811740243,100000000.0,605.1007785888864,605.1007785888866,232.09495335240683,0.0,0.0
42.12052811740243,100000000.0,605.4528829093181,605.4528829093181,232.44705767283847,0.0,0.0
42.12052811740243,100000000.0,605.5895731218875,605.5895731218876,232.58374788540794,0.0,0.0
42.12052811740243,100000000.0,605.6562079378916,605.6562079378916,232.650382701412,0.0,0.0
42.12052811740243,100000000.0,605.7957695714698,605.7957695714698,232.78994433499014,0.0,0.0
42.12052811740243,100000000.0,605.8012356680914,605.8012356680915,232.79541043161177,0.0,0.0
42.12052811740243,100000000.0,605.9687920893623,605.9687920893622,232.96296685288254,0.0,0.0
42.12052811740243,100000000.0,606.3048740362882,606.3048740362883,233.2990487998086,0.0,0.0
42.12052811740243,100000000.0,-1.0,522.1022929368382,195.18756024875225,1.0,1.0
42.12052811740243,100000000.0,606.7412780736616,606.7412780736615,233.73545283718195,0.0,0.0
42.12052811740243,100000000.0,606.8665497762422,606.8665497762422,233.8607245397626,0.0,0.0
42.12052811740243,100000000.0,607.0344345746043,607.0344345746041,234.02860933812462,0.0,0.0
42.12052811740243,100000000.0,-1.0,522.7977152023936,200.2465829680031,1.0,1.0
42.12052811740243,100000000.0,607.0629577515246,607.0629577515247,234.05713251504494,0.0,0.0
42.12052811740243,100000000.0,607.2087228400676,607.2087228400676,234.2028976035879,0.0,0.0
42.12052811740243,100000000.0,607.5950997445667,607.5950997445666,234.589274508087,0.0,0.0
42.12052811740243,100000000.0,607.6116375422196,607.6116375422198,234.60581230573993,0.0,0.0
42.12052811740243,100000000.0,607.6166989793554,607.6166989793553,234.61087374287575,0.0,0.0
42.12052811740243,100000000.0,607.6180343062766,607.6180343062765,234.61220906979693,0.0,0.0
42.12052811740243,100000000.0,607.7153877890078,607.7153877890075,234.70956255252793,0.0,0.0
42.12052811740243,100000000.0,607.7450760197843,607.7450760197842,234.73925078330456,0.0,0.0
42.12052811740243,100000000.0,607.7493415937817,607.7493415937815,234.7435163573019,0.0,0.0
42.12052811740243,100000000.0,607.7647831501803,607.7647831501802,234.7589579137006,0.0,0.0
42.12052811740243,100000000.0,607.7833432852336,607.7833432852337,234.777518048754,0.0,0.0
42.12052811740243,100000000.0,607.9643066826004,607.9643066826005,234.95848144612083,0.0,0.0
42.12052811740243,100000000.0,607.9981222955274,607.9981222955274,234.99229705904787,0.0,0.0
42.12052811740243,100000000.0,608.2952521260457,608.2952521260457,235.28942688956604,0.0,0.0
42.12052811740243,100000000.0,608.3398271228579,608.3398271228581,235.33400188637825,0.0,0.0
42.12052811740243,100000000.0,608.3980774924571,608.3980774924569,235.39225225597727,0.0,0.0
42.12052811740243,100000000.0,608.7300666663241,608.7300666663241,235.72424142984443,0.0,0.0
42.12052811740243,100000000.0,608.7574336094256,608.7574336094258,235.751608372946,0.0,0.0
42.12052811740243,100000000.0,609.0262914004533,609.0262914004531,236.0204661639736,0.0,0.0
42.12052811740243,100000000.0,-1.0,524.9855943998755,201.21369626969357,1.0,1.0
42.12052811740243,100000000.0,609.5446273752901,609.5446273752902,236.53880213881044,0.0,0.0
42.12052811740243,100000000.0,609.7288970900798,609.7288970900801,236.72307185360023,0.0,0.0
42.12052811740243,100000000.0,609.9298499480312,609.9298499480311,236.9240247115516,0.0,0.0
42.12052811740243,100000000.0,610.270504959027,610.270504959027,237.26467972254733,0.0,0.0
42.12052811740243,100000000.0,610.2840965662845,610.2840965662845,237.2782713298048,0.0,0.0
42.12052811740243,100000000.0,611.4358387256681,611.4358387256681,238.4300134891885,0.0,0.0
42.12052811740243,100000000.0,611.7149271939388,611.7149271939387,238.7091019574591,0.0,0.0
42.12052811740243,100000000.0,611.9791013176533,611.9791013176534,238.97327608117368,0.0,0.0
42.12052811740243,100000000.0,612.3496246652805,612.3496246652807,239.34379942880096,0.0,0.0
42.12052811740243,100000000.0,612.9854130267748,612.9854130267751,239.97958779029526,0.0,0.0
42.12052811740243,100000000.0,613.5023254570207,613.5023254570207,240.49650022054107,0.0,0.0
42.12052811740243,100000000.0,613.6757714091932,613.6757714091932,240.66994617271342,0.0,0.0
42.12052811740243,100000000.0,613.784016394743,613.7840163947432,240.77819115826344,0.0,0.0
42.12052811740243,100000000.0,613.895523207665,613.8955232076651,240.88969797118534,0.0,0.0
42.12052811740243,100000000.0,614.0624931347804,614.0624931347807,241.05666789830093,0.0,0.0
42.12052811740243,100000000.0,614.0665985845404,614.0665985845405,241.06077334806082,0.0,0.0
42.12052811740243,100000000.0,614.2759639770861,614.2759639770861,241.27013874060646,0.0,0.0
42.12052811740243,100000000.0,615.5512741223208,615.5512741223206,242.54544888584104,0.0,0.0
42.12052811740243,100000000.0,615.7672704542528,615.7672704542529,242.76144521777312,0.0,0.0
42.12052811740243,100000000.0,616.3339259830088,616.3339259830088,243.32810074652903,0.0,0.0
42.25817690209983,100000000.0,589.2140359920567,589.2140359920568,216.20821075557706,0.0,0.0
42.25817690209983,100000000.0,589.8328109213211,589.8328109213212,216.82698568484145,0.0,0.0
42.25817690209983,100000000.0,590.7770084358388,590.7770084358389,217.77118319935911,0.0,0.0
42.25817690209983,100000000.0,591.4146897833726,591.4146897833726,218.40886454689303,0.0,0.0
42.25817690209983,100000000.0,593.3573841431809,593.3573841431808,220.3515589067012,0.0,0.0
42.25817690209983,100000000.0,593.7687974347949,593.768797434795,220.7629721983153,0.0,0.0
42.25817690209983,100000000.0,593.9671243046342,593.9671243046341,220.96129906815463,0.0,0.0
42.25817690209983,100000000.0,-1.0,510.4680887937806,177.53207949276646,1.0,1.0
42.25817690209983,100000000.0,595.6147069424516,595.6147069424517,222.608881705972,0.0,0.0
42.25817690209983,100000000.0,595.9976028562575,595.9976028562573,222.9917776197777,0.0,0.0
42.25817690209983,100000000.0,597.5551230588837,597.5551230588837,224.54929782240404,0.0,0.0
42.25817690209983,100000000.0,597.6501019017721,597.6501019017721,224.64427666529258,0.0,0.0
42.25817690209983,100000000.0,597.8534566985766,597.8534566985767,224.847631462097,0.0,0.0
42.25817690209983,100000000.0,598.0449412021592,598.0449412021592,225.03911596567946,0.0,0.0
42.25817690209983,100000000.0,598.3167789562633,598.3167789562633,225.31095371978378,0.0,0.0
42.25817690209983,100000000.0,598.3600369212413,598.3600369212413,225.35421168476176,0.0,0.0
42.25817690209983,100000000.0,598.4658135201305,598.4658135201305,225.45998828365086,0.0,0.0
42.25817690209983,100000000.0,599.6997137829352,599.6997137829353,226.6938885464555,0.0,0.0
42.25817690209983,100000000.0,599.8900468908708,599.8900468908707,226.8842216543912,0.0,0.0
42.25817690209983,100000000.0,599.9070519279983,599.9070519279982,226.90122669151847,0.0,0.0
42.25817690209983,100000000.0,600.0955630958907,600.0955630958908,227.08973785941106,0.0,0.0
42.25817690209983,100000000.0,600.1402738764631,600.1402738764631,227.13444863998333,0.0,0.0
42.25817690209983,100000000.0,600.1480969820982,600.1480969820982,227.14227174561844,0.0,0.0
42.25817690209983,100000000.0,600.172913380733,600.172913380733,227.1670881442534,0.0,0.0
42.25817690209983,100000000.0,600.7573344365164,600.7573344365164,227.75150920003676,0.0,0.0
42.25817690209983,100000000.0,600.9858520967211,600.9858520967213,227.98002686024148,0.0,0.0
42.25817690209983,100000000.0,601.0955815567211,601.0955815567211,228.08975632024138,0.0,0.0
42.25817690209983,100000000.0,601.2406025355234,601.2406025355234,228.23477729904374,0.0,0.0
42.25817690209983,100000000.0,601.2573645774343,601.2573645774344,228.25153934095474,0.0,0.0
42.25817690209983,100000000.0,601.3471540117738,601.3471540117738,228.34132877529422,0.0,0.0
42.25817690209983,100000000.0,601.5301899090923,601.5301899090924,228.5243646726127,0.0,0.0
42.25817690209983,100000000.0,601.6132427082592,601.6132427082593,228.60741747177963,0.0,0.0
42.25817690209983,100000000.0,601.6979772083525,601.697977208353,228.69215197187302,0.0,0.0
42.25817690209983,100000000.0,601.8450568976624,601.8450568976623,228.8392316611828,0.0,0.0
42.25817690209983,100000000.0,601.9786854009802,601.9786854009802,228.97286016450053,0.0,0.0
42.25817690209983,100000000.0,602.1159804037544,602.1159804037543,229.11015516727468,0.0,0.0
42.25817690209983,100000000.0,602.4959012800842,602.4959012800844,229.49007604360463,0.0,0.0
42.25817690209983,100000000.0,602.5050285612065,602.5050285612066,229.49920332472695,0.0,0.0
42.25817690209983,100000000.0,602.9761919616928,602.9761919616928,229.97036672521315,0.0,0.0
42.25817690209983,100000000.0,603.0158401692602,603.0158401692601,230.0100149327804,0.0,0.0
42.25817690209983,100000000.0,603.2459174112439,603.2459174112439,230.24009217476436,0.0,0.0
42.25817690209983,100000000.0,603.2741469356799,603.27414693568,230.26832169920033,0.0,0.0
42.25817690209983,100000000.0,603.4495512129262,603.4495512129262,230.44372597644642,0.0,0.0
42.25817690209983,100000000.0,603.5639978028337,603.5639978028338,230.55817256635407,0.0,0.0
42.25817690209983,100000000.0,603.6903341417661,603.690334141766,230.68450890528635,0.0,0.0
42.25817690209983,100000000.0,603.7654254740214,603.7654254740215,230.7596002375418,0.0,0.0
42.25817690209983,100000000.0,604.569881008404,604.5698810084041,231.56405577192436,0.0,0.0
42.25817690209983,100000000.0,604.5917819663417,604.5917819663416,231.58595672986198,0.0,0.0
42.25817690209983,100000000.0,604.7296381548673,604.7296381548673,231.72381291838764,0.0,0.0
42.25817690209983,100000000.0,604.7684369354384,604.7684369354383,231.76261169895872,0.0,0.0
42.25817690209983,100000000.0,604.8481039845768,604.8481039845767,231.84227874809716,0.0,0.0
42.25817690209983,100000000.0,605.0190823303637,605.0190823303637,232.01325709388405,0.0,0.0
42.25817690209983,100000000.0,605.2107650827963,605.2107650827962,232.20493984631656,0.0,0.0
42.25817690209983,100000000.0,605.325589807597,605.3255898075969,232.31976457111725,0.0,0.0
42.25817690209983,100000000.0,605.38886396332,605.3888639633202,232.38303872684043,0.0,0.0
42.25817690209983,100000000.0,605.429421084797,605.429421084797,232.42359584831732,0.0,0.0
42.25817690209983,100000000.0,605.5216655935443,605.5216655935442,232.51584035706463,0.0,0.0
42.25817690209983,100000000.0,605.5561596864947,605.5561596864948,232.550334450015,0.0,0.0
42.25817690209983,100000000.0,605.5846914880681,605.5846914880678,232.57886625158838,0.0,0.0
42.25817690209983,100000000.0,605.737973227332,605.7379732273321,232.73214799085238,0.0,0.0
42.25817690209983,100000000.0,605.7771908575988,605.777190857599,232.77136562111917,0.0,0.0
42.25817690209983,100000000.0,-1.0,521.3093032761916,197.23079940977496,1.0,1.0
42.25817690209983,100000000.0,606.5361711193996,606.5361711193995,233.53034588291987,0.0,0.0
42.25817690209983,100000000.0,606.6828381075246,606.6828381075246,233.67701287104492,0.0,0.0
42.25817690209983,100000000.0,607.0804455576013,607.0804455576013,234.0746203211216,0.0,0.0
42.25817690209983,100000000.0,607.5016014257636,607.5016014257637,234.49577618928387,0.0,0.0
42.25817690209983,100000000.0,607.6586786490786,607.6586786490785,234.65285341259886,0.0,0.0
42.25817690209983,100000000.0,607.7822988759604,607.7822988759604,234.77647363948068,0.0,0.0
42.25817690209983,100000000.0,607.9270885846639,607.9270885846639,234.92126334818423,0.0,0.0
42.25817690209983,100000000.0,608.2525301426214,608.2525301426213,235.2467049061417,0.0,0.0
