A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
16.89021235383735,100000000.0,-1.0,165.20844088736422,123.48228739232398,1.0,1.0
16.89021235383735,100000000.0,-1.0,165.20844088736422,123.48228739232398,1.0,1.0
16.89021235383735,100000000.0,-1.0,165.20844088736422,123.48228739232398,1.0,1.0
16.89021235383735,100000000.0,-1.0,165.20844088736422,123.48228739232398,1.0,1.0
16.89021235383735,100000000.0,-1.0,165.20844088736422,123.48228739232398,1.0,1.0
16.89021235383735,100000000.0,-1.0,165.20844088736422,123.48228739232398,1.0,1.0
16.89021235383735,100000000.0,-1.0,165.20844088736422,123.48228739232398,1.0,1.0
16.89021235383735,100000000.0,-1.0,165.22689603336084,123.50074253832068,1.0,1.0
16.89021235383735,100000000.0,-1.0,165.22689603336084,123.50074253832068,1.0,1.0
16.89021235383735,100000000.0,-1.0,165.22689603336084,123.50074253832068,1.0,1.0
16.89021235383735,100000000.0,-1.0,165.2490742418682,124.68580475456244,1.0,1.0
16.89021235383735,100000000.0,-1.0,165.2490742418682,124.68580475456244,1.0,1.0
16.89021235383735,100000000.0,-1.0,165.2490742418682,124.68580475456244,1.0,1.0
16.89021235383735,100000000.0,-1.0,165.2490742418682,124.68580475456244,1.0,1.0
16.89021235383735,100000000.0,-1.0,165.30615699704737,124.7428875097416,1.0,1.0
16.89021235383735,100000000.0,-1.0,165.30615699704737,124.74288750974162,1.0,1.0
16.89021235383735,100000000.0,-1.0,165.30615699704737,124.74288750974162,1.0,1.0
16.89021235383735,100000000.0,-1.0,165.30615699704737,124.7428875097416,1.0,1.0
16.89021235383735,100000000.0,-1.0,165.30615699704737,124.7428875097416,1.0,1.0
16.89021235383735,100000000.0,-1.0,165.30615699704737,124.7428875097416,1.0,1.0
16.89021235383735,100000000.0,-1.0,165.30615699704737,124.7428875097416,1.0,1.0
16.89021235383735,100000000.0,-1.0,165.30615699704737,124.7428875097416,1.0,1.0
16.89021235383735,100000000.0,-1.0,165.30615699704737,124.74288750974162,1.0,1.0
16.89021235383735,100000000.0,-1.0,165.30615699704737,124.74288750974162,1.0,1.0
16.89021235383735,100000000.0,-1.0,165.55330445050524,120.25989596105622,1.0,1.0
16.89021235383735,100000000.0,-1.0,165.56376628701938,123.83761279197917,1.0,1.0
16.89021235383735,100000000.0,-1.0,165.56376628701938,123.83761279197917,1.0,1.0
16.89021235383735,100000000.0,-1.0,165.62084904219856,123.89469554715834,1.0,1.0
16.89021235383735,100000000.0,-1.0,165.62084904219856,123.89469554715834,1.0,1.0
16.89021235383735,100000000.0,-1.0,165.62084904219856,123.89469554715834,1.0,1.0
16.89021235383735,100000000.0,-1.0,165.63256541419176,121.50204093247716,1.0,1.0
16.89021235383735,100000000.0,-1.0,165.63256541419176,121.50204093247716,1.0,1.0
16.89021235383735,100000000.0,-1.0,165.63256541419176,121.50204093247714,1.0,1.0
16.89021235383735,100000000.0,-1.0,165.63256541419176,121.50204093247716,1.0,1.0
16.89021235383735,100000000.0,-1.0,165.66148239670252,125.0982129093968,1.0,1.0
16.89021235383735,100000000.0,-1.0,165.75207870961975,121.56331644906001,1.0,1.0
16.89021235383735,100000000.0,-1.0,165.75207870961975,121.56331644906001,1.0,1.0
16.89021235383735,100000000.0,-1.0,165.81485859873584,125.25158911143005,1.0,1.0
16.89021235383735,100000000.0,-1.0,165.81485859873584,125.25158911143005,1.0,1.0
16.89021235383735,100000000.0,-1.0,165.81485859873584,125.25158911143005,1.0,1.0
16.89021235383735,100000000.0,-1.0,165.81485859873584,125.25158911143005,1.0,1.0
16.89021235383735,100000000.0,-1.0,165.81485859873584,125.25158911143005,1.0,1.0
16.89021235383735,100000000.0,-1.0,165.81485859873584,125.25158911143005,1.0,1.0
16.89021235383735,100000000.0,-1.0,165.81485859873584,125.25158911143005,1.0,1.0
16.89021235383735,100000000.0,-1.0,165.81485859873584,125.25158911143005,1.0,1.0
16.89021235383735,100000000.0,-1.0,165.95267630548926,123.60990335821347,1.0,1.0
16.89021235383735,100000000.0,-1.0,165.98789081384692,121.85736633213233,1.0,1.0
16.89021235383735,100000000.0,-1.0,166.22726675357018,125.6639972662644,1.0,1.0
16.89021235383735,100000000.0,-1.0,166.22726675357018,125.6639972662644,1.0,1.0
16.89021235383735,100000000.0,-1.0,166.22726675357018,125.6639972662644,1.0,1.0
16.89021235383735,100000000.0,-1.0,166.22726675357018,125.6639972662644,1.0,1.0
16.89021235383735,100000000.0,-1.0,166.22726675357018,125.6639972662644,1.0,1.0
16.89021235383735,100000000.0,-1.0,166.60860394694836,126.04533445964259,1.0,1.0
16.89021235383735,100000000.0,-1.0,166.60860394694836,126.04533445964259,1.0,1.0
16.89021235383735,100000000.0,-1.0,166.71933885362475,126.15606936631899,1.0,1.0
16.89021235383735,100000000.0,-1.0,166.90900057036973,122.77847608865513,1.0,1.0
16.89021235383735,100000000.0,-1.0,167.03395323238178,124.19763821275765,1.0,1.0
16.89021235383735,100000000.0,-1.0,167.04574727076914,122.91522278905451,1.0,1.0
16.89021235383735,100000000.0,-1.0,167.06286894072477,124.39871144238049,1.0,1.0
16.89021235383735,100000000.0,-1.0,167.1132141960683,125.43978318417861,1.0,1.0
16.89021235383735,100000000.0,-1.0,167.12607924080967,122.37893530685949,1.0,1.0
16.89021235383735,100000000.0,-1.0,167.17821317920365,125.45205968416349,1.0,1.0
16.89021235383735,100000000.0,-1.0,167.26014241863976,126.08025347909846,1.0,1.0
16.89021235383735,100000000.0,-1.0,167.27051209630352,124.80831549613444,1.0,1.0
16.89021235383735,100000000.0,-1.0,167.27051209630352,124.80831549613444,1.0,1.0
16.89021235383735,100000000.0,-1.0,167.2786213917547,125.5524678967145,1.0,1.0
16.89021235383735,100000000.0,-1.0,167.4669338143551,123.27817155379535,1.0,1.0
16.89021235383735,100000000.0,-1.0,167.60421593610272,127.04094644879702,1.0,1.0
16.89021235383735,100000000.0,-1.0,167.62583749595868,125.16364089578963,1.0,1.0
16.89021235383735,100000000.0,-1.0,167.8016855127035,121.57027301995038,1.0,1.0
16.89021235383735,100000000.0,-1.0,167.81887245818285,126.51346869147565,1.0,1.0
16.89021235383735,100000000.0,-1.0,167.8272208347054,126.52181706799816,1.0,1.0
16.89021235383735,100000000.0,-1.0,167.98397869724758,125.31982119890328,1.0,1.0
16.89021235383735,100000000.0,-1.0,168.03935401863626,123.90882953692167,1.0,1.0
16.89021235383735,100000000.0,-1.0,168.2312806130172,126.92587684631,1.0,1.0
16.89021235383735,100000000.0,202.8007181894323,202.8007181894323,141.94951199480397,0.0,0.0
16.89021235383735,100000000.0,-1.0,169.32462782398048,128.7613583366747,1.0,1.0
16.89021235383735,100000000.0,-1.0,169.39535427161275,126.31044704493553,1.0,1.0
16.89021235383735,100000000.0,203.6166180049661,203.6166180049661,142.76541181033772,0.0,0.0
16.89021235383735,100000000.0,-1.0,169.85920329660772,122.10318604163909,1.0,1.0
16.89021235383735,100000000.0,204.21390004600968,204.21390004600968,143.36269385138135,0.0,0.0
16.89021235383735,100000000.0,-1.0,170.63066289644786,123.17174953023613,1.0,1.0
16.89021235383735,100000000.0,-1.0,170.63066289644786,123.17174953023614,1.0,1.0
16.89021235383735,100000000.0,-1.0,170.85099707078646,127.77218101838186,1.0,1.0
16.89021235383735,100000000.0,204.97715365842674,204.97715365842674,144.12594746379835,0.0,0.0
16.95370939276155,100000000.0,-1.0,164.45916247887135,122.73300898383114,1.0,1.0
16.95370939276155,100000000.0,-1.0,164.45916247887135,122.73300898383113,1.0,1.0
16.95370939276155,100000000.0,-1.0,164.8144878785265,123.08833438348633,1.0,1.0
16.95370939276155,100000000.0,-1.0,164.8715706337057,123.1454171386655,1.0,1.0
16.95370939276155,100000000.0,-1.0,164.8715706337057,123.14541713866548,1.0,1.0
16.95370939276155,100000000.0,-1.0,164.8715706337057,123.14541713866551,1.0,1.0
16.95370939276155,100000000.0,-1.0,164.89374884221303,124.33047935490725,1.0,1.0
16.95370939276155,100000000.0,-1.0,164.89374884221303,124.33047935490725,1.0,1.0
16.95370939276155,100000000.0,-1.0,164.89374884221303,124.33047935490725,1.0,1.0
16.95370939276155,100000000.0,-1.0,164.89374884221303,124.33047935490725,1.0,1.0
16.95370939276155,100000000.0,-1.0,165.19797905085008,119.90457056140103,1.0,1.0
16.95370939276155,100000000.0,-1.0,165.19797905085008,119.90457056140102,1.0,1.0
16.95370939276155,100000000.0,-1.0,165.20844088736422,123.48228739232398,1.0,1.0
16.95370939276155,100000000.0,-1.0,165.20844088736422,123.48228739232398,1.0,1.0
16.95370939276155,100000000.0,-1.0,165.22689603336084,123.50074253832068,1.0,1.0
16.95370939276155,100000000.0,-1.0,165.22689603336084,123.50074253832068,1.0,1.0
16.95370939276155,100000000.0,-1.0,165.22689603336084,123.50074253832067,1.0,1.0
16.95370939276155,100000000.0,-1.0,165.2490742418682,124.68580475456244,1.0,1.0
16.95370939276155,100000000.0,-1.0,165.2490742418682,124.68580475456244,1.0,1.0
16.95370939276155,100000000.0,-1.0,165.2490742418682,124.68580475456244,1.0,1.0
16.95370939276155,100000000.0,-1.0,165.30615699704737,124.74288750974162,1.0,1.0
16.95370939276155,100000000.0,-1.0,165.30615699704737,124.7428875097416,1.0,1.0
16.95370939276155,100000000.0,-1.0,165.30615699704737,124.7428875097416,1.0,1.0
16.95370939276155,100000000.0,-1.0,165.30615699704737,124.7428875097416,1.0,1.0
16.95370939276155,100000000.0,-1.0,165.3967533099646,121.20799104940482,1.0,1.0
16.95370939276155,100000000.0,-1.0,165.3967533099646,121.20799104940482,1.0,1.0
16.95370939276155,100000000.0,-1.0,165.55330445050524,120.25989596105622,1.0,1.0
16.95370939276155,100000000.0,-1.0,165.56376628701938,123.83761279197917,1.0,1.0
16.95370939276155,100000000.0,-1.0,165.62084904219856,123.89469554715834,1.0,1.0
16.95370939276155,100000000.0,-1.0,165.66148239670252,125.0982129093968,1.0,1.0
16.95370939276155,100000000.0,-1.0,165.80916146479893,121.62039920423918,1.0,1.0
16.95370939276155,100000000.0,-1.0,165.95267630548926,123.60990335821347,1.0,1.0
16.95370939276155,100000000.0,-1.0,165.95267630548926,123.60990335821346,1.0,1.0
16.95370939276155,100000000.0,-1.0,165.97617444185371,124.25002094681352,1.0,1.0
16.95370939276155,100000000.0,-1.0,166.170183998391,125.60691451108524,1.0,1.0
16.95370939276155,100000000.0,-1.0,166.2701413760942,122.6450607681907,1.0,1.0
16.95370939276155,100000000.0,-1.0,166.3650844603236,124.02231151304782,1.0,1.0
16.95370939276155,100000000.0,-1.0,166.3650844603236,124.02231151304782,1.0,1.0
16.95370939276155,100000000.0,-1.0,166.3650844603236,124.02231151304782,1.0,1.0
16.95370939276155,100000000.0,-1.0,166.3650844603236,124.02231151304782,1.0,1.0
16.95370939276155,100000000.0,-1.0,166.55367517071457,122.42315068899994,1.0,1.0
16.95370939276155,100000000.0,-1.0,166.58259215322533,126.01932266591959,1.0,1.0
16.95370939276155,100000000.0,-1.0,166.66225609844557,126.09898661113982,1.0,1.0
16.95370939276155,100000000.0,-1.0,166.6640943849319,123.03901377702839,1.0,1.0
16.95370939276155,100000000.0,-1.0,166.67318846614256,122.4844262055828,1.0,1.0
16.95370939276155,100000000.0,-1.0,166.67318846614256,122.4844262055828,1.0,1.0
16.95370939276155,100000000.0,-1.0,166.67318846614256,122.4844262055828,1.0,1.0
16.95370939276155,100000000.0,-1.0,166.71933885362475,126.15606936631899,1.0,1.0
16.95370939276155,100000000.0,-1.0,166.71933885362475,126.156069366319,1.0,1.0
16.95370939276155,100000000.0,-1.0,166.79967082366528,125.61978188412395,1.0,1.0
16.95370939276155,100000000.0,-1.0,166.92329599209955,125.19714249705932,1.0,1.0
16.95370939276155,100000000.0,-1.0,167.03395323238178,124.19763821275765,1.0,1.0
16.95370939276155,100000000.0,-1.0,167.03395323238178,124.19763821275765,1.0,1.0
16.95370939276155,100000000.0,-1.0,167.05667963846614,119.30066238349751,1.0,1.0
16.95370939276155,100000000.0,-1.0,167.1132141960683,125.43978318417861,1.0,1.0
16.95370939276155,100000000.0,-1.0,167.17821317920365,125.45205968416347,1.0,1.0
16.95370939276155,100000000.0,-1.0,167.17821317920365,125.45205968416347,1.0,1.0
16.95370939276155,100000000.0,-1.0,167.23529593438283,125.50914243934264,1.0,1.0
16.95370939276155,100000000.0,-1.0,167.2786213917547,125.5524678967145,1.0,1.0
16.95370939276155,100000000.0,-1.0,167.2786213917547,125.5524678967145,1.0,1.0
16.95370939276155,100000000.0,-1.0,167.2786213917547,125.5524678967145,1.0,1.0
16.95370939276155,100000000.0,-1.0,167.30053744665753,126.73726795935177,1.0,1.0
16.95370939276155,100000000.0,-1.0,167.30053744665753,126.73726795935177,1.0,1.0
16.95370939276155,100000000.0,-1.0,167.46853959572346,125.79510858383378,1.0,1.0
16.95370939276155,100000000.0,-1.0,167.57483446379095,125.23206151651517,1.0,1.0
16.95370939276155,100000000.0,-1.0,167.6558628463127,127.09259335900695,1.0,1.0
16.95370939276155,100000000.0,-1.0,167.6558628463127,127.09259335900695,1.0,1.0
16.95370939276155,100000000.0,-1.0,167.84291616639862,124.76410011399399,1.0,1.0
16.95370939276155,100000000.0,-1.0,168.03935401863626,123.90882953692166,1.0,1.0
16.95370939276155,100000000.0,-1.0,168.05174343004347,126.37831241815385,1.0,1.0
16.95370939276155,100000000.0,-1.0,168.27581543957137,127.7125459522656,1.0,1.0
16.95370939276155,100000000.0,-1.0,168.2991997170309,126.57304622199065,1.0,1.0
16.95370939276155,100000000.0,-1.0,168.38296304629822,126.65680955125804,1.0,1.0
16.95370939276155,100000000.0,-1.0,168.46254580350944,124.27378354294977,1.0,1.0
16.95370939276155,100000000.0,-1.0,168.47605079730215,125.81189329895787,1.0,1.0
16.95370939276155,100000000.0,-1.0,168.53732842034267,123.23840463519896,1.0,1.0
16.95370939276155,100000000.0,-1.0,168.59099205424732,128.02772256694158,1.0,1.0
16.95370939276155,100000000.0,-1.0,168.6067280226862,126.31667755856094,1.0,1.0
16.95370939276155,100000000.0,-1.0,168.77881990732294,124.59005764676317,1.0,1.0
16.95370939276155,100000000.0,-1.0,168.88172145230084,127.20829044041116,1.0,1.0
16.95370939276155,100000000.0,-1.0,168.99597171823476,124.86544723652021,1.0,1.0
16.95370939276155,100000000.0,-1.0,169.0232275300891,127.84333859054772,1.0,1.0
16.95370939276155,100000000.0,-1.0,169.1541126228453,124.96535036228555,1.0,1.0
16.95370939276155,100000000.0,-1.0,169.2073376290652,128.6440681417594,1.0,1.0
16.95370939276155,100000000.0,-1.0,169.21786821539166,127.49171472035145,1.0,1.0
16.95370939276155,100000000.0,203.1570886127024,203.1570886127024,142.30588241807402,0.0,0.0
16.95370939276155,100000000.0,203.2622985536914,203.2622985536914,142.41109235906302,0.0,0.0
16.95370939276155,100000000.0,-1.0,169.37272319233526,128.80945370502957,1.0,1.0
16.95370939276155,100000000.0,203.303255331818,203.303255331818,142.45204913718968,0.0,0.0
16.95370939276155,100000000.0,-1.0,169.4037026481353,126.31879542145805,1.0,1.0
16.95370939276155,100000000.0,-1.0,169.41884170958323,128.85557222227752,1.0,1.0
16.95370939276155,100000000.0,-1.0,169.5200028005128,127.84657178862311,1.0,1.0
16.95370939276155,100000000.0,-1.0,169.52202967421638,127.79587617917612,1.0,1.0
16.95370939276155,100000000.0,-1.0,169.54655346181244,125.35779120125272,1.0,1.0
16.95370939276155,100000000.0,-1.0,169.58741755371452,124.0274313003661,1.0,1.0
16.95370939276155,100000000.0,-1.0,169.63423739698067,127.1720407968116,1.0,1.0
16.95370939276155,100000000.0,-1.0,169.85230127673177,125.72177679501718,1.0,1.0
16.95370939276155,100000000.0,-1.0,169.8777963653886,129.31452687808286,1.0,1.0
16.95370939276155,100000000.0,-1.0,169.94615420104392,125.8156297193293,1.0,1.0
16.95370939276155,100000000.0,-1.0,170.04668618856067,127.6311208972695,1.0,1.0
16.95370939276155,100000000.0,-1.0,170.04870439998712,126.2682216066087,1.0,1.0
16.95370939276155,100000000.0,-1.0,170.0857695946363,126.58774942633373,1.0,1.0
16.95370939276155,100000000.0,-1.0,170.0857695946363,126.58774942633372,1.0,1.0
16.95370939276155,100000000.0,-1.0,170.15756463220126,127.69536803203218,1.0,1.0
16.95370939276155,100000000.0,-1.0,170.2682233230276,129.0883343834863,1.0,1.0
16.95370939276155,100000000.0,-1.0,170.39911174764947,125.59373003485415,1.0,1.0
16.95370939276155,100000000.0,204.5702704692798,204.5702704692798,143.71906427465137,0.0,0.0
16.95370939276155,100000000.0,-1.0,170.66310437935178,121.53586313159448,1.0,1.0
16.95370939276155,100000000.0,-1.0,136.84491228549484,115.10102663867434,2.0,2.0
16.95370939276155,100000000.0,-1.0,170.77209163902407,130.20882215171832,1.0,1.0
16.95370939276155,100000000.0,-1.0,170.93063565093107,126.80011116921646,1.0,1.0
16.95370939276155,100000000.0,-1.0,171.142846371621,123.79510858383378,1.0,1.0
16.95370939276155,100000000.0,-1.0,171.29330495824664,130.73003547094083,1.0,1.0
16.95370939276155,100000000.0,-1.0,137.5464423414177,104.48228739232398,2.0,2.0
16.95370939276155,100000000.0,-1.0,171.46503563691687,130.9017661496111,1.0,1.0
16.95370939276155,100000000.0,-1.0,171.6174237662818,127.95140597647699,1.0,1.0
16.95370939276155,100000000.0,-1.0,171.80216476290678,127.67164028119217,1.0,1.0
16.95370939276155,100000000.0,-1.0,171.89406009921248,126.3340738458641,1.0,1.0
16.95370939276155,100000000.0,-1.0,171.96493673662843,131.4016672493226,1.0,1.0
16.95370939276155,100000000.0,-1.0,171.97305865160567,131.40978916429992,1.0,1.0
16.95370939276155,100000000.0,-1.0,138.23250502855714,114.22907056464406,2.0,2.0
16.95370939276155,100000000.0,-1.0,172.17927719829788,131.61600771099222,1.0,1.0
16.95370939276155,100000000.0,-1.0,172.20444504657704,129.5402875482328,1.0,1.0
16.95370939276155,100000000.0,207.81064159659996,207.81064159659996,146.95943540197163,0.0,0.0
16.95370939276155,100000000.0,-1.0,174.2647352530015,133.7014657656958,1.0,1.0
16.95370939276155,100000000.0,-1.0,174.89444680247718,133.71455786293586,1.0,1.0
16.95370939276155,100000000.0,208.8596561657685,208.8596561657685,148.0084499711402,0.0,0.0
16.95370939276155,100000000.0,210.24964748007935,210.24964748007935,149.39844128545099,0.0,0.0
17.01720643168575,100000000.0,-1.0,164.45916247887135,122.73300898383113,1.0,1.0
17.01720643168575,100000000.0,-1.0,164.45916247887135,122.73300898383114,1.0,1.0
17.01720643168575,100000000.0,-1.0,164.45916247887135,122.73300898383113,1.0,1.0
17.01720643168575,100000000.0,-1.0,164.45916247887135,122.73300898383113,1.0,1.0
17.01720643168575,100000000.0,-1.0,164.89374884221303,124.33047935490725,1.0,1.0
17.01720643168575,100000000.0,-1.0,165.22689603336084,123.50074253832068,1.0,1.0
17.01720643168575,100000000.0,-1.0,165.22689603336084,123.50074253832067,1.0,1.0
17.01720643168575,100000000.0,-1.0,165.2490742418682,124.68580475456244,1.0,1.0
17.01720643168575,100000000.0,-1.0,165.30615699704737,124.74288750974162,1.0,1.0
17.01720643168575,100000000.0,-1.0,165.30615699704737,124.7428875097416,1.0,1.0
17.01720643168575,100000000.0,-1.0,165.30615699704737,124.74288750974162,1.0,1.0
17.01720643168575,100000000.0,-1.0,165.30615699704737,124.74288750974162,1.0,1.0
17.01720643168575,100000000.0,-1.0,165.56376628701938,123.83761279197917,1.0,1.0
17.01720643168575,100000000.0,-1.0,165.62084904219856,123.89469554715834,1.0,1.0
17.01720643168575,100000000.0,-1.0,165.62084904219856,123.89469554715834,1.0,1.0
17.01720643168575,100000000.0,-1.0,165.63256541419176,121.50204093247714,1.0,1.0
17.01720643168575,100000000.0,-1.0,165.91481597643903,122.28973536853553,1.0,1.0
17.01720643168575,100000000.0,-1.0,165.97617444185371,124.25002094681352,1.0,1.0
17.01720643168575,100000000.0,-1.0,165.98789081384692,121.85736633213233,1.0,1.0
17.01720643168575,100000000.0,-1.0,166.1644868644541,121.97572460389438,1.0,1.0
17.01720643168575,100000000.0,-1.0,166.170183998391,125.60691451108524,1.0,1.0
17.01720643168575,100000000.0,-1.0,166.3069306987904,125.74366121148462,1.0,1.0
17.01720643168575,100000000.0,-1.0,166.3650844603236,124.02231151304782,1.0,1.0
17.01720643168575,100000000.0,-1.0,166.58259215322533,126.01932266591959,1.0,1.0
17.01720643168575,100000000.0,-1.0,166.60860394694836,126.04533445964259,1.0,1.0
17.01720643168575,100000000.0,-1.0,166.67318846614256,122.4844262055828,1.0,1.0
17.01720643168575,100000000.0,-1.0,166.691492877468,120.78146493578336,1.0,1.0
17.01720643168575,100000000.0,-1.0,166.71933885362475,126.15606936631897,1.0,1.0
17.01720643168575,100000000.0,-1.0,166.71933885362475,126.15606936631897,1.0,1.0
17.01720643168575,100000000.0,-1.0,167.01941978458706,123.39433917668356,1.0,1.0
17.01720643168575,100000000.0,-1.0,167.04574727076914,122.91522278905451,1.0,1.0
17.01720643168575,100000000.0,-1.0,167.06286894072477,124.39871144238049,1.0,1.0
17.01720643168575,100000000.0,-1.0,167.0746642532799,126.51139476597416,1.0,1.0
17.01720643168575,100000000.0,-1.0,167.23529593438283,125.50914243934264,1.0,1.0
17.01720643168575,100000000.0,-1.0,167.30837242535375,126.12848348581238,1.0,1.0
17.01720643168575,100000000.0,-1.0,167.4010726704243,123.27054818870971,1.0,1.0
17.01720643168575,100000000.0,-1.0,167.56170435152723,122.26829586207819,1.0,1.0
17.01720643168575,100000000.0,-1.0,167.590621334038,125.86446783899783,1.0,1.0
17.01720643168575,100000000.0,-1.0,167.60476765529458,122.31135916584554,1.0,1.0
17.01720643168575,100000000.0,-1.0,167.71294560149187,127.14967611418614,1.0,1.0
17.01720643168575,100000000.0,-1.0,167.7207805801881,126.54089164064675,1.0,1.0
17.01720643168575,100000000.0,-1.0,167.7625841963581,125.30038759618901,1.0,1.0
17.01720643168575,100000000.0,-1.0,167.78323164087465,124.94691662125051,1.0,1.0
17.01720643168575,100000000.0,-1.0,167.91702975118238,122.62362126173336,1.0,1.0
17.01720643168575,100000000.0,-1.0,167.9773188638061,127.41404937650027,1.0,1.0
17.01720643168575,100000000.0,-1.0,168.02763764664306,126.30148415160285,1.0,1.0
17.01720643168575,100000000.0,-1.0,168.04718899733248,123.30004506338229,1.0,1.0
17.01720643168575,100000000.0,-1.0,168.05174343004347,126.37831241815385,1.0,1.0
17.01720643168575,100000000.0,-1.0,168.22164720318034,127.65837771587456,1.0,1.0
17.01720643168575,100000000.0,-1.0,168.27581543957137,127.7125459522656,1.0,1.0
17.01720643168575,100000000.0,-1.0,168.3142379014352,127.75096841412947,1.0,1.0
17.01720643168575,100000000.0,-1.0,168.3142379014352,127.75096841412947,1.0,1.0
17.01720643168575,100000000.0,-1.0,168.33264426346125,127.76937477615546,1.0,1.0
17.01720643168575,100000000.0,-1.0,168.38296304629822,126.65680955125804,1.0,1.0
17.01720643168575,100000000.0,-1.0,168.38964935224627,126.71621834035658,1.0,1.0
17.01720643168575,100000000.0,-1.0,168.51826666030843,127.9549971730027,1.0,1.0
17.01720643168575,100000000.0,-1.0,168.52532569262553,127.96205620531981,1.0,1.0
17.01720643168575,100000000.0,-1.0,168.5533157481892,123.25990725874013,1.0,1.0
17.01720643168575,100000000.0,-1.0,168.58080618805118,126.85465269301099,1.0,1.0
17.01720643168575,100000000.0,-1.0,168.59099205424732,128.02772256694158,1.0,1.0
17.01720643168575,100000000.0,-1.0,168.71613543578482,124.58561095407016,1.0,1.0
17.01720643168575,100000000.0,-1.0,168.75534549366455,125.3024110218049,1.0,1.0
17.01720643168575,100000000.0,202.8007181894323,202.8007181894323,141.94951199480397,0.0,0.0
17.01720643168575,100000000.0,-1.0,168.89265381999783,123.59373003485416,1.0,1.0
17.01720643168575,100000000.0,-1.0,168.91740047139172,124.78687598967709,1.0,1.0
17.01720643168575,100000000.0,-1.0,168.9200687471413,124.17292481319114,1.0,1.0
17.01720643168575,100000000.0,-1.0,168.93067481514277,128.36740532783705,1.0,1.0
17.01720643168575,100000000.0,-1.0,169.0232275300891,127.84333859054772,1.0,1.0
17.01720643168575,100000000.0,-1.0,169.04273154231083,126.20641652268672,1.0,1.0
17.01720643168575,100000000.0,-1.0,169.04334138754606,128.48007190024032,1.0,1.0
17.01720643168575,100000000.0,-1.0,169.11348470475303,128.5502152174473,1.0,1.0
17.01720643168575,100000000.0,-1.0,169.18993185700623,126.89988139288101,1.0,1.0
17.01720643168575,100000000.0,203.2622985536914,203.2622985536914,142.41109235906302,0.0,0.0
17.01720643168575,100000000.0,-1.0,169.28233429458004,125.50801527165183,1.0,1.0
17.01720643168575,100000000.0,-1.0,169.35748324416855,126.89528664399951,1.0,1.0
17.01720643168575,100000000.0,-1.0,169.42683255986964,125.29630807815502,1.0,1.0
17.01720643168575,100000000.0,-1.0,169.4557495423804,128.89248005507466,1.0,1.0
17.01720643168575,100000000.0,-1.0,169.52589285958737,128.96262337228166,1.0,1.0
17.01720643168575,100000000.0,-1.0,135.50093253762356,110.18979189639424,2.0,2.0
17.01720643168575,100000000.0,-1.0,169.58741755371452,124.0274313003661,1.0,1.0
17.01720643168575,100000000.0,-1.0,169.69217396854143,129.12890448123562,1.0,1.0
17.01720643168575,100000000.0,-1.0,169.78829776102893,127.32610116085985,1.0,1.0
17.01720643168575,100000000.0,-1.0,169.94274295336967,124.38275670002129,1.0,1.0
17.01720643168575,100000000.0,-1.0,169.94615420104392,125.8156297193293,1.0,1.0
17.01720643168575,100000000.0,-1.0,135.92868500418575,113.89111006863321,2.0,2.0
17.01720643168575,100000000.0,-1.0,170.0353249480653,129.47205546075958,1.0,1.0
17.01720643168575,100000000.0,-1.0,170.03542904599072,129.47215955868495,1.0,1.0
17.01720643168575,100000000.0,-1.0,170.04870439998712,126.2682216066087,1.0,1.0
17.01720643168575,100000000.0,204.18340831021422,204.18340831021422,143.33220211558583,0.0,0.0
17.01720643168575,100000000.0,-1.0,170.33571544461785,128.6095619495776,1.0,1.0
17.01720643168575,100000000.0,204.52392167069019,204.52392167069019,143.6727154760618,0.0,0.0
17.01720643168575,100000000.0,-1.0,170.6385724905231,130.07530300321736,1.0,1.0
17.01720643168575,100000000.0,-1.0,170.68063147786194,129.50074253832065,1.0,1.0
17.01720643168575,100000000.0,-1.0,136.70625999733323,112.89869525732273,2.0,2.0
17.01720643168575,100000000.0,-1.0,170.77209163902407,130.20882215171832,1.0,1.0
17.01720643168575,100000000.0,-1.0,170.85141680195215,119.26156678867534,1.0,1.0
17.01720643168575,100000000.0,-1.0,170.86896772758064,126.68020546702088,1.0,1.0
17.01720643168575,100000000.0,-1.0,170.8927896290724,128.6027391649472,1.0,1.0
17.01720643168575,100000000.0,-1.0,171.18366520914353,130.6203957218378,1.0,1.0
17.01720643168575,100000000.0,-1.0,171.19344349046366,126.3880617776683,1.0,1.0
17.01720643168575,100000000.0,-1.0,171.26378284207888,125.9703743526299,1.0,1.0
17.01720643168575,100000000.0,205.34003650101198,205.34003650101198,144.48883030638362,0.0,0.0
17.01720643168575,100000000.0,-1.0,171.32139272892059,129.59523923388042,1.0,1.0
17.01720643168575,100000000.0,-1.0,137.2976042232171,113.29416975930397,2.0,2.0
17.01720643168575,100000000.0,-1.0,171.3329500586083,129.65951904671863,1.0,1.0
17.01720643168575,100000000.0,-1.0,171.43420525604404,130.87093576873824,1.0,1.0
17.01720643168575,100000000.0,-1.0,171.52878111044186,129.85535009855218,1.0,1.0
17.01720643168575,100000000.0,-1.0,171.53101074880738,130.58480984855197,1.0,1.0
17.01720643168575,100000000.0,-1.0,171.8625381468249,131.29926865951919,1.0,1.0
17.01720643168575,100000000.0,-1.0,172.00069133104662,131.43742184374094,1.0,1.0
