A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
19.335264223999697,100000000.0,-1.0,280.08697535484043,147.4774357793218,2.0,2.0
19.335264223999697,100000000.0,-1.0,280.14627978019126,148.4041574982943,2.0,2.0
19.335264223999697,100000000.0,-1.0,203.45174062001786,119.11421451144835,4.0,4.0
19.335264223999697,100000000.0,-1.0,280.94920843246376,155.88335599257107,2.0,2.0
19.335264223999697,100000000.0,-1.0,281.26712314270196,158.7063514941068,2.0,2.0
19.335264223999697,100000000.0,-1.0,320.1990528331441,168.72434160856113,1.0,1.0
19.335264223999697,100000000.0,-1.0,281.66318634180794,152.21085002557302,2.0,2.0
19.335264223999697,100000000.0,-1.0,243.0031326060817,139.95494950884867,4.0,2.0
19.335264223999697,100000000.0,-1.0,281.6913518457062,153.6720327382484,2.0,2.0
19.335264223999697,100000000.0,-1.0,281.7091080814529,150.18671082729367,2.0,2.0
19.335264223999697,100000000.0,-1.0,243.32097270781048,123.95076971963985,3.0,3.0
19.335264223999697,100000000.0,-1.0,282.2740246023294,144.95246193945172,2.0,2.0
19.335264223999697,100000000.0,-1.0,243.71716014108588,135.7751687086785,3.0,3.0
19.335264223999697,100000000.0,-1.0,282.4493699078236,152.19089780151933,2.0,2.0
19.335264223999697,100000000.0,-1.0,205.12951813276135,108.13564673171126,4.0,4.0
19.335264223999697,100000000.0,-1.0,282.637614031172,161.87076233109454,2.0,2.0
19.335264223999697,100000000.0,-1.0,321.3675337641675,164.97197724792392,1.0,1.0
19.335264223999697,100000000.0,-1.0,244.09531865932908,142.82765660462968,4.0,2.0
19.335264223999697,100000000.0,-1.0,244.53562610159568,145.8323159021188,3.0,3.0
19.335264223999697,100000000.0,-1.0,322.0329035560385,173.11030847511717,1.0,1.0
19.335264223999697,100000000.0,-1.0,244.83940335856215,135.90793546440767,3.0,3.0
19.335264223999697,100000000.0,-1.0,283.68924868429286,145.9040935979202,2.0,2.0
19.335264223999697,100000000.0,-1.0,322.3928388656968,175.02192835202257,1.0,1.0
19.335264223999697,100000000.0,-1.0,322.55810700404436,171.9835141362229,1.0,1.0
19.335264223999697,100000000.0,-1.0,283.9093128315983,159.71667113444636,2.0,2.0
19.335264223999697,100000000.0,-1.0,245.27579661442596,145.1498064691613,3.0,3.0
19.335264223999697,100000000.0,-1.0,284.39252204148215,155.06352398939154,2.0,2.0
19.335264223999697,100000000.0,-1.0,245.87252381473388,130.60116363491184,3.0,3.0
19.335264223999697,100000000.0,-1.0,284.6016634271171,149.51147739822846,2.0,2.0
19.335264223999697,100000000.0,-1.0,284.69187704907546,152.53498779094124,2.0,2.0
19.335264223999697,100000000.0,-1.0,246.0603322658998,139.1195464547906,3.0,3.0
19.335264223999697,100000000.0,-1.0,284.83440179292575,152.4420810561113,2.0,2.0
19.335264223999697,100000000.0,-1.0,284.89450146400407,154.8556676936241,2.0,2.0
19.335264223999697,100000000.0,-1.0,324.2492764404291,174.0757620394084,1.0,1.0
19.335264223999697,100000000.0,-1.0,246.9129188563535,144.78954175416055,3.0,3.0
19.335264223999697,100000000.0,-1.0,285.60353178120386,163.2853777617018,2.0,2.0
19.335264223999697,100000000.0,-1.0,208.6270476270972,110.23689593145798,4.0,4.0
19.335264223999697,100000000.0,-1.0,325.0014212424709,171.18520190308226,1.0,1.0
19.335264223999697,100000000.0,-1.0,286.6370784838045,152.5977345281806,2.0,2.0
19.335264223999697,100000000.0,-1.0,248.25580707065458,145.30512153677122,3.0,3.0
19.335264223999697,100000000.0,-1.0,248.83028254725448,146.59586434284049,4.0,2.0
19.335264223999697,100000000.0,-1.0,326.2446054938715,168.68204215245714,1.0,1.0
19.335264223999697,100000000.0,-1.0,288.06643947672706,162.1715572367528,2.0,2.0
19.335264223999697,100000000.0,-1.0,249.41198682442683,137.42976125782033,3.0,3.0
19.335264223999697,100000000.0,-1.0,326.97553743252206,179.06505120610305,1.0,1.0
19.335264223999697,100000000.0,-1.0,328.9619596855834,181.06288674598932,1.0,1.0
19.335264223999697,100000000.0,-1.0,252.35971906002067,142.4411518554767,3.0,3.0
19.335264223999697,100000000.0,-1.0,292.28256067548034,163.8024367815532,3.0,1.0
19.335264223999697,100000000.0,-1.0,292.6957589271077,166.0913389249891,2.0,2.0
19.335264223999697,100000000.0,-1.0,331.6813852055101,175.515934820499,1.0,1.0
19.480642150495935,100000000.0,-1.0,298.0751764227583,150.87676419982444,1.0,1.0
19.480642150495935,100000000.0,-1.0,300.41577946253716,152.50529323611812,1.0,1.0
19.480642150495935,100000000.0,-1.0,300.6281767675514,152.01775892677955,1.0,1.0
19.480642150495935,100000000.0,-1.0,262.33768870185264,130.6752202849758,2.0,2.0
19.480642150495935,100000000.0,-1.0,263.13522583710096,136.35442829929357,2.0,2.0
19.480642150495935,100000000.0,-1.0,302.43069063463264,153.13792101822915,1.0,1.0
19.480642150495935,100000000.0,-1.0,302.9096664126617,149.26793720149536,1.0,1.0
19.480642150495935,100000000.0,-1.0,303.38134981388407,153.3467839661419,1.0,1.0
19.480642150495935,100000000.0,-1.0,303.53726129385154,154.13920863385334,1.0,1.0
19.480642150495935,100000000.0,-1.0,303.67914519612356,154.65726623244635,1.0,1.0
19.480642150495935,100000000.0,-1.0,303.9122297173654,155.31395552302723,1.0,1.0
19.480642150495935,100000000.0,-1.0,265.2154711280392,140.4844386992511,2.0,2.0
19.480642150495935,100000000.0,-1.0,304.8957284426073,151.97424945515928,1.0,1.0
19.480642150495935,100000000.0,-1.0,227.03375754346055,120.7783335293252,3.0,3.0
19.480642150495935,100000000.0,-1.0,227.08216779748452,120.25046948432481,3.0,3.0
19.480642150495935,100000000.0,-1.0,305.37769057569153,150.17636098564714,1.0,1.0
19.480642150495935,100000000.0,-1.0,266.4679923895228,142.96591364348512,2.0,2.0
19.480642150495935,100000000.0,-1.0,266.49581264852065,142.30098696207443,2.0,2.0
19.480642150495935,100000000.0,-1.0,305.87357450355273,154.39258302201074,1.0,1.0
19.480642150495935,100000000.0,-1.0,266.9272419343076,145.02169962708004,2.0,2.0
19.480642150495935,100000000.0,-1.0,306.06504491699695,151.6484407698708,1.0,1.0
19.480642150495935,100000000.0,-1.0,267.26474689507813,137.00787833960285,2.0,2.0
19.480642150495935,100000000.0,-1.0,267.38543127145465,139.9643034749664,2.0,2.0
19.480642150495935,100000000.0,-1.0,306.38279567305204,156.66448986029272,1.0,1.0
19.480642150495935,100000000.0,-1.0,306.4842389067077,158.25792064321115,1.0,1.0
19.480642150495935,100000000.0,-1.0,268.089289555957,138.0968403873343,2.0,2.0
19.480642150495935,100000000.0,-1.0,307.0801815583155,157.80701168001718,1.0,1.0
19.480642150495935,100000000.0,-1.0,307.10127258815027,151.89994299810587,1.0,1.0
19.480642150495935,100000000.0,-1.0,268.19579349020665,140.41103930934912,2.0,2.0
19.480642150495935,100000000.0,-1.0,307.3360969944547,155.56771731551862,1.0,1.0
19.480642150495935,100000000.0,346.44907287682213,346.44907287682224,171.90498104458084,0.0,0.0
19.480642150495935,100000000.0,-1.0,268.69793528412185,144.92151514680776,2.0,2.0
19.480642150495935,100000000.0,-1.0,268.69981520029353,142.97694801956413,2.0,2.0
19.480642150495935,100000000.0,-1.0,268.73876458165194,146.25151178311256,2.0,2.0
19.480642150495935,100000000.0,-1.0,307.92715914304273,153.18647195889528,1.0,1.0
19.480642150495935,100000000.0,-1.0,269.0227091626153,142.582609581086,2.0,2.0
19.480642150495935,100000000.0,-1.0,307.9884500946632,156.5074586131213,1.0,1.0
19.480642150495935,100000000.0,-1.0,308.16003165800106,157.48855466213274,1.0,1.0
19.480642150495935,100000000.0,-1.0,269.215097862183,148.3910261960885,2.0,2.0
19.480642150495935,100000000.0,-1.0,308.21530421204994,158.09065917583013,1.0,1.0
19.480642150495935,100000000.0,-1.0,308.21927605521614,158.60894935511328,1.0,1.0
19.480642150495935,100000000.0,-1.0,308.22265678145146,161.1102484799373,1.0,1.0
19.480642150495935,100000000.0,-1.0,308.3632707280632,159.66781883451205,1.0,1.0
19.480642150495935,100000000.0,-1.0,308.3947495339905,161.80856446323457,1.0,1.0
19.480642150495935,100000000.0,-1.0,269.4355112875934,144.58888239507723,2.0,2.0
19.480642150495935,100000000.0,-1.0,308.6878314576993,158.5993511094578,1.0,1.0
19.480642150495935,100000000.0,-1.0,308.71410355849156,162.1279184877356,1.0,1.0
19.480642150495935,100000000.0,-1.0,269.8917954408301,134.55786422295785,2.0,2.0
19.480642150495935,100000000.0,-1.0,269.942767765345,145.98060130815384,2.0,2.0
19.480642150495935,100000000.0,-1.0,308.9763204993483,162.56651296428106,1.0,1.0
19.480642150495935,100000000.0,-1.0,231.06778496134766,128.4116987156369,3.0,3.0
19.480642150495935,100000000.0,-1.0,270.2136756351319,142.89993731295664,2.0,2.0
19.480642150495935,100000000.0,-1.0,270.4326308842491,143.02447038175248,2.0,2.0
19.480642150495935,100000000.0,-1.0,270.4987274437928,143.19874520766473,2.0,2.0
19.480642150495935,100000000.0,-1.0,309.4762476327023,162.35436609415012,1.0,1.0
19.480642150495935,100000000.0,-1.0,309.48942663574127,156.27411125786773,1.0,1.0
19.480642150495935,100000000.0,-1.0,309.5540851165003,159.61503556778237,1.0,1.0
19.480642150495935,100000000.0,-1.0,270.6597328290208,140.57222892251968,2.0,2.0
19.480642150495935,100000000.0,-1.0,270.67370806121653,148.74791676317358,2.0,2.0
19.480642150495935,100000000.0,-1.0,270.75892562941726,140.242681861567,2.0,2.0
19.480642150495935,100000000.0,348.7368137543216,348.73681375432164,174.19272192208027,0.0,0.0
19.480642150495935,100000000.0,-1.0,309.907119922112,160.07321764562465,1.0,1.0
19.480642150495935,100000000.0,-1.0,309.98216189307584,159.31068489720758,1.0,1.0
19.480642150495935,100000000.0,-1.0,310.02183914984204,161.13382069546392,1.0,1.0
19.480642150495935,100000000.0,-1.0,271.2406601795949,145.3319506237262,2.0,2.0
19.480642150495935,100000000.0,-1.0,310.31532885072534,160.48142657423807,1.0,1.0
19.480642150495935,100000000.0,-1.0,271.36320506814485,145.11810399813382,2.0,2.0
19.480642150495935,100000000.0,-1.0,310.40842869872773,157.8821789218262,1.0,1.0
19.480642150495935,100000000.0,-1.0,271.48560279973503,149.63690515462508,2.0,2.0
19.480642150495935,100000000.0,-1.0,310.55458727116127,160.83628145840197,1.0,1.0
19.480642150495935,100000000.0,-1.0,310.66077445641633,161.61159762284728,1.0,1.0
19.480642150495935,100000000.0,-1.0,310.66086795337463,159.42425215033404,1.0,1.0
19.480642150495935,100000000.0,-1.0,271.7059167452621,144.39310004633404,2.0,2.0
19.480642150495935,100000000.0,-1.0,310.7255481723241,162.1123567266083,1.0,1.0
19.480642150495935,100000000.0,-1.0,310.75370319446426,162.38798377653129,1.0,1.0
19.480642150495935,100000000.0,-1.0,271.9136946700197,139.5015623013763,2.0,2.0
19.480642150495935,100000000.0,-1.0,271.94772942123194,147.16623362968446,2.0,2.0
19.480642150495935,100000000.0,-1.0,310.9558276516822,159.98562735896388,1.0,1.0
19.480642150495935,100000000.0,-1.0,272.0112330033199,143.29496838616362,2.0,2.0
19.480642150495935,100000000.0,-1.0,272.1197114162902,142.3781718977661,2.0,2.0
19.480642150495935,100000000.0,-1.0,272.3975636624373,142.35333376552916,2.0,2.0
19.480642150495935,100000000.0,-1.0,311.49296662309615,160.66269004351608,1.0,1.0
19.480642150495935,100000000.0,-1.0,233.60816975501749,116.670030877761,3.0,3.0
19.480642150495935,100000000.0,-1.0,311.6804393147497,163.51170616139575,1.0,1.0
19.480642150495935,100000000.0,-1.0,311.69812235730564,157.69640293006321,1.0,1.0
19.480642150495935,100000000.0,-1.0,272.9173043493154,145.1830102798361,2.0,2.0
19.480642150495935,100000000.0,-1.0,272.9288508469628,137.89024483712,2.0,2.0
19.480642150495935,100000000.0,-1.0,273.3479287941376,151.49923114902765,2.0,2.0
19.480642150495935,100000000.0,-1.0,312.6875426564842,164.51880950313017,1.0,1.0
19.480642150495935,100000000.0,-1.0,312.74604391208885,165.54763168915503,1.0,1.0
19.480642150495935,100000000.0,-1.0,234.83842937835163,130.86929246413078,3.0,3.0
19.480642150495935,100000000.0,-1.0,312.84922435869646,160.01273653680704,1.0,1.0
19.480642150495935,100000000.0,-1.0,274.1315567790685,150.75107670304195,3.0,1.0
19.480642150495935,100000000.0,-1.0,235.260400497539,134.6036020109081,3.0,3.0
19.480642150495935,100000000.0,-1.0,313.31092951950285,164.69773807378704,1.0,1.0
19.480642150495935,100000000.0,-1.0,313.4601364239218,165.2754757191942,1.0,1.0
19.480642150495935,100000000.0,-1.0,274.6117751751136,151.2563517369112,2.0,2.0
19.480642150495935,100000000.0,-1.0,235.72618545090737,130.10122146723614,3.0,3.0
19.480642150495935,100000000.0,-1.0,274.7121407777905,148.4114616191036,2.0,2.0
19.480642150495935,100000000.0,-1.0,313.78102246612605,165.43591177708325,1.0,1.0
19.480642150495935,100000000.0,-1.0,313.9566019032803,161.34824534039973,1.0,1.0
19.480642150495935,100000000.0,-1.0,314.13033206055525,160.12861263331268,1.0,1.0
19.480642150495935,100000000.0,-1.0,314.1680212322965,158.7872962902037,1.0,1.0
19.480642150495935,100000000.0,-1.0,275.2516641953757,144.44779862032698,2.0,2.0
19.480642150495935,100000000.0,-1.0,275.5747621301887,149.23999381926214,2.0,2.0
19.480642150495935,100000000.0,-1.0,314.6365214322999,159.14277516715234,1.0,1.0
19.480642150495935,100000000.0,-1.0,276.02746049137835,151.14703082630732,2.0,2.0
19.480642150495935,100000000.0,-1.0,315.1212250777313,150.23214165788647,1.0,1.0
19.480642150495935,100000000.0,-1.0,315.16509426956696,165.60751883809343,1.0,1.0
19.480642150495935,100000000.0,-1.0,315.4674156328878,166.42211804426722,1.0,1.0
19.480642150495935,100000000.0,-1.0,276.6464143491747,148.4454013962978,2.0,2.0
19.480642150495935,100000000.0,-1.0,315.65619122918116,168.543782927667,1.0,1.0
19.480642150495935,100000000.0,-1.0,238.0393054688052,130.5771316877751,3.0,3.0
19.480642150495935,100000000.0,-1.0,315.98072804479364,159.98368772291133,1.0,1.0
19.480642150495935,100000000.0,-1.0,277.02702414646654,149.42161323370587,2.0,2.0
19.480642150495935,100000000.0,-1.0,277.09094121181533,152.16988601224233,3.0,1.0
19.480642150495935,100000000.0,-1.0,316.82946742579,166.37508991395205,1.0,1.0
19.480642150495935,100000000.0,-1.0,239.20317845620912,132.51291025951014,3.0,3.0
19.480642150495935,100000000.0,-1.0,278.1853178773546,146.84055821565875,2.0,2.0
19.480642150495935,100000000.0,-1.0,317.6790873981089,169.41851525240662,1.0,1.0
19.480642150495935,100000000.0,-1.0,318.0053286178995,168.28702280514023,1.0,1.0
19.480642150495935,100000000.0,-1.0,280.26101531078086,151.7808914168538,3.0,1.0
19.480642150495935,100000000.0,-1.0,241.55928945997732,136.30710864206756,3.0,3.0
19.480642150495935,100000000.0,-1.0,280.60564313744646,155.48030879203753,2.0,2.0
19.480642150495935,100000000.0,-1.0,281.1490581182161,150.6258155860698,3.0,1.0
19.480642150495935,100000000.0,-1.0,283.4934368858555,149.22267553931607,2.0,2.0
19.480642150495935,100000000.0,362.3149590990498,362.31495909904993,187.77086726680847,0.0,0.0
19.480642150495935,100000000.0,-1.0,284.80918330782345,162.96048566271344,3.0,1.0
19.626020076992173,100000000.0,-1.0,265.7785815471385,143.91555626630054,2.0,2.0
19.626020076992173,100000000.0,-1.0,305.2323201905629,151.40106635163528,1.0,1.0
19.626020076992173,100000000.0,-1.0,266.0943556570832,142.30088162095947,2.0,2.0
19.626020076992173,100000000.0,-1.0,266.5278330707106,142.8196545611306,2.0,2.0
19.626020076992173,100000000.0,-1.0,306.64683509692526,156.81293282043796,1.0,1.0
19.626020076992173,100000000.0,-1.0,306.68424463695095,157.39147502054743,1.0,1.0
19.626020076992173,100000000.0,-1.0,267.5315460147157,144.9855871646485,2.0,2.0
19.626020076992173,100000000.0,-1.0,268.0893318676628,143.16444598104044,2.0,2.0
19.626020076992173,100000000.0,-1.0,307.48566394522004,158.87524610444825,1.0,1.0
19.626020076992173,100000000.0,-1.0,268.377213842678,146.94290301509395,2.0,2.0
19.626020076992173,100000000.0,-1.0,268.69922769547884,144.48820497584603,2.0,2.0
19.626020076992173,100000000.0,-1.0,268.8241091753507,144.4569333075919,2.0,2.0
19.626020076992173,100000000.0,-1.0,308.9080613071296,159.71766535801277,1.0,1.0
19.626020076992173,100000000.0,348.3390053785773,348.3390053785772,173.79491354633586,0.0,0.0
19.626020076992173,100000000.0,-1.0,270.8554158559766,136.00665162015264,2.0,2.0
19.626020076992173,100000000.0,-1.0,270.91021105499476,145.27508590719913,2.0,2.0
19.626020076992173,100000000.0,-1.0,271.86963614741205,142.69816294199438,2.0,2.0
19.626020076992173,100000000.0,-1.0,272.2145454289227,148.12272045171835,2.0,2.0
19.626020076992173,100000000.0,-1.0,312.2276613249402,154.74498970941673,1.0,1.0
19.626020076992173,100000000.0,-1.0,273.12470102235096,140.77259346956112,2.0,2.0
19.626020076992173,100000000.0,-1.0,273.1321206374507,139.39963721140793,2.0,2.0
19.626020076992173,100000000.0,-1.0,273.1572201408776,147.1282091632736,2.0,2.0
19.626020076992173,100000000.0,-1.0,312.47142170566315,164.0495250470138,1.0,1.0
19.626020076992173,100000000.0,-1.0,234.8959555389407,131.9878545854869,3.0,3.0
19.626020076992173,100000000.0,-1.0,274.23669118335573,141.3421969311509,2.0,2.0
19.626020076992173,100000000.0,-1.0,313.73136120782226,157.02508797170876,1.0,1.0
19.626020076992173,100000000.0,-1.0,313.8920942478143,158.51136930572153,1.0,1.0
19.626020076992173,100000000.0,-1.0,274.7430328726547,150.69178572667835,2.0,2.0
19.626020076992173,100000000.0,-1.0,274.7451672634891,143.2359880465144,2.0,2.0
19.626020076992173,100000000.0,-1.0,274.9942875420379,142.91923230224558,2.0,2.0
19.626020076992173,100000000.0,-1.0,314.26051900022117,167.45834874369498,1.0,1.0
19.626020076992173,100000000.0,-1.0,314.6803292089903,158.5982548343287,1.0,1.0
19.626020076992173,100000000.0,-1.0,314.966140961105,163.09079900504327,1.0,1.0
19.626020076992173,100000000.0,-1.0,315.0648546266506,161.23360078772305,1.0,1.0
19.626020076992173,100000000.0,-1.0,276.00148598712724,154.11821171547393,2.0,2.0
19.626020076992173,100000000.0,-1.0,276.1692724120836,151.85171961468563,2.0,2.0
19.626020076992173,100000000.0,-1.0,276.49674848701625,152.87919887693047,2.0,2.0
19.626020076992173,100000000.0,-1.0,237.2536389010578,123.34422098987538,3.0,3.0
19.626020076992173,100000000.0,-1.0,315.82797551551573,166.53520589911227,1.0,1.0
19.626020076992173,100000000.0,-1.0,237.32807853260957,126.90539377867552,3.0,3.0
19.626020076992173,100000000.0,-1.0,276.8475091004755,152.44492225029825,2.0,2.0
19.626020076992173,100000000.0,-1.0,237.66772024895062,126.91542755547611,3.0,3.0
19.626020076992173,100000000.0,-1.0,316.1786409540835,169.33395367116762,1.0,1.0
19.626020076992173,100000000.0,-1.0,237.69829590950104,134.88613410341677,3.0,3.0
19.626020076992173,100000000.0,-1.0,276.98542872189836,150.18343529553232,2.0,2.0
19.626020076992173,100000000.0,-1.0,237.93493420610588,121.87158110035516,3.0,3.0
19.626020076992173,100000000.0,-1.0,316.58096238289636,167.53566479427576,1.0,1.0
19.626020076992173,100000000.0,-1.0,277.345768517801,148.97266261351913,2.0,2.0
19.626020076992173,100000000.0,-1.0,277.57167090752176,145.95564429470159,2.0,2.0
19.626020076992173,100000000.0,-1.0,238.86175452391072,142.61390204537068,3.0,3.0
19.626020076992173,100000000.0,-1.0,317.4724562868965,169.06065239479855,1.0,1.0
19.626020076992173,100000000.0,-1.0,239.18638205464498,137.82021816247982,3.0,3.0
19.626020076992173,100000000.0,-1.0,278.4577450322627,148.922793769152,2.0,2.0
19.626020076992173,100000000.0,-1.0,278.46565257820527,156.68203488084268,2.0,2.0
19.626020076992173,100000000.0,-1.0,278.84347055754597,154.4377693692444,2.0,2.0
19.626020076992173,100000000.0,-1.0,278.8923827237412,152.8194344952636,2.0,2.0
19.626020076992173,100000000.0,-1.0,278.9043536560247,151.35209461372023,2.0,2.0
19.626020076992173,100000000.0,-1.0,278.99757039153747,153.76690477552577,2.0,2.0
19.626020076992173,100000000.0,-1.0,278.9999470280739,148.4261655319232,2.0,2.0
19.626020076992173,100000000.0,-1.0,279.03060754060965,144.9306006542722,2.0,2.0
19.626020076992173,100000000.0,-1.0,200.54743066078035,105.93125457000806,5.0,3.0
19.626020076992173,100000000.0,-1.0,318.5850496382215,161.18395924160296,1.0,1.0
19.626020076992173,100000000.0,-1.0,279.5607247328895,148.5615625109371,2.0,2.0
19.626020076992173,100000000.0,-1.0,240.52119055296802,134.62395048874578,3.0,3.0
19.626020076992173,100000000.0,-1.0,279.78689513964787,155.15760908048816,2.0,2.0
19.626020076992173,100000000.0,-1.0,240.83378778800665,131.6088629287504,3.0,3.0
19.626020076992173,100000000.0,-1.0,240.84478409481815,130.90622695710192,3.0,3.0
19.626020076992173,100000000.0,-1.0,319.3618195280408,165.21584334901613,1.0,1.0
19.626020076992173,100000000.0,358.74509302999587,358.7450930299958,184.20100119775447,0.0,0.0
19.626020076992173,100000000.0,-1.0,241.05731559509627,133.11290466242136,3.0,3.0
19.626020076992173,100000000.0,-1.0,280.3251604233521,153.6940757819285,2.0,2.0
19.626020076992173,100000000.0,-1.0,241.18420582359335,128.63402283677317,3.0,3.0
19.626020076992173,100000000.0,-1.0,319.7633800048327,169.86587815598313,1.0,1.0
19.626020076992173,100000000.0,-1.0,241.2759803911766,141.19708399696833,3.0,3.0
19.626020076992173,100000000.0,-1.0,280.9610686195086,148.91682140515022,2.0,2.0
19.626020076992173,100000000.0,-1.0,281.02783974817925,157.29050999346424,2.0,2.0
19.626020076992173,100000000.0,-1.0,320.33687582962267,167.4781199721591,1.0,1.0
19.626020076992173,100000000.0,-1.0,281.11219702995487,149.98944186379063,2.0,2.0
19.626020076992173,100000000.0,-1.0,320.759481468326,174.34967393325888,1.0,1.0
19.626020076992173,100000000.0,-1.0,320.9151361846716,164.4524415028098,1.0,1.0
19.626020076992173,100000000.0,-1.0,320.9997472550396,168.14365683918004,1.0,1.0
19.626020076992173,100000000.0,-1.0,321.0009804793933,171.44340504791978,1.0,1.0
19.626020076992173,100000000.0,-1.0,281.88820324211423,150.30560141141075,2.0,2.0
19.626020076992173,100000000.0,-1.0,282.21393247052646,140.90279542727035,2.0,2.0
19.626020076992173,100000000.0,-1.0,321.60248719698166,164.6622430014292,1.0,1.0
19.626020076992173,100000000.0,-1.0,282.4206590323875,147.29296872162013,2.0,2.0
19.626020076992173,100000000.0,-1.0,243.8209039159672,143.59806034011865,3.0,3.0
19.626020076992173,100000000.0,-1.0,322.5237570941293,172.68985481764196,1.0,1.0
19.626020076992173,100000000.0,-1.0,283.6078399325422,148.8280759143664,2.0,2.0
19.626020076992173,100000000.0,-1.0,244.4499678368811,136.4776745165072,3.0,3.0
19.626020076992173,100000000.0,-1.0,283.8022603510899,153.2597634772886,2.0,2.0
19.626020076992173,100000000.0,-1.0,323.27140990421515,173.18292955597374,1.0,1.0
19.626020076992173,100000000.0,-1.0,244.78260167571204,139.95741640635111,3.0,3.0
19.626020076992173,100000000.0,-1.0,245.18622025616696,136.6841875199861,3.0,3.0
19.626020076992173,100000000.0,-1.0,323.7312282572227,175.1208104164509,1.0,1.0
19.626020076992173,100000000.0,-1.0,245.2314009294205,139.72939919471858,3.0,3.0
19.626020076992173,100000000.0,-1.0,245.24453570195936,136.70018483809235,4.0,2.0
19.626020076992173,100000000.0,-1.0,284.6451873787362,162.0078850457595,3.0,1.0
19.626020076992173,100000000.0,-1.0,324.05593128537316,172.4553291245087,1.0,1.0
19.626020076992173,100000000.0,-1.0,285.10948514139795,155.43278036515977,2.0,2.0
19.626020076992173,100000000.0,-1.0,285.53030588212283,161.42137966424661,2.0,2.0
19.626020076992173,100000000.0,-1.0,286.0824439164798,151.0860596402157,2.0,2.0
19.626020076992173,100000000.0,-1.0,286.2863389834105,155.74926269434718,3.0,1.0
19.626020076992173,100000000.0,-1.0,325.6786349885371,161.02299999611495,1.0,1.0
19.626020076992173,100000000.0,-1.0,286.77500393875613,160.1694070281651,2.0,2.0
19.626020076992173,100000000.0,-1.0,287.0505753022403,157.4377550229021,2.0,2.0
19.626020076992173,100000000.0,-1.0,247.96377653160752,130.14096007167282,3.0,3.0
19.626020076992173,100000000.0,-1.0,326.4993163618484,174.82814355529663,1.0,1.0
19.626020076992173,100000000.0,-1.0,326.60060715841183,172.58900541518437,1.0,1.0
19.626020076992173,100000000.0,-1.0,287.349367759112,152.687534175147,2.0,2.0
19.626020076992173,100000000.0,-1.0,287.38842181413986,157.57951532772202,2.0,2.0
19.626020076992173,100000000.0,-1.0,287.6736435669892,151.5169922605191,2.0,2.0
19.626020076992173,100000000.0,-1.0,287.9065501105292,157.57474456756697,2.0,2.0
19.626020076992173,100000000.0,-1.0,248.7014408679174,143.85407839270098,4.0,2.0
19.626020076992173,100000000.0,-1.0,288.20980561691994,158.72704257947618,2.0,2.0
19.626020076992173,100000000.0,-1.0,249.80769858202748,140.9159930884532,4.0,2.0
19.626020076992173,100000000.0,-1.0,250.01009498946325,144.51563638841878,3.0,3.0
19.626020076992173,100000000.0,-1.0,328.77269898559945,169.8607036206304,1.0,1.0
19.626020076992173,100000000.0,-1.0,289.61044424996976,156.2807564798406,2.0,2.0
19.626020076992173,100000000.0,-1.0,290.1181439777723,158.6038262561133,2.0,2.0
19.626020076992173,100000000.0,-1.0,290.5551316010003,159.82153093576062,2.0,2.0
19.626020076992173,100000000.0,-1.0,292.7520596807034,164.90806108301922,2.0,2.0
19.626020076992173,100000000.0,-1.0,292.9020473810008,154.90749112868266,2.0,2.0
19.626020076992173,100000000.0,-1.0,293.3095759117776,170.42074243996606,2.0,2.0
19.626020076992173,100000000.0,-1.0,254.07852130356082,136.84845057704646,3.0,3.0
19.626020076992173,100000000.0,-1.0,333.2849887785783,177.9973208035354,1.0,1.0
19.626020076992173,100000000.0,-1.0,255.20038214472586,136.10785024848352,3.0,3.0
19.626020076992173,100000000.0,-1.0,335.06844192896574,186.1458468480444,1.0,1.0
19.771398003488414,100000000.0,343.4841582577768,343.4841582577769,168.94006642553546,0.0,0.0
19.771398003488414,100000000.0,-1.0,304.72449465175237,150.89324081282479,1.0,1.0
19.771398003488414,100000000.0,-1.0,266.36353446302303,141.43864857640068,2.0,2.0
19.771398003488414,100000000.0,-1.0,305.9569432746089,159.25714668536926,1.0,1.0
19.771398003488414,100000000.0,-1.0,306.075895042821,155.27448173196672,1.0,1.0
19.771398003488414,100000000.0,-1.0,266.7077880260156,143.86121629536865,2.0,2.0
19.771398003488414,100000000.0,-1.0,306.55119563856795,159.70650835565203,1.0,1.0
19.771398003488414,100000000.0,-1.0,307.45909272720473,153.0424885800786,1.0,1.0
19.771398003488414,100000000.0,-1.0,307.4958827763686,152.2945531863242,1.0,1.0
19.771398003488414,100000000.0,-1.0,308.17577491073524,159.4803230171841,1.0,1.0
19.771398003488414,100000000.0,-1.0,308.4651476263723,150.58387119270435,1.0,1.0
19.771398003488414,100000000.0,-1.0,309.19520775932676,154.90795132609605,1.0,1.0
19.771398003488414,100000000.0,-1.0,309.29964441488073,158.83019881928988,1.0,1.0
19.771398003488414,100000000.0,-1.0,309.43866598613795,161.40573253724475,1.0,1.0
19.771398003488414,100000000.0,-1.0,309.59612222998584,155.76486839105826,1.0,1.0
19.771398003488414,100000000.0,-1.0,309.9548752828252,161.6943031371228,1.0,1.0
19.771398003488414,100000000.0,-1.0,231.06415438321247,122.94253371650706,3.0,3.0
19.771398003488414,100000000.0,-1.0,310.25400799162827,157.41752016973882,1.0,1.0
