A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
37.712361663282536,100000000.0,528.9627122223592,528.9627122223592,236.8547307246224,0.0,0.0
37.712361663282536,100000000.0,529.1024750493033,529.1024750493032,236.99449355156656,0.0,0.0
37.712361663282536,100000000.0,529.2906713678145,529.2906713678146,237.18268987007795,0.0,0.0
37.712361663282536,100000000.0,529.3244747406291,529.3244747406291,237.21649324289223,0.0,0.0
37.712361663282536,100000000.0,-1.0,454.0901255683278,192.3937293081333,1.0,1.0
37.712361663282536,100000000.0,529.5664524528996,529.5664524528995,237.45847095516288,0.0,0.0
37.712361663282536,100000000.0,529.8461419952124,529.8461419952125,237.73816049747575,0.0,0.0
37.712361663282536,100000000.0,530.0408481000244,530.0408481000245,237.93286660228767,0.0,0.0
37.712361663282536,100000000.0,530.182691805524,530.1826918055241,238.07471030778729,0.0,0.0
37.712361663282536,100000000.0,530.2105857614292,530.2105857614292,238.10260426369263,0.0,0.0
37.712361663282536,100000000.0,-1.0,454.8231142531219,191.17346542846968,1.0,1.0
37.712361663282536,100000000.0,530.3285693660287,530.3285693660287,238.220587868292,0.0,0.0
37.712361663282536,100000000.0,530.4534430266425,530.4534430266424,238.34546152890573,0.0,0.0
37.712361663282536,100000000.0,530.5373298937428,530.5373298937429,238.42934839600613,0.0,0.0
37.712361663282536,100000000.0,530.6720505331286,530.6720505331286,238.56406903539192,0.0,0.0
37.712361663282536,100000000.0,-1.0,455.34869030845533,198.17932083069735,1.0,1.0
37.712361663282536,100000000.0,530.8760800996849,530.8760800996847,238.76809860194822,0.0,0.0
37.712361663282536,100000000.0,531.1263712407185,531.1263712407185,239.01838974298184,0.0,0.0
37.712361663282536,100000000.0,531.2813257308214,531.2813257308214,239.1733442330848,0.0,0.0
37.712361663282536,100000000.0,531.4444777378689,531.4444777378687,239.33649624013213,0.0,0.0
37.712361663282536,100000000.0,531.5801215901583,531.5801215901583,239.47214009242174,0.0,0.0
37.712361663282536,100000000.0,531.6649111412577,531.6649111412577,239.5569296435211,0.0,0.0
37.712361663282536,100000000.0,531.6809163899375,531.6809163899376,239.57293489220078,0.0,0.0
37.712361663282536,100000000.0,531.68952304777,531.6895230477699,239.5815415500333,0.0,0.0
37.712361663282536,100000000.0,531.989148428961,531.9891484289611,239.88116693122439,0.0,0.0
37.712361663282536,100000000.0,532.0839919511576,532.0839919511577,239.97601045342094,0.0,0.0
37.712361663282536,100000000.0,532.2012274286116,532.2012274286114,240.09324593087484,0.0,0.0
37.712361663282536,100000000.0,532.3558755258026,532.3558755258027,240.24789402806596,0.0,0.0
37.712361663282536,100000000.0,532.8809231899309,532.8809231899309,240.77294169219408,0.0,0.0
37.712361663282536,100000000.0,532.9254561228514,532.9254561228515,240.81747462511476,0.0,0.0
37.712361663282536,100000000.0,533.03329354531,533.0332935453101,240.9253120475735,0.0,0.0
37.712361663282536,100000000.0,533.0518273556587,533.0518273556588,240.94384585792207,0.0,0.0
37.712361663282536,100000000.0,533.2097554609954,533.2097554609953,241.10177396325884,0.0,0.0
37.712361663282536,100000000.0,534.0188946360176,534.0188946360176,241.91091313828093,0.0,0.0
37.712361663282536,100000000.0,534.1135760512872,534.1135760512873,242.00559455355062,0.0,0.0
37.712361663282536,100000000.0,534.1965285288023,534.1965285288024,242.08854703106564,0.0,0.0
37.712361663282536,100000000.0,534.4674899983681,534.4674899983681,242.35950850063136,0.0,0.0
37.712361663282536,100000000.0,534.4948859959055,534.4948859959054,242.38690449816878,0.0,0.0
37.712361663282536,100000000.0,534.5299149660502,534.5299149660503,242.42193346831363,0.0,0.0
37.712361663282536,100000000.0,534.6051083899414,534.6051083899415,242.49712689220468,0.0,0.0
37.712361663282536,100000000.0,534.7505312353137,534.7505312353137,242.64254973757704,0.0,0.0
37.712361663282536,100000000.0,535.625460694649,535.625460694649,243.5174791969124,0.0,0.0
37.712361663282536,100000000.0,536.3346600864488,536.3346600864488,244.22667858871222,0.0,0.0
37.712361663282536,100000000.0,537.5646437202373,537.5646437202372,245.4566622225006,0.0,0.0
37.712361663282536,100000000.0,537.7546512796789,537.7546512796789,245.64666978194225,0.0,0.0
37.712361663282536,100000000.0,537.8399855403848,537.8399855403848,245.73200404264804,0.0,0.0
37.712361663282536,100000000.0,538.1290606967302,538.1290606967303,246.02107919899365,0.0,0.0
37.712361663282536,100000000.0,538.6785933844594,538.6785933844594,246.5706118867227,0.0,0.0
37.712361663282536,100000000.0,538.8788380642688,538.8788380642686,246.77085656653202,0.0,0.0
37.712361663282536,100000000.0,538.9033938055402,538.9033938055404,246.79541230780347,0.0,0.0
37.712361663282536,100000000.0,539.1394596935128,539.1394596935127,247.03147819577612,0.0,0.0
37.712361663282536,100000000.0,539.4990304503286,539.4990304503287,247.39104895259203,0.0,0.0
37.88695593024218,100000000.0,509.6560573594872,509.6560573594873,217.5480758617506,0.0,0.0
37.88695593024218,100000000.0,510.8616933037368,510.86169330373684,218.7537118060001,0.0,0.0
37.88695593024218,100000000.0,517.074002840916,517.0740028409159,224.96602134317922,0.0,0.0
37.88695593024218,100000000.0,519.0389426876192,519.0389426876193,226.93096118988257,0.0,0.0
37.88695593024218,100000000.0,519.7978628127416,519.7978628127416,227.68988131500498,0.0,0.0
37.88695593024218,100000000.0,519.9738731151658,519.9738731151658,227.8658916174291,0.0,0.0
37.88695593024218,100000000.0,520.7281705020713,520.7281705020713,228.62018900433472,0.0,0.0
37.88695593024218,100000000.0,521.3545496605338,521.3545496605341,229.24656816279725,0.0,0.0
37.88695593024218,100000000.0,521.6512246342496,521.6512246342497,229.54324313651296,0.0,0.0
37.88695593024218,100000000.0,521.9702785733642,521.9702785733642,229.86229707562754,0.0,0.0
37.88695593024218,100000000.0,522.178495793964,522.178495793964,230.07051429622732,0.0,0.0
37.88695593024218,100000000.0,522.3983000299562,522.3983000299563,230.29031853221957,0.0,0.0
37.88695593024218,100000000.0,522.8017813792061,522.8017813792062,230.69379988146954,0.0,0.0
37.88695593024218,100000000.0,523.0083526894667,523.0083526894667,230.90037119173004,0.0,0.0
37.88695593024218,100000000.0,523.3363138125214,523.3363138125216,231.2283323147849,0.0,0.0
37.88695593024218,100000000.0,524.0734110871875,524.0734110871874,231.9654295894507,0.0,0.0
37.88695593024218,100000000.0,524.4902380378323,524.4902380378321,232.38225654009545,0.0,0.0
37.88695593024218,100000000.0,525.1061607815604,525.1061607815603,232.9981792838238,0.0,0.0
37.88695593024218,100000000.0,525.2048754328564,525.2048754328565,233.09689393511985,0.0,0.0
37.88695593024218,100000000.0,525.7032737415175,525.7032737415177,233.59529224378093,0.0,0.0
37.88695593024218,100000000.0,526.0487524088622,526.0487524088621,233.94077091112555,0.0,0.0
37.88695593024218,100000000.0,526.243596046694,526.2435960466939,234.13561454895734,0.0,0.0
37.88695593024218,100000000.0,526.6498717479899,526.6498717479899,234.54189025025318,0.0,0.0
37.88695593024218,100000000.0,526.9027352066266,526.9027352066266,234.79475370888986,0.0,0.0
37.88695593024218,100000000.0,526.9035946226513,526.9035946226513,234.79561312491472,0.0,0.0
37.88695593024218,100000000.0,527.3167122168117,527.3167122168117,235.20873071907488,0.0,0.0
37.88695593024218,100000000.0,527.4572995313259,527.457299531326,235.34931803358927,0.0,0.0
37.88695593024218,100000000.0,527.5563737614864,527.5563737614864,235.4483922637497,0.0,0.0
37.88695593024218,100000000.0,527.7776670760383,527.7776670760381,235.6696855783016,0.0,0.0
37.88695593024218,100000000.0,528.1985902517147,528.1985902517146,236.09060875397793,0.0,0.0
37.88695593024218,100000000.0,528.6203245715727,528.6203245715726,236.51234307383606,0.0,0.0
37.88695593024218,100000000.0,528.8325059887632,528.8325059887632,236.72452449102656,0.0,0.0
37.88695593024218,100000000.0,528.8418960711194,528.8418960711194,236.73391457338278,0.0,0.0
37.88695593024218,100000000.0,528.8966516631344,528.8966516631344,236.78867016539772,0.0,0.0
37.88695593024218,100000000.0,529.1464487588462,529.1464487588463,237.03846726110953,0.0,0.0
37.88695593024218,100000000.0,529.3188375689169,529.3188375689169,237.21085607118042,0.0,0.0
37.88695593024218,100000000.0,529.4531036187589,529.4531036187586,237.34512212102203,0.0,0.0
37.88695593024218,100000000.0,529.4715526368909,529.4715526368909,237.36357113915426,0.0,0.0
37.88695593024218,100000000.0,-1.0,453.9570919246336,197.09007159842335,1.0,1.0
37.88695593024218,100000000.0,529.7985956721697,529.7985956721695,237.690614174433,0.0,0.0
37.88695593024218,100000000.0,530.152179338871,530.1521793388712,238.0441978411345,0.0,0.0
37.88695593024218,100000000.0,530.40419756886,530.4041975688599,238.29621607112324,0.0,0.0
37.88695593024218,100000000.0,530.419673964725,530.4196739647251,238.3116924669885,0.0,0.0
37.88695593024218,100000000.0,530.4795204562313,530.4795204562315,238.37153895849468,0.0,0.0
37.88695593024218,100000000.0,530.8857723208099,530.8857723208099,238.77779082307316,0.0,0.0
37.88695593024218,100000000.0,531.0297590351433,531.0297590351435,238.92177753740668,0.0,0.0
37.88695593024218,100000000.0,531.817166352112,531.817166352112,239.70918485437534,0.0,0.0
37.88695593024218,100000000.0,531.8909408697103,531.8909408697102,239.78295937197362,0.0,0.0
37.88695593024218,100000000.0,532.3347630129263,532.3347630129263,240.2267815151897,0.0,0.0
37.88695593024218,100000000.0,532.5378636693224,532.5378636693222,240.42988217158558,0.0,0.0
37.88695593024218,100000000.0,-1.0,456.76902724992107,197.9864441291902,1.0,1.0
37.88695593024218,100000000.0,532.9762924557253,532.9762924557253,240.86831095798857,0.0,0.0
37.88695593024218,100000000.0,533.234468196381,533.234468196381,241.12648669864436,0.0,0.0
37.88695593024218,100000000.0,533.4841336081557,533.4841336081558,241.37615211041924,0.0,0.0
37.88695593024218,100000000.0,534.0116933775772,534.0116933775773,241.9037118798406,0.0,0.0
37.88695593024218,100000000.0,534.0531706847623,534.0531706847623,241.9451891870258,0.0,0.0
37.88695593024218,100000000.0,534.6869689504108,534.6869689504109,242.57898745267428,0.0,0.0
37.88695593024218,100000000.0,535.2815114996577,535.2815114996575,243.17353000192097,0.0,0.0
37.88695593024218,100000000.0,-1.0,459.5353438769576,202.3659743991995,1.0,1.0
37.88695593024218,100000000.0,535.656191635994,535.6561916359938,243.54821013825722,0.0,0.0
37.88695593024218,100000000.0,535.7150387394104,535.7150387394106,243.60705724167397,0.0,0.0
37.88695593024218,100000000.0,535.8017229506316,535.8017229506318,243.69374145289504,0.0,0.0
37.88695593024218,100000000.0,536.7042319492186,536.7042319492188,244.59625045148192,0.0,0.0
37.88695593024218,100000000.0,536.9572374827956,536.9572374827956,244.84925598505885,0.0,0.0
37.88695593024218,100000000.0,536.9676530863378,536.9676530863376,244.85967158860103,0.0,0.0
37.88695593024218,100000000.0,537.11466426653,537.1146642665299,245.00668276879338,0.0,0.0
37.88695593024218,100000000.0,537.1450760275228,537.1450760275228,245.03709452978615,0.0,0.0
37.88695593024218,100000000.0,537.263960250996,537.2639602509961,245.1559787532594,0.0,0.0
37.88695593024218,100000000.0,537.6822086317253,537.6822086317254,245.57422713398878,0.0,0.0
37.88695593024218,100000000.0,537.7085441650938,537.7085441650938,245.60056266735722,0.0,0.0
37.88695593024218,100000000.0,538.2035415333474,538.2035415333476,246.09556003561084,0.0,0.0
37.88695593024218,100000000.0,-1.0,462.7719653162087,200.7917506771663,1.0,1.0
37.88695593024218,100000000.0,538.5863724034742,538.5863724034741,246.47839090573746,0.0,0.0
37.88695593024218,100000000.0,538.6622360789084,538.6622360789086,246.55425458117182,0.0,0.0
37.88695593024218,100000000.0,538.8329594628087,538.8329594628087,246.72497796507207,0.0,0.0
37.88695593024218,100000000.0,539.072850516562,539.0728505165621,246.9648690188253,0.0,0.0
37.88695593024218,100000000.0,539.1284586368873,539.1284586368874,247.02047713915076,0.0,0.0
37.88695593024218,100000000.0,539.3412753695063,539.3412753695065,247.23329387176966,0.0,0.0
37.88695593024218,100000000.0,539.3908261415936,539.3908261415936,247.282844643857,0.0,0.0
37.88695593024218,100000000.0,539.4584796910021,539.4584796910023,247.3504981932656,0.0,0.0
37.88695593024218,100000000.0,539.8581002603557,539.8581002603559,247.75011876261914,0.0,0.0
37.88695593024218,100000000.0,539.9852280502292,539.9852280502291,247.87724655249252,0.0,0.0
37.88695593024218,100000000.0,-1.0,464.2816206088842,202.5852243486899,1.0,1.0
37.88695593024218,100000000.0,540.2325631772255,540.2325631772255,248.1245816794888,0.0,0.0
37.88695593024218,100000000.0,540.2970915984482,540.2970915984483,248.18911010071164,0.0,0.0
37.88695593024218,100000000.0,540.4870176231947,540.4870176231948,248.37903612545807,0.0,0.0
37.88695593024218,100000000.0,540.5051482617225,540.5051482617225,248.3971667639858,0.0,0.0
37.88695593024218,100000000.0,540.6166996267812,540.6166996267812,248.50871812904444,0.0,0.0
37.88695593024218,100000000.0,540.6598798243114,540.6598798243114,248.55189832657462,0.0,0.0
37.88695593024218,100000000.0,540.7321258883759,540.732125888376,248.6241443906393,0.0,0.0
37.88695593024218,100000000.0,541.0540693065174,541.0540693065175,248.94608780878076,0.0,0.0
37.88695593024218,100000000.0,541.0562723881801,541.0562723881801,248.94829089044333,0.0,0.0
37.88695593024218,100000000.0,541.440145048942,541.440145048942,249.33216355120538,0.0,0.0
37.88695593024218,100000000.0,541.4642426935502,541.4642426935502,249.35626119581343,0.0,0.0
37.88695593024218,100000000.0,-1.0,466.33678623323516,204.33644055754485,1.0,1.0
37.88695593024218,100000000.0,542.4133397601126,542.4133397601126,250.30535826237593,0.0,0.0
37.88695593024218,100000000.0,542.726688256614,542.7266882566141,250.61870675887735,0.0,0.0
37.88695593024218,100000000.0,542.7969747659574,542.7969747659574,250.68899326822083,0.0,0.0
37.88695593024218,100000000.0,543.1639715666947,543.1639715666947,251.05599006895812,0.0,0.0
37.88695593024218,100000000.0,543.6291052959946,543.6291052959943,251.52112379825786,0.0,0.0
37.88695593024218,100000000.0,543.8314825531571,543.8314825531572,251.72350105542057,0.0,0.0
37.88695593024218,100000000.0,544.3554935365449,544.355493536545,252.2475120388082,0.0,0.0
37.88695593024218,100000000.0,544.4593305128125,544.4593305128125,252.35134901507573,0.0,0.0
37.88695593024218,100000000.0,544.6193956597915,544.6193956597915,252.5114141620548,0.0,0.0
37.88695593024218,100000000.0,545.0447120247188,545.0447120247188,252.9367305269821,0.0,0.0
37.88695593024218,100000000.0,545.6459342525333,545.6459342525332,253.53795275479646,0.0,0.0
37.88695593024218,100000000.0,545.8434105431995,545.8434105431995,253.7354290454628,0.0,0.0
37.88695593024218,100000000.0,545.9467142006274,545.9467142006272,253.83873270289058,0.0,0.0
37.88695593024218,100000000.0,546.3945609980066,546.3945609980067,254.28657950026997,0.0,0.0
37.88695593024218,100000000.0,546.6374539863405,546.6374539863405,254.5294724886038,0.0,0.0
37.88695593024218,100000000.0,546.6645801680249,546.6645801680249,254.55659867028822,0.0,0.0
37.88695593024218,100000000.0,546.7017178303479,546.7017178303479,254.5937363326112,0.0,0.0
37.88695593024218,100000000.0,547.1706837225629,547.1706837225629,255.06270222482607,0.0,0.0
37.88695593024218,100000000.0,547.8813617801695,547.8813617801694,255.7733802824327,0.0,0.0
37.88695593024218,100000000.0,547.9450276581522,547.9450276581522,255.8370461604154,0.0,0.0
37.88695593024218,100000000.0,548.0435636836952,548.0435636836951,255.93558218595837,0.0,0.0
37.88695593024218,100000000.0,548.8733670575376,548.8733670575375,256.76538555980085,0.0,0.0
37.88695593024218,100000000.0,549.5563757023167,549.5563757023167,257.44839420457987,0.0,0.0
37.88695593024218,100000000.0,550.0975981361257,550.0975981361257,257.9896166383891,0.0,0.0
37.88695593024218,100000000.0,550.2536001256365,550.2536001256365,258.14561862789986,0.0,0.0
37.88695593024218,100000000.0,550.4253198367921,550.4253198367921,258.3173383390553,0.0,0.0
37.88695593024218,100000000.0,550.7145256994368,550.714525699437,258.6065442017001,0.0,0.0
37.88695593024218,100000000.0,551.1735503816038,551.173550381604,259.06556888386723,0.0,0.0
37.88695593024218,100000000.0,-1.0,475.4639953276795,221.08502885939598,1.0,1.0
37.88695593024218,100000000.0,551.6608948431889,551.6608948431888,259.55291334545217,0.0,0.0
37.88695593024218,100000000.0,551.6859137572388,551.6859137572387,259.57793225950206,0.0,0.0
37.88695593024218,100000000.0,551.8841686516937,551.8841686516937,259.7761871539571,0.0,0.0
37.88695593024218,100000000.0,552.3149433036137,552.3149433036135,260.206961805877,0.0,0.0
38.06155019720182,100000000.0,517.7995520380542,517.7995520380543,225.6915705403176,0.0,0.0
38.06155019720182,100000000.0,518.9765095527918,518.9765095527918,226.86852805505515,0.0,0.0
38.06155019720182,100000000.0,520.6598100151978,520.6598100151978,228.55182851746116,0.0,0.0
38.06155019720182,100000000.0,522.221281753867,522.2212817538671,230.1133002561304,0.0,0.0
38.06155019720182,100000000.0,522.6487774349389,522.6487774349389,230.5407959372022,0.0,0.0
38.06155019720182,100000000.0,522.7392968358618,522.7392968358618,230.63131533812498,0.0,0.0
38.06155019720182,100000000.0,522.7974060444888,522.7974060444888,230.68942454675198,0.0,0.0
38.06155019720182,100000000.0,523.511046675804,523.511046675804,231.40306517806732,0.0,0.0
38.06155019720182,100000000.0,524.1482498386559,524.148249838656,232.0402683409195,0.0,0.0
38.06155019720182,100000000.0,524.9436304267025,524.9436304267024,232.8356489289659,0.0,0.0
38.06155019720182,100000000.0,526.2009782908608,526.2009782908609,234.0929967931243,0.0,0.0
38.06155019720182,100000000.0,-1.0,450.23739129066263,189.29128766384957,1.0,1.0
38.06155019720182,100000000.0,526.4455216059519,526.445521605952,234.33754010821536,0.0,0.0
38.06155019720182,100000000.0,527.6622678177616,527.6622678177616,235.55428632002494,0.0,0.0
38.06155019720182,100000000.0,527.7255247007328,527.7255247007329,235.61754320299616,0.0,0.0
38.06155019720182,100000000.0,527.8525854019714,527.8525854019714,235.74460390423468,0.0,0.0
38.06155019720182,100000000.0,528.2607562756054,528.2607562756054,236.15277477786887,0.0,0.0
38.06155019720182,100000000.0,528.277422503073,528.2774225030731,236.16944100533635,0.0,0.0
38.06155019720182,100000000.0,528.3838289150272,528.3838289150272,236.27584741729052,0.0,0.0
38.06155019720182,100000000.0,528.4320319660123,528.4320319660123,236.32405046827563,0.0,0.0
38.06155019720182,100000000.0,-1.0,452.4733725794655,190.7769763192712,1.0,1.0
38.06155019720182,100000000.0,528.6947773575514,528.6947773575516,236.5867958598148,0.0,0.0
38.06155019720182,100000000.0,528.8347862973967,528.8347862973967,236.72680479966002,0.0,0.0
38.06155019720182,100000000.0,528.8477526541834,528.8477526541833,236.7397711564467,0.0,0.0
38.06155019720182,100000000.0,529.1343405481679,529.1343405481678,237.0263590504311,0.0,0.0
38.06155019720182,100000000.0,529.3414097142298,529.3414097142297,237.23342821649305,0.0,0.0
38.06155019720182,100000000.0,529.4927934633295,529.4927934633295,237.3848119655927,0.0,0.0
38.06155019720182,100000000.0,529.9639003397381,529.9639003397381,237.85591884200136,0.0,0.0
38.06155019720182,100000000.0,530.031066806014,530.0310668060141,237.9230853082774,0.0,0.0
38.06155019720182,100000000.0,530.0467685383467,530.0467685383468,237.93878704061004,0.0,0.0
38.06155019720182,100000000.0,530.1481050684527,530.1481050684524,238.04012357071585,0.0,0.0
38.06155019720182,100000000.0,-1.0,454.0361271119446,194.6763535812654,1.0,1.0
38.06155019720182,100000000.0,530.4415504301235,530.4415504301234,238.33356893238673,0.0,0.0
38.06155019720182,100000000.0,530.5937987899322,530.5937987899322,238.48581729219546,0.0,0.0
38.06155019720182,100000000.0,530.7923779693563,530.7923779693563,238.68439647161972,0.0,0.0
38.06155019720182,100000000.0,530.9225137941172,530.9225137941173,238.8145322963805,0.0,0.0
38.06155019720182,100000000.0,531.071266054685,531.0712660546849,238.96328455694834,0.0,0.0
38.06155019720182,100000000.0,531.1095065437302,531.1095065437299,239.00152504599333,0.0,0.0
38.06155019720182,100000000.0,531.5026317828374,531.5026317828374,239.39465028510065,0.0,0.0
38.06155019720182,100000000.0,531.8700736828183,531.8700736828182,239.7620921850816,0.0,0.0
38.06155019720182,100000000.0,531.9408302715888,531.9408302715889,239.83284877385216,0.0,0.0
38.06155019720182,100000000.0,532.3503597641494,532.3503597641495,240.2423782664128,0.0,0.0
38.06155019720182,100000000.0,532.5272682034376,532.5272682034374,240.4192867057007,0.0,0.0
38.06155019720182,100000000.0,533.0533365661912,533.0533365661912,240.94535506845455,0.0,0.0
38.06155019720182,100000000.0,533.2167085617527,533.2167085617527,241.10872706401608,0.0,0.0
38.06155019720182,100000000.0,533.2376237499543,533.2376237499543,241.12964225221754,0.0,0.0
38.06155019720182,100000000.0,533.4239144819329,533.4239144819328,241.31593298419614,0.0,0.0
38.06155019720182,100000000.0,533.5569662279287,533.5569662279288,241.44898473019197,0.0,0.0
38.06155019720182,100000000.0,533.6024964372059,533.6024964372061,241.49451493946935,0.0,0.0
38.06155019720182,100000000.0,533.9505222232606,533.9505222232608,241.84254072552397,0.0,0.0
38.06155019720182,100000000.0,534.0441497591653,534.0441497591653,241.9361682614286,0.0,0.0
38.06155019720182,100000000.0,534.2279010525075,534.2279010525076,242.1199195547709,0.0,0.0
38.06155019720182,100000000.0,534.3874158994271,534.387415899427,242.2794344016903,0.0,0.0
38.06155019720182,100000000.0,534.5858966287224,534.5858966287224,242.47791513098588,0.0,0.0
38.06155019720182,100000000.0,-1.0,458.59917080686756,202.47773121587142,1.0,1.0
38.06155019720182,100000000.0,-1.0,458.9929520259869,203.06639214131837,1.0,1.0
38.06155019720182,100000000.0,535.2743123675984,535.2743123675987,243.16633086986192,0.0,0.0
38.06155019720182,100000000.0,535.60246665605,535.60246665605,243.49448515831327,0.0,0.0
38.06155019720182,100000000.0,536.0815175292444,536.0815175292444,243.97353603150768,0.0,0.0
38.06155019720182,100000000.0,536.2138155870416,536.2138155870416,244.105834089305,0.0,0.0
38.06155019720182,100000000.0,536.3714832672739,536.3714832672738,244.26350176953719,0.0,0.0
38.06155019720182,100000000.0,536.5947481883004,536.5947481883004,244.4867666905638,0.0,0.0
38.06155019720182,100000000.0,536.5980111612363,536.5980111612362,244.4900296634995,0.0,0.0
38.06155019720182,100000000.0,536.816486444652,536.8164864446521,244.70850494691533,0.0,0.0
38.06155019720182,100000000.0,537.287634237836,537.2876342378358,245.17965274009933,0.0,0.0
38.06155019720182,100000000.0,537.3039457644061,537.3039457644062,245.19596426666948,0.0,0.0
38.06155019720182,100000000.0,537.3529518580625,537.3529518580626,245.24497036032596,0.0,0.0
38.06155019720182,100000000.0,537.7375245624789,537.7375245624792,245.6295430647424,0.0,0.0
38.06155019720182,100000000.0,537.808433567663,537.808433567663,245.70045206992634,0.0,0.0
38.06155019720182,100000000.0,537.9178320221685,537.9178320221683,245.80985052443168,0.0,0.0
38.06155019720182,100000000.0,537.9904364401145,537.9904364401145,245.88245494237782,0.0,0.0
38.06155019720182,100000000.0,538.2715719326646,538.2715719326648,246.16359043492807,0.0,0.0
38.06155019720182,100000000.0,538.4175451881028,538.4175451881028,246.30956369036622,0.0,0.0
38.06155019720182,100000000.0,538.4689580542588,538.4689580542588,246.36097655652213,0.0,0.0
38.06155019720182,100000000.0,538.6785470749502,538.6785470749501,246.57056557721347,0.0,0.0
38.06155019720182,100000000.0,538.8648125000932,538.8648125000932,246.7568310023565,0.0,0.0
38.06155019720182,100000000.0,538.9239147893444,538.9239147893446,246.8159332916079,0.0,0.0
38.06155019720182,100000000.0,539.2908146291672,539.2908146291672,247.18283313143058,0.0,0.0
38.06155019720182,100000000.0,539.5591856565081,539.5591856565081,247.45120415877142,0.0,0.0
38.06155019720182,100000000.0,539.6283876050433,539.6283876050434,247.5204061073067,0.0,0.0
38.06155019720182,100000000.0,539.7452781071217,539.7452781071216,247.63729660938486,0.0,0.0
38.06155019720182,100000000.0,540.4593310076052,540.4593310076052,248.35134950986844,0.0,0.0
38.06155019720182,100000000.0,540.7277152440697,540.7277152440695,248.61973374633294,0.0,0.0
38.06155019720182,100000000.0,540.9660845107521,540.9660845107521,248.85810301301535,0.0,0.0
38.06155019720182,100000000.0,-1.0,464.9242240881394,203.22782782794496,1.0,1.0
38.06155019720182,100000000.0,-1.0,465.32870657595066,205.4444979217909,1.0,1.0
38.06155019720182,100000000.0,541.6953902734771,541.6953902734772,249.5874087757404,0.0,0.0
38.06155019720182,100000000.0,-1.0,466.50609437555744,203.80745332473953,1.0,1.0
38.06155019720182,100000000.0,542.6881826670924,542.6881826670924,250.58020116935563,0.0,0.0
38.06155019720182,100000000.0,-1.0,466.70124950027446,206.77757044303726,1.0,1.0
38.06155019720182,100000000.0,543.0683662686515,543.0683662686514,250.96038477091483,0.0,0.0
38.06155019720182,100000000.0,543.161006779854,543.161006779854,251.05302528211735,0.0,0.0
38.06155019720182,100000000.0,543.6580136583527,543.6580136583527,251.55003216061613,0.0,0.0
38.06155019720182,100000000.0,544.3627292245353,544.3627292245353,252.25474772679857,0.0,0.0
38.06155019720182,100000000.0,544.8429968158357,544.8429968158356,252.73501531809913,0.0,0.0
38.06155019720182,100000000.0,545.1896629569676,545.1896629569678,253.081681459231,0.0,0.0
38.06155019720182,100000000.0,545.2164564447364,545.2164564447364,253.1084749469997,0.0,0.0
38.06155019720182,100000000.0,545.5940321202195,545.5940321202195,253.48605062248294,0.0,0.0
38.06155019720182,100000000.0,545.6444515868549,545.6444515868548,253.53647008911818,0.0,0.0
38.06155019720182,100000000.0,546.8905839156185,546.8905839156184,254.78260241788166,0.0,0.0
38.06155019720182,100000000.0,546.947293384363,546.947293384363,254.8393118866263,0.0,0.0
38.06155019720182,100000000.0,547.3834330645702,547.3834330645702,255.27545156683368,0.0,0.0
38.06155019720182,100000000.0,547.6057525474115,547.6057525474116,255.49777104967484,0.0,0.0
38.06155019720182,100000000.0,547.6892129627233,547.6892129627236,255.5812314649868,0.0,0.0
38.06155019720182,100000000.0,548.1068967225507,548.1068967225507,255.99891522481403,0.0,0.0
38.06155019720182,100000000.0,548.2222417006333,548.2222417006335,256.11426020289673,0.0,0.0
38.06155019720182,100000000.0,548.255832001646,548.255832001646,256.14785050390935,0.0,0.0
38.06155019720182,100000000.0,548.7251796127528,548.7251796127529,256.6171981150162,0.0,0.0
38.06155019720182,100000000.0,-1.0,472.6071959531371,220.12861886120442,1.0,1.0
38.06155019720182,100000000.0,548.7427560300227,548.7427560300227,256.6347745322859,0.0,0.0
38.06155019720182,100000000.0,548.8817951870861,548.881795187086,256.7738136893495,0.0,0.0
38.06155019720182,100000000.0,549.1096001978401,549.1096001978401,257.00161870010356,0.0,0.0
38.06155019720182,100000000.0,549.139173044721,549.139173044721,257.0311915469842,0.0,0.0
38.06155019720182,100000000.0,549.2798241509742,549.279824150974,257.1718426532374,0.0,0.0
38.06155019720182,100000000.0,550.5955767030796,550.5955767030798,258.48759520534304,0.0,0.0
38.06155019720182,100000000.0,550.9502067369745,550.9502067369742,258.8422252392376,0.0,0.0
38.06155019720182,100000000.0,551.23865384163,551.2386538416299,259.13067234389325,0.0,0.0
38.06155019720182,100000000.0,552.0005485164777,552.0005485164777,259.89256701874115,0.0,0.0
38.06155019720182,100000000.0,553.225338807591,553.225338807591,261.1173573098543,0.0,0.0
38.06155019720182,100000000.0,553.2300890271083,553.2300890271085,261.12210752937165,0.0,0.0
38.06155019720182,100000000.0,553.3074239410412,553.3074239410413,261.1994424433046,0.0,0.0
38.06155019720182,100000000.0,553.4208159875766,553.4208159875767,261.31283448984016,0.0,0.0
38.06155019720182,100000000.0,554.6964356918946,554.6964356918945,262.58845419415786,0.0,0.0
38.06155019720182,100000000.0,556.6126400653304,556.6126400653304,264.50465856759365,0.0,0.0
38.06155019720182,100000000.0,556.7843299575079,556.7843299575081,264.6763484597715,0.0,0.0
