A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
31.72723252902177,100000000.0,469.0779563709043,469.07795637090425,160.08654796811734,0.0,0.0
31.72723252902177,100000000.0,469.3388602809147,469.3388602809148,160.34745187812788,0.0,0.0
31.72723252902177,100000000.0,469.4602368955633,469.4602368955633,160.46882849277642,0.0,0.0
31.72723252902177,100000000.0,469.65991801716416,469.6599180171641,160.66850961437714,0.0,0.0
31.72723252902177,100000000.0,469.9242499842543,469.9242499842543,160.9328415814674,0.0,0.0
31.72723252902177,100000000.0,470.04092753343235,470.04092753343235,161.04951913064545,0.0,0.0
31.72723252902177,100000000.0,470.1261889832475,470.12618898324746,161.13478058046053,0.0,0.0
31.72723252902177,100000000.0,470.22515019152445,470.2251501915244,161.2337417887375,0.0,0.0
31.72723252902177,100000000.0,470.5301430522181,470.5301430522181,161.53873464943118,0.0,0.0
31.72723252902177,100000000.0,470.82393930708093,470.8239393070809,161.83253090429398,0.0,0.0
31.72723252902177,100000000.0,471.0538453401562,471.0538453401562,162.06243693736926,0.0,0.0
31.72723252902177,100000000.0,471.2700975898091,471.2700975898091,162.2786891870222,0.0,0.0
31.72723252902177,100000000.0,471.3181480445576,471.31814804455763,162.32673964177067,0.0,0.0
31.72723252902177,100000000.0,471.60188894059144,471.6018889405914,162.6104805378045,0.0,0.0
31.72723252902177,100000000.0,471.64283448837153,471.6428344883714,162.65142608558457,0.0,0.0
31.72723252902177,100000000.0,471.688433384532,471.688433384532,162.69702498174507,0.0,0.0
31.72723252902177,100000000.0,471.7558996115794,471.7558996115795,162.76449120879258,0.0,0.0
31.72723252902177,100000000.0,471.9866517344208,471.98665173442083,162.99524333163396,0.0,0.0
31.72723252902177,100000000.0,472.0329121790751,472.032912179075,163.0415037762881,0.0,0.0
31.72723252902177,100000000.0,472.1332739785543,472.13327397855437,163.1418655757674,0.0,0.0
31.72723252902177,100000000.0,472.5952240455226,472.5952240455226,163.60381564273573,0.0,0.0
31.72723252902177,100000000.0,472.98223150947155,472.98223150947155,163.9908231066846,0.0,0.0
31.72723252902177,100000000.0,473.0454326496113,473.04543264961126,164.05402424682433,0.0,0.0
31.72723252902177,100000000.0,473.0633409290853,473.06334092908537,164.0719325262984,0.0,0.0
31.72723252902177,100000000.0,473.15366187196884,473.1536618719687,164.16225346918182,0.0,0.0
31.72723252902177,100000000.0,473.58372507510705,473.583725075107,164.5923166723201,0.0,0.0
31.72723252902177,100000000.0,473.59518037194357,473.5951803719436,164.60377196915667,0.0,0.0
31.72723252902177,100000000.0,473.6194071060923,473.61940710609235,164.6279987033054,0.0,0.0
31.72723252902177,100000000.0,473.8291582580517,473.82915825805173,164.83774985526483,0.0,0.0
31.72723252902177,100000000.0,473.8450125526367,473.84501255263666,164.85360414984976,0.0,0.0
31.72723252902177,100000000.0,473.93320366127796,473.9332036612779,164.94179525849094,0.0,0.0
31.72723252902177,100000000.0,474.0827943849206,474.0827943849207,165.09138598213374,0.0,0.0
31.72723252902177,100000000.0,474.2007701074081,474.2007701074081,165.20936170462124,0.0,0.0
31.72723252902177,100000000.0,474.78475409374556,474.7847540937456,165.79334569095863,0.0,0.0
31.72723252902177,100000000.0,474.9120545248583,474.9120545248583,165.92064612207136,0.0,0.0
31.72723252902177,100000000.0,474.97518933636275,474.97518933636275,165.9837809335758,0.0,0.0
31.72723252902177,100000000.0,475.11455039095944,475.11455039095944,166.12314198817248,0.0,0.0
31.72723252902177,100000000.0,475.3219280672683,475.3219280672683,166.33051966448141,0.0,0.0
31.72723252902177,100000000.0,475.37329582684106,475.3732958268409,166.38188742405404,0.0,0.0
31.72723252902177,100000000.0,475.3910539361873,475.3910539361872,166.39964553340027,0.0,0.0
31.72723252902177,100000000.0,475.50655806563327,475.50655806563327,166.51514966284637,0.0,0.0
31.72723252902177,100000000.0,475.7488256632778,475.7488256632778,166.75741726049083,0.0,0.0
31.72723252902177,100000000.0,475.7833938671856,475.78339386718574,166.79198546439872,0.0,0.0
31.72723252902177,100000000.0,475.8087871919762,475.80878719197625,166.81737878918935,0.0,0.0
31.72723252902177,100000000.0,475.8941353338065,475.89413533380645,166.90272693101954,0.0,0.0
31.72723252902177,100000000.0,475.9422689894628,475.9422689894628,166.95086058667587,0.0,0.0
31.72723252902177,100000000.0,476.04761193291796,476.0476119329179,167.05620353013094,0.0,0.0
31.72723252902177,100000000.0,476.19921739534186,476.19921739534186,167.2078089925549,0.0,0.0
31.72723252902177,100000000.0,476.22817195696746,476.22817195696746,167.23676355418056,0.0,0.0
31.72723252902177,100000000.0,476.3503742497529,476.35037424975286,167.3589658469659,0.0,0.0
31.72723252902177,100000000.0,476.5320741972548,476.53207419725476,167.54066579446788,0.0,0.0
31.72723252902177,100000000.0,476.5547078601562,476.55470786015616,167.56329945736934,0.0,0.0
31.72723252902177,100000000.0,476.636851053686,476.636851053686,167.64544265089907,0.0,0.0
31.72723252902177,100000000.0,476.72840474920355,476.7284047492035,167.7369963464166,0.0,0.0
31.72723252902177,100000000.0,476.7414140484412,476.7414140484412,167.75000564565423,0.0,0.0
31.72723252902177,100000000.0,476.7528152030934,476.75281520309335,167.76140680030645,0.0,0.0
31.72723252902177,100000000.0,476.7867489129059,476.786748912906,167.79534051011913,0.0,0.0
31.72723252902177,100000000.0,476.8749574104138,476.87495741041386,167.88354900762695,0.0,0.0
31.72723252902177,100000000.0,476.958140876569,476.95814087656913,167.96673247378217,0.0,0.0
31.72723252902177,100000000.0,477.035829701798,477.03582970179804,168.04442129901108,0.0,0.0
31.72723252902177,100000000.0,477.0750879914609,477.075087991461,168.08367958867396,0.0,0.0
31.72723252902177,100000000.0,477.0786665070584,477.07866650705836,168.08725810427148,0.0,0.0
31.72723252902177,100000000.0,477.19722996688057,477.19722996688057,168.20582156409358,0.0,0.0
31.72723252902177,100000000.0,477.21315162194617,477.21315162194617,168.2217432191592,0.0,0.0
31.72723252902177,100000000.0,477.33540433523257,477.33540433523257,168.3439959324456,0.0,0.0
31.72723252902177,100000000.0,477.8128967169355,477.8128967169355,168.82148831414858,0.0,0.0
31.72723252902177,100000000.0,477.96371588431043,477.9637158843105,168.9723074815236,0.0,0.0
31.72723252902177,100000000.0,478.3572531049062,478.35725310490625,169.3658447021193,0.0,0.0
31.72723252902177,100000000.0,478.9731009052486,478.97310090524854,169.98169250246164,0.0,0.0
31.72723252902177,100000000.0,479.3626778844078,479.36267788440773,170.3712694816209,0.0,0.0
31.72723252902177,100000000.0,479.4410754261693,479.4410754261692,170.44966702338226,0.0,0.0
31.72723252902177,100000000.0,479.5578235173742,479.5578235173742,170.56641511458724,0.0,0.0
31.72723252902177,100000000.0,479.61661748024324,479.6166174802433,170.6252090774563,0.0,0.0
31.72723252902177,100000000.0,479.7011899330819,479.7011899330818,170.70978153029486,0.0,0.0
31.72723252902177,100000000.0,479.9562338367397,479.9562338367398,170.9648254339528,0.0,0.0
31.72723252902177,100000000.0,479.9577412884337,479.9577412884338,170.96633288564678,0.0,0.0
31.72723252902177,100000000.0,480.03014710865943,480.03014710865943,171.03873870587248,0.0,0.0
31.72723252902177,100000000.0,480.0375913752651,480.03759137526504,171.0461829724782,0.0,0.0
31.72723252902177,100000000.0,480.1991627764371,480.19916277643705,171.20775437365015,0.0,0.0
31.72723252902177,100000000.0,480.2248104367754,480.2248104367754,171.23340203398845,0.0,0.0
31.72723252902177,100000000.0,480.264823198445,480.2648231984451,171.27341479565806,0.0,0.0
31.72723252902177,100000000.0,480.44317962348833,480.4431796234883,171.45177122070137,0.0,0.0
31.72723252902177,100000000.0,480.62501421003844,480.62501421003844,171.63360580725148,0.0,0.0
31.72723252902177,100000000.0,480.89657891344274,480.8965789134427,171.90517051065572,0.0,0.0
31.72723252902177,100000000.0,481.0850224056856,481.08502240568566,172.09361400289865,0.0,0.0
31.72723252902177,100000000.0,481.2360653920164,481.2360653920164,172.24465698922947,0.0,0.0
31.72723252902177,100000000.0,481.37212799185306,481.3721279918531,172.38071958906616,0.0,0.0
31.72723252902177,100000000.0,481.9540488784137,481.9540488784137,172.96264047562678,0.0,0.0
31.72723252902177,100000000.0,482.4462949685138,482.44629496851394,173.45488656572698,0.0,0.0
31.72723252902177,100000000.0,482.64052693893933,482.6405269389392,173.64911853615249,0.0,0.0
31.72723252902177,100000000.0,482.6542843478873,482.65428434788737,173.66287594510052,0.0,0.0
31.72723252902177,100000000.0,482.66522215377023,482.6652221537703,173.67381375098327,0.0,0.0
31.72723252902177,100000000.0,482.92741675597546,482.9274167559755,173.93600835318856,0.0,0.0
31.72723252902177,100000000.0,483.4721279881573,483.47212798815735,174.48071958537045,0.0,0.0
31.72723252902177,100000000.0,483.8111805025267,483.8111805025267,174.81977209973974,0.0,0.0
31.72723252902177,100000000.0,484.1553967691103,484.1553967691104,175.16398836632342,0.0,0.0
31.72723252902177,100000000.0,484.18169208807876,484.18169208807876,175.19028368529192,0.0,0.0
31.72723252902177,100000000.0,484.21833510032775,484.2183351003277,175.22692669754082,0.0,0.0
31.72723252902177,100000000.0,484.4622453503865,484.4622453503865,175.47083694759957,0.0,0.0
31.72723252902177,100000000.0,484.75492195283374,484.75492195283385,175.76351355004695,0.0,0.0
31.72723252902177,100000000.0,485.0076684768337,485.0076684768337,176.01626007404678,0.0,0.0
31.72723252902177,100000000.0,485.09880471264404,485.098804712644,176.107396309857,0.0,0.0
31.72723252902177,100000000.0,485.34941281046645,485.34941281046645,176.35800440767954,0.0,0.0
31.72723252902177,100000000.0,485.35597057183315,485.35597057183327,176.3645621690463,0.0,0.0
31.821658816310524,100000000.0,458.52554293023195,458.5255429302319,149.534134527445,0.0,0.0
31.821658816310524,100000000.0,460.08553475076087,460.0855347507608,151.0941263479739,0.0,0.0
31.821658816310524,100000000.0,460.42455067617163,460.42455067617163,151.43314227338473,0.0,0.0
31.821658816310524,100000000.0,461.44595612993345,461.4459561299335,152.45454772714655,0.0,0.0
31.821658816310524,100000000.0,462.27516930714734,462.2751693071474,153.28376090436038,0.0,0.0
31.821658816310524,100000000.0,462.72881664975785,462.7288166497578,153.7374082469709,0.0,0.0
31.821658816310524,100000000.0,462.7461399365349,462.74613993653486,153.754731533748,0.0,0.0
31.821658816310524,100000000.0,462.8655541047582,462.86555410475813,153.87414570197117,0.0,0.0
31.821658816310524,100000000.0,463.86030141703066,463.8603014170306,154.86889301424375,0.0,0.0
31.821658816310524,100000000.0,463.95009274026967,463.95009274026967,154.95868433748265,0.0,0.0
31.821658816310524,100000000.0,464.1612184904538,464.16121849045373,155.16981008766683,0.0,0.0
31.821658816310524,100000000.0,464.3008475358319,464.30084753583185,155.3094391330449,0.0,0.0
31.821658816310524,100000000.0,464.9163349788172,464.91633497881713,155.92492657603023,0.0,0.0
31.821658816310524,100000000.0,465.4323221350316,465.4323221350315,156.44091373224464,0.0,0.0
31.821658816310524,100000000.0,465.49160397738837,465.4916039773884,156.50019557460152,0.0,0.0
31.821658816310524,100000000.0,466.2869504828324,466.28695048283237,157.29554208004546,0.0,0.0
31.821658816310524,100000000.0,466.31698785120733,466.3169878512073,157.32557944842037,0.0,0.0
31.821658816310524,100000000.0,466.4070561784541,466.4070561784541,157.41564777566717,0.0,0.0
31.821658816310524,100000000.0,466.5297256622963,466.5297256622962,157.53831725950934,0.0,0.0
31.821658816310524,100000000.0,467.19409848108563,467.19409848108563,158.20269007829862,0.0,0.0
31.821658816310524,100000000.0,467.24771887680015,467.2477188768001,158.25631047401325,0.0,0.0
31.821658816310524,100000000.0,467.397518958124,467.3975189581242,158.40611055533722,0.0,0.0
31.821658816310524,100000000.0,467.4194699486677,467.4194699486677,158.4280615458808,0.0,0.0
31.821658816310524,100000000.0,468.1141380551835,468.1141380551834,159.12272965239643,0.0,0.0
31.821658816310524,100000000.0,468.3977812987618,468.3977812987618,159.4063728959748,0.0,0.0
31.821658816310524,100000000.0,468.6256950096278,468.6256950096278,159.6342866068409,0.0,0.0
31.821658816310524,100000000.0,468.64505537250034,468.6450553725004,159.65364696971338,0.0,0.0
31.821658816310524,100000000.0,468.9537506906992,468.9537506906991,159.96234228791224,0.0,0.0
31.821658816310524,100000000.0,469.07496816540396,469.07496816540385,160.08355976261703,0.0,0.0
31.821658816310524,100000000.0,469.08660235567976,469.08660235567976,160.0951939528928,0.0,0.0
31.821658816310524,100000000.0,469.1178150770983,469.1178150770983,160.12640667431137,0.0,0.0
31.821658816310524,100000000.0,469.30013927698275,469.3001392769827,160.30873087419573,0.0,0.0
31.821658816310524,100000000.0,469.3730767917258,469.37307679172585,160.38166838893883,0.0,0.0
31.821658816310524,100000000.0,469.83614057049914,469.83614057049914,160.84473216771218,0.0,0.0
31.821658816310524,100000000.0,469.8782343567232,469.87823435672317,160.88682595393632,0.0,0.0
31.821658816310524,100000000.0,469.97965113667914,469.97965113667914,160.98824273389218,0.0,0.0
31.821658816310524,100000000.0,470.33793712255346,470.3379371225534,161.3465287197665,0.0,0.0
31.821658816310524,100000000.0,470.3509013313613,470.35090133136123,161.35949292857427,0.0,0.0
31.821658816310524,100000000.0,470.3676425098228,470.3676425098229,161.3762341070359,0.0,0.0
31.821658816310524,100000000.0,470.3698646623365,470.3698646623365,161.3784562595496,0.0,0.0
31.821658816310524,100000000.0,470.4600183508521,470.4600183508521,161.46860994806516,0.0,0.0
31.821658816310524,100000000.0,470.66249686554835,470.66249686554835,161.67108846276142,0.0,0.0
31.821658816310524,100000000.0,470.76558141906895,470.76558141906906,161.77417301628205,0.0,0.0
31.821658816310524,100000000.0,470.7755498303789,470.77554983037896,161.784141427592,0.0,0.0
31.821658816310524,100000000.0,470.8361797811182,470.83617978111823,161.84477137833122,0.0,0.0
31.821658816310524,100000000.0,471.3933358303943,471.3933358303943,162.40192742760732,0.0,0.0
31.821658816310524,100000000.0,471.4361771920143,471.4361771920143,162.44476878922742,0.0,0.0
31.821658816310524,100000000.0,471.534830993433,471.53483099343305,162.5434225906462,0.0,0.0
31.821658816310524,100000000.0,471.797515387122,471.7975153871221,162.80610698433517,0.0,0.0
31.821658816310524,100000000.0,471.9088901182844,471.9088901182843,162.91748171549747,0.0,0.0
31.821658816310524,100000000.0,471.92167154899914,471.92167154899914,162.93026314621218,0.0,0.0
31.821658816310524,100000000.0,472.0015629538991,472.001562953899,163.0101545511121,0.0,0.0
31.821658816310524,100000000.0,472.1570650549555,472.1570650549556,163.16565665216862,0.0,0.0
31.821658816310524,100000000.0,472.3492013793328,472.3492013793328,163.35779297654582,0.0,0.0
31.821658816310524,100000000.0,472.5552775391937,472.55527753919375,163.5638691364068,0.0,0.0
31.821658816310524,100000000.0,472.77831872475946,472.7783187247595,163.78691032197256,0.0,0.0
31.821658816310524,100000000.0,472.7917250275461,472.79172502754625,163.8003166247593,0.0,0.0
31.821658816310524,100000000.0,472.87179693487957,472.8717969348797,163.88038853209272,0.0,0.0
31.821658816310524,100000000.0,472.90746348608565,472.90746348608565,163.9160550832987,0.0,0.0
31.821658816310524,100000000.0,473.065327159533,473.06532715953307,164.0739187567461,0.0,0.0
31.821658816310524,100000000.0,473.066782333962,473.06678233396195,164.07537393117514,0.0,0.0
31.821658816310524,100000000.0,473.10102490655277,473.1010249065527,164.10961650376575,0.0,0.0
31.821658816310524,100000000.0,473.27465094667116,473.27465094667104,164.28324254388414,0.0,0.0
31.821658816310524,100000000.0,473.3126124003089,473.3126124003089,164.32120399752196,0.0,0.0
31.821658816310524,100000000.0,473.37881526004264,473.3788152600427,164.38740685725568,0.0,0.0
31.821658816310524,100000000.0,473.3930294119954,473.39302941199554,164.40162100920858,0.0,0.0
31.821658816310524,100000000.0,473.4034052977978,473.4034052977978,164.41199689501084,0.0,0.0
31.821658816310524,100000000.0,473.4307596004456,473.4307596004456,164.43935119765862,0.0,0.0
31.821658816310524,100000000.0,473.4334222738337,473.4334222738337,164.44201387104678,0.0,0.0
31.821658816310524,100000000.0,473.48136051059714,473.4813605105971,164.48995210781018,0.0,0.0
31.821658816310524,100000000.0,473.55295139970383,473.55295139970394,164.56154299691704,0.0,0.0
31.821658816310524,100000000.0,473.67703092289673,473.67703092289673,164.68562252010977,0.0,0.0
31.821658816310524,100000000.0,473.84609696648596,473.8460969664859,164.85468856369894,0.0,0.0
31.821658816310524,100000000.0,473.97300149020606,473.973001490206,164.9815930874191,0.0,0.0
31.821658816310524,100000000.0,473.99860775489543,473.9986077548954,165.00719935210847,0.0,0.0
31.821658816310524,100000000.0,474.2624928350168,474.2624928350169,165.2710844322299,0.0,0.0
31.821658816310524,100000000.0,474.4133766872155,474.4133766872154,165.42196828442857,0.0,0.0
31.821658816310524,100000000.0,474.62705762507693,474.6270576250769,165.63564922228994,0.0,0.0
31.821658816310524,100000000.0,474.8602158030827,474.8602158030827,165.86880740029582,0.0,0.0
31.821658816310524,100000000.0,474.874428583781,474.874428583781,165.88302018099412,0.0,0.0
31.821658816310524,100000000.0,475.2607728924703,475.26077289247024,166.26936448968334,0.0,0.0
31.821658816310524,100000000.0,475.4625121067213,475.4625121067213,166.4711037039344,0.0,0.0
31.821658816310524,100000000.0,475.925524743735,475.925524743735,166.93411634094807,0.0,0.0
31.821658816310524,100000000.0,476.2145683078712,476.21456830787116,167.22315990508426,0.0,0.0
31.821658816310524,100000000.0,476.3516837852429,476.351683785243,167.36027538245602,0.0,0.0
31.821658816310524,100000000.0,476.4740433146369,476.474043314637,167.48263491185,0.0,0.0
31.821658816310524,100000000.0,476.6562449647239,476.65624496472395,167.66483656193705,0.0,0.0
31.821658816310524,100000000.0,476.91426889356586,476.91426889356586,167.922860490779,0.0,0.0
31.821658816310524,100000000.0,476.9879498362203,476.9879498362202,167.99654143343324,0.0,0.0
31.821658816310524,100000000.0,477.0039149040414,477.0039149040414,168.01250650125442,0.0,0.0
31.821658816310524,100000000.0,477.07343237968104,477.0734323796811,168.0820239768942,0.0,0.0
31.821658816310524,100000000.0,477.12180108705485,477.1218010870548,168.13039268426795,0.0,0.0
31.821658816310524,100000000.0,477.1568385209587,477.1568385209587,168.16543011817166,0.0,0.0
31.821658816310524,100000000.0,477.271906232525,477.2719062325251,168.2804978297381,0.0,0.0
31.821658816310524,100000000.0,477.29041448361073,477.29041448361085,168.2990060808239,0.0,0.0
31.821658816310524,100000000.0,477.5402835894782,477.5402835894782,168.54887518669125,0.0,0.0
31.821658816310524,100000000.0,477.799642853254,477.799642853254,168.8082344504671,0.0,0.0
31.821658816310524,100000000.0,477.82199734433595,477.82199734433595,168.83058894154905,0.0,0.0
31.821658816310524,100000000.0,478.08347204029144,478.0834720402914,169.09206363750454,0.0,0.0
31.821658816310524,100000000.0,478.4732833962407,478.47328339624073,169.48187499345377,0.0,0.0
31.821658816310524,100000000.0,478.6132514367231,478.61325143672303,169.62184303393613,0.0,0.0
31.821658816310524,100000000.0,478.7114299076418,478.7114299076418,169.72002150485483,0.0,0.0
31.821658816310524,100000000.0,478.73906677397196,478.739066773972,169.7476583711851,0.0,0.0
31.821658816310524,100000000.0,478.7773766081307,478.7773766081306,169.78596820534372,0.0,0.0
31.821658816310524,100000000.0,478.7931600159891,478.79316001598914,169.80175161320219,0.0,0.0
31.821658816310524,100000000.0,479.1097706794745,479.1097706794745,170.11836227668752,0.0,0.0
31.821658816310524,100000000.0,479.1402725435675,479.1402725435674,170.14886414078052,0.0,0.0
31.821658816310524,100000000.0,479.1584054528116,479.1584054528117,170.16699705002475,0.0,0.0
31.821658816310524,100000000.0,479.505721312039,479.50572131203893,170.51431290925217,0.0,0.0
31.821658816310524,100000000.0,479.5812775365765,479.5812775365766,170.58986913378962,0.0,0.0
31.821658816310524,100000000.0,480.06892845153567,480.06892845153567,171.07752004874874,0.0,0.0
31.821658816310524,100000000.0,480.07669630050907,480.07669630050907,171.0852878977221,0.0,0.0
31.821658816310524,100000000.0,480.11501557640236,480.1150155764023,171.12360717361537,0.0,0.0
31.821658816310524,100000000.0,480.7231225825518,480.72312258255187,171.73171417976494,0.0,0.0
31.821658816310524,100000000.0,480.9228307257962,480.92283072579613,171.93142232300917,0.0,0.0
31.821658816310524,100000000.0,480.9289909588537,480.9289909588538,171.93758255606687,0.0,0.0
31.821658816310524,100000000.0,481.2249322044441,481.22493220444403,172.23352380165707,0.0,0.0
31.821658816310524,100000000.0,481.291299879229,481.2912998792289,172.29989147644204,0.0,0.0
31.821658816310524,100000000.0,481.29760957506323,481.29760957506335,172.3062011722764,0.0,0.0
31.821658816310524,100000000.0,482.14009916305247,482.1400991630524,173.1486907602655,0.0,0.0
31.821658816310524,100000000.0,482.1944808609392,482.1944808609392,173.20307245815232,0.0,0.0
31.821658816310524,100000000.0,482.2395438842458,482.2395438842458,173.24813548145877,0.0,0.0
31.821658816310524,100000000.0,482.75591100184073,482.7559110018407,173.76450259905383,0.0,0.0
31.821658816310524,100000000.0,483.08684117930466,483.0868411793047,174.09543277651775,0.0,0.0
31.821658816310524,100000000.0,483.81521619206876,483.8152161920687,174.82380778928174,0.0,0.0
31.821658816310524,100000000.0,483.94333552199856,483.94333552199856,174.9519271192116,0.0,0.0
31.821658816310524,100000000.0,484.5337435214701,484.5337435214701,175.5423351186832,0.0,0.0
31.821658816310524,100000000.0,484.6419097822788,484.6419097822789,175.65050137949194,0.0,0.0
31.916085103599283,100000000.0,458.236331129319,458.236331129319,149.2449227265321,0.0,0.0
31.916085103599283,100000000.0,458.70253523010746,458.70253523010746,149.7111268273205,0.0,0.0
31.916085103599283,100000000.0,460.39090622483917,460.39090622483917,151.39949782205227,0.0,0.0
31.916085103599283,100000000.0,460.64671164959515,460.6467116495952,151.65530324680824,0.0,0.0
31.916085103599283,100000000.0,460.9775456722517,460.9775456722517,151.98613726946476,0.0,0.0
31.916085103599283,100000000.0,461.2375385685873,461.2375385685873,152.24613016580034,0.0,0.0
31.916085103599283,100000000.0,461.3446750446076,461.3446750446076,152.35326664182062,0.0,0.0
31.916085103599283,100000000.0,461.8310248190385,461.83102481903853,152.83961641625157,0.0,0.0
31.916085103599283,100000000.0,461.8642735737927,461.8642735737926,152.87286517100566,0.0,0.0
31.916085103599283,100000000.0,462.22482932653065,462.22482932653065,153.2334209237437,0.0,0.0
31.916085103599283,100000000.0,462.3244612369472,462.32446123694706,153.3330528341602,0.0,0.0
31.916085103599283,100000000.0,462.46301117315295,462.4630111731529,153.471602770366,0.0,0.0
31.916085103599283,100000000.0,462.50076423582027,462.50076423582027,153.5093558330333,0.0,0.0
31.916085103599283,100000000.0,462.7365572216767,462.7365572216767,153.74514881888976,0.0,0.0
31.916085103599283,100000000.0,462.73713981793884,462.7371398179389,153.74573141515194,0.0,0.0
31.916085103599283,100000000.0,462.8149019332552,462.8149019332552,153.8234935304683,0.0,0.0
31.916085103599283,100000000.0,462.9662891015608,462.96628910156085,153.97488069877383,0.0,0.0
31.916085103599283,100000000.0,463.4060376276241,463.40603762762413,154.4146292248372,0.0,0.0
31.916085103599283,100000000.0,463.67765208992654,463.6776520899264,154.68624368713952,0.0,0.0
31.916085103599283,100000000.0,463.99988907057593,463.999889070576,155.00848066778903,0.0,0.0
31.916085103599283,100000000.0,464.293786886861,464.2937868868611,155.30237848407407,0.0,0.0
31.916085103599283,100000000.0,464.4557223599124,464.45572235991233,155.46431395712537,0.0,0.0
31.916085103599283,100000000.0,464.50232789798594,464.5023278979859,155.51091949519903,0.0,0.0
31.916085103599283,100000000.0,464.5155730938849,464.5155730938849,155.52416469109792,0.0,0.0
31.916085103599283,100000000.0,464.908928392238,464.90892839223795,155.91751998945105,0.0,0.0
31.916085103599283,100000000.0,465.14744835787224,465.1474483578723,156.15603995508533,0.0,0.0
31.916085103599283,100000000.0,465.25265076632195,465.25265076632195,156.261242363535,0.0,0.0
31.916085103599283,100000000.0,465.3424984556547,465.34249845565483,156.35109005286787,0.0,0.0
31.916085103599283,100000000.0,465.43791776352873,465.4379177635288,156.44650936074189,0.0,0.0
31.916085103599283,100000000.0,465.44444004676654,465.4444400467666,156.45303164397964,0.0,0.0
31.916085103599283,100000000.0,465.4916312081732,465.4916312081732,156.50022280538627,0.0,0.0
31.916085103599283,100000000.0,465.6397128332436,465.6397128332437,156.64830443045676,0.0,0.0
31.916085103599283,100000000.0,465.8151604631439,465.815160463144,156.823752060357,0.0,0.0
31.916085103599283,100000000.0,465.8712773126336,465.8712773126335,156.87986890984658,0.0,0.0
31.916085103599283,100000000.0,465.9356018659644,465.93560186596426,156.9441934631774,0.0,0.0
31.916085103599283,100000000.0,465.9725437530166,465.9725437530166,156.98113535022966,0.0,0.0
31.916085103599283,100000000.0,466.0389010469492,466.03890104694915,157.04749264416225,0.0,0.0
31.916085103599283,100000000.0,466.11767633142915,466.1176763314291,157.1262679286422,0.0,0.0
31.916085103599283,100000000.0,466.12282867574595,466.12282867574584,157.13142027295888,0.0,0.0
31.916085103599283,100000000.0,466.34487185790755,466.3448718579075,157.3534634551206,0.0,0.0
31.916085103599283,100000000.0,466.35386952542774,466.35386952542785,157.36246112264084,0.0,0.0
31.916085103599283,100000000.0,466.38467453378814,466.3846745337881,157.39326613100113,0.0,0.0
31.916085103599283,100000000.0,466.3936522314915,466.3936522314915,157.40224382870463,0.0,0.0
31.916085103599283,100000000.0,466.4756793996873,466.47567939968724,157.48427099690028,0.0,0.0
31.916085103599283,100000000.0,466.62014750702696,466.62014750702696,157.62873910424,0.0,0.0
31.916085103599283,100000000.0,466.82109231201946,466.82109231201946,157.82968390923256,0.0,0.0
31.916085103599283,100000000.0,466.82445451082964,466.82445451082964,157.83304610804265,0.0,0.0
31.916085103599283,100000000.0,467.03257815179927,467.03257815179927,158.0411697490123,0.0,0.0
31.916085103599283,100000000.0,467.1070572667569,467.10705726675695,158.11564886396994,0.0,0.0
31.916085103599283,100000000.0,467.1581264403158,467.1581264403158,158.1667180375289,0.0,0.0
31.916085103599283,100000000.0,467.2151838560188,467.2151838560188,158.22377545323192,0.0,0.0
31.916085103599283,100000000.0,467.26018753777595,467.260187537776,158.26877913498905,0.0,0.0
31.916085103599283,100000000.0,467.3412435909082,467.34124359090816,158.3498351881213,0.0,0.0
31.916085103599283,100000000.0,467.425919592301,467.42591959230094,158.43451118951398,0.0,0.0
31.916085103599283,100000000.0,467.4630738109933,467.46307381099336,158.47166540820646,0.0,0.0
31.916085103599283,100000000.0,467.5775218082117,467.57752180821177,158.5861134054248,0.0,0.0
31.916085103599283,100000000.0,467.70527075111676,467.7052707511167,158.71386234832974,0.0,0.0
31.916085103599283,100000000.0,467.8738214674722,467.8738214674722,158.88241306468532,0.0,0.0
31.916085103599283,100000000.0,467.9226805053747,467.92268050537473,158.93127210258783,0.0,0.0
31.916085103599283,100000000.0,468.0842292467165,468.08422924671646,159.09282084392962,0.0,0.0
31.916085103599283,100000000.0,468.0882386507013,468.0882386507013,159.09683024791443,0.0,0.0
31.916085103599283,100000000.0,468.1514392455799,468.15143924557987,159.1600308427929,0.0,0.0
31.916085103599283,100000000.0,468.1875584035359,468.18755840353583,159.19615000074893,0.0,0.0
31.916085103599283,100000000.0,468.21815727286327,468.2181572728633,159.22674887007636,0.0,0.0
31.916085103599283,100000000.0,468.2189511892199,468.2189511892199,159.22754278643302,0.0,0.0
31.916085103599283,100000000.0,468.2317837936746,468.2317837936746,159.2403753908877,0.0,0.0
31.916085103599283,100000000.0,468.340677486598,468.340677486598,159.3492690838111,0.0,0.0
31.916085103599283,100000000.0,468.3549613863157,468.3549613863157,159.36355298352876,0.0,0.0
31.916085103599283,100000000.0,468.7899925690826,468.78999256908253,159.79858416629565,0.0,0.0
31.916085103599283,100000000.0,468.81795073043753,468.8179507304375,159.82654232765051,0.0,0.0
31.916085103599283,100000000.0,468.92025334129823,468.9202533412983,159.9288449385114,0.0,0.0
31.916085103599283,100000000.0,469.01471809616413,469.01471809616413,160.02330969337723,0.0,0.0
