A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
26.117020607873688,100000000.0,303.35089646950473,303.35089646950473,162.04996175941397,0.0,0.0
26.117020607873688,100000000.0,303.3714854670389,303.3714854670389,162.07055075694828,0.0,0.0
26.117020607873688,100000000.0,303.39674744727716,303.3967474472771,162.0958127371865,0.0,0.0
26.117020607873688,100000000.0,303.46949989181576,303.46949989181576,162.16856518172506,0.0,0.0
26.117020607873688,100000000.0,303.66573662518715,303.6657366251872,162.36480191509656,0.0,0.0
26.117020607873688,100000000.0,-1.0,251.53722239902726,140.20257730285607,1.0,1.0
26.117020607873688,100000000.0,303.8399908898774,303.83999088987736,162.53905617978683,0.0,0.0
26.117020607873688,100000000.0,303.8676950678183,303.8676950678183,162.56676035772765,0.0,0.0
26.117020607873688,100000000.0,303.918594300142,303.9185943001419,162.61765959005132,0.0,0.0
26.117020607873688,100000000.0,304.21557560173585,304.21557560173596,162.9146408916453,0.0,0.0
26.117020607873688,100000000.0,304.29374304552715,304.2937430455271,162.99280833543654,0.0,0.0
26.117020607873688,100000000.0,304.31027865930866,304.31027865930866,163.00934394921794,0.0,0.0
26.117020607873688,100000000.0,304.31910220365785,304.31910220365796,163.01816749356726,0.0,0.0
26.117020607873688,100000000.0,304.329751357144,304.329751357144,163.02881664705336,0.0,0.0
26.117020607873688,100000000.0,304.505305484227,304.50530548422694,163.20437077413635,0.0,0.0
26.117020607873688,100000000.0,304.6774462306971,304.6774462306971,163.37651152060647,0.0,0.0
26.117020607873688,100000000.0,304.75476201271294,304.75476201271283,163.45382730262224,0.0,0.0
26.117020607873688,100000000.0,304.91394917645835,304.91394917645835,163.61301446636776,0.0,0.0
26.117020607873688,100000000.0,304.9379019911933,304.93790199119326,163.63696728110264,0.0,0.0
26.117020607873688,100000000.0,305.08407180598147,305.08407180598147,163.78313709589077,0.0,0.0
26.117020607873688,100000000.0,305.113756518036,305.113756518036,163.8128218079454,0.0,0.0
26.117020607873688,100000000.0,305.55937382925504,305.55937382925504,164.2584391191644,0.0,0.0
26.117020607873688,100000000.0,305.91107126344895,305.91107126344906,164.61013655335833,0.0,0.0
26.198636297273293,100000000.0,290.9245118782393,290.9245118782393,149.62357716814864,0.0,0.0
26.198636297273293,100000000.0,292.02917061872597,292.0291706187261,150.7282359086354,0.0,0.0
26.198636297273293,100000000.0,293.02764188923726,293.0276418892372,151.72670717914662,0.0,0.0
26.198636297273293,100000000.0,293.9075582132346,293.90755821323467,152.60662350314394,0.0,0.0
26.198636297273293,100000000.0,295.33614437457027,295.33614437457027,154.03520966447957,0.0,0.0
26.198636297273293,100000000.0,296.50632297520775,296.50632297520775,155.2053882651171,0.0,0.0
26.198636297273293,100000000.0,296.5377853127627,296.5377853127627,155.23685060267206,0.0,0.0
26.198636297273293,100000000.0,296.6565159335831,296.65651593358314,155.35558122349252,0.0,0.0
26.198636297273293,100000000.0,296.79064749322237,296.7906474932223,155.48971278313172,0.0,0.0
26.198636297273293,100000000.0,296.9158382023484,296.9158382023484,155.61490349225787,0.0,0.0
26.198636297273293,100000000.0,297.269134676945,297.2691346769451,155.96819996685437,0.0,0.0
26.198636297273293,100000000.0,297.49736525434196,297.49736525434196,156.19643054425126,0.0,0.0
26.198636297273293,100000000.0,297.4984367367564,297.4984367367564,156.19750202666572,0.0,0.0
26.198636297273293,100000000.0,297.7055188577614,297.7055188577614,156.4045841476708,0.0,0.0
26.198636297273293,100000000.0,298.0600513601255,298.0600513601255,156.75911665003485,0.0,0.0
26.198636297273293,100000000.0,298.1326894405816,298.13268944058154,156.8317547304909,0.0,0.0
26.198636297273293,100000000.0,298.23021381551007,298.23021381550996,156.9292791054193,0.0,0.0
26.198636297273293,100000000.0,298.6472473882964,298.6472473882965,157.34631267820586,0.0,0.0
26.198636297273293,100000000.0,299.0208051274424,299.02080512744226,157.71987041735173,0.0,0.0
26.198636297273293,100000000.0,299.042160325002,299.0421603250021,157.74122561491137,0.0,0.0
26.198636297273293,100000000.0,299.59466030031876,299.59466030031876,158.29372559022815,0.0,0.0
26.198636297273293,100000000.0,299.595252314346,299.59525231434606,158.29431760425544,0.0,0.0
26.198636297273293,100000000.0,299.71299135281487,299.7129913528148,158.41205664272425,0.0,0.0
26.198636297273293,100000000.0,299.9243914318225,299.92439143182247,158.62345672173183,0.0,0.0
26.198636297273293,100000000.0,300.10116053874447,300.10116053874447,158.80022582865377,0.0,0.0
26.198636297273293,100000000.0,300.1319974130554,300.1319974130555,158.83106270296477,0.0,0.0
26.198636297273293,100000000.0,300.1326987471272,300.1326987471271,158.83176403703655,0.0,0.0
26.198636297273293,100000000.0,300.1514401253139,300.15144012531397,158.8505054152232,0.0,0.0
26.198636297273293,100000000.0,300.2142635355467,300.21426353554665,158.913328825456,0.0,0.0
26.198636297273293,100000000.0,300.25806680978724,300.2580668097873,158.9571320996966,0.0,0.0
26.198636297273293,100000000.0,300.4916071751758,300.4916071751757,159.19067246508513,0.0,0.0
26.198636297273293,100000000.0,300.530964030607,300.5309640306069,159.23002932051634,0.0,0.0
26.198636297273293,100000000.0,300.72780988093064,300.72780988093075,159.42687517084008,0.0,0.0
26.198636297273293,100000000.0,300.739936177583,300.73993617758305,159.43900146749232,0.0,0.0
26.198636297273293,100000000.0,300.770846420188,300.7708464201879,159.46991171009736,0.0,0.0
26.198636297273293,100000000.0,300.7787828134347,300.77878281343476,159.47784810334406,0.0,0.0
26.198636297273293,100000000.0,300.8436088096877,300.8436088096877,159.54267409959704,0.0,0.0
26.198636297273293,100000000.0,-1.0,248.71393870646682,137.84424472713042,1.0,1.0
26.198636297273293,100000000.0,301.4655638559318,301.4655638559319,160.16462914584122,0.0,0.0
26.198636297273293,100000000.0,301.65084378383835,301.65084378383835,160.34990907374768,0.0,0.0
26.198636297273293,100000000.0,301.7088189386368,301.7088189386368,160.40788422854604,0.0,0.0
26.198636297273293,100000000.0,302.2185501865873,302.2185501865873,160.91761547649668,0.0,0.0
26.198636297273293,100000000.0,302.3833772407162,302.38337724071624,161.0824425306256,0.0,0.0
26.198636297273293,100000000.0,302.6468785890147,302.6468785890147,161.34594387892412,0.0,0.0
26.198636297273293,100000000.0,302.7154271049286,302.7154271049286,161.41449239483802,0.0,0.0
26.198636297273293,100000000.0,302.7805737308722,302.78057373087233,161.47963902078166,0.0,0.0
26.198636297273293,100000000.0,302.81555068271643,302.81555068271643,161.51461597262585,0.0,0.0
26.198636297273293,100000000.0,302.8729524473687,302.8729524473687,161.57201773727806,0.0,0.0
26.198636297273293,100000000.0,302.88781299521463,302.8878129952145,161.5868782851239,0.0,0.0
26.198636297273293,100000000.0,303.3128737459924,303.31287374599253,162.01193903590175,0.0,0.0
26.198636297273293,100000000.0,-1.0,250.9327407047103,135.7051774028826,1.0,1.0
26.198636297273293,100000000.0,303.45961053508154,303.45961053508154,162.1586758249908,0.0,0.0
26.198636297273293,100000000.0,303.4923653088417,303.4923653088417,162.19143059875103,0.0,0.0
26.198636297273293,100000000.0,303.53080871539817,303.53080871539805,162.22987400530747,0.0,0.0
26.198636297273293,100000000.0,-1.0,251.15122750146216,139.81658240529103,1.0,1.0
26.198636297273293,100000000.0,303.5766005993104,303.5766005993105,162.27566588921974,0.0,0.0
26.198636297273293,100000000.0,303.58090308410453,303.58090308410453,162.27996837401383,0.0,0.0
26.198636297273293,100000000.0,303.6273778766075,303.62737787660757,162.32644316651687,0.0,0.0
26.198636297273293,100000000.0,303.90712159248596,303.90712159248596,162.60618688239535,0.0,0.0
26.198636297273293,100000000.0,303.9377100616726,303.93771006167253,162.63677535158186,0.0,0.0
26.198636297273293,100000000.0,303.95278142321325,303.9527814232132,162.65184671312258,0.0,0.0
26.198636297273293,100000000.0,303.980618627798,303.9806186277981,162.67968391770737,0.0,0.0
26.198636297273293,100000000.0,304.0499401541073,304.0499401541073,162.74900544401663,0.0,0.0
26.198636297273293,100000000.0,304.1314261922033,304.13142619220343,162.83049148211265,0.0,0.0
26.198636297273293,100000000.0,304.2816072148065,304.2816072148065,162.9806725047158,0.0,0.0
26.198636297273293,100000000.0,304.2963242615736,304.29632426157355,162.9953895514829,0.0,0.0
26.198636297273293,100000000.0,304.35584004082125,304.3558400408212,163.0549053307306,0.0,0.0
26.198636297273293,100000000.0,304.4156346821111,304.4156346821111,163.11469997202042,0.0,0.0
26.198636297273293,100000000.0,304.6585217394066,304.6585217394066,163.35758702931582,0.0,0.0
26.198636297273293,100000000.0,304.7058179711487,304.7058179711487,163.40488326105802,0.0,0.0
26.198636297273293,100000000.0,304.80431464381684,304.80431464381684,163.50337993372622,0.0,0.0
26.198636297273293,100000000.0,304.8693992032378,304.8693992032379,163.56846449314713,0.0,0.0
26.198636297273293,100000000.0,304.8780303419836,304.8780303419836,163.57709563189297,0.0,0.0
26.198636297273293,100000000.0,304.90142629513014,304.90142629513014,163.60049158503952,0.0,0.0
26.198636297273293,100000000.0,305.0048507213184,305.00485072131846,163.70391601122782,0.0,0.0
26.198636297273293,100000000.0,305.10658691752377,305.1065869175238,163.80565220743316,0.0,0.0
26.198636297273293,100000000.0,305.2456178685411,305.24561786854105,163.9446831584505,0.0,0.0
26.198636297273293,100000000.0,305.3742193532808,305.37421935328086,164.0732846431901,0.0,0.0
26.198636297273293,100000000.0,305.72674410813545,305.7267441081355,164.4258093980448,0.0,0.0
26.198636297273293,100000000.0,305.7480255851822,305.74802558518206,164.4470908750914,0.0,0.0
26.198636297273293,100000000.0,-1.0,253.3515275935637,137.0089986908995,1.0,1.0
26.198636297273293,100000000.0,305.8200993598455,305.8200993598456,164.51916464975488,0.0,0.0
26.198636297273293,100000000.0,305.96011732405464,305.96011732405464,164.65918261396388,0.0,0.0
26.198636297273293,100000000.0,306.01085578811075,306.0108557881108,164.70992107802016,0.0,0.0
26.198636297273293,100000000.0,306.04841343563066,306.0484134356307,164.74747872554,0.0,0.0
26.198636297273293,100000000.0,-1.0,253.66981884211458,137.17640002813278,1.0,1.0
26.198636297273293,100000000.0,306.07700951627214,306.07700951627214,164.7760748061814,0.0,0.0
26.198636297273293,100000000.0,306.0823814787245,306.0823814787245,164.78144676863386,0.0,0.0
26.198636297273293,100000000.0,306.2598501876763,306.2598501876763,164.95891547758572,0.0,0.0
26.198636297273293,100000000.0,306.3053592144938,306.30535921449376,165.00442450440318,0.0,0.0
26.198636297273293,100000000.0,306.59971383153027,306.5997138315302,165.29877912143957,0.0,0.0
26.198636297273293,100000000.0,306.60661617472385,306.60661617472385,165.30568146463315,0.0,0.0
26.198636297273293,100000000.0,306.60677668219813,306.6067766821982,165.30584197210752,0.0,0.0
26.198636297273293,100000000.0,306.9607648597853,306.9607648597854,165.65983014969464,0.0,0.0
26.198636297273293,100000000.0,306.9883588310645,306.9883588310645,165.68742412097387,0.0,0.0
26.198636297273293,100000000.0,-1.0,254.60417991611075,143.26953481993957,1.0,1.0
26.198636297273293,100000000.0,-1.0,254.60441277672268,139.3768494748951,1.0,1.0
26.198636297273293,100000000.0,-1.0,254.87897882524555,133.09345860702376,1.0,1.0
26.198636297273293,100000000.0,307.3570051813129,307.35700518131296,166.05607047122223,0.0,0.0
26.198636297273293,100000000.0,-1.0,254.96785183530545,136.26456751686882,1.0,1.0
26.198636297273293,100000000.0,307.37039238472414,307.37039238472414,166.06945767463347,0.0,0.0
26.198636297273293,100000000.0,307.85524809717265,307.85524809717265,166.554313387082,0.0,0.0
26.198636297273293,100000000.0,308.5841016373621,308.5841016373622,167.28316692727148,0.0,0.0
26.198636297273293,100000000.0,308.6411447020446,308.6411447020446,167.34020999195403,0.0,0.0
26.198636297273293,100000000.0,308.9626059324069,308.9626059324069,167.6616712223162,0.0,0.0
26.198636297273293,100000000.0,309.08591091953235,309.08591091953235,167.7849762094417,0.0,0.0
26.198636297273293,100000000.0,309.1583312867062,309.1583312867062,167.85739657661557,0.0,0.0
26.198636297273293,100000000.0,-1.0,256.8191424919477,135.8529296790152,1.0,1.0
26.198636297273293,100000000.0,309.40825337096635,309.40825337096635,168.10731866087568,0.0,0.0
26.198636297273293,100000000.0,309.4547839078688,309.4547839078688,168.1538491977781,0.0,0.0
26.198636297273293,100000000.0,309.6595805980622,309.65958059806235,168.3586458879716,0.0,0.0
26.198636297273293,100000000.0,-1.0,257.4452495882098,135.62755921553548,1.0,1.0
26.198636297273293,100000000.0,-1.0,257.76510510818207,141.5197164391674,1.0,1.0
26.198636297273293,100000000.0,310.2121000698962,310.2121000698963,168.91116535980558,0.0,0.0
26.198636297273293,100000000.0,310.2623540245015,310.2623540245015,168.9614193144108,0.0,0.0
26.198636297273293,100000000.0,310.3171725564474,310.3171725564474,169.0162378463568,0.0,0.0
26.198636297273293,100000000.0,310.67457126895164,310.6745712689517,169.37363655886105,0.0,0.0
26.198636297273293,100000000.0,310.6821676247738,310.6821676247738,169.38123291468315,0.0,0.0
26.198636297273293,100000000.0,310.75997071365987,310.7599707136598,169.45903600356922,0.0,0.0
26.198636297273293,100000000.0,311.03301420996195,311.03301420996195,169.7320794998713,0.0,0.0
26.198636297273293,100000000.0,311.15247965419184,311.15247965419184,169.85154494410114,0.0,0.0
26.198636297273293,100000000.0,311.20862207215293,311.20862207215293,169.9076873620623,0.0,0.0
26.198636297273293,100000000.0,-1.0,258.98116453841914,140.3451768458618,1.0,1.0
26.198636297273293,100000000.0,311.4674454627674,311.4674454627675,170.16651075267671,0.0,0.0
26.198636297273293,100000000.0,311.5156608182431,311.5156608182432,170.2147261081526,0.0,0.0
26.198636297273293,100000000.0,311.54334484469223,311.54334484469223,170.2424101346015,0.0,0.0
26.198636297273293,100000000.0,312.1710650392812,312.1710650392812,170.8701303291905,0.0,0.0
26.198636297273293,100000000.0,312.75573229248505,312.75573229248516,171.4547975823944,0.0,0.0
26.280251986672898,100000000.0,289.6642174742578,289.6642174742578,148.36328276416717,0.0,0.0
26.280251986672898,100000000.0,290.1053524388924,290.1053524388925,148.8044177288017,0.0,0.0
26.280251986672898,100000000.0,290.731948507162,290.7319485071619,149.43101379707127,0.0,0.0
26.280251986672898,100000000.0,291.46873465957674,291.46873465957674,150.167799949486,0.0,0.0
26.280251986672898,100000000.0,291.46873465957674,291.46873465957674,150.16779994948604,0.0,0.0
26.280251986672898,100000000.0,291.8605788956489,291.8605788956489,150.55964418555826,0.0,0.0
26.280251986672898,100000000.0,292.0512169559125,292.05121695591254,150.7502822458218,0.0,0.0
26.280251986672898,100000000.0,292.1518936290372,292.1518936290372,150.85095891894665,0.0,0.0
26.280251986672898,100000000.0,293.74685981837285,293.7468598183729,152.44592510828215,0.0,0.0
26.280251986672898,100000000.0,294.07087685788474,294.07087685788474,152.76994214779413,0.0,0.0
26.280251986672898,100000000.0,294.36641100469285,294.3664110046928,153.06547629460212,0.0,0.0
26.280251986672898,100000000.0,294.9210608107114,294.92106081071137,153.6201261006207,0.0,0.0
26.280251986672898,100000000.0,295.34672632093964,295.34672632093964,154.045791610849,0.0,0.0
26.280251986672898,100000000.0,295.88472222722953,295.8847222272294,154.5837875171388,0.0,0.0
26.280251986672898,100000000.0,296.17180015102286,296.1718001510229,154.87086544093214,0.0,0.0
26.280251986672898,100000000.0,296.3364766603828,296.33647666038286,155.03554195029213,0.0,0.0
26.280251986672898,100000000.0,296.80554346229974,296.80554346229985,155.5046087522091,0.0,0.0
26.280251986672898,100000000.0,296.9106454931005,296.91064549310056,155.60971078300992,0.0,0.0
26.280251986672898,100000000.0,297.18320805436247,297.18320805436247,155.88227334427188,0.0,0.0
26.280251986672898,100000000.0,297.4922458956931,297.49224589569303,156.19131118560242,0.0,0.0
26.280251986672898,100000000.0,297.5565118818793,297.5565118818794,156.2555771717887,0.0,0.0
26.280251986672898,100000000.0,297.60632991332307,297.6063299133232,156.30539520323242,0.0,0.0
26.280251986672898,100000000.0,297.7346663568073,297.7346663568073,156.43373164671667,0.0,0.0
26.280251986672898,100000000.0,297.88375105184764,297.8837510518476,156.58281634175697,0.0,0.0
26.280251986672898,100000000.0,298.07145714009687,298.07145714009687,156.77052243000622,0.0,0.0
26.280251986672898,100000000.0,298.1569431364877,298.1569431364876,156.85600842639707,0.0,0.0
26.280251986672898,100000000.0,298.27221318898114,298.2722131889811,156.97127847889053,0.0,0.0
26.280251986672898,100000000.0,298.4845652250713,298.48456522507126,157.1836305149806,0.0,0.0
26.280251986672898,100000000.0,298.4965033556275,298.49650335562757,157.19556864553684,0.0,0.0
26.280251986672898,100000000.0,298.5462728036494,298.54627280364946,157.24533809355873,0.0,0.0
26.280251986672898,100000000.0,298.5723428941044,298.5723428941044,157.27140818401372,0.0,0.0
26.280251986672898,100000000.0,298.5811657748073,298.58116577480723,157.28023106471665,0.0,0.0
26.280251986672898,100000000.0,298.65638649879054,298.65638649879054,157.35545178869987,0.0,0.0
26.280251986672898,100000000.0,299.03458288446654,299.0345828844666,157.73364817437596,0.0,0.0
26.280251986672898,100000000.0,299.0450217800998,299.04502178009966,157.74408707000904,0.0,0.0
26.280251986672898,100000000.0,299.26935920649527,299.2693592064953,157.96842449640465,0.0,0.0
26.280251986672898,100000000.0,299.2951569130664,299.2951569130663,157.9942222029758,0.0,0.0
26.280251986672898,100000000.0,299.9420025907352,299.9420025907351,158.64106788064444,0.0,0.0
26.280251986672898,100000000.0,300.2728163110147,300.2728163110146,158.97188160092398,0.0,0.0
26.280251986672898,100000000.0,300.3251604790506,300.32516047905057,159.02422576895995,0.0,0.0
26.280251986672898,100000000.0,300.36999962510015,300.36999962510015,159.06906491500945,0.0,0.0
26.280251986672898,100000000.0,300.39581122800996,300.39581122800996,159.09487651791935,0.0,0.0
26.280251986672898,100000000.0,300.49161674435425,300.49161674435425,159.19068203426355,0.0,0.0
26.280251986672898,100000000.0,300.67214348955633,300.67214348955645,159.37120877946575,0.0,0.0
26.280251986672898,100000000.0,-1.0,248.19807080962119,132.4493252954771,1.0,1.0
26.280251986672898,100000000.0,300.76639363358976,300.7663936335898,159.46545892349903,0.0,0.0
26.280251986672898,100000000.0,300.7684512388413,300.7684512388413,159.46751652875062,0.0,0.0
26.280251986672898,100000000.0,300.8171511112805,300.8171511112804,159.51621640118978,0.0,0.0
26.280251986672898,100000000.0,301.1459559332637,301.14595593326374,159.84502122317306,0.0,0.0
26.280251986672898,100000000.0,301.25358453996364,301.25358453996364,159.95264982987288,0.0,0.0
26.280251986672898,100000000.0,301.4250486919647,301.42504869196466,160.12411398187407,0.0,0.0
26.280251986672898,100000000.0,301.66126735061414,301.66126735061414,160.36033264052352,0.0,0.0
26.280251986672898,100000000.0,-1.0,249.10754169404169,133.35879617989758,1.0,1.0
26.280251986672898,100000000.0,301.6737586353096,301.67375863530964,160.37282392521894,0.0,0.0
26.280251986672898,100000000.0,302.1870150552478,302.1870150552478,160.88608034515718,0.0,0.0
26.280251986672898,100000000.0,302.20403923637986,302.2040392363799,160.90310452628918,0.0,0.0
26.280251986672898,100000000.0,302.2305068917294,302.23050689172953,160.92957218163878,0.0,0.0
26.280251986672898,100000000.0,-1.0,249.68148564764016,136.6344795888443,1.0,1.0
26.280251986672898,100000000.0,302.26483866112255,302.26483866112255,160.9639039510319,0.0,0.0
26.280251986672898,100000000.0,302.39035599463847,302.3903559946384,161.08942128454785,0.0,0.0
26.280251986672898,100000000.0,302.4079717198309,302.4079717198309,161.10703700974022,0.0,0.0
26.280251986672898,100000000.0,-1.0,249.88707552574823,134.13833001160407,1.0,1.0
26.280251986672898,100000000.0,302.45217145709336,302.4521714570934,161.1512367470027,0.0,0.0
26.280251986672898,100000000.0,302.5969407140696,302.59694071406966,161.29600600397907,0.0,0.0
26.280251986672898,100000000.0,302.74881160299,302.74881160299003,161.44787689289936,0.0,0.0
26.280251986672898,100000000.0,302.8968922296164,302.89689222961647,161.59595751952577,0.0,0.0
26.280251986672898,100000000.0,303.0034867818735,303.00348678187356,161.70255207178292,0.0,0.0
26.280251986672898,100000000.0,303.1370839885949,303.137083988595,161.83614927850428,0.0,0.0
26.280251986672898,100000000.0,-1.0,250.59170620479355,123.09353719770252,1.0,1.0
26.280251986672898,100000000.0,303.2382603332663,303.23826033326634,161.9373256231756,0.0,0.0
26.280251986672898,100000000.0,303.3117664182136,303.31176641821367,162.01083170812296,0.0,0.0
26.280251986672898,100000000.0,-1.0,250.82564252330758,129.04012230508584,1.0,1.0
26.280251986672898,100000000.0,303.39010826761705,303.39010826761717,162.0891735575265,0.0,0.0
26.280251986672898,100000000.0,303.78966732317355,303.7896673231735,162.48873261308296,0.0,0.0
26.280251986672898,100000000.0,303.864253931585,303.864253931585,162.56331922149425,0.0,0.0
26.280251986672898,100000000.0,303.89636876934475,303.89636876934475,162.59543405925405,0.0,0.0
26.280251986672898,100000000.0,303.90981116099533,303.90981116099545,162.60887645090472,0.0,0.0
26.280251986672898,100000000.0,304.05499604271415,304.05499604271415,162.7540613326235,0.0,0.0
26.280251986672898,100000000.0,-1.0,251.505125283253,138.13591777826355,1.0,1.0
26.280251986672898,100000000.0,304.2828800472815,304.28288004728154,162.98194533719084,0.0,0.0
26.280251986672898,100000000.0,304.33144213833657,304.3314421383366,163.03050742824607,0.0,0.0
26.280251986672898,100000000.0,304.57618916104764,304.5761891610477,163.27525445095696,0.0,0.0
26.280251986672898,100000000.0,304.65840121451174,304.65840121451174,163.3574665044211,0.0,0.0
26.280251986672898,100000000.0,304.700327596586,304.70032759658596,163.39939288649532,0.0,0.0
26.280251986672898,100000000.0,304.73603571262834,304.7360357126284,163.43510100253764,0.0,0.0
26.280251986672898,100000000.0,304.8325049239344,304.8325049239345,163.53157021384376,0.0,0.0
26.280251986672898,100000000.0,305.1845205599079,305.1845205599079,163.88358584981725,0.0,0.0
26.280251986672898,100000000.0,305.2746016748778,305.27460167487783,163.97366696478713,0.0,0.0
26.280251986672898,100000000.0,305.3464121111778,305.34641211117787,164.04547740108717,0.0,0.0
26.280251986672898,100000000.0,305.44223228118597,305.4422322811861,164.14129757109538,0.0,0.0
26.280251986672898,100000000.0,305.4726629829154,305.4726629829154,164.1717282728247,0.0,0.0
26.280251986672898,100000000.0,305.55904384874134,305.5590438487415,164.2581091386508,0.0,0.0
26.280251986672898,100000000.0,305.7589718453056,305.75897184530555,164.458037135215,0.0,0.0
26.280251986672898,100000000.0,306.20006914851746,306.2000691485175,164.89913443842687,0.0,0.0
26.280251986672898,100000000.0,-1.0,253.64195787017542,142.77226389083904,1.0,1.0
26.280251986672898,100000000.0,306.21838011947744,306.2183801194774,164.91744540938677,0.0,0.0
26.280251986672898,100000000.0,306.2652533717267,306.26525337172666,164.96431866163604,0.0,0.0
26.280251986672898,100000000.0,306.84021400103114,306.8402140010311,165.53927929094053,0.0,0.0
26.280251986672898,100000000.0,306.8447294957437,306.84472949574376,165.54379478565306,0.0,0.0
26.280251986672898,100000000.0,306.9314134040635,306.9314134040635,165.63047869397286,0.0,0.0
26.280251986672898,100000000.0,307.08218395056485,307.08218395056485,165.7812492404742,0.0,0.0
26.280251986672898,100000000.0,307.09493858562956,307.09493858562956,165.7940038755389,0.0,0.0
26.280251986672898,100000000.0,307.1414146111267,307.1414146111267,165.8404799010361,0.0,0.0
26.280251986672898,100000000.0,307.1449727229905,307.1449727229905,165.8440380128999,0.0,0.0
26.280251986672898,100000000.0,307.1944487502053,307.19444875020525,165.89351404011464,0.0,0.0
26.280251986672898,100000000.0,307.6190952863406,307.61909528634067,166.31816057624994,0.0,0.0
26.280251986672898,100000000.0,307.70514163122266,307.70514163122266,166.404206921132,0.0,0.0
26.280251986672898,100000000.0,307.8567422711213,307.85674227112133,166.55580756103063,0.0,0.0
26.280251986672898,100000000.0,307.9619008319204,307.9619008319205,166.6609661218298,0.0,0.0
26.280251986672898,100000000.0,307.9774796225247,307.9774796225247,166.67654491243408,0.0,0.0
26.280251986672898,100000000.0,308.0899078355175,308.08990783551747,166.78897312542693,0.0,0.0
26.280251986672898,100000000.0,308.19290513482906,308.1929051348291,166.8919704247385,0.0,0.0
26.280251986672898,100000000.0,308.23023378198434,308.23023378198434,166.9292990718936,0.0,0.0
26.280251986672898,100000000.0,308.4727866534366,308.47278665343663,167.1718519433459,0.0,0.0
26.280251986672898,100000000.0,308.6377758758612,308.6377758758612,167.33684116577055,0.0,0.0
26.280251986672898,100000000.0,308.9225035949978,308.9225035949977,167.6215688849072,0.0,0.0
26.280251986672898,100000000.0,309.1227486834508,309.1227486834508,167.82181397336012,0.0,0.0
26.280251986672898,100000000.0,309.2035932899457,309.2035932899457,167.90265857985503,0.0,0.0
26.280251986672898,100000000.0,309.2104979304514,309.2104979304515,167.90956322036078,0.0,0.0
26.280251986672898,100000000.0,309.34159737349694,309.341597373497,168.04066266340635,0.0,0.0
26.280251986672898,100000000.0,309.4206669056033,309.4206669056033,168.11973219551265,0.0,0.0
26.280251986672898,100000000.0,309.90911544367526,309.9091154436752,168.6081807335846,0.0,0.0
26.280251986672898,100000000.0,310.0840645375084,310.08406453750854,168.78312982741784,0.0,0.0
26.280251986672898,100000000.0,310.26578560327346,310.2657856032734,168.96485089318287,0.0,0.0
26.280251986672898,100000000.0,311.6407866929213,311.6407866929213,170.33985198283068,0.0,0.0
26.280251986672898,100000000.0,312.07268692217406,312.0726869221741,170.7717522120834,0.0,0.0
26.280251986672898,100000000.0,312.4206852923245,312.42068529232444,171.11975058223382,0.0,0.0
26.280251986672898,100000000.0,313.7675457053827,313.7675457053827,172.46661099529206,0.0,0.0
26.361867676072503,100000000.0,286.18424444859636,286.18424444859625,144.88330973850563,0.0,0.0
26.361867676072503,100000000.0,290.05594114306484,290.05594114306484,148.7550064329742,0.0,0.0
26.361867676072503,100000000.0,290.08067874824286,290.0806787482428,148.77974403815222,0.0,0.0
26.361867676072503,100000000.0,290.14569553421177,290.1456955342119,148.84476082412115,0.0,0.0
26.361867676072503,100000000.0,291.8605788956489,291.8605788956489,150.55964418555826,0.0,0.0
26.361867676072503,100000000.0,291.9624074559373,291.9624074559373,150.66147274584662,0.0,0.0
26.361867676072503,100000000.0,292.3750255747672,292.37502557476716,151.0740908646766,0.0,0.0
26.361867676072503,100000000.0,292.37502557476716,292.37502557476716,151.07409086467658,0.0,0.0
26.361867676072503,100000000.0,292.60988867556114,292.60988867556114,151.3089539654705,0.0,0.0
26.361867676072503,100000000.0,292.8367504121267,292.8367504121268,151.53581570203616,0.0,0.0
26.361867676072503,100000000.0,292.93864150314647,292.9386415031465,151.63770679305586,0.0,0.0
26.361867676072503,100000000.0,293.12087329963043,293.1208732996304,151.81993858953976,0.0,0.0
26.361867676072503,100000000.0,293.51107570363456,293.5110757036346,152.21014099354394,0.0,0.0
26.361867676072503,100000000.0,293.5359141687263,293.5359141687263,152.2349794586357,0.0,0.0
26.361867676072503,100000000.0,293.6848151874108,293.68481518741066,152.3838804773201,0.0,0.0
26.361867676072503,100000000.0,294.2397162304451,294.2397162304451,152.93878152035452,0.0,0.0
26.361867676072503,100000000.0,294.2864150284159,294.2864150284159,152.98548031832522,0.0,0.0
26.361867676072503,100000000.0,294.5942860718311,294.5942860718312,153.29335136174058,0.0,0.0
26.361867676072503,100000000.0,294.9021957681273,294.9021957681272,153.60126105803656,0.0,0.0
26.361867676072503,100000000.0,295.1169454817889,295.11694548178895,153.8160107716983,0.0,0.0
26.361867676072503,100000000.0,295.271339936152,295.271339936152,153.97040522606125,0.0,0.0
26.361867676072503,100000000.0,295.28488950420063,295.2848895042007,153.98395479410996,0.0,0.0
26.361867676072503,100000000.0,295.4502907511202,295.4502907511202,154.1493560410295,0.0,0.0
26.361867676072503,100000000.0,295.5837392785386,295.5837392785386,154.28280456844792,0.0,0.0
26.361867676072503,100000000.0,295.71787818822804,295.71787818822804,154.41694347813726,0.0,0.0
26.361867676072503,100000000.0,295.74886837355564,295.7488683735556,154.44793366346488,0.0,0.0
