A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
20.293803123516533,100000000.0,164.47914319224805,164.47914319224805,153.12644209563695,0.0,0.0
20.293803123516533,100000000.0,164.47914319224805,164.47914319224805,153.12644209563695,0.0,0.0
20.293803123516533,100000000.0,164.48203742372374,164.48203742372374,153.12933632711264,0.0,0.0
20.293803123516533,100000000.0,164.49685210849475,164.49685210849475,153.14415101188374,0.0,0.0
20.293803123516533,100000000.0,164.5456780101254,164.5456780101254,153.19297691351443,0.0,0.0
20.293803123516533,100000000.0,164.55685051869136,164.55685051869136,153.20414942208026,0.0,0.0
20.293803123516533,100000000.0,164.6689071691094,164.6689071691094,153.31620607249823,0.0,0.0
20.293803123516533,100000000.0,164.74152642567196,164.74152642567196,153.38882532906092,0.0,0.0
20.293803123516533,100000000.0,-1.0,124.16875839346329,128.1524343055126,1.0,1.0
20.293803123516533,100000000.0,-1.0,124.266861269738,120.18047087809887,1.0,1.0
20.293803123516533,100000000.0,164.86944534453215,164.86944534453215,153.51674424792103,0.0,0.0
20.293803123516533,100000000.0,164.87056225303326,164.87056225303326,153.51786115642219,0.0,0.0
20.293803123516533,100000000.0,164.9419817144613,164.9419817144613,153.5892806178502,0.0,0.0
20.293803123516533,100000000.0,-1.0,124.39829715949332,127.82863148049324,1.0,1.0
20.293803123516533,100000000.0,164.9980674677338,164.9980674677338,153.64536637112275,0.0,0.0
20.293803123516533,100000000.0,165.0759781759893,165.0759781759893,153.72327707937816,0.0,0.0
20.293803123516533,100000000.0,165.08229840154002,165.08229840154002,153.72959730492892,0.0,0.0
20.293803123516533,100000000.0,165.15595540107137,165.15595540107137,153.80325430446032,0.0,0.0
20.293803123516533,100000000.0,165.20671127426135,165.20671127426135,153.85401017765037,0.0,0.0
20.293803123516533,100000000.0,165.20671127426135,165.20671127426135,153.85401017765037,0.0,0.0
20.293803123516533,100000000.0,-1.0,124.6850889461524,128.1154232671523,1.0,1.0
20.293803123516533,100000000.0,165.51868097195495,165.51868097195495,154.16597987534396,0.0,0.0
20.293803123516533,100000000.0,165.5248445268952,165.5248445268952,154.17214343028425,0.0,0.0
20.293803123516533,100000000.0,165.58256952413393,165.58256952413393,154.2298684275228,0.0,0.0
20.293803123516533,100000000.0,165.65906363072145,165.65906363072145,154.30636253411055,0.0,0.0
20.391135512598147,100000000.0,158.70082713943816,158.70082713943816,147.34812604282706,0.0,0.0
20.391135512598147,100000000.0,158.70082713943816,158.70082713943816,147.34812604282706,0.0,0.0
20.391135512598147,100000000.0,158.70082713943816,158.70082713943816,147.34812604282706,0.0,0.0
20.391135512598147,100000000.0,158.70082713943816,158.70082713943816,147.34812604282706,0.0,0.0
20.391135512598147,100000000.0,158.70082713943816,158.70082713943816,147.34812604282706,0.0,0.0
20.391135512598147,100000000.0,158.70082713943816,158.70082713943816,147.34812604282706,0.0,0.0
20.391135512598147,100000000.0,158.70082713943816,158.70082713943816,147.34812604282706,0.0,0.0
20.391135512598147,100000000.0,158.70082713943816,158.70082713943816,147.3481260428271,0.0,0.0
20.391135512598147,100000000.0,158.70082713943816,158.70082713943816,147.34812604282706,0.0,0.0
20.391135512598147,100000000.0,158.86670629576008,158.86670629576008,147.5140051991491,0.0,0.0
20.391135512598147,100000000.0,158.86670629576008,158.86670629576008,147.5140051991491,0.0,0.0
20.391135512598147,100000000.0,158.86670629576008,158.86670629576008,147.5140051991491,0.0,0.0
20.391135512598147,100000000.0,158.86670629576008,158.86670629576008,147.5140051991491,0.0,0.0
20.391135512598147,100000000.0,159.12834385760556,159.12834385760556,147.7756427609946,0.0,0.0
20.391135512598147,100000000.0,159.12834385760556,159.12834385760556,147.7756427609946,0.0,0.0
20.391135512598147,100000000.0,159.12834385760556,159.12834385760556,147.7756427609946,0.0,0.0
20.391135512598147,100000000.0,159.12834385760556,159.12834385760556,147.77564276099457,0.0,0.0
20.391135512598147,100000000.0,159.12834385760556,159.12834385760556,147.77564276099457,0.0,0.0
20.391135512598147,100000000.0,159.21658504386193,159.21658504386193,147.86388394725083,0.0,0.0
20.391135512598147,100000000.0,159.21658504386193,159.21658504386193,147.86388394725086,0.0,0.0
20.391135512598147,100000000.0,159.47461019825994,159.47461019825994,148.12190910164895,0.0,0.0
20.391135512598147,100000000.0,159.47461019825994,159.47461019825994,148.12190910164895,0.0,0.0
20.391135512598147,100000000.0,159.47461019825994,159.47461019825994,148.12190910164895,0.0,0.0
20.391135512598147,100000000.0,159.47461019825994,159.47461019825994,148.12190910164895,0.0,0.0
20.391135512598147,100000000.0,159.47461019825994,159.47461019825994,148.12190910164895,0.0,0.0
20.391135512598147,100000000.0,159.47461019825994,159.47461019825994,148.12190910164895,0.0,0.0
20.391135512598147,100000000.0,159.47461019825994,159.47461019825994,148.12190910164895,0.0,0.0
20.391135512598147,100000000.0,159.47461019825994,159.47461019825994,148.12190910164895,0.0,0.0
20.391135512598147,100000000.0,159.47461019825994,159.47461019825994,148.12190910164898,0.0,0.0
20.391135512598147,100000000.0,159.47461019825994,159.47461019825994,148.12190910164898,0.0,0.0
20.391135512598147,100000000.0,159.47461019825994,159.47461019825994,148.12190910164898,0.0,0.0
20.391135512598147,100000000.0,159.47461019825994,159.47461019825994,148.12190910164898,0.0,0.0
20.391135512598147,100000000.0,159.6743990042135,159.6743990042135,148.32169790760253,0.0,0.0
20.391135512598147,100000000.0,159.6743990042135,159.6743990042135,148.3216979076025,0.0,0.0
20.391135512598147,100000000.0,159.6743990042135,159.6743990042135,148.32169790760253,0.0,0.0
20.391135512598147,100000000.0,160.14730716237182,160.14730716237182,148.79460606576066,0.0,0.0
20.391135512598147,100000000.0,160.14730716237182,160.14730716237182,148.79460606576066,0.0,0.0
20.391135512598147,100000000.0,160.14730716237182,160.14730716237182,148.79460606576066,0.0,0.0
20.391135512598147,100000000.0,160.23603778328652,160.23603778328652,148.88333668667553,0.0,0.0
20.391135512598147,100000000.0,160.23603778328652,160.23603778328652,148.88333668667553,0.0,0.0
20.391135512598147,100000000.0,160.23603778328652,160.23603778328652,148.88333668667553,0.0,0.0
20.391135512598147,100000000.0,160.44651408828122,160.44651408828122,149.0938129916702,0.0,0.0
20.391135512598147,100000000.0,160.44651408828122,160.44651408828122,149.0938129916702,0.0,0.0
20.391135512598147,100000000.0,160.6051211227234,160.6051211227234,149.25242002611233,0.0,0.0
20.391135512598147,100000000.0,160.71251534251627,160.71251534251627,149.3598142459052,0.0,0.0
20.391135512598147,100000000.0,160.71251534251627,160.71251534251627,149.3598142459052,0.0,0.0
20.391135512598147,100000000.0,160.71251534251627,160.71251534251627,149.3598142459052,0.0,0.0
20.391135512598147,100000000.0,160.8707824436322,160.8707824436322,149.5180813470212,0.0,0.0
20.391135512598147,100000000.0,160.8707824436322,160.8707824436322,149.5180813470212,0.0,0.0
20.391135512598147,100000000.0,161.03863683428557,161.03863683428557,149.68593573767464,0.0,0.0
20.391135512598147,100000000.0,161.0454505749375,161.0454505749375,149.69274947832642,0.0,0.0
20.391135512598147,100000000.0,161.07366558849213,161.07366558849213,149.72096449188098,0.0,0.0
20.391135512598147,100000000.0,161.07366558849213,161.07366558849213,149.72096449188098,0.0,0.0
20.391135512598147,100000000.0,161.07366558849213,161.07366558849213,149.72096449188098,0.0,0.0
20.391135512598147,100000000.0,161.07366558849213,161.07366558849213,149.720964491881,0.0,0.0
20.391135512598147,100000000.0,161.07366558849213,161.07366558849213,149.720964491881,0.0,0.0
20.391135512598147,100000000.0,161.17032930286786,161.17032930286786,149.81762820625693,0.0,0.0
20.391135512598147,100000000.0,161.2113297312594,161.2113297312594,149.85862863464845,0.0,0.0
20.391135512598147,100000000.0,161.275320672416,161.275320672416,149.92261957580496,0.0,0.0
20.391135512598147,100000000.0,161.275320672416,161.275320672416,149.922619575805,0.0,0.0
20.391135512598147,100000000.0,161.275320672416,161.275320672416,149.92261957580493,0.0,0.0
20.391135512598147,100000000.0,161.29907625860864,161.29907625860864,149.9463751619976,0.0,0.0
20.391135512598147,100000000.0,161.29907625860864,161.29907625860864,149.94637516199757,0.0,0.0
20.391135512598147,100000000.0,161.29907625860864,161.29907625860864,149.94637516199757,0.0,0.0
20.391135512598147,100000000.0,161.29907625860864,161.29907625860864,149.94637516199757,0.0,0.0
20.391135512598147,100000000.0,161.29907625860864,161.29907625860864,149.94637516199757,0.0,0.0
20.391135512598147,100000000.0,161.4119934792572,161.4119934792572,150.05929238264613,0.0,0.0
20.391135512598147,100000000.0,161.4119934792572,161.4119934792572,150.05929238264613,0.0,0.0
20.391135512598147,100000000.0,161.4119934792572,161.4119934792572,150.05929238264616,0.0,0.0
20.391135512598147,100000000.0,161.4119934792572,161.4119934792572,150.05929238264616,0.0,0.0
20.391135512598147,100000000.0,161.49534557000192,161.49534557000192,150.14264447339085,0.0,0.0
20.391135512598147,100000000.0,161.49534557000192,161.49534557000192,150.14264447339085,0.0,0.0
20.391135512598147,100000000.0,161.49534557000192,161.49534557000192,150.14264447339085,0.0,0.0
20.391135512598147,100000000.0,161.49534557000192,161.49534557000192,150.14264447339085,0.0,0.0
20.391135512598147,100000000.0,161.49534557000192,161.49534557000192,150.14264447339085,0.0,0.0
20.391135512598147,100000000.0,161.49534557000192,161.49534557000192,150.14264447339085,0.0,0.0
20.391135512598147,100000000.0,161.49534557000192,161.49534557000192,150.14264447339085,0.0,0.0
20.391135512598147,100000000.0,161.49534557000192,161.49534557000192,150.14264447339085,0.0,0.0
20.391135512598147,100000000.0,161.5607138204541,161.5607138204541,150.2080127238431,0.0,0.0
20.391135512598147,100000000.0,161.5607138204541,161.5607138204541,150.20801272384307,0.0,0.0
20.391135512598147,100000000.0,161.5607138204541,161.5607138204541,150.2080127238431,0.0,0.0
20.391135512598147,100000000.0,161.5607138204541,161.5607138204541,150.2080127238431,0.0,0.0
20.391135512598147,100000000.0,161.5607138204541,161.5607138204541,150.2080127238431,0.0,0.0
20.391135512598147,100000000.0,161.56120847936126,161.56120847936126,150.20850738275018,0.0,0.0
20.391135512598147,100000000.0,161.56120847936126,161.56120847936126,150.20850738275018,0.0,0.0
20.391135512598147,100000000.0,161.56120847936126,161.56120847936126,150.20850738275018,0.0,0.0
20.391135512598147,100000000.0,161.60384501443002,161.60384501443002,150.25114391781918,0.0,0.0
20.391135512598147,100000000.0,161.6413056763787,161.6413056763787,150.2886045797678,0.0,0.0
20.391135512598147,100000000.0,-1.0,120.86569715727467,123.5759097765359,1.0,1.0
20.391135512598147,100000000.0,161.7165810950799,161.7165810950799,150.36387999846886,0.0,0.0
20.391135512598147,100000000.0,161.72659297677603,161.72659297677603,150.3738918801651,0.0,0.0
20.391135512598147,100000000.0,161.72659297677603,161.72659297677603,150.3738918801651,0.0,0.0
20.391135512598147,100000000.0,161.72947001709707,161.72947001709707,150.37676892048611,0.0,0.0
20.391135512598147,100000000.0,161.7455084119319,161.7455084119319,150.39280731532088,0.0,0.0
20.391135512598147,100000000.0,161.7455084119319,161.7455084119319,150.39280731532088,0.0,0.0
20.391135512598147,100000000.0,161.75889754744543,161.75889754744543,150.40619645083433,0.0,0.0
20.391135512598147,100000000.0,161.76928869913144,161.76928869913144,150.41658760252042,0.0,0.0
20.391135512598147,100000000.0,161.81923363375927,161.81923363375927,150.46653253714834,0.0,0.0
20.391135512598147,100000000.0,161.81923363375927,161.81923363375927,150.46653253714834,0.0,0.0
20.391135512598147,100000000.0,161.81923363375927,161.81923363375927,150.46653253714834,0.0,0.0
20.391135512598147,100000000.0,161.81923363375927,161.81923363375927,150.46653253714834,0.0,0.0
20.391135512598147,100000000.0,161.81923363375927,161.81923363375927,150.46653253714834,0.0,0.0
20.391135512598147,100000000.0,161.8505775566079,161.8505775566079,150.49787645999686,0.0,0.0
20.391135512598147,100000000.0,161.8505775566079,161.8505775566079,150.49787645999686,0.0,0.0
20.391135512598147,100000000.0,161.8505775566079,161.8505775566079,150.49787645999686,0.0,0.0
20.391135512598147,100000000.0,161.8505775566079,161.8505775566079,150.49787645999686,0.0,0.0
20.391135512598147,100000000.0,161.8924783587193,161.8924783587193,150.53977726210834,0.0,0.0
20.391135512598147,100000000.0,161.8924783587193,161.8924783587193,150.53977726210837,0.0,0.0
20.391135512598147,100000000.0,161.8924783587193,161.8924783587193,150.53977726210837,0.0,0.0
20.391135512598147,100000000.0,161.91138756825382,161.91138756825382,150.55868647164291,0.0,0.0
20.391135512598147,100000000.0,162.09979725965565,162.09979725965565,150.74709616304463,0.0,0.0
20.391135512598147,100000000.0,162.09979725965565,162.09979725965565,150.74709616304463,0.0,0.0
20.391135512598147,100000000.0,162.09979725965565,162.09979725965565,150.74709616304463,0.0,0.0
20.391135512598147,100000000.0,162.10630474319407,162.10630474319407,150.753603646583,0.0,0.0
20.391135512598147,100000000.0,162.10630474319407,162.10630474319407,150.753603646583,0.0,0.0
20.391135512598147,100000000.0,162.1730251300993,162.1730251300993,150.8203240334884,0.0,0.0
20.391135512598147,100000000.0,-1.0,121.41825741655049,118.74257476736307,1.0,1.0
20.391135512598147,100000000.0,162.26126631635566,162.26126631635566,150.90856521974464,0.0,0.0
20.391135512598147,100000000.0,162.26126631635566,162.26126631635566,150.90856521974464,0.0,0.0
20.391135512598147,100000000.0,162.3210341466272,162.3210341466272,150.9683330500161,0.0,0.0
20.391135512598147,100000000.0,162.3210341466272,162.3210341466272,150.9683330500161,0.0,0.0
20.391135512598147,100000000.0,162.41403535277908,162.41403535277908,151.06133425616804,0.0,0.0
20.391135512598147,100000000.0,162.51929147075367,162.51929147075367,151.1665903741428,0.0,0.0
20.488467901679762,100000000.0,158.70082713943816,158.70082713943816,147.34812604282706,0.0,0.0
20.488467901679762,100000000.0,158.70082713943816,158.70082713943816,147.34812604282706,0.0,0.0
20.488467901679762,100000000.0,158.70082713943816,158.70082713943816,147.34812604282706,0.0,0.0
20.488467901679762,100000000.0,158.70082713943816,158.70082713943816,147.34812604282706,0.0,0.0
20.488467901679762,100000000.0,158.70082713943816,158.70082713943816,147.34812604282706,0.0,0.0
20.488467901679762,100000000.0,158.70082713943816,158.70082713943816,147.34812604282706,0.0,0.0
20.488467901679762,100000000.0,158.86670629576008,158.86670629576008,147.51400519914912,0.0,0.0
20.488467901679762,100000000.0,158.86670629576008,158.86670629576008,147.51400519914912,0.0,0.0
20.488467901679762,100000000.0,158.86670629576008,158.86670629576008,147.51400519914912,0.0,0.0
20.488467901679762,100000000.0,159.12834385760556,159.12834385760556,147.7756427609946,0.0,0.0
20.488467901679762,100000000.0,159.12834385760556,159.12834385760556,147.7756427609946,0.0,0.0
20.488467901679762,100000000.0,159.12834385760556,159.12834385760556,147.7756427609946,0.0,0.0
20.488467901679762,100000000.0,159.12834385760556,159.12834385760556,147.7756427609946,0.0,0.0
20.488467901679762,100000000.0,159.12834385760556,159.12834385760556,147.7756427609946,0.0,0.0
20.488467901679762,100000000.0,159.21658504386193,159.21658504386193,147.86388394725083,0.0,0.0
20.488467901679762,100000000.0,159.21658504386193,159.21658504386193,147.86388394725083,0.0,0.0
20.488467901679762,100000000.0,159.21658504386193,159.21658504386193,147.86388394725086,0.0,0.0
20.488467901679762,100000000.0,159.47461019825994,159.47461019825994,148.12190910164895,0.0,0.0
20.488467901679762,100000000.0,159.47461019825994,159.47461019825994,148.12190910164898,0.0,0.0
20.488467901679762,100000000.0,159.6743990042135,159.6743990042135,148.3216979076025,0.0,0.0
20.488467901679762,100000000.0,160.14730716237182,160.14730716237182,148.79460606576066,0.0,0.0
20.488467901679762,100000000.0,160.14730716237182,160.14730716237182,148.79460606576066,0.0,0.0
20.488467901679762,100000000.0,160.14730716237182,160.14730716237182,148.79460606576066,0.0,0.0
20.488467901679762,100000000.0,160.23603778328652,160.23603778328652,148.88333668667553,0.0,0.0
20.488467901679762,100000000.0,160.23603778328652,160.23603778328652,148.88333668667553,0.0,0.0
20.488467901679762,100000000.0,160.23603778328652,160.23603778328652,148.88333668667553,0.0,0.0
20.488467901679762,100000000.0,160.23603778328652,160.23603778328652,148.88333668667553,0.0,0.0
20.488467901679762,100000000.0,160.23603778328652,160.23603778328652,148.88333668667553,0.0,0.0
20.488467901679762,100000000.0,160.44651408828122,160.44651408828122,149.0938129916702,0.0,0.0
20.488467901679762,100000000.0,160.71251534251627,160.71251534251627,149.3598142459052,0.0,0.0
20.488467901679762,100000000.0,160.71251534251627,160.71251534251627,149.3598142459052,0.0,0.0
20.488467901679762,100000000.0,160.71251534251627,160.71251534251627,149.3598142459052,0.0,0.0
20.488467901679762,100000000.0,160.8707824436322,160.8707824436322,149.5180813470212,0.0,0.0
20.488467901679762,100000000.0,161.03863683428557,161.03863683428557,149.68593573767464,0.0,0.0
20.488467901679762,100000000.0,161.0454505749375,161.0454505749375,149.69274947832642,0.0,0.0
20.488467901679762,100000000.0,161.0454505749375,161.0454505749375,149.69274947832642,0.0,0.0
20.488467901679762,100000000.0,161.0454505749375,161.0454505749375,149.69274947832642,0.0,0.0
20.488467901679762,100000000.0,161.0454505749375,161.0454505749375,149.69274947832642,0.0,0.0
20.488467901679762,100000000.0,161.0454505749375,161.0454505749375,149.69274947832642,0.0,0.0
20.488467901679762,100000000.0,161.07366558849213,161.07366558849213,149.72096449188098,0.0,0.0
20.488467901679762,100000000.0,161.07366558849213,161.07366558849213,149.720964491881,0.0,0.0
20.488467901679762,100000000.0,161.275320672416,161.275320672416,149.92261957580496,0.0,0.0
20.488467901679762,100000000.0,161.29907625860864,161.29907625860864,149.94637516199757,0.0,0.0
20.488467901679762,100000000.0,161.29907625860864,161.29907625860864,149.9463751619976,0.0,0.0
20.488467901679762,100000000.0,161.4678324552516,161.4678324552516,150.11513135864058,0.0,0.0
20.488467901679762,100000000.0,161.4678324552516,161.4678324552516,150.11513135864058,0.0,0.0
20.488467901679762,100000000.0,161.49534557000192,161.49534557000192,150.14264447339085,0.0,0.0
20.488467901679762,100000000.0,161.52423181003303,161.52423181003303,150.17153071342196,0.0,0.0
20.488467901679762,100000000.0,161.52423181003303,161.52423181003303,150.17153071342196,0.0,0.0
20.488467901679762,100000000.0,161.5607138204541,161.5607138204541,150.2080127238431,0.0,0.0
20.488467901679762,100000000.0,161.5607138204541,161.5607138204541,150.2080127238431,0.0,0.0
20.488467901679762,100000000.0,161.5607138204541,161.5607138204541,150.2080127238431,0.0,0.0
20.488467901679762,100000000.0,161.5607138204541,161.5607138204541,150.2080127238431,0.0,0.0
20.488467901679762,100000000.0,161.6413056763787,161.6413056763787,150.28860457976776,0.0,0.0
20.488467901679762,100000000.0,161.7165810950799,161.7165810950799,150.36387999846886,0.0,0.0
20.488467901679762,100000000.0,161.7165810950799,161.7165810950799,150.3638799984689,0.0,0.0
20.488467901679762,100000000.0,161.72659297677603,161.72659297677603,150.3738918801651,0.0,0.0
20.488467901679762,100000000.0,161.72947001709707,161.72947001709707,150.37676892048611,0.0,0.0
20.488467901679762,100000000.0,161.7455084119319,161.7455084119319,150.39280731532088,0.0,0.0
20.488467901679762,100000000.0,161.7455084119319,161.7455084119319,150.39280731532088,0.0,0.0
20.488467901679762,100000000.0,161.7455084119319,161.7455084119319,150.39280731532088,0.0,0.0
20.488467901679762,100000000.0,161.75889754744543,161.75889754744543,150.40619645083433,0.0,0.0
20.488467901679762,100000000.0,161.76928869913144,161.76928869913144,150.41658760252042,0.0,0.0
20.488467901679762,100000000.0,161.81923363375927,161.81923363375927,150.46653253714834,0.0,0.0
20.488467901679762,100000000.0,161.81923363375927,161.81923363375927,150.46653253714834,0.0,0.0
20.488467901679762,100000000.0,-1.0,120.86569715727467,123.57590977653588,1.0,1.0
20.488467901679762,100000000.0,161.8505775566079,161.8505775566079,150.49787645999686,0.0,0.0
20.488467901679762,100000000.0,161.8924783587193,161.8924783587193,150.53977726210834,0.0,0.0
20.488467901679762,100000000.0,161.8924783587193,161.8924783587193,150.53977726210837,0.0,0.0
20.488467901679762,100000000.0,161.8924783587193,161.8924783587193,150.53977726210837,0.0,0.0
20.488467901679762,100000000.0,161.91138756825382,161.91138756825382,150.55868647164291,0.0,0.0
20.488467901679762,100000000.0,162.09979725965565,162.09979725965565,150.74709616304463,0.0,0.0
20.488467901679762,100000000.0,162.09979725965565,162.09979725965565,150.74709616304463,0.0,0.0
20.488467901679762,100000000.0,162.1730251300993,162.1730251300993,150.8203240334884,0.0,0.0
20.488467901679762,100000000.0,162.26126631635566,162.26126631635566,150.90856521974464,0.0,0.0
20.488467901679762,100000000.0,162.29606872005542,162.29606872005542,150.9433676234443,0.0,0.0
20.488467901679762,100000000.0,162.3148796218714,162.3148796218714,150.96217852526038,0.0,0.0
20.488467901679762,100000000.0,162.3148796218714,162.3148796218714,150.96217852526036,0.0,0.0
20.488467901679762,100000000.0,162.3210341466272,162.3210341466272,150.9683330500161,0.0,0.0
20.488467901679762,100000000.0,162.3210341466272,162.3210341466272,150.9683330500161,0.0,0.0
20.488467901679762,100000000.0,162.447827765557,162.447827765557,151.09512666894597,0.0,0.0
20.488467901679762,100000000.0,162.447827765557,162.447827765557,151.09512666894597,0.0,0.0
20.488467901679762,100000000.0,162.46194787637734,162.46194787637734,151.1092467797663,0.0,0.0
20.488467901679762,100000000.0,162.51929147075367,162.51929147075367,151.1665903741428,0.0,0.0
20.488467901679762,100000000.0,162.579914509101,162.579914509101,151.22721341249004,0.0,0.0
20.488467901679762,100000000.0,162.71904701173708,162.71904701173708,151.36634591512603,0.0,0.0
20.488467901679762,100000000.0,162.71904701173708,162.71904701173708,151.36634591512603,0.0,0.0
20.488467901679762,100000000.0,162.71904701173708,162.71904701173708,151.36634591512603,0.0,0.0
20.488467901679762,100000000.0,162.71904701173708,162.71904701173708,151.36634591512603,0.0,0.0
20.488467901679762,100000000.0,162.71904701173708,162.71904701173708,151.36634591512603,0.0,0.0
20.488467901679762,100000000.0,162.7241625413912,162.7241625413912,151.37146144478018,0.0,0.0
20.488467901679762,100000000.0,162.7241625413912,162.7241625413912,151.37146144478018,0.0,0.0
20.488467901679762,100000000.0,162.74682667565583,162.74682667565583,151.39412557904473,0.0,0.0
20.488467901679762,100000000.0,162.77044649562055,162.77044649562055,151.41774539900942,0.0,0.0
20.488467901679762,100000000.0,162.77044649562055,162.77044649562055,151.41774539900942,0.0,0.0
20.488467901679762,100000000.0,162.81182662447918,162.81182662447918,151.45912552786805,0.0,0.0
20.488467901679762,100000000.0,162.83679205105096,162.83679205105096,151.48409095443986,0.0,0.0
20.488467901679762,100000000.0,162.84155207094648,162.84155207094648,151.48885097433555,0.0,0.0
20.488467901679762,100000000.0,162.84155207094648,162.84155207094648,151.48885097433555,0.0,0.0
20.488467901679762,100000000.0,-1.0,121.8890576760686,125.87273358811792,1.0,1.0
20.488467901679762,100000000.0,162.91270583197775,162.91270583197775,151.56000473536673,0.0,0.0
20.488467901679762,100000000.0,162.9219249120515,162.9219249120515,151.56922381544047,0.0,0.0
20.488467901679762,100000000.0,162.9219249120515,162.9219249120515,151.56922381544044,0.0,0.0
20.488467901679762,100000000.0,162.92979325720285,162.92979325720285,151.5770921605918,0.0,0.0
20.488467901679762,100000000.0,162.92979325720285,162.92979325720285,151.5770921605918,0.0,0.0
20.488467901679762,100000000.0,162.93149330651772,162.93149330651772,151.57879220990674,0.0,0.0
20.488467901679762,100000000.0,162.9758888817953,162.9758888817953,151.62318778518417,0.0,0.0
20.488467901679762,100000000.0,162.9758888817953,162.9758888817953,151.62318778518417,0.0,0.0
20.488467901679762,100000000.0,162.98273136452872,162.98273136452872,151.6300302679176,0.0,0.0
20.488467901679762,100000000.0,-1.0,122.06966588719087,125.33322009750152,1.0,1.0
20.488467901679762,100000000.0,163.07630720689798,163.07630720689798,151.72360611028694,0.0,0.0
20.488467901679762,100000000.0,163.1098853433233,163.1098853433233,151.75718424671214,0.0,0.0
20.488467901679762,100000000.0,163.1098853433233,163.1098853433233,151.75718424671214,0.0,0.0
20.488467901679762,100000000.0,163.17173769302212,163.17173769302212,151.81903659641094,0.0,0.0
20.488467901679762,100000000.0,163.17173769302212,163.17173769302212,151.81903659641094,0.0,0.0
20.488467901679762,100000000.0,163.20752877777812,163.20752877777812,151.8548276811671,0.0,0.0
20.488467901679762,100000000.0,163.21540587913154,163.21540587913154,151.86270478252055,0.0,0.0
20.488467901679762,100000000.0,163.22161082437879,163.22161082437879,151.86890972776786,0.0,0.0
20.488467901679762,100000000.0,163.2625845800796,163.2625845800796,151.9098834834685,0.0,0.0
20.488467901679762,100000000.0,163.28678351189268,163.28678351189268,151.93408241528158,0.0,0.0
20.488467901679762,100000000.0,163.28678351189268,163.28678351189268,151.93408241528158,0.0,0.0
20.488467901679762,100000000.0,-1.0,122.34255204169386,123.54882324222876,1.0,1.0
20.488467901679762,100000000.0,163.34410847322374,163.34410847322374,151.99140737661273,0.0,0.0
20.488467901679762,100000000.0,163.34410847322374,163.34410847322374,151.99140737661273,0.0,0.0
20.488467901679762,100000000.0,163.34605442306855,163.34605442306855,151.9933533264575,0.0,0.0
20.585800290761377,100000000.0,160.44651408828122,160.44651408828122,149.0938129916702,0.0,0.0
20.585800290761377,100000000.0,161.03863683428557,161.03863683428557,149.68593573767464,0.0,0.0
20.585800290761377,100000000.0,161.03863683428557,161.03863683428557,149.68593573767464,0.0,0.0
20.585800290761377,100000000.0,161.0454505749375,161.0454505749375,149.69274947832642,0.0,0.0
20.585800290761377,100000000.0,161.07366558849213,161.07366558849213,149.72096449188098,0.0,0.0
20.585800290761377,100000000.0,161.17032930286786,161.17032930286786,149.8176282062569,0.0,0.0
20.585800290761377,100000000.0,161.2113297312594,161.2113297312594,149.85862863464848,0.0,0.0
20.585800290761377,100000000.0,161.52423181003303,161.52423181003303,150.17153071342196,0.0,0.0
20.585800290761377,100000000.0,161.60384501443002,161.60384501443002,150.25114391781918,0.0,0.0
20.585800290761377,100000000.0,161.7165810950799,161.7165810950799,150.36387999846886,0.0,0.0
20.585800290761377,100000000.0,161.72947001709707,161.72947001709707,150.37676892048611,0.0,0.0
20.585800290761377,100000000.0,161.8505775566079,161.8505775566079,150.49787645999686,0.0,0.0
20.585800290761377,100000000.0,162.10630474319407,162.10630474319407,150.753603646583,0.0,0.0
20.585800290761377,100000000.0,162.26126631635566,162.26126631635566,150.90856521974464,0.0,0.0
20.585800290761377,100000000.0,162.46194787637734,162.46194787637734,151.10924677976632,0.0,0.0
20.585800290761377,100000000.0,162.7235854382228,162.7235854382228,151.37088434161183,0.0,0.0
20.585800290761377,100000000.0,162.7241625413912,162.7241625413912,151.37146144478018,0.0,0.0
20.585800290761377,100000000.0,162.74682667565583,162.74682667565583,151.39412557904473,0.0,0.0
20.585800290761377,100000000.0,162.74682667565583,162.74682667565583,151.39412557904473,0.0,0.0
20.585800290761377,100000000.0,162.81182662447918,162.81182662447918,151.45912552786805,0.0,0.0
20.585800290761377,100000000.0,162.91270583197775,162.91270583197775,151.56000473536676,0.0,0.0
20.585800290761377,100000000.0,162.94826687323103,162.94826687323103,151.59556577661996,0.0,0.0
20.585800290761377,100000000.0,163.00348755778492,163.00348755778492,151.65078646117396,0.0,0.0
20.585800290761377,100000000.0,163.1098853433233,163.1098853433233,151.75718424671217,0.0,0.0
20.585800290761377,100000000.0,163.15714688419018,163.15714688419018,151.80444578757923,0.0,0.0
20.585800290761377,100000000.0,163.20752877777812,163.20752877777812,151.85482768116714,0.0,0.0
20.585800290761377,100000000.0,163.32349673852372,163.32349673852372,151.97079564191262,0.0,0.0
20.585800290761377,100000000.0,163.4691663396236,163.4691663396236,152.1164652430126,0.0,0.0
20.585800290761377,100000000.0,163.4691663396236,163.4691663396236,152.1164652430126,0.0,0.0
20.585800290761377,100000000.0,163.60175508974663,163.60175508974663,152.2490539931356,0.0,0.0
20.585800290761377,100000000.0,163.60175508974663,163.60175508974663,152.2490539931356,0.0,0.0
