A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
20.721462659690424,100000000.0,288.73120579254055,288.73120579254044,157.75103847537002,0.0,0.0
20.721462659690424,100000000.0,288.77039148530605,288.77039148530605,157.7902241681355,0.0,0.0
20.721462659690424,100000000.0,289.10159066298746,289.1015906629875,158.121423345817,0.0,0.0
20.721462659690424,100000000.0,289.1051573025367,289.1051573025368,158.12498998536637,0.0,0.0
20.721462659690424,100000000.0,289.21501897528015,289.21501897528015,158.23485165810976,0.0,0.0
20.721462659690424,100000000.0,289.2183792924826,289.21837929248255,158.23821197531214,0.0,0.0
20.721462659690424,100000000.0,289.26693949783527,289.26693949783527,158.28677218066483,0.0,0.0
20.721462659690424,100000000.0,289.3772407768637,289.37724077686374,158.39707345969327,0.0,0.0
20.721462659690424,100000000.0,289.75800683932965,289.7580068393297,158.77783952215913,0.0,0.0
20.721462659690424,100000000.0,-1.0,248.33403497942237,133.98743937203267,1.0,1.0
20.721462659690424,100000000.0,289.79870018386845,289.7987001838684,158.818532866698,0.0,0.0
20.721462659690424,100000000.0,289.86567923868967,289.8656792386896,158.88551192151917,0.0,0.0
20.721462659690424,100000000.0,289.8905422912336,289.8905422912336,158.9103749740631,0.0,0.0
20.721462659690424,100000000.0,289.9034672002432,289.9034672002432,158.92329988307281,0.0,0.0
20.721462659690424,100000000.0,289.9893227338197,289.9893227338197,159.0091554166492,0.0,0.0
20.721462659690424,100000000.0,290.0117036333208,290.0117036333208,159.03153631615038,0.0,0.0
20.721462659690424,100000000.0,290.0927010002143,290.0927010002144,159.11253368304392,0.0,0.0
20.721462659690424,100000000.0,290.09369351167385,290.0936935116739,159.1135261945034,0.0,0.0
20.721462659690424,100000000.0,290.13700512434036,290.13700512434036,159.15683780716986,0.0,0.0
20.721462659690424,100000000.0,290.18482854352146,290.18482854352146,159.20466122635105,0.0,0.0
20.721462659690424,100000000.0,290.19805113162414,290.19805113162414,159.21788381445361,0.0,0.0
20.721462659690424,100000000.0,290.22857768286104,290.2285776828611,159.24841036569057,0.0,0.0
20.721462659690424,100000000.0,-1.0,248.84803717590557,134.5014415685159,1.0,1.0
20.721462659690424,100000000.0,290.29552866155996,290.2955286615599,159.31536134438952,0.0,0.0
20.721462659690424,100000000.0,290.3674651582477,290.3674651582477,159.38729784107713,0.0,0.0
20.721462659690424,100000000.0,290.3895434838564,290.3895434838564,159.4093761666859,0.0,0.0
20.721462659690424,100000000.0,290.4070418622848,290.4070418622848,159.42687454511426,0.0,0.0
20.721462659690424,100000000.0,290.51034206836425,290.5103420683643,159.53017475119387,0.0,0.0
20.721462659690424,100000000.0,290.53048326588276,290.5304832658827,159.5503159487123,0.0,0.0
20.721462659690424,100000000.0,-1.0,249.3317912750522,135.58678303843286,1.0,1.0
20.721462659690424,100000000.0,290.80956315696824,290.80956315696824,159.8293958397977,0.0,0.0
20.721462659690424,100000000.0,290.8277831879009,290.8277831879009,159.84761587073038,0.0,0.0
20.721462659690424,100000000.0,-1.0,249.39449524972503,135.04789964233532,1.0,1.0
20.721462659690424,100000000.0,291.0531213740575,291.05312137405747,160.0729540568871,0.0,0.0
20.721462659690424,100000000.0,291.0550610402963,291.05506104029627,160.07489372312585,0.0,0.0
20.721462659690424,100000000.0,-1.0,249.6745878944471,140.47293144498113,1.0,1.0
20.721462659690424,100000000.0,291.1303709006911,291.13037090069116,160.15020358352072,0.0,0.0
20.721462659690424,100000000.0,-1.0,249.78446017679036,139.97077734641897,1.0,1.0
20.721462659690424,100000000.0,291.2353485699798,291.2353485699798,160.2551812528093,0.0,0.0
20.721462659690424,100000000.0,291.34355779343946,291.34355779343946,160.363390476269,0.0,0.0
20.721462659690424,100000000.0,-1.0,249.96751700047793,141.83023883877348,1.0,1.0
20.721462659690424,100000000.0,291.4616107930681,291.4616107930681,160.4814434758977,0.0,0.0
20.721462659690424,100000000.0,291.4865097109996,291.48650971099966,160.50634239382921,0.0,0.0
20.721462659690424,100000000.0,291.5062690605356,291.50626906053554,160.52610174336507,0.0,0.0
20.721462659690424,100000000.0,-1.0,250.0818528436643,135.39327564579506,1.0,1.0
20.721462659690424,100000000.0,291.5270833736431,291.527083373643,160.54691605647264,0.0,0.0
20.721462659690424,100000000.0,291.56393316652793,291.56393316652793,160.58376584935738,0.0,0.0
20.721462659690424,100000000.0,291.5793325655804,291.57933256558033,160.5991652484099,0.0,0.0
20.721462659690424,100000000.0,291.58643103311755,291.58643103311755,160.6062637159471,0.0,0.0
20.721462659690424,100000000.0,291.66061918597256,291.66061918597256,160.68045186880204,0.0,0.0
20.721462659690424,100000000.0,291.67019412249545,291.6701941224955,160.690026805325,0.0,0.0
20.721462659690424,100000000.0,291.7139592769671,291.71395927696705,160.7337919597966,0.0,0.0
20.721462659690424,100000000.0,291.71951144631066,291.7195114463107,160.73934412914025,0.0,0.0
20.721462659690424,100000000.0,291.7287140893752,291.7287140893753,160.7485467722048,0.0,0.0
20.721462659690424,100000000.0,291.7576911762964,291.7576911762964,160.77752385912598,0.0,0.0
20.721462659690424,100000000.0,291.8235880354852,291.8235880354853,160.84342071831475,0.0,0.0
20.721462659690424,100000000.0,291.8475028724025,291.8475028724025,160.867335555232,0.0,0.0
20.721462659690424,100000000.0,291.9081416102988,291.9081416102988,160.9279742931283,0.0,0.0
20.721462659690424,100000000.0,291.96735139775603,291.96735139775603,160.98718408058556,0.0,0.0
20.721462659690424,100000000.0,292.00340947808974,292.0034094780898,161.02324216091935,0.0,0.0
20.721462659690424,100000000.0,292.01279585647944,292.01279585647944,161.03262853930894,0.0,0.0
20.721462659690424,100000000.0,292.0287177804654,292.0287177804654,161.04855046329496,0.0,0.0
20.721462659690424,100000000.0,292.0482279214699,292.04822792146985,161.0680606042994,0.0,0.0
20.721462659690424,100000000.0,292.3335580444563,292.3335580444563,161.3533907272858,0.0,0.0
20.721462659690424,100000000.0,292.34036592949235,292.34036592949235,161.3601986123219,0.0,0.0
20.721462659690424,100000000.0,292.34540511574994,292.34540511574994,161.36523779857947,0.0,0.0
20.721462659690424,100000000.0,292.3962260997876,292.3962260997876,161.41605878261717,0.0,0.0
20.721462659690424,100000000.0,292.4560190709372,292.45601907093715,161.47585175376673,0.0,0.0
20.721462659690424,100000000.0,292.53186635962703,292.5318663596271,161.55169904245665,0.0,0.0
20.721462659690424,100000000.0,292.62664991961964,292.6266499196196,161.64648260244923,0.0,0.0
20.721462659690424,100000000.0,292.62793333960934,292.62793333960934,161.64776602243896,0.0,0.0
20.721462659690424,100000000.0,292.6563028242126,292.6563028242127,161.67613550704223,0.0,0.0
20.721462659690424,100000000.0,292.74715500362913,292.7471550036292,161.76698768645866,0.0,0.0
20.721462659690424,100000000.0,292.8018793962929,292.8018793962929,161.82171207912236,0.0,0.0
20.721462659690424,100000000.0,292.84283788315213,292.84283788315213,161.8626705659817,0.0,0.0
20.721462659690424,100000000.0,292.92071627415703,292.9207162741571,161.94054895698665,0.0,0.0
20.721462659690424,100000000.0,-1.0,251.4912945408489,142.28963809138304,1.0,1.0
20.721462659690424,100000000.0,292.9436829687541,292.9436829687541,161.96351565158358,0.0,0.0
20.721462659690424,100000000.0,293.0092482977711,293.0092482977711,162.02908098060067,0.0,0.0
20.721462659690424,100000000.0,293.0430926642682,293.0430926642682,162.0629253470978,0.0,0.0
20.721462659690424,100000000.0,293.13193076570536,293.13193076570536,162.15176344853495,0.0,0.0
20.721462659690424,100000000.0,-1.0,251.70358387753024,138.00959339395905,1.0,1.0
20.721462659690424,100000000.0,293.1775125945808,293.17751259458083,162.19734527741036,0.0,0.0
20.721462659690424,100000000.0,293.18161731914194,293.1816173191419,162.20145000197144,0.0,0.0
20.721462659690424,100000000.0,293.19707818141495,293.197078181415,162.2169108642445,0.0,0.0
20.721462659690424,100000000.0,293.24615478102555,293.24615478102555,162.2659874638551,0.0,0.0
20.721462659690424,100000000.0,293.31432321927224,293.3143232192723,162.3341559021018,0.0,0.0
20.721462659690424,100000000.0,293.35057456573884,293.35057456573884,162.37040724856834,0.0,0.0
20.721462659690424,100000000.0,293.52921572972616,293.52921572972616,162.5490484125557,0.0,0.0
20.822052284252027,100000000.0,280.80450634117415,280.80450634117415,149.82433902400365,0.0,0.0
20.822052284252027,100000000.0,281.03442682003345,281.0344268200334,150.05425950286298,0.0,0.0
20.822052284252027,100000000.0,282.91423360048094,282.91423360048094,151.93406628331047,0.0,0.0
20.822052284252027,100000000.0,284.0041983273713,284.0041983273712,153.0240310102008,0.0,0.0
20.822052284252027,100000000.0,-1.0,242.8242074995362,127.95484216083004,1.0,1.0
20.822052284252027,100000000.0,285.1334014633271,285.1334014633271,154.1532341461567,0.0,0.0
20.822052284252027,100000000.0,285.2152695651524,285.2152695651524,154.23510224798196,0.0,0.0
20.822052284252027,100000000.0,286.21616399362546,286.2161639936254,155.23599667645493,0.0,0.0
20.822052284252027,100000000.0,286.2931850823081,286.2931850823081,155.31301776513772,0.0,0.0
20.822052284252027,100000000.0,286.5910980220328,286.5910980220328,155.61093070486234,0.0,0.0
20.822052284252027,100000000.0,286.7634819301459,286.76348193014593,155.78331461297546,0.0,0.0
20.822052284252027,100000000.0,286.91353134974713,286.91353134974713,155.9333640325767,0.0,0.0
20.822052284252027,100000000.0,287.1380258645149,287.1380258645149,156.15785854734446,0.0,0.0
20.822052284252027,100000000.0,287.2707011402649,287.270701140265,156.29053382309456,0.0,0.0
20.822052284252027,100000000.0,287.60979543925544,287.6097954392554,156.6296281220849,0.0,0.0
20.822052284252027,100000000.0,287.6553286397825,287.65532863978245,156.67516132261204,0.0,0.0
20.822052284252027,100000000.0,287.7260256238566,287.72602562385663,156.7458583066861,0.0,0.0
20.822052284252027,100000000.0,287.78713324442197,287.78713324442197,156.8069659272515,0.0,0.0
20.822052284252027,100000000.0,287.8101905619666,287.8101905619666,156.8300232447961,0.0,0.0
20.822052284252027,100000000.0,287.8826381703558,287.8826381703558,156.9024708531853,0.0,0.0
20.822052284252027,100000000.0,287.9984479730032,287.9984479730032,157.0182806558327,0.0,0.0
20.822052284252027,100000000.0,288.0247105650851,288.0247105650851,157.04454324791462,0.0,0.0
20.822052284252027,100000000.0,288.10888594262644,288.10888594262644,157.12871862545595,0.0,0.0
20.822052284252027,100000000.0,288.3038996422448,288.3038996422448,157.32373232507436,0.0,0.0
20.822052284252027,100000000.0,288.70474795231075,288.70474795231075,157.7245806351403,0.0,0.0
20.822052284252027,100000000.0,288.71409538119156,288.71409538119156,157.7339280640211,0.0,0.0
20.822052284252027,100000000.0,288.733894053022,288.733894053022,157.7537267358516,0.0,0.0
20.822052284252027,100000000.0,288.9365110776246,288.9365110776246,157.95634376045408,0.0,0.0
20.822052284252027,100000000.0,288.9667131096227,288.9667131096226,157.98654579245215,0.0,0.0
20.822052284252027,100000000.0,289.0532920059087,289.05329200590865,158.07312468873818,0.0,0.0
20.822052284252027,100000000.0,289.10558577230165,289.10558577230165,158.12541845513115,0.0,0.0
20.822052284252027,100000000.0,289.10665148194244,289.1066514819424,158.1264841647719,0.0,0.0
20.822052284252027,100000000.0,289.20798457417675,289.20798457417686,158.22781725700634,0.0,0.0
20.822052284252027,100000000.0,289.27423361793126,289.2742336179313,158.29406630076085,0.0,0.0
20.822052284252027,100000000.0,289.35592051396947,289.35592051396947,158.37575319679902,0.0,0.0
20.822052284252027,100000000.0,289.3613584269026,289.3613584269026,158.38119110973204,0.0,0.0
20.822052284252027,100000000.0,289.445369796155,289.44536979615503,158.46520247898457,0.0,0.0
20.822052284252027,100000000.0,289.6672594304606,289.6672594304606,158.68709211329008,0.0,0.0
20.822052284252027,100000000.0,289.7393188450895,289.73931884508943,158.75915152791904,0.0,0.0
20.822052284252027,100000000.0,289.8429095657746,289.8429095657746,158.86274224860418,0.0,0.0
20.822052284252027,100000000.0,289.9996203722067,289.9996203722067,159.0194530550363,0.0,0.0
20.822052284252027,100000000.0,290.10729001047156,290.10729001047156,159.12712269330112,0.0,0.0
20.822052284252027,100000000.0,290.1604626460675,290.1604626460675,159.18029532889702,0.0,0.0
20.822052284252027,100000000.0,290.2489907362759,290.248990736276,159.26882341910544,0.0,0.0
20.822052284252027,100000000.0,290.27227206424766,290.2722720642476,159.29210474707713,0.0,0.0
20.822052284252027,100000000.0,290.37194226471615,290.37194226471604,159.39177494754563,0.0,0.0
20.822052284252027,100000000.0,290.4593969207211,290.4593969207211,159.4792296035506,0.0,0.0
20.822052284252027,100000000.0,290.57749879827315,290.5774987982732,159.59733148110274,0.0,0.0
20.822052284252027,100000000.0,290.75463295157715,290.75463295157726,159.77446563440677,0.0,0.0
20.822052284252027,100000000.0,290.8425191183741,290.84251911837407,159.86235180120372,0.0,0.0
20.822052284252027,100000000.0,290.861238610607,290.8612386106071,159.88107129343655,0.0,0.0
20.822052284252027,100000000.0,291.01019167466507,291.01019167466507,160.03002435749463,0.0,0.0
20.822052284252027,100000000.0,291.02207455660636,291.0220745566064,160.04190723943583,0.0,0.0
20.822052284252027,100000000.0,291.0238909263727,291.0238909263727,160.04372360920226,0.0,0.0
20.822052284252027,100000000.0,-1.0,249.4155844459497,135.6705762093303,1.0,1.0
20.822052284252027,100000000.0,291.0996300078475,291.0996300078475,160.119462690677,0.0,0.0
20.822052284252027,100000000.0,291.1118723734195,291.1118723734195,160.1317050562491,0.0,0.0
20.822052284252027,100000000.0,-1.0,249.47775272821605,134.60838738950991,1.0,1.0
20.822052284252027,100000000.0,291.1830725343744,291.18307253437433,160.2029052172039,0.0,0.0
20.822052284252027,100000000.0,291.26607127491263,291.26607127491263,160.28590395774222,0.0,0.0
20.822052284252027,100000000.0,291.33047104813875,291.33047104813875,160.3503037309683,0.0,0.0
20.822052284252027,100000000.0,291.4349881983737,291.43498819837373,160.45482088120323,0.0,0.0
20.822052284252027,100000000.0,291.44788321153146,291.44788321153146,160.467715894361,0.0,0.0
20.822052284252027,100000000.0,291.48097444336713,291.48097444336713,160.50080712619663,0.0,0.0
20.822052284252027,100000000.0,291.5317036707124,291.5317036707124,160.55153635354202,0.0,0.0
20.822052284252027,100000000.0,291.5415256384789,291.5415256384789,160.56135832130843,0.0,0.0
20.822052284252027,100000000.0,291.61464150233235,291.6146415023323,160.6344741851618,0.0,0.0
20.822052284252027,100000000.0,291.7107244027096,291.7107244027097,160.73055708553915,0.0,0.0
20.822052284252027,100000000.0,291.86627730385186,291.8662773038518,160.88610998668142,0.0,0.0
20.822052284252027,100000000.0,291.9111869383282,291.9111869383283,160.93101962115782,0.0,0.0
20.822052284252027,100000000.0,-1.0,250.330344677926,135.46097933921982,1.0,1.0
20.822052284252027,100000000.0,292.026282387658,292.0262823876581,161.04611507048753,0.0,0.0
20.822052284252027,100000000.0,292.08450939976547,292.08450939976547,161.10434208259488,0.0,0.0
20.822052284252027,100000000.0,292.0909324338986,292.09093243389856,161.11076511672806,0.0,0.0
20.822052284252027,100000000.0,292.1064090695089,292.1064090695089,161.12624175233847,0.0,0.0
20.822052284252027,100000000.0,292.1665729477534,292.16657294775337,161.18640563058295,0.0,0.0
20.822052284252027,100000000.0,292.16813591164237,292.1681359116424,161.18796859447184,0.0,0.0
20.822052284252027,100000000.0,292.206937169496,292.206937169496,161.22676985232542,0.0,0.0
20.822052284252027,100000000.0,292.31559001784035,292.31559001784035,161.3354227006699,0.0,0.0
20.822052284252027,100000000.0,292.37241085258523,292.37241085258523,161.3922435354148,0.0,0.0
20.822052284252027,100000000.0,292.3840504360303,292.3840504360303,161.40388311885977,0.0,0.0
20.822052284252027,100000000.0,292.4240164434575,292.42401644345756,161.44384912628706,0.0,0.0
20.822052284252027,100000000.0,292.4553034448106,292.4553034448106,161.47513612764013,0.0,0.0
20.822052284252027,100000000.0,292.45648022014615,292.4564802201462,161.47631290297568,0.0,0.0
20.822052284252027,100000000.0,-1.0,250.84580194907906,142.4397456966481,1.0,1.0
20.822052284252027,100000000.0,292.5122364407276,292.51223644072763,161.5320691235571,0.0,0.0
20.822052284252027,100000000.0,292.5797452443461,292.57974524434616,161.59957792717572,0.0,0.0
20.822052284252027,100000000.0,292.58992549060764,292.5899254906077,161.60975817343717,0.0,0.0
20.822052284252027,100000000.0,292.7362155896645,292.7362155896645,161.75604827249396,0.0,0.0
20.822052284252027,100000000.0,292.80371322091156,292.8037132209116,161.8235459037411,0.0,0.0
20.822052284252027,100000000.0,292.84230244435093,292.84230244435093,161.8621351271805,0.0,0.0
20.822052284252027,100000000.0,292.84799362189915,292.84799362189926,161.86782630472874,0.0,0.0
20.822052284252027,100000000.0,292.887770519012,292.88777051901195,161.90760320184148,0.0,0.0
20.822052284252027,100000000.0,293.01923004355535,293.01923004355535,162.0390627263849,0.0,0.0
20.822052284252027,100000000.0,293.0681646961316,293.06816469613153,162.0879973789611,0.0,0.0
20.822052284252027,100000000.0,293.0840321840969,293.0840321840969,162.10386486692641,0.0,0.0
20.822052284252027,100000000.0,293.1257587641275,293.12575876412745,162.145591446957,0.0,0.0
20.822052284252027,100000000.0,-1.0,251.58579588603257,137.84078764941322,1.0,1.0
20.822052284252027,100000000.0,293.25733862215475,293.25733862215475,162.27717130498428,0.0,0.0
20.822052284252027,100000000.0,293.3334924216733,293.3334924216733,162.3533251045029,0.0,0.0
20.822052284252027,100000000.0,293.3369815528527,293.33698155285265,162.3568142356822,0.0,0.0
20.822052284252027,100000000.0,293.4174519190687,293.4174519190687,162.43728460189826,0.0,0.0
20.822052284252027,100000000.0,293.4837144530397,293.4837144530397,162.5035471358692,0.0,0.0
20.822052284252027,100000000.0,293.4990195386009,293.4990195386009,162.5188522214305,0.0,0.0
20.822052284252027,100000000.0,293.5336838602562,293.53368386025625,162.55351654308575,0.0,0.0
20.822052284252027,100000000.0,293.66641191728013,293.66641191728013,162.68624460010963,0.0,0.0
20.822052284252027,100000000.0,293.69267300575586,293.6926730057559,162.71250568858534,0.0,0.0
20.822052284252027,100000000.0,293.7602278932481,293.7602278932481,162.78006057607766,0.0,0.0
20.822052284252027,100000000.0,293.78199404371276,293.78199404371276,162.80182672654237,0.0,0.0
20.822052284252027,100000000.0,293.82952562182845,293.8295256218284,162.849358304658,0.0,0.0
20.822052284252027,100000000.0,293.82966831991195,293.82966831991195,162.84950100274145,0.0,0.0
20.822052284252027,100000000.0,293.8380392397215,293.83803923972147,162.85787192255103,0.0,0.0
20.822052284252027,100000000.0,293.8663337938036,293.86633379380356,162.8861664766332,0.0,0.0
20.822052284252027,100000000.0,293.9126968886292,293.9126968886292,162.9325295714588,0.0,0.0
20.822052284252027,100000000.0,293.9363526613264,293.9363526613265,162.95618534415598,0.0,0.0
20.822052284252027,100000000.0,293.9599048902876,293.95990489028765,162.97973757311718,0.0,0.0
20.822052284252027,100000000.0,293.98227356884576,293.98227356884576,163.00210625167526,0.0,0.0
20.822052284252027,100000000.0,294.1268050776738,294.1268050776738,163.14663776050332,0.0,0.0
20.822052284252027,100000000.0,294.16626971775753,294.1662697177575,163.18610240058706,0.0,0.0
20.822052284252027,100000000.0,294.20016557226495,294.20016557226495,163.21999825509448,0.0,0.0
20.822052284252027,100000000.0,294.2129726106604,294.2129726106605,163.23280529348997,0.0,0.0
20.822052284252027,100000000.0,294.3781413568606,294.3781413568606,163.3979740396901,0.0,0.0
20.822052284252027,100000000.0,294.4669384716134,294.4669384716134,163.48677115444292,0.0,0.0
20.822052284252027,100000000.0,294.4878824725463,294.4878824725463,163.50771515537582,0.0,0.0
20.822052284252027,100000000.0,294.526907727147,294.52690772714703,163.54674040997656,0.0,0.0
20.822052284252027,100000000.0,294.5872191933106,294.5872191933106,163.60705187614025,0.0,0.0
20.822052284252027,100000000.0,294.6683848603499,294.66838486034993,163.68821754317946,0.0,0.0
20.822052284252027,100000000.0,294.8142475936935,294.8142475936935,163.83408027652308,0.0,0.0
20.92264190881363,100000000.0,283.62338113317577,283.62338113317577,152.64321381600524,0.0,0.0
20.92264190881363,100000000.0,286.35324731338414,286.3532473133841,155.37307999621362,0.0,0.0
20.92264190881363,100000000.0,286.47843112661997,286.47843112661997,155.4982638094495,0.0,0.0
20.92264190881363,100000000.0,288.5147932983237,288.51479329832364,157.53462598115314,0.0,0.0
20.92264190881363,100000000.0,288.8924882235933,288.8924882235934,157.9123209064228,0.0,0.0
20.92264190881363,100000000.0,288.91918709571036,288.91918709571036,157.93901977853997,0.0,0.0
20.92264190881363,100000000.0,290.69864741958287,290.6986474195829,159.7184801024124,0.0,0.0
20.92264190881363,100000000.0,291.2634568146565,291.2634568146565,160.28328949748607,0.0,0.0
20.92264190881363,100000000.0,292.26777751307077,292.2677775130708,161.28761019590024,0.0,0.0
20.92264190881363,100000000.0,292.3391168461596,292.3391168461596,161.35894952898914,0.0,0.0
20.92264190881363,100000000.0,292.6928981276578,292.6928981276579,161.71273081048736,0.0,0.0
20.92264190881363,100000000.0,293.2327510253384,293.2327510253384,162.2525837081679,0.0,0.0
20.92264190881363,100000000.0,294.1006525545095,294.1006525545095,163.12048523733898,0.0,0.0
20.92264190881363,100000000.0,294.41201639102144,294.41201639102144,163.431849073851,0.0,0.0
20.92264190881363,100000000.0,294.47775625267184,294.47775625267184,163.49758893550143,0.0,0.0
20.92264190881363,100000000.0,295.5051842214306,295.5051842214307,164.52501690426016,0.0,0.0
20.92264190881363,100000000.0,295.68243275618977,295.6824327561898,164.70226543901936,0.0,0.0
20.92264190881363,100000000.0,295.9364963650527,295.9364963650527,164.95632904788218,0.0,0.0
20.92264190881363,100000000.0,295.99701209508703,295.99701209508703,165.01684477791656,0.0,0.0
20.92264190881363,100000000.0,296.1741483870824,296.1741483870824,165.19398106991198,0.0,0.0
20.92264190881363,100000000.0,-1.0,254.43034254047635,139.81496884236014,1.0,1.0
20.92264190881363,100000000.0,-1.0,254.73236381787686,145.58957630715926,1.0,1.0
20.92264190881363,100000000.0,296.75112605575634,296.7511260557564,165.77095873858585,0.0,0.0
20.92264190881363,100000000.0,296.75620584091,296.75620584090996,165.77603852373952,0.0,0.0
20.92264190881363,100000000.0,296.98097408557254,296.9809740855725,166.00080676840204,0.0,0.0
20.92264190881363,100000000.0,297.019471604262,297.019471604262,166.0393042870915,0.0,0.0
20.92264190881363,100000000.0,297.0930810566396,297.09308105663956,166.1129137394691,0.0,0.0
20.92264190881363,100000000.0,-1.0,255.5655554415155,141.82054720489614,1.0,1.0
20.92264190881363,100000000.0,297.6103973125364,297.6103973125364,166.630229995366,0.0,0.0
20.92264190881363,100000000.0,298.0960003652545,298.09600036525444,167.11583304808408,0.0,0.0
20.92264190881363,100000000.0,298.65970054010137,298.65970054010137,167.67953322293081,0.0,0.0
20.92264190881363,100000000.0,298.7928022381646,298.7928022381646,167.81263492099413,0.0,0.0
20.92264190881363,100000000.0,299.3299214180593,299.3299214180593,168.3497541008888,0.0,0.0
20.92264190881363,100000000.0,299.5347808164201,299.53478081642015,168.55461349924963,0.0,0.0
20.92264190881363,100000000.0,-1.0,257.9506490029987,147.30364108150928,1.0,1.0
20.92264190881363,100000000.0,299.91662226539756,299.9166222653976,168.93645494822718,0.0,0.0
20.92264190881363,100000000.0,299.94012450508876,299.94012450508876,168.95995718791835,0.0,0.0
20.92264190881363,100000000.0,299.96243414537435,299.9624341453743,168.98226682820385,0.0,0.0
20.92264190881363,100000000.0,300.0016636466952,300.00166364669514,169.02149632952464,0.0,0.0
20.92264190881363,100000000.0,300.32711012671984,300.32711012671984,169.34694280954932,0.0,0.0
20.92264190881363,100000000.0,300.4896598962488,300.4896598962488,169.50949257907837,0.0,0.0
20.92264190881363,100000000.0,300.784238348607,300.784238348607,169.80407103143656,0.0,0.0
20.92264190881363,100000000.0,301.2121507604492,301.2121507604493,170.23198344327878,0.0,0.0
20.92264190881363,100000000.0,-1.0,259.39022446013814,150.01635203273514,1.0,1.0
20.92264190881363,100000000.0,301.37757842131424,301.3775784213143,170.39741110414386,0.0,0.0
20.92264190881363,100000000.0,301.397681616964,301.39768161696406,170.41751429979354,0.0,0.0
20.92264190881363,100000000.0,-1.0,259.6839725738469,138.577045618488,1.0,1.0
20.92264190881363,100000000.0,301.54098070898516,301.5409807089852,170.56081339181483,0.0,0.0
20.92264190881363,100000000.0,301.66498891341735,301.6649889134174,170.68482159624688,0.0,0.0
20.92264190881363,100000000.0,301.8338253678407,301.8338253678407,170.85365805067025,0.0,0.0
20.92264190881363,100000000.0,301.99891720485533,301.99891720485533,171.01874988768486,0.0,0.0
20.92264190881363,100000000.0,302.0059736325886,302.0059736325886,171.0258063154181,0.0,0.0
20.92264190881363,100000000.0,302.00900336453276,302.0090033645327,171.02883604736226,0.0,0.0
20.92264190881363,100000000.0,302.14668384671097,302.14668384671097,171.16651652954053,0.0,0.0
20.92264190881363,100000000.0,-1.0,260.42378687104383,146.78898718702234,1.0,1.0
20.92264190881363,100000000.0,-1.0,260.5146058982149,152.37732773651035,1.0,1.0
20.92264190881363,100000000.0,-1.0,260.5650376823154,145.69567234360932,1.0,1.0
20.92264190881363,100000000.0,302.61672778663984,302.6167277866399,171.63656046946946,0.0,0.0
20.92264190881363,100000000.0,302.68569883434054,302.68569883434054,171.70553151717007,0.0,0.0
20.92264190881363,100000000.0,302.90573117210386,302.90573117210374,171.92556385493333,0.0,0.0
20.92264190881363,100000000.0,302.97236976866753,302.9723697686675,171.99220245149718,0.0,0.0
20.92264190881363,100000000.0,303.0305695167659,303.03056951676587,172.05040219959554,0.0,0.0
20.92264190881363,100000000.0,303.14321138134846,303.14321138134846,172.16304406417802,0.0,0.0
20.92264190881363,100000000.0,303.1795469870647,303.1795469870648,172.19937966989434,0.0,0.0
20.92264190881363,100000000.0,303.19444606386526,303.19444606386514,172.21427874669476,0.0,0.0
20.92264190881363,100000000.0,303.2016531359877,303.2016531359876,172.22148581881729,0.0,0.0
20.92264190881363,100000000.0,303.44201778640564,303.4420177864057,172.46185046923526,0.0,0.0
20.92264190881363,100000000.0,303.48776668803964,303.48776668803964,172.50759937086923,0.0,0.0
20.92264190881363,100000000.0,303.8191753489876,303.81917534898764,172.83900803181712,0.0,0.0
20.92264190881363,100000000.0,-1.0,261.9961511535281,148.53411106624083,1.0,1.0
20.92264190881363,100000000.0,303.91273805621006,303.91273805621006,172.93257073903956,0.0,0.0
20.92264190881363,100000000.0,303.9184451650457,303.91844516504574,172.93827784787524,0.0,0.0
20.92264190881363,100000000.0,304.0431063439759,304.043106343976,173.0629390268054,0.0,0.0
20.92264190881363,100000000.0,304.2540043126206,304.2540043126206,173.27383699545015,0.0,0.0
20.92264190881363,100000000.0,304.27519908177226,304.27519908177214,173.29503176460182,0.0,0.0
20.92264190881363,100000000.0,304.27708987161566,304.27708987161566,173.2969225544452,0.0,0.0
20.92264190881363,100000000.0,-1.0,262.46917839778064,151.30512182806547,1.0,1.0
20.92264190881363,100000000.0,304.4590413528282,304.4590413528282,173.4788740356577,0.0,0.0
20.92264190881363,100000000.0,304.77041197102074,304.77041197102074,173.79024465385032,0.0,0.0
20.92264190881363,100000000.0,304.8116150964728,304.81161509647274,173.8314477793023,0.0,0.0
20.92264190881363,100000000.0,-1.0,263.0913489702501,149.34634073363074,1.0,1.0
20.92264190881363,100000000.0,305.41096628218247,305.41096628218247,174.43079896501206,0.0,0.0
20.92264190881363,100000000.0,305.4356703307353,305.4356703307354,174.45550301356488,0.0,0.0
20.92264190881363,100000000.0,305.6114679071509,305.61146790715094,174.63130058998044,0.0,0.0
20.92264190881363,100000000.0,-1.0,264.0501058119526,155.37121909380326,1.0,1.0
20.92264190881363,100000000.0,306.05489571069734,306.0548957106973,175.07472839352693,0.0,0.0
20.92264190881363,100000000.0,-1.0,264.21613164939606,151.73244820001116,1.0,1.0
20.92264190881363,100000000.0,306.2838734863243,306.2838734863243,175.30370616915388,0.0,0.0
20.92264190881363,100000000.0,-1.0,264.4972687868891,156.3599906251846,1.0,1.0
