A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
25.93260495977988,100000000.0,404.88922238000464,404.88922238000475,222.9539449874409,0.0,0.0
25.93260495977988,100000000.0,-1.0,353.0250212445275,204.84787717949766,1.0,1.0
25.93260495977988,100000000.0,404.9051563940882,404.9051563940881,222.96987900152436,0.0,0.0
25.93260495977988,100000000.0,404.94503800250124,404.9450380025014,223.00976060993744,0.0,0.0
25.93260495977988,100000000.0,-1.0,353.1291565253817,200.56284225115846,1.0,1.0
25.93260495977988,100000000.0,405.09181933107266,405.09181933107277,223.1565419385089,0.0,0.0
25.93260495977988,100000000.0,405.0957769214722,405.0957769214721,223.16049952890828,0.0,0.0
25.93260495977988,100000000.0,405.22091950483804,405.2209195048381,223.28564211227416,0.0,0.0
25.93260495977988,100000000.0,405.56497588820116,405.56497588820093,223.62969849563729,0.0,0.0
25.93260495977988,100000000.0,-1.0,353.708027755995,199.6759066767634,1.0,1.0
25.93260495977988,100000000.0,405.60903978927547,405.6090397892754,223.67376239671168,0.0,0.0
25.93260495977988,100000000.0,-1.0,353.93135110824727,203.22372821036825,1.0,1.0
25.93260495977988,100000000.0,-1.0,354.05811083796357,206.61756128295423,1.0,1.0
25.93260495977988,100000000.0,406.1119736211027,406.1119736211026,224.17669622853884,0.0,0.0
25.93260495977988,100000000.0,406.14399225026136,406.14399225026136,224.20871485769754,0.0,0.0
25.93260495977988,100000000.0,406.181961255862,406.18196125586195,224.24668386329807,0.0,0.0
25.93260495977988,100000000.0,-1.0,354.31958828249634,191.87216482564247,1.0,1.0
25.93260495977988,100000000.0,406.1918225219134,406.1918225219135,224.25654512934972,0.0,0.0
25.93260495977988,100000000.0,406.3721633180726,406.3721633180726,224.43688592550882,0.0,0.0
25.93260495977988,100000000.0,406.4357207449575,406.4357207449575,224.5004433523936,0.0,0.0
25.93260495977988,100000000.0,-1.0,354.6626805485279,203.0095768134092,1.0,1.0
25.93260495977988,100000000.0,406.58072503910046,406.58072503910046,224.64544764653667,0.0,0.0
25.93260495977988,100000000.0,406.61560069525507,406.6156006952551,224.68032330269125,0.0,0.0
25.93260495977988,100000000.0,-1.0,354.7727093365898,205.6348470371098,1.0,1.0
25.93260495977988,100000000.0,406.7008361610806,406.7008361610807,224.7655587685168,0.0,0.0
25.93260495977988,100000000.0,-1.0,354.85207415662126,202.88685682838954,1.0,1.0
25.93260495977988,100000000.0,406.9322320521849,406.9322320521849,224.996954659621,0.0,0.0
25.93260495977988,100000000.0,406.9758483474508,406.97584834745084,225.04057095488696,0.0,0.0
25.93260495977988,100000000.0,406.9803933751706,406.9803933751705,225.04511598260672,0.0,0.0
25.93260495977988,100000000.0,406.99471156405684,406.99471156405684,225.05943417149305,0.0,0.0
25.93260495977988,100000000.0,-1.0,355.15527833141203,201.0600706075143,1.0,1.0
25.93260495977988,100000000.0,407.0365520175593,407.0365520175593,225.10127462499548,0.0,0.0
25.93260495977988,100000000.0,407.1876677842173,407.1876677842171,225.25239039165342,0.0,0.0
25.93260495977988,100000000.0,407.46288989160377,407.46288989160377,225.52761249903995,0.0,0.0
25.93260495977988,100000000.0,407.4843670808333,407.4843670808334,225.5490896882695,0.0,0.0
25.93260495977988,100000000.0,407.5147312613717,407.5147312613716,225.57945386880792,0.0,0.0
25.93260495977988,100000000.0,407.5457392635807,407.54573926358074,225.61046187101704,0.0,0.0
25.93260495977988,100000000.0,407.5526453909878,407.5526453909877,225.61736799842396,0.0,0.0
25.93260495977988,100000000.0,-1.0,355.7459186606691,201.6778993920971,1.0,1.0
25.93260495977988,100000000.0,-1.0,304.2266007743469,190.08511661246988,2.0,2.0
25.93260495977988,100000000.0,407.95763027995815,407.9576302799581,226.02235288739436,0.0,0.0
25.93260495977988,100000000.0,408.01890316158574,408.01890316158574,226.08362576902186,0.0,0.0
25.93260495977988,100000000.0,-1.0,304.3004638712373,185.71292462893024,2.0,2.0
25.93260495977988,100000000.0,408.04428981136886,408.0442898113689,226.1090124188051,0.0,0.0
25.93260495977988,100000000.0,408.0990688315003,408.0990688315003,226.16379143893653,0.0,0.0
25.93260495977988,100000000.0,408.14657822793697,408.146578227937,226.2113008353732,0.0,0.0
25.93260495977988,100000000.0,-1.0,356.4091499519974,203.77873869339214,1.0,1.0
25.93260495977988,100000000.0,-1.0,356.4298602959149,208.43372945378508,1.0,1.0
25.93260495977988,100000000.0,408.3026078747001,408.3026078747,226.36733048213614,0.0,0.0
25.93260495977988,100000000.0,-1.0,356.4771067152968,208.29996265026693,1.0,1.0
25.93260495977988,100000000.0,408.4277987307219,408.4277987307219,226.49252133815816,0.0,0.0
25.93260495977988,100000000.0,-1.0,356.6137410333029,209.31240026455552,1.0,1.0
25.93260495977988,100000000.0,-1.0,356.6933662507605,203.35582499934486,1.0,1.0
25.93260495977988,100000000.0,-1.0,356.9431381732259,204.50690052787144,1.0,1.0
25.93260495977988,100000000.0,-1.0,357.25247363438825,198.57961379243557,1.0,1.0
25.93260495977988,100000000.0,-1.0,357.29317319379805,209.29704235166832,1.0,1.0
25.93260495977988,100000000.0,-1.0,357.32007955289055,210.07706643354666,1.0,1.0
25.93260495977988,100000000.0,409.259255858555,409.259255858555,227.3239784659912,0.0,0.0
25.93260495977988,100000000.0,409.4189564504437,409.4189564504438,227.48367905787993,0.0,0.0
25.93260495977988,100000000.0,409.5686108386586,409.5686108386586,227.63333344609478,0.0,0.0
25.93260495977988,100000000.0,409.5974362422599,409.59743624225996,227.66215884969623,0.0,0.0
25.93260495977988,100000000.0,409.73607036332623,409.7360703633262,227.80079297076236,0.0,0.0
25.93260495977988,100000000.0,409.9044655977889,409.9044655977889,227.9691882052251,0.0,0.0
25.93260495977988,100000000.0,409.92257514884153,409.9225751488416,227.98729775627777,0.0,0.0
25.93260495977988,100000000.0,410.08427842406707,410.08427842406707,228.14900103150325,0.0,0.0
25.93260495977988,100000000.0,410.1197727374084,410.11977273740825,228.18449534484452,0.0,0.0
25.93260495977988,100000000.0,-1.0,358.3330225684508,211.5280000143151,1.0,1.0
25.93260495977988,100000000.0,410.2703270270494,410.27032702704935,228.3350496344855,0.0,0.0
25.93260495977988,100000000.0,-1.0,358.4068892647692,210.42956914937972,1.0,1.0
25.93260495977988,100000000.0,410.27576803051784,410.27576803051784,228.3404906379541,0.0,0.0
25.93260495977988,100000000.0,410.6048224452061,410.6048224452061,228.6695450526423,0.0,0.0
25.93260495977988,100000000.0,-1.0,358.88697375975016,203.5043946655594,1.0,1.0
25.93260495977988,100000000.0,410.9133846291163,410.91338462911636,228.97810723655266,0.0,0.0
25.93260495977988,100000000.0,411.0307414642349,411.0307414642349,229.09546407167116,0.0,0.0
25.93260495977988,100000000.0,-1.0,359.3206400090669,211.14349594403703,1.0,1.0
25.93260495977988,100000000.0,-1.0,359.36556336776596,191.84768508486948,1.0,1.0
25.93260495977988,100000000.0,411.42704764211635,411.4270476421164,229.49177024955264,0.0,0.0
25.93260495977988,100000000.0,411.5628976793348,411.5628976793349,229.62762028677113,0.0,0.0
25.93260495977988,100000000.0,411.59584134152703,411.59584134152715,229.66056394896327,0.0,0.0
25.93260495977988,100000000.0,-1.0,359.7409516617771,206.30312863324792,1.0,1.0
25.93260495977988,100000000.0,411.63067912634267,411.6306791263427,229.6954017337789,0.0,0.0
25.93260495977988,100000000.0,412.0272534092311,412.0272534092311,230.09197601666725,0.0,0.0
25.93260495977988,100000000.0,412.1473571750074,412.1473571750074,230.21207978244354,0.0,0.0
25.93260495977988,100000000.0,412.48699329815645,412.48699329815634,230.55171590559263,0.0,0.0
25.93260495977988,100000000.0,412.6273378232122,412.62733782321226,230.6920604306485,0.0,0.0
26.052663316075158,100000000.0,393.33303495264397,393.333034952644,211.39775756008018,0.0,0.0
26.052663316075158,100000000.0,396.85058718508,396.85058718508,214.91530979251615,0.0,0.0
26.052663316075158,100000000.0,-1.0,345.11211731380456,196.99175546817185,1.0,1.0
26.052663316075158,100000000.0,397.2437737781177,397.24377377811766,215.30849638555387,0.0,0.0
26.052663316075158,100000000.0,397.5930321749859,397.5930321749859,215.65775478242213,0.0,0.0
26.052663316075158,100000000.0,398.08044967114074,398.0804496711407,216.14517227857695,0.0,0.0
26.052663316075158,100000000.0,398.1483114607945,398.1483114607946,216.21303406823085,0.0,0.0
26.052663316075158,100000000.0,-1.0,346.5340725215745,194.09783487621993,1.0,1.0
26.052663316075158,100000000.0,399.0814541712316,399.08145417123154,217.14617677866772,0.0,0.0
26.052663316075158,100000000.0,399.12821078059756,399.1282107805976,217.19293338803374,0.0,0.0
26.052663316075158,100000000.0,400.0208732871622,400.0208732871622,218.08559589459833,0.0,0.0
26.052663316075158,100000000.0,400.4287794224663,400.42877942246633,218.49350202990252,0.0,0.0
26.052663316075158,100000000.0,400.7019046446324,400.70190464463235,218.76662725206862,0.0,0.0
26.052663316075158,100000000.0,-1.0,348.7160419709667,194.99348025367323,1.0,1.0
26.052663316075158,100000000.0,400.89615318121514,400.8961531812149,218.96087578865112,0.0,0.0
26.052663316075158,100000000.0,401.2152451013082,401.2152451013082,219.27996770874432,0.0,0.0
26.052663316075158,100000000.0,401.51986438439747,401.5198643843976,219.58458699183387,0.0,0.0
26.052663316075158,100000000.0,401.9450727767752,401.9450727767752,220.00979538421137,0.0,0.0
26.052663316075158,100000000.0,401.9699024478,401.96990244780005,220.03462505523618,0.0,0.0
26.052663316075158,100000000.0,-1.0,349.9826755202412,188.57631414526912,1.0,1.0
26.052663316075158,100000000.0,402.19111444005165,402.19111444005165,220.2558370474879,0.0,0.0
26.052663316075158,100000000.0,-1.0,297.99074170813645,175.20680105574323,2.0,2.0
26.052663316075158,100000000.0,402.2569923695787,402.2569923695787,220.32171497701495,0.0,0.0
26.052663316075158,100000000.0,402.51550617874074,402.5155061787408,220.5802287861771,0.0,0.0
26.052663316075158,100000000.0,-1.0,350.5464521879196,202.36930812288972,1.0,1.0
26.052663316075158,100000000.0,-1.0,350.6827398109363,204.07525369246622,1.0,1.0
26.052663316075158,100000000.0,402.86661092094056,402.8666109209405,220.93133352837668,0.0,0.0
26.052663316075158,100000000.0,402.87654950799396,402.876549507994,220.94127211543025,0.0,0.0
26.052663316075158,100000000.0,402.90134183600895,402.90134183600895,220.96606444344508,0.0,0.0
26.052663316075158,100000000.0,403.22796950814484,403.227969508145,221.29269211558122,0.0,0.0
26.052663316075158,100000000.0,-1.0,351.20779796986454,203.0874361242319,1.0,1.0
26.052663316075158,100000000.0,403.32156730022876,403.32156730022865,221.38628990766486,0.0,0.0
26.052663316075158,100000000.0,403.4392678687671,403.43926786876705,221.50399047620326,0.0,0.0
26.052663316075158,100000000.0,403.47977373475464,403.47977373475476,221.54449634219097,0.0,0.0
26.052663316075158,100000000.0,403.5156510239,403.5156510239,221.5803736313362,0.0,0.0
26.052663316075158,100000000.0,-1.0,351.6899295742183,203.25809568085526,1.0,1.0
26.052663316075158,100000000.0,-1.0,351.7028699929864,197.98030827569292,1.0,1.0
26.052663316075158,100000000.0,403.8461659684742,403.8461659684742,221.9108885759105,0.0,0.0
26.052663316075158,100000000.0,404.1194613082559,404.11946130825584,222.18418391569207,0.0,0.0
26.052663316075158,100000000.0,404.1559998101495,404.1559998101495,222.22072241758573,0.0,0.0
26.052663316075158,100000000.0,404.20859989290335,404.2085998929033,222.27332250033953,0.0,0.0
26.052663316075158,100000000.0,404.2708008056718,404.2708008056718,222.33552341310804,0.0,0.0
26.052663316075158,100000000.0,404.38793773955047,404.3879377395504,222.45266034698665,0.0,0.0
26.052663316075158,100000000.0,-1.0,352.3115825914774,205.46821737141428,1.0,1.0
26.052663316075158,100000000.0,404.4357945565241,404.4357945565243,222.50051716396055,0.0,0.0
26.052663316075158,100000000.0,404.4686049228163,404.4686049228164,222.53332753025265,0.0,0.0
26.052663316075158,100000000.0,404.4854422610024,404.48544226100245,222.55016486843857,0.0,0.0
26.052663316075158,100000000.0,404.79037385401926,404.79037385401926,222.85509646145545,0.0,0.0
26.052663316075158,100000000.0,404.80933365279185,404.8093336527918,222.874056260228,0.0,0.0
26.052663316075158,100000000.0,404.8909555908442,404.8909555908441,222.95567819828017,0.0,0.0
26.052663316075158,100000000.0,-1.0,352.8598140044313,204.86368316230147,1.0,1.0
26.052663316075158,100000000.0,-1.0,353.01744227511955,205.77442915577572,1.0,1.0
26.052663316075158,100000000.0,-1.0,353.07183513712823,198.71374641896105,1.0,1.0
26.052663316075158,100000000.0,405.21143337770184,405.2114333777017,223.27615598513808,0.0,0.0
26.052663316075158,100000000.0,405.2155322734266,405.2155322734268,223.28025488086288,0.0,0.0
26.052663316075158,100000000.0,405.27888269927087,405.27888269927087,223.34360530670696,0.0,0.0
26.052663316075158,100000000.0,405.3057637814377,405.3057637814378,223.37048638887393,0.0,0.0
26.052663316075158,100000000.0,-1.0,353.22580214272176,197.31990925254746,1.0,1.0
26.052663316075158,100000000.0,405.35767947959306,405.35767947959295,223.4224020870291,0.0,0.0
26.052663316075158,100000000.0,-1.0,353.31173146138997,197.16545855801746,1.0,1.0
26.052663316075158,100000000.0,-1.0,353.3149525715188,190.8675291146649,1.0,1.0
26.052663316075158,100000000.0,-1.0,353.4310896457278,195.31935771924097,1.0,1.0
26.052663316075158,100000000.0,-1.0,353.4943665866625,194.5291719125561,1.0,1.0
26.052663316075158,100000000.0,-1.0,353.51067473858217,199.78811302128864,1.0,1.0
26.052663316075158,100000000.0,405.69479366038126,405.6947936603814,223.7595162678175,0.0,0.0
26.052663316075158,100000000.0,405.7113109374644,405.71131093746436,223.7760335449006,0.0,0.0
26.052663316075158,100000000.0,-1.0,353.6442055109246,206.20365595591528,1.0,1.0
26.052663316075158,100000000.0,-1.0,353.6740170279189,203.2103151588543,1.0,1.0
26.052663316075158,100000000.0,-1.0,353.69775970545317,207.09027358698296,1.0,1.0
26.052663316075158,100000000.0,-1.0,353.9174181556253,206.67440503628146,1.0,1.0
26.052663316075158,100000000.0,406.08368477941264,406.08368477941264,224.14840738684896,0.0,0.0
26.052663316075158,100000000.0,-1.0,353.9891728065735,198.19580097432436,1.0,1.0
26.052663316075158,100000000.0,406.1321365629117,406.1321365629117,224.19685917034798,0.0,0.0
26.052663316075158,100000000.0,-1.0,354.0340542778681,194.55414227515698,1.0,1.0
26.052663316075158,100000000.0,406.1747156204401,406.17471562044017,224.23943822787638,0.0,0.0
26.052663316075158,100000000.0,406.24114208076685,406.24114208076685,224.30586468820297,0.0,0.0
26.052663316075158,100000000.0,406.2512684154458,406.2512684154458,224.31599102288197,0.0,0.0
26.052663316075158,100000000.0,406.29936709636377,406.29936709636377,224.3640897038,0.0,0.0
26.052663316075158,100000000.0,-1.0,354.20843900659133,195.42214787554389,1.0,1.0
26.052663316075158,100000000.0,406.32935240191216,406.32935240191205,224.3940750093484,0.0,0.0
26.052663316075158,100000000.0,406.47217590070517,406.4721759007052,224.53689850814135,0.0,0.0
26.052663316075158,100000000.0,406.52395455914245,406.5239545591424,224.5886771665786,0.0,0.0
26.052663316075158,100000000.0,406.5751409738799,406.57514097387974,224.6398635813161,0.0,0.0
26.052663316075158,100000000.0,406.6130797816833,406.6130797816833,224.67780238911956,0.0,0.0
26.052663316075158,100000000.0,-1.0,302.4604421027463,179.47896501468747,2.0,2.0
26.052663316075158,100000000.0,406.7232603997066,406.7232603997066,224.78798300714283,0.0,0.0
26.052663316075158,100000000.0,406.7874527858788,406.7874527858789,224.85217539331495,0.0,0.0
26.052663316075158,100000000.0,-1.0,302.57765589437594,174.63802679618271,2.0,2.0
26.052663316075158,100000000.0,406.80198718594863,406.8019871859487,224.86670979338484,0.0,0.0
26.052663316075158,100000000.0,406.8024022895322,406.80240228953227,224.86712489696845,0.0,0.0
26.052663316075158,100000000.0,406.89878460000733,406.8987846000073,224.96350720744354,0.0,0.0
26.052663316075158,100000000.0,-1.0,354.8052798381625,208.00025728402676,1.0,1.0
26.052663316075158,100000000.0,-1.0,302.792180214761,160.16907745004835,2.0,2.0
26.052663316075158,100000000.0,407.08956112024543,407.08956112024555,225.15428372768173,0.0,0.0
26.052663316075158,100000000.0,-1.0,355.1140004218514,207.1178695797215,1.0,1.0
26.052663316075158,100000000.0,407.2221920204986,407.2221920204986,225.2869146279349,0.0,0.0
26.052663316075158,100000000.0,-1.0,355.1242394857205,204.12758315805692,1.0,1.0
26.052663316075158,100000000.0,407.4420941006018,407.4420941006017,225.50681670803792,0.0,0.0
26.052663316075158,100000000.0,-1.0,355.40632306754475,208.16330994820095,1.0,1.0
26.052663316075158,100000000.0,-1.0,355.43003502127533,208.822548902805,1.0,1.0
26.052663316075158,100000000.0,407.53723710057216,407.53723710057227,225.60195970800837,0.0,0.0
26.052663316075158,100000000.0,407.540366526217,407.5403665262171,225.6050891336533,0.0,0.0
26.052663316075158,100000000.0,407.5700211311438,407.5700211311437,225.63474373858003,0.0,0.0
26.052663316075158,100000000.0,-1.0,355.6650514996445,206.83356970700078,1.0,1.0
26.052663316075158,100000000.0,407.9954400290124,407.99544002901246,226.06016263644855,0.0,0.0
26.052663316075158,100000000.0,408.05413368996324,408.05413368996324,226.11885629739942,0.0,0.0
26.052663316075158,100000000.0,-1.0,356.0191082792025,207.8419642141727,1.0,1.0
26.052663316075158,100000000.0,-1.0,356.0905348822778,192.24666781797478,1.0,1.0
26.052663316075158,100000000.0,408.20148164488035,408.20148164488035,226.26620425231658,0.0,0.0
26.052663316075158,100000000.0,408.206762915031,408.20676291503105,226.27148552246726,0.0,0.0
26.052663316075158,100000000.0,-1.0,356.101904809331,207.6604619006279,1.0,1.0
26.052663316075158,100000000.0,-1.0,304.0190010580883,175.76752365984262,2.0,2.0
26.052663316075158,100000000.0,-1.0,356.26392902022354,202.54136730292998,1.0,1.0
26.052663316075158,100000000.0,408.56065436652386,408.560654366524,226.62537697396013,0.0,0.0
26.052663316075158,100000000.0,-1.0,356.4744683532102,203.13692710179444,1.0,1.0
26.052663316075158,100000000.0,408.7260448954366,408.72604489543664,226.79076750287288,0.0,0.0
26.052663316075158,100000000.0,-1.0,356.6610372884942,208.48389322346432,1.0,1.0
26.052663316075158,100000000.0,408.82772239642895,408.8277223964289,226.89244500386502,0.0,0.0
26.052663316075158,100000000.0,-1.0,356.7345206678988,207.18954963395134,1.0,1.0
26.052663316075158,100000000.0,-1.0,356.7464497335651,208.6260878879324,1.0,1.0
26.052663316075158,100000000.0,409.03356486832547,409.03356486832547,227.09828747576162,0.0,0.0
26.052663316075158,100000000.0,409.1453056265259,409.1453056265259,227.21002823396208,0.0,0.0
26.052663316075158,100000000.0,409.18105795104,409.18105795104,227.24578055847618,0.0,0.0
26.052663316075158,100000000.0,409.1945440711586,409.1945440711586,227.25926667859483,0.0,0.0
26.052663316075158,100000000.0,409.29837302238826,409.2983730223884,227.36309562982447,0.0,0.0
26.052663316075158,100000000.0,-1.0,357.240857666461,208.56353565616504,1.0,1.0
26.052663316075158,100000000.0,409.5613185852694,409.5613185852694,227.62604119270563,0.0,0.0
26.052663316075158,100000000.0,409.56305071497246,409.56305071497235,227.62777332240856,0.0,0.0
26.172721672370436,100000000.0,394.6716300793667,394.67163007936676,212.73635268680297,0.0,0.0
26.172721672370436,100000000.0,395.65002543644175,395.6500254364417,213.71474804387785,0.0,0.0
26.172721672370436,100000000.0,397.6030191405839,397.603019140584,215.66774174802018,0.0,0.0
26.172721672370436,100000000.0,398.1722612122021,398.1722612122022,216.2369838196384,0.0,0.0
26.172721672370436,100000000.0,-1.0,346.6059344305688,197.06096339662133,1.0,1.0
26.172721672370436,100000000.0,398.95942549303845,398.95942549303834,217.02414810047472,0.0,0.0
26.172721672370436,100000000.0,399.2312469281184,399.23124692811854,217.2959695355547,0.0,0.0
26.172721672370436,100000000.0,399.4448876080219,399.44488760802193,217.50961021545808,0.0,0.0
26.172721672370436,100000000.0,-1.0,347.5858210879793,193.5410107453488,1.0,1.0
26.172721672370436,100000000.0,400.34298034138544,400.3429803413854,218.40770294882168,0.0,0.0
26.172721672370436,100000000.0,400.9417430079577,400.9417430079577,219.00646561539392,0.0,0.0
26.172721672370436,100000000.0,401.00596036839966,401.0059603683998,219.07068297583592,0.0,0.0
26.172721672370436,100000000.0,-1.0,348.8192219629182,190.0329308318708,1.0,1.0
26.172721672370436,100000000.0,-1.0,349.01354109469355,199.46857006074606,1.0,1.0
26.172721672370436,100000000.0,401.5148979480043,401.5148979480043,219.57962055544056,0.0,0.0
26.172721672370436,100000000.0,402.07052510528683,402.0705251052869,220.1352477127231,0.0,0.0
26.172721672370436,100000000.0,402.1554166881666,402.15541668816655,220.22013929560276,0.0,0.0
26.172721672370436,100000000.0,402.35748243895296,402.3574824389529,220.42220504638914,0.0,0.0
26.172721672370436,100000000.0,402.4514940946373,402.45149409463727,220.5162167020736,0.0,0.0
26.172721672370436,100000000.0,402.47661651227884,402.4766165122788,220.54133911971502,0.0,0.0
26.172721672370436,100000000.0,402.54698535460994,402.5469853546099,220.61170796204613,0.0,0.0
26.172721672370436,100000000.0,402.6428139828367,402.6428139828367,220.7075365902729,0.0,0.0
26.172721672370436,100000000.0,402.88830357920165,402.8883035792017,220.95302618663794,0.0,0.0
26.172721672370436,100000000.0,-1.0,350.5775956757886,202.6210933151412,1.0,1.0
26.172721672370436,100000000.0,403.0244735664236,403.0244735664235,221.0891961738598,0.0,0.0
26.172721672370436,100000000.0,-1.0,350.7368507431948,202.83129062996164,1.0,1.0
26.172721672370436,100000000.0,403.44665483471977,403.4466548347199,221.51137744215606,0.0,0.0
26.172721672370436,100000000.0,403.58425642137956,403.5842564213796,221.64897902881577,0.0,0.0
26.172721672370436,100000000.0,-1.0,351.4394095929692,200.64219528401486,1.0,1.0
26.172721672370436,100000000.0,403.85246406660315,403.85246406660303,221.91718667403933,0.0,0.0
26.172721672370436,100000000.0,403.99569444323834,403.9956944432385,222.06041705067463,0.0,0.0
26.172721672370436,100000000.0,404.1697382952176,404.1697382952176,222.2344609026539,0.0,0.0
26.172721672370436,100000000.0,404.3387872255761,404.3387872255761,222.4035098330123,0.0,0.0
26.172721672370436,100000000.0,404.4044385084026,404.40443850840273,222.46916111583897,0.0,0.0
26.172721672370436,100000000.0,-1.0,352.13898760372234,203.3263165378188,1.0,1.0
26.172721672370436,100000000.0,404.5480316567635,404.54803165676344,222.61275426419965,0.0,0.0
26.172721672370436,100000000.0,-1.0,352.24909125453695,201.45187694558254,1.0,1.0
26.172721672370436,100000000.0,404.649635928506,404.649635928506,222.71435853594204,0.0,0.0
26.172721672370436,100000000.0,-1.0,352.3632426020441,206.21237994138852,1.0,1.0
26.172721672370436,100000000.0,404.83610403058805,404.83610403058805,222.9008266380242,0.0,0.0
26.172721672370436,100000000.0,-1.0,300.1793570731941,182.9408340730645,2.0,2.0
26.172721672370436,100000000.0,404.87772707899444,404.8777270789943,222.94244968643054,0.0,0.0
26.172721672370436,100000000.0,404.88088983246416,404.8808898324642,222.9456124399004,0.0,0.0
26.172721672370436,100000000.0,405.09470112272805,405.094701122728,223.1594237301643,0.0,0.0
26.172721672370436,100000000.0,405.12157068174275,405.12157068174275,223.18629328917902,0.0,0.0
26.172721672370436,100000000.0,405.17316246941516,405.17316246941516,223.23788507685134,0.0,0.0
26.172721672370436,100000000.0,405.3008963557585,405.3008963557585,223.36561896319466,0.0,0.0
26.172721672370436,100000000.0,405.3179628022226,405.31796280222255,223.3826854096588,0.0,0.0
26.172721672370436,100000000.0,-1.0,352.97975892896295,199.25719721166945,1.0,1.0
26.172721672370436,100000000.0,405.33025521352147,405.33025521352147,223.39497782095768,0.0,0.0
26.172721672370436,100000000.0,405.48279708324657,405.48279708324657,223.54751969068266,0.0,0.0
26.172721672370436,100000000.0,405.5545195218125,405.5545195218124,223.61924212924862,0.0,0.0
26.172721672370436,100000000.0,405.5955647028809,405.59556470288084,223.66028731031713,0.0,0.0
26.172721672370436,100000000.0,405.8168268928637,405.8168268928638,223.88154950030005,0.0,0.0
26.172721672370436,100000000.0,405.84941886697686,405.84941886697686,223.91414147441301,0.0,0.0
26.172721672370436,100000000.0,-1.0,353.522345983768,203.91491547179885,1.0,1.0
26.172721672370436,100000000.0,-1.0,353.6291099164775,205.50874807084477,1.0,1.0
26.172721672370436,100000000.0,406.0826383107558,406.0826383107558,224.14736091819196,0.0,0.0
26.172721672370436,100000000.0,406.1156875561855,406.11568755618555,224.18041016362167,0.0,0.0
26.172721672370436,100000000.0,406.1551799333811,406.1551799333811,224.2199025408173,0.0,0.0
26.172721672370436,100000000.0,406.1822459310088,406.1822459310088,224.24696853844506,0.0,0.0
26.172721672370436,100000000.0,-1.0,353.84228227453144,199.81016119529983,1.0,1.0
26.172721672370436,100000000.0,406.24840567403595,406.248405674036,224.31312828147222,0.0,0.0
26.172721672370436,100000000.0,406.287413108387,406.287413108387,224.35213571582318,0.0,0.0
26.172721672370436,100000000.0,406.29818365409574,406.2981836540957,224.36290626153186,0.0,0.0
26.172721672370436,100000000.0,-1.0,354.0197244458442,206.51991181832622,1.0,1.0
26.172721672370436,100000000.0,-1.0,354.0202712499351,199.22973774439058,1.0,1.0
26.172721672370436,100000000.0,406.4917816687188,406.4917816687188,224.5565042761549,0.0,0.0
26.172721672370436,100000000.0,406.6159208256107,406.6159208256106,224.68064343304687,0.0,0.0
26.172721672370436,100000000.0,406.6282351185166,406.6282351185166,224.69295772595285,0.0,0.0
26.172721672370436,100000000.0,406.8459118338899,406.84591183389,224.91063444132618,0.0,0.0
26.172721672370436,100000000.0,-1.0,354.5150872619213,207.07453770691194,1.0,1.0
26.172721672370436,100000000.0,406.9213359565591,406.92133595655906,224.98605856399539,0.0,0.0
26.172721672370436,100000000.0,406.930339169197,406.93033916919694,224.9950617766332,0.0,0.0
26.172721672370436,100000000.0,-1.0,354.74761302545676,206.3061701167537,1.0,1.0
26.172721672370436,100000000.0,407.28481821440903,407.2848182144089,225.34954082184518,0.0,0.0
26.172721672370436,100000000.0,407.33688116482585,407.33688116482585,225.4016037722621,0.0,0.0
26.172721672370436,100000000.0,407.37944419103366,407.37944419103377,225.4441667984699,0.0,0.0
26.172721672370436,100000000.0,407.4065017738991,407.4065017738991,225.47122438133525,0.0,0.0
26.172721672370436,100000000.0,407.4781843096718,407.4781843096718,225.54290691710796,0.0,0.0
26.172721672370436,100000000.0,-1.0,355.1353314041319,199.72279674442322,1.0,1.0
26.172721672370436,100000000.0,407.50753004686146,407.50753004686146,225.57225265429764,0.0,0.0
26.172721672370436,100000000.0,-1.0,355.1639432516406,204.0567751063203,1.0,1.0
26.172721672370436,100000000.0,407.62942581344737,407.62942581344737,225.69414842088364,0.0,0.0
26.172721672370436,100000000.0,-1.0,355.57881757969733,203.14257993434273,1.0,1.0
26.172721672370436,100000000.0,407.94704501608203,407.94704501608203,226.0117676235181,0.0,0.0
26.172721672370436,100000000.0,-1.0,355.6122715116728,206.78078971902897,1.0,1.0
26.172721672370436,100000000.0,-1.0,355.63938886222627,202.72262716762447,1.0,1.0
26.172721672370436,100000000.0,-1.0,355.6548298774042,209.0473437589339,1.0,1.0
26.172721672370436,100000000.0,-1.0,355.6766352905398,207.23519238183675,1.0,1.0
26.172721672370436,100000000.0,408.13692400492016,408.13692400492033,226.20164661235663,0.0,0.0
26.172721672370436,100000000.0,408.13835518209214,408.1383551820922,226.20307778952827,0.0,0.0
26.172721672370436,100000000.0,408.2407266650197,408.2407266650197,226.30544927245583,0.0,0.0
26.172721672370436,100000000.0,408.3521448271913,408.3521448271914,226.41686743462748,0.0,0.0
26.172721672370436,100000000.0,408.3522442934781,408.352244293478,226.4169669009143,0.0,0.0
26.172721672370436,100000000.0,408.3953172657102,408.3953172657101,226.46003987314634,0.0,0.0
26.172721672370436,100000000.0,-1.0,356.1356063392146,208.01524449358195,1.0,1.0
