A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
21.107836725346793,100000000.0,370.38157327959027,370.38157327959027,162.09705398920292,0.0,0.0
21.107836725346793,100000000.0,-1.0,285.97720038453775,136.0463559213621,2.0,2.0
21.107836725346793,100000000.0,-1.0,328.3437182423722,139.13223731116693,1.0,1.0
21.107836725346793,100000000.0,-1.0,328.39195162106944,150.80252317519904,1.0,1.0
21.107836725346793,100000000.0,-1.0,328.72312555263017,148.28692914410954,1.0,1.0
21.107836725346793,100000000.0,-1.0,328.7678660638881,148.23041449706025,1.0,1.0
21.107836725346793,100000000.0,-1.0,286.7638390368814,132.80826804105035,2.0,2.0
21.107836725346793,100000000.0,371.21687378858184,371.2168737885819,162.93235449819454,0.0,0.0
21.107836725346793,100000000.0,-1.0,329.20776123866125,141.2663199706471,1.0,1.0
21.107836725346793,100000000.0,-1.0,287.69338568558766,131.03061590623113,2.0,2.0
21.107836725346793,100000000.0,-1.0,330.2391312952091,151.45001044644647,1.0,1.0
21.107836725346793,100000000.0,372.498228826845,372.49822882684515,164.21370953645777,0.0,0.0
21.107836725346793,100000000.0,372.7201624537354,372.72016245373544,164.43564316334815,0.0,0.0
21.107836725346793,100000000.0,-1.0,288.43620843467204,127.72684680457905,2.0,2.0
21.107836725346793,100000000.0,-1.0,288.5349672900104,133.57273722600138,2.0,2.0
21.107836725346793,100000000.0,-1.0,288.6396547143564,137.65201789652116,2.0,2.0
21.107836725346793,100000000.0,-1.0,288.7777757375864,130.62170845334245,2.0,2.0
21.107836725346793,100000000.0,-1.0,331.30289884561506,148.91274305058366,1.0,1.0
21.107836725346793,100000000.0,-1.0,331.3435237622329,142.77536739465188,1.0,1.0
21.107836725346793,100000000.0,-1.0,331.4094007508526,150.20497189171127,1.0,1.0
21.107836725346793,100000000.0,-1.0,331.5418250617464,150.7987448264729,1.0,1.0
21.107836725346793,100000000.0,-1.0,289.4162811406496,138.96123729635295,2.0,2.0
21.107836725346793,100000000.0,-1.0,289.58198616031314,137.97847633574028,2.0,2.0
21.107836725346793,100000000.0,-1.0,332.15915131469916,149.76899551966773,1.0,1.0
21.107836725346793,100000000.0,-1.0,290.28787756619016,138.78749245328876,2.0,2.0
21.107836725346793,100000000.0,-1.0,290.4254269728401,132.1969690363488,2.0,2.0
21.107836725346793,100000000.0,-1.0,332.6479562034586,155.0585277575882,1.0,1.0
21.107836725346793,100000000.0,-1.0,332.7785882280822,150.29747608099746,1.0,1.0
21.107836725346793,100000000.0,-1.0,290.80772503714456,134.56910669491336,2.0,2.0
21.107836725346793,100000000.0,-1.0,333.03881835706125,148.701170804184,1.0,1.0
21.107836725346793,100000000.0,375.3866502810529,375.38665028105305,167.10213099066564,0.0,0.0
21.107836725346793,100000000.0,-1.0,291.0559446479297,127.595914095523,2.0,2.0
21.107836725346793,100000000.0,-1.0,333.4819778698329,144.23773998042773,1.0,1.0
21.107836725346793,100000000.0,375.70795524518604,375.70795524518616,167.42343595479878,0.0,0.0
21.107836725346793,100000000.0,-1.0,333.73228972116806,149.27102638002907,1.0,1.0
21.107836725346793,100000000.0,-1.0,249.34202148334248,116.04490946027498,3.0,3.0
21.107836725346793,100000000.0,376.08299897059027,376.0829989705904,167.79847968020297,0.0,0.0
21.107836725346793,100000000.0,-1.0,291.8821293111378,138.7233026674495,2.0,2.0
21.107836725346793,100000000.0,-1.0,291.90240696440753,133.341496020002,2.0,2.0
21.107836725346793,100000000.0,-1.0,334.1404017438339,149.36411084702576,1.0,1.0
21.107836725346793,100000000.0,-1.0,334.1483380578529,153.71214164933247,1.0,1.0
21.107836725346793,100000000.0,-1.0,334.4090104250635,156.3290061043717,1.0,1.0
21.107836725346793,100000000.0,-1.0,292.32470376969667,132.61396098516315,2.0,2.0
21.107836725346793,100000000.0,376.93557812316635,376.93557812316635,168.6510588327791,0.0,0.0
21.107836725346793,100000000.0,-1.0,292.8185804215543,132.46353648031385,2.0,2.0
21.107836725346793,100000000.0,-1.0,335.1850935636019,154.02359290375944,1.0,1.0
21.107836725346793,100000000.0,-1.0,293.04708916991325,134.3791685782544,2.0,2.0
21.107836725346793,100000000.0,-1.0,335.26798717831144,150.3917159468333,1.0,1.0
21.107836725346793,100000000.0,-1.0,293.2169115285756,137.72388208775268,2.0,2.0
21.107836725346793,100000000.0,-1.0,335.540998633021,149.71495471144615,1.0,1.0
21.107836725346793,100000000.0,-1.0,293.33721771841834,134.51401615024642,2.0,2.0
21.107836725346793,100000000.0,-1.0,293.37749485893136,134.4179057949926,2.0,2.0
21.107836725346793,100000000.0,-1.0,293.3912493094361,138.82483163347177,2.0,2.0
21.107836725346793,100000000.0,378.0927033518342,378.09270335183413,169.8081840614469,0.0,0.0
21.107836725346793,100000000.0,-1.0,293.67571369029366,142.79808916403783,2.0,2.0
21.107836725346793,100000000.0,-1.0,335.9261654851124,155.0568993702983,1.0,1.0
21.107836725346793,100000000.0,-1.0,293.77048055044776,132.27809519060935,2.0,2.0
21.107836725346793,100000000.0,-1.0,336.0486835528582,156.63680211744986,1.0,1.0
21.107836725346793,100000000.0,-1.0,336.06239609568337,149.03538734178647,1.0,1.0
21.107836725346793,100000000.0,-1.0,336.32988004531853,157.07226462917177,1.0,1.0
21.107836725346793,100000000.0,-1.0,294.3718489207599,136.63282266650265,2.0,2.0
21.107836725346793,100000000.0,380.47312613405103,380.473126134051,172.18860684366373,0.0,0.0
21.107836725346793,100000000.0,-1.0,338.49986452679775,151.4728557729008,1.0,1.0
21.107836725346793,100000000.0,-1.0,338.54346315755095,149.31838833352717,1.0,1.0
21.107836725346793,100000000.0,-1.0,296.5170466281974,134.64528830182797,2.0,2.0
21.107836725346793,100000000.0,381.1074328779951,381.1074328779952,172.8229135876078,0.0,0.0
21.107836725346793,100000000.0,-1.0,339.1239495583608,151.75325868503717,1.0,1.0
21.107836725346793,100000000.0,-1.0,297.9928710720817,142.2727115087181,2.0,2.0
21.107836725346793,100000000.0,-1.0,298.1919588412035,140.05857315850028,2.0,2.0
21.107836725346793,100000000.0,-1.0,298.47737959734417,147.91232346146808,3.0,1.0
21.107836725346793,100000000.0,-1.0,256.27043910307356,118.74496966089939,3.0,3.0
21.107836725346793,100000000.0,382.9807757817898,382.98077578179,174.6962564914026,0.0,0.0
21.107836725346793,100000000.0,-1.0,298.6057301446769,148.04067400880075,3.0,1.0
21.107836725346793,100000000.0,-1.0,299.14502782906146,142.0351168794836,2.0,2.0
21.107836725346793,100000000.0,-1.0,299.55618987377113,134.57784679090753,3.0,1.0
21.107836725346793,100000000.0,-1.0,301.41450487091373,147.5496860537411,2.0,2.0
21.107836725346793,100000000.0,-1.0,301.4631347546635,146.0329505026822,2.0,2.0
21.107836725346793,100000000.0,-1.0,301.97937684364996,144.73282423475564,2.0,2.0
21.107836725346793,100000000.0,-1.0,302.4835796344166,148.79055518385294,3.0,1.0
21.107836725346793,100000000.0,-1.0,304.2924222642065,140.2584427346385,2.0,2.0
21.107836725346793,100000000.0,-1.0,305.4108823833131,151.9791472277484,2.0,2.0
21.223813850211336,100000000.0,-1.0,277.6989905563765,125.42149372254192,2.0,2.0
21.223813850211336,100000000.0,-1.0,321.19085590366416,139.84626271883158,1.0,1.0
21.223813850211336,100000000.0,-1.0,278.7591912311951,128.30414738689848,2.0,2.0
21.223813850211336,100000000.0,-1.0,279.068982080768,125.46986797975897,2.0,2.0
21.223813850211336,100000000.0,364.91047967938505,364.91047967938505,156.6259603889977,0.0,0.0
21.223813850211336,100000000.0,-1.0,280.3702663344078,129.66231015029902,2.0,2.0
21.223813850211336,100000000.0,-1.0,323.2376440134442,135.95812222330483,1.0,1.0
21.223813850211336,100000000.0,-1.0,323.322118620819,141.40445374376296,1.0,1.0
21.223813850211336,100000000.0,365.7872333133559,365.78723331335607,157.50271402296877,0.0,0.0
21.223813850211336,100000000.0,-1.0,324.2169935956496,144.72757725020924,1.0,1.0
21.223813850211336,100000000.0,-1.0,324.4593453374934,142.06918954246186,1.0,1.0
21.223813850211336,100000000.0,-1.0,324.6786982676423,140.914313456126,1.0,1.0
21.223813850211336,100000000.0,-1.0,282.3932797122103,129.74108190084957,2.0,2.0
21.223813850211336,100000000.0,-1.0,324.99448722257534,145.8757581586706,1.0,1.0
21.223813850211336,100000000.0,367.50764146302834,367.5076414630284,159.22312217264098,0.0,0.0
21.223813850211336,100000000.0,367.68311649563805,367.683116495638,159.39859720525064,0.0,0.0
21.223813850211336,100000000.0,-1.0,325.25435187700276,130.7801696493495,1.0,1.0
21.223813850211336,100000000.0,-1.0,325.3969447474752,142.85184461833086,1.0,1.0
21.223813850211336,100000000.0,-1.0,325.4768360750537,144.93938450822588,1.0,1.0
21.223813850211336,100000000.0,-1.0,325.49591020979216,132.05403898026975,1.0,1.0
21.223813850211336,100000000.0,-1.0,283.2318064670451,132.28618674792713,2.0,2.0
21.223813850211336,100000000.0,-1.0,325.7378036499638,144.86283883623298,1.0,1.0
21.223813850211336,100000000.0,-1.0,283.6725671395946,133.217523295298,2.0,2.0
21.223813850211336,100000000.0,368.65349091070254,368.65349091070266,160.36897162031522,0.0,0.0
21.223813850211336,100000000.0,368.6801136501087,368.6801136501087,160.3955943597214,0.0,0.0
21.223813850211336,100000000.0,368.6936318912004,368.6936318912005,160.40911260081305,0.0,0.0
21.223813850211336,100000000.0,-1.0,326.26148151228244,145.4956768886198,1.0,1.0
21.223813850211336,100000000.0,-1.0,283.9224730539291,133.46742920963254,2.0,2.0
21.223813850211336,100000000.0,-1.0,326.45327478101376,143.48793822342498,1.0,1.0
21.223813850211336,100000000.0,-1.0,326.47938570275727,146.59803980304616,1.0,1.0
21.223813850211336,100000000.0,-1.0,327.05623722445074,147.5331973727107,1.0,1.0
21.223813850211336,100000000.0,-1.0,327.08452746331454,146.64833105479408,1.0,1.0
21.223813850211336,100000000.0,369.60479976193034,369.60479976193045,161.32028047154307,0.0,0.0
21.223813850211336,100000000.0,-1.0,284.73991757474784,130.7321987093426,2.0,2.0
21.223813850211336,100000000.0,-1.0,284.77182898522443,130.185447832449,2.0,2.0
21.223813850211336,100000000.0,369.70419900249755,369.70419900249755,161.4196797121102,0.0,0.0
21.223813850211336,100000000.0,-1.0,327.318938666839,146.53350652979725,1.0,1.0
21.223813850211336,100000000.0,369.8636868681897,369.8636868681897,161.57916757780242,0.0,0.0
21.223813850211336,100000000.0,-1.0,285.21678859713023,133.56205234994135,2.0,2.0
21.223813850211336,100000000.0,-1.0,327.7202572086254,146.3747643673475,1.0,1.0
21.223813850211336,100000000.0,-1.0,285.28870633871713,134.58075015460844,2.0,2.0
21.223813850211336,100000000.0,-1.0,327.7719914348548,144.76622099669407,1.0,1.0
21.223813850211336,100000000.0,-1.0,285.46907077744993,135.0476504394529,2.0,2.0
21.223813850211336,100000000.0,-1.0,328.0550284241335,140.19748920939213,1.0,1.0
21.223813850211336,100000000.0,-1.0,285.7410747935658,135.28603094926925,2.0,2.0
21.223813850211336,100000000.0,-1.0,286.0726843829023,134.86545164150448,2.0,2.0
21.223813850211336,100000000.0,-1.0,328.5835002042037,149.68330605413536,1.0,1.0
21.223813850211336,100000000.0,371.1663214654842,371.1663214654842,162.8818021750968,0.0,0.0
21.223813850211336,100000000.0,-1.0,286.27836568700326,127.97730804421924,2.0,2.0
21.223813850211336,100000000.0,371.3199466291863,371.3199466291863,163.03542733879888,0.0,0.0
21.223813850211336,100000000.0,-1.0,329.03533043564073,148.59913402712016,1.0,1.0
21.223813850211336,100000000.0,-1.0,329.09270800054946,138.5296341344321,1.0,1.0
21.223813850211336,100000000.0,-1.0,286.7379514846612,132.78578200458625,2.0,2.0
21.223813850211336,100000000.0,-1.0,329.3471210622976,145.747206808328,1.0,1.0
21.223813850211336,100000000.0,371.99589477322417,371.9958947732243,163.7113754828369,0.0,0.0
21.223813850211336,100000000.0,372.0541206413953,372.05412064139523,163.76960135100805,0.0,0.0
21.223813850211336,100000000.0,-1.0,329.7787026209497,147.7881663486864,1.0,1.0
21.223813850211336,100000000.0,372.3420899068414,372.34208990684147,164.05757061645406,0.0,0.0
21.223813850211336,100000000.0,-1.0,287.4926512868529,133.29952182535425,2.0,2.0
21.223813850211336,100000000.0,-1.0,287.5429773562075,135.26548052237294,2.0,2.0
21.223813850211336,100000000.0,372.46677313462607,372.46677313462607,164.18225384423872,0.0,0.0
21.223813850211336,100000000.0,-1.0,287.68354200880174,136.97558582469298,2.0,2.0
21.223813850211336,100000000.0,-1.0,330.1844907885208,147.8654417550501,1.0,1.0
21.223813850211336,100000000.0,-1.0,330.18886251060894,148.987169374009,1.0,1.0
21.223813850211336,100000000.0,-1.0,287.86268351762163,137.29762738174546,2.0,2.0
21.223813850211336,100000000.0,-1.0,287.9366096551936,130.08322167428435,2.0,2.0
21.223813850211336,100000000.0,-1.0,287.93948108096095,136.47002552157653,2.0,2.0
21.223813850211336,100000000.0,-1.0,330.612324155102,150.07487258827422,1.0,1.0
21.223813850211336,100000000.0,-1.0,330.66862611549885,149.90282149183616,1.0,1.0
21.223813850211336,100000000.0,-1.0,288.6135246460552,132.9355486167956,2.0,2.0
21.223813850211336,100000000.0,373.55062932893424,373.5506293289343,165.26611003854697,0.0,0.0
21.223813850211336,100000000.0,-1.0,331.1825387949807,141.32621576144214,1.0,1.0
21.223813850211336,100000000.0,-1.0,331.18910647864595,152.39998562988342,1.0,1.0
21.223813850211336,100000000.0,-1.0,288.8009741614004,128.3918853334285,2.0,2.0
21.223813850211336,100000000.0,-1.0,288.9319541720741,128.80345156349574,2.0,2.0
21.223813850211336,100000000.0,-1.0,331.4331825701152,150.84436835410318,1.0,1.0
21.223813850211336,100000000.0,-1.0,289.1575318966728,130.60565222438413,2.0,2.0
21.223813850211336,100000000.0,374.05708915129566,374.0570891512955,165.77256986090828,0.0,0.0
21.223813850211336,100000000.0,-1.0,289.16684232255596,136.51221888792443,2.0,2.0
21.223813850211336,100000000.0,-1.0,289.1731487837421,134.78413058544848,3.0,1.0
21.223813850211336,100000000.0,-1.0,289.1866480683863,127.83410423426461,2.0,2.0
21.223813850211336,100000000.0,-1.0,289.1892320888174,129.9188725911706,2.0,2.0
21.223813850211336,100000000.0,-1.0,289.2571780563428,138.80213421204627,2.0,2.0
21.223813850211336,100000000.0,-1.0,289.2646636443341,139.09615564614927,2.0,2.0
21.223813850211336,100000000.0,-1.0,331.80494614747096,153.72494182677912,1.0,1.0
21.223813850211336,100000000.0,374.4032212067608,374.403221206761,166.11870191637357,0.0,0.0
21.223813850211336,100000000.0,-1.0,289.5408025735714,137.36223048611612,2.0,2.0
21.223813850211336,100000000.0,374.4814290958537,374.48142909585374,166.1969098054664,0.0,0.0
21.223813850211336,100000000.0,-1.0,289.81592081262266,139.10796462851394,2.0,2.0
21.223813850211336,100000000.0,-1.0,332.5152150504573,146.3273195634531,1.0,1.0
21.223813850211336,100000000.0,-1.0,290.0765637144816,131.87385169521355,2.0,2.0
21.223813850211336,100000000.0,-1.0,290.34148036168597,134.18010179275285,2.0,2.0
21.223813850211336,100000000.0,-1.0,248.0029456934806,119.49119333375609,3.0,3.0
21.223813850211336,100000000.0,-1.0,333.0555946543407,144.35284215037518,1.0,1.0
21.223813850211336,100000000.0,-1.0,290.6221042487653,130.2366669853408,2.0,2.0
21.223813850211336,100000000.0,-1.0,248.18741309627924,115.63344929338166,3.0,3.0
21.223813850211336,100000000.0,-1.0,333.20475856043055,144.74850731743962,1.0,1.0
21.223813850211336,100000000.0,-1.0,248.43731740980968,114.02797523971451,3.0,3.0
21.223813850211336,100000000.0,-1.0,291.0050451773301,139.3946477728491,3.0,1.0
21.223813850211336,100000000.0,-1.0,333.77230320348417,153.1350019247626,1.0,1.0
21.223813850211336,100000000.0,-1.0,291.49314183946086,140.03299675825082,2.0,2.0
21.223813850211336,100000000.0,-1.0,334.2144831298733,155.21564265925417,1.0,1.0
21.223813850211336,100000000.0,-1.0,291.9625712432552,138.5980595538989,2.0,2.0
21.223813850211336,100000000.0,-1.0,334.5605089512939,150.74436682675497,1.0,1.0
21.223813850211336,100000000.0,-1.0,249.74165786586795,108.97239394714302,3.0,3.0
21.223813850211336,100000000.0,-1.0,292.5559338290362,137.71243326877337,2.0,2.0
21.223813850211336,100000000.0,-1.0,250.23416751363283,114.6280657404922,3.0,3.0
21.223813850211336,100000000.0,-1.0,292.94079228204004,128.65164833159776,2.0,2.0
21.223813850211336,100000000.0,-1.0,293.0818171034649,135.87454045617088,2.0,2.0
21.223813850211336,100000000.0,-1.0,293.09009133324054,142.52503519736442,3.0,1.0
21.223813850211336,100000000.0,378.1572422740787,378.1572422740788,169.8727229836914,0.0,0.0
21.223813850211336,100000000.0,-1.0,293.69486366636795,139.32408060680308,2.0,2.0
21.223813850211336,100000000.0,-1.0,336.47371806534926,158.88428961947886,1.0,1.0
21.223813850211336,100000000.0,-1.0,294.45236793166214,140.2684438789962,2.0,2.0
21.223813850211336,100000000.0,379.52515251921255,379.5251525192125,171.2406332288253,0.0,0.0
21.223813850211336,100000000.0,-1.0,253.11576600314459,116.53795896050957,3.0,3.0
21.223813850211336,100000000.0,-1.0,295.74353827992286,136.66745922651313,2.0,2.0
21.223813850211336,100000000.0,-1.0,295.96399802876795,139.78634613864938,2.0,2.0
21.223813850211336,100000000.0,-1.0,296.72705001857565,136.64053409015432,2.0,2.0
21.223813850211336,100000000.0,-1.0,297.08491256387407,134.7090708291678,2.0,2.0
21.223813850211336,100000000.0,-1.0,297.3647338941736,141.12611555194238,2.0,2.0
21.223813850211336,100000000.0,-1.0,340.15519298732073,157.67408084023617,1.0,1.0
21.223813850211336,100000000.0,-1.0,340.6913771827099,162.47910303516798,1.0,1.0
21.223813850211336,100000000.0,-1.0,298.4427664253918,145.0168036112811,2.0,2.0
21.223813850211336,100000000.0,-1.0,341.19747465972733,163.7623122331184,1.0,1.0
21.223813850211336,100000000.0,-1.0,299.62570143662214,140.86386358287837,3.0,1.0
21.223813850211336,100000000.0,-1.0,301.2344597024606,136.57020815814522,2.0,2.0
21.223813850211336,100000000.0,-1.0,302.8255412885127,144.38367390780357,2.0,2.0
21.33979097507588,100000000.0,-1.0,310.24384102020014,130.72080116846013,1.0,1.0
21.33979097507588,100000000.0,355.0790343176179,355.079034317618,146.79451502723066,0.0,0.0
21.33979097507588,100000000.0,-1.0,271.2376060550126,120.52964987090385,2.0,2.0
21.33979097507588,100000000.0,359.5272510652907,359.52725106529084,151.24273177490346,0.0,0.0
21.33979097507588,100000000.0,360.6790970991975,360.6790970991976,152.3945778088102,0.0,0.0
21.33979097507588,100000000.0,-1.0,318.7541847906559,129.56476846119799,1.0,1.0
21.33979097507588,100000000.0,-1.0,318.80145639803743,137.50187744218454,1.0,1.0
21.33979097507588,100000000.0,361.63356923095233,361.63356923095245,153.34904994056512,0.0,0.0
21.33979097507588,100000000.0,-1.0,319.63391012346347,140.1108702717234,1.0,1.0
21.33979097507588,100000000.0,362.31946264638333,362.3194626463834,154.03494335599606,0.0,0.0
21.33979097507588,100000000.0,-1.0,319.7409009612659,139.85955506155472,1.0,1.0
21.33979097507588,100000000.0,-1.0,319.89076351533754,136.1134497836972,1.0,1.0
21.33979097507588,100000000.0,-1.0,320.1305464752292,136.35323274358893,1.0,1.0
21.33979097507588,100000000.0,362.90054980161295,362.9005498016131,154.61603051122566,0.0,0.0
21.33979097507588,100000000.0,363.243535789819,363.2435357898191,154.95901649943173,0.0,0.0
21.33979097507588,100000000.0,-1.0,320.6203916457184,136.59016557426594,1.0,1.0
21.33979097507588,100000000.0,363.30781263091615,363.30781263091615,155.02329334052882,0.0,0.0
21.33979097507588,100000000.0,363.9344354672497,363.9344354672497,155.64991617686246,0.0,0.0
21.33979097507588,100000000.0,-1.0,278.74426028904566,127.86663576278988,2.0,2.0
21.33979097507588,100000000.0,364.189477037668,364.189477037668,155.90495774728063,0.0,0.0
21.33979097507588,100000000.0,-1.0,321.5192521729881,141.24402342414672,1.0,1.0
21.33979097507588,100000000.0,364.2658421793527,364.26584217935266,155.98132288896537,0.0,0.0
21.33979097507588,100000000.0,-1.0,279.2426378465898,126.96514101275527,2.0,2.0
21.33979097507588,100000000.0,-1.0,321.9490397715715,134.9220310176745,1.0,1.0
21.33979097507588,100000000.0,-1.0,279.32486434401784,129.3940198808422,2.0,2.0
21.33979097507588,100000000.0,-1.0,279.5775056853138,126.81750849683893,2.0,2.0
21.33979097507588,100000000.0,-1.0,279.8669472616167,125.85922839621152,2.0,2.0
21.33979097507588,100000000.0,365.25001439823126,365.25001439823143,156.96549510784402,0.0,0.0
21.33979097507588,100000000.0,-1.0,322.6423613088195,139.97468516455675,1.0,1.0
21.33979097507588,100000000.0,-1.0,322.9423662111127,140.22332266820132,1.0,1.0
21.33979097507588,100000000.0,-1.0,323.0247487847475,142.4872972179196,1.0,1.0
21.33979097507588,100000000.0,-1.0,323.5124990607244,141.84619621262442,1.0,1.0
21.33979097507588,100000000.0,-1.0,281.079124709946,116.88081082950472,2.0,2.0
21.33979097507588,100000000.0,-1.0,323.8186560551871,146.37391209588748,1.0,1.0
21.33979097507588,100000000.0,366.54543212006587,366.5454321200659,158.26091282967857,0.0,0.0
21.33979097507588,100000000.0,-1.0,323.9119315086423,142.1893120665673,1.0,1.0
21.33979097507588,100000000.0,-1.0,324.3654249476805,141.54262241464397,1.0,1.0
21.33979097507588,100000000.0,-1.0,324.9596739734879,144.08470915975718,1.0,1.0
21.33979097507588,100000000.0,-1.0,325.26749315525205,146.90095298844858,1.0,1.0
21.33979097507588,100000000.0,-1.0,282.6894224008853,125.835913948141,2.0,2.0
21.33979097507588,100000000.0,-1.0,282.7803831725382,132.3253393282416,2.0,2.0
21.33979097507588,100000000.0,-1.0,325.4639904172244,144.58902560349358,1.0,1.0
21.33979097507588,100000000.0,-1.0,283.0912027648777,122.35473383554408,2.0,2.0
21.33979097507588,100000000.0,-1.0,283.3638591656054,124.42000276343684,2.0,2.0
21.33979097507588,100000000.0,-1.0,283.42521567593036,132.54759114967464,2.0,2.0
21.33979097507588,100000000.0,-1.0,326.13276836900604,146.60972851726598,1.0,1.0
21.33979097507588,100000000.0,-1.0,326.17013190597726,145.11117491081106,1.0,1.0
21.33979097507588,100000000.0,-1.0,283.61764856648165,132.38585654210652,2.0,2.0
21.33979097507588,100000000.0,-1.0,283.6694480023819,133.21440415808536,2.0,2.0
21.33979097507588,100000000.0,-1.0,284.1321644160823,130.12444555067705,2.0,2.0
21.33979097507588,100000000.0,-1.0,326.8195004353439,143.3271550841033,1.0,1.0
21.33979097507588,100000000.0,-1.0,326.92746666738725,144.9519348855002,1.0,1.0
21.33979097507588,100000000.0,-1.0,284.4261805102275,127.36616991215898,2.0,2.0
21.33979097507588,100000000.0,-1.0,327.1811689562654,147.65812910452536,1.0,1.0
21.33979097507588,100000000.0,-1.0,327.33697521484015,146.55154307779833,1.0,1.0
21.33979097507588,100000000.0,-1.0,327.46883515230303,149.87940670643258,1.0,1.0
21.33979097507588,100000000.0,-1.0,327.47522106899066,147.69926887743844,1.0,1.0
21.33979097507588,100000000.0,-1.0,327.5908956340948,144.62555907650588,1.0,1.0
21.33979097507588,100000000.0,-1.0,285.07898035803936,125.64405515147935,2.0,2.0
21.33979097507588,100000000.0,-1.0,327.851366581104,148.96099057403416,1.0,1.0
21.33979097507588,100000000.0,-1.0,285.27447329555605,132.61984986092457,2.0,2.0
21.33979097507588,100000000.0,-1.0,327.9818237118266,148.86309464792186,1.0,1.0
21.33979097507588,100000000.0,-1.0,285.4085595510893,131.22463549842345,2.0,2.0
21.33979097507588,100000000.0,-1.0,328.3248028845323,147.96136144934246,1.0,1.0
21.33979097507588,100000000.0,-1.0,285.725078971193,121.00348705086111,2.0,2.0
21.33979097507588,100000000.0,371.122527001524,371.122527001524,162.83800771113673,0.0,0.0
21.33979097507588,100000000.0,-1.0,285.8442203125273,134.38407523131724,2.0,2.0
21.33979097507588,100000000.0,-1.0,328.5364479993136,141.14844383710792,1.0,1.0
21.33979097507588,100000000.0,-1.0,285.91856147527375,130.63554978558105,2.0,2.0
21.33979097507588,100000000.0,371.32902491329196,371.32902491329196,163.04450562290464,0.0,0.0
21.33979097507588,100000000.0,-1.0,286.00097233954546,128.1360807122813,2.0,2.0
21.33979097507588,100000000.0,-1.0,243.37631478078177,116.44002160470863,3.0,3.0
21.33979097507588,100000000.0,-1.0,286.11179784524376,134.4570615980549,2.0,2.0
21.33979097507588,100000000.0,-1.0,286.2451193836755,135.68006324779935,2.0,2.0
21.33979097507588,100000000.0,-1.0,286.3259696681825,132.38080460446056,2.0,2.0
21.33979097507588,100000000.0,-1.0,286.3330217162569,126.09355542235932,2.0,2.0
21.33979097507588,100000000.0,371.75381699205525,371.7538169920552,163.4692977016679,0.0,0.0
21.33979097507588,100000000.0,-1.0,286.57307281090243,128.1144090863616,2.0,2.0
21.33979097507588,100000000.0,-1.0,286.7007502109846,126.21401836921052,2.0,2.0
21.33979097507588,100000000.0,-1.0,329.41128164427374,138.8483146131823,1.0,1.0
21.33979097507588,100000000.0,372.2608699433756,372.2608699433756,163.97635065298837,0.0,0.0
21.33979097507588,100000000.0,-1.0,287.03943344607154,132.45305229329608,2.0,2.0
21.33979097507588,100000000.0,-1.0,330.24173090808875,150.8527453215371,1.0,1.0
21.33979097507588,100000000.0,-1.0,287.5750825576458,126.09683329637033,2.0,2.0
21.33979097507588,100000000.0,-1.0,287.64099513325436,129.38263005595263,2.0,2.0
21.33979097507588,100000000.0,-1.0,330.37513554952596,149.80901579238753,1.0,1.0
21.33979097507588,100000000.0,-1.0,287.77929367408984,135.59672423383086,2.0,2.0
21.33979097507588,100000000.0,-1.0,287.90962833374306,136.44017277435867,2.0,2.0
21.33979097507588,100000000.0,-1.0,287.97627087339276,131.86856821865757,2.0,2.0
21.33979097507588,100000000.0,373.3565439102262,373.3565439102263,165.07202461983894,0.0,0.0
21.33979097507588,100000000.0,-1.0,330.7937637897795,151.67503472587475,1.0,1.0
21.33979097507588,100000000.0,-1.0,288.11678942074974,137.6953690827527,2.0,2.0
21.33979097507588,100000000.0,-1.0,330.919176937605,146.1428860407969,1.0,1.0
21.33979097507588,100000000.0,373.73738967970166,373.73738967970183,165.45287038931434,0.0,0.0
21.33979097507588,100000000.0,-1.0,245.8665861335259,109.11429610054658,3.0,3.0
21.33979097507588,100000000.0,-1.0,331.26648717453855,140.0693150287277,1.0,1.0
21.33979097507588,100000000.0,-1.0,288.69579941890606,131.6238725940023,2.0,2.0
21.33979097507588,100000000.0,-1.0,331.4885513277758,139.99961435465886,1.0,1.0
21.33979097507588,100000000.0,-1.0,288.847485209731,127.66860707056013,2.0,2.0
21.33979097507588,100000000.0,-1.0,331.53469647815524,145.32423282317177,1.0,1.0
21.33979097507588,100000000.0,-1.0,331.552191218791,148.47647634594233,1.0,1.0
21.33979097507588,100000000.0,-1.0,331.78979202284734,145.9902981785427,1.0,1.0
21.33979097507588,100000000.0,-1.0,289.9706903521343,138.76345761073642,2.0,2.0
21.33979097507588,100000000.0,-1.0,333.576727300855,153.04858621220154,1.0,1.0
21.33979097507588,100000000.0,376.4811914316737,376.4811914316738,168.1966721412864,0.0,0.0
21.33979097507588,100000000.0,-1.0,333.8016191934658,147.61105036458625,1.0,1.0
21.33979097507588,100000000.0,377.03092197057424,377.0309219705744,168.746402680187,0.0,0.0
21.33979097507588,100000000.0,-1.0,334.38035187229264,152.9142828960938,1.0,1.0
21.33979097507588,100000000.0,377.46141501059026,377.4614150105903,169.17689572020296,0.0,0.0
21.33979097507588,100000000.0,-1.0,292.33522779707647,140.87508271586648,2.0,2.0
21.33979097507588,100000000.0,-1.0,292.400772958554,134.22936554738706,2.0,2.0
21.33979097507588,100000000.0,-1.0,292.4496506984638,138.7986031629958,2.0,2.0
