A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
18.31296077838598,100000000.0,-1.0,219.8046650889223,148.08954108538543,1.0,1.0
18.31296077838598,100000000.0,-1.0,219.8046650889223,148.08954108538543,1.0,1.0
18.31296077838598,100000000.0,-1.0,219.8912492915844,149.1200178218516,1.0,1.0
18.31296077838598,100000000.0,-1.0,219.99842434138537,145.43590556677097,1.0,1.0
18.31296077838598,100000000.0,-1.0,220.1298041833356,145.8509457052966,1.0,1.0
18.31296077838598,100000000.0,-1.0,183.51663228577448,130.79227267568618,2.0,2.0
18.31296077838598,100000000.0,-1.0,183.75379088415747,134.08182155478667,2.0,2.0
18.31296077838598,100000000.0,-1.0,220.46615100988228,145.82851136429437,1.0,1.0
18.31296077838598,100000000.0,-1.0,220.5442276840307,146.7571294810532,1.0,1.0
18.31296077838598,100000000.0,257.2189111959166,257.2189111959166,163.10136920898594,0.0,0.0
18.31296077838598,100000000.0,-1.0,220.80280273999244,145.32273142740652,1.0,1.0
18.31296077838598,100000000.0,-1.0,220.87798951644058,143.16798534664318,1.0,1.0
18.31296077838598,100000000.0,-1.0,220.8859008300823,148.6949292280963,1.0,1.0
18.31296077838598,100000000.0,-1.0,184.41500910083943,134.7430397714687,2.0,2.0
18.31296077838598,100000000.0,-1.0,221.05778168497244,148.28841123161428,1.0,1.0
18.31296077838598,100000000.0,-1.0,221.07335401924226,151.54828354322544,1.0,1.0
18.31296077838598,100000000.0,-1.0,221.0830462500995,146.68760348283905,1.0,1.0
18.31296077838598,100000000.0,-1.0,221.09652197406874,149.02213466130414,1.0,1.0
18.31296077838598,100000000.0,257.87337841774126,257.8733784177414,163.75583643081063,0.0,0.0
18.31296077838598,100000000.0,257.9504655877355,257.95046558773555,163.8329236008049,0.0,0.0
18.31296077838598,100000000.0,-1.0,221.3496168963119,147.56251869333434,1.0,1.0
18.31296077838598,100000000.0,-1.0,221.3497302240725,149.1587586220865,1.0,1.0
18.31296077838598,100000000.0,258.15744857463625,258.15744857463625,164.0399065877056,0.0,0.0
18.31296077838598,100000000.0,-1.0,221.54040865830785,146.06033734572193,1.0,1.0
18.31296077838598,100000000.0,258.3574598330991,258.3574598330991,164.23991784616837,0.0,0.0
18.31296077838598,100000000.0,-1.0,185.26566747684214,129.92434533757927,2.0,2.0
18.31296077838598,100000000.0,259.02001767353977,259.02001767353977,164.9024756866091,0.0,0.0
18.31296077838598,100000000.0,259.08414488646775,259.08414488646775,164.9666028995371,0.0,0.0
18.31296077838598,100000000.0,-1.0,186.2062653806994,135.2113652012146,3.0,1.0
18.31296077838598,100000000.0,-1.0,222.8551778995682,152.08394642983535,1.0,1.0
18.31296077838598,100000000.0,-1.0,222.95696766274887,153.3284773067188,1.0,1.0
18.31296077838598,100000000.0,-1.0,222.99471658372377,152.223485113991,1.0,1.0
18.31296077838598,100000000.0,-1.0,223.0951957997336,151.02080848696897,1.0,1.0
18.31296077838598,100000000.0,-1.0,223.10844681430808,149.54076635108865,1.0,1.0
18.31296077838598,100000000.0,-1.0,223.14635394939538,152.3751224796625,1.0,1.0
18.31296077838598,100000000.0,-1.0,223.14820660586105,154.87128068734575,1.0,1.0
18.31296077838598,100000000.0,259.8198847351845,259.8198847351844,165.7023427482538,0.0,0.0
18.31296077838598,100000000.0,-1.0,223.22165520849646,152.45042373876365,1.0,1.0
18.31296077838598,100000000.0,-1.0,223.25374482009897,150.26761486587156,1.0,1.0
18.31296077838598,100000000.0,-1.0,186.69683398166032,137.9064049674499,2.0,2.0
18.31296077838598,100000000.0,-1.0,186.74245627655256,134.1374884960047,2.0,2.0
18.31296077838598,100000000.0,-1.0,186.7424562765526,134.13748849600466,2.0,2.0
18.31296077838598,100000000.0,-1.0,223.40191894668664,146.42566668726496,1.0,1.0
18.31296077838598,100000000.0,-1.0,186.78993828711313,136.14932314515585,2.0,2.0
18.31296077838598,100000000.0,-1.0,223.51379045491927,142.83363313545505,1.0,1.0
18.31296077838598,100000000.0,-1.0,187.02946822507295,135.15302773042774,2.0,2.0
18.31296077838598,100000000.0,-1.0,223.79573223156515,154.16724187553507,1.0,1.0
18.31296077838598,100000000.0,260.607435679712,260.60743567971195,166.4898936927813,0.0,0.0
18.31296077838598,100000000.0,-1.0,224.08492720258823,153.2487584135222,1.0,1.0
18.31296077838598,100000000.0,-1.0,224.09887079217185,154.47038043614177,1.0,1.0
18.31296077838598,100000000.0,-1.0,187.54320309626277,139.01397488059473,2.0,2.0
18.31296077838598,100000000.0,-1.0,187.60302647456413,136.32446599850402,2.0,2.0
18.31296077838598,100000000.0,-1.0,224.23969499991438,149.7124141176147,1.0,1.0
18.31296077838598,100000000.0,-1.0,224.24148795170677,145.86420573771872,1.0,1.0
18.31296077838598,100000000.0,-1.0,224.2931272167791,153.52189574704633,1.0,1.0
18.31296077838598,100000000.0,-1.0,187.85802179871948,137.62796773984874,2.0,2.0
18.31296077838598,100000000.0,-1.0,188.00268269592064,131.17742638792546,2.0,2.0
18.31296077838598,100000000.0,-1.0,188.02847962334206,132.15679988551688,2.0,2.0
18.31296077838598,100000000.0,-1.0,224.79298652893848,150.11388346510273,1.0,1.0
18.31296077838598,100000000.0,-1.0,224.79973772863602,149.4898969972512,1.0,1.0
18.31296077838598,100000000.0,-1.0,188.2185763655459,136.50366831929125,2.0,2.0
18.31296077838598,100000000.0,-1.0,224.92893701225938,154.1577055425266,1.0,1.0
18.31296077838598,100000000.0,-1.0,224.97150106416964,151.18440286119207,1.0,1.0
18.31296077838598,100000000.0,-1.0,225.13528812957614,149.82544739819133,1.0,1.0
18.31296077838598,100000000.0,-1.0,225.5577365619523,152.1662579100804,1.0,1.0
18.31296077838598,100000000.0,-1.0,225.56400919247994,156.03893871646315,1.0,1.0
18.31296077838598,100000000.0,262.2288240424419,262.22882404244194,168.11128205551123,0.0,0.0
18.31296077838598,100000000.0,-1.0,226.03107482936562,151.63563206210517,1.0,1.0
18.31296077838598,100000000.0,-1.0,189.71319674367908,138.25097007683397,2.0,2.0
18.31296077838598,100000000.0,-1.0,226.37695570355214,150.29926180383893,1.0,1.0
18.31296077838598,100000000.0,-1.0,226.38891993027798,155.6176884605452,1.0,1.0
18.31296077838598,100000000.0,-1.0,226.56077032548993,154.36979872350395,1.0,1.0
18.31296077838598,100000000.0,-1.0,226.9986960860056,154.29622642835352,1.0,1.0
18.31296077838598,100000000.0,-1.0,227.26899031058025,150.93527075757936,1.0,1.0
18.31296077838598,100000000.0,264.4357651422449,264.4357651422449,170.3182231553143,0.0,0.0
18.31296077838598,100000000.0,-1.0,227.8436165849076,155.5039290031896,1.0,1.0
18.31296077838598,100000000.0,-1.0,227.96213665979064,153.68327818175172,1.0,1.0
18.31296077838598,100000000.0,-1.0,228.00605893092992,147.48919587062795,1.0,1.0
18.31296077838598,100000000.0,-1.0,228.06729444586702,157.28535772737877,1.0,1.0
18.31296077838598,100000000.0,-1.0,191.53774797968163,139.9561294832961,2.0,2.0
18.31296077838598,100000000.0,-1.0,228.21683742064414,155.51436776299207,1.0,1.0
18.31296077838598,100000000.0,-1.0,228.37730541047569,156.66218140693888,1.0,1.0
18.31296077838598,100000000.0,-1.0,191.88177016753687,133.8414604404379,2.0,2.0
18.31296077838598,100000000.0,-1.0,192.2033952116779,140.91866064624998,2.0,2.0
18.31296077838598,100000000.0,-1.0,192.20672493222685,137.14066782520578,3.0,1.0
18.31296077838598,100000000.0,-1.0,229.30968016887311,153.99983943748836,1.0,1.0
18.31296077838598,100000000.0,266.61050225998076,266.61050225998076,172.49296027305016,0.0,0.0
18.31296077838598,100000000.0,-1.0,193.42456190272023,142.1460014266601,2.0,2.0
18.31296077838598,100000000.0,-1.0,230.3633403558447,156.24451928733842,1.0,1.0
18.31296077838598,100000000.0,-1.0,193.7602494049305,137.69514311435404,2.0,2.0
18.31296077838598,100000000.0,-1.0,193.85270635810835,139.07058747719788,2.0,2.0
18.31296077838598,100000000.0,-1.0,157.2487952412431,123.83601043195316,3.0,3.0
18.31296077838598,100000000.0,-1.0,230.71353572221074,154.88568463197183,1.0,1.0
18.31296077838598,100000000.0,-1.0,194.25403221806775,136.01234984920433,2.0,2.0
18.31296077838598,100000000.0,270.316810649762,270.3168106497619,176.19926866283132,0.0,0.0
18.31296077838598,100000000.0,-1.0,197.1275859971226,142.58741341243177,3.0,1.0
18.31296077838598,100000000.0,270.5867344620349,270.58673446203505,176.46919247510434,0.0,0.0
18.31296077838598,100000000.0,-1.0,197.52968809687175,146.2511276208116,2.0,2.0
18.31296077838598,100000000.0,-1.0,198.0992555581585,149.30882654394807,3.0,1.0
18.395824854306277,100000000.0,-1.0,214.3468636603528,143.57563219062,1.0,1.0
18.395824854306277,100000000.0,-1.0,214.4663238305822,143.69509236084943,1.0,1.0
18.395824854306277,100000000.0,-1.0,214.46632383058224,143.69509236084943,1.0,1.0
18.395824854306277,100000000.0,-1.0,214.472379946169,143.70114847643626,1.0,1.0
18.395824854306277,100000000.0,-1.0,214.6141049243223,143.8428734545895,1.0,1.0
18.395824854306277,100000000.0,-1.0,214.6141049243223,143.84287345458947,1.0,1.0
18.395824854306277,100000000.0,-1.0,214.6141049243223,143.84287345458947,1.0,1.0
18.395824854306277,100000000.0,-1.0,214.63120357963282,142.2915159979148,1.0,1.0
18.395824854306277,100000000.0,-1.0,214.7193970848679,143.9481656151351,1.0,1.0
18.395824854306277,100000000.0,-1.0,214.72880199009995,143.95757052036714,1.0,1.0
18.395824854306277,100000000.0,-1.0,214.75066374986224,142.4109761681442,1.0,1.0
18.395824854306277,100000000.0,-1.0,214.75671986544907,142.41703228373103,1.0,1.0
18.395824854306277,100000000.0,-1.0,214.76106473833596,143.98983326860315,1.0,1.0
18.395824854306277,100000000.0,-1.0,214.7671208539228,143.99588938418998,1.0,1.0
18.395824854306277,100000000.0,-1.0,214.908845832076,144.13761436234321,1.0,1.0
18.395824854306277,100000000.0,-1.0,215.02354289785364,144.25231142812086,1.0,1.0
18.395824854306277,100000000.0,-1.0,215.29847791190167,142.9587903301836,1.0,1.0
18.395824854306277,100000000.0,-1.0,215.39607632236874,144.62484485263596,1.0,1.0
18.395824854306277,100000000.0,-1.0,215.44380009142364,144.67256862169086,1.0,1.0
18.395824854306277,100000000.0,-1.0,215.59865521208516,144.82742374235238,1.0,1.0
18.395824854306277,100000000.0,-1.0,215.80455653311043,145.30655804073277,1.0,1.0
18.395824854306277,100000000.0,-1.0,215.87967710940234,143.80528979663774,1.0,1.0
18.395824854306277,100000000.0,-1.0,215.87967710940234,143.80528979663774,1.0,1.0
18.395824854306277,100000000.0,-1.0,216.12540272052132,145.35417125078854,1.0,1.0
18.395824854306277,100000000.0,-1.0,216.15018415192685,142.46303160310512,1.0,1.0
18.395824854306277,100000000.0,-1.0,216.1710338420387,145.67303534966106,1.0,1.0
18.395824854306277,100000000.0,-1.0,216.17441801715606,144.1000307043915,1.0,1.0
18.395824854306277,100000000.0,-1.0,216.17441801715606,144.1000307043915,1.0,1.0
18.395824854306277,100000000.0,-1.0,216.272362534535,145.5011310648022,1.0,1.0
18.395824854306277,100000000.0,-1.0,216.3426941205816,145.57146265084882,1.0,1.0
18.395824854306277,100000000.0,-1.0,216.3978226027522,145.62659113301942,1.0,1.0
18.395824854306277,100000000.0,-1.0,216.42014362827504,145.64891215854226,1.0,1.0
18.395824854306277,100000000.0,-1.0,216.69256351050595,145.92133204077317,1.0,1.0
18.395824854306277,100000000.0,-1.0,216.7866209372033,146.01538946747053,1.0,1.0
18.395824854306277,100000000.0,-1.0,216.89991318785303,146.12868171812025,1.0,1.0
18.395824854306277,100000000.0,253.77182468140697,253.771824681407,159.65428269447634,0.0,0.0
18.395824854306277,100000000.0,-1.0,217.10897072700251,147.4804803709725,1.0,1.0
18.395824854306277,100000000.0,-1.0,217.1128207040759,146.3415892343431,1.0,1.0
18.395824854306277,100000000.0,253.91960577514703,253.91960577514706,159.80206378821637,0.0,0.0
18.395824854306277,100000000.0,-1.0,217.13399933902977,143.34690113605222,1.0,1.0
18.395824854306277,100000000.0,254.0248979356926,254.02489793569265,159.907355948762,0.0,0.0
18.395824854306277,100000000.0,-1.0,217.27070235256107,146.4994708828283,1.0,1.0
18.395824854306277,100000000.0,254.0726217047475,254.07262170474752,159.95507971781683,0.0,0.0
18.395824854306277,100000000.0,254.21434668290075,254.21434668290075,160.0968046959701,0.0,0.0
18.395824854306277,100000000.0,-1.0,217.6545783074076,141.76295459331146,1.0,1.0
18.395824854306277,100000000.0,-1.0,217.7795373032274,144.09238475440563,1.0,1.0
18.395824854306277,100000000.0,-1.0,217.86791918757135,147.09668771783853,1.0,1.0
18.395824854306277,100000000.0,-1.0,217.91576389891117,147.14453242917838,1.0,1.0
18.395824854306277,100000000.0,-1.0,218.0365170802756,147.26528561054283,1.0,1.0
18.395824854306277,100000000.0,-1.0,218.04693347509408,145.06080352086667,1.0,1.0
18.395824854306277,100000000.0,-1.0,218.08531426385395,148.4568239078239,1.0,1.0
18.395824854306277,100000000.0,-1.0,218.22574332027477,143.5881036746868,1.0,1.0
18.395824854306277,100000000.0,-1.0,218.26750874115467,148.63901838512461,1.0,1.0
18.395824854306277,100000000.0,-1.0,218.29598922355524,147.5247577538224,1.0,1.0
18.395824854306277,100000000.0,-1.0,218.29770222865827,147.52647075892548,1.0,1.0
18.395824854306277,100000000.0,-1.0,218.6321368734028,148.13413838102514,1.0,1.0
18.395824854306277,100000000.0,-1.0,218.6321368734028,148.13413838102514,1.0,1.0
18.395824854306277,100000000.0,-1.0,218.65247505383857,149.02398469780854,1.0,1.0
18.395824854306277,100000000.0,-1.0,218.6530515790019,149.1279811029851,1.0,1.0
18.395824854306277,100000000.0,-1.0,218.70025385828302,143.3904131268982,1.0,1.0
18.395824854306277,100000000.0,-1.0,181.9125175169176,132.24054818754686,2.0,2.0
18.395824854306277,100000000.0,-1.0,218.86634634426352,146.52665876254542,1.0,1.0
18.395824854306277,100000000.0,-1.0,218.8866704872193,146.11730003386117,1.0,1.0
18.395824854306277,100000000.0,-1.0,218.9572074402372,148.18597597050444,1.0,1.0
18.395824854306277,100000000.0,-1.0,218.99861418233107,148.50061568995343,1.0,1.0
18.395824854306277,100000000.0,-1.0,219.0858856715369,147.34542591266958,1.0,1.0
18.395824854306277,100000000.0,255.9863373768831,255.98633737688314,161.86879538995248,0.0,0.0
18.395824854306277,100000000.0,255.98633737688314,255.98633737688314,161.86879538995248,0.0,0.0
18.395824854306277,100000000.0,-1.0,219.29150494379337,143.81143363120745,1.0,1.0
18.395824854306277,100000000.0,256.11752453156015,256.11752453156015,161.99998254462946,0.0,0.0
18.395824854306277,100000000.0,-1.0,219.38023111307479,144.01674408971027,1.0,1.0
18.395824854306277,100000000.0,-1.0,219.48850269593333,149.96343221991654,1.0,1.0
18.395824854306277,100000000.0,-1.0,219.50614286510688,147.76568310623958,1.0,1.0
18.395824854306277,100000000.0,-1.0,219.6448178471423,148.87358637740948,1.0,1.0
18.395824854306277,100000000.0,-1.0,182.87322470427412,134.08279569006373,2.0,2.0
18.395824854306277,100000000.0,-1.0,219.6868507880331,147.34716320631506,1.0,1.0
18.395824854306277,100000000.0,256.49950999295606,256.499509992956,162.3819680060254,0.0,0.0
18.395824854306277,100000000.0,-1.0,219.90267972322167,149.51436687841706,1.0,1.0
18.395824854306277,100000000.0,-1.0,219.98647303583783,149.48847454346014,1.0,1.0
18.395824854306277,100000000.0,256.8188781276172,256.8188781276172,162.70133614068658,0.0,0.0
18.395824854306277,100000000.0,-1.0,220.1511774601581,149.37994599042528,1.0,1.0
18.395824854306277,100000000.0,-1.0,183.5161477173572,131.639707222712,2.0,2.0
18.395824854306277,100000000.0,-1.0,220.33941867716578,149.84142018478806,1.0,1.0
18.395824854306277,100000000.0,-1.0,220.42901298449823,149.93101449212054,1.0,1.0
18.395824854306277,100000000.0,-1.0,183.87242906025025,135.3432008445822,2.0,2.0
18.395824854306277,100000000.0,-1.0,220.6827354150499,146.99558286622815,1.0,1.0
18.395824854306277,100000000.0,-1.0,220.85664850394417,151.2281581479141,1.0,1.0
18.395824854306277,100000000.0,-1.0,221.1303226652933,150.35909119556052,1.0,1.0
18.395824854306277,100000000.0,-1.0,221.2378423649644,145.9280016335796,1.0,1.0
18.395824854306277,100000000.0,-1.0,221.24099112431475,148.25486117008734,1.0,1.0
18.395824854306277,100000000.0,258.08113937520164,258.0811393752017,163.96359738827104,0.0,0.0
18.395824854306277,100000000.0,-1.0,221.3226220529001,147.63546950407832,1.0,1.0
18.395824854306277,100000000.0,-1.0,221.36712671221298,147.79944624899352,1.0,1.0
18.395824854306277,100000000.0,-1.0,184.86733910933043,134.7253456576053,2.0,2.0
18.395824854306277,100000000.0,-1.0,221.66291311529494,150.8916816455621,1.0,1.0
18.395824854306277,100000000.0,-1.0,221.68103537892165,149.96591137538482,1.0,1.0
18.395824854306277,100000000.0,-1.0,221.6835047889148,147.70249106747656,1.0,1.0
18.395824854306277,100000000.0,-1.0,221.75258376373966,152.22751328772287,1.0,1.0
18.395824854306277,100000000.0,-1.0,185.01166682061552,132.93213809580524,3.0,1.0
18.395824854306277,100000000.0,-1.0,185.1183306128363,132.15726157286565,2.0,2.0
18.395824854306277,100000000.0,258.8005405781622,258.8005405781622,164.68299859123158,0.0,0.0
18.395824854306277,100000000.0,258.8028941319816,258.8028941319816,164.6853521450509,0.0,0.0
18.395824854306277,100000000.0,-1.0,185.2673566082992,129.42615403901462,2.0,2.0
18.395824854306277,100000000.0,-1.0,222.24105001912957,145.4645749307301,1.0,1.0
18.395824854306277,100000000.0,-1.0,222.26356430992746,147.62592466433952,1.0,1.0
18.395824854306277,100000000.0,259.06640181883586,259.0664018188359,164.94885983190525,0.0,0.0
18.395824854306277,100000000.0,-1.0,222.5228735251879,151.75164205545508,1.0,1.0
18.395824854306277,100000000.0,-1.0,222.54501822333984,150.3540466213538,1.0,1.0
18.395824854306277,100000000.0,-1.0,222.7393450441313,153.21427456811455,1.0,1.0
18.395824854306277,100000000.0,-1.0,222.94339147635844,149.3600031278627,1.0,1.0
18.395824854306277,100000000.0,259.77768638095637,259.77768638095637,165.6601443940257,0.0,0.0
18.395824854306277,100000000.0,-1.0,186.2062653806994,135.2113652012146,2.0,2.0
18.395824854306277,100000000.0,260.0611058426979,260.0611058426979,165.94356385576722,0.0,0.0
18.395824854306277,100000000.0,-1.0,186.57171474268722,135.29315426662706,2.0,2.0
18.395824854306277,100000000.0,-1.0,186.67559494085313,135.6806947613684,3.0,1.0
18.395824854306277,100000000.0,-1.0,187.0707651266696,136.05340544915185,2.0,2.0
18.395824854306277,100000000.0,-1.0,223.90693376859463,153.51862092379008,1.0,1.0
18.395824854306277,100000000.0,-1.0,223.91174168996844,151.03482001364108,1.0,1.0
18.395824854306277,100000000.0,-1.0,224.110276482408,153.53789359257397,1.0,1.0
18.395824854306277,100000000.0,-1.0,187.60302647456413,136.32446599850402,3.0,1.0
18.395824854306277,100000000.0,-1.0,188.2151917329344,139.424762718724,2.0,2.0
18.395824854306277,100000000.0,-1.0,225.38071108489243,153.64025132602515,1.0,1.0
18.395824854306277,100000000.0,-1.0,225.9513396114917,151.67248113345266,1.0,1.0
18.395824854306277,100000000.0,-1.0,189.16102154053974,140.37059252632932,2.0,2.0
18.395824854306277,100000000.0,-1.0,190.2122486324024,139.19488895488465,2.0,2.0
18.395824854306277,100000000.0,-1.0,190.74571907482962,141.95529006061923,3.0,1.0
18.395824854306277,100000000.0,-1.0,191.04045998258337,142.25003096837295,2.0,2.0
18.478688930226575,100000000.0,-1.0,214.3468636603528,143.57563219062,1.0,1.0
18.478688930226575,100000000.0,-1.0,214.4663238305822,143.69509236084943,1.0,1.0
18.478688930226575,100000000.0,-1.0,214.47237994616904,143.70114847643626,1.0,1.0
18.478688930226575,100000000.0,-1.0,214.6141049243223,143.8428734545895,1.0,1.0
18.478688930226575,100000000.0,-1.0,214.6141049243223,143.84287345458947,1.0,1.0
18.478688930226575,100000000.0,-1.0,214.63120357963282,142.2915159979148,1.0,1.0
18.478688930226575,100000000.0,-1.0,214.7193970848679,143.94816561513508,1.0,1.0
18.478688930226575,100000000.0,-1.0,214.76106473833596,143.98983326860315,1.0,1.0
18.478688930226575,100000000.0,-1.0,214.89844484360233,142.55875726188427,1.0,1.0
18.478688930226575,100000000.0,-1.0,215.045404657616,142.70571707589795,1.0,1.0
18.478688930226575,100000000.0,-1.0,215.0514607732028,142.71177319148475,1.0,1.0
18.478688930226575,100000000.0,-1.0,215.27532314100426,144.50409167127148,1.0,1.0
18.478688930226575,100000000.0,-1.0,215.2753231410043,144.50409167127145,1.0,1.0
18.478688930226575,100000000.0,-1.0,215.29847791190167,142.95879033018363,1.0,1.0
18.478688930226575,100000000.0,-1.0,215.50981562535674,145.01181713297908,1.0,1.0
18.478688930226575,100000000.0,-1.0,215.570064048758,144.7988325790252,1.0,1.0
18.478688930226575,100000000.0,-1.0,215.85440396803804,143.51471638631995,1.0,1.0
18.478688930226575,100000000.0,-1.0,215.8933961198389,145.1221646501061,1.0,1.0
18.478688930226575,100000000.0,-1.0,215.903167013228,142.21601446440624,1.0,1.0
18.478688930226575,100000000.0,-1.0,216.23069488106694,145.45946341133416,1.0,1.0
18.478688930226575,100000000.0,-1.0,216.272362534535,145.5011310648022,1.0,1.0
18.478688930226575,100000000.0,-1.0,216.31365331340885,145.54242184367607,1.0,1.0
18.478688930226575,100000000.0,-1.0,216.3136533134089,145.54242184367604,1.0,1.0
18.478688930226575,100000000.0,-1.0,216.46577474979244,145.9677762574148,1.0,1.0
18.478688930226575,100000000.0,-1.0,216.46577474979244,145.9677762574148,1.0,1.0
18.478688930226575,100000000.0,-1.0,216.4904752143217,145.71924374458885,1.0,1.0
18.478688930226575,100000000.0,-1.0,216.56067045210776,145.78943898237495,1.0,1.0
18.478688930226575,100000000.0,-1.0,216.59576737486728,145.8245359051345,1.0,1.0
18.478688930226575,100000000.0,-1.0,216.64349114392218,145.87225967418937,1.0,1.0
18.478688930226575,100000000.0,-1.0,216.82185560049035,146.05062413075757,1.0,1.0
18.478688930226575,100000000.0,-1.0,216.8801072941473,144.54041971242927,1.0,1.0
18.478688930226575,100000000.0,-1.0,216.89050828262103,146.1192768128882,1.0,1.0
18.478688930226575,100000000.0,-1.0,216.89991318785303,146.12868171812025,1.0,1.0
18.478688930226575,100000000.0,-1.0,216.97404953595426,147.3455591799242,1.0,1.0
18.478688930226575,100000000.0,-1.0,217.08136184495706,146.31013037522428,1.0,1.0
18.478688930226575,100000000.0,-1.0,217.24414469375543,144.90445711203742,1.0,1.0
18.478688930226575,100000000.0,254.21434668290075,254.21434668290075,160.09680469597012,0.0,0.0
18.478688930226575,100000000.0,-1.0,217.27070235256107,146.4994708828283,1.0,1.0
18.478688930226575,100000000.0,-1.0,217.3692427480068,146.59801127827402,1.0,1.0
18.478688930226575,100000000.0,-1.0,217.40818673355,144.70571707589795,1.0,1.0
18.478688930226575,100000000.0,-1.0,217.7697664098383,146.9985349401055,1.0,1.0
18.478688930226575,100000000.0,-1.0,217.82941252748736,148.3043420514706,1.0,1.0
18.478688930226575,100000000.0,254.87556489958274,254.87556489958277,160.7580229126521,0.0,0.0
18.478688930226575,100000000.0,-1.0,217.98570045388476,147.21446898415198,1.0,1.0
18.478688930226575,100000000.0,-1.0,218.04160912956934,141.06535687014775,1.0,1.0
18.478688930226575,100000000.0,-1.0,218.04693347509408,145.06080352086667,1.0,1.0
18.478688930226575,100000000.0,-1.0,218.04740413203808,147.54940563966045,1.0,1.0
18.478688930226575,100000000.0,-1.0,218.25276963808886,147.75477114571123,1.0,1.0
18.478688930226575,100000000.0,-1.0,218.70025385828302,143.3904131268982,1.0,1.0
18.478688930226575,100000000.0,-1.0,218.70025385828302,143.39041312689824,1.0,1.0
18.478688930226575,100000000.0,-1.0,218.7256987025865,141.01569453278904,1.0,1.0
18.478688930226575,100000000.0,-1.0,219.06196364398107,147.47671427911067,1.0,1.0
18.478688930226575,100000000.0,-1.0,219.1722315353146,147.09784422255004,1.0,1.0
18.478688930226575,100000000.0,-1.0,219.17931782023084,148.3431490311648,1.0,1.0
18.478688930226575,100000000.0,-1.0,219.2245606535723,148.45332918383951,1.0,1.0
18.478688930226575,100000000.0,256.2108252007891,256.2108252007891,162.09328321385846,0.0,0.0
18.478688930226575,100000000.0,-1.0,219.30087156520244,146.5315011118443,1.0,1.0
18.478688930226575,100000000.0,-1.0,219.41918629404185,151.14226037552652,1.0,1.0
18.478688930226575,100000000.0,-1.0,219.57174845390045,145.17630568663998,1.0,1.0
18.478688930226575,100000000.0,256.5516368636478,256.55163686364773,162.4340948767171,0.0,0.0
18.478688930226575,100000000.0,256.5516368636478,256.5516368636478,162.4340948767171,0.0,0.0
18.478688930226575,100000000.0,-1.0,219.64385294801787,145.36499446997885,1.0,1.0
18.478688930226575,100000000.0,-1.0,219.82568950516074,143.93406579106457,1.0,1.0
18.478688930226575,100000000.0,-1.0,219.8556521799488,151.5787262614335,1.0,1.0
18.478688930226575,100000000.0,-1.0,219.92261746519375,148.3373681003234,1.0,1.0
18.478688930226575,100000000.0,-1.0,219.96449304047627,149.19326157074346,1.0,1.0
18.478688930226575,100000000.0,256.94491893708977,256.9449189370899,162.8273769501592,0.0,0.0
18.478688930226575,100000000.0,-1.0,220.11856261021984,147.41609295256785,1.0,1.0
18.478688930226575,100000000.0,-1.0,220.31000109362188,147.97031351190384,1.0,1.0
18.478688930226575,100000000.0,257.3651761306597,257.3651761306598,163.2476341437291,0.0,0.0
18.478688930226575,100000000.0,-1.0,220.45669943283465,148.1170118511166,1.0,1.0
18.478688930226575,100000000.0,257.6669382972185,257.6669382972185,163.5493963102879,0.0,0.0
18.478688930226575,100000000.0,-1.0,220.7760852341768,149.06096123064,1.0,1.0
18.478688930226575,100000000.0,-1.0,220.9817210389958,149.3964716741254,1.0,1.0
18.478688930226575,100000000.0,257.96167920497226,257.96167920497226,163.84413721804162,0.0,0.0
18.478688930226575,100000000.0,-1.0,221.42546533810977,150.64352861962155,1.0,1.0
18.478688930226575,100000000.0,-1.0,221.61070379287509,149.8955797893382,1.0,1.0
18.478688930226575,100000000.0,-1.0,221.699291972677,144.9228168842775,1.0,1.0
18.478688930226575,100000000.0,-1.0,221.9797175629249,148.16269037543665,1.0,1.0
18.478688930226575,100000000.0,-1.0,222.01017170979986,149.0240417555724,1.0,1.0
18.478688930226575,100000000.0,-1.0,185.17120078537238,136.38077177116202,2.0,2.0
18.478688930226575,100000000.0,259.1391785138634,259.1391785138633,165.02163652693264,0.0,0.0
18.478688930226575,100000000.0,259.214182912576,259.21418291257595,165.09664092564532,0.0,0.0
18.478688930226575,100000000.0,-1.0,222.33656876633964,148.64941621751794,1.0,1.0
18.478688930226575,100000000.0,-1.0,222.38971222104757,150.05002463932948,1.0,1.0
18.478688930226575,100000000.0,259.44343590096463,259.44343590096463,165.325893914034,0.0,0.0
18.478688930226575,100000000.0,-1.0,222.5582506978168,151.787019228084,1.0,1.0
18.478688930226575,100000000.0,-1.0,222.65723429644686,148.9700817476251,1.0,1.0
18.478688930226575,100000000.0,-1.0,222.6815478685037,148.40268939046476,1.0,1.0
18.478688930226575,100000000.0,-1.0,222.81900109026608,145.02102889703153,1.0,1.0
18.478688930226575,100000000.0,-1.0,222.92967233157097,143.158792296215,1.0,1.0
18.478688930226575,100000000.0,-1.0,223.0324859333407,152.26125446360788,1.0,1.0
18.478688930226575,100000000.0,-1.0,186.5079099291714,137.71748091496104,2.0,2.0
18.478688930226575,100000000.0,260.46723246363825,260.4672324636382,166.3496904767076,0.0,0.0
18.478688930226575,100000000.0,-1.0,186.69683398166032,137.9064049674499,2.0,2.0
