A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
38.35194797634466,100000000.0,491.31235870047357,491.3123587004735,226.68550868385216,0.0,0.0
38.35194797634466,100000000.0,491.38018052879767,491.38018052879767,226.7533305121765,0.0,0.0
38.35194797634466,100000000.0,491.4123353429132,491.4123353429132,226.78548532629188,0.0,0.0
38.35194797634466,100000000.0,491.68709338017226,491.6870933801723,227.06024336355102,0.0,0.0
38.35194797634466,100000000.0,491.69091359597064,491.6909135959708,227.06406357934947,0.0,0.0
38.35194797634466,100000000.0,491.7812833906477,491.7812833906476,227.15443337402638,0.0,0.0
38.35194797634466,100000000.0,492.17920288380304,492.1792028838031,227.5523528671818,0.0,0.0
38.35194797634466,100000000.0,492.2312205697544,492.2312205697543,227.6043705531331,0.0,0.0
38.35194797634466,100000000.0,492.3090484476608,492.30904844766087,227.68219843103967,0.0,0.0
38.35194797634466,100000000.0,492.43402200163405,492.434022001634,227.80717198501264,0.0,0.0
38.35194797634466,100000000.0,492.4956710365464,492.49567103654624,227.86882101992512,0.0,0.0
38.35194797634466,100000000.0,492.5078753770996,492.5078753770997,227.8810253604784,0.0,0.0
38.35194797634466,100000000.0,492.5289219538643,492.52892195386426,227.90207193724297,0.0,0.0
38.35194797634466,100000000.0,492.5726155158453,492.57261551584537,227.94576549922408,0.0,0.0
38.35194797634466,100000000.0,492.58451598422704,492.5845159842271,227.95766596760578,0.0,0.0
38.35194797634466,100000000.0,492.7325618098427,492.73256180984265,228.10571179322142,0.0,0.0
38.35194797634466,100000000.0,492.87774766021556,492.87774766021573,228.25089764359439,0.0,0.0
38.35194797634466,100000000.0,492.8899905876182,492.8899905876182,228.26314057099694,0.0,0.0
38.35194797634466,100000000.0,493.022987129401,493.02298712940114,228.39613711277985,0.0,0.0
38.35194797634466,100000000.0,493.30882329820474,493.30882329820486,228.6819732815835,0.0,0.0
38.35194797634466,100000000.0,493.5067123655579,493.506712365558,228.87986234893663,0.0,0.0
38.35194797634466,100000000.0,493.5268667651608,493.5268667651608,228.90001674853949,0.0,0.0
38.35194797634466,100000000.0,493.5336296920841,493.5336296920843,228.90677967546284,0.0,0.0
38.35194797634466,100000000.0,494.00343965994455,494.00343965994466,229.37658964332326,0.0,0.0
38.35194797634466,100000000.0,494.20287682299977,494.2028768229997,229.57602680637848,0.0,0.0
38.35194797634466,100000000.0,494.3316609191751,494.33166091917525,229.7048109025538,0.0,0.0
38.35194797634466,100000000.0,494.443200291319,494.44320029131904,229.81635027469767,0.0,0.0
38.35194797634466,100000000.0,494.51592261008796,494.51592261008796,229.8890725934666,0.0,0.0
38.35194797634466,100000000.0,494.5456095283737,494.5456095283737,229.91875951175228,0.0,0.0
38.35194797634466,100000000.0,494.55499906238197,494.5549990623821,229.9281490457607,0.0,0.0
38.35194797634466,100000000.0,495.01710059381946,495.0171005938194,230.39025057719817,0.0,0.0
38.35194797634466,100000000.0,495.039385266993,495.0393852669932,230.41253525037177,0.0,0.0
38.35194797634466,100000000.0,495.1884177553174,495.18841775531746,230.56156773869614,0.0,0.0
38.35194797634466,100000000.0,495.3065273685316,495.30652736853165,230.67967735191036,0.0,0.0
38.35194797634466,100000000.0,495.3762137687757,495.37621376877576,230.7493637521544,0.0,0.0
38.35194797634466,100000000.0,495.40305718830024,495.40305718830024,230.776207171679,0.0,0.0
38.35194797634466,100000000.0,495.4872975584162,495.4872975584162,230.86044754179483,0.0,0.0
38.35194797634466,100000000.0,495.6017645174758,495.6017645174757,230.97491450085445,0.0,0.0
38.35194797634466,100000000.0,495.6099187927808,495.6099187927807,230.98306877615948,0.0,0.0
38.35194797634466,100000000.0,495.8531923741268,495.8531923741269,231.2263423575056,0.0,0.0
38.35194797634466,100000000.0,495.85530535623207,495.8553053562321,231.22845533961092,0.0,0.0
38.35194797634466,100000000.0,495.8784558382357,495.87845583823577,231.2516058216145,0.0,0.0
38.35194797634466,100000000.0,495.93144612941325,495.93144612941325,231.30459611279198,0.0,0.0
38.35194797634466,100000000.0,495.95356745153316,495.9535674515332,231.3267174349118,0.0,0.0
38.35194797634466,100000000.0,496.2670546196253,496.26705461962536,231.64020460300412,0.0,0.0
38.35194797634466,100000000.0,496.3073032469287,496.30730324692877,231.68045323030745,0.0,0.0
38.35194797634466,100000000.0,496.5047577853914,496.50475778539146,231.87790776877011,0.0,0.0
38.35194797634466,100000000.0,496.8046899276731,496.8046899276732,232.1778399110519,0.0,0.0
38.35194797634466,100000000.0,496.87686820793164,496.8768682079316,232.25001819131032,0.0,0.0
38.52240107846175,100000000.0,477.1425352477335,477.1425352477335,212.5156852311122,0.0,0.0
38.52240107846175,100000000.0,479.6077129294848,479.60771292948476,214.98086291286347,0.0,0.0
38.52240107846175,100000000.0,480.22711957185237,480.2271195718523,215.60026955523114,0.0,0.0
38.52240107846175,100000000.0,482.7200272508178,482.7200272508178,218.0931772341965,0.0,0.0
38.52240107846175,100000000.0,486.8371228838184,486.83712288381827,222.21027286719698,0.0,0.0
38.52240107846175,100000000.0,487.62941463478944,487.62941463478944,223.00256461816815,0.0,0.0
38.52240107846175,100000000.0,489.5574959164691,489.55749591646924,224.93064589984795,0.0,0.0
38.52240107846175,100000000.0,489.65478387254075,489.65478387254086,225.02793385591957,0.0,0.0
38.52240107846175,100000000.0,489.85301776392686,489.8530177639269,225.2261677473056,0.0,0.0
38.52240107846175,100000000.0,490.06598542274844,490.0659854227486,225.43913540612732,0.0,0.0
38.52240107846175,100000000.0,490.2204831180631,490.22048311806327,225.59363310144187,0.0,0.0
38.52240107846175,100000000.0,490.4242899886704,490.42428998867047,225.79743997204918,0.0,0.0
38.52240107846175,100000000.0,490.9201607578242,490.92016075782425,226.29331074120302,0.0,0.0
38.52240107846175,100000000.0,491.30365888106695,491.303658881067,226.67680886444575,0.0,0.0
38.52240107846175,100000000.0,491.35419982516936,491.3541998251693,226.7273498085481,0.0,0.0
38.52240107846175,100000000.0,491.42538238469587,491.4253823846959,226.7985323680746,0.0,0.0
38.52240107846175,100000000.0,491.73512078468815,491.7351207846883,227.10827076806697,0.0,0.0
38.52240107846175,100000000.0,492.1211937071612,492.12119370716107,227.49434369053992,0.0,0.0
38.52240107846175,100000000.0,492.17533138341423,492.1753313834142,227.5484813667929,0.0,0.0
38.52240107846175,100000000.0,492.2044750864436,492.2044750864436,227.57762506982237,0.0,0.0
38.52240107846175,100000000.0,492.59890350368386,492.59890350368374,227.9720534870624,0.0,0.0
38.52240107846175,100000000.0,492.60659333263857,492.60659333263857,227.97974331601716,0.0,0.0
38.52240107846175,100000000.0,493.0616679838232,493.0616679838231,228.43481796720192,0.0,0.0
38.52240107846175,100000000.0,493.28797754841116,493.2879775484112,228.66112753178993,0.0,0.0
38.52240107846175,100000000.0,493.3017175471319,493.30171754713183,228.6748675305106,0.0,0.0
38.52240107846175,100000000.0,493.5421200953636,493.5421200953633,228.9152700787421,0.0,0.0
38.52240107846175,100000000.0,494.0651767076941,494.0651767076941,229.4383266910728,0.0,0.0
38.52240107846175,100000000.0,494.3814738228523,494.38147382285234,229.75462380623108,0.0,0.0
38.52240107846175,100000000.0,494.56792018904775,494.56792018904787,229.94107017242655,0.0,0.0
38.52240107846175,100000000.0,494.7138544273778,494.71385442737784,230.08700441075658,0.0,0.0
38.52240107846175,100000000.0,494.74740129666964,494.74740129666964,230.1205512800483,0.0,0.0
38.52240107846175,100000000.0,494.8737683185576,494.8737683185575,230.24691830193623,0.0,0.0
38.52240107846175,100000000.0,495.66245159645507,495.66245159645507,231.03560157983378,0.0,0.0
38.52240107846175,100000000.0,495.83199727201924,495.8319972720192,231.20514725539795,0.0,0.0
38.52240107846175,100000000.0,495.838752924297,495.83875292429707,231.21190290767572,0.0,0.0
38.52240107846175,100000000.0,495.91319467629063,495.9131946762907,231.28634465966934,0.0,0.0
38.52240107846175,100000000.0,495.93412661402573,495.9341266140258,231.30727659740444,0.0,0.0
38.52240107846175,100000000.0,496.02567449534655,496.0256744953465,231.3988244787253,0.0,0.0
38.52240107846175,100000000.0,496.20754565766066,496.2075456576608,231.5806956410393,0.0,0.0
38.52240107846175,100000000.0,496.4356649203197,496.4356649203196,231.80881490369828,0.0,0.0
38.52240107846175,100000000.0,496.6879947178011,496.687994717801,232.06114470117984,0.0,0.0
38.52240107846175,100000000.0,497.61598550989027,497.61598550989015,232.98913549326892,0.0,0.0
38.52240107846175,100000000.0,497.9642554800075,497.9642554800075,233.33740546338618,0.0,0.0
38.52240107846175,100000000.0,498.9830720846434,498.9830720846434,234.3562220680222,0.0,0.0
38.52240107846175,100000000.0,499.2128185810196,499.2128185810195,234.58596856439823,0.0,0.0
38.52240107846175,100000000.0,499.6114487027681,499.6114487027681,234.98459868614685,0.0,0.0
38.52240107846175,100000000.0,500.09260688612966,500.0926068861296,235.46575686950837,0.0,0.0
38.52240107846175,100000000.0,500.1150008189829,500.11500081898294,235.48815080236167,0.0,0.0
38.52240107846175,100000000.0,500.16032770798034,500.1603277079803,235.53347769135905,0.0,0.0
38.52240107846175,100000000.0,500.2336406964777,500.23364069647783,235.6067906798565,0.0,0.0
38.52240107846175,100000000.0,500.23919641604573,500.23919641604573,235.61234639942447,0.0,0.0
38.52240107846175,100000000.0,500.50900608806467,500.5090060880647,235.88215607144338,0.0,0.0
38.52240107846175,100000000.0,500.75553196014954,500.75553196014965,236.12868194352822,0.0,0.0
38.52240107846175,100000000.0,500.8591889069807,500.85918890698076,236.23233889035944,0.0,0.0
38.52240107846175,100000000.0,501.0739290455567,501.07392904555667,236.44707902893543,0.0,0.0
38.52240107846175,100000000.0,501.32203840391304,501.3220384039132,236.69518838729178,0.0,0.0
38.52240107846175,100000000.0,501.45623921368764,501.45623921368764,236.82938919706638,0.0,0.0
38.52240107846175,100000000.0,501.4845173710964,501.4845173710964,236.85766735447504,0.0,0.0
38.52240107846175,100000000.0,501.5586741713723,501.55867417137233,236.93182415475104,0.0,0.0
38.52240107846175,100000000.0,501.6896333904605,501.6896333904606,237.0627833738392,0.0,0.0
38.52240107846175,100000000.0,502.031218068182,502.03121806818206,237.40436805156077,0.0,0.0
38.52240107846175,100000000.0,502.11426692533007,502.11426692532996,237.48741690870864,0.0,0.0
38.52240107846175,100000000.0,502.178298451521,502.17829845152096,237.55144843489964,0.0,0.0
38.52240107846175,100000000.0,502.3234225955882,502.32342259558834,237.696572578967,0.0,0.0
38.52240107846175,100000000.0,502.36714180882376,502.3671418088237,237.7402917922024,0.0,0.0
38.52240107846175,100000000.0,502.50032869782,502.50032869781995,237.87347868119872,0.0,0.0
38.52240107846175,100000000.0,502.57218464711445,502.5721846471145,237.94533463049325,0.0,0.0
38.52240107846175,100000000.0,502.84351984817295,502.8435198481729,238.21666983155157,0.0,0.0
38.52240107846175,100000000.0,502.90920035087987,502.90920035087987,238.2823503342586,0.0,0.0
38.52240107846175,100000000.0,502.92092797269856,502.9209279726986,238.29407795607733,0.0,0.0
38.52240107846175,100000000.0,502.99212169138457,502.99212169138474,238.36527167476336,0.0,0.0
38.52240107846175,100000000.0,503.1093188628817,503.10931886288165,238.4824688462604,0.0,0.0
38.52240107846175,100000000.0,503.2176869904846,503.2176869904847,238.5908369738633,0.0,0.0
38.52240107846175,100000000.0,503.295869968518,503.29586996851793,238.66901995189664,0.0,0.0
38.52240107846175,100000000.0,503.45709942313243,503.4570994231325,238.83024940651123,0.0,0.0
38.52240107846175,100000000.0,503.93974950626233,503.9397495062625,239.31289948964107,0.0,0.0
38.52240107846175,100000000.0,503.95769716696316,503.95769716696316,239.33084715034187,0.0,0.0
38.52240107846175,100000000.0,504.03657739685747,504.0365773968575,239.40972738023612,0.0,0.0
38.52240107846175,100000000.0,504.07574727094743,504.0757472709474,239.44889725432614,0.0,0.0
38.52240107846175,100000000.0,504.170225528944,504.1702255289441,239.54337551232274,0.0,0.0
38.52240107846175,100000000.0,504.3068964344628,504.3068964344626,239.68004641784142,0.0,0.0
38.52240107846175,100000000.0,504.3928910077192,504.39289100771913,239.76604099109792,0.0,0.0
38.52240107846175,100000000.0,504.521563589269,504.5215635892689,239.89471357264776,0.0,0.0
38.52240107846175,100000000.0,504.5888287862584,504.58882878625843,239.9619787696371,0.0,0.0
38.52240107846175,100000000.0,504.67949206751456,504.6794920675146,240.0526420508933,0.0,0.0
38.52240107846175,100000000.0,504.816823639378,504.8168236393779,240.1899736227567,0.0,0.0
38.52240107846175,100000000.0,504.96995383849435,504.9699538384944,240.34310382187306,0.0,0.0
38.52240107846175,100000000.0,505.0637865270351,505.06378652703506,240.4369365104139,0.0,0.0
38.52240107846175,100000000.0,505.21226579363446,505.2122657936344,240.58541577701314,0.0,0.0
38.52240107846175,100000000.0,505.28566391149997,505.28566391149985,240.65881389487865,0.0,0.0
38.52240107846175,100000000.0,505.4412093480273,505.44120934802714,240.81435933140585,0.0,0.0
38.52240107846175,100000000.0,505.47541789642,505.4754178964199,240.8485678797987,0.0,0.0
38.52240107846175,100000000.0,505.4854368154636,505.4854368154635,240.8585867988422,0.0,0.0
38.52240107846175,100000000.0,505.65786969397,505.65786969397,241.03101967734858,0.0,0.0
38.52240107846175,100000000.0,506.0277660006105,506.0277660006106,241.4009159839893,0.0,0.0
38.52240107846175,100000000.0,506.053155514309,506.05315551430897,241.42630549768768,0.0,0.0
38.52240107846175,100000000.0,506.39243844880326,506.3924384488033,241.76558843218194,0.0,0.0
38.52240107846175,100000000.0,506.5265971281213,506.5265971281213,241.8997471114999,0.0,0.0
38.52240107846175,100000000.0,507.1185690946275,507.1185690946275,242.49171907800618,0.0,0.0
38.52240107846175,100000000.0,507.3193065093387,507.3193065093386,242.69245649271733,0.0,0.0
38.52240107846175,100000000.0,507.357127695743,507.357127695743,242.73027767912163,0.0,0.0
38.52240107846175,100000000.0,507.4263526618145,507.4263526618146,242.7995026451933,0.0,0.0
38.52240107846175,100000000.0,507.4681918175491,507.46819181754915,242.84134180092775,0.0,0.0
38.52240107846175,100000000.0,507.90541948039555,507.9054194803955,243.27856946377418,0.0,0.0
38.52240107846175,100000000.0,507.9999042094491,507.999904209449,243.37305419282777,0.0,0.0
38.52240107846175,100000000.0,508.3702744710082,508.3702744710082,243.7434244543869,0.0,0.0
38.52240107846175,100000000.0,508.3829691039259,508.3829691039259,243.75611908730468,0.0,0.0
38.52240107846175,100000000.0,508.43287818124287,508.4328781812429,243.80602816462158,0.0,0.0
38.52240107846175,100000000.0,509.1035426273715,509.1035426273715,244.47669261075023,0.0,0.0
38.52240107846175,100000000.0,509.1460734534504,509.1460734534504,244.51922343682912,0.0,0.0
38.52240107846175,100000000.0,509.6231887022885,509.6231887022884,244.99633868566724,0.0,0.0
38.52240107846175,100000000.0,509.6963273498068,509.69632734980684,245.06947733318557,0.0,0.0
38.52240107846175,100000000.0,510.0270119239289,510.02701192392885,245.40016190730768,0.0,0.0
38.52240107846175,100000000.0,510.14252439464974,510.14252439464974,245.51567437802848,0.0,0.0
38.52240107846175,100000000.0,510.4314215086915,510.4314215086917,245.80457149207024,0.0,0.0
38.52240107846175,100000000.0,510.47330033620966,510.47330033620966,245.84645031958843,0.0,0.0
38.52240107846175,100000000.0,510.7485967808949,510.7485967808949,246.1217467642737,0.0,0.0
38.52240107846175,100000000.0,510.8855004152443,510.88550041524434,246.25865039862308,0.0,0.0
38.52240107846175,100000000.0,510.9329890722612,510.93298907226125,246.30613905563996,0.0,0.0
38.52240107846175,100000000.0,511.1574528230212,511.1574528230211,246.53060280639988,0.0,0.0
38.52240107846175,100000000.0,511.39399615525855,511.39399615525855,246.76714613863726,0.0,0.0
38.52240107846175,100000000.0,511.7635407076024,511.76354070760243,247.13669069098108,0.0,0.0
38.52240107846175,100000000.0,511.7640778797881,511.7640778797881,247.13722786316683,0.0,0.0
38.52240107846175,100000000.0,512.0726595139029,512.0726595139029,247.44580949728163,0.0,0.0
38.52240107846175,100000000.0,512.1673113481418,512.1673113481418,247.5404613315205,0.0,0.0
38.52240107846175,100000000.0,512.286093718217,512.2860937182171,247.6592437015958,0.0,0.0
38.52240107846175,100000000.0,512.5846231907061,512.5846231907061,247.95777317408485,0.0,0.0
38.52240107846175,100000000.0,513.2531707022838,513.2531707022836,248.62632068566245,0.0,0.0
38.692854180578834,100000000.0,472.6991378233706,472.69913782337073,208.0722878067495,0.0,0.0
38.692854180578834,100000000.0,478.4022966990551,478.4022966990552,213.77544668243385,0.0,0.0
38.692854180578834,100000000.0,478.58513992533096,478.58513992533096,213.95828990870973,0.0,0.0
38.692854180578834,100000000.0,478.9922877255116,478.99228772551163,214.3654377088903,0.0,0.0
38.692854180578834,100000000.0,479.58335488435984,479.5833548843599,214.95650486773854,0.0,0.0
38.692854180578834,100000000.0,479.8420642167403,479.8420642167405,215.2152142001191,0.0,0.0
38.692854180578834,100000000.0,479.94623526696955,479.9462352669698,215.31938525034838,0.0,0.0
38.692854180578834,100000000.0,480.9982739646871,480.998273964687,216.3714239480657,0.0,0.0
38.692854180578834,100000000.0,481.2884521329725,481.2884521329725,216.66160211635125,0.0,0.0
38.692854180578834,100000000.0,481.5708598134402,481.5708598134403,216.94400979681902,0.0,0.0
38.692854180578834,100000000.0,482.6552203118806,482.6552203118806,218.02837029525926,0.0,0.0
38.692854180578834,100000000.0,484.942939703658,484.942939703658,220.31608968703677,0.0,0.0
38.692854180578834,100000000.0,485.89649124483174,485.89649124483174,221.26964122821047,0.0,0.0
38.692854180578834,100000000.0,486.09118504036115,486.09118504036104,221.4643350237398,0.0,0.0
38.692854180578834,100000000.0,486.22863632041157,486.2286363204116,221.60178630379033,0.0,0.0
38.692854180578834,100000000.0,486.5773856770919,486.5773856770919,221.95053566047065,0.0,0.0
38.692854180578834,100000000.0,487.1685573508188,487.1685573508186,222.54170733419744,0.0,0.0
38.692854180578834,100000000.0,487.61054154529734,487.6105415452974,222.98369152867605,0.0,0.0
38.692854180578834,100000000.0,487.88356011757696,487.88356011757685,223.25671010095564,0.0,0.0
38.692854180578834,100000000.0,488.28944398903286,488.2894439890329,223.66259397241157,0.0,0.0
38.692854180578834,100000000.0,488.3725731580026,488.37257315800247,223.74572314138126,0.0,0.0
38.692854180578834,100000000.0,488.59169774554834,488.5916977455485,223.96484772892717,0.0,0.0
38.692854180578834,100000000.0,488.7122120026853,488.71221200268536,224.08536198606413,0.0,0.0
38.692854180578834,100000000.0,-1.0,411.7676007966843,181.90458836110625,1.0,1.0
38.692854180578834,100000000.0,489.32320241165604,489.323202411656,224.69635239503475,0.0,0.0
38.692854180578834,100000000.0,489.55621785367384,489.55621785367373,224.92936783705258,0.0,0.0
38.692854180578834,100000000.0,489.80490398142456,489.8049039814246,225.17805396480324,0.0,0.0
38.692854180578834,100000000.0,489.9290628876805,489.9290628876805,225.30221287105925,0.0,0.0
38.692854180578834,100000000.0,490.0745567059147,490.0745567059147,225.4477066892934,0.0,0.0
38.692854180578834,100000000.0,490.36844105477934,490.36844105477917,225.74159103815796,0.0,0.0
38.692854180578834,100000000.0,490.54591538844966,490.5459153884497,225.91906537182845,0.0,0.0
38.692854180578834,100000000.0,490.81975555472343,490.81975555472354,226.19290553810222,0.0,0.0
38.692854180578834,100000000.0,491.0000602421748,491.0000602421747,226.37321022555346,0.0,0.0
38.692854180578834,100000000.0,491.12339017750077,491.12339017750065,226.49654016087945,0.0,0.0
38.692854180578834,100000000.0,491.1251807246694,491.1251807246694,226.4983307080481,0.0,0.0
38.692854180578834,100000000.0,491.18348810050134,491.1834881005013,226.55663808388,0.0,0.0
38.692854180578834,100000000.0,491.31671065042843,491.31671065042843,226.6898606338071,0.0,0.0
38.692854180578834,100000000.0,491.4955198922222,491.49551989222226,226.86866987560097,0.0,0.0
38.692854180578834,100000000.0,491.56429562444816,491.5642956244481,226.93744560782687,0.0,0.0
38.692854180578834,100000000.0,491.6412442950701,491.6412442950701,227.01439427844883,0.0,0.0
38.692854180578834,100000000.0,491.69084372662627,491.6908437266263,227.063993710005,0.0,0.0
38.692854180578834,100000000.0,491.75993083978904,491.7599308397891,227.13308082316775,0.0,0.0
38.692854180578834,100000000.0,491.83955014406314,491.8395501440633,227.2127001274419,0.0,0.0
38.692854180578834,100000000.0,492.2068310345923,492.2068310345923,227.57998101797102,0.0,0.0
38.692854180578834,100000000.0,492.21637577262453,492.21637577262453,227.5895257560032,0.0,0.0
38.692854180578834,100000000.0,492.2785848155868,492.2785848155868,227.6517347989655,0.0,0.0
38.692854180578834,100000000.0,492.40803528589225,492.40803528589237,227.78118526927105,0.0,0.0
38.692854180578834,100000000.0,492.4647972208247,492.4647972208247,227.8379472042035,0.0,0.0
38.692854180578834,100000000.0,492.5030219726626,492.5030219726627,227.87617195604136,0.0,0.0
38.692854180578834,100000000.0,492.51934995507116,492.51934995507105,227.89249993844987,0.0,0.0
38.692854180578834,100000000.0,492.6630283151255,492.6630283151255,228.03617829850418,0.0,0.0
38.692854180578834,100000000.0,492.67070084908477,492.6707008490848,228.0438508324635,0.0,0.0
38.692854180578834,100000000.0,492.69830156639944,492.6983015663995,228.0714515497782,0.0,0.0
38.692854180578834,100000000.0,492.968362195077,492.9683621950771,228.34151217845576,0.0,0.0
38.692854180578834,100000000.0,492.9699051454444,492.96990514544444,228.3430551288231,0.0,0.0
38.692854180578834,100000000.0,493.1367597162806,493.1367597162806,228.50990969965943,0.0,0.0
38.692854180578834,100000000.0,493.2992385970044,493.2992385970044,228.67238858038314,0.0,0.0
38.692854180578834,100000000.0,493.41829885008275,493.41829885008275,228.79144883346146,0.0,0.0
38.692854180578834,100000000.0,493.5036803231575,493.50368032315737,228.87683030653625,0.0,0.0
38.692854180578834,100000000.0,493.80621259751257,493.80621259751246,229.17936258089125,0.0,0.0
38.692854180578834,100000000.0,493.9560166357213,493.95601663572126,229.32916661910008,0.0,0.0
38.692854180578834,100000000.0,493.96795181918975,493.96795181918975,229.34110180256846,0.0,0.0
38.692854180578834,100000000.0,494.0808616536834,494.08086165368354,229.45401163706225,0.0,0.0
38.692854180578834,100000000.0,494.0874318720627,494.0874318720627,229.4605818554414,0.0,0.0
38.692854180578834,100000000.0,494.20765395665074,494.2076539566507,229.58080394002945,0.0,0.0
38.692854180578834,100000000.0,494.23199354252176,494.2319935425217,229.60514352590053,0.0,0.0
38.692854180578834,100000000.0,494.26353460398553,494.2635346039857,229.6366845873643,0.0,0.0
38.692854180578834,100000000.0,494.2734197217729,494.2734197217728,229.6465697051516,0.0,0.0
38.692854180578834,100000000.0,494.2756486802446,494.2756486802445,229.64879866362332,0.0,0.0
38.692854180578834,100000000.0,494.46874537487287,494.4687453748727,229.84189535825152,0.0,0.0
38.692854180578834,100000000.0,494.4714756410283,494.47147564102823,229.84462562440694,0.0,0.0
38.692854180578834,100000000.0,494.6141857573169,494.61418575731693,229.98733574069567,0.0,0.0
38.692854180578834,100000000.0,494.6613149956016,494.6613149956017,230.0344649789803,0.0,0.0
38.692854180578834,100000000.0,494.84649597733824,494.8464959773384,230.21964596071695,0.0,0.0
38.692854180578834,100000000.0,494.95840951118805,494.95840951118805,230.33155949456685,0.0,0.0
38.692854180578834,100000000.0,494.97128259761394,494.97128259761394,230.3444325809926,0.0,0.0
38.692854180578834,100000000.0,495.2905447685447,495.29054476854486,230.66369475192352,0.0,0.0
38.692854180578834,100000000.0,495.4328077205698,495.4328077205698,230.80595770394848,0.0,0.0
38.692854180578834,100000000.0,495.54502516415374,495.5450251641537,230.9181751475324,0.0,0.0
38.692854180578834,100000000.0,495.5744727155593,495.5744727155592,230.9476226989379,0.0,0.0
38.692854180578834,100000000.0,495.64594980138725,495.6459498013873,231.01909978476598,0.0,0.0
38.692854180578834,100000000.0,495.6520626783379,495.65206267833787,231.02521266171655,0.0,0.0
38.692854180578834,100000000.0,495.7181784370564,495.71817843705645,231.09132842043508,0.0,0.0
38.692854180578834,100000000.0,495.8145788289216,495.8145788289215,231.18772881230026,0.0,0.0
38.692854180578834,100000000.0,495.86684612867225,495.8668461286723,231.23999611205102,0.0,0.0
38.692854180578834,100000000.0,495.98301310167165,495.9830131016717,231.35616308505044,0.0,0.0
38.692854180578834,100000000.0,496.08313339272655,496.0831333927266,231.45628337610532,0.0,0.0
38.692854180578834,100000000.0,496.1232012987137,496.12320129871387,231.49635128209255,0.0,0.0
38.692854180578834,100000000.0,496.1621481607134,496.1621481607133,231.53529814409208,0.0,0.0
38.692854180578834,100000000.0,496.22497114872004,496.2249711487201,231.59812113209875,0.0,0.0
38.692854180578834,100000000.0,496.2999141029857,496.2999141029857,231.67306408636443,0.0,0.0
38.692854180578834,100000000.0,496.45901920073896,496.45901920073896,231.83216918411762,0.0,0.0
38.692854180578834,100000000.0,496.5417784209241,496.541778420924,231.91492840430277,0.0,0.0
38.692854180578834,100000000.0,496.5712317968109,496.5712317968109,231.9443817801895,0.0,0.0
38.692854180578834,100000000.0,496.58220117070704,496.58220117070704,231.9553511540858,0.0,0.0
38.692854180578834,100000000.0,496.63464965999924,496.6346496599992,232.00779964337798,0.0,0.0
38.692854180578834,100000000.0,496.7186212490608,496.71862124906073,232.09177123243947,0.0,0.0
38.692854180578834,100000000.0,496.7422213840818,496.74222138408186,232.11537136746057,0.0,0.0
38.692854180578834,100000000.0,496.89413774145,496.89413774145,232.26728772482863,0.0,0.0
38.692854180578834,100000000.0,497.0353375874845,497.0353375874845,232.4084875708633,0.0,0.0
38.692854180578834,100000000.0,497.26698833121367,497.26698833121367,232.64013831459238,0.0,0.0
38.692854180578834,100000000.0,497.33181152149996,497.3318115215,232.7049615048787,0.0,0.0
38.692854180578834,100000000.0,497.3696899585607,497.36968995856074,232.7428399419395,0.0,0.0
38.692854180578834,100000000.0,497.55583417997184,497.55583417997184,232.92898416335055,0.0,0.0
38.692854180578834,100000000.0,497.64364858104085,497.64364858104085,233.01679856441962,0.0,0.0
38.692854180578834,100000000.0,497.6597209915535,497.6597209915536,233.0328709749323,0.0,0.0
38.692854180578834,100000000.0,497.9474806347347,497.9474806347347,233.3206306181134,0.0,0.0
38.692854180578834,100000000.0,497.9726818545609,497.97268185456085,233.3458318379395,0.0,0.0
38.692854180578834,100000000.0,498.0321746852086,498.0321746852086,233.4053246685872,0.0,0.0
38.692854180578834,100000000.0,498.0547428067228,498.05474280672286,233.4278927901015,0.0,0.0
38.692854180578834,100000000.0,498.1167762458361,498.1167762458361,233.48992622921486,0.0,0.0
38.692854180578834,100000000.0,498.1672182660735,498.16721826607346,233.54036824945223,0.0,0.0
38.692854180578834,100000000.0,498.18509612783726,498.18509612783726,233.55824611121608,0.0,0.0
38.692854180578834,100000000.0,498.2241545428205,498.2241545428205,233.59730452619914,0.0,0.0
38.692854180578834,100000000.0,498.26572039369137,498.2657203936914,233.63887037707013,0.0,0.0
38.692854180578834,100000000.0,498.3394251079708,498.33942510797084,233.71257509134955,0.0,0.0
38.692854180578834,100000000.0,498.47929899020795,498.479298990208,233.8524489735867,0.0,0.0
38.692854180578834,100000000.0,498.75018825719593,498.7501882571958,234.1233382405746,0.0,0.0
38.692854180578834,100000000.0,498.97632866401887,498.9763286640188,234.34947864739763,0.0,0.0
38.692854180578834,100000000.0,499.03689602453267,499.03689602453255,234.4100460079113,0.0,0.0
38.692854180578834,100000000.0,499.1738259527532,499.17382595275313,234.54697593613182,0.0,0.0
38.692854180578834,100000000.0,499.7212975933896,499.72129759338964,235.09444757676826,0.0,0.0
38.692854180578834,100000000.0,499.7963103027638,499.7963103027638,235.16946028614248,0.0,0.0
38.692854180578834,100000000.0,500.2585206968984,500.2585206968983,235.63167068027715,0.0,0.0
38.692854180578834,100000000.0,500.6495321296718,500.64953212967174,236.0226821130505,0.0,0.0
38.692854180578834,100000000.0,500.65557184078665,500.6555718407866,236.02872182416533,0.0,0.0
38.692854180578834,100000000.0,501.31634355946875,501.3163435594686,236.68949354284734,0.0,0.0
