A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
27.88953214176279,100000000.0,309.7844566887659,309.78445668876583,226.40838739490212,0.0,0.0
27.88953214176279,100000000.0,309.97096187712305,309.9709618771231,226.59489258325945,0.0,0.0
27.88953214176279,100000000.0,310.1682419347413,310.1682419347414,226.79217264087762,0.0,0.0
27.88953214176279,100000000.0,310.2608754297315,310.26087542973164,226.88480613586796,0.0,0.0
27.88953214176279,100000000.0,310.45435420602513,310.45435420602513,227.07828491216137,0.0,0.0
27.88953214176279,100000000.0,310.76182549964807,310.7618254996481,227.3857562057844,0.0,0.0
27.88953214176279,100000000.0,310.86680650054075,310.86680650054075,227.49073720667712,0.0,0.0
27.88953214176279,100000000.0,310.9570910524332,310.95709105243316,227.58102175856948,0.0,0.0
27.88953214176279,100000000.0,311.15749277382264,311.15749277382275,227.78142347995902,0.0,0.0
27.88953214176279,100000000.0,311.77929730959517,311.77929730959517,228.40322801573151,0.0,0.0
27.999333449407523,100000000.0,283.5274859763836,283.5274859763836,200.15141668251997,0.0,0.0
27.999333449407523,100000000.0,287.6381817297491,287.6381817297492,204.2621124358854,0.0,0.0
27.999333449407523,100000000.0,288.0997489135286,288.0997489135285,204.72367961966484,0.0,0.0
27.999333449407523,100000000.0,288.33030192825873,288.3303019282588,204.954232634395,0.0,0.0
27.999333449407523,100000000.0,288.76987263751346,288.76987263751346,205.39380334364978,0.0,0.0
27.999333449407523,100000000.0,288.8373159713232,288.8373159713233,205.46124667745954,0.0,0.0
27.999333449407523,100000000.0,289.5760657082226,289.57606570822264,206.19999641435896,0.0,0.0
27.999333449407523,100000000.0,289.6132539888107,289.6132539888107,206.23718469494705,0.0,0.0
27.999333449407523,100000000.0,289.8059217395087,289.8059217395087,206.4298524456449,0.0,0.0
27.999333449407523,100000000.0,290.035224668895,290.035224668895,206.6591553750313,0.0,0.0
27.999333449407523,100000000.0,290.45624267542723,290.4562426754273,207.08017338156358,0.0,0.0
27.999333449407523,100000000.0,290.68197492724596,290.68197492724596,207.30590563338228,0.0,0.0
27.999333449407523,100000000.0,290.8458114812747,290.8458114812747,207.46974218741101,0.0,0.0
27.999333449407523,100000000.0,292.0805912741786,292.0805912741785,208.70452198031484,0.0,0.0
27.999333449407523,100000000.0,292.555548765116,292.55554876511604,209.1794794712523,0.0,0.0
27.999333449407523,100000000.0,292.99156740017355,292.9915674001735,209.61549810630981,0.0,0.0
27.999333449407523,100000000.0,293.26812085325594,293.26812085325594,209.89205155939226,0.0,0.0
27.999333449407523,100000000.0,293.8772486029167,293.8772486029168,210.50117930905304,0.0,0.0
27.999333449407523,100000000.0,294.01037685979225,294.01037685979225,210.6343075659285,0.0,0.0
27.999333449407523,100000000.0,294.1077073974178,294.10770739741776,210.7316381035541,0.0,0.0
27.999333449407523,100000000.0,294.2220071127189,294.222007112719,210.84593781885525,0.0,0.0
27.999333449407523,100000000.0,294.2413181978957,294.24131819789574,210.86524890403206,0.0,0.0
27.999333449407523,100000000.0,294.30722280585985,294.30722280585985,210.93115351199611,0.0,0.0
27.999333449407523,100000000.0,294.424623696587,294.424623696587,211.04855440272334,0.0,0.0
27.999333449407523,100000000.0,294.5305781211704,294.5305781211704,211.15450882730673,0.0,0.0
27.999333449407523,100000000.0,295.1721409342252,295.1721409342252,211.79607164036145,0.0,0.0
27.999333449407523,100000000.0,295.3400220282312,295.34002202823115,211.96395273436752,0.0,0.0
27.999333449407523,100000000.0,295.38311395347984,295.3831139534799,212.00704465961618,0.0,0.0
27.999333449407523,100000000.0,295.5884281544182,295.5884281544182,212.2123588605545,0.0,0.0
27.999333449407523,100000000.0,295.58877906759454,295.58877906759454,212.21270977373086,0.0,0.0
27.999333449407523,100000000.0,295.8281730277166,295.8281730277166,212.45210373385288,0.0,0.0
27.999333449407523,100000000.0,296.0455004847409,296.04550048474084,212.66943119087722,0.0,0.0
27.999333449407523,100000000.0,296.1053681712773,296.10536817127723,212.72929887741358,0.0,0.0
27.999333449407523,100000000.0,296.1849700464336,296.1849700464336,212.80890075256988,0.0,0.0
27.999333449407523,100000000.0,296.62764198099575,296.62764198099575,213.25157268713204,0.0,0.0
27.999333449407523,100000000.0,296.66745807187806,296.66745807187806,213.2913887780144,0.0,0.0
27.999333449407523,100000000.0,296.83134294925236,296.8313429492523,213.45527365538868,0.0,0.0
27.999333449407523,100000000.0,296.86160277480406,296.86160277480406,213.48553348094035,0.0,0.0
27.999333449407523,100000000.0,296.97576012039303,296.97576012039303,213.59969082652935,0.0,0.0
27.999333449407523,100000000.0,297.0715029951483,297.07150299514836,213.69543370128463,0.0,0.0
27.999333449407523,100000000.0,297.5743980135624,297.5743980135625,214.19832871969876,0.0,0.0
27.999333449407523,100000000.0,297.95717276043075,297.9571727604308,214.58110346656707,0.0,0.0
27.999333449407523,100000000.0,297.9573908823154,297.95739088231545,214.58132158845174,0.0,0.0
27.999333449407523,100000000.0,298.06579358795784,298.06579358795784,214.68972429409413,0.0,0.0
27.999333449407523,100000000.0,298.15607609583196,298.1560760958319,214.7800068019682,0.0,0.0
27.999333449407523,100000000.0,298.38343354767125,298.3834335476713,215.00736425380757,0.0,0.0
27.999333449407523,100000000.0,298.51737172606283,298.51737172606283,215.1413024321991,0.0,0.0
27.999333449407523,100000000.0,298.56470873796354,298.5647087379636,215.1886394440999,0.0,0.0
27.999333449407523,100000000.0,298.67467149028585,298.6746714902858,215.29860219642208,0.0,0.0
27.999333449407523,100000000.0,298.8088426549473,298.8088426549473,215.4327733610836,0.0,0.0
27.999333449407523,100000000.0,298.84900073890407,298.849000738904,215.4729314450403,0.0,0.0
27.999333449407523,100000000.0,298.8540824871501,298.8540824871501,215.47801319328644,0.0,0.0
27.999333449407523,100000000.0,298.8760876433569,298.8760876433569,215.50001834949322,0.0,0.0
27.999333449407523,100000000.0,299.17467019843457,299.1746701984345,215.7986009045708,0.0,0.0
27.999333449407523,100000000.0,299.17830574209586,299.1783057420959,215.80223644823215,0.0,0.0
27.999333449407523,100000000.0,299.3988679414234,299.3988679414234,216.0227986475597,0.0,0.0
27.999333449407523,100000000.0,299.66281443340165,299.66281443340165,216.2867451395379,0.0,0.0
27.999333449407523,100000000.0,299.80752381508796,299.80752381508796,216.43145452122423,0.0,0.0
27.999333449407523,100000000.0,299.8462209747057,299.8462209747058,216.47015168084206,0.0,0.0
27.999333449407523,100000000.0,299.9759214025946,299.97592140259457,216.59985210873091,0.0,0.0
27.999333449407523,100000000.0,299.99888411737504,299.998884117375,216.6228148235113,0.0,0.0
27.999333449407523,100000000.0,300.02800797367695,300.02800797367695,216.65193867981327,0.0,0.0
27.999333449407523,100000000.0,300.08764747523054,300.0876474752306,216.7115781813669,0.0,0.0
27.999333449407523,100000000.0,300.1084172570855,300.1084172570854,216.73234796322188,0.0,0.0
27.999333449407523,100000000.0,300.123062932545,300.123062932545,216.74699363868123,0.0,0.0
27.999333449407523,100000000.0,300.18498911388036,300.1849891138803,216.80891982001665,0.0,0.0
27.999333449407523,100000000.0,300.26358806638495,300.26358806638495,216.88751877252133,0.0,0.0
27.999333449407523,100000000.0,300.3741367640073,300.37413676400735,216.9980674701436,0.0,0.0
27.999333449407523,100000000.0,300.48598573493877,300.4859857349388,217.10991644107514,0.0,0.0
27.999333449407523,100000000.0,300.6193113494993,300.61931134949936,217.24324205563562,0.0,0.0
27.999333449407523,100000000.0,300.6309746909567,300.6309746909567,217.25490539709298,0.0,0.0
27.999333449407523,100000000.0,300.68591437921043,300.6859143792104,217.3098450853467,0.0,0.0
27.999333449407523,100000000.0,300.763334964564,300.763334964564,217.38726567070032,0.0,0.0
27.999333449407523,100000000.0,300.8097123815985,300.80971238159844,217.43364308773482,0.0,0.0
27.999333449407523,100000000.0,300.8413266547112,300.84132665471117,217.4652573608476,0.0,0.0
27.999333449407523,100000000.0,300.8582267136386,300.85822671363866,217.48215741977498,0.0,0.0
27.999333449407523,100000000.0,300.87519172810926,300.8751917281093,217.49912243424558,0.0,0.0
27.999333449407523,100000000.0,300.8838378718977,300.88383787189775,217.50776857803396,0.0,0.0
27.999333449407523,100000000.0,301.1240293911772,301.1240293911772,217.74796009731352,0.0,0.0
27.999333449407523,100000000.0,301.26730256760624,301.2673025676063,217.89123327374256,0.0,0.0
27.999333449407523,100000000.0,301.34305701825275,301.3430570182528,217.9669877243891,0.0,0.0
27.999333449407523,100000000.0,301.4050128234237,301.40501282342365,218.02894352955997,0.0,0.0
27.999333449407523,100000000.0,301.43747859059675,301.43747859059675,218.06140929673305,0.0,0.0
27.999333449407523,100000000.0,301.4981383699983,301.4981383699983,218.12206907613458,0.0,0.0
27.999333449407523,100000000.0,301.5032674992255,301.50326749922544,218.12719820536176,0.0,0.0
27.999333449407523,100000000.0,301.58744951572305,301.58744951572305,218.21138022185937,0.0,0.0
27.999333449407523,100000000.0,301.678943561784,301.678943561784,218.30287426792034,0.0,0.0
27.999333449407523,100000000.0,301.7503316583382,301.7503316583382,218.37426236447456,0.0,0.0
27.999333449407523,100000000.0,301.76366920277684,301.7636692027769,218.38759990891316,0.0,0.0
27.999333449407523,100000000.0,301.9884055227021,301.98840552270224,218.6123362288385,0.0,0.0
27.999333449407523,100000000.0,301.99223002507307,301.992230025073,218.6161607312093,0.0,0.0
27.999333449407523,100000000.0,302.01257173426035,302.0125717342603,218.63650244039664,0.0,0.0
27.999333449407523,100000000.0,302.070887368959,302.07088736895895,218.69481807509533,0.0,0.0
27.999333449407523,100000000.0,302.09125079209576,302.0912507920957,218.71518149823206,0.0,0.0
27.999333449407523,100000000.0,302.1865308304126,302.18653083041266,218.8104615365489,0.0,0.0
27.999333449407523,100000000.0,302.43831110905194,302.438311109052,219.06224181518826,0.0,0.0
27.999333449407523,100000000.0,302.5438862983587,302.5438862983587,219.16781700449505,0.0,0.0
27.999333449407523,100000000.0,302.77248787162563,302.77248787162563,219.39641857776195,0.0,0.0
27.999333449407523,100000000.0,302.938466884862,302.93846688486195,219.5623975909983,0.0,0.0
27.999333449407523,100000000.0,302.9482359143332,302.9482359143332,219.57216662046946,0.0,0.0
27.999333449407523,100000000.0,303.11244884110204,303.112448841102,219.7363795472383,0.0,0.0
27.999333449407523,100000000.0,303.26520132002923,303.26520132002923,219.88913202616558,0.0,0.0
27.999333449407523,100000000.0,303.3291207266023,303.32912072660235,219.9530514327387,0.0,0.0
27.999333449407523,100000000.0,303.44266529598576,303.44266529598576,220.06659600212208,0.0,0.0
27.999333449407523,100000000.0,303.5180203817557,303.5180203817557,220.14195108789198,0.0,0.0
27.999333449407523,100000000.0,303.6326151602234,303.63261516022334,220.25654586635957,0.0,0.0
27.999333449407523,100000000.0,303.6441988109225,303.64419881092255,220.26812951705878,0.0,0.0
27.999333449407523,100000000.0,303.76207523512926,303.76207523512926,220.38600594126558,0.0,0.0
27.999333449407523,100000000.0,-1.0,247.82992204805439,188.39547766165083,1.0,1.0
27.999333449407523,100000000.0,303.9388732398203,303.9388732398202,220.5628039459566,0.0,0.0
27.999333449407523,100000000.0,304.16503678990784,304.1650367899079,220.78896749604417,0.0,0.0
27.999333449407523,100000000.0,304.36177191920837,304.3617719192083,220.9857026253446,0.0,0.0
27.999333449407523,100000000.0,304.5433116393497,304.5433116393498,221.16724234548604,0.0,0.0
27.999333449407523,100000000.0,304.73668796454865,304.7366879645487,221.36061867068494,0.0,0.0
27.999333449407523,100000000.0,304.9041781757343,304.9041781757343,221.5281088818706,0.0,0.0
27.999333449407523,100000000.0,304.92965559884294,304.929655598843,221.55358630497926,0.0,0.0
27.999333449407523,100000000.0,304.9704013771464,304.9704013771464,221.5943320832828,0.0,0.0
27.999333449407523,100000000.0,305.04553000805487,305.0455300080549,221.66946071419122,0.0,0.0
27.999333449407523,100000000.0,305.0483488108655,305.0483488108655,221.67227951700175,0.0,0.0
27.999333449407523,100000000.0,305.16037052593555,305.16037052593555,221.7843012320719,0.0,0.0
27.999333449407523,100000000.0,305.23450251770316,305.2345025177031,221.85843322383934,0.0,0.0
27.999333449407523,100000000.0,305.4357301941677,305.4357301941677,222.05966090030404,0.0,0.0
27.999333449407523,100000000.0,305.44329621879467,305.4432962187947,222.067226924931,0.0,0.0
27.999333449407523,100000000.0,305.65726286933847,305.65726286933847,222.28119357547476,0.0,0.0
27.999333449407523,100000000.0,305.7306125055855,305.7306125055855,222.35454321172188,0.0,0.0
27.999333449407523,100000000.0,306.028055647329,306.02805564732887,222.65198635346522,0.0,0.0
27.999333449407523,100000000.0,306.2170406714505,306.21704067145043,222.84097137758675,0.0,0.0
27.999333449407523,100000000.0,306.2857618096595,306.2857618096595,222.9096925157958,0.0,0.0
28.10913475705226,100000000.0,289.90622217277684,289.90622217277684,206.5301528789132,0.0,0.0
28.10913475705226,100000000.0,289.93678810567366,289.93678810567366,206.56071881180998,0.0,0.0
28.10913475705226,100000000.0,290.0473252404898,290.0473252404897,206.67125594662608,0.0,0.0
28.10913475705226,100000000.0,290.2234731916135,290.22347319161355,206.84740389774984,0.0,0.0
28.10913475705226,100000000.0,290.78789883787266,290.78789883787266,207.41182954400895,0.0,0.0
28.10913475705226,100000000.0,290.99980265863513,290.9998026586352,207.62373336477148,0.0,0.0
28.10913475705226,100000000.0,291.15184543206647,291.15184543206647,207.7757761382028,0.0,0.0
28.10913475705226,100000000.0,291.15553595614864,291.15553595614864,207.77946666228496,0.0,0.0
28.10913475705226,100000000.0,291.3258211813541,291.325821181354,207.94975188749038,0.0,0.0
28.10913475705226,100000000.0,291.6142270601393,291.61422706013934,208.2381577662756,0.0,0.0
28.10913475705226,100000000.0,291.8072844691905,291.80728446919056,208.43121517532683,0.0,0.0
28.10913475705226,100000000.0,291.95503211943304,291.95503211943304,208.57896282556933,0.0,0.0
28.10913475705226,100000000.0,292.05553667922993,292.05553667923,208.67946738536625,0.0,0.0
28.10913475705226,100000000.0,292.6842706565793,292.68427065657926,209.3082013627156,0.0,0.0
28.10913475705226,100000000.0,292.806624532206,292.806624532206,209.43055523834232,0.0,0.0
28.10913475705226,100000000.0,292.8864298066654,292.88642980666543,209.51036051280178,0.0,0.0
28.10913475705226,100000000.0,292.9728943936072,292.97289439360725,209.59682509974354,0.0,0.0
28.10913475705226,100000000.0,293.38475871848055,293.3847587184806,210.0086894246169,0.0,0.0
28.10913475705226,100000000.0,293.80262512076723,293.8026251207671,210.42655582690352,0.0,0.0
28.10913475705226,100000000.0,294.0404206700664,294.04042067006645,210.66435137620277,0.0,0.0
28.10913475705226,100000000.0,294.4755401717266,294.47554017172655,211.09947087786284,0.0,0.0
28.10913475705226,100000000.0,294.69548518231016,294.6954851823102,211.3194158884465,0.0,0.0
28.10913475705226,100000000.0,294.7658876821934,294.7658876821934,211.38981838832973,0.0,0.0
28.10913475705226,100000000.0,294.98425867018335,294.9842586701833,211.60818937631961,0.0,0.0
28.10913475705226,100000000.0,295.01041927602427,295.01041927602427,211.63434998216056,0.0,0.0
28.10913475705226,100000000.0,295.16714127578643,295.16714127578643,211.79107198192273,0.0,0.0
28.10913475705226,100000000.0,295.3794195349617,295.3794195349617,212.003350241098,0.0,0.0
28.10913475705226,100000000.0,295.6755695099861,295.675569509986,212.29950021612234,0.0,0.0
28.10913475705226,100000000.0,295.97453911363135,295.9745391136313,212.59846981976762,0.0,0.0
28.10913475705226,100000000.0,296.01893781674426,296.01893781674426,212.64286852288058,0.0,0.0
28.10913475705226,100000000.0,296.08236902266276,296.08236902266276,212.70629972879908,0.0,0.0
28.10913475705226,100000000.0,296.4818287071128,296.48182870711287,213.1057594132492,0.0,0.0
28.10913475705226,100000000.0,296.6266016077223,296.62660160772225,213.25053231385857,0.0,0.0
28.10913475705226,100000000.0,296.7958390005013,296.79583900050136,213.41976970663762,0.0,0.0
28.10913475705226,100000000.0,296.85651572894136,296.8565157289413,213.48044643507765,0.0,0.0
28.10913475705226,100000000.0,296.8893137605342,296.8893137605342,213.51324446667044,0.0,0.0
28.10913475705226,100000000.0,296.91176485568957,296.9117648556895,213.53569556182583,0.0,0.0
28.10913475705226,100000000.0,296.9820368283229,296.98203682832286,213.6059675344592,0.0,0.0
28.10913475705226,100000000.0,297.05271338021777,297.0527133802178,213.67664408635417,0.0,0.0
28.10913475705226,100000000.0,297.4513633439511,297.45136334395096,214.0752940500873,0.0,0.0
28.10913475705226,100000000.0,297.65500068805744,297.65500068805744,214.27893139419373,0.0,0.0
28.10913475705226,100000000.0,297.6852972951094,297.6852972951093,214.30922800124574,0.0,0.0
28.10913475705226,100000000.0,297.77514438323334,297.77514438323334,214.39907508936963,0.0,0.0
28.10913475705226,100000000.0,297.846580118793,297.84658011879293,214.47051082492928,0.0,0.0
28.10913475705226,100000000.0,297.90476182369446,297.9047618236945,214.52869252983078,0.0,0.0
28.10913475705226,100000000.0,298.21827781292757,298.2182778129276,214.8422085190639,0.0,0.0
28.10913475705226,100000000.0,298.22395969082635,298.2239596908264,214.84789039696273,0.0,0.0
28.10913475705226,100000000.0,298.61650439875564,298.6165043987557,215.24043510489201,0.0,0.0
28.10913475705226,100000000.0,298.70390106309316,298.7039010630932,215.32783176922948,0.0,0.0
28.10913475705226,100000000.0,298.7807684405078,298.7807684405078,215.4046991466441,0.0,0.0
28.10913475705226,100000000.0,298.8249031598654,298.82490315986536,215.44883386600165,0.0,0.0
28.10913475705226,100000000.0,298.9013273844402,298.9013273844401,215.5252580905765,0.0,0.0
28.10913475705226,100000000.0,298.90537578299563,298.90537578299563,215.52930648913195,0.0,0.0
28.10913475705226,100000000.0,298.9406684740628,298.9406684740628,215.5645991801991,0.0,0.0
28.10913475705226,100000000.0,299.0474358333109,299.04743583331083,215.6713665394472,0.0,0.0
28.10913475705226,100000000.0,299.241072991052,299.24107299105214,215.86500369718837,0.0,0.0
28.10913475705226,100000000.0,299.2750433471889,299.275043347189,215.8989740533253,0.0,0.0
28.10913475705226,100000000.0,299.4549105883831,299.4549105883831,216.07884129451944,0.0,0.0
28.10913475705226,100000000.0,299.6004200457732,299.6004200457732,216.22435075190955,0.0,0.0
28.10913475705226,100000000.0,299.7317626743721,299.7317626743721,216.35569338050843,0.0,0.0
28.10913475705226,100000000.0,299.8112934290157,299.8112934290157,216.43522413515194,0.0,0.0
28.10913475705226,100000000.0,299.8544194207921,299.8544194207921,216.47835012692832,0.0,0.0
28.10913475705226,100000000.0,299.8565456790673,299.85654567906727,216.4804763852036,0.0,0.0
28.10913475705226,100000000.0,300.0938165169652,300.0938165169652,216.71774722310153,0.0,0.0
28.10913475705226,100000000.0,300.1184021391957,300.1184021391956,216.74233284533202,0.0,0.0
28.10913475705226,100000000.0,300.1199166779804,300.1199166779804,216.7438473841167,0.0,0.0
28.10913475705226,100000000.0,300.2364424130988,300.2364424130988,216.8603731192351,0.0,0.0
28.10913475705226,100000000.0,300.28027135902573,300.2802713590257,216.90420206516202,0.0,0.0
28.10913475705226,100000000.0,300.3267782557444,300.32677825574433,216.95070896188068,0.0,0.0
28.10913475705226,100000000.0,300.48622060814,300.48622060813994,217.11015131427627,0.0,0.0
28.10913475705226,100000000.0,300.55109825231057,300.55109825231057,217.17502895844697,0.0,0.0
28.10913475705226,100000000.0,300.63343096098845,300.6334309609885,217.25736166712474,0.0,0.0
28.10913475705226,100000000.0,300.7737573881277,300.77375738812776,217.39768809426403,0.0,0.0
28.10913475705226,100000000.0,300.87072002856536,300.8707200285653,217.4946507347016,0.0,0.0
28.10913475705226,100000000.0,300.9790002828881,300.97900028288797,217.60293098902432,0.0,0.0
28.10913475705226,100000000.0,300.9818709729962,300.98187097299626,217.60580167913255,0.0,0.0
28.10913475705226,100000000.0,301.0308802713597,301.0308802713597,217.65481097749603,0.0,0.0
28.10913475705226,100000000.0,301.08608455467066,301.0860845546707,217.71001526080704,0.0,0.0
28.10913475705226,100000000.0,301.1815800229124,301.1815800229125,217.80551072904873,0.0,0.0
28.10913475705226,100000000.0,301.29181928405865,301.2918192840587,217.915749990195,0.0,0.0
28.10913475705226,100000000.0,301.294769905834,301.294769905834,217.91870061197034,0.0,0.0
28.10913475705226,100000000.0,301.3703809962122,301.3703809962122,217.9943117023485,0.0,0.0
28.10913475705226,100000000.0,301.45118357151887,301.45118357151875,218.07511427765522,0.0,0.0
28.10913475705226,100000000.0,301.620456756898,301.620456756898,218.24438746303434,0.0,0.0
28.10913475705226,100000000.0,301.71997411546715,301.7199741154671,218.3439048216034,0.0,0.0
28.10913475705226,100000000.0,301.9627646108045,301.96276461080447,218.58669531694082,0.0,0.0
28.10913475705226,100000000.0,301.9668049134482,301.9668049134482,218.59073561958448,0.0,0.0
28.10913475705226,100000000.0,302.01816023936925,302.01816023936925,218.64209094550557,0.0,0.0
28.10913475705226,100000000.0,302.0989832057849,302.09898320578503,218.72291391192135,0.0,0.0
28.10913475705226,100000000.0,302.1102643666356,302.11026436663565,218.7341950727719,0.0,0.0
28.10913475705226,100000000.0,302.18087621416225,302.1808762141623,218.80480692029855,0.0,0.0
28.10913475705226,100000000.0,302.4879598823159,302.487959882316,219.11189058845224,0.0,0.0
28.10913475705226,100000000.0,302.6177918375467,302.6177918375467,219.24172254368298,0.0,0.0
28.10913475705226,100000000.0,302.714092119078,302.714092119078,219.33802282521424,0.0,0.0
28.10913475705226,100000000.0,302.7892092597766,302.78920925977656,219.4131399659129,0.0,0.0
28.10913475705226,100000000.0,302.8958109480351,302.89581094803515,219.51974165417147,0.0,0.0
28.10913475705226,100000000.0,302.98406814134495,302.98406814134495,219.60799884748118,0.0,0.0
28.10913475705226,100000000.0,303.1250269613719,303.12502696137176,219.7489576675081,0.0,0.0
28.10913475705226,100000000.0,303.145487487064,303.1454874870639,219.76941819320027,0.0,0.0
28.10913475705226,100000000.0,303.32155999409713,303.3215599940972,219.94549070023345,0.0,0.0
28.10913475705226,100000000.0,303.35861053662023,303.35861053662035,219.98254124275658,0.0,0.0
28.10913475705226,100000000.0,303.4077676863059,303.4077676863058,220.0316983924421,0.0,0.0
28.10913475705226,100000000.0,303.44080942853276,303.44080942853276,220.06474013466908,0.0,0.0
28.10913475705226,100000000.0,303.45047956943995,303.45047956944,220.07441027557633,0.0,0.0
28.10913475705226,100000000.0,303.4574883285084,303.45748832850836,220.08141903464465,0.0,0.0
28.10913475705226,100000000.0,303.51466484153934,303.51466484153923,220.13859554767555,0.0,0.0
28.10913475705226,100000000.0,303.54316679249513,303.5431667924951,220.16709749863142,0.0,0.0
28.10913475705226,100000000.0,303.665410456346,303.665410456346,220.28934116248237,0.0,0.0
28.10913475705226,100000000.0,303.78251617302186,303.78251617302186,220.40644687915818,0.0,0.0
28.10913475705226,100000000.0,303.80261364908984,303.80261364908984,220.42654435522613,0.0,0.0
28.10913475705226,100000000.0,303.85821993755246,303.8582199375524,220.48215064368878,0.0,0.0
28.10913475705226,100000000.0,303.8776555024674,303.8776555024674,220.50158620860373,0.0,0.0
28.10913475705226,100000000.0,304.3569402993145,304.3569402993145,220.98087100545075,0.0,0.0
28.10913475705226,100000000.0,304.5271848570278,304.52718485702775,221.15111556316404,0.0,0.0
28.10913475705226,100000000.0,304.6460542387373,304.6460542387373,221.2699849448736,0.0,0.0
28.10913475705226,100000000.0,304.7038073979521,304.70380739795206,221.3277381040884,0.0,0.0
28.10913475705226,100000000.0,304.7767061170375,304.77670611703746,221.4006368231738,0.0,0.0
28.10913475705226,100000000.0,304.8657715879057,304.8657715879057,221.48970229404205,0.0,0.0
28.10913475705226,100000000.0,304.9113330641967,304.91133306419675,221.53526377033302,0.0,0.0
28.10913475705226,100000000.0,305.00451303570225,305.0045130357022,221.62844374183848,0.0,0.0
28.10913475705226,100000000.0,305.05644285915696,305.056442859157,221.68037356529337,0.0,0.0
28.10913475705226,100000000.0,305.0651487736646,305.06514877366465,221.6890794798009,0.0,0.0
28.10913475705226,100000000.0,305.0994549025867,305.09945490258673,221.72338560872302,0.0,0.0
28.10913475705226,100000000.0,305.26640031885705,305.266400318857,221.89033102499334,0.0,0.0
28.10913475705226,100000000.0,305.53145521227907,305.53145521227907,222.15538591841533,0.0,0.0
28.10913475705226,100000000.0,305.8085852853832,305.80858528538323,222.43251599151952,0.0,0.0
28.10913475705226,100000000.0,305.8281766731013,305.8281766731013,222.4521073792376,0.0,0.0
28.10913475705226,100000000.0,306.22849329827767,306.2284932982776,222.85242400441396,0.0,0.0
28.218936064696994,100000000.0,288.88856612960285,288.88856612960285,205.51249683573914,0.0,0.0
28.218936064696994,100000000.0,289.5734156357059,289.57341563570594,206.19734634184223,0.0,0.0
28.218936064696994,100000000.0,291.3409104615717,291.3409104615716,207.964841167708,0.0,0.0
28.218936064696994,100000000.0,291.67454142309066,291.6745414230906,208.29847212922695,0.0,0.0
28.218936064696994,100000000.0,292.1388270293373,292.1388270293372,208.76275773547354,0.0,0.0
28.218936064696994,100000000.0,292.5744080947508,292.5744080947509,209.19833880088717,0.0,0.0
28.218936064696994,100000000.0,292.6793076770537,292.67930767705366,209.30323838319003,0.0,0.0
28.218936064696994,100000000.0,292.79285410282216,292.79285410282216,209.41678480895845,0.0,0.0
28.218936064696994,100000000.0,293.31044228141366,293.3104422814137,209.93437298754998,0.0,0.0
28.218936064696994,100000000.0,293.904519950767,293.9045199507671,210.5284506569034,0.0,0.0
28.218936064696994,100000000.0,294.13398077044536,294.1339807704454,210.7579114765817,0.0,0.0
28.218936064696994,100000000.0,294.14969452089434,294.14969452089434,210.7736252270306,0.0,0.0
28.218936064696994,100000000.0,294.30648043196396,294.30648043196396,210.93041113810034,0.0,0.0
28.218936064696994,100000000.0,294.8758888481058,294.8758888481057,211.4998195542421,0.0,0.0
28.218936064696994,100000000.0,295.04577205273415,295.0457720527342,211.66970275887053,0.0,0.0
28.218936064696994,100000000.0,295.23802526097535,295.23802526097535,211.86195596711175,0.0,0.0
28.218936064696994,100000000.0,296.28537047136774,296.28537047136774,212.90930117750403,0.0,0.0
28.218936064696994,100000000.0,297.04054791813934,297.04054791813934,213.6644786242757,0.0,0.0
28.218936064696994,100000000.0,297.0775845473901,297.07758454739,213.70151525352637,0.0,0.0
28.218936064696994,100000000.0,297.13728367102,297.13728367102,213.76121437715625,0.0,0.0
28.218936064696994,100000000.0,297.4628884740846,297.46288847408465,214.0868191802209,0.0,0.0
28.218936064696994,100000000.0,297.6899361845165,297.6899361845165,214.31386689065278,0.0,0.0
28.218936064696994,100000000.0,297.7468527490932,297.74685274909325,214.3707834552295,0.0,0.0
28.218936064696994,100000000.0,297.86375313776927,297.86375313776927,214.48768384390547,0.0,0.0
28.218936064696994,100000000.0,297.90653446171905,297.906534461719,214.53046516785525,0.0,0.0
28.218936064696994,100000000.0,297.94013561849437,297.9401356184944,214.5640663246307,0.0,0.0
28.218936064696994,100000000.0,298.10677391506846,298.10677391506846,214.7307046212048,0.0,0.0
28.218936064696994,100000000.0,298.3091625185504,298.3091625185504,214.93309322468667,0.0,0.0
28.218936064696994,100000000.0,298.4417029733011,298.44170297330123,215.06563367943752,0.0,0.0
28.218936064696994,100000000.0,298.449255221042,298.449255221042,215.07318592717826,0.0,0.0
28.218936064696994,100000000.0,298.8543628579214,298.8543628579214,215.47829356405765,0.0,0.0
28.218936064696994,100000000.0,298.9808164006408,298.98081640064066,215.60474710677704,0.0,0.0
28.218936064696994,100000000.0,299.25220235630826,299.25220235630815,215.8761330624445,0.0,0.0
28.218936064696994,100000000.0,299.2560277549713,299.2560277549713,215.8799584611075,0.0,0.0
28.218936064696994,100000000.0,299.28619024115255,299.2861902411525,215.91012094728887,0.0,0.0
28.218936064696994,100000000.0,299.30456310355646,299.30456310355635,215.92849380969267,0.0,0.0
28.218936064696994,100000000.0,299.31749682444365,299.3174968244436,215.94142753057994,0.0,0.0
28.218936064696994,100000000.0,299.37548085603277,299.37548085603277,215.9994115621691,0.0,0.0
