A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
18.647444725414257,100000000.0,-1.0,219.56569029761437,128.51806697200558,1.0,1.0
18.647444725414257,100000000.0,-1.0,219.73012044022875,123.27177967794222,1.0,1.0
18.647444725414257,100000000.0,-1.0,219.8154720330966,120.4118583741181,1.0,1.0
18.647444725414257,100000000.0,257.1472239523686,257.1472239523687,141.6137632018648,0.0,0.0
18.647444725414257,100000000.0,-1.0,219.85275696053654,121.14337753677087,1.0,1.0
18.647444725414257,100000000.0,257.1527348273514,257.1527348273514,141.61927407684755,0.0,0.0
18.647444725414257,100000000.0,-1.0,220.1911037251194,123.97526806714313,1.0,1.0
18.647444725414257,100000000.0,-1.0,220.19423433592806,121.92780140885986,1.0,1.0
18.647444725414257,100000000.0,-1.0,220.2736118121579,125.75040889052572,1.0,1.0
18.647444725414257,100000000.0,257.6663659763481,257.6663659763481,142.13290522584427,0.0,0.0
18.647444725414257,100000000.0,257.78695314116584,257.78695314116584,142.25349239066202,0.0,0.0
18.647444725414257,100000000.0,-1.0,220.52435349634038,128.21295846767077,1.0,1.0
18.647444725414257,100000000.0,-1.0,220.5394716085112,122.90930210162784,1.0,1.0
18.647444725414257,100000000.0,-1.0,220.57942086200302,126.49458196124424,1.0,1.0
18.647444725414257,100000000.0,258.08773769708586,258.0877376970858,142.55427694658198,0.0,0.0
18.647444725414257,100000000.0,-1.0,220.82985645790177,123.50632568135518,1.0,1.0
18.647444725414257,100000000.0,258.15420135588323,258.15420135588323,142.62074060537935,0.0,0.0
18.647444725414257,100000000.0,-1.0,221.0006642613213,127.67833736796204,1.0,1.0
18.647444725414257,100000000.0,-1.0,183.71269705950786,105.5064295472215,2.0,2.0
18.647444725414257,100000000.0,-1.0,221.09608202497932,128.78468699630977,1.0,1.0
18.647444725414257,100000000.0,-1.0,221.11171547064197,127.81228350563251,1.0,1.0
18.647444725414257,100000000.0,258.575688100567,258.57568810056694,143.04222735006311,0.0,0.0
18.647444725414257,100000000.0,-1.0,221.35690029590097,122.30571550396472,1.0,1.0
18.647444725414257,100000000.0,258.7212823244128,258.72128232441287,143.18782157390896,0.0,0.0
18.647444725414257,100000000.0,258.84338862833664,258.8433886283366,143.30992787783276,0.0,0.0
18.647444725414257,100000000.0,258.93354354153024,258.93354354153024,143.40008279102642,0.0,0.0
18.647444725414257,100000000.0,259.28605821570255,259.28605821570255,143.75259746519868,0.0,0.0
18.647444725414257,100000000.0,-1.0,222.05373980624438,125.83790414826807,1.0,1.0
18.647444725414257,100000000.0,-1.0,222.0559663198787,124.5288210172333,1.0,1.0
18.647444725414257,100000000.0,259.4544625493457,259.45446254934564,143.9210017988418,0.0,0.0
18.647444725414257,100000000.0,-1.0,222.26065875694536,127.15546153760958,1.0,1.0
18.647444725414257,100000000.0,-1.0,184.97323336745853,106.46293781106445,2.0,2.0
18.647444725414257,100000000.0,259.5942430832126,259.5942430832125,144.06078233270867,0.0,0.0
18.647444725414257,100000000.0,-1.0,222.33659417968536,125.46052392682837,1.0,1.0
18.647444725414257,100000000.0,-1.0,222.40484169135928,130.07055173433992,1.0,1.0
18.647444725414257,100000000.0,-1.0,222.64050053772252,126.60154261455772,1.0,1.0
18.647444725414257,100000000.0,-1.0,222.7004358392167,129.37810894585743,1.0,1.0
18.647444725414257,100000000.0,260.18217604671685,260.1821760467168,144.64871529621294,0.0,0.0
18.647444725414257,100000000.0,260.4740194991605,260.4740194991605,144.94055874865663,0.0,0.0
18.647444725414257,100000000.0,-1.0,223.73334157690894,127.15097138438938,1.0,1.0
18.647444725414257,100000000.0,261.06263520522083,261.0626352052208,145.5291744547169,0.0,0.0
18.647444725414257,100000000.0,-1.0,224.3110236832951,130.98869678993583,1.0,1.0
18.647444725414257,100000000.0,262.0966785706363,262.09667857063636,146.56321782013245,0.0,0.0
18.647444725414257,100000000.0,-1.0,187.5965899393637,114.63604966563241,2.0,2.0
18.647444725414257,100000000.0,262.5154529560098,262.5154529560098,146.98199220550597,0.0,0.0
18.749343330471163,100000000.0,251.35683242603113,251.35683242603116,135.8233716755273,0.0,0.0
18.749343330471163,100000000.0,-1.0,214.28555991090101,120.96323301754174,1.0,1.0
18.749343330471163,100000000.0,252.29451347649888,252.29451347649888,136.761052725995,0.0,0.0
18.749343330471163,100000000.0,252.30727189861673,252.3072718986167,136.77381114811283,0.0,0.0
18.749343330471163,100000000.0,252.7460426611022,252.74604266110225,137.2125819105984,0.0,0.0
18.749343330471163,100000000.0,-1.0,215.4028864101296,122.57380989715952,1.0,1.0
18.749343330471163,100000000.0,-1.0,215.58770150144946,122.71283513177988,1.0,1.0
18.749343330471163,100000000.0,-1.0,215.64975326195594,118.77368300909899,1.0,1.0
18.749343330471163,100000000.0,253.35436883583435,253.35436883583432,137.82090808533044,0.0,0.0
18.749343330471163,100000000.0,253.366188545934,253.366188545934,137.83272779543015,0.0,0.0
18.749343330471163,100000000.0,-1.0,216.1877193116792,123.31285294200957,1.0,1.0
18.749343330471163,100000000.0,253.74563687745626,253.74563687745632,138.21217612695247,0.0,0.0
18.749343330471163,100000000.0,253.74583264612477,253.74583264612477,138.21237189562092,0.0,0.0
18.749343330471163,100000000.0,-1.0,216.26689367158974,125.21927034598092,1.0,1.0
18.749343330471163,100000000.0,-1.0,216.47117397098287,119.59510371812596,1.0,1.0
18.749343330471163,100000000.0,-1.0,216.47288861060724,124.16149358193766,1.0,1.0
18.749343330471163,100000000.0,-1.0,216.49955536205724,123.17722846869795,1.0,1.0
18.749343330471163,100000000.0,-1.0,216.57308817596834,123.25076128260908,1.0,1.0
18.749343330471163,100000000.0,-1.0,216.62941587956072,123.30708898620146,1.0,1.0
18.749343330471163,100000000.0,254.1644759055345,254.16447590553446,138.6310151550306,0.0,0.0
18.749343330471163,100000000.0,-1.0,216.70422606218506,119.3806952856384,1.0,1.0
18.749343330471163,100000000.0,-1.0,216.71887112867046,118.50274208529403,1.0,1.0
18.749343330471163,100000000.0,-1.0,216.74875877979116,121.34634900399996,1.0,1.0
18.749343330471163,100000000.0,-1.0,216.7487587797911,121.34634900399996,1.0,1.0
18.749343330471163,100000000.0,254.2767351755446,254.27673517554456,138.7432744250407,0.0,0.0
18.749343330471163,100000000.0,-1.0,216.8572240303713,123.98235766070165,1.0,1.0
18.749343330471163,100000000.0,254.36122048213053,254.3612204821306,138.82775973162668,0.0,0.0
18.749343330471163,100000000.0,-1.0,217.04452951207048,123.72220261871122,1.0,1.0
18.749343330471163,100000000.0,254.70007537093096,254.70007537093105,139.1666146204271,0.0,0.0
18.749343330471163,100000000.0,-1.0,217.28069208831914,124.96929705964958,1.0,1.0
18.749343330471163,100000000.0,-1.0,217.30521698882592,124.99382196015635,1.0,1.0
18.749343330471163,100000000.0,-1.0,217.30797034290075,122.21219957745231,1.0,1.0
18.749343330471163,100000000.0,-1.0,217.36865062704504,120.53837023088764,1.0,1.0
18.749343330471163,100000000.0,-1.0,217.42395233215825,125.01944141452803,1.0,1.0
18.749343330471163,100000000.0,-1.0,217.52887569685265,124.2065488034934,1.0,1.0
18.749343330471163,100000000.0,-1.0,217.8148286310505,124.49250173769121,1.0,1.0
18.749343330471163,100000000.0,255.34948514521085,255.34948514521082,139.816024394707,0.0,0.0
18.749343330471163,100000000.0,255.35310325631923,255.3531032563193,139.81964250581538,0.0,0.0
18.749343330471163,100000000.0,-1.0,217.89146452123236,125.01659815156272,1.0,1.0
18.749343330471163,100000000.0,255.44754791864153,255.44754791864148,139.91408716813766,0.0,0.0
18.749343330471163,100000000.0,-1.0,217.94895877549877,125.07409240582919,1.0,1.0
18.749343330471163,100000000.0,-1.0,217.95003994914111,121.07396969628417,1.0,1.0
18.749343330471163,100000000.0,255.59149983860894,255.5914998386089,140.0580390881051,0.0,0.0
18.749343330471163,100000000.0,255.59405221731043,255.59405221731046,140.06059146680659,0.0,0.0
18.749343330471163,100000000.0,-1.0,218.119205801315,125.29012928834493,1.0,1.0
18.749343330471163,100000000.0,255.64139358471343,255.6413935847134,140.10793283420958,0.0,0.0
18.749343330471163,100000000.0,255.66766884371933,255.6676688437193,140.13420809321545,0.0,0.0
18.749343330471163,100000000.0,-1.0,218.2237360115158,125.34886964184616,1.0,1.0
18.749343330471163,100000000.0,-1.0,218.22403817203127,124.90171127867198,1.0,1.0
18.749343330471163,100000000.0,-1.0,218.2249835458141,119.12800889717826,1.0,1.0
18.749343330471163,100000000.0,255.77053107515835,255.7705310751584,140.2370703246545,0.0,0.0
18.749343330471163,100000000.0,255.7720377695263,255.77203776952632,140.23857701902244,0.0,0.0
18.749343330471163,100000000.0,-1.0,218.35601611728305,125.0336892239238,1.0,1.0
18.749343330471163,100000000.0,-1.0,218.40746387080532,123.00505409501415,1.0,1.0
18.749343330471163,100000000.0,-1.0,218.49865413283726,125.66957761986725,1.0,1.0
18.749343330471163,100000000.0,256.0128912453885,256.01289124538863,140.4794304948847,0.0,0.0
18.749343330471163,100000000.0,-1.0,218.52339549022867,125.20106859686943,1.0,1.0
18.749343330471163,100000000.0,256.0904956839952,256.09049568399524,140.55703493349137,0.0,0.0
18.749343330471163,100000000.0,-1.0,218.5997576691245,123.50398690367605,1.0,1.0
18.749343330471163,100000000.0,256.16651168438966,256.1665116843896,140.63305093388578,0.0,0.0
18.749343330471163,100000000.0,-1.0,218.71872529345842,120.0093458696928,1.0,1.0
18.749343330471163,100000000.0,256.3016590100651,256.3016590100652,140.7681982595613,0.0,0.0
18.749343330471163,100000000.0,-1.0,218.87987571883394,122.55633627393549,1.0,1.0
18.749343330471163,100000000.0,-1.0,218.88059812938818,123.7848273639397,1.0,1.0
18.749343330471163,100000000.0,-1.0,218.89565480891608,126.06657829594597,1.0,1.0
18.749343330471163,100000000.0,-1.0,219.05343797002385,124.96859906926507,1.0,1.0
18.749343330471163,100000000.0,-1.0,219.09590560439878,126.22103923472918,1.0,1.0
18.749343330471163,100000000.0,-1.0,219.22450624144534,122.9009667965469,1.0,1.0
18.749343330471163,100000000.0,256.81175347005626,256.81175347005626,141.27829271955247,0.0,0.0
18.749343330471163,100000000.0,-1.0,219.3300363115721,122.49975591541468,1.0,1.0
18.749343330471163,100000000.0,-1.0,219.69452717352118,122.81845692066422,1.0,1.0
18.749343330471163,100000000.0,-1.0,219.7155576881165,123.96185625756027,1.0,1.0
18.749343330471163,100000000.0,-1.0,219.75755076613558,127.446155737466,1.0,1.0
18.749343330471163,100000000.0,-1.0,219.79249073498238,122.96221033882505,1.0,1.0
18.749343330471163,100000000.0,-1.0,219.81906311395025,126.98998660098023,1.0,1.0
18.749343330471163,100000000.0,-1.0,219.81907258771724,126.98999607474718,1.0,1.0
18.749343330471163,100000000.0,-1.0,219.84537135928002,127.17917384826599,1.0,1.0
18.749343330471163,100000000.0,-1.0,219.86823083856063,123.99546561073002,1.0,1.0
18.749343330471163,100000000.0,-1.0,219.87245525182743,122.75503623411774,1.0,1.0
18.749343330471163,100000000.0,-1.0,219.91998750995361,122.78633587624826,1.0,1.0
18.749343330471163,100000000.0,257.42167097761603,257.4216709776161,141.88821022711218,0.0,0.0
18.749343330471163,100000000.0,-1.0,219.93203076397631,122.40488546133092,1.0,1.0
18.749343330471163,100000000.0,-1.0,220.03860476164238,128.99098143603354,1.0,1.0
18.749343330471163,100000000.0,-1.0,220.08900299240932,122.97158397469957,1.0,1.0
18.749343330471163,100000000.0,-1.0,220.27341475473213,120.39944564371416,1.0,1.0
18.749343330471163,100000000.0,-1.0,220.31352927444897,127.48445276147893,1.0,1.0
18.749343330471163,100000000.0,-1.0,220.36020882221956,124.14437316424328,1.0,1.0
18.749343330471163,100000000.0,-1.0,220.37539472221755,125.79391907197326,1.0,1.0
18.749343330471163,100000000.0,-1.0,220.48293264162135,128.148642684602,1.0,1.0
18.749343330471163,100000000.0,-1.0,220.5799849264303,126.14034354332706,1.0,1.0
18.749343330471163,100000000.0,-1.0,220.60994148549173,126.08673856385957,1.0,1.0
18.749343330471163,100000000.0,-1.0,220.66778586108506,128.35639083241546,1.0,1.0
18.749343330471163,100000000.0,-1.0,220.73687351656758,128.37064291724136,1.0,1.0
18.749343330471163,100000000.0,258.4368964580562,258.43689645805614,142.90343570755235,0.0,0.0
18.749343330471163,100000000.0,-1.0,220.97298505456712,124.75714939659082,1.0,1.0
18.749343330471163,100000000.0,-1.0,220.9948377066243,117.20822947838401,1.0,1.0
18.749343330471163,100000000.0,-1.0,221.0625003322849,123.92884869857957,1.0,1.0
18.749343330471163,100000000.0,-1.0,221.40405048152297,125.73912597025786,1.0,1.0
18.749343330471163,100000000.0,259.03066007746264,259.0306600774626,143.49719932695876,0.0,0.0
18.749343330471163,100000000.0,-1.0,221.53984228127828,125.57110531872429,1.0,1.0
18.749343330471163,100000000.0,-1.0,221.7390570460326,128.9099805330625,1.0,1.0
18.749343330471163,100000000.0,259.25580934241486,259.25580934241486,143.722348591911,0.0,0.0
18.749343330471163,100000000.0,259.3964413618727,259.3964413618727,143.86298061136887,0.0,0.0
18.749343330471163,100000000.0,259.39792530989956,259.39792530989956,143.8644645593957,0.0,0.0
18.749343330471163,100000000.0,259.51463411874016,259.51463411874005,143.98117336823628,0.0,0.0
18.749343330471163,100000000.0,-1.0,222.06188206865,128.7395551752907,1.0,1.0
18.749343330471163,100000000.0,-1.0,222.37432183929562,124.193776983779,1.0,1.0
18.749343330471163,100000000.0,-1.0,222.6396435713788,126.42380791340247,1.0,1.0
18.749343330471163,100000000.0,260.1917817555306,260.19178175553054,144.6583210050267,0.0,0.0
18.749343330471163,100000000.0,-1.0,222.95073052869202,130.28453301767794,1.0,1.0
18.749343330471163,100000000.0,-1.0,223.05278265286285,128.61314126975958,1.0,1.0
18.749343330471163,100000000.0,-1.0,185.56083763038419,110.74636579960679,2.0,2.0
18.749343330471163,100000000.0,-1.0,223.18999385167123,132.14237052606245,1.0,1.0
18.749343330471163,100000000.0,-1.0,223.31074649826058,125.13020164274394,1.0,1.0
18.749343330471163,100000000.0,-1.0,223.87210368975803,126.5485729132114,1.0,1.0
18.749343330471163,100000000.0,261.6058564207383,261.6058564207383,146.07239567023444,0.0,0.0
18.749343330471163,100000000.0,262.0432057794312,262.0432057794313,146.50974502892743,0.0,0.0
18.749343330471163,100000000.0,-1.0,187.06924520003895,112.50937908859544,2.0,2.0
18.749343330471163,100000000.0,262.4042340979731,262.404234097973,146.87077334746917,0.0,0.0
18.749343330471163,100000000.0,-1.0,225.147180184678,132.81289022765858,1.0,1.0
18.749343330471163,100000000.0,-1.0,225.15738860155255,121.08540367558601,1.0,1.0
18.749343330471163,100000000.0,262.76024553520415,262.7602455352042,147.22678478470033,0.0,0.0
18.749343330471163,100000000.0,-1.0,225.68031383197587,127.8127647642344,1.0,1.0
18.749343330471163,100000000.0,263.38194209604546,263.38194209604546,147.84848134554167,0.0,0.0
18.749343330471163,100000000.0,263.9312959079631,263.9312959079631,148.3978351574592,0.0,0.0
18.749343330471163,100000000.0,-1.0,226.78185464426392,130.45831519936542,1.0,1.0
18.749343330471163,100000000.0,264.28770124451376,264.2877012445137,148.75424049400988,0.0,0.0
18.749343330471163,100000000.0,-1.0,189.6587967591173,117.1271610503954,2.0,2.0
18.851241935528073,100000000.0,251.50617659816615,251.50617659816618,135.97271584766233,0.0,0.0
18.851241935528073,100000000.0,-1.0,213.9517093754788,120.62938248211957,1.0,1.0
18.851241935528073,100000000.0,252.40463089434792,252.40463089434786,136.87117014384404,0.0,0.0
18.851241935528073,100000000.0,-1.0,214.86117010660803,121.9863037369384,1.0,1.0
18.851241935528073,100000000.0,-1.0,214.88557772113074,121.56325082777144,1.0,1.0
18.851241935528073,100000000.0,-1.0,215.11668103121588,122.28760451824581,1.0,1.0
18.851241935528073,100000000.0,253.22605160337486,253.22605160337486,137.69259085287098,0.0,0.0
18.851241935528073,100000000.0,-1.0,215.80781450590257,118.6903954881928,1.0,1.0
18.851241935528073,100000000.0,253.57428924859164,253.57428924859167,138.04082849808776,0.0,0.0
18.851241935528073,100000000.0,-1.0,216.0149618712095,120.91919110576103,1.0,1.0
18.851241935528073,100000000.0,-1.0,216.12011567200886,123.24524930233926,1.0,1.0
18.851241935528073,100000000.0,-1.0,216.26689367158968,125.21927034598092,1.0,1.0
18.851241935528073,100000000.0,254.0613159300955,254.0613159300955,138.52785517959165,0.0,0.0
18.851241935528073,100000000.0,-1.0,216.39505926868185,121.29928850323338,1.0,1.0
18.851241935528073,100000000.0,254.12411189666136,254.12411189666142,138.59065114615754,0.0,0.0
18.851241935528073,100000000.0,254.22352529236952,254.2235252923695,138.6900645418656,0.0,0.0
18.851241935528073,100000000.0,-1.0,216.71392647347292,119.88364607731552,1.0,1.0
18.851241935528073,100000000.0,254.45451038737286,254.4545103873728,138.921049636869,0.0,0.0
18.851241935528073,100000000.0,-1.0,216.92159442096727,123.59926752760803,1.0,1.0
18.851241935528073,100000000.0,-1.0,216.9575961755805,124.08272980591082,1.0,1.0
18.851241935528073,100000000.0,254.70491758153307,254.70491758153304,139.1714568310292,0.0,0.0
18.851241935528073,100000000.0,-1.0,217.03522118234605,125.98759785673721,1.0,1.0
18.851241935528073,100000000.0,-1.0,217.05398401766075,124.17911764799116,1.0,1.0
18.851241935528073,100000000.0,-1.0,217.18580714871405,121.21707018616007,1.0,1.0
18.851241935528073,100000000.0,-1.0,217.19299794254232,120.977162284566,1.0,1.0
18.851241935528073,100000000.0,-1.0,217.2163050175379,122.12053425208943,1.0,1.0
18.851241935528073,100000000.0,-1.0,217.32137943165856,124.49230291868848,1.0,1.0
18.851241935528073,100000000.0,255.24713838175586,255.2471383817559,139.71367763125198,0.0,0.0
18.851241935528073,100000000.0,-1.0,217.6916014576721,124.36927456431282,1.0,1.0
18.851241935528073,100000000.0,-1.0,217.7173611142659,120.84129086140896,1.0,1.0
18.851241935528073,100000000.0,-1.0,217.75657614732967,122.91386069737041,1.0,1.0
18.851241935528073,100000000.0,-1.0,217.82638864410026,120.98006893491237,1.0,1.0
18.851241935528073,100000000.0,-1.0,217.97222739686683,125.14315088389687,1.0,1.0
18.851241935528073,100000000.0,255.6961840774721,255.69618407747208,140.16272332696823,0.0,0.0
18.851241935528073,100000000.0,255.77053107515843,255.77053107515837,140.23707032465452,0.0,0.0
18.851241935528073,100000000.0,-1.0,218.08256972351944,122.986798958071,1.0,1.0
18.851241935528073,100000000.0,255.86645186906156,255.8664518690615,140.3329911185577,0.0,0.0
18.851241935528073,100000000.0,255.8761910717072,255.87619107170718,140.34273032120333,0.0,0.0
18.851241935528073,100000000.0,-1.0,218.2092728936347,121.09185387592498,1.0,1.0
18.851241935528073,100000000.0,255.92273756116532,255.92273756116526,140.3892768106614,0.0,0.0
18.851241935528073,100000000.0,-1.0,218.22408901925334,121.34801876639638,1.0,1.0
18.851241935528073,100000000.0,255.96083250871433,255.9608325087143,140.42737175821046,0.0,0.0
18.851241935528073,100000000.0,-1.0,218.36083497272597,115.85636342460985,1.0,1.0
18.851241935528073,100000000.0,-1.0,218.4054111802287,125.57633466725864,1.0,1.0
18.851241935528073,100000000.0,-1.0,218.43835868740086,121.57470067746762,1.0,1.0
18.851241935528073,100000000.0,-1.0,218.66507534082035,125.99887782980632,1.0,1.0
18.851241935528073,100000000.0,-1.0,218.6836649423065,121.85338454614912,1.0,1.0
18.851241935528073,100000000.0,-1.0,218.75421477400232,127.70659144839348,1.0,1.0
18.851241935528073,100000000.0,-1.0,218.81896535764378,123.713768138308,1.0,1.0
18.851241935528073,100000000.0,256.5530922355298,256.55309223552973,141.01963148502594,0.0,0.0
18.851241935528073,100000000.0,256.63434153282316,256.6343415328231,141.10088078231928,0.0,0.0
18.851241935528073,100000000.0,-1.0,218.96861738945972,125.64629049610045,1.0,1.0
18.851241935528073,100000000.0,-1.0,218.9868005023248,126.11193413265515,1.0,1.0
18.851241935528073,100000000.0,-1.0,218.99565159053532,124.31358125939192,1.0,1.0
18.851241935528073,100000000.0,-1.0,218.99692828390573,125.67460139054648,1.0,1.0
18.851241935528073,100000000.0,256.7857883146687,256.7857883146687,141.25232756416486,0.0,0.0
18.851241935528073,100000000.0,256.860418611633,256.86041861163295,141.32695786112913,0.0,0.0
18.851241935528073,100000000.0,256.91047940356526,256.9104794035652,141.37701865306136,0.0,0.0
18.851241935528073,100000000.0,-1.0,219.4219539802732,122.09842320372658,1.0,1.0
18.851241935528073,100000000.0,-1.0,219.47160417399607,126.64252766102604,1.0,1.0
18.851241935528073,100000000.0,257.20127854240144,257.2012785424014,141.6678177918976,0.0,0.0
18.851241935528073,100000000.0,-1.0,219.57634320794367,126.2540163145844,1.0,1.0
18.851241935528073,100000000.0,257.3660743020968,257.3660743020969,141.832613551593,0.0,0.0
18.851241935528073,100000000.0,-1.0,219.79748270434447,124.70171193889608,1.0,1.0
18.851241935528073,100000000.0,-1.0,219.92647615886113,121.80048341733612,1.0,1.0
18.851241935528073,100000000.0,257.66901515249526,257.6690151524952,142.13555440199133,0.0,0.0
18.851241935528073,100000000.0,257.70627228371194,257.7062722837119,142.17281153320806,0.0,0.0
18.851241935528073,100000000.0,-1.0,220.03342099557943,126.71109410222022,1.0,1.0
18.851241935528073,100000000.0,-1.0,220.0757853110273,127.20091894135767,1.0,1.0
18.851241935528073,100000000.0,-1.0,220.15560752441547,127.32653101144544,1.0,1.0
18.851241935528073,100000000.0,-1.0,220.16120992353973,126.83888303018048,1.0,1.0
18.851241935528073,100000000.0,-1.0,220.16990608987135,125.32719063991205,1.0,1.0
18.851241935528073,100000000.0,258.0466523960116,258.04665239601155,142.51319164550767,0.0,0.0
18.851241935528073,100000000.0,258.05800733474496,258.05800733474496,142.52454658424108,0.0,0.0
18.851241935528073,100000000.0,-1.0,220.36282768954237,127.13361668514375,1.0,1.0
18.851241935528073,100000000.0,258.2656427012648,258.2656427012648,142.73218195076095,0.0,0.0
18.851241935528073,100000000.0,258.31279592308675,258.3127959230868,142.77933517258293,0.0,0.0
18.851241935528073,100000000.0,258.32098199641933,258.32098199641933,142.78752124591549,0.0,0.0
18.851241935528073,100000000.0,-1.0,220.62329552084722,129.57567219523844,1.0,1.0
18.851241935528073,100000000.0,258.38697095139554,258.3869709513956,142.85351020089175,0.0,0.0
18.851241935528073,100000000.0,258.44069061885426,258.44069061885426,142.9072298683504,0.0,0.0
18.851241935528073,100000000.0,-1.0,220.8144748859974,127.49214799263815,1.0,1.0
18.851241935528073,100000000.0,258.55981707368403,258.55981707368403,143.0263563231802,0.0,0.0
18.851241935528073,100000000.0,-1.0,220.88985248731854,126.80501358655977,1.0,1.0
18.851241935528073,100000000.0,-1.0,221.0045289088116,125.60211913302041,1.0,1.0
18.851241935528073,100000000.0,-1.0,221.03007695243548,124.70653750753699,1.0,1.0
18.851241935528073,100000000.0,258.9658582267724,258.9658582267724,143.43239747626853,0.0,0.0
18.851241935528073,100000000.0,258.9846084595232,258.98460845952314,143.45114770901924,0.0,0.0
18.851241935528073,100000000.0,-1.0,221.45713834787892,128.13481145451968,1.0,1.0
18.851241935528073,100000000.0,-1.0,221.46528694328669,128.63621043031665,1.0,1.0
18.851241935528073,100000000.0,259.18157863337916,259.18157863337916,143.64811788287528,0.0,0.0
18.851241935528073,100000000.0,259.1914556473225,259.1914556473225,143.6579948968187,0.0,0.0
18.851241935528073,100000000.0,-1.0,221.6921162284885,128.81724985881885,1.0,1.0
18.851241935528073,100000000.0,-1.0,221.71449736327807,128.88542085030804,1.0,1.0
18.851241935528073,100000000.0,259.50926286876677,259.5092628687667,143.97580211826292,0.0,0.0
18.851241935528073,100000000.0,-1.0,221.81129782453596,128.3855575483522,1.0,1.0
18.851241935528073,100000000.0,-1.0,221.8387629809373,129.17256546992326,1.0,1.0
18.851241935528073,100000000.0,259.58790815941666,259.58790815941666,144.0544474089128,0.0,0.0
18.851241935528073,100000000.0,-1.0,221.91841509936364,124.59488432281702,1.0,1.0
18.851241935528073,100000000.0,-1.0,222.0272198204235,124.39705031354018,1.0,1.0
18.851241935528073,100000000.0,259.818193442668,259.81819344266796,144.2847326921641,0.0,0.0
18.851241935528073,100000000.0,-1.0,222.23897748019397,124.60880797331066,1.0,1.0
18.851241935528073,100000000.0,-1.0,222.2427857377279,128.9204588443687,1.0,1.0
18.851241935528073,100000000.0,260.22503330135845,260.22503330135845,144.69157255085457,0.0,0.0
18.851241935528073,100000000.0,-1.0,222.63902377049732,123.92964434673169,1.0,1.0
18.851241935528073,100000000.0,-1.0,222.8229805153722,128.6679206540026,1.0,1.0
18.851241935528073,100000000.0,260.539746105875,260.5397461058749,145.0062853553711,0.0,0.0
18.851241935528073,100000000.0,260.80159989666504,260.80159989666504,145.2681391461612,0.0,0.0
18.851241935528073,100000000.0,261.03343438026343,261.03343438026343,145.49997362975955,0.0,0.0
18.851241935528073,100000000.0,-1.0,223.6073877596031,125.42684290408654,1.0,1.0
18.851241935528073,100000000.0,-1.0,223.6757879300049,129.5909490292461,1.0,1.0
18.851241935528073,100000000.0,261.5167855293251,261.5167855293251,145.98332477882118,0.0,0.0
18.851241935528073,100000000.0,-1.0,223.92614049835174,131.61474546968213,1.0,1.0
18.851241935528073,100000000.0,261.84301329430633,261.84301329430633,146.30955254380254,0.0,0.0
18.851241935528073,100000000.0,-1.0,224.52289930208482,128.76919787152863,1.0,1.0
18.851241935528073,100000000.0,-1.0,224.54917606227644,127.68551805234318,1.0,1.0
18.851241935528073,100000000.0,-1.0,224.615328815374,127.70588094874118,1.0,1.0
18.851241935528073,100000000.0,-1.0,224.67030772338092,130.58546882262215,1.0,1.0
18.851241935528073,100000000.0,262.749253609731,262.749253609731,147.21579285922715,0.0,0.0
18.851241935528073,100000000.0,-1.0,225.08607483014617,129.71462008683602,1.0,1.0
18.851241935528073,100000000.0,-1.0,225.33681003073997,130.00224760025748,1.0,1.0
18.851241935528073,100000000.0,-1.0,225.533542851267,130.8514725201236,1.0,1.0
18.851241935528073,100000000.0,-1.0,187.904890590167,117.5200478969084,3.0,1.0
18.851241935528073,100000000.0,-1.0,226.06052707247125,129.24738382784028,1.0,1.0
18.851241935528073,100000000.0,-1.0,226.5407095223237,132.8724269016327,1.0,1.0
18.851241935528073,100000000.0,265.3089595046223,265.3089595046222,149.7754987541184,0.0,0.0
18.851241935528073,100000000.0,265.394698706702,265.3946987067019,149.86123795619807,0.0,0.0
18.851241935528073,100000000.0,-1.0,190.890817658678,117.93027738494669,2.0,2.0
18.953140540584982,100000000.0,-1.0,213.49873687151938,120.62387050184974,1.0,1.0
18.953140540584982,100000000.0,252.04177606356274,252.04177606356274,136.50831531305886,0.0,0.0
18.953140540584982,100000000.0,-1.0,214.64124969385068,121.76638332418105,1.0,1.0
18.953140540584982,100000000.0,252.67692738029234,252.6769273802923,137.1434666297885,0.0,0.0
18.953140540584982,100000000.0,252.6807708026233,252.68077080262327,137.14731005211942,0.0,0.0
18.953140540584982,100000000.0,252.73207329372224,252.73207329372224,137.1986125432184,0.0,0.0
18.953140540584982,100000000.0,252.9519937064796,252.9519937064796,137.41853295597573,0.0,0.0
18.953140540584982,100000000.0,-1.0,215.46119092302996,120.36542015758148,1.0,1.0
18.953140540584982,100000000.0,-1.0,215.75864676267008,122.92957024970008,1.0,1.0
18.953140540584982,100000000.0,-1.0,215.81497446626256,122.98589795329246,1.0,1.0
18.953140540584982,100000000.0,253.91755977879654,253.91755977879654,138.38409902829267,0.0,0.0
18.953140540584982,100000000.0,253.95158792283365,253.95158792283365,138.4181271723298,0.0,0.0
18.953140540584982,100000000.0,-1.0,216.05824919491027,125.0106258693015,1.0,1.0
18.953140540584982,100000000.0,-1.0,216.23088884076319,121.38817339080391,1.0,1.0
18.953140540584982,100000000.0,-1.0,216.38668666966734,125.33906334405856,1.0,1.0
