A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
27.51781849621821,100000000.0,352.5379870542303,352.53798705423026,184.00323268434943,0.0,0.0
27.51781849621821,100000000.0,352.60719578341974,352.60719578341957,184.07244141353885,0.0,0.0
27.51781849621821,100000000.0,352.78894570838196,352.788945708382,184.2541913385012,0.0,0.0
27.51781849621821,100000000.0,352.8078613852689,352.807861385269,184.27310701538812,0.0,0.0
27.51781849621821,100000000.0,352.8090189388647,352.8090189388646,184.27426456898388,0.0,0.0
27.51781849621821,100000000.0,352.88670071925515,352.8867007192552,184.35194634937443,0.0,0.0
27.51781849621821,100000000.0,352.9030268391757,352.90302683917577,184.36827246929494,0.0,0.0
27.51781849621821,100000000.0,352.92686437744504,352.92686437744516,184.39211000756433,0.0,0.0
27.51781849621821,100000000.0,352.99160638888395,352.991606388884,184.45685201900324,0.0,0.0
27.51781849621821,100000000.0,353.1004735144467,353.10047351444683,184.565719144566,0.0,0.0
27.51781849621821,100000000.0,-1.0,298.07813840232257,166.82379136858594,1.0,1.0
27.51781849621821,100000000.0,353.11440211318927,353.11440211318927,184.57964774330839,0.0,0.0
27.51781849621821,100000000.0,353.20838034040065,353.20838034040065,184.67362597051994,0.0,0.0
27.51781849621821,100000000.0,353.32338995327376,353.3233899532737,184.78863558339293,0.0,0.0
27.51781849621821,100000000.0,-1.0,298.3195793233592,160.75966591257162,1.0,1.0
27.51781849621821,100000000.0,353.35943263363964,353.3594326336396,184.82467826375887,0.0,0.0
27.51781849621821,100000000.0,353.4277087983483,353.42770879834836,184.89295442846765,0.0,0.0
27.51781849621821,100000000.0,353.6820370966979,353.682037096698,185.1472827268171,0.0,0.0
27.51781849621821,100000000.0,353.72222510168734,353.72222510168734,185.18747073180657,0.0,0.0
27.51781849621821,100000000.0,353.8375994191585,353.83759941915844,185.3028450492777,0.0,0.0
27.51781849621821,100000000.0,-1.0,298.80548480468275,164.57932942115514,1.0,1.0
27.51781849621821,100000000.0,353.85942099953434,353.85942099953434,185.32466662965356,0.0,0.0
27.51781849621821,100000000.0,353.9191187955318,353.91911879553174,185.38436442565097,0.0,0.0
27.51781849621821,100000000.0,353.931105894163,353.9311058941629,185.39635152428212,0.0,0.0
27.51781849621821,100000000.0,353.98672063753986,353.9867206375399,185.45196626765903,0.0,0.0
27.51781849621821,100000000.0,354.0134379449703,354.01343794497024,185.4786835750894,0.0,0.0
27.51781849621821,100000000.0,354.1134393858223,354.1134393858224,185.57868501594157,0.0,0.0
27.51781849621821,100000000.0,354.1746041923562,354.1746041923563,185.63984982247547,0.0,0.0
27.51781849621821,100000000.0,354.2534675514294,354.2534675514296,185.71871318154874,0.0,0.0
27.51781849621821,100000000.0,354.5570626102826,354.5570626102826,186.02230824040186,0.0,0.0
27.51781849621821,100000000.0,354.69738148603017,354.6973814860302,186.1626271161494,0.0,0.0
27.51781849621821,100000000.0,354.8808955723994,354.88089557239937,186.34614120251865,0.0,0.0
27.51781849621821,100000000.0,-1.0,299.93130316931394,167.00488429067127,1.0,1.0
27.51781849621821,100000000.0,355.21150908658933,355.2115090865893,186.67675471670861,0.0,0.0
27.51781849621821,100000000.0,355.5346628976173,355.53466289761735,186.99990852773652,0.0,0.0
27.51781849621821,100000000.0,355.72416310005974,355.72416310005974,187.18940873017897,0.0,0.0
27.51781849621821,100000000.0,356.05064860954985,356.05064860954974,187.51589423966897,0.0,0.0
27.51781849621821,100000000.0,356.38330579244547,356.3833057924455,187.84855142256478,0.0,0.0
27.51781849621821,100000000.0,356.42712583202655,356.4271258320266,187.89237146214572,0.0,0.0
27.51781849621821,100000000.0,356.60854311634125,356.6085431163412,188.07378874646042,0.0,0.0
27.51781849621821,100000000.0,356.7715852187506,356.7715852187506,188.23683084886977,0.0,0.0
27.51781849621821,100000000.0,356.7950164335126,356.79501643351256,188.26026206363179,0.0,0.0
27.51781849621821,100000000.0,356.7991704051261,356.79917040512623,188.26441603524546,0.0,0.0
27.51781849621821,100000000.0,356.956442473006,356.95644247300606,188.42168810312523,0.0,0.0
27.51781849621821,100000000.0,356.9628104979235,356.9628104979235,188.42805612804273,0.0,0.0
27.51781849621821,100000000.0,357.05964753861923,357.0596475386191,188.52489316873834,0.0,0.0
27.51781849621821,100000000.0,357.1667103680379,357.1667103680379,188.63195599815708,0.0,0.0
27.51781849621821,100000000.0,357.4247644915563,357.42476449155635,188.89001012167552,0.0,0.0
27.51781849621821,100000000.0,357.4476539937008,357.4476539937008,188.91289962382,0.0,0.0
27.51781849621821,100000000.0,-1.0,302.71005153144927,166.9130634606662,1.0,1.0
27.51781849621821,100000000.0,357.8581172007512,357.85811720075117,189.3233628308704,0.0,0.0
27.51781849621821,100000000.0,357.9841533693457,357.9841533693457,189.44939899946485,0.0,0.0
27.51781849621821,100000000.0,-1.0,303.1192243707169,166.5997011726203,1.0,1.0
27.51781849621821,100000000.0,358.82469043818816,358.8246904381882,190.28993606830738,0.0,0.0
27.51781849621821,100000000.0,359.00700801337507,359.00700801337496,190.4722536434943,0.0,0.0
27.63295581210197,100000000.0,341.2338715120153,341.2338715120153,172.69911714213453,0.0,0.0
27.63295581210197,100000000.0,341.2338715120153,341.2338715120154,172.69911714213453,0.0,0.0
27.63295581210197,100000000.0,341.2338715120154,341.2338715120154,172.69911714213453,0.0,0.0
27.63295581210197,100000000.0,341.23387151201547,341.2338715120154,172.69911714213458,0.0,0.0
27.63295581210197,100000000.0,341.2338715120154,341.2338715120154,172.69911714213453,0.0,0.0
27.63295581210197,100000000.0,342.05531709142474,342.05531709142485,173.52056272154394,0.0,0.0
27.63295581210197,100000000.0,343.3656533987396,343.36565339873954,174.83089902885882,0.0,0.0
27.63295581210197,100000000.0,343.3656533987396,343.36565339873965,174.83089902885882,0.0,0.0
27.63295581210197,100000000.0,343.3656533987396,343.36565339873965,174.83089902885888,0.0,0.0
27.63295581210197,100000000.0,343.3656533987396,343.36565339873965,174.83089902885882,0.0,0.0
27.63295581210197,100000000.0,344.1870989781491,344.187098978149,175.65234460826827,0.0,0.0
27.63295581210197,100000000.0,344.24623947701275,344.24623947701264,175.71148510713186,0.0,0.0
27.63295581210197,100000000.0,344.2462394770126,344.24623947701275,175.7114851071319,0.0,0.0
27.63295581210197,100000000.0,344.2462394770126,344.24623947701264,175.71148510713186,0.0,0.0
27.63295581210197,100000000.0,344.73951720803996,344.7395172080398,176.204762838159,0.0,0.0
27.63295581210197,100000000.0,344.7395172080399,344.7395172080399,176.204762838159,0.0,0.0
27.63295581210197,100000000.0,345.05088374988884,345.0508837498889,176.51612938000804,0.0,0.0
27.63295581210197,100000000.0,345.067685056422,345.0676850564221,176.5329306865413,0.0,0.0
27.63295581210197,100000000.0,345.06768505642214,345.0676850564221,176.5329306865413,0.0,0.0
27.63295581210197,100000000.0,345.20735142328,345.2073514232801,176.67259705339922,0.0,0.0
27.63295581210197,100000000.0,345.20735142328,345.20735142328,176.67259705339922,0.0,0.0
27.63295581210197,100000000.0,345.20735142328,345.20735142328004,176.67259705339922,0.0,0.0
27.63295581210197,100000000.0,345.33364446752626,345.33364446752637,176.79889009764554,0.0,0.0
27.63295581210197,100000000.0,345.3336444675263,345.33364446752637,176.79889009764554,0.0,0.0
27.63295581210197,100000000.0,345.33364446752637,345.33364446752637,176.79889009764554,0.0,0.0
27.63295581210197,100000000.0,345.33364446752626,345.33364446752637,176.7988900976455,0.0,0.0
27.63295581210197,100000000.0,345.5609627874492,345.5609627874492,177.02620841756845,0.0,0.0
27.63295581210197,100000000.0,345.5609627874493,345.5609627874492,177.02620841756845,0.0,0.0
27.63295581210197,100000000.0,345.8723293292983,345.8723293292982,177.3375749594175,0.0,0.0
27.63295581210197,100000000.0,345.9314698281619,345.9314698281619,177.39671545828105,0.0,0.0
27.63295581210197,100000000.0,345.9314698281618,345.9314698281619,177.39671545828105,0.0,0.0
27.63295581210197,100000000.0,345.93146982816194,345.9314698281619,177.39671545828105,0.0,0.0
27.63295581210197,100000000.0,346.1550900469357,346.1550900469357,177.62033567705492,0.0,0.0
27.63295581210197,100000000.0,346.42474755918903,346.42474755918903,177.8899931893082,0.0,0.0
27.63295581210197,100000000.0,346.424747559189,346.42474755918914,177.8899931893082,0.0,0.0
27.63295581210197,100000000.0,346.4247475591891,346.4247475591891,177.88999318930826,0.0,0.0
27.63295581210197,100000000.0,346.7529154075712,346.7529154075712,178.2181610376905,0.0,0.0
27.63295581210197,100000000.0,347.0188748186755,347.0188748186755,178.48412044879473,0.0,0.0
27.63295581210197,100000000.0,347.43917682608617,347.43917682608617,178.90442245620528,0.0,0.0
27.63295581210197,100000000.0,347.43917682608605,347.43917682608617,178.90442245620528,0.0,0.0
27.63295581210197,100000000.0,347.4391768260862,347.43917682608617,178.90442245620528,0.0,0.0
27.63295581210197,100000000.0,347.46542635425055,347.4654263542506,178.93067198436978,0.0,0.0
27.63295581210197,100000000.0,347.5545511435572,347.5545511435573,179.01979677367643,0.0,0.0
27.63295581210197,100000000.0,347.6086994986414,347.6086994986415,179.07394512876064,0.0,0.0
27.63295581210197,100000000.0,347.6086994986415,347.6086994986415,179.07394512876067,0.0,0.0
27.63295581210197,100000000.0,348.01409344819047,348.01409344819047,179.4793390783097,0.0,0.0
27.63295581210197,100000000.0,348.0140934481906,348.0140934481906,179.47933907830975,0.0,0.0
27.63295581210197,100000000.0,348.01409344819047,348.0140934481906,179.47933907830975,0.0,0.0
27.63295581210197,100000000.0,348.0140934481906,348.0140934481906,179.47933907830975,0.0,0.0
27.63295581210197,100000000.0,348.1575020125248,348.1575020125248,179.62274764264396,0.0,0.0
27.63295581210197,100000000.0,348.21971938827744,348.2197193882773,179.68496501839655,0.0,0.0
27.63295581210197,100000000.0,348.2606224054955,348.2606224054955,179.72586803561478,0.0,0.0
27.63295581210197,100000000.0,348.3460124325237,348.3460124325236,179.81125806264282,0.0,0.0
27.63295581210197,100000000.0,348.4724842703813,348.4724842703813,179.93772990050041,0.0,0.0
27.63295581210197,100000000.0,348.7583218649076,348.75832186490777,180.22356749502688,0.0,0.0
27.63295581210197,100000000.0,348.75832186490777,348.75832186490777,180.22356749502688,0.0,0.0
27.63295581210197,100000000.0,348.7733822390129,348.7733822390129,180.23862786913207,0.0,0.0
27.63295581210197,100000000.0,348.81546579711744,348.81546579711744,180.2807114272365,0.0,0.0
27.63295581210197,100000000.0,348.8355390275999,348.8355390276,180.3007846577192,0.0,0.0
27.63295581210197,100000000.0,348.8355390275999,348.8355390276,180.30078465771913,0.0,0.0
27.63295581210197,100000000.0,348.8355390276,348.8355390276,180.3007846577192,0.0,0.0
27.63295581210197,100000000.0,348.8392901635508,348.83929016355086,180.30453579367003,0.0,0.0
27.63295581210197,100000000.0,348.91903580595636,348.91903580595624,180.3842814360755,0.0,0.0
27.63295581210197,100000000.0,-1.0,293.69974832707874,160.77332944843602,1.0,1.0
27.63295581210197,100000000.0,349.0926717163874,349.0926717163874,180.55791734650649,0.0,0.0
27.63295581210197,100000000.0,349.1674580119329,349.16745801193304,180.63270364205226,0.0,0.0
27.63295581210197,100000000.0,349.21465944914854,349.21465944914854,180.6799050792677,0.0,0.0
27.63295581210197,100000000.0,349.29392984979063,349.29392984979063,180.75917547990986,0.0,0.0
27.63295581210197,100000000.0,349.4415887916751,349.44158879167514,180.90683442179431,0.0,0.0
27.63295581210197,100000000.0,349.5256190892329,349.5256190892329,180.99086471935215,0.0,0.0
27.63295581210197,100000000.0,349.57095871281035,349.57095871281035,181.03620434292958,0.0,0.0
27.63295581210197,100000000.0,349.949799373042,349.9497993730421,181.4150450031612,0.0,0.0
27.63295581210197,100000000.0,350.03124278367295,350.03124278367284,181.496488413792,0.0,0.0
27.63295581210197,100000000.0,350.0312427836727,350.03124278367284,181.496488413792,0.0,0.0
27.63295581210197,100000000.0,350.0361050285579,350.036105028558,181.50135065867715,0.0,0.0
27.63295581210197,100000000.0,350.1458753349149,350.1458753349148,181.61112096503405,0.0,0.0
27.63295581210197,100000000.0,350.255152874267,350.2551528742671,181.7203985043862,0.0,0.0
27.63295581210197,100000000.0,350.255152874267,350.2551528742671,181.7203985043862,0.0,0.0
27.63295581210197,100000000.0,350.26607548741947,350.26607548741947,181.7313211175387,0.0,0.0
27.63295581210197,100000000.0,350.2660754874196,350.2660754874196,181.7313211175387,0.0,0.0
27.63295581210197,100000000.0,350.30076443408024,350.3007644340803,181.76601006419946,0.0,0.0
27.63295581210197,100000000.0,350.34842439811257,350.3484243981127,181.8136700282318,0.0,0.0
27.63295581210197,100000000.0,-1.0,295.1118048822857,161.84840040945215,1.0,1.0
27.63295581210197,100000000.0,350.5077786096909,350.5077786096909,181.97302423981017,0.0,0.0
27.63295581210197,100000000.0,350.52452051470004,350.5245205147,181.9897661448192,0.0,0.0
27.63295581210197,100000000.0,350.52452051470004,350.5245205147,181.9897661448192,0.0,0.0
27.63295581210197,100000000.0,350.62928417609123,350.62928417609135,182.09452980621043,0.0,0.0
27.63295581210197,100000000.0,350.8598245021597,350.85982450215965,182.32507013227894,0.0,0.0
27.63295581210197,100000000.0,350.9364813801908,350.93648138019074,182.40172701031003,0.0,0.0
27.63295581210197,100000000.0,350.94724768384157,350.9472476838416,182.4124933139608,0.0,0.0
27.63295581210197,100000000.0,350.9917478868742,350.9917478868741,182.4569935169933,0.0,0.0
27.63295581210197,100000000.0,350.99174788687407,350.99174788687407,182.45699351699335,0.0,0.0
27.63295581210197,100000000.0,351.03701352764904,351.03701352764915,182.50225915776824,0.0,0.0
27.63295581210197,100000000.0,351.03701352764915,351.03701352764915,182.50225915776826,0.0,0.0
27.63295581210197,100000000.0,351.0875210668288,351.0875210668289,182.55276669694814,0.0,0.0
27.63295581210197,100000000.0,351.0950836819762,351.09508368197635,182.56032931209546,0.0,0.0
27.63295581210197,100000000.0,351.22137672622256,351.2213767262226,182.68662235634173,0.0,0.0
27.63295581210197,100000000.0,351.2213767262226,351.2213767262225,182.68662235634173,0.0,0.0
27.63295581210197,100000000.0,351.22271024679577,351.22271024679577,182.687955876915,0.0,0.0
27.63295581210197,100000000.0,351.3459660941094,351.34596609410943,182.81121172422863,0.0,0.0
27.63295581210197,100000000.0,351.3593679605867,351.3593679605867,182.8246135907059,0.0,0.0
27.63295581210197,100000000.0,351.3898917112555,351.3898917112556,182.8551373413747,0.0,0.0
27.63295581210197,100000000.0,351.72660970514664,351.7266097051466,183.19185533526587,0.0,0.0
27.63295581210197,100000000.0,351.78575020401024,351.78575020401024,183.2509958341294,0.0,0.0
27.63295581210197,100000000.0,351.82783376211466,351.82783376211466,183.29307939223384,0.0,0.0
27.63295581210197,100000000.0,351.8465501775298,351.84655017752993,183.31179580764905,0.0,0.0
27.63295581210197,100000000.0,351.881656058246,351.881656058246,183.3469016883651,0.0,0.0
27.63295581210197,100000000.0,352.04370682980743,352.0437068298075,183.50895245992666,0.0,0.0
27.63295581210197,100000000.0,352.04370682980755,352.0437068298075,183.50895245992666,0.0,0.0
27.63295581210197,100000000.0,-1.0,296.8029227021829,163.14903000397277,1.0,1.0
27.63295581210197,100000000.0,352.1138664037014,352.11386640370154,183.5791120338207,0.0,0.0
27.63295581210197,100000000.0,-1.0,297.1538626502746,160.9123442925391,1.0,1.0
27.63295581210197,100000000.0,352.5211093020551,352.5211093020551,183.9863549321743,0.0,0.0
27.63295581210197,100000000.0,352.54762746818847,352.5476274681885,184.0128730983077,0.0,0.0
27.63295581210197,100000000.0,-1.0,297.4248739718989,160.95222552149812,1.0,1.0
27.63295581210197,100000000.0,352.81769791883505,352.81769791883505,184.28294354895428,0.0,0.0
27.63295581210197,100000000.0,352.8481331870343,352.84813318703414,184.31337881715342,0.0,0.0
27.63295581210197,100000000.0,352.96535686071957,352.96535686071957,184.43060249083874,0.0,0.0
27.63295581210197,100000000.0,353.27540233608187,353.2754023360818,184.74064796620104,0.0,0.0
27.63295581210197,100000000.0,353.5458238172429,353.5458238172431,185.01106944736222,0.0,0.0
27.63295581210197,100000000.0,353.5666630395579,353.56666303955785,185.03190866967708,0.0,0.0
27.63295581210197,100000000.0,353.66392515290374,353.66392515290374,185.12917078302297,0.0,0.0
27.63295581210197,100000000.0,353.7947460158333,353.79474601583325,185.25999164595243,0.0,0.0
27.74809312798573,100000000.0,341.2338715120154,341.2338715120154,172.69911714213453,0.0,0.0
27.74809312798573,100000000.0,341.2338715120154,341.2338715120153,172.69911714213453,0.0,0.0
27.74809312798573,100000000.0,341.2338715120153,341.2338715120153,172.69911714213453,0.0,0.0
27.74809312798573,100000000.0,341.2338715120153,341.2338715120154,172.69911714213453,0.0,0.0
27.74809312798573,100000000.0,341.2338715120154,341.2338715120154,172.69911714213453,0.0,0.0
27.74809312798573,100000000.0,341.2338715120153,341.2338715120154,172.69911714213453,0.0,0.0
27.74809312798573,100000000.0,341.2338715120153,341.2338715120154,172.69911714213453,0.0,0.0
27.74809312798573,100000000.0,342.05531709142474,342.05531709142474,173.52056272154397,0.0,0.0
27.74809312798573,100000000.0,342.0553170914247,342.05531709142474,173.52056272154397,0.0,0.0
27.74809312798573,100000000.0,342.05531709142474,342.05531709142485,173.520562721544,0.0,0.0
27.74809312798573,100000000.0,342.0553170914248,342.05531709142485,173.52056272154394,0.0,0.0
27.74809312798573,100000000.0,342.0553170914247,342.05531709142474,173.52056272154397,0.0,0.0
27.74809312798573,100000000.0,342.05531709142474,342.05531709142485,173.52056272154402,0.0,0.0
27.74809312798573,100000000.0,342.05531709142485,342.05531709142474,173.52056272154397,0.0,0.0
27.74809312798573,100000000.0,342.91910186316466,342.91910186316466,174.3843474932837,0.0,0.0
27.74809312798573,100000000.0,342.91910186316454,342.91910186316466,174.38434749328377,0.0,0.0
27.74809312798573,100000000.0,343.3656533987397,343.36565339873954,174.83089902885882,0.0,0.0
27.74809312798573,100000000.0,343.36565339873965,343.36565339873954,174.83089902885882,0.0,0.0
27.74809312798573,100000000.0,343.3656533987396,343.36565339873965,174.83089902885882,0.0,0.0
27.74809312798573,100000000.0,343.36565339873954,343.36565339873965,174.8308990288588,0.0,0.0
27.74809312798573,100000000.0,343.36565339873965,343.36565339873977,174.83089902885882,0.0,0.0
27.74809312798573,100000000.0,343.740547442574,343.740547442574,175.20579307269315,0.0,0.0
27.74809312798573,100000000.0,343.740547442574,343.740547442574,175.2057930726932,0.0,0.0
27.74809312798573,100000000.0,343.740547442574,343.740547442574,175.2057930726932,0.0,0.0
27.74809312798573,100000000.0,343.7405474425739,343.740547442574,175.20579307269315,0.0,0.0
27.74809312798573,100000000.0,344.18709897814904,344.187098978149,175.65234460826827,0.0,0.0
27.74809312798573,100000000.0,344.187098978149,344.187098978149,175.65234460826827,0.0,0.0
27.74809312798573,100000000.0,344.187098978149,344.187098978149,175.65234460826827,0.0,0.0
27.74809312798573,100000000.0,344.1870989781491,344.187098978149,175.65234460826827,0.0,0.0
27.74809312798573,100000000.0,344.2462394770126,344.24623947701264,175.71148510713186,0.0,0.0
27.74809312798573,100000000.0,344.24623947701264,344.24623947701275,175.71148510713184,0.0,0.0
27.74809312798573,100000000.0,344.24623947701275,344.24623947701264,175.71148510713186,0.0,0.0
27.74809312798573,100000000.0,344.7395172080398,344.7395172080399,176.20476283815904,0.0,0.0
27.74809312798573,100000000.0,345.05088374988884,345.0508837498888,176.516129380008,0.0,0.0
27.74809312798573,100000000.0,345.0508837498887,345.0508837498888,176.516129380008,0.0,0.0
27.74809312798573,100000000.0,345.0676850564222,345.0676850564221,176.5329306865413,0.0,0.0
27.74809312798573,100000000.0,345.06768505642214,345.0676850564221,176.5329306865413,0.0,0.0
27.74809312798573,100000000.0,345.06768505642196,345.0676850564221,176.5329306865413,0.0,0.0
27.74809312798573,100000000.0,345.20735142327993,345.20735142328,176.67259705339922,0.0,0.0
27.74809312798573,100000000.0,345.33364446752637,345.33364446752637,176.79889009764554,0.0,0.0
27.74809312798573,100000000.0,345.33364446752637,345.33364446752637,176.79889009764554,0.0,0.0
27.74809312798573,100000000.0,345.33364446752637,345.33364446752637,176.79889009764554,0.0,0.0
27.74809312798573,100000000.0,345.3336444675263,345.33364446752637,176.79889009764548,0.0,0.0
27.74809312798573,100000000.0,345.33364446752626,345.33364446752637,176.79889009764554,0.0,0.0
27.74809312798573,100000000.0,345.33364446752626,345.33364446752637,176.79889009764554,0.0,0.0
27.74809312798573,100000000.0,345.33364446752626,345.33364446752637,176.79889009764554,0.0,0.0
27.74809312798573,100000000.0,345.5609627874492,345.5609627874492,177.02620841756845,0.0,0.0
27.74809312798573,100000000.0,345.56096278744934,345.5609627874492,177.02620841756845,0.0,0.0
27.74809312798573,100000000.0,345.5609627874493,345.56096278744934,177.0262084175685,0.0,0.0
27.74809312798573,100000000.0,345.8723293292983,345.8723293292982,177.33757495941745,0.0,0.0
27.74809312798573,100000000.0,345.8723293292983,345.8723293292983,177.3375749594175,0.0,0.0
27.74809312798573,100000000.0,345.9314698281618,345.93146982816194,177.39671545828105,0.0,0.0
27.74809312798573,100000000.0,346.0287970026894,346.02879700268943,177.49404263280866,0.0,0.0
27.74809312798573,100000000.0,346.0287970026894,346.02879700268943,177.49404263280866,0.0,0.0
27.74809312798573,100000000.0,346.0287970026893,346.02879700268943,177.49404263280866,0.0,0.0
27.74809312798573,100000000.0,346.1550900469357,346.1550900469357,177.62033567705498,0.0,0.0
27.74809312798573,100000000.0,346.1550900469357,346.1550900469357,177.62033567705492,0.0,0.0
27.74809312798573,100000000.0,346.1550900469357,346.1550900469358,177.62033567705492,0.0,0.0
27.74809312798573,100000000.0,346.4247475591891,346.42474755918903,177.88999318930826,0.0,0.0
27.74809312798573,100000000.0,346.424747559189,346.42474755918914,177.8899931893082,0.0,0.0
27.74809312798573,100000000.0,346.7529154075713,346.7529154075712,178.2181610376905,0.0,0.0
27.74809312798573,100000000.0,346.89258177442935,346.89258177442935,178.35782740454846,0.0,0.0
27.74809312798573,100000000.0,347.0188748186755,347.0188748186755,178.48412044879473,0.0,0.0
27.74809312798573,100000000.0,347.0188748186755,347.0188748186756,178.48412044879473,0.0,0.0
27.74809312798573,100000000.0,347.0188748186756,347.0188748186755,178.48412044879473,0.0,0.0
27.74809312798573,100000000.0,347.43917682608617,347.43917682608617,178.90442245620528,0.0,0.0
27.74809312798573,100000000.0,347.43917682608605,347.43917682608617,178.90442245620528,0.0,0.0
27.74809312798573,100000000.0,347.46542635425055,347.4654263542506,178.93067198436984,0.0,0.0
27.74809312798573,100000000.0,347.46542635425055,347.4654263542506,178.93067198436984,0.0,0.0
27.74809312798573,100000000.0,347.5545511435573,347.5545511435573,179.01979677367643,0.0,0.0
27.74809312798573,100000000.0,347.5545511435572,347.5545511435572,179.01979677367646,0.0,0.0
27.74809312798573,100000000.0,347.6086994986414,347.6086994986415,179.0739451287606,0.0,0.0
27.74809312798573,100000000.0,347.6086994986414,347.6086994986415,179.0739451287606,0.0,0.0
27.74809312798573,100000000.0,347.71402735383856,347.7140273538387,179.1792729839579,0.0,0.0
27.74809312798573,100000000.0,348.0140934481905,348.0140934481906,179.47933907830972,0.0,0.0
27.74809312798573,100000000.0,348.0140934481905,348.0140934481906,179.47933907830975,0.0,0.0
27.74809312798573,100000000.0,348.16057888941367,348.16057888941367,179.62582451953296,0.0,0.0
27.74809312798573,100000000.0,348.2868719336601,348.28687193365994,179.75211756377928,0.0,0.0
27.74809312798573,100000000.0,348.28687193366,348.28687193365994,179.75211756377928,0.0,0.0
27.74809312798573,100000000.0,348.28687193366,348.28687193366,179.75211756377922,0.0,0.0
27.74809312798573,100000000.0,348.7129971193044,348.7129971193046,180.17824274942373,0.0,0.0
27.74809312798573,100000000.0,348.773382239013,348.7733822390129,180.23862786913213,0.0,0.0
27.74809312798573,100000000.0,348.77338223901285,348.7733822390129,180.2386278691321,0.0,0.0
27.74809312798573,100000000.0,348.81546579711744,348.81546579711744,180.2807114272365,0.0,0.0
27.74809312798573,100000000.0,348.8154657971173,348.81546579711744,180.2807114272365,0.0,0.0
27.74809312798573,100000000.0,348.8355390276,348.8355390276,180.3007846577192,0.0,0.0
27.74809312798573,100000000.0,348.8355390275999,348.8355390276,180.3007846577192,0.0,0.0
27.74809312798573,100000000.0,348.8355390275999,348.8355390275999,180.3007846577192,0.0,0.0
27.74809312798573,100000000.0,348.83553902759985,348.8355390276,180.30078465771913,0.0,0.0
27.74809312798573,100000000.0,348.83553902759985,348.8355390276,180.30078465771916,0.0,0.0
27.74809312798573,100000000.0,348.83553902759985,348.8355390276,180.30078465771913,0.0,0.0
27.74809312798573,100000000.0,348.83553902759985,348.8355390276,180.3007846577192,0.0,0.0
27.74809312798573,100000000.0,348.83929016355086,348.83929016355086,180.30453579367003,0.0,0.0
27.74809312798573,100000000.0,348.91903580595636,348.91903580595624,180.38428143607553,0.0,0.0
27.74809312798573,100000000.0,349.0243636611534,349.0243636611536,180.48960929127276,0.0,0.0
27.74809312798573,100000000.0,349.04116496768677,349.04116496768677,180.506410597806,0.0,0.0
27.74809312798573,100000000.0,349.167458011933,349.16745801193315,180.63270364205223,0.0,0.0
27.74809312798573,100000000.0,349.167458011933,349.16745801193304,180.63270364205223,0.0,0.0
27.74809312798573,100000000.0,349.16745801193304,349.16745801193304,180.63270364205226,0.0,0.0
27.74809312798573,100000000.0,-1.0,293.69974832707874,160.77332944843602,1.0,1.0
27.74809312798573,100000000.0,349.2939298497906,349.29392984979074,180.75917547990986,0.0,0.0
27.74809312798573,100000000.0,349.29693238204317,349.2969323820432,180.76217801216245,0.0,0.0
27.74809312798573,100000000.0,349.5256190892329,349.5256190892329,180.99086471935215,0.0,0.0
27.74809312798573,100000000.0,349.5256190892329,349.52561908923303,180.99086471935215,0.0,0.0
27.74809312798573,100000000.0,349.5678818359214,349.5678818359214,181.03312746604058,0.0,0.0
27.74809312798573,100000000.0,349.56788183592136,349.5678818359214,181.03312746604058,0.0,0.0
27.74809312798573,100000000.0,349.57095871281047,349.5709587128104,181.03620434292964,0.0,0.0
27.74809312798573,100000000.0,349.5709587128104,349.5709587128104,181.03620434292958,0.0,0.0
27.74809312798573,100000000.0,349.59482781842223,349.59482781842235,181.06007344854152,0.0,0.0
27.74809312798573,100000000.0,349.6369113765269,349.63691137652677,181.10215700664594,0.0,0.0
27.74809312798573,100000000.0,349.7996218842294,349.7996218842293,181.2648675143485,0.0,0.0
27.74809312798573,100000000.0,349.8458092405628,349.8458092405629,181.3110548706822,0.0,0.0
27.74809312798573,100000000.0,349.9721022848092,349.9721022848092,181.43734791492847,0.0,0.0
27.74809312798573,100000000.0,350.14587533491476,350.1458753349148,181.611120965034,0.0,0.0
27.74809312798573,100000000.0,350.1703023074648,350.1703023074647,181.6355479375839,0.0,0.0
27.74809312798573,100000000.0,350.1763914006734,350.1763914006734,181.64163703079262,0.0,0.0
27.74809312798573,100000000.0,350.26607548741947,350.26607548741947,181.7313211175387,0.0,0.0
27.74809312798573,100000000.0,350.26607548741947,350.26607548741947,181.7313211175387,0.0,0.0
27.74809312798573,100000000.0,350.2660754874196,350.2660754874196,181.7313211175387,0.0,0.0
27.74809312798573,100000000.0,350.2660754874196,350.26607548741947,181.7313211175387,0.0,0.0
27.74809312798573,100000000.0,350.3110219882765,350.3110219882765,181.77626761839565,0.0,0.0
27.74809312798573,100000000.0,350.3924042922198,350.39240429221985,181.85764992233902,0.0,0.0
27.74809312798573,100000000.0,350.62106746363867,350.6210674636387,182.08631309375795,0.0,0.0
27.74809312798573,100000000.0,350.91151795965914,350.91151795965914,182.3767635897783,0.0,0.0
27.863230443869487,100000000.0,342.05531709142474,342.05531709142474,173.52056272154397,0.0,0.0
27.863230443869487,100000000.0,342.05531709142485,342.05531709142474,173.52056272154397,0.0,0.0
27.863230443869487,100000000.0,342.91910186316454,342.91910186316454,174.38434749328377,0.0,0.0
