A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
33.25271981429828,100000000.0,522.2333559289973,522.2333559289973,214.4656894896159,0.0,0.0
33.25271981429828,100000000.0,522.490653038718,522.4906530387182,214.72298659933668,0.0,0.0
33.25271981429828,100000000.0,-1.0,456.33798950810984,174.1921395687306,1.0,1.0
33.25271981429828,100000000.0,522.9944046645954,522.9944046645954,215.22673822521404,0.0,0.0
33.25271981429828,100000000.0,523.1664099678,523.1664099678001,215.39874352841852,0.0,0.0
33.25271981429828,100000000.0,523.3253933954431,523.325393395443,215.5577269560617,0.0,0.0
33.25271981429828,100000000.0,523.5127419757578,523.5127419757576,215.74507553637622,0.0,0.0
33.25271981429828,100000000.0,523.6268775818727,523.6268775818727,215.85921114249126,0.0,0.0
33.25271981429828,100000000.0,523.7708052422938,523.7708052422938,216.00313880291228,0.0,0.0
33.25271981429828,100000000.0,-1.0,457.29388295206957,186.85559234928022,1.0,1.0
33.25271981429828,100000000.0,524.2113923936375,524.2113923936375,216.44372595425608,0.0,0.0
33.25271981429828,100000000.0,524.4618051821894,524.4618051821893,216.6941387428078,0.0,0.0
33.25271981429828,100000000.0,524.9558059933543,524.9558059933544,217.1881395539728,0.0,0.0
33.25271981429828,100000000.0,524.9733773091318,524.9733773091317,217.20571086975028,0.0,0.0
33.25271981429828,100000000.0,525.0420770375821,525.0420770375821,217.27441059820057,0.0,0.0
33.25271981429828,100000000.0,525.4916712689155,525.4916712689155,217.72400482953412,0.0,0.0
33.25271981429828,100000000.0,-1.0,459.2938749293628,189.3874236780269,1.0,1.0
33.25271981429828,100000000.0,526.3176457213366,526.3176457213367,218.54997928195516,0.0,0.0
33.25271981429828,100000000.0,527.602069688053,527.602069688053,219.83440324867152,0.0,0.0
33.25271981429828,100000000.0,527.8229015277692,527.822901527769,220.05523508838758,0.0,0.0
33.25271981429828,100000000.0,528.0845799886145,528.0845799886145,220.316913549233,0.0,0.0
33.25271981429828,100000000.0,528.6425580005275,528.6425580005275,220.874891561146,0.0,0.0
33.25271981429828,100000000.0,528.8728136695853,528.8728136695854,221.1051472302039,0.0,0.0
33.25271981429828,100000000.0,530.3779504456434,530.3779504456433,222.61028400626188,0.0,0.0
33.25271981429828,100000000.0,531.9867500644481,531.9867500644478,224.2190836250665,0.0,0.0
33.34045786130171,100000000.0,497.66905770445845,497.66905770445834,189.90139126507697,0.0,0.0
33.34045786130171,100000000.0,500.8855486031859,500.88554860318584,193.11788216380435,0.0,0.0
33.34045786130171,100000000.0,503.82926250658477,503.82926250658466,196.0615960672032,0.0,0.0
33.34045786130171,100000000.0,504.39178258332043,504.3917825833203,196.6241161439389,0.0,0.0
33.34045786130171,100000000.0,504.65917537737954,504.6591753773794,196.89150893799794,0.0,0.0
33.34045786130171,100000000.0,504.7236704796254,504.72367047962547,196.95600404024393,0.0,0.0
33.34045786130171,100000000.0,506.23280001770263,506.2328000177025,198.46513357832114,0.0,0.0
33.34045786130171,100000000.0,506.4652735276598,506.46527352765963,198.6976070882782,0.0,0.0
33.34045786130171,100000000.0,507.0843901564297,507.08439015642966,199.3167237170482,0.0,0.0
33.34045786130171,100000000.0,507.15654871024157,507.15654871024157,199.38888227086014,0.0,0.0
33.34045786130171,100000000.0,507.92505924052045,507.92505924052045,200.15739280113888,0.0,0.0
33.34045786130171,100000000.0,508.0855883922522,508.08558839225225,200.3179219528708,0.0,0.0
33.34045786130171,100000000.0,508.3630064381046,508.3630064381047,200.59533999872318,0.0,0.0
33.34045786130171,100000000.0,508.43559386500607,508.435593865006,200.66792742562453,0.0,0.0
33.34045786130171,100000000.0,508.6224393591047,508.6224393591049,200.85477291972336,0.0,0.0
33.34045786130171,100000000.0,509.29321138697367,509.2932113869736,201.52554494759218,0.0,0.0
33.34045786130171,100000000.0,509.36177379291263,509.3617737929125,201.59410735353111,0.0,0.0
33.34045786130171,100000000.0,509.37547154484946,509.37547154484946,201.60780510546803,0.0,0.0
33.34045786130171,100000000.0,-1.0,442.74264668987865,173.12555786874472,1.0,1.0
33.34045786130171,100000000.0,509.5036251092656,509.5036251092656,201.73595866988404,0.0,0.0
33.34045786130171,100000000.0,509.52622524232953,509.52622524232953,201.75855880294813,0.0,0.0
33.34045786130171,100000000.0,509.73321465272574,509.7332146527257,201.96554821334416,0.0,0.0
33.34045786130171,100000000.0,509.7654559891068,509.76545598910667,201.99778954972524,0.0,0.0
33.34045786130171,100000000.0,510.1992181392914,510.1992181392915,202.43155169990993,0.0,0.0
33.34045786130171,100000000.0,510.2554707375377,510.2554707375377,202.48780429815614,0.0,0.0
33.34045786130171,100000000.0,510.31527041880236,510.31527041880247,202.54760397942098,0.0,0.0
33.34045786130171,100000000.0,510.31723146028276,510.31723146028276,202.54956502090127,0.0,0.0
33.34045786130171,100000000.0,510.5548373199988,510.5548373199987,202.78717088061725,0.0,0.0
33.34045786130171,100000000.0,510.821280418267,510.8212804182668,203.05361397888538,0.0,0.0
33.34045786130171,100000000.0,510.8633848987641,510.8633848987641,203.09571845938262,0.0,0.0
33.34045786130171,100000000.0,510.86915830841247,510.86915830841247,203.10149186903098,0.0,0.0
33.34045786130171,100000000.0,511.16152960649646,511.1615296064964,203.39386316711492,0.0,0.0
33.34045786130171,100000000.0,511.21742828638264,511.2174282863827,203.44976184700118,0.0,0.0
33.34045786130171,100000000.0,511.3451999232757,511.34519992327574,203.57753348389426,0.0,0.0
33.34045786130171,100000000.0,511.6134927617424,511.61349276174235,203.84582632236084,0.0,0.0
33.34045786130171,100000000.0,511.77665633520314,511.7766563352031,204.00898989582163,0.0,0.0
33.34045786130171,100000000.0,511.78899768683334,511.7889976868333,204.02133124745185,0.0,0.0
33.34045786130171,100000000.0,512.1606144255544,512.1606144255543,204.39294798617286,0.0,0.0
33.34045786130171,100000000.0,512.4357223704096,512.4357223704096,204.66805593102805,0.0,0.0
33.34045786130171,100000000.0,512.6267511679847,512.6267511679844,204.85908472860302,0.0,0.0
33.34045786130171,100000000.0,512.7225933320734,512.7225933320733,204.95492689269193,0.0,0.0
33.34045786130171,100000000.0,-1.0,446.04983637283834,172.35349815628484,1.0,1.0
33.34045786130171,100000000.0,512.8959502371231,512.8959502371232,205.12828379774174,0.0,0.0
33.34045786130171,100000000.0,512.9478696796806,512.9478696796806,205.1802032402991,0.0,0.0
33.34045786130171,100000000.0,-1.0,446.38682341148115,179.9218523641204,1.0,1.0
33.34045786130171,100000000.0,513.1577297427414,513.1577297427414,205.39006330335985,0.0,0.0
33.34045786130171,100000000.0,513.2645860603508,513.2645860603508,205.49691962096924,0.0,0.0
33.34045786130171,100000000.0,513.3271227469033,513.3271227469033,205.55945630752186,0.0,0.0
33.34045786130171,100000000.0,513.4535934170901,513.4535934170901,205.6859269777087,0.0,0.0
33.34045786130171,100000000.0,513.5427786015675,513.5427786015674,205.77511216218608,0.0,0.0
33.34045786130171,100000000.0,513.9129687907198,513.9129687907199,206.1453023513384,0.0,0.0
33.34045786130171,100000000.0,514.1058687744764,514.1058687744764,206.338202335095,0.0,0.0
33.34045786130171,100000000.0,514.4876260880409,514.4876260880409,206.7199596486594,0.0,0.0
33.34045786130171,100000000.0,514.5587822026106,514.5587822026105,206.79111576322907,0.0,0.0
33.34045786130171,100000000.0,-1.0,448.10911470080936,159.78030328923214,1.0,1.0
33.34045786130171,100000000.0,514.7921281190274,514.7921281190276,207.02446167964607,0.0,0.0
33.34045786130171,100000000.0,514.9879450132524,514.9879450132524,207.22027857387098,0.0,0.0
33.34045786130171,100000000.0,515.1669663549008,515.1669663549008,207.39929991551924,0.0,0.0
33.34045786130171,100000000.0,515.3497171570028,515.3497171570028,207.58205071762137,0.0,0.0
33.34045786130171,100000000.0,-1.0,449.3179961599273,179.79266396422884,1.0,1.0
33.34045786130171,100000000.0,516.1944084903737,516.1944084903737,208.42674205099232,0.0,0.0
33.34045786130171,100000000.0,516.217615714872,516.217615714872,208.44994927549055,0.0,0.0
33.34045786130171,100000000.0,516.3524287434111,516.3524287434112,208.58476230402968,0.0,0.0
33.34045786130171,100000000.0,516.4608730352361,516.4608730352361,208.69320659585466,0.0,0.0
33.34045786130171,100000000.0,516.5170721627499,516.5170721627497,208.7494057233683,0.0,0.0
33.34045786130171,100000000.0,516.623423156115,516.623423156115,208.8557567167335,0.0,0.0
33.34045786130171,100000000.0,516.7034513080533,516.7034513080533,208.93578486867185,0.0,0.0
33.34045786130171,100000000.0,516.8632259967193,516.8632259967192,209.09555955733782,0.0,0.0
33.34045786130171,100000000.0,517.1099542727363,517.1099542727363,209.34228783335496,0.0,0.0
33.34045786130171,100000000.0,517.2793228403779,517.2793228403779,209.51165640099643,0.0,0.0
33.34045786130171,100000000.0,517.5420553613867,517.5420553613867,209.7743889220051,0.0,0.0
33.34045786130171,100000000.0,517.6703658208257,517.6703658208259,209.90269938144425,0.0,0.0
33.34045786130171,100000000.0,517.71193448196,517.7119344819598,209.94426804257841,0.0,0.0
33.34045786130171,100000000.0,518.1198339087833,518.1198339087833,210.35216746940196,0.0,0.0
33.34045786130171,100000000.0,518.2774165199659,518.2774165199659,210.5097500805845,0.0,0.0
33.34045786130171,100000000.0,518.422935383602,518.4229353836018,210.65526894422038,0.0,0.0
33.34045786130171,100000000.0,-1.0,451.79378155423694,180.99113760864836,1.0,1.0
33.34045786130171,100000000.0,518.6314519123592,518.6314519123592,210.86378547297778,0.0,0.0
33.34045786130171,100000000.0,518.9944294924292,518.9944294924293,211.22676305304776,0.0,0.0
33.34045786130171,100000000.0,519.0171158184131,519.0171158184131,211.2494493790316,0.0,0.0
33.34045786130171,100000000.0,519.4361372965118,519.4361372965119,211.66847085713042,0.0,0.0
33.34045786130171,100000000.0,-1.0,452.82538538943516,178.78782649536714,1.0,1.0
33.34045786130171,100000000.0,519.6010950337756,519.6010950337757,211.83342859439406,0.0,0.0
33.34045786130171,100000000.0,519.9771118219959,519.977111821996,212.20944538261443,0.0,0.0
33.34045786130171,100000000.0,520.0307141016391,520.0307141016391,212.2630476622576,0.0,0.0
33.34045786130171,100000000.0,520.2063420068142,520.2063420068143,212.43867556743285,0.0,0.0
33.34045786130171,100000000.0,520.4873372885035,520.4873372885036,212.71967084912208,0.0,0.0
33.34045786130171,100000000.0,520.5042306387671,520.5042306387671,212.73656419938564,0.0,0.0
33.34045786130171,100000000.0,521.1276007574119,521.1276007574119,213.3599343180305,0.0,0.0
33.34045786130171,100000000.0,521.2359961994039,521.2359961994041,213.46832976002253,0.0,0.0
33.34045786130171,100000000.0,521.5697311169814,521.5697311169812,213.80206467759984,0.0,0.0
33.34045786130171,100000000.0,521.6857051600327,521.6857051600327,213.9180387206513,0.0,0.0
33.34045786130171,100000000.0,522.065523335669,522.0655233356691,214.2978568962876,0.0,0.0
33.34045786130171,100000000.0,522.2575943141379,522.2575943141379,214.48992787475643,0.0,0.0
33.34045786130171,100000000.0,522.2984072608663,522.2984072608663,214.53074082148484,0.0,0.0
33.34045786130171,100000000.0,522.4519063366995,522.4519063366995,214.68423989731798,0.0,0.0
33.34045786130171,100000000.0,522.5114174967596,522.5114174967596,214.74375105737812,0.0,0.0
33.34045786130171,100000000.0,523.1432630624099,523.1432630624098,215.37559662302834,0.0,0.0
33.34045786130171,100000000.0,-1.0,456.62376550722485,184.26520829557015,1.0,1.0
33.34045786130171,100000000.0,523.3444378839587,523.3444378839587,215.57677144457722,0.0,0.0
33.34045786130171,100000000.0,523.5740987127662,523.5740987127662,215.80643227338467,0.0,0.0
33.34045786130171,100000000.0,523.621196490151,523.621196490151,215.85353005076962,0.0,0.0
33.34045786130171,100000000.0,523.7154781596406,523.7154781596406,215.9478117202591,0.0,0.0
33.34045786130171,100000000.0,523.8409791270198,523.8409791270198,216.07331268763818,0.0,0.0
33.34045786130171,100000000.0,524.4177961057761,524.4177961057761,216.6501296663946,0.0,0.0
33.34045786130171,100000000.0,524.6770028687638,524.6770028687638,216.9093364293823,0.0,0.0
33.34045786130171,100000000.0,525.1728465030333,525.1728465030334,217.4051800636518,0.0,0.0
33.34045786130171,100000000.0,525.2457137258132,525.2457137258132,217.47804728643166,0.0,0.0
33.34045786130171,100000000.0,525.29789353273,525.29789353273,217.53022709334851,0.0,0.0
33.34045786130171,100000000.0,525.3765757508066,525.3765757508066,217.60890931142512,0.0,0.0
33.34045786130171,100000000.0,525.4706899896922,525.4706899896922,217.70302355031086,0.0,0.0
33.34045786130171,100000000.0,525.4816550273486,525.4816550273486,217.71398858796712,0.0,0.0
33.34045786130171,100000000.0,-1.0,458.85480388465686,184.1795504974753,1.0,1.0
33.34045786130171,100000000.0,-1.0,459.3525905613234,193.88123830801644,1.0,1.0
33.34045786130171,100000000.0,526.9679728298215,526.9679728298216,219.20030639044026,0.0,0.0
33.34045786130171,100000000.0,-1.0,460.3131112206374,187.60016024844649,1.0,1.0
33.34045786130171,100000000.0,527.197303599453,527.1973035994529,219.42963716007148,0.0,0.0
33.34045786130171,100000000.0,527.2841297632914,527.2841297632914,219.51646332390993,0.0,0.0
33.34045786130171,100000000.0,-1.0,460.7945491922677,191.20252960699338,1.0,1.0
33.34045786130171,100000000.0,527.5658534112491,527.5658534112492,219.79818697186778,0.0,0.0
33.34045786130171,100000000.0,527.6084160626623,527.6084160626623,219.8407496232808,0.0,0.0
33.34045786130171,100000000.0,528.2020875035566,528.2020875035566,220.4344210641751,0.0,0.0
33.34045786130171,100000000.0,528.3798232112084,528.3798232112083,220.61215677182688,0.0,0.0
33.34045786130171,100000000.0,528.8436165416435,528.8436165416435,221.07595010226194,0.0,0.0
33.34045786130171,100000000.0,530.0206772969873,530.0206772969873,222.25301085760577,0.0,0.0
33.34045786130171,100000000.0,530.3462629170002,530.3462629170002,222.57859647761876,0.0,0.0
33.34045786130171,100000000.0,530.7644102354734,530.7644102354734,222.9967437960918,0.0,0.0
33.34045786130171,100000000.0,530.9832502237732,530.9832502237731,223.21558378439173,0.0,0.0
33.428195908305135,100000000.0,493.82546208836334,493.8254620883632,186.0577956489818,0.0,0.0
33.428195908305135,100000000.0,494.6675745280689,494.66757452806894,186.89990808868745,0.0,0.0
33.428195908305135,100000000.0,495.7021289311626,495.7021289311626,187.93446249178106,0.0,0.0
33.428195908305135,100000000.0,497.29085796789377,497.2908579678938,189.52319152851234,0.0,0.0
33.428195908305135,100000000.0,497.4022589404557,497.4022589404557,189.63459250107422,0.0,0.0
33.428195908305135,100000000.0,499.06341116702663,499.0634111670266,191.2957447276451,0.0,0.0
33.428195908305135,100000000.0,499.5833346286969,499.58333462869683,191.81566818931535,0.0,0.0
33.428195908305135,100000000.0,499.8866652843767,499.8866652843767,192.11899884499522,0.0,0.0
33.428195908305135,100000000.0,500.48190322313684,500.48190322313684,192.71423678375538,0.0,0.0
33.428195908305135,100000000.0,500.55607049758487,500.5560704975849,192.7884040582034,0.0,0.0
33.428195908305135,100000000.0,500.6037465126928,500.6037465126927,192.83608007331125,0.0,0.0
33.428195908305135,100000000.0,502.0158727970256,502.01587279702557,194.24820635764408,0.0,0.0
33.428195908305135,100000000.0,502.08928418301116,502.08928418301116,194.32161774362964,0.0,0.0
33.428195908305135,100000000.0,502.16112717411744,502.1611271741173,194.39346073473584,0.0,0.0
33.428195908305135,100000000.0,502.2015398103131,502.20153981031314,194.4338733709316,0.0,0.0
33.428195908305135,100000000.0,502.8096949786919,502.8096949786919,195.0420285393104,0.0,0.0
33.428195908305135,100000000.0,502.8249977433727,502.8249977433727,195.05733130399116,0.0,0.0
33.428195908305135,100000000.0,503.9312120332584,503.9312120332584,196.16354559387693,0.0,0.0
33.428195908305135,100000000.0,504.21082900557246,504.21082900557235,196.44316256619084,0.0,0.0
33.428195908305135,100000000.0,504.6210197185928,504.6210197185927,196.85335327921123,0.0,0.0
33.428195908305135,100000000.0,504.72738394919054,504.7273839491905,196.9597175098091,0.0,0.0
33.428195908305135,100000000.0,504.7594588363347,504.75945883633483,196.99179239695326,0.0,0.0
33.428195908305135,100000000.0,504.79451206972993,504.79451206972993,197.0268456303485,0.0,0.0
33.428195908305135,100000000.0,505.016614235342,505.01661423534193,197.24894779596045,0.0,0.0
33.428195908305135,100000000.0,505.2254186288294,505.2254186288293,197.4577521894478,0.0,0.0
33.428195908305135,100000000.0,505.23980198779645,505.2398019877964,197.47213554841488,0.0,0.0
33.428195908305135,100000000.0,505.37252420593995,505.3725242059399,197.60485776655847,0.0,0.0
33.428195908305135,100000000.0,505.4280283863825,505.42802838638255,197.660361947001,0.0,0.0
33.428195908305135,100000000.0,505.4550579634864,505.45505796348635,197.68739152410495,0.0,0.0
33.428195908305135,100000000.0,505.91140608478236,505.91140608478236,198.1437396454009,0.0,0.0
33.428195908305135,100000000.0,506.00353828585014,506.0035382858501,198.23587184646854,0.0,0.0
33.428195908305135,100000000.0,506.2958518043377,506.2958518043377,198.5281853649562,0.0,0.0
33.428195908305135,100000000.0,506.42658502131576,506.42658502131576,198.65891858193433,0.0,0.0
33.428195908305135,100000000.0,506.45334858604684,506.4533485860468,198.6856821466653,0.0,0.0
33.428195908305135,100000000.0,506.64984672119647,506.64984672119647,198.88218028181493,0.0,0.0
33.428195908305135,100000000.0,506.71813134434666,506.71813134434666,198.9504649049652,0.0,0.0
33.428195908305135,100000000.0,506.7945283874823,506.7945283874823,199.02686194810082,0.0,0.0
33.428195908305135,100000000.0,-1.0,440.30104689249856,170.93050394934076,1.0,1.0
33.428195908305135,100000000.0,507.62155304350205,507.621553043502,199.85388660412045,0.0,0.0
33.428195908305135,100000000.0,-1.0,440.7715764794751,167.2394742958771,1.0,1.0
33.428195908305135,100000000.0,508.00147473036594,508.001474730366,200.23380829098448,0.0,0.0
33.428195908305135,100000000.0,508.09088185639814,508.0908818563982,200.32321541701674,0.0,0.0
33.428195908305135,100000000.0,508.20257375438086,508.2025737543809,200.4349073149994,0.0,0.0
33.428195908305135,100000000.0,508.38077538363825,508.38077538363814,200.61310894425674,0.0,0.0
33.428195908305135,100000000.0,508.50474424196875,508.5047442419688,200.73707780258735,0.0,0.0
33.428195908305135,100000000.0,508.69353496102474,508.6935349610247,200.9258685216432,0.0,0.0
33.428195908305135,100000000.0,508.7161230422483,508.7161230422483,200.94845660286686,0.0,0.0
33.428195908305135,100000000.0,508.7754609424067,508.7754609424067,201.00779450302528,0.0,0.0
33.428195908305135,100000000.0,508.81651247041503,508.8165124704151,201.0488460310336,0.0,0.0
33.428195908305135,100000000.0,508.85567124373523,508.8556712437352,201.08800480435374,0.0,0.0
33.428195908305135,100000000.0,508.89347282966713,508.89347282966713,201.1258063902856,0.0,0.0
33.428195908305135,100000000.0,508.9206367620744,508.92063676207437,201.15297032269288,0.0,0.0
33.428195908305135,100000000.0,508.986072327652,508.986072327652,201.2184058882705,0.0,0.0
33.428195908305135,100000000.0,509.1377549077531,509.137754907753,201.37008846837156,0.0,0.0
33.428195908305135,100000000.0,509.15040341273703,509.15040341273703,201.3827369733555,0.0,0.0
33.428195908305135,100000000.0,509.24466721287615,509.2446672128762,201.47700077349475,0.0,0.0
33.428195908305135,100000000.0,509.4111748496769,509.41117484967685,201.6435084102954,0.0,0.0
33.428195908305135,100000000.0,509.4537263326558,509.45372633265583,201.68605989327426,0.0,0.0
33.428195908305135,100000000.0,509.50639337695776,509.5063933769577,201.73872693757625,0.0,0.0
33.428195908305135,100000000.0,509.5486359813979,509.5486359813978,201.78096954201635,0.0,0.0
33.428195908305135,100000000.0,509.6710086748244,509.67100867482435,201.90334223544284,0.0,0.0
33.428195908305135,100000000.0,509.8058592208685,509.80585922086846,202.03819278148697,0.0,0.0
33.428195908305135,100000000.0,509.82864751425024,509.82864751425024,202.06098107486878,0.0,0.0
33.428195908305135,100000000.0,510.0003065443617,510.00030654436165,202.23264010498013,0.0,0.0
33.428195908305135,100000000.0,510.0776156786292,510.0776156786292,202.3099492392477,0.0,0.0
33.428195908305135,100000000.0,510.25188523679014,510.2518852367901,202.4842187974086,0.0,0.0
33.428195908305135,100000000.0,510.3013910681508,510.30139106815085,202.53372462876933,0.0,0.0
33.428195908305135,100000000.0,510.43304418944564,510.4330441894456,202.66537775006407,0.0,0.0
33.428195908305135,100000000.0,510.5025683540802,510.50256835408027,202.73490191469878,0.0,0.0
33.428195908305135,100000000.0,510.5387799704201,510.5387799704201,202.77111353103868,0.0,0.0
33.428195908305135,100000000.0,510.66864867414205,510.668648674142,202.90098223476053,0.0,0.0
33.428195908305135,100000000.0,510.73286770379895,510.73286770379895,202.96520126441743,0.0,0.0
33.428195908305135,100000000.0,510.7991740593521,510.79917405935186,203.0315076199704,0.0,0.0
33.428195908305135,100000000.0,510.81893533754226,510.81893533754226,203.0512688981607,0.0,0.0
33.428195908305135,100000000.0,510.8713322268869,510.8713322268869,203.10366578750535,0.0,0.0
33.428195908305135,100000000.0,510.9025911156944,510.9025911156944,203.1349246763129,0.0,0.0
33.428195908305135,100000000.0,-1.0,444.281414401363,170.74931221776507,1.0,1.0
33.428195908305135,100000000.0,511.34825059891733,511.3482505989174,203.58058415953593,0.0,0.0
33.428195908305135,100000000.0,511.3981865269675,511.3981865269675,203.63052008758595,0.0,0.0
33.428195908305135,100000000.0,511.5868203509018,511.58682035090186,203.81915391152035,0.0,0.0
33.428195908305135,100000000.0,511.88659581104815,511.88659581104815,204.1189293716667,0.0,0.0
33.428195908305135,100000000.0,511.8938015771298,511.8938015771298,204.1261351377483,0.0,0.0
33.428195908305135,100000000.0,512.0071250112787,512.0071250112786,204.23945857189725,0.0,0.0
33.428195908305135,100000000.0,512.0689920795735,512.0689920795735,204.30132564019206,0.0,0.0
33.428195908305135,100000000.0,512.1109361299181,512.110936129918,204.34326969053657,0.0,0.0
33.428195908305135,100000000.0,512.1111235968082,512.111123596808,204.3434571574265,0.0,0.0
33.428195908305135,100000000.0,512.2032170867523,512.2032170867521,204.43555064737075,0.0,0.0
33.428195908305135,100000000.0,512.2779666071395,512.2779666071394,204.51030016775806,0.0,0.0
33.428195908305135,100000000.0,-1.0,445.60671527180585,178.82163979011932,1.0,1.0
33.428195908305135,100000000.0,-1.0,445.63558290914904,180.38288920301153,1.0,1.0
33.428195908305135,100000000.0,512.6349484255304,512.6349484255304,204.86728198614898,0.0,0.0
33.428195908305135,100000000.0,512.7571059185829,512.757105918583,204.98943947920145,0.0,0.0
33.428195908305135,100000000.0,512.7752574877621,512.7752574877621,205.0075910483807,0.0,0.0
33.428195908305135,100000000.0,512.8322394593539,512.8322394593538,205.06457301997236,0.0,0.0
33.428195908305135,100000000.0,512.9220707324048,512.9220707324047,205.15440429302328,0.0,0.0
33.428195908305135,100000000.0,512.9994535961864,512.9994535961864,205.2317871568049,0.0,0.0
33.428195908305135,100000000.0,513.4411305552883,513.4411305552883,205.6734641159069,0.0,0.0
33.428195908305135,100000000.0,-1.0,446.58711754285696,178.98234752804748,1.0,1.0
33.428195908305135,100000000.0,513.6276700203326,513.6276700203326,205.8600035809513,0.0,0.0
33.428195908305135,100000000.0,513.9749185167626,513.9749185167626,206.20725207738116,0.0,0.0
33.428195908305135,100000000.0,514.1218590299123,514.1218590299122,206.35419259053083,0.0,0.0
33.428195908305135,100000000.0,514.1382564051348,514.1382564051346,206.37058996575325,0.0,0.0
33.428195908305135,100000000.0,514.2864140291817,514.2864140291817,206.51874758980023,0.0,0.0
33.428195908305135,100000000.0,514.2918533391137,514.2918533391136,206.52418689973217,0.0,0.0
33.428195908305135,100000000.0,514.3440047364652,514.3440047364652,206.5763382970837,0.0,0.0
33.428195908305135,100000000.0,514.4869962415896,514.4869962415896,206.7193298022082,0.0,0.0
33.428195908305135,100000000.0,-1.0,447.91722200047735,178.31668330801148,1.0,1.0
33.428195908305135,100000000.0,514.8233917443018,514.8233917443018,207.0557253049204,0.0,0.0
33.428195908305135,100000000.0,514.883579400001,514.8835794000012,207.1159129606197,0.0,0.0
33.428195908305135,100000000.0,514.9385675274506,514.9385675274505,207.1709010880691,0.0,0.0
33.428195908305135,100000000.0,514.9982222436666,514.9982222436666,207.23055580428505,0.0,0.0
33.428195908305135,100000000.0,515.120270838109,515.1202708381088,207.35260439872744,0.0,0.0
33.428195908305135,100000000.0,515.3456777280683,515.3456777280683,207.57801128868678,0.0,0.0
33.428195908305135,100000000.0,515.867386901635,515.8673869016349,208.09972046225343,0.0,0.0
33.428195908305135,100000000.0,516.8667373915786,516.8667373915787,209.09907095219717,0.0,0.0
33.428195908305135,100000000.0,516.8958815749502,516.8958815749502,209.12821513556872,0.0,0.0
33.428195908305135,100000000.0,516.9769280189815,516.9769280189815,209.20926157960014,0.0,0.0
33.428195908305135,100000000.0,517.5391161309552,517.5391161309552,209.77144969157365,0.0,0.0
33.428195908305135,100000000.0,517.5630839729304,517.5630839729305,209.7954175335489,0.0,0.0
33.428195908305135,100000000.0,517.5986879170669,517.5986879170669,209.83102147768543,0.0,0.0
33.428195908305135,100000000.0,517.6483853848312,517.6483853848312,209.88071894544956,0.0,0.0
33.428195908305135,100000000.0,517.6627821629764,517.6627821629762,209.89511572359484,0.0,0.0
33.428195908305135,100000000.0,517.8025459304198,517.8025459304198,210.0348794910384,0.0,0.0
33.428195908305135,100000000.0,518.1912591178694,518.1912591178692,210.4235926784878,0.0,0.0
33.428195908305135,100000000.0,518.4879686794492,518.4879686794491,210.72030224006772,0.0,0.0
33.428195908305135,100000000.0,519.2158367456171,519.2158367456173,211.44817030623574,0.0,0.0
33.428195908305135,100000000.0,519.217591320679,519.2175913206792,211.4499248812976,0.0,0.0
33.428195908305135,100000000.0,519.6240976986473,519.6240976986472,211.85643125926586,0.0,0.0
33.515933955308554,100000000.0,501.292115764857,501.292115764857,193.52444932547553,0.0,0.0
33.515933955308554,100000000.0,502.00427072054026,502.0042707205401,194.2366042811586,0.0,0.0
33.515933955308554,100000000.0,502.7845150947337,502.78451509473365,195.01684865535225,0.0,0.0
33.515933955308554,100000000.0,503.30641111085873,503.3064111108588,195.5387446714773,0.0,0.0
33.515933955308554,100000000.0,503.31311049244465,503.3131104924447,195.5454440530632,0.0,0.0
33.515933955308554,100000000.0,503.3801481715645,503.3801481715645,195.61248173218306,0.0,0.0
33.515933955308554,100000000.0,503.38555996045784,503.3855599604576,195.61789352107618,0.0,0.0
33.515933955308554,100000000.0,503.56996113454346,503.5699611345435,195.80229469516192,0.0,0.0
33.515933955308554,100000000.0,503.66601625500033,503.6660162550004,195.89834981561887,0.0,0.0
33.515933955308554,100000000.0,504.06769096069536,504.0676909606953,196.30002452131384,0.0,0.0
33.515933955308554,100000000.0,504.31238670569934,504.31238670569934,196.54472026631782,0.0,0.0
33.515933955308554,100000000.0,504.61023420799603,504.6102342079961,196.84256776861457,0.0,0.0
33.515933955308554,100000000.0,504.71211721183045,504.71211721183056,196.94445077244904,0.0,0.0
33.515933955308554,100000000.0,505.33942424293866,505.3394242429387,197.5717578035572,0.0,0.0
33.515933955308554,100000000.0,505.4976801613896,505.4976801613895,197.73001372200804,0.0,0.0
33.515933955308554,100000000.0,-1.0,438.6231681418277,173.3704744356901,1.0,1.0
33.515933955308554,100000000.0,505.6759633840464,505.6759633840464,197.9082969446648,0.0,0.0
33.515933955308554,100000000.0,505.87193348196297,505.8719334819629,198.10426704258143,0.0,0.0
33.515933955308554,100000000.0,505.9747604448914,505.97476044489133,198.20709400550982,0.0,0.0
33.515933955308554,100000000.0,506.1400811690555,506.1400811690555,198.37241472967398,0.0,0.0
33.515933955308554,100000000.0,506.1821917149823,506.18219171498237,198.41452527560082,0.0,0.0
33.515933955308554,100000000.0,506.31391878587107,506.31391878587095,198.5462523464895,0.0,0.0
33.515933955308554,100000000.0,506.3183460399963,506.3183460399963,198.55067960061479,0.0,0.0
33.515933955308554,100000000.0,506.5910666805072,506.59106668050714,198.82340024112568,0.0,0.0
