A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
26.33201565063542,100000000.0,313.1313774405611,313.13137744056115,201.99998448180835,0.0,0.0
26.33201565063542,100000000.0,313.28843688896916,313.28843688896916,202.15704393021633,0.0,0.0
26.33201565063542,100000000.0,313.30252830985864,313.30252830985853,202.17113535110573,0.0,0.0
26.33201565063542,100000000.0,313.3388510681764,313.3388510681763,202.2074581094235,0.0,0.0
26.33201565063542,100000000.0,313.3823523184955,313.3823523184956,202.25095935974272,0.0,0.0
26.33201565063542,100000000.0,313.52597803562855,313.52597803562855,202.39458507687573,0.0,0.0
26.33201565063542,100000000.0,313.5664550565034,313.5664550565035,202.4350620977506,0.0,0.0
26.33201565063542,100000000.0,313.60450683037067,313.60450683037067,202.47311387161778,0.0,0.0
26.33201565063542,100000000.0,313.82443694158076,313.8244369415807,202.6930439828279,0.0,0.0
26.33201565063542,100000000.0,314.5191499454516,314.5191499454516,203.3877569866988,0.0,0.0
26.33201565063542,100000000.0,314.55086371325945,314.55086371325933,203.4194707545065,0.0,0.0
26.33201565063542,100000000.0,314.6371742904396,314.6371742904396,203.50578133168682,0.0,0.0
26.33201565063542,100000000.0,314.65257655641426,314.6525765564142,203.5211835976614,0.0,0.0
26.33201565063542,100000000.0,314.69506559602064,314.69506559602064,203.56367263726776,0.0,0.0
26.33201565063542,100000000.0,314.816803559914,314.816803559914,203.6854106011612,0.0,0.0
26.33201565063542,100000000.0,315.02288206676184,315.0228820667619,203.89148910800904,0.0,0.0
26.33201565063542,100000000.0,315.1119353684565,315.11193536845644,203.98054240970367,0.0,0.0
26.33201565063542,100000000.0,315.2402237968438,315.2402237968438,204.108830838091,0.0,0.0
26.33201565063542,100000000.0,315.3163095131514,315.3163095131514,204.18491655439863,0.0,0.0
26.33201565063542,100000000.0,315.33683856730363,315.33683856730363,204.2054456085508,0.0,0.0
26.33201565063542,100000000.0,315.39505686882967,315.3950568688296,204.26366391007687,0.0,0.0
26.33201565063542,100000000.0,315.4346827477674,315.4346827477674,204.30328978901463,0.0,0.0
26.33201565063542,100000000.0,315.5493693545427,315.54936935454265,204.41797639578982,0.0,0.0
26.33201565063542,100000000.0,315.5627870387274,315.5627870387275,204.43139407997455,0.0,0.0
26.33201565063542,100000000.0,315.588054560584,315.58805456058406,204.45666160183123,0.0,0.0
26.33201565063542,100000000.0,315.8138916387834,315.8138916387834,204.68249868003056,0.0,0.0
26.33201565063542,100000000.0,315.8443056428647,315.8443056428647,204.7129126841119,0.0,0.0
26.33201565063542,100000000.0,315.9256336517573,315.9256336517573,204.79424069300447,0.0,0.0
26.33201565063542,100000000.0,316.06573831079857,316.0657383107986,204.93434535204574,0.0,0.0
26.33201565063542,100000000.0,316.14687182884677,316.14687182884677,205.0154788700939,0.0,0.0
26.33201565063542,100000000.0,316.1640570517685,316.1640570517685,205.03266409301568,0.0,0.0
26.33201565063542,100000000.0,316.2661105965818,316.2661105965819,205.13471763782906,0.0,0.0
26.33201565063542,100000000.0,316.35654983285355,316.3565498328535,205.2251568741007,0.0,0.0
26.33201565063542,100000000.0,316.4705682923296,316.47056829232963,205.3391753335768,0.0,0.0
26.33201565063542,100000000.0,316.4797469817528,316.4797469817527,205.3483540229999,0.0,0.0
26.33201565063542,100000000.0,316.6500984162104,316.6500984162104,205.51870545745754,0.0,0.0
26.33201565063542,100000000.0,316.72089313212484,316.7208931321249,205.58950017337207,0.0,0.0
26.33201565063542,100000000.0,316.75093199194,316.75093199194,205.61953903318712,0.0,0.0
26.33201565063542,100000000.0,316.80080875705426,316.80080875705426,205.66941579830146,0.0,0.0
26.33201565063542,100000000.0,316.8788670647838,316.87886706478383,205.74747410603104,0.0,0.0
26.33201565063542,100000000.0,316.9095299863064,316.90952998630644,205.77813702755364,0.0,0.0
26.33201565063542,100000000.0,316.97733425017964,316.97733425017975,205.84594129142698,0.0,0.0
26.33201565063542,100000000.0,317.06301655415365,317.0630165541537,205.93162359540094,0.0,0.0
26.33201565063542,100000000.0,317.19850299660106,317.198502996601,206.06711003784818,0.0,0.0
26.33201565063542,100000000.0,317.20118871706785,317.2011887170678,206.069795758315,0.0,0.0
26.33201565063542,100000000.0,-1.0,264.6232691866675,182.31129883000986,1.0,1.0
26.33201565063542,100000000.0,317.30488750580105,317.304887505801,206.1734945470482,0.0,0.0
26.33201565063542,100000000.0,317.53675190902914,317.5367519090292,206.40535895027634,0.0,0.0
26.33201565063542,100000000.0,317.71434387058395,317.714343870584,206.58295091183118,0.0,0.0
26.33201565063542,100000000.0,317.7455401198456,317.7455401198456,206.61414716109272,0.0,0.0
26.33201565063542,100000000.0,317.85382452406145,317.85382452406145,206.7224315653086,0.0,0.0
26.33201565063542,100000000.0,317.92076899135884,317.92076899135884,206.789376032606,0.0,0.0
26.33201565063542,100000000.0,317.9297705448371,317.9297705448372,206.79837758608429,0.0,0.0
26.33201565063542,100000000.0,318.00073457203325,318.00073457203337,206.86934161328045,0.0,0.0
26.33201565063542,100000000.0,318.1029533860551,318.10295338605505,206.97156042730228,0.0,0.0
26.33201565063542,100000000.0,318.16972055637933,318.1697205563794,207.03832759762656,0.0,0.0
26.33201565063542,100000000.0,318.517490225954,318.517490225954,207.38609726720122,0.0,0.0
26.33201565063542,100000000.0,318.51794131355484,318.517941313555,207.38654835480213,0.0,0.0
26.33201565063542,100000000.0,318.5223793677084,318.5223793677085,207.39098640895568,0.0,0.0
26.33201565063542,100000000.0,318.5363889046472,318.5363889046472,207.40499594589437,0.0,0.0
26.33201565063542,100000000.0,318.5884470441311,318.58844704413116,207.4570540853784,0.0,0.0
26.33201565063542,100000000.0,318.6050188325928,318.6050188325928,207.47362587383998,0.0,0.0
26.33201565063542,100000000.0,318.6231915377343,318.62319153773433,207.49179857898145,0.0,0.0
26.33201565063542,100000000.0,318.69026696610365,318.69026696610376,207.55887400735088,0.0,0.0
26.33201565063542,100000000.0,-1.0,266.0906050047778,184.21519268281878,1.0,1.0
26.33201565063542,100000000.0,318.77321504016635,318.7732150401664,207.64182208141352,0.0,0.0
26.33201565063542,100000000.0,318.9010900313319,318.9010900313318,207.76969707257902,0.0,0.0
26.33201565063542,100000000.0,319.22202659004597,319.222026590046,208.09063363129323,0.0,0.0
26.33201565063542,100000000.0,319.2279531148242,319.22795311482423,208.0965601560714,0.0,0.0
26.33201565063542,100000000.0,319.2303735096508,319.2303735096508,208.09898055089795,0.0,0.0
26.33201565063542,100000000.0,319.327891974287,319.327891974287,208.1964990155341,0.0,0.0
26.33201565063542,100000000.0,319.4736556297454,319.4736556297454,208.34226267099257,0.0,0.0
26.33201565063542,100000000.0,319.559787367986,319.5597873679859,208.42839440923316,0.0,0.0
26.33201565063542,100000000.0,319.5942156980918,319.5942156980917,208.46282273933895,0.0,0.0
26.33201565063542,100000000.0,319.6090485897027,319.60904858970264,208.4776556309498,0.0,0.0
26.33201565063542,100000000.0,319.9118370801015,319.91183708010146,208.78044412134864,0.0,0.0
26.33201565063542,100000000.0,320.0876053452919,320.087605345292,208.95621238653908,0.0,0.0
26.33201565063542,100000000.0,320.72161579952285,320.7216157995228,209.59022284076994,0.0,0.0
26.33201565063542,100000000.0,321.2872742626553,321.2872742626552,210.15588130390245,0.0,0.0
26.33201565063542,100000000.0,321.30034465171576,321.3003446517157,210.16895169296296,0.0,0.0
26.33201565063542,100000000.0,321.65852807997663,321.6585280799765,210.52713512122378,0.0,0.0
26.33201565063542,100000000.0,321.85401639989675,321.85401639989686,210.72262344114404,0.0,0.0
26.33201565063542,100000000.0,321.9923001740184,321.9923001740184,210.8609072152656,0.0,0.0
26.33201565063542,100000000.0,322.2755690952763,322.2755690952763,211.14417613652347,0.0,0.0
26.33201565063542,100000000.0,322.44584697429093,322.44584697429093,211.31445401553816,0.0,0.0
26.33201565063542,100000000.0,322.7648204570381,322.7648204570381,211.6334274982853,0.0,0.0
26.33201565063542,100000000.0,323.0143814579052,323.01438145790513,211.88298849915236,0.0,0.0
26.417509207942675,100000000.0,305.818791894021,305.81879189402105,194.68739893526822,0.0,0.0
26.417509207942675,100000000.0,305.9548623807223,305.9548623807224,194.82346942196955,0.0,0.0
26.417509207942675,100000000.0,306.3710007997872,306.3710007997871,195.2396078410343,0.0,0.0
26.417509207942675,100000000.0,307.0386684623899,307.03866846239,195.90727550363715,0.0,0.0
26.417509207942675,100000000.0,307.29465014398727,307.29465014398727,196.16325718523447,0.0,0.0
26.417509207942675,100000000.0,307.5881655103866,307.5881655103867,196.4567725516338,0.0,0.0
26.417509207942675,100000000.0,307.95791008591186,307.957910085912,196.82651712715915,0.0,0.0
26.417509207942675,100000000.0,308.21380987872243,308.2138098787225,197.08241691996966,0.0,0.0
26.417509207942675,100000000.0,308.48776193198853,308.48776193198853,197.3563689732357,0.0,0.0
26.417509207942675,100000000.0,308.48776193198853,308.48776193198853,197.3563689732357,0.0,0.0
26.417509207942675,100000000.0,308.5577216845629,308.557721684563,197.42632872581015,0.0,0.0
26.417509207942675,100000000.0,308.9391001911521,308.9391001911521,197.80770723239922,0.0,0.0
26.417509207942675,100000000.0,309.1487484245681,309.148748424568,198.01735546581523,0.0,0.0
26.417509207942675,100000000.0,309.2095659859355,309.20956598593546,198.07817302718263,0.0,0.0
26.417509207942675,100000000.0,309.22932789856026,309.2293278985602,198.0979349398074,0.0,0.0
26.417509207942675,100000000.0,309.5668248885025,309.5668248885026,198.43543192974968,0.0,0.0
26.417509207942675,100000000.0,310.3269513267173,310.32695132671734,199.1955583679645,0.0,0.0
26.417509207942675,100000000.0,310.4407972100295,310.4407972100295,199.30940425127662,0.0,0.0
26.417509207942675,100000000.0,310.44826348999084,310.4482634899907,199.31687053123798,0.0,0.0
26.417509207942675,100000000.0,310.504392151022,310.504392151022,199.37299919226913,0.0,0.0
26.417509207942675,100000000.0,310.6494450778023,310.6494450778022,199.5180521190495,0.0,0.0
26.417509207942675,100000000.0,310.8547885669335,310.8547885669335,199.72339560818065,0.0,0.0
26.417509207942675,100000000.0,310.935274855017,310.9352748550169,199.80388189626416,0.0,0.0
26.417509207942675,100000000.0,310.9555362973274,310.95553629732734,199.82414333857454,0.0,0.0
26.417509207942675,100000000.0,310.95935290879345,310.95935290879356,199.8279599500407,0.0,0.0
26.417509207942675,100000000.0,311.04064393398306,311.0406439339831,199.90925097523026,0.0,0.0
26.417509207942675,100000000.0,311.0494267318063,311.0494267318063,199.9180337730534,0.0,0.0
26.417509207942675,100000000.0,311.0541802343475,311.05418023434754,199.9227872755947,0.0,0.0
26.417509207942675,100000000.0,311.08206243589535,311.0820624358953,199.95066947714247,0.0,0.0
26.417509207942675,100000000.0,311.0856925464753,311.08569254647523,199.9542995877224,0.0,0.0
26.417509207942675,100000000.0,311.1657606235144,311.1657606235145,200.03436766476165,0.0,0.0
26.417509207942675,100000000.0,311.3619148500768,311.3619148500768,200.230521891324,0.0,0.0
26.417509207942675,100000000.0,311.48596337943474,311.4859633794348,200.3545704206819,0.0,0.0
26.417509207942675,100000000.0,311.58916926507027,311.58916926507027,200.45777630631747,0.0,0.0
26.417509207942675,100000000.0,311.63262488792054,311.6326248879205,200.50123192916763,0.0,0.0
26.417509207942675,100000000.0,311.66605872925675,311.66605872925663,200.53466577050386,0.0,0.0
26.417509207942675,100000000.0,311.6818967170637,311.68189671706375,200.55050375831092,0.0,0.0
26.417509207942675,100000000.0,311.77552953210943,311.7755295321095,200.64413657335666,0.0,0.0
26.417509207942675,100000000.0,311.86529197257624,311.8652919725762,200.73389901382342,0.0,0.0
26.417509207942675,100000000.0,311.96493752385663,311.96493752385663,200.8335445651039,0.0,0.0
26.417509207942675,100000000.0,312.072760147045,312.0727601470451,200.94136718829225,0.0,0.0
26.417509207942675,100000000.0,312.1180571286267,312.1180571286268,200.9866641698739,0.0,0.0
26.417509207942675,100000000.0,312.2013857253693,312.2013857253692,201.0699927666164,0.0,0.0
26.417509207942675,100000000.0,312.25969774131215,312.25969774131204,201.1283047825592,0.0,0.0
26.417509207942675,100000000.0,312.27099307650246,312.2709930765024,201.1396001177496,0.0,0.0
26.417509207942675,100000000.0,312.3149055887638,312.31490558876374,201.18351263001094,0.0,0.0
26.417509207942675,100000000.0,312.3243893544731,312.32438935447317,201.19299639572037,0.0,0.0
26.417509207942675,100000000.0,312.44972782507784,312.4497278250779,201.31833486632502,0.0,0.0
26.417509207942675,100000000.0,312.4498033468711,312.44980334687114,201.31841038811825,0.0,0.0
26.417509207942675,100000000.0,312.52102120350105,312.52102120350105,201.3896282447482,0.0,0.0
26.417509207942675,100000000.0,312.6345424789158,312.6345424789158,201.503149520163,0.0,0.0
26.417509207942675,100000000.0,312.8050887807489,312.80508878074886,201.67369582199603,0.0,0.0
26.417509207942675,100000000.0,312.8979428330201,312.89794283302,201.76654987426733,0.0,0.0
26.417509207942675,100000000.0,312.91388302220764,312.91388302220764,201.7824900634548,0.0,0.0
26.417509207942675,100000000.0,313.1084831378867,313.1084831378867,201.9770901791339,0.0,0.0
26.417509207942675,100000000.0,313.10900868985857,313.1090086898585,201.97761573110574,0.0,0.0
26.417509207942675,100000000.0,313.1281980352369,313.1281980352368,201.99680507648398,0.0,0.0
26.417509207942675,100000000.0,313.3002583310962,313.3002583310962,202.16886537234336,0.0,0.0
26.417509207942675,100000000.0,313.3773707236458,313.37737072364575,202.24597776489296,0.0,0.0
26.417509207942675,100000000.0,313.4476704795128,313.44767047951274,202.31627752075997,0.0,0.0
26.417509207942675,100000000.0,313.45765634952136,313.45765634952136,202.32626339076853,0.0,0.0
26.417509207942675,100000000.0,313.481473231761,313.48147323176113,202.35008027300825,0.0,0.0
26.417509207942675,100000000.0,313.59937365572307,313.59937365572307,202.46798069697027,0.0,0.0
26.417509207942675,100000000.0,-1.0,260.783874697854,167.28275030413764,1.0,1.0
26.417509207942675,100000000.0,313.69950987789184,313.69950987789184,202.56811691913896,0.0,0.0
26.417509207942675,100000000.0,313.7211084671389,313.7211084671389,202.58971550838604,0.0,0.0
26.417509207942675,100000000.0,313.740294358431,313.740294358431,202.60890139967822,0.0,0.0
26.417509207942675,100000000.0,313.78702495344714,313.78702495344714,202.65563199469435,0.0,0.0
26.417509207942675,100000000.0,313.825168029087,313.8251680290871,202.6937750703342,0.0,0.0
26.417509207942675,100000000.0,313.8476321448566,313.8476321448567,202.71623918610376,0.0,0.0
26.417509207942675,100000000.0,314.064371761839,314.06437176183897,202.93297880308617,0.0,0.0
26.417509207942675,100000000.0,314.0663523725368,314.0663523725368,202.93495941378401,0.0,0.0
26.417509207942675,100000000.0,314.06814273842787,314.0681427384278,202.93674977967504,0.0,0.0
26.417509207942675,100000000.0,314.1144963160199,314.11449631601977,202.98310335726703,0.0,0.0
26.417509207942675,100000000.0,314.1150216533732,314.11502165337316,202.98362869462034,0.0,0.0
26.417509207942675,100000000.0,314.1671209084753,314.16712090847534,203.03572794972249,0.0,0.0
26.417509207942675,100000000.0,314.1963741765045,314.1963741765045,203.0649812177516,0.0,0.0
26.417509207942675,100000000.0,314.2665991741263,314.2665991741264,203.13520621537353,0.0,0.0
26.417509207942675,100000000.0,314.3355400953693,314.33554009536937,203.2041471366165,0.0,0.0
26.417509207942675,100000000.0,314.3493039243818,314.34930392438184,203.21791096562902,0.0,0.0
26.417509207942675,100000000.0,314.45528323899896,314.45528323899896,203.3238902802461,0.0,0.0
26.417509207942675,100000000.0,314.60230535200026,314.6023053520003,203.4709123932475,0.0,0.0
26.417509207942675,100000000.0,314.66004352625015,314.6600435262502,203.5286505674974,0.0,0.0
26.417509207942675,100000000.0,-1.0,261.87644594256903,180.00103362061003,1.0,1.0
26.417509207942675,100000000.0,314.76923654817165,314.7692365481716,203.63784358941876,0.0,0.0
26.417509207942675,100000000.0,314.78156272497927,314.78156272497927,203.6501697662264,0.0,0.0
26.417509207942675,100000000.0,314.79583984710655,314.79583984710655,203.66444688835378,0.0,0.0
26.417509207942675,100000000.0,314.79772425428337,314.79772425428337,203.6663312955306,0.0,0.0
26.417509207942675,100000000.0,314.80020857226066,314.80020857226066,203.66881561350786,0.0,0.0
26.417509207942675,100000000.0,314.804576748698,314.80457674869797,203.67318378994514,0.0,0.0
26.417509207942675,100000000.0,314.84002194704976,314.8400219470498,203.7086289882969,0.0,0.0
26.417509207942675,100000000.0,-1.0,262.0356528006861,174.95374966907033,1.0,1.0
26.417509207942675,100000000.0,314.8954947762311,314.89549477623115,203.7641018174783,0.0,0.0
26.417509207942675,100000000.0,314.937232471205,314.9372324712051,203.80583951245222,0.0,0.0
26.417509207942675,100000000.0,315.09368131773766,315.09368131773766,203.96228835898484,0.0,0.0
26.417509207942675,100000000.0,315.30997521574676,315.30997521574676,204.17858225699402,0.0,0.0
26.417509207942675,100000000.0,315.393077497907,315.3930774979069,204.2616845391541,0.0,0.0
26.417509207942675,100000000.0,315.4062127268982,315.4062127268982,204.27481976814545,0.0,0.0
26.417509207942675,100000000.0,315.4081740624179,315.4081740624179,204.2767811036651,0.0,0.0
26.417509207942675,100000000.0,315.59884335678186,315.5988433567818,204.467450398029,0.0,0.0
26.417509207942675,100000000.0,315.6174824927493,315.6174824927494,204.48608953399656,0.0,0.0
26.417509207942675,100000000.0,315.7386663855433,315.73866638554335,204.60727342679053,0.0,0.0
26.417509207942675,100000000.0,315.77349167039176,315.7734916703919,204.64209871163897,0.0,0.0
26.417509207942675,100000000.0,315.78159636428495,315.78159636428495,204.65020340553212,0.0,0.0
26.417509207942675,100000000.0,315.9041532622284,315.9041532622285,204.77276030347568,0.0,0.0
26.417509207942675,100000000.0,315.962804121582,315.96280412158194,204.8314111628291,0.0,0.0
26.417509207942675,100000000.0,316.0012809945294,316.0012809945294,204.86988803577663,0.0,0.0
26.417509207942675,100000000.0,316.0115165890307,316.01151658903075,204.88012363027786,0.0,0.0
26.417509207942675,100000000.0,316.17735611384137,316.17735611384126,205.04596315508846,0.0,0.0
26.417509207942675,100000000.0,316.19171986389364,316.1917198638937,205.06032690514084,0.0,0.0
26.417509207942675,100000000.0,316.1928806325128,316.1928806325128,205.06148767375996,0.0,0.0
26.417509207942675,100000000.0,316.3559551083938,316.3559551083938,205.22456214964097,0.0,0.0
26.417509207942675,100000000.0,316.43171840999935,316.43171840999935,205.30032545124658,0.0,0.0
26.417509207942675,100000000.0,316.5388385177604,316.5388385177605,205.40744555900758,0.0,0.0
26.417509207942675,100000000.0,316.575481450651,316.57548145065107,205.4440884918982,0.0,0.0
26.417509207942675,100000000.0,316.63044629006185,316.6304462900617,205.49905333130897,0.0,0.0
26.417509207942675,100000000.0,316.66687090226156,316.6668709022616,205.53547794350882,0.0,0.0
26.417509207942675,100000000.0,316.6915351372389,316.6915351372388,205.56014217848602,0.0,0.0
26.417509207942675,100000000.0,316.6934307557313,316.6934307557313,205.56203779697847,0.0,0.0
26.417509207942675,100000000.0,-1.0,263.9116366023643,181.5996662457066,1.0,1.0
26.417509207942675,100000000.0,316.7691157865472,316.7691157865472,205.63772282779448,0.0,0.0
26.417509207942675,100000000.0,316.79314605649625,316.79314605649625,205.66175309774349,0.0,0.0
26.417509207942675,100000000.0,-1.0,264.088915182596,174.98296067819567,1.0,1.0
26.417509207942675,100000000.0,316.9326909308907,316.9326909308908,205.80129797213786,0.0,0.0
26.417509207942675,100000000.0,316.9784977108168,316.9784977108168,205.84710475206398,0.0,0.0
26.417509207942675,100000000.0,317.0387455064535,317.03874550645355,205.90735254770073,0.0,0.0
26.417509207942675,100000000.0,317.0391474716272,317.03914747162713,205.90775451287433,0.0,0.0
26.417509207942675,100000000.0,317.1286276607088,317.1286276607088,205.997234701956,0.0,0.0
26.503002765249935,100000000.0,307.5881655103866,307.5881655103866,196.45677255163383,0.0,0.0
26.503002765249935,100000000.0,308.3944132562212,308.39441325622124,197.26302029746842,0.0,0.0
26.503002765249935,100000000.0,309.0640237603528,309.0640237603528,197.93263080160008,0.0,0.0
26.503002765249935,100000000.0,309.1193264392525,309.1193264392525,197.98793348049975,0.0,0.0
26.503002765249935,100000000.0,309.84555632402873,309.8455563240287,198.7141633652759,0.0,0.0
26.503002765249935,100000000.0,310.3025184175689,310.3025184175689,199.17112545881602,0.0,0.0
26.503002765249935,100000000.0,311.00861311658224,311.0086131165823,199.87722015782956,0.0,0.0
26.503002765249935,100000000.0,311.2374660140098,311.2374660140099,200.10607305525699,0.0,0.0
26.503002765249935,100000000.0,311.42653010327706,311.42653010327706,200.29513714452423,0.0,0.0
26.503002765249935,100000000.0,311.66394023191503,311.6639402319149,200.53254727316212,0.0,0.0
26.503002765249935,100000000.0,312.03427560731893,312.03427560731893,200.90288264856616,0.0,0.0
26.503002765249935,100000000.0,312.0995846202254,312.0995846202254,200.96819166147262,0.0,0.0
26.503002765249935,100000000.0,312.3057441546642,312.30574415466424,201.17435119591144,0.0,0.0
26.503002765249935,100000000.0,312.39155522177145,312.39155522177145,201.26016226301863,0.0,0.0
26.503002765249935,100000000.0,312.4041378627095,312.4041378627095,201.2727449039567,0.0,0.0
26.503002765249935,100000000.0,312.49049476548396,312.49049476548396,201.35910180673113,0.0,0.0
26.503002765249935,100000000.0,312.7924723627019,312.7924723627019,201.6610794039492,0.0,0.0
26.503002765249935,100000000.0,312.96767651610656,312.9676765161065,201.8362835573537,0.0,0.0
26.503002765249935,100000000.0,313.2251047938708,313.22510479387074,202.09371183511792,0.0,0.0
26.503002765249935,100000000.0,313.57416210465715,313.57416210465703,202.44276914590426,0.0,0.0
26.503002765249935,100000000.0,313.72647463528807,313.7264746352882,202.5950816765354,0.0,0.0
26.503002765249935,100000000.0,313.76459886550924,313.7645988655092,202.63320590675642,0.0,0.0
26.503002765249935,100000000.0,314.11267417822717,314.11267417822717,202.9812812194744,0.0,0.0
26.503002765249935,100000000.0,314.21776019260574,314.2177601926057,203.08636723385285,0.0,0.0
26.503002765249935,100000000.0,314.23946817655747,314.23946817655747,203.1080752178046,0.0,0.0
26.503002765249935,100000000.0,314.2706040620134,314.2706040620133,203.13921110326055,0.0,0.0
26.503002765249935,100000000.0,314.30993552829887,314.30993552829887,203.17854256954607,0.0,0.0
26.503002765249935,100000000.0,314.31873831073324,314.31873831073335,203.18734535198053,0.0,0.0
26.503002765249935,100000000.0,314.35819408797386,314.35819408797386,203.226801129221,0.0,0.0
26.503002765249935,100000000.0,314.3719535850887,314.37195358508865,203.24056062633585,0.0,0.0
26.503002765249935,100000000.0,314.54110441338156,314.5411044133815,203.4097114546287,0.0,0.0
26.503002765249935,100000000.0,314.6257197400814,314.6257197400814,203.4943267813286,0.0,0.0
26.503002765249935,100000000.0,314.91229046287435,314.91229046287435,203.78089750412153,0.0,0.0
26.503002765249935,100000000.0,314.96412028743856,314.9641202874386,203.8327273286858,0.0,0.0
26.503002765249935,100000000.0,315.10969921121233,315.1096992112124,203.9783062524596,0.0,0.0
26.503002765249935,100000000.0,315.54571105424293,315.54571105424293,204.41431809549007,0.0,0.0
26.503002765249935,100000000.0,315.66030686852173,315.66030686852173,204.52891390976893,0.0,0.0
26.503002765249935,100000000.0,315.71625120016773,315.7162512001678,204.5848582414149,0.0,0.0
26.503002765249935,100000000.0,315.73032463222563,315.7303246322257,204.59893167347283,0.0,0.0
26.503002765249935,100000000.0,315.86514619831377,315.8651461983137,204.73375323956094,0.0,0.0
26.503002765249935,100000000.0,315.97358993242426,315.9735899324242,204.8421969736714,0.0,0.0
26.503002765249935,100000000.0,316.0052696960158,316.0052696960158,204.873876737263,0.0,0.0
26.503002765249935,100000000.0,316.0675501641779,316.0675501641779,204.93615720542508,0.0,0.0
26.503002765249935,100000000.0,316.1292010372476,316.1292010372476,204.99780807849476,0.0,0.0
26.503002765249935,100000000.0,316.1752489892806,316.1752489892806,205.04385603052776,0.0,0.0
26.503002765249935,100000000.0,316.27314237374844,316.27314237374844,205.14174941499556,0.0,0.0
26.503002765249935,100000000.0,316.4292163199363,316.42921631993624,205.29782336118345,0.0,0.0
26.503002765249935,100000000.0,316.4726369273579,316.47263692735794,205.34124396860508,0.0,0.0
26.503002765249935,100000000.0,316.5694671931907,316.5694671931908,205.43807423443792,0.0,0.0
26.503002765249935,100000000.0,316.5707645576189,316.570764557619,205.4393715988661,0.0,0.0
26.503002765249935,100000000.0,316.7247434404639,316.72474344046384,205.593350481711,0.0,0.0
26.503002765249935,100000000.0,316.80531330586865,316.80531330586865,205.67392034711577,0.0,0.0
26.503002765249935,100000000.0,316.84454541427726,316.84454541427726,205.7131524555245,0.0,0.0
26.503002765249935,100000000.0,316.9181025676953,316.9181025676952,205.7867096089424,0.0,0.0
26.503002765249935,100000000.0,316.9406603099109,316.94066030991087,205.80926735115804,0.0,0.0
26.503002765249935,100000000.0,317.21446258087303,317.21446258087303,206.08306962212012,0.0,0.0
26.503002765249935,100000000.0,317.25045848072284,317.25045848072284,206.11906552197004,0.0,0.0
26.503002765249935,100000000.0,317.58042508126215,317.5804250812621,206.4490321225093,0.0,0.0
26.503002765249935,100000000.0,317.71885699600944,317.7188569960095,206.58746403725667,0.0,0.0
26.503002765249935,100000000.0,317.7762811629968,317.7762811629967,206.64488820424387,0.0,0.0
26.503002765249935,100000000.0,317.8263834420627,317.82638344206265,206.6949904833098,0.0,0.0
26.503002765249935,100000000.0,317.8903188725777,317.89031887257784,206.75892591382498,0.0,0.0
26.503002765249935,100000000.0,317.96819992597403,317.96819992597403,206.83680696722118,0.0,0.0
26.503002765249935,100000000.0,317.98765244888705,317.987652448887,206.85625949013416,0.0,0.0
26.503002765249935,100000000.0,318.0024998642713,318.00249986427133,206.8711069055185,0.0,0.0
26.503002765249935,100000000.0,318.0239270444423,318.0239270444423,206.8925340856895,0.0,0.0
26.503002765249935,100000000.0,318.04257885061907,318.042578850619,206.9111858918662,0.0,0.0
26.503002765249935,100000000.0,318.14522649238717,318.14522649238717,207.01383353363428,0.0,0.0
26.503002765249935,100000000.0,318.22601536252677,318.2260153625267,207.09462240377394,0.0,0.0
26.503002765249935,100000000.0,318.2985192546378,318.29851925463777,207.16712629588488,0.0,0.0
26.503002765249935,100000000.0,318.40255983592084,318.4025598359209,207.27116687716804,0.0,0.0
26.503002765249935,100000000.0,318.4375632068719,318.4375632068719,207.3061702481191,0.0,0.0
26.503002765249935,100000000.0,318.7097406463274,318.7097406463274,207.5783476875746,0.0,0.0
26.503002765249935,100000000.0,318.75942639722973,318.7594263972298,207.62803343847693,0.0,0.0
26.503002765249935,100000000.0,319.03450881174683,319.03450881174695,207.90311585299406,0.0,0.0
26.503002765249935,100000000.0,319.0461592309414,319.0461592309414,207.91476627218861,0.0,0.0
26.503002765249935,100000000.0,-1.0,266.05302563117726,180.90097007894772,1.0,1.0
26.503002765249935,100000000.0,319.11550066137124,319.11550066137136,207.98410770261856,0.0,0.0
26.503002765249935,100000000.0,319.1785679715473,319.1785679715473,208.04717501279447,0.0,0.0
26.503002765249935,100000000.0,319.23380141327686,319.2338014132769,208.10240845452404,0.0,0.0
26.503002765249935,100000000.0,319.3084787952261,319.3084787952261,208.1770858364733,0.0,0.0
26.503002765249935,100000000.0,319.37954231003243,319.37954231003243,208.24814935127955,0.0,0.0
26.503002765249935,100000000.0,319.3912617347039,319.39126173470385,208.25986877595108,0.0,0.0
26.503002765249935,100000000.0,-1.0,266.58282062237924,178.47809665674166,1.0,1.0
26.503002765249935,100000000.0,319.61752784332293,319.61752784332293,208.4861348845701,0.0,0.0
26.503002765249935,100000000.0,319.6615909380248,319.6615909380249,208.53019797927206,0.0,0.0
26.503002765249935,100000000.0,319.7558865619121,319.755886561912,208.62449360315927,0.0,0.0
26.503002765249935,100000000.0,319.8845453028764,319.8845453028763,208.75315234412352,0.0,0.0
26.503002765249935,100000000.0,319.9983678906473,319.9983678906473,208.86697493189445,0.0,0.0
