A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
19.34141143757532,100000000.0,297.95224935016535,297.9522493501653,160.68662916285695,0.0,0.0
19.34141143757532,100000000.0,298.2363484893366,298.2363484893366,160.97072830202816,0.0,0.0
19.34141143757532,100000000.0,-1.0,259.55535148753916,148.76082023355517,1.0,1.0
19.34141143757532,100000000.0,-1.0,259.64718744568273,148.9814976707876,1.0,1.0
19.34141143757532,100000000.0,-1.0,259.7894511248976,146.79489861700898,1.0,1.0
19.34141143757532,100000000.0,-1.0,259.8407961264537,147.70834406515183,1.0,1.0
19.34141143757532,100000000.0,-1.0,260.01869782763004,144.69329650010937,1.0,1.0
19.34141143757532,100000000.0,298.7527402204656,298.7527402204655,161.4871200331572,0.0,0.0
19.34141143757532,100000000.0,-1.0,260.135572286817,147.14101977892844,1.0,1.0
19.34141143757532,100000000.0,-1.0,260.2201091648657,144.89470783734507,1.0,1.0
19.34141143757532,100000000.0,-1.0,260.23056723529294,149.8163819024448,1.0,1.0
19.34141143757532,100000000.0,-1.0,260.4005076111264,149.60597635714234,1.0,1.0
19.34141143757532,100000000.0,-1.0,260.5169245403331,147.81084389586886,1.0,1.0
19.34141143757532,100000000.0,299.2851620824123,299.28516208241217,162.0195418951038,0.0,0.0
19.34141143757532,100000000.0,-1.0,260.75366135734913,150.08797158245397,1.0,1.0
19.34141143757532,100000000.0,-1.0,260.78700386942864,147.7978192989334,1.0,1.0
19.34141143757532,100000000.0,-1.0,260.833068982178,149.2678626362353,1.0,1.0
19.34141143757532,100000000.0,-1.0,260.87242389422,150.077892640236,1.0,1.0
19.34141143757532,100000000.0,-1.0,260.979176872354,151.40612286564706,1.0,1.0
19.34141143757532,100000000.0,299.90856962589226,299.90856962589214,162.6429494385838,0.0,0.0
19.34141143757532,100000000.0,-1.0,261.3839720406621,149.30974175938064,1.0,1.0
19.34141143757532,100000000.0,-1.0,261.4796024488089,147.81424606972158,1.0,1.0
19.34141143757532,100000000.0,300.22766971657757,300.22766971657757,162.9620495292691,0.0,0.0
19.34141143757532,100000000.0,300.2648607956388,300.2648607956388,162.9992406083304,0.0,0.0
19.34141143757532,100000000.0,-1.0,261.64764696894906,149.57341668766747,1.0,1.0
19.34141143757532,100000000.0,300.33256077523765,300.33256077523765,163.06694058792925,0.0,0.0
19.34141143757532,100000000.0,-1.0,261.78317632258364,148.8800491693229,1.0,1.0
19.34141143757532,100000000.0,-1.0,261.8357672382946,146.76161116133255,1.0,1.0
19.34141143757532,100000000.0,-1.0,261.84624323298425,151.04172872931306,1.0,1.0
19.34141143757532,100000000.0,-1.0,261.90931210023854,151.46417439725778,1.0,1.0
19.34141143757532,100000000.0,-1.0,261.9960469861612,149.61038963437136,1.0,1.0
19.34141143757532,100000000.0,-1.0,262.1198914628552,146.79449013533457,1.0,1.0
19.34141143757532,100000000.0,-1.0,262.16385519055177,146.83845386303113,1.0,1.0
19.34141143757532,100000000.0,-1.0,262.23179214928234,151.75938503641376,1.0,1.0
19.34141143757532,100000000.0,-1.0,262.2749817323878,148.96363620896219,1.0,1.0
19.34141143757532,100000000.0,-1.0,223.67260090502822,139.42514622083036,2.0,2.0
19.34141143757532,100000000.0,301.08663457923797,301.08663457923797,163.82101439192957,0.0,0.0
19.34141143757532,100000000.0,-1.0,262.4097736993352,147.0843723718145,1.0,1.0
19.34141143757532,100000000.0,-1.0,262.411443992391,146.3942696732263,1.0,1.0
19.34141143757532,100000000.0,-1.0,262.5142144311259,150.43998414984446,1.0,1.0
19.34141143757532,100000000.0,-1.0,262.5560690141539,147.94405534298545,1.0,1.0
19.34141143757532,100000000.0,-1.0,262.62468576797954,150.4922337066776,1.0,1.0
19.34141143757532,100000000.0,-1.0,224.00334511780594,136.56294116738937,2.0,2.0
19.34141143757532,100000000.0,-1.0,262.69358231850083,149.3186838894765,1.0,1.0
19.34141143757532,100000000.0,-1.0,262.77052302587833,149.7759705179898,1.0,1.0
19.34141143757532,100000000.0,-1.0,262.8227459853463,152.79427451102725,1.0,1.0
19.34141143757532,100000000.0,-1.0,262.88294848898556,152.85984495205983,1.0,1.0
19.34141143757532,100000000.0,-1.0,262.89461103599854,149.22925465691117,1.0,1.0
19.34141143757532,100000000.0,-1.0,262.89640596408935,149.9018534562008,1.0,1.0
19.34141143757532,100000000.0,-1.0,263.0035494568149,150.92931917553335,1.0,1.0
19.34141143757532,100000000.0,-1.0,224.37463370694906,139.14156822265403,2.0,2.0
19.34141143757532,100000000.0,-1.0,263.0596487157036,153.39592197946828,1.0,1.0
19.34141143757532,100000000.0,-1.0,263.06193063058953,150.98770034930803,1.0,1.0
19.34141143757532,100000000.0,-1.0,224.43268314723323,137.9750672567708,2.0,2.0
19.34141143757532,100000000.0,-1.0,263.1210925469421,150.98864048564022,1.0,1.0
19.34141143757532,100000000.0,301.8160997224369,301.8160997224369,164.55047953512855,0.0,0.0
19.34141143757532,100000000.0,-1.0,263.5375926281812,149.87223624909385,1.0,1.0
19.34141143757532,100000000.0,-1.0,263.65114649270845,151.5186944314065,1.0,1.0
19.34141143757532,100000000.0,302.36542845412896,302.36542845412896,165.09980826682047,0.0,0.0
19.34141143757532,100000000.0,-1.0,263.716271965356,150.7217194574674,1.0,1.0
19.34141143757532,100000000.0,-1.0,263.73325023491316,152.62580208768546,1.0,1.0
19.34141143757532,100000000.0,-1.0,263.80650590666926,154.56094397847102,1.0,1.0
19.34141143757532,100000000.0,302.6186452935133,302.6186452935133,165.35302510620485,0.0,0.0
19.34141143757532,100000000.0,-1.0,264.06135942074513,151.06680691285652,1.0,1.0
19.34141143757532,100000000.0,-1.0,264.0665206632858,153.40083088839077,1.0,1.0
19.34141143757532,100000000.0,-1.0,264.1279688555562,153.33343760157226,1.0,1.0
19.34141143757532,100000000.0,-1.0,264.17028856507227,151.17573605718363,1.0,1.0
19.34141143757532,100000000.0,-1.0,225.53599703110186,137.27131152099994,2.0,2.0
19.34141143757532,100000000.0,-1.0,264.2256607304096,151.76110127830506,1.0,1.0
19.34141143757532,100000000.0,-1.0,225.62289038561207,137.06410588320412,2.0,2.0
19.34141143757532,100000000.0,-1.0,264.34591760267494,154.3174461283559,1.0,1.0
19.34141143757532,100000000.0,-1.0,264.3537976876621,148.6480504390056,1.0,1.0
19.34141143757532,100000000.0,-1.0,264.5818706203454,155.13765809272735,1.0,1.0
19.34141143757532,100000000.0,-1.0,264.6552518015352,154.62678032721618,1.0,1.0
19.34141143757532,100000000.0,-1.0,264.77231080096044,153.08379437820815,1.0,1.0
19.34141143757532,100000000.0,-1.0,264.8932472160635,152.7607951547616,1.0,1.0
19.34141143757532,100000000.0,-1.0,265.0022791195215,152.92804883824004,1.0,1.0
19.34141143757532,100000000.0,-1.0,265.1284075444747,154.4627177695796,1.0,1.0
19.34141143757532,100000000.0,-1.0,265.2371043549267,153.16287407364527,1.0,1.0
19.34141143757532,100000000.0,-1.0,265.2727478642503,153.14029580294832,1.0,1.0
19.34141143757532,100000000.0,-1.0,265.31381361743445,153.1813615561326,1.0,1.0
19.34141143757532,100000000.0,-1.0,265.3760375470289,152.74086183983073,1.0,1.0
19.34141143757532,100000000.0,-1.0,265.4596299836911,153.38539970240964,1.0,1.0
19.34141143757532,100000000.0,304.2466559220057,304.24665592200563,166.98103573469726,0.0,0.0
19.34141143757532,100000000.0,-1.0,226.99734620013206,135.73299408583796,2.0,2.0
19.34141143757532,100000000.0,-1.0,265.7327843515029,153.65855407022138,1.0,1.0
19.34141143757532,100000000.0,-1.0,265.93756896141576,155.14303770743186,1.0,1.0
19.34141143757532,100000000.0,-1.0,265.9493869255183,142.5913594545302,1.0,1.0
19.34141143757532,100000000.0,-1.0,265.95590464158147,155.92743316726234,1.0,1.0
19.34141143757532,100000000.0,-1.0,266.22946081081466,157.10034244265734,1.0,1.0
19.34141143757532,100000000.0,-1.0,266.3783796276857,152.0995909453847,1.0,1.0
19.34141143757532,100000000.0,-1.0,227.7474894926561,138.61072028628033,2.0,2.0
19.34141143757532,100000000.0,-1.0,266.4528951002221,156.03870976737386,1.0,1.0
19.34141143757532,100000000.0,-1.0,266.532424740307,156.5093212033813,1.0,1.0
19.34141143757532,100000000.0,-1.0,266.5346324518822,154.46040217060064,1.0,1.0
19.34141143757532,100000000.0,-1.0,266.537662381459,153.11818331553695,1.0,1.0
19.34141143757532,100000000.0,-1.0,266.55993526735904,154.90863469236683,1.0,1.0
19.34141143757532,100000000.0,-1.0,266.6123475760445,154.4798955147426,1.0,1.0
19.34141143757532,100000000.0,305.56212409518207,305.56212409518196,168.29650390787359,0.0,0.0
19.34141143757532,100000000.0,-1.0,266.9688954595798,152.81796076341647,1.0,1.0
19.34141143757532,100000000.0,-1.0,267.0257979356538,151.72042247236269,1.0,1.0
19.34141143757532,100000000.0,-1.0,267.17649284663025,157.1533893097045,1.0,1.0
19.34141143757532,100000000.0,305.8734981561533,305.87349815615323,168.60787796884495,0.0,0.0
19.34141143757532,100000000.0,-1.0,267.3289024717577,157.6976266850303,1.0,1.0
19.34141143757532,100000000.0,-1.0,228.88241399627137,140.41738358761512,2.0,2.0
19.34141143757532,100000000.0,-1.0,267.6866988816986,157.21429176882998,1.0,1.0
19.34141143757532,100000000.0,-1.0,267.71875693362335,158.08748114689598,1.0,1.0
19.34141143757532,100000000.0,-1.0,268.042829375638,157.24829812165407,1.0,1.0
19.34141143757532,100000000.0,306.7507856652613,306.75078566526133,169.48516547795288,0.0,0.0
19.34141143757532,100000000.0,-1.0,268.1956468804209,158.67083140404714,1.0,1.0
19.34141143757532,100000000.0,-1.0,268.53294792611086,159.34023984053977,1.0,1.0
19.34141143757532,100000000.0,308.0154294420913,308.0154294420912,170.74980925478297,0.0,0.0
19.34141143757532,100000000.0,-1.0,269.4614519403008,159.40664340814297,1.0,1.0
19.34141143757532,100000000.0,-1.0,231.12065797485846,147.8453533621077,2.0,2.0
19.34141143757532,100000000.0,-1.0,231.23230620728893,146.46031293578588,2.0,2.0
19.34141143757532,100000000.0,-1.0,231.82550991998082,143.36584744871786,2.0,2.0
19.34141143757532,100000000.0,-1.0,270.95463401002735,161.82551564186994,1.0,1.0
19.34141143757532,100000000.0,-1.0,232.28337499380308,147.83887380080876,3.0,1.0
19.34141143757532,100000000.0,309.68205395393676,309.6820539539367,172.41643376662842,0.0,0.0
19.34141143757532,100000000.0,309.796135029863,309.79613502986297,172.53051484255468,0.0,0.0
19.34141143757532,100000000.0,310.1990669762829,310.199066976283,172.93344678897452,0.0,0.0
19.34141143757532,100000000.0,-1.0,271.66331439780106,159.56811499607417,1.0,1.0
19.34141143757532,100000000.0,-1.0,272.89972519944683,158.2988123760304,1.0,1.0
19.34141143757532,100000000.0,-1.0,273.5385940640241,161.15293671223432,1.0,1.0
19.413851180787216,100000000.0,-1.0,257.55728006052993,144.56272755264135,1.0,1.0
19.413851180787216,100000000.0,-1.0,258.32117905836014,147.52664780437615,1.0,1.0
19.413851180787216,100000000.0,-1.0,258.83465257641444,148.1689628015193,1.0,1.0
19.413851180787216,100000000.0,-1.0,259.547015928466,148.74250142479482,1.0,1.0
19.413851180787216,100000000.0,-1.0,259.75812921696604,147.68926687307794,1.0,1.0
19.413851180787216,100000000.0,-1.0,260.0139143631774,147.01936185528874,1.0,1.0
19.413851180787216,100000000.0,-1.0,260.06416082635786,147.21925545311763,1.0,1.0
19.413851180787216,100000000.0,299.1732281277666,299.1732281277666,161.9076079404583,0.0,0.0
19.413851180787216,100000000.0,-1.0,260.39994035157054,151.0139496039729,1.0,1.0
19.413851180787216,100000000.0,-1.0,260.52630273230056,149.73177147831655,1.0,1.0
19.413851180787216,100000000.0,-1.0,221.75483418269764,137.50737949849972,2.0,2.0
19.413851180787216,100000000.0,-1.0,260.6805759786124,147.6913914081172,1.0,1.0
19.413851180787216,100000000.0,299.5349949536215,299.5349949536215,162.26937476631312,0.0,0.0
19.413851180787216,100000000.0,299.5562481250545,299.5562481250545,162.29062793774608,0.0,0.0
19.413851180787216,100000000.0,-1.0,260.8268232956715,150.4126379628233,1.0,1.0
19.413851180787216,100000000.0,-1.0,260.91894166434577,151.7262335787746,1.0,1.0
19.413851180787216,100000000.0,-1.0,260.9593641342934,150.54517880144522,1.0,1.0
19.413851180787216,100000000.0,-1.0,260.979176872354,151.40612286564703,1.0,1.0
19.413851180787216,100000000.0,-1.0,261.0675114207057,145.74211009318503,1.0,1.0
19.413851180787216,100000000.0,-1.0,261.07323804739576,148.58234829966574,1.0,1.0
19.413851180787216,100000000.0,-1.0,261.3738720206668,148.8610740382291,1.0,1.0
19.413851180787216,100000000.0,-1.0,261.376257638995,150.71056786409983,1.0,1.0
19.413851180787216,100000000.0,-1.0,261.42082514717885,148.4262726392902,1.0,1.0
19.413851180787216,100000000.0,-1.0,261.52945848025763,152.78068603323598,1.0,1.0
19.413851180787216,100000000.0,-1.0,261.6411490175717,151.33483604336692,1.0,1.0
19.413851180787216,100000000.0,-1.0,261.7135945016053,148.81046734834464,1.0,1.0
19.413851180787216,100000000.0,300.6261024631919,300.62610246319184,163.36048227588353,0.0,0.0
19.413851180787216,100000000.0,-1.0,261.8152182711465,148.91209111788575,1.0,1.0
19.413851180787216,100000000.0,-1.0,261.87241321418674,149.7399611528848,1.0,1.0
19.413851180787216,100000000.0,300.76881062665615,300.7688106266562,163.50319043934783,0.0,0.0
19.413851180787216,100000000.0,-1.0,261.9539617551832,148.3275588841119,1.0,1.0
19.413851180787216,100000000.0,-1.0,261.9689873829029,150.28047096015052,1.0,1.0
19.413851180787216,100000000.0,-1.0,261.98545721558764,148.99090470769906,1.0,1.0
19.413851180787216,100000000.0,-1.0,262.0085403116093,152.48372483523565,1.0,1.0
19.413851180787216,100000000.0,-1.0,262.0472147521467,149.53441676970903,1.0,1.0
19.413851180787216,100000000.0,-1.0,262.10508072684325,151.30056622317207,1.0,1.0
19.413851180787216,100000000.0,300.9425699438229,300.94256994382283,163.6769497565144,0.0,0.0
19.413851180787216,100000000.0,-1.0,262.1541822672517,150.02173020594978,1.0,1.0
19.413851180787216,100000000.0,-1.0,262.1662393170898,150.7398576999231,1.0,1.0
19.413851180787216,100000000.0,-1.0,262.19269057914505,151.38817607547384,1.0,1.0
19.413851180787216,100000000.0,-1.0,223.4858719611256,139.48992171897467,2.0,2.0
19.413851180787216,100000000.0,301.18735676090097,301.1873567609009,163.9217365735926,0.0,0.0
19.413851180787216,100000000.0,-1.0,262.4196064839509,147.09420515643023,1.0,1.0
19.413851180787216,100000000.0,301.32147329345673,301.32147329345685,164.05585310614845,0.0,0.0
19.413851180787216,100000000.0,-1.0,262.5437189829527,148.91731611188146,1.0,1.0
19.413851180787216,100000000.0,-1.0,262.5780653051472,152.9143385689118,1.0,1.0
19.413851180787216,100000000.0,-1.0,262.77919898501693,153.334986457399,1.0,1.0
19.413851180787216,100000000.0,-1.0,262.7974317240214,154.04865927699984,1.0,1.0
19.413851180787216,100000000.0,-1.0,223.99102675332176,139.13834400197757,2.0,2.0
19.413851180787216,100000000.0,-1.0,262.8406771946517,153.3158617182779,1.0,1.0
19.413851180787216,100000000.0,-1.0,263.0011574263964,147.23718839771962,1.0,1.0
19.413851180787216,100000000.0,-1.0,263.0282738819429,150.95941153805475,1.0,1.0
19.413851180787216,100000000.0,-1.0,263.03310585660137,152.5879681536206,1.0,1.0
19.413851180787216,100000000.0,-1.0,263.2900250437864,152.1825768965587,1.0,1.0
19.413851180787216,100000000.0,-1.0,263.45036020108114,151.7618437783287,1.0,1.0
19.413851180787216,100000000.0,-1.0,263.5365930317313,153.16499148403648,1.0,1.0
19.413851180787216,100000000.0,-1.0,224.72814232469563,139.81723779333097,2.0,2.0
19.413851180787216,100000000.0,302.3929964453494,302.39299644534947,165.12737625804107,0.0,0.0
19.413851180787216,100000000.0,-1.0,263.6159613330773,151.29022660974886,1.0,1.0
19.413851180787216,100000000.0,-1.0,263.7080922808453,151.57564021954337,1.0,1.0
19.413851180787216,100000000.0,-1.0,263.77351619682145,153.7450447225024,1.0,1.0
19.413851180787216,100000000.0,-1.0,263.8122309151681,155.06345846814654,1.0,1.0
19.413851180787216,100000000.0,-1.0,263.81364532106954,154.68452695291217,1.0,1.0
19.413851180787216,100000000.0,-1.0,263.8190978623628,153.51278488815814,1.0,1.0
19.413851180787216,100000000.0,-1.0,263.860681791769,153.1949920168738,1.0,1.0
19.413851180787216,100000000.0,-1.0,264.03264110983196,154.64665036223434,1.0,1.0
19.413851180787216,100000000.0,-1.0,264.0558025104094,151.59661099569828,1.0,1.0
19.413851180787216,100000000.0,-1.0,264.076735786535,148.61686585104383,1.0,1.0
19.413851180787216,100000000.0,-1.0,264.19028089070116,150.42505329085375,1.0,1.0
19.413851180787216,100000000.0,-1.0,264.2763547854273,153.80394767255876,1.0,1.0
19.413851180787216,100000000.0,-1.0,264.3017925160427,151.53749009155803,1.0,1.0
19.413851180787216,100000000.0,-1.0,264.3650054463527,153.57047419236878,1.0,1.0
19.413851180787216,100000000.0,-1.0,264.3798025775377,153.93466487455692,1.0,1.0
19.413851180787216,100000000.0,303.26636554315485,303.2663655431549,166.00074535584656,0.0,0.0
19.413851180787216,100000000.0,-1.0,225.65989338611186,136.97226740461508,2.0,2.0
19.413851180787216,100000000.0,-1.0,264.5653541580259,152.8768377352735,1.0,1.0
19.413851180787216,100000000.0,303.4885847220293,303.48858472202926,166.222964534721,0.0,0.0
19.413851180787216,100000000.0,-1.0,264.74927780312646,153.06076138037403,1.0,1.0
19.413851180787216,100000000.0,-1.0,264.8761344290235,154.4619490961753,1.0,1.0
19.413851180787216,100000000.0,-1.0,226.12491508739038,143.34959062699264,2.0,2.0
19.413851180787216,100000000.0,-1.0,265.1560461335645,155.63123065719083,1.0,1.0
19.413851180787216,100000000.0,-1.0,265.34477605175755,154.67908627686248,1.0,1.0
19.413851180787216,100000000.0,-1.0,226.56533805640743,140.37999692389067,2.0,2.0
19.413851180787216,100000000.0,304.3204855204772,304.3204855204771,167.0548653331688,0.0,0.0
19.413851180787216,100000000.0,-1.0,265.57064717545336,153.0578491930157,1.0,1.0
19.413851180787216,100000000.0,-1.0,265.5774213526155,155.90832667898678,1.0,1.0
19.413851180787216,100000000.0,-1.0,265.7568190350396,152.3574755761958,1.0,1.0
19.413851180787216,100000000.0,304.6642576237474,304.6642576237474,167.3986374364391,0.0,0.0
19.413851180787216,100000000.0,-1.0,265.8733926573193,152.56741307892236,1.0,1.0
19.413851180787216,100000000.0,-1.0,227.04753899347182,140.66196068098216,2.0,2.0
19.413851180787216,100000000.0,-1.0,265.8861843026456,155.85771282832647,1.0,1.0
19.413851180787216,100000000.0,304.8635788121764,304.86357881217634,167.59795862486806,0.0,0.0
19.413851180787216,100000000.0,-1.0,266.15014254518013,155.34562804150897,1.0,1.0
19.413851180787216,100000000.0,-1.0,266.17185080133606,156.72763827371793,1.0,1.0
19.413851180787216,100000000.0,-1.0,266.2556196626771,156.227148188358,1.0,1.0
19.413851180787216,100000000.0,-1.0,266.3698196667599,154.23736760545796,1.0,1.0
19.413851180787216,100000000.0,-1.0,266.4949722832746,157.36585391511716,1.0,1.0
19.413851180787216,100000000.0,-1.0,266.51129154128967,154.04673208918516,1.0,1.0
19.413851180787216,100000000.0,-1.0,266.56285866430176,153.5683061564131,1.0,1.0
19.413851180787216,100000000.0,305.77875809853106,305.77875809853117,168.51313791122277,0.0,0.0
19.413851180787216,100000000.0,-1.0,267.0480538229526,154.34197317848836,1.0,1.0
19.413851180787216,100000000.0,305.9020527189491,305.9020527189491,168.63643253164074,0.0,0.0
19.413851180787216,100000000.0,-1.0,267.1569916453998,153.00605694923652,1.0,1.0
19.413851180787216,100000000.0,-1.0,267.22734905874904,153.56199267966178,1.0,1.0
19.413851180787216,100000000.0,-1.0,267.445589990848,155.3131379295462,1.0,1.0
19.413851180787216,100000000.0,-1.0,228.6389676481745,141.63772367294973,2.0,2.0
19.413851180787216,100000000.0,306.33876939409606,306.33876939409606,169.0731492067876,0.0,0.0
19.413851180787216,100000000.0,306.35784803479964,306.35784803479964,169.0922278474913,0.0,0.0
19.413851180787216,100000000.0,-1.0,267.6852442616731,157.6621407247474,1.0,1.0
19.413851180787216,100000000.0,-1.0,268.14423397312055,152.81883264559994,1.0,1.0
19.413851180787216,100000000.0,-1.0,268.14939707986355,158.70518455224547,1.0,1.0
19.413851180787216,100000000.0,306.9968897654818,306.9968897654818,169.73126957817342,0.0,0.0
19.413851180787216,100000000.0,-1.0,229.3668850012697,144.52479580164925,2.0,2.0
19.413851180787216,100000000.0,-1.0,229.38186043981682,142.45242969956266,2.0,2.0
19.413851180787216,100000000.0,-1.0,268.25663271139956,156.12418065009763,1.0,1.0
19.413851180787216,100000000.0,-1.0,268.2654090051555,155.7526110227178,1.0,1.0
19.413851180787216,100000000.0,307.2995477406797,307.2995477406797,170.03392755337137,0.0,0.0
19.413851180787216,100000000.0,-1.0,268.52201664886866,158.9489626421617,1.0,1.0
19.413851180787216,100000000.0,-1.0,229.7207056138859,138.50459202992505,3.0,1.0
19.413851180787216,100000000.0,-1.0,268.6226316092973,158.20844627644905,1.0,1.0
19.413851180787216,100000000.0,-1.0,268.9332735379095,156.8590432566281,1.0,1.0
19.413851180787216,100000000.0,-1.0,269.0035270753924,158.97505560107334,1.0,1.0
19.413851180787216,100000000.0,308.21324152384886,308.21324152384886,170.94762133654058,0.0,0.0
19.413851180787216,100000000.0,-1.0,270.138556582924,158.06432630164264,1.0,1.0
19.413851180787216,100000000.0,-1.0,270.3727722306651,157.3782197227765,1.0,1.0
19.413851180787216,100000000.0,-1.0,231.69614296464187,143.80074258108436,2.0,2.0
19.413851180787216,100000000.0,309.4201196162473,309.4201196162472,172.1544994289388,0.0,0.0
19.413851180787216,100000000.0,311.74285158741424,311.7428515874143,174.47723140010584,0.0,0.0
19.486290923999107,100000000.0,-1.0,257.2575650394342,144.26301253154568,1.0,1.0
19.486290923999107,100000000.0,-1.0,257.9393692748638,142.61396794734318,1.0,1.0
19.486290923999107,100000000.0,-1.0,258.41578959157255,147.62125833758859,1.0,1.0
19.486290923999107,100000000.0,297.70392662738993,297.70392662738993,160.43830644008156,0.0,0.0
19.486290923999107,100000000.0,-1.0,259.09281036254947,148.29827910856548,1.0,1.0
19.486290923999107,100000000.0,-1.0,259.3103120064509,146.31575949856224,1.0,1.0
19.486290923999107,100000000.0,-1.0,259.42775134314195,149.0135660102937,1.0,1.0
19.486290923999107,100000000.0,-1.0,259.5579089063981,149.53480536947237,1.0,1.0
19.486290923999107,100000000.0,-1.0,260.0991095889609,148.41059316620849,1.0,1.0
19.486290923999107,100000000.0,-1.0,260.135572286817,147.1410197789284,1.0,1.0
19.486290923999107,100000000.0,-1.0,260.52630273230056,149.73177147831655,1.0,1.0
19.486290923999107,100000000.0,299.51041211701545,299.51041211701545,162.24479192970713,0.0,0.0
19.486290923999107,100000000.0,-1.0,260.6962968015498,149.8917822978786,1.0,1.0
19.486290923999107,100000000.0,-1.0,260.74233843833827,148.25144869060827,1.0,1.0
19.486290923999107,100000000.0,-1.0,260.7512764898334,150.72280501551435,1.0,1.0
19.486290923999107,100000000.0,299.8101271381113,299.81012713811117,162.5445069508028,0.0,0.0
19.486290923999107,100000000.0,-1.0,261.1762932805976,150.37177877692636,1.0,1.0
19.486290923999107,100000000.0,300.23150008284654,300.23150008284654,162.96587989553814,0.0,0.0
19.486290923999107,100000000.0,-1.0,261.4967267497452,147.07067852838637,1.0,1.0
19.486290923999107,100000000.0,-1.0,261.50356468416817,148.65865931092793,1.0,1.0
19.486290923999107,100000000.0,-1.0,222.71049189681824,135.5242323511519,2.0,2.0
19.486290923999107,100000000.0,-1.0,261.75941865941115,148.61157964261434,1.0,1.0
19.486290923999107,100000000.0,-1.0,261.8090292489238,151.5027162747191,1.0,1.0
19.486290923999107,100000000.0,-1.0,261.8591772623175,145.90192557161413,1.0,1.0
19.486290923999107,100000000.0,-1.0,261.88194955026785,146.43034670636166,1.0,1.0
19.486290923999107,100000000.0,-1.0,261.9180996944806,147.49205147312168,1.0,1.0
19.486290923999107,100000000.0,-1.0,261.94639563597036,152.3633583795763,1.0,1.0
19.486290923999107,100000000.0,-1.0,261.9677342110431,148.65638868761746,1.0,1.0
19.486290923999107,100000000.0,-1.0,262.06660603130354,151.6524206984553,1.0,1.0
19.486290923999107,100000000.0,-1.0,262.1308685165534,151.7166831837052,1.0,1.0
19.486290923999107,100000000.0,-1.0,262.1600687019831,153.35844241233448,1.0,1.0
19.486290923999107,100000000.0,-1.0,262.1782047779033,150.48968835515097,1.0,1.0
19.486290923999107,100000000.0,-1.0,262.2401998299948,150.10774776869297,1.0,1.0
19.486290923999107,100000000.0,-1.0,262.26158707989714,149.26703457200855,1.0,1.0
19.486290923999107,100000000.0,-1.0,223.3680662012758,134.56340438570263,2.0,2.0
19.486290923999107,100000000.0,-1.0,262.37964141475084,151.5851101607668,1.0,1.0
19.486290923999107,100000000.0,-1.0,262.4241051325563,151.62957387857233,1.0,1.0
19.486290923999107,100000000.0,-1.0,262.4646789993109,149.47012649142232,1.0,1.0
19.486290923999107,100000000.0,301.7460871306108,301.7460871306108,164.48046694330245,0.0,0.0
19.486290923999107,100000000.0,-1.0,223.82653128155366,140.8587756246533,2.0,2.0
19.486290923999107,100000000.0,-1.0,262.81319954201217,152.14750976711696,1.0,1.0
19.486290923999107,100000000.0,-1.0,262.83451797983116,150.96637799033184,1.0,1.0
19.486290923999107,100000000.0,-1.0,262.89942999393617,150.7669779326343,1.0,1.0
19.486290923999107,100000000.0,-1.0,262.9079004344809,153.32486317808687,1.0,1.0
19.486290923999107,100000000.0,-1.0,263.0098182269462,150.93558794566476,1.0,1.0
19.486290923999107,100000000.0,301.99754347377143,301.99754347377143,164.731923286463,0.0,0.0
19.486290923999107,100000000.0,-1.0,263.1189536715768,150.12440116368822,1.0,1.0
19.486290923999107,100000000.0,-1.0,263.2108103061264,150.21625779823782,1.0,1.0
19.486290923999107,100000000.0,-1.0,263.24888217907545,147.79727933516924,1.0,1.0
19.486290923999107,100000000.0,-1.0,263.2831625752967,153.25469110097762,1.0,1.0
19.486290923999107,100000000.0,-1.0,263.41087464415625,150.64338154849523,1.0,1.0
19.486290923999107,100000000.0,-1.0,263.48117689017477,152.81548711527964,1.0,1.0
19.486290923999107,100000000.0,-1.0,263.53116686484157,154.0869543372236,1.0,1.0
19.486290923999107,100000000.0,-1.0,263.58518526312855,151.07238728069083,1.0,1.0
19.486290923999107,100000000.0,-1.0,263.62335667414095,150.6288041662524,1.0,1.0
19.486290923999107,100000000.0,-1.0,263.6870100148585,150.3756644914329,1.0,1.0
19.486290923999107,100000000.0,-1.0,263.7162474921089,153.40993451790425,1.0,1.0
19.486290923999107,100000000.0,-1.0,263.82658671848276,153.16089694358766,1.0,1.0
19.486290923999107,100000000.0,-1.0,263.92557178575044,153.12105728207925,1.0,1.0
19.486290923999107,100000000.0,-1.0,264.0187764988108,153.22424524482673,1.0,1.0
19.486290923999107,100000000.0,-1.0,264.0281627314673,152.6936551720121,1.0,1.0
19.486290923999107,100000000.0,-1.0,264.09653428396126,151.96408222265936,1.0,1.0
19.486290923999107,100000000.0,-1.0,264.1036140665741,151.77787934324562,1.0,1.0
19.486290923999107,100000000.0,303.1308451190606,303.1308451190605,165.8652249317522,0.0,0.0
19.486290923999107,100000000.0,-1.0,264.1621864468642,152.0879561655827,1.0,1.0
19.486290923999107,100000000.0,-1.0,264.1741396316007,152.48562320884835,1.0,1.0
19.486290923999107,100000000.0,-1.0,264.18113752422295,153.5344747820007,1.0,1.0
19.486290923999107,100000000.0,-1.0,264.30056942082444,152.226339139543,1.0,1.0
19.486290923999107,100000000.0,-1.0,264.33137938623986,148.23530296676037,1.0,1.0
