A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
32.373560367014974,100000000.0,424.1280702510572,424.1280702510572,179.01801342557567,0.0,0.0
32.373560367014974,100000000.0,424.19625431988993,424.19625431988993,179.08619749440837,0.0,0.0
32.373560367014974,100000000.0,424.4706135356917,424.4706135356917,179.36055671021012,0.0,0.0
32.373560367014974,100000000.0,424.5853082674075,424.5853082674075,179.47525144192582,0.0,0.0
32.373560367014974,100000000.0,424.5938251056754,424.5938251056754,179.48376828019397,0.0,0.0
32.373560367014974,100000000.0,424.65116292219733,424.65116292219733,179.54110609671574,0.0,0.0
32.373560367014974,100000000.0,424.71967754060864,424.71967754060864,179.6096207151268,0.0,0.0
32.373560367014974,100000000.0,425.0333222899289,425.0333222899289,179.9232654644471,0.0,0.0
32.373560367014974,100000000.0,425.1518371675751,425.1518371675751,180.04178034209355,0.0,0.0
32.373560367014974,100000000.0,425.6503342541687,425.6503342541687,180.54027742868718,0.0,0.0
32.373560367014974,100000000.0,426.01694488716754,426.01694488716754,180.90688806168595,0.0,0.0
32.373560367014974,100000000.0,426.67240560256766,426.67240560256766,181.56234877708602,0.0,0.0
32.373560367014974,100000000.0,426.7827090694368,426.7827090694368,181.6726522439551,0.0,0.0
32.373560367014974,100000000.0,427.0150761526122,427.0150761526122,181.90501932713067,0.0,0.0
32.373560367014974,100000000.0,427.23436988394576,427.23436988394576,182.12431305846405,0.0,0.0
32.373560367014974,100000000.0,427.33123997822076,427.33123997822076,182.22118315273926,0.0,0.0
32.373560367014974,100000000.0,427.5502199027304,427.5502199027304,182.44016307724885,0.0,0.0
32.373560367014974,100000000.0,427.5826694211557,427.5826694211557,182.4726125956741,0.0,0.0
32.373560367014974,100000000.0,-1.0,362.91833788005295,148.78678037986424,1.0,1.0
32.373560367014974,100000000.0,427.697517427451,427.697517427451,182.5874606019694,0.0,0.0
32.373560367014974,100000000.0,427.7236850959846,427.7236850959846,182.61362827050286,0.0,0.0
32.373560367014974,100000000.0,427.7396937568698,427.7396937568698,182.62963693138818,0.0,0.0
32.373560367014974,100000000.0,428.0797267046076,428.0797267046076,182.96966987912603,0.0,0.0
32.373560367014974,100000000.0,428.1104829212452,428.1104829212452,183.00042609576352,0.0,0.0
32.373560367014974,100000000.0,428.2942390619782,428.2942390619782,183.18418223649658,0.0,0.0
32.373560367014974,100000000.0,428.3561621041679,428.3561621041679,183.24610527868637,0.0,0.0
32.373560367014974,100000000.0,428.3851049321442,428.3851049321442,183.27504810666255,0.0,0.0
32.373560367014974,100000000.0,428.4227999042671,428.4227999042671,183.31274307878545,0.0,0.0
32.373560367014974,100000000.0,428.6361546525517,428.6361546525517,183.5260978270702,0.0,0.0
32.373560367014974,100000000.0,428.7983686618586,428.7983686618586,183.68831183637707,0.0,0.0
32.373560367014974,100000000.0,428.9787219974588,428.9787219974588,183.86866517197728,0.0,0.0
32.373560367014974,100000000.0,429.1726367843438,429.1726367843438,184.06257995886216,0.0,0.0
32.373560367014974,100000000.0,429.33201995967596,429.33201995967596,184.22196313419454,0.0,0.0
32.373560367014974,100000000.0,429.6264069565313,429.6264069565313,184.5163501310498,0.0,0.0
32.373560367014974,100000000.0,429.65553993550327,429.65553993550327,184.5454831100217,0.0,0.0
32.373560367014974,100000000.0,429.7657117848765,429.7657117848765,184.65565495939478,0.0,0.0
32.373560367014974,100000000.0,429.88240190665573,429.88240190665573,184.77234508117417,0.0,0.0
32.373560367014974,100000000.0,430.12805121130145,430.12805121130145,185.01799438581983,0.0,0.0
32.373560367014974,100000000.0,430.1835159502738,430.1835159502738,185.07345912479207,0.0,0.0
32.373560367014974,100000000.0,430.34129044313556,430.34129044313556,185.2312336176538,0.0,0.0
32.373560367014974,100000000.0,430.8828245965018,430.8828245965018,185.7727677710201,0.0,0.0
32.373560367014974,100000000.0,431.00910915021433,431.00910915021433,185.89905232473282,0.0,0.0
32.373560367014974,100000000.0,431.2734514486157,431.2734514486157,186.16339462313417,0.0,0.0
32.373560367014974,100000000.0,431.6734212362979,431.6734212362979,186.56336441081626,0.0,0.0
32.373560367014974,100000000.0,431.6780580176838,431.6780580176838,186.56800119220227,0.0,0.0
32.373560367014974,100000000.0,431.7118849662784,431.7118849662784,186.60182814079687,0.0,0.0
32.373560367014974,100000000.0,431.76666740816376,431.76666740816376,186.6566105826821,0.0,0.0
32.373560367014974,100000000.0,-1.0,367.0701174613556,157.28800230430616,1.0,1.0
32.373560367014974,100000000.0,431.92262169075104,431.92262169075104,186.8125648652695,0.0,0.0
32.373560367014974,100000000.0,431.9752265239441,431.9752265239441,186.8651696984625,0.0,0.0
32.373560367014974,100000000.0,431.9884219287292,431.9884219287292,186.87836510324755,0.0,0.0
32.373560367014974,100000000.0,431.98929919716824,431.98929919716824,186.87924237168662,0.0,0.0
32.373560367014974,100000000.0,432.57108175571,432.57108175571,187.46102493022846,0.0,0.0
32.373560367014974,100000000.0,432.7062689331998,432.7062689331998,187.59621210771806,0.0,0.0
32.373560367014974,100000000.0,432.881169938646,432.881169938646,187.7711131131644,0.0,0.0
32.373560367014974,100000000.0,432.938248734348,432.938248734348,187.82819190886653,0.0,0.0
32.373560367014974,100000000.0,433.18217384363425,433.18217384363425,188.07211701815268,0.0,0.0
32.373560367014974,100000000.0,433.56541420959326,433.56541420959326,188.45535738411164,0.0,0.0
32.373560367014974,100000000.0,433.6775032929385,433.6775032929385,188.5674464674569,0.0,0.0
32.373560367014974,100000000.0,433.7584155563008,433.7584155563008,188.64835873081927,0.0,0.0
32.373560367014974,100000000.0,433.7594691935511,433.7594691935511,188.64941236806945,0.0,0.0
32.373560367014974,100000000.0,434.10886014340116,434.10886014340116,188.9988033179196,0.0,0.0
32.373560367014974,100000000.0,434.2802827426048,434.2802827426048,189.17022591712322,0.0,0.0
32.373560367014974,100000000.0,434.30745898755697,434.30745898755697,189.19740216207532,0.0,0.0
32.373560367014974,100000000.0,434.4608572974418,434.4608572974418,189.3508004719603,0.0,0.0
32.373560367014974,100000000.0,434.63131803690106,434.63131803690106,189.52126121141956,0.0,0.0
32.373560367014974,100000000.0,434.6551426014795,434.6551426014795,189.54508577599793,0.0,0.0
32.373560367014974,100000000.0,434.65887516800706,434.65887516800706,189.5488183425254,0.0,0.0
32.373560367014974,100000000.0,434.6781975719718,434.6781975719718,189.56814074649023,0.0,0.0
32.373560367014974,100000000.0,435.1150417286059,435.1150417286059,190.00498490312407,0.0,0.0
32.373560367014974,100000000.0,435.3835899661119,435.3835899661119,190.27353314063026,0.0,0.0
32.373560367014974,100000000.0,435.39457220281435,435.39457220281435,190.28451537733287,0.0,0.0
32.373560367014974,100000000.0,435.4335671159406,435.4335671159406,190.32351029045904,0.0,0.0
32.373560367014974,100000000.0,435.5384613232693,435.5384613232693,190.42840449778754,0.0,0.0
32.373560367014974,100000000.0,435.6166886075576,435.6166886075576,190.50663178207597,0.0,0.0
32.373560367014974,100000000.0,435.79924506488953,435.79924506488953,190.68918823940783,0.0,0.0
32.373560367014974,100000000.0,436.0288485327407,436.0288485327407,190.91879170725898,0.0,0.0
32.373560367014974,100000000.0,436.152471464731,436.152471464731,191.04241463924922,0.0,0.0
32.373560367014974,100000000.0,436.25343015662196,436.25343015662196,191.1433733311403,0.0,0.0
32.373560367014974,100000000.0,436.34994528683023,436.34994528683023,191.23988846134878,0.0,0.0
32.373560367014974,100000000.0,436.42794778950486,436.42794778950486,191.3178909640233,0.0,0.0
32.373560367014974,100000000.0,436.7805933589797,436.7805933589797,191.6705365334979,0.0,0.0
32.373560367014974,100000000.0,-1.0,372.152832972718,162.4306485498379,1.0,1.0
32.373560367014974,100000000.0,437.58611934589186,437.58611934589186,192.47606252041027,0.0,0.0
32.373560367014974,100000000.0,438.7354008997545,438.7354008997545,193.62534407427293,0.0,0.0
32.373560367014974,100000000.0,438.77383974008995,438.77383974008995,193.6637829146083,0.0,0.0
32.373560367014974,100000000.0,439.08820751611563,439.08820751611563,193.97815069063412,0.0,0.0
32.373560367014974,100000000.0,439.2228613797596,439.2228613797596,194.11280455427794,0.0,0.0
32.373560367014974,100000000.0,439.45596416575916,439.45596416575916,194.34590734027748,0.0,0.0
32.373560367014974,100000000.0,439.608238862984,439.608238862984,194.49818203750243,0.0,0.0
32.373560367014974,100000000.0,439.8073206007875,439.8073206007875,194.69726377530586,0.0,0.0
32.373560367014974,100000000.0,440.15692580523705,440.15692580523705,195.0468689797555,0.0,0.0
32.373560367014974,100000000.0,440.2282204552213,440.2282204552213,195.11816362973957,0.0,0.0
32.373560367014974,100000000.0,441.3127295314659,441.3127295314659,196.20267270598427,0.0,0.0
32.373560367014974,100000000.0,441.8576105623107,441.8576105623107,196.7475537368292,0.0,0.0
32.373560367014974,100000000.0,442.93876325835953,442.93876325835953,197.82870643287796,0.0,0.0
32.373560367014974,100000000.0,444.1525709130077,444.1525709130077,199.0425140875262,0.0,0.0
32.373560367014974,100000000.0,444.27641521021945,444.27641521021945,199.16635838473772,0.0,0.0
32.373560367014974,100000000.0,444.8791927505744,444.8791927505744,199.7691359250928,0.0,0.0
32.373560367014974,100000000.0,444.9694814014407,444.9694814014407,199.85942457595922,0.0,0.0
32.52554891333899,100000000.0,407.1288571962269,407.1288571962269,162.01880037074537,0.0,0.0
32.52554891333899,100000000.0,414.4990528751324,414.4990528751324,169.38899604965079,0.0,0.0
32.52554891333899,100000000.0,417.09209137253237,417.09209137253237,171.98203454705077,0.0,0.0
32.52554891333899,100000000.0,417.99769880868223,417.99769880868223,172.88764198320072,0.0,0.0
32.52554891333899,100000000.0,418.13979335979514,418.13979335979514,173.02973653431354,0.0,0.0
32.52554891333899,100000000.0,419.54379616357556,419.54379616357556,174.43373933809383,0.0,0.0
32.52554891333899,100000000.0,419.9938707153727,419.9938707153727,174.88381388989117,0.0,0.0
32.52554891333899,100000000.0,420.5419291209469,420.5419291209469,175.43187229546533,0.0,0.0
32.52554891333899,100000000.0,421.28603758208175,421.28603758208175,176.17598075660027,0.0,0.0
32.52554891333899,100000000.0,421.75095916230487,421.75095916230487,176.6409023368233,0.0,0.0
32.52554891333899,100000000.0,421.7541348575994,421.7541348575994,176.64407803211787,0.0,0.0
32.52554891333899,100000000.0,421.98171017130693,421.98171017130693,176.87165334582545,0.0,0.0
32.52554891333899,100000000.0,422.0507267416581,422.0507267416581,176.94066991617638,0.0,0.0
32.52554891333899,100000000.0,422.27258281911674,422.27258281911674,177.1625259936351,0.0,0.0
32.52554891333899,100000000.0,422.3698558988556,422.3698558988556,177.2597990733739,0.0,0.0
32.52554891333899,100000000.0,422.68063312521764,422.68063312521764,177.57057629973593,0.0,0.0
32.52554891333899,100000000.0,424.32365706918324,424.32365706918324,179.2136002437016,0.0,0.0
32.52554891333899,100000000.0,424.81099423113835,424.81099423113835,179.70093740565676,0.0,0.0
32.52554891333899,100000000.0,425.0044388094775,425.0044388094775,179.89438198399583,0.0,0.0
32.52554891333899,100000000.0,425.01656967382,425.01656967382,179.9065128483385,0.0,0.0
32.52554891333899,100000000.0,425.1595561628636,425.1595561628636,180.04949933738206,0.0,0.0
32.52554891333899,100000000.0,425.8317306532462,425.8317306532462,180.72167382776448,0.0,0.0
32.52554891333899,100000000.0,425.9554795123989,425.9554795123989,180.84542268691717,0.0,0.0
32.52554891333899,100000000.0,425.9612464580277,425.9612464580277,180.85118963254624,0.0,0.0
32.52554891333899,100000000.0,425.9762572838824,425.9762572838824,180.86620045840064,0.0,0.0
32.52554891333899,100000000.0,426.0084776113683,426.0084776113683,180.8984207858869,0.0,0.0
32.52554891333899,100000000.0,426.04828720495215,426.04828720495215,180.9382303794705,0.0,0.0
32.52554891333899,100000000.0,426.18947440359204,426.18947440359204,181.0794175781102,0.0,0.0
32.52554891333899,100000000.0,426.4730128606659,426.4730128606659,181.36295603518442,0.0,0.0
32.52554891333899,100000000.0,426.5834760580997,426.5834760580997,181.47341923261803,0.0,0.0
32.52554891333899,100000000.0,426.7033340088957,426.7033340088957,181.5932771834141,0.0,0.0
32.52554891333899,100000000.0,427.0314277169517,427.0314277169517,181.92137089147022,0.0,0.0
32.52554891333899,100000000.0,427.4948649755359,427.4948649755359,182.38480815005423,0.0,0.0
32.52554891333899,100000000.0,427.5151643666685,427.5151643666685,182.40510754118694,0.0,0.0
32.52554891333899,100000000.0,427.6244937244208,427.6244937244208,182.5144368989393,0.0,0.0
32.52554891333899,100000000.0,427.68298077257026,427.68298077257026,182.5729239470886,0.0,0.0
32.52554891333899,100000000.0,427.7492193384009,427.7492193384009,182.63916251291934,0.0,0.0
32.52554891333899,100000000.0,427.8873289560682,427.8873289560682,182.77727213058674,0.0,0.0
32.52554891333899,100000000.0,428.04733629948987,428.04733629948987,182.93727947400825,0.0,0.0
32.52554891333899,100000000.0,428.078998759433,428.078998759433,182.96894193395138,0.0,0.0
32.52554891333899,100000000.0,428.13324219334976,428.13324219334976,183.02318536786828,0.0,0.0
32.52554891333899,100000000.0,428.2322225050502,428.2322225050502,183.12216567956867,0.0,0.0
32.52554891333899,100000000.0,428.757975195928,428.757975195928,183.6479183704463,0.0,0.0
32.52554891333899,100000000.0,428.7598211966608,428.7598211966608,183.64976437117915,0.0,0.0
32.52554891333899,100000000.0,428.8319425638784,428.8319425638784,183.72188573839688,0.0,0.0
32.52554891333899,100000000.0,429.17408102450634,429.17408102450634,184.06402419902471,0.0,0.0
32.52554891333899,100000000.0,429.37234669081397,429.37234669081397,184.26228986533235,0.0,0.0
32.52554891333899,100000000.0,429.38545163692527,429.38545163692527,184.27539481144356,0.0,0.0
32.52554891333899,100000000.0,429.46895950564635,429.46895950564635,184.358902680165,0.0,0.0
32.52554891333899,100000000.0,429.47424833740723,429.47424833740723,184.36419151192564,0.0,0.0
32.52554891333899,100000000.0,429.678101194634,429.678101194634,184.56804436915235,0.0,0.0
32.52554891333899,100000000.0,430.344592277268,430.344592277268,185.23453545178643,0.0,0.0
32.52554891333899,100000000.0,430.3946774886632,430.3946774886632,185.2846206631816,0.0,0.0
32.52554891333899,100000000.0,430.49240603749354,430.49240603749354,185.38234921201192,0.0,0.0
32.52554891333899,100000000.0,430.8124856011351,430.8124856011351,185.70242877565346,0.0,0.0
32.52554891333899,100000000.0,431.09786547764196,431.09786547764196,185.98780865216037,0.0,0.0
32.52554891333899,100000000.0,431.4190906306345,431.4190906306345,186.30903380515295,0.0,0.0
32.52554891333899,100000000.0,431.7645510390383,431.7645510390383,186.65449421355666,0.0,0.0
32.52554891333899,100000000.0,431.91938044367265,431.91938044367265,186.80932361819112,0.0,0.0
32.52554891333899,100000000.0,432.06493051115586,432.06493051115586,186.9548736856741,0.0,0.0
32.52554891333899,100000000.0,432.1248021169121,432.1248021169121,187.01474529143042,0.0,0.0
32.52554891333899,100000000.0,432.13554776865084,432.13554776865084,187.02549094316933,0.0,0.0
32.52554891333899,100000000.0,432.17320043791824,432.17320043791824,187.0631436124368,0.0,0.0
32.52554891333899,100000000.0,432.189646753499,432.189646753499,187.07958992801738,0.0,0.0
32.52554891333899,100000000.0,432.2427877450983,432.2427877450983,187.13273091961662,0.0,0.0
32.52554891333899,100000000.0,432.5944282044925,432.5944282044925,187.4843713790107,0.0,0.0
32.52554891333899,100000000.0,432.6223893534448,432.6223893534448,187.5123325279633,0.0,0.0
32.52554891333899,100000000.0,432.78308128836477,432.78308128836477,187.67302446288312,0.0,0.0
32.52554891333899,100000000.0,432.8043999814807,432.8043999814807,187.6943431559991,0.0,0.0
32.52554891333899,100000000.0,432.85345907411363,432.85345907411363,187.743402248632,0.0,0.0
32.52554891333899,100000000.0,432.8610414384318,432.8610414384318,187.7509846129501,0.0,0.0
32.52554891333899,100000000.0,433.1138569356344,433.1138569356344,188.0038001101527,0.0,0.0
32.52554891333899,100000000.0,433.25493171816873,433.25493171816873,188.14487489268703,0.0,0.0
32.52554891333899,100000000.0,433.4448556412387,433.4448556412387,188.33479881575695,0.0,0.0
32.52554891333899,100000000.0,433.4601153445774,433.4601153445774,188.35005851909585,0.0,0.0
32.52554891333899,100000000.0,433.5951349191855,433.5951349191855,188.48507809370383,0.0,0.0
32.52554891333899,100000000.0,433.6486100145426,433.6486100145426,188.53855318906082,0.0,0.0
32.52554891333899,100000000.0,433.77576123468873,433.77576123468873,188.66570440920722,0.0,0.0
32.52554891333899,100000000.0,433.969749421502,433.969749421502,188.8596925960204,0.0,0.0
32.52554891333899,100000000.0,433.9704010342414,433.9704010342414,188.8603442087598,0.0,0.0
32.52554891333899,100000000.0,434.06278430736853,434.06278430736853,188.95272748188682,0.0,0.0
32.52554891333899,100000000.0,434.1908795671273,434.1908795671273,189.08082274164576,0.0,0.0
32.52554891333899,100000000.0,434.32950628040385,434.32950628040385,189.21944945492203,0.0,0.0
32.52554891333899,100000000.0,434.72743797910385,434.72743797910385,189.617381153622,0.0,0.0
32.52554891333899,100000000.0,434.8416524651101,434.8416524651101,189.73159563962858,0.0,0.0
32.52554891333899,100000000.0,435.0336755843398,435.0336755843398,189.923618758858,0.0,0.0
32.52554891333899,100000000.0,435.34696429005,435.34696429005,190.23690746456847,0.0,0.0
32.52554891333899,100000000.0,435.3610579585069,435.3610579585069,190.25100113302543,0.0,0.0
32.52554891333899,100000000.0,435.3769754623546,435.3769754623546,190.26691863687307,0.0,0.0
32.52554891333899,100000000.0,435.3794170398114,435.3794170398114,190.2693602143297,0.0,0.0
32.52554891333899,100000000.0,435.54368742736307,435.54368742736307,190.4336306018815,0.0,0.0
32.52554891333899,100000000.0,435.6479883813152,435.6479883813152,190.53793155583375,0.0,0.0
32.52554891333899,100000000.0,435.663890555494,435.663890555494,190.5538337300125,0.0,0.0
32.52554891333899,100000000.0,436.3400515445369,436.3400515445369,191.22999471905544,0.0,0.0
32.52554891333899,100000000.0,436.4440845288062,436.4440845288062,191.33402770332467,0.0,0.0
32.52554891333899,100000000.0,436.5326137902224,436.5326137902224,191.4225569647409,0.0,0.0
32.52554891333899,100000000.0,436.5352693168501,436.5352693168501,191.42521249136846,0.0,0.0
32.52554891333899,100000000.0,436.58553711360247,436.58553711360247,191.47548028812085,0.0,0.0
32.52554891333899,100000000.0,436.87089597739293,436.87089597739293,191.7608391519113,0.0,0.0
32.52554891333899,100000000.0,437.18906692505976,437.18906692505976,192.07901009957826,0.0,0.0
32.52554891333899,100000000.0,437.2235743493245,437.2235743493245,192.1135175238428,0.0,0.0
32.52554891333899,100000000.0,437.23483070211995,437.23483070211995,192.12477387663833,0.0,0.0
32.52554891333899,100000000.0,437.2565637993355,437.2565637993355,192.14650697385372,0.0,0.0
32.52554891333899,100000000.0,-1.0,372.2165289606586,162.49434453777866,1.0,1.0
32.52554891333899,100000000.0,437.4505260018878,437.4505260018878,192.3404691764062,0.0,0.0
32.52554891333899,100000000.0,437.98227997697404,437.98227997697404,192.8722231514923,0.0,0.0
32.52554891333899,100000000.0,438.41306304523835,438.41306304523835,193.30300621975692,0.0,0.0
32.52554891333899,100000000.0,-1.0,373.47431321564227,167.55016493488517,1.0,1.0
32.52554891333899,100000000.0,438.604294422141,438.604294422141,193.49423759665933,0.0,0.0
32.52554891333899,100000000.0,438.83314611927506,438.83314611927506,193.72308929379344,0.0,0.0
32.52554891333899,100000000.0,438.86913229198365,438.86913229198365,193.75907546650225,0.0,0.0
32.52554891333899,100000000.0,438.9994128768279,438.9994128768279,193.88935605134645,0.0,0.0
32.52554891333899,100000000.0,-1.0,374.19247765291817,159.38595031972102,1.0,1.0
32.52554891333899,100000000.0,439.81426287445134,439.81426287445134,194.70420604896975,0.0,0.0
32.52554891333899,100000000.0,439.84380957348895,439.84380957348895,194.73375274800748,0.0,0.0
32.52554891333899,100000000.0,-1.0,374.8183333719238,161.13185892277613,1.0,1.0
32.52554891333899,100000000.0,-1.0,375.15439782997476,166.76238817582484,1.0,1.0
32.52554891333899,100000000.0,441.20704948184675,441.20704948184675,196.09699265636513,0.0,0.0
32.52554891333899,100000000.0,441.2559132099612,441.2559132099612,196.14585638447963,0.0,0.0
32.52554891333899,100000000.0,441.32925992034683,441.32925992034683,196.2192030948652,0.0,0.0
32.52554891333899,100000000.0,441.54320982507613,441.54320982507613,196.43315299959463,0.0,0.0
32.52554891333899,100000000.0,-1.0,378.2348103695528,159.59187617256896,1.0,1.0
32.52554891333899,100000000.0,443.5157639668079,443.5157639668079,198.40570714132633,0.0,0.0
32.52554891333899,100000000.0,444.8814781386492,444.8814781386492,199.77142131316737,0.0,0.0
32.52554891333899,100000000.0,446.26448173139505,446.26448173139505,201.15442490591343,0.0,0.0
32.52554891333899,100000000.0,446.47512340837005,446.47512340837005,201.36506658288846,0.0,0.0
32.52554891333899,100000000.0,446.54973823438763,446.54973823438763,201.43968140890604,0.0,0.0
32.52554891333899,100000000.0,448.60577647877443,448.60577647877443,203.4957196532928,0.0,0.0
32.677537459663,100000000.0,413.9236131696829,413.9236131696829,168.81355634420137,0.0,0.0
32.677537459663,100000000.0,415.7747440080331,415.7747440080331,170.66468718255157,0.0,0.0
32.677537459663,100000000.0,417.8692932965263,417.8692932965263,172.75923647104457,0.0,0.0
32.677537459663,100000000.0,418.6650530310968,418.6650530310968,173.55499620561542,0.0,0.0
32.677537459663,100000000.0,419.01324143037345,419.01324143037345,173.9031846048917,0.0,0.0
32.677537459663,100000000.0,419.52315563962844,419.52315563962844,174.41309881414685,0.0,0.0
32.677537459663,100000000.0,419.94607454452796,419.94607454452796,174.83601771904623,0.0,0.0
32.677537459663,100000000.0,420.0148254653528,420.0148254653528,174.9047686398714,0.0,0.0
32.677537459663,100000000.0,420.04767666786495,420.04767666786495,174.93761984238344,0.0,0.0
32.677537459663,100000000.0,420.5556695813214,420.5556695813214,175.44561275583985,0.0,0.0
32.677537459663,100000000.0,421.584209317186,421.584209317186,176.47415249170453,0.0,0.0
32.677537459663,100000000.0,421.68940871392476,421.68940871392476,176.57935188844317,0.0,0.0
32.677537459663,100000000.0,421.71271581810345,421.71271581810345,176.60265899262194,0.0,0.0
32.677537459663,100000000.0,422.556096312488,422.556096312488,177.44603948700635,0.0,0.0
32.677537459663,100000000.0,422.5934254927115,422.5934254927115,177.48336866722983,0.0,0.0
32.677537459663,100000000.0,422.7590758422313,422.7590758422313,177.6490190167497,0.0,0.0
32.677537459663,100000000.0,422.880401924865,422.880401924865,177.77034509938332,0.0,0.0
32.677537459663,100000000.0,423.18664718497325,423.18664718497325,178.0765903594917,0.0,0.0
32.677537459663,100000000.0,423.2760919465929,423.2760919465929,178.1660351211113,0.0,0.0
32.677537459663,100000000.0,423.4780534023826,423.4780534023826,178.36799657690096,0.0,0.0
32.677537459663,100000000.0,423.5112729499506,423.5112729499506,178.40121612446902,0.0,0.0
32.677537459663,100000000.0,423.91861893168704,423.91861893168704,178.80856210620541,0.0,0.0
32.677537459663,100000000.0,424.4075983531449,424.4075983531449,179.29754152766336,0.0,0.0
32.677537459663,100000000.0,424.6943847096613,424.6943847096613,179.58432788417971,0.0,0.0
32.677537459663,100000000.0,425.0889295383133,425.0889295383133,179.97887271283167,0.0,0.0
32.677537459663,100000000.0,425.1733577187273,425.1733577187273,180.0633008932457,0.0,0.0
32.677537459663,100000000.0,425.1801207498729,425.1801207498729,180.07006392439126,0.0,0.0
32.677537459663,100000000.0,425.1887186240212,425.1887186240212,180.07866179853957,0.0,0.0
32.677537459663,100000000.0,425.3492640195496,425.3492640195496,180.239207194068,0.0,0.0
32.677537459663,100000000.0,425.4471932395846,425.4471932395846,180.33713641410293,0.0,0.0
32.677537459663,100000000.0,425.7081545521602,425.7081545521602,180.59809772667845,0.0,0.0
32.677537459663,100000000.0,426.5384507965204,426.5384507965204,181.4283939710389,0.0,0.0
32.677537459663,100000000.0,426.85097031879286,426.85097031879286,181.74091349331124,0.0,0.0
32.677537459663,100000000.0,427.0214543425205,427.0214543425205,181.91139751703884,0.0,0.0
32.677537459663,100000000.0,427.04707043171993,427.04707043171993,181.93701360623845,0.0,0.0
32.677537459663,100000000.0,427.10064927274277,427.10064927274277,181.99059244726124,0.0,0.0
32.677537459663,100000000.0,427.11748873679204,427.11748873679204,182.0074319113105,0.0,0.0
32.677537459663,100000000.0,427.3455582150507,427.3455582150507,182.23550138956912,0.0,0.0
32.677537459663,100000000.0,427.6038405163264,427.6038405163264,182.49378369084465,0.0,0.0
32.677537459663,100000000.0,427.65279911284597,427.65279911284597,182.5427422873643,0.0,0.0
32.677537459663,100000000.0,428.3366501958461,428.3366501958461,183.2265933703645,0.0,0.0
32.677537459663,100000000.0,428.37425944053547,428.37425944053547,183.26420261505388,0.0,0.0
32.677537459663,100000000.0,428.52451674562343,428.52451674562343,183.4144599201419,0.0,0.0
32.677537459663,100000000.0,428.5818159966594,428.5818159966594,183.4717591711778,0.0,0.0
32.677537459663,100000000.0,428.63908164846777,428.63908164846777,183.52902482298603,0.0,0.0
32.677537459663,100000000.0,428.76698438739925,428.76698438739925,183.6569275619175,0.0,0.0
32.677537459663,100000000.0,428.8709595026695,428.8709595026695,183.76090267718794,0.0,0.0
32.677537459663,100000000.0,429.04759878609406,429.04759878609406,183.93754196061244,0.0,0.0
32.677537459663,100000000.0,429.07493422039283,429.07493422039283,183.96487739491118,0.0,0.0
32.677537459663,100000000.0,429.0854920865404,429.0854920865404,183.975435261059,0.0,0.0
32.677537459663,100000000.0,429.16834197916927,429.16834197916927,184.0582851536876,0.0,0.0
32.677537459663,100000000.0,429.39126753730847,429.39126753730847,184.28121071182701,0.0,0.0
32.677537459663,100000000.0,429.4655590068358,429.4655590068358,184.35550218135438,0.0,0.0
32.677537459663,100000000.0,429.4789184176181,429.4789184176181,184.36886159213665,0.0,0.0
32.677537459663,100000000.0,429.5388117423955,429.5388117423955,184.42875491691385,0.0,0.0
32.677537459663,100000000.0,429.6760863059412,429.6760863059412,184.56602948045963,0.0,0.0
32.677537459663,100000000.0,429.96673687059206,429.96673687059206,184.8566800451104,0.0,0.0
32.677537459663,100000000.0,429.9835771468896,429.9835771468896,184.873520321408,0.0,0.0
32.677537459663,100000000.0,430.082977836672,430.082977836672,184.97292101119052,0.0,0.0
32.677537459663,100000000.0,430.11593175653985,430.11593175653985,185.00587493105832,0.0,0.0
32.677537459663,100000000.0,430.1938596221914,430.1938596221914,185.08380279670973,0.0,0.0
32.677537459663,100000000.0,430.34888466257075,430.34888466257075,185.23882783708905,0.0,0.0
32.677537459663,100000000.0,430.4106104315085,430.4106104315085,185.30055360602682,0.0,0.0
32.677537459663,100000000.0,430.4307860246877,430.4307860246877,185.3207291992061,0.0,0.0
32.677537459663,100000000.0,430.618944243007,430.618944243007,185.50888741752527,0.0,0.0
32.677537459663,100000000.0,-1.0,365.41095982993824,151.0578337311668,1.0,1.0
32.677537459663,100000000.0,430.8142161479612,430.8142161479612,185.70415932247957,0.0,0.0
32.677537459663,100000000.0,430.84798766320887,430.84798766320887,185.73793083772725,0.0,0.0
32.677537459663,100000000.0,430.90763323288024,430.90763323288024,185.79757640739845,0.0,0.0
32.677537459663,100000000.0,430.9127970601938,430.9127970601938,185.80274023471236,0.0,0.0
32.677537459663,100000000.0,430.9557374700225,430.9557374700225,185.8456806445409,0.0,0.0
32.677537459663,100000000.0,431.0000587636621,431.0000587636621,185.8900019381805,0.0,0.0
32.677537459663,100000000.0,431.10547435895114,431.10547435895114,185.99541753346963,0.0,0.0
32.677537459663,100000000.0,431.562752711323,431.562752711323,186.4526958858413,0.0,0.0
32.677537459663,100000000.0,431.57279454729763,431.57279454729763,186.46273772181607,0.0,0.0
32.677537459663,100000000.0,432.053267219294,432.053267219294,186.9432103938125,0.0,0.0
32.677537459663,100000000.0,432.14398347352574,432.14398347352574,187.03392664804426,0.0,0.0
32.677537459663,100000000.0,432.20563884351145,432.20563884351145,187.09558201802977,0.0,0.0
