A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
34.168098044001816,100000000.0,520.8649713774312,520.8649713774311,260.9474196602286,0.0,0.0
34.168098044001816,100000000.0,-1.0,452.58409509964724,222.0701115103874,1.0,1.0
34.168098044001816,100000000.0,-1.0,452.85172441299585,224.0243409209518,1.0,1.0
34.168098044001816,100000000.0,521.2630495505576,521.2630495505576,261.345497833355,0.0,0.0
34.168098044001816,100000000.0,521.279216641047,521.2792166410471,261.36166492384456,0.0,0.0
34.168098044001816,100000000.0,521.5294433837732,521.5294433837731,261.6118916665706,0.0,0.0
34.168098044001816,100000000.0,521.5399874461957,521.5399874461958,261.62243572899325,0.0,0.0
34.168098044001816,100000000.0,521.6197342156452,521.6197342156452,261.70218249844265,0.0,0.0
34.168098044001816,100000000.0,521.6778549785525,521.6778549785527,261.76030326135003,0.0,0.0
34.168098044001816,100000000.0,521.72518670362,521.72518670362,261.80763498641755,0.0,0.0
34.168098044001816,100000000.0,521.7932786757948,521.7932786757949,261.87572695859234,0.0,0.0
34.168098044001816,100000000.0,521.8013918453781,521.8013918453781,261.8838401281756,0.0,0.0
34.168098044001816,100000000.0,-1.0,453.6890775416378,229.6481859867776,1.0,1.0
34.168098044001816,100000000.0,522.391748721647,522.391748721647,262.4741970044445,0.0,0.0
34.168098044001816,100000000.0,522.4812318729466,522.4812318729465,262.56368015574395,0.0,0.0
34.168098044001816,100000000.0,522.6498070011116,522.6498070011116,262.7322552839092,0.0,0.0
34.168098044001816,100000000.0,523.5310381768148,523.5310381768147,263.61348645961226,0.0,0.0
34.168098044001816,100000000.0,523.5815264066625,523.5815264066626,263.66397468946,0.0,0.0
34.168098044001816,100000000.0,523.9065570510094,523.9065570510095,263.98900533380686,0.0,0.0
34.168098044001816,100000000.0,524.3119301308423,524.3119301308424,264.39437841363974,0.0,0.0
34.168098044001816,100000000.0,524.401368356059,524.401368356059,264.48381663885647,0.0,0.0
34.168098044001816,100000000.0,524.6412365290737,524.6412365290737,264.7236848118711,0.0,0.0
34.168098044001816,100000000.0,524.8485826770235,524.8485826770236,264.9310309598211,0.0,0.0
34.168098044001816,100000000.0,525.0368954155626,525.0368954155626,265.1193436983602,0.0,0.0
34.168098044001816,100000000.0,525.6104902544589,525.6104902544588,265.6929385372562,0.0,0.0
34.168098044001816,100000000.0,525.6988734802437,525.6988734802437,265.78132176304115,0.0,0.0
34.168098044001816,100000000.0,525.851383824914,525.851383824914,265.9338321077115,0.0,0.0
34.168098044001816,100000000.0,526.1435723400821,526.1435723400822,266.2260206228796,0.0,0.0
34.168098044001816,100000000.0,526.2764218864776,526.2764218864775,266.358870169275,0.0,0.0
34.168098044001816,100000000.0,526.5065792692426,526.5065792692427,266.58902755204014,0.0,0.0
34.168098044001816,100000000.0,526.6105146014316,526.6105146014318,266.69296288422913,0.0,0.0
34.168098044001816,100000000.0,526.9639199817871,526.963919981787,267.04636826458454,0.0,0.0
34.168098044001816,100000000.0,527.4905854148521,527.4905854148521,267.5730336976495,0.0,0.0
34.168098044001816,100000000.0,527.5209005080235,527.5209005080235,267.6033487908209,0.0,0.0
34.168098044001816,100000000.0,527.571923934049,527.5719239340491,267.6543722168465,0.0,0.0
34.168098044001816,100000000.0,528.7710822900273,528.7710822900275,268.85353057282487,0.0,0.0
34.168098044001816,100000000.0,529.3290790554204,529.3290790554203,269.4115273382177,0.0,0.0
34.168098044001816,100000000.0,531.6658928916563,531.6658928916563,271.7483411744538,0.0,0.0
34.168098044001816,100000000.0,531.6894262741828,531.6894262741828,271.77187455698026,0.0,0.0
34.168098044001816,100000000.0,531.8910531501017,531.8910531501017,271.9735014328992,0.0,0.0
34.168098044001816,100000000.0,532.5529036064686,532.5529036064686,272.635351889266,0.0,0.0
34.168098044001816,100000000.0,534.0113375417487,534.0113375417487,274.0937858245461,0.0,0.0
34.168098044001816,100000000.0,536.1721821201522,536.1721821201521,276.25463040294954,0.0,0.0
34.168098044001816,100000000.0,536.3383499549803,536.3383499549802,276.42079823777783,0.0,0.0
34.33396259761347,100000000.0,491.571679873795,491.571679873795,231.65412815659238,0.0,0.0
34.33396259761347,100000000.0,494.4281858376736,494.4281858376737,234.51063412047117,0.0,0.0
34.33396259761347,100000000.0,494.6954866031988,494.6954866031989,234.77793488599636,0.0,0.0
34.33396259761347,100000000.0,495.14669412443095,495.14669412443106,235.22914240722852,0.0,0.0
34.33396259761347,100000000.0,496.891230373393,496.8912303733931,236.97367865619051,0.0,0.0
34.33396259761347,100000000.0,497.44182308539683,497.44182308539666,237.5242713681941,0.0,0.0
34.33396259761347,100000000.0,498.66366368074546,498.6636636807455,238.74611196354294,0.0,0.0
34.33396259761347,100000000.0,499.53626260659144,499.53626260659155,239.61871088938886,0.0,0.0
34.33396259761347,100000000.0,499.7655274214877,499.7655274214876,239.84797570428503,0.0,0.0
34.33396259761347,100000000.0,500.65880704232444,500.6588070423245,240.74125532512204,0.0,0.0
34.33396259761347,100000000.0,501.9702162407523,501.9702162407523,242.0526645235497,0.0,0.0
34.33396259761347,100000000.0,504.1659744175752,504.16597441757517,244.24842270037263,0.0,0.0
34.33396259761347,100000000.0,504.6097867939429,504.609786793943,244.69223507674042,0.0,0.0
34.33396259761347,100000000.0,505.1141601324123,505.1141601324124,245.1966084152098,0.0,0.0
34.33396259761347,100000000.0,505.4647432970419,505.4647432970419,245.54719157983942,0.0,0.0
34.33396259761347,100000000.0,505.77496822181143,505.7749682218115,245.85741650460892,0.0,0.0
34.33396259761347,100000000.0,506.3948781469522,506.39487814695224,246.4773264297497,0.0,0.0
34.33396259761347,100000000.0,506.6146993477617,506.61469934776176,246.6971476305592,0.0,0.0
34.33396259761347,100000000.0,507.6432351908775,507.64323519087753,247.72568347367508,0.0,0.0
34.33396259761347,100000000.0,508.3970302368202,508.3970302368202,248.47947851961771,0.0,0.0
34.33396259761347,100000000.0,508.45737340585913,508.45737340585913,248.53982168865656,0.0,0.0
34.33396259761347,100000000.0,508.4839802160202,508.48398021602014,248.56642849881757,0.0,0.0
34.33396259761347,100000000.0,-1.0,439.8667730929583,214.53808524757875,1.0,1.0
34.33396259761347,100000000.0,508.95404767850613,508.9540476785062,249.0364959613036,0.0,0.0
34.33396259761347,100000000.0,509.0469356156268,509.04693561562675,249.12938389842432,0.0,0.0
34.33396259761347,100000000.0,509.3234256456829,509.32342564568296,249.4058739284805,0.0,0.0
34.33396259761347,100000000.0,509.40446722146555,509.4044672214656,249.48691550426312,0.0,0.0
34.33396259761347,100000000.0,509.67698468243856,509.6769846824386,249.759432965236,0.0,0.0
34.33396259761347,100000000.0,510.00872559635934,510.00872559635945,250.09117387915683,0.0,0.0
34.33396259761347,100000000.0,510.01602716005954,510.0160271600595,250.09847544285702,0.0,0.0
34.33396259761347,100000000.0,510.0275041191917,510.0275041191917,250.1099524019893,0.0,0.0
34.33396259761347,100000000.0,-1.0,441.85208354543835,218.29025454708932,1.0,1.0
34.33396259761347,100000000.0,510.5248760825835,510.52487608258355,250.60732436538092,0.0,0.0
34.33396259761347,100000000.0,510.9937717687802,510.99377176878016,251.07622005157765,0.0,0.0
34.33396259761347,100000000.0,511.00740681977936,511.0074068197795,251.0898551025769,0.0,0.0
34.33396259761347,100000000.0,511.0940278775932,511.09402787759325,251.17647616039068,0.0,0.0
34.33396259761347,100000000.0,511.2056783092103,511.20567830921027,251.28812659200779,0.0,0.0
34.33396259761347,100000000.0,511.3198554921381,511.31985549213823,251.40230377493566,0.0,0.0
34.33396259761347,100000000.0,511.33522996407333,511.33522996407345,251.41767824687082,0.0,0.0
34.33396259761347,100000000.0,511.5961091041026,511.59610910410254,251.67855738690008,0.0,0.0
34.33396259761347,100000000.0,511.6910189551015,511.6910189551015,251.7734672378991,0.0,0.0
34.33396259761347,100000000.0,511.8104191630855,511.81041916308544,251.892867445883,0.0,0.0
34.33396259761347,100000000.0,511.95940825067476,511.95940825067476,252.04185653347227,0.0,0.0
34.33396259761347,100000000.0,512.0170176086907,512.0170176086907,252.09946589148817,0.0,0.0
34.33396259761347,100000000.0,512.2781491397135,512.2781491397134,252.3605974225109,0.0,0.0
34.33396259761347,100000000.0,512.2984800620858,512.2984800620859,252.38092834488324,0.0,0.0
34.33396259761347,100000000.0,512.4257631700435,512.4257631700435,252.50821145284092,0.0,0.0
34.33396259761347,100000000.0,512.4756734449252,512.4756734449251,252.55812172772255,0.0,0.0
34.33396259761347,100000000.0,512.4845938152266,512.4845938152265,252.567042098024,0.0,0.0
34.33396259761347,100000000.0,512.5250427750187,512.5250427750187,252.6074910578161,0.0,0.0
34.33396259761347,100000000.0,512.6075176150391,512.6075176150392,252.68996589783657,0.0,0.0
34.33396259761347,100000000.0,512.8114103748101,512.8114103748101,252.89385865760764,0.0,0.0
34.33396259761347,100000000.0,513.0332049920157,513.0332049920157,253.11565327481313,0.0,0.0
34.33396259761347,100000000.0,513.1925616174208,513.1925616174208,253.2750099002182,0.0,0.0
34.33396259761347,100000000.0,513.1949872620633,513.1949872620633,253.27743554486088,0.0,0.0
34.33396259761347,100000000.0,513.3229640352381,513.322964035238,253.4054123180356,0.0,0.0
34.33396259761347,100000000.0,513.4082464191813,513.4082464191813,253.4906947019787,0.0,0.0
34.33396259761347,100000000.0,513.9244124834611,513.9244124834612,254.00686076625877,0.0,0.0
34.33396259761347,100000000.0,-1.0,445.42609349120306,222.29156075472036,1.0,1.0
34.33396259761347,100000000.0,514.1558129214549,514.155812921455,254.2382612042523,0.0,0.0
34.33396259761347,100000000.0,514.2140881496932,514.214088149693,254.29653643249063,0.0,0.0
34.33396259761347,100000000.0,-1.0,445.72358245532007,212.2070040379045,1.0,1.0
34.33396259761347,100000000.0,514.4467995819969,514.4467995819971,254.52924786479446,0.0,0.0
34.33396259761347,100000000.0,514.454602980592,514.4546029805921,254.53705126338951,0.0,0.0
34.33396259761347,100000000.0,514.7894711396061,514.7894711396062,254.87191942240386,0.0,0.0
34.33396259761347,100000000.0,514.936762172901,514.9367621729014,255.0192104556987,0.0,0.0
34.33396259761347,100000000.0,515.1420462845099,515.1420462845099,255.2244945673073,0.0,0.0
34.33396259761347,100000000.0,515.192378625248,515.1923786252478,255.27482690804536,0.0,0.0
34.33396259761347,100000000.0,515.4848036179039,515.4848036179039,255.5672519007013,0.0,0.0
34.33396259761347,100000000.0,515.5819391931914,515.5819391931915,255.6643874759888,0.0,0.0
34.33396259761347,100000000.0,515.8434329301986,515.8434329301987,255.92588121299596,0.0,0.0
34.33396259761347,100000000.0,515.9536044651155,515.9536044651155,256.03605274791295,0.0,0.0
34.33396259761347,100000000.0,515.9638823903978,515.9638823903978,256.0463306731952,0.0,0.0
34.33396259761347,100000000.0,516.4672267890634,516.4672267890634,256.5496750718608,0.0,0.0
34.33396259761347,100000000.0,516.4902417399899,516.4902417399899,256.57269002278747,0.0,0.0
34.33396259761347,100000000.0,516.6269849137248,516.6269849137246,256.7094331965221,0.0,0.0
34.33396259761347,100000000.0,516.750405652477,516.7504056524771,256.8328539352744,0.0,0.0
34.33396259761347,100000000.0,516.8669985907263,516.8669985907263,256.94944687352375,0.0,0.0
34.33396259761347,100000000.0,516.9962640205663,516.9962640205663,257.07871230336366,0.0,0.0
34.33396259761347,100000000.0,-1.0,448.3800275501201,225.52922807431136,1.0,1.0
34.33396259761347,100000000.0,517.1741712728387,517.1741712728386,257.25661955563623,0.0,0.0
34.33396259761347,100000000.0,517.5029147955995,517.5029147955996,257.5853630783969,0.0,0.0
34.33396259761347,100000000.0,517.5776536187541,517.5776536187542,257.6601019015516,0.0,0.0
34.33396259761347,100000000.0,517.7662640794406,517.7662640794405,257.848712362238,0.0,0.0
34.33396259761347,100000000.0,518.0795892428964,518.0795892428965,258.16203752569396,0.0,0.0
34.33396259761347,100000000.0,518.2175477457688,518.2175477457689,258.2999960285663,0.0,0.0
34.33396259761347,100000000.0,518.353242243602,518.3532422436022,258.4356905263995,0.0,0.0
34.33396259761347,100000000.0,518.5903083645356,518.5903083645358,258.67275664733313,0.0,0.0
34.33396259761347,100000000.0,518.676155931111,518.676155931111,258.75860421390837,0.0,0.0
34.33396259761347,100000000.0,518.9477703921049,518.9477703921051,259.03021867490236,0.0,0.0
34.33396259761347,100000000.0,519.0922561816304,519.0922561816303,259.17470446442786,0.0,0.0
34.33396259761347,100000000.0,519.2027335042239,519.2027335042239,259.28518178702154,0.0,0.0
34.33396259761347,100000000.0,519.4323488936552,519.4323488936551,259.51479717645276,0.0,0.0
34.33396259761347,100000000.0,519.7597188309869,519.7597188309868,259.8421671137842,0.0,0.0
34.33396259761347,100000000.0,520.0274282481154,520.0274282481154,260.10987653091286,0.0,0.0
34.33396259761347,100000000.0,520.122538530299,520.1225385302988,260.20498681309635,0.0,0.0
34.33396259761347,100000000.0,520.1396807713596,520.1396807713597,260.22212905415705,0.0,0.0
34.33396259761347,100000000.0,520.17684004264,520.1768400426402,260.2592883254377,0.0,0.0
34.33396259761347,100000000.0,520.2577476390169,520.2577476390169,260.34019592181437,0.0,0.0
34.33396259761347,100000000.0,520.8374099483565,520.8374099483563,260.91985823115374,0.0,0.0
34.33396259761347,100000000.0,520.907594965157,520.9075949651572,260.9900432479546,0.0,0.0
34.33396259761347,100000000.0,-1.0,452.8808404154471,229.99984222073874,1.0,1.0
34.33396259761347,100000000.0,522.1960699476904,522.1960699476903,262.27851823048775,0.0,0.0
34.33396259761347,100000000.0,522.3291478157682,522.3291478157682,262.4115960985659,0.0,0.0
34.33396259761347,100000000.0,522.3303134611666,522.3303134611667,262.41276174396415,0.0,0.0
34.33396259761347,100000000.0,522.4382322214263,522.4382322214262,262.5206805042237,0.0,0.0
34.33396259761347,100000000.0,522.6964366259517,522.6964366259517,262.77888490874915,0.0,0.0
34.33396259761347,100000000.0,523.2671217280633,523.2671217280633,263.34957001086076,0.0,0.0
34.33396259761347,100000000.0,523.2982314437553,523.2982314437552,263.38067972655267,0.0,0.0
34.33396259761347,100000000.0,523.7534459781236,523.7534459781239,263.8358942609212,0.0,0.0
34.33396259761347,100000000.0,523.9318100446171,523.9318100446171,264.0142583274146,0.0,0.0
34.33396259761347,100000000.0,524.2959964302869,524.2959964302867,264.37844471308415,0.0,0.0
34.33396259761347,100000000.0,524.5805236593565,524.5805236593565,264.66297194215406,0.0,0.0
34.33396259761347,100000000.0,524.8530463780517,524.8530463780517,264.93549466084914,0.0,0.0
34.33396259761347,100000000.0,524.878603463801,524.8786034638009,264.9610517465984,0.0,0.0
34.33396259761347,100000000.0,524.942357773335,524.9423577733351,265.02480605613243,0.0,0.0
34.33396259761347,100000000.0,525.2330506399103,525.2330506399103,265.31549892270783,0.0,0.0
34.33396259761347,100000000.0,525.3343494801336,525.3343494801337,265.4167977629312,0.0,0.0
34.33396259761347,100000000.0,526.1853302230761,526.1853302230763,266.2677785058737,0.0,0.0
34.33396259761347,100000000.0,526.978266717912,526.9782667179119,267.0607150007094,0.0,0.0
34.33396259761347,100000000.0,527.5625368367797,527.5625368367797,267.6449851195771,0.0,0.0
34.33396259761347,100000000.0,528.1185206161342,528.1185206161342,268.2009688989317,0.0,0.0
34.33396259761347,100000000.0,528.3718589008188,528.371858900819,268.45430718361644,0.0,0.0
34.33396259761347,100000000.0,529.1115126247366,529.1115126247367,269.1939609075341,0.0,0.0
34.33396259761347,100000000.0,529.4453164550218,529.445316455022,269.52776473781915,0.0,0.0
34.33396259761347,100000000.0,529.6446820895367,529.6446820895367,269.7271303723343,0.0,0.0
34.33396259761347,100000000.0,529.9342413240477,529.9342413240478,270.01668960684503,0.0,0.0
34.33396259761347,100000000.0,530.7245791131114,530.7245791131113,270.80702739590873,0.0,0.0
34.49982715122513,100000000.0,487.5987221673427,487.5987221673429,227.68117045014034,0.0,0.0
34.49982715122513,100000000.0,489.7091415095727,489.7091415095727,229.79158979237013,0.0,0.0
34.49982715122513,100000000.0,490.6989531218955,490.69895312189556,230.78140140469293,0.0,0.0
34.49982715122513,100000000.0,494.26755299254165,494.2675529925416,234.3500012753391,0.0,0.0
34.49982715122513,100000000.0,496.31488913975824,496.3148891397583,236.39733742255572,0.0,0.0
34.49982715122513,100000000.0,496.78443930089486,496.78443930089486,236.8668875836923,0.0,0.0
34.49982715122513,100000000.0,496.9579997756138,496.9579997756138,237.04044805841127,0.0,0.0
34.49982715122513,100000000.0,497.0353352731352,497.0353352731354,237.1177835559327,0.0,0.0
34.49982715122513,100000000.0,497.3893244378539,497.3893244378538,237.4717727206513,0.0,0.0
34.49982715122513,100000000.0,497.73948536552183,497.7394853655219,237.82193364831932,0.0,0.0
34.49982715122513,100000000.0,498.0514657207194,498.0514657207194,238.1339140035169,0.0,0.0
34.49982715122513,100000000.0,499.1308630379478,499.13086303794773,239.2133113207452,0.0,0.0
34.49982715122513,100000000.0,499.17456582194006,499.17456582193995,239.25701410473738,0.0,0.0
34.49982715122513,100000000.0,499.57029885436896,499.570298854369,239.6527471371664,0.0,0.0
34.49982715122513,100000000.0,499.797599314154,499.797599314154,239.88004759695144,0.0,0.0
34.49982715122513,100000000.0,499.9029598001887,499.9029598001887,239.98540808298608,0.0,0.0
34.49982715122513,100000000.0,499.93986000705235,499.9398600070524,240.02230828984995,0.0,0.0
34.49982715122513,100000000.0,500.6965408288108,500.69654082881095,240.77898911160833,0.0,0.0
34.49982715122513,100000000.0,-1.0,431.9346676128196,201.49970879737043,1.0,1.0
34.49982715122513,100000000.0,500.95935045507497,500.9593504550751,241.04179873787248,0.0,0.0
34.49982715122513,100000000.0,501.07672513504207,501.0767251350421,241.1591734178396,0.0,0.0
34.49982715122513,100000000.0,501.31639446082403,501.316394460824,241.39884274362154,0.0,0.0
34.49982715122513,100000000.0,501.691422963718,501.6914229637181,241.77387124651563,0.0,0.0
34.49982715122513,100000000.0,501.725253171107,501.725253171107,241.80770145390443,0.0,0.0
34.49982715122513,100000000.0,502.28962874144173,502.28962874144173,242.3720770242392,0.0,0.0
34.49982715122513,100000000.0,502.5204260270357,502.52042602703574,242.60287430983317,0.0,0.0
34.49982715122513,100000000.0,502.67204447401895,502.672044474019,242.7544927568164,0.0,0.0
34.49982715122513,100000000.0,503.1426777065111,503.1426777065111,243.2251259893086,0.0,0.0
34.49982715122513,100000000.0,503.2967504337138,503.29675043371367,243.37919871651133,0.0,0.0
34.49982715122513,100000000.0,503.3793816902702,503.3793816902702,243.46182997306758,0.0,0.0
34.49982715122513,100000000.0,-1.0,434.385362549726,204.12059352895534,1.0,1.0
34.49982715122513,100000000.0,503.8358501177416,503.83585011774176,243.91829840053921,0.0,0.0
34.49982715122513,100000000.0,503.86191711051225,503.8619171105123,243.94436539330968,0.0,0.0
34.49982715122513,100000000.0,503.9969069921504,503.9969069921504,244.07935527494786,0.0,0.0
34.49982715122513,100000000.0,504.02220379330765,504.02220379330765,244.1046520761051,0.0,0.0
34.49982715122513,100000000.0,504.0834761745995,504.0834761745996,244.16592445739707,0.0,0.0
34.49982715122513,100000000.0,504.6494573466079,504.64945734660773,244.73190562940533,0.0,0.0
34.49982715122513,100000000.0,504.7600334625318,504.76003346253185,244.8424817453292,0.0,0.0
34.49982715122513,100000000.0,-1.0,435.91943180572275,211.03295861568864,1.0,1.0
34.49982715122513,100000000.0,504.9386964621589,504.9386964621588,245.02114474495627,0.0,0.0
34.49982715122513,100000000.0,505.1955745007486,505.19557450074865,245.27802278354608,0.0,0.0
34.49982715122513,100000000.0,505.81145149005704,505.8114514900571,245.89389977285458,0.0,0.0
34.49982715122513,100000000.0,506.416044786298,506.4160447862982,246.49849306909556,0.0,0.0
34.49982715122513,100000000.0,506.8272376282654,506.82723762826544,246.90968591106292,0.0,0.0
34.49982715122513,100000000.0,507.47483414834295,507.47483414834306,247.55728243114052,0.0,0.0
34.49982715122513,100000000.0,507.64791569586816,507.6479156958682,247.73036397866562,0.0,0.0
34.49982715122513,100000000.0,507.68682495399935,507.68682495399935,247.76927323679683,0.0,0.0
34.49982715122513,100000000.0,507.90870020579234,507.90870020579223,247.9911484885897,0.0,0.0
34.49982715122513,100000000.0,508.35342236144277,508.3534223614427,248.43587064424008,0.0,0.0
34.49982715122513,100000000.0,508.5501760253849,508.550176025385,248.63262430818244,0.0,0.0
34.49982715122513,100000000.0,509.85958019394815,509.8595801939481,249.94202847674563,0.0,0.0
34.49982715122513,100000000.0,509.90270035057773,509.9027003505778,249.98514863337522,0.0,0.0
34.49982715122513,100000000.0,510.88737539222564,510.88737539222564,250.96982367502304,0.0,0.0
34.49982715122513,100000000.0,511.65296253789626,511.6529625378964,251.7354108206938,0.0,0.0
34.49982715122513,100000000.0,-1.0,442.67730019176963,217.62983904254583,1.0,1.0
34.49982715122513,100000000.0,512.1223844856192,512.1223844856192,252.20483276841665,0.0,0.0
34.49982715122513,100000000.0,512.1596433038845,512.1596433038845,252.24209158668197,0.0,0.0
34.49982715122513,100000000.0,512.4526279278012,512.4526279278011,252.53507621059862,0.0,0.0
34.49982715122513,100000000.0,512.6479296377895,512.6479296377895,252.7303779205869,0.0,0.0
34.49982715122513,100000000.0,512.6777669893355,512.6777669893355,252.76021527213302,0.0,0.0
34.49982715122513,100000000.0,512.860797037525,512.860797037525,252.94324532032238,0.0,0.0
34.49982715122513,100000000.0,512.9925661030932,512.9925661030932,253.07501438589054,0.0,0.0
34.49982715122513,100000000.0,513.0800421425436,513.0800421425436,253.16249042534096,0.0,0.0
34.49982715122513,100000000.0,513.206523939231,513.2065239392309,253.28897222202852,0.0,0.0
34.49982715122513,100000000.0,513.3243549117773,513.3243549117773,253.4068031945747,0.0,0.0
34.49982715122513,100000000.0,513.4325140974465,513.4325140974465,253.51496238024393,0.0,0.0
34.49982715122513,100000000.0,513.4872139916713,513.4872139916713,253.5696622744687,0.0,0.0
34.49982715122513,100000000.0,513.5366362131425,513.5366362131427,253.61908449594011,0.0,0.0
34.49982715122513,100000000.0,-1.0,444.8754151102875,221.5303565706353,1.0,1.0
34.49982715122513,100000000.0,513.9116853379833,513.9116853379834,253.9941336207807,0.0,0.0
34.49982715122513,100000000.0,514.0771114940152,514.0771114940152,254.15955977681264,0.0,0.0
34.49982715122513,100000000.0,514.4720271541657,514.4720271541657,254.55447543696323,0.0,0.0
34.49982715122513,100000000.0,-1.0,445.59347604233096,219.00748464008095,1.0,1.0
34.49982715122513,100000000.0,514.68892235841,514.6889223584099,254.7713706412074,0.0,0.0
34.49982715122513,100000000.0,514.7997917926522,514.7997917926523,254.88224007544972,0.0,0.0
34.49982715122513,100000000.0,514.8574614798034,514.8574614798033,254.9399097626008,0.0,0.0
34.49982715122513,100000000.0,515.1847916271449,515.1847916271449,255.26723990994248,0.0,0.0
34.49982715122513,100000000.0,515.1909981471996,515.1909981471995,255.27344642999708,0.0,0.0
34.49982715122513,100000000.0,515.2419290928001,515.2419290928001,255.32437737559746,0.0,0.0
34.49982715122513,100000000.0,515.3418092555098,515.3418092555097,255.4242575383073,0.0,0.0
34.49982715122513,100000000.0,515.4109244794384,515.4109244794386,255.4933727622359,0.0,0.0
34.49982715122513,100000000.0,515.5141064666993,515.5141064666993,255.59655474949682,0.0,0.0
34.49982715122513,100000000.0,516.139529751062,516.139529751062,256.2219780338595,0.0,0.0
34.49982715122513,100000000.0,516.3776087451588,516.3776087451589,256.46005702795617,0.0,0.0
34.49982715122513,100000000.0,516.9101955120225,516.9101955120226,256.9926437948201,0.0,0.0
34.49982715122513,100000000.0,516.972343637183,516.9723436371831,257.05479191998063,0.0,0.0
34.49982715122513,100000000.0,517.0919476617328,517.091947661733,257.1743959445303,0.0,0.0
34.49982715122513,100000000.0,517.2277741234853,517.2277741234853,257.3102224062828,0.0,0.0
34.49982715122513,100000000.0,517.3098107525329,517.309810752533,257.39225903533054,0.0,0.0
34.49982715122513,100000000.0,517.3609700712523,517.3609700712524,257.4434183540498,0.0,0.0
34.49982715122513,100000000.0,-1.0,448.53401879213413,212.9950940457694,1.0,1.0
34.49982715122513,100000000.0,517.5431521944367,517.5431521944367,257.62560047723423,0.0,0.0
34.49982715122513,100000000.0,517.6706891278195,517.6706891278196,257.75313741061706,0.0,0.0
34.49982715122513,100000000.0,517.7585780949304,517.7585780949303,257.84102637772776,0.0,0.0
34.49982715122513,100000000.0,-1.0,448.83155968730694,224.7906681324467,1.0,1.0
34.49982715122513,100000000.0,518.2915005540964,518.2915005540965,258.3739488368939,0.0,0.0
34.49982715122513,100000000.0,518.5913166862463,518.5913166862465,258.6737649690439,0.0,0.0
34.49982715122513,100000000.0,518.6193819606898,518.6193819606897,258.70183024348717,0.0,0.0
34.49982715122513,100000000.0,518.6424791333852,518.6424791333855,258.7249274161829,0.0,0.0
34.49982715122513,100000000.0,518.9331802233604,518.9331802233603,259.0156285061578,0.0,0.0
34.49982715122513,100000000.0,519.3522954434237,519.3522954434238,259.4347437262212,0.0,0.0
34.49982715122513,100000000.0,520.2633003616747,520.2633003616749,260.3457486444723,0.0,0.0
34.49982715122513,100000000.0,520.3071154111955,520.3071154111956,260.38956369399307,0.0,0.0
34.49982715122513,100000000.0,520.4013152423042,520.4013152423042,260.4837635251017,0.0,0.0
34.49982715122513,100000000.0,520.5343577190687,520.5343577190687,260.61680600186605,0.0,0.0
34.49982715122513,100000000.0,520.6702008027459,520.6702008027459,260.7526490855432,0.0,0.0
34.49982715122513,100000000.0,520.8641489446436,520.8641489446436,260.94659722744103,0.0,0.0
34.49982715122513,100000000.0,521.076508393965,521.076508393965,261.1589566767625,0.0,0.0
34.49982715122513,100000000.0,521.3010244135686,521.3010244135685,261.38347269636597,0.0,0.0
34.49982715122513,100000000.0,521.8537787019717,521.8537787019716,261.93622698476906,0.0,0.0
34.49982715122513,100000000.0,-1.0,452.90369488586447,221.22913195077402,1.0,1.0
34.49982715122513,100000000.0,522.0286711225001,522.0286711225002,262.1111194052977,0.0,0.0
34.49982715122513,100000000.0,522.8722414332877,522.8722414332877,262.95468971608517,0.0,0.0
34.49982715122513,100000000.0,-1.0,454.1659325252459,231.31513304943726,1.0,1.0
34.49982715122513,100000000.0,523.2312833187793,523.2312833187793,263.31373160157676,0.0,0.0
34.49982715122513,100000000.0,523.3988389633007,523.3988389633008,263.48128724609825,0.0,0.0
34.49982715122513,100000000.0,523.9041263695278,523.904126369528,263.9865746523254,0.0,0.0
34.49982715122513,100000000.0,524.214350012495,524.214350012495,264.2967982952925,0.0,0.0
34.49982715122513,100000000.0,524.5648864290323,524.5648864290323,264.6473347118297,0.0,0.0
34.49982715122513,100000000.0,524.9061416496555,524.9061416496556,264.98858993245307,0.0,0.0
34.49982715122513,100000000.0,525.0674792771606,525.0674792771606,265.14992755995803,0.0,0.0
34.49982715122513,100000000.0,525.1142306114043,525.1142306114043,265.1966788942018,0.0,0.0
34.49982715122513,100000000.0,525.6696949296743,525.6696949296743,265.7521432124717,0.0,0.0
34.49982715122513,100000000.0,525.8410761618139,525.8410761618138,265.92352444461136,0.0,0.0
34.49982715122513,100000000.0,526.0575466205306,526.0575466205305,266.13999490332816,0.0,0.0
34.49982715122513,100000000.0,526.7140384029226,526.7140384029226,266.79648668571997,0.0,0.0
34.49982715122513,100000000.0,526.8674394301256,526.8674394301256,266.949887712923,0.0,0.0
34.49982715122513,100000000.0,527.3078241978856,527.3078241978857,267.3902724806831,0.0,0.0
34.66569170483679,100000000.0,489.4644815811068,489.4644815811067,229.54692986390418,0.0,0.0
34.66569170483679,100000000.0,-1.0,423.662501039464,192.84500841527523,1.0,1.0
34.66569170483679,100000000.0,495.17803200689616,495.17803200689605,235.2604802896936,0.0,0.0
34.66569170483679,100000000.0,499.1380582335099,499.1380582335098,239.22050651630735,0.0,0.0
34.66569170483679,100000000.0,499.52396403896057,499.52396403896074,239.6064123217581,0.0,0.0
34.66569170483679,100000000.0,500.6173697066677,500.6173697066678,240.6998179894652,0.0,0.0
