A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
25.77462100938242,100000000.0,-1.0,288.1743596885471,125.68166267524253,3.0,3.0
25.77462100938242,100000000.0,-1.0,391.3211091407043,168.57867834590402,1.0,1.0
25.77462100938242,100000000.0,-1.0,288.5695418805091,126.02312698423395,3.0,3.0
25.77462100938242,100000000.0,-1.0,391.71307143724556,162.3277170892901,1.0,1.0
25.77462100938242,100000000.0,-1.0,391.7555579164617,159.63974141908244,1.0,1.0
25.77462100938242,100000000.0,-1.0,288.9125445816595,125.50464250512154,3.0,3.0
25.77462100938242,100000000.0,-1.0,340.5168934884634,145.14839735701918,2.0,2.0
25.77462100938242,100000000.0,-1.0,392.10813032450216,163.80709620265304,1.0,1.0
25.77462100938242,100000000.0,-1.0,289.3684929779538,125.3914916758677,3.0,3.0
25.77462100938242,100000000.0,-1.0,340.9243014726982,147.24683092909362,2.0,2.0
25.77462100938242,100000000.0,-1.0,340.9574292469374,152.39610438431356,2.0,2.0
25.77462100938242,100000000.0,-1.0,289.53386791382553,134.33983910327328,3.0,3.0
25.77462100938242,100000000.0,-1.0,392.66479485223385,171.41865245527913,1.0,1.0
25.77462100938242,100000000.0,-1.0,341.1722209214532,146.80348135653213,2.0,2.0
25.77462100938242,100000000.0,-1.0,341.172783293764,150.11507118595387,2.0,2.0
25.77462100938242,100000000.0,-1.0,289.76807042726,133.7033146583635,3.0,3.0
25.77462100938242,100000000.0,-1.0,290.1229828847395,125.18266747109787,3.0,3.0
25.77462100938242,100000000.0,-1.0,342.03411539068856,150.0120909053201,2.0,2.0
25.77462100938242,100000000.0,-1.0,342.0445447625971,151.80120419464765,2.0,2.0
25.77462100938242,100000000.0,-1.0,393.90922853670565,171.16679774190527,1.0,1.0
25.77462100938242,100000000.0,-1.0,290.8190367921372,137.01432009688222,3.0,3.0
25.77462100938242,100000000.0,-1.0,290.83668280660015,129.53196567586818,3.0,3.0
25.77462100938242,100000000.0,-1.0,394.0946471039325,172.84850470697768,1.0,1.0
25.77462100938242,100000000.0,-1.0,291.3702755460421,138.74539138551947,3.0,3.0
25.77462100938242,100000000.0,-1.0,291.46633281017426,124.74960034837636,3.0,3.0
25.77462100938242,100000000.0,-1.0,394.65198299209345,170.52320222632088,1.0,1.0
25.77462100938242,100000000.0,-1.0,394.75992955026254,173.51378715330776,1.0,1.0
25.77462100938242,100000000.0,-1.0,343.29477889003306,151.3433143218743,2.0,2.0
25.77462100938242,100000000.0,-1.0,343.6876091487167,155.3375591807179,2.0,2.0
25.77462100938242,100000000.0,-1.0,343.875913960387,148.76371729385295,2.0,2.0
25.77462100938242,100000000.0,-1.0,344.112711936557,149.78492285290272,2.0,2.0
25.77462100938242,100000000.0,-1.0,344.6133970622327,142.73288048870725,2.0,2.0
25.77462100938242,100000000.0,-1.0,344.6664600039357,141.21969026051065,2.0,2.0
25.77462100938242,100000000.0,-1.0,293.14923208621366,137.57721355050717,3.0,3.0
25.77462100938242,100000000.0,-1.0,293.93561415152016,131.14040257088539,3.0,3.0
25.77462100938242,100000000.0,-1.0,345.6474323466881,157.21635498056085,2.0,2.0
25.77462100938242,100000000.0,-1.0,345.7456998710305,148.29089846854833,2.0,2.0
25.77462100938242,100000000.0,-1.0,294.242047261129,145.1805113767905,3.0,3.0
25.77462100938242,100000000.0,-1.0,345.9218317346351,145.5468737269753,2.0,2.0
25.77462100938242,100000000.0,-1.0,294.59308897570145,130.06407407431746,3.0,3.0
25.77462100938242,100000000.0,-1.0,346.3744864993523,156.3501082646635,2.0,2.0
25.77462100938242,100000000.0,-1.0,295.04119939999885,137.54628577587465,3.0,3.0
25.77462100938242,100000000.0,-1.0,347.966004915322,151.27218536014928,2.0,2.0
25.77462100938242,100000000.0,-1.0,296.50591482403775,148.31093647809755,3.0,3.0
25.77462100938242,100000000.0,-1.0,296.64681458485694,140.90367291592878,3.0,3.0
25.77462100938242,100000000.0,-1.0,296.773499253017,136.0345531730818,3.0,3.0
25.77462100938242,100000000.0,-1.0,348.7958313218007,151.97950801878713,2.0,2.0
25.77462100938242,100000000.0,-1.0,297.3114291710574,134.9322860577051,3.0,3.0
25.77462100938242,100000000.0,-1.0,400.69644760844636,160.8149056903848,1.0,1.0
25.77462100938242,100000000.0,-1.0,349.3063873050971,161.4121472875117,2.0,2.0
25.77462100938242,100000000.0,-1.0,297.9855354353324,138.8233728988992,3.0,3.0
25.77462100938242,100000000.0,-1.0,350.80651197875187,154.81373226218238,2.0,2.0
25.77462100938242,100000000.0,-1.0,352.92315765164307,160.66523427053124,2.0,2.0
25.77462100938242,100000000.0,-1.0,353.19167059160213,164.23347586208698,2.0,2.0
25.77462100938242,100000000.0,-1.0,405.0671600994289,170.21497734304597,1.0,1.0
25.77462100938242,100000000.0,-1.0,303.2123718711475,148.0932058079836,3.0,3.0
25.88430024772022,100000000.0,-1.0,324.5659217328731,140.99713827238972,2.0,2.0
25.88430024772022,100000000.0,-1.0,326.9665583916066,145.10108940505182,2.0,2.0
25.88430024772022,100000000.0,-1.0,275.39778792496264,128.84910736582287,3.0,3.0
25.88430024772022,100000000.0,-1.0,329.7303166286698,140.68263407918482,2.0,2.0
25.88430024772022,100000000.0,-1.0,330.0522489011286,146.4834654406452,2.0,2.0
25.88430024772022,100000000.0,-1.0,331.2657794310934,149.4003104445386,2.0,2.0
25.88430024772022,100000000.0,-1.0,331.3352604157322,147.6325695999489,2.0,2.0
25.88430024772022,100000000.0,-1.0,331.55905228104706,147.51202429100786,2.0,2.0
25.88430024772022,100000000.0,-1.0,383.33368245679077,159.72253880168256,1.0,1.0
25.88430024772022,100000000.0,-1.0,383.4003524504599,162.1542100535051,1.0,1.0
25.88430024772022,100000000.0,-1.0,331.77997798891136,144.4621393044253,2.0,2.0
25.88430024772022,100000000.0,-1.0,331.78794290428016,146.12831454345064,2.0,2.0
25.88430024772022,100000000.0,-1.0,280.69872820168047,127.7550748137085,3.0,3.0
25.88430024772022,100000000.0,-1.0,280.70206424762415,116.79607865535445,3.0,3.0
25.88430024772022,100000000.0,-1.0,384.5968452297823,156.91794587910638,1.0,1.0
25.88430024772022,100000000.0,-1.0,281.3908931933996,130.82848606605813,3.0,3.0
25.88430024772022,100000000.0,-1.0,385.1465772802559,161.5354336251477,1.0,1.0
25.88430024772022,100000000.0,-1.0,333.4658022794076,149.4381580843183,2.0,2.0
25.88430024772022,100000000.0,-1.0,385.47788435590013,162.73545356109972,1.0,1.0
25.88430024772022,100000000.0,-1.0,385.6830076675641,162.9405768727637,1.0,1.0
25.88430024772022,100000000.0,-1.0,334.04803736596125,152.18256837940652,2.0,2.0
25.88430024772022,100000000.0,-1.0,334.0950333686759,150.0029012283647,2.0,2.0
25.88430024772022,100000000.0,-1.0,334.6294581873015,148.47380798400593,2.0,2.0
25.88430024772022,100000000.0,-1.0,386.6908640287903,151.7587139908676,1.0,1.0
25.88430024772022,100000000.0,-1.0,283.17122496824874,137.036300993443,3.0,3.0
25.88430024772022,100000000.0,-1.0,335.03315279782,150.28504544244745,2.0,2.0
25.88430024772022,100000000.0,-1.0,335.2025343573758,144.01040422106,2.0,2.0
25.88430024772022,100000000.0,-1.0,283.6842530900773,135.40572866593865,3.0,3.0
25.88430024772022,100000000.0,-1.0,387.313525766964,166.06738337000925,1.0,1.0
25.88430024772022,100000000.0,-1.0,335.672518756962,151.96982794117872,2.0,2.0
25.88430024772022,100000000.0,-1.0,335.7993329936475,153.93386400709272,2.0,2.0
25.88430024772022,100000000.0,-1.0,335.82221149177025,152.26622804540318,2.0,2.0
25.88430024772022,100000000.0,-1.0,335.9035334335181,154.0380644469633,2.0,2.0
25.88430024772022,100000000.0,-1.0,336.20939396721326,133.09911298185182,2.0,2.0
25.88430024772022,100000000.0,-1.0,285.25283843792806,121.3468528456583,3.0,3.0
25.88430024772022,100000000.0,-1.0,337.0481628260759,149.2016182782362,2.0,2.0
25.88430024772022,100000000.0,-1.0,388.8361320020255,156.7203155046462,1.0,1.0
25.88430024772022,100000000.0,-1.0,388.9090479589892,158.56490601788857,1.0,1.0
25.88430024772022,100000000.0,-1.0,285.4487617623298,125.98126646082628,3.0,3.0
25.88430024772022,100000000.0,-1.0,337.2838607394456,145.94609502300267,2.0,2.0
25.88430024772022,100000000.0,-1.0,337.8520177857408,149.50196781774207,2.0,2.0
25.88430024772022,100000000.0,-1.0,286.1856264126805,140.0940181755521,3.0,3.0
25.88430024772022,100000000.0,-1.0,337.9732964241354,143.48542924090975,2.0,2.0
25.88430024772022,100000000.0,-1.0,389.7667687184739,156.99220105030986,1.0,1.0
25.88430024772022,100000000.0,-1.0,389.907689182123,167.46316475730248,1.0,1.0
25.88430024772022,100000000.0,-1.0,338.14819773363763,147.8746766396592,2.0,2.0
25.88430024772022,100000000.0,-1.0,286.58702559699896,124.04061070072376,3.0,3.0
25.88430024772022,100000000.0,-1.0,390.1472695325434,156.33968488689857,1.0,1.0
25.88430024772022,100000000.0,-1.0,286.7630472931803,138.829805175663,3.0,3.0
25.88430024772022,100000000.0,-1.0,338.5602640209822,152.8616861396979,2.0,2.0
25.88430024772022,100000000.0,-1.0,391.24090818980187,168.86143695783682,1.0,1.0
25.88430024772022,100000000.0,-1.0,339.5907620558774,142.2253766931508,2.0,2.0
25.88430024772022,100000000.0,-1.0,236.08401134008136,127.40839272031623,6.0,2.0
25.88430024772022,100000000.0,-1.0,288.0439633321491,136.41135422435224,3.0,3.0
25.88430024772022,100000000.0,-1.0,339.91035981302923,145.9535884198475,2.0,2.0
25.88430024772022,100000000.0,-1.0,288.203898626246,142.11229038911753,3.0,3.0
25.88430024772022,100000000.0,-1.0,339.99197809506876,152.5407419334198,2.0,2.0
25.88430024772022,100000000.0,-1.0,288.27624075772485,135.07023280586628,3.0,3.0
25.88430024772022,100000000.0,-1.0,340.51737462491326,156.49151884241857,2.0,2.0
25.88430024772022,100000000.0,-1.0,392.36682797266764,157.95412215594075,1.0,1.0
25.88430024772022,100000000.0,-1.0,392.3832561306813,165.6270987676791,1.0,1.0
25.88430024772022,100000000.0,-1.0,288.8473062059255,125.62677988973827,3.0,3.0
25.88430024772022,100000000.0,-1.0,288.90782658707855,139.23811285972369,3.0,3.0
25.88430024772022,100000000.0,-1.0,289.0029960565771,132.10466924802938,3.0,3.0
25.88430024772022,100000000.0,-1.0,340.9198085414683,145.7691699470078,2.0,2.0
25.88430024772022,100000000.0,-1.0,341.2631016808389,144.65724025502493,2.0,2.0
25.88430024772022,100000000.0,-1.0,393.50197446888876,158.2727248015235,1.0,1.0
25.88430024772022,100000000.0,-1.0,290.15125270588067,128.3712121295268,3.0,3.0
25.88430024772022,100000000.0,-1.0,290.3143204870094,126.19161499319087,3.0,3.0
25.88430024772022,100000000.0,-1.0,342.103486787328,150.41462231679077,2.0,2.0
25.88430024772022,100000000.0,-1.0,290.3441300479256,124.55036290337,3.0,3.0
25.88430024772022,100000000.0,-1.0,342.26434929510253,155.0085298341405,2.0,2.0
25.88430024772022,100000000.0,-1.0,342.2950735186945,147.67180147750884,2.0,2.0
25.88430024772022,100000000.0,-1.0,342.52494598535026,153.13084074473005,2.0,2.0
25.88430024772022,100000000.0,-1.0,342.54693451606727,147.288030480117,2.0,2.0
25.88430024772022,100000000.0,-1.0,394.6055346290434,172.16101020422275,1.0,1.0
25.88430024772022,100000000.0,-1.0,291.14572599166064,134.04945505733568,4.0,2.0
25.88430024772022,100000000.0,-1.0,394.70221168907705,168.3476110497773,1.0,1.0
25.88430024772022,100000000.0,-1.0,342.98767534420244,154.79195213144803,2.0,2.0
25.88430024772022,100000000.0,-1.0,343.012192817204,144.71534276050642,2.0,2.0
25.88430024772022,100000000.0,-1.0,343.2319698626446,153.34142353481883,2.0,2.0
25.88430024772022,100000000.0,-1.0,343.32380232637865,155.17318326389628,2.0,2.0
25.88430024772022,100000000.0,-1.0,343.4362872280862,150.2014999018468,2.0,2.0
25.88430024772022,100000000.0,-1.0,343.65751445010545,155.09458341958117,2.0,2.0
25.88430024772022,100000000.0,-1.0,344.0095762407131,150.23220494963397,2.0,2.0
25.88430024772022,100000000.0,-1.0,292.31532316311103,133.8334457833441,3.0,3.0
25.88430024772022,100000000.0,-1.0,292.39464708237915,126.05264452213964,3.0,3.0
25.88430024772022,100000000.0,-1.0,292.41326315670756,143.70105472083583,4.0,2.0
25.88430024772022,100000000.0,-1.0,292.74759463831157,117.60186249814669,3.0,3.0
25.88430024772022,100000000.0,-1.0,344.5253193244348,146.63117777944737,2.0,2.0
25.88430024772022,100000000.0,-1.0,292.9241913549872,123.69756543718776,3.0,3.0
25.88430024772022,100000000.0,-1.0,344.7619410158528,160.13230751340006,2.0,2.0
25.88430024772022,100000000.0,-1.0,293.11008883395806,136.2069708989758,3.0,3.0
25.88430024772022,100000000.0,-1.0,345.0200963092397,159.28033587085523,2.0,2.0
25.88430024772022,100000000.0,-1.0,293.2795550243524,138.23464762710955,3.0,3.0
25.88430024772022,100000000.0,-1.0,345.076251664905,159.6702463751931,2.0,2.0
25.88430024772022,100000000.0,-1.0,397.10759469324086,171.0557484515213,1.0,1.0
25.88430024772022,100000000.0,-1.0,293.70920907634326,133.7242129897327,3.0,3.0
25.88430024772022,100000000.0,-1.0,397.4139979673463,173.30067783995486,1.0,1.0
25.88430024772022,100000000.0,-1.0,293.8982211178784,127.17256330801646,3.0,3.0
25.88430024772022,100000000.0,-1.0,345.69199102629256,150.65196282705625,2.0,2.0
25.88430024772022,100000000.0,-1.0,397.57521718827854,170.5509403844666,1.0,1.0
25.88430024772022,100000000.0,-1.0,294.36419697912,141.0156275421478,3.0,3.0
25.88430024772022,100000000.0,-1.0,346.5492586862829,153.90207867587765,3.0,1.0
25.88430024772022,100000000.0,-1.0,346.83252692475617,163.04187797961401,2.0,2.0
25.88430024772022,100000000.0,-1.0,346.9447452397195,161.62095937420196,2.0,2.0
25.88430024772022,100000000.0,-1.0,347.6187201109305,128.94170812803748,2.0,2.0
25.88430024772022,100000000.0,-1.0,347.7611799054385,163.79590958100312,2.0,2.0
25.88430024772022,100000000.0,-1.0,399.7509029971977,178.50476060024295,1.0,1.0
25.88430024772022,100000000.0,-1.0,244.99858266662616,121.73223797068148,6.0,2.0
25.88430024772022,100000000.0,-1.0,348.63420529999013,147.3097798792877,2.0,2.0
25.88430024772022,100000000.0,-1.0,348.9720555957121,160.6807892227712,2.0,2.0
25.88430024772022,100000000.0,-1.0,245.5200783517831,120.20448712634946,4.0,4.0
25.88430024772022,100000000.0,-1.0,401.58853600275444,177.47521587536295,1.0,1.0
25.88430024772022,100000000.0,-1.0,350.2318512777417,156.13070475142277,2.0,2.0
25.88430024772022,100000000.0,-1.0,350.3579930699702,157.68610853778932,2.0,2.0
25.88430024772022,100000000.0,-1.0,299.8404177523152,137.43009069735336,3.0,3.0
25.88430024772022,100000000.0,-1.0,299.84505303452346,144.84582502398547,3.0,3.0
25.88430024772022,100000000.0,-1.0,403.60934470081764,169.8017600551728,1.0,1.0
25.88430024772022,100000000.0,-1.0,300.1424814872011,139.62610144795553,3.0,3.0
25.88430024772022,100000000.0,-1.0,300.2564584477133,138.48286756055762,3.0,3.0
25.88430024772022,100000000.0,-1.0,301.1651030576319,153.86003390793806,3.0,3.0
25.88430024772022,100000000.0,-1.0,405.48434903723665,173.84575224572487,1.0,1.0
25.88430024772022,100000000.0,457.7697708210179,457.76977082101797,193.94610811566855,0.0,0.0
25.88430024772022,100000000.0,-1.0,304.3264107253025,154.2950781752077,3.0,3.0
25.88430024772022,100000000.0,-1.0,254.5878757960233,133.25843369529142,5.0,3.0
25.88430024772022,100000000.0,-1.0,358.9062782204412,158.9207733927866,2.0,2.0
25.88430024772022,100000000.0,-1.0,308.17186217474296,142.76622402565863,3.0,3.0
25.993979486058016,100000000.0,-1.0,375.5077082966662,153.75938942742812,1.0,1.0
25.993979486058016,100000000.0,-1.0,375.7849996483397,151.63991672337008,1.0,1.0
25.993979486058016,100000000.0,-1.0,376.32739346491456,153.58496267011424,1.0,1.0
25.993979486058016,100000000.0,-1.0,376.9941168851451,152.66340097936052,1.0,1.0
25.993979486058016,100000000.0,-1.0,377.18601309006976,155.5261141087811,1.0,1.0
25.993979486058016,100000000.0,-1.0,377.2848752481368,156.038732851182,1.0,1.0
25.993979486058016,100000000.0,-1.0,377.29069072827997,154.54825993347964,1.0,1.0
25.993979486058016,100000000.0,-1.0,377.29069072827997,154.5482599334796,1.0,1.0
25.993979486058016,100000000.0,-1.0,325.41807766079694,138.55731129832225,2.0,2.0
25.993979486058016,100000000.0,-1.0,378.1114157837825,155.73373296441196,1.0,1.0
25.993979486058016,100000000.0,-1.0,326.37704787068355,142.3511920881889,2.0,2.0
25.993979486058016,100000000.0,-1.0,326.44397364543045,140.43332197894347,2.0,2.0
25.993979486058016,100000000.0,-1.0,378.6397465852011,154.57153060808162,1.0,1.0
25.993979486058016,100000000.0,-1.0,327.04429896235865,138.28049241002591,2.0,2.0
25.993979486058016,100000000.0,-1.0,275.0719539591156,128.4781692497039,3.0,3.0
25.993979486058016,100000000.0,-1.0,275.0719539591156,128.4781692497039,3.0,3.0
25.993979486058016,100000000.0,-1.0,379.1897316898429,154.54247229259,1.0,1.0
25.993979486058016,100000000.0,-1.0,379.189731689843,154.54247229258996,1.0,1.0
25.993979486058016,100000000.0,-1.0,379.2240006479485,156.19500074666337,1.0,1.0
25.993979486058016,100000000.0,-1.0,327.3005396739043,144.91172200752175,2.0,2.0
25.993979486058016,100000000.0,-1.0,327.3438330639257,139.9808902291676,2.0,2.0
25.993979486058016,100000000.0,-1.0,275.39778792496264,128.84910736582287,3.0,3.0
25.993979486058016,100000000.0,-1.0,327.84706235939933,145.3504410101175,2.0,2.0
25.993979486058016,100000000.0,-1.0,379.84638495020954,158.6002425532548,1.0,1.0
25.993979486058016,100000000.0,-1.0,327.9160217544952,141.05525539202043,2.0,2.0
25.993979486058016,100000000.0,-1.0,327.9655810895977,139.72138427668773,2.0,2.0
25.993979486058016,100000000.0,-1.0,380.27312322426354,155.94798165255023,1.0,1.0
25.993979486058016,100000000.0,-1.0,328.56574682653917,141.10780032299823,2.0,2.0
25.993979486058016,100000000.0,-1.0,380.58768449896473,158.42560904539275,1.0,1.0
25.993979486058016,100000000.0,-1.0,380.6516298037448,157.81899070840043,1.0,1.0
25.993979486058016,100000000.0,-1.0,276.6962929286857,133.26551523082162,3.0,3.0
25.993979486058016,100000000.0,-1.0,380.7781559654268,159.532013568472,1.0,1.0
25.993979486058016,100000000.0,-1.0,276.814811658884,127.63645849739181,4.0,2.0
25.993979486058016,100000000.0,-1.0,276.814811658884,127.63645849739181,3.0,3.0
25.993979486058016,100000000.0,-1.0,380.8345199070816,157.22337625197335,1.0,1.0
25.993979486058016,100000000.0,-1.0,381.0157133313526,159.35760276265862,1.0,1.0
25.993979486058016,100000000.0,-1.0,329.048801533747,141.2326908356097,2.0,2.0
25.993979486058016,100000000.0,-1.0,329.4130678953785,147.04542243654046,2.0,2.0
25.993979486058016,100000000.0,-1.0,381.40208114225214,159.65376227301402,1.0,1.0
25.993979486058016,100000000.0,-1.0,329.5857590571827,146.0602913343767,2.0,2.0
25.993979486058016,100000000.0,-1.0,381.65939275240555,157.07974012837667,1.0,1.0
25.993979486058016,100000000.0,-1.0,381.6886441906178,154.9324868276157,1.0,1.0
25.993979486058016,100000000.0,-1.0,381.7124745011739,160.4663321042192,1.0,1.0
25.993979486058016,100000000.0,433.83107359296525,433.8310735929653,170.0074108876159,0.0,0.0
25.993979486058016,100000000.0,-1.0,329.8675925961858,142.08046810528708,2.0,2.0
25.993979486058016,100000000.0,-1.0,329.9359583221071,144.52995303239524,2.0,2.0
25.993979486058016,100000000.0,-1.0,382.2585836739913,161.0124412770366,1.0,1.0
25.993979486058016,100000000.0,-1.0,382.27471418544434,161.02857178848961,1.0,1.0
25.993979486058016,100000000.0,-1.0,330.3491532430176,143.4883868805428,2.0,2.0
25.993979486058016,100000000.0,-1.0,278.44527269769225,132.31034872288646,3.0,3.0
25.993979486058016,100000000.0,-1.0,330.43998357939876,143.79996796277936,2.0,2.0
25.993979486058016,100000000.0,-1.0,330.50698253316335,137.3862570086835,2.0,2.0
25.993979486058016,100000000.0,-1.0,382.5373495783025,157.21286610686565,1.0,1.0
25.993979486058016,100000000.0,-1.0,382.55045418359714,161.3043117866424,1.0,1.0
25.993979486058016,100000000.0,-1.0,382.65071258104047,161.40457018408574,1.0,1.0
25.993979486058016,100000000.0,-1.0,382.7142732101063,156.98269358674696,1.0,1.0
25.993979486058016,100000000.0,-1.0,330.84311254220273,148.2580713049715,2.0,2.0
25.993979486058016,100000000.0,-1.0,330.8796599175776,146.85201572248826,2.0,2.0
25.993979486058016,100000000.0,-1.0,278.94047807564806,127.42598280379735,3.0,3.0
25.993979486058016,100000000.0,-1.0,330.95412171074713,145.75156567192897,2.0,2.0
25.993979486058016,100000000.0,-1.0,331.29760714735005,144.7847790085798,2.0,2.0
25.993979486058016,100000000.0,-1.0,331.37869782262146,145.19575452801337,2.0,2.0
25.993979486058016,100000000.0,-1.0,279.6738762102011,133.0800915007894,3.0,3.0
25.993979486058016,100000000.0,-1.0,331.6989223165077,145.8340562921899,2.0,2.0
25.993979486058016,100000000.0,-1.0,279.81702247216543,136.60364055269443,3.0,3.0
25.993979486058016,100000000.0,-1.0,383.85228440990045,162.6061420129457,1.0,1.0
25.993979486058016,100000000.0,-1.0,279.8859417933807,133.7943335562523,3.0,3.0
25.993979486058016,100000000.0,-1.0,331.8826091008852,148.32105132044688,2.0,2.0
25.993979486058016,100000000.0,-1.0,331.89588827698003,149.87751145725406,2.0,2.0
25.993979486058016,100000000.0,-1.0,383.9917663304086,162.74562393345383,1.0,1.0
25.993979486058016,100000000.0,-1.0,384.1346119318637,160.52346827675555,1.0,1.0
25.993979486058016,100000000.0,-1.0,384.14560598969626,162.89946359274154,1.0,1.0
25.993979486058016,100000000.0,-1.0,332.33384788409165,145.33297370256201,2.0,2.0
25.993979486058016,100000000.0,436.30993069259,436.30993069259006,172.48626798724064,0.0,0.0
25.993979486058016,100000000.0,-1.0,384.3261414577075,150.32219600612186,1.0,1.0
25.993979486058016,100000000.0,-1.0,384.3663542224914,163.12021182553667,1.0,1.0
25.993979486058016,100000000.0,-1.0,384.4433002559275,161.91647682692562,1.0,1.0
25.993979486058016,100000000.0,-1.0,280.5878797424182,129.39381265982132,3.0,3.0
25.993979486058016,100000000.0,-1.0,384.58908284394096,160.97793918883275,1.0,1.0
25.993979486058016,100000000.0,-1.0,332.6061422737125,145.74537591123777,2.0,2.0
25.993979486058016,100000000.0,-1.0,332.8900058323736,146.71266285358828,2.0,2.0
25.993979486058016,100000000.0,-1.0,281.2544445137465,128.78410845026283,3.0,3.0
25.993979486058016,100000000.0,-1.0,333.2694420282035,146.4086756657288,2.0,2.0
25.993979486058016,100000000.0,-1.0,333.27174030640265,147.61441023630476,2.0,2.0
25.993979486058016,100000000.0,-1.0,333.4159169626637,149.84713350218033,2.0,2.0
25.993979486058016,100000000.0,-1.0,385.9278995103454,161.60275793863207,1.0,1.0
25.993979486058016,100000000.0,-1.0,386.0108188722013,161.43116624817236,1.0,1.0
25.993979486058016,100000000.0,-1.0,282.1720959535442,136.0371719787384,3.0,3.0
25.993979486058016,100000000.0,-1.0,282.339730670877,130.16288892621284,3.0,3.0
25.993979486058016,100000000.0,-1.0,386.3206420415877,165.07449964463294,1.0,1.0
25.993979486058016,100000000.0,-1.0,282.3480529116997,135.12373885658977,3.0,3.0
25.993979486058016,100000000.0,-1.0,334.50116926232573,148.61071897930304,2.0,2.0
25.993979486058016,100000000.0,-1.0,334.58224545721976,144.54745577449404,2.0,2.0
25.993979486058016,100000000.0,-1.0,334.73075619352403,146.38070622552522,2.0,2.0
25.993979486058016,100000000.0,-1.0,387.1681146014659,156.06511148827198,1.0,1.0
25.993979486058016,100000000.0,-1.0,335.1937681716158,153.11090340666783,2.0,2.0
25.993979486058016,100000000.0,-1.0,387.29095675020324,155.9312301914356,1.0,1.0
25.993979486058016,100000000.0,-1.0,283.4076045173052,117.86509037292119,3.0,3.0
25.993979486058016,100000000.0,-1.0,387.4049519597243,164.87812853072248,1.0,1.0
25.993979486058016,100000000.0,-1.0,387.4733182517002,160.9327682544966,1.0,1.0
25.993979486058016,100000000.0,-1.0,387.4840024059367,164.45500250465156,1.0,1.0
25.993979486058016,100000000.0,-1.0,335.6497630254904,146.1593240606631,2.0,2.0
25.993979486058016,100000000.0,-1.0,387.77396261222776,161.0178052492256,1.0,1.0
25.993979486058016,100000000.0,-1.0,283.88007786373373,137.45825912046982,3.0,3.0
25.993979486058016,100000000.0,-1.0,336.059199445631,141.64136488597865,2.0,2.0
25.993979486058016,100000000.0,-1.0,284.2485368584351,119.44957485161753,3.0,3.0
25.993979486058016,100000000.0,-1.0,336.437859243663,144.29365026239023,2.0,2.0
25.993979486058016,100000000.0,-1.0,388.5910800571288,164.26593848541546,1.0,1.0
25.993979486058016,100000000.0,-1.0,337.24186587448094,153.89770387243573,2.0,2.0
25.993979486058016,100000000.0,-1.0,337.2836213163901,150.86660179398655,2.0,2.0
25.993979486058016,100000000.0,-1.0,285.3765634007584,127.72427223719728,3.0,3.0
25.993979486058016,100000000.0,-1.0,337.41839985901476,153.98089026556755,2.0,2.0
25.993979486058016,100000000.0,-1.0,337.70099820055236,144.716276888719,2.0,2.0
25.993979486058016,100000000.0,-1.0,337.70599628992534,143.3943805629495,2.0,2.0
25.993979486058016,100000000.0,-1.0,389.91678927107404,147.40817097721734,1.0,1.0
25.993979486058016,100000000.0,-1.0,286.18372597059073,131.11603689444001,3.0,3.0
25.993979486058016,100000000.0,-1.0,338.3036589342393,145.46280743520853,2.0,2.0
25.993979486058016,100000000.0,-1.0,390.5262594634864,165.9466068394575,1.0,1.0
25.993979486058016,100000000.0,442.5548339735288,442.5548339735289,178.73117126817942,0.0,0.0
25.993979486058016,100000000.0,-1.0,391.14687614234106,162.2278521701848,1.0,1.0
25.993979486058016,100000000.0,-1.0,287.4270224868644,127.474159201017,3.0,3.0
25.993979486058016,100000000.0,-1.0,339.494637938155,151.52161145917142,2.0,2.0
25.993979486058016,100000000.0,-1.0,340.32903460581934,148.18482562454656,2.0,2.0
25.993979486058016,100000000.0,-1.0,341.62152717301564,155.6108755065286,2.0,2.0
25.993979486058016,100000000.0,-1.0,393.8413798963389,160.96826871990174,1.0,1.0
25.993979486058016,100000000.0,-1.0,395.1174216129397,172.67289718811915,1.0,1.0
25.993979486058016,100000000.0,447.53577847856906,447.5357784785691,183.71211577321967,0.0,0.0
25.993979486058016,100000000.0,-1.0,241.3802182512536,122.16544498686754,4.0,4.0
26.103658724395814,100000000.0,-1.0,375.1771046996367,153.9309623026819,1.0,1.0
26.103658724395814,100000000.0,-1.0,376.3273934649146,153.5849626701142,1.0,1.0
26.103658724395814,100000000.0,-1.0,376.32739346491456,153.58496267011424,1.0,1.0
26.103658724395814,100000000.0,-1.0,324.5659217328731,140.99713827238972,2.0,2.0
26.103658724395814,100000000.0,-1.0,377.2848752481368,156.038732851182,1.0,1.0
26.103658724395814,100000000.0,-1.0,325.5292189962385,141.9604355357551,2.0,2.0
26.103658724395814,100000000.0,-1.0,326.52958309031817,141.3270270515,2.0,2.0
26.103658724395814,100000000.0,-1.0,326.98033593790245,141.57433064819054,2.0,2.0
26.103658724395814,100000000.0,-1.0,379.304738144225,156.7779147152232,1.0,1.0
26.103658724395814,100000000.0,-1.0,327.1243708023377,143.55558734185428,2.0,2.0
26.103658724395814,100000000.0,-1.0,379.63534174125454,156.60634183996936,1.0,1.0
26.103658724395814,100000000.0,-1.0,327.44299634342156,135.05361685057937,2.0,2.0
