A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
20.085284188366618,100000000.0,-1.0,210.4563551984041,150.3559765731055,2.0,2.0
20.085284188366618,100000000.0,-1.0,210.51092265961427,157.19078675223534,2.0,2.0
20.085284188366618,100000000.0,-1.0,210.7748557723854,151.03942186700365,2.0,2.0
20.085284188366618,100000000.0,-1.0,250.99960465251073,167.27555280759182,1.0,1.0
20.085284188366618,100000000.0,-1.0,210.8556612231469,157.500253018461,3.0,1.0
20.085284188366618,100000000.0,-1.0,211.13845669498647,150.3761370819152,2.0,2.0
20.085284188366618,100000000.0,-1.0,211.19234389610307,160.80665865578476,2.0,2.0
20.085284188366618,100000000.0,-1.0,211.33183040312105,148.95813386047593,2.0,2.0
20.085284188366618,100000000.0,-1.0,211.35866847445953,137.90229501280828,2.0,2.0
20.085284188366618,100000000.0,-1.0,251.6031076533713,175.5671446934955,1.0,1.0
20.085284188366618,100000000.0,-1.0,211.69233110470037,147.86678579080544,2.0,2.0
20.085284188366618,100000000.0,-1.0,211.85174382708342,152.3076479517324,2.0,2.0
20.085284188366618,100000000.0,-1.0,211.91863069206693,149.4544253293302,2.0,2.0
20.085284188366618,100000000.0,-1.0,211.91943654618362,157.10218331277574,3.0,1.0
20.085284188366618,100000000.0,-1.0,171.75207826467033,134.601822627896,3.0,3.0
20.085284188366618,100000000.0,-1.0,211.96991371930582,156.95774064924618,2.0,2.0
20.085284188366618,100000000.0,-1.0,212.06325750800698,160.27771639932806,2.0,2.0
20.085284188366618,100000000.0,-1.0,252.32200388918238,172.242884318766,1.0,1.0
20.085284188366618,100000000.0,-1.0,212.34623872511773,156.15732183307696,2.0,2.0
20.085284188366618,100000000.0,-1.0,212.57040634386334,162.1847211035451,2.0,2.0
20.085284188366618,100000000.0,-1.0,252.7726194332651,177.6899013772801,1.0,1.0
20.085284188366618,100000000.0,292.9775681800838,292.9775681800839,193.6444282729019,0.0,0.0
20.085284188366618,100000000.0,-1.0,172.6009049277214,132.36775055171498,4.0,2.0
20.085284188366618,100000000.0,-1.0,253.0426067976524,174.98800003787392,1.0,1.0
20.085284188366618,100000000.0,-1.0,172.81004302544076,129.34018980466777,3.0,3.0
20.085284188366618,100000000.0,-1.0,173.2398010264622,123.39708812906278,3.0,3.0
20.085284188366618,100000000.0,-1.0,213.4483008152989,160.1704630809913,2.0,2.0
20.085284188366618,100000000.0,-1.0,214.21315367712813,160.45039998478128,2.0,2.0
20.085284188366618,100000000.0,-1.0,214.67632767684006,159.23012391902108,3.0,1.0
20.085284188366618,100000000.0,-1.0,174.63612334811248,126.77812426950389,3.0,3.0
20.085284188366618,100000000.0,-1.0,255.25533326937364,171.12959372341587,1.0,1.0
20.085284188366618,100000000.0,-1.0,215.17505400187332,155.00034577969194,2.0,2.0
20.085284188366618,100000000.0,-1.0,175.04762126425393,126.96343096277224,3.0,3.0
20.085284188366618,100000000.0,-1.0,255.5432596950684,178.93844148980267,1.0,1.0
20.085284188366618,100000000.0,-1.0,215.6157663730363,152.7737895523489,2.0,2.0
20.085284188366618,100000000.0,-1.0,216.36328267038857,145.9181840845671,2.0,2.0
20.085284188366618,100000000.0,-1.0,216.60435703319024,137.8111286597789,2.0,2.0
20.085284188366618,100000000.0,-1.0,176.74955208752993,124.8035801092682,4.0,2.0
20.085284188366618,100000000.0,-1.0,217.26334686827937,161.79737012765588,2.0,2.0
20.085284188366618,100000000.0,-1.0,257.50098643215415,182.61836406251618,1.0,1.0
20.085284188366618,100000000.0,-1.0,177.52683455958814,135.53775735423935,3.0,3.0
20.085284188366618,100000000.0,-1.0,178.59508224002798,131.38370786453797,4.0,2.0
20.085284188366618,100000000.0,-1.0,219.0084921658851,158.0352876237603,2.0,2.0
20.085284188366618,100000000.0,-1.0,259.2364981997145,182.10520076815328,1.0,1.0
20.085284188366618,100000000.0,-1.0,219.62747859302817,161.18875974774994,2.0,2.0
20.085284188366618,100000000.0,-1.0,219.98807263181627,163.6984765764939,2.0,2.0
20.085284188366618,100000000.0,-1.0,220.32467062539067,155.43596874676325,2.0,2.0
20.085284188366618,100000000.0,-1.0,180.85604792659277,141.4654216362882,3.0,3.0
20.085284188366618,100000000.0,-1.0,221.3575093502965,156.30507787770335,2.0,2.0
20.085284188366618,100000000.0,-1.0,221.38601187380112,168.56231253466603,2.0,2.0
20.085284188366618,100000000.0,-1.0,221.4793277303218,168.04702860344858,2.0,2.0
20.085284188366618,100000000.0,-1.0,182.1028849971366,143.09661677982842,3.0,3.0
20.085284188366618,100000000.0,-1.0,224.48059747849697,166.92125967651225,3.0,1.0
20.15995067233824,100000000.0,270.4159350796593,270.4159350796594,171.08279517247752,0.0,0.0
20.15995067233824,100000000.0,277.1308923316145,277.13089233161463,177.7977524244328,0.0,0.0
20.15995067233824,100000000.0,-1.0,197.28275318459407,143.39995780954726,2.0,2.0
20.15995067233824,100000000.0,-1.0,239.92128534296398,161.86667858318555,1.0,1.0
20.15995067233824,100000000.0,-1.0,200.4722231914933,150.08653795117502,2.0,2.0
20.15995067233824,100000000.0,-1.0,201.0451151154633,141.7345016081199,2.0,2.0
20.15995067233824,100000000.0,281.72838782916534,281.72838782916534,182.39524792198344,0.0,0.0
20.15995067233824,100000000.0,-1.0,161.44556532297148,125.94340228583086,3.0,3.0
20.15995067233824,100000000.0,282.4312216932045,282.4312216932045,183.09808178602265,0.0,0.0
20.15995067233824,100000000.0,-1.0,242.42373369475993,168.7408715071356,1.0,1.0
20.15995067233824,100000000.0,283.4646748175203,283.4646748175204,184.13153491033847,0.0,0.0
20.15995067233824,100000000.0,-1.0,203.17908868693647,152.79340344661819,2.0,2.0
20.15995067233824,100000000.0,-1.0,243.5246359552609,165.10717616486482,1.0,1.0
20.15995067233824,100000000.0,-1.0,203.4365373368887,148.99321951221899,2.0,2.0
20.15995067233824,100000000.0,-1.0,244.12059603903074,164.04147646861432,1.0,1.0
20.15995067233824,100000000.0,-1.0,204.0933669730335,139.55978429207133,2.0,2.0
20.15995067233824,100000000.0,285.7534579766755,285.7534579766756,186.4203180694937,0.0,0.0
20.15995067233824,100000000.0,-1.0,205.6868083604068,152.20675810885808,2.0,2.0
20.15995067233824,100000000.0,-1.0,205.71379696896307,150.802303062185,2.0,2.0
20.15995067233824,100000000.0,286.46508263720074,286.4650826372008,187.13194273001892,0.0,0.0
20.15995067233824,100000000.0,286.8007808829857,286.80078088298575,187.46764097580387,0.0,0.0
20.15995067233824,100000000.0,-1.0,246.49525208822067,160.5496511580631,1.0,1.0
20.15995067233824,100000000.0,-1.0,206.19250477064278,141.90393296742687,2.0,2.0
20.15995067233824,100000000.0,286.83761355795986,286.8376135579599,187.50447365077804,0.0,0.0
20.15995067233824,100000000.0,-1.0,206.27175001872462,149.77985281847867,2.0,2.0
20.15995067233824,100000000.0,-1.0,206.40914527239582,147.6953906179923,3.0,1.0
20.15995067233824,100000000.0,-1.0,206.484968253418,146.7495343480362,2.0,2.0
20.15995067233824,100000000.0,-1.0,206.7087168402954,135.03673209577573,2.0,2.0
20.15995067233824,100000000.0,-1.0,247.14591367647998,169.09130691670154,1.0,1.0
20.15995067233824,100000000.0,-1.0,207.19991806975477,147.31264135684904,2.0,2.0
20.15995067233824,100000000.0,-1.0,247.6018492474452,172.69210090112264,1.0,1.0
20.15995067233824,100000000.0,-1.0,207.35001780541904,146.20320742147217,2.0,2.0
20.15995067233824,100000000.0,-1.0,167.13154633786561,123.06548423326753,3.0,3.0
20.15995067233824,100000000.0,288.15840025596924,288.15840025596924,188.82526034878737,0.0,0.0
20.15995067233824,100000000.0,-1.0,247.85513892568346,172.44895401111722,1.0,1.0
20.15995067233824,100000000.0,-1.0,247.9533873013125,173.0102288760671,1.0,1.0
20.15995067233824,100000000.0,-1.0,207.6461878782795,157.26050263796125,2.0,2.0
20.15995067233824,100000000.0,-1.0,167.33960444858965,119.25541414710796,3.0,3.0
20.15995067233824,100000000.0,-1.0,167.82100943840416,121.46014186386438,3.0,3.0
20.15995067233824,100000000.0,-1.0,208.17670215278122,154.43583792915265,2.0,2.0
20.15995067233824,100000000.0,288.9230688817923,288.92306888179235,189.58992897461044,0.0,0.0
20.15995067233824,100000000.0,289.05391841286627,289.0539184128663,189.72077850568445,0.0,0.0
20.15995067233824,100000000.0,-1.0,168.1061424112693,131.020798008552,3.0,3.0
20.15995067233824,100000000.0,289.11712511285623,289.1171251128562,189.78398520567433,0.0,0.0
20.15995067233824,100000000.0,-1.0,208.49599003251092,150.91819381618896,2.0,2.0
20.15995067233824,100000000.0,-1.0,248.8494728691849,175.1666106815605,1.0,1.0
20.15995067233824,100000000.0,-1.0,208.57810717713687,154.05085006511646,2.0,2.0
20.15995067233824,100000000.0,-1.0,208.6164794061133,151.20067635537438,2.0,2.0
20.15995067233824,100000000.0,-1.0,168.58281520255534,120.73874899458006,3.0,3.0
20.15995067233824,100000000.0,289.81262530988323,289.81262530988323,190.47948540270139,0.0,0.0
20.15995067233824,100000000.0,-1.0,209.29861250314042,153.3291982937958,2.0,2.0
20.15995067233824,100000000.0,-1.0,249.64121755754897,173.06980943120612,1.0,1.0
20.15995067233824,100000000.0,-1.0,209.38938771952962,140.37753441081844,2.0,2.0
20.15995067233824,100000000.0,-1.0,209.41691852898305,154.15513745180695,2.0,2.0
20.15995067233824,100000000.0,-1.0,209.5666675277974,159.1809822874791,2.0,2.0
20.15995067233824,100000000.0,-1.0,169.24785156711508,124.0850565672013,4.0,2.0
20.15995067233824,100000000.0,-1.0,169.6182042449047,128.87854641726867,3.0,3.0
20.15995067233824,100000000.0,-1.0,210.66952528226673,155.4643625137231,2.0,2.0
20.15995067233824,100000000.0,-1.0,210.69034414332037,144.5370591404305,2.0,2.0
20.15995067233824,100000000.0,-1.0,210.80709211292182,148.6735196637831,2.0,2.0
20.15995067233824,100000000.0,-1.0,210.81182125460685,154.32049612722838,2.0,2.0
20.15995067233824,100000000.0,-1.0,170.4954510524276,120.24266364840646,3.0,3.0
20.15995067233824,100000000.0,-1.0,210.95473375110723,148.11275693041983,2.0,2.0
20.15995067233824,100000000.0,-1.0,170.6530627341848,129.18842570462962,3.0,3.0
20.15995067233824,100000000.0,-1.0,170.75700406379246,133.26187022440442,3.0,3.0
20.15995067233824,100000000.0,-1.0,171.30753364433437,136.12661249160308,3.0,3.0
20.15995067233824,100000000.0,-1.0,211.64331563295377,157.03487988040396,2.0,2.0
20.15995067233824,100000000.0,-1.0,252.01875258143352,174.88745514987227,1.0,1.0
20.15995067233824,100000000.0,-1.0,252.0486472018514,168.35599544661687,1.0,1.0
20.15995067233824,100000000.0,-1.0,211.78591174221813,156.94670838182094,2.0,2.0
20.15995067233824,100000000.0,-1.0,171.63488209391923,123.5172817135147,3.0,3.0
20.15995067233824,100000000.0,-1.0,212.13778216815476,142.15571007165428,2.0,2.0
20.15995067233824,100000000.0,-1.0,212.44143709716832,156.41956851004412,2.0,2.0
20.15995067233824,100000000.0,-1.0,212.47387723285877,147.3387642603987,2.0,2.0
20.15995067233824,100000000.0,-1.0,212.55941959480575,155.22818897582206,2.0,2.0
20.15995067233824,100000000.0,-1.0,172.2946139935183,131.03531670647374,3.0,3.0
20.15995067233824,100000000.0,-1.0,212.8069735512827,158.92417817623596,2.0,2.0
20.15995067233824,100000000.0,-1.0,212.96173701529477,141.1167825611127,2.0,2.0
20.15995067233824,100000000.0,-1.0,213.1316259159866,158.43903055149235,2.0,2.0
20.15995067233824,100000000.0,-1.0,253.58564185843068,175.82937531190012,1.0,1.0
20.15995067233824,100000000.0,-1.0,213.27791970794254,156.16361101284372,2.0,2.0
20.15995067233824,100000000.0,-1.0,254.74374104230873,163.8984455684982,1.0,1.0
20.15995067233824,100000000.0,-1.0,214.47812048854144,153.40919293981395,2.0,2.0
20.15995067233824,100000000.0,-1.0,214.77092864720953,158.75617831306434,2.0,2.0
20.15995067233824,100000000.0,-1.0,214.8674766772652,163.25358424930928,2.0,2.0
20.15995067233824,100000000.0,-1.0,174.93502752000265,139.3159901927345,4.0,2.0
20.15995067233824,100000000.0,-1.0,215.8664378789129,159.34436056411585,2.0,2.0
20.15995067233824,100000000.0,-1.0,215.88563106146614,153.63369012327587,2.0,2.0
20.15995067233824,100000000.0,-1.0,175.6034733494609,122.20978773841473,3.0,3.0
20.15995067233824,100000000.0,-1.0,216.2703498630524,162.8142041063617,2.0,2.0
20.15995067233824,100000000.0,-1.0,216.27679398960453,162.69788686682833,2.0,2.0
20.15995067233824,100000000.0,-1.0,216.36453826371874,156.77999163152123,2.0,2.0
20.15995067233824,100000000.0,-1.0,256.79001975513285,175.89726421304215,1.0,1.0
20.15995067233824,100000000.0,-1.0,216.5133010772485,154.10832255867473,2.0,2.0
20.15995067233824,100000000.0,-1.0,216.64622293290677,163.4811380700221,2.0,2.0
20.15995067233824,100000000.0,-1.0,257.0528296490258,179.56648161236154,1.0,1.0
20.15995067233824,100000000.0,-1.0,257.56237019004374,182.1561852754775,1.0,1.0
20.15995067233824,100000000.0,-1.0,217.47708602620415,163.20673791119685,2.0,2.0
20.15995067233824,100000000.0,-1.0,257.9142343741289,184.23137218650464,1.0,1.0
20.15995067233824,100000000.0,-1.0,217.714428614307,152.3294571958321,2.0,2.0
20.15995067233824,100000000.0,-1.0,217.71552192221228,146.51552960718524,2.0,2.0
20.15995067233824,100000000.0,-1.0,218.19747927015197,161.4839920872479,2.0,2.0
20.15995067233824,100000000.0,-1.0,178.27531911511988,135.19733414629317,3.0,3.0
20.15995067233824,100000000.0,-1.0,178.39309753416686,133.1376979234569,3.0,3.0
20.15995067233824,100000000.0,-1.0,259.07471527022244,184.1649669238999,1.0,1.0
20.15995067233824,100000000.0,-1.0,259.2112957734529,184.12857771746792,1.0,1.0
20.15995067233824,100000000.0,-1.0,219.11984443842823,165.3679676059896,2.0,2.0
20.15995067233824,100000000.0,-1.0,219.2029880590785,161.79485195461677,2.0,2.0
20.15995067233824,100000000.0,-1.0,219.2302452539269,167.65970159342095,2.0,2.0
20.15995067233824,100000000.0,-1.0,219.30130825690875,164.59766067372047,2.0,2.0
20.15995067233824,100000000.0,-1.0,179.0014861371112,131.7901117616212,4.0,2.0
20.15995067233824,100000000.0,-1.0,259.87884840720113,183.61938652923502,1.0,1.0
20.15995067233824,100000000.0,-1.0,179.71928222581505,135.73643465911047,3.0,3.0
20.15995067233824,100000000.0,-1.0,220.21419014392535,165.1689417195515,2.0,2.0
20.15995067233824,100000000.0,-1.0,220.22381286183364,168.4382717531547,3.0,1.0
20.15995067233824,100000000.0,-1.0,180.7140270041331,140.1239956906226,3.0,3.0
20.15995067233824,100000000.0,-1.0,221.36107157599147,169.82784296947509,2.0,2.0
20.15995067233824,100000000.0,-1.0,221.4874246118408,161.32196385170928,2.0,2.0
20.15995067233824,100000000.0,-1.0,221.8007097633867,163.8035461438097,2.0,2.0
20.15995067233824,100000000.0,-1.0,182.83917375370692,140.11147295108228,3.0,3.0
20.15995067233824,100000000.0,-1.0,223.55661984263557,166.62253373654912,2.0,2.0
20.15995067233824,100000000.0,-1.0,223.94665367341105,172.4134250668947,2.0,2.0
20.15995067233824,100000000.0,-1.0,264.4123322883244,187.80751408305878,1.0,1.0
20.15995067233824,100000000.0,304.7548397085558,304.7548397085558,205.4216998013739,0.0,0.0
20.15995067233824,100000000.0,-1.0,264.7047260748806,184.91565192732864,1.0,1.0
20.15995067233824,100000000.0,-1.0,185.4662361242261,140.40234696924963,3.0,3.0
20.15995067233824,100000000.0,-1.0,226.65302591975203,165.72365800176422,2.0,2.0
20.15995067233824,100000000.0,-1.0,228.97617718000495,173.1050074975613,2.0,2.0
20.234617156309863,100000000.0,268.3681594166655,268.36815941666555,169.03501950948365,0.0,0.0
20.234617156309863,100000000.0,268.3681594166655,268.36815941666555,169.03501950948367,0.0,0.0
20.234617156309863,100000000.0,268.3681594166655,268.36815941666555,169.03501950948365,0.0,0.0
20.234617156309863,100000000.0,268.3681594166655,268.36815941666555,169.0350195094837,0.0,0.0
20.234617156309863,100000000.0,269.82223314433446,269.8222331443346,170.48909323715267,0.0,0.0
20.234617156309863,100000000.0,269.82223314433446,269.8222331443346,170.48909323715264,0.0,0.0
20.234617156309863,100000000.0,269.8222331443345,269.8222331443345,170.48909323715264,0.0,0.0
20.234617156309863,100000000.0,270.3049012700899,270.30490127008994,170.9717613629081,0.0,0.0
20.234617156309863,100000000.0,270.41593507965933,270.4159350796594,171.08279517247752,0.0,0.0
20.234617156309863,100000000.0,270.4159350796594,270.4159350796594,171.08279517247746,0.0,0.0
20.234617156309863,100000000.0,270.58770387395833,270.58770387395845,171.25456396677654,0.0,0.0
20.234617156309863,100000000.0,270.5877038739584,270.58770387395845,171.25456396677654,0.0,0.0
20.234617156309863,100000000.0,270.58770387395833,270.58770387395845,171.25456396677654,0.0,0.0
20.234617156309863,100000000.0,270.5877038739584,270.5877038739584,171.25456396677654,0.0,0.0
20.234617156309863,100000000.0,-1.0,230.48009097242678,154.22062909446072,1.0,1.0
20.234617156309863,100000000.0,-1.0,230.48009097242678,154.22062909446072,1.0,1.0
20.234617156309863,100000000.0,-1.0,230.48009097242675,154.22062909446072,1.0,1.0
20.234617156309863,100000000.0,-1.0,230.48009097242678,154.22062909446072,1.0,1.0
20.234617156309863,100000000.0,271.16670118649375,271.1667011864938,171.833561279312,0.0,0.0
20.234617156309863,100000000.0,271.198896282661,271.1988962826611,171.8657563754792,0.0,0.0
20.234617156309863,100000000.0,271.23864100933326,271.23864100933326,171.90550110215142,0.0,0.0
20.234617156309863,100000000.0,271.23864100933326,271.23864100933326,171.90550110215145,0.0,0.0
20.234617156309863,100000000.0,271.2386410093332,271.23864100933326,171.90550110215145,0.0,0.0
20.234617156309863,100000000.0,271.23864100933326,271.23864100933326,171.90550110215142,0.0,0.0
20.234617156309863,100000000.0,271.37444771527083,271.3744477152709,172.04130780808902,0.0,0.0
20.234617156309863,100000000.0,271.7589749977589,271.7589749977589,172.42583509057707,0.0,0.0
20.234617156309863,100000000.0,271.797170108392,271.7971701083921,172.4640302012102,0.0,0.0
20.234617156309863,100000000.0,-1.0,231.93416470009578,155.67470282212972,1.0,1.0
20.234617156309863,100000000.0,272.4761669964204,272.4761669964205,173.14302708923861,0.0,0.0
20.234617156309863,100000000.0,272.62077491416284,272.62077491416284,173.28763500698096,0.0,0.0
20.234617156309863,100000000.0,272.62077491416284,272.62077491416284,173.287635006981,0.0,0.0
20.234617156309863,100000000.0,272.6207749141628,272.62077491416284,173.287635006981,0.0,0.0
20.234617156309863,100000000.0,272.76450688786804,272.7645068878681,173.4313669806862,0.0,0.0
20.234617156309863,100000000.0,272.76450688786804,272.76450688786804,173.4313669806862,0.0,0.0
20.234617156309863,100000000.0,272.82852144293986,272.8285214429399,173.495381535758,0.0,0.0
20.234617156309863,100000000.0,272.82852144293986,272.8285214429399,173.495381535758,0.0,0.0
20.234617156309863,100000000.0,272.8384187978305,272.83841879783057,173.50527889064873,0.0,0.0
20.234617156309863,100000000.0,272.94381158113185,272.94381158113185,173.61067167395,0.0,0.0
20.234617156309863,100000000.0,272.9438115811318,272.9438115811319,173.61067167395,0.0,0.0
20.234617156309863,100000000.0,-1.0,232.52786663542065,156.26840475745456,1.0,1.0
20.234617156309863,100000000.0,273.04890415486983,273.04890415486994,173.715764247688,0.0,0.0
20.234617156309863,100000000.0,-1.0,232.69963542971968,156.4401735517536,1.0,1.0
20.234617156309863,100000000.0,273.1753828627576,273.17538286275766,173.84224295557584,0.0,0.0
20.234617156309863,100000000.0,273.21447684948765,273.2144768494877,173.8813369423058,0.0,0.0
20.234617156309863,100000000.0,273.3111895686952,273.3111895686953,173.9780496615134,0.0,0.0
20.234617156309863,100000000.0,273.3255388977844,273.3255388977844,173.9923989906025,0.0,0.0
20.234617156309863,100000000.0,273.4222233782647,273.42222337826473,174.08908347108283,0.0,0.0
20.234617156309863,100000000.0,273.4222233782646,273.4222233782648,174.08908347108283,0.0,0.0
20.234617156309863,100000000.0,273.4222233782647,273.4222233782648,174.08908347108283,0.0,0.0
20.234617156309863,100000000.0,273.5939921725637,273.5939921725638,174.2608522653819,0.0,0.0
20.234617156309863,100000000.0,273.71959387026544,273.7195938702654,174.3864539630835,0.0,0.0
20.234617156309863,100000000.0,273.7195938702653,273.7195938702654,174.38645396308354,0.0,0.0
20.234617156309863,100000000.0,273.73391196181643,273.7339119618165,174.4007720546346,0.0,0.0
20.234617156309863,100000000.0,273.73391196181643,273.7339119618165,174.4007720546346,0.0,0.0
20.234617156309863,100000000.0,273.7452077790005,273.7452077790005,174.4120678718186,0.0,0.0
20.234617156309863,100000000.0,273.7452077790004,273.7452077790005,174.4120678718186,0.0,0.0
20.234617156309863,100000000.0,273.8082070235397,273.80820702353975,174.4750671163579,0.0,0.0
20.234617156309863,100000000.0,-1.0,193.00843379478036,141.25170627017366,2.0,2.0
20.234617156309863,100000000.0,-1.0,233.48637927103215,157.22691739306606,1.0,1.0
20.234617156309863,100000000.0,274.2449293079386,274.2449293079386,174.9117894007568,0.0,0.0
20.234617156309863,100000000.0,274.299605609112,274.2996056091121,174.96646570193028,0.0,0.0
20.234617156309863,100000000.0,274.29960560911206,274.2996056091121,174.96646570193028,0.0,0.0
20.234617156309863,100000000.0,-1.0,193.49110192053575,141.73437439592905,2.0,2.0
20.234617156309863,100000000.0,-1.0,193.49110192053575,141.73437439592905,2.0,2.0
20.234617156309863,100000000.0,274.4316296767389,274.43162967673896,175.09848976955706,0.0,0.0
20.234617156309863,100000000.0,-1.0,233.98339672587664,157.72393484791056,1.0,1.0
20.234617156309863,100000000.0,274.502555073267,274.5025550732671,175.1694151660852,0.0,0.0
20.234617156309863,100000000.0,-1.0,193.60213573010518,141.84540820549847,2.0,2.0
20.234617156309863,100000000.0,274.5575167675872,274.55751676758723,175.22437686040539,0.0,0.0
20.234617156309863,100000000.0,274.5575167675872,274.55751676758723,175.22437686040539,0.0,0.0
20.234617156309863,100000000.0,274.6529700103301,274.65297001033014,175.3198301031482,0.0,0.0
20.234617156309863,100000000.0,274.6700069399436,274.6700069399437,175.33686703276183,0.0,0.0
20.234617156309863,100000000.0,274.70124874129243,274.7012487412925,175.3681088341106,0.0,0.0
20.234617156309863,100000000.0,274.7022020361109,274.7022020361109,175.36906212892902,0.0,0.0
20.234617156309863,100000000.0,-1.0,193.77944743114418,139.89665205609742,2.0,2.0
20.234617156309863,100000000.0,274.7652632963643,274.7652632963643,175.4321233891824,0.0,0.0
20.234617156309863,100000000.0,275.00016924621445,275.0001692462145,175.6670293390326,0.0,0.0
20.234617156309863,100000000.0,-1.0,234.5948041603098,148.2941526250492,1.0,1.0
20.234617156309863,100000000.0,275.2622807512087,275.26228075120883,175.92914084402693,0.0,0.0
20.234617156309863,100000000.0,-1.0,194.43939671473075,139.9455496816332,2.0,2.0
20.234617156309863,100000000.0,-1.0,194.43939671473075,139.94554968163317,2.0,2.0
20.234617156309863,100000000.0,275.38624564378665,275.3862456437867,176.05310573660483,0.0,0.0
20.234617156309863,100000000.0,275.56304865769624,275.56304865769636,176.22990875051448,0.0,0.0
20.234617156309863,100000000.0,275.6270632127681,275.6270632127682,176.29392330558633,0.0,0.0
20.234617156309863,100000000.0,275.6270632127682,275.6270632127682,176.2939233055863,0.0,0.0
20.234617156309863,100000000.0,275.6369605676589,275.6369605676589,176.30382066047702,0.0,0.0
20.234617156309863,100000000.0,275.7423533509601,275.7423533509602,176.4092134437783,0.0,0.0
20.234617156309863,100000000.0,-1.0,235.28731441851892,159.0278525405529,1.0,1.0
20.234617156309863,100000000.0,275.81429317379957,275.8142931737996,176.48115326661778,0.0,0.0
20.234617156309863,100000000.0,-1.0,235.4180275008898,158.81320929562412,1.0,1.0
20.234617156309863,100000000.0,275.92201079291004,275.92201079291016,176.58887088572826,0.0,0.0
20.234617156309863,100000000.0,275.95009987973714,275.9500998797372,176.61695997255535,0.0,0.0
20.234617156309863,100000000.0,-1.0,235.49085719048932,161.80799500286503,1.0,1.0
20.234617156309863,100000000.0,-1.0,195.03217558461904,144.64649034430076,2.0,2.0
20.234617156309863,100000000.0,275.9794727498703,275.97947274987024,176.64633284268845,0.0,0.0
20.234617156309863,100000000.0,-1.0,235.534154934026,159.27469305605987,1.0,1.0
20.234617156309863,100000000.0,276.0213802340575,276.02138023405763,176.68824032687576,0.0,0.0
20.234617156309863,100000000.0,276.0277514808326,276.0277514808326,176.6946115736508,0.0,0.0
20.234617156309863,100000000.0,276.08322250102884,276.08322250102884,176.750082593847,0.0,0.0
20.234617156309863,100000000.0,276.088353529508,276.08835352950814,176.75521362232624,0.0,0.0
20.234617156309863,100000000.0,276.0883535295081,276.08835352950814,176.75521362232624,0.0,0.0
20.234617156309863,100000000.0,276.19314902835663,276.1931490283567,176.86000912117478,0.0,0.0
20.234617156309863,100000000.0,276.31675032157136,276.3167503215714,176.98361041438952,0.0,0.0
20.234617156309863,100000000.0,276.32165030368236,276.3216503036824,176.98851039650057,0.0,0.0
20.234617156309863,100000000.0,276.3417245512804,276.3417245512804,177.00858464409856,0.0,0.0
20.234617156309863,100000000.0,276.39253394239205,276.39253394239205,177.0593940352102,0.0,0.0
20.234617156309863,100000000.0,276.39253394239205,276.39253394239205,177.0593940352102,0.0,0.0
20.234617156309863,100000000.0,-1.0,236.01119117891497,162.32832899129068,1.0,1.0
20.234617156309863,100000000.0,276.606748793368,276.606748793368,177.27360888618622,0.0,0.0
20.234617156309863,100000000.0,276.606748793368,276.606748793368,177.27360888618622,0.0,0.0
20.234617156309863,100000000.0,276.62377163087376,276.62377163087393,177.29063172369203,0.0,0.0
20.234617156309863,100000000.0,-1.0,196.0246194482764,144.2678919236697,2.0,2.0
20.234617156309863,100000000.0,277.0518191608868,277.05181916088685,177.71867925370495,0.0,0.0
20.234617156309863,100000000.0,-1.0,196.16035323869457,126.21169122111682,2.0,2.0
20.234617156309863,100000000.0,-1.0,196.16035323869454,126.21169122111684,2.0,2.0
20.234617156309863,100000000.0,277.1015424662931,277.1015424662931,177.76840255911122,0.0,0.0
20.234617156309863,100000000.0,277.13089233161475,277.13089233161463,177.7977524244328,0.0,0.0
20.234617156309863,100000000.0,277.1633560384247,277.16335603842475,177.8302161312429,0.0,0.0
20.234617156309863,100000000.0,-1.0,196.32838177642574,132.5362465414536,2.0,2.0
20.234617156309863,100000000.0,277.3058939077174,277.30589390771746,177.9727540005356,0.0,0.0
20.234617156309863,100000000.0,-1.0,196.48624931228804,146.10056407196979,2.0,2.0
20.234617156309863,100000000.0,-1.0,196.77633863238955,137.4657251250462,2.0,2.0
20.234617156309863,100000000.0,277.77082404924033,277.77082404924045,178.43768414205854,0.0,0.0
20.234617156309863,100000000.0,277.8963630612385,277.8963630612385,178.5632231540567,0.0,0.0
20.234617156309863,100000000.0,-1.0,196.9689174380434,146.58323219772518,2.0,2.0
20.234617156309863,100000000.0,-1.0,197.07995124761288,146.6942660072946,2.0,2.0
20.234617156309863,100000000.0,-1.0,197.2517200419119,146.86603480159366,2.0,2.0
20.234617156309863,100000000.0,-1.0,197.90265717728676,147.5169719369685,2.0,2.0
20.309283640281485,100000000.0,268.3681594166655,268.36815941666555,169.03501950948365,0.0,0.0
20.309283640281485,100000000.0,269.8222331443346,269.8222331443346,170.48909323715267,0.0,0.0
20.309283640281485,100000000.0,270.4159350796593,270.4159350796594,171.08279517247752,0.0,0.0
20.309283640281485,100000000.0,-1.0,230.48009097242678,154.22062909446072,1.0,1.0
20.309283640281485,100000000.0,271.16670118649375,271.1667011864938,171.833561279312,0.0,0.0
20.309283640281485,100000000.0,271.8714651701153,271.8714651701154,172.5383252629335,0.0,0.0
20.309283640281485,100000000.0,-1.0,231.93416470009578,155.67470282212975,1.0,1.0
