A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
23.404869139586946,100000000.0,345.86199205046995,345.86199205047006,157.96620909084487,0.0,0.0
23.404869139586946,100000000.0,-1.0,299.10188720713626,143.42765972370216,1.0,1.0
23.404869139586946,100000000.0,-1.0,299.10874451344404,143.43451703000989,1.0,1.0
23.404869139586946,100000000.0,-1.0,299.2103591966548,144.89606671702788,1.0,1.0
23.404869139586946,100000000.0,-1.0,299.3021487663759,141.68512296271948,1.0,1.0
23.404869139586946,100000000.0,-1.0,299.3031683302818,138.7441766443339,1.0,1.0
23.404869139586946,100000000.0,-1.0,299.42413296863566,139.7241509480341,1.0,1.0
23.404869139586946,100000000.0,346.33195639636114,346.33195639636114,158.4361734367359,0.0,0.0
23.404869139586946,100000000.0,-1.0,299.5956361364915,132.68250234414157,1.0,1.0
23.404869139586946,100000000.0,-1.0,299.6336697535273,130.46860620858078,1.0,1.0
23.404869139586946,100000000.0,-1.0,299.6336697535273,130.46860620858078,1.0,1.0
23.404869139586946,100000000.0,-1.0,299.72614807526213,139.16715638931424,1.0,1.0
23.404869139586946,100000000.0,346.5546759174347,346.55467591743474,158.65889295780948,0.0,0.0
23.404869139586946,100000000.0,-1.0,299.8236855069811,145.50939302735424,1.0,1.0
23.404869139586946,100000000.0,-1.0,299.88056857398277,144.20634109054865,1.0,1.0
23.404869139586946,100000000.0,-1.0,299.9287655842955,145.61447310466855,1.0,1.0
23.404869139586946,100000000.0,-1.0,299.94334602745005,144.26911854401592,1.0,1.0
23.404869139586946,100000000.0,-1.0,300.0533918949472,145.73909941532034,1.0,1.0
23.404869139586946,100000000.0,-1.0,300.0793099726568,144.4050824892227,1.0,1.0
23.404869139586946,100000000.0,-1.0,300.2862758103465,145.97198333071958,1.0,1.0
23.404869139586946,100000000.0,-1.0,300.35531191855216,146.04101943892522,1.0,1.0
23.404869139586946,100000000.0,347.21786406401134,347.2178640640114,159.3220811043862,0.0,0.0
23.404869139586946,100000000.0,347.21786406401145,347.21786406401145,159.3220811043862,0.0,0.0
23.404869139586946,100000000.0,-1.0,300.4591617067228,144.78493422328864,1.0,1.0
23.404869139586946,100000000.0,-1.0,300.53310678984917,146.21881431022223,1.0,1.0
23.404869139586946,100000000.0,-1.0,300.56410050613187,144.88987302269777,1.0,1.0
23.404869139586946,100000000.0,-1.0,300.6073208862385,131.442257341292,1.0,1.0
23.404869139586946,100000000.0,-1.0,300.6230946249187,143.45875712080652,1.0,1.0
23.404869139586946,100000000.0,-1.0,253.81481999420632,124.543000487962,2.0,2.0
23.404869139586946,100000000.0,-1.0,301.0255062968704,145.77918723581732,1.0,1.0
23.404869139586946,100000000.0,-1.0,301.1031076370738,145.4288801536397,1.0,1.0
23.404869139586946,100000000.0,347.9326016781429,347.932601678143,160.0368187185177,0.0,0.0
23.404869139586946,100000000.0,-1.0,301.1674903137486,141.56032631714925,1.0,1.0
23.404869139586946,100000000.0,-1.0,301.19020124924293,146.87590876961605,1.0,1.0
23.404869139586946,100000000.0,-1.0,301.2596176287461,146.9453251491192,1.0,1.0
23.404869139586946,100000000.0,-1.0,301.26967902810503,140.71068734215717,1.0,1.0
23.404869139586946,100000000.0,-1.0,301.27109394415606,137.90167452271152,1.0,1.0
23.404869139586946,100000000.0,348.0924199331636,348.09241993316357,160.1966369735384,0.0,0.0
23.404869139586946,100000000.0,-1.0,254.48445387236058,115.46383807787858,2.0,2.0
23.404869139586946,100000000.0,348.12340447732123,348.12340447732123,160.2276215176961,0.0,0.0
23.404869139586946,100000000.0,-1.0,301.32389603227836,141.71673203567903,1.0,1.0
23.404869139586946,100000000.0,-1.0,301.33574318476,146.08942412370692,1.0,1.0
23.404869139586946,100000000.0,-1.0,301.39127708469306,145.7170496012589,1.0,1.0
23.404869139586946,100000000.0,-1.0,301.4860891188644,132.32102557391795,1.0,1.0
23.404869139586946,100000000.0,-1.0,301.50894198409253,147.1946495044656,1.0,1.0
23.404869139586946,100000000.0,-1.0,301.5247267393784,138.15530731793388,1.0,1.0
23.404869139586946,100000000.0,348.48873288707944,348.48873288707944,160.59294992745424,0.0,0.0
23.404869139586946,100000000.0,-1.0,254.92558990034942,115.90497410586744,2.0,2.0
23.404869139586946,100000000.0,-1.0,301.78869848654756,146.54237942549443,1.0,1.0
23.404869139586946,100000000.0,-1.0,301.8458978554706,146.17167037203646,1.0,1.0
23.404869139586946,100000000.0,-1.0,302.02826320803194,144.52391310184632,1.0,1.0
23.404869139586946,100000000.0,348.83926489692413,348.8392648969241,160.9434819372989,0.0,0.0
23.404869139586946,100000000.0,-1.0,302.03179758266043,146.35757009922628,1.0,1.0
23.404869139586946,100000000.0,-1.0,302.06785758074994,144.45083177709347,1.0,1.0
23.404869139586946,100000000.0,-1.0,302.1895033021811,140.2730364695504,1.0,1.0
23.404869139586946,100000000.0,-1.0,302.19252941051366,147.87823693088677,1.0,1.0
23.404869139586946,100000000.0,349.01072950446695,349.01072950446706,161.11494654484184,0.0,0.0
23.404869139586946,100000000.0,-1.0,302.27443880463244,144.3686404703766,1.0,1.0
23.404869139586946,100000000.0,349.16265280089914,349.16265280089925,161.266869841274,0.0,0.0
23.404869139586946,100000000.0,349.27367233352834,349.27367233352834,161.37788937390314,0.0,0.0
23.404869139586946,100000000.0,349.3356379430165,349.3356379430165,161.43985498339126,0.0,0.0
23.404869139586946,100000000.0,349.3776634565894,349.3776634565894,161.48188049696427,0.0,0.0
23.404869139586946,100000000.0,349.4465997568067,349.4465997568067,161.55081679718154,0.0,0.0
23.404869139586946,100000000.0,-1.0,302.64427497691196,148.32998249728507,1.0,1.0
23.404869139586946,100000000.0,349.5517778475542,349.55177784755426,161.65599488792907,0.0,0.0
23.404869139586946,100000000.0,-1.0,302.7955550393074,145.29120493312175,1.0,1.0
23.404869139586946,100000000.0,349.739784525679,349.73978452567906,161.84400156605383,0.0,0.0
23.404869139586946,100000000.0,-1.0,256.1248754576106,117.10425966312853,2.0,2.0
23.404869139586946,100000000.0,-1.0,303.04564553261497,141.12917869998432,1.0,1.0
23.404869139586946,100000000.0,-1.0,303.08439449809293,148.770102018466,1.0,1.0
23.404869139586946,100000000.0,349.9089967409972,349.90899674099717,162.013213781372,0.0,0.0
23.404869139586946,100000000.0,-1.0,303.14579000242907,147.47156251899494,1.0,1.0
23.404869139586946,100000000.0,-1.0,303.27440164946336,131.83335174693394,1.0,1.0
23.404869139586946,100000000.0,350.16408808261406,350.16408808261417,162.26830512298895,0.0,0.0
23.404869139586946,100000000.0,-1.0,303.96774091995735,141.33685868369594,1.0,1.0
23.404869139586946,100000000.0,351.39279988947885,351.3927998894788,163.49701692985363,0.0,0.0
23.46382346991336,100000000.0,-1.0,291.39998816105907,137.08569568143216,1.0,1.0
23.46382346991336,100000000.0,-1.0,292.96348356624856,138.6491910866216,1.0,1.0
23.46382346991336,100000000.0,-1.0,292.9634835662485,138.6491910866216,1.0,1.0
23.46382346991336,100000000.0,-1.0,293.16462561600065,137.4903981325666,1.0,1.0
23.46382346991336,100000000.0,-1.0,294.2347090377428,139.92041655811585,1.0,1.0
23.46382346991336,100000000.0,-1.0,294.31306746517504,138.63883998174094,1.0,1.0
23.46382346991336,100000000.0,-1.0,294.7301642371099,140.415871757483,1.0,1.0
23.46382346991336,100000000.0,-1.0,295.0917547609972,140.77746228137028,1.0,1.0
23.46382346991336,100000000.0,342.1882125644063,342.1882125644064,154.2924296047811,0.0,0.0
23.46382346991336,100000000.0,-1.0,295.6321578009255,141.31786532129854,1.0,1.0
23.46382346991336,100000000.0,-1.0,295.92204123604904,140.78839787246676,1.0,1.0
23.46382346991336,100000000.0,-1.0,296.588985329451,142.2746928498241,1.0,1.0
23.46382346991336,100000000.0,-1.0,297.046102765313,141.3718752818789,1.0,1.0
23.46382346991336,100000000.0,343.9876720665199,343.9876720665201,156.09188910689483,0.0,0.0
23.46382346991336,100000000.0,344.75839852089103,344.7583985208911,156.86261556126584,0.0,0.0
23.46382346991336,100000000.0,344.8698837717386,344.86988377173867,156.97410081211348,0.0,0.0
23.46382346991336,100000000.0,-1.0,298.105619965567,140.31249732878192,1.0,1.0
23.46382346991336,100000000.0,345.176259480266,345.176259480266,157.28047652064083,0.0,0.0
23.46382346991336,100000000.0,-1.0,298.2888905351297,138.68172653853037,1.0,1.0
23.46382346991336,100000000.0,345.2317962734109,345.23179627341096,157.33601331378574,0.0,0.0
23.46382346991336,100000000.0,-1.0,298.676255359057,143.0020278756229,1.0,1.0
23.46382346991336,100000000.0,-1.0,298.7161948647777,144.40190238515078,1.0,1.0
23.46382346991336,100000000.0,-1.0,299.05281806165885,130.34550058296313,1.0,1.0
23.46382346991336,100000000.0,-1.0,299.19573028356433,143.52150280013018,1.0,1.0
23.46382346991336,100000000.0,-1.0,299.21619245326,144.90189997363308,1.0,1.0
23.46382346991336,100000000.0,-1.0,299.3647592998296,145.05046682020267,1.0,1.0
23.46382346991336,100000000.0,346.486245880951,346.4862458809511,158.59046292132587,0.0,0.0
23.46382346991336,100000000.0,346.55931819908074,346.5593181990808,158.6635352394556,0.0,0.0
23.46382346991336,100000000.0,-1.0,299.7525863842988,141.84678805004296,1.0,1.0
23.46382346991336,100000000.0,-1.0,299.81561392637826,144.1413864429441,1.0,1.0
23.46382346991336,100000000.0,-1.0,253.24742797286666,124.08828416409318,2.0,2.0
23.46382346991336,100000000.0,-1.0,300.2760399323021,145.96174745267518,1.0,1.0
23.46382346991336,100000000.0,-1.0,300.3279258886488,136.95850646720424,1.0,1.0
23.46382346991336,100000000.0,-1.0,300.41453064228443,146.10023816265752,1.0,1.0
23.46382346991336,100000000.0,347.5431856689876,347.5431856689877,159.64740270936244,0.0,0.0
23.46382346991336,100000000.0,-1.0,300.64435627897154,145.3980372179184,1.0,1.0
23.46382346991336,100000000.0,-1.0,300.9562914166672,143.87033415849297,1.0,1.0
23.46382346991336,100000000.0,-1.0,301.04713982525595,141.43997582865663,1.0,1.0
23.46382346991336,100000000.0,-1.0,301.12739109945977,143.22159276520392,1.0,1.0
23.46382346991336,100000000.0,-1.0,301.2168901044488,142.39183623472695,1.0,1.0
23.46382346991336,100000000.0,-1.0,301.21733700859966,145.97101794754653,1.0,1.0
23.46382346991336,100000000.0,-1.0,301.4306732195322,139.5142063869015,1.0,1.0
23.46382346991336,100000000.0,-1.0,301.45868852866136,141.75870650805973,1.0,1.0
23.46382346991336,100000000.0,-1.0,301.6230461847935,146.37672712374035,1.0,1.0
23.46382346991336,100000000.0,-1.0,254.69716232847952,120.07046822606796,2.0,2.0
23.46382346991336,100000000.0,348.7063385118476,348.70633851184766,160.8105555522224,0.0,0.0
23.46382346991336,100000000.0,-1.0,301.8138140726631,141.27462349463758,1.0,1.0
23.46382346991336,100000000.0,-1.0,301.8332018854913,144.747244627317,1.0,1.0
23.46382346991336,100000000.0,-1.0,301.8410771488051,138.47165772736048,1.0,1.0
23.46382346991336,100000000.0,-1.0,301.97853141576707,144.89257415759275,1.0,1.0
23.46382346991336,100000000.0,-1.0,302.030085739342,144.1242874050862,1.0,1.0
23.46382346991336,100000000.0,-1.0,255.3158035012372,126.04398399499296,2.0,2.0
23.46382346991336,100000000.0,-1.0,302.24436348011886,140.71080375549676,1.0,1.0
23.46382346991336,100000000.0,349.23111091343185,349.23111091343185,161.33532795380665,0.0,0.0
23.46382346991336,100000000.0,-1.0,302.316217560925,148.00192508129808,1.0,1.0
23.46382346991336,100000000.0,-1.0,302.4497497529162,143.64449699111674,1.0,1.0
23.46382346991336,100000000.0,-1.0,255.643356491497,116.62274069701499,2.0,2.0
23.46382346991336,100000000.0,-1.0,302.6673668363762,148.35307435674926,1.0,1.0
23.46382346991336,100000000.0,-1.0,255.8818615056927,118.45925634957632,2.0,2.0
23.46382346991336,100000000.0,349.9089967409972,349.90899674099717,162.013213781372,0.0,0.0
23.46382346991336,100000000.0,-1.0,303.0929518778053,148.77865939817838,1.0,1.0
23.46382346991336,100000000.0,-1.0,303.1055051832717,148.79121270364476,1.0,1.0
23.46382346991336,100000000.0,-1.0,303.13525369866005,145.89081265095953,1.0,1.0
23.46382346991336,100000000.0,-1.0,303.2483420829927,148.93404960336576,1.0,1.0
23.46382346991336,100000000.0,350.24491125081005,350.24491125081005,162.34912829118485,0.0,0.0
23.46382346991336,100000000.0,350.25723887563913,350.2572388756391,162.3614559160139,0.0,0.0
23.46382346991336,100000000.0,-1.0,303.5066154126349,149.192322933008,1.0,1.0
23.46382346991336,100000000.0,-1.0,303.51312547659114,143.81314345598952,1.0,1.0
23.46382346991336,100000000.0,-1.0,303.5285668041541,143.76271412811468,1.0,1.0
23.46382346991336,100000000.0,350.52733726139166,350.5273372613917,162.6315543017665,0.0,0.0
23.46382346991336,100000000.0,-1.0,303.6199139770126,143.0609222910647,1.0,1.0
23.46382346991336,100000000.0,-1.0,303.85733425094236,145.95153591668654,1.0,1.0
23.46382346991336,100000000.0,350.93968274258333,350.9396827425833,163.0438997829581,0.0,0.0
23.46382346991336,100000000.0,350.94991862062767,350.9499186206277,163.05413566100253,0.0,0.0
23.46382346991336,100000000.0,-1.0,304.1748613376378,149.13409256360404,1.0,1.0
23.46382346991336,100000000.0,-1.0,304.23940999849526,144.5394279778937,1.0,1.0
23.46382346991336,100000000.0,-1.0,304.2614967506429,145.20528439845089,1.0,1.0
23.46382346991336,100000000.0,-1.0,304.3149112841039,146.69788548044747,1.0,1.0
23.46382346991336,100000000.0,-1.0,257.4185308190106,128.14671131276634,2.0,2.0
23.46382346991336,100000000.0,-1.0,304.51031594541894,145.70506318361942,1.0,1.0
23.46382346991336,100000000.0,-1.0,304.5443247198967,148.87009723646253,1.0,1.0
23.46382346991336,100000000.0,-1.0,257.663052069195,127.88543408675801,2.0,2.0
23.46382346991336,100000000.0,-1.0,304.7323202105277,149.05809272709362,1.0,1.0
23.46382346991336,100000000.0,-1.0,304.8614049563351,146.95560662207927,1.0,1.0
23.46382346991336,100000000.0,-1.0,305.0396851123948,146.29473478626124,1.0,1.0
23.46382346991336,100000000.0,-1.0,305.0459076074123,147.0351737928317,1.0,1.0
23.46382346991336,100000000.0,-1.0,305.1652885306039,150.85099605097696,1.0,1.0
23.46382346991336,100000000.0,-1.0,305.20242104010885,140.00784413109145,1.0,1.0
23.46382346991336,100000000.0,-1.0,305.5721498505718,150.3258307895187,1.0,1.0
23.46382346991336,100000000.0,-1.0,305.6375368573617,151.3232443777348,1.0,1.0
23.46382346991336,100000000.0,-1.0,305.84768406581634,150.60136500476324,1.0,1.0
23.46382346991336,100000000.0,-1.0,306.1402920845835,150.46606460114938,1.0,1.0
23.46382346991336,100000000.0,-1.0,306.2125112154402,147.40667883667027,1.0,1.0
23.46382346991336,100000000.0,-1.0,306.3659521181152,140.9614033786956,1.0,1.0
23.46382346991336,100000000.0,-1.0,306.39337228387535,149.9434501833938,1.0,1.0
23.46382346991336,100000000.0,-1.0,306.452982411803,145.93902814948007,1.0,1.0
23.46382346991336,100000000.0,-1.0,306.61070441343867,147.5544920612466,1.0,1.0
23.46382346991336,100000000.0,-1.0,306.6129901083296,148.60225629374906,1.0,1.0
23.46382346991336,100000000.0,-1.0,306.6238948602413,146.92391283963974,1.0,1.0
23.46382346991336,100000000.0,-1.0,306.67840758873973,146.63335519935814,1.0,1.0
23.46382346991336,100000000.0,-1.0,307.0811506875793,147.47398669097998,1.0,1.0
23.46382346991336,100000000.0,-1.0,260.294693694017,131.0228741877728,2.0,2.0
23.46382346991336,100000000.0,-1.0,307.23385970830213,149.2231258937216,1.0,1.0
23.46382346991336,100000000.0,-1.0,260.3064739962187,129.00297782053536,2.0,2.0
23.46382346991336,100000000.0,-1.0,260.349451901681,131.07763239543675,2.0,2.0
23.46382346991336,100000000.0,-1.0,307.4270876050931,148.5628024951003,1.0,1.0
23.46382346991336,100000000.0,-1.0,308.1911247768679,151.84662834883727,1.0,1.0
23.46382346991336,100000000.0,-1.0,308.2068004136992,139.49948293500353,1.0,1.0
23.46382346991336,100000000.0,-1.0,261.66456141677673,123.0149682323711,2.0,2.0
23.46382346991336,100000000.0,-1.0,308.6483434951548,145.24795027248322,1.0,1.0
23.46382346991336,100000000.0,-1.0,308.9782700149851,154.66397753535819,1.0,1.0
23.46382346991336,100000000.0,-1.0,262.14790164569206,127.88678305983679,2.0,2.0
23.46382346991336,100000000.0,-1.0,309.6708135662647,150.86556080446525,1.0,1.0
23.46382346991336,100000000.0,356.9433893467527,356.9433893467528,169.04760638712762,0.0,0.0
23.46382346991336,100000000.0,-1.0,310.97183513055853,156.6575426509316,1.0,1.0
23.46382346991336,100000000.0,-1.0,264.30169530427133,135.6834638404429,3.0,1.0
23.46382346991336,100000000.0,-1.0,311.5669242895154,153.15633304055578,1.0,1.0
23.46382346991336,100000000.0,-1.0,311.5953721373482,151.5503197479666,1.0,1.0
23.46382346991336,100000000.0,359.0490349262009,359.049034926201,171.15325196657574,0.0,0.0
23.46382346991336,100000000.0,-1.0,312.33547907266546,156.6612515892314,1.0,1.0
23.46382346991336,100000000.0,-1.0,265.73038739981126,116.15844156898392,3.0,1.0
23.46382346991336,100000000.0,359.9436750220852,359.9436750220852,172.04789206246,0.0,0.0
23.46382346991336,100000000.0,360.46849262380687,360.46849262380687,172.5727096641817,0.0,0.0
23.46382346991336,100000000.0,-1.0,266.8662162459877,131.52239519025494,2.0,2.0
23.46382346991336,100000000.0,-1.0,267.0961689725478,136.72025627053048,3.0,1.0
23.46382346991336,100000000.0,-1.0,268.24911569299087,118.67716986216355,3.0,1.0
23.46382346991336,100000000.0,-1.0,268.7233390449302,141.64013385654863,2.0,2.0
23.46382346991336,100000000.0,-1.0,269.1685907457798,120.05439098120326,2.0,2.0
23.522777800239776,100000000.0,-1.0,292.4431362146515,138.1288437350246,1.0,1.0
23.522777800239776,100000000.0,-1.0,292.7636535392866,138.44936105965974,1.0,1.0
23.522777800239776,100000000.0,340.559589542868,340.559589542868,152.6638065832429,0.0,0.0
23.522777800239776,100000000.0,-1.0,295.23428362149076,137.3284852872349,1.0,1.0
23.522777800239776,100000000.0,-1.0,295.2459799163826,140.93168743675568,1.0,1.0
23.522777800239776,100000000.0,342.59130579018944,342.59130579018955,154.69552283056436,0.0,0.0
23.522777800239776,100000000.0,-1.0,295.88113218179546,138.63669113409497,1.0,1.0
23.522777800239776,100000000.0,-1.0,296.6144607773997,142.30016829777276,1.0,1.0
23.522777800239776,100000000.0,-1.0,296.95099181056764,141.70467274951454,1.0,1.0
23.522777800239776,100000000.0,-1.0,297.0962438336943,142.78195135406736,1.0,1.0
23.522777800239776,100000000.0,344.2422591169807,344.2422591169806,156.34647615735543,0.0,0.0
23.522777800239776,100000000.0,-1.0,297.53739946350686,143.22310698387992,1.0,1.0
23.522777800239776,100000000.0,344.7562932380462,344.75629323804634,156.86051027842115,0.0,0.0
23.522777800239776,100000000.0,344.8276350864524,344.82763508645246,156.93185212682724,0.0,0.0
23.522777800239776,100000000.0,-1.0,297.79884150952245,142.5525224484694,1.0,1.0
23.522777800239776,100000000.0,-1.0,297.8828256073454,143.56853312771855,1.0,1.0
23.522777800239776,100000000.0,345.0507170269948,345.0507170269948,157.15493406736962,0.0,0.0
23.522777800239776,100000000.0,-1.0,298.4012615767092,142.7270340932751,1.0,1.0
23.522777800239776,100000000.0,-1.0,298.7707963814935,144.45650390186654,1.0,1.0
23.522777800239776,100000000.0,345.95061692603815,345.95061692603826,158.054833966413,0.0,0.0
23.522777800239776,100000000.0,-1.0,299.1018872071362,143.42765972370216,1.0,1.0
23.522777800239776,100000000.0,-1.0,299.14606746249166,138.98833937563924,1.0,1.0
23.522777800239776,100000000.0,-1.0,252.1308818263418,115.95930632659145,2.0,2.0
23.522777800239776,100000000.0,-1.0,299.3733744339137,145.05908195428674,1.0,1.0
23.522777800239776,100000000.0,-1.0,299.4845527483806,145.1702602687537,1.0,1.0
23.522777800239776,100000000.0,-1.0,299.8263911696635,142.56436250381725,1.0,1.0
23.522777800239776,100000000.0,-1.0,299.84631410848067,145.53202162885373,1.0,1.0
23.522777800239776,100000000.0,-1.0,299.9430172104132,145.6287247307863,1.0,1.0
23.522777800239776,100000000.0,-1.0,300.4175623844097,137.0959344466886,1.0,1.0
23.522777800239776,100000000.0,-1.0,300.4880773437768,146.1737848641499,1.0,1.0
23.522777800239776,100000000.0,-1.0,300.7214530351459,141.02147101454426,1.0,1.0
23.522777800239776,100000000.0,-1.0,300.91897072979685,143.83301347162256,1.0,1.0
23.522777800239776,100000000.0,-1.0,301.0716350572115,143.82719400951112,1.0,1.0
23.522777800239776,100000000.0,-1.0,301.1044340829719,144.01847682479766,1.0,1.0
23.522777800239776,100000000.0,-1.0,301.1792869451915,146.24652029190108,1.0,1.0
23.522777800239776,100000000.0,-1.0,301.383447360199,146.24980399661675,1.0,1.0
23.522777800239776,100000000.0,-1.0,301.3928382463999,145.8312864604366,1.0,1.0
23.522777800239776,100000000.0,-1.0,301.64015841014714,147.3258659305202,1.0,1.0
23.522777800239776,100000000.0,-1.0,301.8226447349895,145.37272263450802,1.0,1.0
23.522777800239776,100000000.0,-1.0,301.88535747324124,143.08010471144178,1.0,1.0
23.522777800239776,100000000.0,-1.0,302.30778296531605,147.99349048568914,1.0,1.0
23.522777800239776,100000000.0,-1.0,255.41564925355846,125.9532639960317,2.0,2.0
23.522777800239776,100000000.0,-1.0,302.46606058177986,148.15176810215291,1.0,1.0
23.522777800239776,100000000.0,349.5229913907814,349.5229913907814,161.62720843115628,0.0,0.0
23.522777800239776,100000000.0,-1.0,302.4862875899601,148.17199511033317,1.0,1.0
23.522777800239776,100000000.0,-1.0,302.5772354132134,146.90300792977928,1.0,1.0
23.522777800239776,100000000.0,-1.0,302.819237922105,148.50494544247806,1.0,1.0
23.522777800239776,100000000.0,-1.0,302.84451385530167,148.53022137567476,1.0,1.0
23.522777800239776,100000000.0,-1.0,302.9405572694526,148.62626478982574,1.0,1.0
23.522777800239776,100000000.0,-1.0,302.94468569518386,145.85872843700955,1.0,1.0
23.522777800239776,100000000.0,-1.0,303.23566106070376,139.86624163925916,1.0,1.0
23.522777800239776,100000000.0,-1.0,303.4040965407735,149.08980406114648,1.0,1.0
23.522777800239776,100000000.0,350.5918720234688,350.5918720234689,162.6960890638437,0.0,0.0
23.522777800239776,100000000.0,-1.0,303.58385701809715,147.9096295346631,1.0,1.0
23.522777800239776,100000000.0,-1.0,303.65675951358867,146.03973370993225,1.0,1.0
23.522777800239776,100000000.0,-1.0,303.89675375091866,143.3575631728932,1.0,1.0
23.522777800239776,100000000.0,-1.0,303.9345793421789,145.60606177985218,1.0,1.0
23.522777800239776,100000000.0,-1.0,303.99647396596714,144.00526989498613,1.0,1.0
23.522777800239776,100000000.0,-1.0,257.0239563012431,127.74388120849008,2.0,2.0
23.522777800239776,100000000.0,-1.0,304.14530497205834,144.79787056948683,1.0,1.0
23.522777800239776,100000000.0,351.2085739547494,351.2085739547495,163.3127909951243,0.0,0.0
23.522777800239776,100000000.0,-1.0,304.2237804891445,138.1304877728761,1.0,1.0
23.522777800239776,100000000.0,-1.0,304.3166747469377,148.64244726350356,1.0,1.0
23.522777800239776,100000000.0,351.3689086922994,351.36890869229944,163.47312573267425,0.0,0.0
23.522777800239776,100000000.0,-1.0,304.44387448653674,149.19755542548364,1.0,1.0
23.522777800239776,100000000.0,-1.0,304.4625982664234,142.54613143379265,1.0,1.0
23.522777800239776,100000000.0,-1.0,304.51727118484973,144.81728916424817,1.0,1.0
23.522777800239776,100000000.0,-1.0,304.6764858744192,149.4301668133661,1.0,1.0
23.522777800239776,100000000.0,-1.0,304.6782930261666,146.77249469191085,1.0,1.0
23.522777800239776,100000000.0,-1.0,304.7256020891276,145.74722322520114,1.0,1.0
23.522777800239776,100000000.0,-1.0,304.8127329302335,145.83435406630693,1.0,1.0
23.522777800239776,100000000.0,-1.0,257.86639591008816,120.44379075397175,2.0,2.0
23.522777800239776,100000000.0,-1.0,305.10191443328944,144.43170134550616,1.0,1.0
23.522777800239776,100000000.0,-1.0,305.25161082317305,141.88219140172845,1.0,1.0
23.522777800239776,100000000.0,-1.0,305.39614062819976,136.23107708325318,1.0,1.0
23.522777800239776,100000000.0,-1.0,305.39793461487375,147.78090881121733,1.0,1.0
23.522777800239776,100000000.0,-1.0,305.4677750423992,142.03347140720734,1.0,1.0
23.522777800239776,100000000.0,-1.0,305.6930692580268,145.15387868000133,1.0,1.0
23.522777800239776,100000000.0,-1.0,305.8645016942362,151.55020921460928,1.0,1.0
23.522777800239776,100000000.0,-1.0,306.12334208066613,148.50631627700963,1.0,1.0
23.522777800239776,100000000.0,353.30851599801105,353.30851599801105,165.41273303838588,0.0,0.0
23.522777800239776,100000000.0,-1.0,259.2842546113488,127.77761617602393,2.0,2.0
23.522777800239776,100000000.0,-1.0,306.3312601169934,147.6381034356943,1.0,1.0
23.522777800239776,100000000.0,-1.0,306.4218011991289,145.9304861553047,1.0,1.0
23.522777800239776,100000000.0,353.5706447808438,353.5706447808438,165.6748618212186,0.0,0.0
23.522777800239776,100000000.0,353.5994087326576,353.59940873265765,165.70362577303243,0.0,0.0
23.522777800239776,100000000.0,-1.0,306.586433552103,152.2721410724761,1.0,1.0
23.522777800239776,100000000.0,-1.0,259.70564913066755,130.45863253416627,2.0,2.0
23.522777800239776,100000000.0,-1.0,306.98306562769676,148.1778128658973,1.0,1.0
23.522777800239776,100000000.0,-1.0,307.0305368245698,146.03365674583964,1.0,1.0
23.522777800239776,100000000.0,354.22975525042386,354.2297552504239,166.33397229079867,0.0,0.0
23.522777800239776,100000000.0,-1.0,307.2150640844084,147.449211408369,1.0,1.0
23.522777800239776,100000000.0,-1.0,307.26455402833005,147.84828677162128,1.0,1.0
23.522777800239776,100000000.0,354.59754766847254,354.59754766847254,166.7017647088474,0.0,0.0
23.522777800239776,100000000.0,-1.0,307.7302148491712,153.4159223695443,1.0,1.0
23.522777800239776,100000000.0,-1.0,307.90676228166626,149.49617103270657,1.0,1.0
23.522777800239776,100000000.0,-1.0,307.92339981683057,146.00693298419986,1.0,1.0
23.522777800239776,100000000.0,-1.0,307.9841054706846,145.94189648831787,1.0,1.0
23.522777800239776,100000000.0,355.2997687077324,355.29976870773254,167.40398574810732,0.0,0.0
23.522777800239776,100000000.0,-1.0,308.26331263499117,147.70432094904328,1.0,1.0
23.522777800239776,100000000.0,-1.0,308.5412982924104,154.22700581278343,1.0,1.0
23.522777800239776,100000000.0,355.6897962876153,355.6897962876153,167.7940133279901,0.0,0.0
23.522777800239776,100000000.0,-1.0,261.61399129412024,130.9614893864098,2.0,2.0
23.522777800239776,100000000.0,-1.0,308.79131409470665,154.47702161507976,1.0,1.0
23.522777800239776,100000000.0,-1.0,309.0064024190281,154.69210993940123,1.0,1.0
23.522777800239776,100000000.0,-1.0,262.15269709592087,131.52094258586945,2.0,2.0
23.522777800239776,100000000.0,-1.0,309.3095993679844,150.9810818056577,1.0,1.0
23.522777800239776,100000000.0,-1.0,309.4253597316884,153.75113224825427,1.0,1.0
23.522777800239776,100000000.0,-1.0,309.4315631523025,144.2817872476584,1.0,1.0
23.522777800239776,100000000.0,-1.0,262.5667625114531,125.10597590216084,2.0,2.0
23.522777800239776,100000000.0,-1.0,310.0459702807141,152.14309559141876,1.0,1.0
23.522777800239776,100000000.0,-1.0,310.5760693449335,148.85440806052497,1.0,1.0
23.522777800239776,100000000.0,-1.0,310.78531807450236,151.43788367193093,1.0,1.0
23.522777800239776,100000000.0,-1.0,263.8767158934239,133.43348656488448,2.0,2.0
23.522777800239776,100000000.0,358.786706073203,358.78670607320294,170.89092311357777,0.0,0.0
23.522777800239776,100000000.0,-1.0,312.16346003173,153.7528687827703,1.0,1.0
