A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
26.43831001316532,100000000.0,364.0957184559234,364.0957184559235,209.27179756687977,0.0,0.0
26.43831001316532,100000000.0,364.1568664521134,364.1568664521134,209.3329455630698,0.0,0.0
26.43831001316532,100000000.0,364.1668928028162,364.1668928028162,209.3429719137726,0.0,0.0
26.43831001316532,100000000.0,364.23540957405737,364.2354095740575,209.4114886850138,0.0,0.0
26.43831001316532,100000000.0,364.2894025264799,364.28940252647993,209.46548163743623,0.0,0.0
26.43831001316532,100000000.0,364.34404203580914,364.3440420358092,209.52012114676558,0.0,0.0
26.43831001316532,100000000.0,364.5686100656763,364.5686100656764,209.74468917663276,0.0,0.0
26.43831001316532,100000000.0,364.5938323586259,364.5938323586259,209.7699114695822,0.0,0.0
26.43831001316532,100000000.0,364.8547311635077,364.8547311635078,210.03081027446407,0.0,0.0
26.43831001316532,100000000.0,-1.0,312.0268518617821,187.26225031268405,1.0,1.0
26.43831001316532,100000000.0,364.9809566892157,364.9809566892157,210.1570358001721,0.0,0.0
26.43831001316532,100000000.0,365.06063715654375,365.06063715654375,210.23671626750016,0.0,0.0
26.43831001316532,100000000.0,365.13286263778986,365.1328626377899,210.30894174874626,0.0,0.0
26.43831001316532,100000000.0,365.2401242781307,365.2401242781306,210.41620338908695,0.0,0.0
26.43831001316532,100000000.0,-1.0,312.3650780587104,183.4091503278733,1.0,1.0
26.43831001316532,100000000.0,365.25508853999037,365.2550885399903,210.43116765094672,0.0,0.0
26.43831001316532,100000000.0,365.2685558716147,365.26855587161464,210.44463498257102,0.0,0.0
26.43831001316532,100000000.0,365.3343937979197,365.33439379791963,210.51047290887593,0.0,0.0
26.43831001316532,100000000.0,365.3502731958365,365.35027319583656,210.52635230679286,0.0,0.0
26.43831001316532,100000000.0,365.4611071610852,365.46110716108524,210.63718627204167,0.0,0.0
26.43831001316532,100000000.0,365.5102719427669,365.51027194276696,210.6863510537233,0.0,0.0
26.43831001316532,100000000.0,365.5183853153919,365.5183853153919,210.69446442634825,0.0,0.0
26.43831001316532,100000000.0,365.5700427517691,365.57004275176905,210.7461218627255,0.0,0.0
26.43831001316532,100000000.0,-1.0,312.71977480979456,181.53207635288402,1.0,1.0
26.43831001316532,100000000.0,-1.0,312.7391608059622,184.50347429500854,1.0,1.0
26.43831001316532,100000000.0,365.6214333406822,365.62143334068224,210.79751245163854,0.0,0.0
26.43831001316532,100000000.0,-1.0,312.78143412432513,179.10200594701044,1.0,1.0
26.43831001316532,100000000.0,365.71933405816105,365.71933405816117,210.89541316911743,0.0,0.0
26.43831001316532,100000000.0,365.8525875801631,365.8525875801632,211.0286666911195,0.0,0.0
26.43831001316532,100000000.0,365.93238127641155,365.9323812764116,211.1084603873679,0.0,0.0
26.43831001316532,100000000.0,366.0111280996504,366.01112809965036,211.18720721060674,0.0,0.0
26.43831001316532,100000000.0,366.05015323660894,366.050153236609,211.2262323475653,0.0,0.0
26.43831001316532,100000000.0,366.06344017260193,366.063440172602,211.23951928355834,0.0,0.0
26.43831001316532,100000000.0,366.12443949616994,366.12443949616994,211.30051860712624,0.0,0.0
26.43831001316532,100000000.0,366.129789049077,366.12978904907703,211.30586816003336,0.0,0.0
26.43831001316532,100000000.0,366.19351702339833,366.1935170233982,211.36959613435462,0.0,0.0
26.43831001316532,100000000.0,366.2544736236637,366.2544736236637,211.43055273462002,0.0,0.0
26.43831001316532,100000000.0,366.36908244167716,366.36908244167705,211.54516155263343,0.0,0.0
26.43831001316532,100000000.0,366.4188486335766,366.41884863357666,211.59492774453304,0.0,0.0
26.43831001316532,100000000.0,366.44718373120895,366.44718373120895,211.62326284216542,0.0,0.0
26.43831001316532,100000000.0,-1.0,313.81197108827286,185.57628457731914,1.0,1.0
26.43831001316532,100000000.0,366.8468382514035,366.84683825140337,212.0229173623598,0.0,0.0
26.43831001316532,100000000.0,366.8476948722088,366.8476948722089,212.02377398316514,0.0,0.0
26.43831001316532,100000000.0,-1.0,314.00185078217015,183.39459176180702,1.0,1.0
26.43831001316532,100000000.0,366.99517730294167,366.99517730294167,212.1712564138981,0.0,0.0
26.43831001316532,100000000.0,367.04136475722356,367.0413647572236,212.21744386818,0.0,0.0
26.43831001316532,100000000.0,367.0675572922731,367.06755729227314,212.24363640322954,0.0,0.0
26.43831001316532,100000000.0,367.15965584616026,367.1596558461602,212.3357349571166,0.0,0.0
26.43831001316532,100000000.0,367.2139950058375,367.2139950058376,212.39007411679387,0.0,0.0
26.43831001316532,100000000.0,367.2347906928069,367.2347906928069,212.41086980376326,0.0,0.0
26.43831001316532,100000000.0,367.30612914482396,367.3061291448239,212.48220825578034,0.0,0.0
26.43831001316532,100000000.0,367.32103813302126,367.3210381330212,212.4971172439776,0.0,0.0
26.43831001316532,100000000.0,367.3389104058171,367.3389104058171,212.51498951677337,0.0,0.0
26.43831001316532,100000000.0,367.3879542359113,367.3879542359113,212.56403334686766,0.0,0.0
26.43831001316532,100000000.0,367.39844989965223,367.39844989965223,212.57452901060856,0.0,0.0
26.43831001316532,100000000.0,367.4729399192535,367.4729399192536,212.64901903020998,0.0,0.0
26.43831001316532,100000000.0,367.48184652570166,367.48184652570166,212.657925636658,0.0,0.0
26.43831001316532,100000000.0,-1.0,314.78271171498557,189.8832433101811,1.0,1.0
26.43831001316532,100000000.0,367.9521708725642,367.9521708725643,213.12824998352053,0.0,0.0
26.43831001316532,100000000.0,367.9550337243762,367.95503372437616,213.13111283533252,0.0,0.0
26.43831001316532,100000000.0,368.03082089608006,368.03082089608006,213.20690000703632,0.0,0.0
26.43831001316532,100000000.0,368.1404631924835,368.14046319248354,213.31654230343986,0.0,0.0
26.43831001316532,100000000.0,-1.0,315.27466853249956,186.9640738795715,1.0,1.0
26.43831001316532,100000000.0,368.1920900502175,368.19209005021753,213.3681691611738,0.0,0.0
26.43831001316532,100000000.0,368.1955742276749,368.1955742276749,213.3716533386313,0.0,0.0
26.43831001316532,100000000.0,368.1985874288266,368.19858742882667,213.374666539783,0.0,0.0
26.43831001316532,100000000.0,368.314431763074,368.3144317630741,213.49051087403038,0.0,0.0
26.43831001316532,100000000.0,368.4336290552555,368.43362905525544,213.60970816621185,0.0,0.0
26.43831001316532,100000000.0,368.5736521721994,368.5736521721994,213.7497312831557,0.0,0.0
26.43831001316532,100000000.0,368.62776229822674,368.62776229822674,213.80384140918312,0.0,0.0
26.43831001316532,100000000.0,368.66247407626383,368.6624740762638,213.83855318722019,0.0,0.0
26.43831001316532,100000000.0,368.7161396468154,368.7161396468153,213.8922187577718,0.0,0.0
26.43831001316532,100000000.0,368.82052077998634,368.82052077998645,213.9965998909427,0.0,0.0
26.43831001316532,100000000.0,368.8982751799191,368.8982751799192,214.07435429087556,0.0,0.0
26.43831001316532,100000000.0,369.00273347096714,369.0027334709671,214.1788125819235,0.0,0.0
26.43831001316532,100000000.0,369.03758729021763,369.0375872902177,214.21366640117404,0.0,0.0
26.43831001316532,100000000.0,369.0845812231902,369.08458122319024,214.26066033414662,0.0,0.0
26.43831001316532,100000000.0,369.11471739196963,369.11471739196963,214.29079650292596,0.0,0.0
26.43831001316532,100000000.0,369.1733516653011,369.17335166530114,214.3494307762574,0.0,0.0
26.43831001316532,100000000.0,369.2010158943917,369.2010158943917,214.377095005348,0.0,0.0
26.43831001316532,100000000.0,369.23672272512334,369.23672272512334,214.41280183607975,0.0,0.0
26.43831001316532,100000000.0,369.2429992342503,369.2429992342503,214.41907834520657,0.0,0.0
26.43831001316532,100000000.0,369.5795495127067,369.57954951270676,214.75562862366303,0.0,0.0
26.52673245468092,100000000.0,361.0318189756981,361.03181897569806,206.20789808665444,0.0,0.0
26.52673245468092,100000000.0,362.5808052387419,362.58080523874196,207.75688434969823,0.0,0.0
26.52673245468092,100000000.0,366.092209350527,366.09220935052707,211.26828846148342,0.0,0.0
26.52673245468092,100000000.0,366.2100470224296,366.21004702242965,211.386126133386,0.0,0.0
26.52673245468092,100000000.0,366.496966573991,366.4969665739911,211.6730456849474,0.0,0.0
26.52673245468092,100000000.0,-1.0,313.5957154819856,184.1949832506483,1.0,1.0
26.52673245468092,100000000.0,366.83830760270894,366.838307602709,212.01438671366535,0.0,0.0
26.52673245468092,100000000.0,367.346806091503,367.3468060915031,212.52288520245946,0.0,0.0
26.52673245468092,100000000.0,367.6794102997589,367.67941029975896,212.85548941071525,0.0,0.0
26.52673245468092,100000000.0,367.7739258096687,367.7739258096687,212.950004920625,0.0,0.0
26.52673245468092,100000000.0,368.01449767256116,368.01449767256116,213.19057678351743,0.0,0.0
26.52673245468092,100000000.0,368.15812865562515,368.1581286556251,213.3342077665815,0.0,0.0
26.52673245468092,100000000.0,368.6410118050575,368.64101180505753,213.8170909160139,0.0,0.0
26.52673245468092,100000000.0,368.65881810480886,368.658818104809,213.83489721576524,0.0,0.0
26.52673245468092,100000000.0,368.8342187925965,368.83421879259663,214.01029790355292,0.0,0.0
26.52673245468092,100000000.0,369.0654646132535,369.0654646132536,214.24154372420992,0.0,0.0
26.52673245468092,100000000.0,-1.0,316.32353555790473,191.39167661391548,1.0,1.0
26.52673245468092,100000000.0,370.1251280300733,370.12512803007326,215.30120714102972,0.0,0.0
26.52673245468092,100000000.0,-1.0,317.1061835111827,193.9151098959952,1.0,1.0
26.52673245468092,100000000.0,370.20322581136674,370.2032258113668,215.37930492232323,0.0,0.0
26.52673245468092,100000000.0,370.6106958517194,370.61069585171936,215.78677496267565,0.0,0.0
26.52673245468092,100000000.0,370.94237101949847,370.94237101949847,216.1184501304549,0.0,0.0
26.52673245468092,100000000.0,-1.0,317.95629611934237,187.95439144824638,1.0,1.0
26.52673245468092,100000000.0,371.14509549335935,371.1450954933593,216.32117460431573,0.0,0.0
26.52673245468092,100000000.0,371.28850388589115,371.28850388589115,216.46458299684755,0.0,0.0
26.52673245468092,100000000.0,371.4541796519687,371.4541796519687,216.63025876292505,0.0,0.0
26.52673245468092,100000000.0,371.56324442303134,371.56324442303134,216.73932353398777,0.0,0.0
26.52673245468092,100000000.0,371.688182273097,371.6881822730971,216.8642613840535,0.0,0.0
26.52673245468092,100000000.0,371.770971093671,371.770971093671,216.9470502046274,0.0,0.0
26.52673245468092,100000000.0,372.567962058136,372.567962058136,217.7440411690924,0.0,0.0
26.52673245468092,100000000.0,372.5934427263069,372.5934427263069,217.76952183726328,0.0,0.0
26.52673245468092,100000000.0,372.7233483386943,372.7233483386943,217.89942744965057,0.0,0.0
26.52673245468092,100000000.0,373.15729242722034,373.15729242722045,218.33337153817675,0.0,0.0
26.52673245468092,100000000.0,373.17317691673605,373.17317691673605,218.34925602769246,0.0,0.0
26.52673245468092,100000000.0,373.27296291256397,373.27296291256414,218.4490420235204,0.0,0.0
26.52673245468092,100000000.0,373.29668634264044,373.2966863426405,218.4727654535968,0.0,0.0
26.52673245468092,100000000.0,373.6270589587569,373.62705895875695,218.80313806971324,0.0,0.0
26.52673245468092,100000000.0,373.80181355577366,373.80181355577366,218.97789266673004,0.0,0.0
26.52673245468092,100000000.0,-1.0,320.76304111319433,188.5034064522461,1.0,1.0
26.52673245468092,100000000.0,374.01165653152754,374.0116565315275,219.18773564248391,0.0,0.0
26.52673245468092,100000000.0,374.24603464522335,374.24603464522335,219.42211375617973,0.0,0.0
26.52673245468092,100000000.0,-1.0,321.59226294289635,190.34221625684611,1.0,1.0
26.52673245468092,100000000.0,374.81790050093315,374.81790050093315,219.9939796118895,0.0,0.0
26.52673245468092,100000000.0,-1.0,321.9154446536125,184.0961239058603,1.0,1.0
26.52673245468092,100000000.0,375.08713749263154,375.08713749263165,220.263216603588,0.0,0.0
26.52673245468092,100000000.0,375.10394430890847,375.1039443089084,220.28002341986482,0.0,0.0
26.52673245468092,100000000.0,-1.0,322.14887180618337,193.8382771532554,1.0,1.0
26.52673245468092,100000000.0,375.255091734761,375.2550917347611,220.43117084571736,0.0,0.0
26.52673245468092,100000000.0,375.29043317726644,375.2904331772665,220.4665122882228,0.0,0.0
26.52673245468092,100000000.0,375.3475443169991,375.3475443169991,220.52362342795553,0.0,0.0
26.52673245468092,100000000.0,375.4017446673213,375.4017446673212,220.57782377827766,0.0,0.0
26.52673245468092,100000000.0,375.44465428557197,375.444654285572,220.62073339652838,0.0,0.0
26.52673245468092,100000000.0,-1.0,322.41588634120774,195.79783732918696,1.0,1.0
26.52673245468092,100000000.0,375.5971441119095,375.59714411190953,220.7732232228659,0.0,0.0
26.52673245468092,100000000.0,376.1268157759396,376.1268157759395,221.30289488689587,0.0,0.0
26.52673245468092,100000000.0,376.1882774061553,376.1882774061553,221.36435651711167,0.0,0.0
26.52673245468092,100000000.0,376.2800585450472,376.2800585450472,221.45613765600362,0.0,0.0
26.52673245468092,100000000.0,-1.0,323.3399177262192,191.06621469910937,1.0,1.0
26.52673245468092,100000000.0,376.9225761849902,376.9225761849903,222.09865529594657,0.0,0.0
26.52673245468092,100000000.0,376.9458489552429,376.94584895524287,222.12192806619927,0.0,0.0
26.52673245468092,100000000.0,-1.0,323.95903320942404,198.11411636808725,1.0,1.0
26.52673245468092,100000000.0,377.0574295985212,377.05742959852125,222.23350870947766,0.0,0.0
26.52673245468092,100000000.0,377.1347927181643,377.1347927181643,222.3108718291207,0.0,0.0
26.52673245468092,100000000.0,377.188982929569,377.1889829295691,222.3650620405254,0.0,0.0
26.52673245468092,100000000.0,377.2124439997351,377.21244399973506,222.38852311069144,0.0,0.0
26.52673245468092,100000000.0,377.22923596524424,377.22923596524424,222.40531507620074,0.0,0.0
26.52673245468092,100000000.0,-1.0,324.1991947710533,192.43102303851649,1.0,1.0
26.52673245468092,100000000.0,-1.0,324.33748403968747,194.1750295198245,1.0,1.0
26.52673245468092,100000000.0,377.5055705507119,377.50557055071187,222.68164966166833,0.0,0.0
26.52673245468092,100000000.0,377.61488260626527,377.6148826062651,222.79096171722145,0.0,0.0
26.52673245468092,100000000.0,377.9241650032538,377.9241650032538,223.10024411421014,0.0,0.0
26.52673245468092,100000000.0,377.96942377814526,377.9694237781451,223.14550288910144,0.0,0.0
26.52673245468092,100000000.0,378.0155339117183,378.0155339117183,223.19161302267463,0.0,0.0
26.52673245468092,100000000.0,-1.0,324.96715589084926,196.73146937989557,1.0,1.0
26.52673245468092,100000000.0,378.16987966389956,378.1698796638996,223.34595877485586,0.0,0.0
26.52673245468092,100000000.0,378.4187518323366,378.41875183233674,223.59483094329303,0.0,0.0
26.52673245468092,100000000.0,378.5503746362473,378.55037463624734,223.7264537472037,0.0,0.0
26.52673245468092,100000000.0,378.65983956537974,378.65983956537974,223.83591867633606,0.0,0.0
26.52673245468092,100000000.0,-1.0,325.61851325096194,191.7535835111656,1.0,1.0
26.52673245468092,100000000.0,379.11721843277223,379.1172184327722,224.29329754372856,0.0,0.0
26.52673245468092,100000000.0,379.33951041079735,379.33951041079723,224.5155895217536,0.0,0.0
26.52673245468092,100000000.0,379.6022161629877,379.6022161629877,224.77829527394405,0.0,0.0
26.52673245468092,100000000.0,379.8284155958375,379.8284155958376,225.004494706794,0.0,0.0
26.52673245468092,100000000.0,-1.0,326.84768629503753,200.74410530545208,1.0,1.0
26.52673245468092,100000000.0,379.916468403763,379.91646840376313,225.0925475147194,0.0,0.0
26.52673245468092,100000000.0,379.9501046481101,379.95010464811,225.12618375906646,0.0,0.0
26.52673245468092,100000000.0,380.29162068704784,380.29162068704784,225.46769979800416,0.0,0.0
26.52673245468092,100000000.0,380.32866671879543,380.32866671879543,225.50474582975173,0.0,0.0
26.52673245468092,100000000.0,-1.0,327.5047621264614,201.6598452851247,1.0,1.0
26.52673245468092,100000000.0,380.58630917777424,380.58630917777435,225.76238828873056,0.0,0.0
26.52673245468092,100000000.0,380.6069492745557,380.60694927455575,225.78302838551213,0.0,0.0
26.52673245468092,100000000.0,380.6230918955579,380.62309189555793,225.7991710065143,0.0,0.0
26.52673245468092,100000000.0,380.6300661276261,380.6300661276261,225.80614523858242,0.0,0.0
26.52673245468092,100000000.0,380.7639773605883,380.7639773605882,225.94005647154458,0.0,0.0
26.52673245468092,100000000.0,380.79636828850397,380.79636828850386,225.97244739946032,0.0,0.0
26.52673245468092,100000000.0,-1.0,327.74629068132276,202.4488571083838,1.0,1.0
26.52673245468092,100000000.0,380.8528790137313,380.85287901373135,226.02895812468765,0.0,0.0
26.52673245468092,100000000.0,380.99203707083666,380.99203707083666,226.168116181793,0.0,0.0
26.52673245468092,100000000.0,381.11576741108036,381.11576741108036,226.29184652203665,0.0,0.0
26.52673245468092,100000000.0,381.6147426637132,381.6147426637132,226.7908217746695,0.0,0.0
26.52673245468092,100000000.0,381.9858036977891,381.98580369778904,227.16188280874542,0.0,0.0
26.52673245468092,100000000.0,382.0106833453267,382.01068334532675,227.18676245628302,0.0,0.0
26.52673245468092,100000000.0,382.3460262644813,382.34602626448134,227.52210537543763,0.0,0.0
26.52673245468092,100000000.0,382.4571860166819,382.45718601668193,227.63326512763825,0.0,0.0
26.52673245468092,100000000.0,-1.0,329.8461730945594,196.64105678628314,1.0,1.0
26.52673245468092,100000000.0,382.9808871673624,382.9808871673624,228.15696627831872,0.0,0.0
26.52673245468092,100000000.0,382.98190497856183,382.98190497856194,228.15798408951827,0.0,0.0
26.52673245468092,100000000.0,383.0492574684493,383.04925746844935,228.22533657940565,0.0,0.0
26.52673245468092,100000000.0,383.3742142758298,383.37421427582984,228.55029338678617,0.0,0.0
26.52673245468092,100000000.0,383.48189965989286,383.4818996598928,228.65797877084918,0.0,0.0
26.52673245468092,100000000.0,383.81119725770685,383.81119725770685,228.9872763686633,0.0,0.0
26.52673245468092,100000000.0,-1.0,331.1931493433417,202.53778701625495,1.0,1.0
26.52673245468092,100000000.0,384.2826728338131,384.28267283381297,229.45875194476943,0.0,0.0
26.52673245468092,100000000.0,384.30543194352884,384.305431943529,229.4815110544853,0.0,0.0
26.52673245468092,100000000.0,384.4485623070311,384.4485623070312,229.62464141798753,0.0,0.0
26.52673245468092,100000000.0,384.47229339706166,384.47229339706166,229.64837250801796,0.0,0.0
26.52673245468092,100000000.0,384.47418639651306,384.4741863965131,229.65026550746947,0.0,0.0
26.52673245468092,100000000.0,384.53670171350853,384.53670171350865,229.71278082446494,0.0,0.0
26.52673245468092,100000000.0,384.60495394820146,384.6049539482014,229.7810330591577,0.0,0.0
26.52673245468092,100000000.0,385.0103343450017,385.0103343450017,230.18641345595802,0.0,0.0
26.52673245468092,100000000.0,-1.0,332.23805001472226,201.1364971502217,1.0,1.0
26.52673245468092,100000000.0,-1.0,333.40101305751426,192.48456206792073,1.0,1.0
26.52673245468092,100000000.0,386.63119278763645,386.6311927876365,231.8072718985929,0.0,0.0
26.52673245468092,100000000.0,387.4792219208986,387.47922192089874,232.655301031855,0.0,0.0
26.52673245468092,100000000.0,388.59184420282276,388.59184420282287,233.7679233137792,0.0,0.0
26.52673245468092,100000000.0,389.5320260473759,389.5320260473759,234.7081051583321,0.0,0.0
26.52673245468092,100000000.0,389.6725226047409,389.67252260474095,234.8486017156973,0.0,0.0
26.52673245468092,100000000.0,390.6764169663392,390.67641696633933,235.8524960772956,0.0,0.0
26.615154896196525,100000000.0,360.7933602569465,360.7933602569466,205.96943936790294,0.0,0.0
26.615154896196525,100000000.0,361.8429426618754,361.8429426618755,207.0190217728318,0.0,0.0
26.615154896196525,100000000.0,365.41118837460635,365.41118837460647,210.58726748556288,0.0,0.0
26.615154896196525,100000000.0,365.936676001486,365.9366760014861,211.1127551124424,0.0,0.0
26.615154896196525,100000000.0,366.04817660342474,366.04817660342474,211.2242557143811,0.0,0.0
26.615154896196525,100000000.0,366.384626212475,366.3846262124749,211.56070532343134,0.0,0.0
26.615154896196525,100000000.0,369.1931004125668,369.19310041256676,214.36917952352314,0.0,0.0
26.615154896196525,100000000.0,369.38171170581404,369.38171170581404,214.5577908167704,0.0,0.0
26.615154896196525,100000000.0,370.4240535771265,370.4240535771264,215.60013268808285,0.0,0.0
26.615154896196525,100000000.0,370.4789535422217,370.4789535422217,215.65503265317807,0.0,0.0
26.615154896196525,100000000.0,370.62396472027035,370.6239647202704,215.8000438312267,0.0,0.0
26.615154896196525,100000000.0,370.76931321172407,370.76931321172407,215.94539232268045,0.0,0.0
26.615154896196525,100000000.0,370.92513729525285,370.92513729525297,216.10121640620923,0.0,0.0
26.615154896196525,100000000.0,371.1452452288806,371.14524522888064,216.3213243398369,0.0,0.0
26.615154896196525,100000000.0,-1.0,318.3584393132754,187.626804371414,1.0,1.0
26.615154896196525,100000000.0,-1.0,318.530341848387,190.29465533743334,1.0,1.0
26.615154896196525,100000000.0,371.8382959006617,371.83829590066165,217.01437501161803,0.0,0.0
26.615154896196525,100000000.0,372.0055067310424,372.00550673104243,217.18158584199878,0.0,0.0
26.615154896196525,100000000.0,372.0382536886419,372.0382536886419,217.21433279959817,0.0,0.0
26.615154896196525,100000000.0,-1.0,318.9749330781583,187.36650293481333,1.0,1.0
26.615154896196525,100000000.0,372.42078744404637,372.42078744404637,217.5968665550028,0.0,0.0
26.615154896196525,100000000.0,-1.0,319.6142262759065,185.93479809859178,1.0,1.0
26.615154896196525,100000000.0,-1.0,319.90166335675946,191.0855374092584,1.0,1.0
26.615154896196525,100000000.0,-1.0,319.91711559015397,189.39469001700846,1.0,1.0
26.615154896196525,100000000.0,373.2832392327793,373.28323923277924,218.45931834373565,0.0,0.0
26.615154896196525,100000000.0,373.28490502896193,373.2849050289619,218.46098413991828,0.0,0.0
26.615154896196525,100000000.0,-1.0,320.2137200861512,192.82443975428154,1.0,1.0
26.615154896196525,100000000.0,373.6714747868638,373.6714747868639,218.8475538978202,0.0,0.0
26.615154896196525,100000000.0,-1.0,320.6502006852783,188.49428727353563,1.0,1.0
26.615154896196525,100000000.0,374.18482394872575,374.18482394872575,219.3609030596821,0.0,0.0
26.615154896196525,100000000.0,-1.0,321.023876922271,193.63459659040126,1.0,1.0
26.615154896196525,100000000.0,374.4134128936867,374.41341289368665,219.589492004643,0.0,0.0
26.615154896196525,100000000.0,374.6519891112899,374.65198911129,219.82806822224626,0.0,0.0
26.615154896196525,100000000.0,374.6939755662279,374.69397556622795,219.87005467718427,0.0,0.0
26.615154896196525,100000000.0,374.84224624834553,374.8422462483455,220.01832535930185,0.0,0.0
26.615154896196525,100000000.0,374.86107209257995,374.86107209257995,220.0371512035363,0.0,0.0
26.615154896196525,100000000.0,374.89391593132933,374.89391593132933,220.06999504228565,0.0,0.0
26.615154896196525,100000000.0,374.901628247198,374.901628247198,220.0777073581544,0.0,0.0
26.615154896196525,100000000.0,374.9416318582802,374.9416318582801,220.11771096923653,0.0,0.0
26.615154896196525,100000000.0,375.12973179302065,375.1297317930206,220.30581090397692,0.0,0.0
26.615154896196525,100000000.0,-1.0,321.9111624925287,196.41654397496308,1.0,1.0
26.615154896196525,100000000.0,375.1981201625785,375.1981201625785,220.37419927353494,0.0,0.0
26.615154896196525,100000000.0,375.3596208743713,375.3596208743714,220.5356999853278,0.0,0.0
26.615154896196525,100000000.0,375.43358015417164,375.4335801541716,220.60965926512793,0.0,0.0
26.615154896196525,100000000.0,375.5489283664995,375.5489283664996,220.72500747745596,0.0,0.0
26.615154896196525,100000000.0,-1.0,322.50754640899873,196.21374081636787,1.0,1.0
26.615154896196525,100000000.0,375.87906872972707,375.87906872972707,221.05514784068336,0.0,0.0
26.615154896196525,100000000.0,375.99169690502674,375.99169690502674,221.1677760159831,0.0,0.0
26.615154896196525,100000000.0,376.1631520963581,376.16315209635815,221.33923120731438,0.0,0.0
26.615154896196525,100000000.0,376.2707927684711,376.27079276847115,221.44687187942756,0.0,0.0
26.615154896196525,100000000.0,376.5134520870889,376.513452087089,221.68953119804524,0.0,0.0
26.615154896196525,100000000.0,376.56972989862203,376.56972989862214,221.7458090095784,0.0,0.0
26.615154896196525,100000000.0,-1.0,323.39567729768214,196.67124855245257,1.0,1.0
26.615154896196525,100000000.0,376.8322241057859,376.8322241057858,222.00830321674218,0.0,0.0
26.615154896196525,100000000.0,377.2238885977889,377.22388859778886,222.3999677087452,0.0,0.0
26.615154896196525,100000000.0,377.3116861427328,377.31168614273287,222.4877652536892,0.0,0.0
26.615154896196525,100000000.0,377.3749770047041,377.374977004704,222.55105611566032,0.0,0.0
26.615154896196525,100000000.0,377.42797053376086,377.42797053376097,222.60404964471724,0.0,0.0
26.615154896196525,100000000.0,377.685081155841,377.685081155841,222.8611602667973,0.0,0.0
26.615154896196525,100000000.0,377.97893724441747,377.97893724441735,223.15501635537373,0.0,0.0
26.615154896196525,100000000.0,-1.0,325.1490552200949,186.9853654122445,1.0,1.0
26.615154896196525,100000000.0,-1.0,325.21214724004983,198.53378225279874,1.0,1.0
26.615154896196525,100000000.0,378.9956266221416,378.99562662214163,224.17170573309795,0.0,0.0
26.615154896196525,100000000.0,-1.0,325.95550290300383,195.9535982319078,1.0,1.0
26.615154896196525,100000000.0,379.22388076621206,379.2238807662119,224.39995987716827,0.0,0.0
26.615154896196525,100000000.0,379.27424599849854,379.2742459984986,224.4503251094549,0.0,0.0
26.615154896196525,100000000.0,379.2921991181494,379.29219911814937,224.46827822910572,0.0,0.0
26.615154896196525,100000000.0,-1.0,326.090677235412,192.63162022766363,1.0,1.0
26.615154896196525,100000000.0,379.3804853912153,379.38048539121536,224.55656450217165,0.0,0.0
26.615154896196525,100000000.0,379.39008204269305,379.39008204269305,224.56616115364938,0.0,0.0
26.615154896196525,100000000.0,379.49463732784494,379.49463732784494,224.67071643880132,0.0,0.0
26.615154896196525,100000000.0,379.51527978548796,379.515279785488,224.69135889644429,0.0,0.0
26.615154896196525,100000000.0,-1.0,326.3153819530119,197.27477033161634,1.0,1.0
26.615154896196525,100000000.0,379.6884409806295,379.6884409806295,224.86452009158583,0.0,0.0
26.615154896196525,100000000.0,-1.0,326.7607761306716,203.2637495131956,1.0,1.0
26.615154896196525,100000000.0,380.10883254637474,380.1088325463748,225.28491165733107,0.0,0.0
26.615154896196525,100000000.0,-1.0,326.99554155806726,196.83149944221645,1.0,1.0
26.615154896196525,100000000.0,380.2308352856169,380.2308352856168,225.40691439657314,0.0,0.0
26.615154896196525,100000000.0,-1.0,327.01280571887094,203.25145672440777,1.0,1.0
26.615154896196525,100000000.0,380.37093119071,380.37093119071005,225.54701030166635,0.0,0.0
26.615154896196525,100000000.0,-1.0,327.16268130786983,196.4310463660085,1.0,1.0
26.615154896196525,100000000.0,380.8369882489529,380.83698824895293,226.01306735990923,0.0,0.0
26.615154896196525,100000000.0,380.92615291494144,380.9261529149415,226.10223202589785,0.0,0.0
26.615154896196525,100000000.0,381.0282418734443,381.0282418734443,226.2043209844007,0.0,0.0
26.615154896196525,100000000.0,381.74697973183123,381.7469797318313,226.92305884278767,0.0,0.0
26.615154896196525,100000000.0,381.7549729021929,381.7549729021929,226.93105201314924,0.0,0.0
26.615154896196525,100000000.0,381.77265643985254,381.7726564398526,226.94873555080895,0.0,0.0
26.615154896196525,100000000.0,382.0408828413608,382.04088284136077,227.21696195231712,0.0,0.0
26.615154896196525,100000000.0,382.18172137437074,382.18172137437085,227.35780048532718,0.0,0.0
26.615154896196525,100000000.0,382.2281052248635,382.22810522486355,227.40418433581985,0.0,0.0
26.615154896196525,100000000.0,-1.0,329.05396061985385,196.52975587675218,1.0,1.0
26.615154896196525,100000000.0,382.3934226933341,382.3934226933342,227.5695018042905,0.0,0.0
26.615154896196525,100000000.0,-1.0,329.5674010680859,200.75127512058478,1.0,1.0
26.615154896196525,100000000.0,382.9364938508219,382.93649385082193,228.1125729617782,0.0,0.0
26.615154896196525,100000000.0,-1.0,329.72994158981606,205.15259968010142,1.0,1.0
26.615154896196525,100000000.0,-1.0,330.38719643839073,198.77876629504573,1.0,1.0
