A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
19.734223643830205,100000000.0,229.75521872283406,229.75521872283406,146.21757047917484,0.0,0.0
19.734223643830205,100000000.0,229.77379931102192,229.77379931102192,146.23615106736267,0.0,0.0
19.734223643830205,100000000.0,-1.0,190.31449285671627,125.12069813526986,1.0,1.0
19.734223643830205,100000000.0,229.8513108774751,229.8513108774751,146.31366263381577,0.0,0.0
19.734223643830205,100000000.0,230.01557598495737,230.01557598495737,146.4779277412981,0.0,0.0
19.734223643830205,100000000.0,-1.0,190.6003444316521,120.50055333507487,1.0,1.0
19.734223643830205,100000000.0,230.10443632711886,230.10443632711886,146.56678808345967,0.0,0.0
19.734223643830205,100000000.0,230.12409363038975,230.12409363038975,146.58644538673045,0.0,0.0
19.734223643830205,100000000.0,230.38206906529194,230.38206906529194,146.8444208216326,0.0,0.0
19.734223643830205,100000000.0,230.43237059421904,230.43237059421904,146.8947223505598,0.0,0.0
19.734223643830205,100000000.0,230.5588968836486,230.5588968836486,147.02124863998927,0.0,0.0
19.734223643830205,100000000.0,230.60045993671147,230.60045993671147,147.06281169305217,0.0,0.0
19.734223643830205,100000000.0,230.60448150477987,230.60448150477987,147.06683326112045,0.0,0.0
19.734223643830205,100000000.0,-1.0,191.14741010350403,122.62425254096323,1.0,1.0
19.734223643830205,100000000.0,-1.0,191.17146197230895,129.14111962175986,1.0,1.0
19.734223643830205,100000000.0,-1.0,191.33471349040568,122.84033382265514,1.0,1.0
19.734223643830205,100000000.0,230.80960635178627,230.80960635178627,147.27195810812702,0.0,0.0
19.734223643830205,100000000.0,-1.0,191.46094967132314,124.72247140601854,1.0,1.0
19.734223643830205,100000000.0,230.9330154146006,230.9330154146006,147.39536717094128,0.0,0.0
19.734223643830205,100000000.0,230.94042001821376,230.94042001821376,147.40277177455448,0.0,0.0
19.734223643830205,100000000.0,-1.0,191.48048060223556,127.76473132432794,1.0,1.0
19.734223643830205,100000000.0,230.97833252753182,230.97833252753182,147.44068428387266,0.0,0.0
19.734223643830205,100000000.0,231.08949597563816,231.08949597563816,147.55184773197894,0.0,0.0
19.734223643830205,100000000.0,231.20072883478426,231.20072883478426,147.66308059112492,0.0,0.0
19.734223643830205,100000000.0,231.22556667574176,231.22556667574176,147.68791843208245,0.0,0.0
19.734223643830205,100000000.0,-1.0,191.76496332281076,125.02648505750598,1.0,1.0
19.734223643830205,100000000.0,231.37719966787284,231.37719966787284,147.83955142421354,0.0,0.0
19.734223643830205,100000000.0,231.43664463980892,231.43664463980892,147.89899639614964,0.0,0.0
19.734223643830205,100000000.0,231.45974086963537,231.45974086963537,147.922092625976,0.0,0.0
19.734223643830205,100000000.0,231.50798499182267,231.50798499182267,147.97033674816328,0.0,0.0
19.734223643830205,100000000.0,231.5204151965857,231.5204151965857,147.9827669529263,0.0,0.0
19.734223643830205,100000000.0,231.54126006764486,231.54126006764486,148.00361182398566,0.0,0.0
19.734223643830205,100000000.0,231.54283984330158,231.54283984330158,148.0051915996423,0.0,0.0
19.734223643830205,100000000.0,231.5469026399177,231.5469026399177,148.00925439625837,0.0,0.0
19.734223643830205,100000000.0,231.56780526987342,231.56780526987342,148.03015702621408,0.0,0.0
19.734223643830205,100000000.0,-1.0,192.1146647776797,125.8427030198003,1.0,1.0
19.734223643830205,100000000.0,-1.0,192.13826021781003,125.86629845993065,1.0,1.0
19.734223643830205,100000000.0,231.67767205344887,231.67767205344887,148.14002380978945,0.0,0.0
19.734223643830205,100000000.0,-1.0,192.34236747985923,131.47837433594185,1.0,1.0
19.734223643830205,100000000.0,231.87766043417312,231.87766043417312,148.34001219051396,0.0,0.0
19.734223643830205,100000000.0,231.92319553254458,231.92319553254458,148.3855472888852,0.0,0.0
19.734223643830205,100000000.0,-1.0,192.4844828797826,120.62092299790544,1.0,1.0
19.734223643830205,100000000.0,231.98539887851317,231.98539887851317,148.44775063485372,0.0,0.0
19.734223643830205,100000000.0,232.01061953670416,232.01061953670416,148.4729712930449,0.0,0.0
19.734223643830205,100000000.0,232.03744688543406,232.03744688543406,148.4997986417747,0.0,0.0
19.734223643830205,100000000.0,232.07669364360228,232.07669364360228,148.53904539994306,0.0,0.0
19.734223643830205,100000000.0,232.102417303203,232.102417303203,148.5647690595436,0.0,0.0
19.734223643830205,100000000.0,232.12105246718454,232.12105246718454,148.58340422352518,0.0,0.0
19.734223643830205,100000000.0,232.22566459090442,232.22566459090442,148.6880163472451,0.0,0.0
19.734223643830205,100000000.0,232.30273805308988,232.30273805308988,148.7650898094307,0.0,0.0
19.734223643830205,100000000.0,-1.0,192.84743436671795,131.04240676177443,1.0,1.0
19.734223643830205,100000000.0,232.42377970387722,232.42377970387722,148.88613146021783,0.0,0.0
19.734223643830205,100000000.0,232.44335384984896,232.44335384984896,148.9057056061896,0.0,0.0
19.734223643830205,100000000.0,232.4589882329108,232.4589882329108,148.92133998925166,0.0,0.0
19.734223643830205,100000000.0,232.49508548805778,232.49508548805778,148.9574372443985,0.0,0.0
19.734223643830205,100000000.0,232.50399527419023,232.50399527419023,148.96634703053093,0.0,0.0
19.734223643830205,100000000.0,-1.0,193.05344907871378,121.9081538098527,1.0,1.0
19.734223643830205,100000000.0,-1.0,193.06428975141054,121.91899448254944,1.0,1.0
19.734223643830205,100000000.0,232.54720975617948,232.54720975617948,149.00956151252018,0.0,0.0
19.734223643830205,100000000.0,232.5601106690564,232.5601106690564,149.022462425397,0.0,0.0
19.734223643830205,100000000.0,232.6210387301157,232.6210387301157,149.08339048645652,0.0,0.0
19.734223643830205,100000000.0,-1.0,193.25148732680574,124.61694484026003,1.0,1.0
19.734223643830205,100000000.0,232.73351376336225,232.73351376336225,149.195865519703,0.0,0.0
19.734223643830205,100000000.0,232.89052563910556,232.89052563910556,149.35287739544634,0.0,0.0
19.734223643830205,100000000.0,-1.0,193.44776110797994,130.71587370800165,1.0,1.0
19.734223643830205,100000000.0,233.01285561024338,233.01285561024338,149.47520736658413,0.0,0.0
19.734223643830205,100000000.0,233.2956910583449,233.2956910583449,149.7580428146856,0.0,0.0
19.734223643830205,100000000.0,-1.0,193.9238062427748,124.71439256818732,1.0,1.0
19.734223643830205,100000000.0,233.43812901615206,233.43812901615206,149.90048077249298,0.0,0.0
19.734223643830205,100000000.0,233.63838440353587,233.63838440353587,150.10073615987665,0.0,0.0
19.734223643830205,100000000.0,233.67755082816262,233.67755082816262,150.1399025845035,0.0,0.0
19.734223643830205,100000000.0,234.041497648823,234.041497648823,150.50384940516375,0.0,0.0
19.734223643830205,100000000.0,234.6756475081194,234.6756475081194,151.13799926446006,0.0,0.0
19.734223643830205,100000000.0,-1.0,155.7586270911954,106.21335145136882,2.0,2.0
19.734223643830205,100000000.0,234.9496540476812,234.9496540476812,151.412005804022,0.0,0.0
19.734223643830205,100000000.0,235.00237997494838,235.00237997494838,151.46473173128905,0.0,0.0
19.734223643830205,100000000.0,-1.0,195.67149653390067,128.1033687315748,1.0,1.0
19.734223643830205,100000000.0,236.15088513256882,236.15088513256882,152.6132368889095,0.0,0.0
19.734223643830205,100000000.0,237.08050477180646,237.08050477180646,153.5428565281472,0.0,0.0
19.734223643830205,100000000.0,237.08420316641863,237.08420316641863,153.5465549227593,0.0,0.0
19.772918199994578,100000000.0,-1.0,184.92285384981062,124.05886070589318,1.0,1.0
19.772918199994578,100000000.0,-1.0,185.01464394651666,118.38755060521697,1.0,1.0
19.772918199994578,100000000.0,225.42196678315813,225.42196678315813,141.88431853949888,0.0,0.0
19.772918199994578,100000000.0,225.42196678315813,225.42196678315813,141.88431853949888,0.0,0.0
19.772918199994578,100000000.0,225.8315841807618,225.8315841807618,142.29393593710242,0.0,0.0
19.772918199994578,100000000.0,-1.0,186.32637124633047,119.69927790503078,1.0,1.0
19.772918199994578,100000000.0,-1.0,186.32637124633047,119.69927790503077,1.0,1.0
19.772918199994578,100000000.0,-1.0,186.32637124633047,119.69927790503078,1.0,1.0
19.772918199994578,100000000.0,226.21226607807858,226.21226607807858,142.67461783441928,0.0,0.0
19.772918199994578,100000000.0,-1.0,186.7138631401905,119.97538487488578,1.0,1.0
19.772918199994578,100000000.0,226.30867706476369,226.30867706476369,142.77102882110435,0.0,0.0
19.772918199994578,100000000.0,226.8484687780227,226.8484687780227,143.31082053436333,0.0,0.0
19.772918199994578,100000000.0,-1.0,187.32931897346225,125.29897662291336,1.0,1.0
19.772918199994578,100000000.0,226.91663943318176,226.91663943318176,143.37899118952242,0.0,0.0
19.772918199994578,100000000.0,-1.0,187.60638715908632,126.74239401516894,1.0,1.0
19.772918199994578,100000000.0,227.32881180151122,227.32881180151122,143.79116355785195,0.0,0.0
19.772918199994578,100000000.0,227.3656787494012,227.3656787494012,143.82803050574196,0.0,0.0
19.772918199994578,100000000.0,227.4716207124642,227.4716207124642,143.93397246880497,0.0,0.0
19.772918199994578,100000000.0,-1.0,188.06063885389432,127.19664570997685,1.0,1.0
19.772918199994578,100000000.0,-1.0,188.15242895060035,121.52533560930064,1.0,1.0
19.772918199994578,100000000.0,227.7275586431332,227.7275586431332,144.18991039947392,0.0,0.0
19.772918199994578,100000000.0,-1.0,188.2251900159001,121.48671175059533,1.0,1.0
19.772918199994578,100000000.0,227.79025041106686,227.79025041106686,144.25260216740762,0.0,0.0
19.772918199994578,100000000.0,227.79025041106686,227.79025041106686,144.25260216740762,0.0,0.0
19.772918199994578,100000000.0,-1.0,188.25015544247194,121.51167717716714,1.0,1.0
19.772918199994578,100000000.0,227.80048200266006,227.80048200266006,144.2628337590008,0.0,0.0
19.772918199994578,100000000.0,227.8449693670451,227.8449693670451,144.30732112338572,0.0,0.0
19.772918199994578,100000000.0,-1.0,188.69296970930267,121.95449144399794,1.0,1.0
19.772918199994578,100000000.0,228.25714173537457,228.25714173537457,144.71949349171527,0.0,0.0
19.772918199994578,100000000.0,-1.0,188.9783649533534,122.23988668804873,1.0,1.0
19.772918199994578,100000000.0,228.66745568165226,228.66745568165226,145.12980743799298,0.0,0.0
19.772918199994578,100000000.0,228.70211644935034,228.70211644935034,145.16446820569104,0.0,0.0
19.772918199994578,100000000.0,228.7030249755382,228.7030249755382,145.16537673187892,0.0,0.0
19.772918199994578,100000000.0,-1.0,189.29760307933404,127.60396039839546,1.0,1.0
19.772918199994578,100000000.0,228.9983077841565,228.9983077841565,145.4606595404972,0.0,0.0
19.772918199994578,100000000.0,229.01056047852205,229.01056047852205,145.47291223486272,0.0,0.0
19.772918199994578,100000000.0,229.03462056128873,229.03462056128873,145.49697231762957,0.0,0.0
19.772918199994578,100000000.0,229.0891330610019,229.0891330610019,145.55148481734267,0.0,0.0
19.772918199994578,100000000.0,229.22865392724958,229.22865392724958,145.69100568359022,0.0,0.0
19.772918199994578,100000000.0,229.22865392724958,229.22865392724958,145.69100568359022,0.0,0.0
19.772918199994578,100000000.0,229.2522493673799,229.2522493673799,145.71460112372057,0.0,0.0
19.772918199994578,100000000.0,229.26385094541462,229.26385094541462,145.72620270175526,0.0,0.0
19.772918199994578,100000000.0,229.29381648586244,229.29381648586244,145.7561682422032,0.0,0.0
19.772918199994578,100000000.0,229.3131841342723,229.3131841342723,145.77553589061293,0.0,0.0
19.772918199994578,100000000.0,229.3399306200224,229.3399306200224,145.8022823763632,0.0,0.0
19.772918199994578,100000000.0,229.49515887439935,229.49515887439935,145.95751063074007,0.0,0.0
19.772918199994578,100000000.0,229.50666089659606,229.50666089659606,145.96901265293667,0.0,0.0
19.772918199994578,100000000.0,229.55317329954443,229.55317329954443,146.0155250558851,0.0,0.0
19.772918199994578,100000000.0,229.57082018894377,229.57082018894377,146.0331719452845,0.0,0.0
19.772918199994578,100000000.0,229.60652651806993,229.60652651806993,146.0688782744107,0.0,0.0
19.772918199994578,100000000.0,229.6202148433892,229.6202148433892,146.08256659972977,0.0,0.0
19.772918199994578,100000000.0,229.63784042937723,229.63784042937723,146.1001921857179,0.0,0.0
19.772918199994578,100000000.0,229.67371614734904,229.67371614734904,146.13606790368976,0.0,0.0
19.772918199994578,100000000.0,229.6750543141703,229.6750543141703,146.1374060705109,0.0,0.0
19.772918199994578,100000000.0,229.69064435990185,229.69064435990185,146.15299611624258,0.0,0.0
19.772918199994578,100000000.0,229.7738252213409,229.7738252213409,146.23617697768168,0.0,0.0
19.772918199994578,100000000.0,229.90172636156416,229.90172636156416,146.36407811790474,0.0,0.0
19.772918199994578,100000000.0,-1.0,190.36433997477116,125.1705452533248,1.0,1.0
19.772918199994578,100000000.0,229.9147537148945,229.9147537148945,146.3771054712351,0.0,0.0
19.772918199994578,100000000.0,-1.0,190.39234090317186,127.53234901560182,1.0,1.0
19.772918199994578,100000000.0,230.01370678821198,230.01370678821198,146.4760585445527,0.0,0.0
19.772918199994578,100000000.0,230.04292241506874,230.04292241506874,146.50527417140944,0.0,0.0
19.772918199994578,100000000.0,230.10136944121058,230.10136944121058,146.56372119755127,0.0,0.0
19.772918199994578,100000000.0,230.15049704004028,230.15049704004028,146.61284879638097,0.0,0.0
19.772918199994578,100000000.0,230.2055692288741,230.2055692288741,146.66792098521478,0.0,0.0
19.772918199994578,100000000.0,230.2055692288741,230.2055692288741,146.66792098521478,0.0,0.0
19.772918199994578,100000000.0,230.2055692288741,230.2055692288741,146.66792098521478,0.0,0.0
19.772918199994578,100000000.0,230.39583978335548,230.39583978335548,146.8581915396962,0.0,0.0
19.772918199994578,100000000.0,-1.0,190.97740642958735,125.78361170814097,1.0,1.0
19.772918199994578,100000000.0,-1.0,191.0074784736425,130.14348532972502,1.0,1.0
19.772918199994578,100000000.0,-1.0,191.1018134065677,125.71961833508892,1.0,1.0
19.772918199994578,100000000.0,-1.0,191.11318794000132,130.24919479608386,1.0,1.0
19.772918199994578,100000000.0,230.67327539799177,230.67327539799177,147.1356271543324,0.0,0.0
19.772918199994578,100000000.0,230.7368889011715,230.7368889011715,147.19924065751215,0.0,0.0
19.772918199994578,100000000.0,230.74060823776531,230.74060823776531,147.20295999410592,0.0,0.0
19.772918199994578,100000000.0,230.77972788851466,230.77972788851466,147.2420796448554,0.0,0.0
19.772918199994578,100000000.0,-1.0,191.36351947448213,128.43104372661014,1.0,1.0
19.772918199994578,100000000.0,-1.0,191.38516065270366,129.3548183021546,1.0,1.0
19.772918199994578,100000000.0,231.01264621795278,231.01264621795278,147.47499797429367,0.0,0.0
19.772918199994578,100000000.0,-1.0,191.54863141534494,126.35483669389862,1.0,1.0
19.772918199994578,100000000.0,231.20032721620547,231.20032721620547,147.66267897254608,0.0,0.0
19.772918199994578,100000000.0,231.21395934772764,231.21395934772764,147.67631110406847,0.0,0.0
19.772918199994578,100000000.0,231.2238250646107,231.2238250646107,147.68617682095135,0.0,0.0
19.772918199994578,100000000.0,231.43347618090087,231.43347618090087,147.89582793724168,0.0,0.0
19.772918199994578,100000000.0,-1.0,191.9305337434498,128.48422026624445,1.0,1.0
19.772918199994578,100000000.0,-1.0,191.97346552463313,128.3131794858954,1.0,1.0
19.772918199994578,100000000.0,-1.0,191.99958164614094,122.79016797155332,1.0,1.0
19.772918199994578,100000000.0,-1.0,192.04347665078598,127.70678575159099,1.0,1.0
19.772918199994578,100000000.0,-1.0,152.52193416110205,110.912289706401,2.0,2.0
19.772918199994578,100000000.0,231.62333947042086,231.62333947042086,148.0856912267615,0.0,0.0
19.772918199994578,100000000.0,-1.0,192.09467612583592,122.93591949028487,1.0,1.0
19.772918199994578,100000000.0,231.84754794199043,231.84754794199043,148.30989969833115,0.0,0.0
19.772918199994578,100000000.0,231.89436955053208,231.89436955053208,148.35672130687277,0.0,0.0
19.772918199994578,100000000.0,231.93633276352193,231.93633276352193,148.3986845198627,0.0,0.0
19.772918199994578,100000000.0,231.96537776465794,231.96537776465794,148.42772952099872,0.0,0.0
19.772918199994578,100000000.0,231.97266565531766,231.97266565531766,148.43501741165838,0.0,0.0
19.772918199994578,100000000.0,232.01601984755337,232.01601984755337,148.47837160389423,0.0,0.0
19.772918199994578,100000000.0,-1.0,192.60822331041553,125.04009550808964,1.0,1.0
19.772918199994578,100000000.0,232.17359298886007,232.17359298886007,148.63594474520087,0.0,0.0
19.772918199994578,100000000.0,-1.0,192.63946825941443,127.43141522335824,1.0,1.0
19.772918199994578,100000000.0,232.290883536951,232.290883536951,148.75323529329182,0.0,0.0
19.772918199994578,100000000.0,232.6499645576171,232.6499645576171,149.11231631395796,0.0,0.0
19.772918199994578,100000000.0,232.7983847497764,232.7983847497764,149.26073650611704,0.0,0.0
19.772918199994578,100000000.0,232.8390006661106,232.8390006661106,149.3013524224513,0.0,0.0
19.772918199994578,100000000.0,232.9407269114721,232.9407269114721,149.40307866781282,0.0,0.0
19.772918199994578,100000000.0,232.99543331717697,232.99543331717697,149.45778507351756,0.0,0.0
19.772918199994578,100000000.0,232.99821442922433,232.99821442922433,149.46056618556497,0.0,0.0
19.772918199994578,100000000.0,233.17195196474594,233.17195196474594,149.63430372108675,0.0,0.0
19.772918199994578,100000000.0,233.24621581994444,233.24621581994444,149.70856757628525,0.0,0.0
19.772918199994578,100000000.0,-1.0,193.71696720946028,130.0012179315526,1.0,1.0
19.772918199994578,100000000.0,233.30073263098117,233.30073263098117,149.76308438732178,0.0,0.0
19.772918199994578,100000000.0,233.56986382025818,233.56986382025818,150.03221557659896,0.0,0.0
19.772918199994578,100000000.0,233.75074488227256,233.75074488227256,150.21309663861308,0.0,0.0
19.772918199994578,100000000.0,233.79069173164638,233.79069173164638,150.253043487987,0.0,0.0
19.772918199994578,100000000.0,234.62278815969648,234.62278815969648,151.0851399160372,0.0,0.0
19.772918199994578,100000000.0,-1.0,195.1729683704347,134.87044249533108,1.0,1.0
19.772918199994578,100000000.0,-1.0,195.19740358271568,129.81520851123676,1.0,1.0
19.772918199994578,100000000.0,234.93544623728425,234.93544623728425,151.39779799362498,0.0,0.0
19.772918199994578,100000000.0,-1.0,195.3960608741785,126.87290331163783,1.0,1.0
19.772918199994578,100000000.0,235.09970990699927,235.09970990699927,151.56206166334,0.0,0.0
19.772918199994578,100000000.0,235.40441843945635,235.40441843945635,151.86677019579702,0.0,0.0
19.772918199994578,100000000.0,235.9537557265938,235.9537557265938,152.4161074829344,0.0,0.0
19.772918199994578,100000000.0,-1.0,196.87937347128158,131.54844617442862,1.0,1.0
19.772918199994578,100000000.0,236.47665997680707,236.47665997680707,152.93901173314777,0.0,0.0
19.772918199994578,100000000.0,236.7184524801667,236.7184524801667,153.18080423650756,0.0,0.0
19.772918199994578,100000000.0,236.90344441108417,236.90344441108417,153.3657961674248,0.0,0.0
19.772918199994578,100000000.0,-1.0,198.07956159277245,138.03788144565996,1.0,1.0
19.772918199994578,100000000.0,238.66416536364085,238.66416536364085,155.12651711998154,0.0,0.0
19.81161275615895,100000000.0,225.8315841807618,225.8315841807618,142.29393593710242,0.0,0.0
19.81161275615895,100000000.0,226.88396573947117,226.88396573947117,143.34631749581183,0.0,0.0
19.81161275615895,100000000.0,227.2695568014685,227.2695568014685,143.7319085578092,0.0,0.0
19.81161275615895,100000000.0,227.32881180151122,227.32881180151122,143.79116355785197,0.0,0.0
19.81161275615895,100000000.0,227.61354523679415,227.61354523679415,144.0758969931349,0.0,0.0
19.81161275615895,100000000.0,227.66407157805807,227.66407157805807,144.12642333439877,0.0,0.0
19.81161275615895,100000000.0,-1.0,188.10405998051365,121.476966639214,1.0,1.0
19.81161275615895,100000000.0,227.902897334545,227.902897334545,144.36524909088564,0.0,0.0
19.81161275615895,100000000.0,228.05949331323419,228.05949331323419,144.52184506957494,0.0,0.0
19.81161275615895,100000000.0,228.1490352705945,228.1490352705945,144.61138702693532,0.0,0.0
19.81161275615895,100000000.0,228.21219920668958,228.21219920668958,144.6745509630303,0.0,0.0
19.81161275615895,100000000.0,-1.0,188.58987882382513,126.55953647327608,1.0,1.0
19.81161275615895,100000000.0,228.33552101155126,228.33552101155126,144.79787276789193,0.0,0.0
19.81161275615895,100000000.0,-1.0,188.90045330150087,122.27335996020129,1.0,1.0
19.81161275615895,100000000.0,228.67822975882038,228.67822975882038,145.14058151516113,0.0,0.0
19.81161275615895,100000000.0,228.98535124625604,228.98535124625604,145.44770300259682,0.0,0.0
19.81161275615895,100000000.0,229.16205642052876,229.16205642052876,145.62440817686957,0.0,0.0
19.81161275615895,100000000.0,229.18331276605286,229.18331276605286,145.6456645223937,0.0,0.0
19.81161275615895,100000000.0,229.1905445785324,229.1905445785324,145.65289633487305,0.0,0.0
19.81161275615895,100000000.0,229.25361935382142,229.25361935382142,145.71597111016206,0.0,0.0
19.81161275615895,100000000.0,-1.0,189.65883417058353,128.7948410266661,1.0,1.0
19.81161275615895,100000000.0,-1.0,189.80684077020305,128.46499385555617,1.0,1.0
19.81161275615895,100000000.0,229.44176031224126,229.44176031224126,145.904112068582,0.0,0.0
19.81161275615895,100000000.0,229.47101645828755,229.47101645828755,145.9333682146283,0.0,0.0
19.81161275615895,100000000.0,229.47101645828755,229.47101645828755,145.9333682146283,0.0,0.0
19.81161275615895,100000000.0,-1.0,189.89660162038513,127.86625926983606,1.0,1.0
19.81161275615895,100000000.0,229.64807202097043,229.64807202097043,146.11042377731107,0.0,0.0
19.81161275615895,100000000.0,-1.0,190.066812711174,120.8573990365864,1.0,1.0
19.81161275615895,100000000.0,-1.0,190.16875330242175,126.45300402451413,1.0,1.0
19.81161275615895,100000000.0,229.96171780115603,229.96171780115603,146.4240695574968,0.0,0.0
19.81161275615895,100000000.0,229.96301545516008,229.96301545516008,146.42536721150088,0.0,0.0
19.81161275615895,100000000.0,230.0047173003575,230.0047173003575,146.4670690566983,0.0,0.0
19.81161275615895,100000000.0,230.03867221478382,230.03867221478382,146.5010239711245,0.0,0.0
19.81161275615895,100000000.0,230.03996986878786,230.03996986878786,146.50232162512856,0.0,0.0
19.81161275615895,100000000.0,230.04292241506874,230.04292241506874,146.50527417140944,0.0,0.0
19.81161275615895,100000000.0,230.14460658059573,230.14460658059573,146.60695833693637,0.0,0.0
19.81161275615895,100000000.0,-1.0,190.54112953228878,125.92846684845188,1.0,1.0
19.81161275615895,100000000.0,230.22813570857522,230.22813570857522,146.69048746491578,0.0,0.0
19.81161275615895,100000000.0,230.24648659309045,230.24648659309045,146.70883834943112,0.0,0.0
19.81161275615895,100000000.0,230.24903170678704,230.24903170678704,146.71138346312776,0.0,0.0
19.81161275615895,100000000.0,230.48597352412173,230.48597352412173,146.94832528046237,0.0,0.0
19.81161275615895,100000000.0,230.49669353768002,230.49669353768002,146.95904529402074,0.0,0.0
19.81161275615895,100000000.0,230.65539090373113,230.65539090373113,147.11774266007194,0.0,0.0
19.81161275615895,100000000.0,-1.0,191.13717851191083,122.61402094937006,1.0,1.0
19.81161275615895,100000000.0,230.81570201403082,230.81570201403082,147.2780537703715,0.0,0.0
19.81161275615895,100000000.0,-1.0,191.31622419580637,124.68913085450686,1.0,1.0
19.81161275615895,100000000.0,-1.0,191.33471349040568,122.84033382265514,1.0,1.0
19.81161275615895,100000000.0,230.96401545834408,230.96401545834408,147.4263672146848,0.0,0.0
19.81161275615895,100000000.0,230.96837171994113,230.96837171994113,147.43072347628177,0.0,0.0
19.81161275615895,100000000.0,-1.0,191.45275457673273,124.71427631142792,1.0,1.0
19.81161275615895,100000000.0,231.1129391215407,231.1129391215407,147.57529087788149,0.0,0.0
19.81161275615895,100000000.0,231.21249022708653,231.21249022708653,147.6748419834272,0.0,0.0
19.81161275615895,100000000.0,-1.0,191.67371936334888,126.29152429187008,1.0,1.0
19.81161275615895,100000000.0,231.3308620337276,231.3308620337276,147.7932137900683,0.0,0.0
19.81161275615895,100000000.0,231.34518778293005,231.34518778293005,147.8075395392708,0.0,0.0
19.81161275615895,100000000.0,231.35163384529585,231.35163384529585,147.81398560163655,0.0,0.0
19.81161275615895,100000000.0,-1.0,191.72864251216492,120.58334724330385,1.0,1.0
19.81161275615895,100000000.0,231.3554734244879,231.3554734244879,147.81782518082863,0.0,0.0
19.81161275615895,100000000.0,231.3730118986008,231.3730118986008,147.83536365494146,0.0,0.0
19.81161275615895,100000000.0,231.4673891816081,231.4673891816081,147.92974093794874,0.0,0.0
19.81161275615895,100000000.0,231.4940245379049,231.4940245379049,147.95637629424553,0.0,0.0
19.81161275615895,100000000.0,231.59420500818698,231.59420500818698,148.05655676452764,0.0,0.0
19.81161275615895,100000000.0,-1.0,192.02322131798675,125.64661355954087,1.0,1.0
19.81161275615895,100000000.0,231.6679204697104,231.6679204697104,148.13027222605112,0.0,0.0
19.81161275615895,100000000.0,231.72853603119592,231.72853603119592,148.1908877875367,0.0,0.0
19.81161275615895,100000000.0,-1.0,192.38242730733364,130.68878462639498,1.0,1.0
19.81161275615895,100000000.0,-1.0,192.3884929828152,118.81845553438208,1.0,1.0
19.81161275615895,100000000.0,-1.0,192.4064473321862,131.5424541882686,1.0,1.0
19.81161275615895,100000000.0,232.0830642674986,232.0830642674986,148.54541602383932,0.0,0.0
19.81161275615895,100000000.0,232.1060841424688,232.1060841424688,148.56843589880958,0.0,0.0
19.81161275615895,100000000.0,-1.0,192.5469475096338,126.2749857517544,1.0,1.0
19.81161275615895,100000000.0,232.170661247075,232.170661247075,148.63301300341584,0.0,0.0
19.81161275615895,100000000.0,-1.0,192.56381236288073,127.18161729140189,1.0,1.0
19.81161275615895,100000000.0,232.2294313392761,232.2294313392761,148.6917830956168,0.0,0.0
19.81161275615895,100000000.0,-1.0,192.63461741470292,125.89613914939822,1.0,1.0
19.81161275615895,100000000.0,232.42462334202844,232.42462334202844,148.88697509836925,0.0,0.0
19.81161275615895,100000000.0,232.6258754112043,232.6258754112043,149.088227167545,0.0,0.0
19.81161275615895,100000000.0,232.78584965464916,232.78584965464916,149.24820141098988,0.0,0.0
19.81161275615895,100000000.0,232.84450437242413,232.84450437242413,149.3068561287648,0.0,0.0
19.81161275615895,100000000.0,232.91478288800369,232.91478288800369,149.37713464434452,0.0,0.0
19.81161275615895,100000000.0,232.99821442922433,232.99821442922433,149.46056618556494,0.0,0.0
19.81161275615895,100000000.0,233.00429492232865,233.00429492232865,149.4666466786693,0.0,0.0
19.81161275615895,100000000.0,233.02397554945458,233.02397554945458,149.48632730579536,0.0,0.0
19.81161275615895,100000000.0,233.18159332199343,233.18159332199343,149.64394507833413,0.0,0.0
19.81161275615895,100000000.0,233.18667063411831,233.18667063411831,149.64902239045904,0.0,0.0
19.81161275615895,100000000.0,233.21361494392028,233.21361494392028,149.67596670026103,0.0,0.0
19.81161275615895,100000000.0,233.2896901663794,233.2896901663794,149.75204192272008,0.0,0.0
19.81161275615895,100000000.0,-1.0,193.70028723795767,124.49087356337002,1.0,1.0
19.81161275615895,100000000.0,233.3516024387511,233.3516024387511,149.81395419509192,0.0,0.0
19.81161275615895,100000000.0,-1.0,193.79543655087284,128.96077413593454,1.0,1.0
19.81161275615895,100000000.0,-1.0,193.85859174210998,128.66479702066377,1.0,1.0
19.81161275615895,100000000.0,233.69923079491443,233.69923079491443,150.16158255125515,0.0,0.0
19.81161275615895,100000000.0,-1.0,194.30704629633348,129.1132515748871,1.0,1.0
19.81161275615895,100000000.0,234.09742747930846,234.09742747930846,150.55977923564907,0.0,0.0
19.81161275615895,100000000.0,234.12883917686128,234.12883917686128,150.5911909332019,0.0,0.0
19.81161275615895,100000000.0,234.12968771592082,234.12968771592082,150.59203947226166,0.0,0.0
19.81161275615895,100000000.0,234.1580155284582,234.1580155284582,150.62036728479896,0.0,0.0
19.81161275615895,100000000.0,234.34423394282067,234.34423394282067,150.8065856991614,0.0,0.0
19.81161275615895,100000000.0,234.43251181510882,234.43251181510882,150.89486357144943,0.0,0.0
19.81161275615895,100000000.0,-1.0,194.85842876103192,133.0534011560884,1.0,1.0
19.81161275615895,100000000.0,-1.0,195.12482373454893,133.2225858715919,1.0,1.0
