A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
14.284505405966028,100000000.0,-1.0,136.13082197036098,120.31905507877649,1.0,1.0
14.284505405966028,100000000.0,165.39719589889722,165.39719589889722,142.66154992163024,0.0,0.0
14.284505405966028,100000000.0,-1.0,137.05990854080355,129.3769800333412,1.0,1.0
14.284505405966028,100000000.0,165.65335918170757,165.65335918170757,142.91771320444062,0.0,0.0
14.284505405966028,100000000.0,-1.0,137.25867224252636,129.45327219991603,1.0,1.0
14.284505405966028,100000000.0,-1.0,137.25867224252636,129.45327219991606,1.0,1.0
14.284505405966028,100000000.0,-1.0,137.29656517892573,129.58294058237902,1.0,1.0
14.284505405966028,100000000.0,166.21373235014042,166.21373235014042,143.47808637287352,0.0,0.0
14.284505405966028,100000000.0,166.21373235014042,166.21373235014042,143.47808637287352,0.0,0.0
14.284505405966028,100000000.0,166.21373235014042,166.21373235014042,143.4780863728735,0.0,0.0
14.284505405966028,100000000.0,166.21373235014042,166.21373235014042,143.4780863728735,0.0,0.0
14.284505405966028,100000000.0,166.21373235014042,166.21373235014042,143.4780863728735,0.0,0.0
14.284505405966028,100000000.0,166.40916434853176,166.40916434853176,143.67351837126478,0.0,0.0
14.284505405966028,100000000.0,166.40916434853176,166.40916434853176,143.67351837126475,0.0,0.0
14.328729880907101,100000000.0,163.20605589902488,163.20605589902488,140.4704099217579,0.0,0.0
14.328729880907101,100000000.0,163.20605589902488,163.20605589902488,140.4704099217579,0.0,0.0
14.328729880907101,100000000.0,163.20605589902488,163.20605589902488,140.4704099217579,0.0,0.0
14.328729880907101,100000000.0,163.20605589902488,163.20605589902488,140.4704099217579,0.0,0.0
14.328729880907101,100000000.0,163.20605589902488,163.20605589902488,140.4704099217579,0.0,0.0
14.328729880907101,100000000.0,163.20605589902488,163.20605589902488,140.4704099217579,0.0,0.0
14.328729880907101,100000000.0,163.20605589902488,163.20605589902488,140.4704099217579,0.0,0.0
14.328729880907101,100000000.0,163.20605589902488,163.20605589902488,140.4704099217579,0.0,0.0
14.328729880907101,100000000.0,163.20605589902488,163.20605589902488,140.4704099217579,0.0,0.0
14.328729880907101,100000000.0,163.20605589902488,163.20605589902488,140.4704099217579,0.0,0.0
14.328729880907101,100000000.0,163.20605589902488,163.20605589902488,140.4704099217579,0.0,0.0
14.328729880907101,100000000.0,163.20605589902488,163.20605589902488,140.4704099217579,0.0,0.0
14.328729880907101,100000000.0,163.20605589902488,163.20605589902488,140.4704099217579,0.0,0.0
14.328729880907101,100000000.0,163.20605589902488,163.20605589902488,140.4704099217579,0.0,0.0
14.328729880907101,100000000.0,163.20605589902488,163.20605589902488,140.4704099217579,0.0,0.0
14.328729880907101,100000000.0,163.20605589902488,163.20605589902488,140.47040992175786,0.0,0.0
14.328729880907101,100000000.0,163.20605589902488,163.20605589902488,140.4704099217579,0.0,0.0
14.328729880907101,100000000.0,163.20605589902488,163.20605589902488,140.47040992175786,0.0,0.0
14.328729880907101,100000000.0,163.20605589902488,163.20605589902488,140.4704099217579,0.0,0.0
14.328729880907101,100000000.0,163.20605589902488,163.20605589902488,140.4704099217579,0.0,0.0
14.328729880907101,100000000.0,163.20605589902488,163.20605589902488,140.4704099217579,0.0,0.0
14.328729880907101,100000000.0,163.20605589902488,163.20605589902488,140.4704099217579,0.0,0.0
14.328729880907101,100000000.0,163.20605589902488,163.20605589902488,140.4704099217579,0.0,0.0
14.328729880907101,100000000.0,163.20605589902488,163.20605589902488,140.4704099217579,0.0,0.0
14.328729880907101,100000000.0,163.20605589902488,163.20605589902488,140.4704099217579,0.0,0.0
14.328729880907101,100000000.0,163.20605589902488,163.20605589902488,140.4704099217579,0.0,0.0
14.328729880907101,100000000.0,163.20605589902488,163.20605589902488,140.4704099217579,0.0,0.0
14.328729880907101,100000000.0,163.20605589902488,163.20605589902488,140.4704099217579,0.0,0.0
14.328729880907101,100000000.0,163.20605589902488,163.20605589902488,140.4704099217579,0.0,0.0
14.328729880907101,100000000.0,163.20605589902488,163.20605589902488,140.4704099217579,0.0,0.0
14.328729880907101,100000000.0,163.20605589902488,163.20605589902488,140.4704099217579,0.0,0.0
14.328729880907101,100000000.0,163.6161861327312,163.6161861327312,140.8805401554642,0.0,0.0
14.328729880907101,100000000.0,163.6161861327312,163.6161861327312,140.8805401554642,0.0,0.0
14.328729880907101,100000000.0,163.6161861327312,163.6161861327312,140.8805401554642,0.0,0.0
14.328729880907101,100000000.0,163.6161861327312,163.6161861327312,140.8805401554642,0.0,0.0
14.328729880907101,100000000.0,163.6161861327312,163.6161861327312,140.8805401554642,0.0,0.0
14.328729880907101,100000000.0,163.6161861327312,163.6161861327312,140.8805401554642,0.0,0.0
14.328729880907101,100000000.0,163.6161861327312,163.6161861327312,140.8805401554642,0.0,0.0
14.328729880907101,100000000.0,163.6161861327312,163.6161861327312,140.88054015546422,0.0,0.0
14.328729880907101,100000000.0,163.6161861327312,163.6161861327312,140.8805401554642,0.0,0.0
14.328729880907101,100000000.0,163.6161861327312,163.6161861327312,140.88054015546422,0.0,0.0
14.328729880907101,100000000.0,163.6161861327312,163.6161861327312,140.88054015546422,0.0,0.0
14.328729880907101,100000000.0,163.6161861327312,163.6161861327312,140.88054015546422,0.0,0.0
14.328729880907101,100000000.0,163.6161861327312,163.6161861327312,140.88054015546422,0.0,0.0
14.328729880907101,100000000.0,163.6161861327312,163.6161861327312,140.88054015546422,0.0,0.0
14.328729880907101,100000000.0,163.6161861327312,163.6161861327312,140.88054015546422,0.0,0.0
14.328729880907101,100000000.0,163.6161861327312,163.6161861327312,140.8805401554642,0.0,0.0
14.328729880907101,100000000.0,-1.0,134.9924971508167,128.007496735377,1.0,1.0
14.328729880907101,100000000.0,-1.0,134.9924971508167,128.007496735377,1.0,1.0
14.328729880907101,100000000.0,-1.0,134.9924971508167,128.00749673537698,1.0,1.0
14.328729880907101,100000000.0,-1.0,134.9924971508167,128.007496735377,1.0,1.0
14.328729880907101,100000000.0,-1.0,134.9924971508167,128.007496735377,1.0,1.0
14.328729880907101,100000000.0,163.70315728059626,163.70315728059626,140.96751130332927,0.0,0.0
14.328729880907101,100000000.0,163.70315728059626,163.70315728059626,140.96751130332927,0.0,0.0
14.328729880907101,100000000.0,163.70315728059626,163.70315728059626,140.96751130332927,0.0,0.0
14.328729880907101,100000000.0,163.70315728059626,163.70315728059626,140.96751130332927,0.0,0.0
14.328729880907101,100000000.0,163.70315728059626,163.70315728059626,140.96751130332927,0.0,0.0
14.328729880907101,100000000.0,163.70315728059626,163.70315728059626,140.96751130332927,0.0,0.0
14.328729880907101,100000000.0,163.70315728059626,163.70315728059626,140.96751130332927,0.0,0.0
14.328729880907101,100000000.0,163.70315728059626,163.70315728059626,140.96751130332925,0.0,0.0
14.328729880907101,100000000.0,163.70315728059626,163.70315728059626,140.96751130332925,0.0,0.0
14.328729880907101,100000000.0,163.70315728059626,163.70315728059626,140.96751130332927,0.0,0.0
14.328729880907101,100000000.0,163.70315728059626,163.70315728059626,140.96751130332927,0.0,0.0
14.328729880907101,100000000.0,163.70315728059626,163.70315728059626,140.96751130332927,0.0,0.0
14.328729880907101,100000000.0,163.70315728059626,163.70315728059626,140.96751130332927,0.0,0.0
14.328729880907101,100000000.0,163.70315728059626,163.70315728059626,140.96751130332927,0.0,0.0
14.328729880907101,100000000.0,163.70315728059626,163.70315728059626,140.96751130332927,0.0,0.0
14.328729880907101,100000000.0,163.70315728059626,163.70315728059626,140.96751130332927,0.0,0.0
14.328729880907101,100000000.0,163.70315728059626,163.70315728059626,140.96751130332927,0.0,0.0
14.328729880907101,100000000.0,-1.0,135.72069173665466,119.90892484507016,1.0,1.0
14.328729880907101,100000000.0,-1.0,135.72069173665466,119.90892484507015,1.0,1.0
14.328729880907101,100000000.0,-1.0,135.7314637467451,128.7464633313054,1.0,1.0
14.328729880907101,100000000.0,-1.0,135.7314637467451,128.7464633313054,1.0,1.0
14.328729880907101,100000000.0,164.44212387652468,164.44212387652468,141.7064778992577,0.0,0.0
14.328729880907101,100000000.0,164.44212387652468,164.44212387652468,141.7064778992577,0.0,0.0
14.328729880907101,100000000.0,-1.0,136.13082197036098,120.31905507877647,1.0,1.0
14.328729880907101,100000000.0,-1.0,136.51970564659794,128.71430560398764,1.0,1.0
14.328729880907101,100000000.0,-1.0,136.51970564659794,128.71430560398764,1.0,1.0
14.328729880907101,100000000.0,-1.0,136.51970564659794,128.71430560398764,1.0,1.0
14.328729880907101,100000000.0,-1.0,136.51970564659794,128.71430560398764,1.0,1.0
14.328729880907101,100000000.0,-1.0,136.51970564659794,128.71430560398764,1.0,1.0
14.328729880907101,100000000.0,165.39719589889722,165.39719589889722,142.66154992163027,0.0,0.0
14.328729880907101,100000000.0,165.39719589889722,165.39719589889722,142.66154992163024,0.0,0.0
14.328729880907101,100000000.0,165.65335918170757,165.65335918170757,142.91771320444062,0.0,0.0
14.328729880907101,100000000.0,165.65335918170757,165.65335918170757,142.91771320444062,0.0,0.0
14.328729880907101,100000000.0,165.65335918170757,165.65335918170757,142.91771320444056,0.0,0.0
14.328729880907101,100000000.0,166.0634894154139,166.0634894154139,143.3278434381469,0.0,0.0
14.328729880907101,100000000.0,166.0634894154139,166.0634894154139,143.32784343814689,0.0,0.0
14.328729880907101,100000000.0,-1.0,137.80771608020623,128.96611623944057,1.0,1.0
14.328729880907101,100000000.0,-1.0,137.80771608020623,128.96611623944057,1.0,1.0
14.328729880907101,100000000.0,166.54629272853197,166.54629272853197,143.81064675126495,0.0,0.0
14.328729880907101,100000000.0,166.62386258384674,166.62386258384674,143.88821660657982,0.0,0.0
14.328729880907101,100000000.0,166.62386258384674,166.62386258384674,143.88821660657982,0.0,0.0
14.328729880907101,100000000.0,166.62386258384674,166.62386258384674,143.8882166065798,0.0,0.0
14.328729880907101,100000000.0,166.7108337317118,166.7108337317118,143.97518775444485,0.0,0.0
14.328729880907101,100000000.0,166.8079016067278,166.8079016067278,144.0722556294608,0.0,0.0
14.328729880907101,100000000.0,167.03587881326624,167.03587881326624,144.30023283599925,0.0,0.0
14.328729880907101,100000000.0,167.32567392010506,167.32567392010506,144.5900279428381,0.0,0.0
14.328729880907101,100000000.0,167.44980032764022,167.44980032764022,144.7141543503733,0.0,0.0
14.328729880907101,100000000.0,167.44980032764022,167.44980032764022,144.7141543503733,0.0,0.0
14.328729880907101,100000000.0,-1.0,138.94604089975053,121.27767458284006,1.0,1.0
14.328729880907101,100000000.0,-1.0,110.32235191783602,108.40463116275284,2.0,2.0
14.328729880907101,100000000.0,-1.0,110.32235191783602,108.40463116275282,3.0,1.0
14.328729880907101,100000000.0,167.9650127947358,167.9650127947358,145.2293668174689,0.0,0.0
14.328729880907101,100000000.0,168.03334448591872,168.03334448591872,145.29769850865173,0.0,0.0
14.372954355848172,100000000.0,163.20605589902488,163.20605589902488,140.4704099217579,0.0,0.0
14.372954355848172,100000000.0,163.20605589902488,163.20605589902488,140.4704099217579,0.0,0.0
14.372954355848172,100000000.0,163.20605589902488,163.20605589902488,140.4704099217579,0.0,0.0
14.372954355848172,100000000.0,163.20605589902488,163.20605589902488,140.4704099217579,0.0,0.0
14.372954355848172,100000000.0,163.20605589902488,163.20605589902488,140.4704099217579,0.0,0.0
14.372954355848172,100000000.0,163.20605589902488,163.20605589902488,140.4704099217579,0.0,0.0
14.372954355848172,100000000.0,163.20605589902488,163.20605589902488,140.4704099217579,0.0,0.0
14.372954355848172,100000000.0,163.20605589902488,163.20605589902488,140.4704099217579,0.0,0.0
14.372954355848172,100000000.0,163.20605589902488,163.20605589902488,140.4704099217579,0.0,0.0
14.372954355848172,100000000.0,163.20605589902488,163.20605589902488,140.4704099217579,0.0,0.0
14.372954355848172,100000000.0,163.20605589902488,163.20605589902488,140.4704099217579,0.0,0.0
14.372954355848172,100000000.0,163.20605589902488,163.20605589902488,140.4704099217579,0.0,0.0
14.372954355848172,100000000.0,163.20605589902488,163.20605589902488,140.4704099217579,0.0,0.0
14.372954355848172,100000000.0,163.20605589902488,163.20605589902488,140.4704099217579,0.0,0.0
14.372954355848172,100000000.0,163.20605589902488,163.20605589902488,140.4704099217579,0.0,0.0
14.372954355848172,100000000.0,163.20605589902488,163.20605589902488,140.4704099217579,0.0,0.0
14.372954355848172,100000000.0,163.20605589902488,163.20605589902488,140.4704099217579,0.0,0.0
14.372954355848172,100000000.0,163.20605589902488,163.20605589902488,140.4704099217579,0.0,0.0
14.372954355848172,100000000.0,163.20605589902488,163.20605589902488,140.4704099217579,0.0,0.0
14.372954355848172,100000000.0,163.20605589902488,163.20605589902488,140.4704099217579,0.0,0.0
14.372954355848172,100000000.0,163.20605589902488,163.20605589902488,140.4704099217579,0.0,0.0
14.372954355848172,100000000.0,163.20605589902488,163.20605589902488,140.4704099217579,0.0,0.0
14.372954355848172,100000000.0,163.20605589902488,163.20605589902488,140.47040992175786,0.0,0.0
14.372954355848172,100000000.0,163.20605589902488,163.20605589902488,140.4704099217579,0.0,0.0
14.372954355848172,100000000.0,163.20605589902488,163.20605589902488,140.47040992175786,0.0,0.0
14.372954355848172,100000000.0,163.20605589902488,163.20605589902488,140.4704099217579,0.0,0.0
14.372954355848172,100000000.0,163.20605589902488,163.20605589902488,140.4704099217579,0.0,0.0
14.372954355848172,100000000.0,163.20605589902488,163.20605589902488,140.4704099217579,0.0,0.0
14.372954355848172,100000000.0,163.20605589902488,163.20605589902488,140.4704099217579,0.0,0.0
14.372954355848172,100000000.0,163.20605589902488,163.20605589902488,140.4704099217579,0.0,0.0
14.372954355848172,100000000.0,163.20605589902488,163.20605589902488,140.4704099217579,0.0,0.0
14.372954355848172,100000000.0,163.20605589902488,163.20605589902488,140.4704099217579,0.0,0.0
14.372954355848172,100000000.0,163.20605589902488,163.20605589902488,140.4704099217579,0.0,0.0
14.372954355848172,100000000.0,163.20605589902488,163.20605589902488,140.4704099217579,0.0,0.0
14.372954355848172,100000000.0,163.20605589902488,163.20605589902488,140.4704099217579,0.0,0.0
14.372954355848172,100000000.0,163.20605589902488,163.20605589902488,140.4704099217579,0.0,0.0
14.372954355848172,100000000.0,163.20605589902488,163.20605589902488,140.4704099217579,0.0,0.0
14.372954355848172,100000000.0,163.20605589902488,163.20605589902488,140.4704099217579,0.0,0.0
14.372954355848172,100000000.0,163.20605589902488,163.20605589902488,140.4704099217579,0.0,0.0
14.372954355848172,100000000.0,163.6161861327312,163.6161861327312,140.8805401554642,0.0,0.0
14.372954355848172,100000000.0,163.6161861327312,163.6161861327312,140.8805401554642,0.0,0.0
14.372954355848172,100000000.0,163.6161861327312,163.6161861327312,140.8805401554642,0.0,0.0
14.372954355848172,100000000.0,163.6161861327312,163.6161861327312,140.8805401554642,0.0,0.0
14.372954355848172,100000000.0,163.6161861327312,163.6161861327312,140.8805401554642,0.0,0.0
14.372954355848172,100000000.0,163.6161861327312,163.6161861327312,140.8805401554642,0.0,0.0
14.372954355848172,100000000.0,163.6161861327312,163.6161861327312,140.8805401554642,0.0,0.0
14.372954355848172,100000000.0,163.6161861327312,163.6161861327312,140.8805401554642,0.0,0.0
14.372954355848172,100000000.0,163.6161861327312,163.6161861327312,140.8805401554642,0.0,0.0
14.372954355848172,100000000.0,163.6161861327312,163.6161861327312,140.88054015546422,0.0,0.0
14.372954355848172,100000000.0,163.6161861327312,163.6161861327312,140.88054015546422,0.0,0.0
14.372954355848172,100000000.0,163.6161861327312,163.6161861327312,140.88054015546422,0.0,0.0
14.372954355848172,100000000.0,163.6161861327312,163.6161861327312,140.8805401554642,0.0,0.0
14.372954355848172,100000000.0,163.6161861327312,163.6161861327312,140.8805401554642,0.0,0.0
14.372954355848172,100000000.0,163.6161861327312,163.6161861327312,140.8805401554642,0.0,0.0
14.372954355848172,100000000.0,163.6161861327312,163.6161861327312,140.8805401554642,0.0,0.0
14.372954355848172,100000000.0,163.70315728059626,163.70315728059626,140.96751130332927,0.0,0.0
14.372954355848172,100000000.0,163.70315728059626,163.70315728059626,140.96751130332927,0.0,0.0
14.372954355848172,100000000.0,163.70315728059626,163.70315728059626,140.96751130332927,0.0,0.0
14.372954355848172,100000000.0,163.70315728059626,163.70315728059626,140.96751130332927,0.0,0.0
14.372954355848172,100000000.0,163.70315728059626,163.70315728059626,140.96751130332927,0.0,0.0
14.372954355848172,100000000.0,163.70315728059626,163.70315728059626,140.96751130332927,0.0,0.0
14.372954355848172,100000000.0,164.44212387652468,164.44212387652468,141.70647789925766,0.0,0.0
14.372954355848172,100000000.0,164.44212387652468,164.44212387652468,141.7064778992577,0.0,0.0
14.372954355848172,100000000.0,-1.0,135.72069173665466,119.90892484507016,1.0,1.0
14.372954355848172,100000000.0,-1.0,135.72069173665466,119.90892484507016,1.0,1.0
14.372954355848172,100000000.0,-1.0,135.72069173665466,119.90892484507016,1.0,1.0
14.372954355848172,100000000.0,-1.0,135.72069173665466,119.90892484507015,1.0,1.0
14.372954355848172,100000000.0,-1.0,135.72069173665466,119.90892484507016,1.0,1.0
14.372954355848172,100000000.0,-1.0,136.13082197036098,120.31905507877649,1.0,1.0
14.372954355848172,100000000.0,-1.0,136.13082197036098,120.31905507877649,1.0,1.0
14.372954355848172,100000000.0,-1.0,136.29498979123818,128.51039535380562,1.0,1.0
14.372954355848172,100000000.0,165.65335918170757,165.65335918170757,142.91771320444062,0.0,0.0
14.372954355848172,100000000.0,165.99903411482543,165.99903411482543,143.26338813755845,0.0,0.0
14.372954355848172,100000000.0,165.99903411482543,165.99903411482543,143.26338813755845,0.0,0.0
14.372954355848172,100000000.0,165.99903411482543,165.99903411482543,143.26338813755845,0.0,0.0
14.372954355848172,100000000.0,165.99903411482543,165.99903411482543,143.26338813755845,0.0,0.0
14.372954355848172,100000000.0,-1.0,137.29656517892573,129.58294058237905,1.0,1.0
14.372954355848172,100000000.0,166.21373235014042,166.21373235014042,143.47808637287352,0.0,0.0
14.372954355848172,100000000.0,166.21373235014042,166.21373235014042,143.4780863728735,0.0,0.0
14.417178830789243,100000000.0,163.20605589902488,163.20605589902488,140.4704099217579,0.0,0.0
14.417178830789243,100000000.0,163.20605589902488,163.20605589902488,140.4704099217579,0.0,0.0
14.417178830789243,100000000.0,163.20605589902488,163.20605589902488,140.4704099217579,0.0,0.0
14.417178830789243,100000000.0,163.20605589902488,163.20605589902488,140.4704099217579,0.0,0.0
14.417178830789243,100000000.0,163.20605589902488,163.20605589902488,140.4704099217579,0.0,0.0
14.417178830789243,100000000.0,163.20605589902488,163.20605589902488,140.4704099217579,0.0,0.0
14.417178830789243,100000000.0,163.20605589902488,163.20605589902488,140.4704099217579,0.0,0.0
14.417178830789243,100000000.0,163.20605589902488,163.20605589902488,140.4704099217579,0.0,0.0
14.417178830789243,100000000.0,163.20605589902488,163.20605589902488,140.4704099217579,0.0,0.0
14.417178830789243,100000000.0,163.20605589902488,163.20605589902488,140.4704099217579,0.0,0.0
14.417178830789243,100000000.0,163.20605589902488,163.20605589902488,140.4704099217579,0.0,0.0
14.417178830789243,100000000.0,163.20605589902488,163.20605589902488,140.4704099217579,0.0,0.0
14.417178830789243,100000000.0,163.20605589902488,163.20605589902488,140.4704099217579,0.0,0.0
14.417178830789243,100000000.0,163.20605589902488,163.20605589902488,140.4704099217579,0.0,0.0
14.417178830789243,100000000.0,163.20605589902488,163.20605589902488,140.4704099217579,0.0,0.0
14.417178830789243,100000000.0,163.20605589902488,163.20605589902488,140.47040992175786,0.0,0.0
14.417178830789243,100000000.0,163.20605589902488,163.20605589902488,140.47040992175786,0.0,0.0
14.417178830789243,100000000.0,163.20605589902488,163.20605589902488,140.4704099217579,0.0,0.0
14.417178830789243,100000000.0,163.20605589902488,163.20605589902488,140.4704099217579,0.0,0.0
14.417178830789243,100000000.0,163.20605589902488,163.20605589902488,140.4704099217579,0.0,0.0
14.417178830789243,100000000.0,163.20605589902488,163.20605589902488,140.4704099217579,0.0,0.0
14.417178830789243,100000000.0,163.20605589902488,163.20605589902488,140.4704099217579,0.0,0.0
14.417178830789243,100000000.0,163.20605589902488,163.20605589902488,140.4704099217579,0.0,0.0
14.417178830789243,100000000.0,163.20605589902488,163.20605589902488,140.4704099217579,0.0,0.0
14.417178830789243,100000000.0,163.20605589902488,163.20605589902488,140.4704099217579,0.0,0.0
14.417178830789243,100000000.0,163.20605589902488,163.20605589902488,140.4704099217579,0.0,0.0
14.417178830789243,100000000.0,163.20605589902488,163.20605589902488,140.4704099217579,0.0,0.0
14.417178830789243,100000000.0,163.20605589902488,163.20605589902488,140.4704099217579,0.0,0.0
14.417178830789243,100000000.0,163.20605589902488,163.20605589902488,140.4704099217579,0.0,0.0
14.417178830789243,100000000.0,163.20605589902488,163.20605589902488,140.4704099217579,0.0,0.0
14.417178830789243,100000000.0,163.20605589902488,163.20605589902488,140.4704099217579,0.0,0.0
14.417178830789243,100000000.0,163.6161861327312,163.6161861327312,140.8805401554642,0.0,0.0
14.417178830789243,100000000.0,163.6161861327312,163.6161861327312,140.8805401554642,0.0,0.0
14.417178830789243,100000000.0,163.6161861327312,163.6161861327312,140.8805401554642,0.0,0.0
14.417178830789243,100000000.0,163.6161861327312,163.6161861327312,140.8805401554642,0.0,0.0
14.417178830789243,100000000.0,163.6161861327312,163.6161861327312,140.8805401554642,0.0,0.0
14.417178830789243,100000000.0,163.6161861327312,163.6161861327312,140.8805401554642,0.0,0.0
14.417178830789243,100000000.0,163.6161861327312,163.6161861327312,140.8805401554642,0.0,0.0
14.417178830789243,100000000.0,163.6161861327312,163.6161861327312,140.8805401554642,0.0,0.0
14.417178830789243,100000000.0,163.6161861327312,163.6161861327312,140.8805401554642,0.0,0.0
14.417178830789243,100000000.0,163.6161861327312,163.6161861327312,140.88054015546422,0.0,0.0
14.417178830789243,100000000.0,163.6161861327312,163.6161861327312,140.88054015546422,0.0,0.0
14.417178830789243,100000000.0,163.6161861327312,163.6161861327312,140.8805401554642,0.0,0.0
14.417178830789243,100000000.0,163.6161861327312,163.6161861327312,140.88054015546422,0.0,0.0
14.417178830789243,100000000.0,163.6161861327312,163.6161861327312,140.88054015546422,0.0,0.0
14.417178830789243,100000000.0,163.6161861327312,163.6161861327312,140.88054015546422,0.0,0.0
14.417178830789243,100000000.0,163.6161861327312,163.6161861327312,140.88054015546422,0.0,0.0
14.417178830789243,100000000.0,163.6161861327312,163.6161861327312,140.88054015546422,0.0,0.0
14.417178830789243,100000000.0,163.6161861327312,163.6161861327312,140.8805401554642,0.0,0.0
14.417178830789243,100000000.0,163.6161861327312,163.6161861327312,140.8805401554642,0.0,0.0
14.417178830789243,100000000.0,163.70315728059626,163.70315728059626,140.96751130332927,0.0,0.0
14.417178830789243,100000000.0,163.70315728059626,163.70315728059626,140.96751130332927,0.0,0.0
14.417178830789243,100000000.0,163.70315728059626,163.70315728059626,140.96751130332927,0.0,0.0
14.417178830789243,100000000.0,163.70315728059626,163.70315728059626,140.96751130332927,0.0,0.0
14.417178830789243,100000000.0,163.70315728059626,163.70315728059626,140.96751130332927,0.0,0.0
14.417178830789243,100000000.0,163.70315728059626,163.70315728059626,140.96751130332927,0.0,0.0
14.417178830789243,100000000.0,163.70315728059626,163.70315728059626,140.96751130332927,0.0,0.0
14.417178830789243,100000000.0,163.70315728059626,163.70315728059626,140.96751130332927,0.0,0.0
14.417178830789243,100000000.0,163.70315728059626,163.70315728059626,140.96751130332927,0.0,0.0
14.417178830789243,100000000.0,-1.0,134.9924971508167,128.007496735377,1.0,1.0
14.417178830789243,100000000.0,-1.0,134.9924971508167,128.007496735377,1.0,1.0
14.417178830789243,100000000.0,-1.0,134.9924971508167,128.00749673537698,1.0,1.0
14.417178830789243,100000000.0,164.44212387652468,164.44212387652468,141.7064778992577,0.0,0.0
14.417178830789243,100000000.0,164.44212387652468,164.44212387652468,141.7064778992577,0.0,0.0
14.417178830789243,100000000.0,164.44212387652468,164.44212387652468,141.7064778992577,0.0,0.0
14.417178830789243,100000000.0,164.44212387652468,164.44212387652468,141.70647789925766,0.0,0.0
14.417178830789243,100000000.0,164.44212387652468,164.44212387652468,141.70647789925766,0.0,0.0
14.417178830789243,100000000.0,164.44212387652468,164.44212387652468,141.70647789925766,0.0,0.0
14.417178830789243,100000000.0,-1.0,135.72069173665466,119.90892484507016,1.0,1.0
14.417178830789243,100000000.0,-1.0,135.72069173665466,119.90892484507016,1.0,1.0
14.417178830789243,100000000.0,-1.0,135.72069173665466,119.90892484507016,1.0,1.0
14.417178830789243,100000000.0,-1.0,135.7314637467451,128.7464633313054,1.0,1.0
14.417178830789243,100000000.0,-1.0,136.51970564659794,128.71430560398764,1.0,1.0
14.417178830789243,100000000.0,165.39719589889722,165.39719589889722,142.66154992163024,0.0,0.0
14.417178830789243,100000000.0,165.39719589889722,165.39719589889722,142.66154992163024,0.0,0.0
14.417178830789243,100000000.0,165.39719589889722,165.39719589889722,142.66154992163024,0.0,0.0
14.417178830789243,100000000.0,165.65335918170757,165.65335918170757,142.91771320444062,0.0,0.0
14.417178830789243,100000000.0,165.65335918170757,165.65335918170757,142.91771320444062,0.0,0.0
14.417178830789243,100000000.0,165.99903411482543,165.99903411482543,143.26338813755845,0.0,0.0
14.417178830789243,100000000.0,-1.0,137.25867224252636,129.45327219991603,1.0,1.0
14.417178830789243,100000000.0,166.15046056327895,166.15046056327895,143.41481458601197,0.0,0.0
14.417178830789243,100000000.0,166.21373235014042,166.21373235014042,143.4780863728735,0.0,0.0
14.417178830789243,100000000.0,166.21373235014042,166.21373235014042,143.47808637287352,0.0,0.0
14.417178830789243,100000000.0,166.3108002251564,166.3108002251564,143.57515424788943,0.0,0.0
14.417178830789243,100000000.0,166.3108002251564,166.3108002251564,143.57515424788943,0.0,0.0
14.417178830789243,100000000.0,166.40916434853176,166.40916434853176,143.67351837126475,0.0,0.0
14.417178830789243,100000000.0,166.62386258384674,166.62386258384674,143.88821660657982,0.0,0.0
14.461403305730315,100000000.0,163.20605589902488,163.20605589902488,140.4704099217579,0.0,0.0
14.461403305730315,100000000.0,163.20605589902488,163.20605589902488,140.4704099217579,0.0,0.0
14.461403305730315,100000000.0,163.20605589902488,163.20605589902488,140.4704099217579,0.0,0.0
14.461403305730315,100000000.0,163.20605589902488,163.20605589902488,140.4704099217579,0.0,0.0
14.461403305730315,100000000.0,163.20605589902488,163.20605589902488,140.4704099217579,0.0,0.0
14.461403305730315,100000000.0,163.20605589902488,163.20605589902488,140.4704099217579,0.0,0.0
14.461403305730315,100000000.0,163.20605589902488,163.20605589902488,140.4704099217579,0.0,0.0
14.461403305730315,100000000.0,163.20605589902488,163.20605589902488,140.4704099217579,0.0,0.0
14.461403305730315,100000000.0,163.20605589902488,163.20605589902488,140.4704099217579,0.0,0.0
14.461403305730315,100000000.0,163.20605589902488,163.20605589902488,140.4704099217579,0.0,0.0
14.461403305730315,100000000.0,163.20605589902488,163.20605589902488,140.4704099217579,0.0,0.0
14.461403305730315,100000000.0,163.20605589902488,163.20605589902488,140.4704099217579,0.0,0.0
14.461403305730315,100000000.0,163.20605589902488,163.20605589902488,140.4704099217579,0.0,0.0
14.461403305730315,100000000.0,163.20605589902488,163.20605589902488,140.4704099217579,0.0,0.0
14.461403305730315,100000000.0,163.20605589902488,163.20605589902488,140.4704099217579,0.0,0.0
14.461403305730315,100000000.0,163.20605589902488,163.20605589902488,140.4704099217579,0.0,0.0
14.461403305730315,100000000.0,163.20605589902488,163.20605589902488,140.4704099217579,0.0,0.0
14.461403305730315,100000000.0,163.20605589902488,163.20605589902488,140.4704099217579,0.0,0.0
14.461403305730315,100000000.0,163.20605589902488,163.20605589902488,140.4704099217579,0.0,0.0
14.461403305730315,100000000.0,163.20605589902488,163.20605589902488,140.4704099217579,0.0,0.0
14.461403305730315,100000000.0,163.20605589902488,163.20605589902488,140.4704099217579,0.0,0.0
