A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
26.89017350469918,100000000.0,321.3383551390033,321.3383551390034,183.16764375516073,0.0,0.0
26.89017350469918,100000000.0,321.38128801532616,321.38128801532605,183.21057663148352,0.0,0.0
26.89017350469918,100000000.0,321.3960487140548,321.3960487140548,183.22533733021217,0.0,0.0
26.89017350469918,100000000.0,321.40479695568223,321.4047969556822,183.23408557183964,0.0,0.0
26.89017350469918,100000000.0,321.4262151237903,321.42621512379026,183.25550373994759,0.0,0.0
26.89017350469918,100000000.0,321.4340315299966,321.43403152999656,183.26332014615403,0.0,0.0
26.89017350469918,100000000.0,321.49472274460686,321.49472274460686,183.32401136076427,0.0,0.0
26.89017350469918,100000000.0,321.58650285335625,321.58650285335636,183.41579146951375,0.0,0.0
26.89017350469918,100000000.0,321.6416630865084,321.6416630865084,183.47095170266587,0.0,0.0
26.89017350469918,100000000.0,321.66790661488426,321.6679066148844,183.49719523104173,0.0,0.0
26.89017350469918,100000000.0,321.72216989006415,321.72216989006415,183.55145850622148,0.0,0.0
26.89017350469918,100000000.0,321.82558114759195,321.82558114759195,183.65486976374945,0.0,0.0
26.89017350469918,100000000.0,321.8966561445019,321.8966561445018,183.72594476065927,0.0,0.0
26.89017350469918,100000000.0,321.9197152682642,321.9197152682643,183.74900388442163,0.0,0.0
26.89017350469918,100000000.0,321.9649840569846,321.96498405698446,183.794272673142,0.0,0.0
26.89017350469918,100000000.0,322.07111073257533,322.07111073257545,183.90039934873283,0.0,0.0
26.89017350469918,100000000.0,322.2617481592267,322.2617481592267,184.0910367753841,0.0,0.0
26.89017350469918,100000000.0,322.45852408264534,322.45852408264545,184.28781269880275,0.0,0.0
26.89017350469918,100000000.0,322.54230004363217,322.54230004363217,184.37158865978952,0.0,0.0
26.89017350469918,100000000.0,322.57392273856556,322.57392273856567,184.4032113547229,0.0,0.0
26.89017350469918,100000000.0,322.61730310637694,322.617303106377,184.4465917225343,0.0,0.0
26.89017350469918,100000000.0,322.7971349041299,322.79713490412985,184.62642352028723,0.0,0.0
26.985868072331563,100000000.0,301.44191836729783,301.44191836729783,163.27120698345527,0.0,0.0
26.985868072331563,100000000.0,301.935644164192,301.9356441641919,163.76493278034937,0.0,0.0
26.985868072331563,100000000.0,304.0560217759295,304.0560217759295,165.88531039208684,0.0,0.0
26.985868072331563,100000000.0,305.80660050279073,305.80660050279073,167.6358891189481,0.0,0.0
26.985868072331563,100000000.0,305.82204522146947,305.82204522146947,167.65133383762682,0.0,0.0
26.985868072331563,100000000.0,307.41479963724487,307.41479963724487,169.24408825340228,0.0,0.0
26.985868072331563,100000000.0,307.4783172708293,307.4783172708293,169.30760588698666,0.0,0.0
26.985868072331563,100000000.0,307.946922835234,307.946922835234,169.77621145139136,0.0,0.0
26.985868072331563,100000000.0,308.2321147155154,308.23211471551554,170.0614033316729,0.0,0.0
26.985868072331563,100000000.0,308.5326028525559,308.5326028525559,170.36189146871328,0.0,0.0
26.985868072331563,100000000.0,309.57825508802057,309.57825508802057,171.40754370417793,0.0,0.0
26.985868072331563,100000000.0,309.90979993652957,309.90979993652945,171.73908855268695,0.0,0.0
26.985868072331563,100000000.0,309.9518484445296,309.95184844452956,171.78113706068694,0.0,0.0
26.985868072331563,100000000.0,310.33678453385096,310.3367845338511,172.16607315000843,0.0,0.0
26.985868072331563,100000000.0,310.54426278143933,310.54426278143933,172.3735513975967,0.0,0.0
26.985868072331563,100000000.0,310.6087294740624,310.60872947406244,172.4380180902198,0.0,0.0
26.985868072331563,100000000.0,310.65028798876017,310.65028798876017,172.47957660491747,0.0,0.0
26.985868072331563,100000000.0,310.7780227528963,310.7780227528963,172.60731136905375,0.0,0.0
26.985868072331563,100000000.0,310.78816285902565,310.78816285902565,172.61745147518303,0.0,0.0
26.985868072331563,100000000.0,310.87786790409314,310.87786790409314,172.70715652025055,0.0,0.0
26.985868072331563,100000000.0,311.02412480236933,311.02412480236933,172.8534134185268,0.0,0.0
26.985868072331563,100000000.0,311.0348889967946,311.03488899679473,172.86417761295206,0.0,0.0
26.985868072331563,100000000.0,311.19422933860426,311.19422933860426,173.02351795476164,0.0,0.0
26.985868072331563,100000000.0,311.2421159958379,311.24211599583793,173.07140461199526,0.0,0.0
26.985868072331563,100000000.0,311.41311331684074,311.41311331684085,173.24240193299818,0.0,0.0
26.985868072331563,100000000.0,311.46902842414136,311.46902842414136,173.2983170402988,0.0,0.0
26.985868072331563,100000000.0,311.7251504793425,311.72515047934235,173.55443909549976,0.0,0.0
26.985868072331563,100000000.0,311.7603014429245,311.7603014429245,173.58959005908193,0.0,0.0
26.985868072331563,100000000.0,311.82729914784,311.82729914784,173.65658776399732,0.0,0.0
26.985868072331563,100000000.0,311.9881042165572,311.9881042165573,173.81739283271472,0.0,0.0
26.985868072331563,100000000.0,312.3205741082563,312.3205741082563,174.14986272441365,0.0,0.0
26.985868072331563,100000000.0,312.97569564355865,312.97569564355865,174.80498425971604,0.0,0.0
26.985868072331563,100000000.0,313.01581139268933,313.01581139268933,174.8451000088467,0.0,0.0
26.985868072331563,100000000.0,313.04135949501585,313.04135949501597,174.87064811117327,0.0,0.0
26.985868072331563,100000000.0,-1.0,259.1227334581057,144.85714178897646,1.0,1.0
26.985868072331563,100000000.0,313.13234828104976,313.13234828104976,174.96163689720714,0.0,0.0
26.985868072331563,100000000.0,313.1327101274594,313.1327101274594,174.96199874361682,0.0,0.0
26.985868072331563,100000000.0,313.4112822646056,313.4112822646057,175.24057088076307,0.0,0.0
26.985868072331563,100000000.0,313.6666898562069,313.666689856207,175.49597847236436,0.0,0.0
26.985868072331563,100000000.0,313.66941308080993,313.66941308080993,175.4987016969674,0.0,0.0
26.985868072331563,100000000.0,313.9785975705411,313.9785975705412,175.80788618669854,0.0,0.0
26.985868072331563,100000000.0,314.1226560714233,314.1226560714234,175.95194468758064,0.0,0.0
26.985868072331563,100000000.0,314.23340302656817,314.2334030265682,176.06269164272555,0.0,0.0
26.985868072331563,100000000.0,314.3677453909366,314.36774539093665,176.19703400709403,0.0,0.0
26.985868072331563,100000000.0,314.6594199683521,314.65941996835215,176.48870858450954,0.0,0.0
26.985868072331563,100000000.0,314.66534416044396,314.6653441604441,176.49463277660143,0.0,0.0
26.985868072331563,100000000.0,314.8953803314548,314.89538033145493,176.72466894761232,0.0,0.0
26.985868072331563,100000000.0,314.9055970138686,314.9055970138687,176.734885630026,0.0,0.0
26.985868072331563,100000000.0,315.00541970161055,315.00541970161066,176.8347083177679,0.0,0.0
26.985868072331563,100000000.0,315.0190742355371,315.019074235537,176.84836285169456,0.0,0.0
26.985868072331563,100000000.0,315.0204928224931,315.02049282249305,176.84978143865058,0.0,0.0
26.985868072331563,100000000.0,315.0592038868598,315.0592038868599,176.88849250301732,0.0,0.0
26.985868072331563,100000000.0,315.16301268822957,315.1630126882296,176.992301304387,0.0,0.0
26.985868072331563,100000000.0,315.18044742356676,315.18044742356676,177.00973603972415,0.0,0.0
26.985868072331563,100000000.0,315.23789068495296,315.23789068495296,177.06717930111031,0.0,0.0
26.985868072331563,100000000.0,315.2838350529693,315.2838350529694,177.11312366912674,0.0,0.0
26.985868072331563,100000000.0,315.2866915215343,315.2866915215344,177.1159801376917,0.0,0.0
26.985868072331563,100000000.0,315.33564700021805,315.33564700021816,177.16493561637554,0.0,0.0
26.985868072331563,100000000.0,315.3678478781594,315.36784787815947,177.19713649431685,0.0,0.0
26.985868072331563,100000000.0,315.3770889109759,315.3770889109759,177.20637752713318,0.0,0.0
26.985868072331563,100000000.0,315.58870396996326,315.5887039699634,177.41799258612065,0.0,0.0
26.985868072331563,100000000.0,315.60797124170426,315.60797124170415,177.4372598578615,0.0,0.0
26.985868072331563,100000000.0,315.6249751439399,315.62497514394,177.45426376009735,0.0,0.0
26.985868072331563,100000000.0,315.645893550819,315.645893550819,177.47518216697637,0.0,0.0
26.985868072331563,100000000.0,316.10544695477313,316.10544695477313,177.93473557093054,0.0,0.0
26.985868072331563,100000000.0,-1.0,262.260421564509,147.9948298953798,1.0,1.0
26.985868072331563,100000000.0,316.29839833362803,316.29839833362814,178.12768694978553,0.0,0.0
26.985868072331563,100000000.0,316.3283709999974,316.32837099999745,178.15765961615483,0.0,0.0
26.985868072331563,100000000.0,316.4888400839799,316.4888400839799,178.31812870013732,0.0,0.0
26.985868072331563,100000000.0,316.6300836035996,316.6300836035995,178.45937221975697,0.0,0.0
26.985868072331563,100000000.0,316.67741678120535,316.67741678120547,178.50670539736277,0.0,0.0
26.985868072331563,100000000.0,316.7018549171253,316.7018549171253,178.53114353328263,0.0,0.0
26.985868072331563,100000000.0,316.7168565734131,316.716856573413,178.54614518957038,0.0,0.0
26.985868072331563,100000000.0,316.7290987607902,316.72909876079007,178.55838737694756,0.0,0.0
26.985868072331563,100000000.0,316.8814494324489,316.8814494324489,178.71073804860637,0.0,0.0
26.985868072331563,100000000.0,316.89664181392664,316.89664181392675,178.72593043008402,0.0,0.0
26.985868072331563,100000000.0,317.0865984812049,317.086598481205,178.9158870973623,0.0,0.0
26.985868072331563,100000000.0,317.1927255665819,317.1927255665819,179.0220141827393,0.0,0.0
26.985868072331563,100000000.0,317.22219538252773,317.22219538252773,179.0514839986851,0.0,0.0
26.985868072331563,100000000.0,317.234798657808,317.23479865780814,179.06408727396553,0.0,0.0
26.985868072331563,100000000.0,317.26415990761393,317.26415990761393,179.09344852377137,0.0,0.0
26.985868072331563,100000000.0,317.30683946732336,317.3068394673233,179.13612808348077,0.0,0.0
26.985868072331563,100000000.0,317.3689488158981,317.3689488158981,179.1982374320554,0.0,0.0
26.985868072331563,100000000.0,317.3937160075779,317.39371600757795,179.22300462373528,0.0,0.0
26.985868072331563,100000000.0,317.5300794184562,317.53007941845624,179.35936803461362,0.0,0.0
26.985868072331563,100000000.0,317.60214435001035,317.60214435001035,179.43143296616773,0.0,0.0
26.985868072331563,100000000.0,317.7161780532117,317.7161780532118,179.54546666936915,0.0,0.0
26.985868072331563,100000000.0,317.7477429496008,317.7477429496008,179.5770315657582,0.0,0.0
26.985868072331563,100000000.0,317.7822826122632,317.7822826122632,179.61157122842062,0.0,0.0
26.985868072331563,100000000.0,317.8120205748207,317.8120205748206,179.64130919097803,0.0,0.0
26.985868072331563,100000000.0,317.9513860818647,317.9513860818647,179.7806746980221,0.0,0.0
26.985868072331563,100000000.0,317.99723908309136,317.99723908309124,179.8265276992487,0.0,0.0
26.985868072331563,100000000.0,318.04529092910127,318.0452909291014,179.8745795452587,0.0,0.0
26.985868072331563,100000000.0,318.0529649560803,318.05296495608025,179.88225357223757,0.0,0.0
26.985868072331563,100000000.0,318.25498618333893,318.2549861833388,180.08427479949626,0.0,0.0
26.985868072331563,100000000.0,318.26868938670225,318.26868938670236,180.09797800285975,0.0,0.0
26.985868072331563,100000000.0,318.2710719701895,318.2710719701894,180.1003605863469,0.0,0.0
26.985868072331563,100000000.0,318.41971845422154,318.4197184542214,180.24900707037892,0.0,0.0
26.985868072331563,100000000.0,318.5390303066978,318.5390303066978,180.36831892285517,0.0,0.0
26.985868072331563,100000000.0,318.55643367247774,318.55643367247774,180.38572228863515,0.0,0.0
26.985868072331563,100000000.0,318.5923642591496,318.5923642591497,180.42165287530705,0.0,0.0
26.985868072331563,100000000.0,318.6007732200601,318.6007732200602,180.4300618362176,0.0,0.0
26.985868072331563,100000000.0,318.61083305874274,318.6108330587426,180.44012167490007,0.0,0.0
26.985868072331563,100000000.0,318.6283755133285,318.6283755133285,180.4576641294858,0.0,0.0
26.985868072331563,100000000.0,318.651701183369,318.65170118336914,180.48098979952647,0.0,0.0
26.985868072331563,100000000.0,318.7625663939734,318.7625663939733,180.5918550101307,0.0,0.0
26.985868072331563,100000000.0,318.79870782367396,318.7987078236739,180.62799643983138,0.0,0.0
26.985868072331563,100000000.0,318.81351508023283,318.81351508023283,180.64280369639027,0.0,0.0
26.985868072331563,100000000.0,318.83424647704226,318.83424647704226,180.66353509319964,0.0,0.0
26.985868072331563,100000000.0,318.8907523802743,318.8907523802743,180.72004099643172,0.0,0.0
26.985868072331563,100000000.0,318.915376014217,318.91537601421703,180.74466463037444,0.0,0.0
26.985868072331563,100000000.0,318.9767371165419,318.9767371165419,180.80602573269934,0.0,0.0
26.985868072331563,100000000.0,319.1084223268806,319.1084223268806,180.93771094303798,0.0,0.0
26.985868072331563,100000000.0,319.3446491954306,319.3446491954305,181.1739378115879,0.0,0.0
26.985868072331563,100000000.0,319.3974831096299,319.3974831096299,181.2267717257873,0.0,0.0
26.985868072331563,100000000.0,319.57716037398313,319.57716037398325,181.40644899014063,0.0,0.0
26.985868072331563,100000000.0,319.6148146217686,319.6148146217686,181.44410323792584,0.0,0.0
26.985868072331563,100000000.0,319.64681606271085,319.64681606271085,181.4761046788683,0.0,0.0
26.985868072331563,100000000.0,319.7900680032002,319.7900680032001,181.6193566193575,0.0,0.0
26.985868072331563,100000000.0,319.7983548767721,319.7983548767721,181.62764349292954,0.0,0.0
26.985868072331563,100000000.0,319.8901611581681,319.8901611581681,181.71944977432545,0.0,0.0
26.985868072331563,100000000.0,319.9003689400097,319.9003689400098,181.72965755616704,0.0,0.0
26.985868072331563,100000000.0,320.20536301762195,320.20536301762206,182.03465163377945,0.0,0.0
26.985868072331563,100000000.0,320.3630599588439,320.3630599588439,182.1923485750014,0.0,0.0
26.985868072331563,100000000.0,320.64922117472304,320.64922117472304,182.4785097908804,0.0,0.0
26.985868072331563,100000000.0,320.67296617745603,320.67296617745615,182.5022547936135,0.0,0.0
26.985868072331563,100000000.0,320.7193328776183,320.7193328776184,182.54862149377558,0.0,0.0
26.985868072331563,100000000.0,321.7801096019636,321.7801096019636,183.60939821812102,0.0,0.0
27.081562639963945,100000000.0,305.61811816552245,305.61811816552245,167.44740678167975,0.0,0.0
27.081562639963945,100000000.0,306.36144156764715,306.36144156764703,168.1907301838045,0.0,0.0
27.081562639963945,100000000.0,307.28391554712687,307.28391554712687,169.11320416328428,0.0,0.0
27.081562639963945,100000000.0,308.0569894022135,308.0569894022136,169.88627801837097,0.0,0.0
27.081562639963945,100000000.0,308.1028060898828,308.10280608988273,169.93209470604006,0.0,0.0
27.081562639963945,100000000.0,308.2288212947199,308.22882129471986,170.0581099108773,0.0,0.0
27.081562639963945,100000000.0,309.3770989447854,309.37709894478553,171.2063875609429,0.0,0.0
27.081562639963945,100000000.0,310.58377042748157,310.58377042748157,172.41305904363898,0.0,0.0
27.081562639963945,100000000.0,310.6368802535833,310.6368802535832,172.46616886974067,0.0,0.0
27.081562639963945,100000000.0,310.70088025698254,310.7008802569825,172.53016887313996,0.0,0.0
27.081562639963945,100000000.0,312.5495861403319,312.54958614033194,174.3788747564893,0.0,0.0
27.081562639963945,100000000.0,312.72058971180024,312.72058971180024,174.54987832795766,0.0,0.0
27.081562639963945,100000000.0,312.8763158157935,312.87631581579353,174.70560443195092,0.0,0.0
27.081562639963945,100000000.0,312.88132694725607,312.8813269472562,174.7106155634135,0.0,0.0
27.081562639963945,100000000.0,312.94958062933875,312.9495806293388,174.77886924549614,0.0,0.0
27.081562639963945,100000000.0,313.5904570709518,313.59045707095186,175.41974568710927,0.0,0.0
27.081562639963945,100000000.0,313.7173513403603,313.71735134036044,175.54663995651785,0.0,0.0
27.081562639963945,100000000.0,314.0074911859806,314.0074911859806,175.836779802138,0.0,0.0
27.081562639963945,100000000.0,314.28522714450895,314.285227144509,176.11451576066642,0.0,0.0
27.081562639963945,100000000.0,314.69557064703145,314.69557064703145,176.52485926318883,0.0,0.0
27.081562639963945,100000000.0,314.9260931467311,314.9260931467311,176.75538176288853,0.0,0.0
27.081562639963945,100000000.0,315.19854969990297,315.19854969990297,177.02783831606044,0.0,0.0
27.081562639963945,100000000.0,315.5887111477499,315.5887111477499,177.41799976390735,0.0,0.0
27.081562639963945,100000000.0,316.6968444737323,316.6968444737324,178.52613308988975,0.0,0.0
27.081562639963945,100000000.0,317.4872305229896,317.48723052298976,179.31651913914706,0.0,0.0
27.081562639963945,100000000.0,317.89666360907734,317.89666360907734,179.72595222523472,0.0,0.0
27.081562639963945,100000000.0,318.66981387732835,318.66981387732835,180.4991024934858,0.0,0.0
27.081562639963945,100000000.0,318.8400470456076,318.84004704560766,180.66933566176502,0.0,0.0
27.081562639963945,100000000.0,318.88430948406506,318.88430948406517,180.71359810022255,0.0,0.0
27.081562639963945,100000000.0,319.6127541570562,319.6127541570563,181.4420427732137,0.0,0.0
27.081562639963945,100000000.0,319.96131240297166,319.96131240297154,181.79060101912896,0.0,0.0
27.081562639963945,100000000.0,320.6088952927621,320.6088952927622,182.4381839089195,0.0,0.0
27.081562639963945,100000000.0,320.74776881742423,320.74776881742434,182.57705743358179,0.0,0.0
27.081562639963945,100000000.0,321.1842520400514,321.18425204005143,183.01354065620876,0.0,0.0
27.081562639963945,100000000.0,321.55856767724174,321.55856767724174,183.3878562933991,0.0,0.0
27.081562639963945,100000000.0,321.6014160855599,321.6014160855598,183.43070470171727,0.0,0.0
27.081562639963945,100000000.0,321.83490802898694,321.8349080289869,183.6641966451443,0.0,0.0
27.081562639963945,100000000.0,321.85937037036035,321.85937037036035,183.6886589865178,0.0,0.0
27.081562639963945,100000000.0,321.98456696879975,321.98456696879975,183.8138555849571,0.0,0.0
27.081562639963945,100000000.0,322.37379311314976,322.3737931131497,184.20308172930714,0.0,0.0
27.081562639963945,100000000.0,322.40450645845215,322.40450645845203,184.23379507460956,0.0,0.0
27.081562639963945,100000000.0,322.43686108147136,322.4368610814714,184.2661496976288,0.0,0.0
27.081562639963945,100000000.0,322.5205985561715,322.5205985561714,184.34988717232886,0.0,0.0
27.081562639963945,100000000.0,322.53605949954465,322.53605949954465,184.365348115702,0.0,0.0
27.081562639963945,100000000.0,322.5783494045287,322.5783494045288,184.40763802068616,0.0,0.0
27.081562639963945,100000000.0,322.62288066927033,322.62288066927033,184.45216928542777,0.0,0.0
27.081562639963945,100000000.0,322.6780291043535,322.6780291043535,184.50731772051085,0.0,0.0
27.081562639963945,100000000.0,323.0505920755986,323.05059207559873,184.87988069175597,0.0,0.0
27.081562639963945,100000000.0,323.0832819294467,323.0832819294467,184.91257054560407,0.0,0.0
27.081562639963945,100000000.0,323.0927164788975,323.0927164788975,184.9220050950549,0.0,0.0
27.081562639963945,100000000.0,323.23159882182927,323.23159882182927,185.06088743798662,0.0,0.0
27.081562639963945,100000000.0,323.2401979551199,323.2401979551199,185.0694865712773,0.0,0.0
27.081562639963945,100000000.0,323.2572278629639,323.2572278629639,185.08651647912123,0.0,0.0
27.081562639963945,100000000.0,323.3493721536196,323.3493721536196,185.17866076977705,0.0,0.0
27.081562639963945,100000000.0,323.3899851560814,323.3899851560815,185.2192737722389,0.0,0.0
27.081562639963945,100000000.0,323.4242887497003,323.4242887497004,185.25357736585778,0.0,0.0
27.081562639963945,100000000.0,323.4798076444156,323.4798076444156,185.30909626057294,0.0,0.0
27.081562639963945,100000000.0,323.5164741134274,323.5164741134274,185.34576272958475,0.0,0.0
27.081562639963945,100000000.0,323.6423651457318,323.6423651457318,185.47165376188929,0.0,0.0
27.081562639963945,100000000.0,323.77468757156487,323.77468757156487,185.60397618772234,0.0,0.0
27.081562639963945,100000000.0,324.1843370381547,324.1843370381547,186.0136256543122,0.0,0.0
27.081562639963945,100000000.0,324.42947898964655,324.42947898964655,186.258767605804,0.0,0.0
27.081562639963945,100000000.0,324.52617435375663,324.5261743537566,186.355462969914,0.0,0.0
27.081562639963945,100000000.0,324.76042961112523,324.76042961112523,186.58971822728273,0.0,0.0
27.081562639963945,100000000.0,324.77947986830713,324.77947986830713,186.60876848446452,0.0,0.0
27.081562639963945,100000000.0,324.8591701968892,324.8591701968892,186.68845881304657,0.0,0.0
27.081562639963945,100000000.0,324.89505433992304,324.89505433992304,186.72434295608036,0.0,0.0
27.081562639963945,100000000.0,325.09438412522917,325.0943841252292,186.92367274138655,0.0,0.0
27.081562639963945,100000000.0,325.1736330785402,325.1736330785401,187.00292169469762,0.0,0.0
27.081562639963945,100000000.0,325.3949492113342,325.39494921133416,187.2242378274916,0.0,0.0
27.081562639963945,100000000.0,325.44828224969126,325.44828224969126,187.27757086584873,0.0,0.0
27.081562639963945,100000000.0,325.54244040775677,325.54244040775666,187.3717290239141,0.0,0.0
27.081562639963945,100000000.0,325.5610704638633,325.56107046386353,187.39035908002074,0.0,0.0
27.081562639963945,100000000.0,325.6293643113459,325.62936431134585,187.4586529275033,0.0,0.0
27.081562639963945,100000000.0,325.63668826477476,325.63668826477465,187.46597688093217,0.0,0.0
27.081562639963945,100000000.0,325.6747299876247,325.6747299876247,187.50401860378219,0.0,0.0
27.081562639963945,100000000.0,325.8334856415602,325.8334856415603,187.66277425771762,0.0,0.0
27.081562639963945,100000000.0,325.85346320835686,325.85346320835686,187.68275182451427,0.0,0.0
27.081562639963945,100000000.0,325.96808462576416,325.96808462576416,187.79737324192166,0.0,0.0
27.081562639963945,100000000.0,325.98533550717855,325.98533550717843,187.81462412333593,0.0,0.0
27.081562639963945,100000000.0,326.12205000018776,326.12205000018776,187.95133861634514,0.0,0.0
27.081562639963945,100000000.0,326.14048443308786,326.14048443308786,187.96977304924522,0.0,0.0
27.081562639963945,100000000.0,326.14818573624325,326.14818573624325,187.9774743524007,0.0,0.0
27.081562639963945,100000000.0,326.2120920790817,326.2120920790818,188.04138069523918,0.0,0.0
27.081562639963945,100000000.0,326.4257040796999,326.4257040796999,188.2549926958573,0.0,0.0
27.081562639963945,100000000.0,326.6099632285652,326.60996322856533,188.43925184472272,0.0,0.0
27.081562639963945,100000000.0,326.63318838615055,326.63318838615055,188.46247700230793,0.0,0.0
27.081562639963945,100000000.0,326.7105379439927,326.71053794399256,188.53982656015003,0.0,0.0
27.081562639963945,100000000.0,326.752185765028,326.7521857650281,188.58147438118547,0.0,0.0
27.081562639963945,100000000.0,326.81939242808573,326.81939242808585,188.64868104424318,0.0,0.0
27.081562639963945,100000000.0,327.1872278661721,327.18722786617207,189.01651648232954,0.0,0.0
27.081562639963945,100000000.0,327.3079116873423,327.3079116873424,189.13720030349975,0.0,0.0
27.081562639963945,100000000.0,327.59453016301387,327.5945301630138,189.42381877917128,0.0,0.0
27.081562639963945,100000000.0,327.78071905507954,327.78071905507943,189.610007671237,0.0,0.0
27.081562639963945,100000000.0,327.78297764595226,327.7829776459522,189.61226626210959,0.0,0.0
27.081562639963945,100000000.0,327.8331756653606,327.83317566536056,189.6624642815179,0.0,0.0
27.081562639963945,100000000.0,327.83574403931084,327.8357440393109,189.66503265546828,0.0,0.0
27.081562639963945,100000000.0,328.058519216866,328.058519216866,189.88780783302346,0.0,0.0
27.081562639963945,100000000.0,328.06698287811207,328.0669828781122,189.89627149426946,0.0,0.0
27.081562639963945,100000000.0,328.1756511323316,328.1756511323316,190.004939748489,0.0,0.0
27.081562639963945,100000000.0,328.32792672183075,328.32792672183086,190.15721533798822,0.0,0.0
27.081562639963945,100000000.0,328.3521901432528,328.35219014325287,190.18147875941025,0.0,0.0
27.081562639963945,100000000.0,328.57261911036164,328.57261911036164,190.4019077265191,0.0,0.0
27.081562639963945,100000000.0,328.61286741736694,328.61286741736706,190.4421560335244,0.0,0.0
27.081562639963945,100000000.0,328.62652191296854,328.62652191296854,190.45581052912593,0.0,0.0
27.081562639963945,100000000.0,328.6664906004132,328.6664906004132,190.49577921657064,0.0,0.0
27.081562639963945,100000000.0,329.0148251965561,329.0148251965562,190.84411381271357,0.0,0.0
27.081562639963945,100000000.0,329.18229492630167,329.18229492630167,191.01158354245916,0.0,0.0
27.081562639963945,100000000.0,329.2991606848407,329.2991606848407,191.12844930099817,0.0,0.0
27.081562639963945,100000000.0,329.5870909616191,329.58709096161897,191.41637957777635,0.0,0.0
27.081562639963945,100000000.0,329.6248850357066,329.6248850357068,191.4541736518641,0.0,0.0
27.081562639963945,100000000.0,329.8801293403061,329.880129340306,191.70941795646334,0.0,0.0
27.081562639963945,100000000.0,329.90866527197136,329.9086652719715,191.7379538881288,0.0,0.0
27.081562639963945,100000000.0,329.9702532380951,329.9702532380952,191.79954185425248,0.0,0.0
27.081562639963945,100000000.0,330.0278007051272,330.0278007051273,191.8570893212847,0.0,0.0
27.081562639963945,100000000.0,330.0310899490564,330.0310899490564,191.8603785652138,0.0,0.0
27.081562639963945,100000000.0,330.2967688397731,330.2967688397731,192.12605745593058,0.0,0.0
27.081562639963945,100000000.0,330.49598708293456,330.49598708293456,192.32527569909197,0.0,0.0
27.081562639963945,100000000.0,331.1571065439954,331.15710654399527,192.9863951601527,0.0,0.0
27.081562639963945,100000000.0,331.19478994782094,331.1947899478208,193.0240785639783,0.0,0.0
27.081562639963945,100000000.0,331.21753258705115,331.2175325870511,193.04682120320862,0.0,0.0
27.081562639963945,100000000.0,331.2844500121623,331.2844500121622,193.11373862831965,0.0,0.0
27.081562639963945,100000000.0,331.3250183972616,331.3250183972617,193.15430701341907,0.0,0.0
27.081562639963945,100000000.0,331.3645651665703,331.3645651665704,193.19385378272784,0.0,0.0
27.081562639963945,100000000.0,331.37370851745715,331.3737085174573,193.20299713361464,0.0,0.0
27.081562639963945,100000000.0,331.4794532857669,331.4794532857669,193.3087419019243,0.0,0.0
27.081562639963945,100000000.0,332.2801157494564,332.2801157494565,194.1094043656139,0.0,0.0
27.081562639963945,100000000.0,332.34340961850955,332.34340961850967,194.172698234667,0.0,0.0
27.177257207596327,100000000.0,305.74247908140774,305.74247908140785,167.5717676975652,0.0,0.0
27.177257207596327,100000000.0,307.8542980537403,307.8542980537404,169.68358666989772,0.0,0.0
27.177257207596327,100000000.0,308.40178523228815,308.40178523228815,170.2310738484455,0.0,0.0
27.177257207596327,100000000.0,309.5811448137391,309.58114481373923,171.41043342989656,0.0,0.0
27.177257207596327,100000000.0,310.3142437007665,310.3142437007665,172.14353231692394,0.0,0.0
27.177257207596327,100000000.0,310.8158158540663,310.81581585406616,172.64510447022366,0.0,0.0
27.177257207596327,100000000.0,311.3051324904979,311.3051324904977,173.13442110665522,0.0,0.0
27.177257207596327,100000000.0,311.52471820987296,311.52471820987296,173.35400682603026,0.0,0.0
27.177257207596327,100000000.0,311.8005757993629,311.80057579936283,173.62986441552022,0.0,0.0
27.177257207596327,100000000.0,312.15229828740473,312.15229828740485,173.98158690356217,0.0,0.0
27.177257207596327,100000000.0,312.48516525052764,312.48516525052753,174.31445386668506,0.0,0.0
27.177257207596327,100000000.0,313.20317495814857,313.20317495814857,175.03246357430604,0.0,0.0
27.177257207596327,100000000.0,313.40396372000134,313.40396372000146,175.23325233615887,0.0,0.0
27.177257207596327,100000000.0,313.43617327378934,313.43617327378934,175.26546188994672,0.0,0.0
27.177257207596327,100000000.0,313.67644065760396,313.6764406576041,175.50572927376146,0.0,0.0
27.177257207596327,100000000.0,314.2334497744097,314.2334497744097,176.06273839056706,0.0,0.0
27.177257207596327,100000000.0,314.2426705311572,314.2426705311574,176.07195914731474,0.0,0.0
27.177257207596327,100000000.0,314.4114217253614,314.4114217253614,176.24071034151874,0.0,0.0
27.177257207596327,100000000.0,314.5262130778731,314.5262130778731,176.35550169403052,0.0,0.0
27.177257207596327,100000000.0,314.9988680400923,314.9988680400925,176.8281566562498,0.0,0.0
27.177257207596327,100000000.0,315.00766197444136,315.00766197444136,176.83695059059875,0.0,0.0
27.177257207596327,100000000.0,315.12069251843116,315.12069251843116,176.94998113458854,0.0,0.0
27.177257207596327,100000000.0,315.85265372226286,315.85265372226274,177.68194233842024,0.0,0.0
27.177257207596327,100000000.0,316.0675361473311,316.067536147331,177.89682476348844,0.0,0.0
27.177257207596327,100000000.0,316.41841096787425,316.41841096787425,178.24769958403166,0.0,0.0
27.177257207596327,100000000.0,316.4709679845816,316.47096798458153,178.30025660073886,0.0,0.0
