A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
29.50929993373064,100000000.0,-1.0,395.83950947284814,199.9165233997782,2.0,2.0
29.50929993373064,100000000.0,-1.0,454.93019535029185,226.2890019694137,1.0,1.0
29.50929993373064,100000000.0,-1.0,396.0011693155325,196.8919205601929,2.0,2.0
29.50929993373064,100000000.0,-1.0,396.07155989229045,198.11133751365298,2.0,2.0
29.50929993373064,100000000.0,-1.0,455.3324690634549,215.1915085247981,1.0,1.0
29.50929993373064,100000000.0,-1.0,455.54863729925415,215.95232655470986,1.0,1.0
29.50929993373064,100000000.0,-1.0,455.5899570892071,225.6825727585,1.0,1.0
29.50929993373064,100000000.0,-1.0,455.59074667526824,229.515110948952,1.0,1.0
29.50929993373064,100000000.0,-1.0,455.85071524555605,225.78086274368968,1.0,1.0
29.50929993373064,100000000.0,515.0274786289333,515.0274786289333,248.144221078545,0.0,0.0
29.50929993373064,100000000.0,-1.0,456.0229038218365,227.62742950109802,1.0,1.0
29.50929993373064,100000000.0,-1.0,456.035510123615,224.08464109971214,1.0,1.0
29.50929993373064,100000000.0,-1.0,456.0955146062915,225.4171980399437,1.0,1.0
29.50929993373064,100000000.0,-1.0,456.1771002654127,218.89373341626666,1.0,1.0
29.50929993373064,100000000.0,-1.0,456.2429809326647,220.6531339791633,1.0,1.0
29.50929993373064,100000000.0,-1.0,456.24783164440254,228.28609523215414,1.0,1.0
29.50929993373064,100000000.0,-1.0,397.37898942888785,201.7650518550988,2.0,2.0
29.50929993373064,100000000.0,-1.0,456.50123623266916,222.38931005280293,1.0,1.0
29.50929993373064,100000000.0,-1.0,456.9559912177773,222.96372154552307,1.0,1.0
29.50929993373064,100000000.0,-1.0,456.96716821492765,227.3843033641294,1.0,1.0
29.50929993373064,100000000.0,516.2620118463499,516.2620118463499,249.37875429596156,0.0,0.0
29.50929993373064,100000000.0,-1.0,457.4029349066921,225.2286656982951,1.0,1.0
29.50929993373064,100000000.0,-1.0,457.5026672936014,228.45204269289434,1.0,1.0
29.50929993373064,100000000.0,-1.0,458.30660064101573,229.24774153759066,1.0,1.0
29.50929993373064,100000000.0,-1.0,399.34549633982175,189.69207722202611,2.0,2.0
29.50929993373064,100000000.0,-1.0,458.4562373833104,229.58490165278104,1.0,1.0
29.50929993373064,100000000.0,-1.0,458.57372485827165,227.76583969888335,1.0,1.0
29.50929993373064,100000000.0,517.8462983018978,517.8462983018977,250.96304075150954,0.0,0.0
29.50929993373064,100000000.0,-1.0,459.19862687354697,229.4017351125999,1.0,1.0
29.50929993373064,100000000.0,-1.0,459.84227506358707,227.39017749101072,1.0,1.0
29.50929993373064,100000000.0,-1.0,400.8304445585744,201.28821526135857,2.0,2.0
29.50929993373064,100000000.0,-1.0,401.0005986910386,196.45155235775442,2.0,2.0
29.50929993373064,100000000.0,-1.0,460.2489567389282,220.23486597362756,1.0,1.0
29.50929993373064,100000000.0,-1.0,342.26791103605296,170.69577711509248,3.0,3.0
29.50929993373064,100000000.0,519.5699382809806,519.5699382809808,252.6866807305924,0.0,0.0
29.50929993373064,100000000.0,-1.0,460.93757146470716,227.78892550478383,1.0,1.0
29.50929993373064,100000000.0,520.3663071764081,520.3663071764082,253.4830496260198,0.0,0.0
29.50929993373064,100000000.0,-1.0,461.4697689551298,228.82918774638995,1.0,1.0
29.50929993373064,100000000.0,-1.0,461.524697387545,230.19031103937652,1.0,1.0
29.50929993373064,100000000.0,521.0951787308101,521.0951787308101,254.21192118042174,0.0,0.0
29.50929993373064,100000000.0,-1.0,462.27316764734036,233.46290600781015,1.0,1.0
29.50929993373064,100000000.0,-1.0,462.54854567621885,228.22081414941755,1.0,1.0
29.50929993373064,100000000.0,521.6770726939016,521.6770726939017,254.7938151435133,0.0,0.0
29.50929993373064,100000000.0,-1.0,462.804739724341,233.00784796339383,1.0,1.0
29.50929993373064,100000000.0,-1.0,462.8275018250918,236.27600468898478,1.0,1.0
29.50929993373064,100000000.0,-1.0,463.2161278038085,234.92415896769873,1.0,1.0
29.50929993373064,100000000.0,-1.0,404.2828844170962,213.72966104492025,2.0,2.0
29.50929993373064,100000000.0,-1.0,405.266098174033,209.4925421885339,2.0,2.0
29.50929993373064,100000000.0,-1.0,464.6015845326925,229.52927353587057,1.0,1.0
29.50929993373064,100000000.0,-1.0,468.2430486316843,239.18418952825908,1.0,1.0
29.50929993373064,100000000.0,528.0718413717511,528.0718413717512,261.1885838213629,0.0,0.0
29.50929993373064,100000000.0,-1.0,469.4564109277151,240.64614928818486,1.0,1.0
29.50929993373064,100000000.0,528.6037508955858,528.6037508955858,261.7204933451975,0.0,0.0
29.50929993373064,100000000.0,-1.0,410.8688572412688,218.15267900076344,2.0,2.0
29.50929993373064,100000000.0,-1.0,470.1141152135016,240.14347901511832,1.0,1.0
29.50929993373064,100000000.0,-1.0,470.14923027261284,235.0496696789149,1.0,1.0
29.50929993373064,100000000.0,-1.0,471.33353493164765,241.97862349800488,1.0,1.0
29.50929993373064,100000000.0,-1.0,354.90217573544123,193.76145522915027,3.0,3.0
29.50929993373064,100000000.0,534.563068929178,534.563068929178,267.67981137878974,0.0,0.0
29.674156357941428,100000000.0,-1.0,438.9794437299977,207.31449704223317,1.0,1.0
29.674156357941428,100000000.0,-1.0,441.22683504371014,212.15132761236552,1.0,1.0
29.674156357941428,100000000.0,-1.0,441.79710720012645,213.07130387770428,1.0,1.0
29.674156357941428,100000000.0,504.0559281857922,504.0559281857923,237.17267063540396,0.0,0.0
29.674156357941428,100000000.0,-1.0,444.93605800334797,218.38456086724096,1.0,1.0
29.674156357941428,100000000.0,506.74200370576574,506.7420037057657,239.8587461553775,0.0,0.0
29.674156357941428,100000000.0,-1.0,447.47848060935826,201.10258455084278,1.0,1.0
29.674156357941428,100000000.0,506.90413905051616,506.9041390505162,240.02088150012784,0.0,0.0
29.674156357941428,100000000.0,507.24717304300793,507.2471730430079,240.3639154926197,0.0,0.0
29.674156357941428,100000000.0,-1.0,448.06244067190744,218.0240624622691,1.0,1.0
29.674156357941428,100000000.0,507.5388148572858,507.53881485728573,240.6555573068975,0.0,0.0
29.674156357941428,100000000.0,507.79579769471917,507.7957976947191,240.912540144331,0.0,0.0
29.674156357941428,100000000.0,508.4017038202647,508.4017038202647,241.51844626987634,0.0,0.0
29.674156357941428,100000000.0,-1.0,449.23249863365663,220.25976882296695,1.0,1.0
29.674156357941428,100000000.0,-1.0,449.30681314889097,220.08248608985747,1.0,1.0
29.674156357941428,100000000.0,509.1790750832881,509.1790750832881,242.29581753289983,0.0,0.0
29.674156357941428,100000000.0,-1.0,450.1787257310286,208.75014595763682,1.0,1.0
29.674156357941428,100000000.0,-1.0,450.3955483128353,219.28349383799755,1.0,1.0
29.674156357941428,100000000.0,-1.0,450.4346490181921,221.5633132876628,1.0,1.0
29.674156357941428,100000000.0,510.1350072106629,510.13500721066293,243.2517496602746,0.0,0.0
29.674156357941428,100000000.0,-1.0,450.893880868452,205.61510750111324,1.0,1.0
29.674156357941428,100000000.0,-1.0,451.34593812702497,211.20497758836814,1.0,1.0
29.674156357941428,100000000.0,510.74596705429497,510.7459670542949,243.8627095039066,0.0,0.0
29.674156357941428,100000000.0,-1.0,451.400585192793,217.6383631218493,1.0,1.0
29.674156357941428,100000000.0,-1.0,392.250133845739,196.10567986165177,2.0,2.0
29.674156357941428,100000000.0,-1.0,451.6345515314296,216.42250826224296,1.0,1.0
29.674156357941428,100000000.0,-1.0,451.9244595298036,210.46009385844184,1.0,1.0
29.674156357941428,100000000.0,-1.0,452.06168937723095,222.2647976162838,1.0,1.0
29.674156357941428,100000000.0,511.7861547337444,511.7861547337445,244.90289718335623,0.0,0.0
29.674156357941428,100000000.0,-1.0,452.4740991418695,216.99235692521853,1.0,1.0
29.674156357941428,100000000.0,511.84897803497955,511.84897803497955,244.96572048459134,0.0,0.0
29.674156357941428,100000000.0,512.0094188476984,512.0094188476985,245.12616129731015,0.0,0.0
29.674156357941428,100000000.0,512.0680161357079,512.0680161357077,245.18475858531949,0.0,0.0
29.674156357941428,100000000.0,512.4003081329714,512.4003081329715,245.51705058258324,0.0,0.0
29.674156357941428,100000000.0,512.497566534003,512.497566534003,245.61430898361476,0.0,0.0
29.674156357941428,100000000.0,-1.0,453.23016711960094,217.385863211691,1.0,1.0
29.674156357941428,100000000.0,-1.0,453.40754887617976,220.4017136992881,1.0,1.0
29.674156357941428,100000000.0,-1.0,453.4978300957869,225.17114415937007,1.0,1.0
29.674156357941428,100000000.0,-1.0,453.80096752665304,226.32280681751803,1.0,1.0
29.674156357941428,100000000.0,-1.0,453.9229754336735,225.1971721112515,1.0,1.0
29.674156357941428,100000000.0,-1.0,454.0144767667437,216.52726896993397,1.0,1.0
29.674156357941428,100000000.0,-1.0,454.1785237480264,222.78317772225952,1.0,1.0
29.674156357941428,100000000.0,-1.0,454.190644393354,216.40175324243253,1.0,1.0
29.674156357941428,100000000.0,-1.0,454.3295421333072,225.4708960629297,1.0,1.0
29.674156357941428,100000000.0,-1.0,454.33884371850706,224.5419519575599,1.0,1.0
29.674156357941428,100000000.0,-1.0,454.35114008210195,224.55424832115486,1.0,1.0
29.674156357941428,100000000.0,513.7729162057968,513.7729162057968,246.88965865540857,0.0,0.0
29.674156357941428,100000000.0,514.0092261030677,514.0092261030678,247.12596855267952,0.0,0.0
29.674156357941428,100000000.0,-1.0,454.667989408322,224.871097647375,1.0,1.0
29.674156357941428,100000000.0,-1.0,454.97349535049636,226.99916040537096,1.0,1.0
29.674156357941428,100000000.0,-1.0,455.0339951733854,227.55583446425038,1.0,1.0
29.674156357941428,100000000.0,-1.0,395.8619488785297,196.84018009403226,2.0,2.0
29.674156357941428,100000000.0,-1.0,455.22495355803255,223.69573593807485,1.0,1.0
29.674156357941428,100000000.0,-1.0,455.2940789519679,226.6762727578988,1.0,1.0
29.674156357941428,100000000.0,-1.0,395.9789312113055,201.97628617509093,2.0,2.0
29.674156357941428,100000000.0,514.7608909839768,514.7608909839768,247.87763343358847,0.0,0.0
29.674156357941428,100000000.0,-1.0,455.57339432727144,225.26673771655666,1.0,1.0
29.674156357941428,100000000.0,-1.0,455.8449396613213,217.94479493213257,1.0,1.0
29.674156357941428,100000000.0,-1.0,396.6605427397896,195.82904336295167,2.0,2.0
29.674156357941428,100000000.0,515.6733380341835,515.6733380341835,248.79008048379524,0.0,0.0
29.674156357941428,100000000.0,515.7406615977545,515.7406615977548,248.85740404736643,0.0,0.0
29.674156357941428,100000000.0,-1.0,456.4785905775928,227.97261577099817,1.0,1.0
29.674156357941428,100000000.0,-1.0,456.67525118208147,227.6163920786563,1.0,1.0
29.674156357941428,100000000.0,-1.0,456.8402235688438,220.99591966093382,1.0,1.0
29.674156357941428,100000000.0,-1.0,456.90568844533357,230.85541985790002,1.0,1.0
29.674156357941428,100000000.0,-1.0,457.0015369048092,227.95091230410202,1.0,1.0
29.674156357941428,100000000.0,516.3652441427816,516.3652441427819,249.48198659239353,0.0,0.0
29.674156357941428,100000000.0,-1.0,457.03296384702,227.97410474359492,1.0,1.0
29.674156357941428,100000000.0,516.4156171075045,516.4156171075045,249.53235955711625,0.0,0.0
29.674156357941428,100000000.0,-1.0,457.18632858858064,225.4970186237916,1.0,1.0
29.674156357941428,100000000.0,-1.0,457.38256092467805,225.03718117806832,1.0,1.0
29.674156357941428,100000000.0,-1.0,457.4406598604789,224.77325607536736,1.0,1.0
29.674156357941428,100000000.0,-1.0,457.4653715219644,228.40651241853934,1.0,1.0
29.674156357941428,100000000.0,-1.0,457.542343072615,227.44981829731267,1.0,1.0
29.674156357941428,100000000.0,-1.0,457.56174026957314,217.8966411407072,1.0,1.0
29.674156357941428,100000000.0,-1.0,457.9334210498838,224.80569729607322,1.0,1.0
29.674156357941428,100000000.0,518.0031642848015,518.0031642848015,251.1199067344133,0.0,0.0
29.674156357941428,100000000.0,-1.0,399.3740928962258,195.73866015805604,2.0,2.0
29.674156357941428,100000000.0,-1.0,399.69871366428686,184.30175050293488,2.0,2.0
29.674156357941428,100000000.0,-1.0,459.1504505764871,222.83834230981057,1.0,1.0
29.674156357941428,100000000.0,-1.0,459.51197288462583,232.1557007524098,1.0,1.0
29.674156357941428,100000000.0,-1.0,459.5410645600867,212.4271358440492,1.0,1.0
29.674156357941428,100000000.0,-1.0,459.607454383923,228.82681882141057,1.0,1.0
29.674156357941428,100000000.0,-1.0,459.7729194762953,217.21072626305585,1.0,1.0
29.674156357941428,100000000.0,-1.0,400.44739097755996,197.24847666251725,2.0,2.0
29.674156357941428,100000000.0,519.1911083134173,519.1911083134173,252.30785076302902,0.0,0.0
29.674156357941428,100000000.0,519.3501349503957,519.3501349503958,252.46687740000746,0.0,0.0
29.674156357941428,100000000.0,-1.0,400.78782237728086,200.3421103890836,2.0,2.0
29.674156357941428,100000000.0,-1.0,460.2009293877658,226.28307945115034,1.0,1.0
29.674156357941428,100000000.0,-1.0,460.23497003128904,230.88875439533655,1.0,1.0
29.674156357941428,100000000.0,-1.0,400.9178425552619,205.01580482925146,2.0,2.0
29.674156357941428,100000000.0,-1.0,460.72203874142906,228.71303826643995,1.0,1.0
29.674156357941428,100000000.0,-1.0,461.0529650004603,230.98011271414504,1.0,1.0
29.674156357941428,100000000.0,-1.0,461.2935330535499,229.9591467053814,1.0,1.0
29.674156357941428,100000000.0,-1.0,401.9988078525163,202.3571923923355,2.0,2.0
29.674156357941428,100000000.0,-1.0,461.63649512881176,222.80711480504263,1.0,1.0
29.674156357941428,100000000.0,-1.0,461.72552476966575,231.7548885712825,1.0,1.0
29.674156357941428,100000000.0,-1.0,461.8553111748951,231.27921069647945,1.0,1.0
29.674156357941428,100000000.0,-1.0,462.45033695279074,231.3382824779529,1.0,1.0
29.674156357941428,100000000.0,-1.0,462.8940357776072,226.64811904228497,1.0,1.0
29.674156357941428,100000000.0,-1.0,463.3919972513345,234.33313814790932,1.0,1.0
29.674156357941428,100000000.0,-1.0,463.58399738646995,232.77611222708163,1.0,1.0
29.674156357941428,100000000.0,-1.0,404.5523412999472,212.12462520420382,2.0,2.0
29.674156357941428,100000000.0,-1.0,463.9283128350297,223.54618420883116,1.0,1.0
29.674156357941428,100000000.0,-1.0,463.94990007870837,231.3252307432011,1.0,1.0
29.674156357941428,100000000.0,-1.0,464.2957776254176,235.83387311471722,1.0,1.0
29.674156357941428,100000000.0,-1.0,464.7315663498729,219.35001536187917,1.0,1.0
29.674156357941428,100000000.0,-1.0,465.28515712776573,235.65635753525538,1.0,1.0
29.674156357941428,100000000.0,525.3496090196154,525.3496090196156,258.46635146922733,0.0,0.0
29.674156357941428,100000000.0,-1.0,466.24190677070277,233.0436087751103,1.0,1.0
29.674156357941428,100000000.0,-1.0,466.3421866794756,237.88028216877535,1.0,1.0
29.674156357941428,100000000.0,-1.0,466.49406823613026,232.30563080674116,1.0,1.0
29.674156357941428,100000000.0,-1.0,466.84491874324334,240.79465015580968,1.0,1.0
29.674156357941428,100000000.0,-1.0,466.95039809278035,230.6422758628485,1.0,1.0
29.674156357941428,100000000.0,-1.0,467.1198770394246,238.64837577740843,1.0,1.0
29.674156357941428,100000000.0,-1.0,467.41399218557063,231.83245695358275,1.0,1.0
29.674156357941428,100000000.0,-1.0,468.15901399909103,238.93468694005762,1.0,1.0
29.674156357941428,100000000.0,-1.0,468.7951705626361,240.06936724021404,1.0,1.0
29.674156357941428,100000000.0,-1.0,469.4110521833422,241.24383775426156,1.0,1.0
29.674156357941428,100000000.0,-1.0,469.5723072339821,239.2656506232673,1.0,1.0
29.674156357941428,100000000.0,-1.0,411.1976766177626,211.45522642474464,2.0,2.0
29.674156357941428,100000000.0,-1.0,412.37473333087445,220.44824578380465,2.0,2.0
29.674156357941428,100000000.0,-1.0,471.99356843694255,241.18568327755423,1.0,1.0
29.674156357941428,100000000.0,-1.0,414.4834175736612,212.11492321183565,2.0,2.0
29.674156357941428,100000000.0,-1.0,474.6265108700761,232.91095392726973,1.0,1.0
29.674156357941428,100000000.0,-1.0,475.11035652250894,246.53607763983769,1.0,1.0
29.674156357941428,100000000.0,-1.0,475.8800441109887,225.67933878222829,1.0,1.0
29.674156357941428,100000000.0,541.7221410190385,541.7221410190388,274.8388834686503,0.0,0.0
29.839012782152214,100000000.0,503.4674628683301,503.46746286832996,236.58420531794172,0.0,0.0
29.839012782152214,100000000.0,503.9546838586755,503.9546838586756,237.0714263082872,0.0,0.0
29.839012782152214,100000000.0,504.00500777514293,504.005007775143,237.12175022475466,0.0,0.0
29.839012782152214,100000000.0,504.41011525596565,504.4101152559656,237.52685770557738,0.0,0.0
29.839012782152214,100000000.0,505.61026562605184,505.6102656260519,238.7270080756636,0.0,0.0
29.839012782152214,100000000.0,505.6306515155256,505.6306515155255,238.7473939651373,0.0,0.0
29.839012782152214,100000000.0,505.8874262839729,505.88742628397296,239.00416873358466,0.0,0.0
29.839012782152214,100000000.0,-1.0,446.2967122739499,217.57090895152783,1.0,1.0
29.839012782152214,100000000.0,-1.0,446.4462317310357,212.92176641754799,1.0,1.0
29.839012782152214,100000000.0,-1.0,446.6627011750538,218.20079666435336,1.0,1.0
29.839012782152214,100000000.0,-1.0,446.86624411506966,217.06935235412254,1.0,1.0
29.839012782152214,100000000.0,-1.0,387.2976401498204,198.8550843191375,3.0,1.0
29.839012782152214,100000000.0,-1.0,447.08344492709534,216.2511964906825,1.0,1.0
29.839012782152214,100000000.0,-1.0,447.12847712681355,211.1048843487257,1.0,1.0
29.839012782152214,100000000.0,506.8343781908057,506.83437819080575,239.95112064041749,0.0,0.0
29.839012782152214,100000000.0,-1.0,447.4068206663868,213.8823553528992,1.0,1.0
29.839012782152214,100000000.0,507.43885026084547,507.43885026084547,240.5555927104573,0.0,0.0
29.839012782152214,100000000.0,507.54355927081144,507.5435592708115,240.66030172042332,0.0,0.0
29.839012782152214,100000000.0,-1.0,447.9027263766598,206.00158823022272,1.0,1.0
29.839012782152214,100000000.0,-1.0,388.5639630706956,190.18016876102746,2.0,2.0
29.839012782152214,100000000.0,-1.0,449.26639202756917,221.85783336308594,1.0,1.0
29.839012782152214,100000000.0,-1.0,449.45809717879524,215.36952998353857,1.0,1.0
29.839012782152214,100000000.0,509.14994546189445,509.14994546189445,242.2666879115062,0.0,0.0
29.839012782152214,100000000.0,-1.0,449.6138660611872,213.89145073019614,1.0,1.0
29.839012782152214,100000000.0,-1.0,449.78022125615615,210.0486919373282,1.0,1.0
29.839012782152214,100000000.0,510.15683733349505,510.1568373334951,243.27357978310687,0.0,0.0
29.839012782152214,100000000.0,-1.0,450.68440151940575,210.0685610753258,1.0,1.0
29.839012782152214,100000000.0,510.36562105470506,510.3656210547051,243.48236350431674,0.0,0.0
29.839012782152214,100000000.0,-1.0,450.83110086440973,213.4060985622096,1.0,1.0
29.839012782152214,100000000.0,510.5264870937198,510.5264870937198,243.64322954333153,0.0,0.0
29.839012782152214,100000000.0,-1.0,450.86458546463444,222.11513831102414,1.0,1.0
29.839012782152214,100000000.0,510.5623568541386,510.56235685413867,243.67909930375035,0.0,0.0
29.839012782152214,100000000.0,510.5775173411881,510.5775173411881,243.6942597908,0.0,0.0
29.839012782152214,100000000.0,510.67991131165473,510.6799113116549,243.7966537612665,0.0,0.0
29.839012782152214,100000000.0,-1.0,451.04223567897105,222.29278852536066,1.0,1.0
29.839012782152214,100000000.0,511.02045126456903,511.02045126456903,244.1371937141808,0.0,0.0
29.839012782152214,100000000.0,-1.0,391.9236649323957,197.51158867635223,2.0,2.0
29.839012782152214,100000000.0,-1.0,391.9268582967141,202.27944621151775,2.0,2.0
29.839012782152214,100000000.0,-1.0,451.7361878897057,203.87893621890154,1.0,1.0
29.839012782152214,100000000.0,511.6898070425913,511.68980704259155,244.80654949220323,0.0,0.0
29.839012782152214,100000000.0,-1.0,452.39753843808757,222.42136572305904,1.0,1.0
29.839012782152214,100000000.0,-1.0,392.77069615508833,183.48116588601397,2.0,2.0
29.839012782152214,100000000.0,-1.0,452.50557996196534,218.3936537820992,1.0,1.0
29.839012782152214,100000000.0,-1.0,452.6208348209318,222.5160264213316,1.0,1.0
29.839012782152214,100000000.0,-1.0,452.66780584634455,224.32778991256308,1.0,1.0
29.839012782152214,100000000.0,-1.0,452.844131240366,224.1455775148197,1.0,1.0
29.839012782152214,100000000.0,-1.0,452.90004893941534,221.2351022516509,1.0,1.0
29.839012782152214,100000000.0,512.7593873970128,512.7593873970128,245.87612984662456,0.0,0.0
29.839012782152214,100000000.0,512.7611450507877,512.7611450507877,245.87788750039948,0.0,0.0
29.839012782152214,100000000.0,-1.0,453.10239422632174,225.2363572443379,1.0,1.0
29.839012782152214,100000000.0,-1.0,453.2161132491659,224.16548864845873,1.0,1.0
29.839012782152214,100000000.0,-1.0,453.23522719763605,223.88901156168365,1.0,1.0
29.839012782152214,100000000.0,-1.0,453.402748740277,222.95071461545749,1.0,1.0
29.839012782152214,100000000.0,-1.0,453.4138833102493,224.06766767429696,1.0,1.0
29.839012782152214,100000000.0,-1.0,453.45424975169954,226.45512230704526,1.0,1.0
29.839012782152214,100000000.0,513.2557349665408,513.2557349665409,246.37247741615266,0.0,0.0
29.839012782152214,100000000.0,-1.0,453.636858759589,210.97188792569477,1.0,1.0
29.839012782152214,100000000.0,-1.0,453.6604204806433,211.73848398526275,1.0,1.0
29.839012782152214,100000000.0,-1.0,453.7713100361249,213.12418245336087,1.0,1.0
29.839012782152214,100000000.0,-1.0,454.0373662867322,222.5949828102108,1.0,1.0
29.839012782152214,100000000.0,-1.0,454.1755475693991,220.0869803741424,1.0,1.0
29.839012782152214,100000000.0,-1.0,454.3219250991418,221.89707712344122,1.0,1.0
29.839012782152214,100000000.0,-1.0,454.652636207171,223.23750232752536,1.0,1.0
29.839012782152214,100000000.0,-1.0,454.7547066745458,223.48903226678894,1.0,1.0
29.839012782152214,100000000.0,-1.0,454.7587564431341,225.53442938410063,1.0,1.0
29.839012782152214,100000000.0,514.4849659614292,514.4849659614292,247.60170841104096,0.0,0.0
29.839012782152214,100000000.0,-1.0,395.17429269567646,206.44419422208355,2.0,2.0
29.839012782152214,100000000.0,-1.0,454.9183462944475,217.27292280529136,1.0,1.0
29.839012782152214,100000000.0,-1.0,455.03868242634394,216.0147336349826,1.0,1.0
29.839012782152214,100000000.0,-1.0,395.63154270621663,189.9937271858954,2.0,2.0
29.839012782152214,100000000.0,-1.0,455.4925680647675,222.3630584534967,1.0,1.0
29.839012782152214,100000000.0,-1.0,455.720552661661,214.17459218379253,1.0,1.0
29.839012782152214,100000000.0,-1.0,455.785603741672,215.58369244324777,1.0,1.0
29.839012782152214,100000000.0,515.5063115460293,515.5063115460295,248.62305399564116,0.0,0.0
29.839012782152214,100000000.0,515.6173539603637,515.6173539603637,248.73409640997545,0.0,0.0
29.839012782152214,100000000.0,-1.0,455.94456319202976,220.10025928411983,1.0,1.0
29.839012782152214,100000000.0,-1.0,456.1072914137588,222.90899341816626,1.0,1.0
29.839012782152214,100000000.0,-1.0,456.20785325353955,225.28409991361426,1.0,1.0
29.839012782152214,100000000.0,-1.0,456.2448465633264,227.84937224258798,1.0,1.0
29.839012782152214,100000000.0,-1.0,456.3269670989145,216.8147029750251,1.0,1.0
29.839012782152214,100000000.0,516.0138626355592,516.0138626355593,249.13060508517097,0.0,0.0
29.839012782152214,100000000.0,-1.0,456.3785439632114,226.30569167689612,1.0,1.0
29.839012782152214,100000000.0,-1.0,456.41352336640784,225.42335746848906,1.0,1.0
29.839012782152214,100000000.0,516.1614387937212,516.1614387937212,249.2781812433329,0.0,0.0
29.839012782152214,100000000.0,516.2662516430346,516.2662516430346,249.38299409264624,0.0,0.0
29.839012782152214,100000000.0,-1.0,456.737539021787,222.40980749498567,1.0,1.0
29.839012782152214,100000000.0,-1.0,456.8337697614455,228.43829544070704,1.0,1.0
29.839012782152214,100000000.0,516.6375776324387,516.6375776324387,249.75432008205044,0.0,0.0
29.839012782152214,100000000.0,-1.0,456.9819612745306,228.03648106071677,1.0,1.0
29.839012782152214,100000000.0,-1.0,456.99581011880787,223.68879749481937,1.0,1.0
29.839012782152214,100000000.0,-1.0,457.05959305518985,212.01293182118053,1.0,1.0
29.839012782152214,100000000.0,516.8487331638594,516.8487331638595,249.96547561347109,0.0,0.0
29.839012782152214,100000000.0,-1.0,397.557292149831,189.14422745815307,2.0,2.0
29.839012782152214,100000000.0,-1.0,457.2523766927659,225.12444963565548,1.0,1.0
29.839012782152214,100000000.0,-1.0,457.28047431336574,223.09203688397653,1.0,1.0
29.839012782152214,100000000.0,-1.0,457.37262673928825,219.94762443708805,1.0,1.0
29.839012782152214,100000000.0,-1.0,457.7603426327305,228.7120847982618,1.0,1.0
29.839012782152214,100000000.0,-1.0,457.86741681477804,225.27206301602052,1.0,1.0
29.839012782152214,100000000.0,-1.0,457.88442258238456,225.50593014459412,1.0,1.0
29.839012782152214,100000000.0,-1.0,398.2420755913178,204.8388635315312,2.0,2.0
29.839012782152214,100000000.0,-1.0,457.96975952954347,229.2915910474179,1.0,1.0
29.839012782152214,100000000.0,-1.0,458.0709516033334,226.1200825794305,1.0,1.0
29.839012782152214,100000000.0,-1.0,458.17221195114183,225.03777776586668,1.0,1.0
29.839012782152214,100000000.0,-1.0,458.17679959557296,225.98626108211056,1.0,1.0
29.839012782152214,100000000.0,517.8747504083875,517.8747504083875,250.99149285799925,0.0,0.0
29.839012782152214,100000000.0,518.03078510197,518.03078510197,251.14752755158165,0.0,0.0
29.839012782152214,100000000.0,-1.0,458.57729130650466,210.99555823170058,1.0,1.0
29.839012782152214,100000000.0,518.2704054944612,518.2704054944612,251.38714794407292,0.0,0.0
29.839012782152214,100000000.0,518.4374577108669,518.4374577108667,251.5542001604785,0.0,0.0
29.839012782152214,100000000.0,518.5287460338162,518.5287460338164,251.64548848342804,0.0,0.0
29.839012782152214,100000000.0,-1.0,458.93103788219656,225.2249869526436,1.0,1.0
29.839012782152214,100000000.0,518.7091631138919,518.7091631138919,251.82590556350374,0.0,0.0
29.839012782152214,100000000.0,-1.0,459.10762737125475,230.71215305051626,1.0,1.0
29.839012782152214,100000000.0,-1.0,459.1864234821207,230.1275643786956,1.0,1.0
29.839012782152214,100000000.0,518.9335025855075,518.9335025855075,252.0502450351193,0.0,0.0
29.839012782152214,100000000.0,-1.0,459.2969134588817,228.09971549830038,1.0,1.0
29.839012782152214,100000000.0,519.1150552273141,519.1150552273141,252.23179767692582,0.0,0.0
29.839012782152214,100000000.0,519.1319210360562,519.1319210360562,252.24866348566786,0.0,0.0
29.839012782152214,100000000.0,-1.0,459.6109512749552,212.49702255891765,1.0,1.0
29.839012782152214,100000000.0,-1.0,459.64057823651615,223.0482741856678,1.0,1.0
29.839012782152214,100000000.0,519.4026871832735,519.4026871832735,252.51942963288516,0.0,0.0
29.839012782152214,100000000.0,-1.0,459.7272398558158,224.88273264460582,1.0,1.0
29.839012782152214,100000000.0,519.4882718683848,519.4882718683849,252.60501431799656,0.0,0.0
29.839012782152214,100000000.0,-1.0,459.8716214188881,226.99835461948604,1.0,1.0
29.839012782152214,100000000.0,-1.0,400.3264220479301,203.05515051346168,2.0,2.0
29.839012782152214,100000000.0,-1.0,460.1026416661872,231.7759557297702,1.0,1.0
29.839012782152214,100000000.0,-1.0,460.41415877305263,214.03015068771197,1.0,1.0
29.839012782152214,100000000.0,-1.0,462.7420813910551,234.270580129039,1.0,1.0
30.003869206363,100000000.0,500.30819170936456,500.30819170936456,233.42493415897624,0.0,0.0
30.003869206363,100000000.0,502.74552194267943,502.74552194267943,235.86226439229114,0.0,0.0
30.003869206363,100000000.0,503.78090219619554,503.7809021961956,236.89764464580725,0.0,0.0
30.003869206363,100000000.0,504.39834408987883,504.39834408987895,237.51508653949054,0.0,0.0
