A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
19.39797205015976,100000000.0,231.49062735918744,231.49062735918739,194.46283789304923,0.0,0.0
19.39797205015976,100000000.0,231.52681606347628,231.52681606347628,194.49902659733803,0.0,0.0
19.39797205015976,100000000.0,231.56098085182134,231.56098085182134,194.53319138568324,0.0,0.0
19.39797205015976,100000000.0,231.67651854657004,231.67651854657004,194.64872908043185,0.0,0.0
19.39797205015976,100000000.0,231.71415346961237,231.71415346961234,194.6863640034742,0.0,0.0
19.39797205015976,100000000.0,231.76275213747783,231.76275213747783,194.73496267133956,0.0,0.0
19.39797205015976,100000000.0,231.83678640822177,231.8367864082218,194.80899694208364,0.0,0.0
19.39797205015976,100000000.0,231.8374503559969,231.83745035599696,194.8096608898588,0.0,0.0
19.39797205015976,100000000.0,231.85933247144865,231.85933247144868,194.83154300531046,0.0,0.0
19.39797205015976,100000000.0,231.88491939339835,231.88491939339832,194.8571299272601,0.0,0.0
19.39797205015976,100000000.0,231.8920657663902,231.8920657663901,194.864276300252,0.0,0.0
19.39797205015976,100000000.0,231.91531598951116,231.9153159895111,194.8875265233729,0.0,0.0
19.39797205015976,100000000.0,231.94371931829662,231.9437193182966,194.91592985215846,0.0,0.0
19.39797205015976,100000000.0,231.96371237532372,231.96371237532367,194.93592290918548,0.0,0.0
19.39797205015976,100000000.0,231.9854155955834,231.98541559558345,194.95762612944523,0.0,0.0
19.39797205015976,100000000.0,231.99751987419268,231.99751987419276,194.9697304080545,0.0,0.0
19.39797205015976,100000000.0,232.0159773274019,232.01597732740194,194.98818786126373,0.0,0.0
19.39797205015976,100000000.0,232.10300573632878,232.10300573632878,195.0752162701906,0.0,0.0
19.39797205015976,100000000.0,232.124409327999,232.124409327999,195.09661986186075,0.0,0.0
19.39797205015976,100000000.0,232.2053487979419,232.20534879794187,195.1775593318037,0.0,0.0
19.39797205015976,100000000.0,232.22775483102606,232.22775483102606,195.19996536488796,0.0,0.0
19.39797205015976,100000000.0,232.27954426521868,232.27954426521873,195.2517547990805,0.0,0.0
19.39797205015976,100000000.0,232.29765097731553,232.29765097731547,195.26986151117723,0.0,0.0
19.39797205015976,100000000.0,232.367317732856,232.367317732856,195.33952826671785,0.0,0.0
19.39797205015976,100000000.0,232.41874904994305,232.41874904994302,195.39095958380494,0.0,0.0
19.39797205015976,100000000.0,232.51702064517917,232.51702064517917,195.48923117904098,0.0,0.0
19.39797205015976,100000000.0,232.65612888346857,232.65612888346863,195.62833941733044,0.0,0.0
19.39797205015976,100000000.0,232.65613900261295,232.65613900261297,195.62834953647476,0.0,0.0
19.39797205015976,100000000.0,232.69097849426348,232.69097849426345,195.66318902812532,0.0,0.0
19.39797205015976,100000000.0,232.70609209698802,232.70609209698802,195.67830263084983,0.0,0.0
19.39797205015976,100000000.0,232.7656367503691,232.76563675036903,195.73784728423092,0.0,0.0
19.39797205015976,100000000.0,232.80009805894247,232.80009805894247,195.77230859280425,0.0,0.0
19.39797205015976,100000000.0,232.9044973647744,232.9044973647744,195.87670789863628,0.0,0.0
19.39797205015976,100000000.0,232.95955364011786,232.95955364011792,195.93176417397973,0.0,0.0
19.39797205015976,100000000.0,232.97642956378763,232.97642956378763,195.9486400976495,0.0,0.0
19.39797205015976,100000000.0,233.0844860056858,233.0844860056858,196.05669653954754,0.0,0.0
19.39797205015976,100000000.0,233.1161722627396,233.11617226273958,196.08838279660142,0.0,0.0
19.39797205015976,100000000.0,233.13978181877957,233.13978181877957,196.11199235264138,0.0,0.0
19.39797205015976,100000000.0,233.22430108940603,233.22430108940603,196.19651162326784,0.0,0.0
19.39797205015976,100000000.0,233.22786427585254,233.22786427585254,196.2000748097143,0.0,0.0
19.39797205015976,100000000.0,233.35023179677435,233.35023179677432,196.32244233063616,0.0,0.0
19.39797205015976,100000000.0,233.37625035891705,233.3762503589171,196.3484608927789,0.0,0.0
19.39797205015976,100000000.0,233.4471583536179,233.4471583536179,196.41936888747972,0.0,0.0
19.39797205015976,100000000.0,233.4576518616389,233.45765186163896,196.4298623955007,0.0,0.0
19.39797205015976,100000000.0,233.48993883117632,233.48993883117632,196.46214936503807,0.0,0.0
19.39797205015976,100000000.0,233.78301176545813,233.78301176545818,196.7552222993199,0.0,0.0
19.39797205015976,100000000.0,233.90419206815363,233.9041920681537,196.87640260201545,0.0,0.0
19.39797205015976,100000000.0,234.01436166740274,234.01436166740268,196.98657220126452,0.0,0.0
19.39797205015976,100000000.0,234.0234723131381,234.02347231313806,196.99568284699987,0.0,0.0
19.39797205015976,100000000.0,234.05172552121326,234.0517255212132,197.02393605507504,0.0,0.0
19.39797205015976,100000000.0,234.13912863185217,234.13912863185215,197.111339165714,0.0,0.0
19.39797205015976,100000000.0,234.17039251923512,234.17039251923507,197.1426030530969,0.0,0.0
19.471869086541318,100000000.0,222.0336696500326,222.03366965003264,185.00588018389448,0.0,0.0
19.471869086541318,100000000.0,223.39545511648015,223.3954551164801,186.3676656503419,0.0,0.0
19.471869086541318,100000000.0,224.2391542107597,224.23915421075972,187.21136474462156,0.0,0.0
19.471869086541318,100000000.0,224.82659171343036,224.82659171343045,187.79880224729223,0.0,0.0
19.471869086541318,100000000.0,225.15972106791372,225.15972106791372,188.13193160177548,0.0,0.0
19.471869086541318,100000000.0,226.2263184862711,226.22631848627117,189.19852902013292,0.0,0.0
19.471869086541318,100000000.0,226.34046817442805,226.34046817442805,189.31267870828995,0.0,0.0
19.471869086541318,100000000.0,226.44460889306148,226.4446088930614,189.41681942692324,0.0,0.0
19.471869086541318,100000000.0,227.0044230162506,227.00442301625063,189.97663355011244,0.0,0.0
19.471869086541318,100000000.0,227.07961883847452,227.07961883847457,190.0518293723364,0.0,0.0
19.471869086541318,100000000.0,227.1417086280747,227.1417086280747,190.1139191619365,0.0,0.0
19.471869086541318,100000000.0,227.2869536756614,227.28695367566138,190.25916420952325,0.0,0.0
19.471869086541318,100000000.0,227.5491943775001,227.5491943775001,190.52140491136197,0.0,0.0
19.471869086541318,100000000.0,227.7403686180718,227.74036861807184,190.7125791519336,0.0,0.0
19.471869086541318,100000000.0,227.9227115684273,227.9227115684273,190.89492210228914,0.0,0.0
19.471869086541318,100000000.0,227.99538290387483,227.99538290387483,190.96759343773664,0.0,0.0
19.471869086541318,100000000.0,228.0400683356686,228.04006833566856,191.01227886953032,0.0,0.0
19.471869086541318,100000000.0,228.2685053530767,228.2685053530767,191.24071588693855,0.0,0.0
19.471869086541318,100000000.0,228.3302191386383,228.33021913863826,191.30242967250012,0.0,0.0
19.471869086541318,100000000.0,228.3459088900605,228.3459088900605,191.31811942392235,0.0,0.0
19.471869086541318,100000000.0,228.65495019965806,228.65495019965803,191.62716073351987,0.0,0.0
19.471869086541318,100000000.0,228.75128222272355,228.7512822227236,191.7234927565854,0.0,0.0
19.471869086541318,100000000.0,228.94982341794486,228.94982341794486,191.9220339518067,0.0,0.0
19.471869086541318,100000000.0,229.28409209056161,229.28409209056161,192.25630262442343,0.0,0.0
19.471869086541318,100000000.0,229.42135081643994,229.4213508164399,192.39356135030175,0.0,0.0
19.471869086541318,100000000.0,229.437849694369,229.437849694369,192.41006022823083,0.0,0.0
19.471869086541318,100000000.0,229.63332959350754,229.63332959350748,192.60554012736932,0.0,0.0
19.471869086541318,100000000.0,229.78223376738973,229.7822337673897,192.75444430125157,0.0,0.0
19.471869086541318,100000000.0,229.82090496092354,229.82090496092354,192.79311549478533,0.0,0.0
19.471869086541318,100000000.0,230.03200569173612,230.03200569173606,193.00421622559787,0.0,0.0
19.471869086541318,100000000.0,230.05076591409312,230.05076591409318,193.0229764479549,0.0,0.0
19.471869086541318,100000000.0,230.0548408113769,230.0548408113769,193.02705134523873,0.0,0.0
19.471869086541318,100000000.0,230.13615680246312,230.1361568024632,193.10836733632502,0.0,0.0
19.471869086541318,100000000.0,230.26689346579175,230.26689346579178,193.23910399965362,0.0,0.0
19.471869086541318,100000000.0,230.55511687753426,230.5551168775342,193.52732741139613,0.0,0.0
19.471869086541318,100000000.0,230.6147200461053,230.6147200461053,193.58693057996706,0.0,0.0
19.471869086541318,100000000.0,230.6901675791621,230.6901675791621,193.6623781130239,0.0,0.0
19.471869086541318,100000000.0,231.12095875100107,231.1209587510011,194.09316928486288,0.0,0.0
19.471869086541318,100000000.0,-1.0,192.19279762639312,172.33627012443463,1.0,1.0
19.471869086541318,100000000.0,231.26783552002024,231.26783552002018,194.24004605388205,0.0,0.0
19.471869086541318,100000000.0,231.3184414892596,231.31844148925953,194.29065202312142,0.0,0.0
19.471869086541318,100000000.0,231.3816543066469,231.3816543066469,194.35386484050875,0.0,0.0
19.471869086541318,100000000.0,-1.0,192.44701328757185,173.2195025350911,1.0,1.0
19.471869086541318,100000000.0,231.3994529395245,231.39945293952448,194.3716634733863,0.0,0.0
19.471869086541318,100000000.0,231.41518805188045,231.41518805188042,194.3873985857423,0.0,0.0
19.471869086541318,100000000.0,231.4755275949463,231.4755275949463,194.4477381288081,0.0,0.0
19.471869086541318,100000000.0,231.54707238636553,231.54707238636541,194.51928292022728,0.0,0.0
19.471869086541318,100000000.0,231.55720052181414,231.5572005218141,194.5294110556758,0.0,0.0
19.471869086541318,100000000.0,231.70237880993594,231.70237880993596,194.67458934379775,0.0,0.0
19.471869086541318,100000000.0,231.82761012753267,231.82761012753264,194.79982066139445,0.0,0.0
19.471869086541318,100000000.0,231.82790882930803,231.82790882930794,194.8001193631698,0.0,0.0
19.471869086541318,100000000.0,231.90071957246832,231.9007195724683,194.8729301063301,0.0,0.0
19.471869086541318,100000000.0,231.90738270006352,231.90738270006347,194.87959323392528,0.0,0.0
19.471869086541318,100000000.0,232.2725767686382,232.27257676863815,195.2447873025,0.0,0.0
19.471869086541318,100000000.0,232.2729998422266,232.2729998422266,195.24521037608835,0.0,0.0
19.471869086541318,100000000.0,232.47634610959966,232.47634610959966,195.4485566434615,0.0,0.0
19.471869086541318,100000000.0,232.6123935932318,232.6123935932318,195.58460412709363,0.0,0.0
19.471869086541318,100000000.0,232.73778754144087,232.73778754144087,195.7099980753027,0.0,0.0
19.471869086541318,100000000.0,232.8856596048588,232.8856596048588,195.85787013872059,0.0,0.0
19.471869086541318,100000000.0,232.90925921336293,232.909259213363,195.8814697472248,0.0,0.0
19.471869086541318,100000000.0,232.92182005835207,232.92182005835207,195.89403059221385,0.0,0.0
19.471869086541318,100000000.0,232.99287240357538,232.99287240357535,195.96508293743722,0.0,0.0
19.471869086541318,100000000.0,233.24446418633252,233.2444641863325,196.21667472019433,0.0,0.0
19.471869086541318,100000000.0,233.2643270305012,233.26432703050125,196.236537564363,0.0,0.0
19.471869086541318,100000000.0,233.338206391379,233.33820639137895,196.31041692524076,0.0,0.0
19.471869086541318,100000000.0,233.40956235233762,233.40956235233756,196.38177288619934,0.0,0.0
19.471869086541318,100000000.0,233.43212508926803,233.43212508926803,196.40433562312984,0.0,0.0
19.471869086541318,100000000.0,233.55958482211327,233.55958482211327,196.53179535597508,0.0,0.0
19.471869086541318,100000000.0,233.58005521641323,233.5800552164132,196.55226575027507,0.0,0.0
19.471869086541318,100000000.0,-1.0,194.6527817669109,174.95525989186115,1.0,1.0
19.471869086541318,100000000.0,233.60874057728714,233.6087405772871,196.58095111114892,0.0,0.0
19.471869086541318,100000000.0,233.80657755948766,233.8065775594876,196.7787880933494,0.0,0.0
19.471869086541318,100000000.0,233.921058817069,233.92105881706902,196.8932693509309,0.0,0.0
19.471869086541318,100000000.0,234.08936024063007,234.08936024063007,197.06157077449186,0.0,0.0
19.471869086541318,100000000.0,234.14754252236264,234.1475425223627,197.11975305622445,0.0,0.0
19.471869086541318,100000000.0,234.310028823504,234.31002882350396,197.28223935736585,0.0,0.0
19.471869086541318,100000000.0,234.33379809277062,234.33379809277062,197.3060086266324,0.0,0.0
19.471869086541318,100000000.0,234.44741185052993,234.44741185052993,197.41962238439172,0.0,0.0
19.471869086541318,100000000.0,234.51200619399725,234.51200619399725,197.48421672785906,0.0,0.0
19.471869086541318,100000000.0,234.55223595997506,234.55223595997504,197.52444649383693,0.0,0.0
19.471869086541318,100000000.0,234.6669783929253,234.66697839292527,197.63918892678714,0.0,0.0
19.471869086541318,100000000.0,234.88172208232794,234.88172208232788,197.85393261618978,0.0,0.0
19.471869086541318,100000000.0,234.97078907152394,234.9707890715239,197.9429996053858,0.0,0.0
19.471869086541318,100000000.0,235.01562818021068,235.01562818021068,197.98783871407247,0.0,0.0
19.471869086541318,100000000.0,235.13158189115458,235.13158189115455,198.10379242501642,0.0,0.0
19.471869086541318,100000000.0,235.138810243847,235.138810243847,198.1110207777088,0.0,0.0
19.471869086541318,100000000.0,235.18300910635992,235.18300910635986,198.1552196402218,0.0,0.0
19.471869086541318,100000000.0,235.25515564102167,235.2551556410217,198.22736617488349,0.0,0.0
19.471869086541318,100000000.0,235.26242018851,235.26242018850996,198.23463072237183,0.0,0.0
19.471869086541318,100000000.0,235.30199748080872,235.30199748080872,198.2742080146705,0.0,0.0
19.471869086541318,100000000.0,235.3156694547792,235.3156694547792,198.28787998864104,0.0,0.0
19.471869086541318,100000000.0,235.32099456251188,235.32099456251188,198.29320509637367,0.0,0.0
19.471869086541318,100000000.0,235.34496357736936,235.34496357736936,198.31717411123125,0.0,0.0
19.471869086541318,100000000.0,235.3777424363139,235.3777424363139,198.3499529701756,0.0,0.0
19.471869086541318,100000000.0,235.50055384081261,235.50055384081264,198.4727643746745,0.0,0.0
19.471869086541318,100000000.0,235.50456209883723,235.5045620988372,198.47677263269907,0.0,0.0
19.471869086541318,100000000.0,235.6240629830505,235.62406298305046,198.59627351691233,0.0,0.0
19.471869086541318,100000000.0,235.669817319846,235.66981731984606,198.64202785370787,0.0,0.0
19.471869086541318,100000000.0,235.80044405541759,235.80044405541759,198.77265458927943,0.0,0.0
19.471869086541318,100000000.0,235.8174390113682,235.81743901136826,198.78964954523002,0.0,0.0
19.471869086541318,100000000.0,235.84122578086544,235.84122578086544,198.81343631472728,0.0,0.0
19.471869086541318,100000000.0,235.84740642322657,235.84740642322654,198.81961695708839,0.0,0.0
19.471869086541318,100000000.0,235.8874390505054,235.8874390505054,198.85964958436716,0.0,0.0
19.471869086541318,100000000.0,236.00858609759422,236.00858609759416,198.98079663145606,0.0,0.0
19.471869086541318,100000000.0,236.01943051671338,236.01943051671338,198.99164105057525,0.0,0.0
19.471869086541318,100000000.0,236.0669157514615,236.0669157514615,199.03912628532333,0.0,0.0
19.471869086541318,100000000.0,236.1090741178266,236.1090741178266,199.08128465168843,0.0,0.0
19.471869086541318,100000000.0,236.13765153526543,236.1376515352655,199.10986206912725,0.0,0.0
19.471869086541318,100000000.0,236.20274086665205,236.20274086665216,199.17495140051392,0.0,0.0
19.471869086541318,100000000.0,236.2648803005518,236.26488030055185,199.23709083441372,0.0,0.0
19.471869086541318,100000000.0,236.32146344451945,236.3214634445194,199.29367397838126,0.0,0.0
19.471869086541318,100000000.0,236.37984750980158,236.37984750980155,199.3520580436634,0.0,0.0
19.471869086541318,100000000.0,236.40370060289484,236.40370060289484,199.37591113675668,0.0,0.0
19.471869086541318,100000000.0,-1.0,197.4753085802679,179.91266022393228,1.0,1.0
19.471869086541318,100000000.0,236.4829730371299,236.4829730371299,199.45518357099178,0.0,0.0
19.471869086541318,100000000.0,236.48724380394674,236.48724380394674,199.4594543378085,0.0,0.0
19.471869086541318,100000000.0,236.75665006748096,236.75665006748096,199.7288606013428,0.0,0.0
19.471869086541318,100000000.0,236.77124013585234,236.77124013585234,199.7434506697142,0.0,0.0
19.471869086541318,100000000.0,236.82879315848368,236.82879315848368,199.8010036923455,0.0,0.0
19.471869086541318,100000000.0,236.86378756386293,236.86378756386296,199.83599809772483,0.0,0.0
19.471869086541318,100000000.0,236.88925226981985,236.88925226981988,199.8614628036816,0.0,0.0
19.471869086541318,100000000.0,236.91576175841715,236.91576175841718,199.88797229227896,0.0,0.0
19.471869086541318,100000000.0,236.91665102430528,236.91665102430528,199.88886155816715,0.0,0.0
19.471869086541318,100000000.0,236.93439658907351,236.93439658907351,199.9066071229353,0.0,0.0
19.471869086541318,100000000.0,236.97851423943285,236.97851423943285,199.95072477329464,0.0,0.0
19.471869086541318,100000000.0,236.99425735567482,236.9942573556749,199.96646788953672,0.0,0.0
19.471869086541318,100000000.0,237.07245407904577,237.07245407904577,200.04466461290764,0.0,0.0
19.471869086541318,100000000.0,237.180244774735,237.18024477473497,200.1524553085968,0.0,0.0
19.54576612292288,100000000.0,226.01358053056555,226.01358053056552,188.98579106442736,0.0,0.0
19.54576612292288,100000000.0,-1.0,187.73225288792884,169.0718620460624,1.0,1.0
19.54576612292288,100000000.0,227.04347016759698,227.04347016759698,190.01568070145882,0.0,0.0
19.54576612292288,100000000.0,227.843256638662,227.843256638662,190.81546717252385,0.0,0.0
19.54576612292288,100000000.0,228.51460972095128,228.51460972095128,191.48682025481313,0.0,0.0
19.54576612292288,100000000.0,229.15562597436434,229.15562597436428,192.12783650822615,0.0,0.0
19.54576612292288,100000000.0,229.53975887754797,229.53975887754802,192.5119694114098,0.0,0.0
19.54576612292288,100000000.0,229.59822066902586,229.59822066902586,192.57043120288773,0.0,0.0
19.54576612292288,100000000.0,-1.0,191.03103433342977,173.23338041580968,1.0,1.0
19.54576612292288,100000000.0,230.53773503793147,230.53773503793144,193.50994557179328,0.0,0.0
19.54576612292288,100000000.0,230.673851139909,230.67385113990906,193.64606167377087,0.0,0.0
19.54576612292288,100000000.0,230.69374100606814,230.6937410060682,193.66595153993,0.0,0.0
19.54576612292288,100000000.0,230.75090240196863,230.75090240196863,193.7231129358305,0.0,0.0
19.54576612292288,100000000.0,231.3363810082705,231.33638100827056,194.30859154213243,0.0,0.0
19.54576612292288,100000000.0,231.35004314932098,231.35004314932107,194.32225368318285,0.0,0.0
19.54576612292288,100000000.0,231.4600312422389,231.46003124223887,194.43224177610074,0.0,0.0
19.54576612292288,100000000.0,231.56756666191148,231.56756666191148,194.53977719577335,0.0,0.0
19.54576612292288,100000000.0,231.68773011218047,231.68773011218042,194.6599406460423,0.0,0.0
19.54576612292288,100000000.0,231.83318573663382,231.83318573663385,194.80539627049566,0.0,0.0
19.54576612292288,100000000.0,231.93858892555727,231.93858892555733,194.91079945941905,0.0,0.0
19.54576612292288,100000000.0,232.09049462415757,232.09049462415763,195.0627051580194,0.0,0.0
19.54576612292288,100000000.0,232.17515876809264,232.17515876809267,195.14736930195446,0.0,0.0
19.54576612292288,100000000.0,232.35594064130294,232.35594064130296,195.32815117516475,0.0,0.0
19.54576612292288,100000000.0,232.47258039661978,232.47258039661983,195.4447909304817,0.0,0.0
19.54576612292288,100000000.0,232.48498780857994,232.48498780858006,195.4571983424418,0.0,0.0
19.54576612292288,100000000.0,232.5751838312845,232.57518383128445,195.54739436514632,0.0,0.0
19.54576612292288,100000000.0,232.65535548230474,232.65535548230477,195.62756601616658,0.0,0.0
19.54576612292288,100000000.0,232.84398274972196,232.84398274972193,195.81619328358377,0.0,0.0
19.54576612292288,100000000.0,232.9716014321178,232.97160143211784,195.94381196597965,0.0,0.0
19.54576612292288,100000000.0,232.99016246482861,232.9901624648286,195.9623729986904,0.0,0.0
19.54576612292288,100000000.0,233.0242786572624,233.0242786572624,195.99648919112417,0.0,0.0
19.54576612292288,100000000.0,233.4738856548251,233.4738856548251,196.4460961886869,0.0,0.0
19.54576612292288,100000000.0,233.8758318934294,233.8758318934294,196.8480424272913,0.0,0.0
19.54576612292288,100000000.0,233.8849632687796,233.88496326877964,196.8571738026414,0.0,0.0
19.54576612292288,100000000.0,233.94863090821613,233.9486309082162,196.92084144207803,0.0,0.0
19.54576612292288,100000000.0,234.04833155449927,234.04833155449924,197.0205420883611,0.0,0.0
19.54576612292288,100000000.0,234.16069653213222,234.16069653213225,197.1329070659941,0.0,0.0
19.54576612292288,100000000.0,234.1994362188622,234.19943621886222,197.17164675272406,0.0,0.0
19.54576612292288,100000000.0,234.34347480709445,234.34347480709442,197.3156853409563,0.0,0.0
19.54576612292288,100000000.0,234.35166988730674,234.35166988730677,197.3238804211686,0.0,0.0
19.54576612292288,100000000.0,234.38460388721285,234.3846038872129,197.35681442107474,0.0,0.0
19.54576612292288,100000000.0,234.46477737258613,234.46477737258613,197.43698790644797,0.0,0.0
19.54576612292288,100000000.0,234.49892951628755,234.49892951628755,197.47114005014942,0.0,0.0
19.54576612292288,100000000.0,234.615586002976,234.615586002976,197.58779653683789,0.0,0.0
19.54576612292288,100000000.0,234.67461849474552,234.67461849474546,197.64682902860736,0.0,0.0
19.54576612292288,100000000.0,234.76974752711925,234.76974752711922,197.7419580609811,0.0,0.0
19.54576612292288,100000000.0,234.8647992914517,234.86479929145167,197.83700982531343,0.0,0.0
19.54576612292288,100000000.0,235.26741128777047,235.26741128777047,198.23962182163234,0.0,0.0
19.54576612292288,100000000.0,235.32086885006802,235.3208688500681,198.2930793839299,0.0,0.0
19.54576612292288,100000000.0,235.38658625337735,235.3865862533773,198.35879678723916,0.0,0.0
19.54576612292288,100000000.0,235.60152179390553,235.60152179390553,198.57373232776743,0.0,0.0
19.54576612292288,100000000.0,235.7419662390381,235.74196623903805,198.71417677289995,0.0,0.0
19.54576612292288,100000000.0,235.7702743020194,235.77027430201943,198.7424848358812,0.0,0.0
19.54576612292288,100000000.0,235.8189133509187,235.81891335091865,198.7911238847805,0.0,0.0
19.54576612292288,100000000.0,235.98109565767962,235.98109565767965,198.9533061915415,0.0,0.0
19.54576612292288,100000000.0,236.05488409332895,236.05488409332895,199.02709462719076,0.0,0.0
19.54576612292288,100000000.0,236.177292941473,236.17729294147307,199.14950347533485,0.0,0.0
19.54576612292288,100000000.0,236.38027962026212,236.38027962026206,199.35249015412393,0.0,0.0
19.54576612292288,100000000.0,236.82501463504587,236.82501463504582,199.79722516890766,0.0,0.0
19.54576612292288,100000000.0,236.86768434982963,236.8676843498296,199.83989488369144,0.0,0.0
19.54576612292288,100000000.0,236.9143999362312,236.91439993623123,199.88661047009302,0.0,0.0
19.54576612292288,100000000.0,236.92063286249152,236.92063286249152,199.89284339635333,0.0,0.0
19.54576612292288,100000000.0,237.0190038808738,237.0190038808738,199.99121441473565,0.0,0.0
19.54576612292288,100000000.0,237.08170094927456,237.08170094927453,200.0539114831364,0.0,0.0
19.54576612292288,100000000.0,237.08257964358256,237.08257964358256,200.05479017744443,0.0,0.0
19.54576612292288,100000000.0,237.17358022014443,237.17358022014446,200.14579075400627,0.0,0.0
19.54576612292288,100000000.0,237.3707621468924,237.37076214689236,200.3429726807542,0.0,0.0
19.54576612292288,100000000.0,237.43826569851663,237.43826569851666,200.4104762323785,0.0,0.0
19.54576612292288,100000000.0,237.46070956922756,237.46070956922753,200.43292010308934,0.0,0.0
19.54576612292288,100000000.0,237.4683513832108,237.46835138321086,200.44056191707267,0.0,0.0
19.54576612292288,100000000.0,237.51998393907763,237.51998393907763,200.49219447293942,0.0,0.0
19.54576612292288,100000000.0,237.58519338690365,237.58519338690365,200.5574039207655,0.0,0.0
19.54576612292288,100000000.0,-1.0,198.5254622246552,177.96520342535914,1.0,1.0
19.54576612292288,100000000.0,237.6459550745105,237.64595507451054,200.61816560837232,0.0,0.0
19.54576612292288,100000000.0,237.64781607960404,237.64781607960413,200.62002661346588,0.0,0.0
19.54576612292288,100000000.0,237.7951728644157,237.79517286441575,200.76738339827753,0.0,0.0
19.54576612292288,100000000.0,237.8346462216321,237.83464622163208,200.8068567554939,0.0,0.0
19.54576612292288,100000000.0,237.84011698168757,237.84011698168752,200.81232751554936,0.0,0.0
19.54576612292288,100000000.0,238.05978884852018,238.0597888485202,201.03199938238208,0.0,0.0
19.54576612292288,100000000.0,238.13441925419244,238.13441925419244,201.10662978805428,0.0,0.0
19.54576612292288,100000000.0,238.13820896420873,238.13820896420873,201.1104194980706,0.0,0.0
19.54576612292288,100000000.0,238.32701374257164,238.32701374257158,201.29922427643336,0.0,0.0
19.54576612292288,100000000.0,238.42177623008916,238.42177623008922,201.39398676395095,0.0,0.0
19.54576612292288,100000000.0,238.52512362708566,238.52512362708563,201.49733416094742,0.0,0.0
19.54576612292288,100000000.0,238.73149047555768,238.73149047555762,201.70370100941946,0.0,0.0
19.54576612292288,100000000.0,238.76246851540697,238.762468515407,201.73467904926883,0.0,0.0
19.54576612292288,100000000.0,238.93805201815923,238.93805201815928,201.91026255202107,0.0,0.0
19.54576612292288,100000000.0,239.04339449384503,239.04339449384503,202.01560502770687,0.0,0.0
19.54576612292288,100000000.0,239.2514917557137,239.25149175571357,202.22370228957544,0.0,0.0
19.54576612292288,100000000.0,239.35273918152262,239.35273918152262,202.32494971538443,0.0,0.0
19.54576612292288,100000000.0,239.39655233522987,239.3965523352299,202.36876286909168,0.0,0.0
19.54576612292288,100000000.0,239.5045480699564,239.50454806995637,202.47675860381818,0.0,0.0
19.54576612292288,100000000.0,239.50811990109239,239.50811990109236,202.48033043495423,0.0,0.0
19.54576612292288,100000000.0,239.5802578882098,239.58025788820973,202.55246842207154,0.0,0.0
19.54576612292288,100000000.0,239.70724640776757,239.70724640776757,202.67945694162944,0.0,0.0
19.54576612292288,100000000.0,239.77746644330563,239.77746644330568,202.74967697716752,0.0,0.0
19.54576612292288,100000000.0,239.82766003806034,239.8276600380603,202.79987057192213,0.0,0.0
19.54576612292288,100000000.0,239.90803563058907,239.9080356305891,202.8802461644509,0.0,0.0
19.54576612292288,100000000.0,239.93852357487793,239.93852357487796,202.9107341087398,0.0,0.0
19.54576612292288,100000000.0,239.99607727088772,239.9960772708876,202.96828780474945,0.0,0.0
19.54576612292288,100000000.0,240.1557898154846,240.15578981548464,203.12800034934645,0.0,0.0
19.54576612292288,100000000.0,-1.0,201.28881797533472,179.34353253073942,1.0,1.0
19.54576612292288,100000000.0,240.38555876279122,240.38555876279128,203.35776929665303,0.0,0.0
19.54576612292288,100000000.0,240.43273884084326,240.43273884084329,203.40494937470513,0.0,0.0
19.54576612292288,100000000.0,240.47307901020957,240.4730790102096,203.44528954407144,0.0,0.0
19.54576612292288,100000000.0,240.4870956478543,240.48709564785423,203.45930618171602,0.0,0.0
19.54576612292288,100000000.0,240.56661560911448,240.56661560911445,203.53882614297635,0.0,0.0
19.54576612292288,100000000.0,240.63736365305738,240.63736365305743,203.6095741869192,0.0,0.0
19.54576612292288,100000000.0,240.75660797727502,240.75660797727502,203.72881851113686,0.0,0.0
19.54576612292288,100000000.0,240.79615407997017,240.79615407997017,203.76836461383198,0.0,0.0
19.54576612292288,100000000.0,240.8038252315761,240.80382523157607,203.7760357654379,0.0,0.0
19.54576612292288,100000000.0,240.8566906879871,240.85669068798705,203.82890122184892,0.0,0.0
19.54576612292288,100000000.0,240.87466894236104,240.87466894236104,203.84687947622285,0.0,0.0
19.54576612292288,100000000.0,240.8901616792475,240.8901616792475,203.86237221310927,0.0,0.0
19.54576612292288,100000000.0,241.05939413772325,241.05939413772325,204.031604671585,0.0,0.0
19.54576612292288,100000000.0,241.19066029374943,241.1906602937495,204.16287082761124,0.0,0.0
19.54576612292288,100000000.0,241.25595971978066,241.2559597197807,204.2281702536425,0.0,0.0
19.54576612292288,100000000.0,241.38823003137742,241.38823003137747,204.36044056523923,0.0,0.0
19.54576612292288,100000000.0,241.39685199691542,241.39685199691542,204.36906253077726,0.0,0.0
19.54576612292288,100000000.0,241.60792420111673,241.6079242011167,204.58013473497857,0.0,0.0
19.54576612292288,100000000.0,241.65840830437588,241.65840830437583,204.63061883823764,0.0,0.0
19.54576612292288,100000000.0,241.68173718911459,241.68173718911453,204.6539477229764,0.0,0.0
19.54576612292288,100000000.0,241.74469039490123,241.74469039490117,204.71690092876304,0.0,0.0
19.54576612292288,100000000.0,241.81359627124124,241.81359627124118,204.785806805103,0.0,0.0
