A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
25.49451402481185,100000000.0,-1.0,339.4771355298559,202.8967777808712,1.0,1.0
25.49451402481185,100000000.0,390.6116800333249,390.6116800333249,220.46925077778042,0.0,0.0
25.49451402481185,100000000.0,-1.0,339.64566444525474,200.72548070607687,1.0,1.0
25.49451402481185,100000000.0,-1.0,339.7010903415079,201.19901024837367,1.0,1.0
25.49451402481185,100000000.0,390.7932361714388,390.7932361714388,220.65080691589424,0.0,0.0
25.49451402481185,100000000.0,390.86255247476674,390.86255247476663,220.7201232192222,0.0,0.0
25.49451402481185,100000000.0,390.8691822752453,390.8691822752454,220.72675301970094,0.0,0.0
25.49451402481185,100000000.0,390.8719086753572,390.8719086753572,220.72947941981258,0.0,0.0
25.49451402481185,100000000.0,390.94322919849003,390.9432291984899,220.80079994294542,0.0,0.0
25.49451402481185,100000000.0,391.09535472806215,391.09535472806215,220.95292547251756,0.0,0.0
25.49451402481185,100000000.0,-1.0,340.13997121543207,195.68273941354903,1.0,1.0
25.49451402481185,100000000.0,391.2309366665158,391.23093666651584,221.0885074109713,0.0,0.0
25.49451402481185,100000000.0,391.5962325425294,391.5962325425294,221.45380328698482,0.0,0.0
25.49451402481185,100000000.0,-1.0,289.62509218941585,168.24709564292095,2.0,2.0
25.49451402481185,100000000.0,-1.0,340.75506297311074,205.19405720782441,1.0,1.0
25.49451402481185,100000000.0,-1.0,340.9645228830991,204.7242737383554,1.0,1.0
25.49451402481185,100000000.0,-1.0,341.1450193565919,204.70241610308486,1.0,1.0
25.49451402481185,100000000.0,392.1684739576252,392.16847395762534,222.02604470208078,0.0,0.0
25.49451402481185,100000000.0,392.22011332524767,392.2201133252476,222.07768406970317,0.0,0.0
25.49451402481185,100000000.0,392.27082437783463,392.27082437783463,222.12839512229013,0.0,0.0
25.49451402481185,100000000.0,-1.0,341.51997587408954,206.64424658130622,1.0,1.0
25.49451402481185,100000000.0,-1.0,341.648440733372,204.51241242639097,1.0,1.0
25.49451402481185,100000000.0,-1.0,341.8453301273777,206.63128960880965,1.0,1.0
25.49451402481185,100000000.0,-1.0,291.06508567889045,187.22970915026906,2.0,2.0
25.49451402481185,100000000.0,-1.0,342.13642928065883,205.78942968075995,1.0,1.0
25.49451402481185,100000000.0,-1.0,342.1984985868071,207.32276929402386,1.0,1.0
25.49451402481185,100000000.0,393.35508644030494,393.35508644030494,223.2126571847604,0.0,0.0
25.49451402481185,100000000.0,-1.0,342.4260310971674,207.75149978092338,1.0,1.0
25.49451402481185,100000000.0,-1.0,342.46551722818924,206.11851762829045,1.0,1.0
25.49451402481185,100000000.0,393.4733284158784,393.47332841587854,223.33089916033413,0.0,0.0
25.49451402481185,100000000.0,-1.0,342.68045790423196,204.77469929718197,1.0,1.0
25.49451402481185,100000000.0,-1.0,291.86271487127374,179.74095006109562,2.0,2.0
25.49451402481185,100000000.0,-1.0,343.06219885154314,207.59481705820932,1.0,1.0
25.49451402481185,100000000.0,394.12660364827013,394.12660364827013,223.9841743927257,0.0,0.0
25.49451402481185,100000000.0,394.26131634090643,394.2613163409063,224.11888708536196,0.0,0.0
25.49451402481185,100000000.0,-1.0,292.44752763628935,182.44836930123356,2.0,2.0
25.49451402481185,100000000.0,394.70619512332013,394.7061951233202,224.56376586777566,0.0,0.0
25.49451402481185,100000000.0,-1.0,343.87248033996696,207.86558934430923,1.0,1.0
25.49451402481185,100000000.0,395.00960138330663,395.0096013833065,224.86717212776207,0.0,0.0
25.49451402481185,100000000.0,-1.0,344.12203119717094,209.6157018485545,1.0,1.0
25.49451402481185,100000000.0,395.1402609718003,395.14026097180033,224.9978317162558,0.0,0.0
25.49451402481185,100000000.0,-1.0,344.3277268319698,191.5703589639883,1.0,1.0
25.49451402481185,100000000.0,-1.0,344.3945184295583,203.73241437550172,1.0,1.0
25.49451402481185,100000000.0,-1.0,344.4587742755633,202.6546331281986,1.0,1.0
25.49451402481185,100000000.0,-1.0,344.54881906845765,208.7345567064652,1.0,1.0
25.49451402481185,100000000.0,395.624564032864,395.6245640328639,225.48213477731943,0.0,0.0
25.49451402481185,100000000.0,395.8687112765396,395.86871127653967,225.72628202099528,0.0,0.0
25.49451402481185,100000000.0,395.890386774014,395.89038677401413,225.7479575184696,0.0,0.0
25.49451402481185,100000000.0,-1.0,345.05474653609076,207.8391912531143,1.0,1.0
25.49451402481185,100000000.0,-1.0,345.21817977090734,210.54364845466327,1.0,1.0
25.49451402481185,100000000.0,-1.0,345.3604541987505,198.4671948315333,1.0,1.0
25.49451402481185,100000000.0,396.4190320766235,396.41903207662347,226.27660282107894,0.0,0.0
25.49451402481185,100000000.0,-1.0,345.6519557888961,209.64506479323836,1.0,1.0
25.49451402481185,100000000.0,396.6740738633679,396.6740738633679,226.5316446078234,0.0,0.0
25.49451402481185,100000000.0,-1.0,345.8396996761894,205.7958683861969,1.0,1.0
25.49451402481185,100000000.0,-1.0,345.90859388169895,210.09433151970651,1.0,1.0
25.49451402481185,100000000.0,397.01276311391666,397.0127631139166,226.87033385837208,0.0,0.0
25.49451402481185,100000000.0,-1.0,346.0509224076847,205.6937452684491,1.0,1.0
25.49451402481185,100000000.0,-1.0,346.35662023148404,206.19999062065958,1.0,1.0
25.49451402481185,100000000.0,397.63721526490383,397.6372152649037,227.49478600935927,0.0,0.0
25.49451402481185,100000000.0,-1.0,347.0543839841313,194.7142429045031,1.0,1.0
25.49451402481185,100000000.0,398.05418702810243,398.0541870281023,227.9117577725579,0.0,0.0
25.49451402481185,100000000.0,-1.0,347.2825939469292,210.93559434703042,1.0,1.0
25.49451402481185,100000000.0,398.36332922486565,398.36332922486554,228.22089996932104,0.0,0.0
25.49451402481185,100000000.0,398.804667083638,398.80466708363804,228.6622378280935,0.0,0.0
25.49451402481185,100000000.0,398.99816087897466,398.9981608789748,228.85573162343013,0.0,0.0
25.49451402481185,100000000.0,399.26115637890956,399.2611563789095,229.11872712336495,0.0,0.0
25.49451402481185,100000000.0,399.99653542282914,399.9965354228292,229.85410616728467,0.0,0.0
25.49451402481185,100000000.0,400.0222663578557,400.02226635785564,229.87983710231111,0.0,0.0
25.49451402481185,100000000.0,-1.0,298.2846820579364,172.78138802182147,2.0,2.0
25.49451402481185,100000000.0,-1.0,349.6201413748314,211.11806128169724,1.0,1.0
25.49451402481185,100000000.0,-1.0,350.004952896066,201.0706880968467,1.0,1.0
25.49451402481185,100000000.0,401.1226604960202,401.1226604960202,230.9802312404757,0.0,0.0
25.49451402481185,100000000.0,401.2570731365644,401.2570731365644,231.11464388101984,0.0,0.0
25.49451402481185,100000000.0,-1.0,350.66225694057016,210.17717892232423,1.0,1.0
25.49451402481185,100000000.0,-1.0,350.88857579305056,216.21404447680646,1.0,1.0
25.49451402481185,100000000.0,-1.0,350.89510856511583,207.7398218416809,1.0,1.0
25.49451402481185,100000000.0,-1.0,351.0800109096275,207.6433942853501,1.0,1.0
25.49451402481185,100000000.0,402.39129965953833,402.3912996595384,232.2488704039938,0.0,0.0
25.49451402481185,100000000.0,402.6851562686754,402.6851562686754,232.54272701313104,0.0,0.0
25.49451402481185,100000000.0,404.53819698404607,404.53819698404607,234.39576772850154,0.0,0.0
25.49451402481185,100000000.0,404.8386632863944,404.8386632863945,234.69623403084992,0.0,0.0
25.49451402481185,100000000.0,404.84110690390526,404.8411069039053,234.6986776483608,0.0,0.0
25.49451402481185,100000000.0,405.213406044198,405.2134060441981,235.07097678865344,0.0,0.0
25.49451402481185,100000000.0,405.333799974141,405.3337999741409,235.19137071859637,0.0,0.0
25.49451402481185,100000000.0,405.48353316469536,405.48353316469536,235.34110390915072,0.0,0.0
25.49451402481185,100000000.0,-1.0,303.9038365339609,186.26806807391318,2.0,2.0
25.49451402481185,100000000.0,406.03023336791813,406.03023336791813,235.88780411237357,0.0,0.0
25.49451402481185,100000000.0,406.1954186051262,406.19541860512606,236.0529893495816,0.0,0.0
25.49451402481185,100000000.0,406.90805171242084,406.9080517124208,236.76562245687626,0.0,0.0
25.49451402481185,100000000.0,407.1309744811871,407.1309744811871,236.98854522564264,0.0,0.0
25.49451402481185,100000000.0,407.38522379964274,407.38522379964274,237.24279454409825,0.0,0.0
25.49451402481185,100000000.0,-1.0,356.793215969645,212.41167412025823,1.0,1.0
25.49451402481185,100000000.0,408.3935728960546,408.3935728960545,238.25114364051004,0.0,0.0
25.49451402481185,100000000.0,408.77323843833705,408.7732384383371,238.6308091827927,0.0,0.0
25.49451402481185,100000000.0,409.36895539815197,409.368955398152,239.22652614260744,0.0,0.0
25.56632955727611,100000000.0,375.44249978110327,375.44249978110315,205.30007052555868,0.0,0.0
25.56632955727611,100000000.0,375.53739279187255,375.53739279187243,205.394963536328,0.0,0.0
25.56632955727611,100000000.0,375.5682469546498,375.5682469546498,205.42581769910535,0.0,0.0
25.56632955727611,100000000.0,375.6758634726057,375.6758634726058,205.53343421706126,0.0,0.0
25.56632955727611,100000000.0,376.016456163224,376.016456163224,205.87402690767956,0.0,0.0
25.56632955727611,100000000.0,376.0164561632241,376.016456163224,205.87402690767954,0.0,0.0
25.56632955727611,100000000.0,376.0414575137909,376.0414575137909,205.8990282582464,0.0,0.0
25.56632955727611,100000000.0,376.1953721312623,376.1953721312623,206.05294287571778,0.0,0.0
25.56632955727611,100000000.0,376.1953721312623,376.1953721312622,206.05294287571775,0.0,0.0
25.56632955727611,100000000.0,376.21888909209724,376.21888909209713,206.07645983655271,0.0,0.0
25.56632955727611,100000000.0,376.72295381401574,376.7229538140157,206.58052455847118,0.0,0.0
25.56632955727611,100000000.0,376.8553433570348,376.8553433570347,206.71291410149038,0.0,0.0
25.56632955727611,100000000.0,-1.0,325.9045735527934,189.66432440804988,1.0,1.0
25.56632955727611,100000000.0,377.2761803530576,377.2761803530576,207.13375109751314,0.0,0.0
25.56632955727611,100000000.0,377.60673131746205,377.60673131746194,207.46430206191744,0.0,0.0
25.56632955727611,100000000.0,377.85006013532654,377.8500601353263,207.70763087978193,0.0,0.0
25.56632955727611,100000000.0,377.9156612572986,377.9156612572986,207.7732320017541,0.0,0.0
25.56632955727611,100000000.0,-1.0,326.95065325251994,188.6283751886567,1.0,1.0
25.56632955727611,100000000.0,378.3467207242744,378.34672072427435,208.20429146872988,0.0,0.0
25.56632955727611,100000000.0,-1.0,327.53681951844374,191.09421626493685,1.0,1.0
25.56632955727611,100000000.0,378.92725471682365,378.92725471682354,208.7848254612791,0.0,0.0
25.56632955727611,100000000.0,379.19600641331976,379.19600641331965,209.05357715777524,0.0,0.0
25.56632955727611,100000000.0,379.4084989175732,379.4084989175732,209.2660696620287,0.0,0.0
25.56632955727611,100000000.0,379.4710836789071,379.4710836789071,209.32865442336265,0.0,0.0
25.56632955727611,100000000.0,379.708751476256,379.7087514762559,209.5663222207115,0.0,0.0
25.56632955727611,100000000.0,-1.0,328.5837350434372,193.70800575065394,1.0,1.0
25.56632955727611,100000000.0,-1.0,328.64897227659276,192.0686145276081,1.0,1.0
25.56632955727611,100000000.0,379.97092906601654,379.97092906601654,209.82849981047193,0.0,0.0
25.56632955727611,100000000.0,379.9709290660164,379.9709290660164,209.82849981047195,0.0,0.0
25.56632955727611,100000000.0,380.12042082157564,380.12042082157575,209.97799156603122,0.0,0.0
25.56632955727611,100000000.0,380.1740515832431,380.1740515832432,210.03162232769867,0.0,0.0
25.56632955727611,100000000.0,380.4207584219116,380.4207584219116,210.2783291663671,0.0,0.0
25.56632955727611,100000000.0,380.52488286899245,380.52488286899245,210.38245361344806,0.0,0.0
25.56632955727611,100000000.0,380.52488286899256,380.52488286899245,210.38245361344806,0.0,0.0
25.56632955727611,100000000.0,-1.0,329.42312118082145,192.8427634318369,1.0,1.0
25.56632955727611,100000000.0,380.70221775850484,380.70221775850484,210.5597885029603,0.0,0.0
25.56632955727611,100000000.0,380.71765029584697,380.71765029584697,210.57522104030252,0.0,0.0
25.56632955727611,100000000.0,380.7907163760501,380.79071637605,210.64828712050561,0.0,0.0
25.56632955727611,100000000.0,380.88974964624356,380.88974964624356,210.74732039069912,0.0,0.0
25.56632955727611,100000000.0,-1.0,329.79104631511973,191.97424269448865,1.0,1.0
25.56632955727611,100000000.0,381.0097218918281,381.0097218918281,210.86729263628357,0.0,0.0
25.56632955727611,100000000.0,-1.0,329.8899046669944,195.01417537421113,1.0,1.0
25.56632955727611,100000000.0,-1.0,330.04108981270986,192.2242861920787,1.0,1.0
25.56632955727611,100000000.0,381.2453357458852,381.2453357458852,211.10290649034076,0.0,0.0
25.56632955727611,100000000.0,-1.0,330.1318208065544,193.89157166181093,1.0,1.0
25.56632955727611,100000000.0,-1.0,330.18776338162286,189.83058624238723,1.0,1.0
25.56632955727611,100000000.0,381.3213198048237,381.3213198048236,211.1788905492791,0.0,0.0
25.56632955727611,100000000.0,381.4577522146335,381.4577522146336,211.31532295908917,0.0,0.0
25.56632955727611,100000000.0,381.5337944599108,381.5337944599107,211.39136520436622,0.0,0.0
25.56632955727611,100000000.0,381.57124594646837,381.57124594646837,211.42881669092387,0.0,0.0
25.56632955727611,100000000.0,381.5928337548123,381.5928337548123,211.45040449926788,0.0,0.0
25.56632955727611,100000000.0,381.8627752282615,381.86277522826146,211.7203459727171,0.0,0.0
25.56632955727611,100000000.0,381.8672854804251,381.86728548042504,211.7248562248806,0.0,0.0
25.56632955727611,100000000.0,-1.0,330.77072752359754,195.89499823081434,1.0,1.0
25.56632955727611,100000000.0,-1.0,330.8153572269996,193.89831627456732,1.0,1.0
25.56632955727611,100000000.0,381.9808544354143,381.98085443541413,211.8384251798698,0.0,0.0
25.56632955727611,100000000.0,382.0797601355123,382.0797601355122,211.93733087996767,0.0,0.0
25.56632955727611,100000000.0,-1.0,331.0724557918162,196.19672649903288,1.0,1.0
25.56632955727611,100000000.0,-1.0,331.3498642154394,195.34297321978175,1.0,1.0
25.56632955727611,100000000.0,382.58395604171324,382.58395604171335,212.44152678616885,0.0,0.0
25.56632955727611,100000000.0,382.58395604171335,382.58395604171335,212.44152678616885,0.0,0.0
25.56632955727611,100000000.0,-1.0,331.4705987212044,193.64929394172026,1.0,1.0
25.56632955727611,100000000.0,-1.0,331.687240437254,195.44699129251046,1.0,1.0
25.56632955727611,100000000.0,-1.0,331.77141322511216,193.954609604481,1.0,1.0
25.56632955727611,100000000.0,-1.0,280.6475612321549,168.00620502187246,2.0,2.0
25.56632955727611,100000000.0,-1.0,331.95127540359624,195.94438440793851,1.0,1.0
25.56632955727611,100000000.0,-1.0,331.96101270806264,195.72076356331908,1.0,1.0
25.56632955727611,100000000.0,-1.0,331.995868231601,195.75561908685742,1.0,1.0
25.56632955727611,100000000.0,383.2363071177598,383.2363071177598,213.0938778622154,0.0,0.0
25.56632955727611,100000000.0,-1.0,332.1628449329013,196.34858257090883,1.0,1.0
25.56632955727611,100000000.0,383.41760991311554,383.41760991311554,213.27518065757113,0.0,0.0
25.56632955727611,100000000.0,383.51999232960975,383.51999232960986,213.37756307406522,0.0,0.0
25.56632955727611,100000000.0,383.6876993769248,383.6876993769248,213.54527012138027,0.0,0.0
25.56632955727611,100000000.0,383.7125123174417,383.71251231744156,213.57008306189718,0.0,0.0
25.56632955727611,100000000.0,383.73068866566973,383.73068866566973,213.58825941012535,0.0,0.0
25.56632955727611,100000000.0,383.82513872333936,383.82513872333936,213.68270946779492,0.0,0.0
25.56632955727611,100000000.0,384.0668345806795,384.0668345806795,213.924405325135,0.0,0.0
25.56632955727611,100000000.0,384.166625286661,384.16662528666086,214.0241960311164,0.0,0.0
25.56632955727611,100000000.0,-1.0,333.10818910734145,196.18266349009482,1.0,1.0
25.56632955727611,100000000.0,384.33679021990974,384.33679021990986,214.19436096436536,0.0,0.0
25.56632955727611,100000000.0,-1.0,333.2776370724861,197.03738792774243,1.0,1.0
25.56632955727611,100000000.0,384.51129959699153,384.51129959699153,214.3688703414471,0.0,0.0
25.56632955727611,100000000.0,384.58998551193974,384.58998551193974,214.4475562563952,0.0,0.0
25.56632955727611,100000000.0,384.7264922027365,384.7264922027364,214.58406294719185,0.0,0.0
25.56632955727611,100000000.0,-1.0,333.7089087859106,198.83317949312735,1.0,1.0
25.56632955727611,100000000.0,384.8659848354753,384.86598483547516,214.72355557993063,0.0,0.0
25.56632955727611,100000000.0,384.89078599784045,384.89078599784045,214.74835674229593,0.0,0.0
25.56632955727611,100000000.0,385.03917815768625,385.03917815768637,214.89674890214184,0.0,0.0
25.56632955727611,100000000.0,385.08525109388063,385.08525109388063,214.942821838336,0.0,0.0
25.56632955727611,100000000.0,-1.0,334.05071605704086,199.37618474079687,1.0,1.0
25.56632955727611,100000000.0,-1.0,334.1294909744537,195.80721291059035,1.0,1.0
25.56632955727611,100000000.0,385.27402693300803,385.27402693300814,215.13159767746353,0.0,0.0
25.56632955727611,100000000.0,385.2749292674815,385.2749292674814,215.13250001193697,0.0,0.0
25.56632955727611,100000000.0,385.35393113525276,385.35393113525276,215.21150187970827,0.0,0.0
25.56632955727611,100000000.0,-1.0,334.22791051132765,199.3521812185443,1.0,1.0
25.56632955727611,100000000.0,385.4079740735663,385.4079740735662,215.2655448180219,0.0,0.0
25.56632955727611,100000000.0,-1.0,334.3143737702287,196.78409809114027,1.0,1.0
25.56632955727611,100000000.0,385.4547982856155,385.4547982856155,215.31236903007098,0.0,0.0
25.56632955727611,100000000.0,386.0461775940845,386.0461775940845,215.90374833853994,0.0,0.0
25.56632955727611,100000000.0,386.05131857847556,386.0513185784755,215.90888932293095,0.0,0.0
25.56632955727611,100000000.0,386.10189544380256,386.1018954438024,215.95946618825786,0.0,0.0
25.56632955727611,100000000.0,386.10922072435113,386.1092207243512,215.96679146880663,0.0,0.0
25.56632955727611,100000000.0,386.1271011332715,386.1271011332715,215.98467187772707,0.0,0.0
25.56632955727611,100000000.0,386.24088129863173,386.24088129863173,216.09845204308724,0.0,0.0
25.56632955727611,100000000.0,-1.0,335.1908029674886,197.37399934685746,1.0,1.0
25.56632955727611,100000000.0,386.4902039401529,386.4902039401527,216.34777468460834,0.0,0.0
25.56632955727611,100000000.0,-1.0,335.37133392117073,200.4956046283875,1.0,1.0
25.56632955727611,100000000.0,-1.0,284.38232331612426,166.6520735172485,2.0,2.0
25.56632955727611,100000000.0,-1.0,335.6996235946116,197.88281997398036,1.0,1.0
25.56632955727611,100000000.0,386.9312476280619,386.9312476280619,216.78881837251726,0.0,0.0
25.56632955727611,100000000.0,386.9766800017346,386.9766800017346,216.83425074619,0.0,0.0
25.56632955727611,100000000.0,387.0298870136561,387.0298870136561,216.8874577581116,0.0,0.0
25.56632955727611,100000000.0,387.32584527621225,387.32584527621225,217.18341602066778,0.0,0.0
25.56632955727611,100000000.0,387.62093497277897,387.6209349727791,217.47850571723455,0.0,0.0
25.56632955727611,100000000.0,-1.0,336.5328474580135,184.73221558070924,1.0,1.0
25.56632955727611,100000000.0,387.78007498912814,387.78007498912825,217.63764573358364,0.0,0.0
25.56632955727611,100000000.0,388.058884427237,388.0588844272369,217.91645517169243,0.0,0.0
25.56632955727611,100000000.0,388.0691684335533,388.06916843355333,217.92673917800877,0.0,0.0
25.56632955727611,100000000.0,388.1461217086088,388.1461217086089,218.00369245306433,0.0,0.0
25.56632955727611,100000000.0,388.16096629460833,388.16096629460833,218.01853703906386,0.0,0.0
25.56632955727611,100000000.0,-1.0,337.29355264063724,200.71319489165268,1.0,1.0
25.56632955727611,100000000.0,388.5154919006204,388.51549190062036,218.37306264507592,0.0,0.0
25.56632955727611,100000000.0,388.5237124565998,388.5237124565999,218.38128320105528,0.0,0.0
25.56632955727611,100000000.0,388.70979609926655,388.7097960992668,218.5673668437221,0.0,0.0
25.56632955727611,100000000.0,388.769608468715,388.76960846871503,218.6271792131704,0.0,0.0
25.56632955727611,100000000.0,388.78550725448906,388.78550725448906,218.64307799894453,0.0,0.0
25.56632955727611,100000000.0,388.9563094235353,388.95630942353523,218.8138801679908,0.0,0.0
25.56632955727611,100000000.0,390.08893388633237,390.08893388633237,219.9465046307879,0.0,0.0
25.63814508974037,100000000.0,-1.0,330.24050176057995,194.0002526158364,1.0,1.0
25.63814508974037,100000000.0,-1.0,331.9704179026512,196.1561555406587,1.0,1.0
25.63814508974037,100000000.0,384.797417768194,384.7974177681939,214.6549885126495,0.0,0.0
25.63814508974037,100000000.0,384.8328912351259,384.832891235126,214.6904619795814,0.0,0.0
25.63814508974037,100000000.0,-1.0,333.8886014410142,197.09800644655866,1.0,1.0
25.63814508974037,100000000.0,386.18997939580265,386.18997939580265,216.04755014025807,0.0,0.0
25.63814508974037,100000000.0,386.3129256865633,386.3129256865632,216.17049643101873,0.0,0.0
25.63814508974037,100000000.0,386.5097468449238,386.5097468449237,216.36731758937933,0.0,0.0
25.63814508974037,100000000.0,-1.0,336.3744264338477,198.05214836998454,1.0,1.0
25.63814508974037,100000000.0,387.6561569441848,387.6561569441848,217.51372768864033,0.0,0.0
25.63814508974037,100000000.0,387.77625762926675,387.7762576292666,217.63382837372214,0.0,0.0
25.63814508974037,100000000.0,-1.0,337.3322431012331,202.11820258266516,1.0,1.0
25.63814508974037,100000000.0,-1.0,337.472480474804,185.67184859749977,1.0,1.0
25.63814508974037,100000000.0,389.14871917132564,389.1487191713256,219.00628991578105,0.0,0.0
25.63814508974037,100000000.0,389.2961513776022,389.2961513776022,219.15372212205767,0.0,0.0
25.63814508974037,100000000.0,389.3827118478303,389.38271184783036,219.24028259228578,0.0,0.0
25.63814508974037,100000000.0,-1.0,338.11686096176334,194.9654032590892,1.0,1.0
25.63814508974037,100000000.0,-1.0,338.3306438658078,201.97309524137947,1.0,1.0
25.63814508974037,100000000.0,-1.0,338.5313083644156,201.68630915783015,1.0,1.0
25.63814508974037,100000000.0,-1.0,338.5462266957196,202.98522093043334,1.0,1.0
25.63814508974037,100000000.0,-1.0,338.67745250637995,195.4223737180023,1.0,1.0
25.63814508974037,100000000.0,389.9542261995201,389.9542261995201,219.81179694397576,0.0,0.0
25.63814508974037,100000000.0,390.29478078604046,390.2947807860404,220.15235153049596,0.0,0.0
25.63814508974037,100000000.0,-1.0,339.3627263003174,202.22669799333622,1.0,1.0
25.63814508974037,100000000.0,390.8352261574131,390.8352261574131,220.69279690186863,0.0,0.0
25.63814508974037,100000000.0,390.87006994707934,390.8700699470793,220.72764069153487,0.0,0.0
25.63814508974037,100000000.0,390.9121146129884,390.91211461298826,220.76968535744376,0.0,0.0
25.63814508974037,100000000.0,390.98817480524497,390.988174805245,220.84574554970052,0.0,0.0
25.63814508974037,100000000.0,391.483222359395,391.48322235939486,221.34079310385033,0.0,0.0
25.63814508974037,100000000.0,391.73029943529775,391.73029943529764,221.5878701797531,0.0,0.0
25.63814508974037,100000000.0,-1.0,340.78990268525524,205.91417339247192,1.0,1.0
25.63814508974037,100000000.0,392.1351667789078,392.1351667789077,221.99273752336322,0.0,0.0
25.63814508974037,100000000.0,-1.0,340.90432372065345,203.98728276822118,1.0,1.0
25.63814508974037,100000000.0,-1.0,340.92004988975884,206.24551857351486,1.0,1.0
25.63814508974037,100000000.0,392.32339471365924,392.3233947136591,222.18096545811477,0.0,0.0
25.63814508974037,100000000.0,392.64268871087154,392.6426887108714,222.5002594553268,0.0,0.0
25.63814508974037,100000000.0,-1.0,341.4458245885632,204.88707798759546,1.0,1.0
25.63814508974037,100000000.0,392.8839584787927,392.8839584787927,222.74152922324808,0.0,0.0
25.63814508974037,100000000.0,-1.0,290.70005621854676,176.34721490958563,2.0,2.0
25.63814508974037,100000000.0,393.4582777744386,393.45827777443856,223.31584851889403,0.0,0.0
25.63814508974037,100000000.0,-1.0,342.20456115054344,202.82992283812027,1.0,1.0
25.63814508974037,100000000.0,393.63566150844883,393.63566150844883,223.49323225290428,0.0,0.0
25.63814508974037,100000000.0,-1.0,342.5444206697687,206.3041715250252,1.0,1.0
25.63814508974037,100000000.0,393.994919681689,393.9949196816891,223.85249042614453,0.0,0.0
25.63814508974037,100000000.0,394.03268951779773,394.03268951779785,223.89026026225332,0.0,0.0
25.63814508974037,100000000.0,-1.0,343.0782956149698,206.51954901400217,1.0,1.0
25.63814508974037,100000000.0,-1.0,343.16172334100804,206.92147419626446,1.0,1.0
25.63814508974037,100000000.0,-1.0,343.2245980806622,206.08856977368112,1.0,1.0
25.63814508974037,100000000.0,394.5806815398015,394.5806815398015,224.43825228425698,0.0,0.0
25.63814508974037,100000000.0,394.9376814204063,394.9376814204064,224.79525216486195,0.0,0.0
25.63814508974037,100000000.0,-1.0,292.5463611327952,179.9050049225128,2.0,2.0
25.63814508974037,100000000.0,395.1476958616295,395.14769586162936,225.00526660608477,0.0,0.0
25.63814508974037,100000000.0,-1.0,292.61482513088,190.29919079438574,2.0,2.0
25.63814508974037,100000000.0,-1.0,343.89206364224276,209.21753232599877,1.0,1.0
25.63814508974037,100000000.0,395.6309588195993,395.6309588195993,225.48852956405483,0.0,0.0
25.63814508974037,100000000.0,395.6616818692738,395.661681869274,225.5192526137294,0.0,0.0
25.63814508974037,100000000.0,395.72653500329443,395.7265350032943,225.58410574774976,0.0,0.0
25.63814508974037,100000000.0,-1.0,344.4863280090241,190.48067746708944,1.0,1.0
25.63814508974037,100000000.0,395.80947683975205,395.80947683975216,225.66704758420752,0.0,0.0
25.63814508974037,100000000.0,396.09804801063376,396.0980480106339,225.95561875508932,0.0,0.0
25.63814508974037,100000000.0,-1.0,344.8569472867416,207.93142166949497,1.0,1.0
25.63814508974037,100000000.0,-1.0,344.96589653111903,210.52472336396082,1.0,1.0
25.63814508974037,100000000.0,-1.0,345.09898760887233,207.2776828293882,1.0,1.0
25.63814508974037,100000000.0,396.47039512765036,396.47039512765036,226.32796587210592,0.0,0.0
25.63814508974037,100000000.0,396.49834547882784,396.49834547882773,226.35591622328326,0.0,0.0
25.63814508974037,100000000.0,396.7591261175461,396.759126117546,226.61669686200153,0.0,0.0
25.63814508974037,100000000.0,-1.0,345.62547776195515,209.0451200129704,1.0,1.0
25.63814508974037,100000000.0,397.16011940185433,397.16011940185433,227.01769014630975,0.0,0.0
25.63814508974037,100000000.0,-1.0,294.817474987785,189.0874520527575,2.0,2.0
25.63814508974037,100000000.0,-1.0,346.2984921061783,209.94094348174983,1.0,1.0
25.63814508974037,100000000.0,-1.0,346.3413972370357,202.64660131127692,1.0,1.0
25.63814508974037,100000000.0,397.7425374117745,397.7425374117745,227.60010815622988,0.0,0.0
25.63814508974037,100000000.0,-1.0,346.5790902170668,210.33884107232313,1.0,1.0
25.63814508974037,100000000.0,398.08090810006667,398.08090810006655,227.93847884452214,0.0,0.0
25.63814508974037,100000000.0,-1.0,295.7473927175573,177.19213226904523,2.0,2.0
25.63814508974037,100000000.0,-1.0,347.27747244046907,212.6029411242252,1.0,1.0
25.63814508974037,100000000.0,-1.0,347.2800979649778,212.60556664873366,1.0,1.0
25.63814508974037,100000000.0,-1.0,347.6696716657261,208.63656703508238,1.0,1.0
25.63814508974037,100000000.0,-1.0,296.40311209832885,178.07266688990606,2.0,2.0
25.63814508974037,100000000.0,-1.0,347.7280074922063,211.91374513021387,1.0,1.0
25.63814508974037,100000000.0,-1.0,347.7942114268641,208.99132716737122,1.0,1.0
25.63814508974037,100000000.0,-1.0,348.0997740438206,210.83413982233287,1.0,1.0
25.63814508974037,100000000.0,-1.0,296.86992621387026,190.22960925014436,2.0,2.0
25.63814508974037,100000000.0,-1.0,348.26063039721294,211.12460209023197,1.0,1.0
25.63814508974037,100000000.0,399.64548849347466,399.6454884934748,229.50305923793022,0.0,0.0
25.63814508974037,100000000.0,399.74184194815,399.74184194814984,229.59941269260534,0.0,0.0
25.63814508974037,100000000.0,399.8596780623757,399.8596780623758,229.7172488068314,0.0,0.0
25.63814508974037,100000000.0,-1.0,348.6534122639832,211.5173839570023,1.0,1.0
