A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
46.62504189006161,100000000.0,378.1438666272973,378.1438666272973,222.44040800760288,0.0,0.0
46.62504189006161,100000000.0,378.5298601931465,378.5298601931465,222.8264015734521,0.0,0.0
46.62504189006161,100000000.0,378.78380231448114,378.78380231448114,223.08034369478693,0.0,0.0
46.62504189006161,100000000.0,379.9458517135732,379.9458517135732,224.24239309387895,0.0,0.0
46.62504189006161,100000000.0,380.19464907887146,380.19464907887146,224.49119045917715,0.0,0.0
46.62504189006161,100000000.0,380.26391202176563,380.26391202176563,224.56045340207137,0.0,0.0
46.62504189006161,100000000.0,381.3093235490783,381.3093235490783,225.605864929384,0.0,0.0
46.62504189006161,100000000.0,381.61663401732636,381.61663401732636,225.9131753976321,0.0,0.0
46.62504189006161,100000000.0,381.8056967968728,381.8056967968728,226.10223817717844,0.0,0.0
46.62504189006161,100000000.0,381.94777559125515,381.94777559125515,226.24431697156072,0.0,0.0
46.62504189006161,100000000.0,381.9593583634369,381.9593583634369,226.25589974374262,0.0,0.0
46.62504189006161,100000000.0,382.14415331043074,382.14415331043074,226.4406946907363,0.0,0.0
46.62504189006161,100000000.0,382.18303060705347,382.18303060705347,226.47957198735938,0.0,0.0
46.62504189006161,100000000.0,382.5321329541939,382.5321329541939,226.82867433449954,0.0,0.0
46.62504189006161,100000000.0,382.7504651046007,382.7504651046007,227.04700648490638,0.0,0.0
46.62504189006161,100000000.0,383.0103317284896,383.0103317284896,227.30687310879534,0.0,0.0
46.62504189006161,100000000.0,383.0692510935678,383.0692510935678,227.36579247387337,0.0,0.0
46.62504189006161,100000000.0,383.1047594213953,383.1047594213953,227.40130080170104,0.0,0.0
46.62504189006161,100000000.0,383.4043347733332,383.4043347733332,227.70087615363875,0.0,0.0
46.62504189006161,100000000.0,383.5923184800122,383.5923184800122,227.88885986031784,0.0,0.0
46.62504189006161,100000000.0,383.6656572578853,383.6656572578853,227.96219863819107,0.0,0.0
46.62504189006161,100000000.0,383.72040577250874,383.72040577250874,228.01694715281457,0.0,0.0
46.62504189006161,100000000.0,383.9552802923631,383.9552802923631,228.2518216726687,0.0,0.0
46.62504189006161,100000000.0,384.05163749232275,384.05163749232275,228.34817887262844,0.0,0.0
46.62504189006161,100000000.0,384.1202704489848,384.1202704489848,228.41681182929048,0.0,0.0
46.62504189006161,100000000.0,384.22633408372303,384.22633408372303,228.5228754640286,0.0,0.0
46.62504189006161,100000000.0,384.3780740817616,384.3780740817616,228.67461546206744,0.0,0.0
46.62504189006161,100000000.0,384.46051523115966,384.46051523115966,228.75705661146534,0.0,0.0
46.62504189006161,100000000.0,384.60484174337347,384.60484174337347,228.9013831236792,0.0,0.0
46.62504189006161,100000000.0,384.62764012629873,384.62764012629873,228.92418150660424,0.0,0.0
46.62504189006161,100000000.0,384.6994049505686,384.6994049505686,228.9959463308742,0.0,0.0
46.62504189006161,100000000.0,384.78485417089144,384.78485417089144,229.0813955511972,0.0,0.0
46.62504189006161,100000000.0,384.9595253146286,384.9595253146286,229.25606669493413,0.0,0.0
46.62504189006161,100000000.0,385.4272979395349,385.4272979395349,229.72383931984052,0.0,0.0
46.62504189006161,100000000.0,385.6091106976746,385.6091106976746,229.90565207798016,0.0,0.0
46.62504189006161,100000000.0,385.6937103096472,385.6937103096472,229.99025168995277,0.0,0.0
46.62504189006161,100000000.0,386.01868510998605,386.01868510998605,230.31522649029185,0.0,0.0
46.62504189006161,100000000.0,386.0197932177259,386.0197932177259,230.31633459803152,0.0,0.0
46.62504189006161,100000000.0,386.04260586976676,386.04260586976676,230.33914725007259,0.0,0.0
46.62504189006161,100000000.0,386.0679267624704,386.0679267624704,230.364468142776,0.0,0.0
46.62504189006161,100000000.0,386.38954681269644,386.38954681269644,230.6860881930022,0.0,0.0
46.62504189006161,100000000.0,386.433246647611,386.433246647611,230.72978802791667,0.0,0.0
46.62504189006161,100000000.0,386.6169203277465,386.6169203277465,230.9134617080521,0.0,0.0
46.62504189006161,100000000.0,386.6684749404684,386.6684749404684,230.96501632077408,0.0,0.0
46.62504189006161,100000000.0,386.8295949698431,386.8295949698431,231.12613635014893,0.0,0.0
46.62504189006161,100000000.0,387.10995079758925,387.10995079758925,231.40649217789473,0.0,0.0
46.62504189006161,100000000.0,387.11177540980543,387.11177540980543,231.40831679011112,0.0,0.0
46.62504189006161,100000000.0,387.31888702074747,387.31888702074747,231.6154284010531,0.0,0.0
46.62504189006161,100000000.0,387.40452760744483,387.40452760744483,231.70106898775043,0.0,0.0
46.62504189006161,100000000.0,387.4136346006421,387.4136346006421,231.7101759809478,0.0,0.0
46.62504189006161,100000000.0,387.5302428166174,387.5302428166174,231.82678419692314,0.0,0.0
46.62504189006161,100000000.0,387.5973475375435,387.5973475375435,231.89388891784927,0.0,0.0
46.62504189006161,100000000.0,387.85090624532825,387.85090624532825,232.147447625634,0.0,0.0
46.62504189006161,100000000.0,388.0196011056313,388.0196011056313,232.31614248593687,0.0,0.0
46.62504189006161,100000000.0,388.1440636711852,388.1440636711852,232.44060505149088,0.0,0.0
46.62504189006161,100000000.0,388.31836315758477,388.31836315758477,232.61490453789028,0.0,0.0
46.62504189006161,100000000.0,388.52401916833213,388.52401916833213,232.82056054863793,0.0,0.0
46.62504189006161,100000000.0,388.5900492267084,388.5900492267084,232.88659060701417,0.0,0.0
46.62504189006161,100000000.0,388.83589363020747,388.83589363020747,233.1324350105132,0.0,0.0
46.62504189006161,100000000.0,388.9580634981486,388.9580634981486,233.2546048784545,0.0,0.0
46.62504189006161,100000000.0,389.00184695070845,389.00184695070845,233.29838833101402,0.0,0.0
46.62504189006161,100000000.0,389.07589411066016,389.07589411066016,233.37243549096578,0.0,0.0
46.62504189006161,100000000.0,389.10650941720786,389.10650941720786,233.4030507975135,0.0,0.0
46.62504189006161,100000000.0,389.3218698067499,389.3218698067499,233.61841118705533,0.0,0.0
46.62504189006161,100000000.0,389.52295981247244,389.52295981247244,233.81950119277818,0.0,0.0
46.62504189006161,100000000.0,389.5683879088083,389.5683879088083,233.8649292891139,0.0,0.0
46.62504189006161,100000000.0,389.7502926310232,389.7502926310232,234.04683401132877,0.0,0.0
46.62504189006161,100000000.0,389.7600291863945,389.7600291863945,234.05657056670023,0.0,0.0
46.62504189006161,100000000.0,390.0026334410036,390.0026334410036,234.2991748213092,0.0,0.0
46.62504189006161,100000000.0,390.1229411679916,390.1229411679916,234.41948254829734,0.0,0.0
46.62504189006161,100000000.0,390.14779248134255,390.14779248134255,234.4443338616483,0.0,0.0
46.62504189006161,100000000.0,390.249109601109,390.249109601109,234.5456509814146,0.0,0.0
46.62504189006161,100000000.0,390.347799075225,390.347799075225,234.64434045553068,0.0,0.0
46.62504189006161,100000000.0,390.5077813050045,390.5077813050045,234.80432268531024,0.0,0.0
46.62504189006161,100000000.0,390.51760227110645,390.51760227110645,234.81414365141208,0.0,0.0
46.62504189006161,100000000.0,390.5360225856981,390.5360225856981,234.83256396600373,0.0,0.0
46.62504189006161,100000000.0,390.5390767379792,390.5390767379792,234.8356181182848,0.0,0.0
46.62504189006161,100000000.0,390.68426914368024,390.68426914368024,234.98081052398587,0.0,0.0
46.62504189006161,100000000.0,390.6867518952272,390.6867518952272,234.98329327553296,0.0,0.0
46.62504189006161,100000000.0,390.709774066658,390.709774066658,235.00631544696373,0.0,0.0
46.62504189006161,100000000.0,391.1241438689814,391.1241438689814,235.42068524928695,0.0,0.0
46.62504189006161,100000000.0,391.33977263203565,391.33977263203565,235.63631401234124,0.0,0.0
46.62504189006161,100000000.0,391.4392911851634,391.4392911851634,235.73583256546897,0.0,0.0
46.62504189006161,100000000.0,391.53220073647054,391.53220073647054,235.82874211677608,0.0,0.0
46.62504189006161,100000000.0,391.87831097582085,391.87831097582085,236.1748523561264,0.0,0.0
46.62504189006161,100000000.0,391.8950419765681,391.8950419765681,236.19158335687365,0.0,0.0
46.62504189006161,100000000.0,392.08572056345673,392.08572056345673,236.38226194376247,0.0,0.0
46.62504189006161,100000000.0,392.43219738426245,392.43219738426245,236.7287387645682,0.0,0.0
46.62504189006161,100000000.0,392.5102385361387,392.5102385361387,236.80677991644436,0.0,0.0
46.62504189006161,100000000.0,392.80001338040944,392.80001338040944,237.09655476071512,0.0,0.0
46.62504189006161,100000000.0,393.0528889081717,393.0528889081717,237.34943028847732,0.0,0.0
46.62504189006161,100000000.0,393.12350122092,393.12350122092,237.42004260122562,0.0,0.0
46.62504189006161,100000000.0,393.3795868403016,393.3795868403016,237.67612822060735,0.0,0.0
46.62504189006161,100000000.0,393.5015324516255,393.5015324516255,237.79807383193116,0.0,0.0
46.62504189006161,100000000.0,393.56698708569616,393.56698708569616,237.86352846600164,0.0,0.0
46.62504189006161,100000000.0,393.5985645788767,393.5985645788767,237.89510595918208,0.0,0.0
46.62504189006161,100000000.0,393.72431065828744,393.72431065828744,238.02085203859312,0.0,0.0
46.62504189006161,100000000.0,393.79312984882677,393.79312984882677,238.08967122913245,0.0,0.0
46.62504189006161,100000000.0,394.18625309195374,394.18625309195374,238.48279447225957,0.0,0.0
46.62504189006161,100000000.0,394.5783164895533,394.5783164895533,238.87485786985883,0.0,0.0
46.62504189006161,100000000.0,394.5802026171959,394.5802026171959,238.87674399750142,0.0,0.0
46.62504189006161,100000000.0,394.7222197805741,394.7222197805741,239.0187611608798,0.0,0.0
46.62504189006161,100000000.0,394.76244298772446,394.76244298772446,239.05898436803005,0.0,0.0
46.62504189006161,100000000.0,394.87431458961163,394.87431458961163,239.17085596991728,0.0,0.0
46.62504189006161,100000000.0,394.90069957373197,394.90069957373197,239.19724095403768,0.0,0.0
46.62504189006161,100000000.0,395.0380099401966,395.0380099401966,239.33455132050227,0.0,0.0
46.62504189006161,100000000.0,395.1381329115548,395.1381329115548,239.43467429186043,0.0,0.0
46.62504189006161,100000000.0,395.2428274284815,395.2428274284815,239.53936880878732,0.0,0.0
46.62504189006161,100000000.0,395.30198312263667,395.30198312263667,239.59852450294238,0.0,0.0
46.62504189006161,100000000.0,395.5860097326083,395.5860097326083,239.88255111291411,0.0,0.0
46.62504189006161,100000000.0,395.80601294437963,395.80601294437963,240.10255432468537,0.0,0.0
46.62504189006161,100000000.0,395.84441263465095,395.84441263465095,240.14095401495663,0.0,0.0
46.62504189006161,100000000.0,395.86203718625273,395.86203718625273,240.15857856655836,0.0,0.0
46.62504189006161,100000000.0,396.157381354673,396.157381354673,240.45392273497873,0.0,0.0
46.62504189006161,100000000.0,396.1876040675719,396.1876040675719,240.48414544787752,0.0,0.0
46.62504189006161,100000000.0,396.22134790503713,396.22134790503713,240.51788928534282,0.0,0.0
46.62504189006161,100000000.0,396.56996187198746,396.56996187198746,240.86650325229326,0.0,0.0
46.62504189006161,100000000.0,396.67788574424384,396.67788574424384,240.9744271245495,0.0,0.0
27.795698049844425,100000000.0,-1.0,299.53639024151204,180.78252521626885,1.0,1.0
27.795698049844425,100000000.0,-1.0,299.69333060124654,180.1381282552703,1.0,1.0
27.795698049844425,100000000.0,-1.0,300.1557251662809,180.9020602777705,1.0,1.0
27.795698049844425,100000000.0,-1.0,300.8038690942317,182.0500040689886,1.0,1.0
27.795698049844425,100000000.0,-1.0,300.8038690942317,182.0500040689886,1.0,1.0
27.795698049844425,100000000.0,-1.0,300.8038690942317,182.0500040689886,1.0,1.0
27.795698049844425,100000000.0,-1.0,300.8038690942317,182.05000406898859,1.0,1.0
27.795698049844425,100000000.0,-1.0,300.8527221648783,182.09885713963516,1.0,1.0
27.795698049844425,100000000.0,-1.0,300.8527221648783,182.09885713963516,1.0,1.0
27.795698049844425,100000000.0,-1.0,300.8527221648783,182.09885713963516,1.0,1.0
27.795698049844425,100000000.0,-1.0,300.8527221648783,182.09885713963513,1.0,1.0
27.795698049844425,100000000.0,-1.0,300.9608094539662,181.40560710799002,1.0,1.0
27.795698049844425,100000000.0,-1.0,300.9608094539662,181.40560710799002,1.0,1.0
27.795698049844425,100000000.0,-1.0,301.0617003383649,181.50649799238877,1.0,1.0
27.795698049844425,100000000.0,-1.0,301.40851701789745,182.65465199265432,1.0,1.0
27.795698049844425,100000000.0,-1.0,301.40851701789745,182.65465199265432,1.0,1.0
27.795698049844425,100000000.0,-1.0,301.40851701789745,182.6546519926543,1.0,1.0
27.795698049844425,100000000.0,-1.0,301.40851701789745,182.65465199265432,1.0,1.0
27.795698049844425,100000000.0,-1.0,301.47205708964714,182.21839220113682,1.0,1.0
27.795698049844425,100000000.0,-1.0,301.47346101757745,182.7195959923343,1.0,1.0
27.795698049844425,100000000.0,-1.0,301.73132380162025,182.97745877637712,1.0,1.0
27.795698049844425,100000000.0,-1.0,302.12020101759794,183.36633599235492,1.0,1.0
27.795698049844425,100000000.0,-1.0,302.27714137733244,182.7219390313563,1.0,1.0
27.795698049844425,100000000.0,-1.0,302.7409398702971,183.98707484505405,1.0,1.0
27.795698049844425,100000000.0,-1.0,302.7409398702971,183.98707484505402,1.0,1.0
27.795698049844425,100000000.0,-1.0,302.7409398702971,183.98707484505405,1.0,1.0
27.795698049844425,100000000.0,-1.0,302.9988026543399,184.24493762909688,1.0,1.0
27.795698049844425,100000000.0,-1.0,302.9988026543399,184.24493762909688,1.0,1.0
27.795698049844425,100000000.0,-1.0,302.9988026543399,184.24493762909685,1.0,1.0
27.795698049844425,100000000.0,-1.0,303.2599254534983,183.70472310752206,1.0,1.0
27.795698049844425,100000000.0,-1.0,303.34558779396286,184.59172276871976,1.0,1.0
27.795698049844425,100000000.0,-1.0,303.34558779396286,184.59172276871973,1.0,1.0
27.795698049844425,100000000.0,-1.0,303.52949579898416,184.7756307737411,1.0,1.0
27.795698049844425,100000000.0,-1.0,303.52949579898416,184.7756307737411,1.0,1.0
27.795698049844425,100000000.0,-1.0,303.66839457768566,184.91452955244253,1.0,1.0
27.795698049844425,100000000.0,-1.0,303.9649227187317,184.71125783022137,1.0,1.0
27.795698049844425,100000000.0,-1.0,304.0269000507211,185.27303502547804,1.0,1.0
27.795698049844425,100000000.0,-1.0,304.05727179366335,185.30340676842036,1.0,1.0
27.795698049844425,100000000.0,-1.0,304.05727179366335,185.30340676842036,1.0,1.0
27.795698049844425,100000000.0,-1.0,304.05727179366335,185.30340676842036,1.0,1.0
27.795698049844425,100000000.0,-1.0,304.05727179366335,185.3034067684203,1.0,1.0
27.795698049844425,100000000.0,-1.0,304.0852906520033,185.3314256267603,1.0,1.0
27.795698049844425,100000000.0,-1.0,304.0852906520033,185.33142562676028,1.0,1.0
27.795698049844425,100000000.0,-1.0,304.0852906520033,185.3314256267603,1.0,1.0
27.795698049844425,100000000.0,-1.0,304.0852906520033,185.33142562676028,1.0,1.0
27.795698049844425,100000000.0,-1.0,304.148830723753,184.89516583524275,1.0,1.0
27.795698049844425,100000000.0,-1.0,304.24223101173783,184.6870286657617,1.0,1.0
27.795698049844425,100000000.0,-1.0,304.4080974357261,185.6542324104831,1.0,1.0
27.795698049844425,100000000.0,-1.0,304.65963946146286,183.8478958751475,1.0,1.0
27.795698049844425,100000000.0,-1.0,304.66104338939317,184.349099666345,1.0,1.0
27.795698049844425,100000000.0,-1.0,304.6766067184322,185.42294182992197,1.0,1.0
27.795698049844425,100000000.0,-1.0,304.6766067184322,185.42294182992197,1.0,1.0
27.795698049844425,100000000.0,-1.0,304.8612448354358,175.13915084510182,1.0,1.0
27.795698049844425,100000000.0,-1.0,304.92307405639707,186.1692090311539,1.0,1.0
27.795698049844425,100000000.0,-1.0,304.92307405639707,186.1692090311539,1.0,1.0
27.795698049844425,100000000.0,-1.0,304.9358734304053,186.1820084051623,1.0,1.0
27.795698049844425,100000000.0,-1.0,305.48057976020465,175.25868590660343,1.0,1.0
27.795698049844425,100000000.0,-1.0,305.6043863131553,186.8505212879122,1.0,1.0
27.795698049844425,100000000.0,-1.0,305.7277209141175,186.97385588887443,1.0,1.0
27.795698049844425,100000000.0,-1.0,305.7669354705432,187.01307044530017,1.0,1.0
27.795698049844425,100000000.0,-1.0,305.7669354705432,187.01307044530014,1.0,1.0
27.795698049844425,100000000.0,-1.0,305.8733901777956,187.11952515255254,1.0,1.0
27.795698049844425,100000000.0,-1.0,305.946268047585,186.7735155785199,1.0,1.0
27.795698049844425,100000000.0,-1.0,306.04780192902496,185.92002342401665,1.0,1.0
27.795698049844425,100000000.0,-1.0,306.13588587764593,170.12883367135922,1.0,1.0
27.795698049844425,100000000.0,-1.0,306.16112196048374,178.53593973997818,1.0,1.0
27.795698049844425,100000000.0,-1.0,306.17757675880205,176.4554827684681,1.0,1.0
27.795698049844425,100000000.0,-1.0,306.3043499794433,187.5504849542002,1.0,1.0
27.795698049844425,100000000.0,-1.0,306.50210857152604,186.94690622554995,1.0,1.0
27.795698049844425,100000000.0,-1.0,306.56696529993843,187.81310027469533,1.0,1.0
27.795698049844425,100000000.0,-1.0,306.60987011813575,168.17049832657023,1.0,1.0
27.795698049844425,100000000.0,-1.0,306.7150348685101,179.50874009182644,1.0,1.0
27.795698049844425,100000000.0,-1.0,306.8529952125203,170.84594300623345,1.0,1.0
27.795698049844425,100000000.0,-1.0,306.88185324149083,179.25667102098524,1.0,1.0
27.795698049844425,100000000.0,-1.0,306.99437810741335,188.2405130821703,1.0,1.0
27.795698049844425,100000000.0,-1.0,307.0173084695062,176.483901926226,1.0,1.0
27.795698049844425,100000000.0,-1.0,307.0440528374838,188.29018781224073,1.0,1.0
27.795698049844425,100000000.0,-1.0,307.056178395544,177.33408440521006,1.0,1.0
27.795698049844425,100000000.0,-1.0,307.17623025192944,188.4223652266864,1.0,1.0
27.795698049844425,100000000.0,-1.0,307.17623025192944,188.4223652266864,1.0,1.0
27.795698049844425,100000000.0,-1.0,307.1991744294964,189.9796202472627,1.0,1.0
27.795698049844425,100000000.0,-1.0,307.2033562809,187.64815393492395,1.0,1.0
27.795698049844425,100000000.0,-1.0,307.23206313723995,188.4781981119968,1.0,1.0
27.795698049844425,100000000.0,-1.0,307.41597114226124,188.6621061170182,1.0,1.0
27.795698049844425,100000000.0,-1.0,307.4172375250866,164.6831297485066,1.0,1.0
27.795698049844425,100000000.0,-1.0,307.42962653153774,168.9902547399723,1.0,1.0
27.795698049844425,100000000.0,-1.0,307.5073303243587,188.7534652991155,1.0,1.0
27.795698049844425,100000000.0,-1.0,307.57182883216296,188.8179638069199,1.0,1.0
27.795698049844425,100000000.0,-1.0,307.57182883216296,188.8179638069199,1.0,1.0
27.795698049844425,100000000.0,-1.0,307.57182883216296,188.81796380691992,1.0,1.0
27.795698049844425,100000000.0,-1.0,307.59984769050294,188.8459826652599,1.0,1.0
27.795698049844425,100000000.0,-1.0,307.6228013014858,167.3210131101846,1.0,1.0
27.795698049844425,100000000.0,-1.0,307.75678805023745,188.20158570426128,1.0,1.0
27.795698049844425,100000000.0,-1.0,307.7900775642654,177.25667102098524,1.0,1.0
27.795698049844425,100000000.0,-1.0,307.96642233643837,182.45465050814406,1.0,1.0
27.795698049844425,100000000.0,-1.0,308.06312517737786,189.30926015213467,1.0,1.0
27.795698049844425,100000000.0,-1.0,308.06312517737786,189.30926015213467,1.0,1.0
27.795698049844425,100000000.0,-1.0,308.1116735605212,180.03306275257523,1.0,1.0
27.795698049844425,100000000.0,-1.0,308.1243296498963,180.91803487321266,1.0,1.0
27.795698049844425,100000000.0,-1.0,308.36527682972303,183.65484232216178,1.0,1.0
27.795698049844425,100000000.0,-1.0,308.4567064818175,173.62856395352281,1.0,1.0
27.795698049844425,100000000.0,-1.0,308.47959299600916,172.47254078972225,1.0,1.0
27.795698049844425,100000000.0,-1.0,308.6521056445755,181.44581086789188,1.0,1.0
27.795698049844425,100000000.0,-1.0,308.6521056445755,181.44581086789188,1.0,1.0
27.795698049844425,100000000.0,-1.0,308.69095021769783,189.43728532918746,1.0,1.0
27.795698049844425,100000000.0,-1.0,308.6912546390873,189.51850217002206,1.0,1.0
27.795698049844425,100000000.0,-1.0,308.86481408240917,176.9448958768891,1.0,1.0
27.795698049844425,100000000.0,-1.0,308.8970987446555,181.69080396797193,1.0,1.0
27.795698049844425,100000000.0,-1.0,308.9402304786419,172.93317827235526,1.0,1.0
27.795698049844425,100000000.0,-1.0,309.11695785326674,181.4917756327611,1.0,1.0
27.795698049844425,100000000.0,-1.0,253.7377390320289,156.9945582730876,2.0,2.0
27.795698049844425,100000000.0,-1.0,309.3656000538133,166.63149227723332,1.0,1.0
27.795698049844425,100000000.0,-1.0,309.59555439677547,191.0255834785809,1.0,1.0
27.795698049844425,100000000.0,-1.0,309.61774382467087,171.1783720331053,1.0,1.0
27.795698049844425,100000000.0,-1.0,309.64075883532973,183.99446761266245,1.0,1.0
27.795698049844425,100000000.0,-1.0,309.7229085750452,182.51661379836153,1.0,1.0
27.795698049844425,100000000.0,-1.0,309.7296692850731,190.9758042598301,1.0,1.0
27.795698049844425,100000000.0,-1.0,309.9365924493722,173.92954024308537,1.0,1.0
27.795698049844425,100000000.0,-1.0,254.40733095537468,157.66415019643327,2.0,2.0
27.795698049844425,100000000.0,365.61051895086024,365.61051895086024,209.9070603311659,0.0,0.0
27.795698049844425,100000000.0,-1.0,310.1403567275334,178.6393259658352,1.0,1.0
27.795698049844425,100000000.0,-1.0,310.4078632673558,182.32925245940973,1.0,1.0
27.795698049844425,100000000.0,-1.0,310.67776868304,183.4714739063564,1.0,1.0
27.795698049844425,100000000.0,-1.0,310.8852226773905,172.44585088582505,1.0,1.0
27.795698049844425,100000000.0,-1.0,311.20481024108483,192.45094521584167,1.0,1.0
27.795698049844425,100000000.0,-1.0,311.40783558025305,179.906804818555,1.0,1.0
27.795698049844425,100000000.0,-1.0,312.0446831100158,184.83838833333206,1.0,1.0
27.795698049844425,100000000.0,-1.0,312.2822083231744,175.12122315900152,1.0,1.0
30.485604312732594,100000000.0,-1.0,299.53639024151204,180.78252521626888,1.0,1.0
30.485604312732594,100000000.0,-1.0,299.53639024151204,180.78252521626888,1.0,1.0
30.485604312732594,100000000.0,-1.0,299.53639024151204,180.78252521626888,1.0,1.0
30.485604312732594,100000000.0,-1.0,299.53639024151204,180.78252521626885,1.0,1.0
30.485604312732594,100000000.0,-1.0,299.53639024151204,180.78252521626888,1.0,1.0
30.485604312732594,100000000.0,-1.0,299.53639024151204,180.78252521626885,1.0,1.0
30.485604312732594,100000000.0,-1.0,299.53639024151204,180.78252521626888,1.0,1.0
30.485604312732594,100000000.0,-1.0,299.53639024151204,180.78252521626888,1.0,1.0
30.485604312732594,100000000.0,-1.0,299.53639024151204,180.78252521626888,1.0,1.0
30.485604312732594,100000000.0,-1.0,299.53639024151204,180.78252521626888,1.0,1.0
30.485604312732594,100000000.0,-1.0,299.53639024151204,180.78252521626885,1.0,1.0
30.485604312732594,100000000.0,-1.0,299.69333060124654,180.13812825527032,1.0,1.0
30.485604312732594,100000000.0,-1.0,299.69333060124654,180.1381282552703,1.0,1.0
30.485604312732594,100000000.0,-1.0,299.69333060124654,180.13812825527032,1.0,1.0
30.485604312732594,100000000.0,-1.0,300.8038690942317,182.0500040689886,1.0,1.0
30.485604312732594,100000000.0,-1.0,300.8038690942317,182.0500040689886,1.0,1.0
30.485604312732594,100000000.0,-1.0,300.8038690942317,182.0500040689886,1.0,1.0
30.485604312732594,100000000.0,-1.0,300.8038690942317,182.0500040689886,1.0,1.0
30.485604312732594,100000000.0,-1.0,300.8038690942317,182.0500040689886,1.0,1.0
30.485604312732594,100000000.0,-1.0,300.8038690942317,182.05000406898859,1.0,1.0
30.485604312732594,100000000.0,-1.0,300.8527221648783,182.09885713963516,1.0,1.0
30.485604312732594,100000000.0,-1.0,300.8527221648783,182.09885713963516,1.0,1.0
30.485604312732594,100000000.0,-1.0,300.8527221648783,182.09885713963516,1.0,1.0
30.485604312732594,100000000.0,-1.0,300.8527221648783,182.09885713963513,1.0,1.0
30.485604312732594,100000000.0,-1.0,300.8527221648783,182.09885713963516,1.0,1.0
30.485604312732594,100000000.0,-1.0,300.8527221648783,182.0988571396352,1.0,1.0
30.485604312732594,100000000.0,-1.0,300.8527221648783,182.0988571396352,1.0,1.0
30.485604312732594,100000000.0,-1.0,300.8527221648783,182.09885713963516,1.0,1.0
30.485604312732594,100000000.0,-1.0,300.8527221648783,182.09885713963516,1.0,1.0
30.485604312732594,100000000.0,-1.0,300.8527221648783,182.09885713963513,1.0,1.0
30.485604312732594,100000000.0,-1.0,300.8527221648783,182.09885713963516,1.0,1.0
30.485604312732594,100000000.0,361.8787196424757,361.8787196424757,206.17526102278134,0.0,0.0
30.485604312732594,100000000.0,361.9262370540043,361.9262370540043,206.2227784343099,0.0,0.0
30.485604312732594,100000000.0,-1.0,300.9608094539662,181.40560710799005,1.0,1.0
30.485604312732594,100000000.0,-1.0,300.9608094539662,181.40560710799005,1.0,1.0
30.485604312732594,100000000.0,-1.0,300.9608094539662,181.40560710799002,1.0,1.0
30.485604312732594,100000000.0,-1.0,300.9608094539662,181.40560710799002,1.0,1.0
30.485604312732594,100000000.0,-1.0,301.0096625246128,181.4544601786366,1.0,1.0
30.485604312732594,100000000.0,-1.0,301.0096625246128,181.4544601786366,1.0,1.0
30.485604312732594,100000000.0,-1.0,301.0128472677183,181.4576449217422,1.0,1.0
30.485604312732594,100000000.0,-1.0,301.0617003383649,181.50649799238877,1.0,1.0
30.485604312732594,100000000.0,-1.0,301.40851701789745,182.65465199265432,1.0,1.0
30.485604312732594,100000000.0,-1.0,301.40851701789745,182.6546519926543,1.0,1.0
30.485604312732594,100000000.0,-1.0,301.42320401900054,182.16953913049025,1.0,1.0
30.485604312732594,100000000.0,-1.0,301.47346101757745,182.71959599233432,1.0,1.0
30.485604312732594,100000000.0,-1.0,301.47346101757745,182.7195959923343,1.0,1.0
30.485604312732594,100000000.0,362.53196229941835,362.53196229941835,206.82850367972384,0.0,0.0
30.485604312732594,100000000.0,-1.0,301.56545737763196,182.01025503165573,1.0,1.0
30.485604312732594,100000000.0,-1.0,301.6174951913841,182.0622928454079,1.0,1.0
30.485604312732594,100000000.0,362.64922225687786,362.64922225687786,206.94576363718335,0.0,0.0
30.485604312732594,100000000.0,-1.0,301.6824391910641,182.1272368450879,1.0,1.0
30.485604312732594,100000000.0,-1.0,301.73132380162025,182.97745877637712,1.0,1.0
30.485604312732594,100000000.0,-1.0,301.73132380162025,182.97745877637712,1.0,1.0
30.485604312732594,100000000.0,-1.0,301.73132380162025,182.97745877637712,1.0,1.0
30.485604312732594,100000000.0,-1.0,301.73132380162025,182.97745877637712,1.0,1.0
30.485604312732594,100000000.0,-1.0,301.73132380162025,182.97745877637712,1.0,1.0
30.485604312732594,100000000.0,362.85369176139284,362.85369176139284,207.1502331416984,0.0,0.0
30.485604312732594,100000000.0,-1.0,301.88826416135475,182.33306181537853,1.0,1.0
30.485604312732594,100000000.0,-1.0,301.88826416135475,182.33306181537858,1.0,1.0
30.485604312732594,100000000.0,-1.0,301.88826416135475,182.33306181537856,1.0,1.0
30.485604312732594,100000000.0,-1.0,301.9403019751069,182.3850996291307,1.0,1.0
30.485604312732594,100000000.0,362.9935274692226,362.9935274692226,207.2900688495282,0.0,0.0
30.485604312732594,100000000.0,-1.0,302.12020101759794,183.36633599235492,1.0,1.0
30.485604312732594,100000000.0,363.1076401658035,363.1076401658035,207.40418154610907,0.0,0.0
30.485604312732594,100000000.0,363.14127407476514,363.14127407476514,207.4378154550708,0.0,0.0
30.485604312732594,100000000.0,363.14127407476514,363.14127407476514,207.4378154550708,0.0,0.0
30.485604312732594,100000000.0,-1.0,302.2131638756179,183.45929885037486,1.0,1.0
30.485604312732594,100000000.0,-1.0,302.2131638756179,183.45929885037486,1.0,1.0
30.485604312732594,100000000.0,-1.0,302.2131638756179,183.45929885037486,1.0,1.0
30.485604312732594,100000000.0,-1.0,302.2131638756179,183.45929885037484,1.0,1.0
