A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
31.087075288614717,100000000.0,318.3571332042106,318.3571332042106,187.66895322399557,0.0,0.0
40.41319787519913,100000000.0,300.9821164515037,300.9821164515037,170.29393647128862,0.0,0.0
40.41319787519913,100000000.0,302.3890655247814,302.3890655247814,171.7008855445664,0.0,0.0
40.41319787519913,100000000.0,303.15093816284195,303.15093816284195,172.46275818262683,0.0,0.0
40.41319787519913,100000000.0,303.1990400210584,303.1990400210584,172.51086004084337,0.0,0.0
40.41319787519913,100000000.0,303.4340655724268,303.4340655724268,172.74588559221172,0.0,0.0
40.41319787519913,100000000.0,303.8250011897868,303.8250011897868,173.1368212095717,0.0,0.0
40.41319787519913,100000000.0,304.1669518421813,304.1669518421813,173.47877186196615,0.0,0.0
40.41319787519913,100000000.0,304.2912950832177,304.2912950832177,173.60311510300255,0.0,0.0
40.41319787519913,100000000.0,304.6839022736358,304.6839022736358,173.99572229342078,0.0,0.0
40.41319787519913,100000000.0,304.9536944629831,304.9536944629831,174.26551448276788,0.0,0.0
40.41319787519913,100000000.0,305.2857895305443,305.2857895305443,174.59760955032928,0.0,0.0
40.41319787519913,100000000.0,306.1462136577094,306.1462136577094,175.45803367749426,0.0,0.0
40.41319787519913,100000000.0,306.1781947377162,306.1781947377162,175.4900147575011,0.0,0.0
40.41319787519913,100000000.0,306.6130049964083,306.6130049964083,175.92482501619313,0.0,0.0
40.41319787519913,100000000.0,307.29613129239044,307.29613129239044,176.60795131217537,0.0,0.0
40.41319787519913,100000000.0,307.6648641396325,307.6648641396325,176.97668415941752,0.0,0.0
40.41319787519913,100000000.0,307.81283171051894,307.81283171051894,177.12465173030378,0.0,0.0
40.41319787519913,100000000.0,307.8740274329266,307.8740274329266,177.18584745271153,0.0,0.0
40.41319787519913,100000000.0,307.87536565479826,307.87536565479826,177.18718567458328,0.0,0.0
40.41319787519913,100000000.0,308.1873964739202,308.1873964739202,177.49921649370523,0.0,0.0
40.41319787519913,100000000.0,308.1967997435367,308.1967997435367,177.50861976332158,0.0,0.0
40.41319787519913,100000000.0,308.34798993831,308.34798993831,177.6598099580949,0.0,0.0
40.41319787519913,100000000.0,308.4766978405759,308.4766978405759,177.78851786036088,0.0,0.0
40.41319787519913,100000000.0,308.62093359117557,308.62093359117557,177.93275361096065,0.0,0.0
40.41319787519913,100000000.0,308.903559037288,308.903559037288,178.21537905707288,0.0,0.0
40.41319787519913,100000000.0,309.58020116414355,309.58020116414355,178.89202118392842,0.0,0.0
40.41319787519913,100000000.0,309.6027024289897,309.6027024289897,178.91452244877462,0.0,0.0
40.41319787519913,100000000.0,310.6262894357327,310.6262894357327,179.93810945551772,0.0,0.0
40.41319787519913,100000000.0,310.7175121201854,310.7175121201854,180.02933213997034,0.0,0.0
40.41319787519913,100000000.0,310.7760537920683,310.7760537920683,180.08787381185326,0.0,0.0
40.41319787519913,100000000.0,310.8388487773656,310.8388487773656,180.15066879715067,0.0,0.0
40.41319787519913,100000000.0,310.8770152731624,310.8770152731624,180.18883529294726,0.0,0.0
40.41319787519913,100000000.0,310.9192256872365,310.9192256872365,180.23104570702148,0.0,0.0
40.41319787519913,100000000.0,310.9768164662138,310.9768164662138,180.28863648599864,0.0,0.0
40.41319787519913,100000000.0,311.049209510723,311.049209510723,180.36102953050795,0.0,0.0
40.41319787519913,100000000.0,311.1822650701475,311.1822650701475,180.49408508993233,0.0,0.0
40.41319787519913,100000000.0,311.2804824994376,311.2804824994376,180.59230251922256,0.0,0.0
40.41319787519913,100000000.0,311.59276360509324,311.59276360509324,180.90458362487817,0.0,0.0
40.41319787519913,100000000.0,311.67838830976507,311.67838830976507,180.99020832954992,0.0,0.0
40.41319787519913,100000000.0,311.8189618339634,311.8189618339634,181.13078185374823,0.0,0.0
40.41319787519913,100000000.0,311.8285856235846,311.8285856235846,181.14040564336955,0.0,0.0
40.41319787519913,100000000.0,312.10035075171095,312.10035075171095,181.41217077149597,0.0,0.0
40.41319787519913,100000000.0,312.34857347979624,312.34857347979624,181.6603934995812,0.0,0.0
40.41319787519913,100000000.0,312.43025011397515,312.43025011397515,181.74207013376014,0.0,0.0
40.41319787519913,100000000.0,312.57627101577776,312.57627101577776,181.88809103556264,0.0,0.0
40.41319787519913,100000000.0,312.592471201256,312.592471201256,181.90429122104098,0.0,0.0
40.41319787519913,100000000.0,312.67952906771734,312.67952906771734,181.99134908750224,0.0,0.0
40.41319787519913,100000000.0,312.75348611742146,312.75348611742146,182.06530613720653,0.0,0.0
40.41319787519913,100000000.0,312.8241143344671,312.8241143344671,182.13593435425187,0.0,0.0
40.41319787519913,100000000.0,312.8602084983851,312.8602084983851,182.17202851816998,0.0,0.0
40.41319787519913,100000000.0,313.0045735234689,313.0045735234689,182.31639354325372,0.0,0.0
40.41319787519913,100000000.0,313.1751544825352,313.1751544825352,182.48697450232024,0.0,0.0
40.41319787519913,100000000.0,313.29193597233433,313.29193597233433,182.60375599211937,0.0,0.0
40.41319787519913,100000000.0,313.34922659816067,313.34922659816067,182.66104661794577,0.0,0.0
40.41319787519913,100000000.0,313.35414261247206,313.35414261247206,182.6659626322571,0.0,0.0
40.41319787519913,100000000.0,313.4168221912329,313.4168221912329,182.7286422110179,0.0,0.0
40.41319787519913,100000000.0,313.4938006795504,313.4938006795504,182.80562069933532,0.0,0.0
40.41319787519913,100000000.0,313.84085901561326,313.84085901561326,183.15267903539834,0.0,0.0
40.41319787519913,100000000.0,313.9986056736729,313.9986056736729,183.31042569345777,0.0,0.0
40.41319787519913,100000000.0,314.2080526277793,314.2080526277793,183.51987264756417,0.0,0.0
40.41319787519913,100000000.0,314.287947036824,314.287947036824,183.59976705660887,0.0,0.0
40.41319787519913,100000000.0,314.3130925041788,314.3130925041788,183.62491252396381,0.0,0.0
40.41319787519913,100000000.0,314.3319721709307,314.3319721709307,183.6437921907155,0.0,0.0
40.41319787519913,100000000.0,314.57447954747136,314.57447954747136,183.8862995672562,0.0,0.0
40.41319787519913,100000000.0,314.58925321944827,314.58925321944827,183.9010732392334,0.0,0.0
40.41319787519913,100000000.0,314.64057319026114,314.64057319026114,183.9523932100462,0.0,0.0
40.41319787519913,100000000.0,314.72127415148,314.72127415148,184.0330941712648,0.0,0.0
40.41319787519913,100000000.0,314.83749446878795,314.83749446878795,184.14931448857286,0.0,0.0
40.41319787519913,100000000.0,315.01803769071836,315.01803769071836,184.32985771050326,0.0,0.0
40.41319787519913,100000000.0,315.39902304516784,315.39902304516784,184.71084306495285,0.0,0.0
40.41319787519913,100000000.0,315.43982522743914,315.43982522743914,184.751645247224,0.0,0.0
40.41319787519913,100000000.0,315.4788223671992,315.4788223671992,184.7906423869841,0.0,0.0
40.41319787519913,100000000.0,315.5423758735396,315.5423758735396,184.85419589332446,0.0,0.0
40.41319787519913,100000000.0,315.6158947807443,315.6158947807443,184.92771480052937,0.0,0.0
40.41319787519913,100000000.0,315.75366916143304,315.75366916143304,185.065489181218,0.0,0.0
40.41319787519913,100000000.0,315.8994512415867,315.8994512415867,185.2112712613715,0.0,0.0
40.41319787519913,100000000.0,316.0588206840891,316.0588206840891,185.37064070387402,0.0,0.0
40.41319787519913,100000000.0,316.1499551182956,316.1499551182956,185.46177513808044,0.0,0.0
40.41319787519913,100000000.0,316.2797445788349,316.2797445788349,185.59156459861984,0.0,0.0
40.41319787519913,100000000.0,316.33937107256946,316.33937107256946,185.65119109235434,0.0,0.0
40.41319787519913,100000000.0,316.5759324885791,316.5759324885791,185.88775250836403,0.0,0.0
40.41319787519913,100000000.0,316.58298359554306,316.58298359554306,185.894803615328,0.0,0.0
40.41319787519913,100000000.0,316.6819511055182,316.6819511055182,185.99377112530303,0.0,0.0
40.41319787519913,100000000.0,316.7757777196765,316.7757777196765,186.08759773946144,0.0,0.0
40.41319787519913,100000000.0,316.83181158413646,316.83181158413646,186.14363160392128,0.0,0.0
40.41319787519913,100000000.0,316.85964110371464,316.85964110371464,186.17146112349968,0.0,0.0
40.41319787519913,100000000.0,316.9068479825275,316.9068479825275,186.21866800231237,0.0,0.0
40.41319787519913,100000000.0,317.03888555459355,317.03888555459355,186.35070557437868,0.0,0.0
40.41319787519913,100000000.0,317.2947137902701,317.2947137902701,186.60653381005503,0.0,0.0
40.41319787519913,100000000.0,317.6050859301595,317.6050859301595,186.91690594994438,0.0,0.0
40.41319787519913,100000000.0,317.60627036956095,317.60627036956095,186.91809038934593,0.0,0.0
40.41319787519913,100000000.0,317.6742567595871,317.6742567595871,186.986076779372,0.0,0.0
40.41319787519913,100000000.0,317.8810860677496,317.8810860677496,187.19290608753454,0.0,0.0
40.41319787519913,100000000.0,318.2004156012915,318.2004156012915,187.51223562107654,0.0,0.0
40.41319787519913,100000000.0,318.3025662040608,318.3025662040608,187.6143862238457,0.0,0.0
40.41319787519913,100000000.0,318.6046827637926,318.6046827637926,187.91650278357756,0.0,0.0
40.41319787519913,100000000.0,318.76239494451295,318.76239494451295,188.07421496429788,0.0,0.0
40.41319787519913,100000000.0,318.77550396775325,318.77550396775325,188.0873239875381,0.0,0.0
40.41319787519913,100000000.0,318.83654010083654,318.83654010083654,188.1483601206215,0.0,0.0
40.41319787519913,100000000.0,319.0152880501799,319.0152880501799,188.32710806996474,0.0,0.0
40.41319787519913,100000000.0,319.1693220897427,319.1693220897427,188.48114210952767,0.0,0.0
40.41319787519913,100000000.0,319.2830267953911,319.2830267953911,188.59484681517608,0.0,0.0
40.41319787519913,100000000.0,319.38347667017354,319.38347667017354,188.69529668995847,0.0,0.0
40.41319787519913,100000000.0,319.38882721291503,319.38882721291503,188.70064723270016,0.0,0.0
40.41319787519913,100000000.0,319.55755419685966,319.55755419685966,188.86937421664453,0.0,0.0
40.41319787519913,100000000.0,319.5902947295765,319.5902947295765,188.90211474936137,0.0,0.0
40.41319787519913,100000000.0,319.64388526589886,319.64388526589886,188.95570528568393,0.0,0.0
40.41319787519913,100000000.0,319.66668944002356,319.66668944002356,188.9785094598086,0.0,0.0
40.41319787519913,100000000.0,319.76094612591925,319.76094612591925,189.07276614570415,0.0,0.0
40.41319787519913,100000000.0,319.78796115841686,319.78796115841686,189.0997811782019,0.0,0.0
40.41319787519913,100000000.0,320.595714255442,320.595714255442,189.90753427522705,0.0,0.0
40.41319787519913,100000000.0,320.6790651940193,320.6790651940193,189.9908852138042,0.0,0.0
40.41319787519913,100000000.0,320.91731215662986,320.91731215662986,190.2291321764147,0.0,0.0
40.41319787519913,100000000.0,320.9218738122874,320.9218738122874,190.23369383207233,0.0,0.0
40.41319787519913,100000000.0,321.1041379775948,321.1041379775948,190.4159579973797,0.0,0.0
40.41319787519913,100000000.0,321.1439537865132,321.1439537865132,190.45577380629825,0.0,0.0
40.41319787519913,100000000.0,321.2383807355291,321.2383807355291,190.55020075531405,0.0,0.0
40.41319787519913,100000000.0,321.2718900305216,321.2718900305216,190.5837100503065,0.0,0.0
40.41319787519913,100000000.0,321.32148244088035,321.32148244088035,190.63330246066522,0.0,0.0
40.41319787519913,100000000.0,321.64517471787775,321.64517471787775,190.95699473766268,0.0,0.0
40.41319787519913,100000000.0,321.7262126814558,321.7262126814558,191.03803270124078,0.0,0.0
40.41319787519913,100000000.0,321.8311148471019,321.8311148471019,191.14293486688686,0.0,0.0
40.41319787519913,100000000.0,321.9148865632731,321.9148865632731,191.22670658305788,0.0,0.0
40.41319787519913,100000000.0,321.9565961941027,321.9565961941027,191.2684162138876,0.0,0.0
40.41319787519913,100000000.0,322.09291929651096,322.09291929651096,191.40473931629603,0.0,0.0
40.41319787519913,100000000.0,322.1043871101691,322.1043871101691,191.41620712995416,0.0,0.0
40.41319787519913,100000000.0,322.30107013109864,322.30107013109864,191.61289015088371,0.0,0.0
40.41319787519913,100000000.0,322.4948009207092,322.4948009207092,191.80662094049418,0.0,0.0
24.092483348676407,100000000.0,292.44470014583607,292.44470014583607,161.75652016562103,0.0,0.0
24.092483348676407,100000000.0,292.44470014583607,292.44470014583607,161.75652016562103,0.0,0.0
24.092483348676407,100000000.0,292.44714747882455,292.44714747882455,161.75896749860945,0.0,0.0
24.092483348676407,100000000.0,293.0406980211222,293.0406980211222,162.35251804090717,0.0,0.0
24.092483348676407,100000000.0,293.0406980211222,293.0406980211222,162.35251804090717,0.0,0.0
24.092483348676407,100000000.0,293.9094210356303,293.9094210356303,163.2212410554153,0.0,0.0
24.092483348676407,100000000.0,293.92533121201166,293.92533121201166,163.23715123179656,0.0,0.0
24.092483348676407,100000000.0,293.92533121201166,293.92533121201166,163.23715123179656,0.0,0.0
24.092483348676407,100000000.0,294.1021578126265,294.1021578126265,163.4139778324115,0.0,0.0
24.092483348676407,100000000.0,294.104605145615,294.104605145615,163.4164251653999,0.0,0.0
24.092483348676407,100000000.0,294.104605145615,294.104605145615,163.41642516539991,0.0,0.0
24.092483348676407,100000000.0,294.11806798900784,294.11806798900784,163.42988800879274,0.0,0.0
24.092483348676407,100000000.0,294.6981556879126,294.6981556879126,164.0099757076976,0.0,0.0
24.092483348676407,100000000.0,294.6981556879126,294.6981556879126,164.0099757076976,0.0,0.0
24.092483348676407,100000000.0,294.71406586429396,294.71406586429396,164.02588588407886,0.0,0.0
24.092483348676407,100000000.0,294.71406586429396,294.71406586429396,164.02588588407886,0.0,0.0
24.092483348676407,100000000.0,294.71406586429396,294.71406586429396,164.02588588407886,0.0,0.0
24.092483348676407,100000000.0,294.71406586429396,294.71406586429396,164.02588588407886,0.0,0.0
24.092483348676407,100000000.0,295.1769268535496,295.1769268535496,164.48874687333455,0.0,0.0
24.092483348676407,100000000.0,295.2203458911899,295.2203458911899,164.53216591097484,0.0,0.0
24.092483348676407,100000000.0,295.23588213110685,295.23588213110685,164.54770215089178,0.0,0.0
24.092483348676407,100000000.0,295.23588213110685,295.23588213110685,164.54770215089178,0.0,0.0
24.092483348676407,100000000.0,295.3480793031599,295.3480793031599,164.65989932294482,0.0,0.0
24.092483348676407,100000000.0,295.3721109635343,295.3721109635343,164.68393098331916,0.0,0.0
24.092483348676407,100000000.0,295.8371813332131,295.8371813332131,165.1490013529979,0.0,0.0
24.092483348676407,100000000.0,296.1940355973393,296.1940355973393,165.5058556171241,0.0,0.0
24.092483348676407,100000000.0,296.1940355973393,296.1940355973393,165.5058556171241,0.0,0.0
24.092483348676407,100000000.0,296.1979847301165,296.1979847301165,165.5098047499015,0.0,0.0
24.092483348676407,100000000.0,296.1979847301165,296.1979847301165,165.5098047499015,0.0,0.0
24.092483348676407,100000000.0,296.3715235310844,296.3715235310844,165.68334355086932,0.0,0.0
24.092483348676407,100000000.0,296.3715235310844,296.3715235310844,165.68334355086935,0.0,0.0
24.092483348676407,100000000.0,296.4479098723535,296.4479098723535,165.7597298921385,0.0,0.0
24.092483348676407,100000000.0,-1.0,248.72589722462726,131.32515361958633,1.0,1.0
24.092483348676407,100000000.0,-1.0,248.72834455761574,131.32760095257476,1.0,1.0
24.092483348676407,100000000.0,297.06670774462464,297.06670774462464,166.37852776440963,0.0,0.0
24.092483348676407,100000000.0,297.0846748954172,297.0846748954172,166.39649491520214,0.0,0.0
24.092483348676407,100000000.0,-1.0,200.72285195614273,117.47556259309775,2.0,2.0
24.092483348676407,100000000.0,-1.0,200.72285195614273,117.47556259309773,2.0,2.0
24.092483348676407,100000000.0,297.2334347981184,297.2334347981184,166.54525481790336,0.0,0.0
24.092483348676407,100000000.0,297.2334347981184,297.2334347981184,166.54525481790336,0.0,0.0
24.092483348676407,100000000.0,297.2334347981184,297.2334347981184,166.54525481790336,0.0,0.0
24.092483348676407,100000000.0,297.2594445216208,297.2594445216208,166.57126454140584,0.0,0.0
24.092483348676407,100000000.0,-1.0,200.91558873313892,117.66829937009393,2.0,2.0
24.092483348676407,100000000.0,-1.0,200.9180360661274,117.67074670308237,2.0,2.0
24.092483348676407,100000000.0,-1.0,249.24571179661496,144.00400589253763,1.0,1.0
24.092483348676407,100000000.0,-1.0,249.24571179661496,144.00400589253763,1.0,1.0
24.092483348676407,100000000.0,-1.0,249.24571179661496,144.00400589253763,1.0,1.0
24.092483348676407,100000000.0,297.49147383300414,297.49147383300414,166.80329385278895,0.0,0.0
24.092483348676407,100000000.0,297.49463900000353,297.49463900000353,166.80645901978838,0.0,0.0
24.092483348676407,100000000.0,-1.0,249.38228322367735,132.61924982309526,1.0,1.0
24.092483348676407,100000000.0,-1.0,249.38228322367735,132.61924982309526,1.0,1.0
24.092483348676407,100000000.0,-1.0,249.38228322367735,132.61924982309526,1.0,1.0
24.092483348676407,100000000.0,-1.0,201.22661003524036,116.47556259309773,2.0,2.0
24.092483348676407,100000000.0,-1.0,201.22661003524036,116.47556259309773,2.0,2.0
24.092483348676407,100000000.0,297.5972437181323,297.5972437181323,166.90906373791725,0.0,0.0
24.092483348676407,100000000.0,-1.0,249.577467333662,132.8144339330799,1.0,1.0
24.092483348676407,100000000.0,297.7805001930704,297.7805001930704,167.09232021285533,0.0,0.0
24.092483348676407,100000000.0,297.7805001930704,297.7805001930704,167.0923202128553,0.0,0.0
24.092483348676407,100000000.0,-1.0,249.60488401431485,138.15514809074156,1.0,1.0
24.092483348676407,100000000.0,-1.0,201.4354033051266,130.34715164304527,2.0,2.0
24.092483348676407,100000000.0,-1.0,201.4354033051266,130.34715164304527,2.0,2.0
24.092483348676407,100000000.0,297.87246034682624,297.87246034682624,167.1842803666111,0.0,0.0
24.092483348676407,100000000.0,297.9732369700666,297.9732369700666,167.28505698985148,0.0,0.0
24.092483348676407,100000000.0,298.0020467017015,298.0020467017015,167.31386672148636,0.0,0.0
24.092483348676407,100000000.0,298.0299181102093,298.0299181102093,167.3417381299941,0.0,0.0
24.092483348676407,100000000.0,298.0442300411259,298.0442300411259,167.35605006091077,0.0,0.0
24.092483348676407,100000000.0,298.1017836392069,298.1017836392069,167.41360365899175,0.0,0.0
24.092483348676407,100000000.0,298.1651317825684,298.1651317825684,167.47695180235334,0.0,0.0
24.092483348676407,100000000.0,298.33421356254394,298.33421356254394,167.6460335823289,0.0,0.0
24.092483348676407,100000000.0,-1.0,250.17101787595965,133.4079844753776,1.0,1.0
24.092483348676407,100000000.0,-1.0,250.23666690032962,135.30543903233527,1.0,1.0
24.092483348676407,100000000.0,298.5293976725286,298.5293976725286,167.8412176923135,0.0,0.0
24.092483348676407,100000000.0,-1.0,250.3833548914177,132.98261128637677,1.0,1.0
24.092483348676407,100000000.0,298.5692348453527,298.5692348453527,167.88105486513763,0.0,0.0
24.092483348676407,100000000.0,298.5937517351862,298.5937517351862,167.90557175497105,0.0,0.0
24.092483348676407,100000000.0,298.8232948129555,298.8232948129555,168.1351148327405,0.0,0.0
24.092483348676407,100000000.0,298.89089246490886,298.89089246490886,168.20271248469382,0.0,0.0
24.092483348676407,100000000.0,298.89089246490886,298.89089246490886,168.20271248469382,0.0,0.0
24.092483348676407,100000000.0,298.9068026412902,298.9068026412902,168.21862266107507,0.0,0.0
24.092483348676407,100000000.0,298.92406936545143,298.92406936545143,168.23588938523636,0.0,0.0
24.092483348676407,100000000.0,299.00553696995036,299.00553696995036,168.31735698973526,0.0,0.0
24.092483348676407,100000000.0,299.0529095836588,299.0529095836588,168.36472960344375,0.0,0.0
24.092483348676407,100000000.0,299.05535691664727,299.05535691664727,168.36717693643217,0.0,0.0
24.092483348676407,100000000.0,-1.0,250.91907963978673,145.67737373570935,1.0,1.0
24.092483348676407,100000000.0,299.16747502600447,299.16747502600447,168.47929504578937,0.0,0.0
24.092483348676407,100000000.0,299.1809291546045,299.1809291546045,168.4927491743894,0.0,0.0
24.092483348676407,100000000.0,-1.0,251.05565106684912,134.29261766626698,1.0,1.0
24.092483348676407,100000000.0,299.2952084379745,299.2952084379745,168.60702845775933,0.0,0.0
24.092483348676407,100000000.0,299.2952084379745,299.2952084379745,168.60702845775933,0.0,0.0
24.092483348676407,100000000.0,-1.0,203.0096820018082,132.34715164304527,2.0,2.0
24.092483348676407,100000000.0,299.4286189081031,299.4286189081031,168.740438927888,0.0,0.0
24.092483348676407,100000000.0,299.45386803624217,299.45386803624217,168.76568805602705,0.0,0.0
24.092483348676407,100000000.0,-1.0,203.09286097191705,132.00460930983573,2.0,2.0
24.092483348676407,100000000.0,-1.0,251.3751848338037,149.27337941272697,1.0,1.0
24.092483348676407,100000000.0,299.7921758731417,299.7921758731417,169.10399589292646,0.0,0.0
24.092483348676407,100000000.0,-1.0,251.62927638195112,134.22853277691013,1.0,1.0
24.092483348676407,100000000.0,-1.0,251.63223100411955,146.3905251000422,1.0,1.0
24.092483348676407,100000000.0,-1.0,203.46794336599828,126.1716616844209,2.0,2.0
24.092483348676407,100000000.0,-1.0,251.88318393362158,134.48244032858065,1.0,1.0
24.092483348676407,100000000.0,300.0726473755422,300.0726473755422,169.38446739532714,0.0,0.0
24.092483348676407,100000000.0,300.1134814317927,300.1134814317927,169.42530145157755,0.0,0.0
24.092483348676407,100000000.0,300.2329451662448,300.2329451662448,169.54476518602965,0.0,0.0
24.092483348676407,100000000.0,300.24260268852447,300.24260268852447,169.55442270830935,0.0,0.0
24.092483348676407,100000000.0,-1.0,203.88013866513705,120.63284930209207,2.0,2.0
24.092483348676407,100000000.0,-1.0,204.07287544213324,120.82558607908827,2.0,2.0
24.092483348676407,100000000.0,300.56426030808063,300.56426030808063,169.87608032786554,0.0,0.0
24.092483348676407,100000000.0,-1.0,252.4080774425522,138.00946509284665,1.0,1.0
24.092483348676407,100000000.0,-1.0,252.42905691084542,135.6660235102632,1.0,1.0
24.092483348676407,100000000.0,300.6302683064466,300.6302683064466,169.94208832623158,0.0,0.0
24.092483348676407,100000000.0,-1.0,252.66796945312666,135.26722584808562,1.0,1.0
24.092483348676407,100000000.0,301.180563932933,301.180563932933,170.4923839527179,0.0,0.0
24.092483348676407,100000000.0,301.19560144560654,301.19560144560654,170.50742146539145,0.0,0.0
24.092483348676407,100000000.0,-1.0,204.94924865502753,131.1002423122975,2.0,2.0
24.092483348676407,100000000.0,301.3657181574436,301.3657181574436,170.67753817722837,0.0,0.0
24.092483348676407,100000000.0,301.49697933516654,301.49697933516654,170.80879935495147,0.0,0.0
24.092483348676407,100000000.0,301.52394453123003,301.52394453123003,170.83576455101493,0.0,0.0
24.092483348676407,100000000.0,301.74825829766525,301.74825829766525,171.0600783174502,0.0,0.0
24.092483348676407,100000000.0,301.7830360989904,301.7830360989904,171.09485611877534,0.0,0.0
24.092483348676407,100000000.0,301.8058118957462,301.8058118957462,171.11763191553118,0.0,0.0
24.092483348676407,100000000.0,301.90413911525366,301.90413911525366,171.21595913503864,0.0,0.0
24.092483348676407,100000000.0,-1.0,205.55350650830883,122.30621714526382,2.0,2.0
24.092483348676407,100000000.0,302.2525403329552,302.2525403329552,171.56436035274012,0.0,0.0
24.092483348676407,100000000.0,302.6954436002455,302.6954436002455,172.0072636200304,0.0,0.0
24.092483348676407,100000000.0,302.71086553214553,302.71086553214553,172.02268555193044,0.0,0.0
24.092483348676407,100000000.0,302.76197162234894,302.76197162234894,172.07379164213384,0.0,0.0
24.092483348676407,100000000.0,302.8539317761048,302.8539317761048,172.16575179588958,0.0,0.0
24.092483348676407,100000000.0,302.90840130791264,302.90840130791264,172.2202213276976,0.0,0.0
24.092483348676407,100000000.0,302.9240693654515,302.9240693654515,172.23588938523636,0.0,0.0
26.42401399532251,100000000.0,292.2519633688399,292.2519633688399,161.56378338862484,0.0,0.0
26.42401399532251,100000000.0,292.2519633688399,292.2519633688399,161.56378338862484,0.0,0.0
26.42401399532251,100000000.0,292.2519633688399,292.2519633688399,161.56378338862484,0.0,0.0
26.42401399532251,100000000.0,292.2519633688399,292.2519633688399,161.56378338862484,0.0,0.0
26.42401399532251,100000000.0,292.44470014583607,292.44470014583607,161.75652016562103,0.0,0.0
26.42401399532251,100000000.0,292.44470014583607,292.44470014583607,161.75652016562103,0.0,0.0
26.42401399532251,100000000.0,292.44470014583607,292.44470014583607,161.75652016562103,0.0,0.0
26.42401399532251,100000000.0,293.0406980211222,293.0406980211222,162.35251804090714,0.0,0.0
26.42401399532251,100000000.0,293.92533121201166,293.92533121201166,163.23715123179656,0.0,0.0
26.42401399532251,100000000.0,293.92533121201166,293.92533121201166,163.23715123179656,0.0,0.0
26.42401399532251,100000000.0,294.104605145615,294.104605145615,163.4164251653999,0.0,0.0
26.42401399532251,100000000.0,294.6981556879126,294.6981556879126,164.0099757076976,0.0,0.0
26.42401399532251,100000000.0,294.6981556879126,294.6981556879126,164.0099757076976,0.0,0.0
26.42401399532251,100000000.0,294.71406586429396,294.71406586429396,164.02588588407886,0.0,0.0
26.42401399532251,100000000.0,295.1769268535496,295.1769268535496,164.48874687333455,0.0,0.0
26.42401399532251,100000000.0,295.1769268535496,295.1769268535496,164.48874687333455,0.0,0.0
26.42401399532251,100000000.0,295.1769268535496,295.1769268535496,164.48874687333452,0.0,0.0
26.42401399532251,100000000.0,295.23588213110685,295.23588213110685,164.54770215089178,0.0,0.0
26.42401399532251,100000000.0,295.23588213110685,295.23588213110685,164.54770215089178,0.0,0.0
26.42401399532251,100000000.0,295.23588213110685,295.23588213110685,164.54770215089178,0.0,0.0
26.42401399532251,100000000.0,295.29873705600795,295.29873705600795,164.61055707579277,0.0,0.0
26.42401399532251,100000000.0,295.3480793031599,295.3480793031599,164.65989932294482,0.0,0.0
26.42401399532251,100000000.0,295.3696636305458,295.3696636305458,164.6814836503307,0.0,0.0
26.42401399532251,100000000.0,295.4092500778342,295.4092500778342,164.7210700976192,0.0,0.0
26.42401399532251,100000000.0,295.4272172286268,295.4272172286268,164.73903724841173,0.0,0.0
26.42401399532251,100000000.0,295.5827888788021,295.5827888788021,164.89460889858702,0.0,0.0
26.42401399532251,100000000.0,295.6019868548304,295.6019868548304,164.91380687461537,0.0,0.0
26.42401399532251,100000000.0,295.7755256557983,295.7755256557983,165.08734567558318,0.0,0.0
26.42401399532251,100000000.0,296.1940355973393,296.1940355973393,165.5058556171241,0.0,0.0
26.42401399532251,100000000.0,296.1979847301165,296.1979847301165,165.5098047499015,0.0,0.0
26.42401399532251,100000000.0,296.2252549320822,296.2252549320822,165.5370749518671,0.0,0.0
26.42401399532251,100000000.0,296.3985676252015,296.3985676252015,165.71038764498644,0.0,0.0
26.42401399532251,100000000.0,296.44432597241644,296.44432597241644,165.7561459922013,0.0,0.0
26.42401399532251,100000000.0,296.8933397978973,296.8933397978973,166.20515981768224,0.0,0.0
26.42401399532251,100000000.0,296.8933397978973,296.8933397978973,166.20515981768224,0.0,0.0
26.42401399532251,100000000.0,296.98782715593677,296.98782715593677,166.2996471757217,0.0,0.0
26.42401399532251,100000000.0,296.98782715593677,296.98782715593677,166.29964717572167,0.0,0.0
26.42401399532251,100000000.0,297.02712129733624,297.02712129733624,166.3389413171212,0.0,0.0
26.42401399532251,100000000.0,297.0714512466665,297.0714512466665,166.3832712664515,0.0,0.0
26.42401399532251,100000000.0,297.2334347981184,297.2334347981184,166.54525481790336,0.0,0.0
26.42401399532251,100000000.0,297.3480793031599,297.3480793031599,166.65989932294482,0.0,0.0
26.42401399532251,100000000.0,297.4890502765175,297.4890502765175,166.80087029630238,0.0,0.0
26.42401399532251,100000000.0,297.49147383300414,297.49147383300414,166.80329385278895,0.0,0.0
26.42401399532251,100000000.0,297.5972437181323,297.5972437181323,166.90906373791725,0.0,0.0
26.42401399532251,100000000.0,297.6517937335576,297.6517937335576,166.96361375334257,0.0,0.0
26.42401399532251,100000000.0,297.6861281680376,297.6861281680376,166.99794818782257,0.0,0.0
26.42401399532251,100000000.0,297.6861281680376,297.6861281680376,166.99794818782257,0.0,0.0
26.42401399532251,100000000.0,297.999599368713,297.999599368713,167.31141938849797,0.0,0.0
26.42401399532251,100000000.0,298.0442300411259,298.0442300411259,167.35605006091077,0.0,0.0
