A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
18.699162691898437,100000000.0,-1.0,218.96690773383602,144.48875830689286,1.0,1.0
18.699162691898437,100000000.0,-1.0,181.60721977939662,125.9611557926385,2.0,2.0
18.699162691898437,100000000.0,-1.0,219.02852147934277,144.5503720523996,1.0,1.0
18.699162691898437,100000000.0,-1.0,219.06847668992629,144.59032726298312,1.0,1.0
18.699162691898437,100000000.0,-1.0,219.15873570288423,144.68058627594104,1.0,1.0
18.699162691898437,100000000.0,-1.0,219.15873570288423,144.68058627594104,1.0,1.0
18.699162691898437,100000000.0,-1.0,219.1624676819452,144.684318255002,1.0,1.0
18.699162691898437,100000000.0,-1.0,219.19042495628727,145.64041753342752,1.0,1.0
18.699162691898437,100000000.0,-1.0,219.23113950298412,144.752990076041,1.0,1.0
18.699162691898437,100000000.0,-1.0,219.2844159483062,145.73440852544638,1.0,1.0
18.699162691898437,100000000.0,-1.0,219.4070256921057,144.9288762651625,1.0,1.0
18.699162691898437,100000000.0,-1.0,219.50527769276061,145.02712826581748,1.0,1.0
18.699162691898437,100000000.0,-1.0,219.5064348419491,145.7148892880104,1.0,1.0
18.699162691898437,100000000.0,-1.0,182.17016585520003,126.52410186844192,2.0,2.0
18.699162691898437,100000000.0,-1.0,219.64328545163906,145.85173989770027,1.0,1.0
18.699162691898437,100000000.0,-1.0,219.69409816971012,145.90255261577138,1.0,1.0
18.699162691898437,100000000.0,-1.0,220.13715124281165,145.6590018158685,1.0,1.0
18.699162691898437,100000000.0,-1.0,220.32539909229772,146.533853538359,1.0,1.0
18.699162691898437,100000000.0,-1.0,220.37111918399532,139.25840774419368,1.0,1.0
18.699162691898437,100000000.0,-1.0,220.41291273335676,145.93476330641354,1.0,1.0
18.699162691898437,100000000.0,-1.0,220.41291273335676,145.93476330641357,1.0,1.0
18.699162691898437,100000000.0,-1.0,220.4629254144623,145.98477598751913,1.0,1.0
18.699162691898437,100000000.0,-1.0,220.56294715304347,139.45023571324188,1.0,1.0
18.699162691898437,100000000.0,-1.0,220.56294715304344,139.45023571324185,1.0,1.0
18.699162691898437,100000000.0,-1.0,183.22702988019364,131.76936239506225,2.0,2.0
18.699162691898437,100000000.0,-1.0,220.67112612714433,142.11590066438572,1.0,1.0
18.699162691898437,100000000.0,-1.0,183.32197389261677,127.67590990585865,2.0,2.0
18.699162691898437,100000000.0,-1.0,220.92803451323644,146.44988508629325,1.0,1.0
18.699162691898437,100000000.0,-1.0,220.9339938760501,146.4558444491069,1.0,1.0
18.699162691898437,100000000.0,-1.0,183.58697438158902,126.29941576779468,2.0,2.0
18.699162691898437,100000000.0,-1.0,221.00235513716973,146.52420571022657,1.0,1.0
18.699162691898437,100000000.0,-1.0,221.02805625181762,139.915344812016,1.0,1.0
18.699162691898437,100000000.0,-1.0,183.80133149808944,131.83161565556154,2.0,2.0
18.699162691898437,100000000.0,-1.0,183.83851085926253,124.51599819181601,2.0,2.0
18.699162691898437,100000000.0,-1.0,183.83851085926256,124.51599819181601,2.0,2.0
18.699162691898437,100000000.0,-1.0,221.30290985863502,146.82476043169183,1.0,1.0
18.699162691898437,100000000.0,-1.0,221.3827762501848,146.9046268232417,1.0,1.0
18.699162691898437,100000000.0,-1.0,221.45004758483518,142.8948221220765,1.0,1.0
18.699162691898437,100000000.0,-1.0,221.50777007347602,147.02962064653283,1.0,1.0
18.699162691898437,100000000.0,-1.0,184.17563463816654,128.5295706514084,2.0,2.0
18.699162691898437,100000000.0,-1.0,221.63123429856807,147.1530848716249,1.0,1.0
18.699162691898437,100000000.0,-1.0,221.64820031396422,142.44329211432122,1.0,1.0
18.699162691898437,100000000.0,-1.0,221.64820031396422,142.44329211432122,1.0,1.0
18.699162691898437,100000000.0,-1.0,184.2975829045275,129.57966092185276,2.0,2.0
18.699162691898437,100000000.0,-1.0,221.7779632797252,147.29981385278202,1.0,1.0
18.699162691898437,100000000.0,-1.0,184.3903873422585,123.26921343752102,2.0,2.0
18.699162691898437,100000000.0,-1.0,184.4182753252858,128.77221133852768,2.0,2.0
18.699162691898437,100000000.0,-1.0,184.46076618356201,136.20740161534576,2.0,2.0
18.699162691898437,100000000.0,-1.0,184.46867957367044,132.49896373114254,2.0,2.0
18.699162691898437,100000000.0,-1.0,222.09554004463618,143.54031458187754,1.0,1.0
18.699162691898437,100000000.0,-1.0,222.1267468590715,148.96426155676994,1.0,1.0
18.699162691898437,100000000.0,-1.0,222.13454979028458,147.65640036334136,1.0,1.0
18.699162691898437,100000000.0,-1.0,222.19020845765263,147.7120590307094,1.0,1.0
18.699162691898437,100000000.0,-1.0,222.20698958057682,140.76429964158424,1.0,1.0
18.699162691898437,100000000.0,-1.0,222.38010794349444,147.90195851655128,1.0,1.0
18.699162691898437,100000000.0,-1.0,222.39680386170573,147.9186544347626,1.0,1.0
18.699162691898437,100000000.0,-1.0,222.42250497635362,141.309793536552,1.0,1.0
18.699162691898437,100000000.0,-1.0,185.06544800481186,125.74293533736537,2.0,2.0
18.699162691898437,100000000.0,-1.0,185.07550547533393,125.7529928078874,2.0,2.0
18.699162691898437,100000000.0,-1.0,222.55335491004655,148.07520548310342,1.0,1.0
18.699162691898437,100000000.0,-1.0,222.55975088773755,148.08160146079436,1.0,1.0
18.699162691898437,100000000.0,-1.0,222.59505857001955,141.15236863102706,1.0,1.0
18.699162691898437,100000000.0,-1.0,222.64262270634092,148.16447327939778,1.0,1.0
18.699162691898437,100000000.0,-1.0,185.254704235851,127.96714562205665,2.0,2.0
18.699162691898437,100000000.0,-1.0,222.69472311333135,148.21657368638822,1.0,1.0
18.699162691898437,100000000.0,-1.0,222.74476468954734,148.2666152626042,1.0,1.0
18.699162691898437,100000000.0,-1.0,185.40022536197068,128.94746361400615,2.0,2.0
18.699162691898437,100000000.0,-1.0,222.8055878401628,141.69287640036114,1.0,1.0
18.699162691898437,100000000.0,-1.0,222.8169816307382,148.3388322037951,1.0,1.0
18.699162691898437,100000000.0,-1.0,222.850821069452,143.64591286980902,1.0,1.0
18.699162691898437,100000000.0,-1.0,222.86822891463945,148.39007948769628,1.0,1.0
18.699162691898437,100000000.0,-1.0,222.8750978777689,148.39694845082573,1.0,1.0
18.699162691898437,100000000.0,-1.0,185.55381798990675,126.23130532246019,2.0,2.0
18.699162691898437,100000000.0,-1.0,185.6650870043882,127.12784562438729,2.0,2.0
18.699162691898437,100000000.0,-1.0,223.070538861198,148.5923894342548,1.0,1.0
18.699162691898437,100000000.0,-1.0,223.07364565931425,144.51842019655564,1.0,1.0
18.699162691898437,100000000.0,-1.0,223.2704770764338,148.7923276494906,1.0,1.0
18.699162691898437,100000000.0,-1.0,185.92858537853073,131.34017374719016,2.0,2.0
18.699162691898437,100000000.0,-1.0,223.34669784459635,148.8685484176532,1.0,1.0
18.699162691898437,100000000.0,-1.0,186.00363301003108,133.89968166576162,2.0,2.0
18.699162691898437,100000000.0,-1.0,186.0492904602429,132.4460232164767,2.0,2.0
18.699162691898437,100000000.0,-1.0,148.655406785737,116.98822189020251,3.0,3.0
18.699162691898437,100000000.0,-1.0,223.56673348323173,146.32717214511464,1.0,1.0
18.699162691898437,100000000.0,-1.0,223.7810965749327,149.3029471479895,1.0,1.0
18.699162691898437,100000000.0,-1.0,223.83577512033983,149.35762569339667,1.0,1.0
18.699162691898437,100000000.0,-1.0,223.8387954281835,142.39610548919097,1.0,1.0
18.699162691898437,100000000.0,-1.0,223.8811183135139,142.76840687371225,1.0,1.0
18.699162691898437,100000000.0,-1.0,186.48804901402482,130.8419850272667,2.0,2.0
18.699162691898437,100000000.0,-1.0,223.90523694121592,149.42708751427276,1.0,1.0
18.699162691898437,100000000.0,-1.0,224.1963825588189,142.75369261982638,1.0,1.0
18.699162691898437,100000000.0,-1.0,224.218259750099,148.14402129591397,1.0,1.0
18.699162691898437,100000000.0,-1.0,187.16684647827577,127.84433381082927,2.0,2.0
18.699162691898437,100000000.0,-1.0,187.17203487658062,132.96142856422412,2.0,2.0
18.699162691898437,100000000.0,-1.0,224.59852762059424,143.48581618079265,1.0,1.0
18.699162691898437,100000000.0,-1.0,187.20109849765967,133.59783125389342,2.0,2.0
18.699162691898437,100000000.0,-1.0,224.6639609721267,146.85110771375273,1.0,1.0
18.699162691898437,100000000.0,-1.0,187.2675062957912,127.9449936283447,2.0,2.0
18.699162691898437,100000000.0,-1.0,187.4429268475809,134.70651637392797,2.0,2.0
18.699162691898437,100000000.0,-1.0,187.8884645523982,132.57926960714013,2.0,2.0
18.699162691898437,100000000.0,263.22883035398627,263.22883035398627,165.81718065450107,0.0,0.0
18.746743258544488,100000000.0,-1.0,212.72285431634472,138.2447048894016,1.0,1.0
18.746743258544488,100000000.0,-1.0,212.72285431634472,138.2447048894016,1.0,1.0
18.746743258544488,100000000.0,-1.0,213.28923355725803,138.81108413031484,1.0,1.0
18.746743258544488,100000000.0,-1.0,213.5318742443773,139.05372481743413,1.0,1.0
18.746743258544488,100000000.0,-1.0,214.488421147636,140.01027172069283,1.0,1.0
18.746743258544488,100000000.0,-1.0,214.488421147636,140.01027172069286,1.0,1.0
18.746743258544488,100000000.0,-1.0,214.49185431274586,140.01370488580267,1.0,1.0
18.746743258544488,100000000.0,-1.0,214.49185431274586,140.01370488580267,1.0,1.0
18.746743258544488,100000000.0,-1.0,214.68368228179403,140.20553285485084,1.0,1.0
18.746743258544488,100000000.0,-1.0,214.68368228179403,140.20553285485087,1.0,1.0
18.746743258544488,100000000.0,-1.0,214.73449499986512,140.25634557292196,1.0,1.0
18.746743258544488,100000000.0,-1.0,215.05480038854927,140.5766509616061,1.0,1.0
18.746743258544488,100000000.0,-1.0,215.05480038854927,140.5766509616061,1.0,1.0
18.746743258544488,100000000.0,-1.0,215.39143206768748,140.91328264074428,1.0,1.0
18.746743258544488,100000000.0,-1.0,215.78190103750427,141.3037516105611,1.0,1.0
18.746743258544488,100000000.0,-1.0,215.80073322580267,142.00663857725024,1.0,1.0
18.746743258544488,100000000.0,-1.0,216.34797897094614,141.86982954400298,1.0,1.0
18.746743258544488,100000000.0,-1.0,216.35141213605598,141.87326270911285,1.0,1.0
18.746743258544488,100000000.0,-1.0,216.3663095930735,137.8110841303149,1.0,1.0
18.746743258544488,100000000.0,-1.0,216.4492491130853,141.97109968614214,1.0,1.0
18.746743258544488,100000000.0,-1.0,216.44924911308527,141.9710996861421,1.0,1.0
18.746743258544488,100000000.0,-1.0,216.44924911308527,141.9710996861421,1.0,1.0
18.746743258544488,100000000.0,-1.0,216.5432401051042,142.06509067816103,1.0,1.0
18.746743258544488,100000000.0,-1.0,216.5432401051042,142.065090678161,1.0,1.0
18.746743258544488,100000000.0,-1.0,216.5432401051042,142.065090678161,1.0,1.0
18.746743258544488,100000000.0,-1.0,216.5432401051042,142.06509067816103,1.0,1.0
18.746743258544488,100000000.0,-1.0,216.5925269445973,142.1143775176541,1.0,1.0
18.746743258544488,100000000.0,-1.0,216.75843478389552,142.28028535695236,1.0,1.0
18.746743258544488,100000000.0,-1.0,216.91435821185945,142.43620878491623,1.0,1.0
18.746743258544488,100000000.0,-1.0,216.91435821185945,142.43620878491623,1.0,1.0
18.746743258544488,100000000.0,-1.0,216.91435821185945,142.43620878491623,1.0,1.0
18.746743258544488,100000000.0,-1.0,179.59557909587622,123.94951510911812,2.0,2.0
18.746743258544488,100000000.0,-1.0,217.09421311567093,143.3001184671185,1.0,1.0
18.746743258544488,100000000.0,-1.0,217.11366560342762,143.32212004948886,1.0,1.0
18.746743258544488,100000000.0,-1.0,217.1458674262062,142.66771799926303,1.0,1.0
18.746743258544488,100000000.0,-1.0,217.16665294939187,143.3751073954531,1.0,1.0
18.746743258544488,100000000.0,-1.0,217.2872376403028,142.80908821335964,1.0,1.0
18.746743258544488,100000000.0,-1.0,217.28723764030283,142.80908821335964,1.0,1.0
18.746743258544488,100000000.0,-1.0,217.30290985863502,142.82476043169186,1.0,1.0
18.746743258544488,100000000.0,-1.0,217.30290985863502,142.82476043169186,1.0,1.0
18.746743258544488,100000000.0,-1.0,217.30290985863502,142.82476043169186,1.0,1.0
18.746743258544488,100000000.0,-1.0,217.40154687262984,142.9233974456867,1.0,1.0
18.746743258544488,100000000.0,-1.0,217.42485812499604,143.87485070213623,1.0,1.0
18.746743258544488,100000000.0,-1.0,217.42485812499604,143.87485070213623,1.0,1.0
18.746743258544488,100000000.0,-1.0,217.43547420135118,142.957324774408,1.0,1.0
18.746743258544488,100000000.0,-1.0,217.43547420135118,142.957324774408,1.0,1.0
18.746743258544488,100000000.0,-1.0,217.54555054575428,143.06740111881115,1.0,1.0
18.746743258544488,100000000.0,-1.0,217.5674547119281,143.0893052849849,1.0,1.0
18.746743258544488,100000000.0,-1.0,180.16195833678952,124.51589435003136,2.0,2.0
18.746743258544488,100000000.0,-1.0,217.66241383528498,143.1842644083418,1.0,1.0
18.746743258544488,100000000.0,-1.0,217.66462355129423,143.18647412435107,1.0,1.0
18.746743258544488,100000000.0,-1.0,217.76428697834822,143.28613755140503,1.0,1.0
18.746743258544488,100000000.0,-1.0,218.00692766546746,143.52877823852432,1.0,1.0
18.746743258544488,100000000.0,-1.0,218.04942891511197,143.57127948816878,1.0,1.0
18.746743258544488,100000000.0,-1.0,218.13187642436472,139.5766509616061,1.0,1.0
18.746743258544488,100000000.0,-1.0,218.29206960223124,143.81392017528808,1.0,1.0
18.746743258544488,100000000.0,-1.0,218.29206960223124,143.8139201752881,1.0,1.0
18.746743258544488,100000000.0,-1.0,218.30880693639543,143.83065750945227,1.0,1.0
18.746743258544488,100000000.0,-1.0,218.5240016151868,144.0458521882436,1.0,1.0
18.746743258544488,100000000.0,-1.0,218.55335491004658,144.07520548310342,1.0,1.0
18.746743258544488,100000000.0,-1.0,181.1957753765593,121.87326270911282,2.0,2.0
18.746743258544488,100000000.0,-1.0,218.79599559716584,144.3178461702227,1.0,1.0
18.746743258544488,100000000.0,-1.0,218.81698163073824,144.3388322037951,1.0,1.0
18.746743258544488,100000000.0,-1.0,218.81698163073824,144.33883220379508,1.0,1.0
18.746743258544488,100000000.0,-1.0,181.36457909227732,125.7185151055192,2.0,2.0
18.746743258544488,100000000.0,-1.0,181.38760334560754,122.06509067816101,2.0,2.0
18.746743258544488,100000000.0,-1.0,181.38760334560754,122.06509067816101,2.0,2.0
18.746743258544488,100000000.0,-1.0,218.91143425749746,144.43328483055433,1.0,1.0
18.746743258544488,100000000.0,-1.0,218.92585774138817,137.81314630158656,1.0,1.0
18.746743258544488,100000000.0,-1.0,218.95559241768186,144.47744299073867,1.0,1.0
18.746743258544488,100000000.0,-1.0,218.966907733836,144.48875830689286,1.0,1.0
18.746743258544488,100000000.0,-1.0,219.00542524951635,144.5272758225732,1.0,1.0
18.746743258544488,100000000.0,-1.0,181.5564070613255,125.91034307456738,2.0,2.0
18.746743258544488,100000000.0,-1.0,181.5564070613255,125.9103430745674,2.0,2.0
18.746743258544488,100000000.0,-1.0,219.05686255982098,144.57871313287782,1.0,1.0
18.746743258544488,100000000.0,-1.0,219.06847668992629,144.59032726298312,1.0,1.0
18.746743258544488,100000000.0,-1.0,219.06847668992629,144.59032726298312,1.0,1.0
18.746743258544488,100000000.0,-1.0,219.09038085610007,144.61223142915688,1.0,1.0
18.746743258544488,100000000.0,-1.0,219.12187312183815,145.33032756789942,1.0,1.0
18.746743258544488,100000000.0,-1.0,219.14679546361296,144.66864603666983,1.0,1.0
18.746743258544488,100000000.0,-1.0,219.1587357028842,144.68058627594107,1.0,1.0
18.746743258544488,100000000.0,-1.0,219.18032678491306,144.70217735796987,1.0,1.0
18.746743258544488,100000000.0,-1.0,219.19042495628727,145.6404175334275,1.0,1.0
18.746743258544488,100000000.0,-1.0,219.20447419775226,144.72632477080907,1.0,1.0
18.746743258544488,100000000.0,-1.0,219.23113950298415,144.752990076041,1.0,1.0
18.746743258544488,100000000.0,-1.0,219.24861650548993,144.7704670785468,1.0,1.0
18.746743258544488,100000000.0,-1.0,181.92752516808076,126.28146118132263,2.0,2.0
18.746743258544488,100000000.0,-1.0,219.44387763964795,144.9657282127048,1.0,1.0
18.746743258544488,100000000.0,-1.0,219.7066888260413,145.22853939909814,1.0,1.0
18.746743258544488,100000000.0,-1.0,182.48582210131778,123.16330943387126,2.0,2.0
18.746743258544488,100000000.0,-1.0,182.51998285373537,131.52992824728275,2.0,2.0
18.746743258544488,100000000.0,-1.0,220.10520088482068,145.6270514578775,1.0,1.0
18.746743258544488,100000000.0,-1.0,220.10520088482068,145.6270514578775,1.0,1.0
18.746743258544488,100000000.0,-1.0,220.128478496876,139.0157670570744,1.0,1.0
18.746743258544488,100000000.0,-1.0,182.65462581703576,127.00856183027764,2.0,2.0
18.746743258544488,100000000.0,-1.0,182.71662041370536,129.16907983020974,3.0,1.0
18.746743258544488,100000000.0,-1.0,220.22545155935262,145.74730213240943,1.0,1.0
18.746743258544488,100000000.0,-1.0,220.23114223483057,145.7529928078874,1.0,1.0
18.746743258544488,100000000.0,-1.0,220.2785455406233,145.80039611368014,1.0,1.0
18.746743258544488,100000000.0,-1.0,220.3397984829774,145.86164905603422,1.0,1.0
18.746743258544488,100000000.0,-1.0,220.3397984829774,145.86164905603422,1.0,1.0
18.746743258544488,100000000.0,-1.0,220.4629254144623,145.98477598751913,1.0,1.0
18.746743258544488,100000000.0,-1.0,220.46809224647188,145.98994281952872,1.0,1.0
18.746743258544488,100000000.0,-1.0,220.48482958063607,146.00668015369288,1.0,1.0
18.746743258544488,100000000.0,-1.0,220.5825484620295,146.10439903508635,1.0,1.0
18.746743258544488,100000000.0,-1.0,220.58254846202948,146.10439903508635,1.0,1.0
18.746743258544488,100000000.0,-1.0,183.1301459235686,127.48408193681044,2.0,2.0
18.746743258544488,100000000.0,-1.0,220.75843478389552,146.28028535695236,1.0,1.0
18.746743258544488,100000000.0,-1.0,220.78541556469835,139.6727041248967,1.0,1.0
18.746743258544488,100000000.0,-1.0,220.80490758175154,146.32675815480837,1.0,1.0
18.746743258544488,100000000.0,-1.0,183.32197389261677,127.67590990585863,2.0,2.0
18.746743258544488,100000000.0,-1.0,221.02805625181762,139.915344812016,1.0,1.0
18.746743258544488,100000000.0,-1.0,183.56461457973606,127.91855059297794,2.0,2.0
18.746743258544488,100000000.0,-1.0,183.6377870996601,126.35022848586578,2.0,2.0
18.746743258544488,100000000.0,-1.0,221.27084452405185,146.79269509710875,1.0,1.0
18.746743258544488,100000000.0,-1.0,221.41852522163444,140.30581378183282,1.0,1.0
18.746743258544488,100000000.0,258.97059604244873,258.97059604244873,161.55894634296357,0.0,0.0
18.746743258544488,100000000.0,-1.0,184.00683092244853,124.68431825500198,2.0,2.0
18.746743258544488,100000000.0,-1.0,221.50821039272424,142.95298492996562,1.0,1.0
18.746743258544488,100000000.0,-1.0,221.5410898725714,148.7206319594652,1.0,1.0
18.746743258544488,100000000.0,-1.0,221.6482003139642,142.44329211432122,1.0,1.0
18.746743258544488,100000000.0,-1.0,221.8261379169988,149.00568000389256,1.0,1.0
18.746743258544488,100000000.0,-1.0,221.87076771611194,147.39261828916878,1.0,1.0
18.746743258544488,100000000.0,-1.0,222.17986428923436,141.06715284943272,1.0,1.0
18.746743258544488,100000000.0,-1.0,222.17986428923436,141.06715284943272,1.0,1.0
18.746743258544488,100000000.0,-1.0,222.35947850047492,141.2467670606733,1.0,1.0
18.746743258544488,100000000.0,-1.0,222.39505896802572,141.28234752822408,1.0,1.0
18.746743258544488,100000000.0,-1.0,222.471048375692,143.9158229129333,1.0,1.0
18.79432382519054,100000000.0,-1.0,214.7344949998651,140.25634557292196,1.0,1.0
18.79432382519054,100000000.0,-1.0,214.9263229689133,140.44817354197016,1.0,1.0
18.79432382519054,100000000.0,-1.0,215.71921687889161,141.92767132495285,1.0,1.0
18.79432382519054,100000000.0,-1.0,217.0960345943717,142.61788516742854,1.0,1.0
18.79432382519054,100000000.0,-1.0,217.17634976204027,142.6982003350971,1.0,1.0
18.79432382519054,100000000.0,-1.0,217.32481402480883,142.8466645978656,1.0,1.0
18.79432382519054,100000000.0,-1.0,217.42485812499604,143.87485070213623,1.0,1.0
18.79432382519054,100000000.0,-1.0,179.99315462107154,120.67064195362498,2.0,2.0
18.79432382519054,100000000.0,-1.0,218.2457804605167,143.76763103357354,1.0,1.0
18.79432382519054,100000000.0,-1.0,180.74228477692992,128.77256893440202,2.0,2.0
18.79432382519054,100000000.0,-1.0,218.48842114763596,144.01027172069283,1.0,1.0
18.79432382519054,100000000.0,-1.0,181.09456961305918,130.10451500660653,2.0,2.0
18.79432382519054,100000000.0,-1.0,219.15873570288423,144.68058627594104,1.0,1.0
18.79432382519054,100000000.0,-1.0,219.19204930507053,140.63682384231188,1.0,1.0
18.79432382519054,100000000.0,-1.0,219.25204967059977,144.77390024365664,1.0,1.0
18.79432382519054,100000000.0,-1.0,219.44387763964795,144.9657282127048,1.0,1.0
18.79432382519054,100000000.0,-1.0,219.62545151674354,145.14730208980038,1.0,1.0
18.79432382519054,100000000.0,-1.0,182.39045426820522,130.28650292393576,2.0,2.0
18.79432382519054,100000000.0,-1.0,220.42733121787492,145.94663269631806,1.0,1.0
18.79432382519054,100000000.0,-1.0,220.53564229870713,146.057492871764,1.0,1.0
18.79432382519054,100000000.0,-1.0,220.54947421903776,146.75792866509903,1.0,1.0
18.79432382519054,100000000.0,-1.0,220.59252694459727,146.11437751765413,1.0,1.0
18.79432382519054,100000000.0,-1.0,220.64251433028812,146.16436490334496,1.0,1.0
18.79432382519054,100000000.0,-1.0,220.91236229490423,146.43421286796107,1.0,1.0
18.79432382519054,100000000.0,-1.0,220.94487442890753,146.46672500196436,1.0,1.0
18.79432382519054,100000000.0,-1.0,220.97138439660597,147.17728974805357,1.0,1.0
18.79432382519054,100000000.0,-1.0,221.09603459437164,146.6178851674285,1.0,1.0
18.79432382519054,100000000.0,-1.0,221.1316150619225,146.6534656349793,1.0,1.0
18.79432382519054,100000000.0,-1.0,221.4984600115599,147.70691445762108,1.0,1.0
18.79432382519054,100000000.0,-1.0,221.74461978314312,147.26647035619996,1.0,1.0
18.79432382519054,100000000.0,-1.0,184.24947160956782,124.92695894212129,2.0,2.0
18.79432382519054,100000000.0,-1.0,222.0421950488733,147.56404562193018,1.0,1.0
18.79432382519054,100000000.0,-1.0,184.4778678297825,130.90666049029977,2.0,2.0
18.79432382519054,100000000.0,-1.0,222.06877860411805,149.24832069101186,1.0,1.0
18.79432382519054,100000000.0,-1.0,222.0903193329215,141.6272906300042,1.0,1.0
18.79432382519054,100000000.0,-1.0,222.33353668487712,148.54199113093838,1.0,1.0
18.79432382519054,100000000.0,-1.0,222.35357692387774,147.87542749693458,1.0,1.0
18.79432382519054,100000000.0,-1.0,184.7777793019357,129.13171531517764,2.0,2.0
18.79432382519054,100000000.0,-1.0,222.37838901193206,147.9002395849889,1.0,1.0
18.79432382519054,100000000.0,-1.0,185.00193351481482,130.9360176553391,2.0,2.0
18.79432382519054,100000000.0,-1.0,222.69906851592884,148.9075229619901,1.0,1.0
18.79432382519054,100000000.0,-1.0,222.83938520945497,148.36123578251184,1.0,1.0
18.79432382519054,100000000.0,-1.0,222.88346702039715,149.09192146645844,1.0,1.0
18.79432382519054,100000000.0,-1.0,222.93866184113563,149.14711628719687,1.0,1.0
18.79432382519054,100000000.0,-1.0,222.95559241768183,148.4774429907387,1.0,1.0
18.79432382519054,100000000.0,-1.0,223.0664517126823,146.99221325849723,1.0,1.0
18.79432382519054,100000000.0,-1.0,223.16947319273405,145.3008516029798,1.0,1.0
18.79432382519054,100000000.0,-1.0,223.29560711381464,149.5040615598759,1.0,1.0
18.79432382519054,100000000.0,-1.0,223.32518139892562,148.84703197198252,1.0,1.0
18.79432382519054,100000000.0,-1.0,223.37397113053845,141.9312811915459,1.0,1.0
18.79432382519054,100000000.0,-1.0,223.4603643622305,145.68019820655357,1.0,1.0
18.79432382519054,100000000.0,-1.0,185.92552925112554,130.27946526436742,2.0,2.0
18.79432382519054,100000000.0,-1.0,223.5524878756432,149.07433844870005,1.0,1.0
18.79432382519054,100000000.0,-1.0,223.6354699002597,149.15732047331656,1.0,1.0
18.79432382519054,100000000.0,-1.0,223.66878739184156,149.87724183790286,1.0,1.0
18.79432382519054,100000000.0,-1.0,223.71376554143438,149.92221998749562,1.0,1.0
18.79432382519054,100000000.0,-1.0,223.8611501362024,150.06705548765,1.0,1.0
18.79432382519054,100000000.0,-1.0,186.39402970149294,133.89651667007087,2.0,2.0
18.79432382519054,100000000.0,-1.0,224.00302301432262,149.52487358737943,1.0,1.0
18.79432382519054,100000000.0,-1.0,186.8410723066252,127.51855963917863,2.0,2.0
18.79432382519054,100000000.0,-1.0,187.07162147512616,133.1075877987465,2.0,2.0
18.79432382519054,100000000.0,-1.0,187.19975724549823,135.23004140297033,2.0,2.0
18.79432382519054,100000000.0,-1.0,224.8020973657895,150.32394793884632,1.0,1.0
18.79432382519054,100000000.0,-1.0,187.24844605086662,127.28895768067585,2.0,2.0
18.79432382519054,100000000.0,-1.0,187.29371931666319,127.13107163280866,2.0,2.0
18.79432382519054,100000000.0,-1.0,187.31475126783926,130.1786583424584,2.0,2.0
18.79432382519054,100000000.0,-1.0,187.3445320347343,127.18188435087976,2.0,2.0
18.79432382519054,100000000.0,-1.0,187.41982503254334,134.353707748825,2.0,2.0
18.79432382519054,100000000.0,-1.0,225.09493444585055,151.932449143549,1.0,1.0
18.79432382519054,100000000.0,-1.0,225.10162936235363,150.62347993541053,1.0,1.0
18.79432382519054,100000000.0,-1.0,187.58752102979105,128.6412157852093,2.0,2.0
18.79432382519054,100000000.0,-1.0,225.3584716345921,150.88032220764887,1.0,1.0
18.79432382519054,100000000.0,-1.0,225.47239930447003,144.3596878646684,1.0,1.0
18.79432382519054,100000000.0,-1.0,225.5084429944981,149.44073652772758,1.0,1.0
18.79432382519054,100000000.0,-1.0,225.548178575383,152.97783238859844,1.0,1.0
18.79432382519054,100000000.0,-1.0,225.58895919700487,151.11080977006173,1.0,1.0
18.79432382519054,100000000.0,-1.0,225.66041791832973,151.18226849138662,1.0,1.0
18.79432382519054,100000000.0,-1.0,188.12910607469576,135.86030847972162,2.0,2.0
18.79432382519054,100000000.0,-1.0,188.18454878911655,135.93286515091174,2.0,2.0
18.79432382519054,100000000.0,-1.0,188.4785482649399,136.2097506699658,2.0,2.0
18.79432382519054,100000000.0,-1.0,226.22661277502425,153.36320922516896,1.0,1.0
18.79432382519054,100000000.0,-1.0,188.74026047479035,133.04915121250482,2.0,2.0
18.79432382519054,100000000.0,-1.0,188.8593215797328,134.5041795927468,2.0,2.0
18.79432382519054,100000000.0,-1.0,188.91450199259677,131.62694337880245,2.0,2.0
18.79432382519054,100000000.0,-1.0,188.9358508437163,136.96613500118838,2.0,2.0
18.79432382519054,100000000.0,-1.0,189.11688612517943,129.22108153747598,2.0,2.0
18.79432382519054,100000000.0,264.3428691873455,264.34286918734557,166.93121948786037,0.0,0.0
18.79432382519054,100000000.0,-1.0,189.18593624916411,137.86239461504272,2.0,2.0
18.79432382519054,100000000.0,-1.0,189.19522180974158,136.92642421476748,2.0,2.0
18.79432382519054,100000000.0,-1.0,226.83017798893263,152.35202856198947,1.0,1.0
18.79432382519054,100000000.0,-1.0,189.32568463591062,136.7352656603462,2.0,2.0
18.79432382519054,100000000.0,-1.0,189.71124900949636,133.55756901397805,2.0,2.0
18.79432382519054,100000000.0,-1.0,227.44837268237,152.97022325542687,1.0,1.0
18.79432382519054,100000000.0,-1.0,189.92054910729283,137.1841386336399,2.0,2.0
18.79432382519054,100000000.0,-1.0,152.3464051901171,121.46543314503674,3.0,3.0
18.79432382519054,100000000.0,-1.0,190.02181924943196,137.28540877577905,2.0,2.0
