A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
20.19399406014698,100000000.0,-1.0,205.00921522005765,148.46884440446348,1.0,1.0
20.19399406014698,100000000.0,-1.0,205.00921522005765,148.46884440446345,1.0,1.0
20.19399406014698,100000000.0,-1.0,205.15337709531917,146.02645685501454,1.0,1.0
20.19399406014698,100000000.0,-1.0,205.2412821944067,142.9883045027144,1.0,1.0
20.19399406014698,100000000.0,-1.0,205.62470287803458,140.07802882337006,1.0,1.0
20.19399406014698,100000000.0,-1.0,205.62470287803458,140.07802882337006,1.0,1.0
20.19399406014698,100000000.0,-1.0,205.6589241611431,144.70717336022452,1.0,1.0
20.19399406014698,100000000.0,-1.0,205.72175509619277,149.85249301662608,1.0,1.0
20.19399406014698,100000000.0,-1.0,205.72436630775286,145.7422575197243,1.0,1.0
20.19399406014698,100000000.0,-1.0,205.99729577671982,144.3359262528255,1.0,1.0
20.19399406014698,100000000.0,-1.0,206.0003203779623,148.82983140762192,1.0,1.0
20.19399406014698,100000000.0,-1.0,206.04706389653188,148.20546619016392,1.0,1.0
20.19399406014698,100000000.0,-1.0,206.10794536819884,147.42706347094398,1.0,1.0
20.19399406014698,100000000.0,-1.0,206.10794536819884,147.427063470944,1.0,1.0
20.19399406014698,100000000.0,-1.0,206.10794536819884,147.427063470944,1.0,1.0
20.19399406014698,100000000.0,246.51605453212778,246.51605453212784,162.28775402877574,0.0,0.0
20.19399406014698,100000000.0,-1.0,206.25448674486043,143.55547071011836,1.0,1.0
20.19399406014698,100000000.0,-1.0,206.25448674486043,143.55547071011836,1.0,1.0
20.19399406014698,100000000.0,-1.0,206.6328107393705,146.27266810624988,1.0,1.0
20.19399406014698,100000000.0,-1.0,206.6723691699438,149.3467974625898,1.0,1.0
20.19399406014698,100000000.0,-1.0,206.68257885918257,150.14220804358837,1.0,1.0
20.19399406014698,100000000.0,-1.0,206.70435588826342,145.30656674429508,1.0,1.0
20.19399406014698,100000000.0,-1.0,206.72272188470274,143.59611157609868,1.0,1.0
20.19399406014698,100000000.0,-1.0,206.99125491721642,144.08971500159015,1.0,1.0
20.19399406014698,100000000.0,-1.0,207.03481707524946,148.99069548799739,1.0,1.0
20.19399406014698,100000000.0,-1.0,207.17374778332336,151.3044857037567,1.0,1.0
20.19399406014698,100000000.0,-1.0,207.19486103930535,150.65449022371112,1.0,1.0
20.19399406014698,100000000.0,-1.0,207.40845971646962,150.11256921205467,1.0,1.0
20.19399406014698,100000000.0,-1.0,207.58737901225015,147.67327472217931,1.0,1.0
20.19399406014698,100000000.0,-1.0,167.37851767210205,133.10852771710952,2.0,2.0
20.19399406014698,100000000.0,-1.0,208.16663938276207,146.76885023879373,1.0,1.0
20.19399406014698,100000000.0,-1.0,168.07478548201988,129.87724271858858,2.0,2.0
20.19399406014698,100000000.0,-1.0,208.8900017075111,147.49221256354278,1.0,1.0
20.19399406014698,100000000.0,-1.0,209.1451387965475,152.6047679809533,1.0,1.0
20.19399406014698,100000000.0,-1.0,209.68392908370302,152.51344011336263,1.0,1.0
20.19399406014698,100000000.0,-1.0,210.09173192839708,154.22246984883049,1.0,1.0
20.19399406014698,100000000.0,-1.0,210.55318918687618,144.80825793339073,1.0,1.0
20.19399406014698,100000000.0,-1.0,210.8444068387556,154.30403602316142,1.0,1.0
20.19399406014698,100000000.0,-1.0,171.17062623487345,131.9622822266342,2.0,2.0
20.19399406014698,100000000.0,-1.0,172.43360789007045,131.5961115760987,2.0,2.0
20.19399406014698,100000000.0,-1.0,173.50405487668414,131.14359059462157,2.0,2.0
20.249320071270674,100000000.0,-1.0,202.37370025740697,144.53210255103906,1.0,1.0
20.249320071270674,100000000.0,-1.0,202.37370025740697,144.5321025510391,1.0,1.0
20.249320071270674,100000000.0,-1.0,202.37370025740697,144.53210255103906,1.0,1.0
20.249320071270674,100000000.0,-1.0,202.37370025740697,144.5321025510391,1.0,1.0
20.249320071270674,100000000.0,-1.0,202.37370025740697,144.5321025510391,1.0,1.0
20.249320071270674,100000000.0,-1.0,202.37370025740697,144.5321025510391,1.0,1.0
20.249320071270674,100000000.0,-1.0,202.37370025740697,144.5321025510391,1.0,1.0
20.249320071270674,100000000.0,-1.0,202.37370025740697,144.53210255103906,1.0,1.0
20.249320071270674,100000000.0,-1.0,202.37370025740697,144.5321025510391,1.0,1.0
20.249320071270674,100000000.0,-1.0,202.37370025740697,144.5321025510391,1.0,1.0
20.249320071270674,100000000.0,-1.0,202.37370025740697,144.53210255103906,1.0,1.0
20.249320071270674,100000000.0,-1.0,202.37370025740697,144.5321025510391,1.0,1.0
20.249320071270674,100000000.0,-1.0,202.37370025740697,144.53210255103906,1.0,1.0
20.249320071270674,100000000.0,-1.0,202.37370025740697,144.53210255103906,1.0,1.0
20.249320071270674,100000000.0,-1.0,202.37370025740697,144.53210255103906,1.0,1.0
20.249320071270674,100000000.0,-1.0,202.37370025740697,144.53210255103906,1.0,1.0
20.249320071270674,100000000.0,-1.0,202.37370025740697,144.53210255103906,1.0,1.0
20.249320071270674,100000000.0,-1.0,202.37370025740697,144.53210255103906,1.0,1.0
20.249320071270674,100000000.0,-1.0,202.37370025740697,144.53210255103906,1.0,1.0
20.249320071270674,100000000.0,-1.0,202.37370025740697,144.53210255103906,1.0,1.0
20.249320071270674,100000000.0,-1.0,202.37370025740694,144.53210255103906,1.0,1.0
20.249320071270674,100000000.0,-1.0,202.37370025740694,144.53210255103906,1.0,1.0
20.249320071270674,100000000.0,-1.0,202.37370025740694,144.53210255103906,1.0,1.0
20.249320071270674,100000000.0,-1.0,202.37370025740694,144.53210255103906,1.0,1.0
20.249320071270674,100000000.0,-1.0,202.37370025740694,144.53210255103906,1.0,1.0
20.249320071270674,100000000.0,-1.0,202.37370025740694,144.53210255103906,1.0,1.0
20.249320071270674,100000000.0,-1.0,202.37370025740697,144.53210255103906,1.0,1.0
20.249320071270674,100000000.0,-1.0,202.37370025740697,144.53210255103906,1.0,1.0
20.249320071270674,100000000.0,-1.0,202.37370025740697,144.53210255103906,1.0,1.0
20.249320071270674,100000000.0,-1.0,202.37370025740697,144.53210255103906,1.0,1.0
20.249320071270674,100000000.0,-1.0,202.37370025740697,144.53210255103906,1.0,1.0
20.249320071270674,100000000.0,-1.0,202.37370025740697,144.53210255103906,1.0,1.0
20.249320071270674,100000000.0,-1.0,202.37370025740697,144.5321025510391,1.0,1.0
20.249320071270674,100000000.0,-1.0,202.37370025740697,144.53210255103906,1.0,1.0
20.249320071270674,100000000.0,-1.0,203.00921522005765,146.46884440446348,1.0,1.0
20.249320071270674,100000000.0,-1.0,203.00921522005765,146.46884440446345,1.0,1.0
20.249320071270674,100000000.0,-1.0,203.00921522005765,146.46884440446345,1.0,1.0
20.249320071270674,100000000.0,-1.0,203.00921522005763,146.46884440446345,1.0,1.0
20.249320071270674,100000000.0,-1.0,203.00921522005763,146.46884440446345,1.0,1.0
20.249320071270674,100000000.0,-1.0,203.00921522005765,146.46884440446345,1.0,1.0
20.249320071270674,100000000.0,-1.0,203.5003841441985,147.63112206463188,1.0,1.0
20.249320071270674,100000000.0,-1.0,203.84873746500503,146.67824849466467,1.0,1.0
20.249320071270674,100000000.0,-1.0,203.848737465005,146.67824849466467,1.0,1.0
20.249320071270674,100000000.0,-1.0,203.84873746500503,146.67824849466467,1.0,1.0
20.249320071270674,100000000.0,-1.0,204.06884092561273,141.3698248908707,1.0,1.0
20.249320071270674,100000000.0,-1.0,204.06884092561273,141.3698248908707,1.0,1.0
20.249320071270674,100000000.0,-1.0,204.06884092561276,141.3698248908707,1.0,1.0
20.249320071270674,100000000.0,-1.0,204.06884092561273,141.3698248908707,1.0,1.0
20.249320071270674,100000000.0,-1.0,204.0688409256127,141.3698248908707,1.0,1.0
20.249320071270674,100000000.0,-1.0,204.06884092561273,141.3698248908707,1.0,1.0
20.249320071270674,100000000.0,-1.0,204.06884092561273,141.3698248908707,1.0,1.0
20.249320071270674,100000000.0,-1.0,204.06884092561273,141.3698248908707,1.0,1.0
20.249320071270674,100000000.0,-1.0,204.06884092561273,141.3698248908707,1.0,1.0
20.249320071270674,100000000.0,-1.0,204.232316525451,148.36305444588436,1.0,1.0
20.249320071270674,100000000.0,-1.0,204.232316525451,148.36305444588436,1.0,1.0
20.249320071270674,100000000.0,-1.0,204.37370025740694,146.53210255103906,1.0,1.0
20.249320071270674,100000000.0,-1.0,204.51786213266848,144.08971500159015,1.0,1.0
20.249320071270674,100000000.0,-1.0,204.51786213266848,144.08971500159015,1.0,1.0
20.249320071270674,100000000.0,-1.0,204.51786213266845,144.08971500159018,1.0,1.0
20.249320071270674,100000000.0,-1.0,204.51786213266845,144.08971500159018,1.0,1.0
20.249320071270674,100000000.0,-1.0,204.51786213266848,144.08971500159018,1.0,1.0
20.249320071270674,100000000.0,-1.0,204.51786213266848,144.08971500159018,1.0,1.0
20.249320071270674,100000000.0,-1.0,204.51786213266845,144.08971500159018,1.0,1.0
20.249320071270674,100000000.0,-1.0,204.51786213266845,144.08971500159015,1.0,1.0
20.249320071270674,100000000.0,-1.0,204.51786213266848,144.08971500159015,1.0,1.0
20.249320071270674,100000000.0,-1.0,204.59507120940123,146.75347350303332,1.0,1.0
20.249320071270674,100000000.0,-1.0,204.59507120940123,146.7534735030333,1.0,1.0
20.249320071270674,100000000.0,-1.0,204.59507120940123,146.7534735030333,1.0,1.0
20.249320071270674,100000000.0,-1.0,204.59507120940123,146.7534735030333,1.0,1.0
20.249320071270674,100000000.0,-1.0,204.92699177989059,143.97524097897198,1.0,1.0
20.249320071270674,100000000.0,-1.0,204.92699177989059,143.975240978972,1.0,1.0
20.249320071270674,100000000.0,-1.0,204.92699177989059,143.97524097897198,1.0,1.0
20.249320071270674,100000000.0,-1.0,204.92699177989059,143.97524097897198,1.0,1.0
20.249320071270674,100000000.0,-1.0,204.92699177989059,143.97524097897198,1.0,1.0
20.249320071270674,100000000.0,-1.0,205.2412821944067,142.9883045027144,1.0,1.0
20.249320071270674,100000000.0,-1.0,205.3760129869463,146.69513108969147,1.0,1.0
20.249320071270674,100000000.0,-1.0,205.3760129869463,146.69513108969147,1.0,1.0
20.249320071270674,100000000.0,-1.0,205.3760129869463,146.69513108969147,1.0,1.0
20.249320071270674,100000000.0,-1.0,205.37601298694634,146.69513108969147,1.0,1.0
20.249320071270674,100000000.0,-1.0,205.37601298694634,146.69513108969147,1.0,1.0
20.249320071270674,100000000.0,-1.0,205.68602996344617,149.81676788387952,1.0,1.0
20.249320071270674,100000000.0,-1.0,205.72175509619277,149.85249301662608,1.0,1.0
20.249320071270674,100000000.0,-1.0,205.99729577671982,144.33592625282552,1.0,1.0
20.249320071270674,100000000.0,246.51605453212775,246.5160545321278,162.28775402877574,0.0,0.0
20.249320071270674,100000000.0,246.5160545321278,246.51605453212784,162.28775402877574,0.0,0.0
20.249320071270674,100000000.0,-1.0,206.04706389653188,148.20546619016397,1.0,1.0
20.249320071270674,100000000.0,-1.0,206.04706389653185,148.20546619016395,1.0,1.0
20.249320071270674,100000000.0,-1.0,206.04706389653188,148.20546619016397,1.0,1.0
20.249320071270674,100000000.0,-1.0,206.10794536819884,147.427063470944,1.0,1.0
20.249320071270674,100000000.0,-1.0,206.1079453681988,147.42706347094398,1.0,1.0
20.249320071270674,100000000.0,-1.0,206.45368747744527,150.58442539787862,1.0,1.0
20.249320071270674,100000000.0,-1.0,206.4828537323124,142.68344491147135,1.0,1.0
20.249320071270674,100000000.0,-1.0,206.48285373231244,142.68344491147138,1.0,1.0
20.249320071270674,100000000.0,-1.0,206.6328107393705,146.27266810624988,1.0,1.0
20.249320071270674,100000000.0,-1.0,206.67156047335953,150.8022983937929,1.0,1.0
20.249320071270674,100000000.0,-1.0,206.67969011224153,146.25154298116325,1.0,1.0
20.249320071270674,100000000.0,-1.0,207.0255952354496,149.85510626510927,1.0,1.0
20.249320071270674,100000000.0,-1.0,207.05354693717692,149.8830579668366,1.0,1.0
20.249320071270674,100000000.0,248.07597428234786,248.07597428234791,163.84767377899584,0.0,0.0
20.249320071270674,100000000.0,-1.0,207.82016912025958,147.39202198918127,1.0,1.0
20.249320071270674,100000000.0,-1.0,208.59184275014317,149.46492250983857,1.0,1.0
20.304646082394363,100000000.0,-1.0,202.37370025740697,144.5321025510391,1.0,1.0
20.304646082394363,100000000.0,-1.0,202.37370025740697,144.5321025510391,1.0,1.0
20.304646082394363,100000000.0,-1.0,202.37370025740697,144.5321025510391,1.0,1.0
20.304646082394363,100000000.0,-1.0,202.37370025740697,144.53210255103906,1.0,1.0
20.304646082394363,100000000.0,-1.0,202.37370025740697,144.5321025510391,1.0,1.0
20.304646082394363,100000000.0,-1.0,202.37370025740697,144.53210255103906,1.0,1.0
20.304646082394363,100000000.0,-1.0,202.37370025740697,144.5321025510391,1.0,1.0
20.304646082394363,100000000.0,-1.0,202.37370025740697,144.53210255103906,1.0,1.0
20.304646082394363,100000000.0,-1.0,202.37370025740697,144.53210255103906,1.0,1.0
20.304646082394363,100000000.0,-1.0,202.37370025740697,144.53210255103906,1.0,1.0
20.304646082394363,100000000.0,-1.0,202.37370025740697,144.53210255103906,1.0,1.0
20.304646082394363,100000000.0,-1.0,202.37370025740694,144.53210255103906,1.0,1.0
20.304646082394363,100000000.0,-1.0,202.37370025740694,144.53210255103906,1.0,1.0
20.304646082394363,100000000.0,-1.0,202.37370025740694,144.53210255103906,1.0,1.0
20.304646082394363,100000000.0,-1.0,202.37370025740694,144.53210255103906,1.0,1.0
20.304646082394363,100000000.0,-1.0,202.37370025740694,144.53210255103906,1.0,1.0
20.304646082394363,100000000.0,-1.0,202.37370025740694,144.53210255103906,1.0,1.0
20.304646082394363,100000000.0,-1.0,202.37370025740694,144.53210255103906,1.0,1.0
20.304646082394363,100000000.0,-1.0,202.37370025740697,144.53210255103906,1.0,1.0
20.304646082394363,100000000.0,-1.0,202.37370025740697,144.53210255103906,1.0,1.0
20.304646082394363,100000000.0,-1.0,202.37370025740697,144.53210255103906,1.0,1.0
20.304646082394363,100000000.0,-1.0,202.37370025740697,144.53210255103906,1.0,1.0
20.304646082394363,100000000.0,-1.0,203.00921522005765,146.46884440446345,1.0,1.0
20.304646082394363,100000000.0,-1.0,203.00921522005763,146.46884440446345,1.0,1.0
20.304646082394363,100000000.0,-1.0,203.5003841441985,147.63112206463182,1.0,1.0
20.304646082394363,100000000.0,-1.0,203.5003841441985,147.63112206463182,1.0,1.0
20.304646082394363,100000000.0,-1.0,203.5003841441985,147.63112206463182,1.0,1.0
20.304646082394363,100000000.0,-1.0,203.5003841441985,147.63112206463182,1.0,1.0
20.304646082394363,100000000.0,-1.0,203.5003841441985,147.63112206463188,1.0,1.0
20.304646082394363,100000000.0,-1.0,203.84873746500503,146.67824849466467,1.0,1.0
20.304646082394363,100000000.0,-1.0,203.84873746500503,146.67824849466467,1.0,1.0
20.304646082394363,100000000.0,-1.0,203.84873746500503,146.67824849466467,1.0,1.0
20.304646082394363,100000000.0,-1.0,203.84873746500503,146.67824849466467,1.0,1.0
20.304646082394363,100000000.0,-1.0,204.06884092561273,141.3698248908707,1.0,1.0
20.304646082394363,100000000.0,-1.0,204.06884092561273,141.3698248908707,1.0,1.0
20.304646082394363,100000000.0,-1.0,204.06884092561273,141.3698248908707,1.0,1.0
20.304646082394363,100000000.0,-1.0,204.06884092561276,141.3698248908707,1.0,1.0
20.304646082394363,100000000.0,-1.0,204.06884092561273,141.3698248908707,1.0,1.0
20.304646082394363,100000000.0,-1.0,204.06884092561273,141.3698248908707,1.0,1.0
20.304646082394363,100000000.0,-1.0,204.06884092561273,141.3698248908707,1.0,1.0
20.304646082394363,100000000.0,-1.0,204.06884092561276,141.3698248908707,1.0,1.0
20.304646082394363,100000000.0,-1.0,204.232316525451,148.36305444588436,1.0,1.0
20.304646082394363,100000000.0,-1.0,204.232316525451,148.36305444588436,1.0,1.0
20.304646082394363,100000000.0,-1.0,204.232316525451,148.36305444588436,1.0,1.0
20.304646082394363,100000000.0,-1.0,204.232316525451,148.36305444588436,1.0,1.0
20.304646082394363,100000000.0,-1.0,204.2858528953086,147.7454820797144,1.0,1.0
20.304646082394363,100000000.0,-1.0,204.2858528953086,147.7454820797144,1.0,1.0
20.304646082394363,100000000.0,-1.0,204.2858528953086,147.7454820797144,1.0,1.0
20.304646082394363,100000000.0,244.97150560531907,244.9715056053191,160.74320510196705,0.0,0.0
20.304646082394363,100000000.0,-1.0,204.42055251062507,147.4525874211689,1.0,1.0
20.304646082394363,100000000.0,-1.0,204.51786213266848,144.08971500159018,1.0,1.0
20.304646082394363,100000000.0,-1.0,204.51786213266848,144.08971500159018,1.0,1.0
20.304646082394363,100000000.0,-1.0,204.55934607665463,146.71774837028673,1.0,1.0
20.304646082394363,100000000.0,-1.0,204.55934607665466,146.71774837028676,1.0,1.0
20.304646082394363,100000000.0,-1.0,204.55934607665466,146.71774837028676,1.0,1.0
20.304646082394363,100000000.0,-1.0,204.59507120940123,146.75347350303332,1.0,1.0
20.304646082394363,100000000.0,-1.0,204.59507120940123,146.7534735030333,1.0,1.0
20.304646082394363,100000000.0,-1.0,204.59507120940123,146.7534735030333,1.0,1.0
20.304646082394363,100000000.0,-1.0,204.8016110349722,147.63112206463182,1.0,1.0
20.304646082394363,100000000.0,-1.0,204.92699177989059,143.975240978972,1.0,1.0
20.304646082394363,100000000.0,-1.0,204.92699177989059,143.975240978972,1.0,1.0
20.304646082394363,100000000.0,-1.0,204.92699177989059,143.97524097897198,1.0,1.0
20.304646082394363,100000000.0,-1.0,204.92699177989056,143.97524097897198,1.0,1.0
20.304646082394363,100000000.0,-1.0,204.92699177989059,143.97524097897198,1.0,1.0
20.304646082394363,100000000.0,-1.0,204.92699177989059,143.97524097897198,1.0,1.0
20.304646082394363,100000000.0,-1.0,205.00921522005765,148.46884440446348,1.0,1.0
20.304646082394363,100000000.0,-1.0,205.00921522005765,148.46884440446345,1.0,1.0
20.304646082394363,100000000.0,-1.0,205.00921522005765,148.46884440446345,1.0,1.0
20.304646082394363,100000000.0,-1.0,205.00921522005765,148.46884440446345,1.0,1.0
20.304646082394363,100000000.0,-1.0,164.42460573634284,132.15297314816576,2.0,2.0
20.304646082394363,100000000.0,-1.0,205.15337709531917,146.02645685501454,1.0,1.0
20.304646082394363,100000000.0,-1.0,205.15337709531917,146.02645685501457,1.0,1.0
20.304646082394363,100000000.0,-1.0,205.15337709531917,146.02645685501457,1.0,1.0
20.304646082394363,100000000.0,-1.0,205.19486103930535,148.65449022371112,1.0,1.0
20.304646082394363,100000000.0,-1.0,205.23058617205191,148.69021535645768,1.0,1.0
20.304646082394363,100000000.0,-1.0,205.37601298694634,146.69513108969147,1.0,1.0
20.304646082394363,100000000.0,-1.0,205.3760129869463,146.69513108969147,1.0,1.0
20.304646082394363,100000000.0,-1.0,205.3760129869463,146.69513108969147,1.0,1.0
20.304646082394363,100000000.0,-1.0,205.3760129869463,146.69513108969147,1.0,1.0
20.304646082394363,100000000.0,-1.0,205.3760129869463,146.69513108969147,1.0,1.0
20.304646082394363,100000000.0,-1.0,205.48017821618015,142.35356790757612,1.0,1.0
20.304646082394363,100000000.0,-1.0,205.62470287803458,140.07802882337006,1.0,1.0
20.304646082394363,100000000.0,-1.0,205.62470287803455,140.07802882337006,1.0,1.0
20.304646082394363,100000000.0,-1.0,205.65892416114312,144.70717336022454,1.0,1.0
20.304646082394363,100000000.0,-1.0,205.6589241611431,144.70717336022452,1.0,1.0
20.304646082394363,100000000.0,-1.0,205.6589241611431,144.70717336022452,1.0,1.0
20.304646082394363,100000000.0,246.51605453212778,246.51605453212778,162.28775402877574,0.0,0.0
20.304646082394363,100000000.0,246.51605453212778,246.51605453212778,162.28775402877574,0.0,0.0
20.304646082394363,100000000.0,-1.0,205.9090643752124,148.06746666884453,1.0,1.0
20.304646082394363,100000000.0,-1.0,205.90906437521244,148.0674666688445,1.0,1.0
20.304646082394363,100000000.0,-1.0,205.9404367886913,148.61486508133729,1.0,1.0
20.304646082394363,100000000.0,-1.0,205.98099356351437,144.58320441954604,1.0,1.0
20.304646082394363,100000000.0,-1.0,205.99729577671977,144.33592625282552,1.0,1.0
20.304646082394363,100000000.0,-1.0,205.99729577671982,144.33592625282552,1.0,1.0
20.304646082394363,100000000.0,-1.0,206.03438328425275,148.86389431391234,1.0,1.0
20.304646082394363,100000000.0,-1.0,206.04706389653188,148.20546619016392,1.0,1.0
20.304646082394363,100000000.0,-1.0,206.04706389653185,148.20546619016395,1.0,1.0
20.304646082394363,100000000.0,-1.0,206.1079453681988,147.427063470944,1.0,1.0
20.304646082394363,100000000.0,-1.0,206.2282186706643,143.97524097897198,1.0,1.0
20.304646082394363,100000000.0,-1.0,206.51786213266848,146.08971500159015,1.0,1.0
20.304646082394363,100000000.0,-1.0,206.55934607665466,148.71774837028676,1.0,1.0
20.304646082394363,100000000.0,247.24798691338034,247.24798691338034,163.01968641002827,0.0,0.0
20.304646082394363,100000000.0,247.24798691338032,247.24798691338032,163.01968641002827,0.0,0.0
20.304646082394363,100000000.0,-1.0,206.6796901122415,146.25154298116325,1.0,1.0
20.304646082394363,100000000.0,-1.0,206.7227218847027,143.5961115760987,1.0,1.0
20.304646082394363,100000000.0,-1.0,206.89000170751112,145.49221256354275,1.0,1.0
20.304646082394363,100000000.0,-1.0,206.98342271006652,151.1141606304999,1.0,1.0
20.304646082394363,100000000.0,-1.0,207.21478611356494,143.4153772927239,1.0,1.0
20.304646082394363,100000000.0,-1.0,207.28516698391786,146.85701985283958,1.0,1.0
20.304646082394363,100000000.0,-1.0,207.28747110285644,145.62610157896208,1.0,1.0
20.304646082394363,100000000.0,-1.0,207.62470287803455,142.07802882337006,1.0,1.0
20.304646082394363,100000000.0,-1.0,167.37851767210205,133.10852771710952,2.0,2.0
20.304646082394363,100000000.0,-1.0,208.12861381637612,146.8192563975597,1.0,1.0
20.304646082394363,100000000.0,-1.0,167.563873260517,136.23586094521576,2.0,2.0
20.304646082394363,100000000.0,248.8079066636004,248.80790666360042,164.57960616024832,0.0,0.0
20.304646082394363,100000000.0,-1.0,208.97710521973386,147.50392856396326,1.0,1.0
20.304646082394363,100000000.0,-1.0,209.04540094822804,148.59123207713557,1.0,1.0
20.304646082394363,100000000.0,-1.0,170.92992190907688,132.97298974327498,2.0,2.0
20.304646082394363,100000000.0,-1.0,211.54674561784165,151.56463682981314,1.0,1.0
20.304646082394363,100000000.0,-1.0,212.75535806548885,154.7004570599648,1.0,1.0
20.304646082394363,100000000.0,-1.0,172.77487988080063,134.28094848944406,2.0,2.0
20.304646082394363,100000000.0,-1.0,213.79465095658614,145.7711026271413,1.0,1.0
20.359972093518053,100000000.0,-1.0,202.37370025740697,144.53210255103906,1.0,1.0
20.359972093518053,100000000.0,-1.0,202.37370025740697,144.5321025510391,1.0,1.0
20.359972093518053,100000000.0,-1.0,202.37370025740697,144.5321025510391,1.0,1.0
20.359972093518053,100000000.0,-1.0,202.37370025740697,144.5321025510391,1.0,1.0
20.359972093518053,100000000.0,-1.0,202.37370025740697,144.5321025510391,1.0,1.0
20.359972093518053,100000000.0,-1.0,202.37370025740697,144.53210255103906,1.0,1.0
20.359972093518053,100000000.0,-1.0,202.37370025740697,144.5321025510391,1.0,1.0
20.359972093518053,100000000.0,-1.0,202.37370025740697,144.53210255103906,1.0,1.0
20.359972093518053,100000000.0,-1.0,202.37370025740697,144.53210255103906,1.0,1.0
20.359972093518053,100000000.0,-1.0,202.37370025740697,144.53210255103906,1.0,1.0
20.359972093518053,100000000.0,-1.0,202.37370025740697,144.53210255103906,1.0,1.0
20.359972093518053,100000000.0,-1.0,202.37370025740697,144.53210255103906,1.0,1.0
20.359972093518053,100000000.0,-1.0,202.37370025740694,144.53210255103906,1.0,1.0
20.359972093518053,100000000.0,-1.0,202.37370025740694,144.53210255103906,1.0,1.0
20.359972093518053,100000000.0,-1.0,202.37370025740697,144.53210255103906,1.0,1.0
20.359972093518053,100000000.0,-1.0,202.37370025740697,144.53210255103906,1.0,1.0
20.359972093518053,100000000.0,-1.0,202.37370025740697,144.53210255103906,1.0,1.0
20.359972093518053,100000000.0,-1.0,202.37370025740697,144.53210255103906,1.0,1.0
20.359972093518053,100000000.0,-1.0,202.37370025740697,144.53210255103906,1.0,1.0
20.359972093518053,100000000.0,-1.0,202.37370025740697,144.53210255103906,1.0,1.0
20.359972093518053,100000000.0,-1.0,202.37370025740697,144.5321025510391,1.0,1.0
20.359972093518053,100000000.0,-1.0,203.00921522005765,146.46884440446345,1.0,1.0
20.359972093518053,100000000.0,-1.0,203.00921522005765,146.46884440446345,1.0,1.0
20.359972093518053,100000000.0,-1.0,203.00921522005765,146.46884440446345,1.0,1.0
20.359972093518053,100000000.0,-1.0,203.00921522005765,146.46884440446345,1.0,1.0
20.359972093518053,100000000.0,-1.0,203.5003841441985,147.63112206463182,1.0,1.0
20.359972093518053,100000000.0,-1.0,203.5003841441985,147.63112206463188,1.0,1.0
20.359972093518053,100000000.0,-1.0,203.81467455871461,146.64418558837428,1.0,1.0
20.359972093518053,100000000.0,-1.0,203.84873746500503,146.67824849466467,1.0,1.0
20.359972093518053,100000000.0,-1.0,203.84873746500503,146.67824849466467,1.0,1.0
20.359972093518053,100000000.0,-1.0,203.84873746500503,146.67824849466467,1.0,1.0
20.359972093518053,100000000.0,-1.0,203.84873746500506,146.67824849466467,1.0,1.0
20.359972093518053,100000000.0,-1.0,203.84873746500503,146.67824849466467,1.0,1.0
20.359972093518053,100000000.0,244.76869175748334,244.76869175748334,160.54039125413126,0.0,0.0
20.359972093518053,100000000.0,-1.0,204.06884092561273,141.3698248908707,1.0,1.0
20.359972093518053,100000000.0,-1.0,204.06884092561273,141.3698248908707,1.0,1.0
20.359972093518053,100000000.0,-1.0,204.06884092561273,141.3698248908707,1.0,1.0
20.359972093518053,100000000.0,-1.0,204.06884092561273,141.3698248908707,1.0,1.0
20.359972093518053,100000000.0,-1.0,204.232316525451,148.36305444588436,1.0,1.0
20.359972093518053,100000000.0,-1.0,204.232316525451,148.36305444588436,1.0,1.0
20.359972093518053,100000000.0,-1.0,204.232316525451,148.36305444588436,1.0,1.0
20.359972093518053,100000000.0,-1.0,204.232316525451,148.36305444588436,1.0,1.0
20.359972093518053,100000000.0,-1.0,204.232316525451,148.36305444588436,1.0,1.0
20.359972093518053,100000000.0,-1.0,204.23231652545098,148.36305444588436,1.0,1.0
20.359972093518053,100000000.0,-1.0,204.23231652545098,148.36305444588436,1.0,1.0
20.359972093518053,100000000.0,-1.0,204.232316525451,148.36305444588436,1.0,1.0
20.359972093518053,100000000.0,244.97150560531907,244.97150560531912,160.74320510196702,0.0,0.0
20.359972093518053,100000000.0,-1.0,204.2858528953086,147.7454820797144,1.0,1.0
20.359972093518053,100000000.0,-1.0,204.2858528953086,147.7454820797144,1.0,1.0
20.359972093518053,100000000.0,-1.0,204.2858528953086,147.7454820797144,1.0,1.0
20.359972093518053,100000000.0,-1.0,204.2858528953086,147.7454820797144,1.0,1.0
20.359972093518053,100000000.0,-1.0,204.2858528953086,147.7454820797144,1.0,1.0
20.359972093518053,100000000.0,-1.0,204.37370025740697,146.53210255103906,1.0,1.0
20.359972093518053,100000000.0,-1.0,204.51786213266843,144.08971500159018,1.0,1.0
20.359972093518053,100000000.0,-1.0,204.51786213266845,144.0897150015902,1.0,1.0
20.359972093518053,100000000.0,-1.0,204.55934607665466,146.71774837028673,1.0,1.0
20.359972093518053,100000000.0,-1.0,204.55934607665466,146.71774837028673,1.0,1.0
20.359972093518053,100000000.0,-1.0,204.55934607665466,146.71774837028673,1.0,1.0
20.359972093518053,100000000.0,-1.0,204.55934607665466,146.71774837028676,1.0,1.0
20.359972093518053,100000000.0,-1.0,204.59507120940123,146.75347350303332,1.0,1.0
