A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
32.392044639054376,100000000.0,459.82546758998456,459.82546758998456,169.87867083201542,0.0,0.0
32.392044639054376,100000000.0,460.153335655871,460.15333565587093,170.2065388979018,0.0,0.0
32.392044639054376,100000000.0,461.19635394328714,461.1963539432872,171.24955718531797,0.0,0.0
32.392044639054376,100000000.0,461.45305153869634,461.45305153869646,171.50625478072718,0.0,0.0
32.392044639054376,100000000.0,461.53646465070136,461.53646465070136,171.58966789273222,0.0,0.0
32.392044639054376,100000000.0,461.7042133922373,461.70421339223725,171.75741663426808,0.0,0.0
32.392044639054376,100000000.0,461.7726151311174,461.7726151311175,171.82581837314822,0.0,0.0
32.392044639054376,100000000.0,-1.0,397.0127731330588,143.03120800003762,1.0,1.0
32.392044639054376,100000000.0,462.6729039868735,462.6729039868735,172.72610722890437,0.0,0.0
32.392044639054376,100000000.0,462.6795598720786,462.6795598720786,172.73276311410936,0.0,0.0
32.392044639054376,100000000.0,462.85285835344257,462.85285835344257,172.90606159547335,0.0,0.0
32.392044639054376,100000000.0,463.3046637565144,463.3046637565144,173.35786699854512,0.0,0.0
32.392044639054376,100000000.0,463.47343860774464,463.4734386077447,173.52664184977553,0.0,0.0
32.392044639054376,100000000.0,463.87027070876866,463.8702707087689,173.9234739507997,0.0,0.0
32.392044639054376,100000000.0,463.9543323281042,463.95433232810416,174.007535570135,0.0,0.0
32.392044639054376,100000000.0,464.5417536754872,464.54175367548714,174.59495691751803,0.0,0.0
32.392044639054376,100000000.0,466.958098793689,466.95809879368903,177.0113020357198,0.0,0.0
32.51982390784749,100000000.0,436.75839365791956,436.75839365791956,146.81159689995036,0.0,0.0
32.51982390784749,100000000.0,438.36503897142546,438.3650389714256,148.41824221345624,0.0,0.0
32.51982390784749,100000000.0,438.3974174607903,438.39741746079034,148.450620702821,0.0,0.0
32.51982390784749,100000000.0,440.8333266292794,440.8333266292793,150.88652987131013,0.0,0.0
32.51982390784749,100000000.0,441.0862448466864,441.0862448466864,151.13944808871713,0.0,0.0
32.51982390784749,100000000.0,441.2806298839061,441.28062988390616,151.33383312593685,0.0,0.0
32.51982390784749,100000000.0,441.5632101357433,441.5632101357433,151.61641337777405,0.0,0.0
32.51982390784749,100000000.0,441.89339416513934,441.89339416513934,151.94659740717003,0.0,0.0
32.51982390784749,100000000.0,442.2687628400184,442.26876284001855,152.32196608204924,0.0,0.0
32.51982390784749,100000000.0,442.3886970748121,442.3886970748122,152.44190031684283,0.0,0.0
32.51982390784749,100000000.0,442.4020704730806,442.4020704730806,152.4552737151113,0.0,0.0
32.51982390784749,100000000.0,442.47235043214994,442.47235043214994,152.52555367418074,0.0,0.0
32.51982390784749,100000000.0,442.7575777434491,442.7575777434491,152.8107809854798,0.0,0.0
32.51982390784749,100000000.0,442.9373855439017,442.93738554390177,152.9905887859325,0.0,0.0
32.51982390784749,100000000.0,443.02857170465114,443.0285717046512,153.0817749466819,0.0,0.0
32.51982390784749,100000000.0,443.08399427717677,443.08399427717677,153.13719751920758,0.0,0.0
32.51982390784749,100000000.0,443.21347507877783,443.21347507877795,153.2666783208086,0.0,0.0
32.51982390784749,100000000.0,443.2602860367524,443.2602860367525,153.31348927878324,0.0,0.0
32.51982390784749,100000000.0,443.4195550693974,443.41955506939735,153.47275831142815,0.0,0.0
32.51982390784749,100000000.0,443.4195550693973,443.41955506939735,153.47275831142815,0.0,0.0
32.51982390784749,100000000.0,443.4417188122761,443.4417188122762,153.49492205430695,0.0,0.0
32.51982390784749,100000000.0,443.6703440941614,443.6703440941614,153.72354733619213,0.0,0.0
32.51982390784749,100000000.0,443.73266414794955,443.73266414794955,153.78586738998035,0.0,0.0
32.51982390784749,100000000.0,443.90834837030405,443.90834837030417,153.96155161233486,0.0,0.0
32.51982390784749,100000000.0,443.97511465639985,443.9751146563998,154.0283178984306,0.0,0.0
32.51982390784749,100000000.0,444.21569924882095,444.2156992488211,154.26890249085181,0.0,0.0
32.51982390784749,100000000.0,444.4900895264955,444.4900895264957,154.54329276852638,0.0,0.0
32.51982390784749,100000000.0,444.54264199120485,444.5426419912048,154.59584523323556,0.0,0.0
32.51982390784749,100000000.0,444.6665671002016,444.6665671002015,154.71977034223235,0.0,0.0
32.51982390784749,100000000.0,444.6929313918335,444.69293139183355,154.74613463386424,0.0,0.0
32.51982390784749,100000000.0,444.7191733214844,444.7191733214845,154.7723765635152,0.0,0.0
32.51982390784749,100000000.0,444.74705668089047,444.7470566808904,154.80025992292124,0.0,0.0
32.51982390784749,100000000.0,444.76886209396514,444.76886209396525,154.822065335996,0.0,0.0
32.51982390784749,100000000.0,444.87371271195093,444.87371271195093,154.92691595398173,0.0,0.0
32.51982390784749,100000000.0,444.956331733916,444.95633173391593,155.00953497594668,0.0,0.0
32.51982390784749,100000000.0,445.24064210660447,445.2406421066044,155.29384534863533,0.0,0.0
32.51982390784749,100000000.0,445.3853548882494,445.3853548882494,155.4385581302802,0.0,0.0
32.51982390784749,100000000.0,445.42920431181017,445.4292043118102,155.48240755384094,0.0,0.0
32.51982390784749,100000000.0,445.4360843392296,445.43608433922964,155.48928758126038,0.0,0.0
32.51982390784749,100000000.0,445.46032248362934,445.4603224836292,155.51352572565997,0.0,0.0
32.51982390784749,100000000.0,445.5240608838157,445.52406088381565,155.57726412584643,0.0,0.0
32.51982390784749,100000000.0,445.6604214945036,445.6604214945037,155.71362473653443,0.0,0.0
32.51982390784749,100000000.0,445.87976101263473,445.87976101263473,155.93296425466542,0.0,0.0
32.51982390784749,100000000.0,445.99780532724657,445.9978053272466,156.05100856927734,0.0,0.0
32.51982390784749,100000000.0,446.18151625609346,446.18151625609346,156.23471949812415,0.0,0.0
32.51982390784749,100000000.0,446.24633576338204,446.2463357633819,156.29953900541278,0.0,0.0
32.51982390784749,100000000.0,446.39965794645207,446.39965794645207,156.4528611884828,0.0,0.0
32.51982390784749,100000000.0,446.5168069828346,446.51680698283457,156.5700102248653,0.0,0.0
32.51982390784749,100000000.0,446.54121145699975,446.5412114569999,156.5944146990306,0.0,0.0
32.51982390784749,100000000.0,446.5842565617733,446.5842565617734,156.63745980380412,0.0,0.0
32.51982390784749,100000000.0,446.5905562022057,446.5905562022057,156.64375944423642,0.0,0.0
32.51982390784749,100000000.0,446.5946795269035,446.5946795269035,156.64788276893418,0.0,0.0
32.51982390784749,100000000.0,446.62119996898906,446.6211999689891,156.6744032110199,0.0,0.0
32.51982390784749,100000000.0,446.6719141519694,446.67191415196936,156.72511739400016,0.0,0.0
32.51982390784749,100000000.0,446.7714155589014,446.77141555890154,156.8246188009322,0.0,0.0
32.51982390784749,100000000.0,446.91572662425506,446.91572662425517,156.9689298662859,0.0,0.0
32.51982390784749,100000000.0,446.92464853849367,446.9246485384938,156.97785178052456,0.0,0.0
32.51982390784749,100000000.0,446.97179813600536,446.9717981360052,157.02500137803605,0.0,0.0
32.51982390784749,100000000.0,447.0790973598991,447.0790973598989,157.13230060192984,0.0,0.0
32.51982390784749,100000000.0,447.3987083055317,447.39870830553167,157.4519115475625,0.0,0.0
32.51982390784749,100000000.0,447.4795262987211,447.4795262987211,157.53272954075186,0.0,0.0
32.51982390784749,100000000.0,447.51371328171786,447.5137132817178,157.5669165237486,0.0,0.0
32.51982390784749,100000000.0,447.6175714988629,447.61757149886284,157.6707747408936,0.0,0.0
32.51982390784749,100000000.0,447.63191820024196,447.631918200242,157.68512144227276,0.0,0.0
32.51982390784749,100000000.0,447.6385379287911,447.6385379287911,157.69174117082184,0.0,0.0
32.51982390784749,100000000.0,447.6759574711516,447.6759574711516,157.72916071318238,0.0,0.0
32.51982390784749,100000000.0,447.7874147166741,447.7874147166741,157.84061795870494,0.0,0.0
32.51982390784749,100000000.0,447.8297220384763,447.8297220384764,157.88292528050707,0.0,0.0
32.51982390784749,100000000.0,447.87170270742484,447.871702707425,157.92490594945568,0.0,0.0
32.51982390784749,100000000.0,448.15126047482744,448.1512604748276,158.20446371685827,0.0,0.0
32.51982390784749,100000000.0,448.22834938913394,448.2283493891338,158.28155263116466,0.0,0.0
32.51982390784749,100000000.0,448.26994071225016,448.2699407122501,158.3231439542809,0.0,0.0
32.51982390784749,100000000.0,448.2862094915007,448.28620949150076,158.3394127335315,0.0,0.0
32.51982390784749,100000000.0,448.30966295141627,448.30966295141627,158.36286619344693,0.0,0.0
32.51982390784749,100000000.0,448.3276636292986,448.32766362929857,158.38086687132935,0.0,0.0
32.51982390784749,100000000.0,448.3456782577467,448.3456782577467,158.39888149977747,0.0,0.0
32.51982390784749,100000000.0,448.3673778358883,448.36737783588825,158.42058107791905,0.0,0.0
32.51982390784749,100000000.0,448.4052575717793,448.4052575717792,158.4584608138101,0.0,0.0
32.51982390784749,100000000.0,448.4560182660858,448.4560182660858,158.5092215081164,0.0,0.0
32.51982390784749,100000000.0,448.5324780957159,448.532478095716,158.58568133774676,0.0,0.0
32.51982390784749,100000000.0,448.5947329938913,448.5947329938913,158.647936235922,0.0,0.0
32.51982390784749,100000000.0,448.65852264385006,448.65852264385006,158.7117258858807,0.0,0.0
32.51982390784749,100000000.0,448.8513258633885,448.8513258633885,158.90452910541927,0.0,0.0
32.51982390784749,100000000.0,448.87029970928677,448.87029970928677,158.92350295131754,0.0,0.0
32.51982390784749,100000000.0,448.9077210551173,448.9077210551174,158.9609242971481,0.0,0.0
32.51982390784749,100000000.0,448.9108665649003,448.9108665649003,158.96406980693098,0.0,0.0
32.51982390784749,100000000.0,448.92100131170287,448.921001311703,158.9742045537337,0.0,0.0
32.51982390784749,100000000.0,449.03746638232786,449.0374663823279,159.09066962435855,0.0,0.0
32.51982390784749,100000000.0,449.0567128709162,449.0567128709162,159.109916112947,0.0,0.0
32.51982390784749,100000000.0,449.1305467227328,449.1305467227329,159.18374996476362,0.0,0.0
32.51982390784749,100000000.0,449.1626511745694,449.1626511745694,159.21585441660017,0.0,0.0
32.51982390784749,100000000.0,449.1850992841385,449.18509928413863,159.23830252616938,0.0,0.0
32.51982390784749,100000000.0,449.19003843108015,449.19003843108027,159.243241673111,0.0,0.0
32.51982390784749,100000000.0,449.212949860947,449.212949860947,159.26615310297765,0.0,0.0
32.51982390784749,100000000.0,449.3599542683654,449.3599542683654,159.41315751039613,0.0,0.0
32.51982390784749,100000000.0,449.5535403245441,449.5535403245442,159.6067435665749,0.0,0.0
32.51982390784749,100000000.0,449.60109395874764,449.6010939587477,159.6542972007784,0.0,0.0
32.51982390784749,100000000.0,449.64382957182886,449.643829571829,159.6970328138596,0.0,0.0
32.51982390784749,100000000.0,449.64552176487956,449.6455217648795,159.69872500691025,0.0,0.0
32.51982390784749,100000000.0,449.7234733930887,449.7234733930888,159.77667663511943,0.0,0.0
32.51982390784749,100000000.0,449.72373035284943,449.7237303528494,159.77693359488015,0.0,0.0
32.51982390784749,100000000.0,449.7299989441195,449.7299989441194,159.78320218615022,0.0,0.0
32.51982390784749,100000000.0,449.74084897087727,449.74084897087727,159.794052212908,0.0,0.0
32.51982390784749,100000000.0,449.8069788303714,449.8069788303716,159.86018207240227,0.0,0.0
32.51982390784749,100000000.0,449.8158771056294,449.81587710562945,159.86908034766012,0.0,0.0
32.51982390784749,100000000.0,450.00567011498964,450.00567011498964,160.05887335702042,0.0,0.0
32.51982390784749,100000000.0,450.0305582309647,450.03055823096463,160.08376147299538,0.0,0.0
32.51982390784749,100000000.0,450.0618327519888,450.0618327519888,160.11503599401956,0.0,0.0
32.51982390784749,100000000.0,450.07643641804964,450.07643641804964,160.12963966008041,0.0,0.0
32.51982390784749,100000000.0,450.214163529639,450.2141635296389,160.26736677166969,0.0,0.0
32.51982390784749,100000000.0,450.38928897106,450.38928897106,160.4424922130908,0.0,0.0
32.51982390784749,100000000.0,450.4597789683165,450.4597789683165,160.51298221034725,0.0,0.0
32.51982390784749,100000000.0,450.5567910174458,450.5567910174458,160.60999425947648,0.0,0.0
32.51982390784749,100000000.0,450.9993697055936,450.9993697055936,161.05257294762444,0.0,0.0
32.51982390784749,100000000.0,451.01158655712214,451.0115865571222,161.06478979915292,0.0,0.0
32.51982390784749,100000000.0,451.12373761825353,451.1237376182536,161.1769408602843,0.0,0.0
32.51982390784749,100000000.0,451.25381609581126,451.2538160958113,161.30701933784204,0.0,0.0
32.51982390784749,100000000.0,451.4262864178336,451.42628641783347,161.47948965986427,0.0,0.0
32.51982390784749,100000000.0,451.53190755033336,451.5319075503334,161.5851107923641,0.0,0.0
32.51982390784749,100000000.0,451.6463875712575,451.6463875712575,161.69959081328818,0.0,0.0
32.51982390784749,100000000.0,451.81472406629905,451.81472406629916,161.8679273083298,0.0,0.0
32.51982390784749,100000000.0,451.9786017203103,451.9786017203102,162.03180496234103,0.0,0.0
32.51982390784749,100000000.0,452.0021790082773,452.0021790082773,162.05538225030807,0.0,0.0
32.51982390784749,100000000.0,452.1679763023769,452.16797630237704,162.22117954440773,0.0,0.0
32.51982390784749,100000000.0,452.22330953246467,452.22330953246467,162.2765127744954,0.0,0.0
32.51982390784749,100000000.0,452.41954190751864,452.41954190751864,162.4727451495494,0.0,0.0
32.51982390784749,100000000.0,452.52699068585684,452.52699068585684,162.5801939278876,0.0,0.0
32.51982390784749,100000000.0,452.56991735184147,452.56991735184147,162.62312059387227,0.0,0.0
32.6476031766406,100000000.0,443.67034409416135,443.6703440941614,153.72354733619215,0.0,0.0
32.6476031766406,100000000.0,444.33888189445474,444.33888189445486,154.3920851364855,0.0,0.0
32.6476031766406,100000000.0,444.7752405671174,444.7752405671174,154.82844380914815,0.0,0.0
32.6476031766406,100000000.0,444.9646347451039,444.96463474510404,155.01783798713475,0.0,0.0
32.6476031766406,100000000.0,445.3093678970319,445.309367897032,155.36257113906274,0.0,0.0
32.6476031766406,100000000.0,447.1256175950141,447.12561759501415,157.17882083704495,0.0,0.0
32.6476031766406,100000000.0,447.50073757322093,447.500737573221,157.55394081525162,0.0,0.0
32.6476031766406,100000000.0,448.39864480632036,448.3986448063205,158.4518480483512,0.0,0.0
32.6476031766406,100000000.0,448.57481161742317,448.57481161742317,158.62801485945394,0.0,0.0
32.6476031766406,100000000.0,449.24937622223854,449.24937622223854,159.3025794642693,0.0,0.0
32.6476031766406,100000000.0,449.77227815919184,449.77227815919196,159.82548140122267,0.0,0.0
32.6476031766406,100000000.0,449.89488904545783,449.8948890454579,159.9480922874886,0.0,0.0
32.6476031766406,100000000.0,449.9554531147795,449.9554531147796,160.00865635681032,0.0,0.0
32.6476031766406,100000000.0,450.01951087800234,450.0195108780024,160.07271412003314,0.0,0.0
32.6476031766406,100000000.0,450.02771362159405,450.02771362159405,160.08091686362482,0.0,0.0
32.6476031766406,100000000.0,450.138945120121,450.138945120121,160.19214836215184,0.0,0.0
32.6476031766406,100000000.0,450.3144775562004,450.3144775562005,160.36768079823125,0.0,0.0
32.6476031766406,100000000.0,450.42148033895904,450.4214803389592,160.47468358098988,0.0,0.0
32.6476031766406,100000000.0,450.52376509355315,450.52376509355315,160.57696833558387,0.0,0.0
32.6476031766406,100000000.0,450.52426904847954,450.5242690484795,160.5774722905103,0.0,0.0
32.6476031766406,100000000.0,450.6058491606021,450.605849160602,160.65905240263288,0.0,0.0
32.6476031766406,100000000.0,450.6077946914187,450.6077946914186,160.6609979334494,0.0,0.0
32.6476031766406,100000000.0,450.6788549035703,450.6788549035703,160.7320581456011,0.0,0.0
32.6476031766406,100000000.0,450.7125979399042,450.7125979399042,160.76580118193502,0.0,0.0
32.6476031766406,100000000.0,450.7816008543879,450.7816008543879,160.83480409641868,0.0,0.0
32.6476031766406,100000000.0,451.04822762210233,451.04822762210233,161.10143086413308,0.0,0.0
32.6476031766406,100000000.0,451.1202080254551,451.120208025455,161.17341126748585,0.0,0.0
32.6476031766406,100000000.0,451.1719020606672,451.17190206066715,161.22510530269798,0.0,0.0
32.6476031766406,100000000.0,451.2695016605146,451.2695016605146,161.32270490254538,0.0,0.0
32.6476031766406,100000000.0,451.2881357825865,451.28813578258655,161.34133902461733,0.0,0.0
32.6476031766406,100000000.0,451.48954631949925,451.48954631949925,161.54274956152992,0.0,0.0
32.6476031766406,100000000.0,451.4993459763932,451.49934597639333,161.55254921842408,0.0,0.0
32.6476031766406,100000000.0,451.5139597949223,451.51395979492224,161.56716303695302,0.0,0.0
32.6476031766406,100000000.0,451.55249093537157,451.55249093537145,161.60569417740223,0.0,0.0
32.6476031766406,100000000.0,451.57220597374146,451.5722059737416,161.62540921577224,0.0,0.0
32.6476031766406,100000000.0,451.7551069914772,451.7551069914772,161.808310233508,0.0,0.0
32.6476031766406,100000000.0,451.86907841642693,451.869078416427,161.92228165845765,0.0,0.0
32.6476031766406,100000000.0,452.3461175365786,452.34611753657873,162.39932077860945,0.0,0.0
32.6476031766406,100000000.0,452.5316136038084,452.5316136038086,162.58481684583927,0.0,0.0
32.6476031766406,100000000.0,452.57755196308227,452.57755196308227,162.6307552051131,0.0,0.0
32.6476031766406,100000000.0,452.6970521086534,452.69705210865357,162.75025535068423,0.0,0.0
32.6476031766406,100000000.0,452.7439599987774,452.7439599987774,162.79716324080812,0.0,0.0
32.6476031766406,100000000.0,452.81580182371596,452.81580182371596,162.8690050657467,0.0,0.0
32.6476031766406,100000000.0,-1.0,387.63746549780166,137.67881052703174,1.0,1.0
32.6476031766406,100000000.0,453.04663339933563,453.0466333993356,163.0998366413664,0.0,0.0
32.6476031766406,100000000.0,453.1420582617473,453.14205826174737,163.1952615037781,0.0,0.0
32.6476031766406,100000000.0,453.1463492789418,453.1463492789419,163.19955252097262,0.0,0.0
32.6476031766406,100000000.0,453.217411039463,453.21741103946306,163.27061428149375,0.0,0.0
32.6476031766406,100000000.0,453.2495590528186,453.24955905281854,163.30276229484932,0.0,0.0
32.6476031766406,100000000.0,453.3488698831975,453.3488698831976,163.40207312522824,0.0,0.0
32.6476031766406,100000000.0,453.421617156706,453.42161715670613,163.4748203987368,0.0,0.0
32.6476031766406,100000000.0,-1.0,388.20277119042726,131.5945666078755,1.0,1.0
32.6476031766406,100000000.0,453.61286971757545,453.61286971757545,163.66607295960614,0.0,0.0
32.6476031766406,100000000.0,453.6552726918271,453.65527269182707,163.7084759338579,0.0,0.0
32.6476031766406,100000000.0,453.67792649803425,453.67792649803425,163.7311297400651,0.0,0.0
32.6476031766406,100000000.0,453.69214978464663,453.69214978464663,163.74535302667738,0.0,0.0
32.6476031766406,100000000.0,453.75298605738556,453.75298605738567,163.8061892994163,0.0,0.0
32.6476031766406,100000000.0,454.06917158951615,454.06917158951615,164.12237483154695,0.0,0.0
32.6476031766406,100000000.0,454.07334674785847,454.0733467478585,164.12654998988918,0.0,0.0
32.6476031766406,100000000.0,454.07490410620665,454.07490410620676,164.12810734823742,0.0,0.0
32.6476031766406,100000000.0,454.0898401415636,454.08984014156357,164.14304338359443,0.0,0.0
32.6476031766406,100000000.0,454.11936256178456,454.11936256178467,164.1725658038154,0.0,0.0
32.6476031766406,100000000.0,454.3391733726285,454.3391733726284,164.39237661465924,0.0,0.0
32.6476031766406,100000000.0,454.5220711499125,454.5220711499127,164.57527439194337,0.0,0.0
32.6476031766406,100000000.0,-1.0,389.2341216011432,139.27529094858505,1.0,1.0
32.6476031766406,100000000.0,454.62122494059025,454.62122494059037,164.6744281826211,0.0,0.0
32.6476031766406,100000000.0,454.7009869785585,454.7009869785585,164.75419022058927,0.0,0.0
32.6476031766406,100000000.0,454.76094956100974,454.7609495610098,164.81415280304057,0.0,0.0
32.6476031766406,100000000.0,454.80496964760687,454.804969647607,164.8581728896377,0.0,0.0
32.6476031766406,100000000.0,454.8376923235875,454.8376923235875,164.89089556561825,0.0,0.0
32.6476031766406,100000000.0,454.9693324621144,454.9693324621144,165.02253570414524,0.0,0.0
32.6476031766406,100000000.0,455.0912886717541,455.0912886717541,165.144491913785,0.0,0.0
32.6476031766406,100000000.0,-1.0,389.8679058040141,124.100224293429,1.0,1.0
32.6476031766406,100000000.0,455.184087354193,455.18408735419314,165.2372905962239,0.0,0.0
32.6476031766406,100000000.0,455.27249625076394,455.272496250764,165.32569949279466,0.0,0.0
32.6476031766406,100000000.0,-1.0,390.260723573274,130.08327820203317,1.0,1.0
32.6476031766406,100000000.0,455.5686453974335,455.56864539743356,165.62184863946428,0.0,0.0
32.6476031766406,100000000.0,455.8133224548138,455.8133224548139,165.86652569684466,0.0,0.0
32.6476031766406,100000000.0,455.83556554957704,455.83556554957715,165.8887687916079,0.0,0.0
32.6476031766406,100000000.0,-1.0,390.66035119709267,128.06913459981178,1.0,1.0
32.6476031766406,100000000.0,455.98573183135187,455.98573183135204,166.03893507338262,0.0,0.0
32.6476031766406,100000000.0,456.05350997628517,456.0535099762851,166.10671321831586,0.0,0.0
32.6476031766406,100000000.0,456.3073032855551,456.3073032855552,166.3605065275859,0.0,0.0
32.6476031766406,100000000.0,456.3264397449687,456.3264397449687,166.37964298699953,0.0,0.0
32.6476031766406,100000000.0,-1.0,391.0865957928712,141.60193479642072,1.0,1.0
32.6476031766406,100000000.0,456.48726762103723,456.4872676210372,166.54047086306798,0.0,0.0
32.6476031766406,100000000.0,456.6642078916349,456.66420789163493,166.71741113366573,0.0,0.0
32.6476031766406,100000000.0,456.77304556712664,456.7730455671267,166.8262488091574,0.0,0.0
32.6476031766406,100000000.0,456.78191871066065,456.78191871066065,166.83512195269145,0.0,0.0
32.6476031766406,100000000.0,456.8657324517655,456.86573245176555,166.91893569379633,0.0,0.0
32.6476031766406,100000000.0,456.88312849585225,456.8831284958522,166.93633173788297,0.0,0.0
32.6476031766406,100000000.0,456.95673776075546,456.9567377607556,167.00994100278623,0.0,0.0
32.6476031766406,100000000.0,457.294384282332,457.2943842823319,167.3475875243627,0.0,0.0
32.6476031766406,100000000.0,457.62402479792206,457.6240247979222,167.6772280399529,0.0,0.0
32.6476031766406,100000000.0,457.69584789129675,457.6958478912968,167.7490511333275,0.0,0.0
32.6476031766406,100000000.0,457.95350073137536,457.95350073137547,168.00670397340627,0.0,0.0
32.6476031766406,100000000.0,458.0374453804825,458.0374453804825,168.09064862251327,0.0,0.0
32.6476031766406,100000000.0,458.17755905329216,458.17755905329227,168.23076229532296,0.0,0.0
32.6476031766406,100000000.0,458.204818410639,458.204818410639,168.25802165266973,0.0,0.0
32.6476031766406,100000000.0,458.27573055698997,458.27573055698997,168.32893379902072,0.0,0.0
32.6476031766406,100000000.0,458.2782512870913,458.2782512870912,168.33145452912203,0.0,0.0
32.6476031766406,100000000.0,458.31838825104325,458.31838825104336,168.3715914930741,0.0,0.0
32.6476031766406,100000000.0,458.38265218396083,458.3826521839608,168.43585542599155,0.0,0.0
32.6476031766406,100000000.0,458.6605472149507,458.6605472149509,168.71375045698164,0.0,0.0
32.6476031766406,100000000.0,458.901187393436,458.90118739343586,168.95439063546667,0.0,0.0
32.6476031766406,100000000.0,458.9796984373818,458.9796984373818,169.0329016794126,0.0,0.0
32.6476031766406,100000000.0,-1.0,394.22179516503155,139.86616956426712,1.0,1.0
32.6476031766406,100000000.0,459.5646870560405,459.5646870560406,169.61789029807144,0.0,0.0
32.6476031766406,100000000.0,459.9194066230267,459.91940662302676,169.97260986505748,0.0,0.0
32.6476031766406,100000000.0,460.64202609300384,460.64202609300384,170.6952293350346,0.0,0.0
32.6476031766406,100000000.0,460.7736285728122,460.7736285728123,170.8268318148431,0.0,0.0
32.6476031766406,100000000.0,460.9237914608968,460.92379146089684,170.97699470292756,0.0,0.0
32.6476031766406,100000000.0,461.09917033848194,461.099170338482,171.15237358051277,0.0,0.0
32.6476031766406,100000000.0,461.21058673129465,461.2105867312946,171.2637899733254,0.0,0.0
32.6476031766406,100000000.0,461.236946508316,461.2369465083161,171.29014975034687,0.0,0.0
32.6476031766406,100000000.0,-1.0,396.01681349094514,142.5040780156908,1.0,1.0
32.6476031766406,100000000.0,461.37694250963585,461.3769425096358,171.4301457516666,0.0,0.0
32.6476031766406,100000000.0,461.61967057569234,461.61967057569234,171.67287381772314,0.0,0.0
32.6476031766406,100000000.0,461.98337080917696,461.983370809177,172.03657405120785,0.0,0.0
32.6476031766406,100000000.0,462.71718942851425,462.7171894285143,172.77039267054514,0.0,0.0
32.6476031766406,100000000.0,463.0898237878565,463.08982378785663,173.14302702988732,0.0,0.0
32.6476031766406,100000000.0,463.3458442065709,463.345844206571,173.39904744860172,0.0,0.0
32.6476031766406,100000000.0,463.61697672353387,463.61697672353387,173.6701799655646,0.0,0.0
32.6476031766406,100000000.0,464.28285100593564,464.2828510059357,174.33605424796642,0.0,0.0
32.6476031766406,100000000.0,464.8949117083607,464.8949117083608,174.94811495039156,0.0,0.0
32.6476031766406,100000000.0,465.72544647495357,465.7254464749536,175.77864971698438,0.0,0.0
32.6476031766406,100000000.0,466.88459448833595,466.88459448833595,176.9377977303668,0.0,0.0
32.6476031766406,100000000.0,466.9018587712001,466.9018587712002,176.95506201323104,0.0,0.0
32.77538244543372,100000000.0,447.275957675115,447.275957675115,157.3291609171458,0.0,0.0
32.77538244543372,100000000.0,447.32396424794854,447.32396424794854,157.3771674899793,0.0,0.0
32.77538244543372,100000000.0,447.4366424955924,447.4366424955924,157.48984573762323,0.0,0.0
32.77538244543372,100000000.0,448.0262528166976,448.0262528166977,158.07945605872854,0.0,0.0
32.77538244543372,100000000.0,448.2009220787902,448.2009220787903,158.254125320821,0.0,0.0
32.77538244543372,100000000.0,448.2747704063669,448.27477040636694,158.32797364839763,0.0,0.0
32.77538244543372,100000000.0,448.310225072113,448.3102250721131,158.3634283141439,0.0,0.0
32.77538244543372,100000000.0,448.38817185698116,448.3881718569812,158.4413750990119,0.0,0.0
32.77538244543372,100000000.0,448.4202404661475,448.42024046614745,158.47344370817825,0.0,0.0
32.77538244543372,100000000.0,448.98303261359314,448.9830326135932,159.0362358556239,0.0,0.0
32.77538244543372,100000000.0,449.0951087260157,449.0951087260156,159.1483119680464,0.0,0.0
32.77538244543372,100000000.0,449.26746217059383,449.26746217059394,159.32066541262466,0.0,0.0
32.77538244543372,100000000.0,449.55016368891313,449.55016368891324,159.60336693094405,0.0,0.0
32.77538244543372,100000000.0,449.628975393155,449.628975393155,159.6821786351857,0.0,0.0
32.77538244543372,100000000.0,449.76771039978405,449.76771039978394,159.8209136418148,0.0,0.0
32.77538244543372,100000000.0,450.0557154943463,450.0557154943464,160.1089187363771,0.0,0.0
32.77538244543372,100000000.0,450.27215906217845,450.2721590621785,160.32536230420928,0.0,0.0
32.77538244543372,100000000.0,450.4153577490987,450.41535774909863,160.46856099112946,0.0,0.0
32.77538244543372,100000000.0,450.809066389317,450.809066389317,160.86226963134771,0.0,0.0
32.77538244543372,100000000.0,450.94462231706126,450.9446223170613,160.99782555909206,0.0,0.0
32.77538244543372,100000000.0,451.05925927328514,451.05925927328514,161.112462515316,0.0,0.0
32.77538244543372,100000000.0,451.2000629321133,451.2000629321135,161.25326617414416,0.0,0.0
32.77538244543372,100000000.0,451.41232005257217,451.4123200525722,161.465523294603,0.0,0.0
32.77538244543372,100000000.0,451.54423789454046,451.5442378945405,161.59744113657135,0.0,0.0
32.77538244543372,100000000.0,451.56348567767634,451.56348567767634,161.6166889197071,0.0,0.0
32.77538244543372,100000000.0,451.98392127173054,451.9839212717306,162.03712451376137,0.0,0.0
32.77538244543372,100000000.0,452.1054951697684,452.10549516976846,162.15869841179918,0.0,0.0
32.77538244543372,100000000.0,452.14250745181425,452.1425074518144,162.19571069384506,0.0,0.0
32.77538244543372,100000000.0,452.2538058782194,452.2538058782195,162.30700912025023,0.0,0.0
32.77538244543372,100000000.0,452.30816591693264,452.3081659169326,162.36136915896338,0.0,0.0
32.77538244543372,100000000.0,452.574045404662,452.57404540466206,162.6272486466928,0.0,0.0
32.77538244543372,100000000.0,452.58384408757064,452.58384408757064,162.63704732960147,0.0,0.0
