A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
27.864128899990416,100000000.0,-1.0,374.96719652121357,139.25511840261493,1.0,1.0
27.864128899990416,100000000.0,-1.0,375.1938728086424,148.15724940626274,1.0,1.0
27.864128899990416,100000000.0,-1.0,375.25954656145467,149.46395658804138,1.0,1.0
27.864128899990416,100000000.0,-1.0,375.28958306696694,139.26030628143562,1.0,1.0
27.864128899990416,100000000.0,-1.0,375.393029901329,147.53804251588906,1.0,1.0
27.864128899990416,100000000.0,-1.0,375.411163515494,149.61557354208068,1.0,1.0
27.864128899990416,100000000.0,-1.0,375.45582837424394,144.7890920429579,1.0,1.0
27.864128899990416,100000000.0,-1.0,375.6426794514954,139.99087614305367,1.0,1.0
27.864128899990416,100000000.0,-1.0,376.08947728222006,150.25224130348025,1.0,1.0
27.864128899990416,100000000.0,-1.0,376.56666138138445,150.77107140797116,1.0,1.0
27.864128899990416,100000000.0,-1.0,376.77535843546485,141.12355512702308,1.0,1.0
27.864128899990416,100000000.0,-1.0,321.1740126650666,125.56083076005517,2.0,2.0
27.864128899990416,100000000.0,-1.0,376.94351210474076,144.33553591678452,1.0,1.0
27.864128899990416,100000000.0,-1.0,376.96360063821743,145.94456286474875,1.0,1.0
27.864128899990416,100000000.0,-1.0,377.04564437548277,140.20753566969637,1.0,1.0
27.864128899990416,100000000.0,-1.0,377.11148803515806,149.64705615310308,1.0,1.0
27.864128899990416,100000000.0,-1.0,377.12772391636304,150.0911005139833,1.0,1.0
27.864128899990416,100000000.0,-1.0,377.1344479250749,141.92353512260368,1.0,1.0
27.864128899990416,100000000.0,-1.0,377.17072315635033,149.70629127429544,1.0,1.0
27.864128899990416,100000000.0,-1.0,377.22250965443936,146.20347188097074,1.0,1.0
27.864128899990416,100000000.0,-1.0,377.3678083376276,151.5305723588879,1.0,1.0
27.864128899990416,100000000.0,-1.0,377.46633283196945,140.62822412618317,1.0,1.0
27.864128899990416,100000000.0,-1.0,377.60568575714996,150.62933716492697,1.0,1.0
27.864128899990416,100000000.0,-1.0,322.26686737538853,125.1709528089801,2.0,2.0
27.864128899990416,100000000.0,-1.0,378.0042850000092,142.8536470076948,1.0,1.0
27.864128899990416,100000000.0,-1.0,322.3575753318547,116.19565054584243,2.0,2.0
27.864128899990416,100000000.0,-1.0,378.1608459593805,151.0522241311902,1.0,1.0
27.864128899990416,100000000.0,-1.0,378.292156424696,152.55684126143944,1.0,1.0
27.864128899990416,100000000.0,-1.0,378.33056901694937,150.022559765119,1.0,1.0
27.864128899990416,100000000.0,-1.0,378.3607154218379,151.38436682961498,1.0,1.0
27.864128899990416,100000000.0,-1.0,378.50687096739966,152.71128099398635,1.0,1.0
27.864128899990416,100000000.0,-1.0,378.52934353849906,144.06600735807257,1.0,1.0
27.864128899990416,100000000.0,-1.0,378.53087779283766,152.7352878194244,1.0,1.0
27.864128899990416,100000000.0,-1.0,378.6062805925194,151.99232663604587,1.0,1.0
27.864128899990416,100000000.0,-1.0,378.74206819774764,152.90483221900794,1.0,1.0
27.864128899990416,100000000.0,-1.0,378.75852367821375,143.60788568589928,1.0,1.0
27.864128899990416,100000000.0,-1.0,378.75884991123934,147.69816613244436,1.0,1.0
27.864128899990416,100000000.0,-1.0,378.938607345992,143.78796935367765,1.0,1.0
27.864128899990416,100000000.0,-1.0,378.9904828926485,146.31535104861572,1.0,1.0
27.864128899990416,100000000.0,-1.0,379.255765118692,152.1471432905016,1.0,1.0
27.864128899990416,100000000.0,-1.0,323.7846290649001,117.84358315363944,2.0,2.0
27.864128899990416,100000000.0,-1.0,379.59210874448297,149.68972920249757,1.0,1.0
27.864128899990416,100000000.0,-1.0,380.1871446297039,149.62427979808237,1.0,1.0
27.864128899990416,100000000.0,-1.0,380.39977673203333,144.37049994650206,1.0,1.0
27.864128899990416,100000000.0,-1.0,380.5422279878787,153.92827403140524,1.0,1.0
27.864128899990416,100000000.0,-1.0,380.58395328538313,153.54732988300339,1.0,1.0
27.864128899990416,100000000.0,-1.0,325.3444037984619,129.87568513536868,2.0,2.0
27.864128899990416,100000000.0,-1.0,381.1894697615375,150.23130017333588,1.0,1.0
27.864128899990416,100000000.0,-1.0,381.6471593553054,153.33915010347505,1.0,1.0
27.864128899990416,100000000.0,-1.0,326.12424133811345,129.83715869196007,2.0,2.0
27.864128899990416,100000000.0,-1.0,381.8855338234344,154.9091852312114,1.0,1.0
27.864128899990416,100000000.0,-1.0,326.1791128613764,126.68046966935836,2.0,2.0
27.864128899990416,100000000.0,-1.0,382.0071714274453,150.19364560094468,1.0,1.0
27.864128899990416,100000000.0,-1.0,382.3719088856295,156.5763189122163,1.0,1.0
27.864128899990416,100000000.0,-1.0,382.57589248780454,153.40982367303735,1.0,1.0
27.864128899990416,100000000.0,-1.0,382.9960209037964,152.2740264039878,1.0,1.0
27.864128899990416,100000000.0,-1.0,383.8768639234062,158.08127394999286,1.0,1.0
27.864128899990416,100000000.0,-1.0,384.11596497006286,158.32037499664946,1.0,1.0
27.864128899990416,100000000.0,-1.0,384.9221048957141,155.988314732299,1.0,1.0
27.864128899990416,100000000.0,-1.0,385.0814261465398,158.15763712567042,1.0,1.0
27.864128899990416,100000000.0,-1.0,386.04662150252295,150.39481819408127,1.0,1.0
27.864128899990416,100000000.0,-1.0,388.4636196899603,160.15561043813,1.0,1.0
27.864128899990416,100000000.0,-1.0,335.32425586723366,143.4167473873253,3.0,1.0
27.931924834053653,100000000.0,-1.0,365.81087587141695,140.07556070816037,1.0,1.0
27.931924834053653,100000000.0,-1.0,366.2432294233844,140.50791426012788,1.0,1.0
27.931924834053653,100000000.0,-1.0,366.9827328032079,131.7718200007367,1.0,1.0
27.931924834053653,100000000.0,-1.0,367.03179616653165,141.25483499794873,1.0,1.0
27.931924834053653,100000000.0,-1.0,367.63112498803986,140.59450158566014,1.0,1.0
27.931924834053653,100000000.0,-1.0,367.761085190433,136.74204741696434,1.0,1.0
27.931924834053653,100000000.0,-1.0,367.9424309091921,142.20711574593562,1.0,1.0
27.931924834053653,100000000.0,-1.0,368.1872596045979,142.39166963118467,1.0,1.0
27.931924834053653,100000000.0,-1.0,368.3777172089792,140.91328532692432,1.0,1.0
27.931924834053653,100000000.0,-1.0,368.5496115253307,141.512988122951,1.0,1.0
27.931924834053653,100000000.0,-1.0,368.9230196561821,143.12742968276885,1.0,1.0
27.931924834053653,100000000.0,-1.0,368.9669832974861,143.19002212890325,1.0,1.0
27.931924834053653,100000000.0,-1.0,369.14052598001047,142.0319041518202,1.0,1.0
27.931924834053653,100000000.0,-1.0,369.2087997260458,143.4132097526325,1.0,1.0
27.931924834053653,100000000.0,-1.0,369.3795002404257,142.34287683804607,1.0,1.0
27.931924834053653,100000000.0,-1.0,369.7991763464563,143.96194036771664,1.0,1.0
27.931924834053653,100000000.0,-1.0,369.954837570994,137.69476636855902,1.0,1.0
27.931924834053653,100000000.0,-1.0,370.0221752952656,143.04582670304262,1.0,1.0
27.931924834053653,100000000.0,-1.0,370.30145136701407,134.5893732484155,1.0,1.0
27.931924834053653,100000000.0,-1.0,370.3751364687637,143.39878787654078,1.0,1.0
27.931924834053653,100000000.0,-1.0,370.47965285328166,144.64241687454194,1.0,1.0
27.931924834053653,100000000.0,-1.0,370.60831568940233,143.63196709717946,1.0,1.0
27.931924834053653,100000000.0,-1.0,370.7991102802383,145.06379511698177,1.0,1.0
27.931924834053653,100000000.0,-1.0,370.90106433508635,135.75042634277196,1.0,1.0
27.931924834053653,100000000.0,-1.0,371.12865470592834,144.0616788830645,1.0,1.0
27.931924834053653,100000000.0,-1.0,371.21990383272885,144.11128200453857,1.0,1.0
27.931924834053653,100000000.0,-1.0,371.35647417359314,130.42094825493928,1.0,1.0
27.931924834053653,100000000.0,-1.0,371.4038566846485,135.6917785660498,1.0,1.0
27.931924834053653,100000000.0,-1.0,371.4137534384461,145.57651745970634,1.0,1.0
27.931924834053653,100000000.0,-1.0,371.41767523674014,145.62208526332674,1.0,1.0
27.931924834053653,100000000.0,-1.0,371.5592907147444,145.76370074133112,1.0,1.0
27.931924834053653,100000000.0,-1.0,371.91159743166133,146.13463626307845,1.0,1.0
27.931924834053653,100000000.0,-1.0,372.00605226927155,135.02258830122247,1.0,1.0
27.931924834053653,100000000.0,-1.0,372.29199020898903,141.27295243552035,1.0,1.0
27.931924834053653,100000000.0,-1.0,372.3310539418905,146.595738778634,1.0,1.0
27.931924834053653,100000000.0,-1.0,372.4193244635114,141.40028669004272,1.0,1.0
27.931924834053653,100000000.0,-1.0,372.45781055796596,145.42118715558615,1.0,1.0
27.931924834053653,100000000.0,-1.0,372.5557189972775,145.48874317441366,1.0,1.0
27.931924834053653,100000000.0,-1.0,372.59340168431703,146.79781171090372,1.0,1.0
27.931924834053653,100000000.0,-1.0,372.5938824862627,135.25460846434905,1.0,1.0
27.931924834053653,100000000.0,-1.0,372.73374856508826,146.11979460861488,1.0,1.0
27.931924834053653,100000000.0,-1.0,372.7704681711861,146.9935070026032,1.0,1.0
27.931924834053653,100000000.0,-1.0,373.08157212865655,146.0449487262768,1.0,1.0
27.931924834053653,100000000.0,-1.0,373.26086525790987,146.193889435046,1.0,1.0
27.931924834053653,100000000.0,-1.0,373.3247808212245,147.58946565796802,1.0,1.0
27.931924834053653,100000000.0,-1.0,373.54138135562965,145.68639397018978,1.0,1.0
27.931924834053653,100000000.0,-1.0,373.54585235221265,138.33493954974142,1.0,1.0
27.931924834053653,100000000.0,-1.0,373.8033855060533,143.1366491747672,1.0,1.0
27.931924834053653,100000000.0,-1.0,373.83101971019187,148.03542973677858,1.0,1.0
27.931924834053653,100000000.0,-1.0,373.89340766073605,146.85678425835636,1.0,1.0
27.931924834053653,100000000.0,-1.0,373.9219796144415,143.2552432831554,1.0,1.0
27.931924834053653,100000000.0,-1.0,374.0100962781897,143.3017139415772,1.0,1.0
27.931924834053653,100000000.0,-1.0,374.0229275504013,148.28761238714478,1.0,1.0
27.931924834053653,100000000.0,-1.0,374.1150602757311,146.6922743990025,1.0,1.0
27.931924834053653,100000000.0,-1.0,374.1416899549198,148.40637479166338,1.0,1.0
27.931924834053653,100000000.0,-1.0,374.14859178326105,148.41327662000452,1.0,1.0
27.931924834053653,100000000.0,-1.0,374.15069909515256,148.37373792656967,1.0,1.0
27.931924834053653,100000000.0,-1.0,374.3500644469722,138.6379863283737,1.0,1.0
27.931924834053653,100000000.0,-1.0,374.3748669672838,146.9104350852289,1.0,1.0
27.931924834053653,100000000.0,-1.0,374.5907519233043,142.68298216305178,1.0,1.0
27.931924834053653,100000000.0,-1.0,374.6401625467405,148.86320137815764,1.0,1.0
27.931924834053653,100000000.0,-1.0,374.6515833447663,147.67523475254342,1.0,1.0
27.931924834053653,100000000.0,-1.0,374.89394518309507,148.23834522129522,1.0,1.0
27.931924834053653,100000000.0,-1.0,374.9964107083985,137.2427336811599,1.0,1.0
27.931924834053653,100000000.0,-1.0,375.04158169597287,149.24599172255958,1.0,1.0
27.931924834053653,100000000.0,-1.0,375.07646261678036,149.29950144819747,1.0,1.0
27.931924834053653,100000000.0,-1.0,319.22196589042613,122.52350738320864,2.0,2.0
27.931924834053653,100000000.0,-1.0,375.2344209855054,138.75212233358363,1.0,1.0
27.931924834053653,100000000.0,-1.0,375.3243101480698,139.67250683962806,1.0,1.0
27.931924834053653,100000000.0,-1.0,375.4071075815982,135.96595984088765,1.0,1.0
27.931924834053653,100000000.0,431.3816628619725,431.38166286197253,166.61696502197626,0.0,0.0
27.931924834053653,100000000.0,-1.0,375.5492050428124,148.5125816404326,1.0,1.0
27.931924834053653,100000000.0,-1.0,375.57921399791724,135.9167830139714,1.0,1.0
27.931924834053653,100000000.0,-1.0,375.648640577096,148.67229198487297,1.0,1.0
27.931924834053653,100000000.0,-1.0,375.67275570992314,149.87716573650994,1.0,1.0
27.931924834053653,100000000.0,-1.0,375.7088213383091,143.44875013587404,1.0,1.0
27.931924834053653,100000000.0,-1.0,375.7965210315061,150.01955986292324,1.0,1.0
27.931924834053653,100000000.0,-1.0,375.8327618089409,134.897235890287,1.0,1.0
27.931924834053653,100000000.0,-1.0,375.98350853875496,146.87771453414456,1.0,1.0
27.931924834053653,100000000.0,-1.0,376.1281188272494,143.8680476248143,1.0,1.0
27.931924834053653,100000000.0,-1.0,376.2950268589424,140.64322355050064,1.0,1.0
27.931924834053653,100000000.0,-1.0,376.38405165556895,148.07604240373863,1.0,1.0
27.931924834053653,100000000.0,-1.0,376.53412046920545,148.22611121737506,1.0,1.0
27.931924834053653,100000000.0,-1.0,376.97009798284637,149.5473121061179,1.0,1.0
27.931924834053653,100000000.0,-1.0,377.0004892375884,151.2235280690055,1.0,1.0
27.931924834053653,100000000.0,-1.0,377.0540838825502,148.18056852929183,1.0,1.0
27.931924834053653,100000000.0,-1.0,377.09551967075146,151.31855850216851,1.0,1.0
27.931924834053653,100000000.0,-1.0,377.25038227471407,150.18340645185023,1.0,1.0
27.931924834053653,100000000.0,-1.0,377.26509570307394,146.59835937178784,1.0,1.0
27.931924834053653,100000000.0,-1.0,377.49616179865865,151.7005718252453,1.0,1.0
27.931924834053653,100000000.0,-1.0,377.52357639222555,148.5897862288105,1.0,1.0
27.931924834053653,100000000.0,-1.0,377.5727789302457,137.91034794629985,1.0,1.0
27.931924834053653,100000000.0,-1.0,377.5835668548245,142.4329288625102,1.0,1.0
27.931924834053653,100000000.0,-1.0,377.6393578747314,150.66300928250848,1.0,1.0
27.931924834053653,100000000.0,-1.0,377.83616609741625,150.79954269503654,1.0,1.0
27.931924834053653,100000000.0,-1.0,377.86384044916844,150.21785900209525,1.0,1.0
27.931924834053653,100000000.0,-1.0,377.90766434610737,142.25586103766574,1.0,1.0
27.931924834053653,100000000.0,-1.0,377.90836047565045,151.29440651917704,1.0,1.0
27.931924834053653,100000000.0,-1.0,377.9984993294595,150.96187592707983,1.0,1.0
27.931924834053653,100000000.0,-1.0,378.0718505570818,148.99297060978904,1.0,1.0
27.931924834053653,100000000.0,-1.0,378.282385857202,152.48679588378866,1.0,1.0
27.931924834053653,100000000.0,-1.0,378.4307825867136,149.32498858210315,1.0,1.0
27.931924834053653,100000000.0,-1.0,378.66672775627205,149.8419000174986,1.0,1.0
27.931924834053653,100000000.0,-1.0,378.92907459904865,148.2623382677626,1.0,1.0
27.931924834053653,100000000.0,-1.0,379.8279136960888,138.89238777743492,1.0,1.0
27.931924834053653,100000000.0,-1.0,379.8990844556642,154.10349448225085,1.0,1.0
27.931924834053653,100000000.0,-1.0,379.9439830397868,152.83536121159648,1.0,1.0
27.931924834053653,100000000.0,-1.0,379.948519440221,149.43724521039928,1.0,1.0
27.931924834053653,100000000.0,-1.0,380.03155783645155,142.69228381453775,1.0,1.0
27.931924834053653,100000000.0,-1.0,380.28576535896,139.8514047564335,1.0,1.0
27.931924834053653,100000000.0,-1.0,380.4898246832889,149.47078690982028,1.0,1.0
27.931924834053653,100000000.0,-1.0,381.0249064830398,155.22931650962647,1.0,1.0
27.931924834053653,100000000.0,-1.0,325.43955492103817,130.80693262472693,2.0,2.0
27.931924834053653,100000000.0,-1.0,325.5959474908066,130.94041848379982,2.0,2.0
27.931924834053653,100000000.0,-1.0,381.66386488325776,155.9285497200012,1.0,1.0
27.931924834053653,100000000.0,-1.0,381.6941897204167,155.8569537416769,1.0,1.0
27.931924834053653,100000000.0,-1.0,382.158961061845,141.22343514319107,1.0,1.0
27.931924834053653,100000000.0,438.3153005083302,438.31530050833015,173.55060266833388,0.0,0.0
27.931924834053653,100000000.0,-1.0,382.4783507981154,150.68356426624553,1.0,1.0
27.931924834053653,100000000.0,-1.0,382.8745319726342,155.4831227388134,1.0,1.0
27.931924834053653,100000000.0,-1.0,382.9424815408916,154.27866223519675,1.0,1.0
27.931924834053653,100000000.0,-1.0,327.4747522840671,130.7859845560202,2.0,2.0
27.931924834053653,100000000.0,-1.0,383.4523153034415,152.39163152464639,1.0,1.0
27.931924834053653,100000000.0,-1.0,329.0049513603312,138.38342707643426,2.0,2.0
27.931924834053653,100000000.0,441.13617165127687,441.13617165127687,176.37147381128054,0.0,0.0
27.931924834053653,100000000.0,-1.0,388.65179685203196,161.54317502384168,1.0,1.0
27.931924834053653,100000000.0,445.19194653721746,445.1919465372176,180.42724869722116,0.0,0.0
27.931924834053653,100000000.0,447.67207008887505,447.67207008887505,182.90737224887874,0.0,0.0
27.99972076811689,100000000.0,-1.0,367.43796101236467,140.401337609985,1.0,1.0
27.99972076811689,100000000.0,-1.0,367.5108172325633,140.44384140969942,1.0,1.0
27.99972076811689,100000000.0,-1.0,367.6984028917063,141.92144172312325,1.0,1.0
27.99972076811689,100000000.0,-1.0,368.5967872004299,142.8198260318471,1.0,1.0
27.99972076811689,100000000.0,-1.0,368.6887245136854,133.03692120524363,1.0,1.0
27.99972076811689,100000000.0,-1.0,369.2716532770524,143.4760633036391,1.0,1.0
27.99972076811689,100000000.0,-1.0,369.3033162903925,142.1946944622022,1.0,1.0
27.99972076811689,100000000.0,-1.0,369.32408118572795,143.5284912123147,1.0,1.0
27.99972076811689,100000000.0,-1.0,369.38497911362043,143.5893891402071,1.0,1.0
27.99972076811689,100000000.0,-1.0,369.8022929197666,142.73531709690286,1.0,1.0
27.99972076811689,100000000.0,-1.0,370.3247644342831,139.30572666081443,1.0,1.0
27.99972076811689,100000000.0,-1.0,371.0754406616317,144.0990920694088,1.0,1.0
27.99972076811689,100000000.0,-1.0,371.2393257477015,144.2027023453218,1.0,1.0
27.99972076811689,100000000.0,-1.0,371.3060551785364,145.51046520512307,1.0,1.0
27.99972076811689,100000000.0,-1.0,371.32372029892923,143.0157110470989,1.0,1.0
27.99972076811689,100000000.0,-1.0,371.37721816588714,136.22658017357267,1.0,1.0
27.99972076811689,100000000.0,-1.0,371.49470200058613,135.84289869214436,1.0,1.0
27.99972076811689,100000000.0,-1.0,371.5577002225604,144.4907243996965,1.0,1.0
27.99972076811689,100000000.0,-1.0,371.5715772481885,145.836262084932,1.0,1.0
27.99972076811689,100000000.0,-1.0,371.94209473978736,146.1651335712044,1.0,1.0
27.99972076811689,100000000.0,-1.0,372.0542986679428,136.40249535950102,1.0,1.0
27.99972076811689,100000000.0,-1.0,372.8474975115532,132.4131369090266,1.0,1.0
27.99972076811689,100000000.0,-1.0,372.91953897179866,137.26773566335694,1.0,1.0
27.99972076811689,100000000.0,-1.0,373.0449457565902,141.13717599633767,1.0,1.0
27.99972076811689,100000000.0,-1.0,373.0843547946353,147.3490396313787,1.0,1.0
27.99972076811689,100000000.0,-1.0,373.11976384682794,147.28252786808827,1.0,1.0
27.99972076811689,100000000.0,-1.0,373.1444666364681,147.40915147321158,1.0,1.0
27.99972076811689,100000000.0,-1.0,373.1500257310961,146.1736771388732,1.0,1.0
27.99972076811689,100000000.0,-1.0,373.1874383211835,147.452123157927,1.0,1.0
27.99972076811689,100000000.0,-1.0,373.2157717520618,141.40224592556112,1.0,1.0
27.99972076811689,100000000.0,-1.0,373.36476748944233,146.75081353296895,1.0,1.0
27.99972076811689,100000000.0,-1.0,373.5512450416356,142.88450871034948,1.0,1.0
27.99972076811689,100000000.0,-1.0,373.5982500691116,147.80266009569837,1.0,1.0
27.99972076811689,100000000.0,-1.0,373.95128194749975,143.28454561621368,1.0,1.0
27.99972076811689,100000000.0,-1.0,374.2723562638562,148.47676629044292,1.0,1.0
27.99972076811689,100000000.0,-1.0,374.2908953746675,147.31454678244452,1.0,1.0
27.99972076811689,100000000.0,-1.0,318.2957198105706,123.66309751425938,2.0,2.0
27.99972076811689,100000000.0,-1.0,374.37523050363575,146.52024311819585,1.0,1.0
27.99972076811689,100000000.0,-1.0,374.62267061664204,148.84570944805907,1.0,1.0
27.99972076811689,100000000.0,-1.0,374.7115039060913,136.95782687885264,1.0,1.0
27.99972076811689,100000000.0,-1.0,375.0512750849962,134.11574916634225,1.0,1.0
27.99972076811689,100000000.0,-1.0,375.0705115723186,148.00353574945467,1.0,1.0
27.99972076811689,100000000.0,-1.0,375.285306707065,149.48971673365176,1.0,1.0
27.99972076811689,100000000.0,-1.0,375.3721362209322,149.6368210576757,1.0,1.0
27.99972076811689,100000000.0,-1.0,375.5604999467519,149.78353877816897,1.0,1.0
27.99972076811689,100000000.0,-1.0,375.58866832158907,144.56963054812041,1.0,1.0
27.99972076811689,100000000.0,-1.0,319.7422288258673,123.730008686387,2.0,2.0
27.99972076811689,100000000.0,-1.0,375.8546646731406,145.18792834185453,1.0,1.0
27.99972076811689,100000000.0,-1.0,376.0601711073717,149.0838225151487,1.0,1.0
27.99972076811689,100000000.0,-1.0,376.1334627227917,150.29622674405198,1.0,1.0
27.99972076811689,100000000.0,-1.0,376.22116187129564,149.2448132790727,1.0,1.0
27.99972076811689,100000000.0,-1.0,376.27757951577837,143.66960332782205,1.0,1.0
27.99972076811689,100000000.0,-1.0,376.2984666686566,145.59008433204406,1.0,1.0
27.99972076811689,100000000.0,-1.0,376.3252388527736,150.54827768419068,1.0,1.0
27.99972076811689,100000000.0,-1.0,376.5499929957701,150.75440302235683,1.0,1.0
27.99972076811689,100000000.0,-1.0,376.57125722369125,144.3111860212562,1.0,1.0
27.99972076811689,100000000.0,-1.0,376.57651537863006,140.8644372600315,1.0,1.0
27.99972076811689,100000000.0,-1.0,376.5817657891687,147.85869589574062,1.0,1.0
27.99972076811689,100000000.0,-1.0,377.0185417953705,151.2415806267874,1.0,1.0
27.99972076811689,100000000.0,-1.0,377.43447591521067,142.8297034295692,1.0,1.0
27.99972076811689,100000000.0,-1.0,377.4768907590758,150.44026735669604,1.0,1.0
27.99972076811689,100000000.0,-1.0,377.5227199182846,148.8589006125897,1.0,1.0
27.99972076811689,100000000.0,-1.0,377.5870010696167,142.43636307730233,1.0,1.0
27.99972076811689,100000000.0,-1.0,377.61498623792926,150.54801041506545,1.0,1.0
27.99972076811689,100000000.0,-1.0,377.6268064348478,141.9147283162492,1.0,1.0
27.99972076811689,100000000.0,-1.0,377.64833475832097,137.0651102818496,1.0,1.0
27.99972076811689,100000000.0,-1.0,377.87518176539584,150.41074988334088,1.0,1.0
27.99972076811689,100000000.0,-1.0,377.9130370681004,152.1777219048439,1.0,1.0
27.99972076811689,100000000.0,-1.0,378.0367158861466,151.00009248376696,1.0,1.0
27.99972076811689,100000000.0,-1.0,378.0863672385437,141.60406858662193,1.0,1.0
27.99972076811689,100000000.0,-1.0,378.28500325124213,151.24837984886247,1.0,1.0
27.99972076811689,100000000.0,-1.0,378.5748931178622,151.46627128967185,1.0,1.0
27.99972076811689,100000000.0,-1.0,378.63891799217157,152.90360282891507,1.0,1.0
27.99972076811689,100000000.0,-1.0,378.7157531775744,146.45568197513933,1.0,1.0
27.99972076811689,100000000.0,-1.0,378.72605126509603,151.6894278627162,1.0,1.0
27.99972076811689,100000000.0,-1.0,378.77032053947227,142.28802188755043,1.0,1.0
27.99972076811689,100000000.0,-1.0,378.96055242916424,146.70048122672915,1.0,1.0
27.99972076811689,100000000.0,-1.0,378.9844251279921,151.5930158941714,1.0,1.0
27.99972076811689,100000000.0,-1.0,379.0700277680179,153.27443779460467,1.0,1.0
27.99972076811689,100000000.0,-1.0,379.0746473828435,153.33933221958702,1.0,1.0
27.99972076811689,100000000.0,-1.0,379.0859556471876,150.81590762014994,1.0,1.0
27.99972076811689,100000000.0,-1.0,379.31500634831644,153.5194163749032,1.0,1.0
27.99972076811689,100000000.0,-1.0,379.44442034513474,151.97998846307993,1.0,1.0
27.99972076811689,100000000.0,-1.0,379.45621764340405,150.5827022901457,1.0,1.0
27.99972076811689,100000000.0,-1.0,379.504189378969,143.4749125934377,1.0,1.0
27.99972076811689,100000000.0,-1.0,323.5363438259309,128.08535754655946,2.0,2.0
27.99972076811689,100000000.0,-1.0,379.7265038693311,144.51559106685988,1.0,1.0
27.99972076811689,100000000.0,-1.0,379.93687844787604,154.14128847446278,1.0,1.0
27.99972076811689,100000000.0,-1.0,380.24479817705316,151.00490979668194,1.0,1.0
27.99972076811689,100000000.0,-1.0,380.6703396353444,154.87474966193116,1.0,1.0
27.99972076811689,100000000.0,-1.0,380.6879971875301,154.07404323105663,1.0,1.0
27.99972076811689,100000000.0,-1.0,381.0023837174103,153.9657603150305,1.0,1.0
27.99972076811689,100000000.0,-1.0,325.31359063009563,130.66851668357074,2.0,2.0
27.99972076811689,100000000.0,-1.0,381.426830824133,153.11882157230272,1.0,1.0
27.99972076811689,100000000.0,-1.0,381.48799321376185,155.7526780505054,1.0,1.0
27.99972076811689,100000000.0,-1.0,381.62511718356285,147.04123138282267,1.0,1.0
27.99972076811689,100000000.0,-1.0,381.7284647170137,154.7521161247907,1.0,1.0
27.99972076811689,100000000.0,-1.0,326.69110956789257,129.99908985955472,2.0,2.0
27.99972076811689,100000000.0,-1.0,382.69183401259403,155.65521061021425,1.0,1.0
27.99972076811689,100000000.0,-1.0,382.72931499259545,155.10387467746207,1.0,1.0
27.99972076811689,100000000.0,-1.0,382.782890652694,141.84736473404007,1.0,1.0
27.99972076811689,100000000.0,-1.0,382.8649288219518,157.08796765336896,1.0,1.0
27.99972076811689,100000000.0,-1.0,383.76445333723086,156.78810474500804,1.0,1.0
27.99972076811689,100000000.0,-1.0,327.8329526686733,122.17219319878834,2.0,2.0
27.99972076811689,100000000.0,-1.0,328.33155393828974,131.53128510538957,2.0,2.0
27.99972076811689,100000000.0,-1.0,384.3351108357268,143.39958491707293,1.0,1.0
27.99972076811689,100000000.0,-1.0,385.0210116464887,146.24934334204596,1.0,1.0
27.99972076811689,100000000.0,-1.0,329.08916988899733,129.9964590249038,2.0,2.0
27.99972076811689,100000000.0,-1.0,385.1116796921978,149.96104169988354,1.0,1.0
27.99972076811689,100000000.0,-1.0,385.3072825249127,152.69930633695643,1.0,1.0
27.99972076811689,100000000.0,-1.0,385.3579337624584,149.3286569769271,1.0,1.0
27.99972076811689,100000000.0,-1.0,329.5349240052656,126.76798330555093,2.0,2.0
27.99972076811689,100000000.0,-1.0,385.899682242945,145.31645776647372,1.0,1.0
27.99972076811689,100000000.0,-1.0,330.25166847839654,133.15575391198803,2.0,2.0
27.99972076811689,100000000.0,-1.0,330.6035005672294,131.80594906810862,2.0,2.0
27.99972076811689,100000000.0,-1.0,386.7274264008908,159.2629945188359,1.0,1.0
27.99972076811689,100000000.0,-1.0,386.879803806815,161.10284263823203,1.0,1.0
27.99972076811689,100000000.0,-1.0,387.15652593558303,161.37956476700015,1.0,1.0
27.99972076811689,100000000.0,-1.0,388.2035740899554,155.52844224592243,1.0,1.0
27.99972076811689,100000000.0,-1.0,388.2264599580076,156.07922313708283,1.0,1.0
27.99972076811689,100000000.0,-1.0,333.1665938756852,135.72502179150905,2.0,2.0
27.99972076811689,100000000.0,-1.0,390.4532441836513,155.84847169800992,1.0,1.0
27.99972076811689,100000000.0,446.6947537220117,446.69475372201185,181.93005588201552,0.0,0.0
27.99972076811689,100000000.0,448.7988165592522,448.7988165592523,184.03411871925599,0.0,0.0
27.99972076811689,100000000.0,448.8904073833051,448.8904073833051,184.1257095433088,0.0,0.0
27.99972076811689,100000000.0,449.9045816916177,449.9045816916176,185.13988385162128,0.0,0.0
27.99972076811689,100000000.0,451.68658198547087,451.686581985471,186.92188414547465,0.0,0.0
27.99972076811689,100000000.0,452.3920754151859,452.3920754151859,187.62737757518946,0.0,0.0
28.067516702180125,100000000.0,-1.0,365.39132621978405,134.37228844631542,1.0,1.0
28.067516702180125,100000000.0,-1.0,365.8362927621394,139.99905678339968,1.0,1.0
28.067516702180125,100000000.0,-1.0,367.2888754804138,140.25225207803422,1.0,1.0
28.067516702180125,100000000.0,-1.0,367.3130156740068,139.89022979727838,1.0,1.0
28.067516702180125,100000000.0,-1.0,367.3531534630169,141.61783829976042,1.0,1.0
