A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
30.50878779651037,100000000.0,444.268382252013,444.268382252013,196.56125183842244,0.0,0.0
30.50878779651037,100000000.0,444.3300189401174,444.3300189401174,196.622888526527,0.0,0.0
30.50878779651037,100000000.0,444.37117537675863,444.37117537675863,196.66404496316827,0.0,0.0
30.50878779651037,100000000.0,444.4975634418348,444.4975634418348,196.7904330282444,0.0,0.0
30.50878779651037,100000000.0,444.5227316492973,444.5227316492973,196.81560123570685,0.0,0.0
30.50878779651037,100000000.0,444.73051328459616,444.73051328459616,197.02338287100582,0.0,0.0
30.50878779651037,100000000.0,444.7321042169232,444.7321042169232,197.02497380333284,0.0,0.0
30.50878779651037,100000000.0,444.90573367620425,444.90573367620425,197.1986032626139,0.0,0.0
30.50878779651037,100000000.0,444.96187174081655,444.96187174081655,197.254741327226,0.0,0.0
30.50878779651037,100000000.0,445.13922093539867,445.13922093539867,197.43209052180836,0.0,0.0
30.50878779651037,100000000.0,445.2075051339904,445.2075051339904,197.50037472039983,0.0,0.0
30.50878779651037,100000000.0,445.2197162437778,445.2197162437778,197.51258583018733,0.0,0.0
30.50878779651037,100000000.0,445.2853297345535,445.2853297345535,197.57819932096314,0.0,0.0
30.50878779651037,100000000.0,445.3288719631484,445.3288719631484,197.62174154955795,0.0,0.0
30.50878779651037,100000000.0,445.39426411693285,445.39426411693285,197.6871337033423,0.0,0.0
30.50878779651037,100000000.0,445.41467560991396,445.41467560991396,197.7075451963235,0.0,0.0
30.50878779651037,100000000.0,445.46168223980914,445.46168223980914,197.75455182621872,0.0,0.0
30.50878779651037,100000000.0,445.7254867834652,445.7254867834652,198.0183563698747,0.0,0.0
30.50878779651037,100000000.0,445.7433453759592,445.7433453759592,198.03621496236892,0.0,0.0
30.50878779651037,100000000.0,445.76968431482436,445.76968431482436,198.06255390123417,0.0,0.0
30.50878779651037,100000000.0,446.0617541619176,446.0617541619176,198.3546237483272,0.0,0.0
30.50878779651037,100000000.0,446.20112365947574,446.20112365947574,198.49399324588532,0.0,0.0
30.50878779651037,100000000.0,446.30594477805346,446.30594477805346,198.59881436446298,0.0,0.0
30.50878779651037,100000000.0,446.319276204825,446.319276204825,198.61214579123464,0.0,0.0
30.50878779651037,100000000.0,446.4343226955561,446.4343226955561,198.7271922819659,0.0,0.0
30.50878779651037,100000000.0,446.6683411597295,446.6683411597295,198.9612107461392,0.0,0.0
30.50878779651037,100000000.0,446.72839235604494,446.72839235604494,199.0212619424546,0.0,0.0
30.50878779651037,100000000.0,446.8155954091122,446.8155954091122,199.1084649955217,0.0,0.0
30.50878779651037,100000000.0,446.867971302491,446.867971302491,199.1608408889007,0.0,0.0
30.50878779651037,100000000.0,447.0756865882139,447.0756865882139,199.36855617462345,0.0,0.0
30.50878779651037,100000000.0,447.08315976959335,447.08315976959335,199.376029356003,0.0,0.0
30.50878779651037,100000000.0,447.0843911141763,447.0843911141763,199.37726070058588,0.0,0.0
30.50878779651037,100000000.0,447.23856644373075,447.23856644373075,199.5314360301404,0.0,0.0
30.50878779651037,100000000.0,447.57543328237267,447.57543328237267,199.86830286878222,0.0,0.0
30.50878779651037,100000000.0,447.5923928481752,447.5923928481752,199.88526243458492,0.0,0.0
30.50878779651037,100000000.0,447.69413537098364,447.69413537098364,199.98700495739317,0.0,0.0
30.50878779651037,100000000.0,447.7239561956754,447.7239561956754,200.01682578208505,0.0,0.0
30.50878779651037,100000000.0,448.2493103889041,448.2493103889041,200.5421799753137,0.0,0.0
30.50878779651037,100000000.0,448.33819992856417,448.33819992856417,200.6310695149738,0.0,0.0
30.50878779651037,100000000.0,448.3843371031472,448.3843371031472,200.67720668955678,0.0,0.0
30.50878779651037,100000000.0,448.5385198714295,448.5385198714295,200.83138945783926,0.0,0.0
30.50878779651037,100000000.0,448.6315747876131,448.6315747876131,200.92444437402256,0.0,0.0
30.50878779651037,100000000.0,448.68514263189735,448.68514263189735,200.97801221830704,0.0,0.0
30.50878779651037,100000000.0,449.01724433448067,449.01724433448067,201.31011392089013,0.0,0.0
30.50878779651037,100000000.0,449.05910273514917,449.05910273514917,201.35197232155878,0.0,0.0
30.50878779651037,100000000.0,449.13099607785495,449.13099607785495,201.42386566426447,0.0,0.0
30.50878779651037,100000000.0,449.1626314020408,449.1626314020408,201.45550098845055,0.0,0.0
30.50878779651037,100000000.0,449.27206331588485,449.27206331588485,201.56493290229446,0.0,0.0
30.50878779651037,100000000.0,449.3520999561723,449.3520999561723,201.64496954258198,0.0,0.0
30.50878779651037,100000000.0,449.5015301906842,449.5015301906842,201.794399777094,0.0,0.0
30.50878779651037,100000000.0,449.5517609880174,449.5517609880174,201.844630574427,0.0,0.0
30.50878779651037,100000000.0,449.557007741727,449.557007741727,201.84987732813644,0.0,0.0
30.50878779651037,100000000.0,449.57681705317947,449.57681705317947,201.8696866395889,0.0,0.0
30.50878779651037,100000000.0,449.99350237274587,449.99350237274587,202.2863719591554,0.0,0.0
30.50878779651037,100000000.0,450.10988324724656,450.10988324724656,202.40275283365617,0.0,0.0
30.50878779651037,100000000.0,450.26491596343413,450.26491596343413,202.5577855498438,0.0,0.0
30.50878779651037,100000000.0,450.4839037341762,450.4839037341762,202.77677332058587,0.0,0.0
30.50878779651037,100000000.0,450.89427118758755,450.89427118758755,203.18714077399724,0.0,0.0
30.50878779651037,100000000.0,451.02127592574897,451.02127592574897,203.31414551215875,0.0,0.0
30.50878779651037,100000000.0,451.28740974469565,451.28740974469565,203.58027933110517,0.0,0.0
30.50878779651037,100000000.0,451.32191336516314,451.32191336516314,203.6147829515727,0.0,0.0
30.50878779651037,100000000.0,451.4193217703335,451.4193217703335,203.71219135674306,0.0,0.0
30.50878779651037,100000000.0,451.4336411210909,451.4336411210909,203.72651070750067,0.0,0.0
30.50878779651037,100000000.0,451.4415609565333,451.4415609565333,203.7344305429427,0.0,0.0
30.50878779651037,100000000.0,451.52662454516656,451.52662454516656,203.81949413157614,0.0,0.0
30.50878779651037,100000000.0,451.64020679780685,451.64020679780685,203.93307638421646,0.0,0.0
30.50878779651037,100000000.0,451.93868628012046,451.93868628012046,204.23155586653,0.0,0.0
30.50878779651037,100000000.0,452.064904678601,452.064904678601,204.35777426501062,0.0,0.0
30.50878779651037,100000000.0,452.0754715823702,452.0754715823702,204.36834116877995,0.0,0.0
30.50878779651037,100000000.0,452.1525796626098,452.1525796626098,204.4454492490194,0.0,0.0
30.50878779651037,100000000.0,452.22313166794606,452.22313166794606,204.51600125435579,0.0,0.0
30.50878779651037,100000000.0,452.3118492709922,452.3118492709922,204.6047188574015,0.0,0.0
30.50878779651037,100000000.0,452.3991407433179,452.3991407433179,204.69201032972768,0.0,0.0
30.50878779651037,100000000.0,452.8516930083699,452.8516930083699,205.1445625947794,0.0,0.0
30.50878779651037,100000000.0,453.01446966147006,453.01446966147006,205.3073392478799,0.0,0.0
30.50878779651037,100000000.0,453.36944194429196,453.36944194429196,205.66231153070154,0.0,0.0
30.50878779651037,100000000.0,453.49281595224903,453.49281595224903,205.7856855386587,0.0,0.0
30.50878779651037,100000000.0,453.5391313056676,453.5391313056676,205.8320008920772,0.0,0.0
30.50878779651037,100000000.0,453.5567510959782,453.5567510959782,205.8496206823877,0.0,0.0
30.50878779651037,100000000.0,453.72642739388033,453.72642739388033,206.01929698028977,0.0,0.0
30.50878779651037,100000000.0,453.7374653624466,453.7374653624466,206.03033494885617,0.0,0.0
30.50878779651037,100000000.0,453.87828445384633,453.87828445384633,206.171154040256,0.0,0.0
30.50878779651037,100000000.0,453.93515174082,453.93515174082,206.2280213272295,0.0,0.0
30.50878779651037,100000000.0,453.94903050894754,453.94903050894754,206.24190009535715,0.0,0.0
30.6443824089393,100000000.0,427.708419252621,427.708419252621,180.00128883903062,0.0,0.0
30.6443824089393,100000000.0,431.1099635376935,431.1099635376935,183.4028331241032,0.0,0.0
30.6443824089393,100000000.0,432.1059671541356,432.1059671541356,184.3988367405452,0.0,0.0
30.6443824089393,100000000.0,435.1295344223886,435.1295344223886,187.42240400879814,0.0,0.0
30.6443824089393,100000000.0,435.2407053559373,435.2407053559373,187.53357494234706,0.0,0.0
30.6443824089393,100000000.0,435.8455805379808,435.8455805379808,188.13845012439052,0.0,0.0
30.6443824089393,100000000.0,436.08743355512996,436.08743355512996,188.38030314153963,0.0,0.0
30.6443824089393,100000000.0,436.18637598952324,436.18637598952324,188.47924557593296,0.0,0.0
30.6443824089393,100000000.0,437.1409248008994,437.1409248008994,189.43379438730904,0.0,0.0
30.6443824089393,100000000.0,437.2850283165951,437.2850283165951,189.57789790300473,0.0,0.0
30.6443824089393,100000000.0,437.49697953381195,437.49697953381195,189.78984912022173,0.0,0.0
30.6443824089393,100000000.0,437.56135933136204,437.56135933136204,189.8542289177716,0.0,0.0
30.6443824089393,100000000.0,437.5964809234672,437.5964809234672,189.8893505098769,0.0,0.0
30.6443824089393,100000000.0,437.65980938811583,437.65980938811583,189.95267897452536,0.0,0.0
30.6443824089393,100000000.0,437.7472701274175,437.7472701274175,190.0401397138271,0.0,0.0
30.6443824089393,100000000.0,437.90019383887164,437.90019383887164,190.19306342528137,0.0,0.0
30.6443824089393,100000000.0,438.9045431180311,438.9045431180311,191.1974127044409,0.0,0.0
30.6443824089393,100000000.0,439.2754416356722,439.2754416356722,191.5683112220818,0.0,0.0
30.6443824089393,100000000.0,439.5860455196914,439.5860455196914,191.87891510610103,0.0,0.0
30.6443824089393,100000000.0,440.5013620291395,440.5013620291395,192.79423161554905,0.0,0.0
30.6443824089393,100000000.0,440.5592368584107,440.5592368584107,192.85210644482027,0.0,0.0
30.6443824089393,100000000.0,440.66101544421116,440.66101544421116,192.95388503062077,0.0,0.0
30.6443824089393,100000000.0,440.96423012795753,440.96423012795753,193.25709971436726,0.0,0.0
30.6443824089393,100000000.0,441.0529465630594,441.0529465630594,193.34581614946885,0.0,0.0
30.6443824089393,100000000.0,441.1940919744663,441.1940919744663,193.48696156087593,0.0,0.0
30.6443824089393,100000000.0,441.47581034583897,441.47581034583897,193.76867993224852,0.0,0.0
30.6443824089393,100000000.0,441.57384227258797,441.57384227258797,193.86671185899758,0.0,0.0
30.6443824089393,100000000.0,441.6434276121369,441.6434276121369,193.9362971985466,0.0,0.0
30.6443824089393,100000000.0,441.7178198916521,441.7178198916521,194.01068947806178,0.0,0.0
30.6443824089393,100000000.0,441.77094838286126,441.77094838286126,194.06381796927104,0.0,0.0
30.6443824089393,100000000.0,441.77874216170096,441.77874216170096,194.0716117481108,0.0,0.0
30.6443824089393,100000000.0,441.8049076030896,441.8049076030896,194.09777718949928,0.0,0.0
30.6443824089393,100000000.0,442.00832579190643,442.00832579190643,194.3011953783161,0.0,0.0
30.6443824089393,100000000.0,442.1616696810661,442.1616696810661,194.45453926747564,0.0,0.0
30.6443824089393,100000000.0,442.49902873140593,442.49902873140593,194.79189831781548,0.0,0.0
30.6443824089393,100000000.0,442.62256072779627,442.62256072779627,194.91543031420585,0.0,0.0
30.6443824089393,100000000.0,442.8590144514812,442.8590144514812,195.15188403789097,0.0,0.0
30.6443824089393,100000000.0,443.20445918721765,443.20445918721765,195.49732877362715,0.0,0.0
30.6443824089393,100000000.0,443.3828921927062,443.3828921927062,195.67576177911582,0.0,0.0
30.6443824089393,100000000.0,443.68018255310267,443.68018255310267,195.9730521395123,0.0,0.0
30.6443824089393,100000000.0,443.74485092451624,443.74485092451624,196.0377205109259,0.0,0.0
30.6443824089393,100000000.0,443.84459329715406,443.84459329715406,196.13746288356361,0.0,0.0
30.6443824089393,100000000.0,443.9245180687553,443.9245180687553,196.21738765516497,0.0,0.0
30.6443824089393,100000000.0,444.1691313962121,444.1691313962121,196.46200098262184,0.0,0.0
30.6443824089393,100000000.0,444.3250504215622,444.3250504215622,196.61792000797183,0.0,0.0
30.6443824089393,100000000.0,444.4390178355133,444.4390178355133,196.73188742192286,0.0,0.0
30.6443824089393,100000000.0,444.56901974913137,444.56901974913137,196.86188933554095,0.0,0.0
30.6443824089393,100000000.0,444.62446345988224,444.62446345988224,196.91733304629196,0.0,0.0
30.6443824089393,100000000.0,444.6678105906293,444.6678105906293,196.96068017703894,0.0,0.0
30.6443824089393,100000000.0,444.7812113882683,444.7812113882683,197.07408097467805,0.0,0.0
30.6443824089393,100000000.0,444.8496956248236,444.8496956248236,197.14256521123335,0.0,0.0
30.6443824089393,100000000.0,444.95699714015797,444.95699714015797,197.2498667265676,0.0,0.0
30.6443824089393,100000000.0,445.3005693768448,445.3005693768448,197.5934389632543,0.0,0.0
30.6443824089393,100000000.0,445.4407188216487,445.4407188216487,197.7335884080581,0.0,0.0
30.6443824089393,100000000.0,445.617007641742,445.617007641742,197.90987722815183,0.0,0.0
30.6443824089393,100000000.0,445.7104597180314,445.7104597180314,198.00332930444102,0.0,0.0
30.6443824089393,100000000.0,446.05633840879057,446.05633840879057,198.3492079952003,0.0,0.0
30.6443824089393,100000000.0,446.48880451257656,446.48880451257656,198.78167409898617,0.0,0.0
30.6443824089393,100000000.0,446.49472419216386,446.49472419216386,198.7875937785734,0.0,0.0
30.6443824089393,100000000.0,446.5376182052599,446.5376182052599,198.8304877916696,0.0,0.0
30.6443824089393,100000000.0,446.78551484721385,446.78551484721385,199.07838443362365,0.0,0.0
30.6443824089393,100000000.0,446.90228599665744,446.90228599665744,199.19515558306693,0.0,0.0
30.6443824089393,100000000.0,446.94659015116986,446.94659015116986,199.23945973757964,0.0,0.0
30.6443824089393,100000000.0,446.9929299921907,446.9929299921907,199.28579957860032,0.0,0.0
30.6443824089393,100000000.0,447.1522390971441,447.1522390971441,199.44510868355366,0.0,0.0
30.6443824089393,100000000.0,447.2141131627281,447.2141131627281,199.50698274913773,0.0,0.0
30.6443824089393,100000000.0,447.25587688674153,447.25587688674153,199.54874647315125,0.0,0.0
30.6443824089393,100000000.0,447.3470057031968,447.3470057031968,199.6398752896065,0.0,0.0
30.6443824089393,100000000.0,447.46106837992306,447.46106837992306,199.75393796633278,0.0,0.0
30.6443824089393,100000000.0,447.6100902240422,447.6100902240422,199.90295981045182,0.0,0.0
30.6443824089393,100000000.0,447.842666276243,447.842666276243,200.13553586265272,0.0,0.0
30.6443824089393,100000000.0,447.87948646677734,447.87948646677734,200.17235605318706,0.0,0.0
30.6443824089393,100000000.0,448.04036606996465,448.04036606996465,200.3332356563744,0.0,0.0
30.6443824089393,100000000.0,448.1714063689203,448.1714063689203,200.46427595532987,0.0,0.0
30.6443824089393,100000000.0,448.26180064021,448.26180064021,200.5546702266197,0.0,0.0
30.6443824089393,100000000.0,448.4830465428097,448.4830465428097,200.77591612921927,0.0,0.0
30.6443824089393,100000000.0,448.48630617734017,448.48630617734017,200.77917576375,0.0,0.0
30.6443824089393,100000000.0,448.4912924673389,448.4912924673389,200.78416205374833,0.0,0.0
30.6443824089393,100000000.0,448.52526567008516,448.52526567008516,200.81813525649486,0.0,0.0
30.6443824089393,100000000.0,448.6924987778473,448.6924987778473,200.98536836425694,0.0,0.0
30.6443824089393,100000000.0,448.74346518412034,448.74346518412034,201.03633477052998,0.0,0.0
30.6443824089393,100000000.0,-1.0,387.4721743018511,172.5889361483798,1.0,1.0
30.6443824089393,100000000.0,448.8713859401697,448.8713859401697,201.16425552657932,0.0,0.0
30.6443824089393,100000000.0,449.1444349708029,449.1444349708029,201.43730455721257,0.0,0.0
30.6443824089393,100000000.0,449.17189354320385,449.17189354320385,201.46476312961335,0.0,0.0
30.6443824089393,100000000.0,449.1986485488264,449.1986485488264,201.4915181352361,0.0,0.0
30.6443824089393,100000000.0,449.2622222205154,449.2622222205154,201.55509180692522,0.0,0.0
30.6443824089393,100000000.0,449.41462613465876,449.41462613465876,201.70749572106845,0.0,0.0
30.6443824089393,100000000.0,449.5382819987252,449.5382819987252,201.8311515851348,0.0,0.0
30.6443824089393,100000000.0,449.57111283772775,449.57111283772775,201.86398242413745,0.0,0.0
30.6443824089393,100000000.0,449.585871671196,449.585871671196,201.87874125760567,0.0,0.0
30.6443824089393,100000000.0,449.72575030433245,449.72575030433245,202.01861989074206,0.0,0.0
30.6443824089393,100000000.0,449.8244687852825,449.8244687852825,202.11733837169214,0.0,0.0
30.6443824089393,100000000.0,450.27916925975325,450.27916925975325,202.57203884616288,0.0,0.0
30.6443824089393,100000000.0,450.4406786428891,450.4406786428891,202.73354822929872,0.0,0.0
30.6443824089393,100000000.0,450.4451121730467,450.4451121730467,202.73798175945655,0.0,0.0
30.6443824089393,100000000.0,450.5186297694539,450.5186297694539,202.8114993558638,0.0,0.0
30.6443824089393,100000000.0,450.54100586570576,450.54100586570576,202.83387545211548,0.0,0.0
30.6443824089393,100000000.0,450.57342544861973,450.57342544861973,202.86629503502934,0.0,0.0
30.6443824089393,100000000.0,450.6300713946247,450.6300713946247,202.9229409810342,0.0,0.0
30.6443824089393,100000000.0,450.9788472270007,450.9788472270007,203.2717168134104,0.0,0.0
30.6443824089393,100000000.0,451.1588648885594,451.1588648885594,203.45173447496896,0.0,0.0
30.6443824089393,100000000.0,451.16460725565656,451.16460725565656,203.45747684206626,0.0,0.0
30.6443824089393,100000000.0,451.2176407966496,451.2176407966496,203.5105103830593,0.0,0.0
30.6443824089393,100000000.0,451.4023246898891,451.4023246898891,203.6951942762987,0.0,0.0
30.6443824089393,100000000.0,451.40236826815305,451.40236826815305,203.69523785456255,0.0,0.0
30.6443824089393,100000000.0,451.4895125210878,451.4895125210878,203.78238210749754,0.0,0.0
30.6443824089393,100000000.0,451.8757421582343,451.8757421582343,204.16861174464407,0.0,0.0
30.6443824089393,100000000.0,452.0291048350081,452.0291048350081,204.32197442141782,0.0,0.0
30.6443824089393,100000000.0,452.348478192496,452.348478192496,204.64134777890555,0.0,0.0
30.6443824089393,100000000.0,452.35280949549053,452.35280949549053,204.6456790819002,0.0,0.0
30.6443824089393,100000000.0,452.9466158663044,452.9466158663044,205.23948545271395,0.0,0.0
30.6443824089393,100000000.0,452.9485010053339,452.9485010053339,205.24137059174356,0.0,0.0
30.6443824089393,100000000.0,452.98680925715047,452.98680925715047,205.27967884356016,0.0,0.0
30.6443824089393,100000000.0,453.060587813302,453.060587813302,205.35345739971163,0.0,0.0
30.6443824089393,100000000.0,453.1432031820736,453.1432031820736,205.43607276848343,0.0,0.0
30.6443824089393,100000000.0,453.2603980732963,453.2603980732963,205.55326765970602,0.0,0.0
30.6443824089393,100000000.0,453.3007739765734,453.3007739765734,205.59364356298292,0.0,0.0
30.6443824089393,100000000.0,453.41665307555627,453.41665307555627,205.7095226619657,0.0,0.0
30.6443824089393,100000000.0,453.45024624649477,453.45024624649477,205.7431158329046,0.0,0.0
30.6443824089393,100000000.0,453.61467066272724,453.61467066272724,205.90754024913682,0.0,0.0
30.6443824089393,100000000.0,453.6171431788575,453.6171431788575,205.91001276526706,0.0,0.0
30.6443824089393,100000000.0,453.838051920748,453.838051920748,206.13092150715778,0.0,0.0
30.6443824089393,100000000.0,453.91606788722373,453.91606788722373,206.20893747363348,0.0,0.0
30.6443824089393,100000000.0,454.00209821293134,454.00209821293134,206.2949677993408,0.0,0.0
30.6443824089393,100000000.0,454.1544455594324,454.1544455594324,206.4473151458421,0.0,0.0
30.6443824089393,100000000.0,454.2316394420691,454.2316394420691,206.5245090284784,0.0,0.0
30.6443824089393,100000000.0,454.52367450202485,454.52367450202485,206.81654408843448,0.0,0.0
30.779977021368236,100000000.0,433.60342453742356,433.60342453742356,185.89629412383337,0.0,0.0
30.779977021368236,100000000.0,433.95359625988584,433.95359625988584,186.24646584629542,0.0,0.0
30.779977021368236,100000000.0,435.32646516315754,435.32646516315754,187.61933474956723,0.0,0.0
30.779977021368236,100000000.0,436.26057933548293,436.26057933548293,188.55344892189248,0.0,0.0
30.779977021368236,100000000.0,436.2699962162118,436.2699962162118,188.56286580262142,0.0,0.0
30.779977021368236,100000000.0,438.12912724967697,438.12912724967697,190.42199683608672,0.0,0.0
30.779977021368236,100000000.0,438.7497020870499,438.7497020870499,191.04257167345958,0.0,0.0
30.779977021368236,100000000.0,439.34336468939955,439.34336468939955,191.63623427580916,0.0,0.0
30.779977021368236,100000000.0,439.66142471632713,439.66142471632713,191.9542943027366,0.0,0.0
30.779977021368236,100000000.0,440.7983249050382,440.7983249050382,193.09119449144785,0.0,0.0
30.779977021368236,100000000.0,440.96162603094405,440.96162603094405,193.2544956173536,0.0,0.0
30.779977021368236,100000000.0,441.36591564753803,441.36591564753803,193.6587852339477,0.0,0.0
30.779977021368236,100000000.0,441.71671154345887,441.71671154345887,194.00958112986854,0.0,0.0
30.779977021368236,100000000.0,441.8420423843204,441.8420423843204,194.13491197072992,0.0,0.0
30.779977021368236,100000000.0,442.106702470195,442.106702470195,194.39957205660463,0.0,0.0
30.779977021368236,100000000.0,442.497085528752,442.497085528752,194.78995511516172,0.0,0.0
30.779977021368236,100000000.0,442.62417365856396,442.62417365856396,194.91704324497374,0.0,0.0
30.779977021368236,100000000.0,442.75316218928725,442.75316218928725,195.04603177569678,0.0,0.0
30.779977021368236,100000000.0,443.34628664329244,443.34628664329244,195.63915622970205,0.0,0.0
30.779977021368236,100000000.0,443.6580321406735,443.6580321406735,195.95090172708302,0.0,0.0
30.779977021368236,100000000.0,443.9220470864844,443.9220470864844,196.21491667289405,0.0,0.0
30.779977021368236,100000000.0,444.1743341849524,444.1743341849524,196.4672037713621,0.0,0.0
30.779977021368236,100000000.0,444.211307399519,444.211307399519,196.50417698592884,0.0,0.0
30.779977021368236,100000000.0,444.54179643065794,444.54179643065794,196.83466601706758,0.0,0.0
30.779977021368236,100000000.0,445.1726252614943,445.1726252614943,197.4654948479039,0.0,0.0
30.779977021368236,100000000.0,445.3140910851833,445.3140910851833,197.60696067159301,0.0,0.0
30.779977021368236,100000000.0,445.34483391558155,445.34483391558155,197.6377035019911,0.0,0.0
30.779977021368236,100000000.0,445.6299744331368,445.6299744331368,197.92284401954646,0.0,0.0
30.779977021368236,100000000.0,445.7117380291948,445.7117380291948,198.00460761560447,0.0,0.0
30.779977021368236,100000000.0,445.76792861345433,445.76792861345433,198.060798199864,0.0,0.0
30.779977021368236,100000000.0,446.030503227113,446.030503227113,198.32337281352267,0.0,0.0
30.779977021368236,100000000.0,446.1158513585669,446.1158513585669,198.40872094497672,0.0,0.0
30.779977021368236,100000000.0,446.1978950212037,446.1978950212037,198.49076460761324,0.0,0.0
30.779977021368236,100000000.0,446.3086275827952,446.3086275827952,198.60149716920503,0.0,0.0
30.779977021368236,100000000.0,446.4706556812604,446.4706556812604,198.7635252676699,0.0,0.0
30.779977021368236,100000000.0,446.5132634906776,446.5132634906776,198.80613307708717,0.0,0.0
30.779977021368236,100000000.0,446.5707187636084,446.5707187636084,198.86358835001806,0.0,0.0
30.779977021368236,100000000.0,446.7111210678123,446.7111210678123,199.00399065422215,0.0,0.0
30.779977021368236,100000000.0,446.8527701045426,446.8527701045426,199.14563969095232,0.0,0.0
30.779977021368236,100000000.0,446.90531717399887,446.90531717399887,199.19818676040856,0.0,0.0
30.779977021368236,100000000.0,446.99506349658515,446.99506349658515,199.28793308299498,0.0,0.0
30.779977021368236,100000000.0,447.52337927700853,447.52337927700853,199.8162488634182,0.0,0.0
30.779977021368236,100000000.0,447.5390474609841,447.5390474609841,199.83191704739374,0.0,0.0
30.779977021368236,100000000.0,447.56837155151044,447.56837155151044,199.86124113792002,0.0,0.0
30.779977021368236,100000000.0,447.7181465347562,447.7181465347562,200.011016121166,0.0,0.0
30.779977021368236,100000000.0,447.9650970580873,447.9650970580873,200.25796664449712,0.0,0.0
30.779977021368236,100000000.0,447.99305583273224,447.99305583273224,200.285925419142,0.0,0.0
30.779977021368236,100000000.0,448.3151601727802,448.3151601727802,200.6080297591899,0.0,0.0
30.779977021368236,100000000.0,448.3251970835686,448.3251970835686,200.61806666997822,0.0,0.0
30.779977021368236,100000000.0,448.5335811669547,448.5335811669547,200.8264507533643,0.0,0.0
30.779977021368236,100000000.0,448.6402359495503,448.6402359495503,200.9331055359598,0.0,0.0
30.779977021368236,100000000.0,448.66865722649476,448.66865722649476,200.96152681290454,0.0,0.0
30.779977021368236,100000000.0,448.67496964152554,448.67496964152554,200.96783922793497,0.0,0.0
30.779977021368236,100000000.0,448.8019005339212,448.8019005339212,201.09477012033102,0.0,0.0
30.779977021368236,100000000.0,448.830274032633,448.830274032633,201.1231436190427,0.0,0.0
30.779977021368236,100000000.0,448.88330711213405,448.88330711213405,201.17617669854366,0.0,0.0
30.779977021368236,100000000.0,448.9483071857893,448.9483071857893,201.24117677219897,0.0,0.0
30.779977021368236,100000000.0,449.49976686193594,449.49976686193594,201.79263644834577,0.0,0.0
30.779977021368236,100000000.0,449.6445069304261,449.6445069304261,201.93737651683574,0.0,0.0
30.779977021368236,100000000.0,449.759674184578,449.759674184578,202.05254377098774,0.0,0.0
30.779977021368236,100000000.0,450.02228256948945,450.02228256948945,202.31515215589897,0.0,0.0
30.779977021368236,100000000.0,450.0349757869107,450.0349757869107,202.3278453733203,0.0,0.0
30.779977021368236,100000000.0,450.2913530784144,450.2913530784144,202.58422266482393,0.0,0.0
30.779977021368236,100000000.0,450.4185463877858,450.4185463877858,202.7114159741955,0.0,0.0
30.779977021368236,100000000.0,450.6488854156498,450.6488854156498,202.94175500205944,0.0,0.0
30.779977021368236,100000000.0,450.70969590906617,450.70969590906617,203.00256549547592,0.0,0.0
30.779977021368236,100000000.0,450.9057696029602,450.9057696029602,203.19863918936994,0.0,0.0
30.779977021368236,100000000.0,451.1156921230463,451.1156921230463,203.40856170945605,0.0,0.0
30.779977021368236,100000000.0,451.17499261612323,451.17499261612323,203.46786220253296,0.0,0.0
30.779977021368236,100000000.0,451.31084068556316,451.31084068556316,203.60371027197266,0.0,0.0
30.779977021368236,100000000.0,451.3356239694303,451.3356239694303,203.62849355583984,0.0,0.0
30.779977021368236,100000000.0,451.3775361845449,451.3775361845449,203.67040577095446,0.0,0.0
30.779977021368236,100000000.0,451.56372356982877,451.56372356982877,203.85659315623826,0.0,0.0
30.779977021368236,100000000.0,451.66727091001457,451.66727091001457,203.96014049642403,0.0,0.0
30.779977021368236,100000000.0,451.68161501646057,451.68161501646057,203.97448460287035,0.0,0.0
30.779977021368236,100000000.0,451.7076970804764,451.7076970804764,204.00056666688621,0.0,0.0
30.779977021368236,100000000.0,451.726957990314,451.726957990314,204.01982757672374,0.0,0.0
30.779977021368236,100000000.0,451.79947352052994,451.79947352052994,204.09234310693964,0.0,0.0
30.779977021368236,100000000.0,452.2828305430992,452.2828305430992,204.57570012950882,0.0,0.0
30.779977021368236,100000000.0,452.39970472923534,452.39970472923534,204.69257431564483,0.0,0.0
30.779977021368236,100000000.0,452.6421898335448,452.6421898335448,204.93505941995457,0.0,0.0
30.779977021368236,100000000.0,452.718544266972,452.718544266972,205.01141385338178,0.0,0.0
30.779977021368236,100000000.0,453.0079261423492,453.0079261423492,205.30079572875886,0.0,0.0
30.779977021368236,100000000.0,453.0230671757893,453.0230671757893,205.31593676219904,0.0,0.0
30.779977021368236,100000000.0,453.16770566583506,453.16770566583506,205.4605752522448,0.0,0.0
30.779977021368236,100000000.0,453.21226412904815,453.21226412904815,205.5051337154577,0.0,0.0
30.779977021368236,100000000.0,453.32484869495204,453.32484869495204,205.61771828136168,0.0,0.0
30.779977021368236,100000000.0,453.36221720379797,453.36221720379797,205.65508679020758,0.0,0.0
30.779977021368236,100000000.0,453.74036659596214,453.74036659596214,206.03323618237147,0.0,0.0
30.779977021368236,100000000.0,454.0803739539887,454.0803739539887,206.3732435403984,0.0,0.0
30.779977021368236,100000000.0,454.1078819913726,454.1078819913726,206.40075157778216,0.0,0.0
30.779977021368236,100000000.0,454.3232324363326,454.3232324363326,206.61610202274238,0.0,0.0
