A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
29.01799601975484,100000000.0,-1.0,344.468276156198,158.867795611084,1.0,1.0
29.01799601975484,100000000.0,-1.0,286.5947490045512,137.41860680668418,2.0,2.0
29.01799601975484,100000000.0,-1.0,344.67293888034953,162.67187678292674,1.0,1.0
29.01799601975484,100000000.0,-1.0,286.6631125682317,142.42686230898164,2.0,2.0
29.01799601975484,100000000.0,-1.0,286.68157632813273,144.4271156297512,2.0,2.0
29.01799601975484,100000000.0,-1.0,344.7710818016046,162.03104165374702,1.0,1.0
29.01799601975484,100000000.0,-1.0,286.84912848759393,148.29489522780509,2.0,2.0
29.01799601975484,100000000.0,-1.0,345.3439700056213,160.5711154314278,1.0,1.0
29.01799601975484,100000000.0,-1.0,345.3568379452789,164.90813870640343,1.0,1.0
29.01799601975484,100000000.0,-1.0,345.6468518110607,158.3558391696341,1.0,1.0
29.01799601975484,100000000.0,-1.0,345.8176604606279,162.11360119940304,1.0,1.0
29.01799601975484,100000000.0,-1.0,287.86222682208546,146.7727059109784,2.0,2.0
29.01799601975484,100000000.0,-1.0,346.1665240780039,165.8671234809337,1.0,1.0
29.01799601975484,100000000.0,-1.0,346.3174162724608,166.01801567539061,1.0,1.0
29.01799601975484,100000000.0,-1.0,346.34705905192965,165.89835981305433,1.0,1.0
29.01799601975484,100000000.0,-1.0,288.4632144761362,150.40516966786615,2.0,2.0
29.01799601975484,100000000.0,-1.0,346.5168895340963,154.2883443709293,1.0,1.0
29.01799601975484,100000000.0,-1.0,288.86948402109,151.3720408423044,2.0,2.0
29.01799601975484,100000000.0,-1.0,288.8779274024197,146.2170679049569,2.0,2.0
29.01799601975484,100000000.0,-1.0,347.22973147567836,166.93033087860817,1.0,1.0
29.01799601975484,100000000.0,-1.0,289.6028228300533,147.40516966786615,2.0,2.0
29.01799601975484,100000000.0,-1.0,289.800525357329,150.0979246427421,2.0,2.0
29.01799601975484,100000000.0,-1.0,289.80257963592265,139.46164280915707,2.0,2.0
29.01799601975484,100000000.0,-1.0,289.8135989479741,153.6519754235931,2.0,2.0
29.01799601975484,100000000.0,-1.0,289.8760501354507,145.72577676566405,2.0,2.0
29.01799601975484,100000000.0,-1.0,290.1186732819005,142.92144448439345,2.0,2.0
29.01799601975484,100000000.0,-1.0,290.46837969897854,142.9799582799011,2.0,2.0
29.01799601975484,100000000.0,-1.0,290.5860460960786,152.4837339290749,2.0,2.0
29.01799601975484,100000000.0,-1.0,291.0190525876156,141.3403564362869,2.0,2.0
29.01799601975484,100000000.0,-1.0,349.92155738785726,167.92049529043442,1.0,1.0
29.01799601975484,100000000.0,-1.0,350.0030647366643,167.40841889351398,1.0,1.0
29.01799601975484,100000000.0,-1.0,292.36566036163487,148.55069113370175,3.0,1.0
29.01799601975484,100000000.0,-1.0,350.43275078279987,169.98405154392444,1.0,1.0
29.01799601975484,100000000.0,-1.0,293.5002613033017,156.04106975125487,2.0,2.0
29.01799601975484,100000000.0,-1.0,294.16197856191064,153.39396476169796,3.0,1.0
29.01799601975484,100000000.0,-1.0,294.27087396722146,156.56889281625857,2.0,2.0
29.01799601975484,100000000.0,-1.0,295.6404284793146,147.6519754235931,2.0,2.0
29.01799601975484,100000000.0,-1.0,295.7848414206869,155.26563295138516,2.0,2.0
29.01799601975484,100000000.0,-1.0,295.93067812214366,147.59164481034486,2.0,2.0
29.01799601975484,100000000.0,-1.0,295.9553587335965,156.59974589766068,3.0,1.0
29.01799601975484,100000000.0,-1.0,296.33994482410156,153.90861475861922,2.0,2.0
29.01799601975484,100000000.0,-1.0,296.48005968220053,147.6519754235931,2.0,2.0
29.01799601975484,100000000.0,413.04809782245803,413.04809782245803,186.77960123136913,0.0,0.0
29.01799601975484,100000000.0,-1.0,297.94611191219855,156.60455404396254,3.0,1.0
29.01799601975484,100000000.0,-1.0,298.1138930826881,161.2455274026163,2.0,2.0
29.01799601975484,100000000.0,-1.0,298.3007627467433,161.4323970666715,2.0,2.0
29.106196615559565,100000000.0,-1.0,332.3756140423013,148.6715547810764,1.0,1.0
29.106196615559565,100000000.0,-1.0,332.3756140423013,148.6715547810764,1.0,1.0
29.106196615559565,100000000.0,-1.0,332.3756140423013,148.6715547810764,1.0,1.0
29.106196615559565,100000000.0,-1.0,333.92994015267686,153.63053955560665,1.0,1.0
29.106196615559565,100000000.0,-1.0,333.92994015267686,153.63053955560667,1.0,1.0
29.106196615559565,100000000.0,-1.0,333.92994015267686,153.63053955560665,1.0,1.0
29.106196615559565,100000000.0,-1.0,278.08001257930937,141.46045223014843,2.0,2.0
29.106196615559565,100000000.0,-1.0,278.08001257930937,141.46045223014843,2.0,2.0
29.106196615559565,100000000.0,-1.0,336.37561404230127,152.6715547810764,1.0,1.0
29.106196615559565,100000000.0,-1.0,336.7473379474047,153.0432786861798,1.0,1.0
29.106196615559565,100000000.0,-1.0,278.75711184231614,132.02759869520713,2.0,2.0
29.106196615559565,100000000.0,-1.0,278.75711184231614,132.02759869520713,2.0,2.0
29.106196615559565,100000000.0,-1.0,337.0105338450892,152.01476644974278,1.0,1.0
29.106196615559565,100000000.0,-1.0,337.0105338450892,152.01476644974278,1.0,1.0
29.106196615559565,100000000.0,-1.0,337.1000582097759,156.8006576127057,1.0,1.0
29.106196615559565,100000000.0,-1.0,337.1000582097759,156.8006576127057,1.0,1.0
29.106196615559565,100000000.0,-1.0,337.1000582097759,156.8006576127057,1.0,1.0
29.106196615559565,100000000.0,-1.0,337.1094980661245,153.4054388048996,1.0,1.0
29.106196615559565,100000000.0,-1.0,337.12025401995186,156.67155478107642,1.0,1.0
29.106196615559565,100000000.0,-1.0,337.12025401995186,156.67155478107642,1.0,1.0
29.106196615559565,100000000.0,-1.0,337.12025401995186,156.67155478107642,1.0,1.0
29.106196615559565,100000000.0,-1.0,337.26025081213135,156.8115515732559,1.0,1.0
29.106196615559565,100000000.0,-1.0,337.6155886168804,155.02094277373004,1.0,1.0
29.106196615559565,100000000.0,-1.0,337.9299401526768,157.63053955560667,1.0,1.0
29.106196615559565,100000000.0,-1.0,338.0808323471337,157.78143175006358,1.0,1.0
29.106196615559565,100000000.0,-1.0,338.0808323471337,157.78143175006358,1.0,1.0
29.106196615559565,100000000.0,-1.0,338.3016640577802,158.00226346071005,1.0,1.0
29.106196615559565,100000000.0,-1.0,338.97958501175236,153.09731701948436,1.0,1.0
29.106196615559565,100000000.0,-1.0,339.0058529901978,158.70645239312765,1.0,1.0
29.106196615559565,100000000.0,-1.0,339.14295270249187,148.29589759223268,1.0,1.0
29.106196615559565,100000000.0,-1.0,281.1127851835178,143.65359363147095,3.0,1.0
29.106196615559565,100000000.0,-1.0,281.1127851835178,143.65359363147095,2.0,2.0
29.106196615559565,100000000.0,-1.0,281.1127851835178,143.65359363147095,2.0,2.0
29.106196615559565,100000000.0,-1.0,281.2501306364084,144.63057028724745,2.0,2.0
29.106196615559565,100000000.0,-1.0,281.2501306364084,144.63057028724745,2.0,2.0
29.106196615559565,100000000.0,-1.0,281.2501306364084,144.63057028724745,2.0,2.0
29.106196615559565,100000000.0,-1.0,281.41335141718383,144.4377274107158,2.0,2.0
29.106196615559565,100000000.0,-1.0,339.8505359666601,157.65471408570093,1.0,1.0
29.106196615559565,100000000.0,-1.0,339.9695939433978,159.67019334632764,1.0,1.0
29.106196615559565,100000000.0,-1.0,281.8173940914638,144.84177008499572,2.0,2.0
29.106196615559565,100000000.0,-1.0,281.8173940914638,144.84177008499572,2.0,2.0
29.106196615559565,100000000.0,-1.0,340.1530266241603,158.86469618239892,1.0,1.0
29.106196615559565,100000000.0,-1.0,340.2132512045364,154.06256289255347,1.0,1.0
29.106196615559565,100000000.0,-1.0,340.3631535047739,160.27051792320563,1.0,1.0
29.106196615559565,100000000.0,-1.0,282.2163754375435,133.8773421257447,2.0,2.0
29.106196615559565,100000000.0,-1.0,282.2309047737662,145.6113444246053,2.0,2.0
29.106196615559565,100000000.0,-1.0,282.36817591409783,145.7103639381981,2.0,2.0
29.106196615559565,100000000.0,-1.0,340.6121979676284,156.90813870640343,1.0,1.0
29.106196615559565,100000000.0,-1.0,282.7571118423161,136.02759869520713,2.0,2.0
29.106196615559565,100000000.0,-1.0,282.908004036773,136.17849088966403,2.0,2.0
29.106196615559565,100000000.0,-1.0,282.9478583578419,145.97223435137377,2.0,2.0
29.106196615559565,100000000.0,-1.0,282.99305029902433,146.3352383231245,2.0,2.0
29.106196615559565,100000000.0,-1.0,341.25095040423275,160.95154980716262,1.0,1.0
29.106196615559565,100000000.0,399.57687821461826,399.57687821461826,173.30838162352936,0.0,0.0
29.106196615559565,100000000.0,-1.0,341.47178211487926,161.1723815178091,1.0,1.0
29.106196615559565,100000000.0,-1.0,283.2924993528827,137.37698668786078,2.0,2.0
29.106196615559565,100000000.0,-1.0,341.6024190742791,157.8983598130543,1.0,1.0
29.106196615559565,100000000.0,-1.0,341.61558861688036,159.02094277373007,1.0,1.0
29.106196615559565,100000000.0,-1.0,283.5198206341427,141.01072094333014,2.0,2.0
29.106196615559565,100000000.0,-1.0,341.8960205993352,161.4473213604597,1.0,1.0
29.106196615559565,100000000.0,-1.0,342.08083234713365,161.78143175006358,1.0,1.0
29.106196615559565,100000000.0,-1.0,342.08644668261013,157.09067928726378,1.0,1.0
29.106196615559565,100000000.0,-1.0,342.16652407800393,161.8671234809337,1.0,1.0
29.106196615559565,100000000.0,-1.0,342.16652407800393,161.8671234809337,1.0,1.0
29.106196615559565,100000000.0,-1.0,284.0006083932926,145.4846267602427,2.0,2.0
29.106196615559565,100000000.0,-1.0,342.3361636496523,161.88746441077691,1.0,1.0
29.106196615559565,100000000.0,-1.0,284.2947931136583,141.1316945127335,2.0,2.0
29.106196615559565,100000000.0,-1.0,284.5909588953971,142.2307818444174,2.0,2.0
29.106196615559565,100000000.0,-1.0,342.8242796061482,150.637561656359,1.0,1.0
29.106196615559565,100000000.0,-1.0,284.66334268807753,137.9338295409685,2.0,2.0
29.106196615559565,100000000.0,-1.0,284.70519545730514,146.4846267602427,2.0,2.0
29.106196615559565,100000000.0,-1.0,343.1304772062092,157.2482092139413,1.0,1.0
29.106196615559565,100000000.0,-1.0,284.96501425314415,143.3154225429807,2.0,2.0
29.106196615559565,100000000.0,-1.0,343.2938448969487,152.44678978668955,1.0,1.0
29.106196615559565,100000000.0,-1.0,343.4219478689556,154.79127238799904,1.0,1.0
29.106196615559565,100000000.0,-1.0,285.26367737797466,147.80448582592786,2.0,2.0
29.106196615559565,100000000.0,-1.0,285.40102283086526,148.78146248170432,2.0,2.0
29.106196615559565,100000000.0,-1.0,285.6853985711241,144.6648843596744,2.0,2.0
29.106196615559565,100000000.0,-1.0,285.7279072171039,149.56628369272298,3.0,1.0
29.106196615559565,100000000.0,-1.0,343.969950992562,158.97632991206095,1.0,1.0
29.106196615559565,100000000.0,-1.0,344.0000172536707,154.63706007704027,1.0,1.0
29.106196615559565,100000000.0,-1.0,285.91764974154444,146.85146034162545,2.0,2.0
29.106196615559565,100000000.0,-1.0,285.920357084158,148.98298470442887,2.0,2.0
29.106196615559565,100000000.0,-1.0,285.9227892873066,150.07897779349386,3.0,1.0
29.106196615559565,100000000.0,-1.0,286.4645023755736,128.3629615188596,2.0,2.0
29.106196615559565,100000000.0,-1.0,286.60909609258704,148.83209250997197,2.0,2.0
29.106196615559565,100000000.0,-1.0,344.9365988684363,162.341953025286,1.0,1.0
29.106196615559565,100000000.0,-1.0,287.01325910902455,150.05025600849646,2.0,2.0
29.106196615559565,100000000.0,-1.0,345.336642135103,165.03724153803273,1.0,1.0
29.106196615559565,100000000.0,-1.0,287.1615895525374,137.48289340120868,2.0,2.0
29.106196615559565,100000000.0,-1.0,345.4968347374584,165.04813549858295,1.0,1.0
29.106196615559565,100000000.0,403.7277704090751,403.7277704090751,177.4592738179863,0.0,0.0
29.106196615559565,100000000.0,-1.0,287.4554642014644,144.2923656005395,2.0,2.0
29.106196615559565,100000000.0,-1.0,229.24995484343577,117.42204741974314,3.0,3.0
29.106196615559565,100000000.0,-1.0,345.8616195115004,163.2669736683501,1.0,1.0
29.106196615559565,100000000.0,404.20782558880444,404.20782558880444,177.93932899771553,0.0,0.0
29.106196615559565,100000000.0,-1.0,346.1665240780039,165.8671234809337,1.0,1.0
29.106196615559565,100000000.0,-1.0,288.1371356195276,151.5175752703667,2.0,2.0
29.106196615559565,100000000.0,-1.0,346.68591113010365,164.0912652869533,1.0,1.0
29.106196615559565,100000000.0,-1.0,230.3239242398975,125.62647954926912,3.0,3.0
29.106196615559565,100000000.0,-1.0,288.65422866811525,141.92471552100628,2.0,2.0
29.106196615559565,100000000.0,-1.0,288.7418510898539,146.38167403887434,2.0,2.0
29.106196615559565,100000000.0,-1.0,288.9476578274939,142.218144680385,2.0,2.0
29.106196615559565,100000000.0,-1.0,347.2147106986628,166.5013535967185,1.0,1.0
29.106196615559565,100000000.0,-1.0,347.2424369155249,166.94303631845472,1.0,1.0
29.106196615559565,100000000.0,-1.0,347.417006070841,154.69470893144975,1.0,1.0
29.106196615559565,100000000.0,-1.0,289.58986833906994,152.7215026589981,3.0,1.0
29.106196615559565,100000000.0,-1.0,347.8431413814647,165.64731950050552,1.0,1.0
29.106196615559565,100000000.0,-1.0,289.8135989479741,153.6519754235931,2.0,2.0
29.106196615559565,100000000.0,-1.0,289.8135989479741,153.6519754235931,2.0,2.0
29.106196615559565,100000000.0,-1.0,290.0717921445825,153.20342646451067,3.0,1.0
29.106196615559565,100000000.0,-1.0,348.29912959543583,167.99972899836564,1.0,1.0
29.106196615559565,100000000.0,-1.0,290.2034990546001,150.84788621866426,2.0,2.0
29.106196615559565,100000000.0,-1.0,290.3058477590994,133.5471047449598,2.0,2.0
29.106196615559565,100000000.0,-1.0,290.3395902154956,152.88039866344886,2.0,2.0
29.106196615559565,100000000.0,-1.0,290.7589207845409,153.8905551044691,2.0,2.0
29.106196615559565,100000000.0,-1.0,349.8390029996062,166.13494373838134,1.0,1.0
29.106196615559565,100000000.0,-1.0,350.15050741255834,163.3667900132503,1.0,1.0
29.106196615559565,100000000.0,-1.0,350.17341001701425,168.17234791959143,1.0,1.0
29.106196615559565,100000000.0,-1.0,350.5745218434596,169.73090297949108,1.0,1.0
29.106196615559565,100000000.0,-1.0,234.73572655095353,122.09626585202028,3.0,3.0
29.106196615559565,100000000.0,-1.0,293.5002613033017,156.04106975125487,2.0,2.0
29.106196615559565,100000000.0,-1.0,352.0519258736289,158.0379206001161,1.0,1.0
29.106196615559565,100000000.0,-1.0,293.9739381117239,157.812314587343,2.0,2.0
29.106196615559565,100000000.0,-1.0,294.47604270625175,153.52167083105385,2.0,2.0
29.106196615559565,100000000.0,-1.0,295.3981734778645,145.7194773265357,2.0,2.0
29.106196615559565,100000000.0,-1.0,238.61275044832547,134.20816341814938,4.0,2.0
29.106196615559565,100000000.0,-1.0,296.89016717968053,156.34793526220776,2.0,2.0
29.194397211364294,100000000.0,-1.0,332.3756140423013,148.6715547810764,1.0,1.0
29.194397211364294,100000000.0,-1.0,333.92994015267686,153.63053955560665,1.0,1.0
29.194397211364294,100000000.0,-1.0,333.92994015267686,153.63053955560665,1.0,1.0
29.194397211364294,100000000.0,-1.0,333.92994015267686,153.63053955560665,1.0,1.0
29.194397211364294,100000000.0,-1.0,277.0416275120805,140.0660035056124,2.0,2.0
29.194397211364294,100000000.0,-1.0,277.0416275120805,140.0660035056124,2.0,2.0
29.194397211364294,100000000.0,-1.0,277.0416275120805,140.0660035056124,2.0,2.0
29.194397211364294,100000000.0,-1.0,277.0416275120805,140.0660035056124,2.0,2.0
29.194397211364294,100000000.0,-1.0,336.06235901007955,149.91167069809657,1.0,1.0
29.194397211364294,100000000.0,-1.0,336.06235901007955,149.91167069809657,1.0,1.0
29.194397211364294,100000000.0,-1.0,336.37561404230127,152.6715547810764,1.0,1.0
29.194397211364294,100000000.0,-1.0,336.37561404230127,152.6715547810764,1.0,1.0
29.194397211364294,100000000.0,-1.0,278.08001257930937,141.46045223014843,2.0,2.0
29.194397211364294,100000000.0,-1.0,278.08001257930937,141.46045223014843,2.0,2.0
29.194397211364294,100000000.0,-1.0,278.08001257930937,141.46045223014843,2.0,2.0
29.194397211364294,100000000.0,-1.0,278.08001257930937,141.46045223014843,2.0,2.0
29.194397211364294,100000000.0,-1.0,336.52650623675817,152.8224469755333,1.0,1.0
29.194397211364294,100000000.0,-1.0,278.217283719641,141.5594717437412,2.0,2.0
29.194397211364294,100000000.0,-1.0,336.7473379474047,153.0432786861798,1.0,1.0
29.194397211364294,100000000.0,-1.0,337.0105338450892,152.01476644974278,1.0,1.0
29.194397211364294,100000000.0,-1.0,337.1000582097759,156.8006576127057,1.0,1.0
29.194397211364294,100000000.0,-1.0,337.1000582097759,156.8006576127057,1.0,1.0
29.194397211364294,100000000.0,-1.0,337.1000582097759,156.8006576127057,1.0,1.0
29.194397211364294,100000000.0,-1.0,337.12025401995186,156.67155478107642,1.0,1.0
29.194397211364294,100000000.0,-1.0,278.75711184231614,132.02759869520713,2.0,2.0
29.194397211364294,100000000.0,-1.0,278.75711184231614,132.02759869520713,2.0,2.0
29.194397211364294,100000000.0,-1.0,278.75711184231614,132.02759869520713,2.0,2.0
29.194397211364294,100000000.0,-1.0,278.75711184231614,132.02759869520713,2.0,2.0
29.194397211364294,100000000.0,-1.0,337.26025081213135,156.8115515732559,1.0,1.0
29.194397211364294,100000000.0,-1.0,279.0931368469907,133.5210669333359,2.0,2.0
29.194397211364294,100000000.0,-1.0,279.13578174513117,135.4931152316086,2.0,2.0
29.194397211364294,100000000.0,-1.0,279.2188802761373,136.0557816752125,2.0,2.0
29.194397211364294,100000000.0,-1.0,337.6155886168804,155.02094277373007,1.0,1.0
29.194397211364294,100000000.0,-1.0,337.78601834124646,155.59019646028722,1.0,1.0
29.194397211364294,100000000.0,-1.0,337.9299401526768,157.63053955560667,1.0,1.0
29.194397211364294,100000000.0,-1.0,337.9299401526768,157.63053955560667,1.0,1.0
29.194397211364294,100000000.0,-1.0,338.02359494830733,159.06600350561243,1.0,1.0
29.194397211364294,100000000.0,-1.0,338.0808323471337,157.78143175006358,1.0,1.0
29.194397211364294,100000000.0,-1.0,338.0808323471337,157.78143175006358,1.0,1.0
29.194397211364294,100000000.0,-1.0,338.2962098562846,152.69572931117068,1.0,1.0
29.194397211364294,100000000.0,-1.0,338.41526783302226,154.71120857179736,1.0,1.0
29.194397211364294,100000000.0,-1.0,280.2117455691795,143.23612156271145,2.0,2.0
29.194397211364294,100000000.0,-1.0,280.2117455691795,143.23612156271145,2.0,2.0
29.194397211364294,100000000.0,-1.0,338.7057067320602,158.40630613499,1.0,1.0
29.194397211364294,100000000.0,-1.0,339.0058529901978,158.70645239312765,1.0,1.0
29.194397211364294,100000000.0,-1.0,339.0058529901978,158.70645239312768,1.0,1.0
29.194397211364294,100000000.0,-1.0,339.324768437545,158.87606919866963,1.0,1.0
29.194397211364294,100000000.0,-1.0,339.50988987066347,151.62031772520677,1.0,1.0
29.194397211364294,100000000.0,-1.0,281.2501306364084,144.63057028724745,2.0,2.0
29.194397211364294,100000000.0,-1.0,281.38740177674003,144.72958980084022,2.0,2.0
29.194397211364294,100000000.0,-1.0,281.38740177674003,144.72958980084022,2.0,2.0
29.194397211364294,100000000.0,-1.0,339.83617099843826,159.53677040136805,1.0,1.0
29.194397211364294,100000000.0,-1.0,281.57701502264706,145.41539149826608,2.0,2.0
29.194397211364294,100000000.0,-1.0,339.9695939433978,159.67019334632764,1.0,1.0
29.194397211364294,100000000.0,-1.0,339.9915952452802,152.40516966786615,1.0,1.0
29.194397211364294,100000000.0,-1.0,340.0623590100795,153.91167069809657,1.0,1.0
29.194397211364294,100000000.0,-1.0,281.76946488970117,144.83209250997197,2.0,2.0
29.194397211364294,100000000.0,-1.0,281.8173940914638,144.84177008499572,2.0,2.0
29.194397211364294,100000000.0,-1.0,340.2903720770509,159.84167283817544,1.0,1.0
29.194397211364294,100000000.0,-1.0,282.0800125793093,145.4604522301484,2.0,2.0
29.194397211364294,100000000.0,-1.0,282.0800125793093,145.4604522301484,2.0,2.0
29.194397211364294,100000000.0,-1.0,340.5265062367581,156.82244697553332,1.0,1.0
29.194397211364294,100000000.0,-1.0,340.57897860836044,158.57791651093768,1.0,1.0
29.194397211364294,100000000.0,-1.0,282.2309047737662,145.6113444246053,2.0,2.0
29.194397211364294,100000000.0,-1.0,340.6918607487455,154.3564305138691,1.0,1.0
29.194397211364294,100000000.0,-1.0,340.9132322446293,155.03096425236126,1.0,1.0
29.194397211364294,100000000.0,-1.0,341.1056667086272,155.25039133263175,1.0,1.0
29.194397211364294,100000000.0,-1.0,341.16142603954603,156.16565864419968,1.0,1.0
29.194397211364294,100000000.0,-1.0,282.77988181476894,134.76118285035608,2.0,2.0
29.194397211364294,100000000.0,-1.0,282.90020717979365,138.39744573933885,2.0,2.0
29.194397211364294,100000000.0,-1.0,282.908004036773,136.17849088966403,2.0,2.0
29.194397211364294,100000000.0,-1.0,341.3062219965801,151.94326481994966,1.0,1.0
29.194397211364294,100000000.0,-1.0,282.9478583578419,145.97223435137377,2.0,2.0
29.194397211364294,100000000.0,-1.0,282.96222332606374,144.09017803570669,2.0,2.0
29.194397211364294,100000000.0,-1.0,341.47178211487926,161.1723815178091,1.0,1.0
29.194397211364294,100000000.0,-1.0,283.09313684699066,137.5210669333359,2.0,2.0
29.194397211364294,100000000.0,-1.0,283.1559254168303,146.53636506766944,2.0,2.0
29.194397211364294,100000000.0,-1.0,341.61558861688036,159.02094277373007,1.0,1.0
29.194397211364294,100000000.0,400.0569333943476,400.0569333943476,173.7884368032586,0.0,0.0
29.194397211364294,100000000.0,-1.0,341.69073178939817,162.43772741071584,1.0,1.0
29.194397211364294,100000000.0,-1.0,283.5328784216995,136.80336527459045,2.0,2.0
29.194397211364294,100000000.0,-1.0,342.16652407800393,161.8671234809337,1.0,1.0
29.194397211364294,100000000.0,-1.0,342.40113635946767,155.6140367328168,1.0,1.0
29.194397211364294,100000000.0,-1.0,284.1196663700303,147.50010602086937,2.0,2.0
29.194397211364294,100000000.0,-1.0,342.5661600274791,158.8621007662543,1.0,1.0
29.194397211364294,100000000.0,-1.0,343.1304772062092,157.2482092139413,1.0,1.0
29.194397211364294,100000000.0,-1.0,343.16648165789275,162.7177824190173,1.0,1.0
29.194397211364294,100000000.0,-1.0,284.93541683937667,145.23281612478976,2.0,2.0
29.194397211364294,100000000.0,-1.0,285.0218492138501,144.2574110002763,2.0,2.0
29.194397211364294,100000000.0,-1.0,285.11278518351776,147.65359363147095,2.0,2.0
29.194397211364294,100000000.0,-1.0,285.26367737797466,147.80448582592786,2.0,2.0
29.194397211364294,100000000.0,-1.0,343.827056978476,163.52765638140585,1.0,1.0
29.194397211364294,100000000.0,-1.0,343.82995420038253,158.8363331198814,1.0,1.0
29.194397211364294,100000000.0,-1.0,343.82995420038253,158.8363331198814,1.0,1.0
29.194397211364294,100000000.0,-1.0,285.577015022647,149.41539149826608,2.0,2.0
29.194397211364294,100000000.0,-1.0,344.0881668174858,151.90144886769667,1.0,1.0
29.194397211364294,100000000.0,-1.0,285.7279072171039,149.56628369272298,2.0,2.0
29.194397211364294,100000000.0,-1.0,285.7279072171039,149.56628369272298,3.0,1.0
29.194397211364294,100000000.0,-1.0,285.7279072171039,149.56628369272298,3.0,1.0
29.194397211364294,100000000.0,-1.0,344.12048613785464,163.82108554078457,1.0,1.0
29.194397211364294,100000000.0,-1.0,344.44948505367927,152.41581086188316,1.0,1.0
29.194397211364294,100000000.0,-1.0,344.5789786083604,162.57791651093765,1.0,1.0
29.194397211364294,100000000.0,-1.0,286.31659650463644,149.69703615547544,2.0,2.0
29.194397211364294,100000000.0,-1.0,286.40500648011067,140.13343015778167,2.0,2.0
29.194397211364294,100000000.0,-1.0,286.6040373229275,149.98447697376662,2.0,2.0
29.194397211364294,100000000.0,-1.0,345.1305050845138,161.9533893477262,1.0,1.0
29.194397211364294,100000000.0,-1.0,286.9936957676432,140.26418262053414,2.0,2.0
29.194397211364294,100000000.0,-1.0,228.80002899113964,116.58729218629658,3.0,3.0
29.194397211364294,100000000.0,-1.0,287.30681761128716,150.6872572621263,2.0,2.0
29.194397211364294,100000000.0,-1.0,345.8521725422075,163.25752669905708,1.0,1.0
29.194397211364294,100000000.0,-1.0,346.087718286144,164.08665618872132,1.0,1.0
29.194397211364294,100000000.0,-1.0,287.9907705302249,145.67219040607088,2.0,2.0
29.194397211364294,100000000.0,-1.0,346.57356491284884,164.09595558473563,1.0,1.0
29.194397211364294,100000000.0,-1.0,288.4038612854005,147.34043454920032,2.0,2.0
29.194397211364294,100000000.0,-1.0,346.9421370188977,164.66530320631574,1.0,1.0
29.194397211364294,100000000.0,-1.0,288.58628650237074,146.07718681155814,2.0,2.0
29.194397211364294,100000000.0,-1.0,346.9945459645661,160.61728851631193,1.0,1.0
29.194397211364294,100000000.0,405.48310906037966,405.48310906037966,179.21461246929076,0.0,0.0
29.194397211364294,100000000.0,-1.0,347.1241641263209,166.67546488744557,1.0,1.0
29.194397211364294,100000000.0,-1.0,288.8666236575746,137.63378559566559,2.0,2.0
29.194397211364294,100000000.0,-1.0,289.1254803729159,148.89449634409834,2.0,2.0
29.194397211364294,100000000.0,-1.0,347.7199766340211,157.95534232556392,1.0,1.0
29.194397211364294,100000000.0,-1.0,289.3493691088449,151.89017755679797,3.0,1.0
29.194397211364294,100000000.0,-1.0,348.07275492376533,167.77335432669508,1.0,1.0
29.194397211364294,100000000.0,-1.0,349.12825535642907,165.20159612703455,1.0,1.0
29.194397211364294,100000000.0,-1.0,290.9143177118322,136.6531769647178,2.0,2.0
29.194397211364294,100000000.0,-1.0,291.1367911051207,146.63402966466586,2.0,2.0
29.194397211364294,100000000.0,-1.0,293.0527890015933,149.23781977366014,2.0,2.0
29.28259780716902,100000000.0,-1.0,333.92994015267686,153.63053955560665,1.0,1.0
29.28259780716902,100000000.0,-1.0,333.92994015267686,153.63053955560665,1.0,1.0
29.28259780716902,100000000.0,-1.0,333.92994015267686,153.63053955560665,1.0,1.0
29.28259780716902,100000000.0,-1.0,333.92994015267686,153.63053955560667,1.0,1.0
29.28259780716902,100000000.0,-1.0,333.92994015267686,153.63053955560667,1.0,1.0
29.28259780716902,100000000.0,-1.0,335.54573209940037,151.84167283817544,1.0,1.0
29.28259780716902,100000000.0,-1.0,335.54573209940037,151.84167283817544,1.0,1.0
29.28259780716902,100000000.0,-1.0,335.54573209940037,151.84167283817544,1.0,1.0
29.28259780716902,100000000.0,-1.0,335.54573209940037,151.84167283817544,1.0,1.0
29.28259780716902,100000000.0,-1.0,277.0416275120805,140.0660035056124,2.0,2.0
29.28259780716902,100000000.0,-1.0,277.0416275120805,140.0660035056124,2.0,2.0
29.28259780716902,100000000.0,-1.0,277.0416275120805,140.0660035056124,2.0,2.0
29.28259780716902,100000000.0,-1.0,336.2316922308709,150.63121168575697,1.0,1.0
29.28259780716902,100000000.0,-1.0,336.2316922308709,150.63121168575697,1.0,1.0
29.28259780716902,100000000.0,-1.0,336.37561404230127,152.6715547810764,1.0,1.0
29.28259780716902,100000000.0,-1.0,336.37561404230127,152.6715547810764,1.0,1.0
29.28259780716902,100000000.0,-1.0,336.52650623675817,152.8224469755333,1.0,1.0
29.28259780716902,100000000.0,-1.0,336.52650623675817,152.8224469755333,1.0,1.0
29.28259780716902,100000000.0,-1.0,336.52650623675817,152.8224469755333,1.0,1.0
29.28259780716902,100000000.0,-1.0,278.08001257930937,141.46045223014843,2.0,2.0
29.28259780716902,100000000.0,-1.0,278.08001257930937,141.46045223014843,2.0,2.0
29.28259780716902,100000000.0,-1.0,278.08001257930937,141.46045223014843,2.0,2.0
