A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
20.433199088737915,100000000.0,-1.0,194.64498851218366,153.52185773240438,1.0,1.0
20.433199088737915,100000000.0,-1.0,194.81022657302697,163.72305433389297,1.0,1.0
20.433199088737915,100000000.0,-1.0,194.83926086589685,163.75208862676277,1.0,1.0
20.433199088737915,100000000.0,-1.0,194.83926086589685,163.7520886267628,1.0,1.0
20.433199088737915,100000000.0,-1.0,194.95276566047943,158.46193968823255,1.0,1.0
20.433199088737915,100000000.0,-1.0,194.95276566047943,158.4619396882325,1.0,1.0
20.433199088737915,100000000.0,-1.0,195.0218031439406,163.17834903989458,1.0,1.0
20.433199088737915,100000000.0,236.09454749153505,236.09454749153505,180.81152999559205,0.0,0.0
20.433199088737915,100000000.0,-1.0,195.50073285116662,162.60187497617562,1.0,1.0
20.433199088737915,100000000.0,-1.0,195.5702648934555,164.2519228960222,1.0,1.0
20.433199088737915,100000000.0,-1.0,195.70239699586722,164.6152247567333,1.0,1.0
20.433199088737915,100000000.0,-1.0,195.7314312887371,164.64425904960305,1.0,1.0
20.433199088737915,100000000.0,-1.0,195.86158532773203,152.909133735103,1.0,1.0
20.433199088737915,100000000.0,-1.0,196.03958227572411,164.72124027829082,1.0,1.0
20.433199088737915,100000000.0,-1.0,196.06878536272626,164.98161312359238,1.0,1.0
20.433199088737915,100000000.0,-1.0,196.07528668474328,164.23183258069716,1.0,1.0
20.433199088737915,100000000.0,-1.0,196.13698714790638,164.81864515047303,1.0,1.0
20.433199088737915,100000000.0,237.07521844465967,237.07521844465967,181.79220094871664,0.0,0.0
20.433199088737915,100000000.0,237.0860270305129,237.0860270305129,181.80300953456984,0.0,0.0
20.433199088737915,100000000.0,-1.0,196.31953431551136,159.8287083432643,1.0,1.0
20.433199088737915,100000000.0,-1.0,196.4494830514094,164.09739640636963,1.0,1.0
20.433199088737915,100000000.0,-1.0,196.46061969230976,155.33748891253043,1.0,1.0
20.433199088737915,100000000.0,-1.0,196.60530053163762,160.11447455939063,1.0,1.0
20.433199088737915,100000000.0,-1.0,196.67792261475284,165.59075037561877,1.0,1.0
20.433199088737915,100000000.0,-1.0,196.7973082298858,160.3064822576389,1.0,1.0
20.433199088737915,100000000.0,-1.0,196.80289156948385,165.7157193303499,1.0,1.0
20.433199088737915,100000000.0,-1.0,196.84403657506743,159.6506984959732,1.0,1.0
20.433199088737915,100000000.0,-1.0,196.92727101015737,165.6089290127241,1.0,1.0
20.433199088737915,100000000.0,-1.0,197.11778721512195,166.03061497598796,1.0,1.0
20.433199088737915,100000000.0,238.0312267273896,238.0312267273896,182.74820923144648,0.0,0.0
20.433199088737915,100000000.0,-1.0,197.21102997595398,160.72020400370698,1.0,1.0
20.433199088737915,100000000.0,-1.0,197.2513425184586,156.06753438307916,1.0,1.0
20.433199088737915,100000000.0,-1.0,197.34165347424965,164.9895668292099,1.0,1.0
20.433199088737915,100000000.0,-1.0,197.5832931732005,166.26495117576735,1.0,1.0
20.433199088737915,100000000.0,238.59644033876373,238.59644033876373,183.31342284282044,0.0,0.0
20.433199088737915,100000000.0,-1.0,197.7467005434138,160.85737261213757,1.0,1.0
20.433199088737915,100000000.0,-1.0,197.90049420673716,163.86851602224056,1.0,1.0
20.433199088737915,100000000.0,-1.0,198.04988894833326,166.20643484428732,1.0,1.0
20.433199088737915,100000000.0,-1.0,198.14351294129887,156.95970480591944,1.0,1.0
20.433199088737915,100000000.0,-1.0,198.15607496966345,167.0689027305295,1.0,1.0
20.433199088737915,100000000.0,-1.0,198.33510515913957,165.41861210715584,1.0,1.0
20.433199088737915,100000000.0,-1.0,198.45810848999196,167.37093625085788,1.0,1.0
20.433199088737915,100000000.0,-1.0,198.49657144622563,161.30323336713136,1.0,1.0
20.433199088737915,100000000.0,-1.0,198.54991338165416,164.51793519715756,1.0,1.0
20.433199088737915,100000000.0,239.49029860662296,239.49029860662296,184.2072811106798,0.0,0.0
20.433199088737915,100000000.0,-1.0,157.7896653190142,147.23963380990335,2.0,2.0
20.433199088737915,100000000.0,-1.0,198.73420594804287,167.64703370890876,1.0,1.0
20.433199088737915,100000000.0,-1.0,198.76494681655282,161.57160873745838,1.0,1.0
20.433199088737915,100000000.0,239.90853477201824,239.90853477201824,184.62551727607513,0.0,0.0
20.433199088737915,100000000.0,239.9285299385894,239.9285299385894,184.64551244264618,0.0,0.0
20.433199088737915,100000000.0,-1.0,199.14062558172986,167.82228358429634,1.0,1.0
20.433199088737915,100000000.0,240.03876415582647,240.03876415582647,184.7557466598833,0.0,0.0
20.433199088737915,100000000.0,240.0421020168321,240.0421020168321,184.7590845208891,0.0,0.0
20.433199088737915,100000000.0,-1.0,199.28968288910244,167.97134089166917,1.0,1.0
20.433199088737915,100000000.0,240.34715712297563,240.34715712297563,185.06413962703246,0.0,0.0
20.433199088737915,100000000.0,-1.0,199.53335259126771,158.4102218114885,1.0,1.0
20.433199088737915,100000000.0,-1.0,199.5597123672108,162.36637428811648,1.0,1.0
20.433199088737915,100000000.0,-1.0,199.56336122047549,165.53138303597885,1.0,1.0
20.433199088737915,100000000.0,-1.0,199.76765468751967,168.68048244838565,1.0,1.0
20.433199088737915,100000000.0,-1.0,199.8194877593172,166.55274070785248,1.0,1.0
20.433199088737915,100000000.0,-1.0,199.93008644843474,157.07612290480927,1.0,1.0
20.433199088737915,100000000.0,-1.0,159.12142176240224,147.38979138028364,2.0,2.0
20.433199088737915,100000000.0,241.08852169271898,241.08852169271898,185.80550419677596,0.0,0.0
20.433199088737915,100000000.0,241.09260079870594,241.09260079870594,185.8095833027629,0.0,0.0
20.433199088737915,100000000.0,241.14259743603125,241.14259743603125,185.85957994008822,0.0,0.0
20.433199088737915,100000000.0,241.4722948528041,241.4722948528041,186.189277356861,0.0,0.0
20.433199088737915,100000000.0,-1.0,200.66681468782082,159.5436839080415,1.0,1.0
20.433199088737915,100000000.0,-1.0,200.7384571964186,167.8395993214275,1.0,1.0
20.433199088737915,100000000.0,-1.0,200.93464259498086,158.44453051895047,1.0,1.0
20.433199088737915,100000000.0,-1.0,201.02050303655955,162.46018366121407,1.0,1.0
20.433199088737915,100000000.0,-1.0,201.21915124253832,148.69308062586262,1.0,1.0
20.433199088737915,100000000.0,242.16872738304994,242.16872738304994,186.88570988710666,0.0,0.0
20.433199088737915,100000000.0,242.25024601251718,242.25024601251718,186.96722851657418,0.0,0.0
20.433199088737915,100000000.0,-1.0,160.659818781402,150.10978727229121,2.0,2.0
20.433199088737915,100000000.0,-1.0,201.54156453611625,149.0154939194406,1.0,1.0
20.433199088737915,100000000.0,243.4079101443151,243.4079101443151,188.12489264837188,0.0,0.0
20.433199088737915,100000000.0,-1.0,202.84531182489695,165.95598389362067,1.0,1.0
20.433199088737915,100000000.0,-1.0,203.14321955448207,166.65239358223496,1.0,1.0
20.433199088737915,100000000.0,244.01211792547525,244.01211792547525,188.72910042953202,0.0,0.0
20.433199088737915,100000000.0,244.0611803229139,244.0611803229139,188.77816282697069,0.0,0.0
20.433199088737915,100000000.0,-1.0,203.52088617097587,162.33707803559642,1.0,1.0
20.433199088737915,100000000.0,-1.0,203.58258902389423,170.89726573020974,1.0,1.0
20.433199088737915,100000000.0,244.53310441452462,244.53310441452462,189.25008691858133,0.0,0.0
20.433199088737915,100000000.0,-1.0,203.75339765651648,167.03557196211523,1.0,1.0
20.433199088737915,100000000.0,244.7770503531666,244.7770503531666,189.49403285722343,0.0,0.0
20.433199088737915,100000000.0,-1.0,203.92730921536068,161.1222769813441,1.0,1.0
20.433199088737915,100000000.0,245.08329392436588,245.08329392436588,189.8002764284226,0.0,0.0
20.433199088737915,100000000.0,-1.0,204.29130592135067,167.80047994910356,1.0,1.0
20.433199088737915,100000000.0,245.59044574465403,245.59044574465403,190.30742824871086,0.0,0.0
20.433199088737915,100000000.0,245.9983104635046,245.9983104635046,190.7152929675613,0.0,0.0
20.433199088737915,100000000.0,246.26910167749463,246.26910167749463,190.98608418155155,0.0,0.0
20.433199088737915,100000000.0,-1.0,205.46421725859904,173.67831895414744,1.0,1.0
20.433199088737915,100000000.0,246.33150072029565,246.33150072029565,191.0484832243526,0.0,0.0
20.433199088737915,100000000.0,-1.0,165.34392515762346,153.81071825959268,2.0,2.0
20.433199088737915,100000000.0,248.2240820955497,248.2240820955497,192.94106459960648,0.0,0.0
20.433199088737915,100000000.0,248.42711186054015,248.42711186054015,193.144094364597,0.0,0.0
20.433199088737915,100000000.0,250.50021763569822,250.50021763569822,195.21720013975496,0.0,0.0
20.527797232667258,100000000.0,-1.0,189.88703076674204,158.5686887693088,1.0,1.0
20.527797232667258,100000000.0,-1.0,190.7792011895823,159.46085919214912,1.0,1.0
20.527797232667258,100000000.0,-1.0,191.49455377386886,150.37142299408964,1.0,1.0
20.527797232667258,100000000.0,-1.0,191.49455377386886,150.37142299408964,1.0,1.0
20.527797232667258,100000000.0,-1.0,191.9293127200403,150.80618194026113,1.0,1.0
20.527797232667258,100000000.0,-1.0,191.9293127200403,150.80618194026113,1.0,1.0
20.527797232667258,100000000.0,-1.0,191.9293127200403,150.80618194026113,1.0,1.0
20.527797232667258,100000000.0,-1.0,192.3867241967091,151.26359341692995,1.0,1.0
20.527797232667258,100000000.0,-1.0,192.3867241967091,151.26359341692992,1.0,1.0
20.527797232667258,100000000.0,233.4666974672784,233.4666974672784,178.1836799713354,0.0,0.0
20.527797232667258,100000000.0,233.4666974672784,233.4666974672784,178.18367997133544,0.0,0.0
20.527797232667258,100000000.0,-1.0,192.70011143106768,161.38176943363428,1.0,1.0
20.527797232667258,100000000.0,-1.0,192.97267152758695,161.885499288453,1.0,1.0
20.527797232667258,100000000.0,-1.0,193.0811552356575,161.76281323822428,1.0,1.0
20.527797232667258,100000000.0,234.1376862899803,234.1376862899803,178.85466879403725,0.0,0.0
20.527797232667258,100000000.0,234.1376862899803,234.1376862899803,178.85466879403722,0.0,0.0
20.527797232667258,100000000.0,-1.0,193.32390648358074,162.00556448614756,1.0,1.0
20.527797232667258,100000000.0,-1.0,193.32390648358074,162.00556448614753,1.0,1.0
20.527797232667258,100000000.0,-1.0,193.4969982814448,162.17865628401162,1.0,1.0
20.527797232667258,100000000.0,-1.0,193.59228185390793,162.27393985647458,1.0,1.0
20.527797232667258,100000000.0,-1.0,193.69796903850568,160.78147598652197,1.0,1.0
20.527797232667258,100000000.0,234.9624640201485,234.9624640201485,179.6794465242054,0.0,0.0
20.527797232667258,100000000.0,235.0617731362861,235.0617731362861,179.77875564034292,0.0,0.0
20.527797232667258,100000000.0,-1.0,194.0946030744788,162.77626107704558,1.0,1.0
20.527797232667258,100000000.0,-1.0,194.2851192794434,163.1979470403094,1.0,1.0
20.527797232667258,100000000.0,-1.0,194.38704740456592,163.06870540713265,1.0,1.0
20.527797232667258,100000000.0,235.48726818948938,235.48726818948938,180.20425069354633,0.0,0.0
20.527797232667258,100000000.0,235.48726818948938,235.48726818948938,180.20425069354633,0.0,0.0
20.527797232667258,100000000.0,-1.0,194.4953541838106,158.00452821156372,1.0,1.0
20.527797232667258,100000000.0,-1.0,194.69627580806576,153.57314502828655,1.0,1.0
20.527797232667258,100000000.0,-1.0,194.76198065571884,153.63884987593963,1.0,1.0
20.527797232667258,100000000.0,-1.0,194.81022657302697,163.723054333893,1.0,1.0
20.527797232667258,100000000.0,-1.0,194.81022657302697,163.723054333893,1.0,1.0
20.527797232667258,100000000.0,-1.0,194.93142949070756,153.80829871092837,1.0,1.0
20.527797232667258,100000000.0,-1.0,194.95276566047943,158.4619396882325,1.0,1.0
20.527797232667258,100000000.0,-1.0,195.07299231199988,162.29400907009298,1.0,1.0
20.527797232667258,100000000.0,236.18304802181942,236.18304802181942,180.90003052587636,0.0,0.0
20.527797232667258,100000000.0,236.18304802181942,236.18304802181942,180.90003052587636,0.0,0.0
20.527797232667258,100000000.0,236.18304802181942,236.18304802181942,180.90003052587636,0.0,0.0
20.527797232667258,100000000.0,-1.0,195.1306904556883,162.23183258069716,1.0,1.0
20.527797232667258,100000000.0,-1.0,195.1460292926697,162.91302688881143,1.0,1.0
20.527797232667258,100000000.0,-1.0,195.2172210126547,163.3737669086088,1.0,1.0
20.527797232667258,100000000.0,236.27977813160405,236.27977813160405,180.99676063566088,0.0,0.0
20.527797232667258,100000000.0,-1.0,195.2676380496958,164.18046581056183,1.0,1.0
20.527797232667258,100000000.0,-1.0,195.2936070834212,164.20643484428732,1.0,1.0
20.527797232667258,100000000.0,-1.0,195.30767375167716,164.22050151254314,1.0,1.0
20.527797232667258,100000000.0,-1.0,195.35578891273872,161.3238107282421,1.0,1.0
20.527797232667258,100000000.0,-1.0,195.4792146206094,163.63576051656338,1.0,1.0
20.527797232667258,100000000.0,-1.0,195.5371589350239,154.4140281552447,1.0,1.0
20.527797232667258,100000000.0,-1.0,195.63470117895247,164.54752893981848,1.0,1.0
20.527797232667258,100000000.0,-1.0,195.69713761489248,163.92647472763272,1.0,1.0
20.527797232667258,100000000.0,-1.0,195.88289211904623,164.5645501216129,1.0,1.0
20.527797232667258,100000000.0,-1.0,195.91397356678084,164.07051946273486,1.0,1.0
20.527797232667258,100000000.0,-1.0,195.95186615222718,158.75852807313296,1.0,1.0
20.527797232667258,100000000.0,-1.0,196.07347341201302,163.174615537022,1.0,1.0
20.527797232667258,100000000.0,237.1719485544443,237.1719485544443,181.88893105850119,0.0,0.0
20.527797232667258,100000000.0,237.1719485544443,237.1719485544443,181.88893105850119,0.0,0.0
20.527797232667258,100000000.0,-1.0,196.32112159049848,165.23394935136443,1.0,1.0
20.527797232667258,100000000.0,-1.0,196.32821967980186,165.00987768236857,1.0,1.0
20.527797232667258,100000000.0,-1.0,196.37138504344966,164.52793093940366,1.0,1.0
20.527797232667258,100000000.0,-1.0,196.4494830514094,164.09739640636963,1.0,1.0
20.527797232667258,100000000.0,-1.0,196.46061969230976,155.33748891253043,1.0,1.0
20.527797232667258,100000000.0,-1.0,196.46061969230976,155.33748891253046,1.0,1.0
20.527797232667258,100000000.0,-1.0,196.5530605991177,164.7096064950717,1.0,1.0
20.527797232667258,100000000.0,-1.0,196.60530053163762,160.11447455939066,1.0,1.0
20.527797232667258,100000000.0,-1.0,196.62112381533927,164.77766971129333,1.0,1.0
20.527797232667258,100000000.0,237.72942710817398,237.72942710817398,182.4464096122308,0.0,0.0
20.527797232667258,100000000.0,-1.0,196.74455635581796,157.721897463874,1.0,1.0
20.527797232667258,100000000.0,-1.0,196.7558805366699,165.66870829753591,1.0,1.0
20.527797232667258,100000000.0,-1.0,196.89326317331773,160.40243720107074,1.0,1.0
20.527797232667258,100000000.0,-1.0,196.90689452807823,164.55480788303845,1.0,1.0
20.527797232667258,100000000.0,-1.0,197.1381312541401,165.29467715009397,1.0,1.0
20.527797232667258,100000000.0,-1.0,197.2117047383516,160.72087876610462,1.0,1.0
20.527797232667258,100000000.0,-1.0,197.2372793657429,156.11414858596368,1.0,1.0
20.527797232667258,100000000.0,238.31993612516794,238.31993612516794,183.03691862922486,0.0,0.0
20.527797232667258,100000000.0,-1.0,197.30843484813624,160.81760887588916,1.0,1.0
20.527797232667258,100000000.0,238.39062071705987,238.39062071705987,183.10760322111682,0.0,0.0
20.527797232667258,100000000.0,-1.0,197.79906495091848,165.44697830587873,1.0,1.0
20.527797232667258,100000000.0,238.9272154272136,238.9272154272136,183.64419793127055,0.0,0.0
20.527797232667258,100000000.0,-1.0,197.87598931017635,164.97713143518536,1.0,1.0
20.527797232667258,100000000.0,238.98579481997734,238.98579481997734,183.70277732403417,0.0,0.0
20.527797232667258,100000000.0,239.12833476532637,239.12833476532637,183.84531726938312,0.0,0.0
20.527797232667258,100000000.0,-1.0,198.33340078684517,165.43454291185412,1.0,1.0
20.527797232667258,100000000.0,239.4229059139509,239.4229059139509,184.13988841800767,0.0,0.0
20.527797232667258,100000000.0,-1.0,198.38384007545108,160.98252373292434,1.0,1.0
20.527797232667258,100000000.0,-1.0,198.52169001780652,167.43451777867247,1.0,1.0
20.527797232667258,100000000.0,-1.0,198.54203405682466,166.6985799527785,1.0,1.0
20.527797232667258,100000000.0,-1.0,198.56409922441566,167.4769269852816,1.0,1.0
20.527797232667258,100000000.0,-1.0,198.81587020012915,157.69273942034988,1.0,1.0
20.527797232667258,100000000.0,-1.0,198.8358761513195,157.71274537154014,1.0,1.0
20.527797232667258,100000000.0,-1.0,199.03251211019597,167.94533987106198,1.0,1.0
20.527797232667258,100000000.0,240.1243223205021,240.1243223205021,184.84130482455905,0.0,0.0
20.527797232667258,100000000.0,-1.0,199.0791963752245,167.7608543777911,1.0,1.0
20.527797232667258,100000000.0,240.267523895228,240.267523895228,184.98450639928478,0.0,0.0
20.527797232667258,100000000.0,240.3398372498255,240.3398372498255,185.05681975388237,0.0,0.0
20.527797232667258,100000000.0,-1.0,199.33679960748265,167.4933455034366,1.0,1.0
20.527797232667258,100000000.0,-1.0,199.40089144631668,168.3137192071827,1.0,1.0
20.527797232667258,100000000.0,240.6294877365246,240.6294877365246,185.34647024058148,0.0,0.0
20.527797232667258,100000000.0,-1.0,200.45118153113276,169.1328395336994,1.0,1.0
20.527797232667258,100000000.0,-1.0,200.58104945203655,166.25008691858133,1.0,1.0
20.527797232667258,100000000.0,241.7359991278592,241.7359991278592,186.45298163191592,0.0,0.0
20.527797232667258,100000000.0,-1.0,200.6882182352973,159.50441009991792,1.0,1.0
20.527797232667258,100000000.0,241.8690274514277,241.8690274514277,186.58600995548443,0.0,0.0
20.527797232667258,100000000.0,-1.0,200.95797026571262,169.63962826827935,1.0,1.0
20.527797232667258,100000000.0,242.1690901485273,242.1690901485273,186.88607265258412,0.0,0.0
20.527797232667258,100000000.0,-1.0,201.15343156920238,159.33157472410556,1.0,1.0
20.527797232667258,100000000.0,-1.0,201.2088224237864,166.8493233043216,1.0,1.0
20.527797232667258,100000000.0,-1.0,201.22736405841027,164.44596503697164,1.0,1.0
20.527797232667258,100000000.0,-1.0,201.4155489698503,169.06346232481044,1.0,1.0
20.527797232667258,100000000.0,-1.0,201.66711814142337,170.34877614399002,1.0,1.0
20.527797232667258,100000000.0,-1.0,202.3838366640477,165.49450873277146,1.0,1.0
20.527797232667258,100000000.0,243.82964590082,243.82964590082,188.54662840487683,0.0,0.0
20.527797232667258,100000000.0,-1.0,202.79884752890945,171.7116752897754,1.0,1.0
20.527797232667258,100000000.0,-1.0,203.02472969438622,171.1812755903402,1.0,1.0
20.527797232667258,100000000.0,244.21363635511872,244.21363635511872,188.9306188591755,0.0,0.0
20.527797232667258,100000000.0,-1.0,203.37992384867442,172.0615818512412,1.0,1.0
20.527797232667258,100000000.0,244.45467668004488,244.45467668004488,189.17165918410154,0.0,0.0
20.527797232667258,100000000.0,-1.0,205.29290421188836,173.50700590743676,1.0,1.0
20.527797232667258,100000000.0,246.35149476408918,246.35149476408918,191.06847726814613,0.0,0.0
20.527797232667258,100000000.0,-1.0,205.48082047608585,164.29701234070623,1.0,1.0
20.527797232667258,100000000.0,-1.0,205.48360982519705,173.25060742133877,1.0,1.0
20.527797232667258,100000000.0,-1.0,205.78868193194472,173.94522782789872,1.0,1.0
20.527797232667258,100000000.0,-1.0,206.52595094823403,153.26647005694525,1.0,1.0
20.527797232667258,100000000.0,247.68409724330053,247.68409724330053,192.40107974735744,0.0,0.0
20.527797232667258,100000000.0,248.57105797405637,248.57105797405637,193.28804047811315,0.0,0.0
20.527797232667258,100000000.0,248.61145344312024,248.61145344312024,193.32843594717687,0.0,0.0
20.527797232667258,100000000.0,248.85543301262916,248.85543301262916,193.572415516686,0.0,0.0
20.527797232667258,100000000.0,250.19351197724927,250.19351197724927,194.9104944813061,0.0,0.0
20.6223953765966,100000000.0,-1.0,189.88703076674204,158.56868876930886,1.0,1.0
20.6223953765966,100000000.0,-1.0,189.88703076674204,158.56868876930886,1.0,1.0
20.6223953765966,100000000.0,-1.0,190.7792011895823,159.46085919214912,1.0,1.0
20.6223953765966,100000000.0,-1.0,190.7792011895823,159.46085919214912,1.0,1.0
20.6223953765966,100000000.0,-1.0,190.7792011895823,159.4608591921491,1.0,1.0
20.6223953765966,100000000.0,-1.0,190.7792011895823,159.4608591921491,1.0,1.0
20.6223953765966,100000000.0,-1.0,190.7792011895823,159.4608591921491,1.0,1.0
20.6223953765966,100000000.0,-1.0,191.03714229720003,149.91401151742082,1.0,1.0
20.6223953765966,100000000.0,-1.0,191.03714229720003,149.91401151742085,1.0,1.0
20.6223953765966,100000000.0,-1.0,191.49455377386886,150.37142299408964,1.0,1.0
20.6223953765966,100000000.0,-1.0,191.49455377386886,150.37142299408964,1.0,1.0
20.6223953765966,100000000.0,-1.0,191.56876872490238,160.4815964857685,1.0,1.0
20.6223953765966,100000000.0,-1.0,191.56876872490238,160.4815964857685,1.0,1.0
20.6223953765966,100000000.0,-1.0,192.0261802015712,160.93900796243733,1.0,1.0
20.6223953765966,100000000.0,233.4666974672784,233.4666974672784,178.1836799713354,0.0,0.0
20.6223953765966,100000000.0,233.4666974672784,233.4666974672784,178.18367997133544,0.0,0.0
20.6223953765966,100000000.0,233.4666974672784,233.4666974672784,178.18367997133544,0.0,0.0
20.6223953765966,100000000.0,-1.0,192.33294862834407,160.099946224486,1.0,1.0
20.6223953765966,100000000.0,-1.0,192.33294862834407,160.099946224486,1.0,1.0
20.6223953765966,100000000.0,-1.0,192.4317360607405,161.11339406330728,1.0,1.0
20.6223953765966,100000000.0,-1.0,192.46093914774264,161.3737669086088,1.0,1.0
20.6223953765966,100000000.0,-1.0,192.46093914774264,161.37376690860881,1.0,1.0
20.6223953765966,100000000.0,-1.0,192.60338132128305,161.28503932384976,1.0,1.0
20.6223953765966,100000000.0,-1.0,192.7196987024206,161.40135670498736,1.0,1.0
20.6223953765966,100000000.0,-1.0,192.7196987024206,161.40135670498736,1.0,1.0
20.6223953765966,100000000.0,234.07029359730825,234.07029359730825,178.7872761013651,0.0,0.0
20.6223953765966,100000000.0,-1.0,192.88405695056684,161.11339406330725,1.0,1.0
20.6223953765966,100000000.0,234.1376862899803,234.1376862899803,178.85466879403725,0.0,0.0
20.6223953765966,100000000.0,-1.0,192.91835062441146,161.83117838527758,1.0,1.0
20.6223953765966,100000000.0,-1.0,192.91835062441146,161.83117838527758,1.0,1.0
20.6223953765966,100000000.0,-1.0,192.97267152758695,161.88549928845302,1.0,1.0
20.6223953765966,100000000.0,234.35886789011866,234.35886789011866,179.07585039417572,0.0,0.0
20.6223953765966,100000000.0,-1.0,193.22511905118432,160.9921166473263,1.0,1.0
20.6223953765966,100000000.0,-1.0,193.32390648358074,162.00556448614756,1.0,1.0
20.6223953765966,100000000.0,-1.0,193.32390648358074,162.00556448614753,1.0,1.0
20.6223953765966,100000000.0,-1.0,193.60318376097035,157.11235778872341,1.0,1.0
20.6223953765966,100000000.0,-1.0,193.60318376097035,157.11235778872341,1.0,1.0
20.6223953765966,100000000.0,-1.0,193.69796903850568,160.78147598652194,1.0,1.0
20.6223953765966,100000000.0,-1.0,193.8648419504272,162.77766971129333,1.0,1.0
20.6223953765966,100000000.0,-1.0,194.0392590678673,152.9161282880881,1.0,1.0
20.6223953765966,100000000.0,235.48726818948938,235.48726818948938,180.20425069354633,0.0,0.0
20.6223953765966,100000000.0,-1.0,194.39167036585047,163.07332836841707,1.0,1.0
20.6223953765966,100000000.0,-1.0,194.47401801403873,153.35088723425957,1.0,1.0
20.6223953765966,100000000.0,-1.0,194.64498851218366,153.52185773240438,1.0,1.0
20.6223953765966,100000000.0,-1.0,194.69627580806576,153.57314502828655,1.0,1.0
20.6223953765966,100000000.0,235.95394355912634,235.95394355912634,180.6709260631832,0.0,0.0
20.6223953765966,100000000.0,-1.0,194.74253075611222,163.65535851697823,1.0,1.0
20.6223953765966,100000000.0,-1.0,194.81022657302697,163.723054333893,1.0,1.0
20.6223953765966,100000000.0,-1.0,194.81022657302697,163.723054333893,1.0,1.0
20.6223953765966,100000000.0,-1.0,194.83926086589685,163.7520886267628,1.0,1.0
20.6223953765966,100000000.0,-1.0,194.83926086589685,163.75208862676277,1.0,1.0
20.6223953765966,100000000.0,-1.0,194.83926086589685,163.75208862676274,1.0,1.0
20.6223953765966,100000000.0,-1.0,195.0218031439406,163.17834903989456,1.0,1.0
20.6223953765966,100000000.0,236.27977813160405,236.27977813160405,180.99676063566088,0.0,0.0
20.6223953765966,100000000.0,-1.0,195.17728970228364,164.0901174631497,1.0,1.0
20.6223953765966,100000000.0,-1.0,195.67463248932353,163.83117838527758,1.0,1.0
20.6223953765966,100000000.0,-1.0,195.67463248932353,163.83117838527758,1.0,1.0
20.6223953765966,100000000.0,-1.0,195.70239699586722,164.6152247567333,1.0,1.0
20.6223953765966,100000000.0,236.9867179143753,236.9867179143753,181.7037004184323,0.0,0.0
20.6223953765966,100000000.0,236.9867179143753,236.9867179143753,181.70370041843233,0.0,0.0
20.6223953765966,100000000.0,237.07454368226203,237.07454368226203,181.791526186319,0.0,0.0
20.6223953765966,100000000.0,237.0860270305129,237.0860270305129,181.80300953456984,0.0,0.0
20.6223953765966,100000000.0,-1.0,195.91397356678084,164.07051946273486,1.0,1.0
20.6223953765966,100000000.0,-1.0,195.91397356678084,164.07051946273486,1.0,1.0
20.6223953765966,100000000.0,237.1807469952663,237.1807469952663,181.89772949932313,0.0,0.0
20.6223953765966,100000000.0,-1.0,195.95186615222718,158.75852807313294,1.0,1.0
20.6223953765966,100000000.0,-1.0,195.95186615222718,158.7585280731329,1.0,1.0
20.6223953765966,100000000.0,-1.0,196.02286087852855,163.12400300353747,1.0,1.0
20.6223953765966,100000000.0,-1.0,196.13698714790638,164.81864515047303,1.0,1.0
20.6223953765966,100000000.0,-1.0,196.31007894577044,164.9917369483371,1.0,1.0
20.6223953765966,100000000.0,-1.0,196.31923962081942,165.23206738168548,1.0,1.0
20.6223953765966,100000000.0,-1.0,196.32112159049848,165.23394935136443,1.0,1.0
20.6223953765966,100000000.0,-1.0,196.37138504344966,164.52793093940366,1.0,1.0
20.6223953765966,100000000.0,-1.0,196.4494830514094,164.09739640636965,1.0,1.0
20.6223953765966,100000000.0,237.72942710817398,237.72942710817398,182.4464096122308,0.0,0.0
20.6223953765966,100000000.0,-1.0,196.58201512190442,144.05594450522872,1.0,1.0
20.6223953765966,100000000.0,-1.0,196.68900145064111,165.37065945320785,1.0,1.0
20.6223953765966,100000000.0,-1.0,196.69112275036025,165.37278075292704,1.0,1.0
20.6223953765966,100000000.0,-1.0,196.7769457921802,160.28611981993313,1.0,1.0
20.6223953765966,100000000.0,-1.0,196.84403657506743,159.65069849597322,1.0,1.0
20.6223953765966,100000000.0,-1.0,196.88008802639303,165.0366339223471,1.0,1.0
20.6223953765966,100000000.0,-1.0,196.96564383485327,164.0667859598623,1.0,1.0
20.6223953765966,100000000.0,-1.0,196.96745710758353,165.12400300353747,1.0,1.0
20.6223953765966,100000000.0,-1.0,196.96745710758353,165.12400300353747,1.0,1.0
20.6223953765966,100000000.0,238.3270263823897,238.3270263823897,183.04400888644656,0.0,0.0
20.6223953765966,100000000.0,238.34769534055062,238.34769534055062,183.0646778446075,0.0,0.0
20.6223953765966,100000000.0,-1.0,197.10484449642843,165.78650249899516,1.0,1.0
20.6223953765966,100000000.0,238.53475106443472,238.53475106443472,183.2517335684916,0.0,0.0
20.6223953765966,100000000.0,-1.0,197.29566467804074,158.73534530269526,1.0,1.0
20.6223953765966,100000000.0,-1.0,197.32802211948916,160.83719614724222,1.0,1.0
20.6223953765966,100000000.0,-1.0,197.33939460002262,164.44053672503162,1.0,1.0
20.6223953765966,100000000.0,-1.0,197.35279011515001,156.2296593353707,1.0,1.0
20.6223953765966,100000000.0,-1.0,197.39182040623734,165.5483663021913,1.0,1.0
