A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
23.923755972955327,100000000.0,283.31055374002045,283.31055374002045,165.19074141957083,0.0,0.0
23.923755972955327,100000000.0,283.31055374002045,283.31055374002045,165.19074141957083,0.0,0.0
23.923755972955327,100000000.0,283.31055374002045,283.31055374002045,165.19074141957083,0.0,0.0
23.923755972955327,100000000.0,283.31055374002045,283.31055374002045,165.19074141957083,0.0,0.0
23.923755972955327,100000000.0,283.31055374002045,283.31055374002045,165.19074141957083,0.0,0.0
23.923755972955327,100000000.0,283.31055374002045,283.31055374002045,165.19074141957083,0.0,0.0
23.923755972955327,100000000.0,283.31055374002045,283.31055374002045,165.19074141957083,0.0,0.0
23.923755972955327,100000000.0,283.31055374002045,283.31055374002045,165.19074141957086,0.0,0.0
23.923755972955327,100000000.0,283.31055374002045,283.31055374002045,165.19074141957083,0.0,0.0
23.923755972955327,100000000.0,283.3105537400204,283.31055374002045,165.19074141957086,0.0,0.0
23.923755972955327,100000000.0,283.31055374002045,283.31055374002045,165.19074141957086,0.0,0.0
23.923755972955327,100000000.0,283.31055374002045,283.31055374002045,165.19074141957086,0.0,0.0
23.923755972955327,100000000.0,283.31055374002045,283.31055374002045,165.19074141957086,0.0,0.0
23.923755972955327,100000000.0,283.31055374002045,283.31055374002045,165.19074141957086,0.0,0.0
23.923755972955327,100000000.0,283.40711753489006,283.40711753489006,165.28730521444064,0.0,0.0
23.923755972955327,100000000.0,283.40711753489006,283.40711753489006,165.28730521444064,0.0,0.0
23.923755972955327,100000000.0,283.40711753489006,283.40711753489006,165.28730521444064,0.0,0.0
23.923755972955327,100000000.0,283.40711753489006,283.40711753489006,165.28730521444064,0.0,0.0
23.923755972955327,100000000.0,283.40711753489006,283.40711753489006,165.28730521444064,0.0,0.0
23.923755972955327,100000000.0,283.40711753489006,283.40711753489006,165.28730521444064,0.0,0.0
23.923755972955327,100000000.0,283.40711753489006,283.40711753489006,165.28730521444066,0.0,0.0
23.923755972955327,100000000.0,283.40711753489006,283.40711753489006,165.28730521444064,0.0,0.0
23.923755972955327,100000000.0,283.40711753489006,283.40711753489006,165.28730521444064,0.0,0.0
23.923755972955327,100000000.0,283.96818178164364,283.9681817816437,165.8483694611942,0.0,0.0
23.923755972955327,100000000.0,283.96818178164364,283.9681817816437,165.8483694611942,0.0,0.0
23.923755972955327,100000000.0,283.96818178164364,283.9681817816437,165.8483694611942,0.0,0.0
23.923755972955327,100000000.0,283.96818178164364,283.96818178164364,165.8483694611942,0.0,0.0
23.923755972955327,100000000.0,283.9982776763026,283.9982776763026,165.8784653558532,0.0,0.0
23.923755972955327,100000000.0,283.9982776763027,283.9982776763026,165.8784653558532,0.0,0.0
23.923755972955327,100000000.0,283.9982776763026,283.9982776763027,165.8784653558532,0.0,0.0
23.923755972955327,100000000.0,283.9982776763027,283.9982776763027,165.87846535585317,0.0,0.0
23.923755972955327,100000000.0,283.9982776763027,283.9982776763027,165.87846535585317,0.0,0.0
23.923755972955327,100000000.0,283.9982776763027,283.9982776763026,165.8784653558532,0.0,0.0
23.923755972955327,100000000.0,283.9982776763027,283.9982776763026,165.8784653558532,0.0,0.0
23.923755972955327,100000000.0,283.9982776763026,283.9982776763026,165.8784653558532,0.0,0.0
23.923755972955327,100000000.0,283.9982776763027,283.9982776763026,165.8784653558532,0.0,0.0
23.923755972955327,100000000.0,284.3153865535184,284.3153865535184,166.1955742330689,0.0,0.0
23.923755972955327,100000000.0,284.3153865535184,284.3153865535184,166.1955742330689,0.0,0.0
23.923755972955327,100000000.0,284.3153865535184,284.3153865535184,166.1955742330689,0.0,0.0
23.923755972955327,100000000.0,284.32755646375176,284.3275564637518,166.2077441433023,0.0,0.0
23.923755972955327,100000000.0,284.4871282825492,284.4871282825492,166.3673159620996,0.0,0.0
23.923755972955327,100000000.0,284.4871282825492,284.4871282825492,166.3673159620996,0.0,0.0
23.923755972955327,100000000.0,-1.0,236.6746801597116,149.35828460528933,1.0,1.0
23.923755972955327,100000000.0,-1.0,236.6746801597116,149.3582846052893,1.0,1.0
23.923755972955327,100000000.0,284.5836920774188,284.5836920774188,166.4638797569694,0.0,0.0
23.923755972955327,100000000.0,284.5836920774188,284.5836920774188,166.4638797569694,0.0,0.0
23.923755972955327,100000000.0,284.5836920774188,284.5836920774188,166.4638797569694,0.0,0.0
23.923755972955327,100000000.0,-1.0,236.98003166481374,144.442319346852,1.0,1.0
23.923755972955327,100000000.0,284.9359778062396,284.9359778062396,166.8161654857901,0.0,0.0
23.923755972955327,100000000.0,-1.0,237.09862953152145,150.26287049708625,1.0,1.0
23.923755972955327,100000000.0,-1.0,237.21104880279216,151.6980972600025,1.0,1.0
23.923755972955327,100000000.0,285.14475632417236,285.14475632417236,167.02494400372296,0.0,0.0
23.923755972955327,100000000.0,-1.0,237.41530126529335,150.5795422308583,1.0,1.0
23.923755972955327,100000000.0,-1.0,237.41530126529335,150.5795422308583,1.0,1.0
23.923755972955327,100000000.0,-1.0,237.41530126529335,150.5795422308583,1.0,1.0
23.923755972955327,100000000.0,-1.0,237.41530126529335,150.5795422308583,1.0,1.0
23.923755972955327,100000000.0,-1.0,237.41530126529335,150.5795422308583,1.0,1.0
23.923755972955327,100000000.0,-1.0,237.41530126529335,150.5795422308583,1.0,1.0
23.923755972955327,100000000.0,-1.0,237.41530126529335,150.5795422308583,1.0,1.0
23.923755972955327,100000000.0,-1.0,237.6622651679144,149.0783806703401,1.0,1.0
23.923755972955327,100000000.0,-1.0,237.6622651679144,149.0783806703401,1.0,1.0
23.923755972955327,100000000.0,-1.0,237.6622651679144,149.0783806703401,1.0,1.0
23.923755972955327,100000000.0,-1.0,237.6622651679144,149.0783806703401,1.0,1.0
23.923755972955327,100000000.0,-1.0,237.6622651679144,149.0783806703401,1.0,1.0
23.923755972955327,100000000.0,-1.0,237.6622651679144,149.07838067034012,1.0,1.0
23.923755972955327,100000000.0,-1.0,237.85125470224034,150.53485914781805,1.0,1.0
23.923755972955327,100000000.0,-1.0,237.89683872673425,151.4925387543687,1.0,1.0
23.923755972955327,100000000.0,-1.0,190.2096535889754,134.58373802454508,2.0,2.0
23.923755972955327,100000000.0,-1.0,190.2096535889754,134.58373802454508,2.0,2.0
23.923755972955327,100000000.0,-1.0,190.2096535889754,134.58373802454508,3.0,1.0
23.923755972955327,100000000.0,-1.0,190.2096535889754,134.58373802454508,2.0,2.0
23.923755972955327,100000000.0,-1.0,190.2096535889754,134.58373802454508,2.0,2.0
23.923755972955327,100000000.0,-1.0,190.2096535889754,134.58373802454508,2.0,2.0
23.923755972955327,100000000.0,-1.0,190.2096535889754,134.58373802454508,2.0,2.0
23.923755972955327,100000000.0,-1.0,190.2096535889754,134.58373802454508,2.0,2.0
23.923755972955327,100000000.0,-1.0,190.2096535889754,134.58373802454508,2.0,2.0
23.923755972955327,100000000.0,-1.0,190.2096535889754,134.58373802454508,2.0,2.0
23.923755972955327,100000000.0,-1.0,190.2096535889754,134.58373802454508,2.0,2.0
23.923755972955327,100000000.0,-1.0,190.2096535889754,134.58373802454508,2.0,2.0
23.923755972955327,100000000.0,-1.0,190.2096535889754,134.58373802454508,3.0,1.0
23.923755972955327,100000000.0,-1.0,190.2096535889754,134.58373802454508,2.0,2.0
23.923755972955327,100000000.0,-1.0,190.2096535889754,134.58373802454508,2.0,2.0
23.923755972955327,100000000.0,-1.0,238.16792643601224,150.8515308815901,1.0,1.0
23.923755972955327,100000000.0,-1.0,238.21351046050614,151.80921048814076,1.0,1.0
23.923755972955327,100000000.0,286.1609185586399,286.1609185586399,168.0411062381904,0.0,0.0
23.923755972955327,100000000.0,-1.0,190.53893237642455,134.91301681199423,3.0,1.0
23.923755972955327,100000000.0,-1.0,190.53893237642455,134.91301681199423,2.0,2.0
23.923755972955327,100000000.0,-1.0,190.53893237642455,134.9130168119942,2.0,2.0
23.923755972955327,100000000.0,-1.0,190.53893237642455,134.9130168119942,2.0,2.0
23.923755972955327,100000000.0,-1.0,190.53893237642455,134.91301681199423,2.0,2.0
23.923755972955327,100000000.0,-1.0,190.53893237642455,134.91301681199423,2.0,2.0
23.923755972955327,100000000.0,-1.0,190.53893237642455,134.9130168119942,2.0,2.0
23.923755972955327,100000000.0,-1.0,190.53893237642455,134.91301681199423,2.0,2.0
23.923755972955327,100000000.0,-1.0,190.53893237642455,134.91301681199423,2.0,2.0
23.923755972955327,100000000.0,-1.0,190.53893237642455,134.91301681199423,2.0,2.0
23.923755972955327,100000000.0,-1.0,190.53893237642455,134.91301681199423,2.0,2.0
23.923755972955327,100000000.0,-1.0,190.53893237642455,134.9130168119942,2.0,2.0
23.923755972955327,100000000.0,-1.0,190.53893237642455,134.9130168119942,2.0,2.0
23.923755972955327,100000000.0,-1.0,190.53893237642455,134.9130168119942,3.0,1.0
23.923755972955327,100000000.0,-1.0,190.53893237642455,134.91301681199423,3.0,1.0
23.923755972955327,100000000.0,-1.0,190.53893237642455,134.91301681199423,2.0,2.0
23.923755972955327,100000000.0,286.25408594156727,286.25408594156727,168.13427362111779,0.0,0.0
23.923755972955327,100000000.0,286.3575837781875,286.3575837781875,168.23777145773792,0.0,0.0
23.923755972955327,100000000.0,286.3575837781875,286.3575837781875,168.23777145773792,0.0,0.0
23.923755972955327,100000000.0,286.8309213225237,286.83092132252364,168.71110900207424,0.0,0.0
23.923755972955327,100000000.0,-1.0,239.3360520285485,151.01178017244266,1.0,1.0
23.923755972955327,100000000.0,-1.0,239.3360520285485,151.01178017244266,1.0,1.0
23.923755972955327,100000000.0,-1.0,191.66631037355074,135.68275753813788,2.0,2.0
23.923755972955327,100000000.0,-1.0,191.99558916099988,136.01203632558702,2.0,2.0
23.923755972955327,100000000.0,-1.0,240.01362589655457,140.24637344643583,1.0,1.0
23.923755972955327,100000000.0,288.1917863623394,288.1917863623395,170.07197404189003,0.0,0.0
23.923755972955327,100000000.0,-1.0,193.25668362714248,137.63076806271215,2.0,2.0
23.923755972955327,100000000.0,-1.0,193.25668362714248,137.63076806271215,2.0,2.0
23.923755972955327,100000000.0,-1.0,193.25668362714248,137.63076806271215,2.0,2.0
23.923755972955327,100000000.0,-1.0,193.25668362714248,137.63076806271215,3.0,1.0
23.923755972955327,100000000.0,-1.0,193.58596241459162,137.9600468501613,2.0,2.0
23.923755972955327,100000000.0,-1.0,193.58596241459162,137.9600468501613,2.0,2.0
23.923755972955327,100000000.0,-1.0,193.58596241459162,137.96004685016126,3.0,1.0
23.923755972955327,100000000.0,-1.0,193.58596241459162,137.96004685016126,2.0,2.0
23.923755972955327,100000000.0,-1.0,193.58596241459162,137.96004685016126,2.0,2.0
23.923755972955327,100000000.0,-1.0,193.58596241459162,137.96004685016126,2.0,2.0
23.97103612309951,100000000.0,283.31055374002045,283.31055374002045,165.19074141957083,0.0,0.0
23.97103612309951,100000000.0,283.31055374002045,283.31055374002045,165.19074141957083,0.0,0.0
23.97103612309951,100000000.0,283.31055374002045,283.31055374002045,165.19074141957083,0.0,0.0
23.97103612309951,100000000.0,283.31055374002045,283.31055374002045,165.19074141957083,0.0,0.0
23.97103612309951,100000000.0,283.31055374002045,283.31055374002045,165.19074141957083,0.0,0.0
23.97103612309951,100000000.0,283.31055374002045,283.31055374002045,165.19074141957083,0.0,0.0
23.97103612309951,100000000.0,283.31055374002045,283.31055374002045,165.19074141957086,0.0,0.0
23.97103612309951,100000000.0,283.3105537400205,283.31055374002045,165.19074141957086,0.0,0.0
23.97103612309951,100000000.0,283.3105537400204,283.31055374002045,165.19074141957086,0.0,0.0
23.97103612309951,100000000.0,283.31055374002045,283.31055374002045,165.19074141957086,0.0,0.0
23.97103612309951,100000000.0,283.3105537400205,283.31055374002045,165.19074141957086,0.0,0.0
23.97103612309951,100000000.0,283.31055374002045,283.31055374002045,165.19074141957086,0.0,0.0
23.97103612309951,100000000.0,283.31055374002045,283.31055374002045,165.19074141957086,0.0,0.0
23.97103612309951,100000000.0,283.31055374002045,283.31055374002045,165.19074141957086,0.0,0.0
23.97103612309951,100000000.0,283.31055374002045,283.31055374002045,165.19074141957086,0.0,0.0
23.97103612309951,100000000.0,283.31055374002045,283.31055374002045,165.19074141957083,0.0,0.0
23.97103612309951,100000000.0,283.31055374002045,283.31055374002045,165.19074141957083,0.0,0.0
23.97103612309951,100000000.0,283.40711753489006,283.40711753489006,165.28730521444064,0.0,0.0
23.97103612309951,100000000.0,283.40711753489006,283.40711753489006,165.28730521444064,0.0,0.0
23.97103612309951,100000000.0,283.40711753489006,283.40711753489006,165.28730521444064,0.0,0.0
23.97103612309951,100000000.0,283.40711753489006,283.40711753489006,165.28730521444064,0.0,0.0
23.97103612309951,100000000.0,283.40711753489006,283.40711753489006,165.28730521444066,0.0,0.0
23.97103612309951,100000000.0,283.40711753489006,283.40711753489006,165.28730521444066,0.0,0.0
23.97103612309951,100000000.0,283.40711753489006,283.40711753489006,165.28730521444064,0.0,0.0
23.97103612309951,100000000.0,283.40711753489006,283.40711753489006,165.28730521444064,0.0,0.0
23.97103612309951,100000000.0,283.40711753489006,283.40711753489006,165.28730521444064,0.0,0.0
23.97103612309951,100000000.0,283.9681817816437,283.9681817816437,165.8483694611942,0.0,0.0
23.97103612309951,100000000.0,283.96818178164364,283.9681817816437,165.8483694611942,0.0,0.0
23.97103612309951,100000000.0,283.9681817816437,283.96818178164364,165.8483694611942,0.0,0.0
23.97103612309951,100000000.0,283.96818178164364,283.96818178164364,165.8483694611942,0.0,0.0
23.97103612309951,100000000.0,283.9982776763027,283.9982776763026,165.8784653558532,0.0,0.0
23.97103612309951,100000000.0,283.9982776763026,283.9982776763026,165.8784653558532,0.0,0.0
23.97103612309951,100000000.0,283.9982776763026,283.9982776763026,165.8784653558532,0.0,0.0
23.97103612309951,100000000.0,283.9982776763026,283.9982776763026,165.8784653558532,0.0,0.0
23.97103612309951,100000000.0,283.9982776763027,283.9982776763026,165.8784653558532,0.0,0.0
23.97103612309951,100000000.0,283.9982776763027,283.9982776763026,165.8784653558532,0.0,0.0
23.97103612309951,100000000.0,283.9982776763027,283.9982776763026,165.8784653558532,0.0,0.0
23.97103612309951,100000000.0,283.9982776763027,283.9982776763027,165.8784653558532,0.0,0.0
23.97103612309951,100000000.0,283.9982776763027,283.9982776763027,165.87846535585317,0.0,0.0
23.97103612309951,100000000.0,283.9982776763027,283.9982776763026,165.87846535585322,0.0,0.0
23.97103612309951,100000000.0,283.9982776763026,283.9982776763027,165.8784653558532,0.0,0.0
23.97103612309951,100000000.0,283.9982776763027,283.9982776763026,165.8784653558532,0.0,0.0
23.97103612309951,100000000.0,283.9982776763027,283.9982776763026,165.8784653558532,0.0,0.0
23.97103612309951,100000000.0,283.9982776763026,283.9982776763026,165.8784653558532,0.0,0.0
23.97103612309951,100000000.0,284.3153865535184,284.3153865535184,166.19557423306892,0.0,0.0
23.97103612309951,100000000.0,284.32755646375176,284.3275564637518,166.20774414330234,0.0,0.0
23.97103612309951,100000000.0,284.3275564637518,284.3275564637518,166.20774414330234,0.0,0.0
23.97103612309951,100000000.0,284.3275564637518,284.32755646375176,166.20774414330234,0.0,0.0
23.97103612309951,100000000.0,284.32755646375176,284.32755646375176,166.2077441433023,0.0,0.0
23.97103612309951,100000000.0,284.4871282825492,284.4871282825492,166.3673159620996,0.0,0.0
23.97103612309951,100000000.0,284.4871282825492,284.4871282825492,166.3673159620996,0.0,0.0
23.97103612309951,100000000.0,284.4871282825492,284.4871282825492,166.36731596209964,0.0,0.0
23.97103612309951,100000000.0,284.5836920774188,284.5836920774188,166.4638797569694,0.0,0.0
23.97103612309951,100000000.0,284.5836920774188,284.5836920774188,166.4638797569694,0.0,0.0
23.97103612309951,100000000.0,284.5836920774188,284.5836920774188,166.4638797569694,0.0,0.0
23.97103612309951,100000000.0,-1.0,236.6746801597116,149.3582846052893,1.0,1.0
23.97103612309951,100000000.0,-1.0,236.98003166481374,144.442319346852,1.0,1.0
23.97103612309951,100000000.0,-1.0,236.9913518934835,149.67495633906137,1.0,1.0
23.97103612309951,100000000.0,284.9359778062396,284.93597780623963,166.8161654857901,0.0,0.0
23.97103612309951,100000000.0,-1.0,237.09862953152145,150.26287049708625,1.0,1.0
23.97103612309951,100000000.0,-1.0,237.09862953152145,150.26287049708625,1.0,1.0
23.97103612309951,100000000.0,-1.0,237.09862953152145,150.26287049708625,1.0,1.0
23.97103612309951,100000000.0,285.1447563241724,285.14475632417236,167.024944003723,0.0,0.0
23.97103612309951,100000000.0,285.1447563241724,285.14475632417236,167.02494400372296,0.0,0.0
23.97103612309951,100000000.0,285.1447563241724,285.14475632417236,167.024944003723,0.0,0.0
23.97103612309951,100000000.0,-1.0,237.21104880279216,151.6980972600025,1.0,1.0
23.97103612309951,100000000.0,-1.0,237.41530126529335,150.5795422308583,1.0,1.0
23.97103612309951,100000000.0,-1.0,237.41530126529335,150.5795422308583,1.0,1.0
23.97103612309951,100000000.0,-1.0,237.41530126529335,150.5795422308583,1.0,1.0
23.97103612309951,100000000.0,-1.0,237.41530126529335,150.5795422308583,1.0,1.0
23.97103612309951,100000000.0,285.49196109604713,285.49196109604713,167.37214877559768,0.0,0.0
23.97103612309951,100000000.0,285.49196109604713,285.49196109604713,167.37214877559768,0.0,0.0
23.97103612309951,100000000.0,-1.0,237.6622651679144,149.0783806703401,1.0,1.0
23.97103612309951,100000000.0,-1.0,237.6622651679144,149.0783806703401,1.0,1.0
23.97103612309951,100000000.0,-1.0,237.6622651679144,149.0783806703401,1.0,1.0
23.97103612309951,100000000.0,-1.0,237.6622651679144,149.0783806703401,1.0,1.0
23.97103612309951,100000000.0,-1.0,237.6622651679144,149.0783806703401,1.0,1.0
23.97103612309951,100000000.0,-1.0,237.89683872673425,151.4925387543687,1.0,1.0
23.97103612309951,100000000.0,-1.0,237.89683872673425,151.4925387543687,1.0,1.0
23.97103612309951,100000000.0,-1.0,237.89683872673425,151.4925387543687,1.0,1.0
23.97103612309951,100000000.0,-1.0,237.89683872673425,151.4925387543687,1.0,1.0
23.97103612309951,100000000.0,-1.0,190.2096535889754,134.58373802454508,2.0,2.0
23.97103612309951,100000000.0,-1.0,190.2096535889754,134.58373802454508,2.0,2.0
23.97103612309951,100000000.0,-1.0,190.2096535889754,134.58373802454508,2.0,2.0
23.97103612309951,100000000.0,-1.0,190.2096535889754,134.58373802454508,2.0,2.0
23.97103612309951,100000000.0,-1.0,190.2096535889754,134.58373802454508,2.0,2.0
23.97103612309951,100000000.0,-1.0,190.2096535889754,134.58373802454508,2.0,2.0
23.97103612309951,100000000.0,-1.0,190.2096535889754,134.58373802454508,2.0,2.0
23.97103612309951,100000000.0,-1.0,190.2096535889754,134.58373802454508,2.0,2.0
23.97103612309951,100000000.0,-1.0,190.2096535889754,134.58373802454508,2.0,2.0
23.97103612309951,100000000.0,-1.0,190.2096535889754,134.58373802454508,3.0,1.0
23.97103612309951,100000000.0,-1.0,190.2096535889754,134.58373802454508,3.0,1.0
23.97103612309951,100000000.0,-1.0,190.2096535889754,134.58373802454508,2.0,2.0
23.97103612309951,100000000.0,-1.0,190.2096535889754,134.58373802454508,3.0,1.0
23.97103612309951,100000000.0,-1.0,190.2096535889754,134.58373802454508,3.0,1.0
23.97103612309951,100000000.0,286.1125523487683,286.1125523487683,167.99274002831888,0.0,0.0
23.97103612309951,100000000.0,-1.0,238.21351046050614,151.80921048814076,1.0,1.0
23.97103612309951,100000000.0,-1.0,238.2261175141834,151.82181754181784,1.0,1.0
23.97103612309951,100000000.0,-1.0,238.2261175141834,151.82181754181784,1.0,1.0
23.97103612309951,100000000.0,-1.0,238.27520407405018,151.439445039615,1.0,1.0
23.97103612309951,100000000.0,286.25408594156727,286.25408594156727,168.13427362111779,0.0,0.0
23.97103612309951,100000000.0,286.3575837781875,286.3575837781875,168.23777145773792,0.0,0.0
23.97103612309951,100000000.0,-1.0,190.53893237642455,134.91301681199423,2.0,2.0
23.97103612309951,100000000.0,-1.0,190.53893237642455,134.91301681199423,2.0,2.0
23.97103612309951,100000000.0,-1.0,190.53893237642455,134.91301681199423,2.0,2.0
23.97103612309951,100000000.0,-1.0,190.53893237642455,134.91301681199423,2.0,2.0
23.97103612309951,100000000.0,-1.0,190.53893237642455,134.91301681199423,2.0,2.0
23.97103612309951,100000000.0,-1.0,190.53893237642455,134.91301681199423,3.0,1.0
23.97103612309951,100000000.0,-1.0,190.53893237642455,134.91301681199423,3.0,1.0
23.97103612309951,100000000.0,-1.0,190.53893237642455,134.91301681199423,2.0,2.0
23.97103612309951,100000000.0,-1.0,190.53893237642455,134.91301681199423,3.0,1.0
23.97103612309951,100000000.0,-1.0,190.53893237642455,134.91301681199423,2.0,2.0
23.97103612309951,100000000.0,286.4541475730571,286.4541475730571,168.3343352526077,0.0,0.0
23.97103612309951,100000000.0,287.04530771446974,287.0453077144697,168.92549539402026,0.0,0.0
23.97103612309951,100000000.0,287.1548158013216,287.1548158013216,169.035003480872,0.0,0.0
23.97103612309951,100000000.0,287.1548158013216,287.1548158013216,169.03500348087198,0.0,0.0
23.97103612309951,100000000.0,-1.0,191.38697398732177,132.56059710360393,2.0,2.0
23.97103612309951,100000000.0,-1.0,191.66631037355074,135.68275753813788,2.0,2.0
23.97103612309951,100000000.0,287.63072211558585,287.63072211558585,169.51090979513646,0.0,0.0
23.97103612309951,100000000.0,287.80384244592454,287.80384244592454,169.68403012547492,0.0,0.0
23.97103612309951,100000000.0,287.90040624079415,287.90040624079415,169.7805939203447,0.0,0.0
24.018316273243688,100000000.0,283.31055374002045,283.31055374002045,165.19074141957083,0.0,0.0
24.018316273243688,100000000.0,283.31055374002045,283.31055374002045,165.19074141957083,0.0,0.0
24.018316273243688,100000000.0,283.31055374002045,283.31055374002045,165.19074141957083,0.0,0.0
24.018316273243688,100000000.0,283.40711753489006,283.40711753489006,165.28730521444064,0.0,0.0
24.018316273243688,100000000.0,283.40711753489006,283.40711753489006,165.28730521444064,0.0,0.0
24.018316273243688,100000000.0,283.40711753489006,283.40711753489006,165.28730521444064,0.0,0.0
24.018316273243688,100000000.0,283.40711753489006,283.40711753489006,165.28730521444064,0.0,0.0
24.018316273243688,100000000.0,283.40711753489006,283.40711753489006,165.28730521444064,0.0,0.0
24.018316273243688,100000000.0,283.40711753489006,283.40711753489006,165.28730521444064,0.0,0.0
24.018316273243688,100000000.0,283.9681817816437,283.9681817816437,165.8483694611942,0.0,0.0
24.018316273243688,100000000.0,283.9681817816437,283.96818178164364,165.8483694611942,0.0,0.0
24.018316273243688,100000000.0,283.9681817816437,283.9681817816437,165.8483694611942,0.0,0.0
24.018316273243688,100000000.0,283.9982776763027,283.9982776763026,165.8784653558532,0.0,0.0
24.018316273243688,100000000.0,283.9982776763027,283.9982776763026,165.8784653558532,0.0,0.0
24.018316273243688,100000000.0,283.9982776763027,283.9982776763026,165.8784653558532,0.0,0.0
24.018316273243688,100000000.0,284.3153865535184,284.3153865535184,166.1955742330689,0.0,0.0
24.018316273243688,100000000.0,284.3153865535184,284.3153865535184,166.19557423306892,0.0,0.0
24.018316273243688,100000000.0,284.3153865535184,284.3153865535184,166.19557423306892,0.0,0.0
24.018316273243688,100000000.0,284.3275564637518,284.3275564637518,166.20774414330234,0.0,0.0
24.018316273243688,100000000.0,284.4871282825492,284.4871282825492,166.36731596209964,0.0,0.0
24.018316273243688,100000000.0,284.5836920774188,284.5836920774188,166.4638797569694,0.0,0.0
24.018316273243688,100000000.0,284.5836920774188,284.5836920774188,166.4638797569694,0.0,0.0
24.018316273243688,100000000.0,284.5836920774188,284.5836920774188,166.4638797569694,0.0,0.0
24.018316273243688,100000000.0,284.93597780623963,284.93597780623963,166.8161654857901,0.0,0.0
24.018316273243688,100000000.0,-1.0,236.98003166481374,144.442319346852,1.0,1.0
24.018316273243688,100000000.0,285.07751139903854,285.07751139903854,166.95769907858903,0.0,0.0
24.018316273243688,100000000.0,285.14475632417236,285.14475632417236,167.024944003723,0.0,0.0
24.018316273243688,100000000.0,-1.0,237.41530126529335,150.5795422308583,1.0,1.0
24.018316273243688,100000000.0,-1.0,237.41530126529335,150.5795422308583,1.0,1.0
24.018316273243688,100000000.0,-1.0,237.41530126529335,150.5795422308583,1.0,1.0
24.018316273243688,100000000.0,-1.0,237.41530126529335,150.5795422308583,1.0,1.0
24.018316273243688,100000000.0,285.49196109604713,285.49196109604713,167.37214877559768,0.0,0.0
24.018316273243688,100000000.0,-1.0,237.5403275902413,152.02737604745164,1.0,1.0
24.018316273243688,100000000.0,-1.0,237.6622651679144,149.0783806703401,1.0,1.0
24.018316273243688,100000000.0,-1.0,237.89683872673425,151.4925387543687,1.0,1.0
24.018316273243688,100000000.0,-1.0,237.89683872673425,151.4925387543687,1.0,1.0
24.018316273243688,100000000.0,-1.0,237.89683872673425,151.4925387543687,1.0,1.0
24.018316273243688,100000000.0,-1.0,237.89683872673425,151.49253875436872,1.0,1.0
24.018316273243688,100000000.0,286.1125523487683,286.1125523487683,167.99274002831885,0.0,0.0
24.018316273243688,100000000.0,-1.0,238.16792643601224,150.85153088159012,1.0,1.0
24.018316273243688,100000000.0,-1.0,238.16792643601224,150.85153088159012,1.0,1.0
24.018316273243688,100000000.0,286.21685850932886,286.21685850932886,168.09704618887935,0.0,0.0
24.018316273243688,100000000.0,-1.0,238.18599862351454,149.51061861192446,1.0,1.0
24.018316273243688,100000000.0,-1.0,238.18599862351454,149.51061861192446,1.0,1.0
24.018316273243688,100000000.0,-1.0,238.18599862351454,149.51061861192446,1.0,1.0
24.018316273243688,100000000.0,-1.0,238.18599862351454,149.51061861192446,1.0,1.0
24.018316273243688,100000000.0,-1.0,238.18599862351454,149.51061861192446,1.0,1.0
24.018316273243688,100000000.0,-1.0,238.21351046050614,151.80921048814076,1.0,1.0
24.018316273243688,100000000.0,-1.0,238.21351046050614,151.80921048814076,1.0,1.0
24.018316273243688,100000000.0,-1.0,238.21351046050614,151.80921048814076,1.0,1.0
24.018316273243688,100000000.0,-1.0,238.21351046050614,151.80921048814076,1.0,1.0
24.018316273243688,100000000.0,-1.0,238.21351046050614,151.80921048814076,1.0,1.0
24.018316273243688,100000000.0,286.25408594156727,286.25408594156727,168.13427362111779,0.0,0.0
24.018316273243688,100000000.0,-1.0,238.2261175141834,151.82181754181784,1.0,1.0
24.018316273243688,100000000.0,-1.0,238.2261175141834,151.8218175418178,1.0,1.0
24.018316273243688,100000000.0,-1.0,238.2261175141834,151.82181754181784,1.0,1.0
24.018316273243688,100000000.0,-1.0,190.2096535889754,134.58373802454508,3.0,1.0
24.018316273243688,100000000.0,-1.0,190.2096535889754,134.58373802454508,3.0,1.0
24.018316273243688,100000000.0,286.3575837781875,286.3575837781875,168.23777145773792,0.0,0.0
24.018316273243688,100000000.0,286.546137296778,286.546137296778,168.42632497632846,0.0,0.0
24.018316273243688,100000000.0,-1.0,238.51527741096368,149.8398973993736,1.0,1.0
24.018316273243688,100000000.0,-1.0,238.51527741096368,149.8398973993736,1.0,1.0
24.018316273243688,100000000.0,-1.0,238.51527741096368,149.8398973993736,1.0,1.0
24.018316273243688,100000000.0,-1.0,238.51527741096368,149.8398973993736,1.0,1.0
24.018316273243688,100000000.0,-1.0,238.9637921084301,151.6854294044951,1.0,1.0
24.018316273243688,100000000.0,287.0152118198107,287.0152118198107,168.89539949936128,0.0,0.0
24.018316273243688,100000000.0,287.01521181981076,287.0152118198107,168.89539949936128,0.0,0.0
24.018316273243688,100000000.0,287.0152118198107,287.0152118198107,168.89539949936128,0.0,0.0
24.018316273243688,100000000.0,287.0152118198107,287.0152118198107,168.89539949936128,0.0,0.0
24.018316273243688,100000000.0,287.0152118198107,287.0152118198107,168.89539949936128,0.0,0.0
24.018316273243688,100000000.0,287.1548158013216,287.1548158013216,169.03500348087198,0.0,0.0
