A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
24.945884932561263,100000000.0,-1.0,411.0807167300196,178.86574727590013,1.0,1.0
24.945884932561263,100000000.0,-1.0,411.3392148232655,164.63031411664602,1.0,1.0
24.945884932561263,100000000.0,461.54720862761224,461.54720862761224,192.41945124786508,0.0,0.0
24.945884932561263,100000000.0,-1.0,362.38536247112086,146.8966537822895,2.0,2.0
24.945884932561263,100000000.0,-1.0,412.7408845620607,176.78270023043873,1.0,1.0
24.945884932561263,100000000.0,462.684269607393,462.68426960739305,193.55651222764575,0.0,0.0
24.945884932561263,100000000.0,-1.0,363.76359855442,159.12969673410217,2.0,2.0
24.945884932561263,100000000.0,-1.0,413.69481637595413,175.80520191902752,1.0,1.0
24.945884932561263,100000000.0,464.327623213379,464.32762321337907,195.19986583363178,0.0,0.0
24.945884932561263,100000000.0,464.8528890348233,464.8528890348233,195.7251316550761,0.0,0.0
24.945884932561263,100000000.0,465.55078171658175,465.55078171658175,196.42302433683454,0.0,0.0
24.945884932561263,100000000.0,-1.0,415.93421350512966,165.65410001122743,1.0,1.0
24.945884932561263,100000000.0,466.53071580295125,466.53071580295125,197.402958423204,0.0,0.0
24.945884932561263,100000000.0,466.5422824566917,466.5422824566915,197.41452507694433,0.0,0.0
24.945884932561263,100000000.0,468.73518356094775,468.7351835609476,199.60742618120045,0.0,0.0
25.016553161831975,100000000.0,435.6643553617163,435.6643553617163,166.53659798196907,0.0,0.0
25.016553161831975,100000000.0,438.2960464714183,438.2960464714183,169.16828909167108,0.0,0.0
25.016553161831975,100000000.0,441.4651845557857,441.4651845557858,172.33742717603855,0.0,0.0
25.016553161831975,100000000.0,441.517530678979,441.5175306789789,172.38977329923176,0.0,0.0
25.016553161831975,100000000.0,-1.0,391.99112398735303,159.6249146212964,1.0,1.0
25.016553161831975,100000000.0,442.89901875910505,442.89901875910505,173.77126137935772,0.0,0.0
25.016553161831975,100000000.0,443.9615397465277,443.9615397465277,174.8337823667804,0.0,0.0
25.016553161831975,100000000.0,444.2073145276622,444.2073145276622,175.079557147915,0.0,0.0
25.016553161831975,100000000.0,444.45568922858166,444.4556892285818,175.32793184883454,0.0,0.0
25.016553161831975,100000000.0,444.5377091288871,444.5377091288872,175.40995174913996,0.0,0.0
25.016553161831975,100000000.0,444.748101915676,444.7481019156758,175.62034453592858,0.0,0.0
25.016553161831975,100000000.0,444.7725666584995,444.7725666584995,175.64480927875223,0.0,0.0
25.016553161831975,100000000.0,-1.0,394.886065817221,159.5593550046578,1.0,1.0
25.016553161831975,100000000.0,444.96386484496065,444.96386484496065,175.83610746521336,0.0,0.0
25.016553161831975,100000000.0,445.10907952529425,445.10907952529425,175.98132214554695,0.0,0.0
25.016553161831975,100000000.0,-1.0,395.3829095037752,163.4463189847657,1.0,1.0
25.016553161831975,100000000.0,446.006600649812,446.00660064981184,176.87884327006466,0.0,0.0
25.016553161831975,100000000.0,446.306006559427,446.306006559427,177.17824917967977,0.0,0.0
25.016553161831975,100000000.0,446.3479505313601,446.34795053135997,177.22019315161276,0.0,0.0
25.016553161831975,100000000.0,446.81178080438434,446.8117808043845,177.68402342463725,0.0,0.0
25.016553161831975,100000000.0,447.0196194753351,447.019619475335,177.89186209558784,0.0,0.0
25.016553161831975,100000000.0,447.09323228181836,447.09323228181836,177.96547490207118,0.0,0.0
25.016553161831975,100000000.0,447.27206902253704,447.2720690225371,178.14431164278986,0.0,0.0
25.016553161831975,100000000.0,447.3943158929507,447.3943158929507,178.26655851320345,0.0,0.0
25.016553161831975,100000000.0,447.4279612544331,447.4279612544331,178.30020387468588,0.0,0.0
25.016553161831975,100000000.0,-1.0,397.57915429849857,166.1231678971187,1.0,1.0
25.016553161831975,100000000.0,-1.0,397.57978526164914,160.55051493110483,1.0,1.0
25.016553161831975,100000000.0,447.86494875432373,447.8649487543237,178.73719137457647,0.0,0.0
25.016553161831975,100000000.0,447.8836329884005,447.8836329884004,178.75587560865318,0.0,0.0
25.016553161831975,100000000.0,447.8926857573353,447.89268575733547,178.76492837758815,0.0,0.0
25.016553161831975,100000000.0,-1.0,398.01345812663226,163.91127575920174,1.0,1.0
25.016553161831975,100000000.0,448.2651000214137,448.2651000214135,179.13734264166635,0.0,0.0
25.016553161831975,100000000.0,448.3901627868305,448.3901627868304,179.26240540708312,0.0,0.0
25.016553161831975,100000000.0,448.39074833044265,448.39074833044265,179.26299095069538,0.0,0.0
25.016553161831975,100000000.0,448.4308916547798,448.43089165477977,179.30313427503253,0.0,0.0
25.016553161831975,100000000.0,-1.0,348.4269053515919,142.62794238094207,2.0,2.0
25.016553161831975,100000000.0,-1.0,398.8205577831684,156.46181342932164,1.0,1.0
25.016553161831975,100000000.0,448.8725897669547,448.8725897669547,179.74483238720742,0.0,0.0
25.016553161831975,100000000.0,448.93937195535153,448.93937195535136,179.81161457560418,0.0,0.0
25.016553161831975,100000000.0,449.2787535940962,449.2787535940961,180.15099621434885,0.0,0.0
25.016553161831975,100000000.0,449.28408557075994,449.28408557075994,180.1563281910127,0.0,0.0
25.016553161831975,100000000.0,449.3528245005833,449.3528245005834,180.22506712083606,0.0,0.0
25.016553161831975,100000000.0,449.4337902139747,449.4337902139747,180.30603283422747,0.0,0.0
25.016553161831975,100000000.0,449.7173023736765,449.71730237367655,180.58954499392925,0.0,0.0
25.016553161831975,100000000.0,449.82565021677584,449.8256502167759,180.6978928370286,0.0,0.0
25.016553161831975,100000000.0,449.95900181774994,449.95900181774977,180.83124443800259,0.0,0.0
25.016553161831975,100000000.0,450.0042944787745,450.00429447877457,180.87653709902725,0.0,0.0
25.016553161831975,100000000.0,-1.0,400.05147658267197,167.94442854739646,1.0,1.0
25.016553161831975,100000000.0,-1.0,400.06615887114697,168.6101724697671,1.0,1.0
25.016553161831975,100000000.0,450.11779229745275,450.1177922974527,180.99003491770543,0.0,0.0
25.016553161831975,100000000.0,-1.0,400.090745143745,153.2798932370894,1.0,1.0
25.016553161831975,100000000.0,450.2131372445159,450.213137244516,181.08537986476875,0.0,0.0
25.016553161831975,100000000.0,450.3439587189299,450.3439587189298,181.2162013391826,0.0,0.0
25.016553161831975,100000000.0,-1.0,400.31329654886423,168.60813827372493,1.0,1.0
25.016553161831975,100000000.0,-1.0,400.62846579385655,169.59936478692168,1.0,1.0
25.016553161831975,100000000.0,450.812145158902,450.812145158902,181.68438777915483,0.0,0.0
25.016553161831975,100000000.0,450.8519065237627,450.85190652376264,181.72414914401543,0.0,0.0
25.016553161831975,100000000.0,-1.0,400.82172148102717,164.55113412866694,1.0,1.0
25.016553161831975,100000000.0,-1.0,400.86503584195793,166.37976599549853,1.0,1.0
25.016553161831975,100000000.0,450.9771720446863,450.9771720446862,181.84941466493902,0.0,0.0
25.016553161831975,100000000.0,-1.0,401.04809731052626,168.18206622251128,1.0,1.0
25.016553161831975,100000000.0,-1.0,401.33853383526025,169.32281355934356,1.0,1.0
25.016553161831975,100000000.0,451.70635139819944,451.7063513981995,182.57859401845215,0.0,0.0
25.016553161831975,100000000.0,451.91460069024134,451.9146006902413,182.78684331049408,0.0,0.0
25.016553161831975,100000000.0,-1.0,401.96130016220553,169.94557988628867,1.0,1.0
25.016553161831975,100000000.0,452.2356100292086,452.2356100292084,183.10785264946125,0.0,0.0
25.016553161831975,100000000.0,452.31933529752405,452.319335297524,183.19157791777675,0.0,0.0
25.016553161831975,100000000.0,-1.0,402.2901080637282,171.26100705679332,1.0,1.0
25.016553161831975,100000000.0,-1.0,402.3150003028279,170.57649589682657,1.0,1.0
25.016553161831975,100000000.0,452.40539859773816,452.4053985977382,183.27764121799095,0.0,0.0
25.016553161831975,100000000.0,-1.0,402.50113579582205,161.75753472596963,1.0,1.0
25.016553161831975,100000000.0,-1.0,402.5048678254176,162.09447811360857,1.0,1.0
25.016553161831975,100000000.0,-1.0,402.50632262876866,170.39927459349326,1.0,1.0
25.016553161831975,100000000.0,-1.0,352.57376008578615,154.41480502380537,2.0,2.0
25.016553161831975,100000000.0,-1.0,402.6887128525077,170.27148919357813,1.0,1.0
25.016553161831975,100000000.0,-1.0,402.8775015648986,161.94464077386525,1.0,1.0
25.016553161831975,100000000.0,452.9850614308035,452.98506143080346,183.8573040510563,0.0,0.0
25.016553161831975,100000000.0,-1.0,352.98202481921214,150.76161923957406,2.0,2.0
25.016553161831975,100000000.0,-1.0,403.1083426248133,171.6523562234335,1.0,1.0
25.016553161831975,100000000.0,-1.0,353.1097362191431,155.2109383782738,2.0,2.0
25.016553161831975,100000000.0,453.27908849878565,453.27908849878565,184.15133111903842,0.0,0.0
25.016553161831975,100000000.0,-1.0,403.33958266921326,172.84963524478576,1.0,1.0
25.016553161831975,100000000.0,453.80744396349905,453.80744396349905,184.67968658375173,0.0,0.0
25.016553161831975,100000000.0,453.9507399703584,453.9507399703584,184.82298259061122,0.0,0.0
25.016553161831975,100000000.0,-1.0,404.07665356266716,171.21062247465224,1.0,1.0
25.016553161831975,100000000.0,454.2184132903656,454.2184132903657,185.0906559106184,0.0,0.0
25.016553161831975,100000000.0,-1.0,404.20400336949547,163.97793718408562,1.0,1.0
25.016553161831975,100000000.0,454.25928775578853,454.2592877557885,185.1315303760412,0.0,0.0
25.016553161831975,100000000.0,454.33591083899,454.33591083899006,185.20815345924265,0.0,0.0
25.016553161831975,100000000.0,-1.0,404.32478879524245,157.74536913245723,1.0,1.0
25.016553161831975,100000000.0,-1.0,404.4499985540414,171.8945294668039,1.0,1.0
25.016553161831975,100000000.0,454.5304638515423,454.5304638515422,185.402706471795,0.0,0.0
25.016553161831975,100000000.0,454.58476297496264,454.5847629749626,185.45700559521538,0.0,0.0
25.016553161831975,100000000.0,-1.0,404.5821744330758,172.56645415715906,1.0,1.0
25.016553161831975,100000000.0,-1.0,404.6875810005143,164.34793783956005,1.0,1.0
25.016553161831975,100000000.0,454.85009935542627,454.8500993554263,185.72234197567906,0.0,0.0
25.016553161831975,100000000.0,-1.0,404.9068473807471,168.72921912720625,1.0,1.0
25.016553161831975,100000000.0,-1.0,405.0695495043717,168.22619322927952,1.0,1.0
25.016553161831975,100000000.0,-1.0,405.08813559563464,158.56703057522054,1.0,1.0
25.016553161831975,100000000.0,455.25328206885,455.2532820688499,186.12552468910263,0.0,0.0
25.016553161831975,100000000.0,-1.0,405.43624599782555,172.3664510943113,1.0,1.0
25.016553161831975,100000000.0,-1.0,405.44869913895013,167.05926296006498,1.0,1.0
25.016553161831975,100000000.0,455.51897330657107,455.5189733065711,186.3912159268239,0.0,0.0
25.016553161831975,100000000.0,-1.0,405.5008869945013,173.98498844054302,1.0,1.0
25.016553161831975,100000000.0,-1.0,406.1655380430654,172.407161440348,1.0,1.0
25.016553161831975,100000000.0,-1.0,406.244939385776,175.30716613819973,1.0,1.0
25.016553161831975,100000000.0,-1.0,406.2863107433491,160.57644757153824,1.0,1.0
25.016553161831975,100000000.0,456.40727929961776,456.40727929961787,187.27952191987058,0.0,0.0
25.016553161831975,100000000.0,456.70751583437135,456.70751583437135,187.57975845462414,0.0,0.0
25.016553161831975,100000000.0,456.92490613153376,456.92490613153376,187.79714875178658,0.0,0.0
25.016553161831975,100000000.0,457.0984745309431,457.0984745309431,187.97071715119586,0.0,0.0
25.016553161831975,100000000.0,-1.0,407.1795185780725,162.10493133807276,1.0,1.0
25.016553161831975,100000000.0,457.24078462217744,457.24078462217733,188.1130272424301,0.0,0.0
25.016553161831975,100000000.0,-1.0,407.25044627963416,162.1985278678349,1.0,1.0
25.016553161831975,100000000.0,457.34820012138795,457.34820012138783,188.22044274164077,0.0,0.0
25.016553161831975,100000000.0,-1.0,407.9790044311683,171.4359879085568,1.0,1.0
25.016553161831975,100000000.0,-1.0,408.1232915818322,162.92901745637474,1.0,1.0
25.016553161831975,100000000.0,-1.0,358.13047976521693,142.35646305617848,2.0,2.0
25.016553161831975,100000000.0,-1.0,408.3298437240086,169.4059008063899,1.0,1.0
25.016553161831975,100000000.0,-1.0,408.8565117410021,175.93294181633644,1.0,1.0
25.016553161831975,100000000.0,-1.0,408.9032553943552,168.86019814461258,1.0,1.0
25.016553161831975,100000000.0,459.08266875707494,459.08266875707494,189.95491137732768,0.0,0.0
25.016553161831975,100000000.0,459.52233681950383,459.5223368195037,190.39457943975657,0.0,0.0
25.016553161831975,100000000.0,459.701185428438,459.70118542843795,190.57342804869074,0.0,0.0
25.016553161831975,100000000.0,461.7609261495476,461.7609261495475,192.63316876980025,0.0,0.0
25.016553161831975,100000000.0,461.88876462319007,461.8887646231902,192.76100724344286,0.0,0.0
25.016553161831975,100000000.0,461.9918858164881,461.99188581648815,192.86412843674088,0.0,0.0
25.016553161831975,100000000.0,462.1086949580869,462.108694958087,192.98093757833973,0.0,0.0
25.087221391102688,100000000.0,-1.0,391.0419328246205,159.02621254870377,1.0,1.0
25.087221391102688,100000000.0,442.5187605045875,442.5187605045875,173.39100312484018,0.0,0.0
25.087221391102688,100000000.0,442.77586649183667,442.77586649183667,173.6481091120894,0.0,0.0
25.087221391102688,100000000.0,442.9904669979293,442.99046699792933,173.862709618182,0.0,0.0
25.087221391102688,100000000.0,-1.0,393.4428415975757,162.07324095752293,1.0,1.0
25.087221391102688,100000000.0,444.0260678385655,444.0260678385654,174.89831045881817,0.0,0.0
25.087221391102688,100000000.0,444.16336877447804,444.1633687744781,175.03561139473086,0.0,0.0
25.087221391102688,100000000.0,444.3745911756031,444.37459117560314,175.24683379585582,0.0,0.0
25.087221391102688,100000000.0,444.6817269649684,444.6817269649684,175.5539695852211,0.0,0.0
25.087221391102688,100000000.0,444.89728081161064,444.8972808116107,175.7695234318635,0.0,0.0
25.087221391102688,100000000.0,-1.0,395.02484478476845,159.7056460871238,1.0,1.0
25.087221391102688,100000000.0,446.27287641724183,446.2728764172417,177.14511903749454,0.0,0.0
25.087221391102688,100000000.0,446.7992372377566,446.79923723775653,177.6714798580093,0.0,0.0
25.087221391102688,100000000.0,446.9842257508654,446.9842257508654,177.8564683711181,0.0,0.0
25.087221391102688,100000000.0,-1.0,396.88201167823695,159.6264363963556,1.0,1.0
25.087221391102688,100000000.0,447.3237385882944,447.3237385882943,178.19598120854707,0.0,0.0
25.087221391102688,100000000.0,-1.0,397.1564319675873,165.14071169167056,1.0,1.0
25.087221391102688,100000000.0,447.41492193288684,447.4149219328868,178.28716455313952,0.0,0.0
25.087221391102688,100000000.0,-1.0,397.41139795182414,163.30921558439346,1.0,1.0
25.087221391102688,100000000.0,448.05860522922796,448.05860522922796,178.93084784948067,0.0,0.0
25.087221391102688,100000000.0,448.11528949472006,448.11528949472006,178.9875321149728,0.0,0.0
25.087221391102688,100000000.0,448.16520676835137,448.16520676835137,179.03744938860413,0.0,0.0
25.087221391102688,100000000.0,448.525788632876,448.525788632876,179.39803125312875,0.0,0.0
25.087221391102688,100000000.0,448.7108664049308,448.7108664049307,179.58310902518343,0.0,0.0
25.087221391102688,100000000.0,-1.0,348.71806845016306,146.52002631767445,2.0,2.0
25.087221391102688,100000000.0,449.15760717975184,449.15760717975195,180.02984980000465,0.0,0.0
25.087221391102688,100000000.0,-1.0,399.1645242041962,167.56843331830456,1.0,1.0
25.087221391102688,100000000.0,449.35642626191907,449.35642626191907,180.22866888217186,0.0,0.0
25.087221391102688,100000000.0,449.4380647118643,449.4380647118644,180.31030733211716,0.0,0.0
25.087221391102688,100000000.0,-1.0,399.30905698521883,166.94344687833893,1.0,1.0
25.087221391102688,100000000.0,-1.0,399.4423316020924,157.46672243496917,1.0,1.0
25.087221391102688,100000000.0,449.6222739769419,449.62227397694187,180.49451659719466,0.0,0.0
25.087221391102688,100000000.0,449.8854444717553,449.88544447175525,180.7576870920081,0.0,0.0
25.087221391102688,100000000.0,-1.0,399.73128299760606,165.34376679563346,1.0,1.0
25.087221391102688,100000000.0,449.94695497046314,449.9469549704631,180.8191975907158,0.0,0.0
25.087221391102688,100000000.0,-1.0,400.1490195552703,167.90800979885543,1.0,1.0
25.087221391102688,100000000.0,450.6162781141594,450.6162781141594,181.48852073441208,0.0,0.0
25.087221391102688,100000000.0,450.92081362932083,450.92081362932083,181.7930562495736,0.0,0.0
25.087221391102688,100000000.0,-1.0,350.64601012344815,147.91266530938495,2.0,2.0
25.087221391102688,100000000.0,451.05112310052203,451.051123100522,181.92336572077477,0.0,0.0
25.087221391102688,100000000.0,451.31371960347013,451.31371960347013,182.18596222372287,0.0,0.0
25.087221391102688,100000000.0,451.7336803653091,451.73368036530917,182.60592298556193,0.0,0.0
25.087221391102688,100000000.0,-1.0,402.3479435402053,159.945448978637,1.0,1.0
25.087221391102688,100000000.0,-1.0,402.6234738661825,164.33098041872984,1.0,1.0
25.087221391102688,100000000.0,-1.0,402.63331425541094,170.6053959770428,1.0,1.0
25.087221391102688,100000000.0,453.15638643817937,453.1563864381794,184.02862905843222,0.0,0.0
25.087221391102688,100000000.0,-1.0,403.2697617573969,170.20293857239614,1.0,1.0
25.087221391102688,100000000.0,453.5136436621318,453.5136436621317,184.3858862823844,0.0,0.0
25.087221391102688,100000000.0,453.7694808239523,453.7694808239522,184.64172344420498,0.0,0.0
25.087221391102688,100000000.0,453.9663566109975,453.96635661099765,184.83859923125027,0.0,0.0
25.087221391102688,100000000.0,-1.0,403.98187620917554,163.66821837438277,1.0,1.0
25.087221391102688,100000000.0,-1.0,404.16842285078826,171.24809458226844,1.0,1.0
25.087221391102688,100000000.0,-1.0,404.2942161955601,167.22790063485954,1.0,1.0
25.087221391102688,100000000.0,454.631994867343,454.631994867343,185.5042374875956,0.0,0.0
25.087221391102688,100000000.0,454.7555743448303,454.7555743448303,185.62781696508304,0.0,0.0
25.087221391102688,100000000.0,-1.0,354.41639994110204,160.99915775995606,2.0,2.0
25.087221391102688,100000000.0,454.85174552498245,454.8517455249825,185.72398814523527,0.0,0.0
25.087221391102688,100000000.0,-1.0,404.99247153176714,168.6873641853063,1.0,1.0
25.087221391102688,100000000.0,-1.0,405.4694288806245,169.05417495381965,1.0,1.0
25.087221391102688,100000000.0,455.65175530425176,455.6517553042519,186.52399792450453,0.0,0.0
25.087221391102688,100000000.0,-1.0,405.50590465308596,175.53341324772558,1.0,1.0
25.087221391102688,100000000.0,-1.0,405.6308677041851,166.900931892182,1.0,1.0
25.087221391102688,100000000.0,455.98063092465867,455.9806309246587,186.8528735449115,0.0,0.0
25.087221391102688,100000000.0,-1.0,406.01190462088186,169.70679727442115,1.0,1.0
25.087221391102688,100000000.0,456.21479645030263,456.2147964503025,187.08703907055536,0.0,0.0
25.087221391102688,100000000.0,456.2423598488122,456.24235984881227,187.11460246906498,0.0,0.0
25.087221391102688,100000000.0,-1.0,406.0738144906503,172.0081740342162,1.0,1.0
25.087221391102688,100000000.0,-1.0,406.0972593659425,173.23122827792747,1.0,1.0
25.087221391102688,100000000.0,-1.0,406.6061637370001,171.26763988469335,1.0,1.0
25.087221391102688,100000000.0,-1.0,406.63637461938276,174.94895597413267,1.0,1.0
25.087221391102688,100000000.0,456.8403166930314,456.84031669303147,187.71255931328423,0.0,0.0
25.087221391102688,100000000.0,-1.0,407.0292980627666,174.90071436997417,1.0,1.0
25.087221391102688,100000000.0,-1.0,407.11379734875896,176.1760241011827,1.0,1.0
25.087221391102688,100000000.0,-1.0,407.1285340073663,175.85026112667197,1.0,1.0
25.087221391102688,100000000.0,-1.0,407.25419988561936,173.03555463067232,1.0,1.0
25.087221391102688,100000000.0,-1.0,407.6418021782777,176.7040289307015,1.0,1.0
25.087221391102688,100000000.0,457.9753821227231,457.9753821227231,188.84762474297577,0.0,0.0
25.087221391102688,100000000.0,-1.0,407.8022458027961,173.7000634353655,1.0,1.0
25.087221391102688,100000000.0,-1.0,357.6288555213722,153.35407391514335,2.0,2.0
25.087221391102688,100000000.0,458.0370491750687,458.03704917506866,188.90929179532148,0.0,0.0
25.087221391102688,100000000.0,-1.0,407.8674075759393,176.50274893391796,1.0,1.0
25.087221391102688,100000000.0,-1.0,407.88241504212505,161.51254993364805,1.0,1.0
25.087221391102688,100000000.0,-1.0,358.1411583720443,145.8792740581216,2.0,2.0
25.087221391102688,100000000.0,-1.0,408.4433687237745,170.05393254488945,1.0,1.0
25.087221391102688,100000000.0,-1.0,408.55023024138484,172.11974875832698,1.0,1.0
25.087221391102688,100000000.0,-1.0,358.3883518762839,153.78368379978093,2.0,2.0
25.087221391102688,100000000.0,458.866215789867,458.86621578986706,189.73845841011976,0.0,0.0
25.087221391102688,100000000.0,458.954507758927,458.95450775892704,189.82675037917963,0.0,0.0
25.087221391102688,100000000.0,459.60912172504607,459.60912172504595,190.48136434529877,0.0,0.0
25.087221391102688,100000000.0,-1.0,409.52440015268945,177.50867987677267,1.0,1.0
25.087221391102688,100000000.0,-1.0,409.75037259083433,169.9421296138164,1.0,1.0
25.087221391102688,100000000.0,460.154513304564,460.154513304564,191.02675592481674,0.0,0.0
25.087221391102688,100000000.0,460.27342074688386,460.27342074688374,191.14566336713665,0.0,0.0
25.087221391102688,100000000.0,460.2886203600513,460.2886203600513,191.16086298030407,0.0,0.0
25.087221391102688,100000000.0,-1.0,410.1247863410275,168.20875003728767,1.0,1.0
25.087221391102688,100000000.0,-1.0,410.2274741466845,178.41370992138883,1.0,1.0
25.087221391102688,100000000.0,461.2581909165528,461.25819091655285,192.1304335368056,0.0,0.0
25.087221391102688,100000000.0,461.52207301496486,461.522073014965,192.3943156352177,0.0,0.0
25.087221391102688,100000000.0,461.65876553528267,461.65876553528267,192.53100815553546,0.0,0.0
25.087221391102688,100000000.0,461.70080401716694,461.700804017167,192.57304663741974,0.0,0.0
25.087221391102688,100000000.0,462.214572377242,462.214572377242,193.08681499749483,0.0,0.0
25.087221391102688,100000000.0,462.23965006278723,462.23965006278723,193.1118926830401,0.0,0.0
25.087221391102688,100000000.0,-1.0,412.1549048135375,164.17258593798638,1.0,1.0
25.087221391102688,100000000.0,-1.0,412.22270819953405,179.77098893572764,1.0,1.0
25.087221391102688,100000000.0,-1.0,412.4302845352283,178.99575746117847,1.0,1.0
25.087221391102688,100000000.0,-1.0,412.44488409447325,179.9904653843679,1.0,1.0
25.087221391102688,100000000.0,462.6348345260394,462.6348345260395,193.50707714629223,0.0,0.0
25.087221391102688,100000000.0,-1.0,412.57444742750533,172.4869704626381,1.0,1.0
25.087221391102688,100000000.0,-1.0,412.6031883568181,170.0494538833128,1.0,1.0
25.087221391102688,100000000.0,-1.0,362.56460713763715,151.17806749238798,2.0,2.0
25.087221391102688,100000000.0,463.1902439432312,463.1902439432313,194.06248656348404,0.0,0.0
25.087221391102688,100000000.0,-1.0,413.0770044873246,165.09468561177337,1.0,1.0
25.087221391102688,100000000.0,-1.0,413.14301667734776,171.9684115422361,1.0,1.0
25.087221391102688,100000000.0,463.48185215510716,463.4818521551072,194.35409477535995,0.0,0.0
25.087221391102688,100000000.0,463.64113184492896,463.6411318449291,194.51337446518176,0.0,0.0
25.087221391102688,100000000.0,464.2666828220436,464.26668282204344,195.13892544229637,0.0,0.0
25.087221391102688,100000000.0,-1.0,414.3773236754756,181.69147272150005,1.0,1.0
25.087221391102688,100000000.0,-1.0,314.06162885123683,148.22055124274036,3.0,3.0
25.087221391102688,100000000.0,-1.0,414.497298729562,175.21551703597447,1.0,1.0
25.087221391102688,100000000.0,-1.0,415.2184230058093,182.85039005703095,1.0,1.0
25.087221391102688,100000000.0,465.39598196162956,465.3959819616294,196.26822458188215,0.0,0.0
25.087221391102688,100000000.0,-1.0,415.6018630088854,174.09532175621845,1.0,1.0
25.087221391102688,100000000.0,-1.0,416.0563288148404,170.99390535052146,1.0,1.0
25.087221391102688,100000000.0,466.9839434130391,466.983943413039,197.85618603329175,0.0,0.0
25.087221391102688,100000000.0,467.49440996956935,467.49440996956923,198.36665258982194,0.0,0.0
25.087221391102688,100000000.0,-1.0,417.47276618943795,180.31922352022062,1.0,1.0
25.087221391102688,100000000.0,-1.0,368.79856611038485,156.13306964671787,2.0,2.0
25.087221391102688,100000000.0,471.0285892338562,471.02858923385605,201.90083185410887,0.0,0.0
25.1578896203734,100000000.0,439.7829713876532,439.7829713876533,170.655214007906,0.0,0.0
25.1578896203734,100000000.0,443.46728901052614,443.4672890105262,174.3395316307789,0.0,0.0
25.1578896203734,100000000.0,-1.0,394.1787100753313,157.77966720650124,1.0,1.0
25.1578896203734,100000000.0,445.1951061777776,445.1951061777776,176.06734879803037,0.0,0.0
25.1578896203734,100000000.0,445.3355918994556,445.3355918994555,176.20783451970829,0.0,0.0
25.1578896203734,100000000.0,445.3992977751781,445.399297775178,176.2715403954309,0.0,0.0
25.1578896203734,100000000.0,-1.0,395.12931047600284,165.1568190706424,1.0,1.0
25.1578896203734,100000000.0,-1.0,395.1893236152183,163.73333721383847,1.0,1.0
25.1578896203734,100000000.0,446.28696173688957,446.28696173688957,177.1592043571423,0.0,0.0
25.1578896203734,100000000.0,446.70980837958456,446.7098083795845,177.58205099983743,0.0,0.0
25.1578896203734,100000000.0,-1.0,397.406706129117,164.9603044311272,1.0,1.0
25.1578896203734,100000000.0,447.767839242788,447.7678392427881,178.6400818630409,0.0,0.0
25.1578896203734,100000000.0,-1.0,397.622224626359,166.1662382249791,1.0,1.0
25.1578896203734,100000000.0,448.0975848771612,448.0975848771612,178.969827497414,0.0,0.0
25.1578896203734,100000000.0,448.1639356598631,448.1639356598631,179.03617828011582,0.0,0.0
25.1578896203734,100000000.0,448.16890871383924,448.1689087138392,179.04115133409192,0.0,0.0
25.1578896203734,100000000.0,449.08646228745243,449.0864622874526,179.95870490770523,0.0,0.0
25.1578896203734,100000000.0,449.08813716485827,449.0881371648582,179.96037978511094,0.0,0.0
25.1578896203734,100000000.0,-1.0,398.91809676429705,166.90237648838024,1.0,1.0
25.1578896203734,100000000.0,449.32242244444086,449.3224224444409,180.19466506469362,0.0,0.0
25.1578896203734,100000000.0,-1.0,399.0657682663422,166.93585330864454,1.0,1.0
25.1578896203734,100000000.0,449.4957437123588,449.4957437123587,180.36798633261148,0.0,0.0
25.1578896203734,100000000.0,449.7193307381717,449.7193307381717,180.59157335842443,0.0,0.0
25.1578896203734,100000000.0,449.87691270210587,449.87691270210587,180.74915532235863,0.0,0.0
25.1578896203734,100000000.0,450.59470406230554,450.5947040623056,181.4669466825584,0.0,0.0
25.1578896203734,100000000.0,-1.0,400.29098502877827,164.16697517845017,1.0,1.0
25.1578896203734,100000000.0,450.7659836568,450.7659836568001,181.6382262770529,0.0,0.0
25.1578896203734,100000000.0,450.77861542605103,450.77861542605103,181.6508580463038,0.0,0.0
25.1578896203734,100000000.0,450.78016077404806,450.780160774048,181.6524033943007,0.0,0.0
25.1578896203734,100000000.0,450.8650132042693,450.8650132042692,181.73725582452204,0.0,0.0
25.1578896203734,100000000.0,-1.0,400.6715938160447,164.4792991748479,1.0,1.0
25.1578896203734,100000000.0,-1.0,400.70433112490144,166.60214875747081,1.0,1.0
25.1578896203734,100000000.0,451.1024866942524,451.1024866942523,181.97472931450505,0.0,0.0
25.1578896203734,100000000.0,451.1709790993445,451.17097909934444,182.04322171959717,0.0,0.0
25.1578896203734,100000000.0,451.25314909559023,451.25314909559006,182.12539171584285,0.0,0.0
25.1578896203734,100000000.0,451.2951664513687,451.2951664513686,182.16740907162148,0.0,0.0
25.1578896203734,100000000.0,451.6553069028904,451.6553069028903,182.52754952314314,0.0,0.0
25.1578896203734,100000000.0,-1.0,401.4599839532149,169.4442636772981,1.0,1.0
25.1578896203734,100000000.0,452.1122201211631,452.1122201211631,182.98446274141588,0.0,0.0
25.1578896203734,100000000.0,-1.0,401.95158257024605,167.84940020281553,1.0,1.0
25.1578896203734,100000000.0,452.30542661838115,452.3054266183812,183.17766923863394,0.0,0.0
25.1578896203734,100000000.0,-1.0,401.9906534885455,170.90357085311408,1.0,1.0
