A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
16.192483849092607,100000000.0,186.60607975694262,186.60607975694262,124.59075092028603,0.0,0.0
16.192483849092607,100000000.0,-1.0,154.25875224641203,113.20555070185685,1.0,1.0
16.192483849092607,100000000.0,-1.0,154.25875224641197,113.20555070185685,1.0,1.0
16.192483849092607,100000000.0,-1.0,154.25875224641197,113.20555070185685,1.0,1.0
16.192483849092607,100000000.0,-1.0,154.25875224641203,113.20555070185685,1.0,1.0
16.192483849092607,100000000.0,186.7087099005626,186.70870990056267,124.69338106390607,0.0,0.0
16.192483849092607,100000000.0,186.70870990056264,186.70870990056267,124.69338106390607,0.0,0.0
16.192483849092607,100000000.0,186.70870990056267,186.70870990056267,124.69338106390607,0.0,0.0
16.192483849092607,100000000.0,186.70870990056264,186.70870990056267,124.69338106390607,0.0,0.0
16.192483849092607,100000000.0,186.70870990056267,186.70870990056267,124.69338106390607,0.0,0.0
16.192483849092607,100000000.0,186.7164294521305,186.7164294521305,124.70110061547393,0.0,0.0
16.192483849092607,100000000.0,186.7164294521305,186.7164294521305,124.70110061547396,0.0,0.0
16.192483849092607,100000000.0,186.71642945213046,186.7164294521305,124.70110061547396,0.0,0.0
16.192483849092607,100000000.0,186.7164294521305,186.7164294521305,124.70110061547396,0.0,0.0
16.192483849092607,100000000.0,186.71642945213048,186.7164294521305,124.70110061547396,0.0,0.0
16.192483849092607,100000000.0,186.7164294521305,186.7164294521305,124.70110061547393,0.0,0.0
16.192483849092607,100000000.0,186.75719944173113,186.75719944173113,124.7418706050746,0.0,0.0
16.192483849092607,100000000.0,186.7571994417311,186.75719944173113,124.74187060507458,0.0,0.0
16.192483849092607,100000000.0,186.75719944173113,186.75719944173113,124.7418706050746,0.0,0.0
16.192483849092607,100000000.0,186.75719944173113,186.75719944173113,124.7418706050746,0.0,0.0
16.192483849092607,100000000.0,186.75719944173113,186.75719944173113,124.7418706050746,0.0,0.0
16.192483849092607,100000000.0,186.90119445560185,186.9011944556019,124.88586561894533,0.0,0.0
16.192483849092607,100000000.0,186.90119445560185,186.90119445560185,124.88586561894535,0.0,0.0
16.192483849092607,100000000.0,187.26805601524822,187.2680560152482,125.25272717859166,0.0,0.0
16.192483849092607,100000000.0,187.37840571043608,187.37840571043614,125.36307687377958,0.0,0.0
16.192483849092607,100000000.0,-1.0,154.99344606488944,113.49832009365056,1.0,1.0
16.192483849092607,100000000.0,187.3787320827093,187.37873208270935,125.36340324605278,0.0,0.0
16.192483849092607,100000000.0,187.3787320827093,187.37873208270935,125.36340324605278,0.0,0.0
16.192483849092607,100000000.0,187.40212151957482,187.40212151957485,125.38679268291828,0.0,0.0
16.192483849092607,100000000.0,187.56912050747337,187.56912050747337,125.55379167081675,0.0,0.0
16.192483849092607,100000000.0,-1.0,155.48415372525614,114.62341338501037,1.0,1.0
16.192483849092607,100000000.0,-1.0,155.60360690333704,112.96292599207538,1.0,1.0
16.192483849092607,100000000.0,-1.0,155.6276060862566,113.45932304368078,1.0,1.0
16.192483849092607,100000000.0,-1.0,155.80180427896806,112.88550775593892,1.0,1.0
16.192483849092607,100000000.0,-1.0,156.0482369547754,114.99503541022021,1.0,1.0
16.192483849092607,100000000.0,-1.0,156.0482369547754,114.99503541022024,1.0,1.0
16.192483849092607,100000000.0,188.6588715963416,188.6588715963416,126.64354275968508,0.0,0.0
16.192483849092607,100000000.0,-1.0,156.49030725773616,113.57401073470704,1.0,1.0
16.192483849092607,100000000.0,-1.0,156.49030725773616,113.57401073470704,1.0,1.0
16.192483849092607,100000000.0,189.14043541381966,189.14043541381972,127.12510657716312,0.0,0.0
16.192483849092607,100000000.0,189.16821679107267,189.16821679107272,127.15288795441616,0.0,0.0
16.192483849092607,100000000.0,-1.0,156.81790880921022,109.21689893568816,1.0,1.0
16.192483849092607,100000000.0,189.2293583014872,189.2293583014872,127.21402946483063,0.0,0.0
16.192483849092607,100000000.0,189.42699098574337,189.42699098574337,127.41166214908681,0.0,0.0
16.192483849092607,100000000.0,-1.0,157.5718048093168,113.58814048508678,1.0,1.0
16.192483849092607,100000000.0,-1.0,157.57180480931675,113.58814048508678,1.0,1.0
16.192483849092607,100000000.0,190.06342459311978,190.06342459311975,128.0480957564632,0.0,0.0
16.192483849092607,100000000.0,-1.0,157.7431063389372,116.27475767434392,1.0,1.0
16.192483849092607,100000000.0,-1.0,157.7431063389372,116.27475767434392,1.0,1.0
16.192483849092607,100000000.0,-1.0,157.82903962234076,113.79901930754251,1.0,1.0
16.192483849092607,100000000.0,190.22634783821752,190.22634783821752,128.21101900156094,0.0,0.0
16.192483849092607,100000000.0,-1.0,157.84849013294883,108.5927737754399,1.0,1.0
16.192483849092607,100000000.0,-1.0,158.31196586775718,111.07058803078667,1.0,1.0
16.192483849092607,100000000.0,-1.0,158.60097219107553,117.54777064652035,1.0,1.0
16.192483849092607,100000000.0,-1.0,158.82004500362007,111.43797367592475,1.0,1.0
16.192483849092607,100000000.0,-1.0,158.86546326170372,117.81226171714856,1.0,1.0
16.192483849092607,100000000.0,-1.0,126.63248960986246,93.96583772092518,2.0,2.0
16.192483849092607,100000000.0,-1.0,159.0997739264531,112.99062091219021,1.0,1.0
16.192483849092607,100000000.0,-1.0,159.12796538822397,117.70597271419892,1.0,1.0
16.192483849092607,100000000.0,-1.0,159.45906221983904,112.90798477889241,1.0,1.0
16.192483849092607,100000000.0,192.1059220101289,192.1059220101289,130.09059317347237,0.0,0.0
16.192483849092607,100000000.0,192.21428752603603,192.21428752603606,130.19895868937948,0.0,0.0
16.192483849092607,100000000.0,-1.0,160.26627898810204,114.0049919479064,1.0,1.0
16.192483849092607,100000000.0,-1.0,160.32626171796608,116.60097275068597,1.0,1.0
16.192483849092607,100000000.0,193.0348824031188,193.0348824031188,131.0195535664622,0.0,0.0
16.192483849092607,100000000.0,-1.0,128.33679339321884,101.39177052348303,2.0,2.0
16.192483849092607,100000000.0,193.25814546086895,193.258145460869,131.2428166242124,0.0,0.0
16.192483849092607,100000000.0,-1.0,161.13050972567817,119.44949625560048,1.0,1.0
16.192483849092607,100000000.0,193.74554426384012,193.7455442638401,131.73021542718357,0.0,0.0
16.192483849092607,100000000.0,193.79402437188094,193.79402437188088,131.77869553522436,0.0,0.0
16.192483849092607,100000000.0,193.8964343813795,193.89643438137944,131.8811055447229,0.0,0.0
16.192483849092607,100000000.0,194.26640398998518,194.26640398998518,132.25107515332866,0.0,0.0
16.192483849092607,100000000.0,194.3106734507558,194.31067345075581,132.29534461409924,0.0,0.0
16.192483849092607,100000000.0,194.51926377565798,194.51926377565798,132.50393493900143,0.0,0.0
16.192483849092607,100000000.0,194.7035601237763,194.7035601237763,132.6882312871197,0.0,0.0
16.192483849092607,100000000.0,195.4321803914817,195.43218039148172,133.4168515548252,0.0,0.0
16.192483849092607,100000000.0,195.5649774617167,195.5649774617167,133.54964862506014,0.0,0.0
17.030026117149124,100000000.0,183.72155146094372,183.72155146094377,121.7062226242872,0.0,0.0
17.030026117149124,100000000.0,183.72155146094374,183.72155146094372,121.70622262428718,0.0,0.0
17.030026117149124,100000000.0,183.72155146094372,183.72155146094372,121.7062226242872,0.0,0.0
17.030026117149124,100000000.0,183.72155146094372,183.72155146094377,121.70622262428716,0.0,0.0
17.030026117149124,100000000.0,183.72155146094377,183.72155146094377,121.70622262428718,0.0,0.0
17.030026117149124,100000000.0,183.72155146094377,183.72155146094377,121.70622262428718,0.0,0.0
17.030026117149124,100000000.0,185.71647616110909,185.71647616110909,123.70114732445253,0.0,0.0
17.030026117149124,100000000.0,185.7164761611091,185.71647616110914,123.70114732445253,0.0,0.0
17.030026117149124,100000000.0,185.7884070883007,185.78840708830072,123.77307825164415,0.0,0.0
17.030026117149124,100000000.0,185.7884070883007,185.78840708830066,123.77307825164415,0.0,0.0
17.030026117149124,100000000.0,185.7884070883007,185.78840708830066,123.77307825164415,0.0,0.0
17.030026117149124,100000000.0,185.7884070883007,185.78840708830072,123.77307825164415,0.0,0.0
17.030026117149124,100000000.0,186.26937805699976,186.26937805699976,124.25404922034323,0.0,0.0
17.030026117149124,100000000.0,186.2693780569998,186.26937805699976,124.25404922034326,0.0,0.0
17.030026117149124,100000000.0,186.37877879168792,186.37877879168792,124.36344995503138,0.0,0.0
17.030026117149124,100000000.0,186.37877879168792,186.37877879168792,124.36344995503138,0.0,0.0
17.030026117149124,100000000.0,186.60607975694256,186.60607975694262,124.59075092028603,0.0,0.0
17.030026117149124,100000000.0,186.60607975694262,186.60607975694262,124.59075092028603,0.0,0.0
17.030026117149124,100000000.0,186.60607975694256,186.60607975694262,124.59075092028606,0.0,0.0
17.030026117149124,100000000.0,186.60607975694256,186.60607975694256,124.59075092028603,0.0,0.0
17.030026117149124,100000000.0,186.60607975694262,186.60607975694262,124.59075092028606,0.0,0.0
17.030026117149124,100000000.0,186.70870990056267,186.70870990056267,124.69338106390607,0.0,0.0
17.030026117149124,100000000.0,186.70870990056267,186.70870990056267,124.69338106390607,0.0,0.0
17.030026117149124,100000000.0,186.7087099005626,186.70870990056267,124.69338106390609,0.0,0.0
17.030026117149124,100000000.0,186.7087099005626,186.70870990056267,124.69338106390607,0.0,0.0
17.030026117149124,100000000.0,186.70870990056264,186.70870990056267,124.69338106390607,0.0,0.0
17.030026117149124,100000000.0,186.70870990056267,186.70870990056267,124.69338106390607,0.0,0.0
17.030026117149124,100000000.0,186.70870990056267,186.70870990056267,124.69338106390607,0.0,0.0
17.030026117149124,100000000.0,186.7164294521305,186.71642945213046,124.70110061547393,0.0,0.0
17.030026117149124,100000000.0,186.75719944173113,186.75719944173113,124.7418706050746,0.0,0.0
17.030026117149124,100000000.0,186.75719944173113,186.75719944173113,124.7418706050746,0.0,0.0
17.030026117149124,100000000.0,186.90119445560188,186.9011944556019,124.88586561894533,0.0,0.0
17.030026117149124,100000000.0,186.90119445560188,186.90119445560185,124.88586561894535,0.0,0.0
17.030026117149124,100000000.0,187.02810298460554,187.0281029846056,125.01277414794899,0.0,0.0
17.030026117149124,100000000.0,187.02810298460557,187.0281029846056,125.012774147949,0.0,0.0
17.030026117149124,100000000.0,187.02810298460554,187.02810298460554,125.012774147949,0.0,0.0
17.030026117149124,100000000.0,187.02810298460554,187.02810298460554,125.012774147949,0.0,0.0
17.030026117149124,100000000.0,187.26805601524822,187.26805601524825,125.25272717859167,0.0,0.0
17.030026117149124,100000000.0,187.26805601524822,187.26805601524825,125.25272717859164,0.0,0.0
17.030026117149124,100000000.0,187.37840571043614,187.37840571043614,125.36307687377958,0.0,0.0
17.030026117149124,100000000.0,187.3787320827093,187.37873208270935,125.36340324605278,0.0,0.0
17.030026117149124,100000000.0,187.37873208270932,187.37873208270935,125.36340324605278,0.0,0.0
17.030026117149124,100000000.0,187.40212151957485,187.40212151957485,125.38679268291827,0.0,0.0
17.030026117149124,100000000.0,187.40212151957485,187.4021215195748,125.38679268291828,0.0,0.0
17.030026117149124,100000000.0,187.56139078987252,187.56139078987252,125.54606195321595,0.0,0.0
17.030026117149124,100000000.0,187.56912050747331,187.56912050747331,125.55379167081674,0.0,0.0
17.030026117149124,100000000.0,187.56912050747334,187.56912050747337,125.55379167081675,0.0,0.0
17.030026117149124,100000000.0,187.56912050747337,187.56912050747337,125.55379167081675,0.0,0.0
17.030026117149124,100000000.0,187.56912050747334,187.56912050747337,125.55379167081675,0.0,0.0
17.030026117149124,100000000.0,-1.0,153.86668490685406,107.6053978666584,1.0,1.0
17.030026117149124,100000000.0,-1.0,153.86668490685406,107.6053978666584,1.0,1.0
17.030026117149124,100000000.0,-1.0,153.86668490685406,107.6053978666584,1.0,1.0
17.030026117149124,100000000.0,188.26430275716515,188.26430275716513,126.2489739205086,0.0,0.0
17.030026117149124,100000000.0,188.32826247623547,188.32826247623552,126.3129336395789,0.0,0.0
17.030026117149124,100000000.0,188.33623368435673,188.33623368435673,126.32090484770019,0.0,0.0
17.030026117149124,100000000.0,188.33623368435678,188.33623368435673,126.32090484770022,0.0,0.0
17.030026117149124,100000000.0,188.34591370821562,188.34591370821562,126.33058487155904,0.0,0.0
17.030026117149124,100000000.0,188.81758769296894,188.81758769296897,126.80225885631239,0.0,0.0
17.030026117149124,100000000.0,188.88742660189348,188.88742660189348,126.87209776523692,0.0,0.0
17.030026117149124,100000000.0,188.92660538774396,188.92660538774396,126.91127655108745,0.0,0.0
17.030026117149124,100000000.0,188.9665324665439,188.96653246654387,126.95120362988735,0.0,0.0
17.030026117149124,100000000.0,189.02056433912816,189.02056433912816,127.00523550247165,0.0,0.0
17.030026117149124,100000000.0,189.02056433912816,189.02056433912816,127.00523550247165,0.0,0.0
17.030026117149124,100000000.0,189.14043541381966,189.14043541381972,127.12510657716312,0.0,0.0
17.030026117149124,100000000.0,189.1539063529986,189.1539063529986,127.13857751634208,0.0,0.0
17.030026117149124,100000000.0,189.22935830148717,189.2293583014872,127.21402946483063,0.0,0.0
17.030026117149124,100000000.0,189.2293583014872,189.22935830148714,127.21402946483062,0.0,0.0
17.030026117149124,100000000.0,189.2293583014872,189.22935830148714,127.21402946483062,0.0,0.0
17.030026117149124,100000000.0,189.44526133779308,189.44526133779308,127.42993250113652,0.0,0.0
17.030026117149124,100000000.0,189.5563154900379,189.5563154900379,127.54098665338131,0.0,0.0
17.030026117149124,100000000.0,189.55631549003786,189.5563154900379,127.54098665338131,0.0,0.0
17.030026117149124,100000000.0,189.55809541407288,189.5580954140729,127.54276657741632,0.0,0.0
17.030026117149124,100000000.0,190.02653692481556,190.02653692481562,128.01120808815898,0.0,0.0
17.030026117149124,100000000.0,190.21861812061672,190.21861812061672,128.20328928396015,0.0,0.0
17.030026117149124,100000000.0,190.22634783821752,190.22634783821752,128.21101900156094,0.0,0.0
17.030026117149124,100000000.0,190.31043557901495,190.31043557901495,128.2951067423584,0.0,0.0
17.030026117149124,100000000.0,190.32318717640084,190.32318717640084,128.30785833974426,0.0,0.0
17.030026117149124,100000000.0,190.39511810359244,190.39511810359247,128.37978926693586,0.0,0.0
17.030026117149124,100000000.0,190.39511810359244,190.3951181035924,128.37978926693586,0.0,0.0
17.030026117149124,100000000.0,190.43899274017832,190.43899274017832,128.42366390352174,0.0,0.0
17.030026117149124,100000000.0,190.4389927401783,190.43899274017832,128.42366390352174,0.0,0.0
17.030026117149124,100000000.0,190.4389927401783,190.43899274017826,128.42366390352174,0.0,0.0
17.030026117149124,100000000.0,190.56399849866006,190.5639984986601,128.5486696620035,0.0,0.0
17.030026117149124,100000000.0,190.5727697878508,190.57276978785083,128.55744095119425,0.0,0.0
17.030026117149124,100000000.0,190.74876350213145,190.7487635021315,128.73343466547487,0.0,0.0
17.030026117149124,100000000.0,190.86076401826537,190.8607640182653,128.84543518160882,0.0,0.0
17.030026117149124,100000000.0,-1.0,156.81017909160943,109.20916921808738,1.0,1.0
17.030026117149124,100000000.0,-1.0,156.89370456403628,112.63768520768076,1.0,1.0
17.030026117149124,100000000.0,191.10782929892736,191.1078292989274,129.09250046227083,0.0,0.0
17.030026117149124,100000000.0,191.1894950721869,191.1894950721869,129.17416623553035,0.0,0.0
17.030026117149124,100000000.0,191.2066981923977,191.20669819239765,129.19136935574116,0.0,0.0
17.030026117149124,100000000.0,191.25048548547153,191.25048548547153,129.23515664881495,0.0,0.0
17.030026117149124,100000000.0,191.25958761726102,191.259587617261,129.24425878060444,0.0,0.0
17.030026117149124,100000000.0,-1.0,157.57705077797237,109.97604090445031,1.0,1.0
17.030026117149124,100000000.0,191.82402266746604,191.824022667466,129.80869383080946,0.0,0.0
17.030026117149124,100000000.0,191.83851459099975,191.83851459099975,129.82318575434323,0.0,0.0
17.030026117149124,100000000.0,191.83851459099975,191.83851459099975,129.82318575434323,0.0,0.0
17.030026117149124,100000000.0,-1.0,157.90920871788467,109.09044951842327,1.0,1.0
17.030026117149124,100000000.0,191.98079553175285,191.9807955317529,129.96546669509632,0.0,0.0
17.030026117149124,100000000.0,192.51422826499012,192.51422826499012,130.49889942833354,0.0,0.0
17.030026117149124,100000000.0,192.53558345287578,192.5355834528758,130.52025461621923,0.0,0.0
17.030026117149124,100000000.0,193.0348824031188,193.0348824031188,131.0195535664622,0.0,0.0
17.030026117149124,100000000.0,193.09622007092247,193.09622007092247,131.08089123426592,0.0,0.0
17.030026117149124,100000000.0,-1.0,159.05803961669852,110.33199239837356,1.0,1.0
17.030026117149124,100000000.0,193.125955156263,193.125955156263,131.11062631960647,0.0,0.0
17.030026117149124,100000000.0,-1.0,159.07596773005514,105.348949207551,1.0,1.0
17.030026117149124,100000000.0,-1.0,159.2731052041222,111.49296836236363,1.0,1.0
17.030026117149124,100000000.0,-1.0,159.44742331245482,113.18613627225912,1.0,1.0
17.030026117149124,100000000.0,193.88217168420937,193.88217168420937,131.8668428475528,0.0,0.0
17.030026117149124,100000000.0,193.90326392204855,193.90326392204855,131.88793508539194,0.0,0.0
17.030026117149124,100000000.0,193.90807325576105,193.90807325576105,131.89274441910447,0.0,0.0
17.030026117149124,100000000.0,-1.0,159.97854687038284,109.21016536948308,1.0,1.0
17.030026117149124,100000000.0,-1.0,160.06833356798614,117.16938636631996,1.0,1.0
17.030026117149124,100000000.0,194.281143153393,194.28114315339303,132.26581431673645,0.0,0.0
17.030026117149124,100000000.0,194.36094968887062,194.36094968887062,132.345620852214,0.0,0.0
17.030026117149124,100000000.0,194.6940117225625,194.69401172256255,132.67868288590597,0.0,0.0
17.030026117149124,100000000.0,194.7383139332332,194.73831393323314,132.72298509657668,0.0,0.0
17.030026117149124,100000000.0,194.8715658427045,194.8715658427045,132.85623700604793,0.0,0.0
17.030026117149124,100000000.0,-1.0,160.94948631154352,114.68819927134787,1.0,1.0
17.030026117149124,100000000.0,195.18284465346505,195.1828446534651,133.1675158168085,0.0,0.0
17.030026117149124,100000000.0,195.19857736865907,195.19857736865907,133.18324853200252,0.0,0.0
17.030026117149124,100000000.0,195.26055859382518,195.26055859382518,133.2452297571686,0.0,0.0
17.030026117149124,100000000.0,196.37720270583955,196.37720270583958,134.361873869183,0.0,0.0
17.030026117149124,100000000.0,196.4646627460366,196.4646627460366,134.44933390938007,0.0,0.0
17.030026117149124,100000000.0,196.5730180129612,196.57301801296114,134.55768917630465,0.0,0.0
17.030026117149124,100000000.0,196.93768952253964,196.93768952253964,134.92236068588306,0.0,0.0
15.98309828207848,100000000.0,183.72155146094372,183.72155146094377,121.7062226242872,0.0,0.0
15.98309828207848,100000000.0,183.72155146094372,183.72155146094377,121.7062226242872,0.0,0.0
15.98309828207848,100000000.0,183.72155146094374,183.72155146094377,121.7062226242872,0.0,0.0
15.98309828207848,100000000.0,183.72155146094377,183.72155146094377,121.7062226242872,0.0,0.0
15.98309828207848,100000000.0,183.72155146094372,183.72155146094377,121.7062226242872,0.0,0.0
15.98309828207848,100000000.0,183.72155146094372,183.72155146094377,121.7062226242872,0.0,0.0
15.98309828207848,100000000.0,183.72155146094374,183.72155146094377,121.7062226242872,0.0,0.0
15.98309828207848,100000000.0,183.72155146094374,183.72155146094377,121.7062226242872,0.0,0.0
15.98309828207848,100000000.0,183.72155146094374,183.72155146094377,121.7062226242872,0.0,0.0
15.98309828207848,100000000.0,183.72155146094374,183.72155146094372,121.7062226242872,0.0,0.0
15.98309828207848,100000000.0,183.72155146094374,183.72155146094372,121.7062226242872,0.0,0.0
15.98309828207848,100000000.0,183.72155146094374,183.72155146094372,121.7062226242872,0.0,0.0
15.98309828207848,100000000.0,183.72155146094372,183.72155146094377,121.70622262428716,0.0,0.0
15.98309828207848,100000000.0,183.72155146094374,183.72155146094377,121.7062226242872,0.0,0.0
15.98309828207848,100000000.0,183.72155146094377,183.72155146094377,121.70622262428718,0.0,0.0
15.98309828207848,100000000.0,183.72155146094377,183.72155146094377,121.7062226242872,0.0,0.0
15.98309828207848,100000000.0,185.71647616110909,185.71647616110914,123.70114732445253,0.0,0.0
15.98309828207848,100000000.0,185.7164761611091,185.71647616110914,123.70114732445253,0.0,0.0
15.98309828207848,100000000.0,185.71647616110909,185.71647616110914,123.70114732445253,0.0,0.0
15.98309828207848,100000000.0,185.71647616110909,185.71647616110914,123.70114732445253,0.0,0.0
15.98309828207848,100000000.0,185.71647616110909,185.71647616110914,123.70114732445253,0.0,0.0
15.98309828207848,100000000.0,185.71647616110909,185.71647616110914,123.70114732445253,0.0,0.0
15.98309828207848,100000000.0,185.71647616110909,185.71647616110914,123.70114732445253,0.0,0.0
15.98309828207848,100000000.0,185.7164761611091,185.71647616110914,123.70114732445253,0.0,0.0
15.98309828207848,100000000.0,185.7884070883007,185.78840708830072,123.77307825164415,0.0,0.0
15.98309828207848,100000000.0,185.78840708830066,185.78840708830072,123.77307825164414,0.0,0.0
15.98309828207848,100000000.0,185.78840708830072,185.78840708830072,123.77307825164414,0.0,0.0
15.98309828207848,100000000.0,185.7884070883007,185.78840708830072,123.77307825164415,0.0,0.0
15.98309828207848,100000000.0,185.7884070883007,185.78840708830072,123.77307825164415,0.0,0.0
15.98309828207848,100000000.0,185.7884070883007,185.78840708830072,123.77307825164415,0.0,0.0
15.98309828207848,100000000.0,185.7884070883007,185.78840708830072,123.77307825164415,0.0,0.0
15.98309828207848,100000000.0,185.78840708830072,185.78840708830072,123.77307825164415,0.0,0.0
15.98309828207848,100000000.0,185.78840708830072,185.78840708830072,123.77307825164415,0.0,0.0
15.98309828207848,100000000.0,185.7884070883007,185.78840708830072,123.77307825164414,0.0,0.0
15.98309828207848,100000000.0,185.78840708830072,185.78840708830072,123.77307825164414,0.0,0.0
15.98309828207848,100000000.0,185.7884070883007,185.78840708830072,123.77307825164415,0.0,0.0
15.98309828207848,100000000.0,-1.0,153.86668490685406,107.6053978666584,1.0,1.0
15.98309828207848,100000000.0,-1.0,153.86668490685406,107.6053978666584,1.0,1.0
15.98309828207848,100000000.0,-1.0,153.86668490685406,107.6053978666584,1.0,1.0
15.98309828207848,100000000.0,-1.0,153.86668490685406,107.60539786665841,1.0,1.0
15.98309828207848,100000000.0,-1.0,153.86668490685406,107.60539786665841,1.0,1.0
15.98309828207848,100000000.0,-1.0,153.86668490685406,107.60539786665841,1.0,1.0
15.98309828207848,100000000.0,-1.0,153.86668490685406,107.60539786665841,1.0,1.0
15.98309828207848,100000000.0,-1.0,153.86668490685406,107.6053978666584,1.0,1.0
15.98309828207848,100000000.0,-1.0,153.86668490685406,107.6053978666584,1.0,1.0
15.98309828207848,100000000.0,-1.0,153.86668490685406,107.6053978666584,1.0,1.0
15.98309828207848,100000000.0,-1.0,153.86668490685406,107.6053978666584,1.0,1.0
15.98309828207848,100000000.0,-1.0,153.86668490685406,107.6053978666584,1.0,1.0
15.98309828207848,100000000.0,-1.0,153.94248066168012,111.02618413865099,1.0,1.0
15.98309828207848,100000000.0,-1.0,153.94248066168012,111.026184138651,1.0,1.0
15.98309828207848,100000000.0,-1.0,153.94248066168012,111.026184138651,1.0,1.0
15.98309828207848,100000000.0,-1.0,153.94248066168012,111.026184138651,1.0,1.0
15.98309828207848,100000000.0,-1.0,153.94248066168012,111.02618413865099,1.0,1.0
15.98309828207848,100000000.0,-1.0,153.94248066168012,111.02618413865099,1.0,1.0
15.98309828207848,100000000.0,-1.0,153.94248066168012,111.02618413865099,1.0,1.0
15.98309828207848,100000000.0,-1.0,153.94248066168012,111.026184138651,1.0,1.0
15.98309828207848,100000000.0,-1.0,154.25875224641203,113.20555070185686,1.0,1.0
15.98309828207848,100000000.0,186.26937805699978,186.26937805699976,124.25404922034323,0.0,0.0
15.98309828207848,100000000.0,186.37877879168792,186.37877879168792,124.36344995503138,0.0,0.0
15.98309828207848,100000000.0,186.37877879168792,186.37877879168792,124.36344995503138,0.0,0.0
15.98309828207848,100000000.0,186.37877879168792,186.37877879168792,124.36344995503138,0.0,0.0
15.98309828207848,100000000.0,186.37877879168792,186.37877879168792,124.36344995503138,0.0,0.0
15.98309828207848,100000000.0,-1.0,154.5696440479735,107.26973465007502,1.0,1.0
15.98309828207848,100000000.0,-1.0,154.5696440479735,107.26973465007502,1.0,1.0
15.98309828207848,100000000.0,-1.0,154.5696440479735,107.26973465007502,1.0,1.0
15.98309828207848,100000000.0,186.7087099005626,186.70870990056267,124.69338106390607,0.0,0.0
15.98309828207848,100000000.0,186.70870990056267,186.70870990056267,124.69338106390607,0.0,0.0
15.98309828207848,100000000.0,186.71642945213046,186.7164294521305,124.70110061547393,0.0,0.0
15.98309828207848,100000000.0,186.7164294521305,186.7164294521305,124.70110061547395,0.0,0.0
15.98309828207848,100000000.0,186.7164294521305,186.7164294521305,124.70110061547396,0.0,0.0
15.98309828207848,100000000.0,186.71642945213048,186.7164294521305,124.70110061547393,0.0,0.0
15.98309828207848,100000000.0,186.7164294521305,186.7164294521305,124.70110061547393,0.0,0.0
15.98309828207848,100000000.0,-1.0,155.3113345015247,111.27995648047494,1.0,1.0
15.98309828207848,100000000.0,-1.0,155.3113345015247,111.27995648047494,1.0,1.0
15.98309828207848,100000000.0,-1.0,155.3113345015247,111.27995648047494,1.0,1.0
15.98309828207848,100000000.0,187.3787320827093,187.37873208270935,125.36340324605278,0.0,0.0
15.98309828207848,100000000.0,187.40212151957482,187.40212151957485,125.38679268291827,0.0,0.0
15.98309828207848,100000000.0,-1.0,155.6276060862566,113.45932304368078,1.0,1.0
15.98309828207848,100000000.0,-1.0,155.62760608625655,113.4593230436808,1.0,1.0
15.98309828207848,100000000.0,-1.0,155.779799925806,114.36782836202522,1.0,1.0
15.98309828207848,100000000.0,188.32826247623547,188.32826247623552,126.3129336395789,0.0,0.0
15.98309828207848,100000000.0,188.34591370821562,188.34591370821562,126.33058487155904,0.0,0.0
15.98309828207848,100000000.0,-1.0,156.47131620258398,109.17140680468547,1.0,1.0
15.98309828207848,100000000.0,188.4654033742305,188.46540337423056,126.45007453757397,0.0,0.0
15.98309828207848,100000000.0,-1.0,156.88597484643543,112.62995549007998,1.0,1.0
15.98309828207848,100000000.0,189.15390635299866,189.15390635299866,127.13857751634208,0.0,0.0
15.98309828207848,100000000.0,-1.0,157.21718814584528,114.61615232276272,1.0,1.0
15.98309828207848,100000000.0,189.2293583014872,189.2293583014872,127.21402946483063,0.0,0.0
15.98309828207848,100000000.0,189.22935830148714,189.2293583014872,127.21402946483063,0.0,0.0
15.98309828207848,100000000.0,189.2293583014872,189.22935830148714,127.21402946483062,0.0,0.0
15.98309828207848,100000000.0,189.2293583014872,189.22935830148714,127.21402946483062,0.0,0.0
15.98309828207848,100000000.0,189.22935830148722,189.22935830148714,127.21402946483062,0.0,0.0
15.98309828207848,100000000.0,189.3579154626505,189.3579154626505,127.34258662599397,0.0,0.0
15.98309828207848,100000000.0,189.3579154626505,189.3579154626505,127.34258662599397,0.0,0.0
15.98309828207848,100000000.0,-1.0,157.87972438414693,111.94643775847858,1.0,1.0
15.98309828207848,100000000.0,189.92655867876533,189.9265586787654,127.91122984210885,0.0,0.0
15.98309828207848,100000000.0,190.0590224780458,190.05902247804585,128.04369364138924,0.0,0.0
15.98309828207848,100000000.0,-1.0,158.10436207324568,117.37313213102621,1.0,1.0
15.98309828207848,100000000.0,190.31043557901492,190.31043557901495,128.2951067423584,0.0,0.0
15.98309828207848,100000000.0,190.5639984986601,190.5639984986601,128.54866966200348,0.0,0.0
15.98309828207848,100000000.0,-1.0,158.64659607050987,112.71330944484151,1.0,1.0
15.98309828207848,100000000.0,190.8033301255578,190.80333012555786,128.78800128890128,0.0,0.0
15.98309828207848,100000000.0,-1.0,126.88841233629749,87.87681325255141,2.0,2.0
15.98309828207848,100000000.0,-1.0,159.01914279864002,111.71923340074154,1.0,1.0
15.98309828207848,100000000.0,191.1332102485083,191.13321024850825,129.11788141185173,0.0,0.0
15.98309828207848,100000000.0,-1.0,159.228943485606,116.90352327429089,1.0,1.0
