A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
29.843355168454224,100000000.0,322.5264151090617,322.52641510906165,248.9987593391083,0.0,0.0
29.843355168454224,100000000.0,322.58553204504267,322.58553204504267,249.05787627508926,0.0,0.0
29.843355168454224,100000000.0,322.5872581177946,322.5872581177946,249.05960234784118,0.0,0.0
29.843355168454224,100000000.0,322.71214037450954,322.71214037450954,249.1844846045561,0.0,0.0
29.843355168454224,100000000.0,322.71346672210393,322.71346672210393,249.18581095215055,0.0,0.0
29.843355168454224,100000000.0,322.78303375175943,322.7830337517593,249.25537798180594,0.0,0.0
29.843355168454224,100000000.0,322.78826097624017,322.7882609762401,249.26060520628667,0.0,0.0
29.843355168454224,100000000.0,322.9166908305542,322.9166908305542,249.38903506060075,0.0,0.0
29.843355168454224,100000000.0,323.1120924383809,323.11209243838084,249.58443666842746,0.0,0.0
29.843355168454224,100000000.0,323.1545226440711,323.15452264407116,249.62686687411772,0.0,0.0
29.843355168454224,100000000.0,323.210972443257,323.21097244325694,249.68331667330352,0.0,0.0
29.843355168454224,100000000.0,323.7992878162954,323.7992878162954,250.27163204634198,0.0,0.0
29.843355168454224,100000000.0,323.8147814040808,323.8147814040807,250.2871256341272,0.0,0.0
29.843355168454224,100000000.0,324.00598067728055,324.0059806772805,250.47832490732708,0.0,0.0
29.843355168454224,100000000.0,324.2331218071305,324.2331218071304,250.70546603717708,0.0,0.0
29.843355168454224,100000000.0,324.8026086998264,324.80260869982635,251.27495292987288,0.0,0.0
29.843355168454224,100000000.0,325.03369801293996,325.03369801293996,251.50604224298658,0.0,0.0
29.843355168454224,100000000.0,325.4643116487217,325.46431164872166,251.93665587876822,0.0,0.0
29.988932510739367,100000000.0,291.50471602547884,291.50471602547884,217.97706025552543,0.0,0.0
29.988932510739367,100000000.0,292.348508647344,292.34850864734386,218.82085287739045,0.0,0.0
29.988932510739367,100000000.0,294.24661276013614,294.2466127601362,220.71895699018265,0.0,0.0
29.988932510739367,100000000.0,294.6720254118435,294.6720254118435,221.1443696418901,0.0,0.0
29.988932510739367,100000000.0,295.4452353800608,295.44523538006086,221.91757961010745,0.0,0.0
29.988932510739367,100000000.0,295.5576581272587,295.5576581272587,222.0300023573053,0.0,0.0
29.988932510739367,100000000.0,295.60478252974525,295.60478252974514,222.07712675979178,0.0,0.0
29.988932510739367,100000000.0,295.814817422727,295.8148174227271,222.28716165277368,0.0,0.0
29.988932510739367,100000000.0,295.82609723729826,295.8260972372983,222.29844146734487,0.0,0.0
29.988932510739367,100000000.0,295.9609737386415,295.9609737386415,222.43331796868807,0.0,0.0
29.988932510739367,100000000.0,296.65861004459214,296.6586100445921,223.13095427463867,0.0,0.0
29.988932510739367,100000000.0,298.27215026753095,298.27215026753095,224.74449449757753,0.0,0.0
29.988932510739367,100000000.0,298.272150267531,298.272150267531,224.74449449757753,0.0,0.0
29.988932510739367,100000000.0,-1.0,238.45183284244135,192.73308158393618,1.0,1.0
29.988932510739367,100000000.0,299.0470668939985,299.0470668939984,225.51941112404506,0.0,0.0
29.988932510739367,100000000.0,299.09341735504887,299.0934173550489,225.56576158509552,0.0,0.0
29.988932510739367,100000000.0,299.12482853168945,299.1248285316895,225.59717276173598,0.0,0.0
29.988932510739367,100000000.0,299.12482853168945,299.1248285316895,225.597172761736,0.0,0.0
29.988932510739367,100000000.0,299.17204544219953,299.1720454421995,225.64438967224606,0.0,0.0
29.988932510739367,100000000.0,299.867759524507,299.867759524507,226.34010375455352,0.0,0.0
29.988932510739367,100000000.0,300.1211931454453,300.1211931454453,226.5935373754919,0.0,0.0
29.988932510739367,100000000.0,300.63459888836985,300.63459888836985,227.1069431184164,0.0,0.0
29.988932510739367,100000000.0,300.85858522740654,300.85858522740654,227.3309294574531,0.0,0.0
29.988932510739367,100000000.0,300.9059462356204,300.9059462356204,227.37829046566696,0.0,0.0
29.988932510739367,100000000.0,301.10731611730944,301.10731611730955,227.579660347356,0.0,0.0
29.988932510739367,100000000.0,302.2143762803631,302.2143762803631,228.68672051040974,0.0,0.0
29.988932510739367,100000000.0,302.3424675667067,302.3424675667067,228.81481179675328,0.0,0.0
29.988932510739367,100000000.0,302.3424675667066,302.3424675667067,228.81481179675325,0.0,0.0
29.988932510739367,100000000.0,-1.0,242.61207088402918,196.8933196255239,1.0,1.0
29.988932510739367,100000000.0,302.7785752411188,302.77857524111874,229.25091947116533,0.0,0.0
29.988932510739367,100000000.0,303.1000089957784,303.10000899577835,229.57235322582494,0.0,0.0
29.988932510739367,100000000.0,303.1648047239253,303.16480472392533,229.6371489539718,0.0,0.0
29.988932510739367,100000000.0,303.6241893879311,303.6241893879311,230.09653361797768,0.0,0.0
29.988932510739367,100000000.0,303.8826934756701,303.88269347567007,230.35503770571663,0.0,0.0
29.988932510739367,100000000.0,303.92911991405794,303.929119914058,230.4014641441046,0.0,0.0
29.988932510739367,100000000.0,304.10116255293616,304.10116255293616,230.57350678298272,0.0,0.0
29.988932510739367,100000000.0,304.3047928612569,304.30479286125694,230.77713709130342,0.0,0.0
29.988932510739367,100000000.0,-1.0,244.38615456023774,189.90819058893845,1.0,1.0
29.988932510739367,100000000.0,304.4465206812792,304.4465206812791,230.91886491132573,0.0,0.0
29.988932510739367,100000000.0,304.4998003199791,304.49980031997904,230.97214455002566,0.0,0.0
29.988932510739367,100000000.0,304.500330299629,304.50033029962896,230.97267452967552,0.0,0.0
29.988932510739367,100000000.0,304.55428158975894,304.55428158975894,231.0266258198055,0.0,0.0
29.988932510739367,100000000.0,304.8216216985451,304.82162169854496,231.2939659285916,0.0,0.0
29.988932510739367,100000000.0,304.83255136637354,304.8325513663735,231.30489559642,0.0,0.0
29.988932510739367,100000000.0,-1.0,244.89648271661648,189.1675034224163,1.0,1.0
29.988932510739367,100000000.0,304.8843839965989,304.884383996599,231.35672822664543,0.0,0.0
29.988932510739367,100000000.0,304.9303736464538,304.9303736464538,231.40271787650036,0.0,0.0
29.988932510739367,100000000.0,305.21853431489916,305.2185343148992,231.69087854494572,0.0,0.0
29.988932510739367,100000000.0,305.2424758706466,305.24247587064656,231.71482010069317,0.0,0.0
29.988932510739367,100000000.0,305.32106740749714,305.3210674074971,231.79341163754358,0.0,0.0
29.988932510739367,100000000.0,-1.0,245.34703014600103,191.73092284681908,1.0,1.0
29.988932510739367,100000000.0,305.48730823321785,305.4873082332179,231.95965246326446,0.0,0.0
29.988932510739367,100000000.0,305.5506862168365,305.5506862168365,232.02303044688304,0.0,0.0
29.988932510739367,100000000.0,305.6837999897756,305.68379998977554,232.15614421982212,0.0,0.0
29.988932510739367,100000000.0,305.6895240680029,305.689524068003,232.16186829804954,0.0,0.0
29.988932510739367,100000000.0,305.96705973868336,305.96705973868336,232.43940396872992,0.0,0.0
29.988932510739367,100000000.0,306.04483476563246,306.04483476563246,232.517178995679,0.0,0.0
29.988932510739367,100000000.0,306.09426701264306,306.0942670126431,232.56661124268967,0.0,0.0
29.988932510739367,100000000.0,306.2384497057416,306.23844970574163,232.7107939357881,0.0,0.0
29.988932510739367,100000000.0,306.37461432195084,306.3746143219509,232.8469585519975,0.0,0.0
29.988932510739367,100000000.0,306.419736340197,306.419736340197,232.89208057024356,0.0,0.0
29.988932510739367,100000000.0,306.6962164832405,306.69621648324056,233.16856071328712,0.0,0.0
29.988932510739367,100000000.0,306.70270074686476,306.7027007468647,233.1750449769113,0.0,0.0
29.988932510739367,100000000.0,307.0197768936234,307.0197768936233,233.4921211236699,0.0,0.0
29.988932510739367,100000000.0,307.09410054225486,307.09410054225486,233.56644477230145,0.0,0.0
29.988932510739367,100000000.0,307.116175519733,307.1161755197331,233.58851974977966,0.0,0.0
29.988932510739367,100000000.0,307.12539944693265,307.1253994469327,233.5977436769793,0.0,0.0
29.988932510739367,100000000.0,307.218251064539,307.21825106453895,233.6905952945855,0.0,0.0
29.988932510739367,100000000.0,307.25609471810156,307.2560947181016,233.7284389481482,0.0,0.0
29.988932510739367,100000000.0,307.27188780694655,307.2718878069466,233.74423203699317,0.0,0.0
29.988932510739367,100000000.0,307.4123698460939,307.4123698460939,233.88471407614048,0.0,0.0
29.988932510739367,100000000.0,307.48234702605646,307.48234702605646,233.95469125610302,0.0,0.0
29.988932510739367,100000000.0,307.49905351441623,307.49905351441623,233.9713977444628,0.0,0.0
29.988932510739367,100000000.0,307.54415877984866,307.54415877984854,234.01650300989516,0.0,0.0
29.988932510739367,100000000.0,307.566452331694,307.566452331694,234.03879656174055,0.0,0.0
29.988932510739367,100000000.0,307.6066022290695,307.6066022290695,234.07894645911603,0.0,0.0
29.988932510739367,100000000.0,308.1307144163969,308.13071441639704,234.60305864644357,0.0,0.0
29.988932510739367,100000000.0,308.3027322947551,308.30273229475506,234.7750765248017,0.0,0.0
29.988932510739367,100000000.0,308.40952428024764,308.4095242802477,234.88186851029423,0.0,0.0
29.988932510739367,100000000.0,308.4338829518384,308.43388295183837,234.90622718188496,0.0,0.0
29.988932510739367,100000000.0,308.5995627825497,308.5995627825497,235.0719070125962,0.0,0.0
29.988932510739367,100000000.0,308.6379951843426,308.6379951843426,235.11033941438916,0.0,0.0
29.988932510739367,100000000.0,308.639738842496,308.639738842496,235.11208307254265,0.0,0.0
29.988932510739367,100000000.0,308.8369055862573,308.8369055862572,235.30924981630375,0.0,0.0
29.988932510739367,100000000.0,308.9091613913826,308.90916139138255,235.3815056214291,0.0,0.0
29.988932510739367,100000000.0,308.9635116168464,308.96351161684635,235.435855846893,0.0,0.0
29.988932510739367,100000000.0,309.08968218106804,309.089682181068,235.56202641111463,0.0,0.0
29.988932510739367,100000000.0,309.1287413254786,309.1287413254787,235.60108555552523,0.0,0.0
29.988932510739367,100000000.0,309.75204877703055,309.75204877703055,236.22439300707708,0.0,0.0
29.988932510739367,100000000.0,309.7888322264139,309.7888322264139,236.26117645646048,0.0,0.0
29.988932510739367,100000000.0,310.0365217380245,310.03652173802453,236.50886596807106,0.0,0.0
29.988932510739367,100000000.0,310.2072492987022,310.20724929870227,236.67959352874885,0.0,0.0
29.988932510739367,100000000.0,310.2536383596051,310.25363835960513,236.72598258965166,0.0,0.0
29.988932510739367,100000000.0,-1.0,250.6020054042916,198.02836345923316,1.0,1.0
29.988932510739367,100000000.0,310.60756018982295,310.607560189823,237.0799044198696,0.0,0.0
29.988932510739367,100000000.0,310.60764760348854,310.6076476034886,237.07999183353513,0.0,0.0
29.988932510739367,100000000.0,310.85358960529237,310.85358960529237,237.32593383533893,0.0,0.0
29.988932510739367,100000000.0,311.0221825827335,311.02218258273336,237.49452681278,0.0,0.0
29.988932510739367,100000000.0,311.9751151188266,311.9751151188266,238.4474593488732,0.0,0.0
29.988932510739367,100000000.0,312.3095152646771,312.30951526467715,238.78185949472373,0.0,0.0
29.988932510739367,100000000.0,312.550742457639,312.55074245763893,239.0230866876855,0.0,0.0
29.988932510739367,100000000.0,312.5762105841421,312.576210584142,239.04855481418858,0.0,0.0
29.988932510739367,100000000.0,312.69870895799517,312.6987089579952,239.17105318804172,0.0,0.0
29.988932510739367,100000000.0,313.07107698785063,313.0710769878505,239.54342121789708,0.0,0.0
29.988932510739367,100000000.0,313.1550745429465,313.1550745429466,239.62741877299317,0.0,0.0
29.988932510739367,100000000.0,313.3078812816585,313.30788128165847,239.78022551170503,0.0,0.0
29.988932510739367,100000000.0,313.46637527521983,313.46637527521983,239.93871950526642,0.0,0.0
29.988932510739367,100000000.0,313.6208611531027,313.62086115310274,240.09320538314927,0.0,0.0
29.988932510739367,100000000.0,313.7501461945827,313.7501461945827,240.22249042462934,0.0,0.0
29.988932510739367,100000000.0,313.8589586079857,313.8589586079857,240.3313028380323,0.0,0.0
29.988932510739367,100000000.0,313.9628951910203,313.9628951910204,240.43523942106688,0.0,0.0
29.988932510739367,100000000.0,314.01587003284305,314.01587003284305,240.48821426288967,0.0,0.0
29.988932510739367,100000000.0,314.100712811079,314.10071281107895,240.57305704112565,0.0,0.0
29.988932510739367,100000000.0,314.39408808240677,314.39408808240677,240.8664323124533,0.0,0.0
29.988932510739367,100000000.0,-1.0,254.6068921517747,208.70305166570645,1.0,1.0
29.988932510739367,100000000.0,314.8599207583886,314.8599207583886,241.33226498843513,0.0,0.0
29.988932510739367,100000000.0,315.03269514620405,315.032695146204,241.50503937625066,0.0,0.0
29.988932510739367,100000000.0,315.05974624682284,315.05974624682284,241.5320904768694,0.0,0.0
29.988932510739367,100000000.0,315.1791273762342,315.1791273762342,241.65147160628078,0.0,0.0
29.988932510739367,100000000.0,315.2739432994109,315.2739432994108,241.74628752945748,0.0,0.0
29.988932510739367,100000000.0,315.30761131393416,315.3076113139341,241.77995554398066,0.0,0.0
29.988932510739367,100000000.0,315.3609809756198,315.3609809756197,241.8333252056663,0.0,0.0
29.988932510739367,100000000.0,315.5803842964372,315.5803842964372,242.05272852648375,0.0,0.0
29.988932510739367,100000000.0,315.92322775344417,315.92322775344417,242.39557198349075,0.0,0.0
29.988932510739367,100000000.0,315.9894985019221,315.9894985019222,242.46184273196874,0.0,0.0
29.988932510739367,100000000.0,316.00337383948045,316.0033738394805,242.47571806952715,0.0,0.0
29.988932510739367,100000000.0,316.01288301256335,316.01288301256335,242.4852272426099,0.0,0.0
29.988932510739367,100000000.0,316.2741406393141,316.27414063931417,242.7464848693607,0.0,0.0
30.13450985302451,100000000.0,291.50471602547884,291.50471602547884,217.97706025552543,0.0,0.0
30.13450985302451,100000000.0,292.3485086473439,292.34850864734386,218.82085287739048,0.0,0.0
30.13450985302451,100000000.0,293.4031873415508,293.4031873415508,219.8755315715974,0.0,0.0
30.13450985302451,100000000.0,-1.0,235.28452345607673,189.56577219757148,1.0,1.0
30.13450985302451,100000000.0,-1.0,235.28452345607673,189.56577219757153,1.0,1.0
30.13450985302451,100000000.0,295.8148174227271,295.8148174227271,222.28716165277365,0.0,0.0
30.13450985302451,100000000.0,295.82609723729837,295.8260972372984,222.29844146734484,0.0,0.0
30.13450985302451,100000000.0,296.1257244228544,296.1257244228544,222.5980686529009,0.0,0.0
30.13450985302451,100000000.0,296.5914118864681,296.591411886468,223.06375611651464,0.0,0.0
30.13450985302451,100000000.0,296.6334514192384,296.6334514192384,223.10579564928497,0.0,0.0
30.13450985302451,100000000.0,297.4283576456659,297.4283576456659,223.9007018757125,0.0,0.0
30.13450985302451,100000000.0,297.5261799257463,297.5261799257463,223.99852415579284,0.0,0.0
30.13450985302451,100000000.0,297.7209227239241,297.72092272392416,224.1932669539707,0.0,0.0
30.13450985302451,100000000.0,298.019132231658,298.019132231658,224.49147646170456,0.0,0.0
30.13450985302451,100000000.0,298.019132231658,298.019132231658,224.49147646170456,0.0,0.0
30.13450985302451,100000000.0,298.24317526638623,298.24317526638623,224.7155194964328,0.0,0.0
30.13450985302451,100000000.0,298.5557761134838,298.55577611348383,225.02812034353036,0.0,0.0
30.13450985302451,100000000.0,298.68880511902665,298.68880511902677,225.16114934907327,0.0,0.0
30.13450985302451,100000000.0,298.7249675136235,298.7249675136234,225.19731174366993,0.0,0.0
30.13450985302451,100000000.0,299.1720454421995,299.1720454421995,225.6443896722461,0.0,0.0
30.13450985302451,100000000.0,299.242982914252,299.242982914252,225.7153271442986,0.0,0.0
30.13450985302451,100000000.0,299.5380801006128,299.5380801006127,226.01042433065928,0.0,0.0
30.13450985302451,100000000.0,299.7527023680515,299.7527023680515,226.22504659809792,0.0,0.0
30.13450985302451,100000000.0,299.9362581646452,299.9362581646452,226.40860239469177,0.0,0.0
30.13450985302451,100000000.0,300.07706673470136,300.07706673470125,226.5494109647479,0.0,0.0
30.13450985302451,100000000.0,300.5956670320306,300.5956670320306,227.06801126207716,0.0,0.0
30.13450985302451,100000000.0,300.70901801741155,300.7090180174116,227.1813622474581,0.0,0.0
30.13450985302451,100000000.0,301.02984069086983,301.0298406908699,227.50218492091648,0.0,0.0
30.13450985302451,100000000.0,301.4104846527509,301.4104846527509,227.88282888279738,0.0,0.0
30.13450985302451,100000000.0,301.4778641936375,301.4778641936375,227.95020842368413,0.0,0.0
30.13450985302451,100000000.0,301.7060272373454,301.7060272373454,228.17837146739197,0.0,0.0
30.13450985302451,100000000.0,302.17113944403064,302.1711394440307,228.64348367407732,0.0,0.0
30.13450985302451,100000000.0,302.3393548285641,302.3393548285642,228.8116990586107,0.0,0.0
30.13450985302451,100000000.0,302.3470019374628,302.34700193746284,228.81934616750937,0.0,0.0
30.13450985302451,100000000.0,302.4323883091188,302.4323883091188,228.90473253916534,0.0,0.0
30.13450985302451,100000000.0,-1.0,242.17956407428045,187.73995563767716,1.0,1.0
30.13450985302451,100000000.0,302.611086743083,302.6110867430829,229.0834309731295,0.0,0.0
30.13450985302451,100000000.0,302.691252638318,302.691252638318,229.1635968683646,0.0,0.0
30.13450985302451,100000000.0,302.9879044620345,302.98790446203446,229.46024869208105,0.0,0.0
30.13450985302451,100000000.0,303.05816890222815,303.05816890222815,229.53051313227476,0.0,0.0
30.13450985302451,100000000.0,303.10297929463104,303.10297929463104,229.57532352467763,0.0,0.0
30.13450985302451,100000000.0,303.150023778119,303.1500237781189,229.62236800816547,0.0,0.0
30.13450985302451,100000000.0,303.202707711907,303.202707711907,229.67505194195354,0.0,0.0
30.13450985302451,100000000.0,303.202707711907,303.202707711907,229.67505194195357,0.0,0.0
30.13450985302451,100000000.0,303.3840374902453,303.38403749024513,229.85638172029175,0.0,0.0
30.13450985302451,100000000.0,303.4331485442567,303.43314854425677,229.90549277430324,0.0,0.0
30.13450985302451,100000000.0,303.7523522185587,303.7523522185587,230.22469644860533,0.0,0.0
30.13450985302451,100000000.0,303.8900215914112,303.8900215914112,230.3623658214578,0.0,0.0
30.13450985302451,100000000.0,303.98615747254456,303.98615747254456,230.45850170259106,0.0,0.0
30.13450985302451,100000000.0,304.00859734579035,304.00859734579035,230.48094157583685,0.0,0.0
30.13450985302451,100000000.0,304.1331312935517,304.1331312935517,230.60547552359824,0.0,0.0
30.13450985302451,100000000.0,304.55428158975894,304.55428158975894,231.02662581980553,0.0,0.0
30.13450985302451,100000000.0,304.80194578866417,304.80194578866417,231.2742900187108,0.0,0.0
30.13450985302451,100000000.0,304.83255136637354,304.8325513663735,231.30489559642004,0.0,0.0
30.13450985302451,100000000.0,304.8638401835584,304.8638401835584,231.336184413605,0.0,0.0
30.13450985302451,100000000.0,-1.0,244.61880059977315,190.14083662847383,1.0,1.0
30.13450985302451,100000000.0,305.0956870623866,305.09568706238656,231.56803129243315,0.0,0.0
30.13450985302451,100000000.0,305.2309554079833,305.23095540798334,231.7032996380299,0.0,0.0
30.13450985302451,100000000.0,-1.0,245.04501562165964,198.79850039902928,1.0,1.0
30.13450985302451,100000000.0,305.34667965961046,305.3466796596104,231.819023889657,0.0,0.0
30.13450985302451,100000000.0,305.5707226943386,305.5707226943386,232.0430669243852,0.0,0.0
30.13450985302451,100000000.0,305.7130486808644,305.7130486808644,232.1853929109109,0.0,0.0
30.13450985302451,100000000.0,305.74954326365787,305.74954326365776,232.2218874937044,0.0,0.0
30.13450985302451,100000000.0,305.88330490665226,305.88330490665226,232.35564913669884,0.0,0.0
30.13450985302451,100000000.0,-1.0,245.6933573283554,199.78951684228718,1.0,1.0
30.13450985302451,100000000.0,306.19176656039815,306.19176656039815,232.66411079044477,0.0,0.0
30.13450985302451,100000000.0,306.267318382143,306.267318382143,232.7396626121896,0.0,0.0
30.13450985302451,100000000.0,306.617130932298,306.61713093229804,233.0894751623446,0.0,0.0
30.13450985302451,100000000.0,307.1398354955097,307.13983549550966,233.6121797255562,0.0,0.0
30.13450985302451,100000000.0,307.3658919091956,307.36589190919574,233.8382361392423,0.0,0.0
30.13450985302451,100000000.0,-1.0,247.09743885270203,199.9149466681203,1.0,1.0
30.13450985302451,100000000.0,307.5729489544731,307.5729489544731,234.04529318451966,0.0,0.0
30.13450985302451,100000000.0,307.97288470715694,307.97288470715694,234.4452289372035,0.0,0.0
30.13450985302451,100000000.0,308.03770630466136,308.0377063046613,234.51005053470783,0.0,0.0
30.13450985302451,100000000.0,308.15625922507803,308.1562592250781,234.62860345512465,0.0,0.0
30.13450985302451,100000000.0,308.30273229475506,308.30273229475506,234.7750765248017,0.0,0.0
30.13450985302451,100000000.0,308.33350439495877,308.33350439495877,234.80584862500535,0.0,0.0
30.13450985302451,100000000.0,308.38286059662414,308.38286059662414,234.8552048266707,0.0,0.0
30.13450985302451,100000000.0,-1.0,248.22750757428926,202.50875631578404,1.0,1.0
30.13450985302451,100000000.0,308.55464217132555,308.55464217132544,235.02698640137208,0.0,0.0
30.13450985302451,100000000.0,308.83022728558024,308.8302272855802,235.30257151562677,0.0,0.0
30.13450985302451,100000000.0,308.87529971480484,308.8752997148049,235.34764394485146,0.0,0.0
30.13450985302451,100000000.0,308.8760906317069,308.8760906317069,235.34843486175347,0.0,0.0
30.13450985302451,100000000.0,308.99483650135875,308.9948365013588,235.46718073140536,0.0,0.0
30.13450985302451,100000000.0,309.14583244454326,309.14583244454326,235.61817667458993,0.0,0.0
30.13450985302451,100000000.0,309.1638287509469,309.16382875094695,235.63617298099345,0.0,0.0
30.13450985302451,100000000.0,309.21386594658475,309.21386594658475,235.6862101766313,0.0,0.0
30.13450985302451,100000000.0,309.2234683325796,309.2234683325796,235.69581256262617,0.0,0.0
30.13450985302451,100000000.0,309.34888550318783,309.348885503188,235.82122973323447,0.0,0.0
30.13450985302451,100000000.0,309.350183735314,309.35018373531386,235.82252796536045,0.0,0.0
30.13450985302451,100000000.0,309.6173955008102,309.6173955008102,236.08973973085676,0.0,0.0
30.13450985302451,100000000.0,309.66246942618744,309.66246942618744,236.134813656234,0.0,0.0
30.13450985302451,100000000.0,309.66554794242626,309.6655479424262,236.13789217247273,0.0,0.0
30.13450985302451,100000000.0,309.70872371528276,309.7087237152828,236.1810679453294,0.0,0.0
30.13450985302451,100000000.0,309.7706278796151,309.7706278796151,236.24297210966174,0.0,0.0
30.13450985302451,100000000.0,310.01346193083424,310.0134619308343,236.4858061608808,0.0,0.0
30.13450985302451,100000000.0,310.55440547105525,310.5544054710553,237.02674970110186,0.0,0.0
30.13450985302451,100000000.0,310.78410092778734,310.7841009277874,237.25644515783398,0.0,0.0
30.13450985302451,100000000.0,310.88977933167456,310.8897793316746,237.36212356172118,0.0,0.0
30.13450985302451,100000000.0,310.9791936227544,310.97919362275445,237.45153785280095,0.0,0.0
30.13450985302451,100000000.0,-1.0,250.8708620757362,205.27658070020644,1.0,1.0
30.13450985302451,100000000.0,311.2491257145655,311.2491257145655,237.72146994461204,0.0,0.0
30.13450985302451,100000000.0,311.5863359469638,311.5863359469637,238.05868017701027,0.0,0.0
30.13450985302451,100000000.0,311.59200597924894,311.5920059792488,238.06435020929544,0.0,0.0
30.13450985302451,100000000.0,311.7671340621196,311.7671340621196,238.23947829216624,0.0,0.0
30.13450985302451,100000000.0,312.20562489622944,312.20562489622944,238.677969126276,0.0,0.0
30.13450985302451,100000000.0,312.208347406255,312.2083474062549,238.68069163630156,0.0,0.0
30.13450985302451,100000000.0,312.35032776208413,312.3503277620842,238.82267199213072,0.0,0.0
30.13450985302451,100000000.0,312.46156608485927,312.4615660848593,238.93391031490586,0.0,0.0
30.13450985302451,100000000.0,312.74364720556207,312.74364720556196,239.21599143560854,0.0,0.0
30.13450985302451,100000000.0,312.86440986517357,312.8644098651736,239.33675409522016,0.0,0.0
30.13450985302451,100000000.0,312.8751118915418,312.87511189154185,239.3474561215884,0.0,0.0
30.13450985302451,100000000.0,313.03311673279086,313.0331167327908,239.50546096283736,0.0,0.0
30.13450985302451,100000000.0,313.0373074886582,313.0373074886582,239.50965171870473,0.0,0.0
30.13450985302451,100000000.0,313.0684084631129,313.0684084631129,239.54075269315948,0.0,0.0
30.13450985302451,100000000.0,313.0966553438471,313.09665534384715,239.56899957389362,0.0,0.0
30.13450985302451,100000000.0,313.1213128986788,313.12131289867887,239.5936571287254,0.0,0.0
30.13450985302451,100000000.0,313.1622860368592,313.1622860368592,239.63463026690584,0.0,0.0
30.13450985302451,100000000.0,313.24143526464644,313.24143526464644,239.71377949469297,0.0,0.0
30.13450985302451,100000000.0,313.2936692541921,313.29366925419197,239.76601348423853,0.0,0.0
30.13450985302451,100000000.0,313.61751186161234,313.61751186161234,240.0898560916589,0.0,0.0
30.13450985302451,100000000.0,313.7111968930412,313.7111968930412,240.1835411230878,0.0,0.0
30.13450985302451,100000000.0,313.7854953723146,313.7854953723147,240.25783960236123,0.0,0.0
30.13450985302451,100000000.0,314.0092714622787,314.00927146227866,240.48161569232525,0.0,0.0
30.13450985302451,100000000.0,314.9719529044802,314.97195290448025,241.4442971345267,0.0,0.0
30.13450985302451,100000000.0,314.99509178503035,314.99509178503035,241.4674360150769,0.0,0.0
30.13450985302451,100000000.0,315.0015430236223,315.0015430236222,241.47388725366878,0.0,0.0
30.13450985302451,100000000.0,315.25105674185613,315.2510567418561,241.72340097190272,0.0,0.0
30.280087195309655,100000000.0,290.08637471854837,290.08637471854837,216.55871894859493,0.0,0.0
30.280087195309655,100000000.0,290.0863747185483,290.08637471854837,216.55871894859493,0.0,0.0
30.280087195309655,100000000.0,290.0863747185484,290.08637471854837,216.55871894859493,0.0,0.0
30.280087195309655,100000000.0,291.797281103737,291.7972811037371,218.2696253337836,0.0,0.0
30.280087195309655,100000000.0,292.3485086473439,292.34850864734386,218.8208528773905,0.0,0.0
30.280087195309655,100000000.0,292.34850864734386,292.34850864734386,218.82085287739045,0.0,0.0
30.280087195309655,100000000.0,292.7936643522769,292.7936643522769,219.26600858232345,0.0,0.0
30.280087195309655,100000000.0,294.1422591967537,294.14225919675357,220.6146034268002,0.0,0.0
30.280087195309655,100000000.0,294.2466127601361,294.24661276013614,220.71895699018268,0.0,0.0
30.280087195309655,100000000.0,294.24661276013614,294.2466127601362,220.71895699018268,0.0,0.0
30.280087195309655,100000000.0,295.52697809238316,295.52697809238305,221.99932232242963,0.0,0.0
30.280087195309655,100000000.0,295.526978092383,295.52697809238305,221.99932232242963,0.0,0.0
30.280087195309655,100000000.0,295.6047825297452,295.6047825297452,222.07712675979178,0.0,0.0
30.280087195309655,100000000.0,295.8195431706412,295.81954317064117,222.29188740068776,0.0,0.0
30.280087195309655,100000000.0,296.01001633873545,296.01001633873545,222.482360568782,0.0,0.0
30.280087195309655,100000000.0,296.0105463183853,296.01054631838537,222.48289054843195,0.0,0.0
30.280087195309655,100000000.0,296.6334514192384,296.63345141923844,223.10579564928497,0.0,0.0
30.280087195309655,100000000.0,297.3882225858466,297.3882225858467,223.86056681589318,0.0,0.0
30.280087195309655,100000000.0,297.5261799257463,297.52617992574625,223.9985241557929,0.0,0.0
30.280087195309655,100000000.0,297.5634253831387,297.56342538313856,224.03576961318518,0.0,0.0
30.280087195309655,100000000.0,297.7209227239241,297.7209227239241,224.19326695397066,0.0,0.0
30.280087195309655,100000000.0,297.72092272392405,297.7209227239241,224.1932669539707,0.0,0.0
30.280087195309655,100000000.0,297.8964911004813,297.89649110048134,224.36883533052784,0.0,0.0
30.280087195309655,100000000.0,298.272150267531,298.27215026753095,224.74449449757753,0.0,0.0
30.280087195309655,100000000.0,298.27215026753095,298.27215026753095,224.74449449757753,0.0,0.0
30.280087195309655,100000000.0,298.72496751362337,298.72496751362337,225.19731174366999,0.0,0.0
30.280087195309655,100000000.0,298.77614771717185,298.7761477171719,225.2484919472185,0.0,0.0
30.280087195309655,100000000.0,298.83226345343127,298.83226345343127,225.30460768347783,0.0,0.0
30.280087195309655,100000000.0,299.00383005766605,299.0038300576661,225.4761742877127,0.0,0.0
30.280087195309655,100000000.0,299.04706689399853,299.0470668939985,225.5194111240451,0.0,0.0
30.280087195309655,100000000.0,299.0934173550489,299.0934173550489,225.56576158509554,0.0,0.0
