A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
32.950732489657014,100000000.0,452.2233772200948,452.2233772200947,230.98567814221974,0.0,0.0
32.950732489657014,100000000.0,452.3442307996258,452.34423079962585,231.10653172175088,0.0,0.0
32.950732489657014,100000000.0,452.6084854338987,452.60848543389864,231.37078635602373,0.0,0.0
32.950732489657014,100000000.0,453.4155966867572,453.4155966867571,232.17789760888206,0.0,0.0
32.950732489657014,100000000.0,453.54405011759394,453.5440501175938,232.30635103971883,0.0,0.0
32.950732489657014,100000000.0,453.7605777230731,453.7605777230732,232.52287864519832,0.0,0.0
32.950732489657014,100000000.0,453.8089912606425,453.80899126064236,232.57129218276737,0.0,0.0
32.950732489657014,100000000.0,453.81553926448885,453.81553926448896,232.57784018661386,0.0,0.0
32.950732489657014,100000000.0,454.07421842285424,454.0742184228542,232.8365193449792,0.0,0.0
32.950732489657014,100000000.0,454.25319558868654,454.2531955886866,233.01549651081166,0.0,0.0
32.950732489657014,100000000.0,454.2935416254596,454.2935416254595,233.05584254758458,0.0,0.0
32.950732489657014,100000000.0,454.750105250644,454.7501052506441,233.512406172769,0.0,0.0
32.950732489657014,100000000.0,454.8896952894406,454.8896952894405,233.6519962115656,0.0,0.0
32.950732489657014,100000000.0,455.22799846713576,455.22799846713565,233.99029938926066,0.0,0.0
32.950732489657014,100000000.0,455.35885022880007,455.35885022880007,234.1211511509252,0.0,0.0
32.950732489657014,100000000.0,455.4583021185071,455.45830211850694,234.220603040632,0.0,0.0
32.950732489657014,100000000.0,455.4691849694427,455.4691849694427,234.23148589156762,0.0,0.0
32.950732489657014,100000000.0,455.61569840733085,455.61569840733074,234.3779993294557,0.0,0.0
32.950732489657014,100000000.0,455.64376025810094,455.643760258101,234.40606118022603,0.0,0.0
32.950732489657014,100000000.0,455.6565855813285,455.6565855813284,234.4188865034533,0.0,0.0
32.950732489657014,100000000.0,456.1489649331788,456.1489649331787,234.9112658553038,0.0,0.0
32.950732489657014,100000000.0,456.2392652765345,456.2392652765345,235.0015661986595,0.0,0.0
32.950732489657014,100000000.0,456.2612503509058,456.2612503509058,235.0235512730307,0.0,0.0
32.950732489657014,100000000.0,456.48271750429853,456.4827175042985,235.24501842642354,0.0,0.0
32.950732489657014,100000000.0,456.5423351233594,456.5423351233594,235.30463604548436,0.0,0.0
32.950732489657014,100000000.0,456.6281347794865,456.62813477948663,235.39043570161164,0.0,0.0
32.950732489657014,100000000.0,456.7044529419591,456.7044529419592,235.46675386408415,0.0,0.0
32.950732489657014,100000000.0,457.0579360653775,457.0579360653775,235.82023698750245,0.0,0.0
32.950732489657014,100000000.0,457.1448090060825,457.14480900608237,235.90710992820738,0.0,0.0
32.950732489657014,100000000.0,457.14876211115796,457.14876211115785,235.91106303328286,0.0,0.0
32.950732489657014,100000000.0,457.20709474726243,457.20709474726266,235.96939566938752,0.0,0.0
32.950732489657014,100000000.0,457.3490344597296,457.3490344597296,236.1113353818546,0.0,0.0
32.950732489657014,100000000.0,457.3553178311652,457.35531783116505,236.11761875329006,0.0,0.0
32.950732489657014,100000000.0,457.3971865018991,457.3971865018991,236.15948742402392,0.0,0.0
32.950732489657014,100000000.0,457.5656479271154,457.5656479271155,236.32794884924044,0.0,0.0
32.950732489657014,100000000.0,457.5778373712552,457.5778373712552,236.34013829338022,0.0,0.0
32.950732489657014,100000000.0,457.76666107558583,457.7666610755857,236.52896199771067,0.0,0.0
32.950732489657014,100000000.0,457.78444720221876,457.78444720221864,236.54674812434368,0.0,0.0
32.950732489657014,100000000.0,457.9035171493341,457.90351714933433,236.6658180714591,0.0,0.0
32.950732489657014,100000000.0,457.9136645210317,457.9136645210317,236.67596544315668,0.0,0.0
32.950732489657014,100000000.0,457.9830193268213,457.9830193268213,236.7453202489463,0.0,0.0
32.950732489657014,100000000.0,458.07697540610087,458.0769754061008,236.8392763282258,0.0,0.0
32.950732489657014,100000000.0,458.38500896984874,458.3850089698485,237.14730989197375,0.0,0.0
32.950732489657014,100000000.0,458.4348634286327,458.43486342863264,237.19716435075773,0.0,0.0
32.950732489657014,100000000.0,458.4675651219187,458.46756512191865,237.22986604404372,0.0,0.0
32.950732489657014,100000000.0,458.5166144535458,458.5166144535459,237.2789153756709,0.0,0.0
32.950732489657014,100000000.0,458.60439592209184,458.60439592209184,237.3666968442168,0.0,0.0
32.950732489657014,100000000.0,458.8875484330598,458.8875484330599,237.64984935518487,0.0,0.0
32.950732489657014,100000000.0,459.15623319566043,459.15623319566055,237.91853411778544,0.0,0.0
32.950732489657014,100000000.0,459.4419801222902,459.44198012229015,238.20428104441515,0.0,0.0
32.950732489657014,100000000.0,459.4709405071837,459.47094050718374,238.2332414293087,0.0,0.0
32.950732489657014,100000000.0,459.5077348856024,459.50773488560236,238.27003580772734,0.0,0.0
32.950732489657014,100000000.0,459.78380362956904,459.783803629569,238.54610455169401,0.0,0.0
32.950732489657014,100000000.0,459.8104832310496,459.81048323104966,238.57278415317467,0.0,0.0
32.950732489657014,100000000.0,459.8824370586168,459.8824370586168,238.6447379807418,0.0,0.0
32.950732489657014,100000000.0,459.8910668202341,459.8910668202342,238.65336774235905,0.0,0.0
32.950732489657014,100000000.0,460.04724579307253,460.04724579307253,238.8095467151975,0.0,0.0
32.950732489657014,100000000.0,460.09178200648864,460.09178200648876,238.85408292861362,0.0,0.0
32.950732489657014,100000000.0,460.3263555162233,460.3263555162232,239.08865643834835,0.0,0.0
32.950732489657014,100000000.0,460.4251980458728,460.4251980458729,239.18749896799795,0.0,0.0
32.950732489657014,100000000.0,460.68504839781417,460.68504839781417,239.44734931993924,0.0,0.0
32.950732489657014,100000000.0,460.8363081148948,460.83630811489473,239.59860903701988,0.0,0.0
32.950732489657014,100000000.0,460.8477253676658,460.84772536766593,239.61002628979068,0.0,0.0
32.950732489657014,100000000.0,460.8716524804514,460.8716524804512,239.63395340257634,0.0,0.0
32.950732489657014,100000000.0,461.004125074396,461.0041250743959,239.766425996521,0.0,0.0
32.950732489657014,100000000.0,461.2692230354441,461.26922303544416,240.031523957569,0.0,0.0
32.950732489657014,100000000.0,461.39634117796993,461.39634117796993,240.15864210009497,0.0,0.0
32.950732489657014,100000000.0,461.78834853474916,461.78834853474916,240.55064945687408,0.0,0.0
32.950732489657014,100000000.0,461.84485620527386,461.8448562052738,240.60715712739884,0.0,0.0
32.950732489657014,100000000.0,462.1337428597225,462.1337428597226,240.8960437818475,0.0,0.0
32.950732489657014,100000000.0,462.19393915572243,462.19393915572243,240.9562400778474,0.0,0.0
32.950732489657014,100000000.0,462.21953614093877,462.21953614093854,240.98183706306372,0.0,0.0
32.950732489657014,100000000.0,462.55810118409033,462.5581011840903,241.32040210621537,0.0,0.0
32.950732489657014,100000000.0,462.5811730888694,462.5811730888695,241.34347401099444,0.0,0.0
32.950732489657014,100000000.0,462.59203364262385,462.59203364262373,241.35433456474883,0.0,0.0
32.950732489657014,100000000.0,462.5955954190438,462.59559541904366,241.3578963411688,0.0,0.0
32.950732489657014,100000000.0,463.16768802645026,463.16768802645026,241.92998894857524,0.0,0.0
32.950732489657014,100000000.0,463.24528370549285,463.24528370549297,242.00758462761786,0.0,0.0
32.950732489657014,100000000.0,463.29807747401304,463.2980774740131,242.06037839613813,0.0,0.0
32.950732489657014,100000000.0,463.3466255081932,463.34662550819314,242.1089264303182,0.0,0.0
32.950732489657014,100000000.0,463.48851645449787,463.4885164544978,242.25081737662282,0.0,0.0
32.950732489657014,100000000.0,465.16201920225666,465.1620192022566,243.9243201243815,0.0,0.0
32.950732489657014,100000000.0,465.19191329695326,465.1919132969534,243.95421421907832,0.0,0.0
32.950732489657014,100000000.0,465.232694179134,465.2326941791339,243.99499510125895,0.0,0.0
32.950732489657014,100000000.0,465.5185673342047,465.51856733420476,244.2808682563297,0.0,0.0
32.950732489657014,100000000.0,465.54570702742876,465.5457070274289,244.30800794955385,0.0,0.0
32.950732489657014,100000000.0,465.79000894612096,465.7900089461209,244.55230986824589,0.0,0.0
32.950732489657014,100000000.0,465.792461175804,465.79246117580396,244.554762097929,0.0,0.0
32.950732489657014,100000000.0,466.1191421637208,466.11914216372094,244.88144308584594,0.0,0.0
32.950732489657014,100000000.0,466.53289046870185,466.53289046870185,245.29519139082686,0.0,0.0
32.950732489657014,100000000.0,466.5398407064347,466.5398407064347,245.30214162855975,0.0,0.0
33.1260023433254,100000000.0,430.1213212511379,430.12132125113783,208.88362217326284,0.0,0.0
33.1260023433254,100000000.0,438.0451655870228,438.0451655870229,216.8074665091477,0.0,0.0
33.1260023433254,100000000.0,440.3955159441929,440.39551594419277,219.1578168663179,0.0,0.0
33.1260023433254,100000000.0,442.1188041275391,442.11880412753897,220.88110504966394,0.0,0.0
33.1260023433254,100000000.0,442.82361563869006,442.82361563869006,221.58591656081498,0.0,0.0
33.1260023433254,100000000.0,446.0157853442246,446.0157853442246,224.77808626634953,0.0,0.0
33.1260023433254,100000000.0,447.22388235559083,447.22388235559083,225.9861832777158,0.0,0.0
33.1260023433254,100000000.0,447.225524295846,447.22552429584596,225.9878252179709,0.0,0.0
33.1260023433254,100000000.0,448.6059751009393,448.60597510093925,227.3682760230643,0.0,0.0
33.1260023433254,100000000.0,449.478462771217,449.478462771217,228.240763693342,0.0,0.0
33.1260023433254,100000000.0,449.96899833886357,449.96899833886357,228.73129926098858,0.0,0.0
33.1260023433254,100000000.0,450.3873428261137,450.3873428261137,229.14964374823887,0.0,0.0
33.1260023433254,100000000.0,450.968407682149,450.96840768214895,229.730708604274,0.0,0.0
33.1260023433254,100000000.0,451.3155134676099,451.3155134676098,230.07781438973478,0.0,0.0
33.1260023433254,100000000.0,452.14241029642136,452.1424102964214,230.9047112185463,0.0,0.0
33.1260023433254,100000000.0,452.2642704143035,452.2642704143035,231.0265713364285,0.0,0.0
33.1260023433254,100000000.0,452.2647809365369,452.2647809365369,231.02708185866175,0.0,0.0
33.1260023433254,100000000.0,452.8254254118166,452.8254254118165,231.58772633394153,0.0,0.0
33.1260023433254,100000000.0,453.12531128660817,453.12531128660805,231.8876122087333,0.0,0.0
33.1260023433254,100000000.0,453.35704896622497,453.35704896622485,232.11934988834986,0.0,0.0
33.1260023433254,100000000.0,453.7451947091394,453.74519470913947,232.50749563126448,0.0,0.0
33.1260023433254,100000000.0,453.7635108658271,453.763510865827,232.52581178795205,0.0,0.0
33.1260023433254,100000000.0,453.93433425009187,453.93433425009187,232.69663517221693,0.0,0.0
33.1260023433254,100000000.0,453.9379693926586,453.9379693926585,232.70027031478355,0.0,0.0
33.1260023433254,100000000.0,454.2725595264957,454.2725595264956,233.03486044862063,0.0,0.0
33.1260023433254,100000000.0,454.29429833572806,454.29429833572794,233.05659925785307,0.0,0.0
33.1260023433254,100000000.0,454.3046683316473,454.3046683316471,233.06696925377224,0.0,0.0
33.1260023433254,100000000.0,454.7178516781633,454.71785167816336,233.4801526002883,0.0,0.0
33.1260023433254,100000000.0,455.28733387668797,455.28733387668785,234.04963479881283,0.0,0.0
33.1260023433254,100000000.0,456.07134015391284,456.07134015391296,234.83364107603802,0.0,0.0
33.1260023433254,100000000.0,456.17587884801986,456.1758788480199,234.938179770145,0.0,0.0
33.1260023433254,100000000.0,456.4921523888088,456.4921523888087,235.25445331093385,0.0,0.0
33.1260023433254,100000000.0,456.5554516444595,456.55545164445954,235.31775256658457,0.0,0.0
33.1260023433254,100000000.0,456.59926291977047,456.59926291977035,235.3615638418954,0.0,0.0
33.1260023433254,100000000.0,457.08176231942576,457.0817623194257,235.84406324155074,0.0,0.0
33.1260023433254,100000000.0,457.27902889088875,457.27902889088875,236.0413298130136,0.0,0.0
33.1260023433254,100000000.0,457.35193703869925,457.35193703869936,236.11423796082428,0.0,0.0
33.1260023433254,100000000.0,457.6294950952806,457.6294950952805,236.3917960174055,0.0,0.0
33.1260023433254,100000000.0,457.6479956931371,457.6479956931372,236.41029661526213,0.0,0.0
33.1260023433254,100000000.0,457.8732399856323,457.87323998563227,236.63554090775736,0.0,0.0
33.1260023433254,100000000.0,458.0100850401992,458.0100850401993,236.77238596232422,0.0,0.0
33.1260023433254,100000000.0,458.05115500588556,458.05115500588556,236.81345592801043,0.0,0.0
33.1260023433254,100000000.0,458.12190676253425,458.12190676253425,236.88420768465926,0.0,0.0
33.1260023433254,100000000.0,458.30398841946186,458.3039884194619,237.06628934158698,0.0,0.0
33.1260023433254,100000000.0,458.4235527856331,458.423552785633,237.18585370775804,0.0,0.0
33.1260023433254,100000000.0,458.6348154833766,458.63481548337654,237.39711640550158,0.0,0.0
33.1260023433254,100000000.0,459.1774123552471,459.17741235524716,237.9397132773721,0.0,0.0
33.1260023433254,100000000.0,459.30234748280554,459.30234748280543,238.06464840493044,0.0,0.0
33.1260023433254,100000000.0,459.7071710850071,459.7071710850071,238.46947200713203,0.0,0.0
33.1260023433254,100000000.0,459.73793937845994,459.73793937846,238.50024030058492,0.0,0.0
33.1260023433254,100000000.0,459.8658922104372,459.8658922104371,238.62819313256213,0.0,0.0
33.1260023433254,100000000.0,460.1029230714329,460.1029230714329,238.8652239935578,0.0,0.0
33.1260023433254,100000000.0,460.122553869534,460.12255386953393,238.88485479165894,0.0,0.0
33.1260023433254,100000000.0,460.28840782654197,460.28840782654197,239.05070874866692,0.0,0.0
33.1260023433254,100000000.0,460.7128139561246,460.7128139561248,239.47511487824977,0.0,0.0
33.1260023433254,100000000.0,460.77087525433745,460.7708752543375,239.53317617646235,0.0,0.0
33.1260023433254,100000000.0,461.0373873829591,461.03738738295897,239.79968830508403,0.0,0.0
33.1260023433254,100000000.0,461.08620996743,461.08620996743,239.8485108895551,0.0,0.0
33.1260023433254,100000000.0,461.2939367031884,461.29393670318825,240.0562376253133,0.0,0.0
33.1260023433254,100000000.0,461.4056357687414,461.40563576874115,240.16793669086633,0.0,0.0
33.1260023433254,100000000.0,461.45289042974593,461.4528904297458,240.21519135187089,0.0,0.0
33.1260023433254,100000000.0,461.498623546425,461.49862354642505,240.26092446854997,0.0,0.0
33.1260023433254,100000000.0,461.9876480765178,461.9876480765177,240.74994899864288,0.0,0.0
33.1260023433254,100000000.0,462.1351859264832,462.13518592648336,240.89748684860834,0.0,0.0
33.1260023433254,100000000.0,462.51967418368315,462.51967418368315,241.28197510580816,0.0,0.0
33.1260023433254,100000000.0,462.6053565259257,462.6053565259256,241.36765744805058,0.0,0.0
33.1260023433254,100000000.0,463.0369465528532,463.0369465528531,241.7992474749782,0.0,0.0
33.1260023433254,100000000.0,463.2460935669916,463.2460935669915,242.00839448911657,0.0,0.0
33.1260023433254,100000000.0,463.9496186233378,463.94961862333776,242.7119195454629,0.0,0.0
33.1260023433254,100000000.0,464.3770416446228,464.37704164462286,243.13934256674784,0.0,0.0
33.1260023433254,100000000.0,464.41775574751233,464.4177557475122,243.18005666963714,0.0,0.0
33.1260023433254,100000000.0,464.6511945146381,464.65119451463806,243.41349543676318,0.0,0.0
33.1260023433254,100000000.0,464.682136176346,464.6821361763459,243.4444370984709,0.0,0.0
33.1260023433254,100000000.0,464.75470544487393,464.75470544487393,243.5170063669989,0.0,0.0
33.1260023433254,100000000.0,464.7553181603658,464.75531816036585,243.51761908249082,0.0,0.0
33.1260023433254,100000000.0,464.81758781244247,464.8175878124425,243.57988873456748,0.0,0.0
33.1260023433254,100000000.0,464.9921121768645,464.99211217686445,243.75441309898946,0.0,0.0
33.1260023433254,100000000.0,465.0902117404916,465.09021174049155,243.85251266261665,0.0,0.0
33.1260023433254,100000000.0,465.3479527240922,465.3479527240921,244.110253646217,0.0,0.0
33.1260023433254,100000000.0,465.38582324606693,465.3858232460668,244.1481241681919,0.0,0.0
33.1260023433254,100000000.0,465.42064560862633,465.4206456086264,244.1829465307514,0.0,0.0
33.1260023433254,100000000.0,465.5226215427196,465.52262154271955,244.28492246484458,0.0,0.0
33.1260023433254,100000000.0,465.89136148017514,465.8913614801751,244.65366240230009,0.0,0.0
33.1260023433254,100000000.0,465.8940316595403,465.8940316595403,244.6563325816652,0.0,0.0
33.1260023433254,100000000.0,466.1318244526994,466.1318244526994,244.89412537482437,0.0,0.0
33.1260023433254,100000000.0,466.13312329781536,466.13312329781525,244.89542421994037,0.0,0.0
33.1260023433254,100000000.0,466.45138774445263,466.45138774445263,245.21368866657764,0.0,0.0
33.1260023433254,100000000.0,467.1772181243904,467.17721812439044,245.9395190465154,0.0,0.0
33.1260023433254,100000000.0,467.3565398022473,467.3565398022472,246.11884072437226,0.0,0.0
33.1260023433254,100000000.0,467.4217514113617,467.4217514113616,246.18405233348656,0.0,0.0
33.1260023433254,100000000.0,467.6385566693134,467.6385566693134,246.40085759143838,0.0,0.0
33.1260023433254,100000000.0,467.6725759780559,467.6725759780559,246.4348769001809,0.0,0.0
33.1260023433254,100000000.0,467.92055102530935,467.92055102530924,246.68285194743422,0.0,0.0
33.1260023433254,100000000.0,467.92420764595465,467.92420764595465,246.68650856807952,0.0,0.0
33.1260023433254,100000000.0,468.1394332462026,468.13943324620254,246.90173416832758,0.0,0.0
33.1260023433254,100000000.0,468.3025814073507,468.30258140735066,247.0648823294757,0.0,0.0
33.1260023433254,100000000.0,468.5380491314055,468.5380491314055,247.30035005353054,0.0,0.0
33.1260023433254,100000000.0,468.5716962966925,468.5716962966926,247.3339972188176,0.0,0.0
33.1260023433254,100000000.0,468.72750452995933,468.7275045299592,247.48980545208425,0.0,0.0
33.1260023433254,100000000.0,468.8797139586122,468.879713958612,247.64201488073712,0.0,0.0
33.1260023433254,100000000.0,468.88679301244196,468.8867930124419,247.64909393456693,0.0,0.0
33.1260023433254,100000000.0,468.9539874659297,468.9539874659297,247.71628838805472,0.0,0.0
33.1260023433254,100000000.0,469.0904890140349,469.0904890140351,247.85278993616004,0.0,0.0
33.1260023433254,100000000.0,469.11569610700667,469.11569610700667,247.87799702913165,0.0,0.0
33.1260023433254,100000000.0,469.23869297850115,469.23869297850126,248.0009939006262,0.0,0.0
33.1260023433254,100000000.0,469.2461939605082,469.2461939605082,248.00849488263324,0.0,0.0
33.1260023433254,100000000.0,469.2828591129012,469.28285911290106,248.04516003502607,0.0,0.0
33.1260023433254,100000000.0,469.4125231571807,469.41252315718066,248.17482407930564,0.0,0.0
33.1260023433254,100000000.0,469.57610031579446,469.5761003157944,248.3384012379194,0.0,0.0
33.1260023433254,100000000.0,469.6145348737148,469.6145348737149,248.37683579583978,0.0,0.0
33.1260023433254,100000000.0,469.8011494075113,469.8011494075112,248.56345032963617,0.0,0.0
33.1260023433254,100000000.0,469.9413761747367,469.9413761747368,248.70367709686164,0.0,0.0
33.1260023433254,100000000.0,470.0734660004939,470.0734660004939,248.83576692261903,0.0,0.0
33.1260023433254,100000000.0,470.17041565473954,470.1704156547395,248.9327165768644,0.0,0.0
33.1260023433254,100000000.0,470.1988247397929,470.19882473979305,248.96112566191792,0.0,0.0
33.1260023433254,100000000.0,471.0732086580097,471.0732086580098,249.83550958013475,0.0,0.0
33.1260023433254,100000000.0,471.82119976700704,471.8211997670071,250.58350068913214,0.0,0.0
33.1260023433254,100000000.0,471.8427147052856,471.8427147052854,250.6050156274105,0.0,0.0
33.1260023433254,100000000.0,471.92032871930405,471.92032871930417,250.68262964142903,0.0,0.0
33.1260023433254,100000000.0,473.10811160099195,473.10811160099195,251.87041252311693,0.0,0.0
33.1260023433254,100000000.0,473.25305934775326,473.25305934775315,252.01536026987822,0.0,0.0
33.1260023433254,100000000.0,474.0950840320582,474.09508403205814,252.85738495418315,0.0,0.0
33.1260023433254,100000000.0,474.21903820787594,474.2190382078759,252.9813391300009,0.0,0.0
33.1260023433254,100000000.0,474.28510709414905,474.28510709414894,253.04740801627403,0.0,0.0
33.1260023433254,100000000.0,474.29474573270244,474.2947457327025,253.05704665482756,0.0,0.0
33.1260023433254,100000000.0,474.5496722732497,474.54967227324966,253.31197319537466,0.0,0.0
33.1260023433254,100000000.0,475.1984699261493,475.1984699261492,253.96077084827417,0.0,0.0
33.1260023433254,100000000.0,475.53836471318493,475.53836471318505,254.30066563531,0.0,0.0
33.30127219699379,100000000.0,431.80515926291906,431.805159262919,210.56746018504398,0.0,0.0
33.30127219699379,100000000.0,432.61834218000746,432.6183421800075,211.3806431021325,0.0,0.0
33.30127219699379,100000000.0,434.50402957970533,434.5040295797054,213.26633050183037,0.0,0.0
33.30127219699379,100000000.0,434.53376640934874,434.5337664093487,213.29606733147372,0.0,0.0
33.30127219699379,100000000.0,434.6588846361413,434.65888463614124,213.42118555826625,0.0,0.0
33.30127219699379,100000000.0,435.12590675801846,435.12590675801835,213.88820768014332,0.0,0.0
33.30127219699379,100000000.0,436.6963131891913,436.69631318919124,215.4586141113162,0.0,0.0
33.30127219699379,100000000.0,436.93718212408226,436.93718212408226,215.69948304620726,0.0,0.0
33.30127219699379,100000000.0,437.46335239502685,437.46335239502685,216.22565331715182,0.0,0.0
33.30127219699379,100000000.0,437.53394981332053,437.5339498133203,216.29625073544545,0.0,0.0
33.30127219699379,100000000.0,437.8407390155554,437.8407390155554,216.60303993768042,0.0,0.0
33.30127219699379,100000000.0,439.07166917522846,439.0716691752284,217.83397009735344,0.0,0.0
33.30127219699379,100000000.0,439.1438156591144,439.14381565911447,217.90611658123942,0.0,0.0
33.30127219699379,100000000.0,439.28210610124927,439.2821061012493,218.0444070233744,0.0,0.0
33.30127219699379,100000000.0,439.84770381048224,439.84770381048236,218.61000473260725,0.0,0.0
33.30127219699379,100000000.0,440.7439547880827,440.7439547880826,219.5062557102076,0.0,0.0
33.30127219699379,100000000.0,441.0092835508317,441.0092835508316,219.77158447295665,0.0,0.0
33.30127219699379,100000000.0,441.0306763494692,441.03067634946933,219.79297727159428,0.0,0.0
33.30127219699379,100000000.0,441.030904456817,441.03090445681687,219.79320537894196,0.0,0.0
33.30127219699379,100000000.0,441.1900656562844,441.19006565628433,219.95236657840934,0.0,0.0
33.30127219699379,100000000.0,441.51533281539366,441.51533281539355,220.27763373751864,0.0,0.0
33.30127219699379,100000000.0,441.82582354512414,441.8258235451241,220.58812446724914,0.0,0.0
33.30127219699379,100000000.0,442.16653816603093,442.1665381660309,220.9288390881559,0.0,0.0
33.30127219699379,100000000.0,442.31025772937477,442.3102577293747,221.07255865149978,0.0,0.0
33.30127219699379,100000000.0,442.8386835178835,442.8386835178836,221.6009844400086,0.0,0.0
33.30127219699379,100000000.0,442.99814644462964,442.99814644462975,221.76044736675473,0.0,0.0
33.30127219699379,100000000.0,443.499690531344,443.4996905313441,222.26199145346916,0.0,0.0
33.30127219699379,100000000.0,443.6013557393658,443.60135573936566,222.36365666149078,0.0,0.0
33.30127219699379,100000000.0,443.8007642313027,443.80076423130276,222.56306515342774,0.0,0.0
33.30127219699379,100000000.0,443.8373476490007,443.83734764900066,222.5996485711258,0.0,0.0
33.30127219699379,100000000.0,443.8378985451585,443.8378985451583,222.6001994672834,0.0,0.0
33.30127219699379,100000000.0,444.58651184882865,444.58651184882865,223.34881277095363,0.0,0.0
33.30127219699379,100000000.0,444.6546574965634,444.65465749656346,223.4169584186884,0.0,0.0
33.30127219699379,100000000.0,444.86060576145326,444.86060576145326,223.62290668357832,0.0,0.0
33.30127219699379,100000000.0,444.91495375996874,444.9149537599686,223.67725468209363,0.0,0.0
33.30127219699379,100000000.0,445.19165132785133,445.1916513278512,223.95395224997625,0.0,0.0
33.30127219699379,100000000.0,445.7061620381326,445.70616203813256,224.4684629602577,0.0,0.0
33.30127219699379,100000000.0,445.855749758815,445.855749758815,224.61805068094006,0.0,0.0
33.30127219699379,100000000.0,445.97194407806626,445.97194407806614,224.73424500019135,0.0,0.0
33.30127219699379,100000000.0,445.9811306484569,445.9811306484569,224.74343157058192,0.0,0.0
33.30127219699379,100000000.0,446.09587050215754,446.0958705021575,224.8581714242825,0.0,0.0
33.30127219699379,100000000.0,446.17736131620757,446.17736131620757,224.93966223833252,0.0,0.0
33.30127219699379,100000000.0,446.3782597957462,446.3782597957462,225.1405607178712,0.0,0.0
33.30127219699379,100000000.0,446.39890222784186,446.39890222784186,225.1612031499668,0.0,0.0
33.30127219699379,100000000.0,446.48791209520425,446.48791209520414,225.25021301732914,0.0,0.0
33.30127219699379,100000000.0,446.4886398668337,446.48863986683375,225.25094078895867,0.0,0.0
33.30127219699379,100000000.0,446.5801454900286,446.5801454900286,225.34244641215366,0.0,0.0
33.30127219699379,100000000.0,446.69364801663164,446.69364801663164,225.45594893875668,0.0,0.0
33.30127219699379,100000000.0,446.709222498515,446.70922249851503,225.47152342064,0.0,0.0
33.30127219699379,100000000.0,446.8798658343369,446.8798658343369,225.642166756462,0.0,0.0
33.30127219699379,100000000.0,446.9148560420876,446.91485604208754,225.67715696421254,0.0,0.0
33.30127219699379,100000000.0,447.00074529851366,447.0007452985137,225.76304622063873,0.0,0.0
33.30127219699379,100000000.0,447.055866421677,447.05586642167714,225.81816734380214,0.0,0.0
33.30127219699379,100000000.0,447.13233075042484,447.1323307504249,225.89463167254976,0.0,0.0
33.30127219699379,100000000.0,447.16588192597834,447.1658819259784,225.9281828481032,0.0,0.0
33.30127219699379,100000000.0,447.35123901078305,447.3512390107831,226.11353993290808,0.0,0.0
33.30127219699379,100000000.0,447.730084456579,447.730084456579,226.49238537870394,0.0,0.0
33.30127219699379,100000000.0,447.8551786428319,447.8551786428318,226.6174795649568,0.0,0.0
33.30127219699379,100000000.0,447.9929511401174,447.9929511401174,226.75525206224228,0.0,0.0
33.30127219699379,100000000.0,448.0494152095073,448.0494152095073,226.8117161316322,0.0,0.0
33.30127219699379,100000000.0,448.10154965434356,448.10154965434344,226.86385057646854,0.0,0.0
33.30127219699379,100000000.0,448.1132110038037,448.1132110038036,226.87551192592872,0.0,0.0
33.30127219699379,100000000.0,448.1495941436905,448.1495941436905,226.9118950658155,0.0,0.0
33.30127219699379,100000000.0,448.2095879832524,448.2095879832523,226.97188890537728,0.0,0.0
33.30127219699379,100000000.0,448.3260597611062,448.3260597611061,227.08836068323112,0.0,0.0
33.30127219699379,100000000.0,448.3919670237264,448.39196702372635,227.1542679458515,0.0,0.0
33.30127219699379,100000000.0,448.40699924664676,448.40699924664693,227.1693001687718,0.0,0.0
33.30127219699379,100000000.0,448.42312242259584,448.42312242259584,227.18542334472082,0.0,0.0
33.30127219699379,100000000.0,448.574976312826,448.5749763128259,227.3372772349511,0.0,0.0
33.30127219699379,100000000.0,448.6752906774668,448.6752906774668,227.43759159959166,0.0,0.0
33.30127219699379,100000000.0,448.9418315897218,448.9418315897218,227.70413251184675,0.0,0.0
33.30127219699379,100000000.0,449.070983431392,449.07098343139205,227.83328435351697,0.0,0.0
33.30127219699379,100000000.0,449.25731277911143,449.25731277911143,228.01961370123647,0.0,0.0
33.30127219699379,100000000.0,449.2911683935644,449.29116839356436,228.0534693156893,0.0,0.0
33.30127219699379,100000000.0,449.4534762448497,449.4534762448497,228.2157771669746,0.0,0.0
33.30127219699379,100000000.0,449.4630973168323,449.4630973168323,228.2253982389572,0.0,0.0
33.30127219699379,100000000.0,449.5776048687939,449.5776048687939,228.339905790919,0.0,0.0
33.30127219699379,100000000.0,449.60173256176404,449.60173256176415,228.36403348388905,0.0,0.0
33.30127219699379,100000000.0,449.6807883178924,449.6807883178924,228.44308924001731,0.0,0.0
33.30127219699379,100000000.0,449.8358547103966,449.8358547103966,228.5981556325216,0.0,0.0
33.30127219699379,100000000.0,450.0123649107296,450.0123649107296,228.77466583285465,0.0,0.0
33.30127219699379,100000000.0,450.2740547451023,450.27405474510226,229.03635566722724,0.0,0.0
33.30127219699379,100000000.0,450.32554567433283,450.3255456743327,229.0878465964578,0.0,0.0
33.30127219699379,100000000.0,450.32662179724383,450.3266217972439,229.0889227193689,0.0,0.0
33.30127219699379,100000000.0,450.5268917527781,450.52689175277794,229.28919267490298,0.0,0.0
