A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
38.01650307941505,100000000.0,677.0841805899556,677.0841805899556,222.57202685982747,0.0,0.0
38.01650307941505,100000000.0,677.2310871569072,677.2310871569072,222.71893342677907,0.0,0.0
38.01650307941505,100000000.0,677.2503706215065,677.2503706215064,222.73821689137827,0.0,0.0
38.01650307941505,100000000.0,677.7012055875553,677.7012055875553,223.18905185742693,0.0,0.0
38.01650307941505,100000000.0,678.1728791934551,678.1728791934548,223.66072546332674,0.0,0.0
38.01650307941505,100000000.0,678.4991423814895,678.4991423814896,223.9869886513615,0.0,0.0
38.01650307941505,100000000.0,679.9166628772368,679.916662877237,225.40450914710877,0.0,0.0
38.01650307941505,100000000.0,679.9545907267689,679.9545907267686,225.4424369966406,0.0,0.0
38.01650307941505,100000000.0,680.4196532453598,680.4196532453598,225.90749951523162,0.0,0.0
38.01650307941505,100000000.0,680.6520098491048,680.6520098491046,226.13985611897652,0.0,0.0
38.01650307941505,100000000.0,680.9459116955728,680.9459116955726,226.43375796544456,0.0,0.0
38.01650307941505,100000000.0,681.1387417315984,681.1387417315984,226.6265880014703,0.0,0.0
38.01650307941505,100000000.0,-1.0,605.4301570016952,197.40208842296732,1.0,1.0
38.01650307941505,100000000.0,682.1666584134804,682.1666584134801,227.6545046833521,0.0,0.0
38.01650307941505,100000000.0,682.2602000307995,682.2602000307994,227.74804630067126,0.0,0.0
38.01650307941505,100000000.0,682.486852613096,682.4868526130958,227.97469888296774,0.0,0.0
38.01650307941505,100000000.0,-1.0,606.6026756282346,199.3209716585995,1.0,1.0
38.01650307941505,100000000.0,682.7246572092744,682.7246572092741,228.21250347914605,0.0,0.0
38.01650307941505,100000000.0,682.8934874479356,682.8934874479354,228.38133371780745,0.0,0.0
38.01650307941505,100000000.0,683.3386842138922,683.3386842138922,228.8265304837642,0.0,0.0
38.01650307941505,100000000.0,683.7699273893944,683.7699273893945,229.25777365926615,0.0,0.0
38.01650307941505,100000000.0,683.929483253049,683.9294832530489,229.41732952292094,0.0,0.0
38.01650307941505,100000000.0,684.0621408580845,684.0621408580843,229.54998712795617,0.0,0.0
38.01650307941505,100000000.0,684.2535850344173,684.2535850344171,229.74143130428894,0.0,0.0
38.01650307941505,100000000.0,684.2950798450072,684.2950798450072,229.78292611487916,0.0,0.0
38.01650307941505,100000000.0,684.3065045089954,684.3065045089953,229.79435077886714,0.0,0.0
38.01650307941505,100000000.0,684.4184178701073,684.4184178701072,229.90626413997916,0.0,0.0
38.01650307941505,100000000.0,684.4508595251358,684.4508595251357,229.9387057950076,0.0,0.0
38.01650307941505,100000000.0,684.4797452360591,684.4797452360592,229.96759150593093,0.0,0.0
38.01650307941505,100000000.0,684.6231965072162,684.6231965072162,230.111042777088,0.0,0.0
38.01650307941505,100000000.0,684.7133738908144,684.7133738908146,230.20122016068657,0.0,0.0
38.01650307941505,100000000.0,684.9220611616267,684.9220611616267,230.40990743149854,0.0,0.0
38.01650307941505,100000000.0,684.9317834791933,684.9317834791932,230.41962974906514,0.0,0.0
38.01650307941505,100000000.0,-1.0,608.9727562628425,198.97025758173328,1.0,1.0
38.01650307941505,100000000.0,685.011026238288,685.0110262382879,230.4988725081597,0.0,0.0
38.01650307941505,100000000.0,685.041701240938,685.0417012409381,230.5295475108098,0.0,0.0
38.01650307941505,100000000.0,685.0665238633898,685.0665238633894,230.5543701332615,0.0,0.0
38.01650307941505,100000000.0,685.145624025842,685.1456240258419,230.63347029571386,0.0,0.0
38.01650307941505,100000000.0,685.2166763643388,685.2166763643386,230.7045226342106,0.0,0.0
38.01650307941505,100000000.0,685.4486663651095,685.4486663651095,230.9365126349813,0.0,0.0
38.01650307941505,100000000.0,685.5249955344822,685.5249955344822,231.0128418043541,0.0,0.0
38.01650307941505,100000000.0,685.6304565614624,685.6304565614623,231.11830283133426,0.0,0.0
38.01650307941505,100000000.0,685.7141878161165,685.7141878161164,231.20203408598826,0.0,0.0
38.01650307941505,100000000.0,685.7263498032677,685.7263498032676,231.2141960731395,0.0,0.0
38.01650307941505,100000000.0,685.73356931406,685.7335693140598,231.2214155839317,0.0,0.0
38.01650307941505,100000000.0,685.8454900969313,685.8454900969313,231.33333636680308,0.0,0.0
38.01650307941505,100000000.0,685.866287064223,685.8662870642229,231.35413333409485,0.0,0.0
38.01650307941505,100000000.0,686.2579180028521,686.257918002852,231.74576427272387,0.0,0.0
38.01650307941505,100000000.0,686.6175880875486,686.6175880875485,232.10543435742045,0.0,0.0
38.01650307941505,100000000.0,686.8036665394332,686.803666539433,232.29151280930506,0.0,0.0
38.01650307941505,100000000.0,687.1153770375215,687.1153770375213,232.6032233073933,0.0,0.0
38.01650307941505,100000000.0,687.5713630087524,687.5713630087523,233.0592092786242,0.0,0.0
38.01650307941505,100000000.0,-1.0,611.5801853488498,200.57975801642323,1.0,1.0
38.01650307941505,100000000.0,687.6832197934397,687.6832197934394,233.17106606331137,0.0,0.0
38.01650307941505,100000000.0,688.1921958341143,688.1921958341142,233.68004210398607,0.0,0.0
38.01650307941505,100000000.0,-1.0,612.166757529233,196.17339563108325,1.0,1.0
38.01650307941505,100000000.0,688.3042010168639,688.3042010168637,233.79204728673562,0.0,0.0
38.01650307941505,100000000.0,-1.0,612.5304123798633,196.19267842662475,1.0,1.0
38.01650307941505,100000000.0,688.5658073210687,688.5658073210686,234.0536535909405,0.0,0.0
38.01650307941505,100000000.0,688.6535954630423,688.653595463042,234.1414417329142,0.0,0.0
38.01650307941505,100000000.0,-1.0,612.6581220951259,195.11934169274627,1.0,1.0
38.01650307941505,100000000.0,688.8741463632734,688.8741463632734,234.3619926331454,0.0,0.0
38.01650307941505,100000000.0,689.1686501735923,689.1686501735924,234.6564964434642,0.0,0.0
38.01650307941505,100000000.0,-1.0,613.3205728498159,187.32440416328944,1.0,1.0
38.01650307941505,100000000.0,689.5160884408463,689.5160884408459,235.0039347107179,0.0,0.0
38.01650307941505,100000000.0,-1.0,613.5068417836166,203.50434310250725,1.0,1.0
38.01650307941505,100000000.0,689.5495623072073,689.5495623072075,235.0374085770792,0.0,0.0
38.01650307941505,100000000.0,689.7383431892569,689.7383431892569,235.22618945912873,0.0,0.0
38.01650307941505,100000000.0,689.9719877987276,689.9719877987275,235.4598340685994,0.0,0.0
38.01650307941505,100000000.0,689.9859295853086,689.9859295853084,235.4737758551803,0.0,0.0
38.01650307941505,100000000.0,689.9939709242501,689.9939709242501,235.48181719412207,0.0,0.0
38.01650307941505,100000000.0,690.0711476250245,690.0711476250245,235.55899389489645,0.0,0.0
38.01650307941505,100000000.0,-1.0,614.3118555532277,199.1907954807637,1.0,1.0
38.01650307941505,100000000.0,690.5643385192668,690.5643385192668,236.05218478913864,0.0,0.0
38.01650307941505,100000000.0,690.9060731191789,690.9060731191789,236.39391938905064,0.0,0.0
38.01650307941505,100000000.0,690.907070116307,690.9070701163068,236.3949163861788,0.0,0.0
38.01650307941505,100000000.0,-1.0,615.0449426046954,202.37215268557895,1.0,1.0
38.01650307941505,100000000.0,691.4409961605369,691.4409961605368,236.92884243040868,0.0,0.0
38.01650307941505,100000000.0,691.6128766245047,691.6128766245048,237.1007228943767,0.0,0.0
38.01650307941505,100000000.0,691.7590094203143,691.7590094203143,237.246855690186,0.0,0.0
38.01650307941505,100000000.0,691.8752496455426,691.8752496455426,237.36309591541445,0.0,0.0
38.01650307941505,100000000.0,691.9336898201385,691.9336898201386,237.42153609001048,0.0,0.0
38.01650307941505,100000000.0,-1.0,616.237316923645,205.95504197926238,1.0,1.0
38.01650307941505,100000000.0,692.4631230425808,692.4631230425807,237.95096931245277,0.0,0.0
38.01650307941505,100000000.0,692.564322058029,692.564322058029,238.05216832790092,0.0,0.0
38.01650307941505,100000000.0,692.6493577314283,692.6493577314284,238.13720400130012,0.0,0.0
38.01650307941505,100000000.0,692.6571292102954,692.6571292102952,238.14497548016723,0.0,0.0
38.01650307941505,100000000.0,-1.0,616.7153608534757,206.2838554673604,1.0,1.0
38.01650307941505,100000000.0,692.8050874038754,692.805087403875,238.2929336737471,0.0,0.0
38.01650307941505,100000000.0,692.8866133746225,692.8866133746225,238.37445964449432,0.0,0.0
38.01650307941505,100000000.0,692.9945132155253,692.9945132155253,238.48235948539724,0.0,0.0
38.01650307941505,100000000.0,693.311146666641,693.3111466666409,238.79899293651278,0.0,0.0
38.01650307941505,100000000.0,694.0084721226218,694.0084721226217,239.4963183924937,0.0,0.0
38.01650307941505,100000000.0,694.6784163701236,694.6784163701235,240.16626263999538,0.0,0.0
38.01650307941505,100000000.0,695.1797952796262,695.179795279626,240.66764154949803,0.0,0.0
38.01650307941505,100000000.0,695.2612949146678,695.2612949146676,240.74914118453958,0.0,0.0
38.01650307941505,100000000.0,695.2941623052315,695.2941623052317,240.78200857510336,0.0,0.0
38.01650307941505,100000000.0,695.6297906635625,695.6297906635625,241.11763693343454,0.0,0.0
38.01650307941505,100000000.0,695.8254663822966,695.8254663822964,241.31331265216846,0.0,0.0
38.01650307941505,100000000.0,696.0683691535756,696.0683691535756,241.55621542344747,0.0,0.0
38.01650307941505,100000000.0,-1.0,620.2114549875026,217.78851153705298,1.0,1.0
38.01650307941505,100000000.0,696.6881175720453,696.6881175720453,242.17596384191725,0.0,0.0
38.01650307941505,100000000.0,696.8426205279139,696.8426205279139,242.33046679778585,0.0,0.0
38.01650307941505,100000000.0,697.0002196831882,697.000219683188,242.4880659530599,0.0,0.0
38.01650307941505,100000000.0,697.0013877521792,697.0013877521791,242.48923402205108,0.0,0.0
38.01650307941505,100000000.0,697.3713253145514,697.3713253145514,242.85917158442336,0.0,0.0
38.01650307941505,100000000.0,697.4163491312179,697.4163491312177,242.90419540108968,0.0,0.0
38.01650307941505,100000000.0,697.6150354831587,697.6150354831586,243.10288175303072,0.0,0.0
38.01650307941505,100000000.0,-1.0,621.816035550248,212.05104670254124,1.0,1.0
38.01650307941505,100000000.0,697.9028857365055,697.9028857365055,243.39073200637728,0.0,0.0
38.01650307941505,100000000.0,698.1409284665117,698.1409284665114,243.62877473638355,0.0,0.0
38.01650307941505,100000000.0,-1.0,622.2605599939184,216.05149021283975,1.0,1.0
38.01650307941505,100000000.0,698.309404282546,698.309404282546,243.79725055241778,0.0,0.0
38.01650307941505,100000000.0,699.1830653424515,699.1830653424516,244.67091161232347,0.0,0.0
38.01650307941505,100000000.0,699.3222754696365,699.3222754696362,244.81012173950825,0.0,0.0
38.01650307941505,100000000.0,699.8964501822818,699.8964501822818,245.38429645215376,0.0,0.0
38.01650307941505,100000000.0,700.0728002045181,700.0728002045179,245.56064647438993,0.0,0.0
38.01650307941505,100000000.0,700.7288187362474,700.7288187362474,246.21666500611943,0.0,0.0
38.1428037540975,100000000.0,669.0054719659503,669.0054719659502,214.493318235822,0.0,0.0
38.1428037540975,100000000.0,672.2357422044391,672.2357422044394,217.72358847431104,0.0,0.0
38.1428037540975,100000000.0,676.6369056250114,676.6369056250113,222.12475189488322,0.0,0.0
38.1428037540975,100000000.0,677.5217184689349,677.5217184689346,223.00956473880657,0.0,0.0
38.1428037540975,100000000.0,678.4311338525544,678.4311338525542,223.91898012242603,0.0,0.0
38.1428037540975,100000000.0,679.6943356286508,679.6943356286508,225.18218189852277,0.0,0.0
38.1428037540975,100000000.0,682.3373305756169,682.3373305756171,227.82517684548887,0.0,0.0
38.1428037540975,100000000.0,682.3621501100911,682.3621501100911,227.84999637996302,0.0,0.0
38.1428037540975,100000000.0,683.0653283261713,683.0653283261712,228.55317459604322,0.0,0.0
38.1428037540975,100000000.0,683.7343308252459,683.7343308252458,229.22217709511767,0.0,0.0
38.1428037540975,100000000.0,683.8215712173089,683.8215712173089,229.3094174871809,0.0,0.0
38.1428037540975,100000000.0,683.99292058898,683.9929205889802,229.48076685885206,0.0,0.0
38.1428037540975,100000000.0,684.056961414011,684.0569614140112,229.54480768388296,0.0,0.0
38.1428037540975,100000000.0,685.1704936874374,685.1704936874373,230.6583399573093,0.0,0.0
38.1428037540975,100000000.0,685.2075533646903,685.2075533646903,230.69539963456222,0.0,0.0
38.1428037540975,100000000.0,685.3809325774276,685.3809325774276,230.8687788472994,0.0,0.0
38.1428037540975,100000000.0,685.5209538499048,685.5209538499047,231.00880011977648,0.0,0.0
38.1428037540975,100000000.0,685.8391788595512,685.8391788595512,231.32702512942308,0.0,0.0
38.1428037540975,100000000.0,686.3956506552486,686.3956506552486,231.88349692512037,0.0,0.0
38.1428037540975,100000000.0,686.4189354532382,686.418935453238,231.90678172311002,0.0,0.0
38.1428037540975,100000000.0,686.8349581062319,686.8349581062319,232.32280437610385,0.0,0.0
38.1428037540975,100000000.0,687.0652663237448,687.0652663237446,232.55311259361665,0.0,0.0
38.1428037540975,100000000.0,687.1259366691789,687.1259366691788,232.61378293905076,0.0,0.0
38.1428037540975,100000000.0,687.9629041876566,687.9629041876566,233.45075045752847,0.0,0.0
38.1428037540975,100000000.0,688.0147160704557,688.0147160704557,233.5025623403275,0.0,0.0
38.1428037540975,100000000.0,688.5054395610666,688.5054395610666,233.99328583093862,0.0,0.0
38.1428037540975,100000000.0,688.5281903543923,688.5281903543922,234.0160366242641,0.0,0.0
38.1428037540975,100000000.0,688.5365232677555,688.5365232677556,234.0243695376275,0.0,0.0
38.1428037540975,100000000.0,688.8016626169106,688.8016626169104,234.28950888678236,0.0,0.0
38.1428037540975,100000000.0,688.8343302655467,688.8343302655466,234.32217653541846,0.0,0.0
38.1428037540975,100000000.0,688.9356171039879,688.9356171039876,234.42346337385962,0.0,0.0
38.1428037540975,100000000.0,689.0716279061785,689.0716279061782,234.5594741760502,0.0,0.0
38.1428037540975,100000000.0,689.1083462189061,689.1083462189061,234.596192488778,0.0,0.0
38.1428037540975,100000000.0,689.2791370584656,689.2791370584655,234.76698332833732,0.0,0.0
38.1428037540975,100000000.0,689.9282093244545,689.9282093244544,235.41605559432637,0.0,0.0
38.1428037540975,100000000.0,-1.0,613.7866816943681,188.66281483352708,1.0,1.0
38.1428037540975,100000000.0,690.0740917473497,690.0740917473497,235.5619380172217,0.0,0.0
38.1428037540975,100000000.0,690.0877362522009,690.087736252201,235.5755825220728,0.0,0.0
38.1428037540975,100000000.0,690.1695001134631,690.1695001134627,235.65734638333484,0.0,0.0
38.1428037540975,100000000.0,-1.0,614.353344605403,202.92038266778556,1.0,1.0
38.1428037540975,100000000.0,691.0906032199467,691.0906032199467,236.57844948981852,0.0,0.0
38.1428037540975,100000000.0,691.1717332062517,691.1717332062517,236.65957947612355,0.0,0.0
38.1428037540975,100000000.0,691.4451925406291,691.4451925406293,236.933038810501,0.0,0.0
38.1428037540975,100000000.0,691.6217317908377,691.6217317908375,237.1095780607096,0.0,0.0
38.1428037540975,100000000.0,-1.0,615.3953902975942,212.80945846696704,1.0,1.0
38.1428037540975,100000000.0,691.776573365059,691.776573365059,237.2644196349308,0.0,0.0
38.1428037540975,100000000.0,692.2190952402228,692.2190952402226,237.70694151009462,0.0,0.0
38.1428037540975,100000000.0,692.2654913256672,692.265491325667,237.75333759553897,0.0,0.0
38.1428037540975,100000000.0,692.3440332394542,692.3440332394543,237.83187950932611,0.0,0.0
38.1428037540975,100000000.0,-1.0,616.0823934049639,212.2061895173233,1.0,1.0
38.1428037540975,100000000.0,692.4911423091992,692.4911423091993,237.9789885790712,0.0,0.0
38.1428037540975,100000000.0,-1.0,616.6052103193665,202.70056750307273,1.0,1.0
38.1428037540975,100000000.0,693.0578809140454,693.0578809140453,238.54572718391714,0.0,0.0
38.1428037540975,100000000.0,693.1862877451607,693.1862877451606,238.67413401503245,0.0,0.0
38.1428037540975,100000000.0,693.2108766915665,693.2108766915665,238.6987229614384,0.0,0.0
38.1428037540975,100000000.0,693.4852014626371,693.485201462637,238.9730477325089,0.0,0.0
38.1428037540975,100000000.0,-1.0,617.3146589563618,213.22967575656648,1.0,1.0
38.1428037540975,100000000.0,693.7575763357315,693.7575763357315,239.24542260560344,0.0,0.0
38.1428037540975,100000000.0,694.3873518251302,694.3873518251302,239.87519809500196,0.0,0.0
38.1428037540975,100000000.0,694.4599972697964,694.4599972697964,239.94784353966818,0.0,0.0
38.1428037540975,100000000.0,-1.0,618.3546785808438,205.84539190327428,1.0,1.0
38.1428037540975,100000000.0,694.8060473862004,694.8060473862004,240.29389365607224,0.0,0.0
38.1428037540975,100000000.0,695.0470376306453,695.0470376306453,240.53488390051714,0.0,0.0
38.1428037540975,100000000.0,-1.0,618.8301585379064,209.91449722374594,1.0,1.0
38.1428037540975,100000000.0,695.2680613176386,695.2680613176387,240.75590758751048,0.0,0.0
38.1428037540975,100000000.0,695.3223973559951,695.3223973559951,240.81024362586692,0.0,0.0
38.1428037540975,100000000.0,695.3939723752808,695.3939723752807,240.8818186451527,0.0,0.0
38.1428037540975,100000000.0,695.5616812908338,695.5616812908336,241.04952756070563,0.0,0.0
38.1428037540975,100000000.0,695.6201947001764,695.6201947001763,241.10804097004814,0.0,0.0
38.1428037540975,100000000.0,-1.0,619.3549310958043,206.29751101087518,1.0,1.0
38.1428037540975,100000000.0,695.6464833311517,695.6464833311517,241.13432960102347,0.0,0.0
38.1428037540975,100000000.0,-1.0,619.3788769995872,204.17441618608862,1.0,1.0
38.1428037540975,100000000.0,695.7960799455209,695.7960799455207,241.28392621539265,0.0,0.0
38.1428037540975,100000000.0,695.8068915564713,695.8068915564714,241.29473782634327,0.0,0.0
38.1428037540975,100000000.0,696.0643276086096,696.0643276086095,241.55217387848145,0.0,0.0
38.1428037540975,100000000.0,696.3263237482033,696.3263237482033,241.81417001807503,0.0,0.0
38.1428037540975,100000000.0,696.3473076555787,696.3473076555786,241.83515392545056,0.0,0.0
38.1428037540975,100000000.0,-1.0,620.1170584560084,199.33144073661347,1.0,1.0
38.1428037540975,100000000.0,696.4487861547025,696.4487861547022,241.93663242457419,0.0,0.0
38.1428037540975,100000000.0,-1.0,544.0884861247904,174.66071827212772,2.0,2.0
38.1428037540975,100000000.0,696.6667364164472,696.6667364164471,242.1545826863191,0.0,0.0
38.1428037540975,100000000.0,696.8088071292295,696.8088071292296,242.29665339910156,0.0,0.0
38.1428037540975,100000000.0,696.9803269571447,696.9803269571448,242.46817322701676,0.0,0.0
38.1428037540975,100000000.0,697.0335118952437,697.0335118952435,242.52135816511537,0.0,0.0
38.1428037540975,100000000.0,697.1328718403066,697.1328718403065,242.6207181101784,0.0,0.0
38.1428037540975,100000000.0,697.2405060394586,697.2405060394588,242.72835230933086,0.0,0.0
38.1428037540975,100000000.0,697.2586464189861,697.2586464189861,242.74649268885804,0.0,0.0
38.1428037540975,100000000.0,697.5677404832543,697.5677404832543,243.0555867531261,0.0,0.0
38.1428037540975,100000000.0,697.69391104848,697.6939110484799,243.18175731835183,0.0,0.0
38.1428037540975,100000000.0,697.7787792825156,697.7787792825159,243.2666255523876,0.0,0.0
38.1428037540975,100000000.0,698.0395319777001,698.0395319777,243.527378247572,0.0,0.0
38.1428037540975,100000000.0,-1.0,622.5618217612605,205.14525560792168,1.0,1.0
38.1428037540975,100000000.0,698.9619339276766,698.9619339276765,244.4497801975485,0.0,0.0
38.1428037540975,100000000.0,699.120398459016,699.120398459016,244.60824472888797,0.0,0.0
38.1428037540975,100000000.0,699.2060716708773,699.2060716708772,244.6939179407492,0.0,0.0
38.1428037540975,100000000.0,699.453173296246,699.4531732962461,244.94101956611786,0.0,0.0
38.1428037540975,100000000.0,-1.0,623.2113078870959,205.86978711870015,1.0,1.0
38.1428037540975,100000000.0,699.6894018097087,699.6894018097087,245.17724807958058,0.0,0.0
38.1428037540975,100000000.0,699.7356358691893,699.7356358691893,245.22348213906113,0.0,0.0
38.1428037540975,100000000.0,699.9454042965873,699.9454042965871,245.4332505664591,0.0,0.0
38.1428037540975,100000000.0,-1.0,623.773425205923,210.89890248991182,1.0,1.0
38.1428037540975,100000000.0,700.1915728779022,700.1915728779021,245.67941914777393,0.0,0.0
38.1428037540975,100000000.0,701.0893936022777,701.0893936022778,246.57723987214976,0.0,0.0
38.1428037540975,100000000.0,701.2907003489751,701.2907003489752,246.7785466188471,0.0,0.0
38.1428037540975,100000000.0,702.3914298572903,702.3914298572902,247.87927612716217,0.0,0.0
38.1428037540975,100000000.0,-1.0,626.9714181508036,217.95691347471285,1.0,1.0
38.1428037540975,100000000.0,703.4588700423426,703.4588700423423,248.9467163122143,0.0,0.0
38.1428037540975,100000000.0,703.4592079066283,703.4592079066283,248.9470541765002,0.0,0.0
38.1428037540975,100000000.0,704.4156838499915,704.4156838499915,249.9035301198636,0.0,0.0
38.1428037540975,100000000.0,-1.0,628.6470581948752,215.80826516991922,1.0,1.0
38.1428037540975,100000000.0,705.1140327244855,705.1140327244855,250.6018789943574,0.0,0.0
38.1428037540975,100000000.0,705.3942950979049,705.3942950979048,250.8821413677768,0.0,0.0
38.1428037540975,100000000.0,705.4940424962722,705.494042496272,250.98188876614392,0.0,0.0
38.1428037540975,100000000.0,706.0539193061791,706.0539193061791,251.54176557605103,0.0,0.0
38.1428037540975,100000000.0,706.2333417954109,706.2333417954108,251.72118806528277,0.0,0.0
38.1428037540975,100000000.0,706.2954574431135,706.2954574431136,251.78330371298537,0.0,0.0
38.1428037540975,100000000.0,706.9253423617054,706.9253423617052,252.41318863157727,0.0,0.0
38.1428037540975,100000000.0,707.5126251876402,707.51262518764,253.00047145751194,0.0,0.0
38.1428037540975,100000000.0,708.5010264413503,708.5010264413502,253.9888727112222,0.0,0.0
38.1428037540975,100000000.0,-1.0,632.504851995223,229.82497499687918,1.0,1.0
38.1428037540975,100000000.0,709.5513008786008,709.5513008786007,255.03914714847258,0.0,0.0
38.1428037540975,100000000.0,709.864552010117,709.8645520101169,255.35239827998882,0.0,0.0
38.1428037540975,100000000.0,710.6627277792018,710.6627277792015,256.15057404907355,0.0,0.0
38.1428037540975,100000000.0,710.9969131597333,710.9969131597333,256.48475942960516,0.0,0.0
38.1428037540975,100000000.0,711.2810077750493,711.281007775049,256.7688540449211,0.0,0.0
38.1428037540975,100000000.0,711.423335264797,711.4233352647967,256.91118153466874,0.0,0.0
38.1428037540975,100000000.0,-1.0,636.1475603151038,215.3926508295981,1.0,1.0
38.1428037540975,100000000.0,712.9156907915902,712.9156907915902,258.40353706146215,0.0,0.0
38.26910442877994,100000000.0,677.7320000282554,677.7320000282552,223.2198462981273,0.0,0.0
38.26910442877994,100000000.0,678.443482933324,678.4434829333239,223.93132920319584,0.0,0.0
38.26910442877994,100000000.0,678.8705056194785,678.8705056194782,224.3583518893502,0.0,0.0
38.26910442877994,100000000.0,681.2379582762654,681.2379582762653,226.7258045461372,0.0,0.0
38.26910442877994,100000000.0,681.4101387703664,681.4101387703664,226.8979850402384,0.0,0.0
38.26910442877994,100000000.0,682.5559041452681,682.555904145268,228.04375041513987,0.0,0.0
38.26910442877994,100000000.0,683.1950965464206,683.1950965464206,228.6829428162924,0.0,0.0
38.26910442877994,100000000.0,-1.0,606.9490980584316,188.34478876680313,1.0,1.0
38.26910442877994,100000000.0,684.1812718299622,684.1812718299622,229.6691180998341,0.0,0.0
38.26910442877994,100000000.0,684.9848540093528,684.9848540093528,230.47270027922468,0.0,0.0
38.26910442877994,100000000.0,685.0844338734016,685.0844338734016,230.57228014327356,0.0,0.0
38.26910442877994,100000000.0,685.2077393055941,685.207739305594,230.69558557546614,0.0,0.0
38.26910442877994,100000000.0,685.7424377877018,685.7424377877019,231.23028405757378,0.0,0.0
38.26910442877994,100000000.0,687.0451611843948,687.0451611843947,232.53300745426674,0.0,0.0
38.26910442877994,100000000.0,-1.0,610.8216824942722,194.39100433699704,1.0,1.0
38.26910442877994,100000000.0,687.4366829339115,687.4366829339112,232.92452920378335,0.0,0.0
38.26910442877994,100000000.0,687.758358185072,687.758358185072,233.24620445494386,0.0,0.0
38.26910442877994,100000000.0,-1.0,611.8678401005882,199.0290470756321,1.0,1.0
38.26910442877994,100000000.0,688.458641716098,688.4586417160979,233.94648798596972,0.0,0.0
38.26910442877994,100000000.0,-1.0,613.7364026428429,209.13040828631077,1.0,1.0
38.26910442877994,100000000.0,690.607877868471,690.607877868471,236.09572413834283,0.0,0.0
38.26910442877994,100000000.0,690.6280078463349,690.6280078463349,236.11585411620666,0.0,0.0
38.26910442877994,100000000.0,690.7520918477848,690.7520918477846,236.2399381176565,0.0,0.0
38.26910442877994,100000000.0,691.0251108479117,691.0251108479117,236.51295711778351,0.0,0.0
38.26910442877994,100000000.0,-1.0,614.7268734219003,209.91575595238444,1.0,1.0
38.26910442877994,100000000.0,-1.0,614.9659955997953,210.4172118082333,1.0,1.0
38.26910442877994,100000000.0,691.6158912489914,691.6158912489914,237.10373751886337,0.0,0.0
38.26910442877994,100000000.0,691.6621086258173,691.6621086258172,237.14995489568898,0.0,0.0
38.26910442877994,100000000.0,691.7524355153564,691.7524355153563,237.24028178522815,0.0,0.0
38.26910442877994,100000000.0,691.8429160681021,691.8429160681019,237.33076233797382,0.0,0.0
38.26910442877994,100000000.0,691.8677313159229,691.8677313159228,237.35557758579475,0.0,0.0
38.26910442877994,100000000.0,692.8115614960194,692.8115614960191,238.29940776589092,0.0,0.0
38.26910442877994,100000000.0,693.3869626295003,693.3869626295001,238.87480889937203,0.0,0.0
38.26910442877994,100000000.0,-1.0,617.0195622773023,205.37140799865253,1.0,1.0
38.26910442877994,100000000.0,693.7267976268952,693.7267976268952,239.21464389676703,0.0,0.0
38.26910442877994,100000000.0,694.4044100647429,694.4044100647428,239.89225633461464,0.0,0.0
38.26910442877994,100000000.0,694.4284558921081,694.428455892108,239.91630216198004,0.0,0.0
38.26910442877994,100000000.0,694.6433705393557,694.6433705393558,240.13121680922757,0.0,0.0
38.26910442877994,100000000.0,694.7638836450304,694.7638836450301,240.25172991490223,0.0,0.0
38.26910442877994,100000000.0,694.812090794732,694.8120907947321,240.2999370646037,0.0,0.0
38.26910442877994,100000000.0,694.8692183198498,694.8692183198498,240.35706458972174,0.0,0.0
38.26910442877994,100000000.0,695.1418011017433,695.1418011017432,240.6296473716152,0.0,0.0
38.26910442877994,100000000.0,-1.0,618.6810062206112,212.88218266549978,1.0,1.0
38.26910442877994,100000000.0,695.2863748068173,695.2863748068173,240.77422107668923,0.0,0.0
38.26910442877994,100000000.0,695.3067719046488,695.3067719046486,240.79461817452056,0.0,0.0
38.26910442877994,100000000.0,695.31032338152,695.3103233815201,240.79816965139204,0.0,0.0
38.26910442877994,100000000.0,695.6794943124964,695.6794943124962,241.1673405823682,0.0,0.0
38.26910442877994,100000000.0,695.682627332857,695.6826273328569,241.17047360272883,0.0,0.0
38.26910442877994,100000000.0,695.7183311442965,695.7183311442964,241.2061774141683,0.0,0.0
38.26910442877994,100000000.0,695.7230613193534,695.7230613193533,241.21090758922526,0.0,0.0
38.26910442877994,100000000.0,696.8260400140015,696.8260400140016,242.31388628387353,0.0,0.0
38.26910442877994,100000000.0,696.9084006069979,696.9084006069977,242.39624687686972,0.0,0.0
38.26910442877994,100000000.0,697.0031237660135,697.0031237660135,242.4909700358852,0.0,0.0
38.26910442877994,100000000.0,697.1018686807824,697.1018686807823,242.58971495065424,0.0,0.0
38.26910442877994,100000000.0,-1.0,620.8373926756985,208.30463994667736,1.0,1.0
38.26910442877994,100000000.0,697.4128700740142,697.4128700740141,242.900716343886,0.0,0.0
38.26910442877994,100000000.0,697.833639054473,697.8336390544729,243.32148532434488,0.0,0.0
38.26910442877994,100000000.0,698.0247672085982,698.0247672085978,243.51261347846992,0.0,0.0
38.26910442877994,100000000.0,698.1211333240285,698.1211333240283,243.60897959390036,0.0,0.0
38.26910442877994,100000000.0,698.138533429667,698.1385334296668,243.62637969953875,0.0,0.0
38.26910442877994,100000000.0,698.1982141072542,698.1982141072541,243.68606037712604,0.0,0.0
