A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
39.85257068333374,100000000.0,651.8402145986074,651.8402145986072,218.23501753347105,0.0,0.0
39.85257068333374,100000000.0,652.0442829394821,652.0442829394822,218.43908587434586,0.0,0.0
39.85257068333374,100000000.0,653.0391445104392,653.0391445104393,219.433947445303,0.0,0.0
39.85257068333374,100000000.0,654.1653385123582,654.1653385123582,220.5601414472219,0.0,0.0
39.85257068333374,100000000.0,654.3005537599644,654.3005537599644,220.69535669482812,0.0,0.0
39.85257068333374,100000000.0,654.6552831314441,654.6552831314443,221.05008606630804,0.0,0.0
39.85257068333374,100000000.0,654.7048830478402,654.7048830478404,221.09968598270402,0.0,0.0
39.85257068333374,100000000.0,655.0466972516019,655.0466972516022,221.44150018646582,0.0,0.0
39.85257068333374,100000000.0,655.057097623492,655.057097623492,221.4519005583558,0.0,0.0
39.85257068333374,100000000.0,-1.0,576.2227096462071,180.00813626064806,1.0,1.0
39.85257068333374,100000000.0,658.3626220629644,658.3626220629643,224.75742499782817,0.0,0.0
39.85257068333374,100000000.0,658.5731357787923,658.5731357787922,224.96793871365608,0.0,0.0
39.85257068333374,100000000.0,659.6195150719838,659.6195150719839,226.01431800684767,0.0,0.0
40.008549433562045,100000000.0,622.1541249288222,622.1541249288223,188.54892786368586,0.0,0.0
40.008549433562045,100000000.0,624.0185247730922,624.018524773092,190.41332770795597,0.0,0.0
40.008549433562045,100000000.0,624.3717263189797,624.3717263189798,190.76652925384346,0.0,0.0
40.008549433562045,100000000.0,624.8368119875538,624.8368119875538,191.23161492241758,0.0,0.0
40.008549433562045,100000000.0,625.5445634178972,625.544563417897,191.9393663527608,0.0,0.0
40.008549433562045,100000000.0,626.6089342920106,626.6089342920106,193.00373722687436,0.0,0.0
40.008549433562045,100000000.0,626.6406699181944,626.6406699181942,193.03547285305797,0.0,0.0
40.008549433562045,100000000.0,626.9512840177593,626.9512840177591,193.3460869526229,0.0,0.0
40.008549433562045,100000000.0,-1.0,547.1310557628829,160.2215199732458,1.0,1.0
40.008549433562045,100000000.0,627.5502828052274,627.5502828052275,193.94508574009126,0.0,0.0
40.008549433562045,100000000.0,629.0740861141322,629.0740861141323,195.46888904899612,0.0,0.0
40.008549433562045,100000000.0,629.2270246159749,629.227024615975,195.62182755083862,0.0,0.0
40.008549433562045,100000000.0,629.4791573378752,629.4791573378752,195.87396027273894,0.0,0.0
40.008549433562045,100000000.0,629.7103334625912,629.7103334625912,196.10513639745497,0.0,0.0
40.008549433562045,100000000.0,629.873907399943,629.8739073999429,196.26871033480677,0.0,0.0
40.008549433562045,100000000.0,629.9455068112313,629.9455068112314,196.34030974609513,0.0,0.0
40.008549433562045,100000000.0,630.0815901004286,630.0815901004288,196.47639303529263,0.0,0.0
40.008549433562045,100000000.0,630.4598239675547,630.4598239675546,196.85462690241837,0.0,0.0
40.008549433562045,100000000.0,630.965347922043,630.9653479220431,197.36015085690678,0.0,0.0
40.008549433562045,100000000.0,631.3670410919794,631.3670410919796,197.76184402684328,0.0,0.0
40.008549433562045,100000000.0,631.9458726389022,631.9458726389022,198.34067557376602,0.0,0.0
40.008549433562045,100000000.0,632.3137320295939,632.3137320295939,198.70853496445767,0.0,0.0
40.008549433562045,100000000.0,632.5633574962328,632.5633574962328,198.9581604310965,0.0,0.0
40.008549433562045,100000000.0,632.6085868462724,632.6085868462725,199.0033897811362,0.0,0.0
40.008549433562045,100000000.0,632.671272880136,632.671272880136,199.06607581499972,0.0,0.0
40.008549433562045,100000000.0,632.7206394413884,632.7206394413882,199.11544237625196,0.0,0.0
40.008549433562045,100000000.0,632.7780611429927,632.7780611429928,199.1728640778565,0.0,0.0
40.008549433562045,100000000.0,632.8723333622168,632.8723333622168,199.2671362970805,0.0,0.0
40.008549433562045,100000000.0,632.9985390173548,632.9985390173548,199.39334195221852,0.0,0.0
40.008549433562045,100000000.0,633.2447614235724,633.2447614235725,199.6395643584363,0.0,0.0
40.008549433562045,100000000.0,633.2454697761558,633.2454697761559,199.64027271101952,0.0,0.0
40.008549433562045,100000000.0,-1.0,553.2752240756336,168.46147665151383,1.0,1.0
40.008549433562045,100000000.0,633.391041290734,633.391041290734,199.7858442255979,0.0,0.0
40.008549433562045,100000000.0,633.4545402819995,633.4545402819995,199.84934321686328,0.0,0.0
40.008549433562045,100000000.0,-1.0,553.5523473525712,168.73859992845144,1.0,1.0
40.008549433562045,100000000.0,633.6728816566385,633.6728816566387,200.06768459150229,0.0,0.0
40.008549433562045,100000000.0,633.7271430728381,633.7271430728381,200.12194600770184,0.0,0.0
40.008549433562045,100000000.0,634.1101005278593,634.1101005278596,200.50490346272318,0.0,0.0
40.008549433562045,100000000.0,634.1657739245915,634.1657739245916,200.56057685945532,0.0,0.0
40.008549433562045,100000000.0,634.1779561152168,634.1779561152167,200.57275905008063,0.0,0.0
40.008549433562045,100000000.0,634.3123874357375,634.3123874357377,200.70719037060144,0.0,0.0
40.008549433562045,100000000.0,-1.0,554.4308253104128,171.6377074951842,1.0,1.0
40.008549433562045,100000000.0,634.5798135821058,634.5798135821059,200.97461651696966,0.0,0.0
40.008549433562045,100000000.0,634.7727998183763,634.7727998183765,201.16760275324012,0.0,0.0
40.008549433562045,100000000.0,634.8168751866376,634.8168751866376,201.21167812150128,0.0,0.0
40.008549433562045,100000000.0,635.3173329464172,635.3173329464172,201.71213588128106,0.0,0.0
40.008549433562045,100000000.0,-1.0,555.312435102742,162.88521267908797,1.0,1.0
40.008549433562045,100000000.0,635.6747799418664,635.6747799418665,202.06958287673035,0.0,0.0
40.008549433562045,100000000.0,635.6813297016358,635.6813297016358,202.0761326364996,0.0,0.0
40.008549433562045,100000000.0,635.6817135552056,635.6817135552058,202.0765164900695,0.0,0.0
40.008549433562045,100000000.0,635.9291588334181,635.9291588334181,202.32396176828186,0.0,0.0
40.008549433562045,100000000.0,636.2190830028892,636.2190830028893,202.61388593775308,0.0,0.0
40.008549433562045,100000000.0,636.2340262338269,636.2340262338267,202.6288291686906,0.0,0.0
40.008549433562045,100000000.0,636.2629483649566,636.2629483649566,202.65775129982043,0.0,0.0
40.008549433562045,100000000.0,636.69775522653,636.69775522653,203.09255816139384,0.0,0.0
40.008549433562045,100000000.0,636.7978700043274,636.7978700043273,203.19267293919103,0.0,0.0
40.008549433562045,100000000.0,636.8465869255995,636.8465869255995,203.2413898604633,0.0,0.0
40.008549433562045,100000000.0,636.9651522162594,636.9651522162596,203.3599551511233,0.0,0.0
40.008549433562045,100000000.0,637.0384453267842,637.0384453267842,203.4332482616479,0.0,0.0
40.008549433562045,100000000.0,637.5100781655215,637.5100781655215,203.90488110038524,0.0,0.0
40.008549433562045,100000000.0,637.7599059843967,637.7599059843967,204.1547089192604,0.0,0.0
40.008549433562045,100000000.0,637.7616748647877,637.7616748647878,204.15647779965153,0.0,0.0
40.008549433562045,100000000.0,637.7770364549573,637.7770364549574,204.1718393898213,0.0,0.0
40.008549433562045,100000000.0,637.8257820748803,637.8257820748802,204.22058500974396,0.0,0.0
40.008549433562045,100000000.0,-1.0,557.8387787443816,169.53520977534004,1.0,1.0
40.008549433562045,100000000.0,638.0681991587854,638.0681991587853,204.4630020936491,0.0,0.0
40.008549433562045,100000000.0,638.1026362008112,638.1026362008112,204.49743913567497,0.0,0.0
40.008549433562045,100000000.0,638.3189950182439,638.3189950182438,204.71379795310756,0.0,0.0
40.008549433562045,100000000.0,638.6230773796058,638.6230773796059,205.01788031446958,0.0,0.0
40.008549433562045,100000000.0,-1.0,558.6864298001464,176.26978886956672,1.0,1.0
40.008549433562045,100000000.0,638.7498785598074,638.7498785598075,205.14468149467126,0.0,0.0
40.008549433562045,100000000.0,638.8146366114199,638.81463661142,205.20943954628376,0.0,0.0
40.008549433562045,100000000.0,-1.0,558.8901471351081,174.83258840399986,1.0,1.0
40.008549433562045,100000000.0,-1.0,558.9248253914201,164.35486701675768,1.0,1.0
40.008549433562045,100000000.0,639.0651611969439,639.0651611969438,205.4599641318076,0.0,0.0
40.008549433562045,100000000.0,639.2626031443356,639.2626031443357,205.65740607919943,0.0,0.0
40.008549433562045,100000000.0,639.4213416086315,639.4213416086316,205.81614454349528,0.0,0.0
40.008549433562045,100000000.0,639.5415949904948,639.5415949904949,205.93639792535862,0.0,0.0
40.008549433562045,100000000.0,639.5828678073967,639.582867807397,205.97767074226067,0.0,0.0
40.008549433562045,100000000.0,639.9608976938579,639.9608976938579,206.35570062872162,0.0,0.0
40.008549433562045,100000000.0,640.0453397681226,640.0453397681225,206.44014270298632,0.0,0.0
40.008549433562045,100000000.0,640.1035748222852,640.1035748222853,206.49837775714892,0.0,0.0
40.008549433562045,100000000.0,640.1918885438283,640.1918885438282,206.586691478692,0.0,0.0
40.008549433562045,100000000.0,640.2081050872953,640.2081050872954,206.60290802215906,0.0,0.0
40.008549433562045,100000000.0,640.2574842482151,640.2574842482152,206.6522871830789,0.0,0.0
40.008549433562045,100000000.0,640.4598229066803,640.4598229066802,206.85462584154396,0.0,0.0
40.008549433562045,100000000.0,640.4713391841494,640.4713391841494,206.86614211901312,0.0,0.0
40.008549433562045,100000000.0,640.503980024426,640.503980024426,206.89878295928972,0.0,0.0
40.008549433562045,100000000.0,640.5514564100472,640.5514564100472,206.9462593449109,0.0,0.0
40.008549433562045,100000000.0,640.8171799828415,640.8171799828416,207.2119829177052,0.0,0.0
40.008549433562045,100000000.0,641.1789205173359,641.178920517336,207.5737234521997,0.0,0.0
40.008549433562045,100000000.0,641.2821815955726,641.2821815955729,207.6769845304365,0.0,0.0
40.008549433562045,100000000.0,641.3562298954615,641.3562298954616,207.7510328303252,0.0,0.0
40.008549433562045,100000000.0,641.9830996659567,641.9830996659565,208.37790260082045,0.0,0.0
40.008549433562045,100000000.0,642.0561977681622,642.0561977681622,208.451000703026,0.0,0.0
40.008549433562045,100000000.0,-1.0,562.3291617539373,181.5594634717607,1.0,1.0
40.008549433562045,100000000.0,642.4776754034536,642.4776754034538,208.8724783383175,0.0,0.0
40.008549433562045,100000000.0,642.5022257347663,642.5022257347662,208.89702866962995,0.0,0.0
40.008549433562045,100000000.0,-1.0,562.5184981915713,183.16454225090163,1.0,1.0
40.008549433562045,100000000.0,-1.0,562.7977879089026,170.49812070043868,1.0,1.0
40.008549433562045,100000000.0,643.0065804039587,643.0065804039587,209.40138333882254,0.0,0.0
40.008549433562045,100000000.0,643.0598737658956,643.0598737658958,209.45467670075953,0.0,0.0
40.008549433562045,100000000.0,643.0854156996477,643.0854156996479,209.48021863451157,0.0,0.0
40.008549433562045,100000000.0,643.2897312129239,643.289731212924,209.68453414778776,0.0,0.0
40.008549433562045,100000000.0,643.3956689694793,643.3956689694794,209.79047190434312,0.0,0.0
40.008549433562045,100000000.0,643.4365785352317,643.4365785352318,209.8313814700955,0.0,0.0
40.008549433562045,100000000.0,643.4828550610047,643.4828550610048,209.87765799586845,0.0,0.0
40.008549433562045,100000000.0,643.536024681192,643.5360246811919,209.93082761605567,0.0,0.0
40.008549433562045,100000000.0,-1.0,563.949061575529,180.94254935896703,1.0,1.0
40.008549433562045,100000000.0,-1.0,564.2401490855548,168.0735510482131,1.0,1.0
40.008549433562045,100000000.0,644.4129868072102,644.4129868072102,210.80778974207402,0.0,0.0
40.008549433562045,100000000.0,644.4158331956343,644.4158331956344,210.81063613049818,0.0,0.0
40.008549433562045,100000000.0,644.620429815623,644.620429815623,211.0152327504867,0.0,0.0
40.008549433562045,100000000.0,645.9543151187999,645.9543151187997,212.3491180536636,0.0,0.0
40.008549433562045,100000000.0,-1.0,566.1139853802975,177.93797162644614,1.0,1.0
40.008549433562045,100000000.0,647.134709121198,647.1347091211982,213.5295120560619,0.0,0.0
40.008549433562045,100000000.0,647.1531405801688,647.1531405801688,213.54794351503259,0.0,0.0
40.008549433562045,100000000.0,647.5862380611624,647.5862380611624,213.98104099602597,0.0,0.0
40.008549433562045,100000000.0,648.0169329234377,648.0169329234378,214.41173585830148,0.0,0.0
40.008549433562045,100000000.0,648.040421778979,648.0404217789792,214.43522471384287,0.0,0.0
40.008549433562045,100000000.0,-1.0,570.5581875366266,191.59373879870418,1.0,1.0
40.008549433562045,100000000.0,651.1684361426418,651.1684361426418,217.56323907750547,0.0,0.0
40.008549433562045,100000000.0,651.3572529976244,651.3572529976244,217.75205593248813,0.0,0.0
40.008549433562045,100000000.0,651.5716705063293,651.5716705063292,217.96647344119293,0.0,0.0
40.008549433562045,100000000.0,652.277053910791,652.2770539107911,218.67185684565482,0.0,0.0
40.008549433562045,100000000.0,653.2584409892864,653.2584409892863,219.6532439241502,0.0,0.0
40.008549433562045,100000000.0,653.7134381978109,653.7134381978108,220.1082411326746,0.0,0.0
40.008549433562045,100000000.0,655.6687638386736,655.6687638386736,222.0635667735373,0.0,0.0
40.16452818379036,100000000.0,621.0882563100286,621.0882563100286,187.48305924489227,0.0,0.0
40.16452818379036,100000000.0,624.9322960131088,624.9322960131087,191.3270989479726,0.0,0.0
40.16452818379036,100000000.0,627.3005071282399,627.3005071282399,193.69531006310368,0.0,0.0
40.16452818379036,100000000.0,-1.0,547.1804047158058,168.29031047365237,1.0,1.0
40.16452818379036,100000000.0,628.9836700036645,628.9836700036647,195.3784729385285,0.0,0.0
40.16452818379036,100000000.0,629.0076069412623,629.0076069412621,195.40240987612592,0.0,0.0
40.16452818379036,100000000.0,629.0950630596191,629.0950630596191,195.48986599448295,0.0,0.0
40.16452818379036,100000000.0,629.8416021437271,629.8416021437272,196.23640507859085,0.0,0.0
40.16452818379036,100000000.0,630.3370944484609,630.337094448461,196.73189738332474,0.0,0.0
40.16452818379036,100000000.0,630.4373883761642,630.4373883761643,196.83219131102805,0.0,0.0
40.16452818379036,100000000.0,630.7237806144142,630.7237806144143,197.118583549278,0.0,0.0
40.16452818379036,100000000.0,630.7347994849578,630.7347994849575,197.1296024198215,0.0,0.0
40.16452818379036,100000000.0,630.8103068676375,630.8103068676375,197.20510980250117,0.0,0.0
40.16452818379036,100000000.0,630.9864622057163,630.9864622057164,197.38126514058,0.0,0.0
40.16452818379036,100000000.0,631.018980600262,631.018980600262,197.41378353512584,0.0,0.0
40.16452818379036,100000000.0,631.0868940352977,631.0868940352975,197.4816969701614,0.0,0.0
40.16452818379036,100000000.0,631.3575868156713,631.3575868156713,197.75238975053506,0.0,0.0
40.16452818379036,100000000.0,631.4332906093169,631.433290609317,197.8280935441808,0.0,0.0
40.16452818379036,100000000.0,631.6173602054919,631.6173602054919,198.01216314035563,0.0,0.0
40.16452818379036,100000000.0,631.6453178354525,631.6453178354525,198.04012077031624,0.0,0.0
40.16452818379036,100000000.0,632.1616639235319,632.1616639235319,198.55646685839565,0.0,0.0
40.16452818379036,100000000.0,632.3439430333866,632.3439430333866,198.73874596825044,0.0,0.0
40.16452818379036,100000000.0,632.619846590069,632.6198465900687,199.0146495249326,0.0,0.0
40.16452818379036,100000000.0,632.9821768521372,632.9821768521374,199.376979787001,0.0,0.0
40.16452818379036,100000000.0,633.015319973931,633.015319973931,199.41012290879476,0.0,0.0
40.16452818379036,100000000.0,633.0191265114971,633.0191265114973,199.41392944636115,0.0,0.0
40.16452818379036,100000000.0,633.3423646409898,633.3423646409897,199.7371675758535,0.0,0.0
40.16452818379036,100000000.0,633.6867935417097,633.6867935417097,200.08159647657342,0.0,0.0
40.16452818379036,100000000.0,633.7229667553779,633.722966755378,200.11776969024166,0.0,0.0
40.16452818379036,100000000.0,633.7624375849422,633.7624375849422,200.15724051980592,0.0,0.0
40.16452818379036,100000000.0,633.8214704533725,633.8214704533725,200.21627338823617,0.0,0.0
40.16452818379036,100000000.0,633.9690496874335,633.9690496874335,200.36385262229734,0.0,0.0
40.16452818379036,100000000.0,634.0126833476086,634.0126833476086,200.4074862824724,0.0,0.0
40.16452818379036,100000000.0,634.695521280462,634.6955212804619,201.09032421532578,0.0,0.0
40.16452818379036,100000000.0,634.8566822038482,634.8566822038483,201.251485138712,0.0,0.0
40.16452818379036,100000000.0,634.8774727792267,634.8774727792267,201.2722757140904,0.0,0.0
40.16452818379036,100000000.0,635.2385795481575,635.2385795481575,201.63338248302117,0.0,0.0
40.16452818379036,100000000.0,635.5796207889272,635.5796207889273,201.97442372379092,0.0,0.0
40.16452818379036,100000000.0,635.6647955980708,635.664795598071,202.05959853293456,0.0,0.0
40.16452818379036,100000000.0,-1.0,555.8030952238703,176.4491392832006,1.0,1.0
40.16452818379036,100000000.0,636.2101844257154,636.2101844257154,202.60498736057912,0.0,0.0
40.16452818379036,100000000.0,636.2452098987877,636.245209898788,202.64001283365164,0.0,0.0
40.16452818379036,100000000.0,636.3111411638746,636.3111411638747,202.70594409873834,0.0,0.0
40.16452818379036,100000000.0,636.3208116078218,636.320811607822,202.71561454268559,0.0,0.0
40.16452818379036,100000000.0,636.8243854211506,636.8243854211506,203.21918835601448,0.0,0.0
40.16452818379036,100000000.0,636.8392827994936,636.8392827994936,203.23408573435736,0.0,0.0
40.16452818379036,100000000.0,636.8514180683571,636.851418068357,203.24622100322085,0.0,0.0
40.16452818379036,100000000.0,636.9202439445726,636.9202439445727,203.31504687943638,0.0,0.0
40.16452818379036,100000000.0,-1.0,556.5923834027275,171.2111859102693,1.0,1.0
40.16452818379036,100000000.0,-1.0,556.6416150217464,174.49571161100585,1.0,1.0
40.16452818379036,100000000.0,637.0023738956819,637.0023738956818,203.3971768305456,0.0,0.0
40.16452818379036,100000000.0,637.2610199697541,637.2610199697541,203.65582290461785,0.0,0.0
40.16452818379036,100000000.0,637.2910979855694,637.2910979855693,203.68590092043317,0.0,0.0
40.16452818379036,100000000.0,637.3576933447753,637.3576933447753,203.7524962796391,0.0,0.0
40.16452818379036,100000000.0,637.5522917477016,637.5522917477017,203.94709468256545,0.0,0.0
40.16452818379036,100000000.0,-1.0,557.5083983894984,174.50188617293648,1.0,1.0
40.16452818379036,100000000.0,638.0750039152126,638.0750039152126,204.4698068500764,0.0,0.0
40.16452818379036,100000000.0,638.4715315610306,638.4715315610306,204.86633449589453,0.0,0.0
40.16452818379036,100000000.0,638.6292642242664,638.6292642242665,205.02406715913023,0.0,0.0
40.16452818379036,100000000.0,638.6492918826641,638.649291882664,205.04409481752774,0.0,0.0
40.16452818379036,100000000.0,638.7057452628572,638.7057452628574,205.1005481977211,0.0,0.0
40.16452818379036,100000000.0,638.7567096035182,638.7567096035182,205.15151253838195,0.0,0.0
40.16452818379036,100000000.0,638.8993612936856,638.8993612936857,205.29416422854948,0.0,0.0
40.16452818379036,100000000.0,639.3711358257544,639.3711358257544,205.7659387606182,0.0,0.0
40.16452818379036,100000000.0,640.350697013747,640.3506970137471,206.74549994861079,0.0,0.0
40.16452818379036,100000000.0,640.3622100365021,640.3622100365023,206.75701297136595,0.0,0.0
40.16452818379036,100000000.0,640.4569661357273,640.4569661357275,206.8517690705912,0.0,0.0
40.16452818379036,100000000.0,640.6875230240954,640.6875230240955,207.08232595895916,0.0,0.0
40.16452818379036,100000000.0,640.8647521889027,640.8647521889028,207.25955512376643,0.0,0.0
40.16452818379036,100000000.0,641.3091471764676,641.3091471764676,207.7039501113314,0.0,0.0
40.16452818379036,100000000.0,641.6457565461194,641.6457565461194,208.04055948098323,0.0,0.0
40.16452818379036,100000000.0,641.9127504153934,641.9127504153934,208.3075533502571,0.0,0.0
40.16452818379036,100000000.0,-1.0,562.0978421366326,163.31080920878537,1.0,1.0
40.16452818379036,100000000.0,642.9648835629674,642.9648835629673,209.35968649783106,0.0,0.0
40.16452818379036,100000000.0,643.0923052593006,643.0923052593008,209.4871081941645,0.0,0.0
40.16452818379036,100000000.0,643.1095314950236,643.1095314950235,209.50433442988722,0.0,0.0
40.16452818379036,100000000.0,643.1811364667126,643.1811364667126,209.57593940157636,0.0,0.0
40.16452818379036,100000000.0,643.3191987633008,643.3191987633011,209.71400169816474,0.0,0.0
40.16452818379036,100000000.0,643.4426682594909,643.442668259491,209.83747119435475,0.0,0.0
40.16452818379036,100000000.0,-1.0,563.2978820588396,170.08708709704786,1.0,1.0
40.16452818379036,100000000.0,643.638662007311,643.6386620073112,210.0334649421749,0.0,0.0
40.16452818379036,100000000.0,643.6482691781822,643.6482691781821,210.0430721130459,0.0,0.0
40.16452818379036,100000000.0,643.8464553221295,643.8464553221297,210.2412582569933,0.0,0.0
40.16452818379036,100000000.0,644.0578854873319,644.0578854873319,210.4526884221957,0.0,0.0
40.16452818379036,100000000.0,644.2043429410405,644.2043429410405,210.5991458759041,0.0,0.0
40.16452818379036,100000000.0,644.3128112255306,644.3128112255306,210.7076141603944,0.0,0.0
40.16452818379036,100000000.0,644.3431051586166,644.3431051586167,210.7379080934804,0.0,0.0
40.16452818379036,100000000.0,-1.0,564.6635498776409,181.4434705052543,1.0,1.0
40.16452818379036,100000000.0,645.0269030796983,645.0269030796983,211.4217060145619,0.0,0.0
40.16452818379036,100000000.0,645.0406955900746,645.0406955900746,211.43549852493834,0.0,0.0
40.16452818379036,100000000.0,645.1539087658043,645.1539087658043,211.54871170066795,0.0,0.0
40.16452818379036,100000000.0,645.5646029694094,645.5646029694095,211.95940590427327,0.0,0.0
40.16452818379036,100000000.0,-1.0,565.4918447830003,182.45124423775889,1.0,1.0
40.16452818379036,100000000.0,646.0140481806598,646.0140481806598,212.4088511155234,0.0,0.0
40.16452818379036,100000000.0,646.1304420402741,646.1304420402743,212.525244975138,0.0,0.0
40.16452818379036,100000000.0,646.1934970662909,646.193497066291,212.58830000115478,0.0,0.0
40.16452818379036,100000000.0,646.3360377580346,646.3360377580348,212.7308406928986,0.0,0.0
40.16452818379036,100000000.0,646.4659614637305,646.4659614637307,212.8607643985944,0.0,0.0
40.16452818379036,100000000.0,646.52443452014,646.5244345201401,212.91923745500384,0.0,0.0
40.16452818379036,100000000.0,646.5555869751239,646.555586975124,212.95038990998773,0.0,0.0
40.16452818379036,100000000.0,646.7120531055955,646.7120531055955,213.10685604045923,0.0,0.0
40.16452818379036,100000000.0,647.0931845698533,647.0931845698534,213.48798750471707,0.0,0.0
40.16452818379036,100000000.0,647.36133339971,647.3613333997101,213.75613633457382,0.0,0.0
40.16452818379036,100000000.0,648.095728100329,648.0957281003292,214.49053103519287,0.0,0.0
40.16452818379036,100000000.0,-1.0,487.50026073312966,147.0439986506604,2.0,2.0
40.16452818379036,100000000.0,-1.0,567.8520685902256,183.17308741580302,1.0,1.0
40.16452818379036,100000000.0,-1.0,567.986406601369,181.50956873960575,1.0,1.0
40.16452818379036,100000000.0,648.5132114236051,648.5132114236053,214.90801435846888,0.0,0.0
40.16452818379036,100000000.0,648.6826263870544,648.6826263870545,215.07742932191817,0.0,0.0
40.16452818379036,100000000.0,648.7873731890379,648.787373189038,215.18217612390174,0.0,0.0
40.16452818379036,100000000.0,648.9367628182536,648.9367628182537,215.3315657531174,0.0,0.0
40.16452818379036,100000000.0,649.0324476758053,649.0324476758055,215.42725061066918,0.0,0.0
40.16452818379036,100000000.0,649.2456321532707,649.2456321532709,215.64043508813458,0.0,0.0
40.16452818379036,100000000.0,649.253656802071,649.2536568020711,215.64845973693485,0.0,0.0
40.16452818379036,100000000.0,649.2895190037711,649.2895190037713,215.68432193863498,0.0,0.0
40.16452818379036,100000000.0,649.3184231921512,649.3184231921509,215.71322612701485,0.0,0.0
40.16452818379036,100000000.0,-1.0,569.1782006618005,180.16450131464958,1.0,1.0
40.16452818379036,100000000.0,649.6812976953865,649.6812976953865,216.07610063025032,0.0,0.0
40.16452818379036,100000000.0,651.1591868176521,651.1591868176521,217.55398975251592,0.0,0.0
40.16452818379036,100000000.0,651.3396291292016,651.3396291292017,217.73443206406537,0.0,0.0
40.16452818379036,100000000.0,-1.0,571.0902906423643,185.34589526317527,1.0,1.0
40.16452818379036,100000000.0,652.389579438585,652.389579438585,218.78438237344884,0.0,0.0
40.16452818379036,100000000.0,652.7863297845106,652.7863297845106,219.1811327193743,0.0,0.0
40.16452818379036,100000000.0,653.8050909191016,653.8050909191018,220.19989385396545,0.0,0.0
40.16452818379036,100000000.0,654.3111071189934,654.3111071189934,220.70591005385714,0.0,0.0
40.16452818379036,100000000.0,654.3520159900027,654.3520159900025,220.74681892486626,0.0,0.0
40.16452818379036,100000000.0,656.3388783702675,656.3388783702676,222.73368130513126,0.0,0.0
40.16452818379036,100000000.0,656.4869767173939,656.486976717394,222.88177965225773,0.0,0.0
40.320506934018674,100000000.0,622.7305486795341,622.730548679534,189.12535161439774,0.0,0.0
40.320506934018674,100000000.0,624.0838316074875,624.0838316074874,190.47863454235113,0.0,0.0
40.320506934018674,100000000.0,625.6051764978548,625.6051764978548,191.99997943271862,0.0,0.0
40.320506934018674,100000000.0,626.5583966605325,626.5583966605326,192.95319959539626,0.0,0.0
40.320506934018674,100000000.0,626.8609204983065,626.8609204983065,193.25572343317023,0.0,0.0
40.320506934018674,100000000.0,630.882414995197,630.8824149951969,197.27721793006074,0.0,0.0
40.320506934018674,100000000.0,631.1296028188424,631.1296028188424,197.5244057537061,0.0,0.0
40.320506934018674,100000000.0,631.4197581521344,631.4197581521344,197.81456108699817,0.0,0.0
40.320506934018674,100000000.0,632.9234114388964,632.9234114388964,199.31821437376027,0.0,0.0
40.320506934018674,100000000.0,633.4299772172444,633.4299772172445,199.82478015210833,0.0,0.0
40.320506934018674,100000000.0,633.4659372105724,633.4659372105724,199.86074014543613,0.0,0.0
40.320506934018674,100000000.0,633.9739810118608,633.9739810118608,200.36878394672465,0.0,0.0
40.320506934018674,100000000.0,634.0327534787705,634.0327534787702,200.427556413634,0.0,0.0
40.320506934018674,100000000.0,634.0403321845918,634.0403321845916,200.4351351194554,0.0,0.0
40.320506934018674,100000000.0,634.9741597977023,634.9741597977023,201.3689627325662,0.0,0.0
40.320506934018674,100000000.0,635.0916674599176,635.0916674599176,201.48647039478135,0.0,0.0
40.320506934018674,100000000.0,635.9127637857376,635.9127637857376,202.3075667206015,0.0,0.0
40.320506934018674,100000000.0,636.056443105347,636.0564431053472,202.45124604021078,0.0,0.0
40.320506934018674,100000000.0,-1.0,555.5660480979086,173.61326886584501,1.0,1.0
40.320506934018674,100000000.0,636.2139957819026,636.2139957819026,202.6087987167663,0.0,0.0
40.320506934018674,100000000.0,636.2624021828383,636.2624021828383,202.65720511770215,0.0,0.0
40.320506934018674,100000000.0,636.2809273018134,636.2809273018137,202.6757302366773,0.0,0.0
40.320506934018674,100000000.0,636.637468596253,636.6374685962531,203.03227153111683,0.0,0.0
40.320506934018674,100000000.0,637.0193684888354,637.0193684888354,203.4141714236993,0.0,0.0
40.320506934018674,100000000.0,637.0668941757496,637.0668941757494,203.46169711061336,0.0,0.0
40.320506934018674,100000000.0,637.2574767926487,637.257476792649,203.6522797275126,0.0,0.0
40.320506934018674,100000000.0,637.5942835110417,637.5942835110417,203.98908644590537,0.0,0.0
40.320506934018674,100000000.0,637.8406835150384,637.8406835150384,204.2354864499022,0.0,0.0
40.320506934018674,100000000.0,638.0259279601104,638.0259279601105,204.42073089497418,0.0,0.0
40.320506934018674,100000000.0,-1.0,557.7552070299555,177.19264382994143,1.0,1.0
40.320506934018674,100000000.0,638.4292206365886,638.4292206365886,204.8240235714524,0.0,0.0
40.320506934018674,100000000.0,638.481086168285,638.481086168285,204.8758891031487,0.0,0.0
40.320506934018674,100000000.0,638.8173771073405,638.8173771073403,205.21218004220412,0.0,0.0
40.320506934018674,100000000.0,639.049069883758,639.0490698837579,205.4438728186216,0.0,0.0
40.320506934018674,100000000.0,639.1281269505487,639.1281269505489,205.5229298854127,0.0,0.0
40.320506934018674,100000000.0,639.2341766650749,639.2341766650749,205.6289795999386,0.0,0.0
40.320506934018674,100000000.0,639.3974983899701,639.3974983899705,205.7923013248341,0.0,0.0
