A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
23.839487841720835,100000000.0,304.5580313924685,304.5580313924684,181.2785371625286,0.0,0.0
23.839487841720835,100000000.0,304.7648396176825,304.7648396176826,181.48534538774274,0.0,0.0
23.839487841720835,100000000.0,304.92814062969984,304.9281406296997,181.6486463997599,0.0,0.0
23.839487841720835,100000000.0,305.1420769068044,305.14207690680456,181.8625826768647,0.0,0.0
23.839487841720835,100000000.0,305.6035193136596,305.6035193136596,182.32402508371976,0.0,0.0
23.839487841720835,100000000.0,305.7138635900359,305.713863590036,182.43436936009616,0.0,0.0
23.839487841720835,100000000.0,305.7953124903425,305.79531249034255,182.5158182604027,0.0,0.0
23.839487841720835,100000000.0,306.8085828437304,306.8085828437304,183.52908861379046,0.0,0.0
23.839487841720835,100000000.0,306.83344519319814,306.83344519319826,183.55395096325844,0.0,0.0
23.839487841720835,100000000.0,306.8453441874547,306.8453441874547,183.5658499575149,0.0,0.0
23.839487841720835,100000000.0,306.8999224041513,306.8999224041514,183.62042817421153,0.0,0.0
23.839487841720835,100000000.0,306.98435552109396,306.9843555210939,183.70486129115417,0.0,0.0
23.839487841720835,100000000.0,307.2072469340918,307.20724693409176,183.927752704152,0.0,0.0
23.839487841720835,100000000.0,307.5692457501821,307.5692457501822,184.28975152024233,0.0,0.0
23.839487841720835,100000000.0,307.62730131898763,307.62730131898763,184.34780708904782,0.0,0.0
23.839487841720835,100000000.0,307.7545982299055,307.75459822990535,184.4751039999656,0.0,0.0
23.839487841720835,100000000.0,307.8686255041514,307.86862550415134,184.58913127421152,0.0,0.0
23.839487841720835,100000000.0,307.9117966254749,307.9117966254749,184.63230239553505,0.0,0.0
23.839487841720835,100000000.0,308.04679242424396,308.046792424244,184.7672981943042,0.0,0.0
23.839487841720835,100000000.0,308.1800908202938,308.18009082029386,184.900596590354,0.0,0.0
23.839487841720835,100000000.0,308.52642046662476,308.52642046662476,185.24692623668497,0.0,0.0
23.839487841720835,100000000.0,309.0780108354523,309.07801083545223,185.79851660551242,0.0,0.0
23.839487841720835,100000000.0,309.18820168514856,309.1882016851485,185.90870745520874,0.0,0.0
23.839487841720835,100000000.0,309.7460864016657,309.7460864016656,186.46659217172578,0.0,0.0
23.839487841720835,100000000.0,310.00993735705697,310.00993735705686,186.73044312711707,0.0,0.0
23.839487841720835,100000000.0,310.0332071800061,310.0332071800061,186.75371295006636,0.0,0.0
23.839487841720835,100000000.0,310.33434049576465,310.33434049576465,187.05484626582484,0.0,0.0
23.839487841720835,100000000.0,310.4715467430324,310.4715467430324,187.1920525130926,0.0,0.0
23.839487841720835,100000000.0,310.4850700058501,310.48507000585016,187.20557577591035,0.0,0.0
23.839487841720835,100000000.0,310.5166441048548,310.51664410485483,187.23714987491502,0.0,0.0
23.839487841720835,100000000.0,310.57777767910875,310.5777776791087,187.29828344916896,0.0,0.0
23.839487841720835,100000000.0,310.6234107348367,310.6234107348367,187.34391650489687,0.0,0.0
23.839487841720835,100000000.0,310.77696168474074,310.77696168474074,187.49746745480095,0.0,0.0
23.839487841720835,100000000.0,310.9025213909915,310.9025213909915,187.6230271610518,0.0,0.0
23.839487841720835,100000000.0,310.9183147312925,310.9183147312925,187.63882050135274,0.0,0.0
23.839487841720835,100000000.0,311.0846044019073,311.08460440190737,187.80511017196753,0.0,0.0
23.839487841720835,100000000.0,311.3000754011447,311.30007540114457,188.0205811712048,0.0,0.0
23.839487841720835,100000000.0,-1.0,263.7169136567616,167.0002289079562,1.0,1.0
23.839487841720835,100000000.0,311.43744559650776,311.4374455965077,188.15795136656791,0.0,0.0
23.839487841720835,100000000.0,311.47914785094974,311.4791478509498,188.19965362101,0.0,0.0
23.839487841720835,100000000.0,311.5979062940899,311.59790629408974,188.31841206415007,0.0,0.0
23.839487841720835,100000000.0,311.6786179765604,311.67861797656036,188.39912374662057,0.0,0.0
23.839487841720835,100000000.0,311.7486229471394,311.7486229471395,188.46912871719974,0.0,0.0
23.839487841720835,100000000.0,311.99184440597514,311.9918444059751,188.71235017603524,0.0,0.0
23.839487841720835,100000000.0,312.03896554789424,312.0389655478942,188.7594713179544,0.0,0.0
23.839487841720835,100000000.0,312.04063092993977,312.0406309299397,188.76113669999992,0.0,0.0
23.839487841720835,100000000.0,312.04908507166357,312.04908507166357,188.76959084172375,0.0,0.0
23.839487841720835,100000000.0,312.22168844412647,312.22168844412647,188.94219421418669,0.0,0.0
23.839487841720835,100000000.0,312.2453132571856,312.2453132571856,188.96581902724586,0.0,0.0
23.839487841720835,100000000.0,312.53985062602965,312.5398506260296,189.26035639608978,0.0,0.0
23.839487841720835,100000000.0,312.6088852168834,312.6088852168834,189.3293909869436,0.0,0.0
23.839487841720835,100000000.0,312.7946616657194,312.7946616657195,189.5151674357796,0.0,0.0
23.839487841720835,100000000.0,313.1478310046949,313.1478310046949,189.86833677475514,0.0,0.0
23.839487841720835,100000000.0,313.23908647058835,313.23908647058823,189.95959224064848,0.0,0.0
23.839487841720835,100000000.0,313.32005644097154,313.32005644097165,190.0405622110318,0.0,0.0
23.839487841720835,100000000.0,313.3637597286979,313.3637597286979,190.08426549875804,0.0,0.0
23.839487841720835,100000000.0,-1.0,265.6851680660501,162.2448374205371,1.0,1.0
23.839487841720835,100000000.0,313.3665336176932,313.36653361769334,190.08703938775346,0.0,0.0
23.839487841720835,100000000.0,313.47440794102477,313.47440794102477,190.1949137110849,0.0,0.0
23.839487841720835,100000000.0,313.4778333926323,313.4778333926324,190.1983391626925,0.0,0.0
23.839487841720835,100000000.0,313.6657620061362,313.6657620061362,190.3862677761965,0.0,0.0
23.839487841720835,100000000.0,-1.0,266.15209112893365,163.09136261076543,1.0,1.0
23.839487841720835,100000000.0,-1.0,266.4798697736006,169.52246892153877,1.0,1.0
23.839487841720835,100000000.0,314.26977616280715,314.26977616280703,190.99028193286725,0.0,0.0
23.839487841720835,100000000.0,314.2814156521348,314.2814156521348,191.001921422195,0.0,0.0
23.839487841720835,100000000.0,314.4087386599285,314.4087386599284,191.12924442998863,0.0,0.0
23.839487841720835,100000000.0,314.4477441105928,314.4477441105928,191.16824988065292,0.0,0.0
23.839487841720835,100000000.0,314.4569107030138,314.4569107030138,191.17741647307395,0.0,0.0
23.839487841720835,100000000.0,314.60750221642706,314.60750221642706,191.32800798648722,0.0,0.0
23.839487841720835,100000000.0,314.7082987207753,314.7082987207755,191.42880449083555,0.0,0.0
23.839487841720835,100000000.0,314.753608239162,314.75360823916196,191.4741140092222,0.0,0.0
23.839487841720835,100000000.0,-1.0,267.11964580569986,165.6107023855207,1.0,1.0
23.839487841720835,100000000.0,314.83794093788066,314.8379409378807,191.5584467079409,0.0,0.0
23.839487841720835,100000000.0,314.95700756539156,314.95700756539156,191.67751333545178,0.0,0.0
23.839487841720835,100000000.0,-1.0,267.6183724383894,166.46843958092214,1.0,1.0
23.839487841720835,100000000.0,315.50804836993785,315.5080483699379,192.2285541399981,0.0,0.0
23.839487841720835,100000000.0,315.90420503806274,315.90420503806274,192.62471080812304,0.0,0.0
23.839487841720835,100000000.0,316.18896021279363,316.18896021279363,192.90946598285382,0.0,0.0
23.839487841720835,100000000.0,316.19479869273255,316.1947986927325,192.91530446279273,0.0,0.0
23.839487841720835,100000000.0,316.27309128877346,316.27309128877346,192.99359705883364,0.0,0.0
23.839487841720835,100000000.0,-1.0,269.2127870266058,172.2553861745439,1.0,1.0
23.839487841720835,100000000.0,317.2549550246526,317.2549550246526,193.9754607947128,0.0,0.0
23.839487841720835,100000000.0,-1.0,269.599260667325,173.8969396299823,1.0,1.0
23.839487841720835,100000000.0,317.29228650179436,317.29228650179425,194.01279227185444,0.0,0.0
23.839487841720835,100000000.0,317.4336349945453,317.4336349945453,194.15414076460547,0.0,0.0
23.839487841720835,100000000.0,317.68655150757155,317.6865515075716,194.40705727763176,0.0,0.0
23.839487841720835,100000000.0,-1.0,270.0255732198423,171.5556482841448,1.0,1.0
23.839487841720835,100000000.0,317.79170992256456,317.7917099225645,194.51221569262475,0.0,0.0
23.839487841720835,100000000.0,317.84055543910495,317.840555439105,194.56106120916516,0.0,0.0
23.839487841720835,100000000.0,317.9412938899509,317.9412938899509,194.661799660011,0.0,0.0
23.839487841720835,100000000.0,318.43275897726124,318.43275897726124,195.1532647473215,0.0,0.0
23.839487841720835,100000000.0,318.55052282447207,318.5505228244719,195.27102859453217,0.0,0.0
23.839487841720835,100000000.0,318.8668288600046,318.8668288600046,195.58733463006476,0.0,0.0
23.839487841720835,100000000.0,318.8882205550119,318.8882205550119,195.60872632507204,0.0,0.0
23.839487841720835,100000000.0,318.9143067068068,318.91430670680694,195.63481247686713,0.0,0.0
23.839487841720835,100000000.0,318.9192216584793,318.91922165847933,195.6397274285395,0.0,0.0
23.839487841720835,100000000.0,318.9789017135421,318.9789017135421,195.69940748360236,0.0,0.0
23.839487841720835,100000000.0,319.2239853456805,319.22398534568055,195.94449111574073,0.0,0.0
23.839487841720835,100000000.0,319.32402072641946,319.32402072641946,196.04452649647962,0.0,0.0
23.839487841720835,100000000.0,319.5433442404548,319.54334424045487,196.26385001051503,0.0,0.0
23.839487841720835,100000000.0,-1.0,271.9372395997586,161.36616343627074,1.0,1.0
23.839487841720835,100000000.0,319.791059376024,319.7910593760241,196.51156514608425,0.0,0.0
23.839487841720835,100000000.0,-1.0,224.44019224866253,145.35134977428663,2.0,2.0
23.839487841720835,100000000.0,320.5209096995112,320.5209096995112,197.24141546957136,0.0,0.0
23.839487841720835,100000000.0,320.75086079317794,320.75086079317794,197.47136656323815,0.0,0.0
23.839487841720835,100000000.0,320.95974224388266,320.95974224388254,197.68024801394276,0.0,0.0
23.839487841720835,100000000.0,-1.0,273.3054799662008,171.02359077925448,1.0,1.0
23.839487841720835,100000000.0,321.03267959750724,321.03267959750724,197.75318536756745,0.0,0.0
23.839487841720835,100000000.0,321.1735081910597,321.1735081910597,197.89401396111987,0.0,0.0
23.839487841720835,100000000.0,322.0072330926293,322.00723309262935,198.72773886268945,0.0,0.0
23.839487841720835,100000000.0,322.05670522590117,322.0567052259011,198.77721099596127,0.0,0.0
23.839487841720835,100000000.0,322.25689735016493,322.25689735016493,198.97740312022512,0.0,0.0
23.839487841720835,100000000.0,323.17798551369964,323.1779855136997,199.89849128375985,0.0,0.0
23.839487841720835,100000000.0,323.7278776087934,323.72787760879334,200.44838337885352,0.0,0.0
23.839487841720835,100000000.0,324.339294759143,324.33929475914306,201.05980052920322,0.0,0.0
23.839487841720835,100000000.0,324.44640667842464,324.4464066784247,201.16691244848485,0.0,0.0
23.839487841720835,100000000.0,324.52338109008815,324.5233810900882,201.24388686014834,0.0,0.0
23.839487841720835,100000000.0,325.4352075444726,325.4352075444725,202.15571331453276,0.0,0.0
23.839487841720835,100000000.0,325.7691453803674,325.7691453803673,202.48965115042753,0.0,0.0
23.839487841720835,100000000.0,326.17118208423307,326.1711820842331,202.89168785429328,0.0,0.0
23.839487841720835,100000000.0,326.53279775916667,326.5327977591667,203.25330352922688,0.0,0.0
23.915896456598148,100000000.0,292.17753524995396,292.1775352499539,168.89804102001412,0.0,0.0
23.915896456598148,100000000.0,294.5117526627745,294.5117526627746,171.23225843283473,0.0,0.0
23.915896456598148,100000000.0,295.9303654068782,295.9303654068782,172.65087117693844,0.0,0.0
23.915896456598148,100000000.0,296.27502811580405,296.27502811580405,172.99553388586423,0.0,0.0
23.915896456598148,100000000.0,297.97937957838997,297.97937957838997,174.69988534845012,0.0,0.0
23.915896456598148,100000000.0,298.93491606135433,298.9349160613543,175.65542183141454,0.0,0.0
23.915896456598148,100000000.0,299.12633643021616,299.12633643021616,175.84684220027634,0.0,0.0
23.915896456598148,100000000.0,300.3804398883986,300.3804398883986,177.10094565845884,0.0,0.0
23.915896456598148,100000000.0,300.40488837470406,300.404888374704,177.1253941447642,0.0,0.0
23.915896456598148,100000000.0,300.5220635901439,300.52206359014383,177.24256936020407,0.0,0.0
23.915896456598148,100000000.0,301.23364819151635,301.23364819151635,177.9541539615766,0.0,0.0
23.915896456598148,100000000.0,301.6117863853488,301.61178638534875,178.33229215540888,0.0,0.0
23.915896456598148,100000000.0,302.5357788900799,302.5357788900799,179.25628466014007,0.0,0.0
23.915896456598148,100000000.0,302.7706031008774,302.7706031008774,179.49110887093764,0.0,0.0
23.915896456598148,100000000.0,303.1450797950723,303.14507979507243,179.86558556513253,0.0,0.0
23.915896456598148,100000000.0,303.23924084851456,303.23924084851467,179.9597466185748,0.0,0.0
23.915896456598148,100000000.0,303.63315245005884,303.6331524500588,180.353658220119,0.0,0.0
23.915896456598148,100000000.0,303.7214730100574,303.72147301005737,180.44197878011755,0.0,0.0
23.915896456598148,100000000.0,304.0287357318186,304.0287357318185,180.74924150187874,0.0,0.0
23.915896456598148,100000000.0,304.37397724200696,304.37397724200696,181.0944830120672,0.0,0.0
23.915896456598148,100000000.0,304.3989456619938,304.3989456619938,181.119451432054,0.0,0.0
23.915896456598148,100000000.0,304.49072009536104,304.490720095361,181.21122586542126,0.0,0.0
23.915896456598148,100000000.0,304.5488500555428,304.54885005554286,181.269355825603,0.0,0.0
23.915896456598148,100000000.0,304.8539034607907,304.8539034607908,181.57440923085096,0.0,0.0
23.915896456598148,100000000.0,304.94390038749685,304.94390038749685,181.66440615755707,0.0,0.0
23.915896456598148,100000000.0,304.9641941308812,304.9641941308812,181.68469990094138,0.0,0.0
23.915896456598148,100000000.0,305.28831383475074,305.28831383475085,182.008819604811,0.0,0.0
23.915896456598148,100000000.0,305.31324571124185,305.31324571124185,182.03375148130203,0.0,0.0
23.915896456598148,100000000.0,305.546325990651,305.5463259906509,182.2668317607112,0.0,0.0
23.915896456598148,100000000.0,305.7450221770686,305.74502217706856,182.46552794712883,0.0,0.0
23.915896456598148,100000000.0,305.78136189142134,305.7813618914213,182.50186766148155,0.0,0.0
23.915896456598148,100000000.0,305.83280585857227,305.8328058585723,182.5533116286325,0.0,0.0
23.915896456598148,100000000.0,305.9356940193277,305.93569401932774,182.65619978938798,0.0,0.0
23.915896456598148,100000000.0,306.05933842099915,306.0593384209991,182.7798441910593,0.0,0.0
23.915896456598148,100000000.0,306.56361681144887,306.56361681144887,183.28412258150905,0.0,0.0
23.915896456598148,100000000.0,306.61117785229123,306.61117785229123,183.33168362235145,0.0,0.0
23.915896456598148,100000000.0,306.72832070621496,306.72832070621496,183.44882647627523,0.0,0.0
23.915896456598148,100000000.0,306.7672465855177,306.7672465855176,183.48775235557787,0.0,0.0
23.915896456598148,100000000.0,307.0036758333173,307.0036758333174,183.7241816033775,0.0,0.0
23.915896456598148,100000000.0,307.0998916705277,307.09989167052765,183.82039744058787,0.0,0.0
23.915896456598148,100000000.0,307.1354030272358,307.1354030272357,183.85590879729597,0.0,0.0
23.915896456598148,100000000.0,307.1658998015002,307.1658998015003,183.88640557156043,0.0,0.0
23.915896456598148,100000000.0,307.24544563069736,307.24544563069736,183.9659514007576,0.0,0.0
23.915896456598148,100000000.0,307.3300662022898,307.3300662022899,184.05057197235004,0.0,0.0
23.915896456598148,100000000.0,307.40835577133817,307.40835577133805,184.1288615413983,0.0,0.0
23.915896456598148,100000000.0,307.43456992223446,307.43456992223446,184.15507569229462,0.0,0.0
23.915896456598148,100000000.0,307.44021132760656,307.4402113276065,184.16071709766675,0.0,0.0
23.915896456598148,100000000.0,307.49617701911575,307.49617701911575,184.21668278917593,0.0,0.0
23.915896456598148,100000000.0,307.5407470987489,307.5407470987489,184.26125286880904,0.0,0.0
23.915896456598148,100000000.0,307.66485590846537,307.6648559084653,184.38536167852558,0.0,0.0
23.915896456598148,100000000.0,307.78721520060276,307.7872152006028,184.50772097066297,0.0,0.0
23.915896456598148,100000000.0,308.07058116391846,308.0705811639184,184.79108693397868,0.0,0.0
23.915896456598148,100000000.0,308.2581041733235,308.25810417332343,184.97860994338367,0.0,0.0
23.915896456598148,100000000.0,308.4177588706625,308.4177588706625,185.13826464072272,0.0,0.0
23.915896456598148,100000000.0,308.4232964049679,308.42329640496797,185.14380217502816,0.0,0.0
23.915896456598148,100000000.0,308.451502389083,308.4515023890829,185.1720081591432,0.0,0.0
23.915896456598148,100000000.0,308.5141159638571,308.5141159638571,185.2346217339173,0.0,0.0
23.915896456598148,100000000.0,308.57057046349274,308.5705704634928,185.29107623355293,0.0,0.0
23.915896456598148,100000000.0,308.66310114631403,308.6631011463141,185.38360691637422,0.0,0.0
23.915896456598148,100000000.0,308.7225096994312,308.7225096994314,185.44301546949146,0.0,0.0
23.915896456598148,100000000.0,308.738863402004,308.7388634020039,185.4593691720642,0.0,0.0
23.915896456598148,100000000.0,308.7687210119097,308.7687210119097,185.4892267819699,0.0,0.0
23.915896456598148,100000000.0,308.84675216872455,308.8467521687245,185.56725793878476,0.0,0.0
23.915896456598148,100000000.0,309.08335024663427,309.08335024663427,185.80385601669443,0.0,0.0
23.915896456598148,100000000.0,309.3834472284973,309.3834472284973,186.10395299855747,0.0,0.0
23.915896456598148,100000000.0,309.4164305826209,309.4164305826209,186.13693635268106,0.0,0.0
23.915896456598148,100000000.0,-1.0,261.99587643797275,161.82490192350198,1.0,1.0
23.915896456598148,100000000.0,309.91478666843244,309.9147866684324,186.63529243849257,0.0,0.0
23.915896456598148,100000000.0,310.01495103349754,310.0149510334975,186.7354568035577,0.0,0.0
23.915896456598148,100000000.0,310.2325776896423,310.2325776896423,186.95308345970244,0.0,0.0
23.915896456598148,100000000.0,310.3655503448976,310.3655503448975,187.08605611495773,0.0,0.0
23.915896456598148,100000000.0,310.49354083087604,310.493540830876,187.2140466009362,0.0,0.0
23.915896456598148,100000000.0,310.5270710951103,310.5270710951102,187.24757686517046,0.0,0.0
23.915896456598148,100000000.0,310.6232119904522,310.6232119904522,187.34371776051242,0.0,0.0
23.915896456598148,100000000.0,310.78588991298943,310.78588991298943,187.50639568304962,0.0,0.0
23.915896456598148,100000000.0,310.8223708434388,310.8223708434389,187.54287661349898,0.0,0.0
23.915896456598148,100000000.0,310.8683558998163,310.8683558998162,187.58886166987645,0.0,0.0
23.915896456598148,100000000.0,311.16743888685636,311.16743888685636,187.88794465691652,0.0,0.0
23.915896456598148,100000000.0,311.1786745831399,311.1786745831399,187.89918035320008,0.0,0.0
23.915896456598148,100000000.0,311.19172078500765,311.19172078500765,187.9122265550679,0.0,0.0
23.915896456598148,100000000.0,311.2001634034011,311.20016340340123,187.92066917346142,0.0,0.0
23.915896456598148,100000000.0,311.2952851158478,311.2952851158478,188.01579088590802,0.0,0.0
23.915896456598148,100000000.0,311.3824827689608,311.3824827689607,188.10298853902097,0.0,0.0
23.915896456598148,100000000.0,311.50432995758206,311.504329957582,188.22483572764213,0.0,0.0
23.915896456598148,100000000.0,311.6482150591627,311.64821505916274,188.36872082922295,0.0,0.0
23.915896456598148,100000000.0,311.87458295222183,311.8745829522219,188.59508872228204,0.0,0.0
23.915896456598148,100000000.0,311.97728135752675,311.97728135752675,188.69778712758696,0.0,0.0
23.915896456598148,100000000.0,312.214000951102,312.21400095110187,188.93450672116208,0.0,0.0
23.915896456598148,100000000.0,312.28329005391566,312.2832900539158,189.00379582397593,0.0,0.0
23.915896456598148,100000000.0,312.28605654567724,312.28605654567735,189.00656231573754,0.0,0.0
23.915896456598148,100000000.0,312.36071698062955,312.36071698062955,189.08122275068973,0.0,0.0
23.915896456598148,100000000.0,312.3898312287248,312.38983122872474,189.11033699878496,0.0,0.0
23.915896456598148,100000000.0,312.4849092664873,312.4849092664873,189.20541503654752,0.0,0.0
23.915896456598148,100000000.0,312.57208747379843,312.5720874737984,189.2925932438587,0.0,0.0
23.915896456598148,100000000.0,312.6841800969808,312.684180096981,189.4046858670411,0.0,0.0
23.915896456598148,100000000.0,312.7138799996982,312.7138799996982,189.4343857697584,0.0,0.0
23.915896456598148,100000000.0,312.7201721056326,312.7201721056325,189.44067787569278,0.0,0.0
23.915896456598148,100000000.0,313.09274083785147,313.0927408378515,189.81324660791174,0.0,0.0
23.915896456598148,100000000.0,313.10719823334375,313.10719823334375,189.82770400340397,0.0,0.0
23.915896456598148,100000000.0,-1.0,265.53414682665965,167.7951435729458,1.0,1.0
23.915896456598148,100000000.0,313.42647663821776,313.4264766382177,190.14698240827786,0.0,0.0
23.915896456598148,100000000.0,313.4398644893388,313.43986448933873,190.16037025939897,0.0,0.0
23.915896456598148,100000000.0,313.499699406238,313.49969940623794,190.22020517629812,0.0,0.0
23.915896456598148,100000000.0,313.71597731109136,313.71597731109125,190.43648308115147,0.0,0.0
23.915896456598148,100000000.0,313.7344822354789,313.7344822354788,190.454988005539,0.0,0.0
23.915896456598148,100000000.0,314.0193785129966,314.01937851299675,190.73988428305685,0.0,0.0
23.915896456598148,100000000.0,314.0610446389298,314.06104463892984,190.78155040899,0.0,0.0
23.915896456598148,100000000.0,314.2293683300794,314.22936833007947,190.94987410013962,0.0,0.0
23.915896456598148,100000000.0,314.2398801930793,314.2398801930792,190.96038596313937,0.0,0.0
23.915896456598148,100000000.0,314.3754283939039,314.3754283939039,191.0959341639642,0.0,0.0
23.915896456598148,100000000.0,314.4083797359664,314.40837973596643,191.12888550602662,0.0,0.0
23.915896456598148,100000000.0,314.47337920891675,314.4733792089168,191.19388497897697,0.0,0.0
23.915896456598148,100000000.0,314.74637316249067,314.74637316249056,191.4668789325508,0.0,0.0
23.915896456598148,100000000.0,315.0390992272923,315.0390992272923,191.7596049973524,0.0,0.0
23.915896456598148,100000000.0,315.20113299529316,315.20113299529316,191.92163876535335,0.0,0.0
23.915896456598148,100000000.0,315.29941969958134,315.29941969958134,192.01992546964155,0.0,0.0
23.915896456598148,100000000.0,315.48141457282105,315.481414572821,192.20192034288124,0.0,0.0
23.915896456598148,100000000.0,-1.0,267.74714595953503,165.03753482219133,1.0,1.0
23.915896456598148,100000000.0,315.93237425531686,315.9323742553168,192.65288002537704,0.0,0.0
23.915896456598148,100000000.0,315.9363118175461,315.936311817546,192.65681758760633,0.0,0.0
23.915896456598148,100000000.0,315.9491362987544,315.9491362987544,192.66964206881462,0.0,0.0
23.915896456598148,100000000.0,315.98100433243076,315.9810043324308,192.7015101024909,0.0,0.0
23.915896456598148,100000000.0,316.10835634369323,316.1083563436932,192.82886211375336,0.0,0.0
23.915896456598148,100000000.0,-1.0,268.65598703625346,169.23161956762243,1.0,1.0
23.915896456598148,100000000.0,316.6563009365275,316.65630093652743,193.37680670658764,0.0,0.0
23.915896456598148,100000000.0,317.3452183183415,317.3452183183415,194.0657240884017,0.0,0.0
23.915896456598148,100000000.0,317.77212587940153,317.77212587940153,194.49263164946177,0.0,0.0
23.915896456598148,100000000.0,317.7822840454513,317.7822840454513,194.50278981551145,0.0,0.0
23.992305071475457,100000000.0,289.31770043397717,289.3177004339771,166.03820620403735,0.0,0.0
23.992305071475457,100000000.0,291.21147058673597,291.211470586736,167.9319763567962,0.0,0.0
23.992305071475457,100000000.0,291.6752013837116,291.67520138371174,168.39570715377184,0.0,0.0
23.992305071475457,100000000.0,293.55995771156057,293.5599577115605,170.2804634816208,0.0,0.0
23.992305071475457,100000000.0,295.6148607661386,295.6148607661386,172.33536653619882,0.0,0.0
23.992305071475457,100000000.0,295.8360547021921,295.83605470219203,172.55656047225222,0.0,0.0
23.992305071475457,100000000.0,296.0223044390963,296.0223044390963,172.7428102091564,0.0,0.0
23.992305071475457,100000000.0,296.4832291299472,296.4832291299472,173.20373490000733,0.0,0.0
23.992305071475457,100000000.0,296.64293520555157,296.6429352055517,173.3634409756118,0.0,0.0
23.992305071475457,100000000.0,297.1753100253635,297.17531002536356,173.8958157954237,0.0,0.0
23.992305071475457,100000000.0,297.2787624597558,297.2787624597558,173.99926822981607,0.0,0.0
23.992305071475457,100000000.0,297.95379003309466,297.9537900330947,174.67429580315485,0.0,0.0
23.992305071475457,100000000.0,298.1531484490647,298.15314844906476,174.87365421912492,0.0,0.0
23.992305071475457,100000000.0,298.31159882725797,298.31159882725797,175.0321045973182,0.0,0.0
23.992305071475457,100000000.0,298.709405357392,298.709405357392,175.4299111274522,0.0,0.0
23.992305071475457,100000000.0,299.0220925694341,299.0220925694341,175.74259833949438,0.0,0.0
23.992305071475457,100000000.0,299.2027755656855,299.20277556568556,175.9232813357457,0.0,0.0
23.992305071475457,100000000.0,299.32569962416045,299.32569962416045,176.0462053942206,0.0,0.0
23.992305071475457,100000000.0,299.431893825659,299.431893825659,176.1523995957192,0.0,0.0
23.992305071475457,100000000.0,299.4325223954089,299.43252239540897,176.15302816546915,0.0,0.0
23.992305071475457,100000000.0,299.56209349410096,299.562093494101,176.28259926416126,0.0,0.0
23.992305071475457,100000000.0,299.72458562999157,299.72458562999157,176.4450914000518,0.0,0.0
23.992305071475457,100000000.0,299.9692090175138,299.9692090175138,176.68971478757402,0.0,0.0
23.992305071475457,100000000.0,299.9785099720209,299.97850997202096,176.69901574208117,0.0,0.0
23.992305071475457,100000000.0,300.3072847314837,300.30728473148366,177.0277905015439,0.0,0.0
23.992305071475457,100000000.0,300.35168238034873,300.35168238034885,177.07218815040892,0.0,0.0
23.992305071475457,100000000.0,300.4319707558883,300.4319707558882,177.15247652594843,0.0,0.0
23.992305071475457,100000000.0,300.4603398915719,300.460339891572,177.18084566163213,0.0,0.0
23.992305071475457,100000000.0,300.9465146256843,300.94651462568436,177.6670203957445,0.0,0.0
23.992305071475457,100000000.0,300.97721635766453,300.9772163576646,177.69772212772475,0.0,0.0
23.992305071475457,100000000.0,301.0263148034054,301.02631480340534,177.74682057346556,0.0,0.0
23.992305071475457,100000000.0,301.15831377550927,301.15831377550927,177.8788195455695,0.0,0.0
23.992305071475457,100000000.0,301.1965692630732,301.19656926307306,177.9170750331334,0.0,0.0
23.992305071475457,100000000.0,301.221004576974,301.221004576974,177.94151034703418,0.0,0.0
23.992305071475457,100000000.0,301.2722708004986,301.27227080049863,177.99277657055882,0.0,0.0
23.992305071475457,100000000.0,301.32142936903455,301.32142936903443,178.04193513909468,0.0,0.0
23.992305071475457,100000000.0,301.36669281918495,301.366692819185,178.08719858924516,0.0,0.0
23.992305071475457,100000000.0,301.44433876934465,301.44433876934465,178.16484453940478,0.0,0.0
23.992305071475457,100000000.0,301.49675118763207,301.496751187632,178.21725695769229,0.0,0.0
23.992305071475457,100000000.0,301.7270708684359,301.72707086843593,178.44757663849614,0.0,0.0
23.992305071475457,100000000.0,301.7318209469114,301.73182094691134,178.45232671697164,0.0,0.0
23.992305071475457,100000000.0,301.7617136250874,301.7617136250874,178.4822193951476,0.0,0.0
23.992305071475457,100000000.0,301.8441891507437,301.8441891507438,178.564694920804,0.0,0.0
23.992305071475457,100000000.0,301.9000580406209,301.90005804062093,178.62056381068112,0.0,0.0
23.992305071475457,100000000.0,301.957243074497,301.95724307449706,178.67774884455724,0.0,0.0
23.992305071475457,100000000.0,302.1695699690241,302.16956996902417,178.89007573908432,0.0,0.0
23.992305071475457,100000000.0,302.1860006047388,302.1860006047388,178.906506374799,0.0,0.0
23.992305071475457,100000000.0,302.2246332383983,302.2246332383983,178.94513900845854,0.0,0.0
23.992305071475457,100000000.0,302.29260922638264,302.29260922638264,179.01311499644277,0.0,0.0
23.992305071475457,100000000.0,302.30946334921714,302.30946334921737,179.0299691192774,0.0,0.0
23.992305071475457,100000000.0,302.42335174027426,302.4233517402743,179.14385751033453,0.0,0.0
23.992305071475457,100000000.0,302.44061545370295,302.440615453703,179.1611212237631,0.0,0.0
23.992305071475457,100000000.0,302.5056853921865,302.50568539218654,179.22619116224672,0.0,0.0
23.992305071475457,100000000.0,302.5548323795322,302.55483237953223,179.27533814959244,0.0,0.0
23.992305071475457,100000000.0,302.5873219617705,302.5873219617705,179.30782773183068,0.0,0.0
23.992305071475457,100000000.0,302.60436223483424,302.60436223483424,179.32486800489443,0.0,0.0
