A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
29.045914888019947,100000000.0,-1.0,469.98591092685825,161.62147768454423,1.0,1.0
29.045914888019947,100000000.0,528.2583174838292,528.2583174838292,176.64784222015044,0.0,0.0
29.045914888019947,100000000.0,528.770195738661,528.7701957386611,177.15972047498235,0.0,0.0
29.045914888019947,100000000.0,528.8407330210036,528.8407330210038,177.23025775732495,0.0,0.0
29.045914888019947,100000000.0,528.960906648135,528.960906648135,177.3504313844563,0.0,0.0
29.045914888019947,100000000.0,529.0647762412525,529.0647762412523,177.45430097757364,0.0,0.0
29.045914888019947,100000000.0,529.1706170059565,529.1706170059566,177.5601417422779,0.0,0.0
29.045914888019947,100000000.0,529.2033085979558,529.2033085979558,177.59283333427712,0.0,0.0
29.045914888019947,100000000.0,529.3636985509129,529.3636985509129,177.7532232872342,0.0,0.0
29.045914888019947,100000000.0,529.428952397721,529.428952397721,177.8184771340422,0.0,0.0
29.045914888019947,100000000.0,529.5684607875129,529.5684607875129,177.95798552383408,0.0,0.0
29.045914888019947,100000000.0,529.6719632204102,529.6719632204102,178.06148795673147,0.0,0.0
29.045914888019947,100000000.0,529.6910408480949,529.6910408480948,178.08056558441604,0.0,0.0
29.045914888019947,100000000.0,-1.0,471.73597617476486,163.3327327633885,1.0,1.0
29.045914888019947,100000000.0,529.8360417335114,529.8360417335114,178.2255664698326,0.0,0.0
29.045914888019947,100000000.0,530.5352455614577,530.5352455614578,178.92477029777905,0.0,0.0
29.045914888019947,100000000.0,530.7297181640082,530.7297181640083,179.11924290032943,0.0,0.0
29.045914888019947,100000000.0,530.744678664106,530.744678664106,179.13420340042734,0.0,0.0
29.045914888019947,100000000.0,-1.0,472.77957164332093,156.9232212479286,1.0,1.0
29.045914888019947,100000000.0,-1.0,472.9220595168225,163.33130478852723,1.0,1.0
29.045914888019947,100000000.0,-1.0,472.9490614796379,161.77481332348245,1.0,1.0
29.045914888019947,100000000.0,-1.0,414.90808908466755,133.89617844200023,2.0,2.0
29.045914888019947,100000000.0,-1.0,473.3113057666309,159.20153028819084,1.0,1.0
29.045914888019947,100000000.0,531.5063754595329,531.5063754595329,179.89590019585424,0.0,0.0
29.045914888019947,100000000.0,531.634864042443,531.634864042443,180.02438877876423,0.0,0.0
29.045914888019947,100000000.0,-1.0,473.54497218199475,159.4351967035548,1.0,1.0
29.045914888019947,100000000.0,531.6932595068913,531.6932595068912,180.08278424321253,0.0,0.0
29.045914888019947,100000000.0,-1.0,473.619607112306,158.37811083938428,1.0,1.0
29.045914888019947,100000000.0,531.8580820953256,531.8580820953258,180.24760683164706,0.0,0.0
29.045914888019947,100000000.0,531.9283957486005,531.9283957486005,180.31792048492167,0.0,0.0
29.045914888019947,100000000.0,531.9615345577936,531.9615345577936,180.35105929411495,0.0,0.0
29.045914888019947,100000000.0,-1.0,474.03535696259723,150.77696555003524,1.0,1.0
29.045914888019947,100000000.0,532.2740381478995,532.2740381478994,180.66356288422074,0.0,0.0
29.045914888019947,100000000.0,-1.0,474.21485090592756,157.95339591509844,1.0,1.0
29.045914888019947,100000000.0,532.333949338626,532.3339493386261,180.72347407494735,0.0,0.0
29.045914888019947,100000000.0,532.3563221435993,532.3563221435993,180.74584687992058,0.0,0.0
29.045914888019947,100000000.0,532.6055247527725,532.6055247527725,180.99504948909367,0.0,0.0
29.045914888019947,100000000.0,532.6122319484616,532.6122319484616,181.00175668478286,0.0,0.0
29.045914888019947,100000000.0,-1.0,474.52995066277805,165.1724101779114,1.0,1.0
29.045914888019947,100000000.0,532.8793937135989,532.8793937135988,181.26891844992005,0.0,0.0
29.045914888019947,100000000.0,-1.0,474.88262838531216,162.6471851127458,1.0,1.0
29.045914888019947,100000000.0,533.1101774480476,533.1101774480477,181.49970218436889,0.0,0.0
29.045914888019947,100000000.0,533.3043765663549,533.3043765663549,181.69390130267615,0.0,0.0
29.045914888019947,100000000.0,533.7261256810375,533.7261256810376,182.1156504173589,0.0,0.0
29.045914888019947,100000000.0,-1.0,475.64733158007294,160.5234070631264,1.0,1.0
29.045914888019947,100000000.0,534.2056315529317,534.2056315529317,182.59515628925288,0.0,0.0
29.045914888019947,100000000.0,534.4759232352557,534.4759232352557,182.86544797157688,0.0,0.0
29.045914888019947,100000000.0,-1.0,476.3958784597304,164.2800992460023,1.0,1.0
29.045914888019947,100000000.0,-1.0,476.40316971126754,150.243047216622,1.0,1.0
29.045914888019947,100000000.0,534.5102553642944,534.5102553642945,182.89978010061563,0.0,0.0
29.045914888019947,100000000.0,534.679644137575,534.6796441375749,183.06916887389627,0.0,0.0
29.045914888019947,100000000.0,534.8234115505006,534.8234115505007,183.21293628682207,0.0,0.0
29.045914888019947,100000000.0,535.2422280416833,535.2422280416835,183.6317527780047,0.0,0.0
29.045914888019947,100000000.0,535.295416940028,535.2954169400278,183.68494167634927,0.0,0.0
29.045914888019947,100000000.0,535.5458489004437,535.5458489004438,183.93537363676504,0.0,0.0
29.045914888019947,100000000.0,535.8757926928807,535.8757926928809,184.2653174292021,0.0,0.0
29.045914888019947,100000000.0,536.60492128054,536.60492128054,184.99444601686127,0.0,0.0
29.045914888019947,100000000.0,537.1868781141516,537.1868781141516,185.5764028504728,0.0,0.0
29.045914888019947,100000000.0,-1.0,479.31011457902207,165.1390709905018,1.0,1.0
29.045914888019947,100000000.0,537.4370795617657,537.4370795617657,185.82660429808692,0.0,0.0
29.045914888019947,100000000.0,537.9434626665056,537.9434626665056,186.33298740282703,0.0,0.0
29.045914888019947,100000000.0,-1.0,421.83670216547023,138.59132122361845,2.0,2.0
29.045914888019947,100000000.0,538.1391043751609,538.1391043751609,186.52862911148208,0.0,0.0
29.045914888019947,100000000.0,-1.0,480.8228952763016,166.27500822450975,1.0,1.0
29.045914888019947,100000000.0,-1.0,481.0389868330064,171.66608699913604,1.0,1.0
29.045914888019947,100000000.0,540.0306274784664,540.0306274784664,188.4201522147876,0.0,0.0
29.045914888019947,100000000.0,-1.0,483.39796595646857,172.96148139051775,1.0,1.0
29.045914888019947,100000000.0,541.6563427935108,541.6563427935108,190.0458675298321,0.0,0.0
29.045914888019947,100000000.0,-1.0,484.6980342487367,162.4857528182359,1.0,1.0
29.045914888019947,100000000.0,542.8697677773301,542.8697677773303,191.25929251365147,0.0,0.0
29.045914888019947,100000000.0,544.1486259706849,544.148625970685,192.53815070700625,0.0,0.0
29.045914888019947,100000000.0,-1.0,489.6768406089137,163.51671811426826,1.0,1.0
29.139914612576646,100000000.0,-1.0,462.1880544131961,145.80840458925,1.0,1.0
29.139914612576646,100000000.0,520.4730982775898,520.4730982775898,168.86262301391113,0.0,0.0
29.139914612576646,100000000.0,522.2801979999672,522.2801979999673,170.66972273628852,0.0,0.0
29.139914612576646,100000000.0,522.5060849588854,522.5060849588854,170.8956096952066,0.0,0.0
29.139914612576646,100000000.0,-1.0,464.6169603447933,153.8605508446175,1.0,1.0
29.139914612576646,100000000.0,524.3566227242154,524.3566227242154,172.74614746053658,0.0,0.0
29.139914612576646,100000000.0,-1.0,466.08035390062423,157.67711048924772,1.0,1.0
29.139914612576646,100000000.0,524.5595836783099,524.5595836783098,172.94910841463107,0.0,0.0
29.139914612576646,100000000.0,524.6706790391067,524.6706790391067,173.06020377542802,0.0,0.0
29.139914612576646,100000000.0,524.8071563817479,524.8071563817479,173.19668111806928,0.0,0.0
29.139914612576646,100000000.0,525.1449090368743,525.1449090368741,173.53443377319545,0.0,0.0
29.139914612576646,100000000.0,525.1838457188707,525.1838457188705,173.57337045519182,0.0,0.0
29.139914612576646,100000000.0,-1.0,466.9797979885944,157.13369960795117,1.0,1.0
29.139914612576646,100000000.0,525.8486268202746,525.8486268202746,174.23815155659588,0.0,0.0
29.139914612576646,100000000.0,526.1848661693973,526.1848661693973,174.57439090571856,0.0,0.0
29.139914612576646,100000000.0,526.281564462496,526.2815644624961,174.67108919881744,0.0,0.0
29.139914612576646,100000000.0,-1.0,468.1007593504062,152.9110902635473,1.0,1.0
29.139914612576646,100000000.0,526.3961793317931,526.3961793317932,174.78570406811446,0.0,0.0
29.139914612576646,100000000.0,-1.0,468.44542986598225,155.26810504964092,1.0,1.0
29.139914612576646,100000000.0,-1.0,468.51047829846374,148.59508535285832,1.0,1.0
29.139914612576646,100000000.0,526.7905889023327,526.7905889023327,175.1801136386541,0.0,0.0
29.139914612576646,100000000.0,-1.0,468.5613991696639,151.83135500037008,1.0,1.0
29.139914612576646,100000000.0,-1.0,468.6109987431152,152.48971537449992,1.0,1.0
29.139914612576646,100000000.0,-1.0,468.68496918231745,158.6453288340696,1.0,1.0
29.139914612576646,100000000.0,527.0017022143307,527.0017022143307,175.39122695065205,0.0,0.0
29.139914612576646,100000000.0,527.443984894379,527.443984894379,175.83350963070018,0.0,0.0
29.139914612576646,100000000.0,-1.0,469.2047334120191,160.47141837460273,1.0,1.0
29.139914612576646,100000000.0,527.6150136926178,527.6150136926178,176.00453842893918,0.0,0.0
29.139914612576646,100000000.0,527.8031199484901,527.80311994849,176.19264468481128,0.0,0.0
29.139914612576646,100000000.0,527.9981621236495,527.9981621236493,176.38768685997064,0.0,0.0
29.139914612576646,100000000.0,528.0923944169122,528.0923944169124,176.48191915323355,0.0,0.0
29.139914612576646,100000000.0,528.1282361204865,528.1282361204865,176.51776085680774,0.0,0.0
29.139914612576646,100000000.0,528.3067605192291,528.3067605192292,176.6962852555505,0.0,0.0
29.139914612576646,100000000.0,528.3172470548581,528.3172470548581,176.70677179117922,0.0,0.0
29.139914612576646,100000000.0,528.5578817651879,528.5578817651879,176.9474065015091,0.0,0.0
29.139914612576646,100000000.0,528.6615781217258,528.6615781217259,177.05110285804722,0.0,0.0
29.139914612576646,100000000.0,-1.0,470.41022128972,160.05856820215905,1.0,1.0
29.139914612576646,100000000.0,528.9306925630274,528.9306925630276,177.3202172993488,0.0,0.0
29.139914612576646,100000000.0,-1.0,470.71469559307053,160.25214718503415,1.0,1.0
29.139914612576646,100000000.0,529.0231039074463,529.0231039074464,177.4126286437676,0.0,0.0
29.139914612576646,100000000.0,-1.0,470.8385891589094,154.33158154419004,1.0,1.0
29.139914612576646,100000000.0,529.1374903761234,529.1374903761232,177.52701511244462,0.0,0.0
29.139914612576646,100000000.0,529.1515474492663,529.1515474492662,177.54107218558758,0.0,0.0
29.139914612576646,100000000.0,529.3562425798149,529.356242579815,177.74576731613618,0.0,0.0
29.139914612576646,100000000.0,-1.0,471.099897224463,157.50455527370713,1.0,1.0
29.139914612576646,100000000.0,529.398548448882,529.398548448882,177.78807318520336,0.0,0.0
29.139914612576646,100000000.0,529.4908575885877,529.4908575885877,177.8803823249089,0.0,0.0
29.139914612576646,100000000.0,529.6172751566872,529.6172751566872,178.0067998930084,0.0,0.0
29.139914612576646,100000000.0,529.7106720799443,529.7106720799444,178.10019681626565,0.0,0.0
29.139914612576646,100000000.0,529.8635803507879,529.863580350788,178.25310508710916,0.0,0.0
29.139914612576646,100000000.0,-1.0,471.73633082060616,157.9237899653163,1.0,1.0
29.139914612576646,100000000.0,530.1100605660852,530.1100605660849,178.4995853024064,0.0,0.0
29.139914612576646,100000000.0,-1.0,471.91679780478984,162.20108001790274,1.0,1.0
29.139914612576646,100000000.0,530.4043384950189,530.4043384950189,178.7938632313402,0.0,0.0
29.139914612576646,100000000.0,530.5121885548297,530.5121885548298,178.9017132911511,0.0,0.0
29.139914612576646,100000000.0,-1.0,472.2515431469581,161.395656763619,1.0,1.0
29.139914612576646,100000000.0,531.0944630366384,531.0944630366386,179.48398777295978,0.0,0.0
29.139914612576646,100000000.0,531.185569678333,531.185569678333,179.57509441465416,0.0,0.0
29.139914612576646,100000000.0,531.1873695168493,531.1873695168495,179.57689425317074,0.0,0.0
29.139914612576646,100000000.0,-1.0,472.9870725818292,163.1409742011859,1.0,1.0
29.139914612576646,100000000.0,531.488342662507,531.488342662507,179.87786739882827,0.0,0.0
29.139914612576646,100000000.0,531.698758547713,531.6987585477129,180.08828328403433,0.0,0.0
29.139914612576646,100000000.0,-1.0,473.42768211719687,162.167039321243,1.0,1.0
29.139914612576646,100000000.0,-1.0,473.5483339155716,153.1363473597539,1.0,1.0
29.139914612576646,100000000.0,531.9443424178493,531.9443424178494,180.33386715417066,0.0,0.0
29.139914612576646,100000000.0,532.0113796026302,532.0113796026302,180.40090433895148,0.0,0.0
29.139914612576646,100000000.0,532.1160435447872,532.1160435447873,180.5055682811085,0.0,0.0
29.139914612576646,100000000.0,532.2098456255336,532.2098456255336,180.59937036185482,0.0,0.0
29.139914612576646,100000000.0,-1.0,474.0645115791886,165.19452362995682,1.0,1.0
29.139914612576646,100000000.0,-1.0,474.0910728633073,162.53310023297138,1.0,1.0
29.139914612576646,100000000.0,532.7435501180156,532.7435501180155,181.1330748543367,0.0,0.0
29.139914612576646,100000000.0,532.9792860295928,532.9792860295929,181.36881076591416,0.0,0.0
29.139914612576646,100000000.0,533.1488520778523,533.1488520778523,181.5383768141737,0.0,0.0
29.139914612576646,100000000.0,533.2358140628277,533.2358140628277,181.62533879914906,0.0,0.0
29.139914612576646,100000000.0,533.2695896110296,533.2695896110297,181.65911434735085,0.0,0.0
29.139914612576646,100000000.0,533.5904794941192,533.5904794941193,181.98000423044058,0.0,0.0
29.139914612576646,100000000.0,533.7208019858411,533.7208019858413,182.11032672216248,0.0,0.0
29.139914612576646,100000000.0,533.8318512218445,533.8318512218447,182.2213759581659,0.0,0.0
29.139914612576646,100000000.0,533.8364921851536,533.8364921851536,182.22601692147484,0.0,0.0
29.139914612576646,100000000.0,-1.0,475.67173007419774,165.82563169355458,1.0,1.0
29.139914612576646,100000000.0,-1.0,475.72207482924273,165.37042174168184,1.0,1.0
29.139914612576646,100000000.0,534.0556889686893,534.0556889686894,182.44521370501064,0.0,0.0
29.139914612576646,100000000.0,-1.0,475.8551445215402,163.8263854694249,1.0,1.0
29.139914612576646,100000000.0,-1.0,475.8767845437179,165.585798170258,1.0,1.0
29.139914612576646,100000000.0,-1.0,475.9399193932044,165.0380117005378,1.0,1.0
29.139914612576646,100000000.0,534.3279471537522,534.3279471537522,182.7174718900735,0.0,0.0
29.139914612576646,100000000.0,534.3323867282214,534.3323867282214,182.7219114645427,0.0,0.0
29.139914612576646,100000000.0,534.4637526348607,534.4637526348606,182.8532773711819,0.0,0.0
29.139914612576646,100000000.0,-1.0,476.19006369807346,165.86163166149524,1.0,1.0
29.139914612576646,100000000.0,-1.0,476.19020483486395,162.10256889898994,1.0,1.0
29.139914612576646,100000000.0,-1.0,476.19235017742835,162.2545468839664,1.0,1.0
29.139914612576646,100000000.0,534.551377386452,534.551377386452,182.94090212277337,0.0,0.0
29.139914612576646,100000000.0,-1.0,476.39804446234234,155.98605790652454,1.0,1.0
29.139914612576646,100000000.0,534.872314071175,534.8723140711751,183.26183880749625,0.0,0.0
29.139914612576646,100000000.0,-1.0,476.752509482463,149.57483935842964,1.0,1.0
29.139914612576646,100000000.0,535.0774550399238,535.0774550399238,183.4669797762452,0.0,0.0
29.139914612576646,100000000.0,-1.0,476.88682376200904,165.37729132262479,1.0,1.0
29.139914612576646,100000000.0,-1.0,476.9902696444101,166.63671886021237,1.0,1.0
29.139914612576646,100000000.0,535.4219098229145,535.4219098229145,183.8114345592357,0.0,0.0
29.139914612576646,100000000.0,-1.0,477.33065966438903,165.70793064151383,1.0,1.0
29.139914612576646,100000000.0,-1.0,477.3716166052494,157.40893212534638,1.0,1.0
29.139914612576646,100000000.0,-1.0,477.4047929187678,166.80557159891623,1.0,1.0
29.139914612576646,100000000.0,-1.0,477.4067602754207,167.81278643934908,1.0,1.0
29.139914612576646,100000000.0,535.8175416165195,535.8175416165194,184.20706635284066,0.0,0.0
29.139914612576646,100000000.0,535.9414412357208,535.9414412357208,184.33096597204212,0.0,0.0
29.139914612576646,100000000.0,536.3313843749269,536.331384374927,184.72090911124815,0.0,0.0
29.139914612576646,100000000.0,-1.0,478.4343014050425,160.06245323747285,1.0,1.0
29.139914612576646,100000000.0,536.8667842108931,536.8667842108932,185.2563089472144,0.0,0.0
29.139914612576646,100000000.0,536.9088045142631,536.9088045142631,185.29832925058437,0.0,0.0
29.139914612576646,100000000.0,537.2135555857602,537.2135555857603,185.6030803220815,0.0,0.0
29.139914612576646,100000000.0,537.7945685360643,537.7945685360645,186.1840932723856,0.0,0.0
29.139914612576646,100000000.0,-1.0,479.61685644814355,169.51732790515422,1.0,1.0
29.139914612576646,100000000.0,537.9832060762957,537.9832060762958,186.37273081261708,0.0,0.0
29.139914612576646,100000000.0,538.3581617645841,538.3581617645842,186.7476865009055,0.0,0.0
29.139914612576646,100000000.0,538.578856986445,538.5788569864449,186.96838172276617,0.0,0.0
29.139914612576646,100000000.0,538.6116460977804,538.6116460977805,187.00117083410177,0.0,0.0
29.139914612576646,100000000.0,-1.0,480.92226978259623,157.83447675550372,1.0,1.0
29.139914612576646,100000000.0,539.5335711189482,539.5335711189482,187.92309585526948,0.0,0.0
29.139914612576646,100000000.0,539.6383054465559,539.6383054465562,188.02783018287735,0.0,0.0
29.139914612576646,100000000.0,-1.0,482.06362546230895,168.69727328706364,1.0,1.0
29.139914612576646,100000000.0,-1.0,482.9796130823407,167.0600145731735,1.0,1.0
29.139914612576646,100000000.0,-1.0,484.21260309142707,170.92336166469104,1.0,1.0
29.139914612576646,100000000.0,542.6093762229672,542.6093762229672,190.9989009592886,0.0,0.0
29.139914612576646,100000000.0,542.9692107731189,542.9692107731189,191.35873550944012,0.0,0.0
29.139914612576646,100000000.0,-1.0,484.9992087356279,174.24279923545205,1.0,1.0
29.139914612576646,100000000.0,-1.0,486.58711409971284,175.09294100933243,1.0,1.0
29.139914612576646,100000000.0,545.3066106778382,545.3066106778383,193.69613541415956,0.0,0.0
29.139914612576646,100000000.0,547.3406700573547,547.3406700573547,195.73019479367608,0.0,0.0
29.233914337133342,100000000.0,518.2103230710093,518.2103230710093,166.59984780733055,0.0,0.0
29.233914337133342,100000000.0,519.8883802104301,519.88838021043,168.2779049467513,0.0,0.0
29.233914337133342,100000000.0,520.2753136595292,520.2753136595292,168.6648383958505,0.0,0.0
29.233914337133342,100000000.0,520.3093040540331,520.3093040540331,168.69882879035436,0.0,0.0
29.233914337133342,100000000.0,520.7944636030527,520.7944636030527,169.18398833937394,0.0,0.0
29.233914337133342,100000000.0,521.1570289251904,521.1570289251904,169.5465536615117,0.0,0.0
29.233914337133342,100000000.0,521.9418818117042,521.9418818117043,170.33140654802557,0.0,0.0
29.233914337133342,100000000.0,522.2855806229909,522.2855806229909,170.6751053593121,0.0,0.0
29.233914337133342,100000000.0,522.428868811371,522.4288688113711,170.81839354769238,0.0,0.0
29.233914337133342,100000000.0,522.6426282195725,522.6426282195728,171.032152955894,0.0,0.0
29.233914337133342,100000000.0,-1.0,464.7597832385098,154.73993913393815,1.0,1.0
29.233914337133342,100000000.0,523.6775515215003,523.6775515215,172.06707625782147,0.0,0.0
29.233914337133342,100000000.0,523.6898555434836,523.6898555434838,172.0793802798051,0.0,0.0
29.233914337133342,100000000.0,524.0542423807763,524.0542423807763,172.4437671170976,0.0,0.0
29.233914337133342,100000000.0,524.35957005092,524.3595700509201,172.74909478724138,0.0,0.0
29.233914337133342,100000000.0,524.9265913755856,524.9265913755856,173.31611611190698,0.0,0.0
29.233914337133342,100000000.0,524.9600136010978,524.9600136010977,173.349538337419,0.0,0.0
29.233914337133342,100000000.0,525.1186042843743,525.1186042843744,173.50812902069572,0.0,0.0
29.233914337133342,100000000.0,525.6890052242852,525.6890052242853,174.0785299606066,0.0,0.0
29.233914337133342,100000000.0,-1.0,467.2436930273713,155.99430832904196,1.0,1.0
29.233914337133342,100000000.0,525.7491388758467,525.7491388758468,174.13866361216813,0.0,0.0
29.233914337133342,100000000.0,-1.0,467.37428270123155,152.25035818428503,1.0,1.0
29.233914337133342,100000000.0,526.3463555589562,526.3463555589565,174.73588029527764,0.0,0.0
29.233914337133342,100000000.0,-1.0,467.88018606753997,146.13471848296734,1.0,1.0
29.233914337133342,100000000.0,526.3855686938654,526.3855686938655,174.77509343018664,0.0,0.0
29.233914337133342,100000000.0,526.6918652036325,526.6918652036326,175.08138993995382,0.0,0.0
29.233914337133342,100000000.0,527.1180362429556,527.1180362429557,175.50756097927692,0.0,0.0
29.233914337133342,100000000.0,527.1685506851849,527.1685506851848,175.55807542150617,0.0,0.0
29.233914337133342,100000000.0,-1.0,469.4591389198165,155.39316790218047,1.0,1.0
29.233914337133342,100000000.0,527.9609430191424,527.9609430191424,176.35046775546377,0.0,0.0
29.233914337133342,100000000.0,528.0975406225482,528.0975406225483,176.4870653588695,0.0,0.0
29.233914337133342,100000000.0,528.123336684416,528.1233366844159,176.51286142073724,0.0,0.0
29.233914337133342,100000000.0,-1.0,469.73744683660993,156.73048979657943,1.0,1.0
29.233914337133342,100000000.0,528.7186439290567,528.7186439290568,177.108168665378,0.0,0.0
29.233914337133342,100000000.0,-1.0,470.6228397809468,157.58087040161644,1.0,1.0
29.233914337133342,100000000.0,529.0966479246526,529.0966479246526,177.48617266097398,0.0,0.0
29.233914337133342,100000000.0,529.1370946889721,529.1370946889722,177.52661942529335,0.0,0.0
29.233914337133342,100000000.0,-1.0,470.75067182940177,159.0878657774696,1.0,1.0
29.233914337133342,100000000.0,-1.0,412.4855354772495,139.81069079004126,2.0,2.0
29.233914337133342,100000000.0,-1.0,471.09508497982023,160.7415341956226,1.0,1.0
29.233914337133342,100000000.0,529.5654931945504,529.5654931945504,177.9550179308716,0.0,0.0
29.233914337133342,100000000.0,529.5808641721293,529.580864172129,177.97038890845042,0.0,0.0
29.233914337133342,100000000.0,529.6457806999713,529.6457806999714,178.03530543629267,0.0,0.0
29.233914337133342,100000000.0,529.7821884538453,529.7821884538454,178.17171319016654,0.0,0.0
29.233914337133342,100000000.0,529.8029760289038,529.8029760289038,178.1925007652251,0.0,0.0
29.233914337133342,100000000.0,529.9393793716513,529.9393793716513,178.32890410797262,0.0,0.0
29.233914337133342,100000000.0,530.1776539762785,530.1776539762785,178.56717871259977,0.0,0.0
29.233914337133342,100000000.0,-1.0,471.8449622446167,158.81560498914428,1.0,1.0
29.233914337133342,100000000.0,530.3239934030314,530.3239934030314,178.71351813935274,0.0,0.0
29.233914337133342,100000000.0,530.3370534263516,530.3370534263518,178.726578162673,0.0,0.0
29.233914337133342,100000000.0,530.3840778689582,530.3840778689582,178.77360260527945,0.0,0.0
29.233914337133342,100000000.0,530.455254338085,530.455254338085,178.8447790744063,0.0,0.0
29.233914337133342,100000000.0,-1.0,472.05703235943645,161.00877231095512,1.0,1.0
29.233914337133342,100000000.0,-1.0,472.1231192591901,154.24348048279322,1.0,1.0
29.233914337133342,100000000.0,530.6479845803765,530.6479845803765,179.03750931669788,0.0,0.0
29.233914337133342,100000000.0,-1.0,472.23623418887615,158.6631977931797,1.0,1.0
29.233914337133342,100000000.0,-1.0,472.54671408206013,150.80124649748748,1.0,1.0
29.233914337133342,100000000.0,531.0502029070343,531.0502029070343,179.4397276433556,0.0,0.0
29.233914337133342,100000000.0,531.3298942105156,531.3298942105155,179.71941894683675,0.0,0.0
29.233914337133342,100000000.0,531.4556441361609,531.455644136161,179.8451688724821,0.0,0.0
29.233914337133342,100000000.0,-1.0,473.0131856878248,159.95098656323495,1.0,1.0
29.233914337133342,100000000.0,531.5237109877753,531.5237109877754,179.91323572409658,0.0,0.0
29.233914337133342,100000000.0,531.5633756806333,531.5633756806333,179.9529004169545,0.0,0.0
29.233914337133342,100000000.0,-1.0,473.2272178984932,157.29375675459173,1.0,1.0
29.233914337133342,100000000.0,531.6955601974727,531.6955601974727,180.08508493379398,0.0,0.0
29.233914337133342,100000000.0,-1.0,473.31605363491093,158.32770193571372,1.0,1.0
29.233914337133342,100000000.0,531.8347500766388,531.8347500766387,180.22427481296003,0.0,0.0
29.233914337133342,100000000.0,-1.0,473.5901730766366,155.37856067939708,1.0,1.0
29.233914337133342,100000000.0,-1.0,473.63465185709185,160.52818385311033,1.0,1.0
29.233914337133342,100000000.0,532.1107853224943,532.1107853224944,180.50031005881553,0.0,0.0
29.233914337133342,100000000.0,532.4487714963233,532.4487714963233,180.83829623264452,0.0,0.0
29.233914337133342,100000000.0,-1.0,474.4972232024114,162.3657203648422,1.0,1.0
29.233914337133342,100000000.0,-1.0,474.5149865522463,154.66580007580868,1.0,1.0
29.233914337133342,100000000.0,-1.0,474.5741612028535,163.00545844466453,1.0,1.0
29.233914337133342,100000000.0,533.0938881508754,533.0938881508754,181.48341288719664,0.0,0.0
29.233914337133342,100000000.0,-1.0,474.7215504578689,166.35711721555475,1.0,1.0
29.233914337133342,100000000.0,-1.0,474.88527069046836,165.03917230982518,1.0,1.0
29.233914337133342,100000000.0,533.5047604307542,533.5047604307542,181.89428516707557,0.0,0.0
29.233914337133342,100000000.0,533.5170750004405,533.5170750004405,181.90659973676168,0.0,0.0
29.233914337133342,100000000.0,-1.0,475.1147461875926,159.99082167064594,1.0,1.0
29.233914337133342,100000000.0,533.6071893539813,533.6071893539813,181.99671409030248,0.0,0.0
29.233914337133342,100000000.0,533.607462964578,533.6074629645781,181.9969877008993,0.0,0.0
29.233914337133342,100000000.0,533.6686220636834,533.6686220636834,182.05814680000466,0.0,0.0
29.233914337133342,100000000.0,-1.0,475.339890829761,148.34733650503816,1.0,1.0
29.233914337133342,100000000.0,-1.0,475.60108765644463,166.01033292814935,1.0,1.0
29.233914337133342,100000000.0,534.1962604674954,534.1962604674953,182.5857852038167,0.0,0.0
29.233914337133342,100000000.0,534.4874897153843,534.4874897153843,182.87701445170552,0.0,0.0
29.233914337133342,100000000.0,534.7039655297643,534.7039655297644,183.0934902660856,0.0,0.0
29.233914337133342,100000000.0,535.1976432988652,535.1976432988653,183.58716803518632,0.0,0.0
29.233914337133342,100000000.0,535.2811341211868,535.2811341211867,183.67065885750804,0.0,0.0
29.233914337133342,100000000.0,535.4543828908086,535.4543828908086,183.8439076271299,0.0,0.0
29.233914337133342,100000000.0,535.4848555708973,535.4848555708973,183.87438030721853,0.0,0.0
29.233914337133342,100000000.0,535.5521749273821,535.552174927382,183.94169966370328,0.0,0.0
29.233914337133342,100000000.0,535.800554365019,535.8005543650191,184.19007910134042,0.0,0.0
29.233914337133342,100000000.0,535.9226251502665,535.9226251502664,184.31214988658778,0.0,0.0
29.233914337133342,100000000.0,-1.0,477.94831141836517,164.48332755204112,1.0,1.0
29.233914337133342,100000000.0,536.4578247070339,536.4578247070339,184.84734944335506,0.0,0.0
29.233914337133342,100000000.0,536.6789478609574,536.6789478609574,185.06847259727869,0.0,0.0
29.233914337133342,100000000.0,536.6851154823258,536.6851154823258,185.0746402186471,0.0,0.0
29.233914337133342,100000000.0,537.0185915127702,537.0185915127702,185.4081162490914,0.0,0.0
29.233914337133342,100000000.0,-1.0,478.59808984693797,162.39731134624367,1.0,1.0
29.233914337133342,100000000.0,537.1651495407442,537.1651495407442,185.55467427706552,0.0,0.0
29.233914337133342,100000000.0,537.2011323720347,537.2011323720349,185.59065710835617,0.0,0.0
29.233914337133342,100000000.0,537.4973914304727,537.4973914304727,185.886916166794,0.0,0.0
29.233914337133342,100000000.0,537.6264285055183,537.6264285055182,186.01595324183947,0.0,0.0
29.233914337133342,100000000.0,537.7321155177382,537.7321155177383,186.1216402540594,0.0,0.0
29.233914337133342,100000000.0,537.8782428375212,537.8782428375212,186.26776757384246,0.0,0.0
29.233914337133342,100000000.0,-1.0,479.91269057691045,156.93359505243632,1.0,1.0
29.233914337133342,100000000.0,538.5757308076468,538.5757308076468,186.96525554396803,0.0,0.0
29.233914337133342,100000000.0,539.1502758274005,539.1502758274007,187.539800563722,0.0,0.0
29.233914337133342,100000000.0,539.4770927143321,539.477092714332,187.8666174506533,0.0,0.0
