A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
24.886180416207065,100000000.0,-1.0,263.23311063312684,176.62686290776378,1.0,1.0
24.886180416207065,100000000.0,-1.0,263.45140254318005,180.46725945211585,1.0,1.0
24.886180416207065,100000000.0,313.75078017074645,313.75078017074645,203.222618470409,0.0,0.0
24.886180416207065,100000000.0,313.7507801707465,313.75078017074634,203.22261847040903,0.0,0.0
24.886180416207065,100000000.0,313.88906297942145,313.88906297942145,203.36090127908403,0.0,0.0
24.886180416207065,100000000.0,-1.0,264.12951352266253,181.15138328545166,1.0,1.0
24.886180416207065,100000000.0,313.9571024051997,313.9571024051997,203.4289407048623,0.0,0.0
24.886180416207065,100000000.0,313.95775384955374,313.95775384955374,203.42959214921632,0.0,0.0
24.886180416207065,100000000.0,314.12110881118207,314.121108811182,203.5929471108446,0.0,0.0
24.886180416207065,100000000.0,314.6421839164284,314.6421839164284,204.114022216091,0.0,0.0
24.886180416207065,100000000.0,314.6726745997758,314.6726745997758,204.14451289943838,0.0,0.0
24.886180416207065,100000000.0,314.82118522633294,314.82118522633294,204.29302352599555,0.0,0.0
24.886180416207065,100000000.0,-1.0,265.46578977644475,182.48765953923387,1.0,1.0
24.886180416207065,100000000.0,315.30963204294187,315.3096320429418,204.78147034260445,0.0,0.0
24.886180416207065,100000000.0,315.501049855188,315.50104985518794,204.9728881548506,0.0,0.0
24.886180416207065,100000000.0,315.6318051472548,315.6318051472549,205.10364344691746,0.0,0.0
24.886180416207065,100000000.0,315.9502706427739,315.95027064277383,205.42210894243647,0.0,0.0
24.886180416207065,100000000.0,316.2551636265432,316.25516362654315,205.72700192620576,0.0,0.0
24.886180416207065,100000000.0,316.27037616177313,316.2703761617732,205.7422144614358,0.0,0.0
24.886180416207065,100000000.0,316.33948869652744,316.33948869652755,205.81132699619016,0.0,0.0
24.886180416207065,100000000.0,316.43208756941846,316.43208756941846,205.90392586908106,0.0,0.0
24.886180416207065,100000000.0,316.52929344978344,316.5292934497834,206.001131749446,0.0,0.0
24.886180416207065,100000000.0,-1.0,266.81568985464105,183.29329051690644,1.0,1.0
24.886180416207065,100000000.0,316.6598578564191,316.6598578564191,206.13169615608166,0.0,0.0
24.886180416207065,100000000.0,316.7831020284474,316.7831020284474,206.25494032811005,0.0,0.0
24.886180416207065,100000000.0,-1.0,267.0323479952686,183.509948657534,1.0,1.0
24.886180416207065,100000000.0,316.98217645382954,316.9821764538294,206.45401475349212,0.0,0.0
24.886180416207065,100000000.0,317.0334315719913,317.03343157199123,206.50526987165378,0.0,0.0
24.886180416207065,100000000.0,-1.0,267.4546194718657,183.93222013413114,1.0,1.0
24.886180416207065,100000000.0,-1.0,267.56982807950624,182.53446289629196,1.0,1.0
24.886180416207065,100000000.0,317.3507625351574,317.35076253515734,206.82260083481995,0.0,0.0
24.886180416207065,100000000.0,317.5176707613615,317.51767076136144,206.98950906102402,0.0,0.0
24.886180416207065,100000000.0,317.55547028885945,317.5554702888594,207.027308588522,0.0,0.0
24.886180416207065,100000000.0,317.8307431130287,317.83074311302863,207.3025814126913,0.0,0.0
24.886180416207065,100000000.0,317.8839948601347,317.8839948601347,207.35583315979727,0.0,0.0
24.886180416207065,100000000.0,317.99843348847395,317.998433488474,207.4702717881366,0.0,0.0
24.886180416207065,100000000.0,318.26811538396856,318.26811538396856,207.7399536836312,0.0,0.0
24.886180416207065,100000000.0,318.57721491125926,318.5772149112592,208.04905321092178,0.0,0.0
24.886180416207065,100000000.0,318.59231844814303,318.59231844814303,208.06415674780564,0.0,0.0
24.886180416207065,100000000.0,318.91269966558696,318.91269966558707,208.38453796524965,0.0,0.0
24.886180416207065,100000000.0,319.00190695736325,319.0019069573633,208.4737452570259,0.0,0.0
24.886180416207065,100000000.0,319.0148472880288,319.01484728802876,208.4866855876913,0.0,0.0
24.886180416207065,100000000.0,319.08979740855625,319.0897974085563,208.5616357082189,0.0,0.0
24.886180416207065,100000000.0,319.1071938943976,319.1071938943975,208.57903219406015,0.0,0.0
24.886180416207065,100000000.0,319.14897307747185,319.1489730774719,208.6208113771345,0.0,0.0
24.886180416207065,100000000.0,319.1894498743213,319.1894498743213,208.66128817398393,0.0,0.0
24.886180416207065,100000000.0,319.3040530474423,319.3040530474424,208.775891347105,0.0,0.0
24.886180416207065,100000000.0,319.3344870745168,319.3344870745168,208.80632537417944,0.0,0.0
24.886180416207065,100000000.0,319.4602600191341,319.4602600191341,208.9320983187968,0.0,0.0
24.886180416207065,100000000.0,319.5051599394661,319.50515993946607,208.97699823912868,0.0,0.0
24.886180416207065,100000000.0,-1.0,269.95151808241724,186.9733878452064,1.0,1.0
24.886180416207065,100000000.0,-1.0,270.129640252216,182.3764729505398,1.0,1.0
24.886180416207065,100000000.0,-1.0,270.15852275714946,186.63612341941487,1.0,1.0
24.886180416207065,100000000.0,-1.0,270.20685839938096,179.7688575862674,1.0,1.0
24.886180416207065,100000000.0,-1.0,270.2923867167317,182.9382342912466,1.0,1.0
24.886180416207065,100000000.0,320.08156833064874,320.0815683306487,209.55340663031131,0.0,0.0
24.886180416207065,100000000.0,320.19354178491756,320.19354178491756,209.6653800845802,0.0,0.0
24.886180416207065,100000000.0,-1.0,270.43730940196536,183.55900644066517,1.0,1.0
24.886180416207065,100000000.0,320.2811141980895,320.28111419808954,209.75295249775206,0.0,0.0
24.886180416207065,100000000.0,320.4540069148646,320.4540069148646,209.92584521452721,0.0,0.0
24.886180416207065,100000000.0,320.53012403354614,320.53012403354614,210.00196233320872,0.0,0.0
24.886180416207065,100000000.0,320.6192121663819,320.6192121663818,210.09105046604444,0.0,0.0
24.886180416207065,100000000.0,320.6560366309491,320.6560366309489,210.1278749306116,0.0,0.0
24.886180416207065,100000000.0,-1.0,270.9367854330419,178.1800521637916,1.0,1.0
24.886180416207065,100000000.0,320.8206052762522,320.82060527625214,210.29244357591477,0.0,0.0
24.886180416207065,100000000.0,320.85717051422796,320.85717051422796,210.3290088138906,0.0,0.0
24.886180416207065,100000000.0,320.90874779064404,320.908747790644,210.3805860903066,0.0,0.0
24.886180416207065,100000000.0,320.9280483591109,320.928048359111,210.39988665877365,0.0,0.0
24.886180416207065,100000000.0,320.9549694429971,320.9549694429971,210.42680774265972,0.0,0.0
24.886180416207065,100000000.0,321.1651935130858,321.16519351308585,210.6370318127485,0.0,0.0
24.886180416207065,100000000.0,321.22602007823707,321.226020078237,210.6978583778996,0.0,0.0
24.886180416207065,100000000.0,321.2434668843961,321.243466884396,210.71530518405865,0.0,0.0
24.886180416207065,100000000.0,321.2680180920787,321.26801809207865,210.73985639174128,0.0,0.0
24.886180416207065,100000000.0,321.2912788938034,321.29127889380345,210.7631171934661,0.0,0.0
24.886180416207065,100000000.0,321.40765351368935,321.4076535136894,210.87949181335205,0.0,0.0
24.886180416207065,100000000.0,321.42114159387455,321.4211415938745,210.89297989353713,0.0,0.0
24.886180416207065,100000000.0,321.47641401115897,321.47641401115897,210.94825231082152,0.0,0.0
24.886180416207065,100000000.0,321.5929032081809,321.5929032081809,211.0647415078435,0.0,0.0
24.886180416207065,100000000.0,-1.0,271.8528399947559,183.53241931025667,1.0,1.0
24.886180416207065,100000000.0,321.6255578797559,321.62555787975583,211.09739617941847,0.0,0.0
24.886180416207065,100000000.0,-1.0,272.0402844291743,186.46065014543623,1.0,1.0
24.886180416207065,100000000.0,321.99618503442923,321.99618503442923,211.4680233340918,0.0,0.0
24.886180416207065,100000000.0,322.0559330611213,322.0559330611213,211.52777136078396,0.0,0.0
24.886180416207065,100000000.0,322.07478252275524,322.07478252275524,211.54662082241785,0.0,0.0
24.886180416207065,100000000.0,322.2856360383655,322.2856360383656,211.75747433802817,0.0,0.0
24.886180416207065,100000000.0,322.400467239197,322.40046723919704,211.87230553885962,0.0,0.0
24.886180416207065,100000000.0,-1.0,272.7150479449984,185.86239172168015,1.0,1.0
24.886180416207065,100000000.0,322.57389081500094,322.57389081500094,212.0457291146636,0.0,0.0
24.886180416207065,100000000.0,-1.0,272.8225742788009,186.01269095383958,1.0,1.0
24.886180416207065,100000000.0,322.78060257355156,322.7806025735517,212.25244087321423,0.0,0.0
24.886180416207065,100000000.0,322.7991074139612,322.7991074139613,212.2709457136239,0.0,0.0
24.886180416207065,100000000.0,322.8546748548596,322.8546748548596,212.32651315452216,0.0,0.0
24.886180416207065,100000000.0,322.9046316642379,322.90463166423797,212.37646996390058,0.0,0.0
24.886180416207065,100000000.0,322.9737356499359,322.9737356499359,212.44557394959847,0.0,0.0
24.886180416207065,100000000.0,323.04093865001335,323.04093865001335,212.51277694967595,0.0,0.0
24.886180416207065,100000000.0,323.1774437857189,323.1774437857188,212.64928208538143,0.0,0.0
24.886180416207065,100000000.0,323.17903125650435,323.1790312565043,212.6508695561669,0.0,0.0
24.886180416207065,100000000.0,323.28079230335896,323.28079230335896,212.75263060302152,0.0,0.0
24.886180416207065,100000000.0,323.44394694311814,323.44394694311814,212.91578524278077,0.0,0.0
24.886180416207065,100000000.0,323.4684428589184,323.46844285891854,212.9402811585811,0.0,0.0
24.886180416207065,100000000.0,323.5206804139734,323.5206804139735,212.9925187136361,0.0,0.0
24.886180416207065,100000000.0,323.68706798419106,323.6870679841911,213.1589062838537,0.0,0.0
24.886180416207065,100000000.0,323.7257526501055,323.7257526501055,213.19759094976808,0.0,0.0
24.886180416207065,100000000.0,323.93129154808514,323.931291548085,213.40312984774772,0.0,0.0
24.886180416207065,100000000.0,324.27130281052183,324.2713028105219,213.7431411101844,0.0,0.0
24.886180416207065,100000000.0,324.29566014675044,324.2956601467505,213.76749844641307,0.0,0.0
24.886180416207065,100000000.0,324.4874273267375,324.4874273267374,213.95926562640008,0.0,0.0
24.886180416207065,100000000.0,324.49916491336063,324.49916491336063,213.97100321302324,0.0,0.0
24.886180416207065,100000000.0,-1.0,274.741420569517,184.51382742963915,1.0,1.0
24.886180416207065,100000000.0,-1.0,274.96523948156664,191.44284014383203,1.0,1.0
24.886180416207065,100000000.0,324.7412142979524,324.74121429795247,214.21305259761505,0.0,0.0
24.886180416207065,100000000.0,324.7584137930393,324.75841379303927,214.2302520927019,0.0,0.0
24.886180416207065,100000000.0,325.28551349001617,325.2855134900161,214.75735178967878,0.0,0.0
24.886180416207065,100000000.0,326.2491646051406,326.2491646051405,215.7210029048032,0.0,0.0
24.886180416207065,100000000.0,326.2778135854419,326.277813585442,215.74965188510458,0.0,0.0
24.886180416207065,100000000.0,326.41399100712846,326.41399100712846,215.88582930679107,0.0,0.0
24.886180416207065,100000000.0,326.82281859916606,326.822818599166,216.29465689882863,0.0,0.0
24.886180416207065,100000000.0,327.02701722665375,327.02701722665364,216.49885552631628,0.0,0.0
24.886180416207065,100000000.0,327.27327082868925,327.27327082868925,216.74510912835188,0.0,0.0
24.886180416207065,100000000.0,327.3806248113703,327.38062481137024,216.85246311103285,0.0,0.0
24.886180416207065,100000000.0,327.443245422734,327.443245422734,216.9150837223966,0.0,0.0
24.886180416207065,100000000.0,327.482615771445,327.482615771445,216.95445407110762,0.0,0.0
24.886180416207065,100000000.0,328.1377472495975,328.13774724959757,217.6095855492602,0.0,0.0
24.992531614566925,100000000.0,308.85012398578544,308.8501239857855,198.32196228544817,0.0,0.0
24.992531614566925,100000000.0,308.85012398578556,308.8501239857855,198.32196228544814,0.0,0.0
24.992531614566925,100000000.0,310.45346144544357,310.45346144544357,199.92529974510614,0.0,0.0
24.992531614566925,100000000.0,-1.0,260.5314342472298,174.46945562239043,1.0,1.0
24.992531614566925,100000000.0,310.69830311729146,310.69830311729135,200.17014141695404,0.0,0.0
24.992531614566925,100000000.0,311.02112766595843,311.02112766595843,200.4929659656211,0.0,0.0
24.992531614566925,100000000.0,311.1823692098353,311.1823692098352,200.65420750949784,0.0,0.0
24.992531614566925,100000000.0,-1.0,261.32980925505666,178.35167901784575,1.0,1.0
24.992531614566925,100000000.0,311.3358346990545,311.33583469905443,200.80767299871707,0.0,0.0
24.992531614566925,100000000.0,311.4582421713395,311.45824217133946,200.93008047100207,0.0,0.0
24.992531614566925,100000000.0,311.7750312949825,311.77503129498245,201.24686959464506,0.0,0.0
24.992531614566925,100000000.0,311.7750312949825,311.77503129498245,201.24686959464503,0.0,0.0
24.992531614566925,100000000.0,-1.0,261.8119471582208,175.74996853338143,1.0,1.0
24.992531614566925,100000000.0,-1.0,261.9525977221359,175.3463499967728,1.0,1.0
24.992531614566925,100000000.0,-1.0,262.0381260394866,178.51572670175202,1.0,1.0
24.992531614566925,100000000.0,-1.0,262.08782011972505,176.02584149488564,1.0,1.0
24.992531614566925,100000000.0,312.1322815175016,312.13228151750155,201.60411981716425,0.0,0.0
24.992531614566925,100000000.0,312.3259849972277,312.3259849972277,201.7978232968903,0.0,0.0
24.992531614566925,100000000.0,312.32663644158174,312.32663644158174,201.79847474124435,0.0,0.0
24.992531614566925,100000000.0,312.35441638989573,312.35441638989573,201.82625468955834,0.0,0.0
24.992531614566925,100000000.0,312.3544163898958,312.35441638989573,201.82625468955834,0.0,0.0
24.992531614566925,100000000.0,312.542986609105,312.54298660910507,202.01482490876768,0.0,0.0
24.992531614566925,100000000.0,312.65030447257357,312.6503044725736,202.1221427722362,0.0,0.0
24.992531614566925,100000000.0,-1.0,262.75097272996265,179.22857339222807,1.0,1.0
24.992531614566925,100000000.0,-1.0,262.9278353391731,179.94970510196222,1.0,1.0
24.992531614566925,100000000.0,312.9385207143584,312.9385207143584,202.410359014021,0.0,0.0
24.992531614566925,100000000.0,313.1869509423944,313.18695094239433,202.65878924205694,0.0,0.0
24.992531614566925,100000000.0,313.59056947900297,313.5905694790029,203.0624077786656,0.0,0.0
24.992531614566925,100000000.0,-1.0,263.70584766083607,177.64386903599672,1.0,1.0
24.992531614566925,100000000.0,313.99986546966704,313.99986546966704,203.47170376932965,0.0,0.0
24.992531614566925,100000000.0,314.043609138809,314.04360913880896,203.5154474384716,0.0,0.0
24.992531614566925,100000000.0,314.04484713102704,314.04484713102704,203.51668543068962,0.0,0.0
24.992531614566925,100000000.0,314.2108540753734,314.2108540753734,203.68269237503603,0.0,0.0
24.992531614566925,100000000.0,314.2198854998429,314.219885499843,203.69172379950558,0.0,0.0
24.992531614566925,100000000.0,314.25665794922946,314.2566579492295,203.7284962488921,0.0,0.0
24.992531614566925,100000000.0,314.3664336874761,314.36643368747605,203.8382719871386,0.0,0.0
24.992531614566925,100000000.0,-1.0,264.39869289431755,178.33671426947816,1.0,1.0
24.992531614566925,100000000.0,314.46999209975496,314.4699920997549,203.9418303994175,0.0,0.0
24.992531614566925,100000000.0,-1.0,264.73685446741774,178.67487584257833,1.0,1.0
24.992531614566925,100000000.0,-1.0,264.75555446252173,181.23315512478717,1.0,1.0
24.992531614566925,100000000.0,314.7653955676879,314.76539556768785,204.23723386735045,0.0,0.0
24.992531614566925,100000000.0,-1.0,265.028490312192,181.50609097445738,1.0,1.0
24.992531614566925,100000000.0,315.1926152362302,315.1926152362302,204.66445353589282,0.0,0.0
24.992531614566925,100000000.0,315.30176870351886,315.30176870351886,204.77360700318147,0.0,0.0
24.992531614566925,100000000.0,315.4072970262571,315.407297026257,204.8791353259196,0.0,0.0
24.992531614566925,100000000.0,315.6176181167128,315.6176181167127,205.08945641637533,0.0,0.0
24.992531614566925,100000000.0,315.6239551668845,315.62395516688457,205.0957934665472,0.0,0.0
24.992531614566925,100000000.0,-1.0,265.71882134639577,179.11257362103265,1.0,1.0
24.992531614566925,100000000.0,-1.0,265.7196732208894,179.11342549552626,1.0,1.0
24.992531614566925,100000000.0,-1.0,265.89823359937054,182.37583426163596,1.0,1.0
24.992531614566925,100000000.0,-1.0,265.9171838637988,179.3109361384357,1.0,1.0
24.992531614566925,100000000.0,315.92281955997123,315.92281955997123,205.39465785963384,0.0,0.0
24.992531614566925,100000000.0,-1.0,266.0689630458433,183.09083280863243,1.0,1.0
24.992531614566925,100000000.0,-1.0,266.09747186668756,180.03549324184814,1.0,1.0
24.992531614566925,100000000.0,316.17743580091235,316.1774358009124,205.64927410057496,0.0,0.0
24.992531614566925,100000000.0,316.3029357127017,316.30293571270175,205.77477401236436,0.0,0.0
24.992531614566925,100000000.0,316.3059126646977,316.3059126646977,205.77775096436034,0.0,0.0
24.992531614566925,100000000.0,316.307462228568,316.30746222856806,205.77930052823064,0.0,0.0
24.992531614566925,100000000.0,316.4068536201787,316.4068536201787,205.87869191984123,0.0,0.0
24.992531614566925,100000000.0,316.50450883092833,316.5045088309283,205.97634713059088,0.0,0.0
24.992531614566925,100000000.0,316.9244925117315,316.9244925117314,206.39633081139405,0.0,0.0
24.992531614566925,100000000.0,317.0126368837419,317.01263688374195,206.48447518340456,0.0,0.0
24.992531614566925,100000000.0,317.71226835095933,317.71226835095933,207.18410665062194,0.0,0.0
24.992531614566925,100000000.0,317.7327231398943,317.7327231398943,207.20456143955693,0.0,0.0
24.992531614566925,100000000.0,317.8307431130287,317.83074311302863,207.30258141269127,0.0,0.0
24.992531614566925,100000000.0,318.25318933727164,318.25318933727164,207.72502763693421,0.0,0.0
24.992531614566925,100000000.0,318.3996487814124,318.3996487814123,207.8714870810749,0.0,0.0
24.992531614566925,100000000.0,318.4642799669449,318.46427996694496,207.93611826660756,0.0,0.0
24.992531614566925,100000000.0,-1.0,268.49543465454286,180.54868205346878,1.0,1.0
24.992531614566925,100000000.0,318.5242446057929,318.5242446057929,207.99608290545547,0.0,0.0
24.992531614566925,100000000.0,-1.0,268.80110989060285,181.94845366728453,1.0,1.0
24.992531614566925,100000000.0,318.81603786480355,318.8160378648035,208.28787616446616,0.0,0.0
24.992531614566925,100000000.0,-1.0,269.00476786443943,182.39852013907634,1.0,1.0
24.992531614566925,100000000.0,-1.0,269.17471106687066,184.16003192288454,1.0,1.0
24.992531614566925,100000000.0,319.2712917069142,319.2712917069142,208.74313000657682,0.0,0.0
24.992531614566925,100000000.0,319.3173362258349,319.31733622583494,208.78917452549751,0.0,0.0
24.992531614566925,100000000.0,319.34144174992014,319.34144174992014,208.8132800495828,0.0,0.0
24.992531614566925,100000000.0,319.44113501452364,319.4411350145236,208.91297331418622,0.0,0.0
24.992531614566925,100000000.0,-1.0,269.4818127861274,182.87556506076427,1.0,1.0
24.992531614566925,100000000.0,-1.0,269.67667907257527,181.5574655017325,1.0,1.0
24.992531614566925,100000000.0,319.8437811006378,319.8437811006377,209.31561940030036,0.0,0.0
24.992531614566925,100000000.0,320.2471657756637,320.2471657756637,209.71900407532627,0.0,0.0
24.992531614566925,100000000.0,320.5307591393071,320.53075913930707,210.00259743896967,0.0,0.0
24.992531614566925,100000000.0,-1.0,270.58220071327514,187.4938146415767,1.0,1.0
24.992531614566925,100000000.0,-1.0,270.71099434564957,184.64300286695683,1.0,1.0
24.992531614566925,100000000.0,320.7797394825876,320.7797394825876,210.2515777822502,0.0,0.0
24.992531614566925,100000000.0,320.812771161221,320.81277116122106,210.28460946088367,0.0,0.0
24.992531614566925,100000000.0,320.85244229936774,320.8524422993678,210.32428059903037,0.0,0.0
24.992531614566925,100000000.0,320.96143850584093,320.961438505841,210.43327680550357,0.0,0.0
24.992531614566925,100000000.0,321.3172739887513,321.31727398875137,210.78911228841397,0.0,0.0
24.992531614566925,100000000.0,-1.0,271.34180061278715,185.2798219879477,1.0,1.0
24.992531614566925,100000000.0,321.3933176908579,321.3933176908579,210.8651559905205,0.0,0.0
24.992531614566925,100000000.0,321.5020721865408,321.5020721865408,210.97391048620335,0.0,0.0
24.992531614566925,100000000.0,321.50288022987115,321.5028802298711,210.97471852953373,0.0,0.0
24.992531614566925,100000000.0,321.76067025496377,321.7606702549638,211.23250855462643,0.0,0.0
24.992531614566925,100000000.0,321.8266319856792,321.8266319856792,211.2984702853419,0.0,0.0
24.992531614566925,100000000.0,-1.0,272.0280049517264,187.01332580774027,1.0,1.0
24.992531614566925,100000000.0,-1.0,272.0346103188482,182.0209967628729,1.0,1.0
24.992531614566925,100000000.0,322.1635914385149,322.16359143851486,211.63542973817746,0.0,0.0
24.992531614566925,100000000.0,-1.0,272.6390826824457,190.06600736293632,1.0,1.0
24.992531614566925,100000000.0,322.68017421308656,322.6801742130866,212.1520125127492,0.0,0.0
24.992531614566925,100000000.0,323.1661041788438,323.16610417884385,212.63794247850646,0.0,0.0
24.992531614566925,100000000.0,323.3042646356177,323.30426463561776,212.7761029352803,0.0,0.0
24.992531614566925,100000000.0,323.3284281823022,323.32842818230216,212.80026648196477,0.0,0.0
24.992531614566925,100000000.0,323.3507256864061,323.3507256864061,212.82256398606873,0.0,0.0
24.992531614566925,100000000.0,323.4438436451963,323.44384364519635,212.91568194485893,0.0,0.0
24.992531614566925,100000000.0,323.44571595829666,323.44571595829666,212.91755425795924,0.0,0.0
24.992531614566925,100000000.0,323.6089484597302,323.6089484597302,213.08078675939274,0.0,0.0
24.992531614566925,100000000.0,323.66140979994407,323.66140979994395,213.13324809960665,0.0,0.0
24.992531614566925,100000000.0,324.02592502032076,324.02592502032076,213.49776331998342,0.0,0.0
24.992531614566925,100000000.0,324.0930828997593,324.0930828997593,213.5649211994219,0.0,0.0
24.992531614566925,100000000.0,-1.0,224.13814958136234,162.91486489324333,2.0,2.0
24.992531614566925,100000000.0,324.11543353970535,324.11543353970535,213.58727183936796,0.0,0.0
24.992531614566925,100000000.0,-1.0,274.48616867032575,190.33680096866482,1.0,1.0
24.992531614566925,100000000.0,324.4892656063875,324.48926560638756,213.96110390605017,0.0,0.0
24.992531614566925,100000000.0,-1.0,275.01870174134376,186.899488170501,1.0,1.0
24.992531614566925,100000000.0,325.1190321652729,325.11903216527287,214.5908704649355,0.0,0.0
24.992531614566925,100000000.0,325.3649832474139,325.3649832474138,214.83682154707645,0.0,0.0
24.992531614566925,100000000.0,-1.0,275.52061481009224,188.66795858677398,1.0,1.0
24.992531614566925,100000000.0,325.58873279076727,325.58873279076727,215.06057109042982,0.0,0.0
24.992531614566925,100000000.0,325.68998615907805,325.6899861590779,215.16182445874057,0.0,0.0
24.992531614566925,100000000.0,325.92819056944626,325.9281905694463,215.40002886910884,0.0,0.0
24.992531614566925,100000000.0,326.9152020162286,326.91520201622853,216.38704031589114,0.0,0.0
24.992531614566925,100000000.0,327.28310587685786,327.2831058768579,216.75494417652052,0.0,0.0
24.992531614566925,100000000.0,327.37467976397585,327.37467976397585,216.84651806363848,0.0,0.0
24.992531614566925,100000000.0,327.462755629183,327.462755629183,216.93459392884563,0.0,0.0
24.992531614566925,100000000.0,327.624175775459,327.6241757754589,217.0960140751216,0.0,0.0
24.992531614566925,100000000.0,328.26421857821896,328.264218578219,217.73605687788165,0.0,0.0
25.09888281292678,100000000.0,309.4177902063005,309.4177902063004,198.88962850596306,0.0,0.0
25.09888281292678,100000000.0,309.4177902063005,309.4177902063004,198.88962850596306,0.0,0.0
25.09888281292678,100000000.0,-1.0,260.0492963440656,177.07116610685475,1.0,1.0
25.09888281292678,100000000.0,-1.0,260.0492963440656,177.0711661068548,1.0,1.0
25.09888281292678,100000000.0,-1.0,260.0492963440656,177.0711661068548,1.0,1.0
25.09888281292678,100000000.0,-1.0,260.0492963440656,177.0711661068548,1.0,1.0
25.09888281292678,100000000.0,-1.0,260.0492963440657,177.07116610685478,1.0,1.0
25.09888281292678,100000000.0,310.28410238599565,310.28410238599565,199.75594068565832,0.0,0.0
25.09888281292678,100000000.0,310.40650985828074,310.40650985828074,199.87834815794332,0.0,0.0
25.09888281292678,100000000.0,310.4534614454435,310.4534614454435,199.92529974510612,0.0,0.0
25.09888281292678,100000000.0,310.45346144544357,310.4534614454435,199.92529974510617,0.0,0.0
25.09888281292678,100000000.0,310.45346144544357,310.4534614454435,199.92529974510614,0.0,0.0
25.09888281292678,100000000.0,310.45346144544357,310.4534614454435,199.92529974510614,0.0,0.0
25.09888281292678,100000000.0,310.6983031172914,310.6983031172914,200.17014141695404,0.0,0.0
25.09888281292678,100000000.0,-1.0,260.5314342472298,174.46945562239043,1.0,1.0
25.09888281292678,100000000.0,-1.0,260.53143424722987,174.46945562239046,1.0,1.0
25.09888281292678,100000000.0,310.7440244884007,310.7440244884008,200.21586278806342,0.0,0.0
25.09888281292678,100000000.0,310.7440244884008,310.7440244884008,200.21586278806342,0.0,0.0
25.09888281292678,100000000.0,-1.0,260.61696256458055,177.63883232736967,1.0,1.0
25.09888281292678,100000000.0,-1.0,260.61696256458055,177.63883232736967,1.0,1.0
25.09888281292678,100000000.0,-1.0,260.61696256458055,177.63883232736967,1.0,1.0
25.09888281292678,100000000.0,-1.0,260.61696256458055,177.63883232736967,1.0,1.0
25.09888281292678,100000000.0,310.97417607879567,310.9741760787956,200.44601437845827,0.0,0.0
25.09888281292678,100000000.0,311.18236920983526,311.18236920983514,200.65420750949784,0.0,0.0
25.09888281292678,100000000.0,311.34479569695026,311.3447956969503,200.81663399661292,0.0,0.0
25.09888281292678,100000000.0,311.4808627102537,311.4808627102537,200.9527010099163,0.0,0.0
25.09888281292678,100000000.0,311.48086271025375,311.4808627102537,200.9527010099163,0.0,0.0
25.09888281292678,100000000.0,-1.0,261.3298092550566,178.35167901784575,1.0,1.0
25.09888281292678,100000000.0,-1.0,261.3298092550566,178.35167901784575,1.0,1.0
25.09888281292678,100000000.0,-1.0,261.3298092550566,178.35167901784573,1.0,1.0
25.09888281292678,100000000.0,-1.0,261.4704598189717,177.9480604812371,1.0,1.0
25.09888281292678,100000000.0,311.7339743564345,311.7339743564345,201.20581265609712,0.0,0.0
25.09888281292678,100000000.0,311.73397435643454,311.7339743564345,201.20581265609712,0.0,0.0
25.09888281292678,100000000.0,311.73397435643454,311.7339743564345,201.20581265609712,0.0,0.0
25.09888281292678,100000000.0,311.7500354303501,311.7500354303501,201.22187373001276,0.0,0.0
25.09888281292678,100000000.0,311.7750312949825,311.77503129498245,201.24686959464503,0.0,0.0
25.09888281292678,100000000.0,311.7750312949825,311.77503129498245,201.24686959464506,0.0,0.0
25.09888281292678,100000000.0,311.77503129498245,311.77503129498245,201.24686959464506,0.0,0.0
25.09888281292678,100000000.0,311.8259904754682,311.8259904754682,201.2978287751308,0.0,0.0
25.09888281292678,100000000.0,311.8867884012996,311.88678840129967,201.35862670096228,0.0,0.0
25.09888281292678,100000000.0,311.90350091956947,311.90350091956935,201.37533921923196,0.0,0.0
25.09888281292678,100000000.0,-1.0,261.92247134020386,178.94434110299295,1.0,1.0
25.09888281292678,100000000.0,-1.0,261.92247134020386,178.94434110299295,1.0,1.0
25.09888281292678,100000000.0,-1.0,261.95259772213586,175.34634999677277,1.0,1.0
25.09888281292678,100000000.0,-1.0,261.9763018347155,178.99817159750464,1.0,1.0
25.09888281292678,100000000.0,312.21110787664566,312.2111078766456,201.68294617630818,0.0,0.0
25.09888281292678,100000000.0,-1.0,262.0381260394866,178.51572670175202,1.0,1.0
25.09888281292678,100000000.0,-1.0,262.0381260394866,178.51572670175202,1.0,1.0
25.09888281292678,100000000.0,-1.0,262.0381260394866,178.51572670175202,1.0,1.0
25.09888281292678,100000000.0,-1.0,262.08782011972505,176.02584149488564,1.0,1.0
25.09888281292678,100000000.0,-1.0,262.08782011972505,176.0258414948856,1.0,1.0
25.09888281292678,100000000.0,312.35441638989573,312.35441638989573,201.82625468955834,0.0,0.0
25.09888281292678,100000000.0,312.3804669360933,312.38046693609334,201.852305235756,0.0,0.0
25.09888281292678,100000000.0,312.3965280100091,312.39652801000904,201.86836630967164,0.0,0.0
25.09888281292678,100000000.0,312.5388371659443,312.5388371659442,202.01067546560682,0.0,0.0
25.09888281292678,100000000.0,312.54298660910507,312.542986609105,202.01482490876768,0.0,0.0
25.09888281292678,100000000.0,-1.0,262.4253347498451,176.36335612500574,1.0,1.0
25.09888281292678,100000000.0,312.6503044725736,312.65030447257357,202.1221427722362,0.0,0.0
