A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
26.0047264041732,100000000.0,282.74819176686646,282.74819176686646,147.3338198939081,0.0,0.0
26.0047264041732,100000000.0,282.9790188078537,282.9790188078536,147.56464693489525,0.0,0.0
26.0047264041732,100000000.0,283.7818592960756,283.7818592960756,148.3674874231172,0.0,0.0
26.0047264041732,100000000.0,284.10826131982924,284.1082613198291,148.6938894468708,0.0,0.0
26.0047264041732,100000000.0,284.26156676703073,284.26156676703073,148.84719489407232,0.0,0.0
26.0047264041732,100000000.0,284.26156676703073,284.2615667670307,148.84719489407235,0.0,0.0
26.0047264041732,100000000.0,284.4059590817733,284.40595908177323,148.99158720881488,0.0,0.0
26.0047264041732,100000000.0,284.4304533291355,284.43045332913545,149.01608145617703,0.0,0.0
26.0047264041732,100000000.0,284.92908158192654,284.92908158192654,149.51470970896813,0.0,0.0
26.0047264041732,100000000.0,285.287505165351,285.2875051653509,149.8731332923926,0.0,0.0
26.0047264041732,100000000.0,285.4273906158472,285.4273906158472,150.0130187428888,0.0,0.0
26.0047264041732,100000000.0,285.60861588685583,285.6086158868558,150.19424401389742,0.0,0.0
26.0047264041732,100000000.0,285.7840616053973,285.78406160539726,150.36968973243887,0.0,0.0
26.0047264041732,100000000.0,285.9819244312211,285.98192443122105,150.56755255826272,0.0,0.0
26.0047264041732,100000000.0,285.9862958450036,285.98629584500355,150.57192397204517,0.0,0.0
26.0047264041732,100000000.0,285.98629584500355,285.98629584500355,150.57192397204514,0.0,0.0
26.0047264041732,100000000.0,286.3925983325586,286.3925983325586,150.97822645960022,0.0,0.0
26.0047264041732,100000000.0,286.4288600276053,286.42886002760525,151.01448815464687,0.0,0.0
26.0047264041732,100000000.0,286.55389662709797,286.5538966270979,151.13952475413953,0.0,0.0
26.0047264041732,100000000.0,286.56248746843147,286.56248746843147,151.1481155954731,0.0,0.0
26.0047264041732,100000000.0,286.7873147521197,286.78731475211964,151.37294287916123,0.0,0.0
26.0047264041732,100000000.0,286.8697890087644,286.8697890087644,151.45541713580604,0.0,0.0
26.0047264041732,100000000.0,286.9319952273671,286.93199522736705,151.5176233544087,0.0,0.0
26.0047264041732,100000000.0,287.1157739248418,287.1157739248418,151.7014020518834,0.0,0.0
26.0047264041732,100000000.0,287.200330296863,287.20033029686294,151.78595842390456,0.0,0.0
26.0047264041732,100000000.0,287.24220989347833,287.2422098934783,151.82783802051992,0.0,0.0
26.0047264041732,100000000.0,287.28610565163103,287.286105651631,151.87173377867262,0.0,0.0
26.0047264041732,100000000.0,287.36704663071185,287.36704663071174,151.9526747577534,0.0,0.0
26.0047264041732,100000000.0,287.8354610397892,287.8354610397891,152.42108916683065,0.0,0.0
26.0047264041732,100000000.0,287.9799321684333,287.9799321684332,152.56556029547482,0.0,0.0
26.0047264041732,100000000.0,288.03442714884574,288.0344271488457,152.6200552758873,0.0,0.0
26.0047264041732,100000000.0,288.1519814035886,288.15198140358865,152.7376095306302,0.0,0.0
26.0047264041732,100000000.0,288.1966889632376,288.1966889632376,152.78231709027924,0.0,0.0
26.0047264041732,100000000.0,288.2370638165555,288.2370638165554,152.82269194359708,0.0,0.0
26.0047264041732,100000000.0,288.2545937508368,288.2545937508367,152.84022187787832,0.0,0.0
26.0047264041732,100000000.0,288.276674895957,288.27667489595694,152.8623030229986,0.0,0.0
26.0047264041732,100000000.0,288.30677561741095,288.3067756174109,152.89240374445257,0.0,0.0
26.0047264041732,100000000.0,288.5835050587997,288.58350505879974,153.16913318584136,0.0,0.0
26.0047264041732,100000000.0,288.66777919060786,288.66777919060786,153.25340731764948,0.0,0.0
26.0047264041732,100000000.0,288.86036654471974,288.8603665447196,153.4459946717613,0.0,0.0
26.0047264041732,100000000.0,288.9162895690702,288.91628956907016,153.50191769611175,0.0,0.0
26.0047264041732,100000000.0,288.93671381214233,288.93671381214233,153.52234193918392,0.0,0.0
26.0047264041732,100000000.0,288.9551113625256,288.9551113625256,153.54073948956722,0.0,0.0
26.0047264041732,100000000.0,289.00299144521637,289.0029914452163,153.58861957225798,0.0,0.0
26.0047264041732,100000000.0,289.0530235803912,289.0530235803912,153.63865170743279,0.0,0.0
26.0047264041732,100000000.0,289.1192866686323,289.11928666863224,153.70491479567386,0.0,0.0
26.0047264041732,100000000.0,289.3107239047211,289.31072390472104,153.8963520317627,0.0,0.0
26.0047264041732,100000000.0,289.4290221262827,289.42902212628263,154.0146502533243,0.0,0.0
26.0047264041732,100000000.0,289.5457123468021,289.5457123468021,154.13134047384366,0.0,0.0
26.0047264041732,100000000.0,289.58320004037375,289.58320004037364,154.16882816741528,0.0,0.0
26.0047264041732,100000000.0,289.6212862542464,289.6212862542463,154.20691438128796,0.0,0.0
26.0047264041732,100000000.0,289.69338119628355,289.69338119628344,154.27900932332506,0.0,0.0
26.0047264041732,100000000.0,289.7060052492763,289.7060052492763,154.2916333763179,0.0,0.0
26.0047264041732,100000000.0,289.9913545433465,289.99135454334646,154.5769826703881,0.0,0.0
26.0047264041732,100000000.0,290.04687643545356,290.04687643545356,154.63250456249517,0.0,0.0
26.0047264041732,100000000.0,290.2726395798076,290.2726395798076,154.85826770684923,0.0,0.0
26.0047264041732,100000000.0,290.27836067504074,290.2783606750407,154.8639888020823,0.0,0.0
26.0047264041732,100000000.0,290.35118220632364,290.3511822063236,154.93681033336523,0.0,0.0
26.0047264041732,100000000.0,290.4851955051441,290.48519550514396,155.0708236321856,0.0,0.0
26.0047264041732,100000000.0,290.49056283006814,290.49056283006814,155.0761909571098,0.0,0.0
26.0047264041732,100000000.0,290.5423342458341,290.5423342458341,155.12796237287577,0.0,0.0
26.0047264041732,100000000.0,290.5846437756396,290.5846437756395,155.1702719026812,0.0,0.0
26.0047264041732,100000000.0,290.67481630685455,290.6748163068546,155.26044443389623,0.0,0.0
26.0047264041732,100000000.0,290.781836408522,290.78183640852194,155.3674645355636,0.0,0.0
26.0047264041732,100000000.0,290.82420227884336,290.8242022788433,155.40983040588497,0.0,0.0
26.0047264041732,100000000.0,290.8552859238092,290.8552859238092,155.44091405085084,0.0,0.0
26.0047264041732,100000000.0,290.91145616115256,290.9114561611525,155.49708428819415,0.0,0.0
26.0047264041732,100000000.0,291.08527773535235,291.0852777353523,155.67090586239397,0.0,0.0
26.0047264041732,100000000.0,291.204972348062,291.2049723480619,155.79060047510353,0.0,0.0
26.0047264041732,100000000.0,291.20907273485113,291.209072734851,155.79470086189272,0.0,0.0
26.0047264041732,100000000.0,291.4357254065377,291.4357254065376,156.02135353357926,0.0,0.0
26.0047264041732,100000000.0,291.452006184558,291.45200618455794,156.03763431159953,0.0,0.0
26.0047264041732,100000000.0,291.5574366295682,291.5574366295682,156.14306475660982,0.0,0.0
26.0047264041732,100000000.0,291.6018017049053,291.60180170490526,156.18742983194687,0.0,0.0
26.0047264041732,100000000.0,-1.0,239.68491078239944,125.762923100093,1.0,1.0
26.0047264041732,100000000.0,291.7019184877084,291.70191848770827,156.2875466147499,0.0,0.0
26.0047264041732,100000000.0,291.72217229007776,291.72217229007776,156.3078004171194,0.0,0.0
26.0047264041732,100000000.0,291.7420077659954,291.7420077659954,156.32763589303698,0.0,0.0
26.0047264041732,100000000.0,291.78026497016333,291.7802649701633,156.36589309720495,0.0,0.0
26.0047264041732,100000000.0,291.92589001358596,291.9258900135859,156.5115181406276,0.0,0.0
26.0047264041732,100000000.0,292.2029492256824,292.2029492256823,156.78857735272396,0.0,0.0
26.0047264041732,100000000.0,292.2263448137102,292.22634481371017,156.81197294075182,0.0,0.0
26.0047264041732,100000000.0,292.41450176304454,292.4145017630445,157.00012989008616,0.0,0.0
26.0047264041732,100000000.0,292.42030623232034,292.42030623232034,157.00593435936196,0.0,0.0
26.0047264041732,100000000.0,292.4411144203471,292.44111442034705,157.02674254738872,0.0,0.0
26.0047264041732,100000000.0,292.4766640944055,292.47666409440546,157.06229222144708,0.0,0.0
26.0047264041732,100000000.0,292.54469633468113,292.54469633468113,157.13032446172275,0.0,0.0
26.0047264041732,100000000.0,292.615549067982,292.61554906798193,157.20117719502355,0.0,0.0
26.0047264041732,100000000.0,292.8462545219772,292.8462545219772,157.43188264901877,0.0,0.0
26.0047264041732,100000000.0,293.2060797129565,293.2060797129565,157.79170783999814,0.0,0.0
26.0047264041732,100000000.0,293.2529473598404,293.2529473598404,157.838575486882,0.0,0.0
26.0047264041732,100000000.0,293.3392333560464,293.33923335604635,157.92486148308797,0.0,0.0
26.0047264041732,100000000.0,293.35842762052766,293.3584276205275,157.9440557475692,0.0,0.0
26.0047264041732,100000000.0,293.4120158164992,293.41201581649915,157.99764394354082,0.0,0.0
26.0047264041732,100000000.0,293.80070874729654,293.8007087472965,158.38633687433813,0.0,0.0
26.0047264041732,100000000.0,293.93271705481374,293.93271705481374,158.5183451818553,0.0,0.0
26.0047264041732,100000000.0,293.9490168138695,293.94901681386943,158.53464494091108,0.0,0.0
26.0047264041732,100000000.0,294.1476091605674,294.1476091605673,158.73323728760903,0.0,0.0
26.0047264041732,100000000.0,294.18611717506565,294.1861171750657,158.7717453021073,0.0,0.0
26.0047264041732,100000000.0,294.2545953106495,294.2545953106495,158.8402234376911,0.0,0.0
26.0047264041732,100000000.0,294.28331933152936,294.2833193315293,158.86894745857094,0.0,0.0
26.0047264041732,100000000.0,294.3496343163195,294.34963431631945,158.93526244336118,0.0,0.0
26.0047264041732,100000000.0,294.4218008767626,294.4218008767625,159.00742900380413,0.0,0.0
26.0047264041732,100000000.0,294.60917291410607,294.60917291410607,159.19480104114766,0.0,0.0
26.0047264041732,100000000.0,294.6900583191811,294.6900583191811,159.2756864462227,0.0,0.0
26.0047264041732,100000000.0,295.06344535573044,295.06344535573044,159.64907348277205,0.0,0.0
26.0047264041732,100000000.0,295.2124414831123,295.2124414831122,159.7980696101538,0.0,0.0
26.0047264041732,100000000.0,295.23777299036925,295.23777299036925,159.82340111741084,0.0,0.0
26.0047264041732,100000000.0,295.25674394757044,295.2567439475704,159.84237207461206,0.0,0.0
26.0047264041732,100000000.0,295.3989226482761,295.39892264827614,159.9845507753177,0.0,0.0
26.0047264041732,100000000.0,295.6286077592199,295.62860775921985,160.2142358862615,0.0,0.0
26.0047264041732,100000000.0,295.6320300679227,295.6320300679227,160.21765819496426,0.0,0.0
26.0047264041732,100000000.0,295.9413621226266,295.94136212262663,160.52699024966824,0.0,0.0
26.0047264041732,100000000.0,296.44801268129197,296.44801268129186,161.03364080833353,0.0,0.0
26.0047264041732,100000000.0,296.4926075383022,296.4926075383022,161.0782356653438,0.0,0.0
26.0047264041732,100000000.0,296.53863171550086,296.53863171550074,161.12425984254241,0.0,0.0
26.0047264041732,100000000.0,296.74561459552257,296.7456145955225,161.33124272256416,0.0,0.0
26.0047264041732,100000000.0,296.8744404416663,296.87444044166625,161.4600685687079,0.0,0.0
26.0047264041732,100000000.0,297.2871113911655,297.28711139116547,161.87273951820706,0.0,0.0
26.0047264041732,100000000.0,298.33251404243697,298.33251404243686,162.91814216947856,0.0,0.0
26.0047264041732,100000000.0,298.55852335729236,298.5585233572923,163.14415148433392,0.0,0.0
26.0047264041732,100000000.0,298.77472260883184,298.7747226088318,163.36035073587342,0.0,0.0
26.0047264041732,100000000.0,299.0645730605995,299.06457306059957,163.65020118764113,0.0,0.0
26.080102422736022,100000000.0,277.88501138236234,277.8850113823622,142.47063950940387,0.0,0.0
26.080102422736022,100000000.0,281.6053910532847,281.6053910532846,146.19101918032624,0.0,0.0
26.080102422736022,100000000.0,282.9077269279075,282.9077269279075,147.49335505494906,0.0,0.0
26.080102422736022,100000000.0,282.9722806552848,282.97228065528475,147.55790878232642,0.0,0.0
26.080102422736022,100000000.0,283.8703227305813,283.8703227305812,148.4559508576228,0.0,0.0
26.080102422736022,100000000.0,283.8945686095256,283.89456860952555,148.4801967365672,0.0,0.0
26.080102422736022,100000000.0,284.19732938810455,284.1973293881045,148.7829575151461,0.0,0.0
26.080102422736022,100000000.0,284.4304533291354,284.43045332913545,149.01608145617703,0.0,0.0
26.080102422736022,100000000.0,284.5749483576467,284.5749483576467,149.1605764846883,0.0,0.0
26.080102422736022,100000000.0,284.5838315646055,284.5838315646055,149.1694596916471,0.0,0.0
26.080102422736022,100000000.0,284.58383156460553,284.5838315646055,149.16945969164712,0.0,0.0
26.080102422736022,100000000.0,284.8584952471833,284.85849524718327,149.4441233742249,0.0,0.0
26.080102422736022,100000000.0,285.07157602643457,285.0715760264345,149.65720415347613,0.0,0.0
26.080102422736022,100000000.0,285.42941848386045,285.42941848386045,150.0150466109021,0.0,0.0
26.080102422736022,100000000.0,285.69017610183784,285.6901761018379,150.27580422887948,0.0,0.0
26.080102422736022,100000000.0,285.9350179106094,285.93501791060936,150.52064603765095,0.0,0.0
26.080102422736022,100000000.0,286.1456712454904,286.1456712454903,150.7312993725319,0.0,0.0
26.080102422736022,100000000.0,286.1816237298076,286.1816237298075,150.76725185684919,0.0,0.0
26.080102422736022,100000000.0,286.23247838142163,286.2324783814215,150.8181065084632,0.0,0.0
26.080102422736022,100000000.0,286.35791714626214,286.357917146262,150.9435452733037,0.0,0.0
26.080102422736022,100000000.0,286.4500176374693,286.4500176374693,151.03564576451092,0.0,0.0
26.080102422736022,100000000.0,286.6005474762941,286.60054747629397,151.18617560333567,0.0,0.0
26.080102422736022,100000000.0,286.8697890087644,286.8697890087644,151.45541713580604,0.0,0.0
26.080102422736022,100000000.0,287.1000276948197,287.10002769481963,151.68565582186125,0.0,0.0
26.080102422736022,100000000.0,287.48943516830025,287.48943516830013,152.07506329534175,0.0,0.0
26.080102422736022,100000000.0,287.52035207791334,287.52035207791334,152.105980204955,0.0,0.0
26.080102422736022,100000000.0,287.57784404545856,287.57784404545845,152.16347217250012,0.0,0.0
26.080102422736022,100000000.0,287.6315549662956,287.6315549662955,152.2171830933372,0.0,0.0
26.080102422736022,100000000.0,287.67666646562986,287.6766664656297,152.26229459267145,0.0,0.0
26.080102422736022,100000000.0,287.80614627997954,287.8061462799795,152.39177440702113,0.0,0.0
26.080102422736022,100000000.0,288.00505722520023,288.00505722520023,152.59068535224182,0.0,0.0
26.080102422736022,100000000.0,288.03913166992373,288.0391316699237,152.62475979696532,0.0,0.0
26.080102422736022,100000000.0,288.0451717689878,288.04517176898776,152.6307998960294,0.0,0.0
26.080102422736022,100000000.0,288.1109224168788,288.11092241687874,152.6965505439204,0.0,0.0
26.080102422736022,100000000.0,288.14923786648814,288.1492378664881,152.7348659935297,0.0,0.0
26.080102422736022,100000000.0,288.1586641225331,288.158664122533,152.74429224957464,0.0,0.0
26.080102422736022,100000000.0,288.2162122474317,288.2162122474317,152.8018403744733,0.0,0.0
26.080102422736022,100000000.0,288.33510033635457,288.3351003363544,152.92072846339613,0.0,0.0
26.080102422736022,100000000.0,288.3892440592117,288.3892440592117,152.97487218625326,0.0,0.0
26.080102422736022,100000000.0,288.56213152816053,288.56213152816053,153.1477596552021,0.0,0.0
26.080102422736022,100000000.0,288.56213152816053,288.5621315281605,153.14775965520215,0.0,0.0
26.080102422736022,100000000.0,288.6322710374874,288.6322710374873,153.21789916452897,0.0,0.0
26.080102422736022,100000000.0,288.66710470270334,288.6671047027032,153.25273282974496,0.0,0.0
26.080102422736022,100000000.0,288.6671047027033,288.6671047027033,153.25273282974493,0.0,0.0
26.080102422736022,100000000.0,288.79983389440224,288.79983389440224,153.38546202144383,0.0,0.0
26.080102422736022,100000000.0,288.8026309196627,288.8026309196628,153.3882590467044,0.0,0.0
26.080102422736022,100000000.0,288.8847243811274,288.8847243811273,153.47035250816896,0.0,0.0
26.080102422736022,100000000.0,289.042501537335,289.04250153733506,153.62812966437667,0.0,0.0
26.080102422736022,100000000.0,289.06896648425857,289.06896648425845,153.65459461130013,0.0,0.0
26.080102422736022,100000000.0,289.195043687596,289.19504368759596,153.7806718146376,0.0,0.0
26.080102422736022,100000000.0,289.195043687596,289.19504368759596,153.7806718146376,0.0,0.0
26.080102422736022,100000000.0,289.2332310761005,289.2332310761005,153.81885920314213,0.0,0.0
26.080102422736022,100000000.0,289.30121130783897,289.3012113078389,153.88683943488053,0.0,0.0
26.080102422736022,100000000.0,289.3482982332708,289.3482982332707,153.93392636031237,0.0,0.0
26.080102422736022,100000000.0,289.49698757479,289.49698757478996,154.08261570183154,0.0,0.0
26.080102422736022,100000000.0,289.5269081876552,289.5269081876551,154.1125363146968,0.0,0.0
26.080102422736022,100000000.0,289.52998624530994,289.5299862453099,154.11561437235156,0.0,0.0
26.080102422736022,100000000.0,289.6106609719678,289.6106609719677,154.19628909900933,0.0,0.0
26.080102422736022,100000000.0,289.63406388259835,289.6340638825983,154.21969200963997,0.0,0.0
26.080102422736022,100000000.0,289.84182160977434,289.84182160977434,154.427449736816,0.0,0.0
26.080102422736022,100000000.0,289.8533068414844,289.85330684148437,154.43893496852604,0.0,0.0
26.080102422736022,100000000.0,290.1354151867901,290.13541518678994,154.72104331383167,0.0,0.0
26.080102422736022,100000000.0,290.260224176429,290.2602241764289,154.8458523034706,0.0,0.0
26.080102422736022,100000000.0,290.3032568720894,290.3032568720894,154.88888499913102,0.0,0.0
26.080102422736022,100000000.0,290.3223277337957,290.3223277337957,154.9079558608373,0.0,0.0
26.080102422736022,100000000.0,290.38888811894077,290.3888881189407,154.97451624598233,0.0,0.0
26.080102422736022,100000000.0,290.50943607275275,290.5094360727527,155.09506419979434,0.0,0.0
26.080102422736022,100000000.0,290.51440092017117,290.51440092017106,155.10002904721276,0.0,0.0
26.080102422736022,100000000.0,290.5500474818007,290.5500474818006,155.13567560884226,0.0,0.0
26.080102422736022,100000000.0,290.5937112268786,290.5937112268786,155.17933935392026,0.0,0.0
26.080102422736022,100000000.0,290.6328239944921,290.63282399449207,155.2184521215337,0.0,0.0
26.080102422736022,100000000.0,290.72056214639207,290.720562146392,155.30619027343363,0.0,0.0
26.080102422736022,100000000.0,290.94366195993683,290.94366195993683,155.52929008697845,0.0,0.0
26.080102422736022,100000000.0,291.2157655523107,291.2157655523107,155.8013936793523,0.0,0.0
26.080102422736022,100000000.0,291.2418116823432,291.24181168234315,155.82743980938483,0.0,0.0
26.080102422736022,100000000.0,291.3347352218389,291.3347352218389,155.9203633488805,0.0,0.0
26.080102422736022,100000000.0,291.67416889201456,291.6741688920145,156.25979701905624,0.0,0.0
26.080102422736022,100000000.0,291.79690744749547,291.7969074474954,156.3825355745371,0.0,0.0
26.080102422736022,100000000.0,291.9767685186398,291.97676851863974,156.5623966456814,0.0,0.0
26.080102422736022,100000000.0,292.07942337170005,292.07942337170005,156.66505149874166,0.0,0.0
26.080102422736022,100000000.0,292.2862026829971,292.28620268299704,156.87183081003866,0.0,0.0
26.080102422736022,100000000.0,-1.0,240.2033148011572,126.17369621303276,1.0,1.0
26.080102422736022,100000000.0,292.3645743401102,292.36457434011015,156.95020246715185,0.0,0.0
26.080102422736022,100000000.0,292.4660022019587,292.46600220195864,157.05163032900026,0.0,0.0
26.080102422736022,100000000.0,292.4963191751598,292.4963191751598,157.08194730220146,0.0,0.0
26.080102422736022,100000000.0,292.5211695066559,292.52116950665584,157.1067976336975,0.0,0.0
26.080102422736022,100000000.0,292.70768510175606,292.70768510175606,157.29331322879767,0.0,0.0
26.080102422736022,100000000.0,292.96591733836465,292.96591733836465,157.55154546540626,0.0,0.0
26.080102422736022,100000000.0,-1.0,240.9054471113273,124.57286008491138,1.0,1.0
26.080102422736022,100000000.0,293.34024349708324,293.34024349708324,157.92587162412485,0.0,0.0
26.080102422736022,100000000.0,293.42106887967196,293.421068879672,158.00669700671367,0.0,0.0
26.080102422736022,100000000.0,293.53128414547797,293.5312841454779,158.11691227251958,0.0,0.0
26.080102422736022,100000000.0,293.58998947868224,293.58998947868224,158.1756176057238,0.0,0.0
26.080102422736022,100000000.0,293.70619214492837,293.7061921449283,158.29182027196995,0.0,0.0
26.080102422736022,100000000.0,293.8188868844231,293.81888688442297,158.4045150114646,0.0,0.0
26.080102422736022,100000000.0,293.9665695799648,293.9665695799648,158.55219770700637,0.0,0.0
26.080102422736022,100000000.0,294.0200351574857,294.0200351574857,158.6056632845274,0.0,0.0
26.080102422736022,100000000.0,294.03824478312373,294.0382447831238,158.62387291016537,0.0,0.0
26.080102422736022,100000000.0,294.25644898282417,294.25644898282405,158.8420771098657,0.0,0.0
26.080102422736022,100000000.0,294.3861303629471,294.38613036294703,158.97175848998867,0.0,0.0
26.080102422736022,100000000.0,294.69459684626867,294.6945968462686,159.2802249733102,0.0,0.0
26.080102422736022,100000000.0,294.75075202492576,294.7507520249258,159.33638015196738,0.0,0.0
26.080102422736022,100000000.0,295.28341703952225,295.28341703952225,159.86904516656384,0.0,0.0
26.080102422736022,100000000.0,295.3425969837978,295.3425969837977,159.92822511083935,0.0,0.0
26.080102422736022,100000000.0,295.37311419891864,295.37311419891864,159.95874232596026,0.0,0.0
26.080102422736022,100000000.0,295.42591760810313,295.42591760810313,160.01154573514475,0.0,0.0
26.080102422736022,100000000.0,295.54235386676413,295.54235386676413,160.12798199380578,0.0,0.0
26.080102422736022,100000000.0,295.70737153723934,295.7073715372392,160.2929996642809,0.0,0.0
26.080102422736022,100000000.0,295.94587272348235,295.94587272348235,160.531500850524,0.0,0.0
26.080102422736022,100000000.0,296.01616541197205,296.01616541197205,160.60179353901364,0.0,0.0
26.080102422736022,100000000.0,296.0956108071619,296.0956108071618,160.6812389342034,0.0,0.0
26.080102422736022,100000000.0,296.163052792993,296.16305279299297,160.7486809200346,0.0,0.0
26.080102422736022,100000000.0,296.3623104497147,296.36231044971464,160.94793857675631,0.0,0.0
26.080102422736022,100000000.0,296.61897935963134,296.61897935963134,161.20460748667298,0.0,0.0
26.080102422736022,100000000.0,297.0577215964904,297.05772159649047,161.64334972353205,0.0,0.0
26.080102422736022,100000000.0,297.2872812445486,297.2872812445486,161.87290937159017,0.0,0.0
26.080102422736022,100000000.0,297.4604236933334,297.46042369333327,162.04605182037497,0.0,0.0
26.080102422736022,100000000.0,297.4706908090177,297.47069080901764,162.05631893605928,0.0,0.0
26.080102422736022,100000000.0,297.4733281976025,297.4733281976024,162.05895632464402,0.0,0.0
26.080102422736022,100000000.0,297.51734747513876,297.51734747513865,162.10297560218035,0.0,0.0
26.080102422736022,100000000.0,297.74797418846134,297.74797418846134,162.33360231550293,0.0,0.0
26.080102422736022,100000000.0,298.16872732190575,298.16872732190575,162.75435544894734,0.0,0.0
26.080102422736022,100000000.0,298.18661265164997,298.1866126516499,162.7722407786916,0.0,0.0
26.080102422736022,100000000.0,298.33240463807283,298.33240463807283,162.91803276511445,0.0,0.0
26.080102422736022,100000000.0,298.8973933586802,298.8973933586802,163.48302148572176,0.0,0.0
26.080102422736022,100000000.0,299.00361697822575,299.00361697822575,163.5892451052673,0.0,0.0
26.080102422736022,100000000.0,299.02429384430957,299.02429384430957,163.60992197135118,0.0,0.0
26.080102422736022,100000000.0,299.70410886392517,299.70410886392517,164.28973699096673,0.0,0.0
26.155478441298843,100000000.0,277.8850113823623,277.8850113823622,142.47063950940387,0.0,0.0
26.155478441298843,100000000.0,279.6528403179946,279.65284031799456,144.23846844503623,0.0,0.0
26.155478441298843,100000000.0,281.24876986778764,281.2487698677877,145.8343979948293,0.0,0.0
26.155478441298843,100000000.0,282.03413072414867,282.03413072414867,146.61975885119034,0.0,0.0
26.155478441298843,100000000.0,282.0842464419517,282.0842464419517,146.66987456899335,0.0,0.0
26.155478441298843,100000000.0,282.7314092350907,282.73140923509067,147.3170373621323,0.0,0.0
26.155478441298843,100000000.0,283.19563948609374,283.1956394860937,147.7812676131353,0.0,0.0
26.155478441298843,100000000.0,283.3103689773626,283.3103689773626,147.89599710440424,0.0,0.0
26.155478441298843,100000000.0,283.98822476352507,283.98822476352495,148.57385289056666,0.0,0.0
26.155478441298843,100000000.0,283.98864196630336,283.9886419663033,148.57427009334495,0.0,0.0
26.155478441298843,100000000.0,284.1258579596268,284.12585795962667,148.71148608666832,0.0,0.0
26.155478441298843,100000000.0,284.4059590817733,284.40595908177323,148.99158720881485,0.0,0.0
26.155478441298843,100000000.0,284.51602070249885,284.5160207024988,149.10164882954047,0.0,0.0
26.155478441298843,100000000.0,284.5581658258709,284.55816582587084,149.1437939529125,0.0,0.0
26.155478441298843,100000000.0,284.5838315646056,284.5838315646055,149.16945969164706,0.0,0.0
26.155478441298843,100000000.0,284.90323590812034,284.9032359081203,149.4888640351619,0.0,0.0
26.155478441298843,100000000.0,284.92908158192654,284.92908158192654,149.51470970896813,0.0,0.0
26.155478441298843,100000000.0,285.20584379996944,285.2058437999694,149.791471927011,0.0,0.0
26.155478441298843,100000000.0,285.2890173340616,285.2890173340616,149.87464546110317,0.0,0.0
26.155478441298843,100000000.0,285.34115412375684,285.3411541237568,149.9267822507984,0.0,0.0
26.155478441298843,100000000.0,285.42739061584723,285.4273906158472,150.01301874288882,0.0,0.0
26.155478441298843,100000000.0,285.44069966324935,285.4406996632493,150.02632779029088,0.0,0.0
26.155478441298843,100000000.0,285.5050549534474,285.5050549534475,150.09068308048904,0.0,0.0
26.155478441298843,100000000.0,285.53236379039004,285.53236379039,150.1179919174316,0.0,0.0
26.155478441298843,100000000.0,285.8601851491941,285.860185149194,150.4458132762357,0.0,0.0
26.155478441298843,100000000.0,286.00763628928837,286.00763628928826,150.59326441632996,0.0,0.0
26.155478441298843,100000000.0,286.3635982632461,286.3635982632461,150.94922639028772,0.0,0.0
26.155478441298843,100000000.0,286.45442479697635,286.45442479697635,151.040052924018,0.0,0.0
26.155478441298843,100000000.0,286.4744883442219,286.47448834422187,151.06011647126357,0.0,0.0
26.155478441298843,100000000.0,286.5683145698244,286.5683145698244,151.15394269686604,0.0,0.0
26.155478441298843,100000000.0,286.6909329549476,286.69093295494747,151.27656108198912,0.0,0.0
26.155478441298843,100000000.0,286.87680632665337,286.87680632665325,151.46243445369493,0.0,0.0
26.155478441298843,100000000.0,287.0251900578884,287.0251900578884,151.61081818492997,0.0,0.0
26.155478441298843,100000000.0,287.10032052492164,287.1003205249217,151.68594865196326,0.0,0.0
26.155478441298843,100000000.0,287.11495329545477,287.1149532954548,151.7005814224964,0.0,0.0
26.155478441298843,100000000.0,287.19521955147957,287.1952195514795,151.78084767852118,0.0,0.0
26.155478441298843,100000000.0,287.223853817386,287.223853817386,151.80948194442757,0.0,0.0
26.155478441298843,100000000.0,287.24300736674786,287.24300736674786,151.82863549378948,0.0,0.0
26.155478441298843,100000000.0,287.2624369004474,287.2624369004474,151.84806502748904,0.0,0.0
26.155478441298843,100000000.0,287.3313020162049,287.33130201620486,151.91693014324647,0.0,0.0
26.155478441298843,100000000.0,287.4719406965416,287.4719406965416,152.0575688235832,0.0,0.0
26.155478441298843,100000000.0,287.5169326926181,287.516932692618,152.10256081965971,0.0,0.0
26.155478441298843,100000000.0,287.597873671699,287.5978736716989,152.1835017987405,0.0,0.0
26.155478441298843,100000000.0,287.68239714150735,287.6823971415073,152.26802526854894,0.0,0.0
26.155478441298843,100000000.0,287.707555650291,287.7075556502909,152.29318377733256,0.0,0.0
26.155478441298843,100000000.0,287.7318799455632,287.7318799455632,152.31750807260485,0.0,0.0
26.155478441298843,100000000.0,287.77762578510067,287.77762578510067,152.36325391214226,0.0,0.0
26.155478441298843,100000000.0,287.89202023163745,287.89202023163733,152.47764835867903,0.0,0.0
26.155478441298843,100000000.0,288.0104954750486,288.0104954750484,152.59612360209007,0.0,0.0
26.155478441298843,100000000.0,288.0264951769685,288.02649517696847,152.6121233040101,0.0,0.0
26.155478441298843,100000000.0,288.21772441614235,288.21772441614235,152.80335254318393,0.0,0.0
26.155478441298843,100000000.0,288.35110140155103,288.351101401551,152.93672952859265,0.0,0.0
26.155478441298843,100000000.0,288.3660740824471,288.366074082447,152.9517022094887,0.0,0.0
